QUAT,w,x,y,z,timestamp
quat7,-0.29714,0.65959,-0.36672,-0.58495,601.78
quat8,-0.29317,0.61361,-0.20532,-0.70383,601.78
quat0,-0.47425,-0.45506,-0.58751,0.47206,601.8
quat1,-0.79338,-0.03919,-0.44618,0.41222,601.8
quat2,-0.44653,-0.52548,-0.51997,-0.5041,601.8
quat3,-0.37825,-0.48551,0.02693,0.78771,601.8
quat4,-0.45563,0.52938,0.5736,-0.42794,601.8
quat5,-0.43192,0.53942,-0.42413,-0.58531,601.8
quat6,-0.58928,0.26795,-0.68991,-0.324,601.8
quat7,-0.28923,0.66421,-0.37124,-0.58082,601.8
quat8,-0.289,0.61954,-0.20622,-0.70009,601.8
quat0,-0.48025,-0.45006,-0.5814,0.4783,601.82
quat1,-0.79075,-0.02579,-0.44601,0.41848,601.82
quat2,-0.44713,-0.52756,-0.52308,-0.49814,601.82
quat3,-0.3761,-0.48987,0.03888,0.78554,601.82
quat4,-0.4542,0.53449,0.58593,-0.40584,601.82
quat5,-0.41784,0.56142,-0.42959,-0.57068,601.82
quat6,-0.59479,0.2658,-0.68398,-0.32824,601.82
quat7,-0.29436,0.65903,-0.37298,-0.58303,601.82
quat8,-0.27627,0.63478,-0.20775,-0.69106,601.82
quat0,-0.48716,-0.44409,-0.57403,0.48575,601.84
quat1,-0.78576,-0.01481,-0.45075,0.42329,601.84
quat2,-0.45659,-0.52823,-0.5305,-0.48069,601.84
quat3,-0.36985,-0.49779,0.05624,0.78247,601.84
quat4,-0.44799,0.53825,0.59813,-0.38966,601.84
quat5,-0.40357,0.58417,-0.43893,-0.55066,601.84
quat6,-0.59527,0.25853,-0.68425,-0.33258,601.84
quat7,-0.30324,0.65269,-0.36235,-0.59223,601.84
quat8,-0.2613,0.65494,-0.20854,-0.67771,601.84
quat0,-0.49326,-0.43877,-0.56811,0.49135,601.86
quat1,-0.77838,-0.00613,-0.45932,0.42792,601.86
quat2,-0.47186,-0.52633,-0.53708,-0.4603,601.86
quat3,-0.36361,-0.50653,0.07205,0.77847,601.86
quat4,-0.43755,0.54077,0.60941,-0.38045,601.86
quat5,-0.39033,0.60595,-0.44946,-0.52768,601.86
quat6,-0.59216,0.24361,-0.69122,-0.33499,601.86
quat7,-0.31049,0.64832,-0.34663,-0.60259,601.86
quat8,-0.25024,0.67493,-0.2127,-0.66077,601.86
quat0,-0.4987,-0.43425,-0.56172,0.49718,601.88
quat1,-0.76962,-0.00024,-0.46968,0.43254,601.88
quat2,-0.49006,-0.52134,-0.54147,-0.44142,601.88
quat3,-0.36173,-0.51712,0.0801,0.77157,601.88
quat4,-0.42365,0.54523,0.62017,-0.37234,601.88
quat5,-0.37269,0.6285,-0.45801,-0.50628,601.88
quat6,-0.58875,0.22678,-0.6991,-0.33646,601.88
quat7,-0.31455,0.64594,-0.32645,-0.61421,601.88
quat8,-0.24349,0.69374,-0.22273,-0.64018,601.88
quat0,-0.50424,-0.42921,-0.55564,0.50279,601.9
quat1,-0.76017,0.00703,-0.48266,0.43489,601.9
quat2,-0.50777,-0.51318,-0.54681,-0.42405,601.9
quat3,-0.36472,-0.52882,0.08095,0.76208,601.9
quat4,-0.40643,0.55193,0.62988,-0.3653,601.9
quat5,-0.34768,0.65093,-0.46275,-0.4912,601.9
quat6,-0.58932,0.21185,-0.70374,-0.3355,601.9
quat7,-0.3167,0.64448,-0.30843,-0.62387,601.9
quat8,-0.24173,0.71004,-0.2393,-0.61656,601.9
quat0,-0.50988,-0.42341,-0.54946,0.50876,601.92
quat1,-0.75079,0.01682,-0.49835,0.43321,601.92
quat2,-0.52202,-0.50417,-0.55553,-0.40582,601.92
quat3,-0.36803,-0.53974,0.07867,0.75303,601.92
quat4,-0.39159,0.55796,0.63585,-0.36199,601.92
quat5,-0.3184,0.67325,-0.46497,-0.47871,601.92
quat6,-0.59098,0.20085,-0.70771,-0.33099,601.92
quat7,-0.31431,0.64668,-0.29486,-0.62934,601.92
quat8,-0.24489,0.72473,-0.26007,-0.5892,601.92
quat0,-0.51632,-0.41663,-0.54441,0.51328,601.94
quat1,-0.74161,0.02802,-0.51628,0.42741,601.94
quat2,-0.53187,-0.49573,-0.5679,-0.38582,601.94
quat3,-0.3678,-0.54942,0.07785,0.74619,601.94
quat4,-0.3813,0.56149,0.63743,-0.36473,601.94
quat5,-0.29385,0.69256,-0.47171,-0.4599,601.94
quat6,-0.59202,0.19395,-0.7115,-0.32506,601.94
quat7,-0.30903,0.65062,-0.2866,-0.63171,601.94
quat8,-0.2504,0.73797,-0.2837,-0.55877,601.94
quat0,-0.52225,-0.41067,-0.53992,0.51681,601.96
quat1,-0.73386,0.04056,-0.53417,0.41769,601.96
quat2,-0.53872,-0.48791,-0.58254,-0.36382,601.96
quat3,-0.36208,-0.55927,0.08195,0.74121,601.96
quat4,-0.37254,0.5649,0.63533,-0.37211,601.96
quat5,-0.25363,0.71505,-0.4642,-0.45704,601.96
quat6,-0.59208,0.19294,-0.71427,-0.31944,601.96
quat7,-0.30561,0.6532,-0.28305,-0.63231,601.96
quat8,-0.25573,0.75047,-0.31053,-0.52438,601.96
quat0,-0.52727,-0.40753,-0.53685,0.51739,601.98
quat1,-0.72909,0.05497,-0.54973,0.40397,601.98
quat2,-0.5496,-0.4753,-0.59314,-0.34671,601.98
quat3,-0.35066,-0.57084,0.09105,0.73681,601.98
quat4,-0.36272,0.5695,0.63032,-0.38314,601.98
quat5,-0.24053,0.72693,-0.45555,-0.45409,601.98
quat6,-0.59014,0.19405,-0.718,-0.31393,601.98
quat7,-0.32088,0.64245,-0.29828,-0.62875,601.98
quat8,-0.25842,0.76103,-0.32037,-0.50142,601.98
quat0,-0.53479,-0.40197,-0.53539,0.51554,602.0
quat1,-0.72664,0.0722,-0.56611,0.38249,602.0
quat2,-0.56779,-0.45881,-0.59317,-0.33949,602.0
quat3,-0.33627,-0.5852,0.10451,0.73044,602.0
quat4,-0.35402,0.5718,0.62063,-0.40315,602.0
quat5,-0.22226,0.72934,-0.47737,-0.43678,602.0
quat6,-0.57941,0.19985,-0.7276,-0.30813,602.0
quat7,-0.34776,0.62024,-0.32065,-0.62574,602.0
quat8,-0.25224,0.77735,-0.31454,-0.48288,602.0
quat0,-0.54143,-0.39987,-0.53002,0.51578,602.02
quat1,-0.72469,0.09402,-0.5765,0.36556,602.02
quat2,-0.58065,-0.45097,-0.58658,-0.3397,602.02
quat3,-0.31699,-0.60248,0.13917,0.71914,602.02
quat4,-0.35151,0.56461,0.6094,-0.43161,602.02
quat5,-0.20843,0.73731,-0.46837,-0.43996,602.02
quat6,-0.56641,0.2002,-0.73971,-0.30319,602.02
quat7,-0.36673,0.6025,-0.33083,-0.62694,602.02
quat8,-0.25648,0.78244,-0.32419,-0.46572,602.02
quat0,-0.53651,-0.4018,-0.5342,0.51511,602.04
quat1,-0.718,0.10188,-0.58476,0.36352,602.04
quat2,-0.57961,-0.46388,-0.57298,-0.34722,602.04
quat3,-0.3092,-0.60614,0.16813,0.71325,602.04
quat4,-0.35037,0.54969,0.59801,-0.46634,602.04
quat5,-0.21492,0.73978,-0.47574,-0.4245,602.04
quat6,-0.52834,0.20488,-0.76128,-0.31516,602.04
quat7,-0.38961,0.58705,-0.35317,-0.61551,602.04
quat8,-0.25296,0.78976,-0.33005,-0.45096,602.04
quat0,-0.53096,-0.40598,-0.53708,0.5146,602.06
quat1,-0.71428,0.1024,-0.59226,0.35854,602.06
quat2,-0.564,-0.4969,-0.55745,-0.35249,602.06
quat3,-0.31882,-0.60358,0.17901,0.70852,602.06
quat4,-0.35244,0.5357,0.59318,-0.48677,602.06
quat5,-0.22478,0.7402,-0.48561,-0.40714,602.06
quat6,-0.55167,0.1907,-0.74091,-0.33219,602.06
quat7,-0.40833,0.57589,-0.35879,-0.61065,602.06
quat8,-0.24767,0.79732,-0.33153,-0.43936,602.06
quat0,-0.52436,-0.41162,-0.54258,0.5111,602.08
quat1,-0.71539,0.0953,-0.58859,0.36427,602.08
quat2,-0.53808,-0.53729,-0.54444,-0.35409,602.08
quat3,-0.34318,-0.59733,0.17972,0.70223,602.08
quat4,-0.34187,0.5312,0.60714,-0.48201,602.08
quat5,-0.2246,0.7418,-0.48715,-0.40246,602.08
quat6,-0.5649,0.18348,-0.73174,-0.33434,602.08
quat7,-0.40051,0.58058,-0.35585,-0.6131,602.08
quat8,-0.24311,0.80323,-0.32744,-0.43417,602.08
quat0,-0.521,-0.41587,-0.5462,0.50722,602.1
quat1,-0.71864,0.08589,-0.58172,0.37119,602.1
quat2,-0.51404,-0.56497,-0.52753,-0.37187,602.1
quat3,-0.36287,-0.5859,0.167,0.7051,602.1
quat4,-0.33568,0.53341,0.62235,-0.46419,602.1
quat5,-0.22302,0.74007,-0.48686,-0.40685,602.1
quat6,-0.56718,0.17739,-0.74223,-0.30975,602.1
quat7,-0.38717,0.58571,-0.34365,-0.62365,602.1
quat8,-0.24115,0.80415,-0.32195,-0.43764,602.1
quat0,-0.50895,-0.4234,-0.55853,0.49975,602.12
quat1,-0.72693,0.06425,-0.56865,0.37959,602.12
quat2,-0.49533,-0.57786,-0.50555,-0.40638,602.12
quat3,-0.36997,-0.57208,0.14576,0.71736,602.12
quat4,-0.35351,0.526,0.62305,-0.45844,602.12
quat5,-0.2286,0.73428,-0.48333,-0.41829,602.12
quat6,-0.56329,0.17312,-0.76133,-0.2704,602.12
quat7,-0.34971,0.62106,-0.34099,-0.61295,602.12
quat8,-0.24487,0.79618,-0.32151,-0.4503,602.12
quat0,-0.48915,-0.43783,-0.57818,0.4845,602.14
quat1,-0.7392,0.02992,-0.55057,0.38672,602.14
quat2,-0.47524,-0.58564,-0.48676,-0.44073,602.14
quat3,-0.3771,-0.55743,0.11414,0.73078,602.14
quat4,-0.38834,0.51235,0.61296,-0.45932,602.14
quat5,-0.23927,0.72449,-0.47601,-0.43735,602.14
quat6,-0.56538,0.19229,-0.76422,-0.24359,602.14
quat7,-0.32193,0.64793,-0.34156,-0.5999,602.14
quat8,-0.24915,0.7831,-0.31969,-0.47167,602.14
quat0,-0.47267,-0.4519,-0.59267,0.47023,602.16
quat1,-0.75124,-0.00905,-0.53359,0.38837,602.16
quat2,-0.45218,-0.59421,-0.46985,-0.47084,602.16
quat3,-0.38946,-0.54006,0.07212,0.7426,602.16
quat4,-0.42183,0.50019,0.60062,-0.45949,602.16
quat5,-0.26135,0.70906,-0.47287,-0.45312,602.16
quat6,-0.5668,0.22404,-0.75708,-0.23532,602.16
quat7,-0.29335,0.676,-0.34833,-0.57934,602.16
quat8,-0.24385,0.76909,-0.31132,-0.50211,602.16
quat0,-0.45647,-0.46904,-0.60502,0.45342,602.18
quat1,-0.76226,-0.04436,-0.51754,0.38618,602.18
quat2,-0.43223,-0.59947,-0.4487,-0.50247,602.18
quat3,-0.39525,-0.5261,0.0358,0.75214,602.18
quat4,-0.44211,0.49219,0.59221,-0.45996,602.18
quat5,-0.28361,0.69021,-0.4768,-0.46458,602.18
quat6,-0.56498,0.24819,-0.74892,-0.24149,602.18
quat7,-0.27663,0.6925,-0.35266,-0.56529,602.18
quat8,-0.23664,0.75766,-0.2988,-0.52979,602.18
quat0,-0.44466,-0.48312,-0.61307,0.43934,602.2
quat1,-0.77067,-0.07087,-0.50303,0.38472,602.2
quat2,-0.41819,-0.59824,-0.43048,-0.53095,602.2
quat3,-0.39283,-0.52345,0.0157,0.75594,602.2
quat4,-0.44947,0.49135,0.58958,-0.45711,602.2
quat5,-0.28988,0.68737,-0.47961,-0.46203,602.2
quat6,-0.55864,0.26704,-0.74105,-0.25972,602.2
quat7,-0.28558,0.69244,-0.36364,-0.55384,602.2
quat8,-0.23756,0.75375,-0.28938,-0.54009,602.2
quat0,-0.43771,-0.49057,-0.61748,0.43182,602.22
quat1,-0.77495,-0.08991,-0.49297,0.38516,602.22
quat2,-0.40889,-0.59465,-0.42203,-0.54871,602.22
quat3,-0.38471,-0.52782,0.00906,0.75718,602.22
quat4,-0.44938,0.49434,0.5842,-0.46086,602.22
quat5,-0.29028,0.69046,-0.47985,-0.45688,602.22
quat6,-0.55006,0.28008,-0.73307,-0.28567,602.22
quat7,-0.31073,0.67784,-0.37741,-0.54912,602.22
quat8,-0.246,0.75134,-0.2993,-0.53421,602.22
quat0,-0.43192,-0.49499,-0.62099,0.42756,602.24
quat1,-0.77678,-0.10067,-0.49012,0.38244,602.24
quat2,-0.40616,-0.58933,-0.42318,-0.55556,602.24
quat3,-0.37628,-0.53499,0.00684,0.75641,602.24
quat4,-0.44411,0.50181,0.57548,-0.4688,602.24
quat5,-0.2883,0.6945,-0.47064,-0.46157,602.24
quat6,-0.55135,0.28476,-0.71903,-0.31294,602.24
quat7,-0.33838,0.65619,-0.3898,-0.55042,602.24
quat8,-0.24814,0.7517,-0.30919,-0.52704,602.24
quat0,-0.42871,-0.49766,-0.62183,0.42647,602.26
quat1,-0.77707,-0.10332,-0.49393,0.37619,602.26
quat2,-0.41355,-0.57826,-0.42858,-0.55759,602.26
quat3,-0.36664,-0.54318,0.00736,0.7553,602.26
quat4,-0.43337,0.51142,0.56791,-0.47762,602.26
quat5,-0.29304,0.69331,-0.46209,-0.46896,602.26
quat6,-0.55541,0.28516,-0.70564,-0.33506,602.26
quat7,-0.35293,0.63821,-0.39257,-0.56037,602.26
quat8,-0.25635,0.74624,-0.31374,-0.52818,602.26
quat0,-0.42981,-0.49734,-0.62059,0.42752,602.28
quat1,-0.77568,-0.10153,-0.50163,0.3693,602.28
quat2,-0.4283,-0.56227,-0.43718,-0.55613,602.28
quat3,-0.35606,-0.55173,0.00786,0.75416,602.28
quat4,-0.42043,0.52288,0.56314,-0.4824,602.28
quat5,-0.3034,0.68469,-0.45208,-0.48453,602.28
quat6,-0.56218,0.2804,-0.69618,-0.34735,602.28
quat7,-0.35312,0.62915,-0.3846,-0.57581,602.28
quat8,-0.2657,0.73432,-0.31189,-0.54121,602.28
quat0,-0.43325,-0.49475,-0.61753,0.43148,602.3
quat1,-0.7727,-0.09636,-0.50967,0.36591,602.3
quat2,-0.44436,-0.5455,-0.45245,-0.54796,602.3
quat3,-0.34761,-0.55866,0.009,0.75299,602.3
quat4,-0.40775,0.53505,0.55899,-0.48475,602.3
quat5,-0.31697,0.66988,-0.44111,-0.50618,602.3
quat6,-0.5677,0.2775,-0.68924,-0.35448,602.3
quat7,-0.34895,0.6255,-0.37383,-0.58927,602.3
quat8,-0.2767,0.71734,-0.30455,-0.56224,602.3
quat0,-0.43753,-0.49034,-0.61397,0.43723,602.32
quat1,-0.76777,-0.08877,-0.51906,0.36501,602.32
quat2,-0.45625,-0.53371,-0.47581,-0.52972,602.32
quat3,-0.34038,-0.5648,0.01159,0.75167,602.32
quat4,-0.39553,0.54741,0.55726,-0.48307,602.32
quat5,-0.33374,0.65029,-0.42822,-0.53138,602.32
quat6,-0.57306,0.2713,-0.68618,-0.3566,602.32
quat7,-0.34391,0.62645,-0.36535,-0.5965,602.32
quat8,-0.28594,0.69638,-0.29274,-0.58957,602.32
quat0,-0.44555,-0.48215,-0.61001,0.44373,602.34
quat1,-0.76135,-0.07899,-0.52948,0.36573,602.34
quat2,-0.46525,-0.52587,-0.50416,-0.50282,602.34
quat3,-0.33459,-0.56993,0.0162,0.75031,602.34
quat4,-0.38235,0.56151,0.55833,-0.47622,602.34
quat5,-0.34902,0.63129,-0.41457,-0.55478,602.34
quat6,-0.5828,0.25764,-0.68469,-0.35379,602.34
quat7,-0.33929,0.62838,-0.35693,-0.60219,602.34
quat8,-0.29376,0.67523,-0.27892,-0.61642,602.34
quat0,-0.45364,-0.47437,-0.60605,0.44932,602.36
quat1,-0.75438,-0.06816,-0.54099,0.3655,602.36
quat2,-0.47306,-0.51978,-0.53221,-0.47202,602.36
quat3,-0.32969,-0.57312,0.02113,0.74993,602.36
quat4,-0.37045,0.57469,0.56142,-0.46615,602.36
quat5,-0.36835,0.61002,-0.40667,-0.57167,602.36
quat6,-0.59414,0.24196,-0.68214,-0.35092,602.36
quat7,-0.3375,0.62581,-0.34839,-0.61081,602.36
quat8,-0.29664,0.65766,-0.26409,-0.64012,602.36
quat0,-0.46191,-0.46718,-0.60173,0.4542,602.38
quat1,-0.74801,-0.05411,-0.55366,0.36195,602.38
quat2,-0.4791,-0.51524,-0.55844,-0.43948,602.38
quat3,-0.3247,-0.57474,0.02636,0.7507,602.38
quat4,-0.36114,0.58664,0.56429,-0.45499,602.38
quat5,-0.38647,0.58963,-0.4097,-0.5789,602.38
quat6,-0.60424,0.22881,-0.67713,-0.35218,602.38
quat7,-0.33815,0.61747,-0.34227,-0.62228,602.38
quat8,-0.30385,0.64463,-0.25914,-0.6519,602.38
quat0,-0.46963,-0.4602,-0.59777,0.45861,602.4
quat1,-0.74157,-0.03739,-0.56893,0.35355,602.4
quat2,-0.48149,-0.51362,-0.58262,-0.4061,602.4
quat3,-0.31839,-0.57646,0.03174,0.75187,602.4
quat4,-0.35688,0.59458,0.56726,-0.44422,602.4
quat5,-0.40163,0.57513,-0.41476,-0.57956,602.4
quat6,-0.61538,0.21938,-0.66515,-0.3616,602.4
quat7,-0.34316,0.60093,-0.33497,-0.63947,602.4
quat8,-0.31403,0.63514,-0.26677,-0.65331,602.4
quat0,-0.47355,-0.45659,-0.59496,0.46183,602.42
quat1,-0.73504,-0.0165,-0.58674,0.33939,602.42
quat2,-0.48218,-0.51402,-0.60228,-0.37491,602.42
quat3,-0.3092,-0.5801,0.03811,0.75261,602.42
quat4,-0.35819,0.59938,0.56734,-0.43654,602.42
quat5,-0.40968,0.57159,-0.42344,-0.5711,602.42
quat6,-0.63203,0.20862,-0.64492,-0.37563,602.42
quat7,-0.35268,0.57566,-0.32289,-0.66331,602.42
quat8,-0.3112,0.63929,-0.27519,-0.6471,602.42
quat0,-0.47246,-0.45926,-0.59206,0.46403,602.44
quat1,-0.73019,0.00795,-0.60547,0.31649,602.44
quat2,-0.48699,-0.51016,-0.61358,-0.3551,602.44
quat3,-0.29613,-0.58743,0.04555,0.75177,602.44
quat4,-0.36485,0.60066,0.56619,-0.43072,602.44
quat5,-0.41567,0.56998,-0.44646,-0.55047,602.44
quat6,-0.65489,0.1832,-0.62377,-0.38532,602.44
quat7,-0.36999,0.54157,-0.30832,-0.68902,602.44
quat8,-0.29506,0.66135,-0.29351,-0.62402,602.44
quat0,-0.46846,-0.46305,-0.59354,0.46244,602.46
quat1,-0.72787,0.03487,-0.62106,0.28857,602.46
quat2,-0.50066,-0.50113,-0.61131,-0.35286,602.46
quat3,-0.28018,-0.59689,0.05468,0.74982,602.46
quat4,-0.37227,0.60013,0.56666,-0.42445,602.46
quat5,-0.35322,0.61211,-0.49335,-0.50711,602.46
quat6,-0.67875,0.13861,-0.61298,-0.37991,602.46
quat7,-0.38792,0.5057,-0.30644,-0.70703,602.46
quat8,-0.29483,0.69177,-0.32372,-0.57422,602.46
quat0,-0.46315,-0.46952,-0.59449,0.46002,602.48
quat1,-0.72517,0.05994,-0.63015,0.27103,602.48
quat2,-0.51836,-0.49136,-0.59629,-0.36648,602.48
quat3,-0.26091,-0.60896,0.0691,0.74587,602.48
quat4,-0.37906,0.59413,0.57346,-0.4177,602.48
quat5,-0.33248,0.64523,-0.47329,-0.49912,602.48
quat6,-0.68714,0.10872,-0.60833,-0.38203,602.48
quat7,-0.38105,0.50448,-0.28406,-0.72084,602.48
quat8,-0.29755,0.70883,-0.34298,-0.5398,602.48
quat0,-0.4501,-0.47568,-0.60282,0.45579,602.5
quat1,-0.71855,0.06911,-0.63807,0.2679,602.5
quat2,-0.52705,-0.49243,-0.58029,-0.37816,602.5
quat3,-0.24372,-0.62289,0.0936,0.73746,602.5
quat4,-0.38622,0.58039,0.58538,-0.41389,602.5
quat5,-0.31167,0.66321,-0.48911,-0.47305,602.5
quat6,-0.67936,0.09874,-0.60079,-0.4096,602.5
quat7,-0.40111,0.50263,-0.26145,-0.71981,602.5
quat8,-0.29126,0.72788,-0.34798,-0.51406,602.5
quat0,-0.45506,-0.47126,-0.5983,0.46137,602.52
quat1,-0.72313,0.05845,-0.62871,0.27998,602.52
quat2,-0.52207,-0.51216,-0.56705,-0.37894,602.52
quat3,-0.2396,-0.62636,0.09684,0.73545,602.52
quat4,-0.39366,0.56497,0.59246,-0.41812,602.52
quat5,-0.31719,0.66069,-0.51005,-0.45025,602.52
quat6,-0.67299,0.09329,-0.61866,-0.39451,602.52
quat7,-0.39507,0.49987,-0.26519,-0.72369,602.52
quat8,-0.2783,0.74023,-0.33999,-0.50894,602.52
quat0,-0.4493,-0.47345,-0.60563,0.45517,602.54
quat1,-0.71823,0.03414,-0.62438,0.30518,602.54
quat2,-0.51086,-0.54036,-0.55529,-0.37242,602.54
quat3,-0.24864,-0.63484,0.09717,0.72506,602.54
quat4,-0.39723,0.54754,0.60303,-0.42281,602.54
quat5,-0.31766,0.66718,-0.50906,-0.44138,602.54
quat6,-0.67579,0.08304,-0.60494,-0.41287,602.54
quat7,-0.41189,0.47778,-0.27699,-0.72481,602.54
quat8,-0.27462,0.74649,-0.33654,-0.50406,602.54
quat0,-0.45337,-0.47081,-0.60077,0.46029,602.56
quat1,-0.71467,0.02532,-0.61812,0.3264,602.56
quat2,-0.50439,-0.56338,-0.54067,-0.3686,602.56
quat3,-0.2591,-0.63821,0.10049,0.71795,602.56
quat4,-0.39409,0.53731,0.61668,-0.41915,602.56
quat5,-0.31478,0.66788,-0.50676,-0.44503,602.56
quat6,-0.67723,0.09289,-0.59675,-0.42026,602.56
quat7,-0.42405,0.46601,-0.28514,-0.72229,602.56
quat8,-0.27576,0.74808,-0.3364,-0.50116,602.56
quat0,-0.45803,-0.46609,-0.59806,0.464,602.58
quat1,-0.71323,0.02854,-0.61294,0.33881,602.58
quat2,-0.50297,-0.57579,-0.52544,-0.37335,602.58
quat3,-0.26778,-0.63462,0.10149,0.71781,602.58
quat4,-0.39239,0.53526,0.62336,-0.41346,602.58
quat5,-0.31692,0.66009,-0.49941,-0.46307,602.58
quat6,-0.67819,0.10472,-0.59695,-0.41563,602.58
quat7,-0.41414,0.47194,-0.28427,-0.72454,602.58
quat8,-0.2832,0.73735,-0.33492,-0.51376,602.58
quat0,-0.46156,-0.46031,-0.59989,0.46391,602.6
quat1,-0.71439,0.02872,-0.60451,0.35127,602.6
quat2,-0.49849,-0.58351,-0.51419,-0.38293,602.6
quat3,-0.27884,-0.62508,0.0976,0.72249,602.6
quat4,-0.39692,0.53459,0.6204,-0.41446,602.6
quat5,-0.33026,0.64498,-0.48641,-0.48819,602.6
quat6,-0.67155,0.12038,-0.60973,-0.40344,602.6
quat7,-0.39416,0.49326,-0.28106,-0.72273,602.6
quat8,-0.29221,0.71815,-0.32717,-0.54021,602.6
quat0,-0.46409,-0.45629,-0.59967,0.46563,602.62
quat1,-0.71952,0.02143,-0.58898,0.36734,602.62
quat2,-0.49072,-0.5872,-0.50938,-0.39361,602.62
quat3,-0.29474,-0.6106,0.08806,0.72976,602.62
quat4,-0.40578,0.53501,0.61208,-0.41769,602.62
quat5,-0.3524,0.62071,-0.47235,-0.51713,602.62
quat6,-0.66053,0.13291,-0.63058,-0.38524,602.62
quat7,-0.37498,0.52572,-0.28986,-0.70639,602.62
quat8,-0.30426,0.68847,-0.3155,-0.57783,602.62
quat0,-0.46727,-0.45174,-0.59798,0.46905,602.64
quat1,-0.72767,0.00815,-0.56987,0.38168,602.64
quat2,-0.48014,-0.58712,-0.50979,-0.40605,602.64
quat3,-0.31399,-0.59245,0.07332,0.73826,602.64
quat4,-0.41235,0.53853,0.60238,-0.42083,602.64
quat5,-0.38248,0.58901,-0.45581,-0.54682,602.64
quat6,-0.64619,0.14221,-0.65681,-0.36169,602.64
quat7,-0.35274,0.5658,-0.3096,-0.67794,602.64
quat8,-0.30927,0.65218,-0.29452,-0.62632,602.64
quat0,-0.47045,-0.44877,-0.59691,0.47008,602.66
quat1,-0.73993,-0.00626,-0.54667,0.39193,602.66
quat2,-0.46654,-0.58517,-0.51329,-0.42006,602.66
quat3,-0.33271,-0.57123,0.05808,0.74808,602.66
quat4,-0.41776,0.54474,0.58993,-0.42511,602.66
quat5,-0.41287,0.55192,-0.45039,-0.56752,602.66
quat6,-0.62143,0.1609,-0.68996,-0.3345,602.66
quat7,-0.33703,0.59542,-0.3301,-0.65032,602.66
quat8,-0.30813,0.62541,-0.25763,-0.66899,602.66
quat0,-0.47126,-0.44976,-0.59437,0.47155,602.68
quat1,-0.75582,-0.02196,-0.51831,0.39952,602.68
quat2,-0.44943,-0.58304,-0.51759,-0.43609,602.68
quat3,-0.35065,-0.54564,0.03894,0.76013,602.68
quat4,-0.42287,0.55042,0.5768,-0.43073,602.68
quat5,-0.4402,0.51917,-0.44031,-0.5855,602.68
quat6,-0.60595,0.18636,-0.70598,-0.31572,602.68
quat7,-0.31714,0.62654,-0.34821,-0.62098,602.68
quat8,-0.30505,0.60533,-0.22186,-0.70092,602.68
quat0,-0.47206,-0.44973,-0.59394,0.47132,602.7
quat1,-0.77026,-0.03832,-0.48992,0.40646,602.7
quat2,-0.42992,-0.58099,-0.52151,-0.45349,602.7
quat3,-0.36169,-0.52304,0.02287,0.77142,602.7
quat4,-0.42832,0.55423,0.56631,-0.43435,602.7
quat5,-0.43411,0.51002,-0.44641,-0.59342,602.7
quat6,-0.59071,0.21613,-0.71224,-0.31155,602.7
quat7,-0.30682,0.64676,-0.36452,-0.59556,602.7
quat8,-0.29825,0.60051,-0.20109,-0.71414,602.7
quat0,-0.47104,-0.44977,-0.59554,0.47027,602.72
quat1,-0.77791,-0.04593,-0.47266,0.41151,602.72
quat2,-0.41275,-0.57976,-0.52276,-0.46929,602.72
quat3,-0.3675,-0.50765,0.01577,0.77909,602.72
quat4,-0.43105,0.55692,0.55727,-0.43986,602.72
quat5,-0.42397,0.52246,-0.43099,-0.60128,602.72
quat6,-0.57946,0.24011,-0.71351,-0.31221,602.72
quat7,-0.30219,0.65605,-0.37501,-0.58107,602.72
quat8,-0.28661,0.6052,-0.19861,-0.71564,602.72
quat0,-0.472,-0.44791,-0.59423,0.47274,602.74
quat1,-0.77981,-0.04684,-0.46593,0.41546,602.74
quat2,-0.40223,-0.58103,-0.5228,-0.47675,602.74
quat3,-0.37026,-0.501,0.01768,0.78205,602.74
quat4,-0.43313,0.55471,0.54718,-0.45309,602.74
quat5,-0.41039,0.54168,-0.42798,-0.59581,602.74
quat6,-0.5791,0.25232,-0.709,-0.31351,602.74
quat7,-0.30813,0.65187,-0.37771,-0.5809,602.74
quat8,-0.26852,0.62417,-0.19379,-0.70764,602.74
quat0,-0.47625,-0.4434,-0.58927,0.4789,602.76
quat1,-0.7772,-0.04298,-0.46725,0.41927,602.76
quat2,-0.40024,-0.58463,-0.52679,-0.46959,602.76
quat3,-0.37339,-0.49934,0.02307,0.78148,602.76
quat4,-0.42986,0.55305,0.5372,-0.46986,602.76
quat5,-0.39724,0.56304,-0.43389,-0.58045,602.76
quat6,-0.58386,0.25138,-0.70594,-0.31236,602.76
quat7,-0.31374,0.64479,-0.36698,-0.59257,602.76
quat8,-0.24881,0.64971,-0.19439,-0.6915,602.76
quat0,-0.47868,-0.44081,-0.58526,0.48375,602.78
quat1,-0.7714,-0.03443,-0.47486,0.42222,602.78
quat2,-0.40571,-0.58835,-0.53569,-0.44977,602.78
quat3,-0.37458,-0.49923,0.02826,0.78081,602.78
quat4,-0.41912,0.55789,0.52512,-0.48718,602.78
quat5,-0.38444,0.58431,-0.4454,-0.55893,602.78
quat6,-0.58769,0.24464,-0.70548,-0.31157,602.78
quat7,-0.31258,0.64193,-0.35162,-0.60546,602.78
quat8,-0.23466,0.67483,-0.20065,-0.67028,602.78
quat0,-0.48114,-0.43809,-0.58068,0.48927,602.8
