QUAT,w,x,y,z,timestamp
quat3,0.76389,0.42877,0.30163,-0.37637,513.94
quat4,-0.24468,0.7165,0.32445,-0.567,513.94
quat5,0.43433,0.49704,0.49898,-0.56154,513.94
quat6,0.38599,0.62434,0.40642,-0.54409,513.94
quat7,0.46478,0.67538,0.4448,-0.36054,513.94
quat8,0.40726,0.61685,0.25266,-0.62434,513.94
quat0,0.63151,-0.34993,0.6151,0.31686,513.96
quat1,-0.65147,0.38289,-0.26627,-0.5984,513.96
quat2,0.02777,0.54254,-0.64147,-0.54166,513.96
quat3,0.75439,0.43223,0.29947,-0.39293,513.96
quat4,-0.26242,0.7229,0.30795,-0.5601,513.96
quat5,0.43277,0.49863,0.49643,-0.56359,513.96
quat6,0.38431,0.62709,0.39958,-0.54717,513.96
quat7,0.46472,0.67598,0.44015,-0.36517,513.96
quat8,0.40517,0.62062,0.25131,-0.6225,513.96
quat0,0.63386,-0.34399,0.61809,0.31283,513.98
quat1,-0.66197,0.37649,-0.28249,-0.58331,513.98
quat2,0.01875,0.52733,-0.6551,-0.54075,513.98
quat3,0.74877,0.43358,0.29776,-0.40335,513.98
quat4,-0.27353,0.72735,0.29708,-0.55487,513.98
quat5,0.43146,0.50026,0.49457,-0.56479,513.98
quat6,0.38323,0.62858,0.39541,-0.54925,513.98
quat7,0.46364,0.67753,0.43435,-0.37057,513.98
quat8,0.40222,0.62454,0.2495,-0.62122,513.98
quat0,0.63463,-0.34129,0.62038,0.30966,514.0
quat1,-0.66699,0.37257,-0.29271,-0.57501,514.0
quat2,0.01515,0.51765,-0.66293,-0.54068,514.0
quat3,0.74606,0.43421,0.29634,-0.40872,514.0
quat4,-0.27799,0.73031,0.29309,-0.55088,514.0
quat5,0.43037,0.50161,0.49318,-0.56564,514.0
quat6,0.38281,0.62926,0.39366,-0.55001,514.0
quat7,0.46418,0.67765,0.43025,-0.37445,514.0
quat8,0.39824,0.62849,0.24689,-0.62085,514.0
quat0,0.63417,-0.34134,0.62157,0.30818,514.02
quat1,-0.6667,0.37177,-0.29715,-0.57359,514.02
quat2,0.01665,0.51416,-0.66455,-0.54198,514.02
quat3,0.74583,0.4339,0.29613,-0.40961,514.02
quat4,-0.2771,0.73175,0.29434,-0.54874,514.02
quat5,0.42998,0.50272,0.49259,-0.56546,514.02
quat6,0.382,0.63038,0.39252,-0.55012,514.02
quat7,0.46597,0.67646,0.42899,-0.37582,514.02
quat8,0.39586,0.63114,0.24469,-0.62054,514.02
quat0,0.63249,-0.34455,0.62103,0.30912,514.04
quat1,-0.66207,0.37437,-0.29634,-0.57766,514.04
quat2,0.02178,0.51667,-0.66132,-0.54335,514.04
quat3,0.74784,0.43235,0.29816,-0.4061,514.04
quat4,-0.27326,0.73133,0.29808,-0.54921,514.04
quat5,0.43024,0.50331,0.49322,-0.56419,514.04
quat6,0.38255,0.63048,0.39351,-0.54891,514.04
quat7,0.47007,0.6731,0.43084,-0.37463,514.04
quat8,0.39606,0.63209,0.24388,-0.61978,514.04
quat0,0.62932,-0.35128,0.61829,0.31349,514.06
quat1,-0.6543,0.37936,-0.29087,-0.58598,514.06
quat2,0.02904,0.52479,-0.65459,-0.54338,514.06
quat3,0.752,0.42881,0.30279,-0.39867,514.06
quat4,-0.26657,0.72912,0.30376,-0.55232,514.06
quat5,0.43049,0.50383,0.49473,-0.5622,514.06
quat6,0.38433,0.62975,0.39663,-0.54626,514.06
quat7,0.47561,0.66804,0.43467,-0.37227,514.06
quat8,0.39744,0.63175,0.24392,-0.61922,514.06
quat0,0.62464,-0.36113,0.61342,0.32113,514.08
quat1,-0.64328,0.38613,-0.28184,-0.59805,514.08
quat2,0.03813,0.53741,-0.64515,-0.54177,514.08
quat3,0.75807,0.42377,0.30947,-0.38727,514.08
quat4,-0.25614,0.72517,0.31307,-0.55723,514.08
quat5,0.43074,0.5043,0.497,-0.55959,514.08
quat6,0.38609,0.62874,0.40041,-0.54341,514.08
quat7,0.48103,0.66237,0.43965,-0.36958,514.08
quat8,0.39958,0.6303,0.24451,-0.61909,514.08
quat0,0.61841,-0.37417,0.60634,0.33154,514.1
quat1,-0.62935,0.3947,-0.26927,-0.61288,514.1
quat2,0.04903,0.55404,-0.63172,-0.53997,514.1
quat3,0.76616,0.41635,0.31793,-0.37226,514.1
quat4,-0.24193,0.71895,0.3264,-0.56396,514.1
quat5,0.43132,0.50471,0.49924,-0.55677,514.1
quat6,0.38803,0.62703,0.40596,-0.53987,514.1
quat7,0.48747,0.65561,0.44588,-0.36572,514.1
quat8,0.40298,0.62749,0.2466,-0.61891,514.1
quat0,0.61028,-0.38992,0.59743,0.34437,514.12
quat1,-0.61197,0.40434,-0.25434,-0.63033,514.12
quat2,0.06206,0.57345,-0.61497,-0.53769,514.12
quat3,0.7767,0.40664,0.32773,-0.3521,514.12
quat4,-0.22422,0.7101,0.34398,-0.57198,514.12
quat5,0.43422,0.50349,0.50114,-0.55391,514.12
quat6,0.391,0.6239,0.41441,-0.53491,514.12
quat7,0.49605,0.64668,0.45302,-0.36126,514.12
quat8,0.40793,0.62296,0.2505,-0.61867,514.12
quat0,0.60052,-0.40876,0.58546,0.3599,514.14
quat1,-0.59117,0.41555,-0.23566,-0.64985,514.14
quat2,0.07613,0.59586,-0.59482,-0.53418,514.14
quat3,0.78924,0.39394,0.33911,-0.32698,514.14
quat4,-0.20215,0.69844,0.36538,-0.58122,514.14
quat5,0.44031,0.499,0.50333,-0.55117,514.14
quat6,0.3953,0.61864,0.42521,-0.52935,514.14
quat7,0.50714,0.63505,0.46127,-0.35602,514.14
quat8,0.41322,0.61813,0.25515,-0.61812,514.14
quat0,0.58917,-0.42911,0.57132,0.37727,514.16
quat1,-0.56679,0.427,-0.21434,-0.67118,514.16
quat2,0.09218,0.62046,-0.57099,-0.52962,514.16
quat3,0.80299,0.37984,0.35103,-0.29615,514.16
quat4,-0.1759,0.68392,0.39036,-0.5907,514.16
quat5,0.44407,0.49637,0.50612,-0.54796,514.16
quat6,0.40017,0.61258,0.43709,-0.52303,514.16
quat7,0.51943,0.621,0.47206,-0.34886,514.16
quat8,0.4177,0.61426,0.25915,-0.61729,514.16
quat0,0.57603,-0.45133,0.55409,0.39684,514.18
quat1,-0.53881,0.43892,-0.18888,-0.6938,514.18
quat2,0.10953,0.64707,-0.54299,-0.52389,514.18
quat3,0.81731,0.36279,0.36371,-0.26095,514.18
quat4,-0.14516,0.66619,0.41745,-0.60071,514.18
quat5,0.44503,0.49572,0.50906,-0.54503,514.18
quat6,0.40476,0.60627,0.4497,-0.51611,514.18
quat7,0.53226,0.60511,0.48432,-0.34054,514.18
quat8,0.42034,0.6118,0.26188,-0.61679,514.18
quat0,0.56085,-0.4746,0.53438,0.41789,514.2
quat1,-0.5068,0.45016,-0.16091,-0.71737,514.2
quat2,0.12914,0.67448,-0.51089,-0.51709,514.2
quat3,0.83139,0.3445,0.37612,-0.22055,514.2
quat4,-0.11061,0.64517,0.4468,-0.60983,514.2
quat5,0.4454,0.49528,0.51213,-0.54226,514.2
quat6,0.40863,0.60036,0.46261,-0.5085,514.2
quat7,0.54466,0.58904,0.49654,-0.33139,514.2
quat8,0.42205,0.60991,0.2638,-0.61668,514.2
quat0,0.54361,-0.49899,0.51228,0.43939,514.22
quat1,-0.47116,0.46098,-0.12896,-0.74086,514.22
quat2,0.14963,0.7023,-0.47421,-0.50942,514.22
quat3,0.84429,0.32343,0.38895,-0.17688,514.22
quat4,-0.07224,0.62025,0.47736,-0.61822,514.22
quat5,0.44532,0.49487,0.51547,-0.53952,514.22
quat6,0.41079,0.59549,0.47543,-0.50061,514.22
quat7,0.55539,0.57432,0.50802,-0.3219,514.22
quat8,0.42485,0.60635,0.2669,-0.61693,514.22
quat0,0.52445,-0.52352,0.4886,0.4606,514.24
quat1,-0.43206,0.46988,-0.09617,-0.76374,514.24
quat2,0.17111,0.72974,-0.43417,-0.4997,514.24
quat3,0.85509,0.30118,0.4017,-0.12943,514.24
quat4,-0.0309,0.59215,0.50787,-0.62488,514.24
quat5,0.44463,0.49447,0.51931,-0.53677,514.24
quat6,0.41276,0.59015,0.48863,-0.49254,514.24
quat7,0.56407,0.56086,0.51875,-0.31331,514.24
quat8,0.42748,0.60252,0.26947,-0.61776,514.24
quat0,0.50329,-0.54856,0.46293,0.48112,514.26
quat1,-0.38956,0.47702,-0.06087,-0.78548,514.26
quat2,0.19295,0.75651,-0.3894,-0.48871,514.26
quat3,0.86343,0.27555,0.41493,-0.07992,514.26
quat4,0.01275,0.56053,0.53716,-0.63016,514.26
quat5,0.4428,0.49487,0.52227,-0.53505,514.26
quat6,0.41358,0.58454,0.5027,-0.48432,514.26
quat7,0.57203,0.54583,0.52995,-0.30659,514.26
quat8,0.42993,0.59801,0.27061,-0.61993,514.26
quat0,0.47928,-0.57438,0.4339,0.5021,514.28
quat1,-0.34342,0.48166,-0.02466,-0.80589,514.28
quat2,0.217,0.78088,-0.34092,-0.47635,514.28
quat3,0.8691,0.24794,0.42712,-0.02742,514.28
quat4,0.05774,0.5263,0.56523,-0.6326,514.28
quat5,0.44062,0.49514,0.52588,-0.53305,514.28
quat6,0.41431,0.57772,0.51774,-0.47595,514.28
quat7,0.57983,0.53019,0.54031,-0.30126,514.28
quat8,0.43239,0.59405,0.27299,-0.62098,514.28
quat0,0.45275,-0.60036,0.40169,0.52272,514.3
quat1,-0.29532,0.48326,0.01333,-0.82405,514.3
quat2,0.24039,0.8031,-0.28963,-0.4619,514.3
quat3,0.8725,0.21589,0.43751,0.02688,514.3
quat4,0.10431,0.4889,0.59145,-0.63269,514.3
quat5,0.43901,0.49472,0.52963,-0.53104,514.3
quat6,0.4146,0.56888,0.53479,-0.46742,514.3
quat7,0.58798,0.51474,0.54856,-0.29733,514.3
quat8,0.43322,0.59041,0.275,-0.62299,514.3
quat0,0.4239,-0.62509,0.36681,0.54316,514.32
quat1,-0.24507,0.48128,0.05033,-0.84011,514.32
quat2,0.26493,0.82213,-0.23569,-0.44539,514.32
quat3,0.87274,0.18224,0.44511,0.08366,514.32
quat4,0.15192,0.44883,0.61638,-0.62893,514.32
quat5,0.43879,0.49283,0.5343,-0.52831,514.32
quat6,0.4149,0.55968,0.55363,-0.4562,514.32
quat7,0.5965,0.49967,0.55468,-0.29471,514.32
quat8,0.43151,0.58796,0.27671,-0.62573,514.32
quat0,0.39396,-0.64758,0.33163,0.56166,514.34
quat1,-0.19224,0.47591,0.08965,-0.85353,514.34
quat2,0.29038,0.83727,-0.17747,-0.42798,514.34
quat3,0.86947,0.14625,0.45009,0.14163,514.34
quat4,0.2007,0.40615,0.63842,-0.62224,514.34
quat5,0.4393,0.48976,0.53982,-0.52511,514.34
quat6,0.41691,0.54821,0.57497,-0.44165,514.34
quat7,0.606,0.48392,0.55965,-0.29219,514.34
quat8,0.43076,0.58544,0.27847,-0.62782,514.34
quat0,0.36437,-0.6674,0.29797,0.57708,514.36
quat1,-0.13699,0.46698,0.12774,-0.8642,514.36
quat2,0.31684,0.84783,-0.11615,-0.40903,514.36
quat3,0.86179,0.11123,0.45267,0.2001,514.36
quat4,0.24933,0.36182,0.65802,-0.6115,514.36
quat5,0.44012,0.48595,0.54583,-0.52175,514.36
quat6,0.42325,0.53299,0.59544,-0.42689,514.36
quat7,0.61485,0.46626,0.56709,-0.28804,514.36
quat8,0.43397,0.58162,0.28192,-0.62762,514.36
quat0,0.33615,-0.6848,0.26631,0.58918,514.38
quat1,-0.0809,0.45481,0.16568,-0.8713,514.38
quat2,0.34176,0.85394,-0.05217,-0.38892,514.38
quat3,0.85009,0.07485,0.4534,0.25725,514.38
quat4,0.29779,0.31591,0.67352,-0.59825,514.38
quat5,0.44113,0.48131,0.55244,-0.51822,514.38
quat6,0.43108,0.51693,0.61375,-0.41263,514.38
quat7,0.62143,0.45024,0.57482,-0.28406,514.38
quat8,0.43703,0.57777,0.28381,-0.6282,514.38
quat0,0.3098,-0.69989,0.23796,0.59796,514.4
quat1,-0.02416,0.44,0.20074,-0.87494,514.4
quat2,0.36457,0.85579,0.01213,-0.36682,514.4
quat3,0.83452,0.03971,0.45224,0.31221,514.4
quat4,0.34505,0.26913,0.68477,-0.58275,514.4
quat5,0.44195,0.47661,0.55866,-0.51519,514.4
quat6,0.43777,0.50314,0.62934,-0.39892,514.4
quat7,0.62558,0.43831,0.58118,-0.28066,514.4
quat8,0.43917,0.57452,0.28404,-0.62959,514.4
quat0,0.286,-0.71419,0.21324,0.60221,514.42
quat1,0.03222,0.4222,0.23548,-0.87479,514.42
quat2,0.38506,0.85314,0.07815,-0.34319,514.42
quat3,0.81614,0.00324,0.44831,0.36459,514.42
quat4,0.39176,0.22144,0.69061,-0.56617,514.42
quat5,0.44216,0.47257,0.56423,-0.51266,514.42
quat6,0.44241,0.49421,0.6397,-0.38834,514.42
quat7,0.62845,0.42931,0.58516,-0.27986,514.42
quat8,0.43925,0.57238,0.28249,-0.63218,514.42
quat0,0.26367,-0.72767,0.18985,0.6041,514.44
quat1,0.08866,0.40195,0.26833,-0.87096,514.44
quat2,0.40458,0.8454,0.14402,-0.31761,514.44
quat3,0.7952,-0.03232,0.44108,0.41481,514.44
quat4,0.43798,0.17408,0.69068,-0.54848,514.44
quat5,0.4411,0.47002,0.56829,-0.51143,514.44
quat6,0.44383,0.49027,0.6439,-0.38476,514.44
quat7,0.62941,0.42585,0.58532,-0.28266,514.44
quat8,0.4379,0.57111,0.28115,-0.63485,514.44
quat0,0.24233,-0.74063,0.16461,0.60469,514.46
quat1,0.14305,0.37945,0.30006,-0.86343,514.46
quat2,0.41889,0.83401,0.20849,-0.29238,514.46
quat3,0.77187,-0.07152,0.42936,0.46341,514.46
quat4,0.48488,0.12818,0.68345,-0.53044,514.46
quat5,0.43937,0.46826,0.57162,-0.51082,514.46
quat6,0.44282,0.48867,0.64565,-0.38503,514.46
quat7,0.6293,0.42726,0.58182,-0.28797,514.46
quat8,0.43652,0.57017,0.28075,-0.63682,514.46
quat0,0.22241,-0.74978,0.1386,0.60758,514.48
quat1,0.19562,0.35616,0.32808,-0.85279,514.48
quat2,0.43051,0.81847,0.27079,-0.2673,514.48
quat3,0.74512,-0.11383,0.41327,0.51093,514.48
quat4,0.53145,0.08591,0.66981,-0.51141,514.48
quat5,0.43834,0.46595,0.57524,-0.50975,514.48
quat6,0.44307,0.4869,0.64677,-0.3851,514.48
quat7,0.6293,0.43056,0.5759,-0.29486,514.48
quat8,0.43512,0.56952,0.28106,-0.63822,514.48
quat0,0.20372,-0.7538,0.11245,0.61452,514.5
quat1,0.24471,0.33148,0.35408,-0.83956,514.5
quat2,0.43835,0.79923,0.33106,-0.24388,514.5
quat3,0.71498,-0.15988,0.39165,0.55665,514.5
quat4,0.57729,0.04829,0.65046,-0.49123,514.5
quat5,0.43783,0.46314,0.57928,-0.50818,514.5
quat6,0.44474,0.48364,0.64891,-0.38368,514.5
quat7,0.6294,0.4327,0.5707,-0.30154,514.5
quat8,0.43396,0.56928,0.28176,-0.63891,514.5
quat0,0.187,-0.75372,0.08946,0.62365,514.52
quat1,0.29114,0.3064,0.37687,-0.82421,514.52
quat2,0.44286,0.77705,0.38777,-0.22293,514.52
quat3,0.68191,-0.20405,0.36744,0.59862,514.52
quat4,0.6196,0.01602,0.62906,-0.46918,514.52
quat5,0.43794,0.45994,0.58303,-0.50669,514.52
quat6,0.44782,0.47805,0.65319,-0.37983,514.52
quat7,0.62994,0.43186,0.56863,-0.30551,514.52
quat8,0.4318,0.57008,0.28149,-0.63979,514.52
quat0,0.17236,-0.75305,0.06694,0.63145,514.54
quat1,0.33351,0.28072,0.39733,-0.80753,514.54
quat2,0.44454,0.75305,0.43985,-0.20453,514.54
quat3,0.6473,-0.24515,0.3409,0.63615,514.54
quat4,0.65735,-0.01125,0.60744,-0.44584,514.54
quat5,0.43859,0.45613,0.58727,-0.50467,514.54
quat6,0.45161,0.47001,0.66027,-0.37306,514.54
quat7,0.63122,0.42849,0.56806,-0.30866,514.54
quat8,0.42949,0.57133,0.2804,-0.6407,514.54
quat0,0.15608,-0.75131,0.04464,0.63967,514.56
quat1,0.37234,0.25717,0.41364,-0.79002,514.56
quat2,0.44581,0.72839,0.48576,-0.1864,514.56
quat3,0.61135,-0.2785,0.31523,0.67031,514.56
quat4,0.68881,-0.03493,0.58926,-0.42082,514.56
quat5,0.43942,0.45232,0.59169,-0.50222,514.56
quat6,0.45707,0.45913,0.66953,-0.36334,514.56
quat7,0.63341,0.42241,0.56953,-0.30983,514.56
quat8,0.42895,0.5713,0.27941,-0.64152,514.56
quat0,0.14037,-0.75203,0.02404,0.64356,514.58
quat1,0.40568,0.23768,0.42525,-0.77337,514.58
quat2,0.44703,0.70457,0.52467,-0.16872,514.58
quat3,0.57446,-0.30506,0.29381,0.70044,514.58
quat4,0.71333,-0.05874,0.57659,-0.39402,514.58
quat5,0.44027,0.44823,0.59683,-0.49905,514.58
quat6,0.46398,0.44711,0.67915,-0.35154,514.58
quat7,0.63677,0.41414,0.57206,-0.30945,514.58
quat8,0.42987,0.57009,0.27871,-0.64228,514.58
quat0,0.1269,-0.75184,0.00741,0.64698,514.6
quat1,0.4335,0.22432,0.43162,-0.75859,514.6
quat2,0.44834,0.6829,0.55631,-0.15215,514.6
quat3,0.54113,-0.32274,0.28092,0.72395,514.6
quat4,0.72952,-0.08455,0.5713,-0.36644,514.6
quat5,0.43981,0.44526,0.60139,-0.49663,514.6
quat6,0.46944,0.43661,0.6867,-0.34269,514.6
quat7,0.64058,0.40486,0.57589,-0.30675,514.6
quat8,0.43158,0.56857,0.27775,-0.6429,514.6
quat0,0.11591,-0.74929,-0.00573,0.652,514.62
quat1,0.45505,0.21539,0.43695,-0.7454,514.62
quat2,0.44974,0.66363,0.58162,-0.13802,514.62
quat3,0.51405,-0.33276,0.27582,0.74091,514.62
quat4,0.73857,-0.10906,0.57171,-0.34026,514.62
quat5,0.43945,0.44286,0.60546,-0.49414,514.62
quat6,0.47163,0.43133,0.69023,-0.33926,514.62
quat7,0.64486,0.39474,0.58092,-0.30145,514.62
quat8,0.43489,0.56626,0.27738,-0.64287,514.62
quat0,0.10742,-0.74635,-0.01509,0.65666,514.64
quat1,0.4717,0.20737,0.44383,-0.73315,514.64
quat2,0.45133,0.64744,0.60095,-0.1264,514.64
quat3,0.49304,-0.33773,0.2764,0.75263,514.64
quat4,0.74265,-0.13019,0.57535,-0.31702,514.64
quat5,0.43835,0.44122,0.60883,-0.49245,514.64
quat6,0.47126,0.42955,0.69172,-0.339,514.64
quat7,0.64942,0.38585,0.58465,-0.2959,514.64
quat8,0.43972,0.56308,0.27795,-0.64213,514.64
quat0,0.1003,-0.74358,-0.0223,0.66071,514.66
quat1,0.48279,0.19909,0.45186,-0.72326,514.66
quat2,0.45182,0.63519,0.61495,-0.11929,514.66
quat3,0.47787,-0.33945,0.27877,0.76073,514.66
quat4,0.74505,-0.14503,0.57817,-0.2993,514.66
quat5,0.4369,0.4401,0.6118,-0.49105,514.66
quat6,0.47155,0.4272,0.69323,-0.33847,514.66
quat7,0.65367,0.37795,0.58772,-0.29062,514.66
quat8,0.44563,0.55941,0.27941,-0.64062,514.66
quat0,0.09441,-0.74078,-0.02796,0.66449,514.68
quat1,0.48844,0.19247,0.45855,-0.71702,514.68
quat2,0.45014,0.62811,0.62384,-0.11692,514.68
quat3,0.469,-0.33917,0.28062,0.76568,514.68
quat4,0.74651,-0.15079,0.57991,-0.2893,514.68
quat5,0.43522,0.43987,0.61429,-0.48964,514.68
quat6,0.47432,0.42313,0.69528,-0.33551,514.68
quat7,0.65715,0.37135,0.59028,-0.28603,514.68
quat8,0.4515,0.55586,0.28084,-0.63898,514.68
quat0,0.0907,-0.73877,-0.03115,0.6671,514.7
quat1,0.48909,0.18893,0.4625,-0.71498,514.7
quat2,0.44711,0.62643,0.62734,-0.11886,514.7
quat3,0.46665,-0.33718,0.28157,0.76764,514.7
quat4,0.74641,-0.14818,0.58157,-0.28757,514.7
quat5,0.43372,0.43974,0.61653,-0.48827,514.7
quat6,0.47747,0.41975,0.69679,-0.33212,514.7
quat7,0.66008,0.36578,0.59277,-0.28128,514.7
quat8,0.45658,0.55239,0.28212,-0.63781,514.7
quat0,0.08975,-0.73748,-0.0314,0.66864,514.72
quat1,0.4853,0.18815,0.46422,-0.71665,514.72
quat2,0.44462,0.62902,0.62577,-0.12272,514.72
quat3,0.47042,-0.33356,0.28289,0.76643,514.72
quat4,0.74377,-0.14177,0.58466,-0.29134,514.72
quat5,0.43251,0.43936,0.61863,-0.48703,514.72
quat6,0.47919,0.41834,0.69747,-0.33002,514.72
quat7,0.66208,0.3618,0.59519,-0.27657,514.72
quat8,0.45962,0.55051,0.28354,-0.63663,514.72
quat0,0.09197,-0.73673,-0.02762,0.66933,514.74
quat1,0.47807,0.18949,0.46425,-0.72112,514.74
quat2,0.44371,0.63464,0.61973,-0.1276,514.74
quat3,0.47881,-0.32733,0.28691,0.76242,514.74
quat4,0.73868,-0.13416,0.58944,-0.29819,514.74
quat5,0.43203,0.43903,0.62042,-0.48548,514.74
quat6,0.48163,0.41678,0.69769,-0.32795,514.74
quat7,0.66284,0.36077,0.59617,-0.27398,514.74
quat8,0.46209,0.5497,0.28622,-0.63433,514.74
quat0,0.09639,-0.73674,-0.02085,0.66894,514.76
quat1,0.46818,0.1924,0.464,-0.72698,514.76
quat2,0.44407,0.64243,0.61011,-0.13358,514.76
quat3,0.48991,-0.31928,0.29431,0.75593,514.76
quat4,0.73092,-0.1266,0.59611,-0.30721,514.76
quat5,0.43182,0.43928,0.62112,-0.48454,514.76
quat6,0.48417,0.41561,0.6973,-0.32654,514.76
quat7,0.66148,0.36344,0.59596,-0.27423,514.76
quat8,0.46288,0.54946,0.28693,-0.63365,514.76
quat0,0.10315,-0.73719,-0.0113,0.66767,514.78
quat1,0.45587,0.19829,0.46205,-0.73442,514.78
quat2,0.44524,0.65256,0.59668,-0.14105,514.78
quat3,0.50337,-0.30991,0.30507,0.74667,514.78
quat4,0.72079,-0.11963,0.60414,-0.31805,514.78
quat5,0.43194,0.44029,0.62083,-0.48389,514.78
quat6,0.48533,0.41739,0.69463,-0.32824,514.78
quat7,0.65805,0.36992,0.59468,-0.27657,514.78
quat8,0.46147,0.55028,0.28632,-0.63423,514.78
quat0,0.11311,-0.73777,0.00149,0.6655,514.8
quat1,0.4395,0.20771,0.45799,-0.74427,514.8
quat2,0.44596,0.6655,0.57918,-0.15091,514.8
quat3,0.51966,-0.29923,0.31852,0.73414,514.8
quat4,0.70853,-0.11183,0.61295,-0.33132,514.8
quat5,0.43222,0.44175,0.61958,-0.48391,514.8
quat6,0.48442,0.42324,0.6888,-0.33431,514.8
quat7,0.65426,0.37778,0.59247,-0.27966,514.8
quat8,0.45745,0.55289,0.28453,-0.63568,514.8
quat0,0.12586,-0.7386,0.01757,0.66205,514.82
quat1,0.41869,0.22051,0.45066,-0.75696,514.82
quat2,0.44623,0.68181,0.55612,-0.16351,514.82
quat3,0.53912,-0.28573,0.33524,0.71786,514.82
quat4,0.69411,-0.10048,0.62246,-0.34734,514.82
quat5,0.43299,0.44358,0.6177,-0.48394,514.82
quat6,0.4817,0.43292,0.67969,-0.34433,514.82
quat7,0.65106,0.38556,0.5892,-0.28337,514.82
quat8,0.45328,0.55563,0.28341,-0.63679,514.82
quat0,0.14131,-0.73926,0.03703,0.65739,514.84
quat1,0.39228,0.23531,0.44147,-0.77191,514.84
quat2,0.44523,0.70089,0.52768,-0.17908,514.84
quat3,0.56066,-0.27088,0.35346,0.6981,514.84
quat4,0.67868,-0.08585,0.63079,-0.36625,514.84
quat5,0.43412,0.44563,0.61511,-0.48435,514.84
quat6,0.47769,0.44505,0.66831,-0.35652,514.84
quat7,0.64674,0.39402,0.58651,-0.2872,514.84
quat8,0.449,0.55845,0.28218,-0.63789,514.84
quat0,0.15869,-0.73968,0.05999,0.65122,514.86
quat1,0.36206,0.2521,0.42933,-0.78805,514.86
quat2,0.44405,0.72103,0.49425,-0.19662,514.86
quat3,0.5839,-0.25391,0.37175,0.67557,514.86
quat4,0.66144,-0.06796,0.63867,-0.38727,514.86
quat5,0.43536,0.448,0.61173,-0.48532,514.86
quat6,0.47272,0.45835,0.65513,-0.37048,514.86
quat7,0.64094,0.40449,0.58397,-0.29079,514.86
quat8,0.4446,0.56119,0.281,-0.63909,514.86
quat0,0.17826,-0.73966,0.08603,0.64321,514.88
quat1,0.3277,0.26988,0.41527,-0.80457,514.88
quat2,0.44089,0.74159,0.45689,-0.21659,514.88
quat3,0.6089,-0.23617,0.38858,0.64997,514.88
quat4,0.64218,-0.04718,0.6456,-0.41059,514.88
quat5,0.43685,0.4503,0.6081,-0.48642,514.88
quat6,0.46732,0.47235,0.64045,-0.38512,514.88
quat7,0.63482,0.41673,0.57986,-0.29514,514.88
quat8,0.44037,0.56351,0.27957,-0.6406,514.88
quat0,0.19969,-0.7388,0.11531,0.63325,514.9
quat1,0.28988,0.28872,0.39734,-0.82142,514.9
quat2,0.43658,0.76178,0.4151,-0.23827,514.9
quat3,0.63564,-0.21533,0.40511,0.62087,514.9
quat4,0.61975,-0.02334,0.6522,-0.43588,514.9
quat5,0.4387,0.45292,0.60411,-0.4873,514.9
quat6,0.46238,0.48581,0.62479,-0.39979,514.9
quat7,0.62814,0.43057,0.57487,-0.29929,514.9
quat8,0.43676,0.56534,0.27811,-0.6421,514.9
quat0,0.22298,-0.73596,0.14687,0.62215,514.92
quat1,0.24803,0.30745,0.37741,-0.83756,514.92
quat2,0.4303,0.78057,0.37026,-0.26165,514.92
quat3,0.66376,-0.19255,0.42067,0.5877,514.92
quat4,0.59443,0.00305,0.65742,-0.46308,514.92
quat5,0.44075,0.45558,0.59975,-0.48835,514.92
quat6,0.45653,0.49892,0.60879,-0.41477,514.92
quat7,0.61946,0.44756,0.569,-0.30365,514.92
quat8,0.43242,0.5677,0.27587,-0.64392,514.92
quat0,0.24722,-0.7313,0.181,0.60937,514.94
quat1,0.20378,0.32638,0.35447,-0.85223,514.94
quat2,0.42279,0.79735,0.32215,-0.28584,514.94
quat3,0.6928,-0.16591,0.43562,0.55022,514.94
quat4,0.56526,0.03274,0.66183,-0.49131,514.94
quat5,0.44291,0.45872,0.5947,-0.48963,514.94
quat6,0.45025,0.51201,0.59175,-0.43007,514.94
quat7,0.60972,0.46657,0.56203,-0.30769,514.94
quat8,0.42828,0.57017,0.27357,-0.64548,514.94
quat0,0.27199,-0.72456,0.21649,0.59512,514.96
quat1,0.15693,0.3442,0.33038,-0.86472,514.96
quat2,0.41254,0.81216,0.27113,-0.31094,514.96
quat3,0.72212,-0.13746,0.44884,0.50812,514.96
quat4,0.53265,0.06553,0.66368,-0.52108,514.96
quat5,0.44456,0.46199,0.58901,-0.49194,514.96
quat6,0.44321,0.52463,0.57435,-0.44547,514.96
quat7,0.6002,0.48513,0.55485,-0.31071,514.96
quat8,0.42556,0.57172,0.27212,-0.64651,514.96
quat0,0.29703,-0.71501,0.25395,0.5797,514.98
quat1,0.10802,0.36117,0.30278,-0.87533,514.98
quat2,0.40171,0.82383,0.2171,-0.33586,514.98
quat3,0.75068,-0.10564,0.45995,0.46235,514.98
quat4,0.4966,0.10189,0.66294,-0.55093,514.98
quat5,0.4464,0.46506,0.58266,-0.49493,514.98
quat6,0.43708,0.53626,0.55744,-0.45896,514.98
quat7,0.59094,0.50321,0.54712,-0.31342,514.98
quat8,0.42477,0.57234,0.27174,-0.64665,514.98
quat0,0.32164,-0.70351,0.29185,0.56253,515.0
quat1,0.0566,0.37629,0.27368,-0.88335,515.0
quat2,0.38829,0.83229,0.16133,-0.36125,515.0
quat3,0.77771,-0.07347,0.46768,0.41357,515.0
quat4,0.45838,0.1401,0.65877,-0.5799,515.0
