QUAT,w,x,y,z,timestamp
quat1,-0.24566,0.59185,-0.0981,-0.76141,422.86
quat2,-0.20617,-0.47302,0.55111,0.65576,422.86
quat3,-0.69571,0.31611,-0.51867,-0.38346,422.86
quat4,-0.72802,0.61399,-0.29706,0.06903,422.86
quat5,0.3999,0.43161,0.74847,-0.30593,422.86
quat6,-0.6845,-0.35625,-0.51545,0.37262,422.86
quat7,-0.22476,-0.61199,-0.24121,0.71887,422.86
quat8,-0.43251,-0.32956,-0.81621,0.19526,422.86
quat0,-0.39552,0.58974,-0.43786,-0.5514,422.88
quat1,-0.26829,0.58996,-0.11577,-0.75271,422.88
quat2,-0.18584,-0.43953,0.56687,0.67152,422.88
quat3,-0.69225,0.33222,-0.51138,-0.38589,422.88
quat4,-0.71411,0.64503,-0.26708,0.05156,422.88
quat5,0.41424,0.42216,0.74729,-0.3029,422.88
quat6,-0.68406,-0.35346,-0.52705,0.35966,422.88
quat7,-0.21552,-0.61857,-0.23477,0.7182,422.88
quat8,-0.44614,-0.32595,-0.80872,0.20172,422.88
quat0,-0.39449,0.59567,-0.44008,-0.54395,422.9
quat1,-0.28436,0.5877,-0.13241,-0.7458,422.9
quat2,-0.17423,-0.40568,0.59091,0.6752,422.9
quat3,-0.68686,0.35512,-0.49721,-0.39357,422.9
quat4,-0.70476,0.66777,-0.23358,0.05327,422.9
quat5,0.43904,0.41358,0.73911,-0.29985,422.9
quat6,-0.67394,-0.35106,-0.54798,0.34969,422.9
quat7,-0.21313,-0.6374,-0.2297,0.70394,422.9
quat8,-0.46944,-0.31406,-0.79803,0.21009,422.9
quat0,-0.39284,0.60129,-0.44096,-0.53822,422.92
quat1,-0.29472,0.58192,-0.14923,-0.74313,422.92
quat2,-0.17884,-0.37127,0.61133,0.67561,422.92
quat3,-0.68282,0.3789,-0.47904,-0.40089,422.92
quat4,-0.70805,0.67365,-0.19851,0.07386,422.92
quat5,0.46976,0.40817,0.72211,-0.30213,422.92
quat6,-0.66159,-0.35046,-0.56952,0.3393,422.92
quat7,-0.20861,-0.65776,-0.23347,0.68507,422.92
quat8,-0.50224,-0.29321,-0.78553,0.2115,422.92
quat0,-0.39339,0.60418,-0.4398,-0.53553,422.94
quat1,-0.30157,0.5688,-0.16849,-0.74641,422.94
quat2,-0.20248,-0.33611,0.61959,0.67981,422.94
quat3,-0.68442,0.39834,-0.45877,-0.40302,422.94
quat4,-0.71863,0.66765,-0.16373,0.10493,422.94
quat5,0.49569,0.41326,0.69469,-0.31767,422.94
quat6,-0.64498,-0.35165,-0.59254,0.33051,422.94
quat7,-0.2037,-0.67613,-0.23752,0.66704,422.94
quat8,-0.54104,-0.26562,-0.77063,0.20699,422.94
quat0,-0.39337,0.60883,-0.43994,-0.53013,422.96
quat1,-0.3041,0.54848,-0.18673,-0.75619,422.96
quat2,-0.24071,-0.29981,0.61561,0.68789,422.96
quat3,-0.69313,0.41215,-0.43486,-0.40075,422.96
quat4,-0.72881,0.65678,-0.13089,0.14262,422.96
quat5,0.51201,0.42728,0.65925,-0.34736,422.96
quat6,-0.63017,-0.3539,-0.60825,0.32813,422.96
quat7,-0.19811,-0.69225,-0.24359,0.64977,422.96
quat8,-0.58122,-0.24108,-0.7509,0.20052,422.96
quat0,-0.39346,0.61265,-0.44109,-0.52468,422.98
quat1,-0.30088,0.52665,-0.20207,-0.76895,422.98
quat2,-0.28754,-0.26332,0.60492,0.6943,422.98
quat3,-0.70681,0.42184,-0.40843,-0.39453,422.98
quat4,-0.73448,0.64422,-0.10369,0.18647,422.98
quat5,0.52807,0.43225,0.62965,-0.37128,422.98
quat6,-0.61156,-0.36157,-0.62115,0.33081,422.98
quat7,-0.19305,-0.70794,-0.25525,0.6296,422.98
quat8,-0.61538,-0.2263,-0.72691,0.20419,422.98
quat0,-0.39304,0.61488,-0.4425,-0.52119,423.0
quat1,-0.29188,0.50581,-0.2165,-0.78236,423.0
quat2,-0.33665,-0.23109,0.59473,0.6925,423.0
quat3,-0.72263,0.42868,-0.38429,-0.38257,423.0
quat4,-0.735,0.63156,-0.08442,0.23193,423.0
quat5,0.54238,0.42854,0.61217,-0.38396,423.0
quat6,-0.59645,-0.37144,-0.62638,0.33752,423.0
quat7,-0.19155,-0.71884,-0.26236,0.61461,423.0
quat8,-0.63889,-0.21588,-0.70944,0.20473,423.0
quat0,-0.39286,0.61588,-0.44475,-0.51821,423.02
quat1,-0.27727,0.48868,-0.22932,-0.79481,423.02
quat2,-0.38412,-0.20874,0.5874,0.68106,423.02
quat3,-0.73651,0.43509,-0.36598,-0.36648,423.02
quat4,-0.73496,0.61706,-0.07248,0.2717,423.02
quat5,0.54502,0.43185,0.59659,-0.40067,423.02
quat6,-0.58683,-0.38221,-0.62118,0.35168,423.02
quat7,-0.19619,-0.72186,-0.2615,0.60995,423.02
quat8,-0.6457,-0.20208,-0.70979,0.19607,423.02
quat0,-0.39337,0.61484,-0.44525,-0.51864,423.04
quat1,-0.2597,0.47919,-0.23977,-0.8034,423.04
quat2,-0.42717,-0.19885,0.58082,0.6638,423.04
quat3,-0.74637,0.44177,-0.35447,-0.34947,423.04
quat4,-0.73541,0.60275,-0.06731,0.30221,423.04
quat5,0.53292,0.44331,0.59058,-0.41315,423.04
quat6,-0.5783,-0.39519,-0.60841,0.37314,423.04
quat7,-0.2032,-0.7211,-0.25463,0.61147,423.04
quat8,-0.64846,-0.19133,-0.71363,0.18336,423.04
quat0,-0.39502,0.6124,-0.44439,-0.52101,423.06
quat1,-0.24253,0.47609,-0.24503,-0.809,423.06
quat2,-0.46347,-0.2043,0.57468,0.64281,423.06
quat3,-0.75201,0.44678,-0.35215,-0.33296,423.06
quat4,-0.73375,0.59452,-0.06981,0.32138,423.06
quat5,0.51974,0.45409,0.58615,-0.42439,423.06
quat6,-0.57141,-0.4078,-0.59414,0.39266,423.06
quat7,-0.2057,-0.71924,-0.24652,0.61613,423.06
quat8,-0.64927,-0.19297,-0.71471,0.17436,423.06
quat0,-0.39727,0.60889,-0.44315,-0.52445,423.08
quat1,-0.22634,0.47801,-0.24098,-0.81376,423.08
quat2,-0.49184,-0.22677,0.56975,0.6181,423.08
quat3,-0.75472,0.44688,-0.35957,-0.31844,423.08
quat4,-0.7277,0.59602,-0.08053,0.32975,423.08
quat5,0.50551,0.46138,0.58736,-0.43197,423.08
quat6,-0.57279,-0.41306,-0.5818,0.40348,423.08
quat7,-0.2064,-0.7149,-0.24362,0.62207,423.08
quat8,-0.64955,-0.19102,-0.71813,0.16085,423.08
quat0,-0.39952,0.6048,-0.44192,-0.5285,423.1
quat1,-0.2104,0.48639,-0.22653,-0.81721,423.1
quat2,-0.51148,-0.26168,0.56233,0.59473,423.1
quat3,-0.75546,0.43997,-0.37707,-0.30581,423.1
quat4,-0.72095,0.6023,-0.09626,0.32894,423.1
quat5,0.49243,0.46695,0.58999,-0.43748,423.1
quat6,-0.57988,-0.41302,-0.57263,0.40651,423.1
quat7,-0.2102,-0.71109,-0.24846,0.62325,423.1
quat8,-0.64794,-0.18421,-0.72471,0.14506,423.1
quat0,-0.40133,0.60099,-0.44072,-0.53246,423.12
quat1,-0.19704,0.49987,-0.20562,-0.81794,423.12
quat2,-0.52081,-0.30345,0.55157,0.57658,423.12
quat3,-0.75464,0.42615,-0.4025,-0.29481,423.12
quat4,-0.71659,0.60848,-0.11683,0.32033,423.12
quat5,0.48384,0.46936,0.59591,-0.43646,423.12
quat6,-0.58782,-0.41079,-0.56717,0.40501,423.12
quat7,-0.21662,-0.70676,-0.25477,0.62343,423.12
quat8,-0.64263,-0.18108,-0.73241,0.13345,423.12
quat0,-0.40238,0.59806,-0.43971,-0.5358,423.14
quat1,-0.18833,0.51667,-0.18303,-0.81491,423.14
quat2,-0.51834,-0.34925,0.54069,0.56303,423.14
quat3,-0.75219,0.40844,-0.43058,-0.28633,423.14
quat4,-0.7141,0.61436,-0.14028,0.30488,423.14
quat5,0.48104,0.46617,0.60769,-0.42662,423.14
quat6,-0.59634,-0.40557,-0.56596,0.39948,423.14
quat7,-0.22515,-0.70019,-0.25873,0.62617,423.14
quat8,-0.63419,-0.18488,-0.73961,0.12888,423.14
quat0,-0.40303,0.59593,-0.438,-0.53906,423.16
quat1,-0.18376,0.5353,-0.16223,-0.80831,423.16
quat2,-0.50306,-0.39625,0.53279,0.55322,423.16
quat3,-0.74756,0.39117,-0.45672,-0.28204,423.16
quat4,-0.71255,0.61905,-0.16804,0.28426,423.16
quat5,0.48495,0.45664,0.62436,-0.40802,423.16
quat6,-0.60666,-0.39568,-0.56748,0.39164,423.16
quat7,-0.23455,-0.69179,-0.26061,0.63126,423.16
quat8,-0.62429,-0.19407,-0.74549,0.12978,423.16
quat0,-0.40392,0.59384,-0.43549,-0.54272,423.18
quat1,-0.18175,0.55433,-0.14454,-0.79925,423.18
quat2,-0.47671,-0.43977,0.527,0.54921,423.18
quat3,-0.7415,0.37625,-0.47773,-0.28353,423.18
quat4,-0.71227,0.62075,-0.19703,0.26177,423.18
quat5,0.49518,0.43981,0.64553,-0.38033,423.18
quat6,-0.61901,-0.38286,-0.56973,0.38165,423.18
quat7,-0.24305,-0.68241,-0.2605,0.63827,423.18
quat8,-0.61347,-0.20748,-0.75016,0.13366,423.18
quat0,-0.4046,0.59146,-0.43218,-0.54744,423.2
quat1,-0.18128,0.5718,-0.12676,-0.79001,423.2
quat2,-0.44216,-0.47587,0.52195,0.55283,423.2
quat3,-0.73523,0.36388,-0.49266,-0.29038,423.2
quat4,-0.7156,0.61709,-0.22591,0.23683,423.2
quat5,0.50913,0.41412,0.67114,-0.34477,423.2
quat6,-0.63473,-0.36775,-0.57209,0.36688,423.2
quat7,-0.24977,-0.67322,-0.25821,0.64631,423.2
quat8,-0.60038,-0.22549,-0.75389,0.14261,423.2
quat0,-0.40428,0.58941,-0.42814,-0.55304,423.22
quat1,-0.17984,0.58651,-0.10937,-0.78211,423.22
quat2,-0.40413,-0.50281,0.51411,0.56529,423.22
quat3,-0.73023,0.35268,-0.50114,-0.30207,423.22
quat4,-0.72085,0.60945,-0.25373,0.21112,423.22
quat5,0.50365,0.39474,0.70998,-0.294,423.22
quat6,-0.65147,-0.3533,-0.57501,0.3466,423.22
quat7,-0.25253,-0.66548,-0.25409,0.65483,423.22
quat8,-0.58104,-0.24822,-0.76004,0.15207,423.22
quat0,-0.4031,0.58771,-0.42453,-0.55847,423.24
quat1,-0.17869,0.59784,-0.09367,-0.77581,423.24
quat2,-0.3642,-0.52115,0.50283,0.58559,423.24
quat3,-0.7266,0.34139,-0.50497,-0.31704,423.24
quat4,-0.72712,0.60072,-0.27541,0.18594,423.24
quat5,0.48551,0.37361,0.74158,-0.27342,423.24
quat6,-0.66859,-0.33827,-0.57632,0.32621,423.24
quat7,-0.25202,-0.65792,-0.24516,0.66597,423.24
quat8,-0.54226,-0.26617,-0.78202,0.15344,423.24
quat0,-0.39941,0.5875,-0.42212,-0.56314,423.26
quat1,-0.1807,0.60174,-0.0833,-0.77351,423.26
quat2,-0.32307,-0.53282,0.49366,0.60666,423.26
quat3,-0.72311,0.33056,-0.50481,-0.33618,423.26
quat4,-0.73361,0.59419,-0.28686,0.16271,423.26
quat5,0.4602,0.36893,0.76073,-0.27091,423.26
quat6,-0.68681,-0.31642,-0.57826,0.30623,423.26
quat7,-0.24626,-0.64698,-0.23022,0.68393,423.26
quat8,-0.50796,-0.28574,-0.79533,0.1667,423.26
quat0,-0.39051,0.59119,-0.42123,-0.56619,423.28
quat1,-0.18939,0.59876,-0.07478,-0.77461,423.28
quat2,-0.28148,-0.5366,0.49299,0.62433,423.28
quat3,-0.71742,0.32499,-0.50095,-0.3588,423.28
quat4,-0.74225,0.59012,-0.28482,0.14035,423.28
quat5,0.44171,0.36916,0.77125,-0.27165,423.28
quat6,-0.69735,-0.31806,-0.56348,0.30826,423.28
quat7,-0.24831,-0.62886,-0.22743,0.70082,423.28
quat8,-0.48511,-0.29344,-0.8065,0.1677,423.28
quat0,-0.37615,0.6011,-0.41856,-0.56744,423.3
quat1,-0.20497,0.59352,-0.07036,-0.77509,423.3
quat2,-0.24169,-0.52878,0.50466,0.63819,423.3
quat3,-0.70917,0.3291,-0.4929,-0.38187,423.3
quat4,-0.75464,0.58652,-0.27055,0.11539,423.3
quat5,0.42651,0.3776,0.7742,-0.27589,423.3
quat6,-0.69502,-0.31059,-0.56188,0.32368,423.3
quat7,-0.25683,-0.62867,-0.22698,0.69806,423.3
quat8,-0.46577,-0.29712,-0.81672,0.16657,423.3
quat0,-0.38276,0.5991,-0.4132,-0.56906,423.32
quat1,-0.22799,0.58939,-0.07738,-0.77114,423.32
quat2,-0.20429,-0.50679,0.52731,0.65067,423.32
quat3,-0.69756,0.34,-0.48445,-0.40387,423.32
quat4,-0.76513,0.58642,-0.2519,0.08505,423.32
quat5,0.41347,0.38187,0.77537,-0.28638,423.32
quat6,-0.6948,-0.32672,-0.55011,0.32846,423.32
quat7,-0.26892,-0.61472,-0.23851,0.70208,423.32
quat8,-0.45654,-0.29968,-0.82213,0.16082,423.32
quat0,-0.3727,0.60946,-0.41482,-0.56354,423.34
quat1,-0.25068,0.58908,-0.09161,-0.76273,423.34
quat2,-0.17492,-0.47686,0.55116,0.66199,423.34
quat3,-0.68796,0.34841,-0.47652,-0.42219,423.34
quat4,-0.76196,0.6031,-0.23044,0.0508,423.34
quat5,0.41184,0.38084,0.77518,-0.2906,423.34
quat6,-0.69544,-0.33789,-0.54434,0.32541,423.34
quat7,-0.26731,-0.6161,-0.25034,0.69735,423.34
quat8,-0.45624,-0.30294,-0.82148,0.1589,423.34
quat0,-0.3749,0.61112,-0.41731,-0.55842,423.36
quat1,-0.26982,0.58977,-0.11221,-0.75285,423.36
quat2,-0.15306,-0.4445,0.5743,0.6702,423.36
quat3,-0.67723,0.36298,-0.46653,-0.43812,423.36
quat4,-0.75059,0.62826,-0.20309,0.02565,423.36
quat5,0.42486,0.3762,0.77198,-0.2864,423.36
quat6,-0.6896,-0.33332,-0.55679,0.32146,423.36
quat7,-0.25623,-0.62621,-0.24902,0.69296,423.36
quat8,-0.46727,-0.30093,-0.81491,0.16436,423.36
quat0,-0.3746,0.6168,-0.42589,-0.54576,423.38
quat1,-0.28397,0.58901,-0.13217,-0.74495,423.38
quat2,-0.14409,-0.41244,0.60009,0.67009,423.38
quat3,-0.66579,0.38279,-0.44983,-0.45591,423.38
quat4,-0.74983,0.63859,-0.17181,0.02092,423.38
quat5,0.44785,0.37237,0.76267,-0.28125,423.38
quat6,-0.6736,-0.332,-0.57728,0.32062,423.38
quat7,-0.24685,-0.64648,-0.24619,0.67861,423.38
quat8,-0.4903,-0.29111,-0.80355,0.17077,423.38
quat0,-0.37489,0.62126,-0.4361,-0.53227,423.4
quat1,-0.29297,0.58581,-0.15339,-0.73991,423.4
quat2,-0.15085,-0.38074,0.62291,0.66653,423.4
quat3,-0.6575,0.40369,-0.43142,-0.46755,423.4
quat4,-0.75863,0.63631,-0.13644,0.0314,423.4
quat5,0.47792,0.37009,0.74577,-0.28011,423.4
quat6,-0.65294,-0.33913,-0.59665,0.32043,423.4
quat7,-0.2418,-0.66608,-0.25231,0.65895,423.4
quat8,-0.52195,-0.2737,-0.78897,0.17373,423.4
quat0,-0.37794,0.6223,-0.4387,-0.52673,423.42
quat1,-0.29897,0.57754,-0.1789,-0.73828,423.42
quat2,-0.17205,-0.34813,0.64043,0.66261,423.42
quat3,-0.65502,0.42345,-0.41128,-0.47168,423.42
quat4,-0.76588,0.63337,-0.09805,0.05156,423.42
quat5,0.50426,0.37731,0.71832,-0.29559,423.42
quat6,-0.63469,-0.34523,-0.61306,0.31961,423.42
quat7,-0.23234,-0.68589,-0.25455,0.64092,423.42
quat8,-0.55884,-0.24912,-0.77206,0.17193,423.42
quat0,-0.38214,0.62251,-0.43794,-0.52408,423.44
quat1,-0.29998,0.56414,-0.20384,-0.74176,423.44
quat2,-0.20492,-0.31304,0.65165,0.65982,423.44
quat3,-0.65956,0.44015,-0.38845,-0.46942,423.44
quat4,-0.76833,0.63175,-0.06125,0.08253,423.44
quat5,0.52034,0.39665,0.68204,-0.32673,423.44
quat6,-0.61759,-0.35012,-0.62467,0.32526,423.44
quat7,-0.21615,-0.70768,-0.25534,0.62231,423.44
quat8,-0.59756,-0.22528,-0.75064,0.16942,423.44
quat0,-0.3813,0.62671,-0.44435,-0.5142,423.46
quat1,-0.2953,0.54874,-0.22636,-0.74862,423.46
quat2,-0.24706,-0.27545,0.65575,0.65809,423.46
quat3,-0.67117,0.45261,-0.36227,-0.46199,423.46
quat4,-0.76762,0.62797,-0.03054,0.12442,423.46
quat5,0.53686,0.40458,0.6517,-0.35127,423.46
quat6,-0.59723,-0.36124,-0.6338,0.33334,423.46
quat7,-0.19502,-0.72828,-0.25313,0.60622,423.46
quat8,-0.63041,-0.20588,-0.72848,0.1718,423.46
quat0,-0.37933,0.62958,-0.45196,-0.50544,423.48
quat1,-0.28629,0.53261,-0.24699,-0.7572,423.48
quat2,-0.29469,-0.23643,0.65426,0.65514,423.48
quat3,-0.68665,0.46271,-0.33542,-0.44934,423.48
quat4,-0.768,0.61645,-0.00715,0.17351,423.48
quat5,0.54934,0.40245,0.63357,-0.36722,423.48
quat6,-0.58168,-0.36885,-0.63838,0.34361,423.48
quat7,-0.1837,-0.73897,-0.25182,0.59729,423.48
quat8,-0.65447,-0.18705,-0.71426,0.16283,423.48
quat0,-0.37771,0.63085,-0.45871,-0.49895,423.5
quat1,-0.27116,0.51624,-0.26637,-0.76748,423.5
quat2,-0.34426,-0.2001,0.65107,0.64618,423.5
quat3,-0.7052,0.47015,-0.31322,-0.42842,423.5
quat4,-0.76996,0.59808,0.00914,0.22222,423.5
quat5,0.55335,0.4045,0.6193,-0.38296,423.5
quat6,-0.57332,-0.37554,-0.63418,0.3579,423.5
quat7,-0.18957,-0.74064,-0.25168,0.59344,423.5
quat8,-0.65938,-0.16561,-0.71896,0.14454,423.5
quat0,-0.37769,0.63048,-0.46189,-0.49649,423.52
quat1,-0.2496,0.50417,-0.28345,-0.77664,423.52
quat2,-0.39231,-0.17336,0.64782,0.62957,423.52
quat3,-0.72309,0.47595,-0.29933,-0.40128,423.52
quat4,-0.76845,0.58156,0.01648,0.26645,423.52
quat5,0.54398,0.41247,0.61655,-0.39221,423.52
quat6,-0.56723,-0.38699,-0.6214,0.3773,423.52
quat7,-0.20094,-0.73862,-0.2492,0.59326,423.52
quat8,-0.6584,-0.15716,-0.72413,0.13209,423.52
quat0,-0.38,0.62771,-0.46223,-0.49793,423.54
quat1,-0.22573,0.49975,-0.29625,-0.78201,423.54
quat2,-0.43583,-0.16129,0.64359,0.60813,423.54
quat3,-0.73784,0.47968,-0.29412,-0.37281,423.54
quat4,-0.76155,0.57312,0.01127,0.30239,423.54
quat5,0.5322,0.42279,0.61147,-0.40511,423.54
quat6,-0.56257,-0.39942,-0.60698,0.39439,423.54
quat7,-0.21099,-0.73195,-0.25108,0.59724,423.54
quat8,-0.65471,-0.16192,-0.72722,0.12763,423.54
quat0,-0.383,0.62336,-0.46208,-0.50121,423.56
quat1,-0.20386,0.49996,-0.29997,-0.78645,423.56
quat2,-0.47327,-0.16591,0.63838,0.58392,423.56
quat3,-0.74907,0.47999,-0.29683,-0.34699,423.56
quat4,-0.74962,0.57395,-0.00599,0.32958,423.56
quat5,0.51742,0.43321,0.60859,-0.4174,423.56
quat6,-0.56509,-0.40414,-0.5955,0.40338,423.56
quat7,-0.21838,-0.72263,-0.25801,0.60295,423.56
quat8,-0.64895,-0.16353,-0.73333,0.11982,423.56
quat0,-0.38678,0.6177,-0.46189,-0.50547,423.58
quat1,-0.18439,0.50212,-0.29349,-0.7923,423.58
quat2,-0.50526,-0.18867,0.63139,0.5572,423.58
quat3,-0.75721,0.47547,-0.3083,-0.32482,423.58
quat4,-0.73404,0.58243,-0.03287,0.34768,423.58
quat5,0.50271,0.44296,0.60632,-0.42831,423.58
quat6,-0.57254,-0.40369,-0.58556,0.40788,423.58
quat7,-0.22661,-0.71479,-0.27014,0.60394,423.58
quat8,-0.6411,-0.16248,-0.74186,0.1106,423.58
quat0,-0.39071,0.612,-0.46152,-0.50971,423.6
quat1,-0.16707,0.50694,-0.27635,-0.79921,423.6
quat2,-0.53101,-0.22662,0.62015,0.53111,423.6
quat3,-0.7626,0.46462,-0.32957,-0.30653,423.6
quat4,-0.71704,0.5945,-0.06737,0.3576,423.6
quat5,0.49113,0.44946,0.60808,-0.43246,423.6
quat6,-0.58009,-0.40252,-0.57734,0.41006,423.6
quat7,-0.23446,-0.70699,-0.27886,0.60616,423.6
quat8,-0.6301,-0.16461,-0.75154,0.1052,423.6
quat0,-0.39438,0.60671,-0.46103,-0.51364,423.62
quat1,-0.15293,0.5151,-0.25271,-0.80463,423.62
quat2,-0.54708,-0.27428,0.60454,0.50991,423.62
quat3,-0.76526,0.4475,-0.35929,-0.29162,423.62
quat4,-0.70234,0.60518,-0.10754,0.35904,423.62
quat5,0.48337,0.4521,0.61556,-0.42784,423.62
quat6,-0.58753,-0.39948,-0.57251,0.40921,423.62
quat7,-0.24046,-0.69772,-0.2814,0.61333,423.62
quat8,-0.6168,-0.17505,-0.7598,0.10778,423.62
quat0,-0.39732,0.60187,-0.46094,-0.51713,423.64
quat1,-0.14575,0.52585,-0.22856,-0.80623,423.64
quat2,-0.55052,-0.32609,0.5887,0.49398,423.64
quat3,-0.76385,0.42706,-0.3938,-0.2812,423.64
quat4,-0.68804,0.61701,-0.15104,0.35083,423.64
quat5,0.47957,0.45099,0.62788,-0.4152,423.64
quat6,-0.59752,-0.39238,-0.56869,0.40695,423.64
quat7,-0.24229,-0.68788,-0.27533,0.62634,423.64
quat8,-0.60159,-0.19379,-0.76552,0.12048,423.64
quat0,-0.39948,0.59751,-0.46037,-0.52101,423.66
quat1,-0.1446,0.54042,-0.20621,-0.80282,423.66
quat2,-0.54001,-0.37893,0.57669,0.48191,423.66
quat3,-0.75889,0.40337,-0.43134,-0.27446,423.66
quat4,-0.67099,0.63213,-0.19668,0.33392,423.66
quat5,0.47848,0.44737,0.64382,-0.39548,423.66
quat6,-0.61054,-0.38296,-0.56417,0.40285,423.66
quat7,-0.24172,-0.67833,-0.26656,0.64062,423.66
quat8,-0.58519,-0.21857,-0.7681,0.14071,423.66
quat0,-0.40109,0.59344,-0.45922,-0.52542,423.68
quat1,-0.14551,0.55818,-0.18362,-0.79596,423.68
quat2,-0.51608,-0.42799,0.56994,0.47502,423.68
quat3,-0.74963,0.37989,-0.4693,-0.27112,423.68
quat4,-0.65215,0.64829,-0.24339,0.30852,423.68
quat5,0.48182,0.43791,0.66385,-0.36794,423.68
quat6,-0.62636,-0.37215,-0.55872,0.39625,423.68
quat7,-0.23925,-0.67042,-0.2579,0.65329,423.68
quat8,-0.56878,-0.24279,-0.76894,0.16207,423.68
quat0,-0.4023,0.58947,-0.45709,-0.53079,423.7
quat1,-0.14504,0.57821,-0.15701,-0.78739,423.7
quat2,-0.48279,-0.46755,0.56626,0.47714,423.7
quat3,-0.73916,0.35648,-0.50407,-0.26922,423.7
quat4,-0.63549,0.66205,-0.28602,0.27574,423.7
quat5,0.48648,0.42324,0.68463,-0.33984,423.7
quat6,-0.64344,-0.36001,-0.55331,0.38758,423.7
quat7,-0.2326,-0.66609,-0.2476,0.66402,423.7
quat8,-0.55427,-0.26304,-0.76887,0.18008,423.7
quat0,-0.40182,0.58668,-0.45566,-0.53547,423.72
quat1,-0.14049,0.60008,-0.12853,-0.77695,423.72
quat2,-0.44583,-0.4964,0.56206,0.48878,423.72
quat3,-0.72895,0.33295,-0.53423,-0.26904,423.72
quat4,-0.62209,0.67094,-0.32287,0.24208,423.72
quat5,0.48079,0.40981,0.71675,-0.29524,423.72
quat6,-0.66056,-0.34554,-0.55128,0.37463,423.72
quat7,-0.2213,-0.66301,-0.23096,0.67683,423.72
quat8,-0.52445,-0.28222,-0.78099,0.18806,423.72
quat0,-0.39809,0.58551,-0.4551,-0.53998,423.74
quat1,-0.13433,0.61761,-0.10377,-0.76795,423.74
quat2,-0.40653,-0.51844,0.55791,0.50467,423.74
quat3,-0.72018,0.31197,-0.55557,-0.27453,423.74
quat4,-0.60936,0.67881,-0.35182,0.21004,423.74
quat5,0.46672,0.38714,0.74702,-0.27252,423.74
quat6,-0.67557,-0.33152,-0.54352,0.37186,423.74
quat7,-0.20973,-0.65409,-0.20699,0.69666,423.74
quat8,-0.48399,-0.3054,-0.79711,0.19265,423.74
quat0,-0.3896,0.58748,-0.45661,-0.54276,423.76
quat1,-0.13606,0.62233,-0.08974,-0.76559,423.76
quat2,-0.36485,-0.53491,0.55694,0.52016,423.76
quat3,-0.71046,0.29479,-0.57073,-0.28743,423.76
quat4,-0.59624,0.6861,-0.37571,0.18059,423.76
quat5,0.44112,0.40464,0.74983,-0.28182,423.76
quat6,-0.68145,-0.33101,-0.53531,0.37351,423.76
quat7,-0.2034,-0.64471,-0.19466,0.7107,423.76
quat8,-0.46056,-0.30991,-0.80962,0.19068,423.76
quat0,-0.38167,0.58943,-0.45913,-0.54416,423.78
quat1,-0.14631,0.62044,-0.08264,-0.76604,423.78
quat2,-0.32265,-0.54224,0.5579,0.5391,423.78
quat3,-0.70329,0.28472,-0.57375,-0.30845,423.78
quat4,-0.59029,0.69073,-0.3889,0.15234,423.78
quat5,0.42767,0.41667,0.74388,-0.30022,423.78
quat6,-0.66149,-0.35606,-0.53908,0.38086,423.78
quat7,-0.21276,-0.63866,-0.21004,0.70903,423.78
quat8,-0.44397,-0.31381,-0.81605,0.19616,423.78
quat0,-0.38385,0.58614,-0.45634,-0.5485,423.8
quat1,-0.16774,0.6171,-0.08097,-0.76452,423.8
quat2,-0.28467,-0.53683,0.55546,0.56766,423.8
quat3,-0.69443,0.28402,-0.56965,-0.33557,423.8
quat4,-0.60695,0.68129,-0.38671,0.13385,423.8
quat5,0.42509,0.40769,0.75215,-0.29555,423.8
quat6,-0.67651,-0.35439,-0.52469,0.37608,423.8
quat7,-0.22771,-0.62155,-0.2227,0.7157,423.8
quat8,-0.43283,-0.3218,-0.81767,0.20128,423.8
quat0,-0.38107,0.58618,-0.45576,-0.55087,423.82
quat1,-0.19302,0.61164,-0.0817,-0.76287,423.82
quat2,-0.25098,-0.51767,0.55503,0.60081,423.82
quat3,-0.6866,0.28731,-0.55925,-0.36506,423.82
quat4,-0.63052,0.66979,-0.37486,0.11535,423.82
quat5,0.42158,0.40019,0.75681,-0.29892,423.82
quat6,-0.6981,-0.34538,-0.52181,0.34797,423.82
quat7,-0.22117,-0.6184,-0.23943,0.71508,423.82
quat8,-0.4326,-0.32675,-0.81658,0.19823,423.82
quat0,-0.38346,0.58377,-0.45251,-0.55445,423.84
quat1,-0.22195,0.60641,-0.09078,-0.75813,423.84
quat2,-0.21805,-0.49332,0.56067,0.62828,423.84
quat3,-0.67902,0.29274,-0.5474,-0.3919,423.84
quat4,-0.64555,0.66914,-0.35488,0.09781,423.84
quat5,0.43025,0.39747,0.75281,-0.3003,423.84
quat6,-0.70676,-0.33124,-0.52793,0.33474,423.84
quat7,-0.20772,-0.62421,-0.23075,0.71692,423.84
quat8,-0.44513,-0.32698,-0.80892,0.20148,423.84
quat0,-0.38585,0.58315,-0.45355,-0.55258,423.86
quat1,-0.25015,0.59895,-0.10486,-0.75345,423.86
quat2,-0.19479,-0.46243,0.57818,0.64337,423.86
quat3,-0.67326,0.30327,-0.52927,-0.41788,423.86
quat4,-0.65233,0.67818,-0.3271,0.08689,423.86
quat5,0.45313,0.39398,0.74254,-0.2968,423.86
quat6,-0.68823,-0.33742,-0.54667,0.33709,423.86
quat7,-0.21014,-0.6373,-0.22909,0.70513,423.86
quat8,-0.46902,-0.31763,-0.79723,0.20869,423.86
