QUAT,w,x,y,z,timestamp
quat7,0.42194,-0.53979,0.58661,0.43183,1086.28
quat8,0.54481,-0.39163,0.59701,0.43976,1086.28
quat0,-0.41451,-0.53267,-0.61218,0.41193,1086.3
quat1,0.78282,0.60912,0.09774,0.08128,1086.3
quat2,0.567,0.78694,0.21474,0.11458,1086.3
quat3,0.07227,-0.22609,-0.59982,0.76412,1086.3
quat4,0.05343,-0.18382,-0.77635,0.60053,1086.3
quat5,0.513,-0.50474,0.50153,0.48013,1086.3
quat6,0.47898,-0.50081,0.61887,0.36983,1086.3
quat7,0.42182,-0.5399,0.58638,0.43213,1086.3
quat8,0.54459,-0.39166,0.59704,0.43996,1086.3
quat0,-0.41526,-0.53211,-0.61263,0.41121,1086.32
quat1,0.77506,0.62029,0.09299,0.07666,1086.32
quat2,0.54005,0.80707,0.21411,0.10555,1086.32
quat3,0.07306,-0.22467,-0.60146,0.76318,1086.32
quat4,0.05166,-0.18245,-0.79108,0.58159,1086.32
quat5,0.51279,-0.50484,0.5014,0.4804,1086.32
quat6,0.47871,-0.50106,0.61856,0.37036,1086.32
quat7,0.42155,-0.54009,0.58597,0.43272,1086.32
quat8,0.54438,-0.39186,0.59699,0.44011,1086.32
quat0,-0.41633,-0.53128,-0.61312,0.41048,1086.34
quat1,0.77506,0.62045,0.09268,0.07572,1086.34
quat2,0.52857,0.81536,0.21331,0.10153,1086.34
quat3,0.0744,-0.22329,-0.59902,0.76536,1086.34
quat4,0.05521,-0.18137,-0.79545,0.57561,1086.34
quat5,0.51259,-0.50493,0.50137,0.48054,1086.34
quat6,0.47833,-0.50131,0.61835,0.37085,1086.34
quat7,0.42123,-0.54032,0.58557,0.43328,1086.34
quat8,0.54421,-0.39197,0.59703,0.44018,1086.34
quat0,-0.4169,-0.53067,-0.61394,0.40947,1086.36
quat1,0.77892,0.61533,0.09345,0.077,1086.36
quat2,0.52268,0.81942,0.21293,0.10006,1086.36
quat3,0.07692,-0.2222,-0.59603,0.76776,1086.36
quat4,0.05926,-0.18077,-0.79208,0.58002,1086.36
quat5,0.51234,-0.50505,0.5014,0.48065,1086.36
quat6,0.47815,-0.50152,0.61825,0.37098,1086.36
quat7,0.42093,-0.54055,0.58508,0.43395,1086.36
quat8,0.54405,-0.39208,0.59696,0.44037,1086.36
quat0,-0.41721,-0.53034,-0.61453,0.4087,1086.38
quat1,0.78053,0.61302,0.09453,0.07776,1086.38
quat2,0.52102,0.82065,0.21238,0.09984,1086.38
quat3,0.0796,-0.2209,-0.59347,0.76985,1086.38
quat4,0.06129,-0.18021,-0.78907,0.58407,1086.38
quat5,0.51211,-0.50508,0.50153,0.48074,1086.38
quat6,0.47797,-0.50187,0.61812,0.37096,1086.38
quat7,0.42067,-0.54103,0.58456,0.4343,1086.38
quat8,0.54397,-0.39205,0.59683,0.44066,1086.38
quat0,-0.41731,-0.53025,-0.6144,0.4089,1086.4
quat1,0.78097,0.61198,0.09682,0.07866,1086.4
quat2,0.52246,0.81958,0.21249,0.10084,1086.4
quat3,0.08107,-0.22026,-0.59148,0.7714,1086.4
quat4,0.06221,-0.17989,-0.78837,0.58502,1086.4
quat5,0.51202,-0.50508,0.50152,0.48084,1086.4
quat6,0.47759,-0.50227,0.61792,0.37122,1086.4
quat7,0.42034,-0.54161,0.58416,0.43444,1086.4
quat8,0.54397,-0.39196,0.59659,0.44106,1086.4
quat0,-0.41702,-0.53026,-0.61438,0.40921,1086.42
quat1,0.78245,0.60963,0.09967,0.07869,1086.42
quat2,0.52853,0.81516,0.21304,0.10388,1086.42
quat3,0.08093,-0.22074,-0.59024,0.77223,1086.42
quat4,0.06376,-0.17972,-0.78453,0.59004,1086.42
quat5,0.51184,-0.50524,0.50135,0.48103,1086.42
quat6,0.47711,-0.50298,0.61756,0.37148,1086.42
quat7,0.42,-0.54213,0.58381,0.43458,1086.42
quat8,0.54388,-0.39202,0.59631,0.44151,1086.42
quat0,-0.41658,-0.53035,-0.61432,0.40963,1086.44
quat1,0.78436,0.60665,0.1037,0.07753,1086.44
quat2,0.54514,0.80307,0.21419,0.10967,1086.44
quat3,0.07924,-0.22201,-0.58886,0.7731,1086.44
quat4,0.06835,-0.18024,-0.77195,0.60575,1086.44
quat5,0.51173,-0.50531,0.50131,0.48113,1086.44
quat6,0.47672,-0.50347,0.61729,0.37178,1086.44
quat7,0.4196,-0.54254,0.58363,0.43469,1086.44
quat8,0.54378,-0.39185,0.59617,0.44197,1086.44
quat0,-0.41587,-0.53062,-0.61418,0.41022,1086.46
quat1,0.78627,0.60329,0.10968,0.07612,1086.46
quat2,0.57533,0.78025,0.21509,0.11809,1086.46
quat3,0.07738,-0.22326,-0.58624,0.77492,1086.46
quat4,0.07567,-0.18168,-0.74589,0.63632,1086.46
quat5,0.51164,-0.50535,0.50134,0.48115,1086.46
quat6,0.47668,-0.50352,0.61717,0.37194,1086.46
quat7,0.4196,-0.54257,0.58354,0.43478,1086.46
quat8,0.54374,-0.39192,0.59602,0.44217,1086.46
quat0,-0.41509,-0.53101,-0.61415,0.41054,1086.48
quat1,0.7877,0.6003,0.11646,0.07484,1086.48
quat2,0.61538,0.7475,0.21495,0.12785,1086.48
quat3,0.07619,-0.22471,-0.58226,0.7776,1086.48
quat4,0.08504,-0.18445,-0.70483,0.67968,1086.48
quat5,0.51156,-0.50541,0.50138,0.48112,1086.48
quat6,0.47688,-0.50348,0.61718,0.37173,1086.48
quat7,0.41988,-0.54222,0.58369,0.43476,1086.48
quat8,0.54377,-0.392,0.59611,0.44193,1086.48
quat0,-0.41446,-0.53144,-0.61413,0.41066,1086.5
quat1,0.78772,0.59926,0.12257,0.07326,1086.5
quat2,0.65964,0.707,0.21405,0.13862,1086.5
quat3,0.0741,-0.22568,-0.57849,0.78033,1086.5
quat4,0.09351,-0.18629,-0.65183,0.72916,1086.5
quat5,0.51164,-0.50544,0.50141,0.48098,1086.5
quat6,0.47718,-0.50314,0.61744,0.37138,1086.5
quat7,0.42036,-0.54164,0.58422,0.4343,1086.5
quat8,0.54385,-0.39219,0.5962,0.44154,1086.5
quat0,-0.41404,-0.53159,-0.61392,0.4112,1086.52
quat1,0.78682,0.59989,0.12661,0.07084,1086.52
quat2,0.70362,0.66164,0.21207,0.14893,1086.52
quat3,0.07035,-0.22572,-0.57511,0.78317,1086.52
quat4,0.10389,-0.18951,-0.59027,0.77774,1086.52
quat5,0.51191,-0.50539,0.50149,0.48067,1086.52
quat6,0.47762,-0.5027,0.61762,0.3711,1086.52
quat7,0.42086,-0.54111,0.58484,0.43363,1086.52
quat8,0.54392,-0.39224,0.59634,0.44121,1086.52
quat0,-0.41351,-0.53184,-0.6135,0.41202,1086.54
quat1,0.78688,0.59987,0.12783,0.06813,1086.54
quat2,0.74222,0.61692,0.20893,0.15768,1086.54
quat3,0.06616,-0.22423,-0.57151,0.78659,1086.54
quat4,0.11461,-0.19261,-0.52462,0.82131,1086.54
quat5,0.51217,-0.50531,0.50154,0.48042,1086.54
quat6,0.47803,-0.50227,0.6178,0.37086,1086.54
quat7,0.42127,-0.54074,0.58526,0.43313,1086.54
quat8,0.544,-0.39231,0.59647,0.44089,1086.54
quat0,-0.41282,-0.53221,-0.61316,0.41275,1086.56
quat1,0.78905,0.59747,0.12656,0.0664,1086.56
quat2,0.77241,0.57795,0.20552,0.16466,1086.56
quat3,0.06299,-0.22197,-0.56729,0.79053,1086.56
quat4,0.12416,-0.19505,-0.46102,0.85674,1086.56
quat5,0.51241,-0.50521,0.50152,0.48029,1086.56
quat6,0.47846,-0.50188,0.61799,0.37051,1086.56
quat7,0.42165,-0.54038,0.58547,0.43292,1086.56
quat8,0.54412,-0.3924,0.59664,0.44043,1086.56
quat0,-0.41236,-0.53232,-0.61297,0.41336,1086.58
quat1,0.79392,0.59134,0.12458,0.067,1086.58
quat2,0.79354,0.54788,0.20277,0.17028,1086.58
quat3,0.06131,-0.21991,-0.56235,0.79476,1086.58
quat4,0.13203,-0.19681,-0.40615,0.88254,1086.58
quat5,0.51268,-0.50523,0.50159,0.4799,1086.58
quat6,0.47888,-0.50141,0.61819,0.37028,1086.58
quat7,0.42176,-0.54021,0.58572,0.4327,1086.58
quat8,0.54416,-0.3925,0.59676,0.44012,1086.58
quat0,-0.41188,-0.53216,-0.61319,0.41371,1086.6
quat1,0.80002,0.58309,0.12327,0.06912,1086.6
quat2,0.80675,0.52738,0.20153,0.17439,1086.6
quat3,0.06135,-0.21894,-0.55681,0.79892,1086.6
quat4,0.13701,-0.19918,-0.36551,0.89886,1086.6
quat5,0.51287,-0.50522,0.50155,0.47975,1086.6
quat6,0.47895,-0.50127,0.61839,0.37004,1086.6
quat7,0.42196,-0.54002,0.58602,0.43234,1086.6
quat8,0.54416,-0.39262,0.59683,0.43993,1086.6
quat0,-0.41151,-0.53195,-0.61345,0.41396,1086.62
quat1,0.80523,0.57549,0.12333,0.07214,1086.62
quat2,0.81531,0.51358,0.20155,0.17576,1086.62
quat3,0.06258,-0.21989,-0.55174,0.80207,1086.62
quat4,0.13901,-0.20191,-0.34139,0.90739,1086.62
quat5,0.51291,-0.50536,0.5015,0.47962,1086.62
quat6,0.47895,-0.50126,0.61837,0.37009,1086.62
quat7,0.42214,-0.53993,0.58622,0.43199,1086.62
quat8,0.54411,-0.3928,0.59685,0.43979,1086.62
quat0,-0.4114,-0.53155,-0.61394,0.41386,1086.64
quat1,0.80793,0.57101,0.1247,0.07516,1086.64
quat2,0.82179,0.50278,0.2019,0.1764,1086.64
quat3,0.06442,-0.2224,-0.54823,0.80364,1086.64
quat4,0.13825,-0.20518,-0.33288,0.90993,1086.64
quat5,0.5129,-0.50546,0.50147,0.47955,1086.64
quat6,0.47901,-0.50146,0.61801,0.37033,1086.64
quat7,0.42211,-0.53994,0.5862,0.43205,1086.64
quat8,0.5442,-0.39281,0.59686,0.43966,1086.64
quat0,-0.41144,-0.53119,-0.61444,0.41353,1086.66
quat1,0.80749,0.57103,0.12668,0.07633,1086.66
quat2,0.82689,0.49406,0.2023,0.17671,1086.66
quat3,0.06471,-0.22544,-0.54784,0.80303,1086.66
quat4,0.13596,-0.2084,-0.3362,0.90833,1086.66
quat5,0.51281,-0.50568,0.50141,0.47947,1086.66
quat6,0.47896,-0.50168,0.61778,0.3705,1086.66
quat7,0.422,-0.54012,0.58603,0.43216,1086.66
quat8,0.54429,-0.39268,0.59684,0.4397,1086.66
quat0,-0.41161,-0.53093,-0.61476,0.41323,1086.68
quat1,0.80454,0.57473,0.12892,0.07601,1086.68
quat2,0.83099,0.48664,0.20326,0.17696,1086.68
quat3,0.06328,-0.22853,-0.55004,0.80076,1086.68
quat4,0.13378,-0.2109,-0.34374,0.90525,1086.68
quat5,0.51266,-0.50583,0.50148,0.47941,1086.68
quat6,0.47888,-0.50194,0.61749,0.37072,1086.68
quat7,0.42202,-0.54029,0.58579,0.43225,1086.68
quat8,0.54441,-0.39259,0.59673,0.43977,1086.68
quat0,-0.41195,-0.53057,-0.61506,0.4129,1086.7
quat1,0.79991,0.58097,0.13095,0.074,1086.7
quat2,0.83338,0.482,0.2044,0.17711,1086.7
quat3,0.0608,-0.23068,-0.55317,0.79818,1086.7
quat4,0.13255,-0.21284,-0.34989,0.90261,1086.7
quat5,0.51244,-0.50607,0.5014,0.47948,1086.7
quat6,0.47861,-0.50238,0.6173,0.37079,1086.7
quat7,0.42204,-0.54044,0.58559,0.43231,1086.7
quat8,0.54454,-0.39259,0.59648,0.43995,1086.7
quat0,-0.41259,-0.53007,-0.61526,0.41262,1086.72
quat1,0.79658,0.58544,0.13253,0.07179,1086.72
quat2,0.83477,0.47898,0.2054,0.17762,1086.72
quat3,0.05926,-0.23204,-0.55533,0.7964,1086.72
quat4,0.13224,-0.21431,-0.35329,0.90098,1086.72
quat5,0.51237,-0.50622,0.50127,0.47953,1086.72
quat6,0.47851,-0.50273,0.61705,0.37087,1086.72
quat7,0.42186,-0.54069,0.5854,0.43243,1086.72
quat8,0.54447,-0.3927,0.59632,0.44016,1086.72
quat0,-0.4132,-0.52959,-0.61554,0.4122,1086.74
quat1,0.79582,0.58631,0.13365,0.07105,1086.74
quat2,0.83704,0.47452,0.20616,0.17801,1086.74
quat3,0.05936,-0.23299,-0.55556,0.79595,1086.74
quat4,0.13229,-0.21539,-0.35466,0.90018,1086.74
quat5,0.51226,-0.50628,0.50122,0.47964,1086.74
quat6,0.47826,-0.50305,0.6168,0.37118,1086.74
quat7,0.42164,-0.54101,0.585,0.43279,1086.74
quat8,0.54446,-0.39273,0.59615,0.44037,1086.74
quat0,-0.41377,-0.52912,-0.61595,0.41161,1086.76
quat1,0.79674,0.58484,0.13418,0.07181,1086.76
quat2,0.83999,0.46904,0.20647,0.17828,1086.76
quat3,0.06101,-0.23341,-0.55408,0.79674,1086.76
quat4,0.13253,-0.21621,-0.35596,0.89943,1086.76
quat5,0.51211,-0.50635,0.50111,0.47983,1086.76
quat6,0.47803,-0.50338,0.61664,0.37128,1086.76
quat7,0.42136,-0.54133,0.58465,0.43313,1086.76
quat8,0.54457,-0.39266,0.59603,0.44046,1086.76
quat0,-0.41436,-0.52856,-0.61632,0.4112,1086.78
quat1,0.79838,0.58231,0.13455,0.07356,1086.78
quat2,0.84194,0.46527,0.20652,0.17891,1086.78
quat3,0.0631,-0.23393,-0.55191,0.79793,1086.78
quat4,0.13225,-0.21691,-0.36025,0.8976,1086.78
quat5,0.51203,-0.50638,0.50108,0.47993,1086.78
quat6,0.47768,-0.50375,0.61644,0.37156,1086.78
quat7,0.42111,-0.54157,0.58445,0.43335,1086.78
quat8,0.54456,-0.39258,0.59589,0.44074,1086.78
quat0,-0.41476,-0.52826,-0.6165,0.41092,1086.8
quat1,0.7995,0.58062,0.13459,0.07468,1086.8
quat2,0.84263,0.46383,0.20669,0.1792,1086.8
quat3,0.06542,-0.23444,-0.55027,0.79872,1086.8
quat4,0.13106,-0.21768,-0.37293,0.89239,1086.8
quat5,0.51194,-0.5065,0.50107,0.47991,1086.8
quat6,0.47736,-0.50424,0.61619,0.37171,1086.8
quat7,0.42081,-0.5419,0.58422,0.43354,1086.8
quat8,0.5444,-0.39257,0.59586,0.44099,1086.8
quat0,-0.4148,-0.52849,-0.61647,0.41061,1086.82
quat1,0.79961,0.58078,0.13334,0.0745,1086.82
quat2,0.8415,0.46584,0.20727,0.17862,1086.82
quat3,0.06761,-0.23492,-0.54964,0.79883,1086.82
quat4,0.12792,-0.21831,-0.39984,0.88097,1086.82
quat5,0.51178,-0.50653,0.50118,0.47992,1086.82
quat6,0.47722,-0.50451,0.61602,0.37181,1086.82
quat7,0.42058,-0.54217,0.58392,0.43382,1086.82
quat8,0.54429,-0.39271,0.59573,0.44118,1086.82
quat0,-0.41476,-0.52883,-0.61638,0.41035,1086.84
quat1,0.79975,0.58134,0.13047,0.07361,1086.84
quat2,0.83593,0.47541,0.20884,0.17775,1086.84
quat3,0.06924,-0.23532,-0.55111,0.79756,1086.84
quat4,0.12076,-0.21741,-0.44966,0.85788,1086.84
quat5,0.51175,-0.50654,0.5012,0.47993,1086.84
quat6,0.4772,-0.50457,0.61602,0.37177,1086.84
quat7,0.42049,-0.54226,0.58382,0.43393,1086.84
quat8,0.5443,-0.39264,0.5957,0.44125,1086.84
quat0,-0.41457,-0.5294,-0.61618,0.41012,1086.86
quat1,0.79903,0.58351,0.12601,0.07201,1086.86
quat2,0.8226,0.49698,0.21264,0.1764,1086.86
quat3,0.07036,-0.2363,-0.55488,0.79456,1086.86
quat4,0.10956,-0.21332,-0.52152,0.81884,1086.86
quat5,0.51175,-0.50648,0.50131,0.47987,1086.86
quat6,0.47724,-0.5044,0.61619,0.37167,1086.86
quat7,0.42052,-0.54224,0.58392,0.43379,1086.86
quat8,0.5442,-0.39254,0.59588,0.44124,1086.86
quat0,-0.41416,-0.53021,-0.61579,0.41006,1086.88
quat1,0.79785,0.58606,0.12152,0.07205,1086.88
quat2,0.7961,0.53725,0.21869,0.17252,1086.88
quat3,0.07202,-0.23648,-0.56176,0.7895,1086.88
quat4,0.09451,-0.20584,-0.60122,0.76631,1086.88
quat5,0.51188,-0.50636,0.50138,0.4798,1086.88
quat6,0.4775,-0.50399,0.61647,0.37142,1086.88
quat7,0.42066,-0.54198,0.58424,0.43356,1086.88
quat8,0.54423,-0.39248,0.59597,0.44113,1086.88
quat0,-0.41348,-0.53122,-0.61542,0.41,1086.9
quat1,0.79587,0.58852,0.11947,0.07719,1086.9
quat2,0.7532,0.59698,0.22329,0.16264,1086.9
quat3,0.07309,-0.23412,-0.57361,0.78155,1086.9
quat4,0.07781,-0.19822,-0.67017,0.71101,1086.9
quat5,0.51193,-0.50616,0.50147,0.47985,1086.9
quat6,0.47767,-0.5036,0.61691,0.37099,1086.9
quat7,0.42082,-0.54173,0.58458,0.43325,1086.9
quat8,0.54414,-0.39245,0.5962,0.44095,1086.9
quat0,-0.4125,-0.53218,-0.61527,0.40996,1086.92
quat1,0.79227,0.5931,0.11671,0.08323,1086.92
quat2,0.69656,0.66518,0.22441,0.14827,1086.92
quat3,0.07358,-0.2307,-0.587,0.77252,1086.92
quat4,0.06249,-0.19182,-0.71748,0.66673,1086.92
quat5,0.512,-0.50598,0.5016,0.47982,1086.92
quat6,0.47796,-0.50307,0.61729,0.37071,1086.92
quat7,0.4209,-0.5416,0.58496,0.43282,1086.92
quat8,0.54397,-0.39267,0.59635,0.44076,1086.92
quat0,-0.41164,-0.53279,-0.61528,0.41002,1086.94
quat1,0.78617,0.60151,0.11131,0.08799,1086.94
quat2,0.63569,0.72709,0.22267,0.13293,1086.94
quat3,0.07341,-0.2278,-0.59719,0.76556,1086.94
quat4,0.05055,-0.18691,-0.7473,0.63565,1086.94
quat5,0.51214,-0.50587,0.50168,0.47972,1086.94
quat6,0.47818,-0.50259,0.61769,0.37042,1086.94
quat7,0.42097,-0.54127,0.58554,0.43238,1086.94
quat8,0.54382,-0.39277,0.59651,0.44064,1086.94
quat0,-0.41171,-0.53279,-0.61505,0.4103,1086.96
quat1,0.77995,0.61079,0.10343,0.08896,1086.96
quat2,0.58295,0.77271,0.22078,0.11978,1086.96
quat3,0.07331,-0.22548,-0.60186,0.76259,1086.96
quat4,0.04401,-0.18339,-0.76776,0.61235,1086.96
quat5,0.51216,-0.5057,0.50188,0.47966,1086.96
quat6,0.47841,-0.50211,0.61788,0.37043,1086.96
quat7,0.42106,-0.54106,0.58584,0.43214,1086.96
quat8,0.54361,-0.39286,0.59684,0.44038,1086.96
quat0,-0.41227,-0.53295,-0.61451,0.41034,1086.98
quat1,0.77524,0.61794,0.09744,0.08754,1086.98
quat2,0.54899,0.79891,0.21935,0.11062,1086.98
quat3,0.07395,-0.22297,-0.60311,0.76229,1086.98
quat4,0.04107,-0.18046,-0.77961,0.5983,1086.98
quat5,0.51205,-0.50583,0.50192,0.47961,1086.98
quat6,0.47851,-0.50178,0.61804,0.3705,1086.98
quat7,0.42121,-0.54087,0.58594,0.4321,1086.98
quat8,0.54351,-0.39291,0.59709,0.44012,1086.98
quat0,-0.41297,-0.5331,-0.61423,0.40986,1087.0
quat1,0.77431,0.61959,0.09508,0.08667,1087.0
quat2,0.52965,0.81287,0.21836,0.10501,1087.0
quat3,0.07549,-0.22037,-0.60316,0.76284,1087.0
quat4,0.03962,-0.17818,-0.78407,0.59322,1087.0
quat5,0.51202,-0.50588,0.502,0.47949,1087.0
quat6,0.47854,-0.50154,0.61823,0.37047,1087.0
quat7,0.42119,-0.54068,0.58611,0.43213,1087.0
quat8,0.54338,-0.39302,0.59723,0.43998,1087.0
quat0,-0.41292,-0.53363,-0.61456,0.40872,1087.02
quat1,0.77491,0.61884,0.09472,0.08711,1087.02
quat2,0.51979,0.81979,0.21766,0.1019,1087.02
quat3,0.07726,-0.21792,-0.60291,0.76357,1087.02
quat4,0.03772,-0.17635,-0.78617,0.59111,1087.02
quat5,0.51189,-0.50589,0.50204,0.47958,1087.02
quat6,0.47848,-0.50142,0.61843,0.37038,1087.02
quat7,0.4212,-0.54063,0.58606,0.43224,1087.02
quat8,0.54317,-0.39304,0.5974,0.43999,1087.02
quat0,-0.41237,-0.53424,-0.6149,0.40796,1087.04
quat1,0.77515,0.61835,0.09488,0.08818,1087.04
quat2,0.51479,0.82336,0.21684,0.10021,1087.04
quat3,0.07793,-0.21662,-0.60282,0.76394,1087.04
quat4,0.0361,-0.17506,-0.78809,0.58904,1087.04
quat5,0.51173,-0.50588,0.50216,0.47964,1087.04
quat6,0.47832,-0.50153,0.61842,0.37046,1087.04
quat7,0.42107,-0.54074,0.58588,0.43249,1087.04
quat8,0.54304,-0.3931,0.59743,0.44006,1087.04
quat0,-0.41152,-0.53491,-0.61469,0.40827,1087.06
quat1,0.77574,0.61738,0.09549,0.08914,1087.06
quat2,0.5119,0.82534,0.21617,0.10023,1087.06
quat3,0.07735,-0.21658,-0.60327,0.76366,1087.06
quat4,0.03584,-0.17454,-0.78807,0.58923,1087.06
quat5,0.51163,-0.50583,0.50215,0.47981,1087.06
quat6,0.47803,-0.50195,0.61826,0.37052,1087.06
quat7,0.42082,-0.541,0.58563,0.43275,1087.06
quat8,0.54295,-0.3931,0.59734,0.44029,1087.06
quat0,-0.41063,-0.53553,-0.61442,0.40875,1087.08
quat1,0.77699,0.6157,0.09649,0.0888,1087.08
quat2,0.51241,0.8249,0.21593,0.1017,1087.08
quat3,0.0759,-0.21765,-0.60369,0.76317,1087.08
quat4,0.03787,-0.17455,-0.785,0.59319,1087.08
quat5,0.51154,-0.50588,0.50211,0.47989,1087.08
quat6,0.47785,-0.50223,0.61812,0.37062,1087.08
quat7,0.42054,-0.54137,0.58542,0.43284,1087.08
quat8,0.54309,-0.3929,0.59732,0.44033,1087.08
quat0,-0.41002,-0.53564,-0.61463,0.40889,1087.1
quat1,0.77829,0.61387,0.09872,0.08766,1087.1
quat2,0.51874,0.8205,0.21591,0.1052,1087.1
quat3,0.07468,-0.21863,-0.60343,0.76322,1087.1
quat4,0.04195,-0.17551,-0.77648,0.60375,1087.1
quat5,0.51146,-0.5059,0.50217,0.4799,1087.1
quat6,0.4775,-0.50246,0.61805,0.37088,1087.1
quat7,0.4204,-0.54163,0.58524,0.43289,1087.1
quat8,0.54298,-0.39296,0.5973,0.44044,1087.1
quat0,-0.40946,-0.53554,-0.61525,0.40866,1087.12
quat1,0.78016,0.61101,0.1025,0.08667,1087.12
quat2,0.5332,0.81057,0.21559,0.11043,1087.12
quat3,0.07449,-0.21994,-0.60151,0.76437,1087.12
quat4,0.04852,-0.17778,-0.75963,0.6237,1087.12
quat5,0.51122,-0.50607,0.50205,0.48009,1087.12
quat6,0.47732,-0.50261,0.61802,0.37095,1087.12
quat7,0.42025,-0.54185,0.58518,0.43284,1087.12
quat8,0.54277,-0.39307,0.59731,0.44058,1087.12
quat0,-0.40897,-0.53528,-0.6161,0.4082,1087.14
quat1,0.78205,0.60794,0.10715,0.08559,1087.14
quat2,0.55775,0.79298,0.21529,0.11725,1087.14
quat3,0.07504,-0.22139,-0.59884,0.76599,1087.14
quat4,0.05755,-0.18204,-0.73296,0.65293,1087.14
quat5,0.51081,-0.50631,0.50212,0.48021,1087.14
quat6,0.47693,-0.50279,0.61802,0.3712,1087.14
quat7,0.42021,-0.54195,0.58525,0.43267,1087.14
quat8,0.54268,-0.3931,0.59721,0.4408,1087.14
quat0,-0.40872,-0.53492,-0.61691,0.40771,1087.16
quat1,0.78197,0.60742,0.11205,0.0837,1087.16
quat2,0.59067,0.76775,0.21482,0.12458,1087.16
quat3,0.07518,-0.22302,-0.59593,0.76777,1087.16
quat4,0.06782,-0.18649,-0.69888,0.68716,1087.16
quat5,0.51041,-0.50658,0.50222,0.48024,1087.16
quat6,0.47687,-0.503,0.61783,0.37131,1087.16
quat7,0.42041,-0.54179,0.5854,0.43246,1087.16
quat8,0.54244,-0.39326,0.59735,0.44076,1087.16
quat0,-0.40871,-0.53443,-0.61765,0.40725,1087.18
quat1,0.78053,0.6088,0.11644,0.0811,1087.18
quat2,0.62573,0.73833,0.21411,0.13221,1087.18
quat3,0.07402,-0.22433,-0.59288,0.76987,1087.18
quat4,0.07846,-0.19004,-0.66099,0.72168,1087.18
quat5,0.51017,-0.50664,0.50238,0.48027,1087.18
quat6,0.4771,-0.50292,0.61782,0.37114,1087.18
quat7,0.42062,-0.54158,0.58551,0.43238,1087.18
quat8,0.54239,-0.3934,0.59748,0.44053,1087.18
quat0,-0.4091,-0.53368,-0.61836,0.40676,1087.2
quat1,0.77951,0.60974,0.11968,0.07905,1087.2
quat2,0.65832,0.70824,0.21343,0.13949,1087.2
quat3,0.07245,-0.22442,-0.59079,0.7716,1087.2
quat4,0.08906,-0.19305,-0.62244,0.75324,1087.2
quat5,0.51,-0.50692,0.50243,0.48011,1087.2
quat6,0.47719,-0.50284,0.61784,0.37111,1087.2
quat7,0.42083,-0.54141,0.58551,0.43238,1087.2
quat8,0.54227,-0.39363,0.59755,0.44037,1087.2
quat0,-0.40945,-0.53311,-0.61877,0.40653,1087.22
quat1,0.77951,0.60957,0.12123,0.07808,1087.22
quat2,0.68581,0.68052,0.21304,0.14552,1087.22
quat3,0.07153,-0.22398,-0.58934,0.77291,1087.22
quat4,0.09888,-0.19522,-0.58506,0.78091,1087.22
quat5,0.50982,-0.50708,0.50248,0.48006,1087.22
quat6,0.47725,-0.50277,0.61786,0.37109,1087.22
quat7,0.42091,-0.54139,0.58538,0.43249,1087.22
quat8,0.54223,-0.39394,0.59755,0.44015,1087.22
quat0,-0.4097,-0.53278,-0.61897,0.40641,1087.24
quat1,0.78043,0.60832,0.12166,0.07794,1087.24
quat2,0.70796,0.6565,0.21267,0.15025,1087.24
quat3,0.0715,-0.22295,-0.58794,0.77428,1087.24
quat4,0.10789,-0.19703,-0.54987,0.80448,1087.24
quat5,0.50957,-0.50719,0.50257,0.48012,1087.24
quat6,0.47715,-0.503,0.61771,0.37114,1087.24
quat7,0.42081,-0.5415,0.58517,0.43276,1087.24
quat8,0.5421,-0.39419,0.59765,0.43995,1087.24
quat0,-0.40971,-0.53259,-0.61937,0.40603,1087.26
quat1,0.78241,0.60561,0.12174,0.07902,1087.26
quat2,0.72723,0.63444,0.21186,0.15409,1087.26
quat3,0.0717,-0.22183,-0.58605,0.77601,1087.26
quat4,0.11608,-0.19775,-0.51574,0.82549,1087.26
quat5,0.50934,-0.50735,0.50256,0.4802,1087.26
quat6,0.47694,-0.50332,0.61754,0.37127,1087.26
quat7,0.42059,-0.54177,0.58481,0.43311,1087.26
quat8,0.54194,-0.39428,0.59772,0.43999,1087.26
quat0,-0.40975,-0.53229,-0.6198,0.40574,1087.28
quat1,0.78512,0.60193,0.1218,0.08017,1087.28
quat2,0.7437,0.61461,0.21045,0.15768,1087.28
quat3,0.07241,-0.22095,-0.58368,0.77798,1087.28
quat4,0.12353,-0.19737,-0.48254,0.84436,1087.28
quat5,0.5092,-0.50749,0.50251,0.48026,1087.28
quat6,0.47673,-0.50374,0.61712,0.37166,1087.28
quat7,0.42006,-0.54217,0.58441,0.43367,1087.28
quat8,0.54195,-0.39439,0.59754,0.44011,1087.28
quat0,-0.40982,-0.53207,-0.6201,0.4055,1087.3
quat1,0.78745,0.59871,0.1219,0.08125,1087.3
quat2,0.75726,0.59758,0.20863,0.16102,1087.3
quat3,0.07337,-0.22013,-0.5812,0.77998,1087.3
quat4,0.13024,-0.19709,-0.45287,0.85971,1087.3
quat5,0.5091,-0.5076,0.50243,0.48034,1087.3
quat6,0.47645,-0.50423,0.61682,0.37186,1087.3
quat7,0.41958,-0.54257,0.58405,0.43411,1087.3
quat8,0.54194,-0.39443,0.59738,0.4403,1087.3
quat0,-0.40986,-0.53191,-0.62038,0.40524,1087.32
quat1,0.78865,0.59702,0.12217,0.08172,1087.32
