QUAT,w,x,y,z,timestamp
quat8,0.68352,0.08671,0.72125,-0.07127,353.78
quat0,-0.40069,0.53243,-0.53357,-0.52083,353.8
quat1,-0.23443,0.45451,-0.03748,-0.85852,353.8
quat2,0.34256,0.54554,0.10761,-0.75727,353.8
quat3,-0.66761,0.34161,-0.50342,-0.42915,353.8
quat4,0.74358,-0.27754,0.5711,0.20952,353.8
quat5,-0.26651,-0.69107,-0.20653,0.63932,353.8
quat6,0.43803,0.55619,0.29455,-0.64189,353.8
quat7,0.55034,0.42271,0.47414,-0.54188,353.8
quat8,0.63844,0.08425,0.76203,-0.06791,353.8
quat0,-0.40178,0.52923,-0.53731,-0.51941,353.82
quat1,-0.23225,0.43757,-0.03002,-0.86815,353.82
quat2,0.37843,0.53524,0.15039,-0.74007,353.82
quat3,-0.6719,0.344,-0.50867,-0.41409,353.82
quat4,0.74311,-0.30655,0.56815,0.17612,353.82
quat5,-0.30322,-0.67962,-0.30984,0.59176,353.82
quat6,0.46938,0.53007,0.30644,-0.63625,353.82
quat7,0.56505,0.40814,0.45461,-0.5545,353.82
quat8,0.59119,0.10334,0.79476,-0.09044,353.82
quat0,-0.39149,0.52705,-0.55148,-0.51461,353.84
quat1,-0.23034,0.42141,-0.03442,-0.87645,353.84
quat2,0.40017,0.53042,0.17274,-0.7271,353.84
quat3,-0.67635,0.36039,-0.50179,-0.40109,353.84
quat4,0.73021,-0.34424,0.57561,0.13027,353.84
quat5,-0.25838,-0.71505,-0.29513,0.57865,353.84
quat6,0.49521,0.50198,0.29747,-0.64365,353.84
quat7,0.58331,0.39062,0.47067,-0.53444,353.84
quat8,0.57259,0.11401,0.80285,-0.1207,353.84
quat0,-0.40296,0.51035,-0.55562,-0.51813,353.86
quat1,-0.22746,0.41743,-0.04418,-0.87867,353.86
quat2,0.4037,0.53522,0.16683,-0.723,353.86
quat3,-0.66931,0.38443,-0.48319,-0.41324,353.86
quat4,0.7134,-0.38226,0.58139,0.08319,353.86
quat5,-0.22415,-0.7266,-0.29476,0.57872,353.86
quat6,0.50114,0.49837,0.28632,-0.64692,353.86
quat7,0.59917,0.35757,0.49766,-0.51524,353.86
quat8,0.55994,0.11158,0.81199,-0.1212,353.86
quat0,-0.40726,0.50568,-0.5507,-0.52456,353.88
quat1,-0.22569,0.42497,-0.04024,-0.8757,353.88
quat2,0.39255,0.54843,0.14275,-0.7244,353.88
quat3,-0.66328,0.38059,-0.48449,-0.42483,353.88
quat4,0.70838,-0.41665,0.56749,0.05059,353.88
quat5,-0.22252,-0.72461,-0.31084,0.57341,353.88
quat6,0.49099,0.51684,0.26681,-0.64854,353.88
quat7,0.59414,0.35574,0.49974,-0.52029,353.88
quat8,0.55443,0.11645,0.81501,-0.1217,353.88
quat0,-0.40387,0.51103,-0.54988,-0.52284,353.9
quat1,-0.21993,0.43436,-0.02695,-0.87306,353.9
quat2,0.37709,0.56282,0.11255,-0.72689,353.9
quat3,-0.67213,0.36186,-0.49344,-0.4169,353.9
quat4,0.69472,-0.44127,0.5675,0.02413,353.9
quat5,-0.22897,-0.7181,-0.30315,0.5831,353.9
quat6,0.47838,0.53265,0.25841,-0.64858,353.9
quat7,0.58337,0.3775,0.48094,-0.53466,353.9
quat8,0.56549,0.11467,0.80756,-0.12218,353.9
quat0,-0.40068,0.5166,-0.54578,-0.52413,353.92
quat1,-0.22152,0.44153,-0.0244,-0.86913,353.92
quat2,0.37406,0.5763,0.09357,-0.72056,353.92
quat3,-0.67612,0.35294,-0.49644,-0.41455,353.92
quat4,0.6879,-0.44052,0.57683,0.00251,353.92
quat5,-0.2465,-0.7051,-0.2835,0.60141,353.92
quat6,0.46231,0.55028,0.26949,-0.64097,353.92
quat7,0.57667,0.39319,0.48672,-0.52532,353.92
quat8,0.59527,0.10915,0.78781,-0.11442,353.92
quat0,-0.40108,0.51914,-0.53931,-0.52798,353.94
quat1,-0.23132,0.44383,-0.03053,-0.8652,353.94
quat2,0.38753,0.58465,0.0909,-0.70693,353.94
quat3,-0.67164,0.35669,-0.48957,-0.4266,353.94
quat4,0.69453,-0.41336,0.58847,-0.02164,353.94
quat5,-0.26776,-0.6891,-0.25482,0.62331,353.94
quat6,0.43616,0.57342,0.28196,-0.63361,353.94
quat7,0.56481,0.40907,0.5091,-0.50445,353.94
quat8,0.63632,0.10122,0.75786,-0.10246,353.94
quat0,-0.40415,0.51985,-0.53568,-0.52865,353.96
quat1,-0.23534,0.44224,-0.03091,-0.86492,353.96
quat2,0.40765,0.58777,0.09464,-0.69238,353.96
quat3,-0.66764,0.35805,-0.48573,-0.43604,353.96
quat4,0.71125,-0.37517,0.59315,-0.03935,353.96
quat5,-0.288,-0.67039,-0.20745,0.65161,353.96
quat6,0.4227,0.58069,0.31287,-0.62148,353.96
quat7,0.54337,0.43884,0.51961,-0.4921,353.96
quat8,0.68114,0.08477,0.72259,-0.08204,353.96
quat0,-0.40876,0.5184,-0.53129,-0.53095,353.98
quat1,-0.23762,0.43986,-0.02809,-0.8656,353.98
quat2,0.42788,0.58969,0.09492,-0.67837,353.98
quat3,-0.66884,0.35197,-0.48453,-0.44046,353.98
quat4,0.72477,-0.33398,0.60046,-0.05118,353.98
quat5,-0.30082,-0.6473,-0.13905,0.68642,353.98
quat6,0.42424,0.57798,0.34959,-0.60312,353.98
quat7,0.51336,0.47209,0.52121,-0.49186,353.98
quat8,0.72734,0.06113,0.68136,-0.05457,353.98
quat0,-0.41189,0.51737,-0.52884,-0.53198,354.0
quat1,-0.24313,0.43173,-0.02839,-0.86815,354.0
quat2,0.44525,0.59377,0.08703,-0.66454,354.0
quat3,-0.67159,0.34636,-0.48055,-0.44505,354.0
quat4,0.7384,-0.30195,0.60031,-0.05676,354.0
quat5,-0.31761,-0.63162,-0.10976,0.69866,354.0
quat6,0.4181,0.58136,0.37508,-0.58866,354.0
quat7,0.4949,0.48491,0.5307,-0.48815,354.0
quat8,0.7481,0.0217,0.66268,-0.02705,354.0
quat0,-0.41189,0.51865,-0.52819,-0.53138,354.02
quat1,-0.25167,0.42022,-0.03513,-0.87111,354.02
quat2,0.45671,0.59865,0.07336,-0.65395,354.02
quat3,-0.67204,0.35055,-0.47144,-0.4508,354.02
quat4,0.74517,-0.27954,0.60241,-0.06068,354.02
quat5,-0.32084,-0.61341,-0.09874,0.71487,354.02
quat6,0.39532,0.5876,0.37971,-0.5952,354.02
quat7,0.50187,0.48492,0.54243,-0.4677,354.02
quat8,0.75027,-0.00457,0.66112,-0.00213,354.02
quat0,-0.41283,0.5178,-0.52841,-0.53126,354.04
quat1,-0.2556,0.41941,-0.03734,-0.87027,354.04
quat2,0.46185,0.59953,0.06396,-0.65051,354.04
quat3,-0.66797,0.35807,-0.46618,-0.45637,354.04
quat4,0.74727,-0.25316,0.61152,-0.05945,354.04
quat5,-0.29321,-0.62551,-0.08977,0.71743,354.04
quat6,0.37084,0.60362,0.35462,-0.61022,354.04
quat7,0.51877,0.47444,0.54867,-0.4525,354.04
quat8,0.73812,-0.00808,0.67448,0.01389,354.04
quat0,-0.41365,0.51397,-0.52848,-0.53428,354.06
quat1,-0.25253,0.42764,-0.02892,-0.86748,354.06
quat2,0.46457,0.59482,0.06367,-0.65293,354.06
quat3,-0.6655,0.35468,-0.47329,-0.45532,354.06
quat4,0.74962,-0.23216,0.61818,-0.04501,354.06
quat5,-0.25491,-0.64711,-0.08794,0.71312,354.06
quat6,0.3489,0.61985,0.32836,-0.62148,354.06
quat7,0.53553,0.45858,0.555,-0.44146,354.06
quat8,0.71357,-0.00094,0.70017,0.02399,354.06
quat0,-0.41511,0.50801,-0.52672,-0.54054,354.08
quat1,-0.24171,0.44,-0.01529,-0.86472,354.08
quat2,0.46622,0.59336,0.07033,-0.65239,354.08
quat3,-0.66949,0.33723,-0.48788,-0.44725,354.08
quat4,0.75087,-0.22467,0.62083,-0.017,354.08
quat5,-0.21738,-0.66995,-0.09604,0.70334,354.08
quat6,0.33619,0.62622,0.3105,-0.6312,354.08
quat7,0.54681,0.44402,0.56004,-0.43612,354.08
quat8,0.68342,0.01792,0.72967,0.01422,354.08
quat0,-0.41856,0.50306,-0.5242,-0.54493,354.1
quat1,-0.23053,0.45049,-0.00331,-0.8625,354.1
quat2,0.46821,0.59277,0.07497,-0.65098,354.1
quat3,-0.67414,0.31843,-0.50227,-0.43803,354.1
quat4,0.74874,-0.22675,0.62265,0.01636,354.1
quat5,-0.19157,-0.69109,-0.11842,0.68679,354.1
quat6,0.33356,0.62497,0.29602,-0.64072,354.1
quat7,0.55025,0.4336,0.56119,-0.44078,354.1
quat8,0.65036,0.0421,0.7584,-0.00976,354.1
quat0,-0.42023,0.50133,-0.52343,-0.54599,354.12
quat1,-0.22159,0.45902,0.0042,-0.86034,354.12
quat2,0.4691,0.59601,0.07222,-0.64769,354.12
quat3,-0.67754,0.30522,-0.51393,-0.42854,354.12
quat4,0.74441,-0.23175,0.62428,0.04929,354.12
quat5,-0.17773,-0.70963,-0.1524,0.66454,354.12
quat6,0.3285,0.62978,0.2885,-0.64205,354.12
quat7,0.54529,0.42825,0.56401,-0.4485,354.12
quat8,0.61552,0.06353,0.7848,-0.03453,354.12
quat0,-0.42142,0.50142,-0.52241,-0.54595,354.14
quat1,-0.21289,0.46778,0.00842,-0.85778,354.14
quat2,0.46786,0.60171,0.06305,-0.64426,354.14
quat3,-0.67873,0.29711,-0.52281,-0.42157,354.14
quat4,0.74156,-0.23098,0.62544,0.07461,354.14
quat5,-0.17071,-0.72304,-0.19038,0.64174,354.14
quat6,0.33583,0.62793,0.29295,-0.63805,354.14
quat7,0.53761,0.43158,0.56422,-0.45429,354.14
quat8,0.58096,0.08088,0.80812,-0.0537,354.14
quat0,-0.42221,0.50225,-0.52016,-0.54673,354.16
quat1,-0.20464,0.47758,0.00954,-0.85437,354.16
quat2,0.46625,0.60523,0.05381,-0.64297,354.16
quat3,-0.67857,0.29082,-0.53034,-0.41678,354.16
quat4,0.74157,-0.2196,0.62744,0.09038,354.16
quat5,-0.16486,-0.73372,-0.2252,0.61948,354.16
quat6,0.35293,0.6175,0.30186,-0.63483,354.16
quat7,0.53295,0.43762,0.5558,-0.46427,354.16
quat8,0.54966,0.0953,0.82686,-0.07134,354.16
quat0,-0.42277,0.50302,-0.51779,-0.54784,354.18
quat1,-0.19913,0.48863,0.00685,-0.84944,354.18
quat2,0.46555,0.60542,0.04419,-0.64403,354.18
quat3,-0.67789,0.28485,-0.53532,-0.41564,354.18
quat4,0.74295,-0.20379,0.62988,0.09869,354.18
quat5,-0.15705,-0.73739,-0.24629,0.60904,354.18
quat6,0.36852,0.60932,0.31237,-0.62877,354.18
quat7,0.52799,0.44319,0.54322,-0.4793,354.18
quat8,0.52229,0.10733,0.84173,-0.08474,354.18
quat0,-0.42421,0.50239,-0.51587,-0.54911,354.2
quat1,-0.19599,0.50078,0.00419,-0.84308,354.2
quat2,0.46142,0.60596,0.03066,-0.64728,354.2
quat3,-0.67817,0.28011,-0.53707,-0.41615,354.2
quat4,0.74381,-0.19276,0.63118,0.1058,354.2
quat5,-0.14363,-0.7391,-0.2491,0.60914,354.2
quat6,0.3779,0.6077,0.32066,-0.62053,354.2
quat7,0.51259,0.45457,0.52949,-0.50025,354.2
quat8,0.50237,0.11725,0.85153,-0.09364,354.2
quat0,-0.42701,0.49941,-0.51528,-0.55022,354.22
quat1,-0.19307,0.51265,0.00347,-0.8366,354.22
quat2,0.45331,0.60792,0.01057,-0.6518,354.22
quat3,-0.6797,0.27494,-0.53717,-0.41696,354.22
quat4,0.74325,-0.18693,0.63219,0.11393,354.22
quat5,-0.13051,-0.73932,-0.24365,0.61401,354.22
quat6,0.38425,0.60802,0.32989,-0.61142,354.22
quat7,0.49938,0.45963,0.52196,-0.51664,354.22
quat8,0.49442,0.12409,0.85484,-0.09691,354.22
quat0,-0.43137,0.4949,-0.51523,-0.55093,354.24
quat1,-0.18793,0.52574,0.00587,-0.82961,354.24
quat2,0.44389,0.61,-0.01336,-0.65627,354.24
quat3,-0.68202,0.26972,-0.53653,-0.41741,354.24
quat4,0.74245,-0.18609,0.63178,0.12248,354.24
quat5,-0.10303,-0.75181,-0.24062,0.60521,354.24
quat6,0.39039,0.60648,0.3401,-0.60342,354.24
quat7,0.48615,0.46468,0.52602,-0.5206,354.24
quat8,0.46531,0.12599,0.87269,-0.07755,354.24
quat0,-0.43298,0.49257,-0.51861,-0.54859,354.26
quat1,-0.17897,0.54291,0.00996,-0.82044,354.26
quat2,0.43445,0.61096,-0.03681,-0.66077,354.26
quat3,-0.68404,0.26795,-0.53589,-0.41606,354.26
quat4,0.73913,-0.18939,0.6332,0.12992,354.26
quat5,-0.11574,-0.74695,-0.26726,0.5977,354.26
quat6,0.41342,0.58891,0.35083,-0.59932,354.26
quat7,0.47617,0.4729,0.52886,-0.51955,354.26
quat8,0.45188,0.15662,0.86791,-0.13417,354.26
quat0,-0.43036,0.49432,-0.52481,-0.54315,354.28
quat1,-0.15512,0.56883,0.01811,-0.80749,354.28
quat2,0.42438,0.61178,-0.05398,-0.66537,354.28
quat3,-0.68733,0.27429,-0.53701,-0.40493,354.28
quat4,0.72823,-0.19646,0.64294,0.13308,354.28
quat5,-0.10558,-0.76222,-0.28003,0.57398,354.28
quat6,0.4198,0.58768,0.34576,-0.59904,354.28
quat7,0.46583,0.47641,0.53487,-0.51957,354.28
quat8,0.43387,0.18542,0.86443,-0.17362,354.28
quat0,-0.44358,0.47929,-0.52745,-0.54343,354.3
quat1,-0.1171,0.59293,0.03152,-0.79607,354.3
quat2,0.41868,0.61114,-0.05636,-0.66935,354.3
quat3,-0.6894,0.27445,-0.54019,-0.39698,354.3
quat4,0.70732,-0.20939,0.66136,0.13582,354.3
quat5,-0.09202,-0.76453,-0.27093,0.57761,354.3
quat6,0.4205,0.58317,0.32726,-0.61319,354.3
quat7,0.46632,0.47744,0.5169,-0.53611,354.3
quat8,0.42747,0.17753,0.87108,-0.1642,354.3
quat0,-0.45369,0.47029,-0.5266,-0.54376,354.32
quat1,-0.0931,0.61903,0.04024,-0.77879,354.32
quat2,0.4196,0.61427,-0.0358,-0.66733,354.32
quat3,-0.69252,0.26307,-0.54557,-0.39187,354.32
quat4,0.70101,-0.21554,0.66462,0.14283,354.32
quat5,-0.07633,-0.76811,-0.26458,0.57808,354.32
quat6,0.40538,0.5938,0.30266,-0.62567,354.32
quat7,0.46904,0.47294,0.5202,-0.53452,354.32
quat8,0.42489,0.16787,0.87635,-0.15263,354.32
quat0,-0.45671,0.47235,-0.52958,-0.53651,354.34
quat1,-0.0811,0.63025,0.06306,-0.76957,354.34
quat2,0.4154,0.61624,-0.03946,-0.66793,354.34
quat3,-0.70237,0.24689,-0.54377,-0.38736,354.34
quat4,0.69864,-0.21991,0.66639,0.13952,354.34
quat5,-0.07625,-0.77122,-0.26175,0.57523,354.34
quat6,0.38297,0.60583,0.28368,-0.63705,354.34
quat7,0.47623,0.46766,0.53352,-0.51948,354.34
quat8,0.42826,0.16426,0.87583,-0.15013,354.34
quat0,-0.45773,0.4755,-0.52629,-0.5361,354.36
quat1,-0.0861,0.61942,0.06999,-0.77718,354.36
quat2,0.42058,0.63067,-0.04836,-0.6504,354.36
quat3,-0.70292,0.25243,-0.5372,-0.39192,354.36
quat4,0.69755,-0.22018,0.67105,0.12098,354.36
quat5,-0.0836,-0.77344,-0.25268,0.57528,354.36
quat6,0.35663,0.62022,0.27656,-0.6416,354.36
quat7,0.48243,0.46424,0.55068,-0.49849,354.36
quat8,0.44002,0.1602,0.87056,-0.15112,354.36
quat0,-0.45313,0.48424,-0.53002,-0.52845,354.38
quat1,-0.10492,0.61117,0.0501,-0.78291,354.38
quat2,0.43462,0.6375,-0.04206,-0.63477,354.38
quat3,-0.69431,0.27653,-0.52523,-0.40694,354.38
quat4,0.69884,-0.22076,0.67316,0.09871,354.38
quat5,-0.08966,-0.76984,-0.23202,0.58776,354.38
quat6,0.32645,0.63486,0.28147,-0.64121,354.38
quat7,0.48472,0.47109,0.56346,-0.475,354.38
quat8,0.46106,0.15536,0.86052,-0.15099,354.38
quat0,-0.44359,0.49574,-0.53791,-0.5178,354.4
quat1,-0.12925,0.60129,0.01812,-0.7883,354.4
quat2,0.45733,0.62983,-0.02943,-0.62713,354.4
quat3,-0.68449,0.30137,-0.51272,-0.42163,354.4
quat4,0.70289,-0.2278,0.66858,0.08398,354.4
quat5,-0.09092,-0.76342,-0.2009,0.6071,354.4
quat6,0.30471,0.63926,0.30335,-0.63756,354.4
quat7,0.48029,0.48959,0.56567,-0.45788,354.4
quat8,0.49359,0.14802,0.84401,-0.1487,354.4
quat0,-0.43452,0.50595,-0.54672,-0.50626,354.42
quat1,-0.1491,0.59394,-0.01087,-0.7905,354.42
quat2,0.47544,0.6135,-0.02596,-0.63,354.42
quat3,-0.67618,0.31904,-0.50577,-0.43034,354.42
quat4,0.71121,-0.24312,0.65485,0.07903,354.42
quat5,-0.09176,-0.75257,-0.15968,0.63223,354.42
quat6,0.29662,0.63944,0.33318,-0.6262,354.42
quat7,0.46697,0.51159,0.56435,-0.44913,354.42
quat8,0.53187,0.13446,0.82487,-0.13647,354.42
quat0,-0.42525,0.51556,-0.55574,-0.49448,354.44
quat1,-0.16504,0.58898,-0.03341,-0.79041,354.44
quat2,0.47525,0.60591,-0.04039,-0.63669,354.44
quat3,-0.66903,0.33276,-0.50189,-0.43563,354.44
quat4,0.72106,-0.2631,0.63647,0.07586,354.44
quat5,-0.08744,-0.73686,-0.12485,0.65864,354.44
quat6,0.29361,0.64792,0.35544,-0.60634,354.44
quat7,0.45395,0.52799,0.56789,-0.43894,354.44
quat8,0.57035,0.11549,0.80639,-0.10536,354.44
quat0,-0.41652,0.52332,-0.56352,-0.48486,354.46
quat1,-0.17738,0.58282,-0.05161,-0.79132,354.46
quat2,0.45319,0.61167,-0.08403,-0.64298,354.46
quat3,-0.66395,0.34518,-0.49653,-0.43987,354.46
quat4,0.7286,-0.28548,0.61861,0.07044,354.46
quat5,-0.10081,-0.71781,-0.10604,0.68069,354.46
quat6,0.2822,0.6624,0.3552,-0.59618,354.46
quat7,0.44427,0.53511,0.57168,-0.43529,354.46
quat8,0.59676,0.09192,0.79408,-0.0698,354.46
quat0,-0.40954,0.52887,-0.56967,-0.47755,354.48
quat1,-0.189,0.57496,-0.06933,-0.79303,354.48
quat2,0.42882,0.62519,-0.12643,-0.63975,354.48
quat3,-0.65995,0.35803,-0.4889,-0.44413,354.48
quat4,0.73049,-0.31069,0.60489,0.0629,354.48
quat5,-0.11405,-0.69735,-0.10416,0.69989,354.48
quat6,0.2643,0.67215,0.33971,-0.60247,354.48
quat7,0.43888,0.53878,0.57393,-0.43325,354.48
quat8,0.61395,0.08505,0.78245,-0.06001,354.48
quat0,-0.40408,0.53182,-0.57391,-0.47382,354.5
quat1,-0.19785,0.56865,-0.08347,-0.79405,354.5
quat2,0.40736,0.6268,-0.1609,-0.64443,354.5
quat3,-0.65733,0.37175,-0.4811,-0.44527,354.5
quat4,0.72637,-0.33924,0.59463,0.06093,354.5
quat5,-0.10787,-0.70041,-0.1065,0.69745,354.5
quat6,0.26101,0.67104,0.3315,-0.60966,354.5
quat7,0.43885,0.54103,0.56768,-0.43867,354.5
quat8,0.61039,0.09262,0.78418,-0.06248,354.5
quat0,-0.39914,0.53434,-0.57632,-0.47225,354.52
quat1,-0.20262,0.56599,-0.09151,-0.79386,354.52
quat2,0.39153,0.62273,-0.17831,-0.65354,354.52
quat3,-0.65482,0.3825,-0.48105,-0.43988,354.52
quat4,0.71705,-0.37191,0.5854,0.06951,354.52
quat5,-0.09296,-0.70732,-0.09911,0.69371,354.52
quat6,0.26473,0.66855,0.31772,-0.61807,354.52
quat7,0.44398,0.53769,0.55634,-0.45196,354.52
quat8,0.60649,0.09476,0.78719,-0.05933,354.52
quat0,-0.3987,0.5332,-0.57487,-0.47567,354.54
quat1,-0.20253,0.56619,-0.09211,-0.79368,354.54
quat2,0.37937,0.6151,-0.17899,-0.6676,354.54
quat3,-0.65511,0.3837,-0.48869,-0.42987,354.54
quat4,0.70476,-0.4114,0.57116,0.08855,354.54
quat5,-0.09465,-0.71452,-0.1052,0.68515,354.54
quat6,0.26888,0.66622,0.30658,-0.62439,354.54
quat7,0.45682,0.52721,0.54874,-0.46071,354.54
quat8,0.59979,0.10371,0.79026,-0.07054,354.54
quat0,-0.39834,0.53274,-0.57392,-0.47762,354.56
quat1,-0.19877,0.56744,-0.08817,-0.79418,354.56
quat2,0.36573,0.60723,-0.17329,-0.68373,354.56
quat3,-0.65717,0.37803,-0.50033,-0.4182,354.56
quat4,0.69005,-0.45313,0.55285,0.11339,354.56
quat5,-0.10636,-0.72207,-0.11441,0.67396,354.56
quat6,0.2839,0.65898,0.30432,-0.62653,354.56
quat7,0.47904,0.50903,0.54878,-0.45854,354.56
quat8,0.59575,0.11835,0.78923,-0.09048,354.56
quat0,-0.40104,0.53009,-0.57082,-0.48202,354.58
quat1,-0.1941,0.56781,-0.08466,-0.79545,354.58
quat2,0.34884,0.60407,-0.16624,-0.69698,354.58
quat3,-0.66092,0.3683,-0.51362,-0.40463,354.58
quat4,0.67537,-0.48708,0.53789,0.13152,354.58
quat5,-0.1237,-0.72297,-0.12231,0.66862,354.58
quat6,0.30343,0.65245,0.30167,-0.62549,354.58
quat7,0.50054,0.49008,0.5525,-0.45169,354.58
quat8,0.59588,0.12259,0.78745,-0.09911,354.58
quat0,-0.40136,0.52999,-0.56754,-0.48571,354.6
quat1,-0.18788,0.56695,-0.08249,-0.79779,354.6
quat2,0.3277,0.60519,-0.16065,-0.70749,354.6
quat3,-0.66292,0.36186,-0.52497,-0.39243,354.6
quat4,0.66791,-0.50363,0.53148,0.13334,354.6
quat5,-0.14388,-0.719,-0.12595,0.66819,354.6
quat6,0.32217,0.64582,0.30013,-0.62374,354.6
quat7,0.51372,0.47651,0.55394,-0.44963,354.6
quat8,0.60098,0.11876,0.78439,-0.09721,354.6
quat0,-0.4019,0.529,-0.56496,-0.48934,354.62
quat1,-0.17993,0.56605,-0.08155,-0.80035,354.62
quat2,0.30592,0.60641,-0.15047,-0.71836,354.62
quat3,-0.66456,0.35879,-0.53007,-0.38555,354.62
quat4,0.66945,-0.50085,0.53515,0.12085,354.62
quat5,-0.16439,-0.71117,-0.12621,0.67178,354.62
quat6,0.34079,0.63642,0.30393,-0.62166,354.62
quat7,0.52026,0.46852,0.55009,-0.45521,354.62
quat8,0.61168,0.1109,0.77848,-0.08671,354.62
quat0,-0.40196,0.52735,-0.56385,-0.49235,354.64
quat1,-0.16986,0.56746,-0.07893,-0.80181,354.64
quat2,0.2847,0.60595,-0.13398,-0.73063,354.64
quat3,-0.66558,0.3578,-0.53447,-0.37858,354.64
quat4,0.67682,-0.48485,0.54442,0.10219,354.64
quat5,-0.18225,-0.70222,-0.12345,0.67707,354.64
quat6,0.36172,0.62443,0.31075,-0.61862,354.64
quat7,0.52536,0.46128,0.54279,-0.4654,354.64
quat8,0.62453,0.10035,0.77118,-0.07197,354.64
quat0,-0.40253,0.5254,-0.56259,-0.4954,354.66
quat1,-0.15863,0.57095,-0.07227,-0.80227,354.66
quat2,0.26411,0.60256,-0.11261,-0.74464,354.66
quat3,-0.66554,0.35586,-0.541,-0.37114,354.66
quat4,0.68566,-0.46161,0.55647,0.08443,354.66
quat5,-0.19764,-0.69378,-0.11905,0.68222,354.66
quat6,0.38204,0.61191,0.31662,-0.61592,354.66
quat7,0.52866,0.45344,0.53528,-0.4779,354.66
quat8,0.63603,0.09159,0.76373,-0.06151,354.66
quat0,-0.40554,0.52155,-0.56037,-0.49951,354.68
quat1,-0.14672,0.57536,-0.06129,-0.80229,354.68
quat2,0.24157,0.59997,-0.09404,-0.75686,354.68
quat3,-0.6661,0.3494,-0.5508,-0.36174,354.68
quat4,0.69333,-0.4365,0.56903,0.07052,354.68
quat5,-0.2138,-0.68693,-0.12485,0.68325,354.68
quat6,0.40179,0.59813,0.31939,-0.61546,354.68
quat7,0.53034,0.44661,0.52586,-0.4927,354.68
quat8,0.64457,0.08746,0.75697,-0.06232,354.68
quat0,-0.40864,0.51806,-0.55823,-0.503,354.7
quat1,-0.13314,0.58061,-0.04676,-0.80186,354.7
quat2,0.21651,0.59851,-0.08096,-0.76704,354.7
quat3,-0.66737,0.3387,-0.56312,-0.35043,354.7
quat4,0.70164,-0.40955,0.5801,0.05874,354.7
quat5,-0.22968,-0.68091,-0.14346,0.68047,354.7
quat6,0.42314,0.58242,0.31869,-0.61659,354.7
quat7,0.5305,0.44263,0.51146,-0.51094,354.7
quat8,0.64859,0.08945,0.75253,-0.07094,354.7
quat0,-0.41123,0.51544,-0.5564,-0.50561,354.72
quat1,-0.1164,0.58667,-0.0294,-0.80088,354.72
quat2,0.19237,0.59748,-0.06894,-0.77541,354.72
quat3,-0.67039,0.3245,-0.57608,-0.33676,354.72
quat4,0.70969,-0.38132,0.59052,0.04714,354.72
quat5,-0.21968,-0.71099,-0.15681,0.64934,354.72
quat6,0.44327,0.56818,0.31419,-0.61804,354.72
quat7,0.53166,0.43864,0.49276,-0.53115,354.72
quat8,0.61582,0.09096,0.78082,-0.05297,354.72
quat0,-0.41232,0.51422,-0.55508,-0.5074,354.74
quat1,-0.09655,0.59196,-0.00917,-0.80011,354.74
quat2,0.17494,0.59544,-0.05302,-0.78233,354.74
quat3,-0.67453,0.31147,-0.58713,-0.32137,354.74
quat4,0.71672,-0.355,0.59923,0.03481,354.74
quat5,-0.24939,-0.69756,-0.27049,0.61486,354.74
quat6,0.47149,0.55032,0.30834,-0.61625,354.74
quat7,0.53929,0.42599,0.45679,-0.56484,354.74
quat8,0.56816,0.12053,0.80998,-0.08128,354.74
quat0,-0.41084,0.51557,-0.55588,-0.50636,354.76
quat1,-0.07765,0.59486,0.00806,-0.80003,354.76
quat2,0.16857,0.59206,-0.03417,-0.78733,354.76
quat3,-0.67601,0.30781,-0.59452,-0.3079,354.76
quat4,0.72009,-0.33439,0.60759,0.0221,354.76
quat5,-0.22885,-0.71544,-0.27554,0.59987,354.76
quat6,0.48086,0.55023,0.28695,-0.61943,354.76
quat7,0.53945,0.42297,0.44052,-0.57968,354.76
quat8,0.54163,0.1611,0.81505,-0.12799,354.76
quat0,-0.40413,0.51761,-0.57061,-0.49312,354.78
quat1,-0.07373,0.59182,0.00472,-0.80267,354.78
quat2,0.16833,0.59074,-0.02541,-0.7887,354.78
quat3,-0.6719,0.31722,-0.59845,-0.29964,354.78
quat4,0.71166,-0.33101,0.61944,0.01655,354.78
quat5,-0.18872,-0.73525,-0.28315,0.5862,354.78
quat6,0.49842,0.52984,0.28127,-0.62589,354.78
quat7,0.55725,0.40197,0.44041,-0.57787,354.78
quat8,0.51639,0.15639,0.8318,-0.13039,354.78
quat0,-0.41703,0.50509,-0.56203,-0.50506,354.8
quat1,-0.08565,0.59978,-0.00956,-0.79551,354.8
quat2,0.16214,0.59488,-0.03863,-0.78634,354.8
quat3,-0.66465,0.32187,-0.59904,-0.3095,354.8
quat4,0.70142,-0.34317,0.62397,0.03008,354.8
quat5,-0.17555,-0.73786,-0.29403,0.58162,354.8
quat6,0.50717,0.52076,0.26242,-0.6346,354.8
quat7,0.56163,0.37228,0.46364,-0.57534,354.8
quat8,0.50174,0.15968,0.84198,-0.11762,354.8
quat0,-0.41825,0.50481,-0.56925,-0.49617,354.82
quat1,-0.10089,0.60636,-0.01028,-0.7887,354.82
quat2,0.14921,0.60499,-0.0697,-0.77902,354.82
quat3,-0.65978,0.32259,-0.59375,-0.32877,354.82
quat4,0.6958,-0.36668,0.61456,0.06108,354.82
quat5,-0.16985,-0.74232,-0.2944,0.57745,354.82
quat6,0.5042,0.52084,0.25278,-0.64079,354.82
