QUAT,w,x,y,z,timestamp
quat4,-0.28464,0.08679,-0.05007,-0.95338,554.34
quat5,-0.42558,0.60328,-0.3946,-0.54702,554.34
quat6,-0.57816,0.46596,-0.58222,-0.33109,554.34
quat7,-0.47949,0.41646,-0.59375,-0.49408,554.34
quat8,0.48159,0.59912,0.41368,-0.48785,554.34
quat0,-0.50701,-0.51485,-0.50839,0.46842,554.36
quat1,-0.88324,-0.34921,-0.30593,-0.06594,554.36
quat2,-0.58213,-0.09018,-0.25838,-0.76566,554.36
quat3,-0.13722,0.34795,0.48836,-0.78842,554.36
quat4,-0.21259,0.09357,-0.04082,-0.97179,554.36
quat5,-0.42299,0.60631,-0.39258,-0.54714,554.36
quat6,-0.57188,0.47526,-0.57682,-0.33817,554.36
quat7,-0.47452,0.42321,-0.58397,-0.50468,554.36
quat8,0.48227,0.59777,0.41555,-0.48725,554.36
quat0,-0.52378,-0.49481,-0.52691,0.45077,554.38
quat1,-0.87583,-0.33385,-0.31851,-0.14148,554.38
quat2,-0.51653,-0.08191,-0.25393,-0.81364,554.38
quat3,-0.07997,0.31203,0.51539,-0.79411,554.38
quat4,-0.13846,0.09784,-0.0261,-0.98518,554.38
quat5,-0.42115,0.60859,-0.39091,-0.54721,554.38
quat6,-0.56528,0.48507,-0.57107,-0.34503,554.38
quat7,-0.46832,0.43022,-0.57395,-0.51592,554.38
quat8,0.48325,0.59584,0.41802,-0.48653,554.38
quat0,-0.53991,-0.47452,-0.54292,0.43425,554.4
quat1,-0.8634,-0.31771,-0.32808,-0.21437,554.4
quat2,-0.4501,-0.0728,-0.24625,-0.85526,554.4
quat3,-0.0222,0.27326,0.5402,-0.79562,554.4
quat4,-0.06333,0.10001,-0.01398,-0.99287,554.4
quat5,-0.41951,0.61042,-0.3895,-0.54745,554.4
quat6,-0.55919,0.49436,-0.56528,-0.35124,554.4
quat7,-0.46082,0.43811,-0.56374,-0.52716,554.4
quat8,0.4849,0.59333,0.42096,-0.48542,554.4
quat0,-0.55547,-0.45435,-0.55726,0.41771,554.42
quat1,-0.84759,-0.30023,-0.3331,-0.2837,554.42
quat2,-0.38341,-0.06393,-0.23615,-0.89059,554.42
quat3,0.03435,0.23253,0.5603,-0.79424,554.42
quat4,0.01256,0.09993,-0.00275,-0.99491,554.42
quat5,-0.41811,0.61217,-0.38811,-0.54754,554.42
quat6,-0.55337,0.50301,-0.55975,-0.357,554.42
quat7,-0.45384,0.4459,-0.55411,-0.53682,554.42
quat8,0.48694,0.59059,0.4234,-0.48459,554.42
quat0,-0.57022,-0.43478,-0.5699,0.40128,554.44
quat1,-0.82781,-0.28256,-0.33614,-0.34915,554.44
quat2,-0.31739,-0.056,-0.22749,-0.9189,554.44
quat3,0.08953,0.19107,0.57361,-0.79148,554.44
quat4,0.08767,0.09771,0.00594,-0.99133,554.44
quat5,-0.41715,0.61375,-0.38706,-0.54725,554.44
quat6,-0.54684,0.5115,-0.5546,-0.36297,554.44
quat7,-0.4483,0.45214,-0.54648,-0.54402,554.44
quat8,0.48867,0.58777,0.42516,-0.48473,554.44
quat0,-0.58551,-0.41436,-0.58025,0.38572,554.46
quat1,-0.80391,-0.26693,-0.33782,-0.41031,554.46
quat2,-0.25307,-0.04881,-0.21992,-0.94085,554.46
quat3,0.14398,0.14949,0.58112,-0.78691,554.46
quat4,0.16154,0.09219,0.0195,-0.98236,554.46
quat5,-0.41595,0.61533,-0.38597,-0.54716,554.46
quat6,-0.53953,0.52043,-0.54797,-0.3712,554.46
quat7,-0.44408,0.45643,-0.54178,-0.54858,554.46
quat8,0.49031,0.58481,0.42622,-0.48572,554.46
quat0,-0.59786,-0.39584,-0.59103,0.36955,554.48
quat1,-0.7749,-0.2584,-0.3424,-0.46424,554.48
quat2,-0.19101,-0.0436,-0.21573,-0.95659,554.48
quat3,0.19764,0.1086,0.58484,-0.77917,554.48
quat4,0.23347,0.08297,0.03292,-0.96826,554.48
quat5,-0.41468,0.61675,-0.38442,-0.54761,554.48
quat6,-0.53307,0.52825,-0.54074,-0.37999,554.48
quat7,-0.44112,0.45909,-0.53998,-0.55052,554.48
quat8,0.49247,0.58108,0.42707,-0.48726,554.48
quat0,-0.60921,-0.3785,-0.6001,0.35425,554.5
quat1,-0.74212,-0.25448,-0.35184,-0.51059,554.5
quat2,-0.13079,-0.03893,-0.21316,-0.96744,554.5
quat3,0.2496,0.06816,0.58669,-0.76737,554.5
quat4,0.3026,0.07046,0.04905,-0.94924,554.5
quat5,-0.41385,0.61772,-0.38233,-0.54861,554.5
quat6,-0.52706,0.53501,-0.53484,-0.38718,554.5
quat7,-0.43961,0.46036,-0.53992,-0.55072,554.5
quat8,0.49454,0.5777,0.42739,-0.48891,554.5
quat0,-0.61923,-0.36127,-0.60898,0.33939,554.52
quat1,-0.70504,-0.25278,-0.36872,-0.55051,554.52
quat2,-0.07201,-0.03361,-0.21309,-0.9738,554.52
quat3,0.30042,0.02768,0.58583,-0.75219,554.52
quat4,0.36823,0.05646,0.06169,-0.92597,554.52
quat5,-0.41319,0.61844,-0.3801,-0.54984,554.52
quat6,-0.52168,0.54078,-0.53131,-0.3913,554.52
quat7,-0.44002,0.46038,-0.54072,-0.5496,554.52
quat8,0.49619,0.57533,0.42749,-0.48995,554.52
quat0,-0.62767,-0.34478,-0.61709,0.32612,554.54
quat1,-0.66468,-0.25126,-0.39332,-0.58341,554.54
quat2,-0.01418,-0.02785,-0.21099,-0.97699,554.54
quat3,0.34997,-0.01149,0.58097,-0.73476,554.54
quat4,0.43007,0.04237,0.07175,-0.89894,554.54
quat5,-0.41273,0.61879,-0.37791,-0.55131,554.54
quat6,-0.51706,0.54631,-0.52888,-0.39304,554.54
quat7,-0.4418,0.45928,-0.54135,-0.54846,554.54
quat8,0.49716,0.57375,0.42749,-0.49081,554.54
quat0,-0.63498,-0.32807,-0.62495,0.31403,554.56
quat1,-0.62398,-0.24636,-0.41939,-0.61161,554.56
quat2,0.04272,-0.02173,-0.20884,-0.97677,554.56
quat3,0.3986,-0.0482,0.57132,-0.71581,554.56
quat4,0.48762,0.03001,0.07679,-0.86916,554.56
quat5,-0.41253,0.61921,-0.37567,-0.55251,554.56
quat6,-0.51303,0.55093,-0.52639,-0.39521,554.56
quat7,-0.44429,0.45772,-0.5416,-0.54751,554.56
quat8,0.49788,0.57254,0.42817,-0.4909,554.56
quat0,-0.6409,-0.31174,-0.63268,0.30296,554.58
quat1,-0.58698,-0.2346,-0.43843,-0.6389,554.58
quat2,0.09764,-0.01667,-0.20367,-0.97402,554.58
quat3,0.44661,-0.08149,0.55739,-0.69514,554.58
quat4,0.54134,0.01949,0.07945,-0.83681,554.58
quat5,-0.41244,0.61971,-0.37343,-0.55353,554.58
quat6,-0.50978,0.55417,-0.52404,-0.398,554.58
quat7,-0.44651,0.45647,-0.54098,-0.54736,554.58
quat8,0.49867,0.57158,0.42917,-0.49035,554.58
quat0,-0.6463,-0.29607,-0.63964,0.29242,554.6
quat1,-0.55307,-0.21948,-0.45125,-0.66507,554.6
quat2,0.14964,-0.01267,-0.20158,-0.96789,554.6
quat3,0.49363,-0.10804,0.54163,-0.67179,554.6
quat4,0.59107,0.00943,0.08133,-0.80245,554.6
quat5,-0.4127,0.61989,-0.37158,-0.55438,554.6
quat6,-0.50782,0.55616,-0.52202,-0.40038,554.6
quat7,-0.44817,0.45616,-0.5392,-0.54802,554.6
quat8,0.49927,0.5711,0.43033,-0.48927,554.6
quat0,-0.65085,-0.28229,-0.64555,0.2828,554.62
quat1,-0.51947,-0.19836,-0.46459,-0.68917,554.62
quat2,0.19812,-0.00891,-0.20121,-0.95926,554.62
quat3,0.53852,-0.1256,0.52898,-0.64375,554.62
quat4,0.63681,-0.00098,0.08517,-0.7663,554.62
quat5,-0.41299,0.62025,-0.36981,-0.55495,554.62
quat6,-0.50697,0.55762,-0.52005,-0.40198,554.62
quat7,-0.44917,0.45604,-0.5365,-0.54995,554.62
quat8,0.49978,0.57052,0.432,-0.48795,554.62
quat0,-0.65478,-0.26974,-0.65091,0.27353,554.64
quat1,-0.4922,-0.17598,-0.46903,-0.71189,554.64
quat2,0.241,-0.00666,-0.20276,-0.94908,554.64
quat3,0.58033,-0.13694,0.51495,-0.61586,554.64
quat4,0.6785,-0.01194,0.09207,-0.72871,554.64
quat5,-0.41356,0.62045,-0.36838,-0.55526,554.64
quat6,-0.50768,0.55791,-0.51863,-0.40251,554.64
quat7,-0.44894,0.45675,-0.5337,-0.55226,554.64
quat8,0.5004,0.56999,0.43369,-0.48645,554.64
quat0,-0.65833,-0.2585,-0.65546,0.26487,554.66
quat1,-0.47011,-0.15667,-0.46907,-0.73105,554.66
quat2,0.27687,-0.00461,-0.20676,-0.93839,554.66
quat3,0.61476,-0.14632,0.50243,-0.59011,554.66
quat4,0.71523,-0.02447,0.10092,-0.69113,554.66
quat5,-0.41448,0.62042,-0.36726,-0.55534,554.66
quat6,-0.50973,0.55746,-0.51832,-0.40095,554.66
quat7,-0.44857,0.45736,-0.53043,-0.5552,554.66
quat8,0.50123,0.56911,0.43597,-0.48457,554.66
quat0,-0.66093,-0.24938,-0.65963,0.25665,554.68
quat1,-0.45153,-0.14078,-0.47125,-0.74447,554.68
quat2,0.30296,-0.00109,-0.21707,-0.92795,554.68
quat3,0.6391,-0.15794,0.49449,-0.56752,554.68
quat4,0.74664,-0.03778,0.11103,-0.65481,554.68
quat5,-0.41556,0.62028,-0.36608,-0.55547,554.68
quat6,-0.51162,0.55715,-0.51859,-0.39862,554.68
quat7,-0.44839,0.45753,-0.52784,-0.55767,554.68
quat8,0.50221,0.5683,0.43801,-0.48267,554.68
quat0,-0.66317,-0.24208,-0.66291,0.24933,554.7
quat1,-0.43663,-0.12949,-0.47595,-0.75237,554.7
quat2,0.31878,0.00527,-0.23176,-0.91904,554.7
quat3,0.65675,-0.17214,0.49155,-0.54536,554.7
quat4,0.77175,-0.05258,0.12049,-0.62218,554.7
quat5,-0.41651,0.62009,-0.36484,-0.55579,554.7
quat6,-0.51226,0.5578,-0.51861,-0.39685,554.7
quat7,-0.44859,0.45729,-0.52598,-0.55947,554.7
quat8,0.50293,0.56759,0.4398,-0.48112,554.7
quat0,-0.66504,-0.23627,-0.66531,0.24345,554.72
quat1,-0.42619,-0.12361,-0.48232,-0.75528,554.72
quat2,0.32407,0.01399,-0.24752,-0.91297,554.72
quat3,0.66887,-0.18261,0.4906,-0.52781,554.72
quat4,0.7885,-0.06466,0.12756,-0.59818,554.72
quat5,-0.41713,0.62007,-0.36365,-0.55613,554.72
quat6,-0.51213,0.5588,-0.51786,-0.39658,554.72
quat7,-0.44937,0.4565,-0.52423,-0.56112,554.72
quat8,0.50359,0.56677,0.44109,-0.48022,554.72
quat0,-0.66637,-0.2322,-0.66701,0.23902,554.74
quat1,-0.42086,-0.12253,-0.48971,-0.75369,554.74
quat2,0.32076,0.02274,-0.2614,-0.91009,554.74
quat3,0.67687,-0.18702,0.48834,-0.51807,554.74
quat4,0.7979,-0.06904,0.13099,-0.58432,554.74
quat5,-0.41751,0.62015,-0.36258,-0.55645,554.74
quat6,-0.51083,0.56061,-0.51582,-0.39837,554.74
quat7,-0.45052,0.45553,-0.52236,-0.56273,554.74
quat8,0.50462,0.56525,0.44232,-0.4798,554.74
quat0,-0.66722,-0.23002,-0.66782,0.23648,554.76
quat1,-0.42102,-0.1251,-0.49615,-0.74895,554.76
quat2,0.31122,0.03005,-0.27309,-0.90976,554.76
quat3,0.68084,-0.18682,0.48677,-0.51441,554.76
quat4,0.80082,-0.06755,0.13231,-0.58019,554.76
quat5,-0.41715,0.62083,-0.36128,-0.55681,554.76
quat6,-0.50906,0.56214,-0.51367,-0.40124,554.76
quat7,-0.45127,0.45493,-0.52114,-0.56374,554.76
quat8,0.50581,0.56354,0.44312,-0.47981,554.76
quat0,-0.66767,-0.23043,-0.6672,0.23656,554.78
quat1,-0.42705,-0.12982,-0.49828,-0.7433,554.78
quat2,0.29635,0.03403,-0.2807,-0.91226,554.78
quat3,0.68113,-0.18375,0.48619,-0.51567,554.78
quat4,0.79738,-0.0634,0.13295,-0.58523,554.78
quat5,-0.41541,0.62242,-0.35804,-0.55842,554.78
quat6,-0.50677,0.56316,-0.51189,-0.40498,554.78
quat7,-0.45105,0.45499,-0.52081,-0.56418,554.78
quat8,0.50738,0.56166,0.44313,-0.48035,554.78
quat0,-0.66755,-0.23403,-0.66492,0.23974,554.8
quat1,-0.43928,-0.13586,-0.49618,-0.73647,554.8
quat2,0.27735,0.03438,-0.2824,-0.91768,554.8
quat3,0.67673,-0.17678,0.48741,-0.5227,554.8
quat4,0.78868,-0.05842,0.1344,-0.59709,554.8
quat5,-0.41153,0.62493,-0.35288,-0.56176,554.8
quat6,-0.50468,0.5631,-0.51111,-0.40864,554.8
quat7,-0.4498,0.45557,-0.52149,-0.56408,554.8
quat8,0.50966,0.5592,0.44297,-0.48097,554.8
quat0,-0.6667,-0.24072,-0.66126,0.24556,554.82
quat1,-0.45682,-0.14347,-0.49152,-0.72742,554.82
quat2,0.25507,0.03232,-0.28143,-0.9245,554.82
quat3,0.66652,-0.16751,0.49131,-0.53508,554.82
quat4,0.77481,-0.05158,0.136,-0.61524,554.82
quat5,-0.40791,0.62711,-0.34898,-0.5644,554.82
quat6,-0.50447,0.56102,-0.51158,-0.41116,554.82
quat7,-0.44785,0.45624,-0.52397,-0.5628,554.82
quat8,0.51234,0.55598,0.44259,-0.48219,554.82
quat0,-0.66526,-0.25025,-0.65585,0.25429,554.84
quat1,-0.47855,-0.1519,-0.48657,-0.71496,554.84
quat2,0.22963,0.02905,-0.27902,-0.93197,554.84
quat3,0.65183,-0.15588,0.49587,-0.5522,554.84
quat4,0.7553,-0.03995,0.13508,-0.64006,554.84
quat5,-0.40503,0.62811,-0.34664,-0.56681,554.84
quat6,-0.50677,0.55695,-0.51291,-0.41221,554.84
quat7,-0.44583,0.45592,-0.52907,-0.55987,554.84
quat8,0.51554,0.55183,0.44262,-0.48352,554.84
quat0,-0.66302,-0.26235,-0.64889,0.26555,554.86
quat1,-0.50352,-0.16191,-0.48193,-0.69856,554.86
quat2,0.20094,0.02473,-0.2785,-0.93885,554.86
quat3,0.63316,-0.13956,0.49974,-0.57436,554.86
quat4,0.73004,-0.02298,0.13045,-0.67044,554.86
quat5,-0.40436,0.62715,-0.3462,-0.56861,554.86
quat6,-0.51108,0.55116,-0.51601,-0.41079,554.86
quat7,-0.44365,0.45471,-0.53647,-0.55553,554.86
quat8,0.51962,0.5466,0.44329,-0.48448,554.86
quat0,-0.6597,-0.27635,-0.64086,0.27878,554.88
quat1,-0.53137,-0.17392,-0.47741,-0.67785,554.88
quat2,0.16958,0.02002,-0.27873,-0.94507,554.88
quat3,0.60963,-0.11905,0.50349,-0.60057,554.88
quat4,0.69837,-0.00634,0.12503,-0.7047,554.88
quat5,-0.40532,0.62444,-0.34636,-0.57081,554.88
quat6,-0.51697,0.54437,-0.52105,-0.4061,554.88
quat7,-0.44209,0.45258,-0.54488,-0.5503,554.88
quat8,0.52271,0.54287,0.44235,-0.48621,554.88
quat0,-0.65522,-0.29201,-0.63177,0.29374,554.9
quat1,-0.56084,-0.1867,-0.47279,-0.65351,554.9
quat2,0.13511,0.01434,-0.28054,-0.95018,554.9
quat3,0.581,-0.09544,0.5076,-0.62902,554.9
quat4,0.66035,0.00926,0.11935,-0.74136,554.9
quat5,-0.40765,0.62046,-0.34659,-0.57334,554.9
quat6,-0.5233,0.53642,-0.52747,-0.40023,554.9
quat7,-0.44162,0.45013,-0.55282,-0.54475,554.9
quat8,0.52479,0.54091,0.4402,-0.4881,554.9
quat0,-0.64952,-0.30911,-0.6215,0.31034,554.92
quat1,-0.59184,-0.20037,-0.46677,-0.62586,554.92
quat2,0.09792,0.00834,-0.28216,-0.95432,554.92
quat3,0.54793,-0.06831,0.5114,-0.65846,554.92
quat4,0.61625,0.02505,0.11231,-0.7791,554.92
quat5,-0.41098,0.61582,-0.34655,-0.57599,554.92
quat6,-0.52925,0.52813,-0.53503,-0.39334,554.92
quat7,-0.443,0.44664,-0.56019,-0.53894,554.92
quat8,0.52634,0.53985,0.43793,-0.48964,554.92
quat0,-0.64231,-0.32745,-0.61012,0.32858,554.94
quat1,-0.62392,-0.21426,-0.45878,-0.59527,554.94
quat2,0.05772,0.00182,-0.2851,-0.95676,554.94
quat3,0.5099,-0.03876,0.51554,-0.68755,554.94
quat4,0.56653,0.04113,0.10355,-0.81647,554.94
quat5,-0.41494,0.61076,-0.34606,-0.57883,554.94
quat6,-0.53468,0.51981,-0.54297,-0.38613,554.94
quat7,-0.44532,0.44224,-0.56759,-0.53288,554.94
quat8,0.52746,0.53958,0.43554,-0.49085,554.94
quat0,-0.6334,-0.34705,-0.59772,0.34799,554.96
quat1,-0.65692,-0.22787,-0.44967,-0.56065,554.96
quat2,0.01381,-0.00577,-0.28757,-0.95764,554.96
quat3,0.46655,-0.00808,0.52124,-0.71455,554.96
quat4,0.51261,0.05385,0.09823,-0.85128,554.96
quat5,-0.4185,0.60612,-0.34466,-0.58197,554.96
quat6,-0.5404,0.51072,-0.55097,-0.37891,554.96
quat7,-0.44834,0.43675,-0.57603,-0.52577,554.96
quat8,0.52777,0.54032,0.43345,-0.49158,554.96
quat0,-0.62287,-0.36751,-0.58446,0.36794,554.98
quat1,-0.69035,-0.23989,-0.43947,-0.52224,554.98
quat2,-0.03388,-0.01492,-0.29365,-0.9552,554.98
quat3,0.41916,0.02315,0.52767,-0.73847,554.98
quat4,0.45527,0.06102,0.09831,-0.8828,554.98
quat5,-0.42154,0.60207,-0.3432,-0.58483,554.98
quat6,-0.54669,0.50096,-0.55834,-0.37204,554.98
quat7,-0.45214,0.42997,-0.58558,-0.51749,554.98
quat8,0.52679,0.54252,0.43101,-0.49234,554.98
quat0,-0.61078,-0.38858,-0.57027,0.38825,555.0
quat1,-0.72394,-0.24994,-0.42846,-0.47944,555.0
quat2,-0.0854,-0.02497,-0.30337,-0.94871,555.0
quat3,0.36889,0.0553,0.53448,-0.75841,555.0
quat4,0.3965,0.06383,0.10574,-0.90969,555.0
quat5,-0.42508,0.59814,-0.34256,-0.58667,555.0
quat6,-0.5538,0.49042,-0.56485,-0.3657,555.0
quat7,-0.45721,0.42218,-0.59554,-0.50799,555.0
quat8,0.52486,0.54612,0.42813,-0.49293,555.0
quat0,-0.59737,-0.41048,-0.55499,0.40821,555.02
quat1,-0.75671,-0.25893,-0.41803,-0.43081,555.02
quat2,-0.14117,-0.03656,-0.31626,-0.9374,555.02
quat3,0.31582,0.08929,0.54201,-0.77363,555.02
quat4,0.33723,0.06519,0.11633,-0.93193,555.02
quat5,-0.42957,0.59424,-0.3427,-0.58729,555.02
quat6,-0.56161,0.4789,-0.57052,-0.36021,555.02
quat7,-0.46347,0.41362,-0.60536,-0.49766,555.02
quat8,0.52201,0.55077,0.42499,-0.49349,555.02
quat0,-0.58321,-0.43261,-0.53876,0.42715,555.04
quat1,-0.78812,-0.2681,-0.40751,-0.3754,555.04
quat2,-0.20104,-0.04825,-0.32541,-0.92269,555.04
quat3,0.26013,0.1234,0.55021,-0.78382,555.04
quat4,0.27648,0.06814,0.12834,-0.94997,555.04
quat5,-0.43498,0.59031,-0.34348,-0.58682,555.04
quat6,-0.57006,0.4658,-0.57734,-0.35317,555.04
quat7,-0.47049,0.4046,-0.61465,-0.48698,555.04
quat8,0.51825,0.55637,0.42164,-0.49405,555.04
quat0,-0.56869,-0.4545,-0.52178,0.44472,555.06
quat1,-0.81599,-0.27777,-0.39573,-0.31686,555.06
quat2,-0.2649,-0.05796,-0.33134,-0.90371,555.06
quat3,0.20371,0.15606,0.55787,-0.78926,555.06
quat4,0.21273,0.07417,0.13334,-0.96513,555.06
quat5,-0.44102,0.58633,-0.34457,-0.58566,555.06
quat6,-0.57899,0.45092,-0.58573,-0.34404,555.06
quat7,-0.47726,0.3956,-0.62354,-0.47636,555.06
quat8,0.51451,0.56212,0.41815,-0.49442,555.06
quat0,-0.55406,-0.47585,-0.5041,0.46095,555.08
quat1,-0.8402,-0.28752,-0.38294,-0.25444,555.08
quat2,-0.33352,-0.06402,-0.32872,-0.88125,555.08
quat3,0.14833,0.18882,0.56299,-0.79082,555.08
quat4,0.14603,0.08241,0.13258,-0.97689,555.08
quat5,-0.44754,0.58262,-0.34532,-0.58397,555.08
quat6,-0.58821,0.43519,-0.59483,-0.33286,555.08
quat7,-0.48361,0.38654,-0.63166,-0.4666,555.08
quat8,0.51099,0.56761,0.41532,-0.49418,555.08
quat0,-0.53937,-0.49625,-0.48592,0.47612,555.1
quat1,-0.86054,-0.2969,-0.36801,-0.18943,555.1
quat2,-0.40512,-0.06581,-0.32266,-0.8529,555.1
quat3,0.09345,0.22266,0.56208,-0.79105,555.1
quat4,0.07614,0.09014,0.1233,-0.98533,555.1
quat5,-0.45355,0.57976,-0.34476,-0.58251,555.1
quat6,-0.59772,0.41897,-0.60385,-0.32023,555.1
quat7,-0.489,0.37796,-0.63876,-0.45826,555.1
quat8,0.50692,0.57423,0.41236,-0.4932,555.1
quat0,-0.5248,-0.51501,-0.46761,0.49061,555.12
quat1,-0.87706,-0.30423,-0.35083,-0.12304,555.12
quat2,-0.47792,-0.06635,-0.31529,-0.81718,555.12
quat3,0.03798,0.25822,0.55413,-0.79046,555.12
quat4,0.00415,0.09583,0.11231,-0.98903,555.12
quat5,-0.45851,0.57714,-0.34452,-0.58137,555.12
quat6,-0.60722,0.40242,-0.6125,-0.30689,555.12
quat7,-0.49366,0.36978,-0.64469,-0.45159,555.12
quat8,0.5026,0.58109,0.40909,-0.49231,555.12
quat0,-0.51031,-0.53209,-0.44896,0.50488,555.14
quat1,-0.88867,-0.31122,-0.33223,-0.05508,555.14
quat2,-0.5497,-0.07095,-0.30914,-0.77281,555.14
quat3,-0.01849,0.29394,0.53798,-0.78983,555.14
quat4,-0.06948,0.09872,0.09749,-0.98789,555.14
quat5,-0.46269,0.57465,-0.34524,-0.58009,555.14
quat6,-0.61651,0.38627,-0.62008,-0.29362,555.14
quat7,-0.49812,0.36194,-0.64921,-0.44655,555.14
quat8,0.4994,0.58707,0.40691,-0.49028,555.14
quat0,-0.49568,-0.54797,-0.42999,0.51878,555.16
quat1,-0.89431,-0.31876,-0.31366,0.01433,555.16
quat2,-0.61782,-0.08055,-0.30297,-0.72113,555.16
quat3,-0.07594,0.32754,0.51489,-0.78857,555.16
quat4,-0.14317,0.09814,0.08649,-0.98102,555.16
quat5,-0.4662,0.57257,-0.3466,-0.57853,555.16
quat6,-0.62518,0.37208,-0.62506,-0.28286,555.16
quat7,-0.50337,0.354,-0.65282,-0.44173,555.16
quat8,0.49756,0.59192,0.40524,-0.48768,555.16
quat0,-0.48063,-0.56246,-0.41012,0.53332,555.18
quat1,-0.89408,-0.32796,-0.2931,0.08461,555.18
quat2,-0.68022,-0.09572,-0.29589,-0.66377,555.18
quat3,-0.13399,0.35883,0.48641,-0.7853,555.18
quat4,-0.21627,0.09585,0.07466,-0.96874,555.18
quat5,-0.46919,0.57087,-0.34879,-0.57646,555.18
quat6,-0.63289,0.36052,-0.62708,-0.27612,555.18
quat7,-0.50937,0.34556,-0.65635,-0.43628,555.18
quat8,0.49617,0.59634,0.40356,-0.48512,555.18
quat0,-0.46497,-0.57588,-0.38938,0.54822,555.2
quat1,-0.8873,-0.33923,-0.2699,0.15739,555.2
quat2,-0.73611,-0.11287,-0.28574,-0.60312,555.2
quat3,-0.1923,0.38686,0.45616,-0.778,555.2
quat4,-0.28747,0.09197,0.0656,-0.9511,555.2
quat5,-0.47193,0.56947,-0.35158,-0.57392,555.2
quat6,-0.63928,0.35118,-0.62696,-0.27372,555.2
quat7,-0.51481,0.33808,-0.65943,-0.43109,555.2
quat8,0.49516,0.60007,0.40161,-0.48316,555.2
quat0,-0.44849,-0.58899,-0.36783,0.56271,555.22
quat1,-0.87219,-0.35517,-0.24392,0.23162,555.22
quat2,-0.78486,-0.12999,-0.2713,-0.54175,555.22
quat3,-0.24931,0.41261,0.42703,-0.76501,555.22
quat4,-0.3555,0.08834,0.05617,-0.92879,555.22
quat5,-0.47496,0.56763,-0.35518,-0.57102,555.22
quat6,-0.64452,0.34361,-0.62571,-0.27389,555.22
quat7,-0.51875,0.33192,-0.66283,-0.42588,555.22
quat8,0.49389,0.60304,0.39987,-0.48221,555.22
quat0,-0.43049,-0.60235,-0.34664,0.57593,555.24
quat1,-0.84974,-0.37242,-0.21411,0.30562,555.24
quat2,-0.82763,-0.14264,-0.25358,-0.47998,555.24
quat3,-0.30371,0.4366,0.40093,-0.74592,555.24
quat4,-0.41899,0.08439,0.0516,-0.90259,555.24
quat5,-0.47866,0.56518,-0.3592,-0.56783,555.24
quat6,-0.64883,0.33724,-0.62484,-0.27362,555.24
quat7,-0.52165,0.32588,-0.66799,-0.41888,555.24
quat8,0.49235,0.60538,0.39863,-0.48186,555.24
quat0,-0.41158,-0.61573,-0.32794,0.58646,555.26
quat1,-0.82238,-0.38588,-0.18072,0.377,555.26
quat2,-0.86465,-0.15234,-0.2348,-0.41718,555.26
quat3,-0.35471,0.46046,0.37722,-0.72101,555.26
quat4,-0.47785,0.082,0.04811,-0.87328,555.26
quat5,-0.48268,0.56202,-0.36391,-0.56457,555.26
quat6,-0.65234,0.33239,-0.62461,-0.27172,555.26
quat7,-0.52546,0.31897,-0.6748,-0.4084,555.26
quat8,0.49091,0.60688,0.39692,-0.48286,555.26
quat0,-0.39283,-0.62927,-0.3109,0.59418,555.28
quat1,-0.7911,-0.39242,-0.14752,0.44542,555.28
quat2,-0.8973,-0.15617,-0.21631,-0.35168,555.28
quat3,-0.40185,0.48451,0.35672,-0.6903,555.28
quat4,-0.53184,0.07955,0.04688,-0.8418,555.28
quat5,-0.48611,0.55897,-0.36843,-0.5617,555.28
quat6,-0.65517,0.32874,-0.62496,-0.26852,555.28
quat7,-0.53084,0.31098,-0.68272,-0.3942,555.28
quat8,0.48882,0.60879,0.39481,-0.48431,555.28
quat0,-0.37592,-0.64107,-0.29559,0.60028,555.3
quat1,-0.75863,-0.38926,-0.11957,0.50859,555.3
quat2,-0.92476,-0.15747,-0.199,-0.2836,555.3
quat3,-0.4432,0.50862,0.33977,-0.65531,555.3
quat4,-0.58154,0.07799,0.04697,-0.80841,555.3
quat5,-0.48866,0.55702,-0.37109,-0.55967,555.3
quat6,-0.65709,0.32588,-0.62576,-0.26545,555.3
quat7,-0.53697,0.3034,-0.68914,-0.38039,555.3
quat8,0.48641,0.61081,0.39179,-0.48664,555.3
quat0,-0.36069,-0.65093,-0.28133,0.60584,555.32
quat1,-0.72756,-0.37704,-0.09818,0.56468,555.32
quat2,-0.94719,-0.15525,-0.18323,-0.21248,555.32
quat3,-0.47621,0.53401,0.32702,-0.61734,555.32
quat4,-0.62743,0.07635,0.05258,-0.77313,555.32
quat5,-0.4902,0.55641,-0.37132,-0.55878,555.32
quat6,-0.6576,0.32321,-0.62781,-0.26259,555.32
quat7,-0.54154,0.29728,-0.69436,-0.36909,555.32
quat8,0.48367,0.61284,0.3889,-0.48913,555.32
quat0,-0.34782,-0.6598,-0.26762,0.60997,555.34
quat1,-0.69652,-0.36138,-0.08318,0.61429,555.34
quat2,-0.96329,-0.15545,-0.16848,-0.13971,555.34
quat3,-0.50255,0.56029,0.31339,-0.57905,555.34
quat4,-0.67013,0.07573,0.05995,-0.73594,555.34
quat5,-0.49126,0.55581,-0.37132,-0.55844,555.34
quat6,-0.65645,0.32192,-0.63067,-0.26019,555.34
quat7,-0.54397,0.29352,-0.69763,-0.36229,555.34
quat8,0.48104,0.61396,0.38697,-0.49184,555.34
quat0,-0.33668,-0.66745,-0.25464,0.61345,555.36
quat1,-0.66501,-0.34471,-0.07376,0.65841,555.36
