QUAT,w,x,y,z,timestamp
quat4,0.36459,-0.4781,0.64098,-0.47712,462.48
quat5,0.63976,0.36781,0.66392,-0.12097,462.48
quat6,0.64451,0.52493,0.44195,-0.33723,462.48
quat7,0.59346,0.4547,0.49246,-0.44559,462.48
quat8,0.00457,0.81051,-0.04752,-0.58377,462.48
quat0,0.42654,-0.6205,0.49318,0.43569,462.5
quat1,-0.15408,0.51376,-0.11052,-0.83672,462.5
quat2,0.50299,0.78427,-0.23732,-0.27497,462.5
quat3,0.73305,-0.25045,0.45147,0.44282,462.5
quat4,0.364,-0.48838,0.63982,-0.46863,462.5
quat5,0.64337,0.35226,0.665,-0.14059,462.5
quat6,0.6216,0.54215,0.44501,-0.34878,462.5
quat7,0.58666,0.44867,0.50341,-0.44844,462.5
quat8,0.02927,0.80546,-0.02906,-0.59121,462.5
quat0,0.42633,-0.61285,0.49481,0.44477,462.52
quat1,-0.14845,0.50497,-0.11352,-0.84267,462.52
quat2,0.51148,0.78081,-0.22324,-0.28088,462.52
quat3,0.7238,-0.24633,0.456,0.45553,462.52
quat4,0.36424,-0.49753,0.63848,-0.46059,462.52
quat5,0.6465,0.32925,0.67295,-0.14412,462.52
quat6,0.60752,0.54819,0.44827,-0.35982,462.52
quat7,0.58438,0.43954,0.51265,-0.44998,462.52
quat8,0.03769,0.80631,-0.00793,-0.59024,462.52
quat0,0.42906,-0.60726,0.49531,0.44923,462.54
quat1,-0.14281,0.49826,-0.11301,-0.84768,462.54
quat2,0.51414,0.7803,-0.21076,-0.287,462.54
quat3,0.7178,-0.23919,0.45926,0.46543,462.54
quat4,0.36518,-0.50289,0.63735,-0.45555,462.54
quat5,0.64575,0.30782,0.68537,-0.13606,462.54
quat6,0.61257,0.53447,0.45992,-0.35717,462.54
quat7,0.58421,0.42956,0.51803,-0.45367,462.54
quat8,0.01512,0.80735,0.00246,-0.58988,462.54
quat0,0.43701,-0.60117,0.49268,0.45265,462.56
quat1,-0.13726,0.49623,-0.10705,-0.85056,462.56
quat2,0.51017,0.78243,-0.20019,-0.29573,462.56
quat3,0.71628,-0.22897,0.46221,0.46998,462.56
quat4,0.36628,-0.50434,0.63762,-0.45268,462.56
quat5,0.63263,0.2994,0.70145,-0.13456,462.56
quat6,0.62563,0.5108,0.4733,-0.35164,462.56
quat7,0.58076,0.42303,0.51587,-0.46653,462.56
quat8,-0.02591,0.8056,0.00178,-0.59189,462.56
quat0,0.44447,-0.5971,0.48998,0.45369,462.58
quat1,-0.13144,0.49808,-0.09751,-0.85154,462.58
quat2,0.50194,0.78542,-0.19046,-0.30806,462.58
quat3,0.71627,-0.21949,0.46673,0.47005,462.58
quat4,0.3688,-0.50165,0.63961,-0.45082,462.58
quat5,0.61199,0.29962,0.7188,-0.1379,462.58
quat6,0.63847,0.48521,0.48294,-0.3517,462.58
quat7,0.57712,0.41844,0.50937,-0.48205,462.58
quat8,-0.06388,0.80143,8e-05,-0.59467,462.58
quat0,0.44923,-0.5956,0.48876,0.45229,462.6
quat1,-0.12565,0.50082,-0.08712,-0.85194,462.6
quat2,0.49071,0.7885,-0.18097,-0.32362,462.6
quat3,0.71756,-0.21014,0.47209,0.46698,462.6
quat4,0.37075,-0.49485,0.64575,-0.44797,462.6
quat5,0.59193,0.29276,0.73803,-0.13865,462.6
quat6,0.64465,0.46439,0.48968,-0.35915,462.6
quat7,0.57264,0.4147,0.50416,-0.49591,462.6
quat8,-0.08721,0.79651,0.00655,-0.59827,462.6
quat0,0.45583,-0.59306,0.48644,0.45153,462.62
quat1,-0.12064,0.5029,-0.07776,-0.85234,462.62
quat2,0.47562,0.79196,-0.17412,-0.34097,462.62
quat3,0.72035,-0.2022,0.47589,0.46233,462.62
quat4,0.37357,-0.48464,0.65404,-0.44475,462.62
quat5,0.57547,0.27884,0.75656,-0.13676,462.62
quat6,0.64522,0.45052,0.49388,-0.36987,462.62
quat7,0.57012,0.40583,0.50339,-0.50682,462.62
quat8,-0.09451,0.7921,0.02246,-0.60261,462.62
quat0,0.46251,-0.59061,0.48345,0.45116,462.64
quat1,-0.11947,0.50365,-0.07197,-0.85258,462.64
quat2,0.46184,0.7928,-0.1694,-0.35983,462.64
quat3,0.72416,-0.19558,0.47911,0.45584,462.64
quat4,0.37837,-0.47074,0.66247,-0.44315,462.64
quat5,0.55792,0.265,0.77399,-0.13944,462.64
quat6,0.64114,0.44261,0.49804,-0.38077,462.64
quat7,0.56922,0.39153,0.50912,-0.51331,462.64
quat8,-0.0955,0.78619,0.04309,-0.60904,462.64
quat0,0.46991,-0.58745,0.47954,0.45181,462.66
quat1,-0.12598,0.50442,-0.06964,-0.85137,462.66
quat2,0.44876,0.79185,-0.16732,-0.37894,462.66
quat3,0.72835,-0.18787,0.48327,0.44795,462.66
quat4,0.38525,-0.45308,0.67175,-0.44166,462.66
quat5,0.53958,0.25317,0.78988,-0.14443,462.66
quat6,0.63798,0.43418,0.50373,-0.38823,462.66
quat7,0.56915,0.37687,0.51618,-0.5173,462.66
quat8,-0.08731,0.7806,0.07116,-0.6148,462.66
quat0,0.47821,-0.58285,0.47533,0.45349,462.68
quat1,-0.13821,0.50634,-0.06676,-0.84856,462.68
quat2,0.43476,0.7911,-0.17014,-0.39521,462.68
quat3,0.73304,-0.17826,0.48951,0.43733,462.68
quat4,0.3894,-0.43562,0.68413,-0.43655,462.68
quat5,0.52098,0.23892,0.80635,-0.14591,462.68
quat6,0.63676,0.42334,0.51295,-0.39012,462.68
quat7,0.57212,0.35872,0.52482,-0.51824,462.68
quat8,-0.07027,0.77735,0.10492,-0.61626,462.68
quat0,0.48543,-0.57819,0.47009,0.45724,462.7
quat1,-0.15424,0.50762,-0.06242,-0.84536,462.7
quat2,0.42279,0.78947,-0.17878,-0.40747,462.7
quat3,0.73867,-0.16735,0.49654,0.42403,462.7
quat4,0.39017,-0.4194,0.69897,-0.42815,462.7
quat5,0.50819,0.21467,0.82318,-0.1343,462.7
quat6,0.63712,0.40924,0.52412,-0.38975,462.7
quat7,0.57696,0.33766,0.53463,-0.51699,462.7
quat8,-0.04831,0.77649,0.13745,-0.61305,462.7
quat0,0.49074,-0.57345,0.46701,0.4607,462.72
quat1,-0.17101,0.5063,-0.05782,-0.84325,462.72
quat2,0.41401,0.78635,-0.18935,-0.4176,462.72
quat3,0.74501,-0.15811,0.50211,0.40969,462.72
quat4,0.38781,-0.40316,0.714,-0.42103,462.72
quat5,0.50207,0.17998,0.83932,-0.10525,462.72
quat6,0.63994,0.38895,0.53765,-0.38746,462.72
quat7,0.58058,0.31271,0.54366,-0.5192,462.72
quat8,-0.02593,0.77935,0.17464,-0.6012,462.72
quat0,0.49469,-0.56866,0.46519,0.46423,462.74
quat1,-0.18814,0.50232,-0.05635,-0.84209,462.74
quat2,0.40601,0.78342,-0.20055,-0.42567,462.74
quat3,0.75266,-0.14895,0.50555,0.39464,462.74
quat4,0.38329,-0.38661,0.7271,-0.41827,462.74
quat5,0.50162,0.14147,0.85092,-0.06561,462.74
quat6,0.64248,0.37112,0.55165,-0.38101,462.74
quat7,0.58064,0.29172,0.5471,-0.52767,462.74
quat8,-0.01332,0.78754,0.20397,-0.58137,462.74
quat0,0.49542,-0.56761,0.45933,0.47052,462.76
quat1,-0.20388,0.49699,-0.05955,-0.84136,462.76
quat2,0.39766,0.78076,-0.21132,-0.43316,462.76
quat3,0.76296,-0.13825,0.50663,0.37698,462.76
quat4,0.37636,-0.36937,0.73879,-0.41965,462.76
quat5,0.49565,0.10829,0.86109,-0.03354,462.76
quat6,0.63959,0.36092,0.57359,-0.36285,462.76
quat7,0.57685,0.2816,0.53922,-0.54515,462.76
quat8,-0.00417,0.79522,0.22313,-0.56376,462.76
quat0,0.49065,-0.57462,0.44823,0.47767,462.78
quat1,-0.21761,0.49117,-0.06733,-0.84075,462.78
quat2,0.39176,0.77669,-0.2208,-0.44106,462.78
quat3,0.77707,-0.12887,0.50259,0.35631,462.78
quat4,0.36876,-0.35328,0.7465,-0.42655,462.78
quat5,0.4827,0.10966,0.86865,0.0203,462.78
quat6,0.64047,0.34664,0.5895,-0.34947,462.78
quat7,0.58202,0.27156,0.5255,-0.558,462.78
quat8,-0.01171,0.80583,0.2277,-0.54649,462.78
quat0,0.47657,-0.5977,0.43971,0.47147,462.8
quat1,-0.23304,0.48308,-0.0846,-0.83974,462.8
quat2,0.38866,0.77121,-0.22821,-0.44956,462.8
quat3,0.79167,-0.12421,0.49083,0.34194,462.8
quat4,0.3666,-0.34035,0.74756,-0.43696,462.8
quat5,0.48416,0.10463,0.86723,0.05058,462.8
quat6,0.6478,0.3366,0.59431,-0.33741,462.8
quat7,0.59984,0.25479,0.51997,-0.55218,462.8
quat8,-0.02688,0.8179,0.21273,-0.53391,462.8
quat0,0.46952,-0.61131,0.43504,0.4654,462.82
quat1,-0.25052,0.47398,-0.10854,-0.83714,462.82
quat2,0.38664,0.76581,-0.23339,-0.45779,462.82
quat3,0.79603,-0.13134,0.46732,0.36152,462.82
quat4,0.3796,-0.33336,0.73702,-0.44897,462.82
quat5,0.47512,0.13685,0.86862,0.03203,462.82
quat6,0.65091,0.33431,0.58087,-0.35656,462.82
quat7,0.61346,0.22884,0.52652,-0.54229,462.82
quat8,-0.04672,0.82654,0.19807,-0.52481,462.82
quat0,0.47353,-0.60104,0.44361,0.46662,462.84
quat1,-0.26063,0.47126,-0.12402,-0.83343,462.84
quat2,0.38771,0.75955,-0.23507,-0.46638,462.84
quat3,0.78432,-0.13397,0.46462,0.38862,462.84
quat4,0.40507,-0.33231,0.71683,-0.46005,462.84
quat5,0.46858,0.1598,0.8687,0.01618,462.84
quat6,0.64595,0.35105,0.56423,-0.3757,462.84
quat7,0.61679,0.21639,0.52573,-0.54439,462.84
quat8,-0.05581,0.82887,0.19426,-0.52166,462.84
quat0,0.47658,-0.59867,0.45363,0.45684,462.86
quat1,-0.2614,0.48353,-0.12346,-0.82621,462.86
quat2,0.38918,0.75422,-0.24372,-0.46936,462.86
quat3,0.77788,-0.12244,0.46196,0.40805,462.86
quat4,0.43486,-0.3374,0.69454,-0.46333,462.86
quat5,0.46689,0.16285,0.86911,0.01159,462.86
quat6,0.64034,0.36749,0.55251,-0.38685,462.86
quat7,0.61185,0.22176,0.52466,-0.54881,462.86
quat8,-0.04756,0.82707,0.20469,-0.52133,462.86
quat0,0.48462,-0.6002,0.45205,0.44783,462.88
quat1,-0.26396,0.48729,-0.11461,-0.82446,462.88
quat2,0.39147,0.75079,-0.25569,-0.46657,462.88
quat3,0.77301,-0.12729,0.44734,0.43144,462.88
quat4,0.46308,-0.34069,0.67629,-0.46056,462.88
quat5,0.4733,0.1559,0.86696,0.00821,462.88
quat6,0.63291,0.37293,0.55557,-0.38948,462.88
quat7,0.60415,0.23752,0.52461,-0.55078,462.88
quat8,-0.03822,0.82212,0.21415,-0.52611,462.88
quat0,0.48873,-0.60403,0.45474,0.43533,462.9
quat1,-0.27079,0.48756,-0.11534,-0.82199,462.9
quat2,0.39629,0.74843,-0.26547,-0.4608,462.9
quat3,0.77028,-0.13474,0.4323,0.44904,462.9
quat4,0.48396,-0.34557,0.66475,-0.45219,462.9
quat5,0.48259,0.15244,0.86246,-0.00553,462.9
quat6,0.62372,0.37714,0.56347,-0.38889,462.9
quat7,0.59018,0.2581,0.52715,-0.55425,462.9
quat8,-0.04453,0.81444,0.20824,-0.53977,462.9
quat0,0.4949,-0.60141,0.46459,0.42135,462.92
quat1,-0.27764,0.49091,-0.11846,-0.81725,462.92
quat2,0.39923,0.74983,-0.27385,-0.45097,462.92
quat3,0.76978,-0.14395,0.4165,0.46178,462.92
quat4,0.50099,-0.35016,0.65686,-0.44151,462.92
quat5,0.49123,0.15785,0.856,-0.03241,462.92
quat6,0.61326,0.38725,0.56892,-0.38766,462.92
quat7,0.57012,0.27785,0.53667,-0.55655,462.92
quat8,-0.06311,0.80188,0.19226,-0.56217,462.92
quat0,0.5016,-0.59977,0.47367,0.40536,462.94
quat1,-0.28102,0.49679,-0.11686,-0.81275,462.94
quat2,0.39868,0.75479,-0.28176,-0.43813,462.94
quat3,0.7706,-0.15796,0.39667,0.47315,462.94
quat4,0.51505,-0.34953,0.6497,-0.43639,462.94
quat5,0.50142,0.16308,0.84722,-0.06488,462.94
quat6,0.59966,0.40351,0.57044,-0.3901,462.94
quat7,0.54934,0.2977,0.54585,-0.55826,462.94
quat8,-0.07961,0.7869,0.1729,-0.58698,462.94
quat0,0.50883,-0.59805,0.47894,0.39249,462.96
quat1,-0.27644,0.50535,-0.11077,-0.80989,462.96
quat2,0.40107,0.75992,-0.28747,-0.42312,462.96
quat3,0.77213,-0.17521,0.37473,0.48238,462.96
quat4,0.52515,-0.34189,0.64314,-0.44011,462.96
quat5,0.51796,0.16294,0.83364,-0.101,462.96
quat6,0.58825,0.4204,0.56813,-0.39301,462.96
quat7,0.53237,0.31774,0.55253,-0.55707,462.96
quat8,-0.08324,0.77101,0.15531,-0.61196,462.96
quat0,0.51096,-0.59683,0.4825,0.38718,462.98
quat1,-0.26638,0.51548,-0.10326,-0.80788,462.98
quat2,0.41022,0.76473,-0.28763,-0.4052,462.98
quat3,0.77435,-0.19183,0.3536,0.48842,462.98
quat4,0.53044,-0.3312,0.6379,-0.44947,462.98
quat5,0.52709,0.1767,0.81757,-0.15009,462.98
quat6,0.57707,0.43725,0.56273,-0.39893,462.98
quat7,0.52193,0.33705,0.55635,-0.55178,462.98
quat8,-0.06865,0.7563,0.14863,-0.63341,462.98
quat0,0.51084,-0.5933,0.48689,0.38727,463.0
quat1,-0.25506,0.52714,-0.09792,-0.80466,463.0
quat2,0.41947,0.76679,-0.28895,-0.39062,463.0
quat3,0.77741,-0.205,0.33529,0.49111,463.0
quat4,0.53,-0.32,0.6342,-0.46314,463.0
quat5,0.53331,0.20464,0.79965,-0.18509,463.0
quat6,0.57274,0.44757,0.55668,-0.40218,463.0
quat7,0.51692,0.35413,0.55799,-0.54408,463.0
quat8,-0.04993,0.74359,0.14315,-0.65123,463.0
quat0,0.51128,-0.58673,0.49166,0.39066,463.02
quat1,-0.24412,0.53738,-0.09506,-0.80162,463.02
quat2,0.43136,0.76809,-0.28785,-0.37564,463.02
quat3,0.78171,-0.21136,0.32343,0.48954,463.02
quat4,0.52442,-0.31197,0.63186,-0.47793,463.02
quat5,0.53491,0.23186,0.78449,-0.21138,463.02
quat6,0.57385,0.45625,0.549,-0.40141,463.02
quat7,0.51712,0.36541,0.56093,-0.53331,463.02
quat8,-0.04635,0.73194,0.12232,-0.6687,463.02
quat0,0.51449,-0.57875,0.4937,0.39574,463.04
quat1,-0.234,0.54367,-0.09421,-0.80049,463.04
quat2,0.44526,0.7683,-0.2908,-0.35622,463.04
quat3,0.78692,-0.21262,0.31862,0.48376,463.04
quat4,0.5143,-0.3108,0.63279,-0.48834,463.04
quat5,0.54253,0.25784,0.77129,-0.21046,463.04
quat6,0.58069,0.45987,0.54124,-0.39797,463.04
quat7,0.51809,0.37199,0.56578,-0.52259,463.04
quat8,-0.05041,0.72762,0.09469,-0.67755,463.04
quat0,0.51142,-0.57814,0.49618,0.3975,463.06
quat1,-0.22221,0.54436,-0.09525,-0.80326,463.06
quat2,0.45677,0.76919,-0.29211,-0.33821,463.06
quat3,0.79205,-0.20904,0.32096,0.47534,463.06
quat4,0.50227,-0.31465,0.63659,-0.49344,463.06
quat5,0.5545,0.27475,0.7608,-0.19552,463.06
quat6,0.59161,0.45876,0.53417,-0.39267,463.06
quat7,0.51946,0.37239,0.57306,-0.51292,463.06
quat8,-0.0615,0.72468,0.06268,-0.68347,463.06
quat0,0.50908,-0.57923,0.49616,0.39892,463.08
quat1,-0.2087,0.54292,-0.09846,-0.80746,463.08
quat2,0.46999,0.76891,-0.29086,-0.32138,463.08
quat3,0.79595,-0.20291,0.32857,0.4662,463.08
quat4,0.49091,-0.319,0.63994,-0.49772,463.08
quat5,0.56983,0.28665,0.74979,-0.1759,463.08
quat6,0.60055,0.46348,0.52418,-0.38699,463.08
quat7,0.52024,0.37352,0.57629,-0.50767,463.08
quat8,-0.06182,0.72657,0.04125,-0.68306,463.08
quat0,0.51038,-0.57731,0.49428,0.40238,463.1
quat1,-0.19676,0.54224,-0.10285,-0.81036,463.1
quat2,0.48311,0.76673,-0.2894,-0.30818,463.1
quat3,0.79872,-0.19609,0.33835,0.4573,463.1
quat4,0.48046,-0.32447,0.64254,-0.50102,463.1
quat5,0.58266,0.29905,0.73778,-0.16357,463.1
quat6,0.60653,0.4715,0.5139,-0.38172,463.1
quat7,0.52093,0.38093,0.56961,-0.50898,463.1
quat8,-0.05412,0.73158,0.02679,-0.67908,463.1
quat0,0.51119,-0.5752,0.49329,0.40558,463.12
quat1,-0.18623,0.54214,-0.10567,-0.81255,463.12
quat2,0.49312,0.76555,-0.2894,-0.29498,463.12
quat3,0.80016,-0.19006,0.34976,0.44866,463.12
quat4,0.471,-0.33098,0.64467,-0.503,463.12
quat5,0.59171,0.31603,0.7245,-0.15846,463.12
quat6,0.61289,0.47707,0.50563,-0.37563,463.12
quat7,0.52299,0.39403,0.55686,-0.511,463.12
quat8,-0.04431,0.73974,0.01056,-0.67135,463.12
quat0,0.51014,-0.57344,0.49345,0.40918,463.14
quat1,-0.17707,0.5431,-0.10585,-0.81393,463.14
quat2,0.4979,0.76667,-0.29002,-0.28319,463.14
quat3,0.80003,-0.18436,0.36383,0.43998,463.14
quat4,0.46288,-0.33912,0.64492,-0.50479,463.14
quat5,0.59685,0.33209,0.71315,-0.15778,463.14
quat6,0.61848,0.48203,0.49731,-0.37123,463.14
quat7,0.52496,0.40987,0.54254,-0.51193,463.14
quat8,-0.03538,0.74966,-0.00788,-0.66083,463.14
quat0,0.51055,-0.57031,0.49359,0.41287,463.16
quat1,-0.16874,0.54428,-0.10264,-0.81532,463.16
quat2,0.49802,0.77028,-0.29028,-0.27273,463.16
quat3,0.79785,-0.17859,0.37994,0.43265,463.16
quat4,0.4564,-0.34921,0.64367,-0.50541,463.16
quat5,0.6045,0.34107,0.7037,-0.15188,463.16
quat6,0.62583,0.48608,0.48676,-0.36759,463.16
quat7,0.52834,0.42463,0.52772,-0.51191,463.16
quat8,-0.02696,0.76011,-0.02614,-0.64871,463.16
quat0,0.5125,-0.56574,0.49371,0.41657,463.18
quat1,-0.1615,0.54503,-0.0976,-0.81691,463.18
quat2,0.49532,0.7751,-0.28934,-0.26489,463.18
quat3,0.79253,-0.17384,0.39676,0.42925,463.18
quat4,0.45131,-0.36246,0.64091,-0.50416,463.18
quat5,0.61773,0.34054,0.69569,-0.13589,463.18
quat6,0.63382,0.49068,0.47276,-0.36607,463.18
quat7,0.53457,0.43347,0.51672,-0.50925,463.18
quat8,-0.02239,0.76985,-0.04516,-0.63623,463.18
quat0,0.51507,-0.56061,0.49373,0.4203,463.2
quat1,-0.15536,0.54599,-0.09304,-0.81798,463.2
quat2,0.49171,0.77973,-0.28764,-0.25983,463.2
quat3,0.78601,-0.16798,0.41403,0.42725,463.2
quat4,0.44631,-0.37684,0.63629,-0.50393,463.2
quat5,0.63378,0.33494,0.68861,-0.10935,463.2
quat6,0.64001,0.49707,0.4569,-0.36682,463.2
quat7,0.54322,0.4377,0.50843,-0.50481,463.2
quat8,-0.01861,0.77989,-0.06418,-0.62234,463.2
quat0,0.51788,-0.5554,0.49347,0.42405,463.22
quat1,-0.14956,0.54741,-0.08717,-0.81876,463.22
quat2,0.48852,0.78323,-0.28473,-0.2585,463.22
quat3,0.77988,-0.15848,0.4325,0.42382,463.22
quat4,0.44122,-0.39144,0.63101,-0.50391,463.22
quat5,0.64496,0.33207,0.68292,-0.08583,463.22
quat6,0.64431,0.50224,0.44227,-0.37015,463.22
quat7,0.55086,0.44285,0.49954,-0.5009,463.22
quat8,-0.01724,0.78951,-0.08305,-0.60785,463.22
quat0,0.52205,-0.55127,0.49167,0.42641,463.24
quat1,-0.14634,0.54954,-0.08007,-0.81864,463.24
quat2,0.48432,0.78625,-0.28164,-0.26062,463.24
quat3,0.7747,-0.14793,0.45079,0.41802,463.24
quat4,0.43548,-0.40412,0.62616,-0.50495,463.24
quat5,0.64677,0.33878,0.67921,-0.07482,463.24
quat6,0.64786,0.50732,0.42871,-0.37298,463.24
quat7,0.55536,0.45174,0.48628,-0.50104,463.24
quat8,-0.01847,0.7976,-0.10274,-0.59409,463.24
quat0,0.52537,-0.55127,0.48802,0.42652,463.26
quat1,-0.14793,0.55122,-0.07546,-0.81767,463.26
quat2,0.4773,0.78997,-0.27839,-0.26576,463.26
quat3,0.77102,-0.13914,0.46673,0.41028,463.26
quat4,0.42891,-0.4163,0.6193,-0.50911,463.26
quat5,0.63637,0.35952,0.67841,-0.07445,463.26
quat6,0.65466,0.50902,0.42024,-0.36841,463.26
quat7,0.55467,0.46515,0.47362,-0.50166,463.26
quat8,-0.02337,0.80598,-0.11772,-0.57965,463.26
quat0,0.52704,-0.55431,0.48796,0.42054,463.28
quat1,-0.15478,0.55036,-0.07621,-0.81691,463.28
quat2,0.46818,0.7939,-0.27431,-0.27438,463.28
quat3,0.76928,-0.13776,0.47673,0.40245,463.28
quat4,0.41982,-0.42689,0.61393,-0.5144,463.28
quat5,0.60679,0.39273,0.68982,-0.04144,463.28
quat6,0.66561,0.50696,0.40767,-0.36573,463.28
quat7,0.54966,0.48203,0.46155,-0.50249,463.28
quat8,-0.04768,0.81831,-0.13297,-0.55715,463.28
quat0,0.52329,-0.56248,0.49326,0.40802,463.3
quat1,-0.16569,0.54622,-0.0838,-0.81681,463.3
quat2,0.46196,0.7953,-0.26778,-0.28702,463.3
quat3,0.76836,-0.145,0.48082,0.39675,463.3
quat4,0.40997,-0.43677,0.60904,-0.51984,463.3
quat5,0.60303,0.38142,0.70002,-0.02898,463.3
quat6,0.67278,0.51583,0.38255,-0.36735,463.3
quat7,0.54479,0.49333,0.44569,-0.51107,463.3
quat8,-0.13411,0.81574,-0.16084,-0.53918,463.3
quat0,0.51792,-0.57607,0.49735,0.39057,463.32
quat1,-0.17827,0.5382,-0.09907,-0.81777,463.32
quat2,0.45453,0.79667,-0.26021,-0.30168,463.32
quat3,0.76785,-0.15499,0.47975,0.39525,463.32
quat4,0.40051,-0.44385,0.60813,-0.52227,463.32
quat5,0.58739,0.37701,0.71584,-0.02021,463.32
quat6,0.66198,0.53002,0.37141,-0.37805,463.32
quat7,0.53609,0.50649,0.43482,-0.51672,463.32
quat8,-0.17962,0.80652,-0.18739,-0.53118,463.32
quat0,0.51427,-0.5853,0.49536,0.38414,463.34
quat1,-0.19962,0.52004,-0.11208,-0.82289,463.34
quat2,0.44373,0.79907,-0.24896,-0.32033,463.34
quat3,0.7668,-0.15426,0.48223,0.39455,463.34
quat4,0.39748,-0.44791,0.60845,-0.52074,463.34
quat5,0.5819,0.3672,0.72561,-0.00759,463.34
quat6,0.67001,0.52846,0.35852,-0.37853,463.34
quat7,0.55258,0.49885,0.41745,-0.52109,463.34
quat8,-0.15396,0.82226,-0.14886,-0.52728,463.34
quat0,0.51971,-0.58034,0.49471,0.3852,463.36
quat1,-0.21894,0.50295,-0.11276,-0.82849,463.36
quat2,0.42696,0.80397,-0.24848,-0.33107,463.36
quat3,0.76482,-0.14266,0.48872,0.39478,463.36
quat4,0.39638,-0.45275,0.61782,-0.50616,463.36
quat5,0.57286,0.37795,0.72725,-0.00948,463.36
quat6,0.67347,0.52452,0.34842,-0.38719,463.36
quat7,0.56502,0.48469,0.42019,-0.51891,463.36
quat8,-0.12632,0.8331,-0.11665,-0.52572,463.36
quat0,0.5205,-0.57869,0.4942,0.38725,463.38
quat1,-0.23207,0.48621,-0.10434,-0.83598,463.38
quat2,0.41415,0.80533,-0.25009,-0.3426,463.38
quat3,0.76348,-0.13548,0.48841,0.40025,463.38
quat4,0.39219,-0.46327,0.63134,-0.48268,463.38
quat5,0.56543,0.39357,0.72459,-0.01885,463.38
quat6,0.67372,0.52034,0.34776,-0.39296,463.38
quat7,0.5838,0.46209,0.43912,-0.50281,463.38
quat8,-0.1162,0.83375,-0.10227,-0.53,463.38
quat0,0.51559,-0.58027,0.49221,0.39392,463.4
quat1,-0.24382,0.46836,-0.10119,-0.84318,463.4
quat2,0.40923,0.80258,-0.24997,-0.35483,463.4
quat3,0.76336,-0.13537,0.4812,0.40915,463.4
quat4,0.39031,-0.4644,0.64381,-0.46637,463.4
quat5,0.57157,0.39315,0.71982,-0.02464,463.4
quat6,0.66559,0.5256,0.35371,-0.39449,463.4
quat7,0.59131,0.45337,0.45516,-0.48748,463.4
quat8,-0.11265,0.82883,-0.10667,-0.53757,463.4
quat0,0.50656,-0.58243,0.49203,0.4026,463.42
quat1,-0.25524,0.45533,-0.10448,-0.84653,463.42
quat2,0.40311,0.80053,-0.25227,-0.36472,463.42
quat3,0.76542,-0.13629,0.4727,0.41488,463.42
quat4,0.38254,-0.46632,0.6577,-0.45128,463.42
quat5,0.58782,0.38632,0.71014,-0.0304,463.42
quat6,0.66117,0.52547,0.37029,-0.38681,463.42
quat7,0.58309,0.46203,0.46541,-0.47951,463.42
quat8,-0.1111,0.81826,-0.12189,-0.55068,463.42
quat0,0.49593,-0.58135,0.49771,0.41033,463.44
quat1,-0.26608,0.44054,-0.10849,-0.85051,463.44
quat2,0.39931,0.79812,-0.25162,-0.37449,463.44
quat3,0.76729,-0.13736,0.46643,0.41815,463.44
quat4,0.37556,-0.4692,0.66891,-0.43745,463.44
quat5,0.60409,0.38497,0.69624,-0.04608,463.44
quat6,0.65921,0.52224,0.39169,-0.37321,463.44
quat7,0.56653,0.47485,0.47436,-0.47807,463.44
quat8,-0.10262,0.80516,-0.13599,-0.56806,463.44
quat0,0.49056,-0.57247,0.50498,0.42026,463.46
quat1,-0.2731,0.42921,-0.11409,-0.85333,463.46
quat2,0.40126,0.79462,-0.25039,-0.38062,463.46
quat3,0.76559,-0.14245,0.46161,0.42485,463.46
quat4,0.37344,-0.46889,0.6763,-0.42814,463.46
quat5,0.62064,0.38328,0.68046,-0.06984,463.46
quat6,0.65124,0.5264,0.4095,-0.36206,463.46
quat7,0.54805,0.48736,0.48393,-0.47742,463.46
quat8,-0.07982,0.79032,-0.14098,-0.59089,463.46
quat0,0.48646,-0.56046,0.51463,0.42942,463.48
quat1,-0.27729,0.42032,-0.12117,-0.85543,463.48
quat2,0.41037,0.79057,-0.24764,-0.38115,463.48
quat3,0.76078,-0.14982,0.45803,0.43471,463.48
quat4,0.37737,-0.46581,0.67805,-0.42528,463.48
quat5,0.63233,0.38352,0.66525,-0.10253,463.48
quat6,0.63453,0.53952,0.42057,-0.35973,463.48
quat7,0.53134,0.49417,0.49623,-0.47668,463.48
quat8,-0.03599,0.7729,-0.12885,-0.62026,463.48
quat0,0.47874,-0.55488,0.52029,0.43842,463.5
quat1,-0.2769,0.41389,-0.12557,-0.85805,463.5
quat2,0.42145,0.78364,-0.24383,-0.38579,463.5
quat3,0.75567,-0.15437,0.45662,0.44343,463.5
quat4,0.38364,-0.46097,0.67753,-0.42577,463.5
quat5,0.64114,0.38373,0.64966,-0.14012,463.5
quat6,0.61504,0.55337,0.42734,-0.36454,463.5
quat7,0.52304,0.49385,0.50603,-0.47588,463.5
quat8,0.01523,0.75314,-0.10536,-0.6492,463.5
quat0,0.47637,-0.54919,0.5228,0.44514,463.52
quat1,-0.2746,0.40882,-0.12807,-0.86085,463.52
quat2,0.43078,0.77855,-0.2442,-0.38555,463.52
quat3,0.75185,-0.15374,0.45821,0.44847,463.52
quat4,0.38899,-0.45544,0.67691,-0.42784,463.52
quat5,0.64643,0.37847,0.64048,-0.16935,463.52
quat6,0.59789,0.56077,0.43416,-0.37359,463.52
quat7,0.52672,0.48302,0.515,-0.47333,463.52
quat8,0.04037,0.74512,-0.08044,-0.66083,463.52
