QUAT,w,x,y,z,timestamp
quat5,-0.64419,0.00603,-0.6657,0.37659,1239.8
quat6,-0.54631,-0.22596,-0.6616,0.46127,1239.8
quat7,-0.65578,-0.50351,-0.44769,0.34058,1239.8
quat8,-0.74059,-0.44323,-0.47461,0.17266,1239.8
quat0,-0.48447,-0.15132,0.09583,-0.85628,1239.82
quat1,0.09056,-0.51777,-0.48864,0.69638,1239.82
quat2,-0.29916,-0.62713,-0.51088,0.50617,1239.82
quat3,-0.64436,-0.34539,-0.62567,-0.27211,1239.82
quat4,-0.53367,-0.23248,-0.79333,0.17825,1239.82
quat5,-0.64269,0.00407,-0.66771,0.37562,1239.82
quat6,-0.54691,-0.22725,-0.66059,0.46139,1239.82
quat7,-0.65754,-0.50102,-0.44872,0.33952,1239.82
quat8,-0.73933,-0.44289,-0.47682,0.17289,1239.82
quat0,-0.48563,-0.12267,0.08077,-0.86174,1239.84
quat1,0.09607,-0.52274,-0.4714,0.70377,1239.84
quat2,-0.29436,-0.63033,-0.50895,0.50695,1239.84
quat3,-0.64875,-0.33242,-0.62575,-0.2776,1239.84
quat4,-0.53008,-0.22537,-0.79708,0.18134,1239.84
quat5,-0.64139,0.00175,-0.66954,0.37461,1239.84
quat6,-0.54721,-0.22844,-0.65969,0.46172,1239.84
quat7,-0.66005,-0.4979,-0.4499,0.33766,1239.84
quat8,-0.73858,-0.44193,-0.47909,0.17224,1239.84
quat0,-0.4855,-0.09654,0.06744,-0.86627,1239.86
quat1,0.0986,-0.52402,-0.45561,0.71281,1239.86
quat2,-0.28859,-0.63316,-0.50678,0.50891,1239.86
quat3,-0.65297,-0.32096,-0.62555,-0.28161,1239.86
quat4,-0.52671,-0.21639,-0.80068,0.18619,1239.86
quat5,-0.64005,-0.00047,-0.67134,0.37368,1239.86
quat6,-0.54722,-0.22903,-0.65935,0.4619,1239.86
quat7,-0.66258,-0.4946,-0.45146,0.33547,1239.86
quat8,-0.73818,-0.44066,-0.48105,0.17174,1239.86
quat0,-0.48388,-0.07418,0.05608,-0.87018,1239.88
quat1,0.10008,-0.52352,-0.44436,0.72004,1239.88
quat2,-0.28287,-0.63492,-0.50471,0.51198,1239.88
quat3,-0.65676,-0.31107,-0.62494,-0.28522,1239.88
quat4,-0.52511,-0.2045,-0.8039,0.19023,1239.88
quat5,-0.63886,-0.00247,-0.67306,0.37262,1239.88
quat6,-0.54712,-0.22966,-0.65958,0.46138,1239.88
quat7,-0.66473,-0.49172,-0.4529,0.3335,1239.88
quat8,-0.73804,-0.43963,-0.4824,0.17122,1239.88
quat0,-0.4813,-0.05572,0.04648,-0.87355,1239.9
quat1,0.1023,-0.52297,-0.43905,0.72337,1239.9
quat2,-0.27803,-0.6354,-0.50299,0.51573,1239.9
quat3,-0.66009,-0.30296,-0.62362,-0.28913,1239.9
quat4,-0.52468,-0.18959,-0.8072,0.19289,1239.9
quat5,-0.63764,-0.00356,-0.67511,0.37097,1239.9
quat6,-0.54755,-0.23016,-0.6595,0.46073,1239.9
quat7,-0.66616,-0.4892,-0.45427,0.33249,1239.9
quat8,-0.7379,-0.43895,-0.48346,0.17056,1239.9
quat0,-0.47862,-0.04258,0.03931,-0.87611,1239.92
quat1,0.10085,-0.52073,-0.43793,0.72587,1239.92
quat2,-0.27462,-0.6351,-0.5016,0.51926,1239.92
quat3,-0.66281,-0.29567,-0.62171,-0.29452,1239.92
quat4,-0.52459,-0.17404,-0.81017,0.19531,1239.92
quat5,-0.63675,-0.00354,-0.67712,0.36884,1239.92
quat6,-0.54839,-0.23009,-0.65922,0.46017,1239.92
quat7,-0.66723,-0.48715,-0.45526,0.33202,1239.92
quat8,-0.73803,-0.438,-0.48435,0.16992,1239.92
quat0,-0.47602,-0.03457,0.03432,-0.87809,1239.94
quat1,0.09845,-0.51776,-0.43953,0.72735,1239.94
quat2,-0.27168,-0.63457,-0.50046,0.52255,1239.94
quat3,-0.66433,-0.28938,-0.62037,-0.30011,1239.94
quat4,-0.5246,-0.16027,-0.8122,0.1986,1239.94
quat5,-0.63612,-0.0028,-0.67901,0.36646,1239.94
quat6,-0.54937,-0.22955,-0.65892,0.45971,1239.94
quat7,-0.66811,-0.48535,-0.45616,0.33164,1239.94
quat8,-0.73819,-0.43765,-0.4844,0.16999,1239.94
quat0,-0.47356,-0.03079,0.03116,-0.87967,1239.96
quat1,0.09643,-0.51478,-0.44217,0.72814,1239.96
quat2,-0.26991,-0.63363,-0.49958,0.52544,1239.96
quat3,-0.66516,-0.28462,-0.61985,-0.30389,1239.96
quat4,-0.52502,-0.14987,-0.81298,0.20239,1239.96
quat5,-0.63586,-0.0021,-0.68033,0.36445,1239.96
quat6,-0.55078,-0.22765,-0.65864,0.45936,1239.96
quat7,-0.66859,-0.48435,-0.45653,0.33162,1239.96
quat8,-0.73794,-0.43841,-0.48384,0.17073,1239.96
quat0,-0.4716,-0.03097,0.02964,-0.88077,1239.98
quat1,0.09574,-0.51226,-0.44424,0.72875,1239.98
quat2,-0.26965,-0.63243,-0.49906,0.5275,1239.98
quat3,-0.6651,-0.2816,-0.62062,-0.30525,1239.98
quat4,-0.52569,-0.14401,-0.81243,0.20705,1239.98
quat5,-0.63582,-0.00142,-0.68088,0.3635,1239.98
quat6,-0.55173,-0.22611,-0.6588,0.45876,1239.98
quat7,-0.66846,-0.48405,-0.45648,0.33239,1239.98
quat8,-0.73799,-0.43913,-0.48293,0.17122,1239.98
quat0,-0.46974,-0.03425,0.02998,-0.88163,1240.0
quat1,0.09678,-0.50957,-0.44483,0.73014,1240.0
quat2,-0.27053,-0.631,-0.49902,0.52879,1240.0
quat3,-0.66479,-0.28029,-0.62216,-0.30399,1240.0
quat4,-0.52667,-0.14198,-0.81072,0.21259,1240.0
quat5,-0.63614,-0.00079,-0.68092,0.36287,1240.0
quat6,-0.55209,-0.22488,-0.65947,0.45795,1240.0
quat7,-0.66802,-0.48406,-0.45638,0.33338,1240.0
quat8,-0.7386,-0.43926,-0.48183,0.17135,1240.0
quat0,-0.46799,-0.04135,0.03187,-0.88219,1240.02
quat1,0.09807,-0.50632,-0.44432,0.73253,1240.02
quat2,-0.27235,-0.62929,-0.49973,0.52924,1240.02
quat3,-0.66508,-0.28019,-0.62349,-0.30071,1240.02
quat4,-0.52744,-0.14299,-0.80839,0.21877,1240.02
quat5,-0.63672,0.0007,-0.68082,0.36203,1240.02
quat6,-0.552,-0.2243,-0.66045,0.45695,1240.02
quat7,-0.66802,-0.48379,-0.45614,0.33412,1240.02
quat8,-0.73951,-0.43914,-0.48066,0.17106,1240.02
quat0,-0.46644,-0.05211,0.03562,-0.8823,1240.04
quat1,0.1,-0.50352,-0.44284,0.73509,1240.04
quat2,-0.27544,-0.62715,-0.50095,0.52903,1240.04
quat3,-0.66628,-0.28043,-0.624,-0.29673,1240.04
quat4,-0.52793,-0.14682,-0.80536,0.22612,1240.04
quat5,-0.63763,0.00264,-0.68038,0.36125,1240.04
quat6,-0.552,-0.22382,-0.66118,0.45611,1240.04
quat7,-0.66801,-0.48383,-0.45581,0.33452,1240.04
quat8,-0.74074,-0.43879,-0.47923,0.17061,1240.04
quat0,-0.46483,-0.067,0.0415,-0.88188,1240.06
quat1,0.10173,-0.50051,-0.44181,0.73753,1240.06
quat2,-0.2793,-0.6244,-0.50307,0.52823,1240.06
quat3,-0.66815,-0.28133,-0.62381,-0.29204,1240.06
quat4,-0.52823,-0.15273,-0.80187,0.23376,1240.06
quat5,-0.63858,0.00403,-0.67947,0.36127,1240.06
quat6,-0.55271,-0.22286,-0.6608,0.45627,1240.06
quat7,-0.66811,-0.48396,-0.45512,0.33507,1240.06
quat8,-0.74178,-0.43889,-0.47757,0.17048,1240.06
quat0,-0.46278,-0.0864,0.04928,-0.88087,1240.08
quat1,0.10188,-0.49756,-0.44335,0.73858,1240.08
quat2,-0.28324,-0.62145,-0.50567,0.52714,1240.08
quat3,-0.67023,-0.28351,-0.62334,-0.28612,1240.08
quat4,-0.52856,-0.1597,-0.79806,0.2413,1240.08
quat5,-0.63952,0.0036,-0.6773,0.36368,1240.08
quat6,-0.55378,-0.22021,-0.66024,0.45708,1240.08
quat7,-0.66793,-0.48481,-0.4539,0.33588,1240.08
quat8,-0.74225,-0.44005,-0.47547,0.17131,1240.08
quat0,-0.45961,-0.1119,0.05986,-0.87901,1240.1
quat1,0.09994,-0.49461,-0.44982,0.73691,1240.1
quat2,-0.2855,-0.61901,-0.50801,0.52653,1240.1
quat3,-0.67148,-0.28793,-0.62337,-0.27861,1240.1
quat4,-0.52907,-0.16724,-0.79405,0.24817,1240.1
quat5,-0.64019,0.00138,-0.67404,0.36854,1240.1
quat6,-0.55559,-0.21619,-0.65917,0.45835,1240.1
quat7,-0.66757,-0.48602,-0.45236,0.3369,1240.1
quat8,-0.74248,-0.44197,-0.47283,0.17269,1240.1
quat0,-0.45486,-0.14405,0.07296,-0.8758,1240.12
quat1,0.09586,-0.49041,-0.46259,0.73234,1240.12
quat2,-0.2871,-0.61703,-0.51039,0.52568,1240.12
quat3,-0.67126,-0.29605,-0.6239,-0.26928,1240.12
quat4,-0.52992,-0.17509,-0.79001,0.2538,1240.12
quat5,-0.64098,-0.0016,-0.67036,0.37384,1240.12
quat6,-0.55639,-0.21427,-0.65751,0.46065,1240.12
quat7,-0.66696,-0.48794,-0.45016,0.33829,1240.12
quat8,-0.7427,-0.4441,-0.47006,0.17382,1240.12
quat0,-0.44799,-0.18121,0.08786,-0.87106,1240.14
quat1,0.09141,-0.48318,-0.47986,0.72658,1240.14
quat2,-0.29199,-0.61341,-0.51508,0.52265,1240.14
quat3,-0.67018,-0.31043,-0.62312,-0.25732,1240.14
quat4,-0.53087,-0.18264,-0.7862,0.25828,1240.14
quat5,-0.64235,-0.00155,-0.6678,0.37607,1240.14
quat6,-0.55523,-0.2146,-0.65632,0.46358,1240.14
quat7,-0.66637,-0.49047,-0.44757,0.33923,1240.14
quat8,-0.74369,-0.4452,-0.46753,0.17362,1240.14
quat0,-0.4389,-0.2201,0.10262,-0.8651,1240.16
quat1,0.08567,-0.4702,-0.50154,0.72113,1240.16
quat2,-0.30295,-0.60692,-0.52399,0.51508,1240.16
quat3,-0.66791,-0.33428,-0.62101,-0.23771,1240.16
quat4,-0.53232,-0.19011,-0.7823,0.26172,1240.16
quat5,-0.64429,0.00231,-0.66698,0.3742,1240.16
quat6,-0.55376,-0.21416,-0.65711,0.46444,1240.16
quat7,-0.66626,-0.49296,-0.44536,0.33874,1240.16
quat8,-0.74497,-0.44511,-0.46585,0.17285,1240.16
quat0,-0.429,-0.26011,0.11849,-0.85689,1240.18
quat1,0.07794,-0.45508,-0.52584,0.71437,1240.18
quat2,-0.31892,-0.59564,-0.53752,0.50455,1240.18
quat3,-0.66414,-0.36613,-0.61722,-0.20954,1240.18
quat4,-0.53427,-0.20059,-0.77683,0.26618,1240.18
quat5,-0.64615,0.00743,-0.6672,0.3705,1240.18
quat6,-0.55314,-0.21176,-0.66004,0.46211,1240.18
quat7,-0.66578,-0.49558,-0.44456,0.33692,1240.18
quat8,-0.74527,-0.44637,-0.4635,0.17463,1240.18
quat0,-0.41916,-0.29827,0.13572,-0.84672,1240.2
quat1,0.06499,-0.44155,-0.55057,0.70546,1240.2
quat2,-0.33955,-0.58012,-0.55264,0.49271,1240.2
quat3,-0.65868,-0.40089,-0.61168,-0.17683,1240.2
quat4,-0.53668,-0.21542,-0.7685,0.2738,1240.2
quat5,-0.64772,0.01244,-0.66755,0.36699,1240.2
quat6,-0.55289,-0.20819,-0.66443,0.45771,1240.2
quat7,-0.6648,-0.4975,-0.44491,0.33555,1240.2
quat8,-0.74507,-0.44909,-0.46005,0.17758,1240.2
quat0,-0.41196,-0.33033,0.1537,-0.8352,1240.22
quat1,0.04717,-0.43296,-0.57108,0.69583,1240.22
quat2,-0.35967,-0.56263,-0.56605,0.4834,1240.22
quat3,-0.65215,-0.43137,-0.60528,-0.14915,1240.22
quat4,-0.53913,-0.23201,-0.7584,0.28344,1240.22
quat5,-0.64903,0.01633,-0.66756,0.3645,1240.22
quat6,-0.55164,-0.20551,-0.66868,0.45423,1240.22
quat7,-0.66315,-0.49894,-0.44588,0.33538,1240.22
quat8,-0.74604,-0.45019,-0.45714,0.17827,1240.22
quat0,-0.4075,-0.35577,0.16931,-0.82384,1240.24
quat1,0.02907,-0.43335,-0.58264,0.68694,1240.24
quat2,-0.37635,-0.54605,-0.57597,0.47795,1240.24
quat3,-0.64695,-0.45605,-0.59778,-0.12702,1240.24
quat4,-0.54123,-0.24753,-0.74801,0.29373,1240.24
quat5,-0.65011,0.01861,-0.66692,0.36364,1240.24
quat6,-0.54941,-0.20437,-0.67215,0.45232,1240.24
quat7,-0.65998,-0.5022,-0.44734,0.33483,1240.24
quat8,-0.74759,-0.44925,-0.45612,0.17675,1240.24
quat0,-0.40479,-0.37527,0.18221,-0.8137,1240.26
quat1,0.01144,-0.4381,-0.58977,0.67832,1240.26
quat2,-0.39013,-0.52974,-0.58373,0.47584,1240.26
quat3,-0.64424,-0.47544,-0.58923,-0.10823,1240.26
quat4,-0.54328,-0.26051,-0.7387,0.30217,1240.26
quat5,-0.65129,0.01938,-0.66563,0.36384,1240.26
quat6,-0.54778,-0.20469,-0.67419,0.45112,1240.26
quat7,-0.65573,-0.50696,-0.44765,0.33559,1240.26
quat8,-0.74785,-0.44913,-0.45584,0.17668,1240.26
quat0,-0.40269,-0.39036,0.19353,-0.80499,1240.28
quat1,-0.00145,-0.44531,-0.594,0.66997,1240.28
quat2,-0.3988,-0.51732,-0.58632,0.47913,1240.28
quat3,-0.64366,-0.49182,-0.57916,-0.09159,1240.28
quat4,-0.54635,-0.26845,-0.73189,0.30621,1240.28
quat5,-0.65247,0.0202,-0.66425,0.36422,1240.28
quat6,-0.54637,-0.20594,-0.67533,0.45056,1240.28
quat7,-0.65283,-0.51061,-0.44608,0.3378,1240.28
quat8,-0.74575,-0.45259,-0.45462,0.17984,1240.28
quat0,-0.40042,-0.40289,0.20625,-0.79675,1240.3
quat1,-0.01467,-0.45239,-0.59759,0.66183,1240.3
quat2,-0.40289,-0.50962,-0.58552,0.48491,1240.3
quat3,-0.64324,-0.50624,-0.56951,-0.07501,1240.3
quat4,-0.54922,-0.27502,-0.72575,0.30984,1240.3
quat5,-0.65324,0.02048,-0.66284,0.36539,1240.3
quat6,-0.54439,-0.20717,-0.67639,0.45079,1240.3
quat7,-0.65174,-0.5129,-0.44404,0.3391,1240.3
quat8,-0.74343,-0.45627,-0.45328,0.18349,1240.3
quat0,-0.39982,-0.4142,0.21648,-0.78849,1240.32
quat1,-0.02895,-0.45934,-0.60179,0.6527,1240.32
quat2,-0.40444,-0.50623,-0.58251,0.49075,1240.32
quat3,-0.64182,-0.51794,-0.56228,-0.06033,1240.32
quat4,-0.55094,-0.28283,-0.71938,0.31458,1240.32
quat5,-0.65383,0.01901,-0.66078,0.36813,1240.32
quat6,-0.54259,-0.20885,-0.67626,0.45238,1240.32
quat7,-0.6505,-0.51584,-0.4425,0.33905,1240.32
quat8,-0.74282,-0.45656,-0.45364,0.18434,1240.32
quat0,-0.40068,-0.42106,0.22494,-0.78203,1240.34
quat1,-0.03845,-0.46636,-0.603,0.64608,1240.34
quat2,-0.404,-0.49956,-0.58693,0.49269,1240.34
quat3,-0.64095,-0.52658,-0.55626,-0.04975,1240.34
quat4,-0.55086,-0.29432,-0.71251,0.31977,1240.34
quat5,-0.65405,0.01712,-0.65904,0.37094,1240.34
quat6,-0.54112,-0.21167,-0.67473,0.45511,1240.34
quat7,-0.64865,-0.51883,-0.44154,0.33927,1240.34
quat8,-0.74232,-0.45674,-0.45408,0.18484,1240.34
quat0,-0.40212,-0.42166,0.22897,-0.77979,1240.36
quat1,-0.04171,-0.47393,-0.60174,0.64152,1240.36
quat2,-0.39727,-0.50119,-0.58863,0.49447,1240.36
quat3,-0.64017,-0.53279,-0.55156,-0.04587,1240.36
quat4,-0.54902,-0.30338,-0.70929,0.32162,1240.36
quat5,-0.65419,0.01526,-0.65764,0.37325,1240.36
quat6,-0.54065,-0.2132,-0.67411,0.45586,1240.36
quat7,-0.64697,-0.52078,-0.44157,0.33947,1240.36
quat8,-0.74166,-0.45763,-0.45409,0.18526,1240.36
quat0,-0.40418,-0.41893,0.22927,-0.78011,1240.38
quat1,-0.03876,-0.47444,-0.60507,0.6382,1240.38
quat2,-0.39773,-0.50796,-0.58239,0.49458,1240.38
quat3,-0.63939,-0.53767,-0.54784,-0.04436,1240.38
quat4,-0.54788,-0.30609,-0.70848,0.3228,1240.38
quat5,-0.65416,0.01444,-0.65737,0.3738,1240.38
quat6,-0.54079,-0.21328,-0.67448,0.45512,1240.38
quat7,-0.64632,-0.52139,-0.44176,0.33953,1240.38
quat8,-0.74145,-0.45755,-0.4547,0.1848,1240.38
quat0,-0.40704,-0.41198,0.22678,-0.78305,1240.4
quat1,-0.02879,-0.47582,-0.60418,0.63854,1240.4
quat2,-0.39111,-0.52371,-0.57101,0.4967,1240.4
quat3,-0.63978,-0.53602,-0.54832,-0.052,1240.4
quat4,-0.55104,-0.29738,-0.7146,0.31186,1240.4
quat5,-0.65446,0.01566,-0.65825,0.37168,1240.4
quat6,-0.54134,-0.213,-0.67492,0.45395,1240.4
quat7,-0.6467,-0.52057,-0.44222,0.33946,1240.4
quat8,-0.74179,-0.45677,-0.45548,0.18344,1240.4
quat0,-0.41116,-0.40143,0.22159,-0.78785,1240.42
quat1,-0.01719,-0.48122,-0.59994,0.63891,1240.42
quat2,-0.38313,-0.53348,-0.56593,0.49833,1240.42
quat3,-0.63917,-0.53026,-0.55322,-0.06517,1240.42
quat4,-0.55261,-0.29483,-0.71902,0.30119,1240.42
quat5,-0.65471,0.0176,-0.65944,0.36903,1240.42
quat6,-0.54151,-0.21341,-0.67569,0.45241,1240.42
quat7,-0.64827,-0.51838,-0.44306,0.33871,1240.42
quat8,-0.74232,-0.456,-0.45617,0.18146,1240.42
quat0,-0.4159,-0.38728,0.21322,-0.79472,1240.44
quat1,-0.00881,-0.48651,-0.59693,0.63789,1240.44
quat2,-0.37169,-0.53932,-0.56784,0.49854,1240.44
quat3,-0.6386,-0.52085,-0.56068,-0.08093,1240.44
quat4,-0.55319,-0.29465,-0.7234,0.28959,1240.44
quat5,-0.65484,0.01866,-0.66031,0.36719,1240.44
quat6,-0.54205,-0.21324,-0.67664,0.45041,1240.44
quat7,-0.65016,-0.51569,-0.44449,0.33732,1240.44
quat8,-0.74291,-0.45557,-0.45631,0.17977,1240.44
quat0,-0.42067,-0.36974,0.20234,-0.80336,1240.46
quat1,-0.00146,-0.49003,-0.59612,0.63601,1240.46
quat2,-0.35884,-0.54736,-0.56699,0.50015,1240.46
quat3,-0.63868,-0.51126,-0.56693,-0.09634,1240.46
quat4,-0.55271,-0.29317,-0.72861,0.27873,1240.46
quat5,-0.65483,0.01965,-0.66133,0.36531,1240.46
quat6,-0.54289,-0.2136,-0.67706,0.4486,1240.46
quat7,-0.65169,-0.51326,-0.44593,0.33618,1240.46
quat8,-0.74313,-0.45555,-0.45644,0.17859,1240.46
quat0,-0.42558,-0.34924,0.18935,-0.81306,1240.48
quat1,0.00805,-0.49169,-0.59369,0.63696,1240.48
quat2,-0.34196,-0.5608,-0.56201,0.5027,1240.48
quat3,-0.63985,-0.50124,-0.57152,-0.11269,1240.48
quat4,-0.55113,-0.28846,-0.73598,0.26717,1240.48
quat5,-0.65517,0.02166,-0.66217,0.36306,1240.48
quat6,-0.54376,-0.21412,-0.67674,0.44777,1240.48
quat7,-0.6525,-0.51177,-0.44659,0.33599,1240.48
quat8,-0.74338,-0.45562,-0.45643,0.17738,1240.48
quat0,-0.43025,-0.32649,0.17529,-0.82314,1240.5
quat1,0.02036,-0.49584,-0.58707,0.63958,1240.5
quat2,-0.32372,-0.57684,-0.55413,0.50538,1240.5
quat3,-0.64226,-0.48859,-0.57596,-0.13057,1240.5
quat4,-0.54825,-0.28143,-0.74467,0.2563,1240.5
quat5,-0.65514,0.02287,-0.66326,0.36105,1240.5
quat6,-0.54454,-0.2144,-0.67635,0.44728,1240.5
quat7,-0.65297,-0.51071,-0.44685,0.33634,1240.5
quat8,-0.74386,-0.45499,-0.4568,0.17605,1240.5
quat0,-0.43492,-0.30242,0.16039,-0.83286,1240.52
quat1,0.03427,-0.50125,-0.57715,0.6438,1240.52
quat2,-0.30804,-0.59166,-0.54568,0.50723,1240.52
quat3,-0.64636,-0.47182,-0.58036,-0.15093,1240.52
quat4,-0.54423,-0.27266,-0.75369,0.24784,1240.52
quat5,-0.65455,0.02278,-0.66432,0.36017,1240.52
quat6,-0.54519,-0.21564,-0.67556,0.44708,1240.52
quat7,-0.65368,-0.50919,-0.4473,0.33668,1240.52
quat8,-0.74437,-0.45381,-0.45786,0.17418,1240.52
quat0,-0.43964,-0.27712,0.14504,-0.84195,1240.54
quat1,0.04854,-0.50817,-0.56418,0.64893,1240.54
quat2,-0.29506,-0.60561,-0.53719,0.50754,1240.54
quat3,-0.65116,-0.45305,-0.58414,-0.17181,1240.54
quat4,-0.53941,-0.26294,-0.76222,0.24273,1240.54
quat5,-0.65328,0.02072,-0.6655,0.36043,1240.54
quat6,-0.54629,-0.21707,-0.67396,0.44746,1240.54
quat7,-0.65461,-0.50721,-0.44834,0.33647,1240.54
quat8,-0.74452,-0.45201,-0.46023,0.17197,1240.54
quat0,-0.44398,-0.2509,0.12931,-0.85041,1240.56
quat1,0.06288,-0.51474,-0.54875,0.65572,1240.56
quat2,-0.28525,-0.61784,-0.52904,0.50698,1240.56
quat3,-0.65707,-0.43343,-0.58641,-0.19113,1240.56
quat4,-0.53371,-0.25282,-0.77012,0.24114,1240.56
quat5,-0.65172,0.01733,-0.66657,0.36145,1240.56
quat6,-0.54642,-0.22006,-0.67241,0.44817,1240.56
quat7,-0.65616,-0.50445,-0.44984,0.3356,1240.56
quat8,-0.74451,-0.44946,-0.46357,0.16968,1240.56
quat0,-0.44785,-0.22395,0.11389,-0.85808,1240.58
quat1,0.07481,-0.51948,-0.53285,0.66379,1240.58
quat2,-0.27745,-0.62812,-0.5216,0.50638,1240.58
quat3,-0.6635,-0.41374,-0.58743,-0.20859,1240.58
quat4,-0.52761,-0.24242,-0.77733,0.2421,1240.58
quat5,-0.64971,0.01333,-0.66786,0.36286,1240.58
quat6,-0.54847,-0.22049,-0.66897,0.45061,1240.58
quat7,-0.6581,-0.50124,-0.45143,0.33448,1240.58
quat8,-0.74368,-0.44756,-0.46713,0.16861,1240.58
quat0,-0.45096,-0.1968,0.09905,-0.86492,1240.6
quat1,0.08285,-0.52175,-0.51952,0.67157,1240.6
quat2,-0.27253,-0.63603,-0.51595,0.50497,1240.6
quat3,-0.67035,-0.39475,-0.58716,-0.2237,1240.6
quat4,-0.52132,-0.23213,-0.78382,0.24487,1240.6
quat5,-0.64767,0.00932,-0.66944,0.36371,1240.6
quat6,-0.54931,-0.2222,-0.66599,0.45314,1240.6
quat7,-0.66029,-0.4978,-0.45297,0.33321,1240.6
quat8,-0.74248,-0.44596,-0.47079,0.16789,1240.6
quat0,-0.45305,-0.16985,0.08498,-0.87102,1240.62
quat1,0.08796,-0.52248,-0.50896,0.67841,1240.62
quat2,-0.27097,-0.64101,-0.51293,0.50259,1240.62
quat3,-0.67738,-0.377,-0.58616,-0.23545,1240.62
quat4,-0.51561,-0.22237,-0.78913,0.24895,1240.62
quat5,-0.64559,0.0052,-0.6712,0.36425,1240.62
quat6,-0.55007,-0.22405,-0.66326,0.45531,1240.62
quat7,-0.66215,-0.4949,-0.45431,0.332,1240.62
quat8,-0.74088,-0.44509,-0.474,0.16829,1240.62
quat0,-0.45455,-0.14408,0.07211,-0.87603,1240.64
quat1,0.09087,-0.52308,-0.49857,0.68524,1240.64
quat2,-0.27109,-0.64406,-0.51174,0.49982,1240.64
quat3,-0.68362,-0.36113,-0.58523,-0.24444,1240.64
quat4,-0.51033,-0.21342,-0.79353,0.25362,1240.64
quat5,-0.6435,0.00141,-0.67302,0.36462,1240.64
quat6,-0.54972,-0.22712,-0.6616,0.45663,1240.64
quat7,-0.66375,-0.49214,-0.45587,0.33078,1240.64
quat8,-0.73902,-0.44493,-0.4768,0.16897,1240.64
quat0,-0.45541,-0.1203,0.06037,-0.88005,1240.66
quat1,0.09109,-0.52199,-0.49026,0.69201,1240.66
quat2,-0.27168,-0.64624,-0.51095,0.49749,1240.66
quat3,-0.68903,-0.34721,-0.58454,-0.251,1240.66
quat4,-0.50543,-0.20512,-0.79722,0.25867,1240.66
quat5,-0.6415,-0.00246,-0.67449,0.36542,1240.66
quat6,-0.54962,-0.22861,-0.66073,0.45727,1240.66
quat7,-0.66532,-0.48924,-0.45776,0.32931,1240.66
quat8,-0.73737,-0.44451,-0.4795,0.16965,1240.66
quat0,-0.45594,-0.0996,0.05069,-0.88297,1240.68
quat1,0.09086,-0.52,-0.48396,0.69794,1240.68
quat2,-0.27293,-0.64743,-0.51065,0.49556,1240.68
quat3,-0.69322,-0.33528,-0.58449,-0.25574,1240.68
quat4,-0.50104,-0.19759,-0.80025,0.26365,1240.68
quat5,-0.6398,-0.00588,-0.67583,0.36589,1240.68
quat6,-0.54883,-0.23068,-0.66055,0.45742,1240.68
quat7,-0.66681,-0.48655,-0.4596,0.32772,1240.68
quat8,-0.73588,-0.44445,-0.48169,0.17007,1240.68
quat0,-0.45624,-0.08229,0.0427,-0.88501,1240.7
quat1,0.08976,-0.51785,-0.47909,0.70303,1240.7
quat2,-0.27449,-0.64772,-0.51075,0.49422,1240.7
quat3,-0.69599,-0.32664,-0.58503,-0.25815,1240.7
quat4,-0.49722,-0.19154,-0.80246,0.26859,1240.7
quat5,-0.63857,-0.00763,-0.67747,0.36498,1240.7
quat6,-0.54828,-0.23263,-0.6602,0.4576,1240.7
quat7,-0.66815,-0.48451,-0.4604,0.32689,1240.7
quat8,-0.73482,-0.44422,-0.48363,0.16974,1240.7
quat0,-0.45639,-0.06877,0.03662,-0.88636,1240.72
quat1,0.08794,-0.51543,-0.47554,0.70743,1240.72
quat2,-0.27704,-0.64673,-0.51126,0.49356,1240.72
quat3,-0.69767,-0.32109,-0.58604,-0.2583,1240.72
quat4,-0.4948,-0.18608,-0.80392,0.27252,1240.72
quat5,-0.63781,-0.00782,-0.67925,0.36298,1240.72
quat6,-0.54853,-0.23321,-0.65986,0.4575,1240.72
quat7,-0.66908,-0.48344,-0.46,0.32714,1240.72
quat8,-0.73453,-0.44348,-0.4852,0.16845,1240.72
quat0,-0.45645,-0.05909,0.03257,-0.88719,1240.74
quat1,0.08604,-0.51201,-0.47347,0.71152,1240.74
quat2,-0.2803,-0.64466,-0.51252,0.49312,1240.74
quat3,-0.69821,-0.3176,-0.5881,-0.25647,1240.74
quat4,-0.49363,-0.18119,-0.80474,0.27549,1240.74
quat5,-0.6373,-0.00777,-0.68066,0.36123,1240.74
quat6,-0.54951,-0.23201,-0.66025,0.45639,1240.74
quat7,-0.66894,-0.48371,-0.45943,0.32781,1240.74
quat8,-0.73481,-0.44242,-0.48625,0.16699,1240.74
quat0,-0.45641,-0.05332,0.03032,-0.88765,1240.76
quat1,0.08452,-0.50875,-0.47218,0.71489,1240.76
quat2,-0.28366,-0.64222,-0.5134,0.49347,1240.76
quat3,-0.69788,-0.3151,-0.59085,-0.25411,1240.76
quat4,-0.49308,-0.17779,-0.80479,0.27851,1240.76
quat5,-0.63725,-0.00776,-0.68129,0.36012,1240.76
quat6,-0.55018,-0.2307,-0.66134,0.45465,1240.76
quat7,-0.66834,-0.48448,-0.45924,0.3282,1240.76
quat8,-0.73535,-0.44147,-0.48668,0.16585,1240.76
quat0,-0.45617,-0.05231,0.02992,-0.88785,1240.78
quat1,0.08387,-0.50553,-0.47079,0.71816,1240.78
