QUAT,w,x,y,z,timestamp
quat4,-0.7253,0.62409,0.2495,-0.149,223.16
quat5,-0.45989,0.13924,-0.87483,-0.0616,223.16
quat6,-0.73376,0.36321,-0.4061,-0.4059,223.16
quat7,-0.48703,-0.56201,-0.58906,0.31616,223.16
quat8,-0.60229,0.27275,-0.71342,-0.23213,223.16
quat0,-0.02326,0.78169,0.08572,-0.6173,223.18
quat1,-0.62024,-0.53058,-0.38564,0.43019,223.18
quat2,-0.64736,-0.57347,0.15751,-0.4767,223.18
quat3,0.01533,0.40407,0.01491,-0.91448,223.18
quat4,-0.71511,0.62938,0.25416,-0.16704,223.18
quat5,-0.45043,0.13513,-0.88113,-0.04973,223.18
quat6,-0.72873,0.36917,-0.40885,-0.40683,223.18
quat7,-0.45926,-0.56873,-0.60489,0.31581,223.18
quat8,-0.65253,0.29514,-0.65316,-0.24593,223.18
quat0,-0.01201,0.78229,0.09604,-0.61534,223.2
quat1,-0.63429,-0.51919,-0.39818,0.41179,223.2
quat2,-0.62413,-0.58072,0.13103,-0.50602,223.2
quat3,0.03123,0.39806,0.01994,-0.91661,223.2
quat4,-0.70757,0.63387,0.25664,-0.17802,223.2
quat5,-0.44208,0.1361,-0.88576,-0.03847,223.2
quat6,-0.71543,0.38341,-0.41419,-0.41183,223.2
quat7,-0.42641,-0.58154,-0.60953,0.32934,223.2
quat8,-0.69484,0.31094,-0.60156,-0.24217,223.2
quat0,-0.00365,0.78067,0.10172,-0.6166,223.22
quat1,-0.64784,-0.50522,-0.40801,0.39822,223.22
quat2,-0.60134,-0.58729,0.09649,-0.53307,223.22
quat3,0.04279,0.39553,0.0258,-0.91709,223.22
quat4,-0.70314,0.63646,0.25854,-0.1835,223.22
quat5,-0.43085,0.14764,-0.88967,-0.0324,223.22
quat6,-0.70353,0.39176,-0.42344,-0.41506,223.22
quat7,-0.39658,-0.59471,-0.60355,0.35323,223.22
quat8,-0.72588,0.3119,-0.56861,-0.22914,223.22
quat0,0.00665,0.77731,0.1055,-0.62018,223.24
quat1,-0.6557,-0.49347,-0.4134,0.39452,223.24
quat2,-0.58408,-0.58972,0.06214,-0.55427,223.24
quat3,0.05092,0.39486,0.0355,-0.91664,223.24
quat4,-0.7037,0.63477,0.2608,-0.18398,223.24
quat5,-0.4077,0.16723,-0.89693,-0.03648,223.24
quat6,-0.70172,0.3868,-0.43183,-0.41412,223.24
quat7,-0.3781,-0.60138,-0.59328,0.37868,223.24
quat8,-0.74289,0.30795,-0.55308,-0.21766,223.24
quat0,0.01359,0.7742,0.10802,-0.62351,223.26
quat1,-0.65636,-0.48526,-0.4157,0.40114,223.26
quat2,-0.57466,-0.58736,0.03122,-0.56903,223.26
quat3,0.05362,0.39457,0.04519,-0.91619,223.26
quat4,-0.70963,0.62907,0.26226,-0.17866,223.26
quat5,-0.37687,0.1874,-0.90588,-0.04732,223.26
quat6,-0.70459,0.38151,-0.43543,-0.41037,223.26
quat7,-0.37692,-0.60035,-0.5832,0.39672,223.26
quat8,-0.74629,0.30496,-0.55246,-0.21175,223.26
quat0,0.01711,0.77415,0.10927,-0.62326,223.28
quat1,-0.65111,-0.47803,-0.4189,0.41481,223.28
quat2,-0.57294,-0.58333,0.00517,-0.57571,223.28
quat3,0.04785,0.39706,0.04985,-0.91519,223.28
quat4,-0.7169,0.62215,0.26553,-0.16878,223.28
quat5,-0.3407,0.20952,-0.9143,-0.06393,223.28
quat6,-0.70457,0.3905,-0.4341,-0.4033,223.28
quat7,-0.39402,-0.58989,-0.58056,0.39965,223.28
quat8,-0.74141,0.29948,-0.5644,-0.2051,223.28
quat0,0.01762,0.77595,0.1073,-0.62135,223.3
quat1,-0.64125,-0.46888,-0.42431,0.43463,223.3
quat2,-0.5772,-0.57834,-0.0171,-0.57626,223.3
quat3,0.03165,0.40316,0.04626,-0.91341,223.3
quat4,-0.72436,0.6152,0.27011,-0.15452,223.3
quat5,-0.30148,0.22998,-0.92246,-0.07278,223.3
quat6,-0.69719,0.40983,-0.43255,-0.39858,223.3
quat7,-0.41837,-0.5754,-0.5832,0.39211,223.3
quat8,-0.73132,0.30188,-0.57974,-0.19479,223.3
quat0,0.01513,0.77895,0.10023,-0.61884,223.32
quat1,-0.62809,-0.45846,-0.42908,0.45957,223.32
quat2,-0.58549,-0.57478,-0.03726,-0.57047,223.32
quat3,0.00833,0.41346,0.03965,-0.90962,223.32
quat4,-0.7337,0.607,0.27379,-0.13521,223.32
quat5,-0.27081,0.23269,-0.9324,-0.05606,223.32
quat6,-0.67023,0.4435,-0.43615,-0.40481,223.32
quat7,-0.44685,-0.55545,-0.58623,0.38487,223.32
quat8,-0.69876,0.318,-0.61253,-0.18819,223.32
quat0,0.01497,0.77815,0.09692,-0.62037,223.34
quat1,-0.61048,-0.4526,-0.42727,0.4898,223.34
quat2,-0.59408,-0.57695,-0.06001,-0.55731,223.34
quat3,-0.01962,0.4271,0.03379,-0.90336,223.34
quat4,-0.74213,0.59982,0.27629,-0.11454,223.34
quat5,-0.24921,0.22645,-0.94117,-0.02855,223.34
quat6,-0.66218,0.45955,-0.42919,-0.40759,223.34
quat7,-0.4703,-0.53849,-0.58424,0.38407,223.34
quat8,-0.6632,0.31207,-0.65666,-0.1777,223.34
quat0,-0.00934,0.78194,0.09754,-0.6156,223.36
quat1,-0.58975,-0.45218,-0.41577,0.52428,223.36
quat2,-0.60255,-0.58816,-0.08926,-0.53201,223.36
quat3,-0.05336,0.44229,0.02902,-0.89481,223.36
quat4,-0.7497,0.59447,0.27632,-0.09059,223.36
quat5,-0.23782,0.221,-0.94583,0.00328,223.36
quat6,-0.65342,0.47109,-0.44327,-0.39322,223.36
quat7,-0.49098,-0.52948,-0.56948,0.39279,223.36
quat8,-0.63455,0.29868,-0.69654,-0.15154,223.36
quat0,-0.03067,0.76629,0.08788,-0.63571,223.38
quat1,-0.56446,-0.45553,-0.39509,0.56373,223.38
quat2,-0.60876,-0.60475,-0.11909,-0.49951,223.38
quat3,-0.09808,0.45739,0.0188,-0.88364,223.38
quat4,-0.75645,0.58976,0.27606,-0.06128,223.38
quat5,-0.23107,0.22032,-0.94738,0.02332,223.38
quat6,-0.66333,0.46201,-0.42849,-0.40365,223.38
quat7,-0.50781,-0.52317,-0.55322,0.40295,223.38
quat8,-0.60322,0.29296,-0.72817,-0.14167,223.38
quat0,-0.02974,0.76306,0.09307,-0.6389,223.4
quat1,-0.53396,-0.45055,-0.3682,0.61344,223.4
quat2,-0.6168,-0.62018,-0.14181,-0.46349,223.4
quat3,-0.14364,0.47926,0.0108,-0.86577,223.4
quat4,-0.77065,0.57422,0.27498,-0.02755,223.4
quat5,-0.2343,0.21654,-0.94699,0.03768,223.4
quat6,-0.64839,0.47507,-0.41895,-0.42235,223.4
quat7,-0.5482,-0.49485,-0.53869,0.40549,223.4
quat8,-0.56881,0.29952,-0.75195,-0.14604,223.4
quat0,-0.02497,0.76354,0.08927,-0.63907,223.42
quat1,-0.50461,-0.43913,-0.34654,0.6576,223.42
quat2,-0.62542,-0.63408,-0.15429,-0.42778,223.42
quat3,-0.18498,0.50375,0.00438,-0.8438,223.42
quat4,-0.78864,0.54958,0.27564,0.00601,223.42
quat5,-0.24687,0.21226,-0.94438,0.04644,223.42
quat6,-0.60972,0.51205,-0.42044,-0.43506,223.42
quat7,-0.57769,-0.48035,-0.52256,0.40307,223.42
quat8,-0.53944,0.29194,-0.77703,-0.14144,223.42
quat0,-0.01955,0.76307,0.08772,-0.64004,223.44
quat1,-0.47398,-0.43324,-0.32991,0.69195,223.44
quat2,-0.63265,-0.64984,-0.15979,-0.38979,223.44
quat3,-0.22422,0.5291,-0.00655,-0.81837,223.44
quat4,-0.79923,0.53144,0.27707,0.04519,223.44
quat5,-0.27491,0.21072,-0.93709,0.0434,223.44
quat6,-0.56071,0.54993,-0.43743,-0.438,223.44
quat7,-0.61636,-0.45689,-0.49828,0.40382,223.44
quat8,-0.51248,0.2872,-0.79733,-0.13836,223.44
quat0,-0.0236,0.76561,0.07739,-0.63819,223.46
quat1,-0.44303,-0.43323,-0.31109,0.7206,223.46
quat2,-0.63836,-0.66637,-0.15795,-0.35142,223.46
quat3,-0.26355,0.54732,-0.02231,-0.79403,223.46
quat4,-0.80046,0.52394,0.27778,0.0871,223.46
quat5,-0.31505,0.20429,-0.92618,0.03449,223.46
quat6,-0.53254,0.56716,-0.45848,-0.42957,223.46
quat7,-0.64812,-0.44337,-0.46418,0.40977,223.46
quat8,-0.49277,0.28341,-0.81091,-0.13883,223.46
quat0,-0.02791,0.76795,0.06343,-0.63675,223.48
quat1,-0.41134,-0.43456,-0.28919,0.74721,223.48
quat2,-0.64802,-0.67781,-0.15072,-0.31293,223.48
quat3,-0.30064,0.56464,-0.0398,-0.7676,223.48
quat4,-0.79568,0.52182,0.27868,0.13013,223.48
quat5,-0.36627,0.19516,-0.90952,0.02322,223.48
quat6,-0.53413,0.54515,-0.48814,-0.42337,223.48
quat7,-0.66588,-0.44643,-0.43638,0.40849,223.48
quat8,-0.47657,0.27924,-0.8218,-0.13982,223.48
quat0,-0.03211,0.7717,0.04827,-0.63334,223.5
quat1,-0.37911,-0.43415,-0.26449,0.7732,223.5
quat2,-0.65868,-0.68635,-0.14039,-0.27452,223.5
quat3,-0.33407,0.58077,-0.05961,-0.73997,223.5
quat4,-0.78777,0.52372,0.2751,0.17162,223.5
quat5,-0.42186,0.18522,-0.88751,0.00676,223.5
quat6,-0.52561,0.53058,-0.52476,-0.40847,223.5
quat7,-0.67715,-0.45519,-0.41931,0.39806,223.5
quat8,-0.46566,0.27539,-0.82949,-0.13879,223.5
quat0,-0.03931,0.77521,0.02984,-0.62978,223.52
quat1,-0.34571,-0.43223,-0.23965,0.79764,223.52
quat2,-0.67124,-0.69007,-0.12652,-0.23924,223.52
quat3,-0.36422,0.58971,-0.08064,-0.7163,223.52
quat4,-0.77646,0.52844,0.27003,0.21201,223.52
quat5,-0.484,0.1742,-0.85748,-0.0114,223.52
quat6,-0.49914,0.52793,-0.56419,-0.39224,223.52
quat7,-0.68774,-0.4635,-0.40433,0.38563,223.52
quat8,-0.45479,0.27197,-0.83681,-0.13767,223.52
quat0,-0.04651,0.77685,0.01206,-0.62785,223.54
quat1,-0.31286,-0.43405,-0.21665,0.81657,223.54
quat2,-0.68633,-0.68836,-0.11005,-0.20737,223.54
quat3,-0.39202,0.5924,-0.10179,-0.69643,223.54
quat4,-0.76355,0.53624,0.25839,0.25035,223.54
quat5,-0.54811,0.15734,-0.82112,-0.02398,223.54
quat6,-0.47577,0.52185,-0.59689,-0.38083,223.54
quat7,-0.69915,-0.46515,-0.39025,0.37754,223.54
quat8,-0.44586,0.2721,-0.84126,-0.13945,223.54
quat0,-0.05547,0.77345,-0.00524,-0.6314,223.56
quat1,-0.28422,-0.4353,-0.19521,0.83164,223.56
quat2,-0.70304,-0.6823,-0.09194,-0.17818,223.56
quat3,-0.4166,0.592,-0.12047,-0.67931,223.56
quat4,-0.7504,0.54417,0.24343,0.2855,223.56
quat5,-0.61441,0.12935,-0.77764,-0.03244,223.56
quat6,-0.45839,0.52184,-0.61661,-0.3706,223.56
quat7,-0.70737,-0.46278,-0.38836,0.36694,223.56
quat8,-0.43443,0.27845,-0.84362,-0.14845,223.56
quat0,-0.06258,0.7728,-0.0185,-0.63128,223.58
quat1,-0.26158,-0.43614,-0.17798,0.84243,223.58
quat2,-0.72144,-0.67138,-0.07319,-0.15307,223.58
quat3,-0.43713,0.58913,-0.13604,-0.66583,223.58
quat4,-0.73743,0.5523,0.22719,0.31551,223.58
quat5,-0.67283,0.09171,-0.73293,-0.04126,223.58
quat6,-0.43674,0.52858,-0.6332,-0.35905,223.58
quat7,-0.70865,-0.46113,-0.39702,0.35715,223.58
quat8,-0.42277,0.28479,-0.84487,-0.16234,223.58
quat0,-0.06999,0.7724,-0.03086,-0.63051,223.6
quat1,-0.24373,-0.43912,-0.16557,0.84874,223.6
quat2,-0.74188,-0.65506,-0.0545,-0.13245,223.6
quat3,-0.45301,0.58434,-0.15043,-0.65628,223.6
quat4,-0.72537,0.56049,0.21169,0.33894,223.6
quat5,-0.71673,0.06138,-0.69183,-0.06243,223.6
quat6,-0.41474,0.53455,-0.64393,-0.35723,223.6
quat7,-0.70798,-0.45668,-0.41248,0.34651,223.6
quat8,-0.41284,0.28948,-0.84573,-0.17466,223.6
quat0,-0.07564,0.76995,-0.03941,-0.63238,223.62
quat1,-0.22963,-0.44427,-0.15538,0.85191,223.62
quat2,-0.76353,-0.63416,-0.03503,-0.11675,223.62
quat3,-0.46451,0.57651,-0.16616,-0.65135,223.62
quat4,-0.71576,0.56765,0.19737,0.35568,223.62
quat5,-0.74326,0.05705,-0.65933,-0.0979,223.62
quat6,-0.39863,0.53616,-0.65003,-0.36206,223.62
quat7,-0.70675,-0.44655,-0.42833,0.34298,223.62
quat8,-0.40453,0.28808,-0.84921,-0.17946,223.62
quat0,-0.08158,0.77014,-0.04595,-0.63096,223.64
quat1,-0.22065,-0.4512,-0.14655,0.85221,223.64
quat2,-0.78331,-0.61214,-0.01515,-0.10714,223.64
quat3,-0.47303,0.56484,-0.18154,-0.65134,223.64
quat4,-0.70829,0.57424,0.1853,0.36638,223.64
quat5,-0.75521,0.0606,-0.6413,-0.12136,223.64
quat6,-0.38905,0.53623,-0.65073,-0.37102,223.64
quat7,-0.70865,-0.42778,-0.44345,0.34376,223.64
quat8,-0.38467,0.27163,-0.86642,-0.16604,223.64
quat0,-0.0862,0.77081,-0.04953,-0.62926,223.66
quat1,-0.21986,-0.45853,-0.14254,0.84917,223.66
quat2,-0.79661,-0.59542,0.00504,-0.10424,223.66
quat3,-0.47851,0.55092,-0.1939,-0.65568,223.66
quat4,-0.70317,0.58138,0.17527,0.36991,223.66
quat5,-0.75667,0.05851,-0.63935,-0.12353,223.66
quat6,-0.38961,0.53736,-0.64397,-0.38046,223.66
quat7,-0.70766,-0.42152,-0.4511,0.34359,223.66
quat8,-0.35992,0.25271,-0.88709,-0.14022,223.66
quat0,-0.08775,0.77101,-0.04789,-0.62893,223.68
quat1,-0.23009,-0.4661,-0.14948,0.84111,223.68
quat2,-0.80398,-0.58433,0.02482,-0.10749,223.68
quat3,-0.47888,0.5387,-0.20065,-0.66348,223.68
quat4,-0.7008,0.58985,0.1677,0.36445,223.68
quat5,-0.74707,0.05496,-0.65239,-0.11513,223.68
quat6,-0.40543,0.53341,-0.63599,-0.3829,223.68
quat7,-0.69342,-0.44265,-0.45093,0.34625,223.68
quat8,-0.33362,0.23227,-0.90726,-0.10782,223.68
quat0,-0.0858,0.77148,-0.04076,-0.62912,223.7
quat1,-0.24942,-0.47457,-0.16426,0.82801,223.7
quat2,-0.80814,-0.57569,0.04406,-0.11639,223.7
quat3,-0.47153,0.53095,-0.20072,-0.67488,223.7
quat4,-0.70245,0.59762,0.16442,0.34984,223.7
quat5,-0.71334,0.05658,-0.69157,-0.09839,223.7
quat6,-0.43231,0.51717,-0.63173,-0.38284,223.7
quat7,-0.66757,-0.48235,-0.43946,0.35855,223.7
quat8,-0.30439,0.22188,-0.92205,-0.08908,223.7
quat0,-0.08184,0.77061,-0.03229,-0.63121,223.72
quat1,-0.2734,-0.48437,-0.17805,0.81175,223.72
quat2,-0.8095,-0.56889,0.06296,-0.13083,223.72
quat3,-0.45578,0.52658,-0.19353,-0.69103,223.72
quat4,-0.70782,0.6055,0.1643,0.3246,223.72
quat5,-0.6789,0.07321,-0.72389,-0.09857,223.72
quat6,-0.45357,0.50167,-0.62726,-0.38619,223.72
quat7,-0.66648,-0.49427,-0.42616,0.3604,223.72
quat8,-0.27277,0.2258,-0.92963,-0.10197,223.72
quat0,-0.09208,0.77732,-0.03157,-0.62153,223.74
quat1,-0.30138,-0.49585,-0.18548,0.79303,223.74
quat2,-0.80765,-0.56527,0.0803,-0.14741,223.74
quat3,-0.43229,0.52252,-0.18044,-0.71242,223.74
quat4,-0.71402,0.61543,0.16561,0.28982,223.74
quat5,-0.63778,0.11648,-0.75081,-0.12631,223.74
quat6,-0.46754,0.49537,-0.61585,-0.3959,223.74
quat7,-0.66107,-0.51244,-0.42165,0.35014,223.74
quat8,-0.24709,0.23268,-0.93211,-0.12636,223.74
quat0,-0.09359,0.76821,-0.02266,-0.63292,223.76
quat1,-0.33762,-0.50923,-0.19176,0.76807,223.76
quat2,-0.80448,-0.5613,0.09826,-0.16761,223.76
quat3,-0.40271,0.51777,-0.16333,-0.73693,223.76
quat4,-0.71882,0.62687,0.16723,0.24974,223.76
quat5,-0.60053,0.13186,-0.77722,-0.13382,223.76
quat6,-0.48023,0.48937,-0.60069,-0.41118,223.76
quat7,-0.6607,-0.50923,-0.41459,0.3637,223.76
quat8,-0.23134,0.23885,-0.93122,-0.14922,223.76
quat0,-0.09042,0.76738,-0.0111,-0.63469,223.78
quat1,-0.37368,-0.51969,-0.2048,0.74051,223.78
quat2,-0.80523,-0.54945,0.11663,-0.19002,223.78
quat3,-0.36415,0.51259,-0.13325,-0.76609,223.78
quat4,-0.72788,0.63012,0.17303,0.20785,223.78
quat5,-0.57132,0.12907,-0.80213,-0.11628,223.78
quat6,-0.50083,0.47385,-0.58703,-0.4243,223.78
quat7,-0.64075,-0.52821,-0.40495,0.3827,223.78
quat8,-0.22566,0.24438,-0.92735,-0.17139,223.78
quat0,-0.08298,0.77176,0.00713,-0.63044,223.8
quat1,-0.40239,-0.53257,-0.21833,0.71189,223.8
quat2,-0.80577,-0.53368,0.13738,-0.21691,223.8
quat3,-0.32296,0.50262,-0.10832,-0.79457,223.8
quat4,-0.741,0.62573,0.18145,0.16268,223.8
quat5,-0.547,0.12783,-0.82086,-0.10315,223.8
quat6,-0.5314,0.45774,-0.56753,-0.43127,223.8
quat7,-0.6014,-0.56052,-0.40846,0.39659,223.8
quat8,-0.23365,0.25262,-0.91824,-0.19602,223.8
quat0,-0.09079,0.7655,0.00928,-0.63693,223.82
quat1,-0.42641,-0.54618,-0.23226,0.68258,223.82
quat2,-0.80092,-0.52228,0.15779,-0.24669,223.82
quat3,-0.27974,0.4918,-0.09098,-0.81951,223.82
quat4,-0.74918,0.62252,0.19321,0.11774,223.82
quat5,-0.52742,0.13032,-0.83389,-0.09734,223.82
quat6,-0.56301,0.44526,-0.54439,-0.43404,223.82
quat7,-0.57374,-0.57692,-0.42336,0.39844,223.82
quat8,-0.25773,0.25698,-0.90813,-0.20698,223.82
quat0,-0.0882,0.76609,0.0159,-0.63645,223.84
quat1,-0.45408,-0.55681,-0.24876,0.64954,223.84
quat2,-0.79162,-0.51504,0.17603,-0.27764,223.84
quat3,-0.23421,0.48198,-0.07854,-0.84064,223.84
quat4,-0.74766,0.62687,0.20602,0.07485,223.84
quat5,-0.51184,0.13157,-0.84428,-0.0889,223.84
quat6,-0.59856,0.4289,-0.51993,-0.43295,223.84
quat7,-0.55797,-0.5768,-0.4432,0.39943,223.84
quat8,-0.29893,0.26043,-0.89375,-0.20984,223.84
quat0,-0.08233,0.76678,0.02211,-0.63623,223.86
quat1,-0.48129,-0.56526,-0.26608,0.61486,223.86
quat2,-0.78109,-0.50969,0.18998,-0.30663,223.86
quat3,-0.18594,0.47769,-0.06237,-0.85636,223.86
quat4,-0.7388,0.63671,0.21822,0.03403,223.86
quat5,-0.50118,0.13749,-0.85024,-0.08367,223.86
quat6,-0.63348,0.41623,-0.4886,-0.43213,223.86
quat7,-0.54889,-0.56704,-0.47734,0.38643,223.86
quat8,-0.35133,0.26293,-0.87382,-0.20948,223.86
quat0,-0.07106,0.76601,0.03163,-0.63811,223.88
quat1,-0.50744,-0.56702,-0.28557,0.58262,223.88
quat2,-0.77078,-0.50442,0.2002,-0.33374,223.88
quat3,-0.13966,0.47037,-0.03944,-0.87046,223.88
quat4,-0.73062,0.64427,0.22607,-0.00048,223.88
quat5,-0.4918,0.1449,-0.85496,-0.07862,223.88
quat6,-0.66624,0.40541,-0.45676,-0.42795,223.88
quat7,-0.53548,-0.55681,-0.51795,0.36736,223.88
quat8,-0.41291,0.26531,-0.84593,-0.20861,223.88
quat0,-0.05616,0.76866,0.04538,-0.63558,223.9
quat1,-0.53243,-0.56103,-0.30799,0.55399,223.9
quat2,-0.76092,-0.49951,0.20485,-0.3599,223.9
quat3,-0.09999,0.46196,-0.02043,-0.88101,223.9
quat4,-0.728,0.64388,0.2323,-0.03839,223.9
quat5,-0.48432,0.15337,-0.85796,-0.07622,223.9
quat6,-0.69023,0.39936,-0.43403,-0.41918,223.9
quat7,-0.52105,-0.54906,-0.55293,0.34828,223.9
quat8,-0.47871,0.26628,-0.80991,-0.20971,223.9
quat0,-0.0438,0.76888,0.05987,-0.63508,223.92
quat1,-0.55546,-0.55117,-0.3279,0.52929,223.92
quat2,-0.74908,-0.49737,0.20336,-0.38749,223.92
quat3,-0.06724,0.45418,-0.00769,-0.88833,223.92
quat4,-0.72473,0.6417,0.2417,-0.06752,223.92
quat5,-0.47489,0.1589,-0.86255,-0.07243,223.92
quat6,-0.70578,0.3943,-0.4225,-0.40974,223.92
quat7,-0.50918,-0.54314,-0.58084,0.32919,223.92
quat8,-0.5452,0.27355,-0.7607,-0.22194,223.92
quat0,-0.02962,0.76825,0.0761,-0.63491,223.94
quat1,-0.57437,-0.54218,-0.34418,0.50762,223.94
quat2,-0.73308,-0.49926,0.19348,-0.41941,223.94
quat3,-0.03969,0.44666,0.00222,-0.89382,223.94
quat4,-0.7167,0.64444,0.25041,-0.09132,223.94
quat5,-0.46553,0.15935,-0.86824,-0.06361,223.94
quat6,-0.71201,0.39193,-0.41867,-0.40515,223.94
quat7,-0.4917,-0.54244,-0.60297,0.31689,223.94
quat8,-0.60591,0.28918,-0.70032,-0.24248,223.94
quat0,-0.01911,0.76564,0.08697,-0.63708,223.96
quat1,-0.59256,-0.53203,-0.35745,0.48791,223.96
quat2,-0.71192,-0.50579,0.17548,-0.45447,223.96
quat3,-0.01806,0.43793,0.00752,-0.8988,223.96
quat4,-0.70764,0.64832,0.25811,-0.11093,223.96
quat5,-0.45692,0.15332,-0.87473,-0.05061,223.96
quat6,-0.70093,0.40207,-0.42466,-0.40829,223.96
quat7,-0.46345,-0.5496,-0.61629,0.32145,223.96
quat8,-0.65955,0.31045,-0.63325,-0.26003,223.96
quat0,-0.0116,0.76342,0.09307,-0.63906,223.98
quat1,-0.6131,-0.51655,-0.36959,0.46977,223.98
quat2,-0.68743,-0.5151,0.14871,-0.48989,223.98
quat3,0.00103,0.43004,0.01343,-0.90271,223.98
quat4,-0.70232,0.6494,0.26179,-0.12841,223.98
quat5,-0.45293,0.14707,-0.8786,-0.03586,223.98
quat6,-0.68539,0.4122,-0.43588,-0.41272,223.98
quat7,-0.42906,-0.56317,-0.62015,0.33787,223.98
quat8,-0.70367,0.32499,-0.57657,-0.25845,223.98
quat0,-0.00512,0.76153,0.09715,-0.64079,224.0
quat1,-0.63639,-0.4974,-0.38043,0.45041,224.0
quat2,-0.66279,-0.52446,0.11658,-0.5216,224.0
quat3,0.01827,0.42444,0.0236,-0.90496,224.0
quat4,-0.70259,0.64642,0.26266,-0.13969,224.0
quat5,-0.44592,0.14845,-0.88247,-0.01913,224.0
quat6,-0.67672,0.40796,-0.45239,-0.41348,224.0
quat7,-0.3965,-0.5759,-0.61517,0.36427,224.0
quat8,-0.73715,0.32398,-0.53958,-0.24597,224.0
quat0,0.00104,0.76188,0.10082,-0.63982,224.02
quat1,-0.65751,-0.47845,-0.38727,0.43448,224.02
quat2,-0.64003,-0.53201,0.08096,-0.54843,224.02
quat3,0.02942,0.42272,0.03436,-0.90513,224.02
quat4,-0.70897,0.63797,0.26479,-0.1423,224.02
quat5,-0.42625,0.15794,-0.89067,-0.00823,224.02
quat6,-0.67937,0.38776,-0.46934,-0.40966,224.02
quat7,-0.37072,-0.58443,-0.60289,0.3969,224.02
quat8,-0.75614,0.31248,-0.52495,-0.2346,224.02
quat0,0.00506,0.76308,0.10244,-0.63811,224.04
quat1,-0.67016,-0.46403,-0.38955,0.42874,224.04
quat2,-0.62118,-0.53901,0.04531,-0.56705,224.04
quat3,0.02962,0.42705,0.04193,-0.90277,224.04
quat4,-0.72042,0.62607,0.26543,-0.13632,224.04
quat5,-0.39706,0.17345,-0.90122,-0.00797,224.04
quat6,-0.68315,0.38015,-0.47349,-0.40571,224.04
quat7,-0.35903,-0.586,-0.58693,0.42803,224.04
quat8,-0.76319,0.29693,-0.52812,-0.22465,224.04
quat0,0.0065,0.76406,0.10087,-0.63718,224.06
quat1,-0.67057,-0.45588,-0.39129,0.4352,224.06
quat2,-0.6103,-0.54363,0.01306,-0.57605,224.06
quat3,0.01484,0.43747,0.04447,-0.89801,224.06
quat4,-0.73546,0.6118,0.26371,-0.12348,224.06
quat5,-0.36245,0.19444,-0.91132,-0.01766,224.06
quat6,-0.68199,0.39148,-0.4691,-0.40197,224.06
quat7,-0.36326,-0.58626,-0.57479,0.4404,224.06
quat8,-0.7589,0.29042,-0.54185,-0.21477,224.06
quat0,0.00599,0.76641,0.09487,-0.63528,224.08
quat1,-0.66098,-0.4502,-0.39414,0.45287,224.08
quat2,-0.60754,-0.54774,-0.01538,-0.57501,224.08
quat3,-0.01229,0.45104,0.03941,-0.89155,224.08
quat4,-0.75052,0.59711,0.26244,-0.10634,224.08
quat5,-0.32507,0.20909,-0.92224,-0.00917,224.08
quat6,-0.67158,0.41497,-0.46482,-0.40091,224.08
quat7,-0.38622,-0.57628,-0.5746,0.43424,224.08
quat8,-0.72999,0.29884,-0.57989,-0.20382,224.08
quat0,0.00614,0.76628,0.08916,-0.63627,224.1
quat1,-0.64441,-0.44593,-0.39417,0.48011,224.1
quat2,-0.61155,-0.5526,-0.0404,-0.56481,224.1
quat3,-0.0468,0.46431,0.02918,-0.88395,224.1
quat4,-0.76363,0.58428,0.26142,-0.0845,224.1
quat5,-0.29621,0.20781,-0.93189,0.02571,224.1
quat6,-0.65867,0.43587,-0.46182,-0.40359,224.1
quat7,-0.4111,-0.56426,-0.57324,0.42895,224.1
quat8,-0.69108,0.30274,-0.62393,-0.20364,224.1
quat0,0.0013,0.7672,0.08877,-0.63523,224.12
quat1,-0.62121,-0.44549,-0.38912,0.51402,224.12
quat2,-0.61805,-0.56299,-0.06807,-0.54445,224.12
quat3,-0.08464,0.47543,0.02003,-0.87544,224.12
quat4,-0.77213,0.57665,0.26046,-0.05878,224.12
quat5,-0.27313,0.2054,-0.93812,0.05603,224.12
quat6,-0.65909,0.43836,-0.46524,-0.39622,224.12
quat7,-0.43934,-0.55063,-0.56635,0.42783,224.12
quat8,-0.6576,0.30019,-0.66595,-0.18428,224.12
quat0,-0.01632,0.77401,0.09062,-0.62645,224.14
quat1,-0.59377,-0.44738,-0.37428,0.55425,224.14
quat2,-0.62347,-0.58074,-0.09776,-0.51427,224.14
quat3,-0.12876,0.48471,0.00858,-0.8651,224.14
quat4,-0.7755,0.57505,0.2587,-0.03142,224.14
quat5,-0.25395,0.20562,-0.94194,0.07736,224.14
quat6,-0.66586,0.43561,-0.44953,-0.40595,224.14
quat7,-0.46343,-0.54631,-0.55731,0.41975,224.14
quat8,-0.62941,0.28135,-0.70659,-0.15944,224.14
quat0,-0.0266,0.7646,0.08298,-0.63858,224.16
quat1,-0.5595,-0.45121,-0.35015,0.60064,224.16
quat2,-0.6304,-0.60017,-0.12214,-0.47695,224.16
quat3,-0.17724,0.49519,-0.00457,-0.8505,224.16
quat4,-0.77894,0.57128,0.25864,0.00167,224.16
quat5,-0.2399,0.20769,-0.94469,0.08287,224.16
quat6,-0.65365,0.45444,-0.43693,-0.41871,224.16
quat7,-0.50275,-0.51613,-0.55289,0.41853,224.16
quat8,-0.59514,0.29179,-0.73115,-0.16154,224.16
quat0,-0.03183,0.7709,0.07368,-0.63188,224.18
