QUAT,w,x,y,z,timestamp
quat5,-0.47342,0.60266,-0.17695,-0.61755,1137.98
quat6,-0.48935,0.61817,-0.38074,-0.48315,1137.98
quat7,-0.34257,0.48431,-0.59854,-0.53837,1137.98
quat8,-0.44268,0.38038,-0.42059,-0.69458,1137.98
quat0,-0.49387,0.01377,-0.0166,0.86927,1138.0
quat1,-0.61284,0.44734,-0.64983,0.04506,1138.0
quat2,-0.29188,0.68798,-0.56673,-0.34686,1138.0
quat3,-0.21509,-0.73785,0.19625,0.60894,1138.0
quat4,-0.20883,0.74112,-0.43501,-0.46679,1138.0
quat5,-0.47204,0.60435,-0.17769,-0.61674,1138.0
quat6,-0.49103,0.61577,-0.3831,-0.48266,1138.0
quat7,-0.34193,0.48544,-0.59672,-0.53977,1138.0
quat8,-0.44137,0.38142,-0.42185,-0.69409,1138.0
quat0,-0.49431,0.00181,-0.02572,0.8689,1138.02
quat1,-0.61191,0.44514,-0.65252,0.04049,1138.02
quat2,-0.29271,0.68872,-0.56658,-0.34492,1138.02
quat3,-0.21432,-0.73644,0.19126,0.61249,1138.02
quat4,-0.21311,0.74058,-0.43114,-0.46931,1138.02
quat5,-0.47076,0.60588,-0.17872,-0.61591,1138.02
quat6,-0.4924,0.61369,-0.38557,-0.48192,1138.02
quat7,-0.34055,0.48743,-0.59427,-0.54156,1138.02
quat8,-0.44025,0.38257,-0.4232,-0.69334,1138.02
quat0,-0.49484,-0.00869,-0.03357,0.86829,1138.04
quat1,-0.61207,0.44241,-0.65436,0.03823,1138.04
quat2,-0.29407,0.68668,-0.56903,-0.3438,1138.04
quat3,-0.21459,-0.73564,0.18499,0.61527,1138.04
quat4,-0.21807,0.73995,-0.4279,-0.47098,1138.04
quat5,-0.46908,0.60749,-0.17958,-0.61537,1138.04
quat6,-0.49374,0.61188,-0.38748,-0.48134,1138.04
quat7,-0.33914,0.48943,-0.59136,-0.54382,1138.04
quat8,-0.43947,0.38375,-0.42476,-0.69223,1138.04
quat0,-0.49558,-0.01791,-0.0399,0.86746,1138.06
quat1,-0.61199,0.44034,-0.65593,0.03629,1138.06
quat2,-0.29485,0.68378,-0.57204,-0.34391,1138.06
quat3,-0.21565,-0.73549,0.17846,0.617,1138.06
quat4,-0.2224,0.7396,-0.42502,-0.47211,1138.06
quat5,-0.4671,0.60939,-0.18032,-0.61477,1138.06
quat6,-0.49426,0.61103,-0.38849,-0.48106,1138.06
quat7,-0.33832,0.49051,-0.58926,-0.54562,1138.06
quat8,-0.43903,0.3848,-0.42633,-0.69096,1138.06
quat0,-0.49614,-0.02537,-0.04439,0.86674,1138.08
quat1,-0.61161,0.43885,-0.6574,0.03409,1138.08
quat2,-0.29452,0.68156,-0.57405,-0.34525,1138.08
quat3,-0.21662,-0.73533,0.17323,0.61835,1138.08
quat4,-0.22558,0.73957,-0.42195,-0.47339,1138.08
quat5,-0.4651,0.61113,-0.1807,-0.61445,1138.08
quat6,-0.49408,0.61099,-0.38805,-0.48165,1138.08
quat7,-0.33845,0.49028,-0.58866,-0.54641,1138.08
quat8,-0.43856,0.38555,-0.42819,-0.68969,1138.08
quat0,-0.4966,-0.03036,-0.04741,0.86615,1138.1
quat1,-0.61113,0.43712,-0.65906,0.03287,1138.1
quat2,-0.29283,0.68002,-0.57526,-0.34772,1138.1
quat3,-0.21665,-0.73511,0.17048,0.61936,1138.1
quat4,-0.22745,0.73998,-0.41831,-0.47509,1138.1
quat5,-0.46324,0.61274,-0.18079,-0.61423,1138.1
quat6,-0.49357,0.61132,-0.38685,-0.48273,1138.1
quat7,-0.33902,0.48939,-0.58893,-0.54656,1138.1
quat8,-0.43793,0.38611,-0.42998,-0.68866,1138.1
quat0,-0.49679,-0.03292,-0.04889,0.86587,1138.12
quat1,-0.61085,0.43505,-0.6607,0.03258,1138.12
quat2,-0.29097,0.67809,-0.57675,-0.35055,1138.12
quat3,-0.21523,-0.73519,0.16994,0.61991,1138.12
quat4,-0.2283,0.7409,-0.4142,-0.47686,1138.12
quat5,-0.46136,0.61408,-0.18068,-0.61434,1138.12
quat6,-0.49298,0.61159,-0.38555,-0.48402,1138.12
quat7,-0.33993,0.48854,-0.58937,-0.54628,1138.12
quat8,-0.43758,0.38629,-0.43176,-0.68767,1138.12
quat0,-0.49719,-0.03334,-0.04871,0.86563,1138.14
quat1,-0.6109,0.43348,-0.6617,0.03248,1138.14
quat2,-0.2905,0.67493,-0.5796,-0.35235,1138.14
quat3,-0.2133,-0.73542,0.17081,0.62007,1138.14
quat4,-0.2289,0.74187,-0.41031,-0.47841,1138.14
quat5,-0.4594,0.61513,-0.18021,-0.61489,1138.14
quat6,-0.49226,0.61205,-0.38468,-0.48486,1138.14
quat7,-0.34059,0.48797,-0.5896,-0.54613,1138.14
quat8,-0.43739,0.38638,-0.43315,-0.68686,1138.14
quat0,-0.49738,-0.03171,-0.04661,0.8657,1138.16
quat1,-0.61125,0.43241,-0.66206,0.03256,1138.16
quat2,-0.29187,0.67067,-0.58365,-0.35266,1138.16
quat3,-0.21181,-0.73577,0.17206,0.61982,1138.16
quat4,-0.23067,0.74268,-0.4072,-0.47896,1138.16
quat5,-0.45804,0.61567,-0.17949,-0.61557,1138.16
quat6,-0.49141,0.61302,-0.38372,-0.48527,1138.16
quat7,-0.34095,0.48756,-0.58945,-0.54643,1138.16
quat8,-0.43749,0.38627,-0.4341,-0.68626,1138.16
quat0,-0.49747,-0.0277,-0.04253,0.86599,1138.18
quat1,-0.61166,0.4312,-0.66242,0.03377,1138.18
quat2,-0.29371,0.6664,-0.58748,-0.35287,1138.18
quat3,-0.21149,-0.73612,0.17312,0.61922,1138.18
quat4,-0.23337,0.74312,-0.40519,-0.47868,1138.18
quat5,-0.45775,0.6155,-0.17884,-0.61615,1138.18
quat6,-0.4904,0.61437,-0.38275,-0.48535,1138.18
quat7,-0.3411,0.48715,-0.58968,-0.54645,1138.18
quat8,-0.43778,0.38579,-0.43404,-0.68639,1138.18
quat0,-0.49744,-0.02162,-0.03678,0.86645,1138.2
quat1,-0.61254,0.42938,-0.66263,0.0367,1138.2
quat2,-0.29517,0.6628,-0.59024,-0.35383,1138.2
quat3,-0.21208,-0.73641,0.17431,0.61833,1138.2
quat4,-0.23655,0.74339,-0.40438,-0.47738,1138.2
quat5,-0.45822,0.61466,-0.17845,-0.61675,1138.2
quat6,-0.48945,0.61576,-0.38153,-0.4855,1138.2
quat7,-0.34112,0.48632,-0.59102,-0.54574,1138.2
quat8,-0.43795,0.38522,-0.43294,-0.68729,1138.2
quat0,-0.4975,-0.01306,-0.02972,0.86686,1138.22
quat1,-0.6138,0.42725,-0.6626,0.04094,1138.22
quat2,-0.29598,0.65999,-0.59191,-0.35561,1138.22
quat3,-0.21266,-0.73726,0.1756,0.61676,1138.22
quat4,-0.23901,0.74361,-0.40496,-0.47531,1138.22
quat5,-0.45932,0.61326,-0.17811,-0.61743,1138.22
quat6,-0.48831,0.6172,-0.38044,-0.48569,1138.22
quat7,-0.34099,0.48537,-0.5934,-0.54408,1138.22
quat8,-0.43831,0.38447,-0.43153,-0.68837,1138.22
quat0,-0.49747,-0.00219,-0.02175,0.8672,1138.24
quat1,-0.61475,0.4254,-0.66261,0.04543,1138.24
quat2,-0.29684,0.65762,-0.59281,-0.35777,1138.24
quat3,-0.21316,-0.73899,0.17706,0.61409,1138.24
quat4,-0.24074,0.74396,-0.40598,-0.47302,1138.24
quat5,-0.46077,0.61157,-0.17774,-0.61812,1138.24
quat6,-0.48739,0.61835,-0.37961,-0.48578,1138.24
quat7,-0.34079,0.48445,-0.59609,-0.54209,1138.24
quat8,-0.43884,0.38375,-0.43007,-0.68934,1138.24
quat0,-0.49714,0.01082,-0.0128,0.86751,1138.26
quat1,-0.61508,0.42472,-0.66248,0.04902,1138.26
quat2,-0.29888,0.65495,-0.59385,-0.35924,1138.26
quat3,-0.21323,-0.74132,0.179,0.61068,1138.26
quat4,-0.24184,0.74452,-0.4067,-0.47095,1138.26
quat5,-0.46239,0.60968,-0.17718,-0.61895,1138.26
quat6,-0.48681,0.61907,-0.37909,-0.48586,1138.26
quat7,-0.3409,0.48353,-0.5984,-0.54028,1138.26
quat8,-0.43969,0.38306,-0.42886,-0.68994,1138.26
quat0,-0.4963,0.02549,-0.00325,0.86777,1138.28
quat1,-0.61502,0.42434,-0.66247,0.05314,1138.28
quat2,-0.30129,0.65233,-0.5949,-0.36027,1138.28
quat3,-0.21385,-0.74408,0.18187,0.60624,1138.28
quat4,-0.24307,0.74542,-0.40737,-0.4683,1138.28
quat5,-0.4642,0.60792,-0.17664,-0.61948,1138.28
quat6,-0.48635,0.61964,-0.37885,-0.48579,1138.28
quat7,-0.34112,0.4821,-0.60104,-0.53848,1138.28
quat8,-0.44086,0.38215,-0.42788,-0.69031,1138.28
quat0,-0.49485,0.04215,0.00697,0.86793,1138.3
quat1,-0.61474,0.42427,-0.66242,0.05731,1138.3
quat2,-0.30457,0.64958,-0.59601,-0.36064,1138.3
quat3,-0.21581,-0.7465,0.18601,0.60131,1138.3
quat4,-0.24408,0.74668,-0.40746,-0.4657,1138.3
quat5,-0.46601,0.60655,-0.17613,-0.6196,1138.3
quat6,-0.48564,0.6202,-0.37871,-0.48588,1138.3
quat7,-0.34158,0.48107,-0.60295,-0.53698,1138.3
quat8,-0.44198,0.38143,-0.42689,-0.6906,1138.3
quat0,-0.49275,0.06029,0.01808,0.86789,1138.32
quat1,-0.61355,0.42486,-0.6627,0.06226,1138.32
quat2,-0.30988,0.64559,-0.59848,-0.35918,1138.32
quat3,-0.2194,-0.74879,0.18981,0.59594,1138.32
quat4,-0.24333,0.74855,-0.40709,-0.4634,1138.32
quat5,-0.46764,0.60557,-0.17554,-0.6195,1138.32
quat6,-0.48455,0.62097,-0.37905,-0.48574,1138.32
quat7,-0.34191,0.48076,-0.60469,-0.53509,1138.32
quat8,-0.44339,0.38053,-0.42628,-0.69058,1138.32
quat0,-0.49027,0.07897,0.02985,0.86747,1138.34
quat1,-0.61156,0.42539,-0.66367,0.06779,1138.34
quat2,-0.31749,0.6399,-0.60269,-0.35566,1138.34
quat3,-0.22472,-0.75138,0.19215,0.58992,1138.34
quat4,-0.24103,0.75041,-0.40675,-0.46189,1138.34
quat5,-0.46933,0.60479,-0.17492,-0.61916,1138.34
quat6,-0.48323,0.62148,-0.38004,-0.48561,1138.34
quat7,-0.34295,0.48018,-0.6066,-0.53278,1138.34
quat8,-0.44481,0.37931,-0.42589,-0.69057,1138.34
quat0,-0.48798,0.09808,0.0413,0.86634,1138.36
quat1,-0.61017,0.42497,-0.66436,0.07562,1138.36
quat2,-0.32623,0.63304,-0.60849,-0.35011,1138.36
quat3,-0.22999,-0.75455,0.19381,0.58327,1138.36
quat4,-0.23833,0.75224,-0.40656,-0.46048,1138.36
quat5,-0.47083,0.60403,-0.17452,-0.61887,1138.36
quat6,-0.48182,0.62195,-0.38189,-0.48496,1138.36
quat7,-0.34302,0.47974,-0.60974,-0.52953,1138.36
quat8,-0.44596,0.37855,-0.4249,-0.69086,1138.36
quat0,-0.48543,0.11583,0.05164,0.86503,1138.38
quat1,-0.60861,0.42396,-0.66541,0.08411,1138.38
quat2,-0.33638,0.62393,-0.61676,-0.34229,1138.38
quat3,-0.23499,-0.75785,0.19538,0.57643,1138.38
quat4,-0.23476,0.75436,-0.40692,-0.45853,1138.38
quat5,-0.47177,0.60362,-0.17409,-0.61868,1138.38
quat6,-0.48027,0.62276,-0.38433,-0.48353,1138.38
quat7,-0.34335,0.47908,-0.61347,-0.5256,1138.38
quat8,-0.4468,0.3778,-0.42368,-0.69148,1138.38
quat0,-0.48315,0.13053,0.06149,0.86356,1138.4
quat1,-0.60784,0.42349,-0.66519,0.0933,1138.4
quat2,-0.34948,0.6107,-0.62792,-0.33261,1138.4
quat3,-0.24037,-0.76028,0.19727,0.57033,1138.4
quat4,-0.22979,0.75696,-0.40765,-0.45611,1138.4
quat5,-0.47228,0.60332,-0.17301,-0.61889,1138.4
quat6,-0.47839,0.62471,-0.38569,-0.48179,1138.4
quat7,-0.34405,0.47768,-0.61761,-0.52154,1138.4
quat8,-0.44733,0.37717,-0.42236,-0.69228,1138.4
quat0,-0.48115,0.14271,0.0702,0.86209,1138.42
quat1,-0.60906,0.42182,-0.66381,0.10233,1138.42
quat2,-0.36629,0.59385,-0.64099,-0.31985,1138.42
quat3,-0.24248,-0.7624,0.20135,0.56516,1138.42
quat4,-0.22393,0.76002,-0.4083,-0.45333,1138.42
quat5,-0.4723,0.60329,-0.17215,-0.61914,1138.42
quat6,-0.47534,0.62847,-0.38503,-0.48045,1138.42
quat7,-0.34497,0.4758,-0.62241,-0.51693,1138.42
quat8,-0.44776,0.37647,-0.42135,-0.693,1138.42
quat0,-0.47919,0.15182,0.07716,0.86103,1138.44
quat1,-0.6103,0.42058,-0.66211,0.11071,1138.44
quat2,-0.38222,0.57796,-0.65252,-0.30673,1138.44
quat3,-0.24342,-0.76334,0.20801,0.56107,1138.44
quat4,-0.21885,0.76324,-0.41007,-0.44878,1138.44
quat5,-0.47167,0.60369,-0.17137,-0.61945,1138.44
quat6,-0.47124,0.63351,-0.38266,-0.47976,1138.44
quat7,-0.34591,0.47412,-0.6268,-0.51253,1138.44
quat8,-0.4479,0.37606,-0.42106,-0.69331,1138.44
quat0,-0.47725,0.15783,0.08212,0.86057,1138.46
quat1,-0.61158,0.41845,-0.66105,0.11779,1138.46
quat2,-0.38271,0.57371,-0.65875,-0.30072,1138.46
quat3,-0.24582,-0.76259,0.21555,0.55818,1138.46
quat4,-0.21668,0.76576,-0.41373,-0.44214,1138.46
quat5,-0.4706,0.60439,-0.17045,-0.61984,1138.46
quat6,-0.46706,0.63854,-0.37927,-0.47987,1138.46
quat7,-0.34624,0.47328,-0.62953,-0.50972,1138.46
quat8,-0.4477,0.37601,-0.42099,-0.6935,1138.46
quat0,-0.47594,0.16011,0.08476,0.86062,1138.48
quat1,-0.61148,0.42043,-0.65902,0.12254,1138.48
quat2,-0.38303,0.57376,-0.65754,-0.30287,1138.48
quat3,-0.24872,-0.76063,0.22365,0.55638,1138.48
quat4,-0.21773,0.76675,-0.41921,-0.43468,1138.48
quat5,-0.46964,0.60505,-0.17024,-0.61998,1138.48
quat6,-0.46395,0.64201,-0.37659,-0.48038,1138.48
quat7,-0.34628,0.47376,-0.62983,-0.50888,1138.48
quat8,-0.44715,0.37618,-0.42109,-0.6937,1138.48
quat0,-0.47579,0.15896,0.08542,0.86085,1138.5
quat1,-0.61081,0.42717,-0.6552,0.12304,1138.5
quat2,-0.37838,0.57732,-0.65388,-0.3098,1138.5
quat3,-0.25092,-0.75791,0.23237,0.55553,1138.5
quat4,-0.2218,0.76614,-0.42626,-0.42678,1138.5
quat5,-0.46897,0.60553,-0.17082,-0.61986,1138.5
quat6,-0.46311,0.6427,-0.37618,-0.48058,1138.5
quat7,-0.34583,0.47559,-0.628,-0.50974,1138.5
quat8,-0.44639,0.37646,-0.42158,-0.69375,1138.5
quat0,-0.47619,0.15485,0.0838,0.86153,1138.52
quat1,-0.61168,0.43373,-0.65014,0.12261,1138.52
quat2,-0.37357,0.57965,-0.65315,-0.31279,1138.52
quat3,-0.25237,-0.75459,0.24049,0.55594,1138.52
quat4,-0.22618,0.76529,-0.43325,-0.41888,1138.52
quat5,-0.468,0.60628,-0.17166,-0.61963,1138.52
quat6,-0.46463,0.64104,-0.37781,-0.48005,1138.52
quat7,-0.34486,0.47793,-0.62503,-0.51185,1138.52
quat8,-0.44552,0.37707,-0.42214,-0.69363,1138.52
quat0,-0.47703,0.14816,0.08012,0.8626,1138.54
quat1,-0.61341,0.43781,-0.646,0.12138,1138.54
quat2,-0.36924,0.58164,-0.65478,-0.31085,1138.54
quat3,-0.25322,-0.75096,0.2472,0.55752,1138.54
quat4,-0.22963,0.76426,-0.43968,-0.41213,1138.54
quat5,-0.467,0.60715,-0.17237,-0.61933,1138.54
quat6,-0.46634,0.63886,-0.38003,-0.47955,1138.54
quat7,-0.3438,0.48001,-0.62204,-0.51425,1138.54
quat8,-0.44498,0.37759,-0.42329,-0.69299,1138.54
quat0,-0.4784,0.1388,0.07427,0.86392,1138.56
quat1,-0.61496,0.43999,-0.64342,0.11931,1138.56
quat2,-0.36006,0.58819,-0.65264,-0.31377,1138.56
quat3,-0.254,-0.74745,0.2515,0.55995,1138.56
quat4,-0.23109,0.76306,-0.44565,-0.40711,1138.56
quat5,-0.46609,0.60792,-0.17289,-0.61912,1138.56
quat6,-0.4676,0.63707,-0.3809,-0.48,1138.56
quat7,-0.34401,0.48084,-0.61987,-0.51596,1138.56
quat8,-0.44492,0.37797,-0.42503,-0.69176,1138.56
quat0,-0.47997,0.12727,0.0664,0.86546,1138.58
quat1,-0.61595,0.44111,-0.64222,0.11653,1138.58
quat2,-0.3458,0.59993,-0.64513,-0.32299,1138.58
quat3,-0.25514,-0.74421,0.25355,0.56282,1138.58
quat4,-0.23035,0.76184,-0.45134,-0.40353,1138.58
quat5,-0.46567,0.60834,-0.17359,-0.61882,1138.58
quat6,-0.46858,0.63561,-0.3806,-0.48122,1138.58
quat7,-0.34467,0.4808,-0.61898,-0.51662,1138.58
quat8,-0.44487,0.37816,-0.42687,-0.69056,1138.58
quat0,-0.48169,0.11407,0.05728,0.867,1138.6
quat1,-0.61658,0.44173,-0.64198,0.11206,1138.6
quat2,-0.32824,0.61523,-0.6338,-0.33474,1138.6
quat3,-0.25543,-0.74152,0.2538,0.56612,1138.6
quat4,-0.22826,0.76045,-0.45718,-0.40075,1138.6
quat5,-0.46545,0.60846,-0.17428,-0.61868,1138.6
quat6,-0.46973,0.63417,-0.38024,-0.48229,1138.6
quat7,-0.3445,0.48113,-0.61847,-0.51704,1138.6
quat8,-0.44483,0.37857,-0.42842,-0.6894,1138.6
quat0,-0.48353,0.09946,0.04692,0.86839,1138.62
quat1,-0.61719,0.44292,-0.64186,0.10451,1138.62
quat2,-0.30887,0.63182,-0.62037,-0.34721,1138.62
quat3,-0.25408,-0.73945,0.25343,0.56959,1138.62
quat4,-0.22483,0.75873,-0.46343,-0.39877,1138.62
quat5,-0.46533,0.60855,-0.17505,-0.61847,1138.62
quat6,-0.4716,0.6326,-0.38049,-0.48233,1138.62
quat7,-0.34371,0.48195,-0.61739,-0.51809,1138.62
quat8,-0.44478,0.37896,-0.43002,-0.68821,1138.62
quat0,-0.48534,0.08438,0.03605,0.8695,1138.64
quat1,-0.61683,0.44556,-0.64217,0.0928,1138.64
quat2,-0.29113,0.64661,-0.60706,-0.35863,1138.64
quat3,-0.25079,-0.73805,0.2521,0.57344,1138.64
quat4,-0.22078,0.75672,-0.46944,-0.39781,1138.64
quat5,-0.46526,0.60847,-0.17579,-0.61839,1138.64
quat6,-0.47473,0.62998,-0.38122,-0.48211,1138.64
quat7,-0.34282,0.48237,-0.61582,-0.52015,1138.64
quat8,-0.44482,0.37911,-0.43175,-0.68703,1138.64
quat0,-0.48707,0.06912,0.02451,0.87028,1138.66
quat1,-0.61603,0.44887,-0.64244,0.07925,1138.66
quat2,-0.27668,0.65867,-0.59491,-0.36835,1138.66
quat3,-0.24622,-0.73718,0.25039,0.57727,1138.66
quat4,-0.21688,0.75452,-0.47486,-0.3977,1138.66
quat5,-0.46532,0.60848,-0.17675,-0.61806,1138.66
quat6,-0.47867,0.6265,-0.38267,-0.48159,1138.66
quat7,-0.34161,0.48281,-0.61375,-0.52299,1138.66
quat8,-0.44462,0.37977,-0.43343,-0.68573,1138.66
quat0,-0.4885,0.05425,0.01298,0.87078,1138.68
quat1,-0.61501,0.4524,-0.64255,0.06504,1138.68
quat2,-0.26461,0.66786,-0.58492,-0.37658,1138.68
quat3,-0.24137,-0.73676,0.24786,0.58094,1138.68
quat4,-0.21376,0.75259,-0.47851,-0.39868,1138.68
quat5,-0.4657,0.60834,-0.17793,-0.61756,1138.68
quat6,-0.48244,0.62264,-0.38481,-0.48115,1138.68
quat7,-0.341,0.48293,-0.61138,-0.52603,1138.68
quat8,-0.44408,0.38065,-0.43526,-0.68443,1138.68
quat0,-0.48977,0.03977,0.00187,0.87094,1138.7
quat1,-0.61393,0.45308,-0.64409,0.0545,1138.7
quat2,-0.25515,0.67459,-0.57688,-0.38345,1138.7
quat3,-0.23696,-0.73634,0.24521,0.5844,1138.7
quat4,-0.21207,0.75115,-0.48014,-0.40033,1138.7
quat5,-0.46604,0.60843,-0.1791,-0.61688,1138.7
quat6,-0.48552,0.61881,-0.38745,-0.48086,1138.7
quat7,-0.34091,0.48242,-0.60962,-0.52859,1138.7
quat8,-0.44358,0.38152,-0.43704,-0.68313,1138.7
quat0,-0.49051,0.02629,-0.00815,0.871,1138.72
quat1,-0.61364,0.45207,-0.64578,0.04519,1138.72
quat2,-0.24974,0.67849,-0.57111,-0.38872,1138.72
quat3,-0.23289,-0.73568,0.24263,0.58794,1138.72
quat4,-0.21224,0.75019,-0.47919,-0.40316,1138.72
quat5,-0.46597,0.60882,-0.18013,-0.61626,1138.72
quat6,-0.48797,0.6152,-0.39005,-0.4809,1138.72
quat7,-0.34158,0.48177,-0.60787,-0.53077,1138.72
quat8,-0.44301,0.38218,-0.43872,-0.68206,1138.72
quat0,-0.49081,0.01382,-0.01718,0.87099,1138.74
quat1,-0.61287,0.4504,-0.64816,0.03772,1138.74
quat2,-0.24781,0.6803,-0.56779,-0.39167,1138.74
quat3,-0.22887,-0.73484,0.24048,0.59144,1138.74
quat4,-0.21358,0.7495,-0.47714,-0.40617,1138.74
quat5,-0.46515,0.60985,-0.18063,-0.6157,1138.74
quat6,-0.48989,0.61203,-0.39247,-0.48103,1138.74
quat7,-0.3421,0.48148,-0.60669,-0.53205,1138.74
quat8,-0.44221,0.383,-0.43984,-0.6814,1138.74
quat0,-0.4908,0.00304,-0.02483,0.87091,1138.76
quat1,-0.61279,0.44848,-0.64988,0.03166,1138.76
quat2,-0.24843,0.68094,-0.56585,-0.39297,1138.76
quat3,-0.22432,-0.73407,0.23877,0.59482,1138.76
quat4,-0.21675,0.74866,-0.47518,-0.40833,1138.76
quat5,-0.46405,0.61103,-0.18091,-0.61528,1138.76
quat6,-0.49145,0.60947,-0.39386,-0.48155,1138.76
quat7,-0.34216,0.48184,-0.60558,-0.53295,1138.76
quat8,-0.44114,0.38408,-0.44028,-0.6812,1138.76
quat0,-0.49042,-0.00609,-0.03116,0.87091,1138.78
quat1,-0.61313,0.44542,-0.65188,0.02704,1138.78
quat2,-0.25012,0.68143,-0.56421,-0.39339,1138.78
quat3,-0.21899,-0.73374,0.23734,0.59778,1138.78
quat4,-0.22152,0.74716,-0.47439,-0.40943,1138.78
quat5,-0.46289,0.61215,-0.1809,-0.61505,1138.78
quat6,-0.49232,0.60781,-0.39453,-0.48222,1138.78
quat7,-0.34232,0.4822,-0.60415,-0.53415,1138.78
quat8,-0.44002,0.38543,-0.44042,-0.68107,1138.78
quat0,-0.48953,-0.01332,-0.03551,0.87116,1138.8
quat1,-0.61293,0.44117,-0.65504,0.02467,1138.8
quat2,-0.25171,0.68204,-0.56261,-0.39361,1138.8
quat3,-0.21248,-0.73401,0.23629,0.60021,1138.8
quat4,-0.22818,0.74473,-0.47524,-0.40922,1138.8
quat5,-0.46193,0.61292,-0.18106,-0.61495,1138.8
quat6,-0.49271,0.60673,-0.3946,-0.48313,1138.8
quat7,-0.34296,0.48199,-0.60247,-0.53581,1138.8
quat8,-0.43927,0.38616,-0.44098,-0.68078,1138.8
quat0,-0.48857,-0.01866,-0.03799,0.8715,1138.82
quat1,-0.6126,0.4371,-0.65817,0.02182,1138.82
quat2,-0.25325,0.68252,-0.56125,-0.39375,1138.82
quat3,-0.20468,-0.73466,0.23606,0.60221,1138.82
quat4,-0.23597,0.74135,-0.47781,-0.40794,1138.82
quat5,-0.4613,0.61339,-0.18132,-0.61488,1138.82
quat6,-0.4929,0.60603,-0.39418,-0.48415,1138.82
quat7,-0.34404,0.48147,-0.60051,-0.53778,1138.82
quat8,-0.43865,0.38655,-0.4415,-0.68062,1138.82
quat0,-0.48745,-0.02143,-0.03903,0.87201,1138.84
quat1,-0.61225,0.4335,-0.66097,0.01871,1138.84
quat2,-0.25548,0.68221,-0.56059,-0.39376,1138.84
quat3,-0.19663,-0.73502,0.23632,0.60435,1138.84
quat4,-0.24385,0.73726,-0.48122,-0.40671,1138.84
quat5,-0.4611,0.61333,-0.18141,-0.61506,1138.84
quat6,-0.49323,0.60531,-0.39365,-0.48515,1138.84
quat7,-0.34538,0.4808,-0.59851,-0.53975,1138.84
quat8,-0.43808,0.38644,-0.44139,-0.68112,1138.84
quat0,-0.48651,-0.02149,-0.03864,0.87256,1138.86
quat1,-0.61259,0.42989,-0.66305,0.01743,1138.86
quat2,-0.25853,0.68076,-0.56084,-0.39395,1138.86
quat3,-0.18982,-0.73522,0.23614,0.60635,1138.86
quat4,-0.25099,0.73315,-0.48435,-0.40607,1138.86
quat5,-0.46132,0.61265,-0.18133,-0.6156,1138.86
quat6,-0.49352,0.60491,-0.39295,-0.48592,1138.86
quat7,-0.34632,0.48021,-0.59705,-0.54128,1138.86
quat8,-0.43797,0.38616,-0.44067,-0.68182,1138.86
quat0,-0.48508,-0.01931,-0.03674,0.87348,1138.88
quat1,-0.6142,0.42587,-0.6641,0.01895,1138.88
quat2,-0.26244,0.67787,-0.56196,-0.39474,1138.88
quat3,-0.18533,-0.73559,0.23475,0.60783,1138.88
quat4,-0.25679,0.7297,-0.48587,-0.40685,1138.88
quat5,-0.46194,0.61126,-0.18125,-0.61654,1138.88
quat6,-0.49372,0.60509,-0.39211,-0.48617,1138.88
quat7,-0.34629,0.48006,-0.59639,-0.54217,1138.88
quat8,-0.43847,0.3854,-0.43948,-0.68269,1138.88
quat0,-0.48406,-0.01491,-0.03323,0.87428,1138.9
quat1,-0.61744,0.42045,-0.66441,0.02323,1138.9
quat2,-0.26704,0.6738,-0.56382,-0.39598,1138.9
quat3,-0.18383,-0.73592,0.23186,0.60898,1138.9
quat4,-0.26096,0.72734,-0.48494,-0.40953,1138.9
quat5,-0.46235,0.60988,-0.18076,-0.61774,1138.9
quat6,-0.4935,0.60625,-0.39069,-0.48609,1138.9
quat7,-0.34546,0.48029,-0.59643,-0.54245,1138.9
quat8,-0.4392,0.38439,-0.43804,-0.68372,1138.9
quat0,-0.48278,-0.00863,-0.02814,0.87525,1138.92
quat1,-0.62104,0.41438,-0.66462,0.02961,1138.92
quat2,-0.27242,0.66873,-0.5663,-0.39736,1138.92
quat3,-0.1849,-0.7362,0.22826,0.60969,1138.92
quat4,-0.26415,0.72589,-0.48195,-0.41355,1138.92
quat5,-0.46256,0.60859,-0.17946,-0.61924,1138.92
quat6,-0.49224,0.60891,-0.38832,-0.48593,1138.92
quat7,-0.34467,0.47998,-0.59761,-0.54192,1138.92
quat8,-0.43997,0.38334,-0.43614,-0.68503,1138.92
quat0,-0.48163,4e-05,-0.0219,0.8761,1138.94
quat1,-0.6235,0.4089,-0.66539,0.03614,1138.94
quat2,-0.27884,0.66348,-0.56906,-0.39777,1138.94
quat3,-0.18674,-0.73654,0.22509,0.6099,1138.94
quat4,-0.26616,0.72527,-0.47749,-0.41851,1138.94
quat5,-0.46291,0.60727,-0.17791,-0.62072,1138.94
quat6,-0.49045,0.61226,-0.38502,-0.48617,1138.94
quat7,-0.34494,0.47867,-0.59958,-0.54074,1138.94
quat8,-0.44086,0.38212,-0.43414,-0.6864,1138.94
quat0,-0.48029,0.01058,-0.0145,0.87692,1138.96
quat1,-0.62457,0.40525,-0.66628,0.04189,1138.96
quat2,-0.28596,0.65837,-0.57184,-0.3972,1138.96
quat3,-0.18838,-0.73725,0.22334,0.60917,1138.96
quat4,-0.26675,0.72612,-0.47102,-0.42396,1138.96
quat5,-0.46403,0.60566,-0.1768,-0.62176,1138.96
