QUAT,w,x,y,z,timestamp
quat7,0.5238,0.58123,0.45713,-0.42289,928.02
quat8,0.5297,0.60547,0.34672,-0.48229,928.02
quat0,0.47498,-0.74721,0.16405,0.43493,928.04
quat1,-0.14068,0.70905,-0.15074,-0.67434,928.04
quat2,0.30198,0.7444,0.01893,-0.59525,928.04
quat3,0.71378,-0.33547,-0.30732,-0.53248,928.04
quat4,0.47377,0.00195,-0.66927,-0.57237,928.04
quat5,0.58138,0.38579,0.50826,-0.50481,928.04
quat6,0.43586,0.54564,0.54445,-0.46463,928.04
quat7,0.52405,0.58185,0.45583,-0.42314,928.04
quat8,0.52992,0.60571,0.34666,-0.4818,928.04
quat0,0.48435,-0.7443,0.15798,0.43183,928.06
quat1,-0.14639,0.71206,-0.14655,-0.67087,928.06
quat2,0.29831,0.74725,0.01373,-0.59366,928.06
quat3,0.70512,-0.32005,-0.31994,-0.54591,928.06
quat4,0.4378,0.02126,-0.68075,-0.5869,928.06
quat5,0.58226,0.38487,0.50624,-0.50653,928.06
quat6,0.43487,0.5473,0.54537,-0.46252,928.06
quat7,0.52404,0.58265,0.4547,-0.42326,928.06
quat8,0.53035,0.60576,0.34681,-0.48115,928.06
quat0,0.49306,-0.74132,0.15177,0.4293,928.08
quat1,-0.15049,0.71473,-0.14134,-0.66823,928.08
quat2,0.29615,0.74942,0.0102,-0.59208,928.08
quat3,0.69602,-0.30617,-0.33131,-0.55861,928.08
quat4,0.40238,0.03754,-0.68882,-0.60184,928.08
quat5,0.58271,0.3844,0.50398,-0.50862,928.08
quat6,0.43415,0.54885,0.54649,-0.46002,928.08
quat7,0.52387,0.58334,0.45382,-0.42347,928.08
quat8,0.53056,0.60587,0.34673,-0.48084,928.08
quat0,0.50091,-0.73827,0.14566,0.42758,928.1
quat1,-0.15382,0.71741,-0.13696,-0.66551,928.1
quat2,0.29373,0.75159,0.00628,-0.59058,928.1
quat3,0.68669,-0.29174,-0.34174,-0.57146,928.1
quat4,0.36847,0.05107,-0.69366,-0.61681,928.1
quat5,0.58305,0.38406,0.50176,-0.51068,928.1
quat6,0.43336,0.5505,0.5474,-0.45771,928.1
quat7,0.5238,0.5839,0.45243,-0.42427,928.1
quat8,0.53127,0.60567,0.34727,-0.47992,928.1
quat0,0.50837,-0.73485,0.14064,0.42636,928.12
quat1,-0.1571,0.71995,-0.13376,-0.66265,928.12
quat2,0.29104,0.75359,0.00165,-0.5894,928.12
quat3,0.67722,-0.27854,-0.3495,-0.5845,928.12
quat4,0.33764,0.06138,-0.69567,-0.6311,928.12
quat5,0.58274,0.38446,0.49966,-0.51278,928.12
quat6,0.43219,0.55202,0.54853,-0.45562,928.12
quat7,0.52441,0.58409,0.45109,-0.42468,928.12
quat8,0.53194,0.60544,0.34804,-0.4789,928.12
quat0,0.51529,-0.73128,0.13645,0.42555,928.14
quat1,-0.16003,0.72225,-0.13104,-0.65998,928.14
quat2,0.28841,0.75532,-0.00353,-0.58848,928.14
quat3,0.66894,-0.2672,-0.35409,-0.59644,928.14
quat4,0.30917,0.06984,-0.69588,-0.64444,928.14
quat5,0.58179,0.38552,0.49787,-0.51479,928.14
quat6,0.43223,0.5525,0.54981,-0.45347,928.14
quat7,0.52577,0.58343,0.45065,-0.42437,928.14
quat8,0.53283,0.60521,0.34907,-0.47745,928.14
quat0,0.52136,-0.72786,0.13271,0.42519,928.16
quat1,-0.16344,0.72424,-0.12932,-0.6573,928.16
quat2,0.28613,0.75672,-0.00994,-0.58771,928.16
quat3,0.66208,-0.25834,-0.35753,-0.60588,928.16
quat4,0.28515,0.07699,-0.69409,-0.65651,928.16
quat5,0.58067,0.38689,0.49668,-0.51619,928.16
quat6,0.43372,0.55219,0.55065,-0.45139,928.16
quat7,0.52686,0.58299,0.45076,-0.4235,928.16
quat8,0.53343,0.60501,0.3499,-0.47643,928.16
quat0,0.52648,-0.72472,0.13001,0.42509,928.18
quat1,-0.16774,0.72562,-0.12897,-0.65476,928.18
quat2,0.28544,0.75735,-0.01615,-0.58709,928.18
quat3,0.65673,-0.25092,-0.35939,-0.61367,928.18
quat4,0.26557,0.08321,-0.69168,-0.66643,928.18
quat5,0.57964,0.38833,0.496,-0.51691,928.18
quat6,0.43531,0.55165,0.55114,-0.44992,928.18
quat7,0.52762,0.58277,0.45084,-0.42277,928.18
quat8,0.5344,0.60452,0.3505,-0.47553,928.18
quat0,0.53068,-0.72206,0.12867,0.4248,928.2
quat1,-0.17233,0.72629,-0.12905,-0.6528,928.2
quat2,0.28319,0.75808,-0.02362,-0.58699,928.2
quat3,0.65281,-0.24572,-0.35953,-0.61984,928.2
quat4,0.25111,0.08853,-0.69021,-0.67284,928.2
quat5,0.57856,0.38978,0.49575,-0.51727,928.2
quat6,0.43627,0.55102,0.55154,-0.44928,928.2
quat7,0.52819,0.5828,0.45074,-0.42212,928.2
quat8,0.53551,0.6037,0.35108,-0.47488,928.2
quat0,0.53355,-0.71999,0.12825,0.42484,928.22
quat1,-0.17602,0.72597,-0.12895,-0.65219,928.22
quat2,0.28206,0.75851,-0.02914,-0.58673,928.22
quat3,0.65092,-0.24217,-0.35941,-0.62328,928.22
quat4,0.24206,0.0923,-0.68861,-0.67728,928.22
quat5,0.57764,0.3911,0.49541,-0.51763,928.22
quat6,0.43675,0.5507,0.55177,-0.44891,928.22
quat7,0.52855,0.58292,0.4507,-0.42156,928.22
quat8,0.53642,0.60312,0.3512,-0.47452,928.22
quat0,0.53506,-0.71852,0.12856,0.42533,928.24
quat1,-0.17859,0.72533,-0.12865,-0.65226,928.24
quat2,0.28111,0.75888,-0.03259,-0.58652,928.24
quat3,0.65108,-0.24041,-0.35805,-0.62458,928.24
quat4,0.23823,0.0952,-0.68667,-0.68019,928.24
quat5,0.57677,0.39234,0.49532,-0.51775,928.24
quat6,0.43619,0.5514,0.55097,-0.44958,928.24
quat7,0.52834,0.5833,0.45052,-0.42149,928.24
quat8,0.5368,0.60301,0.35097,-0.47439,928.24
quat0,0.53489,-0.71783,0.12952,0.42643,928.26
quat1,-0.18001,0.72462,-0.12833,-0.65273,928.26
quat2,0.27939,0.75922,-0.03489,-0.58678,928.26
quat3,0.65309,-0.2404,-0.35554,-0.62391,928.26
quat4,0.24028,0.09644,-0.68493,-0.68105,928.26
quat5,0.57615,0.39324,0.49532,-0.51776,928.26
quat6,0.43481,0.55291,0.54917,-0.45127,928.26
quat7,0.52755,0.58402,0.44989,-0.42214,928.26
quat8,0.5371,0.60318,0.35102,-0.47379,928.26
quat0,0.53372,-0.71756,0.13115,0.42784,928.28
quat1,-0.1804,0.72349,-0.12849,-0.65385,928.28
quat2,0.27846,0.75912,-0.03498,-0.58735,928.28
quat3,0.65703,-0.24185,-0.3529,-0.62071,928.28
quat4,0.2471,0.09691,-0.68339,-0.68009,928.28
quat5,0.57562,0.39435,0.49507,-0.51774,928.28
quat6,0.43348,0.55447,0.54702,-0.45324,928.28
quat7,0.52657,0.58456,0.44965,-0.42288,928.28
quat8,0.53699,0.60364,0.35126,-0.47316,928.28
quat0,0.53147,-0.71763,0.13354,0.42979,928.3
quat1,-0.17937,0.72195,-0.12828,-0.65586,928.3
quat2,0.2787,0.75834,-0.03311,-0.58835,928.3
quat3,0.66278,-0.24523,-0.34955,-0.61515,928.3
quat4,0.25953,0.09616,-0.68157,-0.67739,928.3
quat5,0.57527,0.39519,0.49525,-0.51731,928.3
quat6,0.43285,0.55544,0.54501,-0.45507,928.3
quat7,0.52586,0.58486,0.44964,-0.42335,928.3
quat8,0.53687,0.60423,0.35174,-0.47218,928.3
quat0,0.52823,-0.71815,0.13692,0.43183,928.32
quat1,-0.17727,0.72019,-0.12816,-0.6584,928.32
quat2,0.27952,0.75711,-0.02994,-0.58972,928.32
quat3,0.6697,-0.2503,-0.34475,-0.60828,928.32
quat4,0.27624,0.0945,-0.67981,-0.67277,928.32
quat5,0.57544,0.39565,0.49559,-0.51645,928.32
quat6,0.43251,0.55606,0.54317,-0.45683,928.32
quat7,0.5259,0.58481,0.45006,-0.42292,928.32
quat8,0.53703,0.60472,0.35231,-0.47096,928.32
quat0,0.52394,-0.71901,0.14121,0.43425,928.34
quat1,-0.17428,0.71802,-0.12845,-0.6615,928.34
quat2,0.28086,0.75544,-0.02569,-0.59142,928.34
quat3,0.67793,-0.25736,-0.33838,-0.59973,928.34
quat4,0.29774,0.09162,-0.6774,-0.6664,928.34
quat5,0.57567,0.39609,0.49601,-0.51546,928.34
quat6,0.43263,0.55633,0.54192,-0.45788,928.34
quat7,0.52684,0.58413,0.45117,-0.42152,928.34
quat8,0.53731,0.6052,0.35314,-0.46938,928.34
quat0,0.51834,-0.72059,0.14594,0.43679,928.36
quat1,-0.17047,0.71569,-0.12946,-0.66481,928.36
quat2,0.28241,0.75349,-0.02074,-0.59335,928.36
quat3,0.68702,-0.2654,-0.33169,-0.58953,928.36
quat4,0.32186,0.08785,-0.67441,-0.65869,928.36
quat5,0.5757,0.39662,0.49652,-0.51451,928.36
quat6,0.43319,0.55613,0.5413,-0.45832,928.36
quat7,0.52826,0.58316,0.45229,-0.41988,928.36
quat8,0.53736,0.60592,0.35384,-0.46786,928.36
quat0,0.51165,-0.72257,0.15162,0.43945,928.38
quat1,-0.16591,0.71315,-0.13126,-0.66833,928.38
quat2,0.28365,0.75141,-0.01505,-0.59557,928.38
quat3,0.69716,-0.27518,-0.32383,-0.57739,928.38
quat4,0.34932,0.0822,-0.67031,-0.64955,928.38
quat5,0.57567,0.3973,0.49696,-0.5136,928.38
quat6,0.43362,0.55582,0.54095,-0.45871,928.38
quat7,0.52956,0.58222,0.45313,-0.41864,928.38
quat8,0.53724,0.6068,0.35466,-0.46625,928.38
quat0,0.50414,-0.7247,0.1575,0.44255,928.4
quat1,-0.16048,0.71027,-0.13376,-0.67221,928.4
quat2,0.28506,0.74911,-0.00828,-0.59791,928.4
quat3,0.70763,-0.28607,-0.31528,-0.56393,928.4
quat4,0.37747,0.0754,-0.66573,-0.63925,928.4
quat5,0.57551,0.39803,0.4973,-0.51289,928.4
quat6,0.43387,0.55542,0.54079,-0.45914,928.4
quat7,0.53044,0.58138,0.45385,-0.41791,928.4
quat8,0.53751,0.60747,0.35578,-0.46421,928.4
quat0,0.49578,-0.72697,0.16383,0.44595,928.42
quat1,-0.15429,0.70694,-0.13655,-0.67659,928.42
quat2,0.28641,0.74669,-0.00024,-0.60036,928.42
quat3,0.71893,-0.29893,-0.30413,-0.54889,928.42
quat4,0.40721,0.06538,-0.65982,-0.62812,928.42
quat5,0.57497,0.39901,0.49772,-0.51232,928.42
quat6,0.43414,0.5545,0.54104,-0.45971,928.42
quat7,0.53086,0.58061,0.45459,-0.41764,928.42
quat8,0.53766,0.60808,0.35673,-0.4625,928.42
quat0,0.48665,-0.72955,0.17033,0.44935,928.44
quat1,-0.14747,0.70326,-0.13919,-0.68139,928.44
quat2,0.28715,0.74447,0.00854,-0.60269,928.44
quat3,0.73001,-0.31355,-0.29028,-0.53339,928.44
quat4,0.43659,0.0532,-0.65294,-0.61663,928.44
quat5,0.5742,0.40015,0.49819,-0.51185,928.44
quat6,0.43501,0.55337,0.54102,-0.46027,928.44
quat7,0.53104,0.5801,0.45509,-0.41758,928.44
quat8,0.53734,0.60897,0.35716,-0.46137,928.44
quat0,0.47702,-0.7321,0.17669,0.45306,928.46
quat1,-0.14059,0.6991,-0.14143,-0.68665,928.46
quat2,0.28733,0.74251,0.01774,-0.60481,928.46
quat3,0.74034,-0.33047,-0.27241,-0.51814,928.46
quat4,0.46707,0.0378,-0.64419,-0.60451,928.46
quat5,0.57338,0.40138,0.49857,-0.51143,928.46
quat6,0.4355,0.55265,0.54052,-0.46126,928.46
quat7,0.53094,0.57985,0.45558,-0.41752,928.46
quat8,0.53676,0.60972,0.35737,-0.46089,928.46
quat0,0.46694,-0.73459,0.18313,0.45695,928.48
quat1,-0.13338,0.6948,-0.14303,-0.6921,928.48
quat2,0.28716,0.74098,0.02751,-0.60641,928.48
quat3,0.74825,-0.35025,-0.25381,-0.50301,928.48
quat4,0.49624,0.02072,-0.63488,-0.59182,928.48
quat5,0.57245,0.40245,0.49895,-0.51126,928.48
quat6,0.43573,0.55204,0.53971,-0.46271,928.48
quat7,0.53053,0.57992,0.45613,-0.41733,928.48
quat8,0.53619,0.61022,0.35761,-0.4607,928.48
quat0,0.4565,-0.73692,0.1893,0.46122,928.5
quat1,-0.12635,0.69007,-0.14383,-0.69797,928.5
quat2,0.28709,0.73943,0.03817,-0.60775,928.5
quat3,0.755,-0.37156,-0.23704,-0.48552,928.5
quat4,0.52599,0.0011,-0.62409,-0.5778,928.5
quat5,0.57126,0.40358,0.49934,-0.51131,928.5
quat6,0.43599,0.55138,0.53861,-0.46453,928.5
quat7,0.53011,0.57971,0.45689,-0.41734,928.5
quat8,0.53605,0.61023,0.35793,-0.46059,928.5
quat0,0.44555,-0.7393,0.19553,0.4655,928.52
quat1,-0.11876,0.6851,-0.14392,-0.70415,928.52
quat2,0.28832,0.73721,0.05038,-0.60898,928.52
quat3,0.76051,-0.3927,-0.22242,-0.46684,928.52
quat4,0.55513,-0.01978,-0.61209,-0.56284,928.52
quat5,0.57013,0.4043,0.49975,-0.5116,928.52
quat6,0.43575,0.55091,0.53722,-0.46692,928.52
quat7,0.52976,0.57949,0.45775,-0.41716,928.52
quat8,0.53585,0.61015,0.35817,-0.46075,928.52
quat0,0.43405,-0.74142,0.20149,0.47042,928.54
quat1,-0.11146,0.67968,-0.1434,-0.71067,928.54
quat2,0.29092,0.7344,0.06401,-0.60985,928.54
quat3,0.76492,-0.41373,-0.20888,-0.44732,928.54
quat4,0.58537,-0.04353,-0.59809,-0.54565,928.54
quat5,0.56905,0.4048,0.49998,-0.51218,928.54
quat6,0.4348,0.55106,0.53561,-0.46947,928.54
quat7,0.52928,0.57941,0.45879,-0.41673,928.54
quat8,0.53574,0.60977,0.35849,-0.46114,928.54
quat0,0.42207,-0.74347,0.20739,0.4755,928.56
quat1,-0.10506,0.67403,-0.14286,-0.7171,928.56
quat2,0.29603,0.73054,0.07922,-0.61025,928.56
quat3,0.76783,-0.43365,-0.19684,-0.42855,928.56
quat4,0.61511,-0.06688,-0.58399,-0.52547,928.56
quat5,0.56819,0.40483,0.50026,-0.51284,928.56
quat6,0.43365,0.55132,0.53385,-0.47222,928.56
quat7,0.52891,0.57914,0.4598,-0.41646,928.56
quat8,0.53563,0.60906,0.35891,-0.46187,928.56
quat0,0.41006,-0.74545,0.21351,0.48018,928.58
quat1,-0.09902,0.66812,-0.14128,-0.72378,928.58
quat2,0.30321,0.72551,0.09566,-0.61037,928.58
quat3,0.77064,-0.45173,-0.18576,-0.40931,928.58
quat4,0.64515,-0.09078,-0.56882,-0.50199,928.58
quat5,0.56737,0.40448,0.50051,-0.51378,928.58
quat6,0.43234,0.55149,0.53274,-0.47448,928.58
quat7,0.5281,0.57894,0.46095,-0.4165,928.58
quat8,0.5356,0.60818,0.35942,-0.46266,928.58
quat0,0.39809,-0.74725,0.21964,0.48467,928.6
quat1,-0.09298,0.66226,-0.13912,-0.73035,928.6
quat2,0.312,0.71979,0.11285,-0.60977,928.6
quat3,0.7728,-0.46823,-0.17541,-0.39086,928.6
quat4,0.67349,-0.11416,-0.55233,-0.47782,928.6
quat5,0.56673,0.40367,0.50095,-0.5147,928.6
quat6,0.4313,0.55119,0.53257,-0.47597,928.6
quat7,0.52699,0.57882,0.46221,-0.41666,928.6
quat8,0.53542,0.60725,0.35983,-0.46378,928.6
quat0,0.38612,-0.7488,0.22635,0.48885,928.62
quat1,-0.08722,0.65584,-0.13707,-0.73721,928.62
quat2,0.32183,0.71356,0.13003,-0.60857,928.62
quat3,0.77416,-0.4835,-0.16519,-0.37364,928.62
quat4,0.70115,-0.139,-0.53331,-0.45237,928.62
quat5,0.5661,0.40272,0.50131,-0.5158,928.62
quat6,0.43067,0.55031,0.53308,-0.47699,928.62
quat7,0.52534,0.57886,0.46368,-0.41706,928.62
quat8,0.535,0.60632,0.36012,-0.46525,928.62
quat0,0.37384,-0.75023,0.23325,0.49295,928.64
quat1,-0.0822,0.64866,-0.13571,-0.74436,928.64
quat2,0.33221,0.70736,0.14619,-0.60656,928.64
quat3,0.77458,-0.49763,-0.15533,-0.35815,928.64
quat4,0.72674,-0.16263,-0.51378,-0.42594,928.64
quat5,0.56571,0.4015,0.50204,-0.51646,928.64
quat6,0.43014,0.54913,0.53406,-0.47773,928.64
quat7,0.52353,0.57906,0.46493,-0.41767,928.64
quat8,0.53424,0.6055,0.36022,-0.46712,928.64
quat0,0.36177,-0.75123,0.24006,0.49714,928.66
quat1,-0.07768,0.64107,-0.13433,-0.75163,928.66
quat2,0.34239,0.7011,0.16096,-0.60441,928.66
quat3,0.77378,-0.51145,-0.14539,-0.3443,928.66
quat4,0.75193,-0.18456,-0.49338,-0.39638,928.66
quat5,0.56512,0.40027,0.50309,-0.51703,928.66
quat6,0.43009,0.54767,0.53499,-0.4784,928.66
quat7,0.52145,0.57928,0.46615,-0.4186,928.66
quat8,0.53338,0.60468,0.36051,-0.46894,928.66
quat0,0.35101,-0.75164,0.24629,0.50118,928.68
quat1,-0.07356,0.63342,-0.13252,-0.75882,928.68
quat2,0.35248,0.69499,0.17397,-0.60207,928.68
quat3,0.77241,-0.52425,-0.13602,-0.33172,928.68
quat4,0.77482,-0.20424,-0.473,-0.36634,928.68
quat5,0.5642,0.39941,0.50421,-0.51761,928.68
quat6,0.43091,0.54557,0.5361,-0.47882,928.68
quat7,0.51892,0.57997,0.46692,-0.41994,928.68
quat8,0.53262,0.60381,0.36083,-0.47067,928.68
quat0,0.34111,-0.75198,0.25229,0.50449,928.7
quat1,-0.07045,0.62533,-0.1314,-0.76598,928.7
quat2,0.36199,0.68936,0.18435,-0.5998,928.7
quat3,0.77068,-0.53626,-0.1266,-0.32007,928.7
quat4,0.79555,-0.22503,-0.45059,-0.3368,928.7
quat5,0.56289,0.39891,0.5055,-0.51816,928.7
quat6,0.43212,0.54315,0.53664,-0.47987,928.7
quat7,0.51638,0.58072,0.46742,-0.42146,928.7
quat8,0.53191,0.60295,0.36138,-0.47215,928.7
quat0,0.33203,-0.75229,0.25777,0.50732,928.72
quat1,-0.0679,0.61698,-0.13077,-0.77307,928.72
quat2,0.37086,0.68432,0.19183,-0.59781,928.72
quat3,0.76864,-0.54716,-0.11767,-0.30978,928.72
quat4,0.81436,-0.24397,-0.4278,-0.30705,928.72
quat5,0.56142,0.39878,0.50681,-0.51858,928.72
quat6,0.43299,0.54156,0.53565,-0.48199,928.72
quat7,0.51402,0.58137,0.46776,-0.42308,928.72
quat8,0.53085,0.60249,0.36162,-0.47374,928.72
quat0,0.32378,-0.75255,0.26225,0.50995,928.74
quat1,-0.06555,0.60934,-0.12993,-0.77944,928.74
quat2,0.37798,0.68037,0.19667,-0.59628,928.74
quat3,0.76682,-0.55579,-0.10976,-0.30172,928.74
quat4,0.8319,-0.26144,-0.40462,-0.27546,928.74
quat5,0.55982,0.39891,0.50831,-0.51874,928.74
quat6,0.43323,0.54082,0.53322,-0.48529,928.74
quat7,0.51137,0.58229,0.46733,-0.42549,928.74
quat8,0.5296,0.60233,0.36196,-0.47508,928.74
quat0,0.31714,-0.75265,0.26567,0.51221,928.76
quat1,-0.06285,0.60332,-0.12868,-0.78454,928.76
quat2,0.38379,0.67724,0.19979,-0.59509,928.76
quat3,0.76471,-0.56331,-0.10283,-0.2955,928.76
quat4,0.84418,-0.28027,-0.38205,-0.25068,928.76
quat5,0.55844,0.39892,0.50977,-0.51878,928.76
quat6,0.43309,0.54014,0.53038,-0.48927,928.76
quat7,0.50912,0.58313,0.46652,-0.42792,928.76
quat8,0.52813,0.60253,0.36206,-0.47639,928.76
quat0,0.31113,-0.75297,0.26832,0.51404,928.78
quat1,-0.06057,0.59823,-0.12798,-0.78872,928.78
quat2,0.38941,0.6742,0.20235,-0.59402,928.78
quat3,0.76175,-0.57273,-0.09524,-0.28749,928.78
quat4,0.84874,-0.30505,-0.36178,-0.23602,928.78
quat5,0.55721,0.3989,0.51103,-0.51889,928.78
quat6,0.43289,0.53942,0.52764,-0.49318,928.78
quat7,0.50756,0.58342,0.46581,-0.43015,928.78
quat8,0.52659,0.60285,0.36199,-0.47774,928.78
quat0,0.30588,-0.75312,0.26981,0.51619,928.8
quat1,-0.05864,0.59338,-0.12771,-0.79256,928.8
quat2,0.39618,0.67118,0.20509,-0.59203,928.8
quat3,0.75773,-0.583,-0.08631,-0.28018,928.8
quat4,0.84935,-0.32504,-0.34728,-0.22881,928.8
quat5,0.55632,0.39858,0.51179,-0.51935,928.8
quat6,0.43263,0.53912,0.52497,-0.49657,928.8
quat7,0.50686,0.58328,0.46532,-0.43169,928.8
quat8,0.52501,0.60291,0.36133,-0.4799,928.8
quat0,0.30126,-0.75318,0.27132,0.51802,928.82
quat1,-0.05653,0.58941,-0.12734,-0.79573,928.82
quat2,0.40398,0.66793,0.20887,-0.5891,928.82
quat3,0.75445,-0.59126,-0.08037,-0.27342,928.82
quat4,0.85219,-0.33095,-0.33977,-0.2209,928.82
quat5,0.55586,0.39791,0.51208,-0.52005,928.82
quat6,0.4324,0.53903,0.5229,-0.49906,928.82
quat7,0.50671,0.58293,0.4652,-0.43247,928.82
quat8,0.52394,0.60249,0.36036,-0.48232,928.82
quat0,0.29741,-0.75308,0.27332,0.51934,928.84
quat1,-0.05384,0.58655,-0.12642,-0.79817,928.84
quat2,0.41163,0.66493,0.21275,-0.5858,928.84
quat3,0.75452,-0.59474,-0.07898,-0.26598,928.84
quat4,0.85607,-0.32669,-0.33839,-0.21426,928.84
quat5,0.55651,0.3963,0.51249,-0.52019,928.84
quat6,0.43238,0.53866,0.52231,-0.50008,928.84
quat7,0.50658,0.58246,0.46533,-0.43311,928.84
quat8,0.52329,0.6015,0.35813,-0.48591,928.84
quat0,0.29493,-0.75311,0.27545,0.51959,928.86
quat1,-0.05137,0.58447,-0.12616,-0.7999,928.86
quat2,0.41762,0.66287,0.21451,-0.58325,928.86
quat3,0.75719,-0.59446,-0.07984,-0.25865,928.86
quat4,0.8591,-0.31833,-0.3405,-0.21135,928.86
quat5,0.55838,0.39361,0.51363,-0.51911,928.86
quat6,0.43306,0.5375,0.52295,-0.50008,928.86
quat7,0.50626,0.58199,0.46577,-0.43364,928.86
quat8,0.52235,0.60103,0.35576,-0.48923,928.86
quat0,0.29351,-0.75366,0.27628,0.51915,928.88
quat1,-0.04962,0.5838,-0.12583,-0.80055,928.88
quat2,0.42132,0.66224,0.21365,-0.58162,928.88
quat3,0.75999,-0.59189,-0.08169,-0.25576,928.88
quat4,0.86048,-0.31099,-0.34395,-0.21108,928.88
quat5,0.55998,0.39142,0.51465,-0.51803,928.88
quat6,0.43421,0.536,0.52431,-0.49926,928.88
quat7,0.5056,0.58205,0.46538,-0.43476,928.88
quat8,0.52097,0.60113,0.35354,-0.49218,928.88
quat0,0.29322,-0.7543,0.27577,0.51867,928.9
quat1,-0.04869,0.58488,-0.12506,-0.79994,928.9
quat2,0.42362,0.66248,0.21144,-0.58048,928.9
quat3,0.76147,-0.58884,-0.0848,-0.25738,928.9
quat4,0.8596,-0.30523,-0.34923,-0.21438,928.9
quat5,0.56095,0.3901,0.51534,-0.51728,928.9
quat6,0.43515,0.53465,0.52577,-0.49837,928.9
quat7,0.50533,0.58228,0.46401,-0.43622,928.9
quat8,0.51953,0.60137,0.3521,-0.49444,928.9
quat0,0.29452,-0.75507,0.27464,0.5174,928.92
quat1,-0.04806,0.58688,-0.12388,-0.7987,928.92
quat2,0.42506,0.66345,0.2082,-0.57949,928.92
quat3,0.76236,-0.58547,-0.08844,-0.26118,928.92
quat4,0.85561,-0.30282,-0.35579,-0.22282,928.92
quat5,0.56183,0.38892,0.516,-0.51656,928.92
quat6,0.43607,0.53336,0.52727,-0.49735,928.92
quat7,0.50522,0.58252,0.46266,-0.43745,928.92
quat8,0.51825,0.602,0.35129,-0.49558,928.92
quat0,0.29737,-0.75595,0.27336,0.51516,928.94
quat1,-0.04741,0.59031,-0.1222,-0.79646,928.94
quat2,0.42517,0.66536,0.20414,-0.57866,928.94
quat3,0.76202,-0.58243,-0.09206,-0.26762,928.94
quat4,0.84961,-0.30062,-0.36457,-0.23425,928.94
quat5,0.56232,0.38823,0.51642,-0.51612,928.94
quat6,0.43696,0.53231,0.52846,-0.49643,928.94
quat7,0.50521,0.58268,0.46151,-0.43847,928.94
quat8,0.51739,0.60257,0.35116,-0.49588,928.94
quat0,0.30139,-0.75655,0.27176,0.51277,928.96
quat1,-0.04691,0.59503,-0.12023,-0.79327,928.96
quat2,0.42371,0.66793,0.19958,-0.57836,928.96
quat3,0.76044,-0.58004,-0.09571,-0.27589,928.96
quat4,0.84416,-0.294,-0.37524,-0.24525,928.96
quat5,0.56249,0.38804,0.51647,-0.51603,928.96
quat6,0.43793,0.53172,0.52898,-0.49565,928.96
quat7,0.50552,0.58263,0.46066,-0.43907,928.96
quat8,0.51669,0.60308,0.35067,-0.49634,928.96
quat0,0.30629,-0.75704,0.26988,0.51015,928.98
quat1,-0.04673,0.60054,-0.11901,-0.78931,928.98
quat2,0.41985,0.67196,0.1935,-0.57858,928.98
quat3,0.75978,-0.57559,-0.10115,-0.28495,928.98
quat4,0.83756,-0.28474,-0.38804,-0.25853,928.98
quat5,0.56275,0.38772,0.51629,-0.51616,928.98
quat6,0.43805,0.53206,0.52853,-0.49565,928.98
quat7,0.50616,0.58248,0.45996,-0.43926,928.98
quat8,0.5161,0.60337,0.34977,-0.49724,928.98
quat0,0.31167,-0.75765,0.2676,0.50716,929.0
quat1,-0.04841,0.60588,-0.11901,-0.78511,929.0
quat2,0.41456,0.6773,0.18599,-0.57863,929.0
quat3,0.76045,-0.56935,-0.10782,-0.29315,929.0
quat4,0.82879,-0.27666,-0.40134,-0.27477,929.0
quat5,0.56328,0.38722,0.51629,-0.51596,929.0
quat6,0.43719,0.53312,0.52722,-0.49668,929.0
quat7,0.50661,0.58268,0.45937,-0.4391,929.0
quat8,0.51572,0.6035,0.34874,-0.4982,929.0
quat0,0.31786,-0.75833,0.26461,0.50386,929.02
quat1,-0.05122,0.61117,-0.11985,-0.7807,929.02
quat2,0.40847,0.68341,0.17798,-0.5783,929.02
quat3,0.76061,-0.56267,-0.11465,-0.30287,929.02
quat4,0.81872,-0.2659,-0.41664,-0.29223,929.02
quat5,0.56413,0.38653,0.51609,-0.51575,929.02
quat6,0.43621,0.5344,0.52602,-0.49744,929.02
quat7,0.50675,0.58321,0.45863,-0.439,929.02
quat8,0.51575,0.60327,0.3477,-0.49917,929.02
quat0,0.32443,-0.75925,0.26143,0.49994,929.04
quat1,-0.05428,0.61657,-0.12072,-0.7761,929.04
quat2,0.40142,0.68983,0.16975,-0.57808,929.04
quat3,0.7603,-0.55614,-0.12154,-0.31285,929.04
quat4,0.80824,-0.25225,-0.43295,-0.30931,929.04
quat5,0.56487,0.38609,0.51578,-0.51558,929.04
quat6,0.43554,0.53545,0.52569,-0.49725,929.04
quat7,0.50638,0.58416,0.45786,-0.43898,929.04
quat8,0.51637,0.60278,0.34668,-0.49983,929.04
quat0,0.33164,-0.76018,0.25753,0.4958,929.06
quat1,-0.05772,0.62266,-0.12127,-0.77088,929.06
quat2,0.39319,0.69658,0.16095,-0.57817,929.06
quat3,0.76053,-0.54812,-0.12923,-0.3232,929.06
quat4,0.7951,-0.23739,-0.45039,-0.32955,929.06
quat5,0.56579,0.38591,0.51522,-0.51527,929.06
quat6,0.43524,0.53647,0.52586,-0.49623,929.06
quat7,0.50603,0.58502,0.45727,-0.43885,929.06
quat8,0.51744,0.60222,0.3458,-0.50001,929.06
quat0,0.33895,-0.76087,0.25216,0.49255,929.08
quat1,-0.06149,0.62905,-0.12144,-0.76536,929.08
