QUAT,w,x,y,z,timestamp
quat3,0.15921,-0.69468,-0.18326,0.67711,401.72
quat4,-0.85655,0.45984,0.23353,0.01806,401.72
quat5,-0.46736,-0.00986,-0.85411,0.22796,401.72
quat6,-0.86523,-0.13028,-0.48331,0.02843,401.72
quat7,-0.68957,0.03295,-0.72305,0.02461,401.72
quat8,-0.5779,0.33816,-0.70301,-0.23971,401.72
quat0,-0.04947,-0.99384,-0.0924,0.03591,401.74
quat1,-0.43806,-0.49178,-0.16898,0.73328,401.74
quat2,-0.87928,-0.43915,-0.05799,-0.17509,401.74
quat3,0.17241,-0.70213,-0.17493,0.66834,401.74
quat4,-0.86024,0.4559,0.22802,0.01226,401.74
quat5,-0.49103,-0.00859,-0.84437,0.21412,401.74
quat6,-0.86767,-0.12276,-0.48161,0.01162,401.74
quat7,-0.67619,0.02866,-0.73603,0.01445,401.74
quat8,-0.57183,0.33841,-0.70687,-0.24254,401.74
quat0,-0.05196,-0.99407,-0.08772,0.03784,401.76
quat1,-0.41248,-0.47944,-0.16548,0.75671,401.76
quat2,-0.87692,-0.44887,-0.08047,-0.15181,401.76
quat3,0.18578,-0.70647,-0.16546,0.66257,401.76
quat4,-0.86419,0.45382,0.21731,0.00311,401.76
quat5,-0.51654,-0.009,-0.83251,0.20008,401.76
quat6,-0.86947,-0.11232,-0.481,-0.00661,401.76
quat7,-0.66336,0.02251,-0.74793,0.00672,401.76
quat8,-0.56536,0.33967,-0.70996,-0.24686,401.76
quat0,-0.05434,-0.99422,-0.08235,0.04242,401.78
quat1,-0.38789,-0.46598,-0.16242,0.77848,401.78
quat2,-0.8756,-0.45407,-0.10657,-0.12567,401.78
quat3,0.19751,-0.70783,-0.15726,0.65973,401.78
quat4,-0.86904,0.4512,0.20277,-0.00823,401.78
quat5,-0.54299,-0.00992,-0.8178,0.19044,401.78
quat6,-0.87546,-0.10311,-0.47132,-0.02821,401.78
quat7,-0.65239,0.01611,-0.75771,0.00012,401.78
quat8,-0.55874,0.34123,-0.71278,-0.25162,401.78
quat0,-0.05678,-0.9944,-0.0751,0.048,401.8
quat1,-0.3659,-0.45173,-0.16046,0.79769,401.8
quat2,-0.87578,-0.45225,-0.13578,-0.10025,401.8
quat3,0.2068,-0.70686,-0.15159,0.65925,401.8
quat4,-0.87434,0.44767,0.18618,-0.02138,401.8
quat5,-0.56788,-0.00617,-0.80452,0.17386,401.8
quat6,-0.87575,-0.08036,-0.47294,-0.05407,401.8
quat7,-0.64349,0.01108,-0.76535,-0.00663,401.8
quat8,-0.55201,0.34277,-0.71549,-0.25666,401.8
quat0,-0.05894,-0.99444,-0.06823,0.05447,401.82
quat1,-0.34687,-0.43614,-0.15844,0.81508,401.82
quat2,-0.87303,-0.45123,-0.16911,-0.07495,401.82
quat3,0.21375,-0.70493,-0.14837,0.65982,401.82
quat4,-0.87961,0.44363,0.16787,-0.03615,401.82
quat5,-0.58939,0.00058,-0.793,0.15417,401.82
quat6,-0.87793,-0.05672,-0.4703,-0.06951,401.82
quat7,-0.63656,0.00716,-0.77109,-0.01263,401.82
quat8,-0.5433,0.34532,-0.71902,-0.26188,401.82
quat0,-0.06054,-0.99454,-0.0613,0.05888,401.84
quat1,-0.33183,-0.42041,-0.15618,0.82991,401.84
quat2,-0.86552,-0.45445,-0.20463,-0.0498,401.84
quat3,0.21793,-0.70247,-0.14624,0.66155,401.84
quat4,-0.88307,0.44155,0.15027,-0.05144,401.84
quat5,-0.61324,0.00437,-0.77892,0.13117,401.84
quat6,-0.87653,-0.04702,-0.47254,-0.0787,401.84
quat7,-0.63207,0.00255,-0.77475,-0.01578,401.84
quat8,-0.53533,0.3471,-0.72264,-0.26594,401.84
quat0,-0.06141,-0.99469,-0.05474,0.06191,401.86
quat1,-0.32136,-0.40818,-0.15444,0.8404,401.86
quat2,-0.85132,-0.46773,-0.23644,-0.0239,401.86
quat3,0.22004,-0.69986,-0.14366,0.66419,401.86
quat4,-0.88476,0.44118,0.13461,-0.06657,401.86
quat5,-0.63514,0.00029,-0.76387,0.11447,401.86
quat6,-0.87038,-0.05274,-0.4831,-0.07922,401.86
quat7,-0.63083,-0.00186,-0.77572,-0.01754,401.86
quat8,-0.52792,0.34867,-0.72566,-0.27047,401.86
quat0,-0.06186,-0.99479,-0.04901,0.06452,401.88
quat1,-0.31485,-0.40081,-0.15145,0.84692,401.88
quat2,-0.84013,-0.47431,-0.26308,-0.00019,401.88
quat3,0.2207,-0.69785,-0.14018,0.66681,401.88
quat4,-0.88621,0.43958,0.12051,-0.08292,401.88
quat5,-0.65345,-0.00488,-0.75028,0.10032,401.88
quat6,-0.86048,-0.06213,-0.50029,-0.07366,401.88
quat7,-0.63176,-0.00741,-0.77491,-0.01827,401.88
quat8,-0.52041,0.35117,-0.72878,-0.27338,401.88
quat0,-0.06095,-0.9949,-0.04458,0.06689,401.9
quat1,-0.31189,-0.39765,-0.14699,0.85029,401.9
quat2,-0.83326,-0.47339,-0.28506,0.01807,401.9
quat3,0.22104,-0.69662,-0.13586,0.66888,401.9
quat4,-0.8885,0.43464,0.10862,-0.0993,401.9
quat5,-0.66808,-0.01453,-0.73905,0.08521,401.9
quat6,-0.85195,-0.06462,-0.51524,-0.06729,401.9
quat7,-0.63447,-0.01352,-0.77264,-0.01732,401.9
quat8,-0.51218,0.35455,-0.73287,-0.27363,401.9
quat0,-0.05865,-0.99507,-0.0414,0.06847,401.92
quat1,-0.31173,-0.39556,-0.1433,0.85195,401.92
quat2,-0.82939,-0.46882,-0.30255,0.02803,401.92
quat3,0.22052,-0.6962,-0.13045,0.67057,401.92
quat4,-0.89074,0.42824,0.09964,-0.11517,401.92
quat5,-0.67688,-0.02544,-0.73263,0.06663,401.92
quat6,-0.84531,-0.06018,-0.52769,-0.05801,401.92
quat7,-0.64011,-0.01911,-0.76788,-0.01579,401.92
quat8,-0.50279,0.3591,-0.73775,-0.27198,401.92
quat0,-0.05518,-0.99531,-0.03941,0.06901,401.94
quat1,-0.3136,-0.39248,-0.14261,0.8528,401.94
quat2,-0.82636,-0.46504,-0.31602,0.03151,401.94
quat3,0.21901,-0.69629,-0.12582,0.67185,401.94
quat4,-0.89139,0.42413,0.09358,-0.12952,401.94
quat5,-0.68355,-0.03926,-0.72703,0.05145,401.94
quat6,-0.84018,-0.05632,-0.53744,-0.0457,401.94
quat7,-0.64854,-0.02239,-0.7607,-0.01533,401.94
quat8,-0.49209,0.36459,-0.74402,-0.26713,401.94
quat0,-0.05112,-0.99567,-0.03766,0.06792,401.96
quat1,-0.31721,-0.3882,-0.14337,0.8533,401.96
quat2,-0.82364,-0.46334,-0.32579,0.0282,401.96
quat3,0.21688,-0.69643,-0.12258,0.673,401.96
quat4,-0.89186,0.41986,0.09044,-0.14188,401.96
quat5,-0.68666,-0.05634,-0.7236,0.04155,401.96
quat6,-0.83299,-0.05862,-0.54943,-0.02867,401.96
quat7,-0.65892,-0.02439,-0.75166,-0.01566,401.96
quat8,-0.48275,0.36915,-0.75103,-0.25815,401.96
quat0,-0.0466,-0.99609,-0.03668,0.06546,401.98
quat1,-0.32136,-0.3831,-0.14387,0.85397,401.98
quat2,-0.82312,-0.46073,-0.33145,0.01863,401.98
quat3,0.214,-0.69615,-0.12077,0.67453,401.98
quat4,-0.8922,0.41548,0.0907,-0.15207,401.98
quat5,-0.69023,-0.07743,-0.71859,0.03497,401.98
quat6,-0.82326,-0.06944,-0.56336,-0.00598,401.98
quat7,-0.66966,-0.02536,-0.74206,-0.01634,401.98
quat8,-0.47223,0.37416,-0.7582,-0.24927,401.98
quat0,-0.04212,-0.99655,-0.0362,0.0616,402.0
quat1,-0.32487,-0.37875,-0.14332,0.85468,402.0
quat2,-0.82479,-0.4582,-0.33132,0.00148,402.0
quat3,0.20959,-0.69529,-0.12247,0.67649,402.0
quat4,-0.89193,0.41269,0.09441,-0.15883,402.0
quat5,-0.69006,-0.10252,-0.71543,0.03827,402.0
quat6,-0.81186,-0.08669,-0.57697,0.02161,402.0
quat7,-0.68048,-0.02494,-0.73211,-0.01829,402.0
quat8,-0.46109,0.37955,-0.76474,-0.24188,402.0
quat0,-0.03864,-0.99695,-0.0359,0.05759,402.02
quat1,-0.32699,-0.37683,-0.14116,0.85507,402.02
quat2,-0.82942,-0.45403,-0.32483,-0.0202,402.02
quat3,0.20381,-0.69371,-0.12919,0.67863,402.02
quat4,-0.89195,0.40964,0.10128,-0.16234,402.02
quat5,-0.68824,-0.12849,-0.71235,0.04868,402.02
quat6,-0.79771,-0.10863,-0.59123,0.04801,402.02
quat7,-0.69192,-0.02376,-0.72126,-0.02143,402.02
quat8,-0.44679,0.38644,-0.77162,-0.23591,402.02
quat0,-0.0363,-0.99723,-0.03628,0.05376,402.04
quat1,-0.32825,-0.37795,-0.1375,0.85469,402.04
quat2,-0.83386,-0.45289,-0.31228,-0.04528,402.04
quat3,0.19627,-0.69104,-0.1398,0.68146,402.04
quat4,-0.89248,0.40565,0.11148,-0.16279,402.04
quat5,-0.68429,-0.14931,-0.71111,0.06139,402.04
quat6,-0.78178,-0.13247,-0.6057,0.06639,402.04
quat7,-0.70564,-0.02302,-0.70776,-0.02472,402.04
quat8,-0.43371,0.39282,-0.77815,-0.22817,402.04
quat0,-0.03428,-0.99744,-0.03691,0.05076,402.06
quat1,-0.32948,-0.38216,-0.13395,0.85291,402.06
quat2,-0.83758,-0.45455,-0.29415,-0.07298,402.06
quat3,0.18742,-0.68666,-0.15371,0.68538,402.06
quat4,-0.89294,0.40175,0.12464,-0.16036,402.06
quat5,-0.68089,-0.15573,-0.71256,0.06627,402.06
quat6,-0.76571,-0.15427,-0.61981,0.07566,402.06
quat7,-0.72146,-0.02295,-0.69156,-0.02665,402.06
quat8,-0.42317,0.39713,-0.78477,-0.21759,402.06
quat0,-0.03261,-0.99758,-0.03821,0.04812,402.08
quat1,-0.3328,-0.38936,-0.13331,0.84845,402.08
quat2,-0.83974,-0.45883,-0.27147,-0.10302,402.08
quat3,0.17815,-0.68072,-0.17056,0.68978,402.08
quat4,-0.89257,0.39944,0.13956,-0.15582,402.08
quat5,-0.67612,-0.14555,-0.71963,0.06168,402.08
quat6,-0.75258,-0.16429,-0.63235,0.08226,402.08
quat7,-0.73953,-0.02189,-0.67227,-0.02581,402.08
quat8,-0.41604,0.3993,-0.79048,-0.20643,402.08
quat0,-0.03061,-0.99769,-0.04026,0.04545,402.1
quat1,-0.34008,-0.39911,-0.13708,0.8404,402.1
quat2,-0.83919,-0.46682,-0.24487,-0.13372,402.1
quat3,0.16912,-0.67358,-0.18864,0.69434,402.1
quat4,-0.8922,0.39686,0.15618,-0.14861,402.1
quat5,-0.6669,-0.136,-0.73028,0.05875,402.1
quat6,-0.74355,-0.1622,-0.64309,0.08515,402.1
quat7,-0.75907,-0.01972,-0.65037,-0.02118,402.1
quat8,-0.40947,0.40143,-0.79483,-0.19856,402.1
quat0,-0.02856,-0.99769,-0.04458,0.04247,402.12
quat1,-0.35149,-0.41087,-0.14558,0.82852,402.12
quat2,-0.83673,-0.47508,-0.21725,-0.16427,402.12
quat3,0.15979,-0.66474,-0.20636,0.7,402.12
quat4,-0.89233,0.39235,0.1722,-0.14198,402.12
quat5,-0.65487,-0.12943,-0.74212,0.06049,402.12
quat6,-0.73646,-0.15311,-0.65356,0.08388,402.12
quat7,-0.77971,-0.01705,-0.62576,-0.01391,402.12
quat8,-0.40077,0.40379,-0.79902,-0.19471,402.12
quat0,-0.02578,-0.99758,-0.05142,0.03897,402.14
quat1,-0.36707,-0.42337,-0.15802,0.81304,402.14
quat2,-0.8343,-0.47955,-0.19016,-0.19444,402.14
quat3,0.14949,-0.65452,-0.22225,0.70701,402.14
quat4,-0.89233,0.38749,0.18644,-0.13728,402.14
quat5,-0.64229,-0.12456,-0.75357,0.06391,402.14
quat6,-0.72902,-0.14521,-0.66375,0.08298,402.14
quat7,-0.80035,-0.01155,-0.59938,-0.00765,402.14
quat8,-0.39753,0.40095,-0.80376,-0.18756,402.14
quat0,-0.0233,-0.99725,-0.05989,0.03688,402.16
quat1,-0.38632,-0.43587,-0.17295,0.79427,402.16
quat2,-0.83113,-0.48179,-0.1654,-0.22301,402.16
quat3,0.13752,-0.64348,-0.2332,0.71599,402.16
quat4,-0.89151,0.3837,0.19911,-0.13545,402.16
quat5,-0.63031,-0.12089,-0.7638,0.06859,402.16
quat6,-0.71938,-0.14311,-0.67427,0.08582,402.16
quat7,-0.81888,0.00069,-0.57396,-0.00339,402.16
quat8,-0.40267,0.39032,-0.80948,-0.17395,402.16
quat0,-0.02127,-0.99681,-0.06838,0.03515,402.18
quat1,-0.40939,-0.4479,-0.18864,0.77214,402.18
quat2,-0.82677,-0.48378,-0.14374,-0.2485,402.18
quat3,0.12252,-0.63292,-0.23979,0.72588,402.18
quat4,-0.89009,0.38118,0.20885,-0.1372,402.18
quat5,-0.61992,-0.11804,-0.77223,0.07367,402.18
quat6,-0.70535,-0.14922,-0.68634,0.09571,402.18
quat7,-0.83192,0.01658,-0.55464,0.00092,402.18
quat8,-0.41426,0.37459,-0.81412,-0.159,402.18
quat0,-0.01968,-0.99628,-0.07605,0.03534,402.2
quat1,-0.43518,-0.45817,-0.20294,0.748,402.2
quat2,-0.82243,-0.48521,-0.1255,-0.26914,402.2
quat3,0.10496,-0.62149,-0.24407,0.737,402.2
quat4,-0.88863,0.37952,0.21389,-0.14337,402.2
quat5,-0.61125,-0.117,-0.77867,0.07975,402.2
quat6,-0.68973,-0.15601,-0.69856,0.1093,402.2
quat7,-0.84142,0.02734,-0.53962,0.0084,402.2
quat8,-0.43135,0.3572,-0.81552,-0.14587,402.2
quat0,-0.01822,-0.99575,-0.08217,0.03741,402.22
quat1,-0.46103,-0.46643,-0.21534,0.72355,402.22
quat2,-0.82025,-0.48373,-0.11073,-0.28449,402.22
quat3,0.08488,-0.60805,-0.24827,0.74929,402.22
quat4,-0.88699,0.37971,0.21304,-0.15387,402.22
quat5,-0.60487,-0.11701,-0.78282,0.08736,402.22
quat6,-0.67362,-0.15929,-0.71135,0.12183,402.22
quat7,-0.84951,0.02593,-0.52658,0.0195,402.22
quat8,-0.45262,0.33741,-0.81432,-0.13484,402.22
quat0,-0.01679,-0.99527,-0.08736,0.03904,402.24
quat1,-0.48567,-0.47332,-0.22589,0.69933,402.24
quat2,-0.82094,-0.47893,-0.10022,-0.29435,402.24
quat3,0.06252,-0.5927,-0.2524,0.7623,402.24
quat4,-0.88445,0.38364,0.20528,-0.16858,402.24
quat5,-0.60024,-0.11814,-0.78515,0.09642,402.24
quat6,-0.6574,-0.15845,-0.72476,0.1321,402.24
quat7,-0.85715,0.01041,-0.51373,0.03562,402.24
quat8,-0.47355,0.3198,-0.80978,-0.13315,402.24
quat0,-0.01519,-0.99477,-0.09186,0.04199,402.26
quat1,-0.50806,-0.47889,-0.23351,0.67676,402.26
quat2,-0.82472,-0.46963,-0.0934,-0.30093,402.26
quat3,0.03991,-0.57481,-0.25682,0.77592,402.26
quat4,-0.8788,0.39539,0.19257,-0.18518,402.26
quat5,-0.59604,-0.11958,-0.78684,0.10635,402.26
quat6,-0.64415,-0.15252,-0.73671,0.13806,402.26
quat7,-0.86324,-0.013,-0.50161,0.05511,402.26
quat8,-0.49272,0.30785,-0.80107,-0.14404,402.26
quat0,-0.01322,-0.9941,-0.09719,0.04628,402.28
quat1,-0.52802,-0.48347,-0.23808,0.65634,402.28
quat2,-0.83057,-0.45824,-0.09068,-0.30322,402.28
quat3,0.01737,-0.55504,-0.26129,0.78953,402.28
quat4,-0.86866,0.41636,0.17459,-0.20394,402.28
quat5,-0.59245,-0.12057,-0.7879,0.11696,402.28
quat6,-0.63287,-0.14463,-0.74746,0.14095,402.28
quat7,-0.87151,-0.03357,-0.48326,0.07622,402.28
quat8,-0.51014,0.30092,-0.78944,-0.1612,402.28
quat0,-0.01102,-0.99316,-0.10414,0.05158,402.3
quat1,-0.54511,-0.48787,-0.24219,0.63732,402.3
quat2,-0.83746,-0.44607,-0.09192,-0.30204,402.3
quat3,-0.00311,-0.53456,-0.26587,0.80222,402.3
quat4,-0.85304,0.44562,0.15446,-0.22337,402.3
quat5,-0.58919,-0.12092,-0.78878,0.12672,402.3
quat6,-0.62309,-0.13667,-0.75655,0.14389,402.3
quat7,-0.87667,-0.04806,-0.46863,0.09762,402.3
quat8,-0.52237,0.29174,-0.78118,-0.17825,402.3
quat0,-0.00944,-0.99188,-0.11319,0.0572,402.32
quat1,-0.56082,-0.49066,-0.24692,0.61948,402.32
quat2,-0.84558,-0.43171,-0.0961,-0.29899,402.32
quat3,-0.01983,-0.51486,-0.26888,0.81378,402.32
quat4,-0.83645,0.47187,0.13276,-0.24507,402.32
quat5,-0.58555,-0.11887,-0.79032,0.13561,402.32
quat6,-0.61577,-0.13024,-0.76323,0.14612,402.32
quat7,-0.87957,-0.05441,-0.45906,0.11252,402.32
quat8,-0.53215,0.28405,-0.77301,-0.19644,402.32
quat0,-0.00893,-0.99038,-0.12264,0.06346,402.34
quat1,-0.57531,-0.49218,-0.25122,0.60305,402.34
quat2,-0.85579,-0.41294,-0.10123,-0.2947,402.34
quat3,-0.03344,-0.49718,-0.27024,0.82381,402.34
quat4,-0.82486,0.48638,0.10899,-0.26678,402.34
quat5,-0.58147,-0.11759,-0.79188,0.14488,402.34
quat6,-0.61074,-0.12358,-0.76845,0.14564,402.34
quat7,-0.88053,-0.05548,-0.45357,0.12597,402.34
quat8,-0.54432,0.27487,-0.76312,-0.21405,402.34
quat0,-0.00922,-0.989,-0.13057,0.06883,402.36
quat1,-0.58865,-0.49303,-0.25525,0.58759,402.36
quat2,-0.86642,-0.39256,-0.10658,-0.28957,402.36
quat3,-0.04473,-0.479,-0.26991,0.83409,402.36
quat4,-0.81358,0.49723,0.08529,-0.2891,402.36
quat5,-0.5766,-0.11646,-0.79399,0.15347,402.36
quat6,-0.60772,-0.11723,-0.77231,0.14304,402.36
quat7,-0.87893,-0.05149,-0.45401,0.13674,402.36
quat8,-0.55926,0.265,-0.75234,-0.22579,402.36
quat0,-0.0105,-0.98805,-0.1358,0.07222,402.38
quat1,-0.60002,-0.49437,-0.2579,0.57364,402.38
quat2,-0.8757,-0.3749,-0.11328,-0.28244,402.38
quat3,-0.0544,-0.46322,-0.26699,0.84331,402.38
quat4,-0.80348,0.50466,0.06189,-0.30968,402.38
quat5,-0.56984,-0.11561,-0.79715,0.16269,402.38
quat6,-0.60771,-0.11193,-0.77348,0.14105,402.38
quat7,-0.87505,-0.0463,-0.4602,0.14268,402.38
quat8,-0.57938,0.25098,-0.74156,-0.22677,402.38
quat0,-0.01186,-0.98768,-0.13817,0.07252,402.4
quat1,-0.60941,-0.49726,-0.25852,0.56082,402.4
quat2,-0.883,-0.36252,-0.12124,-0.27238,402.4
quat3,-0.06489,-0.44863,-0.26675,0.85051,402.4
quat4,-0.79697,0.50619,0.0369,-0.32749,402.4
quat5,-0.56152,-0.1157,-0.80069,0.17378,402.4
quat6,-0.60646,-0.11001,-0.77442,0.14274,402.4
quat7,-0.86973,-0.04272,-0.46958,0.14572,402.4
quat8,-0.60075,0.23355,-0.73193,-0.22099,402.4
quat0,-0.01341,-0.98781,-0.13816,0.07047,402.42
quat1,-0.61644,-0.50166,-0.25899,0.54887,402.42
quat2,-0.88813,-0.35593,-0.1291,-0.26052,402.42
quat3,-0.07507,-0.43515,-0.26959,0.85576,402.42
quat4,-0.78994,0.51063,0.01443,-0.33919,402.42
quat5,-0.55179,-0.11482,-0.80519,0.18443,402.42
quat6,-0.60624,-0.1104,-0.7734,0.14883,402.42
quat7,-0.8636,-0.04234,-0.4801,0.14805,402.42
quat8,-0.61676,0.22058,-0.72354,-0.21781,402.42
quat0,-0.01499,-0.98838,-0.13569,0.06688,402.44
quat1,-0.62074,-0.50755,-0.25922,0.5384,402.44
quat2,-0.89154,-0.35355,-0.13581,-0.24843,402.44
quat3,-0.08218,-0.42515,-0.27305,0.85903,402.44
quat4,-0.78188,0.51965,-0.00156,-0.34442,402.44
quat5,-0.54022,-0.11066,-0.81152,0.19325,402.44
quat6,-0.60928,-0.11269,-0.76904,0.15706,402.44
quat7,-0.85679,-0.04501,-0.49107,0.15082,402.44
quat8,-0.62779,0.21565,-0.71465,-0.22058,402.44
quat0,-0.01682,-0.98922,-0.13133,0.06254,402.46
quat1,-0.62345,-0.514,-0.25765,0.52984,402.46
quat2,-0.89467,-0.35167,-0.14066,-0.23685,402.46
quat3,-0.08537,-0.41886,-0.27381,0.86157,402.46
quat4,-0.77413,0.53126,-0.0115,-0.34402,402.46
quat5,-0.52658,-0.10466,-0.81938,0.20094,402.46
quat6,-0.61612,-0.11764,-0.76089,0.16613,402.46
quat7,-0.84927,-0.04653,-0.50349,0.15191,402.46
quat8,-0.63653,0.2149,-0.70552,-0.22557,402.46
quat0,-0.0181,-0.99017,-0.12592,0.05814,402.48
quat1,-0.62585,-0.51992,-0.25476,0.52258,402.48
quat2,-0.89876,-0.34654,-0.14361,-0.22699,402.48
quat3,-0.0855,-0.41582,-0.27151,0.86375,402.48
quat4,-0.76998,0.54033,-0.01711,-0.33894,402.48
quat5,-0.51078,-0.0984,-0.82842,0.2077,402.48
quat6,-0.62647,-0.12467,-0.7493,0.17476,402.48
quat7,-0.83982,-0.04696,-0.51899,0.15212,402.48
quat8,-0.64453,0.21444,-0.69694,-0.22993,402.48
quat0,-0.01942,-0.99108,-0.11983,0.05495,402.5
quat1,-0.62847,-0.52416,-0.25154,0.51674,402.5
quat2,-0.90262,-0.34138,-0.14442,-0.2188,402.5
quat3,-0.08402,-0.41503,-0.26815,0.86533,402.5
quat4,-0.77102,0.54418,-0.0195,-0.33017,402.5
quat5,-0.49265,-0.09216,-0.83823,0.21488,402.5
quat6,-0.64064,-0.13075,-0.73486,0.18018,402.5
quat7,-0.8286,-0.04778,-0.53662,0.15224,402.5
quat8,-0.6528,0.213,-0.68943,-0.23058,402.5
quat0,-0.02093,-0.99196,-0.11288,0.05333,402.52
quat1,-0.62974,-0.52791,-0.24754,0.51328,402.52
quat2,-0.90507,-0.33949,-0.14295,-0.21251,402.52
quat3,-0.08145,-0.41648,-0.26618,0.86548,402.52
quat4,-0.77564,0.54546,-0.0173,-0.31712,402.52
quat5,-0.47447,-0.08919,-0.84597,0.22639,402.52
quat6,-0.65784,-0.13594,-0.71791,0.18265,402.52
quat7,-0.81629,-0.05118,-0.55473,0.15272,402.52
quat8,-0.66007,0.21046,-0.6841,-0.22807,402.52
quat0,-0.02254,-0.99288,-0.10473,0.05209,402.54
quat1,-0.62881,-0.53178,-0.24201,0.51306,402.54
quat2,-0.90634,-0.34069,-0.13905,-0.2077,402.54
quat3,-0.07659,-0.42029,-0.26516,0.86439,402.54
quat4,-0.78442,0.54269,-0.01262,-0.30002,402.54
quat5,-0.45536,-0.09023,-0.85197,0.24219,402.54
quat6,-0.67865,-0.13978,-0.6976,0.18236,402.54
quat7,-0.80381,-0.05678,-0.57156,0.15488,402.54
quat8,-0.66629,0.20787,-0.68021,-0.22397,402.54
quat0,-0.02389,-0.99383,-0.09582,0.05041,402.56
quat1,-0.62605,-0.53526,-0.23579,0.51572,402.56
quat2,-0.90699,-0.34324,-0.13226,-0.20508,402.56
quat3,-0.06858,-0.42605,-0.26416,0.86255,402.56
quat4,-0.79522,0.53817,-0.00545,-0.27924,402.56
quat5,-0.43999,-0.09302,-0.855,0.25833,402.56
quat6,-0.7019,-0.14359,-0.67394,0.18036,402.56
quat7,-0.79149,-0.06187,-0.58709,0.15823,402.56
quat8,-0.67029,0.20439,-0.67938,-0.21766,402.56
quat0,-0.02491,-0.99478,-0.08661,0.04794,402.58
quat1,-0.62168,-0.53784,-0.22861,0.52152,402.58
quat2,-0.90758,-0.34559,-0.12238,-0.20468,402.58
quat3,-0.05727,-0.43435,-0.26182,0.85995,402.58
quat4,-0.80701,0.53289,0.00502,-0.25446,402.58
quat5,-0.42436,-0.09002,-0.85995,0.26888,402.58
quat6,-0.72299,-0.14934,-0.64987,0.18069,402.58
quat7,-0.77873,-0.0674,-0.60228,0.16218,402.58
quat8,-0.67122,0.20272,-0.68072,-0.21212,402.58
quat0,-0.0257,-0.9956,-0.07801,0.04512,402.6
quat1,-0.61589,-0.53932,-0.21999,0.53049,402.6
quat2,-0.90801,-0.34752,-0.10953,-0.20677,402.6
quat3,-0.04215,-0.44653,-0.25778,0.8558,402.6
quat4,-0.81843,0.52805,0.01954,-0.22573,402.6
quat5,-0.41115,-0.08476,-0.86491,0.27514,402.6
quat6,-0.74142,-0.15765,-0.62633,0.18204,402.6
quat7,-0.76666,-0.07283,-0.61608,0.16548,402.6
quat8,-0.66991,0.20353,-0.68343,-0.2067,402.6
quat0,-0.02671,-0.99626,-0.07036,0.04255,402.62
quat1,-0.60849,-0.53984,-0.20941,0.54265,402.62
quat2,-0.90755,-0.35067,-0.09322,-0.21141,402.62
quat3,-0.02327,-0.46319,-0.25111,0.84962,402.62
quat4,-0.82909,0.52308,0.03713,-0.19397,402.62
quat5,-0.40212,-0.0802,-0.86817,0.27956,402.62
quat6,-0.75884,-0.16881,-0.6016,0.18367,402.62
quat7,-0.75491,-0.07693,-0.62927,0.16795,402.62
quat8,-0.66722,0.20524,-0.68774,-0.19926,402.62
quat0,-0.02723,-0.99676,-0.06322,0.04172,402.64
quat1,-0.59822,-0.5402,-0.19505,0.55881,402.64
quat2,-0.90497,-0.35729,-0.0743,-0.21878,402.64
quat3,-0.00101,-0.4854,-0.2426,0.83996,402.64
quat4,-0.83836,0.51792,0.05736,-0.16006,402.64
quat5,-0.39705,-0.07753,-0.86961,0.28307,402.64
quat6,-0.77508,-0.18193,-0.57646,0.18399,402.64
quat7,-0.74377,-0.07927,-0.64177,0.1693,402.64
quat8,-0.66282,0.2061,-0.69429,-0.19014,402.64
quat0,-0.02838,-0.99712,-0.05609,0.04253,402.66
quat1,-0.58204,-0.54301,-0.17345,0.57991,402.66
quat2,-0.89635,-0.37565,-0.05625,-0.22866,402.66
quat3,0.02523,-0.51318,-0.23294,0.82568,402.66
quat4,-0.84661,0.51138,0.07787,-0.12517,402.66
quat5,-0.3957,-0.07619,-0.86974,0.2849,402.66
quat6,-0.79065,-0.19394,-0.55203,0.1803,402.66
quat7,-0.73322,-0.07771,-0.65454,0.16715,402.66
quat8,-0.65778,0.20651,-0.70177,-0.17944,402.66
quat0,-0.02964,-0.99732,-0.04943,0.04513,402.68
quat1,-0.56425,-0.54673,-0.14827,0.60061,402.68
quat2,-0.88589,-0.39629,-0.03853,-0.23806,402.68
quat3,0.05646,-0.54238,-0.22648,0.80706,402.68
quat4,-0.85194,0.5067,0.09607,-0.09067,402.68
quat5,-0.39846,-0.07515,-0.86896,0.28373,402.68
quat6,-0.80648,-0.20086,-0.52875,0.17225,402.68
quat7,-0.72396,-0.07282,-0.66713,0.15972,402.68
quat8,-0.65109,0.20962,-0.70957,-0.16927,402.68
quat0,-0.03051,-0.99745,-0.04395,0.04728,402.7
quat1,-0.54915,-0.54771,-0.12561,0.6186,402.7
quat2,-0.87945,-0.40741,-0.01989,-0.24532,402.7
quat3,0.08899,-0.56615,-0.22447,0.78814,402.7
quat4,-0.85435,0.50464,0.1099,-0.05778,402.7
quat5,-0.40646,-0.07439,-0.86582,0.28217,402.7
quat6,-0.82133,-0.20186,-0.50837,0.16197,402.7
quat7,-0.71564,-0.06356,-0.67998,0.14646,402.7
quat8,-0.64323,0.21599,-0.71679,-0.16067,402.7
quat0,-0.03076,-0.99741,-0.04085,0.05052,402.72
quat1,-0.53556,-0.54632,-0.11251,0.63407,402.72
quat2,-0.87547,-0.41266,-0.00067,-0.25154,402.72
quat3,0.11874,-0.58166,-0.22666,0.77214,402.72
quat4,-0.85537,0.50313,0.11971,-0.02947,402.72
