QUAT,w,x,y,z,timestamp
quat2,0.65998,0.53065,0.43461,-0.30651,779.34
quat3,-0.74711,-0.04365,-0.26127,-0.60964,779.34
quat4,0.614,-0.14317,0.7354,-0.24839,779.34
quat5,-0.23484,-0.58889,-0.06904,0.77025,779.34
quat6,0.49714,0.4447,0.44744,-0.59573,779.34
quat7,0.67586,0.38275,0.51094,-0.36831,779.34
quat8,0.77782,0.22336,0.55543,-0.19129,779.34
quat0,-0.56174,0.24486,-0.1078,-0.78286,779.36
quat1,-0.01953,0.62052,0.30996,-0.72007,779.36
quat2,0.65169,0.53308,0.42521,-0.33214,779.36
quat3,-0.75108,-0.03352,-0.31193,-0.58091,779.36
quat4,0.5925,-0.1337,0.73829,-0.29326,779.36
quat5,-0.23291,-0.5948,-0.06793,0.76639,779.36
quat6,0.49438,0.45296,0.4421,-0.59578,779.36
quat7,0.67438,0.3885,0.50922,-0.36739,779.36
quat8,0.77703,0.2311,0.55423,-0.1888,779.36
quat0,-0.5648,0.2409,-0.13503,-0.77765,779.38
quat1,-0.04206,0.5965,0.30128,-0.74274,779.38
quat2,0.64313,0.53395,0.41589,-0.35821,779.38
quat3,-0.75274,-0.02246,-0.35673,-0.55282,779.38
quat4,0.57298,-0.12048,0.73963,-0.33185,779.38
quat5,-0.2334,-0.59977,-0.06898,0.76226,779.38
quat6,0.49327,0.45945,0.44027,-0.59309,779.38
quat7,0.67291,0.39419,0.50763,-0.36623,779.38
quat8,0.77646,0.2391,0.55235,-0.18669,779.38
quat0,-0.56848,0.235,-0.1622,-0.77155,779.4
quat1,-0.06938,0.5689,0.28911,-0.76678,779.4
quat2,0.63329,0.53381,0.40688,-0.38528,779.4
quat3,-0.75145,-0.01123,-0.39878,-0.52552,779.4
quat4,0.55415,-0.10148,0.74025,-0.36695,779.4
quat5,-0.23529,-0.60436,-0.07082,0.75787,779.4
quat6,0.49437,0.46322,0.44153,-0.58829,779.4
quat7,0.67144,0.40016,0.50569,-0.36513,779.4
quat8,0.77582,0.24767,0.54999,-0.18512,779.4
quat0,-0.57262,0.22695,-0.18902,-0.76477,779.42
quat1,-0.10149,0.53673,0.2741,-0.79151,779.42
quat2,0.62057,0.53389,0.39725,-0.41478,779.42
quat3,-0.74816,-0.00107,-0.43919,-0.49736,779.42
quat4,0.53985,-0.0808,0.74059,-0.39188,779.42
quat5,-0.23647,-0.60914,-0.0712,0.75363,779.42
quat6,0.49582,0.46586,0.44412,-0.583,779.42
quat7,0.67036,0.40652,0.50317,-0.36357,779.42
quat8,0.77531,0.25571,0.54761,-0.18338,779.42
quat0,-0.57711,0.21634,-0.21514,-0.75753,779.44
quat1,-0.13516,0.50082,0.25783,-0.81513,779.44
quat2,0.60421,0.53474,0.38584,-0.44734,779.44
quat3,-0.74081,0.00626,-0.48163,-0.46819,779.44
quat4,0.52822,-0.05854,0.74275,-0.40729,779.44
quat5,-0.23631,-0.61456,-0.0703,0.74936,779.44
quat6,0.49769,0.46788,0.44706,-0.57752,779.44
quat7,0.6699,0.41344,0.49914,-0.36216,779.44
quat8,0.77512,0.26241,0.54571,-0.18039,779.44
quat0,-0.58104,0.20374,-0.24053,-0.75035,779.46
quat1,-0.17113,0.46195,0.24149,-0.83606,779.46
quat2,0.58595,0.53398,0.37365,-0.48158,779.46
quat3,-0.73039,0.01053,-0.52301,-0.43919,779.46
quat4,0.5205,-0.03342,0.74617,-0.41376,779.46
quat5,-0.2366,-0.61995,-0.06984,0.74485,779.46
quat6,0.50032,0.46896,0.44889,-0.57294,779.46
quat7,0.67029,0.41959,0.49479,-0.36034,779.46
quat8,0.77494,0.2686,0.54409,-0.1769,779.46
quat0,-0.58476,0.18835,-0.26473,-0.74331,779.48
quat1,-0.20832,0.42056,0.22606,-0.8536,779.48
quat2,0.56449,0.53159,0.3622,-0.51727,779.48
quat3,-0.71725,0.01221,-0.56245,-0.41117,779.48
quat4,0.516,-0.0042,0.74795,-0.41749,779.48
quat5,-0.23725,-0.62542,-0.06958,0.74008,779.48
quat6,0.50173,0.47188,0.44646,-0.5712,779.48
quat7,0.67221,0.42401,0.49059,-0.35732,779.48
quat8,0.77497,0.27457,0.54237,-0.17285,779.48
quat0,-0.58806,0.17227,-0.28726,-0.7362,779.5
quat1,-0.24556,0.37757,0.21165,-0.86738,779.5
quat2,0.53916,0.52798,0.35131,-0.55418,779.5
quat3,-0.70346,0.01282,-0.59705,-0.38537,779.5
quat4,0.51319,0.0285,0.74789,-0.4201,779.5
quat5,-0.23817,-0.63053,-0.06892,0.7355,779.5
quat6,0.50144,0.4768,0.44212,-0.57075,779.5
quat7,0.67497,0.42665,0.48671,-0.35425,779.5
quat8,0.77535,0.2804,0.54026,-0.1683,779.5
quat0,-0.59037,0.15619,-0.30766,-0.72967,779.52
quat1,-0.28274,0.33397,0.19729,-0.87727,779.52
quat2,0.51021,0.52226,0.34131,-0.59198,779.52
quat3,-0.68865,0.01473,-0.62809,-0.36201,779.52
quat4,0.51004,0.06075,0.74751,-0.42119,779.52
quat5,-0.23706,-0.63581,-0.06599,0.73157,779.52
quat6,0.50167,0.48133,0.43813,-0.56981,779.52
quat7,0.67812,0.42761,0.48344,-0.35155,779.52
quat8,0.77619,0.28578,0.53783,-0.16308,779.52
quat0,-0.59172,0.14068,-0.32565,-0.7239,779.54
quat1,-0.32095,0.29161,0.18229,-0.88245,779.54
quat2,0.4795,0.51297,0.33513,-0.62819,779.54
quat3,-0.67294,0.01862,-0.65566,-0.34193,779.54
quat4,0.5066,0.09069,0.74862,-0.41797,779.54
quat5,-0.23425,-0.6414,-0.0614,0.72798,779.54
quat6,0.50287,0.48485,0.43417,-0.5688,779.54
quat7,0.68214,0.42714,0.47986,-0.34925,779.54
quat8,0.77742,0.2908,0.53503,-0.15744,779.54
quat0,-0.59253,0.12518,-0.34245,-0.7183,779.56
quat1,-0.3578,0.25016,0.16811,-0.88382,779.56
quat2,0.44673,0.50081,0.33293,-0.66241,779.56
quat3,-0.65863,0.02405,-0.6777,-0.32612,779.56
quat4,0.5026,0.11634,0.75166,-0.41092,779.56
quat5,-0.23153,-0.64708,-0.05736,0.72415,779.56
quat6,0.50471,0.48812,0.42827,-0.56885,779.56
quat7,0.68597,0.42693,0.47525,-0.34829,779.56
quat8,0.77868,0.29618,0.53177,-0.15219,779.56
quat0,-0.59333,0.10953,-0.35804,-0.71258,779.58
quat1,-0.39289,0.21022,0.15574,-0.88158,779.58
quat2,0.41158,0.48775,0.33267,-0.69428,779.58
quat3,-0.64599,0.02955,-0.69463,-0.31515,779.58
quat4,0.4983,0.1374,0.75629,-0.40105,779.58
quat5,-0.23095,-0.65229,-0.05462,0.71986,779.58
quat6,0.5061,0.49101,0.4226,-0.56937,779.58
quat7,0.68849,0.42869,0.47005,-0.34823,779.58
quat8,0.77919,0.30405,0.52727,-0.14967,779.58
quat0,-0.59364,0.08995,-0.37263,-0.70757,779.6
quat1,-0.42792,0.16747,0.14228,-0.8767,779.6
quat2,0.37423,0.47369,0.33422,-0.72379,779.6
quat3,-0.6353,0.03198,-0.70859,-0.3054,779.6
quat4,0.49435,0.15319,0.76028,-0.39258,779.6
quat5,-0.23032,-0.65745,-0.04988,0.7157,779.6
quat6,0.5082,0.49255,0.4196,-0.56838,779.6
quat7,0.689,0.4331,0.46396,-0.34992,779.6
quat8,0.7773,0.31695,0.52178,-0.15196,779.6
quat0,-0.59222,0.07198,-0.38699,-0.70309,779.62
quat1,-0.46168,0.12195,0.1277,-0.8693,779.62
quat2,0.33461,0.45885,0.33896,-0.75007,779.62
quat3,-0.62567,0.02969,-0.72098,-0.29639,779.62
quat4,0.49026,0.16328,0.76453,-0.38532,779.62
quat5,-0.22763,-0.66425,-0.04209,0.71076,779.62
quat6,0.51117,0.49199,0.41784,-0.5675,779.62
quat7,0.68594,0.44206,0.45693,-0.35396,779.62
quat8,0.7762,0.32659,0.51786,-0.15055,779.62
quat0,-0.59313,0.05225,-0.3938,-0.70028,779.64
quat1,-0.49582,0.07608,0.10995,-0.85807,779.64
quat2,0.29209,0.44362,0.3458,-0.7735,779.64
quat3,-0.61828,0.02549,-0.73181,-0.28553,779.64
quat4,0.48543,0.16829,0.76955,-0.37926,779.64
quat5,-0.22534,-0.6715,-0.03524,0.70503,779.64
quat6,0.51265,0.49354,0.41438,-0.56736,779.64
quat7,0.67932,0.45425,0.44924,-0.36106,779.64
quat8,0.77561,0.33567,0.51292,-0.15055,779.64
quat0,-0.59369,0.03367,-0.39449,-0.70056,779.66
quat1,-0.5272,0.02655,0.08901,-0.84465,779.66
quat2,0.24669,0.42896,0.3556,-0.7929,779.66
quat3,-0.61205,0.02298,-0.74118,-0.2748,779.66
quat4,0.48014,0.17132,0.77329,-0.37701,779.66
quat5,-0.22353,-0.67712,-0.03142,0.7004,779.66
quat6,0.51133,0.49942,0.40725,-0.56856,779.66
quat7,0.6718,0.46323,0.44465,-0.3693,779.66
quat8,0.77463,0.34722,0.50602,-0.15271,779.66
quat0,-0.59429,0.0156,-0.39121,-0.70252,779.68
quat1,-0.55324,-0.02545,0.07016,-0.82967,779.68
quat2,0.19906,0.41694,0.36966,-0.80615,779.68
quat3,-0.60551,0.02145,-0.75012,-0.26498,779.68
quat4,0.47911,0.1736,0.77123,-0.38147,779.68
quat5,-0.22141,-0.68212,-0.02777,0.69636,779.68
quat6,0.50916,0.50671,0.39762,-0.57087,779.68
quat7,0.66438,0.46924,0.44375,-0.37618,779.68
quat8,0.77478,0.35707,0.49816,-0.15509,779.68
quat0,-0.59451,-0.00147,-0.38444,-0.70623,779.7
quat1,-0.57354,-0.0786,0.05269,-0.81369,779.7
quat2,0.15071,0.40885,0.38716,-0.81255,779.7
quat3,-0.59911,0.02104,-0.75667,-0.26091,779.7
quat4,0.52086,0.13455,0.75079,-0.3833,779.7
quat5,-0.22099,-0.68643,-0.02606,0.69231,779.7
quat6,0.50827,0.51248,0.38972,-0.57197,779.7
quat7,0.65726,0.47554,0.44495,-0.37932,779.7
quat8,0.77513,0.36425,0.4907,-0.16031,779.7
quat0,-0.59389,-0.01961,-0.37764,-0.71014,779.72
quat1,-0.58795,-0.12768,0.04335,-0.79758,779.72
quat2,0.10328,0.40614,0.40579,-0.81223,779.72
quat3,-0.58964,0.0189,-0.76326,-0.26343,779.72
quat4,0.55428,0.09186,0.75219,-0.3443,779.72
quat5,-0.22274,-0.68934,-0.02637,0.68884,779.72
quat6,0.51026,0.51445,0.38696,-0.57029,779.72
quat7,0.65162,0.48268,0.44566,-0.37921,779.72
quat8,0.77429,0.3714,0.48356,-0.16942,779.72
quat0,-0.59359,-0.03592,-0.37016,-0.71368,779.74
quat1,-0.59788,-0.16811,0.04485,-0.78248,779.74
quat2,0.05937,0.40775,0.42553,-0.80569,779.74
quat3,-0.57861,0.01951,-0.76769,-0.27474,779.74
quat4,0.57434,0.06099,0.76598,-0.28229,779.74
quat5,-0.2247,-0.69129,-0.02809,0.68618,779.74
quat6,0.51533,0.51173,0.38953,-0.56642,779.74
quat7,0.64785,0.48839,0.44546,-0.3786,779.74
quat8,0.77333,0.37621,0.47831,-0.17788,779.74
quat0,-0.59443,-0.04679,-0.36018,-0.71745,779.76
quat1,-0.60356,-0.2004,0.05235,-0.76995,779.76
quat2,0.02077,0.41248,0.44638,-0.79384,779.76
quat3,-0.56667,0.02373,-0.76835,-0.29658,779.76
quat4,0.58053,0.02743,0.78676,-0.20797,779.76
quat5,-0.22483,-0.69376,-0.02889,0.6836,779.76
quat6,0.52289,0.50574,0.39248,-0.56282,779.76
quat7,0.64554,0.49284,0.44407,-0.37839,779.76
quat8,0.77424,0.37503,0.47638,-0.18154,779.76
quat0,-0.59559,-0.05371,-0.3474,-0.72229,779.78
quat1,-0.60515,-0.22655,0.06318,-0.76057,779.78
quat2,-0.0129,0.42009,0.46753,-0.77767,779.78
quat3,-0.55645,0.0262,-0.76677,-0.31897,779.78
quat4,0.58942,-0.01388,0.79669,-0.13294,779.78
quat5,-0.22392,-0.69712,-0.03,0.68043,779.78
quat6,0.53123,0.49974,0.39377,-0.55946,779.78
quat7,0.64455,0.49548,0.44278,-0.37815,779.78
quat8,0.77729,0.37085,0.47546,-0.1795,779.78
quat0,-0.59658,-0.05852,-0.33492,-0.72698,779.8
quat1,-0.60324,-0.24587,0.07708,-0.75479,779.8
quat2,-0.04022,0.4308,0.48834,-0.75783,779.8
quat3,-0.54945,0.02484,-0.76426,-0.33674,779.8
quat4,0.58603,-0.04561,0.80655,-0.06308,779.8
quat5,-0.22175,-0.70122,-0.03044,0.67689,779.8
quat6,0.53451,0.49765,0.3914,-0.55986,779.8
quat7,0.64521,0.49464,0.44436,-0.37626,779.8
quat8,0.78084,0.36633,0.4744,-0.17617,779.8
quat0,-0.59767,-0.06136,-0.32267,-0.73138,779.82
quat1,-0.59879,-0.25659,0.09566,-0.75263,779.82
quat2,-0.05859,0.4443,0.50789,-0.73568,779.82
quat3,-0.54827,0.02022,-0.75898,-0.35062,779.82
quat4,0.57732,-0.06096,0.81404,-0.01796,779.82
quat5,-0.21851,-0.70559,-0.03125,0.67337,779.82
quat6,0.53534,0.49816,0.38599,-0.56237,779.82
quat7,0.64759,0.4914,0.44819,-0.37185,779.82
quat8,0.78325,0.36458,0.47269,-0.17369,779.82
quat0,-0.59861,-0.06211,-0.3112,-0.73551,779.84
quat1,-0.59298,-0.25885,0.1158,-0.75363,779.84
quat2,-0.06815,0.45887,0.52456,-0.71388,779.84
quat3,-0.54944,0.01477,-0.75194,-0.36399,779.84
quat4,0.56935,-0.06157,0.81979,-0.00049,779.84
quat5,-0.21503,-0.70993,-0.03259,0.66985,779.84
quat6,0.5364,0.49834,0.38004,-0.56524,779.84
quat7,0.6498,0.48877,0.45115,-0.36787,779.84
quat8,0.78512,0.36389,0.47108,-0.17105,779.84
quat0,-0.5992,-0.062,-0.30083,-0.73934,779.86
quat1,-0.58708,-0.25302,0.13653,-0.75675,779.86
quat2,-0.0707,0.47167,0.53725,-0.69562,779.86
quat3,-0.55244,0.00974,-0.74347,-0.37678,779.86
quat4,0.56012,-0.05456,0.82661,-0.00183,779.86
quat5,-0.21204,-0.71379,-0.03459,0.6666,779.86
quat6,0.53916,0.49506,0.37722,-0.56739,779.86
quat7,0.65031,0.48813,0.45275,-0.36585,779.86
quat8,0.78707,0.36232,0.47,-0.16836,779.86
quat0,-0.59964,-0.06065,-0.29082,-0.74308,779.88
quat1,-0.58234,-0.24088,0.15594,-0.76062,779.88
quat2,-0.06792,0.48058,0.54524,-0.68348,779.88
quat3,-0.55807,0.00386,-0.73381,-0.3874,779.88
quat4,0.55064,-0.0466,0.83341,-0.00725,779.88
quat5,-0.21033,-0.71682,-0.03698,0.66375,779.88
quat6,0.54282,0.48875,0.37785,-0.56895,779.88
quat7,0.64965,0.48928,0.45362,-0.36441,779.88
quat8,0.78853,0.35956,0.47055,-0.16587,779.88
quat0,-0.59932,-0.05762,-0.28117,-0.74729,779.9
quat1,-0.57819,-0.22488,0.17377,-0.7648,779.9
quat2,-0.05946,0.48622,0.5496,-0.67675,779.9
quat3,-0.56452,-0.00131,-0.72495,-0.39466,779.9
quat4,0.54133,-0.04535,0.83953,-0.00987,779.9
quat5,-0.21155,-0.71783,-0.04153,0.662,779.9
quat6,0.54537,0.48438,0.38037,-0.56856,779.9
quat7,0.64861,0.49099,0.45386,-0.36364,779.9
quat8,0.78874,0.35799,0.47143,-0.1658,779.9
quat0,-0.59857,-0.05271,-0.2725,-0.75145,779.92
quat1,-0.57345,-0.20601,0.19031,-0.76973,779.92
quat2,-0.04346,0.49004,0.55284,-0.67256,779.92
quat3,-0.57086,-0.00406,-0.71618,-0.40148,779.92
quat4,0.53265,-0.04668,0.84503,-0.006,779.92
quat5,-0.21252,-0.71765,-0.044,0.66172,779.92
quat6,0.54766,0.48231,0.38415,-0.56558,779.92
quat7,0.64726,0.49231,0.45464,-0.36329,779.92
quat8,0.78789,0.3582,0.47212,-0.16739,779.92
quat0,-0.59755,-0.0461,-0.26505,-0.75535,779.94
quat1,-0.56735,-0.18484,0.20689,-0.77533,779.94
quat2,-0.01992,0.4934,0.55533,-0.66915,779.94
quat3,-0.57805,-0.00418,-0.70656,-0.40817,779.94
quat4,0.52623,-0.05048,0.84884,0.00073,779.94
quat5,-0.21207,-0.71712,-0.04298,0.66251,779.94
quat6,0.5492,0.481,0.38791,-0.56262,779.94
quat7,0.6457,0.49339,0.45675,-0.36196,779.94
quat8,0.78682,0.35844,0.47304,-0.16933,779.94
quat0,-0.59667,-0.0388,-0.25913,-0.75851,779.96
quat1,-0.5602,-0.16132,0.22285,-0.78134,779.96
quat2,0.01138,0.49698,0.55444,-0.66744,779.96
quat3,-0.58556,-0.00317,-0.69777,-0.41259,779.96
quat4,0.52093,-0.05334,0.85188,0.00905,779.96
quat5,-0.21151,-0.71598,-0.04152,0.66402,779.96
quat6,0.54879,0.48117,0.39097,-0.56076,779.96
quat7,0.64474,0.49353,0.45973,-0.35969,779.96
quat8,0.78574,0.35886,0.47385,-0.17119,779.96
quat0,-0.59584,-0.03125,-0.25558,-0.76071,779.98
quat1,-0.55128,-0.1339,0.23906,-0.78804,779.98
quat2,0.04883,0.49942,0.55037,-0.6673,779.98
quat3,-0.59374,-0.00269,-0.6888,-0.41595,779.98
quat4,0.51537,-0.05899,0.85481,0.01464,779.98
quat5,-0.21076,-0.71463,-0.04075,0.66575,779.98
quat6,0.54671,0.48272,0.39289,-0.56011,779.98
quat7,0.64393,0.49315,0.46275,-0.3578,779.98
quat8,0.78526,0.35762,0.47523,-0.17215,779.98
quat0,-0.59544,-0.02349,-0.25421,-0.76176,780.0
quat1,-0.53966,-0.10271,0.25446,-0.79591,780.0
quat2,0.09119,0.49968,0.5431,-0.66861,780.0
quat3,-0.60384,-0.00289,-0.67801,-0.41913,780.0
quat4,0.51015,-0.06236,0.85774,0.01235,780.0
quat5,-0.20948,-0.71333,-0.04214,0.66746,780.0
quat6,0.54534,0.48296,0.39419,-0.56032,780.0
quat7,0.64306,0.49284,0.46461,-0.35737,780.0
quat8,0.78501,0.35489,0.47763,-0.17227,780.0
quat0,-0.59544,-0.0153,-0.25447,-0.76188,780.02
quat1,-0.52557,-0.06712,0.26851,-0.80447,780.02
quat2,0.1369,0.4983,0.53163,-0.67107,780.02
quat3,-0.61565,-0.00394,-0.66658,-0.42027,780.02
quat4,0.50449,-0.06158,0.86122,-0.00241,780.02
quat5,-0.20759,-0.71242,-0.0457,0.66878,780.02
quat6,0.54527,0.48154,0.395,-0.56105,780.02
quat7,0.64249,0.4919,0.46594,-0.35797,780.02
quat8,0.78412,0.35381,0.47962,-0.17305,780.02
quat0,-0.59562,-0.0057,-0.25497,-0.7617,780.04
quat1,-0.50818,-0.02547,0.28278,-0.8131,780.04
quat2,0.18511,0.49615,0.51604,-0.67325,780.04
quat3,-0.62822,-0.00743,-0.65647,-0.41754,780.04
quat4,0.49631,-0.05627,0.86576,-0.03118,780.04
quat5,-0.20441,-0.71186,-0.0502,0.67004,780.04
quat6,0.54661,0.47788,0.39628,-0.56197,780.04
quat7,0.64129,0.49115,0.46809,-0.35833,780.04
quat8,0.78278,0.35241,0.48247,-0.17405,780.04
quat0,-0.59614,0.00597,-0.25497,-0.7613,780.06
quat1,-0.48508,0.02198,0.29848,-0.82166,780.06
quat2,0.23506,0.49367,0.49669,-0.67405,780.06
quat3,-0.64191,-0.01395,-0.64581,-0.41314,780.06
quat4,0.48874,-0.0499,0.86835,-0.06789,780.06
quat5,-0.20115,-0.71126,-0.05601,0.6712,780.06
quat6,0.54802,0.47362,0.39719,-0.56356,780.06
quat7,0.63972,0.49104,0.47031,-0.3584,780.06
quat8,0.78105,0.35132,0.48549,-0.17556,780.06
quat0,-0.59657,0.01969,-0.25365,-0.76117,780.08
quat1,-0.45525,0.07443,0.314,-0.82983,780.08
quat2,0.28506,0.49157,0.47375,-0.6728,780.08
quat3,-0.65542,-0.02136,-0.63445,-0.40919,780.08
quat4,0.48193,-0.04533,0.86857,-0.10618,780.08
quat5,-0.19884,-0.71011,-0.06296,0.67249,780.08
quat6,0.54925,0.46934,0.39938,-0.5644,780.08
quat7,0.63821,0.49089,0.47262,-0.35825,780.08
quat8,0.77972,0.34867,0.48917,-0.17659,780.08
quat0,-0.59678,0.03462,-0.25162,-0.76114,780.1
quat1,-0.41864,0.12793,0.32767,-0.83726,780.1
quat2,0.3343,0.49,0.44981,-0.6677,780.1
quat3,-0.66765,-0.02858,-0.62391,-0.40517,780.1
quat4,0.47636,-0.0449,0.86691,-0.13973,780.1
quat5,-0.19751,-0.70805,-0.07054,0.6743,780.1
quat6,0.55017,0.46539,0.40314,-0.56409,780.1
quat7,0.63748,0.48918,0.47558,-0.35798,780.1
quat8,0.77881,0.34484,0.49305,-0.17734,780.1
quat0,-0.59642,0.05082,-0.24814,-0.76166,780.12
quat1,-0.37593,0.18012,0.33677,-0.84429,780.12
quat2,0.38049,0.48894,0.42734,-0.65844,780.12
quat3,-0.67822,-0.0343,-0.61288,-0.404,780.12
quat4,0.47269,-0.04995,0.86408,-0.16566,780.12
quat5,-0.19681,-0.70504,-0.07732,0.67691,780.12
quat6,0.55089,0.46202,0.40785,-0.56278,780.12
quat7,0.63799,0.48481,0.47989,-0.35726,780.12
quat8,0.77827,0.34033,0.49673,-0.17814,780.12
quat0,-0.59604,0.06696,-0.24351,-0.76221,780.14
quat1,-0.32884,0.22951,0.33914,-0.85099,780.14
quat2,0.42306,0.48895,0.40744,-0.64493,780.14
quat3,-0.68889,-0.03623,-0.59855,-0.40726,780.14
quat4,0.47235,-0.0589,0.86003,-0.18374,780.14
quat5,-0.1967,-0.70119,-0.08326,0.68023,780.14
quat6,0.55105,0.45914,0.41391,-0.56054,780.14
quat7,0.63967,0.47775,0.48597,-0.35555,780.14
quat8,0.77788,0.33555,0.50009,-0.17948,780.14
quat0,-0.59548,0.08473,-0.23673,-0.76301,780.16
quat1,-0.28501,0.26787,0.32749,-0.86009,780.16
quat2,0.46255,0.48999,0.39105,-0.62693,780.16
quat3,-0.70005,-0.03335,-0.58099,-0.41384,780.16
quat4,0.47544,-0.06895,0.85503,-0.19526,780.16
quat5,-0.19676,-0.69685,-0.08793,0.68407,780.16
quat6,0.55046,0.45591,0.4209,-0.55856,780.16
quat7,0.642,0.46925,0.49303,-0.35293,780.16
quat8,0.77778,0.33066,0.503,-0.18086,780.16
quat0,-0.59473,0.10271,-0.22886,-0.76379,780.18
quat1,-0.2436,0.30165,0.30518,-0.86979,780.18
quat2,0.49762,0.49442,0.37573,-0.6056,780.18
quat3,-0.71074,-0.02654,-0.56174,-0.4226,780.18
quat4,0.48132,-0.07822,0.84921,-0.20261,780.18
quat5,-0.19671,-0.6922,-0.09155,0.68832,780.18
quat6,0.54873,0.45273,0.42791,-0.55752,780.18
quat7,0.64398,0.46059,0.50035,-0.35043,780.18
quat8,0.7778,0.32558,0.5057,-0.18245,780.18
quat0,-0.5936,0.12092,-0.21901,-0.76489,780.2
quat1,-0.19751,0.34027,0.2851,-0.87403,780.2
quat2,0.52546,0.50254,0.36434,-0.58189,780.2
quat3,-0.72143,-0.01763,-0.54141,-0.43139,780.2
quat4,0.48823,-0.08595,0.84354,-0.20661,780.2
quat5,-0.19642,-0.6876,-0.09437,0.69262,780.2
quat6,0.5463,0.44968,0.43465,-0.55715,780.2
quat7,0.64512,0.45339,0.50638,-0.34905,780.2
quat8,0.77756,0.3203,0.50883,-0.18411,780.2
quat0,-0.5929,0.13806,-0.20711,-0.76584,780.22
quat1,-0.15087,0.3815,0.2736,-0.86996,780.22
quat2,0.54876,0.50941,0.3608,-0.55604,780.22
quat3,-0.7327,-0.00756,-0.51936,-0.43972,780.22
quat4,0.49621,-0.09187,0.83788,-0.20808,780.22
quat5,-0.19569,-0.68303,-0.097,0.69696,780.22
quat6,0.54374,0.44694,0.44081,-0.55703,780.22
quat7,0.64544,0.44768,0.51103,-0.34906,780.22
quat8,0.77692,0.31517,0.51225,-0.18617,780.22
quat0,-0.59163,0.15501,-0.19416,-0.76698,780.24
quat1,-0.10886,0.42035,0.26968,-0.8595,780.24
quat2,0.57356,0.51159,0.36235,-0.52727,780.24
quat3,-0.74403,0.00057,-0.49616,-0.44749,780.24
quat4,0.50625,-0.09592,0.83144,-0.20791,780.24
quat5,-0.19567,-0.67824,-0.1003,0.70118,780.24
quat6,0.54152,0.44409,0.4463,-0.55711,780.24
quat7,0.64567,0.44278,0.5145,-0.34978,780.24
quat8,0.77635,0.30957,0.51589,-0.18791,780.24
quat0,-0.58584,0.17711,-0.18053,-0.76996,780.26
quat1,-0.06848,0.45828,0.27134,-0.8436,780.26
quat2,0.59747,0.5128,0.36548,-0.49648,780.26
quat3,-0.75393,0.00731,-0.4732,-0.45564,780.26
quat4,0.51714,-0.09844,0.82486,-0.2061,780.26
quat5,-0.19568,-0.67306,-0.10396,0.70561,780.26
quat6,0.53904,0.44139,0.4508,-0.55803,780.26
quat7,0.64589,0.43834,0.51777,-0.35015,780.26
quat8,0.77547,0.30399,0.51976,-0.18999,780.26
quat0,-0.58321,0.19359,-0.16408,-0.77166,780.28
quat1,-0.02987,0.49427,0.27419,-0.82439,780.28
quat2,0.61771,0.51546,0.36812,-0.46606,780.28
quat3,-0.76317,0.01388,-0.44874,-0.46477,780.28
quat4,0.5304,-0.10008,0.81721,-0.20204,780.28
quat5,-0.19552,-0.66765,-0.10756,0.71025,780.28
quat6,0.53594,0.43957,0.45461,-0.55935,780.28
quat7,0.64663,0.43314,0.5204,-0.35135,780.28
quat8,0.77415,0.29865,0.52396,-0.19227,780.28
quat0,-0.58049,0.20958,-0.14754,-0.77288,780.3
quat1,0.00496,0.52673,0.27412,-0.80461,780.3
quat2,0.6359,0.51877,0.37062,-0.43492,780.3
quat3,-0.7721,0.02128,-0.42215,-0.47454,780.3
quat4,0.54562,-0.10061,0.80846,-0.19642,780.3
quat5,-0.19593,-0.66184,-0.11215,0.71484,780.3
quat6,0.53351,0.43786,0.45728,-0.56084,780.3
quat7,0.64822,0.42659,0.52279,-0.35289,780.3
quat8,0.77277,0.29305,0.52829,-0.19459,780.3
quat0,-0.57752,0.22473,-0.12935,-0.77411,780.32
quat1,0.03441,0.55739,0.27,-0.78437,780.32
quat2,0.6529,0.52115,0.37472,-0.40213,780.32
quat3,-0.78003,0.02891,-0.3938,-0.48542,780.32
quat4,0.56207,-0.0993,0.79916,-0.18857,780.32
quat5,-0.19609,-0.65622,-0.11718,0.71916,780.32
quat6,0.5322,0.43442,0.45935,-0.56305,780.32
quat7,0.64948,0.41968,0.52637,-0.35353,780.32
quat8,0.77116,0.28726,0.53299,-0.19677,780.32
quat0,-0.57425,0.23966,-0.10988,-0.77507,780.34
quat1,0.0595,0.58806,0.26479,-0.76193,780.34
quat2,0.66709,0.52199,0.37984,-0.37179,780.34
quat3,-0.78655,0.03623,-0.36491,-0.49685,780.34
quat4,0.58005,-0.0971,0.78904,-0.17756,780.34
quat5,-0.19482,-0.65114,-0.1223,0.72326,780.34
quat6,0.53351,0.42707,0.46012,-0.56681,780.34
quat7,0.64891,0.41435,0.53045,-0.35476,780.34
quat8,0.7691,0.28283,0.53707,-0.20011,780.34
quat0,-0.57079,0.25437,-0.08861,-0.77565,780.36
quat1,0.07713,0.61828,0.26357,-0.73641,780.36
quat2,0.67679,0.52541,0.38335,-0.34487,780.36
quat3,-0.79142,0.04378,-0.33467,-0.50965,780.36
quat4,0.59979,-0.09298,0.77781,-0.16315,780.36
quat5,-0.19212,-0.64661,-0.12747,0.72714,780.36
quat6,0.53583,0.41806,0.45907,-0.57216,780.36
quat7,0.6458,0.41228,0.53283,-0.35925,780.36
quat8,0.7663,0.28029,0.54045,-0.20527,780.36
