QUAT,w,x,y,z,timestamp
quat8,0.47859,-0.51474,0.65093,0.28687,426.2
quat0,-0.33427,-0.63797,-0.49379,0.48727,426.22
quat1,0.76446,0.219,0.53711,-0.28133,426.22
quat2,0.44237,0.77215,0.41061,0.19873,426.22
quat3,-0.07338,-0.81219,-0.17232,0.55251,426.22
quat4,0.22475,-0.10714,-0.87371,0.41789,426.22
quat5,0.30535,-0.57537,0.28481,0.70327,426.22
quat6,0.3789,-0.61595,0.31655,0.61387,426.22
quat7,0.55823,-0.37749,0.6171,0.40628,426.22
quat8,0.50187,-0.52771,0.60447,0.3229,426.22
quat0,-0.33058,-0.64471,-0.4896,0.48514,426.24
quat1,0.77484,0.22924,0.52715,-0.26302,426.24
quat2,0.43874,0.76424,0.39539,0.25908,426.24
quat3,-0.05232,-0.83416,-0.19535,0.51311,426.24
quat4,0.26104,-0.0926,-0.84443,0.4585,426.24
quat5,0.32786,-0.54458,0.30552,0.70894,426.24
quat6,0.36275,-0.62037,0.33407,0.60988,426.24
quat7,0.55811,-0.37627,0.62862,0.38959,426.24
quat8,0.51676,-0.5347,0.56893,0.35125,426.24
quat0,-0.3287,-0.64895,-0.48296,0.48741,426.26
quat1,0.78537,0.23898,0.5183,-0.23966,426.26
quat2,0.43497,0.75152,0.37842,0.32064,426.26
quat3,-0.07371,-0.81853,-0.23977,0.5168,426.26
quat4,0.29846,-0.07624,-0.81063,0.49799,426.26
quat5,0.36202,-0.51011,0.34574,0.69942,426.26
quat6,0.368,-0.61155,0.35045,0.60644,426.26
quat7,0.55128,-0.37804,0.63804,0.38219,426.26
quat8,0.52689,-0.53004,0.55491,0.3654,426.26
quat0,-0.32567,-0.65145,-0.47854,0.49046,426.28
quat1,0.79548,0.24717,0.51059,-0.2131,426.28
quat2,0.4277,0.73732,0.35952,0.3797,426.28
quat3,-0.10411,-0.76154,-0.28696,0.57173,426.28
quat4,0.33694,-0.06452,-0.77441,0.5316,426.28
quat5,0.38211,-0.49298,0.36894,0.68909,426.28
quat6,0.38608,-0.6006,0.36172,0.59949,426.28
quat7,0.54673,-0.38322,0.63226,0.39303,426.28
quat8,0.51997,-0.53539,0.53906,0.39039,426.28
quat0,-0.32081,-0.653,-0.47592,0.49414,426.3
quat1,0.80272,0.25472,0.50703,-0.18354,426.3
quat2,0.41545,0.72272,0.34219,0.43357,426.3
quat3,-0.12973,-0.69033,-0.30409,0.64354,426.3
quat4,0.37298,-0.05913,-0.73306,0.5657,426.3
quat5,0.3913,-0.49089,0.37971,0.67951,426.3
quat6,0.39189,-0.60002,0.36038,0.5971,426.3
quat7,0.54507,-0.38489,0.62218,0.40945,426.3
quat8,0.50836,-0.53894,0.53223,0.40969,426.3
quat0,-0.31994,-0.65229,-0.47211,0.49927,426.32
quat1,0.80553,0.26062,0.50932,-0.15421,426.32
quat2,0.40164,0.70379,0.32904,0.48487,426.32
quat3,-0.15815,-0.62574,-0.2986,0.70305,426.32
quat4,0.40883,-0.06241,-0.68852,0.59573,426.32
quat5,0.39189,-0.50143,0.38106,0.67065,426.32
quat6,0.38394,-0.60893,0.35199,0.59825,426.32
quat7,0.54716,-0.38094,0.61748,0.41739,426.32
quat8,0.49097,-0.54795,0.52692,0.4255,426.32
quat0,-0.32073,-0.65065,-0.46929,0.50355,426.34
quat1,0.80607,0.25691,0.51791,-0.12654,426.34
quat2,0.39546,0.67444,0.32164,0.53413,426.34
quat3,-0.17648,-0.57663,-0.28593,0.74471,426.34
quat4,0.44005,-0.08534,-0.65526,0.60804,426.34
quat5,0.38324,-0.51958,0.37197,0.66694,426.34
quat6,0.37276,-0.61945,0.34088,0.60094,426.34
quat7,0.55536,-0.36838,0.61732,0.41808,426.34
quat8,0.47329,-0.55684,0.52748,0.43323,426.34
quat0,-0.32169,-0.64888,-0.46837,0.50606,426.36
quat1,0.80693,0.23618,0.53146,-0.10315,426.36
quat2,0.39923,0.63558,0.32134,0.57741,426.36
quat3,-0.19094,-0.54876,-0.28718,0.76153,426.36
quat4,0.46028,-0.13199,-0.64591,0.59457,426.36
quat5,0.36483,-0.54542,0.35386,0.66648,426.36
quat6,0.36543,-0.62424,0.32914,0.607,426.36
quat7,0.56368,-0.352,0.62238,0.41353,426.36
quat8,0.46195,-0.56061,0.53431,0.43224,426.36
quat0,-0.32187,-0.64664,-0.46863,0.50857,426.38
quat1,0.80816,0.21626,0.54081,-0.08732,426.38
quat2,0.39493,0.60075,0.33909,0.60676,426.38
quat3,-0.19342,-0.54317,-0.27812,0.76825,426.38
quat4,0.46878,-0.19375,-0.64833,0.56779,426.38
quat5,0.34249,-0.57243,0.33149,0.66718,426.38
quat6,0.36447,-0.62482,0.32209,0.61075,426.38
quat7,0.57089,-0.33535,0.62912,0.40722,426.38
quat8,0.4555,-0.55953,0.54898,0.42197,426.38
quat0,-0.32134,-0.64466,-0.46938,0.51072,426.4
quat1,0.80751,0.19283,0.55273,-0.07239,426.4
quat2,0.37547,0.5767,0.38625,0.61421,426.4
quat3,-0.18361,-0.54734,-0.26827,0.77119,426.4
quat4,0.46415,-0.25975,-0.65275,0.53945,426.4
quat5,0.31776,-0.60054,0.30717,0.66635,426.4
quat6,0.37181,-0.61988,0.32423,0.61023,426.4
quat7,0.57354,-0.32174,0.6363,0.40331,426.4
quat8,0.4535,-0.55542,0.56625,0.40645,426.4
quat0,-0.32008,-0.64339,-0.46916,0.51331,426.42
quat1,0.80363,0.16464,0.56858,-0.06152,426.42
quat2,0.35527,0.55398,0.45443,0.60033,426.42
quat3,-0.16652,-0.56494,-0.25454,0.76702,426.42
quat4,0.44497,-0.32891,-0.6588,0.50971,426.42
quat5,0.29538,-0.62526,0.28612,0.66328,426.42
quat6,0.38534,-0.61269,0.32851,0.6068,426.42
quat7,0.57119,-0.31282,0.64257,0.40371,426.42
quat8,0.45145,-0.54945,0.58757,0.38608,426.42
quat0,-0.31589,-0.64548,-0.46749,0.51481,426.44
quat1,0.79966,0.13333,0.58286,-0.05505,426.44
quat2,0.34724,0.52884,0.52523,0.56912,426.44
quat3,-0.14611,-0.57943,-0.23485,0.76666,426.44
quat4,0.41728,-0.39906,-0.65961,0.48119,426.44
quat5,0.2757,-0.64873,0.27007,0.6559,426.44
quat6,0.40288,-0.60384,0.33329,0.60165,426.44
quat7,0.5641,-0.30999,0.64222,0.41623,426.44
quat8,0.45027,-0.54279,0.60796,0.36472,426.44
quat0,-0.31377,-0.64755,-0.46825,0.51281,426.46
quat1,0.79341,0.11068,0.59614,-0.05364,426.46
quat2,0.35385,0.50367,0.58579,0.52721,426.46
quat3,-0.13225,-0.5834,-0.21526,0.77189,426.46
quat4,0.38566,-0.45593,-0.65931,0.45684,426.46
quat5,0.26373,-0.66774,0.26146,0.64515,426.46
quat6,0.42127,-0.59475,0.33658,0.59626,426.46
quat7,0.55353,-0.31162,0.63814,0.43507,426.46
quat8,0.4487,-0.53521,0.62925,0.34097,426.46
quat0,-0.3119,-0.64772,-0.46854,0.51346,426.48
quat1,0.78348,0.09525,0.61175,-0.05337,426.48
quat2,0.38601,0.46975,0.62271,0.49251,426.48
quat3,-0.12367,-0.58223,-0.19047,0.78066,426.48
quat4,0.35279,-0.49348,-0.66246,0.43951,426.48
quat5,0.26144,-0.68281,0.25721,0.63187,426.48
quat6,0.43403,-0.58961,0.33657,0.5922,426.48
quat7,0.54353,-0.31787,0.62932,0.45552,426.48
quat8,0.44619,-0.52946,0.64571,0.32194,426.48
quat0,-0.31219,-0.64451,-0.46997,0.51601,426.5
quat1,0.76998,0.08375,0.63013,-0.05523,426.5
quat2,0.42146,0.44381,0.64178,0.46208,426.5
quat3,-0.10844,-0.57984,-0.14396,0.79455,426.5
quat4,0.333,-0.50727,-0.66513,0.43519,426.5
quat5,0.25907,-0.70519,0.2436,0.61339,426.5
quat6,0.43821,-0.5898,0.33208,0.59147,426.5
quat7,0.53676,-0.33302,0.60803,0.48092,426.5
quat8,0.40516,-0.52887,0.68548,0.2937,426.5
quat0,-0.30909,-0.64328,-0.4732,0.51647,426.52
quat1,0.75531,0.10038,0.64196,-0.08561,426.52
quat2,0.43846,0.45228,0.65782,0.41288,426.52
quat3,-0.09735,-0.58656,-0.09572,0.79832,426.52
quat4,0.31162,-0.49905,-0.6876,0.42551,426.52
quat5,0.25121,-0.71558,0.22812,0.61058,426.52
quat6,0.44878,-0.57917,0.33594,0.59187,426.52
quat7,0.52599,-0.35107,0.59488,0.4962,426.52
quat8,0.41514,-0.5092,0.71048,0.25217,426.52
quat0,-0.27452,-0.66313,-0.47643,0.50786,426.54
quat1,0.75935,0.12545,0.62472,-0.13182,426.54
quat2,0.42697,0.50089,0.6746,0.33425,426.54
quat3,-0.09309,-0.6195,-0.05422,0.77757,426.54
quat4,0.27239,-0.46639,-0.74497,0.39154,426.54
quat5,0.23259,-0.71753,0.23079,0.61465,426.54
quat6,0.46448,-0.5596,0.35757,0.58587,426.54
quat7,0.52405,-0.36949,0.59812,0.48073,426.54
quat8,0.42148,-0.51072,0.71168,0.23457,426.54
quat0,-0.26748,-0.66257,-0.47337,0.51515,426.56
quat1,0.76209,0.13818,0.60694,-0.17818,426.56
quat2,0.38932,0.58519,0.67828,0.21431,426.56
quat3,-0.08774,-0.72107,-0.03368,0.68646,426.56
quat4,0.23838,-0.41579,-0.8028,0.35469,426.56
quat5,0.21389,-0.71919,0.22411,0.62193,426.56
quat6,0.43707,-0.58236,0.35541,0.5861,426.56
quat7,0.54207,-0.37496,0.62858,0.41285,426.56
quat8,0.40777,-0.52161,0.70862,0.24395,426.56
quat0,-0.32178,-0.62883,-0.49794,0.50308,426.58
quat1,0.75353,0.14415,0.60472,-0.21384,426.58
quat2,0.32903,0.67725,0.65055,0.09925,426.58
quat3,-0.06755,-0.82624,-0.07323,0.55444,426.58
quat4,0.22049,-0.35048,-0.84667,0.3342,426.58
quat5,0.23085,-0.72246,0.23349,0.60848,426.58
quat6,0.39156,-0.64427,0.29306,0.58798,426.58
quat7,0.52217,-0.29555,0.72104,0.34653,426.58
quat8,0.39868,-0.52384,0.71123,0.24656,426.58
quat0,-0.32037,-0.62739,-0.5058,0.49791,426.6
quat1,0.74625,0.1516,0.59848,-0.24889,426.6
quat2,0.32779,0.72525,0.60265,0.05817,426.6
quat3,-0.04901,-0.81813,-0.10777,0.56272,426.6
quat4,0.21989,-0.28141,-0.86808,0.34481,426.6
quat5,0.24438,-0.71663,0.23697,0.60874,426.6
quat6,0.39923,-0.65236,0.30491,0.56751,426.6
quat7,0.49831,-0.35433,0.64339,0.46064,426.6
quat8,0.40302,-0.52984,0.70106,0.25568,426.6
quat0,-0.31197,-0.63839,-0.49697,0.49814,426.62
quat1,0.7443,0.15568,0.59173,-0.26765,426.62
quat2,0.37934,0.73521,0.55632,0.07792,426.62
quat3,-0.11921,-0.80958,-0.2153,0.53294,426.62
quat4,0.22342,-0.21896,-0.87379,0.37232,426.62
quat5,0.24788,-0.69897,0.22838,0.63074,426.62
quat6,0.38144,-0.65101,0.30774,0.57964,426.62
quat7,0.50414,-0.35171,0.63059,0.47381,426.62
quat8,0.42191,-0.53,0.68708,0.2627,426.62
quat0,-0.31045,-0.64539,-0.50616,0.48052,426.64
quat1,0.73713,0.17598,0.58691,-0.28498,426.64
quat2,0.42236,0.74193,0.50917,0.10908,426.64
quat3,-0.11798,-0.77093,-0.27197,0.56372,426.64
quat4,0.23394,-0.16122,-0.87079,0.40127,426.64
quat5,0.25335,-0.67851,0.22895,0.65039,426.64
quat6,0.38674,-0.61335,0.33952,0.59914,426.64
quat7,0.48194,-0.40084,0.62992,0.45855,426.64
quat8,0.43906,-0.53662,0.66377,0.28049,426.64
quat0,-0.31496,-0.64971,-0.51892,0.45761,426.66
quat1,0.73153,0.21184,0.57617,-0.29668,426.66
quat2,0.4302,0.76042,0.46662,0.1377,426.66
quat3,-0.13388,-0.73179,-0.34007,0.57525,426.66
quat4,0.25039,-0.11138,-0.86235,0.42574,426.66
quat5,0.27375,-0.6495,0.25125,0.66338,426.66
quat6,0.36828,-0.60111,0.35127,0.61616,426.66
quat7,0.4939,-0.41812,0.64113,0.41254,426.66
quat8,0.44868,-0.5493,0.63128,0.31376,426.66
quat0,-0.32579,-0.65438,-0.51986,0.44203,426.68
quat1,0.73195,0.24295,0.56488,-0.29349,426.68
quat2,0.41665,0.78045,0.43258,0.1737,426.68
quat3,-0.13535,-0.71598,-0.33133,0.5994,426.68
quat4,0.27587,-0.07132,-0.84052,0.46079,426.68
quat5,0.30964,-0.59963,0.28311,0.68148,426.68
quat6,0.33089,-0.61876,0.35988,0.61493,426.68
quat7,0.49032,-0.44107,0.64671,0.38315,426.68
quat8,0.46125,-0.56325,0.57998,0.36553,426.68
quat0,-0.31291,-0.66507,-0.49982,0.45821,426.7
quat1,0.74059,0.25543,0.55691,-0.27593,426.7
quat2,0.40076,0.79021,0.40772,0.22073,426.7
quat3,-0.12582,-0.69697,-0.29264,0.64247,426.7
quat4,0.30592,-0.03811,-0.80962,0.49947,426.7
quat5,0.33142,-0.56939,0.29983,0.68997,426.7
quat6,0.31604,-0.63014,0.37648,0.60108,426.7
quat7,0.48649,-0.43829,0.66332,0.36227,426.7
quat8,0.47423,-0.57226,0.53888,0.39653,426.7
quat0,-0.31652,-0.66328,-0.49633,0.46209,426.72
quat1,0.75741,0.25811,0.54589,-0.24843,426.72
quat2,0.38123,0.79225,0.38955,0.27431,426.72
quat3,-0.12578,-0.66178,-0.27791,0.68483,426.72
quat4,0.34024,-0.01547,-0.7755,0.53159,426.72
quat5,0.34484,-0.55335,0.30992,0.69198,426.72
quat6,0.32008,-0.62581,0.38838,0.59587,426.72
quat7,0.4944,-0.43166,0.66508,0.35623,426.72
quat8,0.48566,-0.56412,0.52671,0.41047,426.72
quat0,-0.31174,-0.66587,-0.49679,0.46113,426.74
quat1,0.77212,0.26187,0.53856,-0.21264,426.74
quat2,0.3526,0.79148,0.37909,0.32484,426.74
quat3,-0.13656,-0.60976,-0.27213,0.73178,426.74
quat4,0.37793,-0.00301,-0.74213,0.55354,426.74
quat5,0.36088,-0.54321,0.32619,0.68431,426.74
quat6,0.33865,-0.61029,0.38231,0.60556,426.74
quat7,0.50016,-0.42742,0.66054,0.36172,426.74
quat8,0.47273,-0.56397,0.5212,0.43222,426.74
quat0,-0.31299,-0.6619,-0.48727,0.47591,426.76
quat1,0.78189,0.27035,0.53477,-0.17198,426.76
quat2,0.31728,0.78721,0.37975,0.36799,426.76
quat3,-0.15146,-0.56445,-0.26632,0.76651,426.76
quat4,0.41877,-0.00093,-0.70833,0.56824,426.76
quat5,0.37349,-0.54228,0.33947,0.67172,426.76
quat6,0.35164,-0.60292,0.37892,0.60767,426.76
quat7,0.50448,-0.41864,0.65134,0.38209,426.76
quat8,0.45839,-0.56691,0.51451,0.45141,426.76
quat0,-0.31564,-0.65882,-0.47917,0.48655,426.78
quat1,0.78297,0.27823,0.54094,-0.13014,426.78
quat2,0.28385,0.77449,0.39341,0.40599,426.78
quat3,-0.14706,-0.54395,-0.26322,0.78307,426.78
quat4,0.45559,-0.01404,-0.6741,0.58124,426.78
quat5,0.38197,-0.54712,0.35184,0.65648,426.78
quat6,0.3566,-0.60472,0.37028,0.60832,426.78
quat7,0.51578,-0.40424,0.64156,0.3987,426.78
quat8,0.44162,-0.57289,0.5132,0.46195,426.78
quat0,-0.31675,-0.65579,-0.47509,0.49386,426.8
quat1,0.7805,0.26027,0.56153,-0.08812,426.8
quat2,0.25989,0.75009,0.41813,0.44158,426.8
quat3,-0.14167,-0.54023,-0.26006,0.78769,426.8
quat4,0.48614,-0.04502,-0.64295,0.59013,426.8
quat5,0.38071,-0.56473,0.35081,0.64271,426.8
quat6,0.35632,-0.60978,0.35656,0.61162,426.8
quat7,0.52693,-0.38783,0.63738,0.40704,426.8
quat8,0.43468,-0.57169,0.5225,0.45959,426.8
quat0,-0.31888,-0.65094,-0.47321,0.50066,426.82
quat1,0.7812,0.23357,0.5756,-0.06201,426.82
quat2,0.25116,0.71636,0.44658,0.47362,426.82
quat3,-0.11959,-0.54505,-0.24449,0.793,426.82
quat4,0.51102,-0.09147,-0.6211,0.58714,426.82
quat5,0.36944,-0.58775,0.33646,0.63628,426.82
quat6,0.36009,-0.61011,0.34677,0.6147,426.82
quat7,0.53787,-0.36812,0.63843,0.40937,426.82
quat8,0.43217,-0.56402,0.54256,0.44805,426.82
quat0,-0.32081,-0.64558,-0.47401,0.50558,426.84
quat1,0.78881,0.20138,0.57937,-0.0395,426.84
quat2,0.24762,0.67939,0.48219,0.49457,426.84
quat3,-0.09499,-0.54112,-0.22139,0.8057,426.84
quat4,0.52663,-0.14807,-0.60913,0.57419,426.84
quat5,0.3523,-0.61356,0.31834,0.63094,426.84
quat6,0.3686,-0.60425,0.3417,0.61827,426.84
quat7,0.54537,-0.34919,0.64259,0.40953,426.84
quat8,0.43454,-0.55479,0.56392,0.43055,426.84
quat0,-0.32253,-0.64047,-0.47588,0.50923,426.86
quat1,0.79106,0.16934,0.58735,-0.02363,426.86
quat2,0.24519,0.64235,0.52408,0.50259,426.86
quat3,-0.06145,-0.5231,-0.17264,0.83234,426.86
quat4,0.5322,-0.21659,-0.60087,0.5557,426.86
quat5,0.33487,-0.63626,0.30099,0.62645,426.86
quat6,0.37754,-0.59954,0.34148,0.61758,426.86
quat7,0.5508,-0.3303,0.64678,0.41134,426.86
quat8,0.43852,-0.54509,0.58658,0.40805,426.86
quat0,-0.32142,-0.63804,-0.47679,0.51212,426.88
quat1,0.7894,0.13668,0.59834,-0.01198,426.88
quat2,0.24471,0.60742,0.57274,0.49309,426.88
quat3,-0.02888,-0.49317,-0.12574,0.86031,426.88
quat4,0.52684,-0.28984,-0.59057,0.5382,426.88
quat5,0.31659,-0.65782,0.2858,0.62077,426.88
quat6,0.39329,-0.591,0.34717,0.61279,426.88
quat7,0.55305,-0.31455,0.64765,0.41922,426.88
quat8,0.44412,-0.5364,0.60538,0.38543,426.88
quat0,-0.3204,-0.6368,-0.47673,0.51435,426.9
quat1,0.78547,0.10951,0.60911,-0.006,426.9
quat2,0.24856,0.57218,0.62426,0.47025,426.9
quat3,2e-05,-0.46986,-0.08792,0.87835,426.9
quat4,0.50977,-0.35714,-0.57935,0.52625,426.9
quat5,0.29991,-0.67461,0.27108,0.61763,426.9
quat6,0.41487,-0.57811,0.35232,0.6079,426.9
quat7,0.54911,-0.30721,0.64378,0.43549,426.9
quat8,0.44871,-0.52813,0.6228,0.36312,426.9
quat0,-0.31666,-0.6372,-0.47619,0.51667,426.92
quat1,0.77612,0.09513,0.62333,-0.00729,426.92
quat2,0.26606,0.53793,0.66697,0.44158,426.92
quat3,0.031,-0.47354,-0.05504,0.87851,426.92
quat4,0.48212,-0.41402,-0.57042,0.52035,426.92
quat5,0.28606,-0.68843,0.25579,0.61547,426.92
quat6,0.43824,-0.56292,0.35645,0.60334,426.92
quat7,0.54093,-0.3076,0.63519,0.45751,426.92
quat8,0.45362,-0.52042,0.63638,0.34412,426.92
quat0,-0.3134,-0.63661,-0.47637,0.51922,426.94
quat1,0.76188,0.08858,0.64146,-0.01453,426.94
quat2,0.30282,0.50012,0.6945,0.41935,426.94
quat3,0.05686,-0.48487,-0.02884,0.87226,426.94
quat4,0.45436,-0.46152,-0.55447,0.52261,426.94
quat5,0.27733,-0.69526,0.24053,0.61794,426.94
quat6,0.45825,-0.54973,0.35746,0.60002,426.94
quat7,0.53163,-0.31407,0.62307,0.48013,426.94
quat8,0.45691,-0.51363,0.64747,0.32893,426.94
quat0,-0.31035,-0.63617,-0.47818,0.51992,426.96
quat1,0.74883,0.08357,0.65697,-0.02552,426.96
quat2,0.35859,0.45371,0.70462,0.41118,426.96
quat3,0.07126,-0.49972,-0.00931,0.8632,426.96
quat4,0.42552,-0.49269,-0.54205,0.53139,426.96
quat5,0.27606,-0.69175,0.23142,0.62587,426.96
quat6,0.46936,-0.54359,0.35462,0.59872,426.96
quat7,0.52528,-0.32031,0.61373,0.49479,426.96
quat8,0.46015,-0.50883,0.65278,0.3213,426.96
quat0,-0.30892,-0.63587,-0.47909,0.5203,426.98
quat1,0.74015,0.08795,0.66513,-0.04521,426.98
quat2,0.4221,0.40338,0.69535,0.41905,426.98
quat3,0.06967,-0.52214,-0.00072,0.85001,426.98
quat4,0.39096,-0.50804,-0.54961,0.5357,426.98
quat5,0.28059,-0.67772,0.22809,0.64027,426.98
quat6,0.47601,-0.53968,0.35324,0.59782,426.98
quat7,0.52164,-0.32538,0.61294,0.49631,426.98
quat8,0.46621,-0.50363,0.65374,0.31879,426.98
quat0,-0.3106,-0.63325,-0.48168,0.5201,427.0
quat1,0.74106,0.09834,0.65931,-0.08039,427.0
quat2,0.47416,0.36467,0.684,0.41753,427.0
quat3,0.06334,-0.55469,0.00945,0.82959,427.0
quat4,0.35038,-0.51013,-0.58181,0.52773,427.0
quat5,0.30529,-0.7168,0.36259,0.5114,427.0
quat6,0.47865,-0.53669,0.35228,0.59897,427.0
quat7,0.52719,-0.32998,0.60828,0.49313,427.0
quat8,0.35315,-0.53707,0.70818,0.29209,427.0
quat0,-0.3064,-0.63266,-0.48841,0.51702,427.02
quat1,0.74578,0.10902,0.64578,-0.12203,427.02
quat2,0.50059,0.37684,0.68122,0.3786,427.02
quat3,0.04658,-0.59866,0.02445,0.79927,427.02
quat4,0.30413,-0.49373,-0.64378,0.49928,427.02
quat5,0.27561,-0.73739,0.35125,0.50687,427.02
quat6,0.47782,-0.53626,0.3578,0.59674,427.02
quat7,0.52901,-0.33443,0.61588,0.47854,427.02
quat8,0.33407,-0.534,0.72807,0.27047,427.02
quat0,-0.29278,-0.63705,-0.50772,0.50066,427.04
quat1,0.76295,0.11505,0.61617,-0.15813,427.04
quat2,0.50783,0.42953,0.67722,0.31462,427.04
quat3,0.03109,-0.67431,0.04953,0.73613,427.04
quat4,0.25985,-0.45878,-0.70642,0.4722,427.04
quat5,0.26277,-0.72608,0.3627,0.52173,427.04
quat6,0.46181,-0.54911,0.36129,0.59555,427.04
quat7,0.50604,-0.37846,0.62105,0.46366,427.04
quat8,0.33765,-0.53438,0.72961,0.26097,427.04
quat0,-0.30983,-0.62518,-0.50505,0.50802,427.06
quat1,0.76896,0.12042,0.59621,-0.19681,427.06
quat2,0.5155,0.49005,0.65608,0.25233,427.06
quat3,0.01225,-0.7983,0.02124,0.60176,427.06
quat4,0.22393,-0.40395,-0.76921,0.44158,427.06
quat5,0.26789,-0.73598,0.35538,0.51017,427.06
quat6,0.42315,-0.60016,0.31307,0.60228,427.06
quat7,0.5604,-0.24577,0.71376,0.34074,427.06
quat8,0.31636,-0.53772,0.73523,0.26497,427.06
quat0,-0.32072,-0.62148,-0.52358,0.48658,427.08
quat1,0.76037,0.13985,0.58822,-0.23722,427.08
quat2,0.52321,0.55676,0.6144,0.19694,427.08
quat3,-0.0144,-0.8508,-0.06311,0.52149,427.08
quat4,0.2037,-0.34182,-0.81603,0.41923,427.08
quat5,0.27604,-0.74131,0.35996,0.49467,427.08
quat6,0.43497,-0.62871,0.30952,0.56544,427.08
quat7,0.52107,-0.29929,0.67084,0.43461,427.08
quat8,0.30805,-0.53725,0.73656,0.27194,427.08
quat0,-0.32544,-0.61597,-0.52597,0.48788,427.1
quat1,0.75594,0.15955,0.57473,-0.26978,427.1
quat2,0.51399,0.6297,0.56337,0.14803,427.1
quat3,-0.04069,-0.85769,-0.10581,0.50152,427.1
quat4,0.19457,-0.27633,-0.84249,0.41952,427.1
quat5,0.27807,-0.73644,0.36631,0.49614,427.1
quat6,0.43331,-0.63698,0.30146,0.56181,427.1
quat7,0.49729,-0.33559,0.62906,0.49434,427.1
quat8,0.31169,-0.54175,0.72808,0.28152,427.1
quat0,-0.32941,-0.6211,-0.52564,0.47898,427.12
quat1,0.75906,0.16304,0.56815,-0.27286,427.12
quat2,0.49986,0.6871,0.5124,0.12444,427.12
quat3,-0.01563,-0.85921,-0.10589,0.5003,427.12
quat4,0.20168,-0.21685,-0.85326,0.42924,427.12
quat5,0.2814,-0.72446,0.36533,0.51236,427.12
quat6,0.4306,-0.61316,0.30465,0.58806,427.12
quat7,0.50998,-0.33425,0.64839,0.45583,427.12
quat8,0.32864,-0.54321,0.71629,0.28956,427.12
quat0,-0.33874,-0.62199,-0.53499,0.46061,427.14
quat1,0.75493,0.18454,0.56255,-0.28207,427.14
quat2,0.4947,0.72096,0.46569,0.13646,427.14
quat3,0.01542,-0.86326,-0.08303,0.49764,427.14
quat4,0.2219,-0.16355,-0.8594,0.43063,427.14
quat5,0.29019,-0.703,0.37259,0.53175,427.14
quat6,0.41267,-0.5905,0.31752,0.6166,427.14
quat7,0.52375,-0.36071,0.64212,0.42809,427.14
quat8,0.34577,-0.54637,0.69948,0.30438,427.14
quat0,-0.3428,-0.62832,-0.53537,0.44842,427.16
quat1,0.75417,0.21277,0.55024,-0.28842,427.16
quat2,0.49922,0.73208,0.42804,0.17782,427.16
quat3,0.03635,-0.86507,-0.07928,0.494,427.16
quat4,0.25532,-0.11975,-0.86043,0.42442,427.16
quat5,0.3115,-0.67824,0.38924,0.53987,427.16
quat6,0.37187,-0.59915,0.32936,0.62789,427.16
quat7,0.53334,-0.36998,0.65965,0.37884,427.16
quat8,0.35459,-0.55615,0.67098,0.33874,427.16
quat0,-0.33507,-0.63953,-0.53771,0.43543,427.18
quat1,0.75899,0.2353,0.53687,-0.28344,427.18
quat2,0.49691,0.7346,0.39823,0.23419,427.18
quat3,0.04347,-0.86468,-0.08516,0.49314,427.18
quat4,0.28033,-0.08439,-0.85639,0.4253,427.18
quat5,0.3468,-0.64469,0.40172,0.55022,427.18
quat6,0.3301,-0.61988,0.32422,0.63377,427.18
quat7,0.53967,-0.36413,0.67569,0.34584,427.18
quat8,0.36231,-0.56933,0.63184,0.38128,427.18
quat0,-0.33319,-0.6419,-0.53372,0.43828,427.2
quat1,0.77172,0.25056,0.51915,-0.26863,427.2
quat2,0.48642,0.73185,0.3725,0.2984,427.2
quat3,0.03875,-0.84838,-0.0961,0.51915,427.2
quat4,0.3176,-0.06049,-0.84188,0.4321,427.2
quat5,0.36767,-0.60676,0.41506,0.56955,427.2
quat6,0.31205,-0.62645,0.33314,0.63183,427.2
quat7,0.55124,-0.36176,0.6704,0.34035,427.2
quat8,0.38161,-0.57269,0.59227,0.41906,427.2
quat0,-0.33335,-0.64171,-0.5295,0.44353,427.22
quat1,0.7878,0.2561,0.50492,-0.24258,427.22
quat2,0.46956,0.72505,0.34693,0.36532,427.22
quat3,0.02174,-0.81998,-0.11233,0.56083,427.22
quat4,0.35622,-0.04818,-0.82238,0.441,427.22
quat5,0.37511,-0.59406,0.41768,0.57614,427.22
quat6,0.31618,-0.62283,0.33951,0.62995,427.22
quat7,0.53727,-0.37272,0.67359,0.34452,427.22
quat8,0.38899,-0.5728,0.57738,0.43268,427.22
quat0,-0.33297,-0.64012,-0.52407,0.45247,427.24
quat1,0.79951,0.2627,0.49752,-0.21035,427.24
quat2,0.4497,0.71266,0.32214,0.43142,427.24
quat3,-0.00315,-0.78044,-0.14527,0.60811,427.24
quat4,0.39546,-0.04306,-0.79824,0.45229,427.24
quat5,0.38619,-0.58487,0.4285,0.57024,427.24
quat6,0.33274,-0.61465,0.34131,0.62849,427.24
quat7,0.52909,-0.38231,0.6619,0.36849,427.24
quat8,0.38125,-0.5754,0.56093,0.45707,427.24
quat0,-0.33292,-0.63772,-0.51911,0.46151,427.26
quat1,0.8055,0.26929,0.49648,-0.17932,427.26
quat2,0.43079,0.69249,0.29618,0.49715,427.26
quat3,-0.02722,-0.72838,-0.17315,0.66237,427.26
quat4,0.43216,-0.04046,-0.76919,0.46899,427.26
quat5,0.3807,-0.59363,0.41446,0.57524,427.26
quat6,0.34475,-0.61114,0.33507,0.6288,427.26
