QUAT,w,x,y,z,timestamp
quat8,-0.64186,-0.42347,-0.59597,0.23132,1013.08
quat0,-0.29581,0.7591,-0.23564,-0.52985,1013.1
quat1,0.2203,-0.55946,0.25879,0.75597,1013.1
quat2,-0.30579,-0.66141,0.02777,0.6843,1013.1
quat3,-0.75888,0.31928,-0.46362,-0.32745,1013.1
quat4,-0.72653,0.14481,-0.63093,0.23046,1013.1
quat5,-0.59384,-0.13799,-0.74265,0.27712,1013.1
quat6,-0.52579,-0.40022,-0.63732,0.39648,1013.1
quat7,-0.60546,-0.44392,-0.58599,0.30491,1013.1
quat8,-0.64005,-0.42368,-0.59817,0.23025,1013.1
quat0,-0.28852,0.76644,-0.23445,-0.5238,1013.12
quat1,0.22614,-0.57365,0.26586,0.74102,1013.12
quat2,-0.29438,-0.66015,0.04923,0.68928,1013.12
quat3,-0.74398,0.33214,-0.47778,-0.32849,1013.12
quat4,-0.7342,0.16004,-0.62164,0.22113,1013.12
quat5,-0.59234,-0.13962,-0.74347,0.27728,1013.12
quat6,-0.52458,-0.40197,-0.63713,0.39662,1013.12
quat7,-0.60329,-0.44604,-0.58585,0.30639,1013.12
quat8,-0.63823,-0.42386,-0.60031,0.2294,1013.12
quat0,-0.28368,0.7715,-0.23445,-0.51899,1013.14
quat1,0.22366,-0.59114,0.26165,0.72943,1013.14
quat2,-0.28109,-0.6612,0.06737,0.69229,1013.14
quat3,-0.73224,0.33684,-0.49437,-0.32551,1013.14
quat4,-0.74036,0.1739,-0.61503,0.20822,1013.14
quat5,-0.59083,-0.14126,-0.74424,0.27761,1013.14
quat6,-0.52373,-0.40334,-0.63635,0.3976,1013.14
quat7,-0.60179,-0.44769,-0.58515,0.30824,1013.14
quat8,-0.63598,-0.4247,-0.6018,0.23024,1013.14
quat0,-0.28011,0.77537,-0.23595,-0.51446,1013.16
quat1,0.21199,-0.60876,0.24954,0.72263,1013.16
quat2,-0.26715,-0.66463,0.07848,0.69336,1013.16
quat3,-0.725,0.33363,-0.51327,-0.31564,1013.16
quat4,-0.74504,0.1862,-0.61133,0.19108,1013.16
quat5,-0.58936,-0.14268,-0.74494,0.27813,1013.16
quat6,-0.52282,-0.40491,-0.63507,0.39924,1013.16
quat7,-0.6003,-0.44943,-0.58456,0.30975,1013.16
quat8,-0.63363,-0.4259,-0.60303,0.23126,1013.16
quat0,-0.27774,0.7778,-0.23771,-0.51126,1013.18
quat1,0.19323,-0.62434,0.23398,0.71981,1013.18
quat2,-0.25519,-0.66912,0.08118,0.69323,1013.18
quat3,-0.72033,0.32713,-0.53193,-0.30193,1013.18
quat4,-0.74777,0.19618,-0.61043,0.17243,1013.18
quat5,-0.58809,-0.14412,-0.74535,0.27897,1013.18
quat6,-0.52174,-0.4068,-0.63298,0.40204,1013.18
quat7,-0.59917,-0.45066,-0.58421,0.31081,1013.18
quat8,-0.63192,-0.42647,-0.60424,0.23173,1013.18
quat0,-0.27655,0.77869,-0.23932,-0.50979,1013.2
quat1,0.16725,-0.63756,0.21825,0.71966,1013.2
quat2,-0.24908,-0.67224,0.07676,0.69293,1013.2
quat3,-0.71783,0.32104,-0.5464,-0.28828,1013.2
quat4,-0.74942,0.20123,-0.61101,0.15668,1013.2
quat5,-0.58692,-0.14566,-0.74557,0.28005,1013.2
quat6,-0.52076,-0.40848,-0.63076,0.40508,1013.2
quat7,-0.59793,-0.45164,-0.58428,0.31163,1013.2
quat8,-0.63076,-0.42664,-0.60548,0.23133,1013.2
quat0,-0.27593,0.77839,-0.2399,-0.51031,1013.22
quat1,0.14033,-0.64697,0.20453,0.72105,1013.22
quat2,-0.25085,-0.67271,0.06676,0.69287,1013.22
quat3,-0.71744,0.31566,-0.55658,-0.27542,1013.22
quat4,-0.75092,0.20089,-0.6119,0.14608,1013.22
quat5,-0.58581,-0.14723,-0.74552,0.28169,1013.22
quat6,-0.52011,-0.40953,-0.62852,0.40834,1013.22
quat7,-0.59703,-0.45279,-0.58356,0.31305,1013.22
quat8,-0.62984,-0.42681,-0.60644,0.23102,1013.22
quat0,-0.27668,0.77699,-0.24024,-0.51188,1013.24
quat1,0.11714,-0.65304,0.19375,0.72269,1013.24
quat2,-0.26073,-0.6715,0.05369,0.69154,1013.24
quat3,-0.71859,0.31096,-0.56355,-0.26333,1013.24
quat4,-0.7522,0.19385,-0.61347,0.14239,1013.24
quat5,-0.58444,-0.14983,-0.74484,0.28496,1013.24
quat6,-0.51931,-0.41089,-0.6262,0.41153,1013.24
quat7,-0.59657,-0.45358,-0.58268,0.3144,1013.24
quat8,-0.62937,-0.42679,-0.60703,0.23078,1013.24
quat0,-0.27897,0.77398,-0.24001,-0.51529,1013.26
quat1,0.09766,-0.65691,0.18402,0.72461,1013.26
quat2,-0.27587,-0.66989,0.03942,0.68818,1013.26
quat3,-0.72037,0.30825,-0.56783,-0.25222,1013.26
quat4,-0.75367,0.17846,-0.61573,0.14497,1013.26
quat5,-0.5826,-0.15334,-0.74367,0.28987,1013.26
quat6,-0.5189,-0.41222,-0.6232,0.41526,1013.26
quat7,-0.59654,-0.45398,-0.582,0.31516,1013.26
quat8,-0.62946,-0.42643,-0.60742,0.23016,1013.26
quat0,-0.28157,0.76994,-0.23926,-0.52025,1013.28
quat1,0.07896,-0.65859,0.17558,0.72746,1013.28
quat2,-0.29421,-0.66719,0.02467,0.68388,1013.28
quat3,-0.72368,0.3065,-0.56997,-0.23975,1013.28
quat4,-0.75559,0.15582,-0.61739,0.15375,1013.28
quat5,-0.58135,-0.15648,-0.74217,0.2945,1013.28
quat6,-0.51883,-0.41291,-0.62043,0.41879,1013.28
quat7,-0.59672,-0.45431,-0.58131,0.31561,1013.28
quat8,-0.63015,-0.42544,-0.60798,0.22865,1013.28
quat0,-0.2844,0.76544,-0.23874,-0.52556,1013.3
quat1,0.06215,-0.65731,0.16917,0.73175,1013.3
quat2,-0.31571,-0.66305,0.00925,0.67868,1013.3
quat3,-0.72867,0.30408,-0.57014,-0.22698,1013.3
quat4,-0.75804,0.12762,-0.61709,0.16816,1013.3
quat5,-0.58103,-0.15766,-0.7411,0.29717,1013.3
quat6,-0.51901,-0.41321,-0.61835,0.42135,1013.3
quat7,-0.59697,-0.45493,-0.58009,0.31647,1013.3
quat8,-0.63101,-0.42452,-0.60813,0.22755,1013.3
quat0,-0.28693,0.76115,-0.23794,-0.53076,1013.32
quat1,0.04606,-0.65447,0.16465,0.7365,1013.32
quat2,-0.33747,-0.65852,-0.00541,0.67263,1013.32
quat3,-0.73387,0.30165,-0.56932,-0.21523,1013.32
quat4,-0.75967,0.0991,-0.61511,0.18635,1013.32
quat5,-0.5813,-0.15721,-0.74059,0.29816,1013.32
quat6,-0.51948,-0.41341,-0.61717,0.4223,1013.32
quat7,-0.59649,-0.45623,-0.57896,0.31757,1013.32
quat8,-0.63149,-0.42446,-0.60753,0.22795,1013.32
quat0,-0.29029,0.756,-0.23678,-0.53678,1013.34
quat1,0.03038,-0.65016,0.16071,0.74198,1013.34
quat2,-0.35874,-0.65476,-0.01351,0.66514,1013.34
quat3,-0.73841,0.2996,-0.56774,-0.20657,1013.34
quat4,-0.75967,0.07383,-0.61275,0.20491,1013.34
quat5,-0.58197,-0.1557,-0.74037,0.2982,1013.34
quat6,-0.52038,-0.41322,-0.61668,0.4221,1013.34
quat7,-0.59572,-0.45794,-0.57741,0.3194,1013.34
quat8,-0.63182,-0.42486,-0.60659,0.2288,1013.34
quat0,-0.2947,0.74926,-0.23514,-0.5445,1013.36
quat1,0.01645,-0.64714,0.15686,0.74588,1013.36
quat2,-0.37783,-0.65258,-0.01882,0.65653,1013.36
quat3,-0.74252,0.29817,-0.56569,-0.19938,1013.36
quat4,-0.75833,0.05282,-0.61029,0.22292,1013.36
quat5,-0.58397,-0.15145,-0.74072,0.29559,1013.36
quat6,-0.52203,-0.41137,-0.61698,0.42142,1013.36
quat7,-0.5946,-0.46024,-0.57523,0.3221,1013.36
quat8,-0.63235,-0.4251,-0.60549,0.2298,1013.36
quat0,-0.29935,0.74168,-0.23332,-0.55305,1013.38
quat1,0.00378,-0.64287,0.15197,0.75074,1013.38
quat2,-0.39452,-0.65006,-0.02535,0.64895,1013.38
quat3,-0.74723,0.29536,-0.56342,-0.19228,1013.38
quat4,-0.75607,0.0355,-0.60795,0.23978,1013.38
quat5,-0.58699,-0.14527,-0.74161,0.29043,1013.38
quat6,-0.5253,-0.40794,-0.61687,0.42086,1013.38
quat7,-0.59392,-0.46233,-0.57269,0.32485,1013.38
quat8,-0.63277,-0.42571,-0.60388,0.23171,1013.38
quat0,-0.30443,0.73318,-0.23147,-0.56231,1013.4
quat1,-0.00925,-0.63842,0.14637,0.75559,1013.4
quat2,-0.4113,-0.64583,-0.03442,0.64229,1013.4
quat3,-0.75223,0.2926,-0.56052,-0.18535,1013.4
quat4,-0.75321,0.02246,-0.60606,0.25466,1013.4
quat5,-0.5897,-0.13961,-0.74244,0.28556,1013.4
quat6,-0.52824,-0.4052,-0.61499,0.42257,1013.4
quat7,-0.59359,-0.46463,-0.56994,0.327,1013.4
quat8,-0.63323,-0.42698,-0.60127,0.23491,1013.4
quat0,-0.3099,0.72365,-0.22903,-0.57257,1013.42
quat1,-0.02299,-0.63443,0.13868,0.76009,1013.42
quat2,-0.42649,-0.64049,-0.04378,0.63715,1013.42
quat3,-0.75706,0.29009,-0.55729,-0.17928,1013.42
quat4,-0.7501,0.01229,-0.60495,0.2669,1013.42
quat5,-0.59168,-0.13637,-0.74248,0.28291,1013.42
quat6,-0.53103,-0.40277,-0.61182,0.42598,1013.42
quat7,-0.59417,-0.46618,-0.56722,0.32849,1013.42
quat8,-0.63411,-0.42861,-0.59755,0.23902,1013.42
quat0,-0.31573,0.71283,-0.2258,-0.58413,1013.44
quat1,-0.03751,-0.63219,0.13005,0.7629,1013.44
quat2,-0.43928,-0.63558,-0.05224,0.63273,1013.44
quat3,-0.76125,0.28782,-0.55453,-0.17366,1013.44
quat4,-0.74705,0.00434,-0.60414,0.27734,1013.44
quat5,-0.5932,-0.13489,-0.74162,0.28271,1013.44
quat6,-0.53392,-0.40003,-0.60853,0.42965,1013.44
quat7,-0.59501,-0.46706,-0.56491,0.3297,1013.44
quat8,-0.63558,-0.43009,-0.59342,0.24273,1013.44
quat0,-0.32226,0.70037,-0.22196,-0.59697,1013.46
quat1,-0.05073,-0.63101,0.12009,0.76474,1013.46
quat2,-0.44905,-0.63144,-0.06019,0.6293,1013.46
quat3,-0.76534,0.28323,-0.55305,-0.16784,1013.46
quat4,-0.74413,-0.0025,-0.60375,0.28592,1013.46
quat5,-0.59501,-0.13383,-0.7398,0.28415,1013.46
quat6,-0.53678,-0.39739,-0.60503,0.43346,1013.46
quat7,-0.59586,-0.46752,-0.56297,0.33082,1013.46
quat8,-0.63793,-0.43108,-0.58871,0.24625,1013.46
quat0,-0.32908,0.68667,-0.2175,-0.61065,1013.48
quat1,-0.06261,-0.62997,0.10983,0.76626,1013.48
quat2,-0.45558,-0.62881,-0.06815,0.62642,1013.48
quat3,-0.76972,0.27602,-0.55269,-0.16089,1013.48
quat4,-0.74159,-0.00881,-0.60317,0.29352,1013.48
quat5,-0.59749,-0.13216,-0.73748,0.28574,1013.48
quat6,-0.53958,-0.39542,-0.60202,0.43596,1013.48
quat7,-0.59659,-0.4679,-0.5608,0.33264,1013.48
quat8,-0.64123,-0.43221,-0.5824,0.25065,1013.48
quat0,-0.33631,0.67198,-0.21307,-0.62445,1013.5
quat1,-0.07191,-0.62772,0.09832,0.76885,1013.5
quat2,-0.45939,-0.62728,-0.07757,0.62408,1013.5
quat3,-0.77489,0.26539,-0.55287,-0.15315,1013.5
quat4,-0.73939,-0.01521,-0.60252,0.30006,1013.5
quat5,-0.60054,-0.1299,-0.73456,0.28791,1013.5
quat6,-0.54223,-0.3937,-0.59943,0.43779,1013.5
quat7,-0.59677,-0.46877,-0.55837,0.33517,1013.5
quat8,-0.6446,-0.43318,-0.57625,0.25454,1013.5
quat0,-0.34386,0.65621,-0.20839,-0.63853,1013.52
quat1,-0.08017,-0.62555,0.0859,0.77129,1013.52
quat2,-0.46153,-0.62645,-0.08879,0.62183,1013.52
quat3,-0.78096,0.25202,-0.55296,-0.14428,1013.52
quat4,-0.73739,-0.02063,-0.60227,0.30512,1013.52
quat5,-0.60449,-0.12656,-0.73113,0.28985,1013.52
quat6,-0.54503,-0.39158,-0.59774,0.43854,1013.52
quat7,-0.59704,-0.46933,-0.55622,0.33749,1013.52
quat8,-0.64797,-0.43381,-0.57052,0.25778,1013.52
quat0,-0.35157,0.63883,-0.20228,-0.65374,1013.54
quat1,-0.08683,-0.6241,0.07119,0.77323,1013.54
quat2,-0.46304,-0.62477,-0.10292,0.62021,1013.54
quat3,-0.78656,0.23736,-0.5536,-0.13603,1013.54
quat4,-0.73515,-0.02551,-0.60313,0.30845,1013.54
quat5,-0.60898,-0.12257,-0.72725,0.29194,1013.54
quat6,-0.54795,-0.38926,-0.59627,0.43897,1013.54
quat7,-0.59822,-0.46913,-0.55373,0.33975,1013.54
quat8,-0.65111,-0.43447,-0.56499,0.26091,1013.54
quat0,-0.35949,0.61936,-0.19598,-0.66989,1013.56
quat1,-0.09266,-0.62301,0.05449,0.77479,1013.56
quat2,-0.46399,-0.62247,-0.11931,0.61887,1013.56
quat3,-0.79082,0.22253,-0.55547,-0.12858,1013.56
quat4,-0.73226,-0.03036,-0.60519,0.31085,1013.56
quat5,-0.61426,-0.11768,-0.72283,0.29386,1013.56
quat6,-0.55126,-0.38584,-0.59553,0.43884,1013.56
quat7,-0.59984,-0.46883,-0.55082,0.34202,1013.56
quat8,-0.65426,-0.43604,-0.5577,0.26605,1013.56
quat0,-0.36717,0.59792,-0.18885,-0.68704,1013.58
quat1,-0.09655,-0.6221,0.03538,0.77615,1013.58
quat2,-0.46338,-0.62063,-0.13663,0.61761,1013.58
quat3,-0.79435,0.20605,-0.55797,-0.12332,1013.58
quat4,-0.72891,-0.03586,-0.6085,0.31165,1013.58
quat5,-0.61999,-0.11245,-0.71796,0.29581,1013.58
quat6,-0.55528,-0.38128,-0.59468,0.43891,1013.58
quat7,-0.60297,-0.46721,-0.54721,0.34453,1013.58
quat8,-0.65724,-0.43823,-0.54938,0.27237,1013.58
quat0,-0.37433,0.57385,-0.18139,-0.70546,1013.6
quat1,-0.09874,-0.62093,0.01476,0.77748,1013.6
quat2,-0.46036,-0.62027,-0.15396,0.61614,1013.6
quat3,-0.79744,0.18762,-0.56076,-0.1202,1013.6
quat4,-0.72476,-0.04121,-0.61331,0.31123,1013.6
quat5,-0.62601,-0.10662,-0.71293,0.29743,1013.6
quat6,-0.55987,-0.37607,-0.59366,0.43896,1013.6
quat7,-0.60745,-0.46423,-0.54328,0.34692,1013.6
quat8,-0.65957,-0.44113,-0.54095,0.27883,1013.6
quat0,-0.381,0.54791,-0.17281,-0.72441,1013.62
quat1,-0.09884,-0.62051,-0.0098,0.77789,1013.62
quat2,-0.45508,-0.62095,-0.17164,0.6147,1013.62
quat3,-0.79919,0.16787,-0.56462,-0.11965,1013.62
quat4,-0.72012,-0.04692,-0.61901,0.30993,1013.62
quat5,-0.63227,-0.10029,-0.70794,0.29833,1013.62
quat6,-0.5645,-0.37077,-0.593,0.43843,1013.62
quat7,-0.61338,-0.46016,-0.53811,0.34994,1013.62
quat8,-0.6614,-0.44467,-0.53254,0.28499,1013.62
quat0,-0.38659,0.52093,-0.16287,-0.74341,1013.64
quat1,-0.09702,-0.61988,-0.03537,0.77787,1013.64
quat2,-0.44806,-0.62209,-0.19004,0.6133,1013.64
quat3,-0.80026,0.14782,-0.56835,-0.12129,1013.64
quat4,-0.71443,-0.05305,-0.62561,0.30885,1013.64
quat5,-0.63837,-0.09379,-0.70308,0.29895,1013.64
quat6,-0.56949,-0.36524,-0.59287,0.43678,1013.64
quat7,-0.61989,-0.45524,-0.53289,0.35288,1013.64
quat8,-0.66277,-0.44841,-0.52424,0.29126,1013.64
quat0,-0.39176,0.49184,-0.15136,-0.76269,1013.66
quat1,-0.09199,-0.6179,-0.06173,0.77841,1013.66
quat2,-0.43915,-0.62411,-0.20876,0.6116,1013.66
quat3,-0.80166,0.12645,-0.57078,-0.12473,1013.66
quat4,-0.70792,-0.05981,-0.63298,0.30759,1013.66
quat5,-0.64431,-0.08754,-0.69803,0.29992,1013.66
quat6,-0.57472,-0.36008,-0.59273,0.4344,1013.66
quat7,-0.62711,-0.44894,-0.52731,0.35655,1013.66
quat8,-0.66408,-0.4522,-0.5158,0.29743,1013.66
quat0,-0.39672,0.46064,-0.13911,-0.78171,1013.68
quat1,-0.08672,-0.6157,-0.08907,0.77812,1013.68
quat2,-0.42804,-0.62755,-0.22727,0.60935,1013.68
quat3,-0.80264,0.10265,-0.5734,-0.12821,1013.68
quat4,-0.70091,-0.06696,-0.64112,0.30531,1013.68
quat5,-0.65045,-0.08142,-0.69238,0.30149,1013.68
quat6,-0.58027,-0.35522,-0.59152,0.43267,1013.68
quat7,-0.63319,-0.44267,-0.5224,0.36085,1013.68
quat8,-0.66561,-0.45587,-0.50659,0.30415,1013.68
quat0,-0.40125,0.42693,-0.12584,-0.80056,1013.7
quat1,-0.08073,-0.61326,-0.11716,0.77696,1013.7
quat2,-0.41626,-0.63024,-0.24555,0.60765,1013.7
quat3,-0.80347,0.0752,-0.576,-0.1304,1013.7
quat4,-0.69378,-0.07466,-0.64952,0.30203,1013.7
quat5,-0.65667,-0.0757,-0.68629,0.30341,1013.7
quat6,-0.5856,-0.3508,-0.59078,0.4301,1013.7
quat7,-0.63768,-0.43719,-0.51609,0.36862,1013.7
quat8,-0.66869,-0.45821,-0.49691,0.3098,1013.7
quat0,-0.40566,0.39021,-0.11066,-0.8191,1013.72
quat1,-0.07388,-0.60997,-0.14492,0.77555,1013.72
quat2,-0.40499,-0.63244,-0.26408,0.60519,1013.72
quat3,-0.80357,0.04613,-0.57849,-0.13225,1013.72
quat4,-0.6864,-0.08228,-0.65799,0.29855,1013.72
quat5,-0.66314,-0.07006,-0.67984,0.30522,1013.72
quat6,-0.59143,-0.34448,-0.59255,0.42476,1013.72
quat7,-0.63802,-0.43592,-0.5087,0.37964,1013.72
quat8,-0.67568,-0.45676,-0.48795,0.31103,1013.72
quat0,-0.41024,0.35051,-0.09375,-0.83669,1013.74
quat1,-0.06337,-0.60544,-0.17197,0.7745,1013.74
quat2,-0.39403,-0.63452,-0.28178,0.60227,1013.74
quat3,-0.80264,0.01556,-0.58069,-0.13541,1013.74
quat4,-0.67884,-0.08949,-0.66636,0.29519,1013.74
quat5,-0.66971,-0.0651,-0.67217,0.30894,1013.74
quat6,-0.59844,-0.33457,-0.5979,0.41526,1013.74
quat7,-0.63414,-0.4396,-0.50351,0.38871,1013.74
quat8,-0.68863,-0.44857,-0.47956,0.30757,1013.74
quat0,-0.41595,0.30653,-0.07725,-0.85267,1013.76
quat1,-0.05125,-0.60019,-0.19759,0.77337,1013.76
quat2,-0.38301,-0.6371,-0.29755,0.59906,1013.76
quat3,-0.80126,-0.01664,-0.5819,-0.13821,1013.76
quat4,-0.67094,-0.097,-0.67418,0.29309,1013.76
quat5,-0.67595,-0.06245,-0.66301,0.31561,1013.76
quat6,-0.60477,-0.32178,-0.60558,0.40494,1013.76
quat7,-0.62877,-0.44426,-0.50329,0.3924,1013.76
quat8,-0.70666,-0.43525,-0.47081,0.29921,1013.76
quat0,-0.42115,0.25975,-0.05889,-0.86701,1013.78
quat1,-0.03871,-0.59363,-0.22514,0.77164,1013.78
quat2,-0.37244,-0.63999,-0.31119,0.5957,1013.78
quat3,-0.79868,-0.05005,-0.58314,-0.13982,1013.78
quat4,-0.66278,-0.107,-0.68069,0.29313,1013.78
quat5,-0.68129,-0.06183,-0.65325,0.32447,1013.78
quat6,-0.6096,-0.30968,-0.61156,0.39808,1013.78
quat7,-0.62161,-0.45045,-0.50734,0.39153,1013.78
quat8,-0.72546,-0.42031,-0.46408,0.28578,1013.78
quat0,-0.4236,0.21372,-0.03769,-0.87947,1013.8
quat1,-0.02905,-0.58395,-0.25516,0.7701,1013.8
quat2,-0.36312,-0.64272,-0.32342,0.59199,1013.8
quat3,-0.79513,-0.08512,-0.58496,-0.13543,1013.8
quat4,-0.65504,-0.12102,-0.68445,0.29632,1013.8
quat5,-0.68569,-0.06275,-0.64443,0.33257,1013.8
quat6,-0.61139,-0.30291,-0.61298,0.39837,1013.8
quat7,-0.61482,-0.45645,-0.51254,0.38853,1013.8
quat8,-0.73891,-0.40539,-0.46643,0.26852,1013.8
quat0,-0.42335,0.16771,-0.01313,-0.89021,1013.82
quat1,-0.02088,-0.57214,-0.2867,0.76813,1013.82
quat2,-0.35687,-0.644,-0.3354,0.58771,1013.82
quat3,-0.78859,-0.1171,-0.58934,-0.13072,1013.82
quat4,-0.64912,-0.1369,-0.6859,0.29906,1013.82
quat5,-0.69003,-0.06036,-0.63717,0.33798,1013.82
quat6,-0.6108,-0.30578,-0.60729,0.40573,1013.82
quat7,-0.6157,-0.45808,-0.51287,0.38476,1013.82
quat8,-0.74721,-0.39593,-0.46474,0.26257,1013.82
quat0,-0.42218,0.11835,0.009,-0.89871,1013.84
quat1,-0.01202,-0.55931,-0.31747,0.76566,1013.84
quat2,-0.35292,-0.64376,-0.34834,0.58281,1013.84
quat3,-0.77841,-0.14049,-0.59655,-0.13586,1013.84
quat4,-0.64567,-0.14846,-0.6879,0.2964,1013.84
quat5,-0.69401,-0.05547,-0.63142,0.34145,1013.84
quat6,-0.6066,-0.31597,-0.59852,0.4171,1013.84
quat7,-0.62703,-0.45195,-0.50391,0.38554,1013.84
quat8,-0.75027,-0.39407,-0.46021,0.26461,1013.84
quat0,-0.42123,0.06724,0.02907,-0.90399,1013.86
quat1,0.00043,-0.54905,-0.34634,0.76065,1013.86
quat2,-0.3488,-0.64238,-0.36195,0.57851,1013.86
quat3,-0.76537,-0.1605,-0.60544,-0.14799,1013.86
quat4,-0.64548,-0.15314,-0.69077,0.28765,1013.86
quat5,-0.69673,-0.0524,-0.6277,0.34323,1013.86
quat6,-0.60045,-0.32136,-0.59611,0.42525,1013.86
quat7,-0.6365,-0.44698,-0.4968,0.38506,1013.86
quat8,-0.75208,-0.39457,-0.45648,0.26518,1013.86
quat0,-0.4211,0.01438,0.04857,-0.9056,1013.88
quat1,0.01145,-0.54144,-0.37232,0.75372,1013.88
quat2,-0.34381,-0.6394,-0.37507,0.57645,1013.88
quat3,-0.75114,-0.18699,-0.61409,-0.154,1013.88
quat4,-0.64912,-0.15019,-0.69373,0.27355,1013.88
quat5,-0.69844,-0.04867,-0.62687,0.34183,1013.88
quat6,-0.59729,-0.31733,-0.60127,0.42546,1013.88
quat7,-0.6368,-0.44961,-0.49682,0.38145,1013.88
quat8,-0.75308,-0.39461,-0.45473,0.26529,1013.88
quat0,-0.42207,-0.03809,0.06837,-0.90318,1013.9
quat1,0.01816,-0.53779,-0.39646,0.74382,1013.9
quat2,-0.34207,-0.63249,-0.38792,0.57659,1013.9
quat3,-0.73563,-0.21884,-0.62235,-0.15378,1013.9
quat4,-0.65413,-0.14086,-0.69817,0.25462,1013.9
quat5,-0.70022,-0.04009,-0.62898,0.33535,1013.9
quat6,-0.59751,-0.31155,-0.60536,0.42363,1013.9
quat7,-0.63291,-0.45378,-0.50075,0.37783,1013.9
quat8,-0.75448,-0.39428,-0.4527,0.26527,1013.9
quat0,-0.42222,-0.08797,0.0864,-0.89807,1013.92
quat1,0.02135,-0.53688,-0.42116,0.7307,1013.92
quat2,-0.34356,-0.6229,-0.39859,0.57887,1013.92
quat3,-0.7236,-0.25113,-0.62454,-0.15258,1013.92
quat4,-0.65668,-0.12976,-0.70538,0.2332,1013.92
quat5,-0.70127,-0.03139,-0.63108,0.33011,1013.92
quat6,-0.5981,-0.30738,-0.60706,0.42342,1013.92
quat7,-0.63205,-0.45398,-0.50352,0.37534,1013.92
quat8,-0.75546,-0.39491,-0.44986,0.26638,1013.92
quat0,-0.42136,-0.13601,0.10419,-0.89056,1013.94
quat1,0.02272,-0.53693,-0.44489,0.71642,1013.94
quat2,-0.34299,-0.6159,-0.40442,0.58265,1013.94
quat3,-0.71305,-0.28541,-0.62315,-0.14759,1013.94
quat4,-0.65534,-0.12259,-0.71412,0.21339,1013.94
quat5,-0.70108,-0.03181,-0.63075,0.33111,1013.94
quat6,-0.5973,-0.30289,-0.61206,0.42055,1013.94
quat7,-0.63594,-0.44914,-0.50493,0.37269,1013.94
quat8,-0.75656,-0.39415,-0.44867,0.2664,1013.94
quat0,-0.42093,-0.17926,0.11947,-0.88114,1013.96
quat1,0.02342,-0.53714,-0.4642,0.70388,1013.96
quat2,-0.337,-0.61469,-0.40682,0.58573,1013.96
quat3,-0.70416,-0.32642,-0.61647,-0.13256,1013.96
quat4,-0.64881,-0.12661,-0.723,0.20073,1013.96
quat5,-0.70104,-0.03051,-0.63168,0.32955,1013.96
quat6,-0.59406,-0.29993,-0.61948,0.41639,1013.96
quat7,-0.63896,-0.44566,-0.5053,0.37119,1013.96
quat8,-0.75774,-0.39178,-0.44923,0.26558,1013.96
quat0,-0.422,-0.21732,0.13279,-0.87009,1013.98
quat1,0.02193,-0.53499,-0.47989,0.69499,1013.98
quat2,-0.32828,-0.61581,-0.40805,0.58865,1013.98
quat3,-0.69692,-0.37162,-0.60392,-0.10717,1013.98
quat4,-0.63904,-0.1453,-0.72813,0.20086,1013.98
quat5,-0.70156,-0.02385,-0.63419,0.32411,1013.98
quat6,-0.58928,-0.2989,-0.62626,0.41377,1013.98
quat7,-0.63976,-0.44537,-0.50575,0.36955,1013.98
quat8,-0.75742,-0.39123,-0.4499,0.26616,1013.98
quat0,-0.42447,-0.24909,0.14374,-0.85856,1014.0
quat1,0.02036,-0.53535,-0.49231,0.68602,1014.0
quat2,-0.32314,-0.61509,-0.41199,0.5895,1014.0
quat3,-0.69178,-0.40937,-0.58926,-0.08144,1014.0
quat4,-0.62626,-0.17906,-0.72801,0.21389,1014.0
quat5,-0.70161,-0.01732,-0.63683,0.31921,1014.0
quat6,-0.5865,-0.29534,-0.6333,0.40953,1014.0
quat7,-0.64261,-0.44303,-0.50818,0.36404,1014.0
quat8,-0.75633,-0.3916,-0.45077,0.26727,1014.0
quat0,-0.42698,-0.27418,0.15287,-0.84802,1014.02
quat1,0.02076,-0.53723,-0.50049,0.67857,1014.02
quat2,-0.325,-0.61232,-0.41932,0.58619,1014.02
quat3,-0.68752,-0.43797,-0.57583,-0.06265,1014.02
quat4,-0.61111,-0.21761,-0.72424,0.23381,1014.02
quat5,-0.70075,-0.01609,-0.63805,0.31872,1014.02
quat6,-0.58496,-0.29008,-0.6391,0.40647,1014.02
quat7,-0.64509,-0.44075,-0.51118,0.35817,1014.02
quat8,-0.75467,-0.39258,-0.45161,0.26908,1014.02
quat0,-0.42923,-0.29343,0.15974,-0.83913,1014.04
quat1,0.02502,-0.53901,-0.5058,0.67306,1014.04
quat2,-0.32791,-0.61062,-0.42752,0.58038,1014.04
quat3,-0.68266,-0.46179,-0.5643,-0.0478,1014.04
quat4,-0.59799,-0.24651,-0.72136,0.24754,1014.04
quat5,-0.69994,-0.01704,-0.63874,0.31906,1014.04
quat6,-0.58251,-0.2869,-0.64203,0.40764,1014.04
quat7,-0.64569,-0.44046,-0.51246,0.35562,1014.04
quat8,-0.75272,-0.39425,-0.45203,0.27138,1014.04
quat0,-0.43218,-0.30622,0.16483,-0.83203,1014.06
quat1,0.02784,-0.5392,-0.51119,0.66871,1014.06
quat2,-0.32811,-0.61189,-0.43773,0.57126,1014.06
quat3,-0.67786,-0.47975,-0.55578,-0.03804,1014.06
quat4,-0.59062,-0.2628,-0.72057,0.25077,1014.06
quat5,-0.69898,-0.0158,-0.64037,0.31796,1014.06
