QUAT,w,x,y,z,timestamp
quat1,0.82668,-0.06507,0.51843,0.2088,578.02
quat2,0.20174,0.40163,0.40892,0.79422,578.02
quat3,-0.56546,-0.15819,-0.44777,0.67434,578.02
quat4,0.19384,-0.06352,-0.69659,0.68786,578.02
quat5,0.61368,-0.34607,0.61294,0.35768,578.02
quat6,0.3987,-0.60483,0.29419,0.62344,578.02
quat7,0.38168,-0.54158,0.48333,0.57219,578.02
quat8,0.68789,-0.06494,0.69741,0.19028,578.02
quat0,-0.62792,-0.25936,-0.67861,0.27919,578.04
quat1,0.81705,-0.09002,0.51993,0.23238,578.04
quat2,0.18594,0.37026,0.4436,0.79471,578.04
quat3,-0.5557,-0.16837,-0.44101,0.68437,578.04
quat4,0.19654,-0.09607,-0.69304,0.68691,578.04
quat5,0.59408,-0.37698,0.59635,0.38642,578.04
quat6,0.3817,-0.60523,0.27143,0.64369,578.04
quat7,0.39035,-0.53335,0.48342,0.57399,578.04
quat8,0.69376,-0.04804,0.69689,0.17532,578.04
quat0,-0.63534,-0.25794,-0.67091,0.2823,578.06
quat1,0.80578,-0.11846,0.52363,0.24999,578.06
quat2,0.17919,0.3344,0.47822,0.79207,578.06
quat3,-0.54751,-0.18748,-0.42674,0.69496,578.06
quat4,0.19317,-0.13373,-0.69152,0.68308,578.06
quat5,0.57761,-0.39895,0.58542,0.40557,578.06
quat6,0.36264,-0.60899,0.24474,0.66161,578.06
quat7,0.39955,-0.5227,0.48541,0.57577,578.06
quat8,0.69646,-0.03637,0.69921,0.15723,578.06
quat0,-0.63959,-0.25794,-0.66708,0.28179,578.08
quat1,0.79297,-0.14791,0.53039,0.26079,578.08
quat2,0.18142,0.29773,0.50842,0.78737,578.08
quat3,-0.53928,-0.21414,-0.40708,0.70542,578.08
quat4,0.18519,-0.17532,-0.68913,0.67828,578.08
quat5,0.55701,-0.41603,0.58348,0.41978,578.08
quat6,0.34662,-0.61147,0.22357,0.67526,578.08
quat7,0.41124,-0.50619,0.49085,0.57768,578.08
quat8,0.69739,-0.01879,0.70567,0.12381,578.08
quat0,-0.64276,-0.258,-0.66474,0.28002,578.1
quat1,0.77789,-0.18049,0.53921,0.26753,578.1
quat2,0.18899,0.264,0.53883,0.77733,578.1
quat3,-0.53194,-0.2437,-0.38763,0.71232,578.1
quat4,0.17376,-0.21892,-0.69223,0.66536,578.1
quat5,0.53555,-0.42921,0.5875,0.42874,578.1
quat6,0.33439,-0.6132,0.20673,0.68515,578.1
quat7,0.42208,-0.48514,0.5007,0.57947,578.1
quat8,0.68855,-0.02024,0.71766,0.10226,578.1
quat0,-0.64204,-0.25905,-0.66656,0.27637,578.12
quat1,0.76051,-0.21399,0.55158,0.26756,578.12
quat2,0.20321,0.24044,0.57165,0.7577,578.12
quat3,-0.53004,-0.26641,-0.3778,0.71088,578.12
quat4,0.15721,-0.2613,-0.7083,0.63665,578.12
quat5,0.49269,-0.45422,0.62174,0.40544,578.12
quat6,0.31226,-0.61853,0.17335,0.6999,578.12
quat7,0.43325,-0.4601,0.50772,0.5855,578.12
quat8,0.6539,-0.01473,0.75382,0.06283,578.12
quat0,-0.6318,-0.26664,-0.67642,0.26868,578.14
quat1,0.7473,-0.22952,0.56936,0.25436,578.14
quat2,0.22752,0.21644,0.60147,0.73459,578.14
quat3,-0.53674,-0.27022,-0.3882,0.69871,578.14
quat4,0.13268,-0.29508,-0.72893,0.60331,578.14
quat5,0.50143,-0.42139,0.6728,0.344,578.14
quat6,0.32747,-0.59764,0.15794,0.7146,578.14
quat7,0.43705,-0.43699,0.51544,0.59359,578.14
quat8,0.61703,0.00554,0.78629,0.03146,578.14
quat0,-0.62539,-0.28113,-0.67928,0.2616,578.16
quat1,0.74506,-0.22811,0.58642,0.22127,578.16
quat2,0.25979,0.18953,0.63633,0.70119,578.16
quat3,-0.55508,-0.25984,-0.41243,0.674,578.16
quat4,0.10051,-0.32863,-0.74068,0.57731,578.16
quat5,0.45947,-0.44971,0.67592,0.36024,578.16
quat6,0.35192,-0.57008,0.19186,0.71719,578.16
quat7,0.43307,-0.4481,0.4801,0.61739,578.16
quat8,0.61895,0.01328,0.78532,-0.00236,578.16
quat0,-0.61664,-0.29556,-0.68364,0.25502,578.18
quat1,0.74444,-0.23287,0.59846,0.18284,578.18
quat2,0.2829,0.1963,0.68756,0.6393,578.18
quat3,-0.58253,-0.2383,-0.42852,0.64826,578.18
quat4,0.0698,-0.34575,-0.75749,0.54935,578.18
quat5,0.44313,-0.46042,0.67839,0.36254,578.18
quat6,0.36044,-0.56374,0.23284,0.70574,578.18
quat7,0.42173,-0.47768,0.46014,0.61825,578.18
quat8,0.62375,0.01136,0.78142,-0.01372,578.18
quat0,-0.58543,-0.32008,-0.7036,0.24447,578.2
quat1,0.73852,-0.24055,0.61369,0.14181,578.2
quat2,0.31147,0.22187,0.72487,0.57299,578.2
quat3,-0.60691,-0.23658,-0.43274,0.62324,578.2
quat4,0.03774,-0.33827,-0.7769,0.52969,578.2
quat5,0.43771,-0.47369,0.68125,0.34631,578.2
quat6,0.34065,-0.56483,0.20871,0.72206,578.2
quat7,0.45951,-0.44094,0.47055,0.61074,578.2
quat8,0.59316,0.06391,0.80183,-0.03383,578.2
quat0,-0.57808,-0.32475,-0.70841,0.24188,578.22
quat1,0.73804,-0.23423,0.62513,0.09822,578.22
quat2,0.35015,0.25069,0.73695,0.52101,578.22
quat3,-0.63371,-0.24049,-0.43917,0.58966,578.22
quat4,0.00571,-0.31247,-0.79592,0.51849,578.22
quat5,0.44015,-0.4684,0.68314,0.34667,578.22
quat6,0.32764,-0.574,0.17422,0.72995,578.22
quat7,0.48869,-0.40975,0.48106,0.60155,578.22
quat8,0.60025,0.03585,0.79888,-0.01434,578.22
quat0,-0.56801,-0.32822,-0.71727,0.23485,578.24
quat1,0.7341,-0.22903,0.63616,0.06279,578.24
quat2,0.38892,0.27774,0.73231,0.4851,578.24
quat3,-0.65643,-0.24938,-0.44477,0.55596,578.24
quat4,-0.03021,-0.27409,-0.82058,0.5006,578.24
quat5,0.45716,-0.44964,0.684,0.34781,578.24
quat6,0.33561,-0.58766,0.192,0.71074,578.24
quat7,0.4568,-0.4389,0.48603,0.60206,578.24
quat8,0.60311,0.03881,0.79668,-0.00785,578.24
quat0,-0.55507,-0.33314,-0.72693,0.22913,578.26
quat1,0.74093,-0.21736,0.63461,0.03239,578.26
quat2,0.41829,0.30194,0.71938,0.46514,578.26
quat3,-0.6697,-0.26028,-0.45083,0.52964,578.26
quat4,-0.06053,-0.23044,-0.84443,0.47976,578.26
quat5,0.47163,-0.43762,0.67329,0.36433,578.26
quat6,0.34502,-0.60347,0.21477,0.68604,578.26
quat7,0.4121,-0.49508,0.48544,0.59111,578.26
quat8,0.62001,0.04337,0.78333,-0.00987,578.26
quat0,-0.55288,-0.33234,-0.72994,0.22596,578.28
quat1,0.74987,-0.21113,0.62683,0.01425,578.28
quat2,0.43715,0.32338,0.70373,0.45727,578.28
quat3,-0.67687,-0.27223,-0.45068,0.51442,578.28
quat4,-0.08086,-0.19034,-0.86039,0.46579,578.28
quat5,0.50285,-0.4161,0.6579,0.37572,578.28
quat6,0.33403,-0.62595,0.21729,0.67037,578.28
quat7,0.41766,-0.50668,0.50237,0.56255,578.28
quat8,0.64138,0.05633,0.76512,0.0078,578.28
quat0,-0.56048,-0.32491,-0.72749,0.22596,578.3
quat1,0.75701,-0.20091,0.62174,-0.0001,578.3
quat2,0.44337,0.3436,0.68193,0.4694,578.3
quat3,-0.67913,-0.27905,-0.44753,0.51052,578.3
quat4,-0.08747,-0.16106,-0.86437,0.46826,578.3
quat5,0.54453,-0.39217,0.63146,0.38852,578.3
quat6,0.32015,-0.65049,0.22628,0.65051,578.3
quat7,0.41965,-0.51732,0.52333,0.53142,578.3
quat8,0.66603,0.06994,0.74168,0.03765,578.3
quat0,-0.57327,-0.31352,-0.72106,0.23053,578.32
quat1,0.77096,-0.18896,0.60817,-0.00687,578.32
quat2,0.45165,0.35397,0.65099,0.49692,578.32
quat3,-0.67781,-0.27894,-0.44175,0.51732,578.32
quat4,-0.08093,-0.14904,-0.8598,0.48165,578.32
quat5,0.58953,-0.3469,0.61024,0.39964,578.32
quat6,0.32289,-0.66437,0.254,0.62437,578.32
quat7,0.39951,-0.54218,0.52965,0.51566,578.32
quat8,0.70032,0.05539,0.70719,0.07975,578.32
quat0,-0.59436,-0.29734,-0.70856,0.23719,578.34
quat1,0.79248,-0.17201,0.58509,-0.00768,578.34
quat2,0.45378,0.35526,0.61352,0.53988,578.34
quat3,-0.67351,-0.27034,-0.43515,0.53286,578.34
quat4,-0.06428,-0.1483,-0.85053,0.50048,578.34
quat5,0.61978,-0.32546,0.59287,0.39806,578.34
quat6,0.3366,-0.67001,0.28794,0.59571,578.34
quat7,0.37982,-0.57373,0.52698,0.49887,578.34
quat8,0.72266,0.0145,0.68377,0.10002,578.34
quat0,-0.60827,-0.28941,-0.69703,0.24578,578.36
quat1,0.81378,-0.14458,0.56289,-0.00202,578.36
quat2,0.44691,0.35187,0.57401,0.58904,578.36
quat3,-0.66702,-0.2564,-0.42908,0.55248,578.36
quat4,-0.04206,-0.14985,-0.83621,0.52586,578.36
quat5,0.62599,-0.32539,0.5847,0.40048,578.36
quat6,0.34092,-0.67778,0.29591,0.58037,578.36
quat7,0.37833,-0.57936,0.52365,0.49699,578.36
quat8,0.72441,0.02223,0.68095,0.10509,578.36
quat0,-0.61443,-0.28551,-0.69108,0.25175,578.38
quat1,0.83302,-0.1199,0.53999,0.01089,578.38
quat2,0.43219,0.35162,0.53388,0.63604,578.38
quat3,-0.65976,-0.24016,-0.42654,0.57018,578.38
quat4,-0.0164,-0.15129,-0.81778,0.55505,578.38
quat5,0.62751,-0.32225,0.58998,0.39282,578.38
quat6,0.34252,-0.66838,0.28785,0.59422,578.38
quat7,0.39516,-0.55382,0.52478,0.5116,578.38
quat8,0.71779,0.02847,0.68863,0.09877,578.38
quat0,-0.61802,-0.28031,-0.6876,0.25824,578.4
quat1,0.84618,-0.10786,0.52082,0.03305,578.4
quat2,0.41027,0.35895,0.49696,0.67518,578.4
quat3,-0.65025,-0.22935,-0.42073,0.58954,578.4
quat4,0.00892,-0.15127,-0.79856,0.58253,578.4
quat5,0.62874,-0.31493,0.60096,0.37993,578.4
quat6,0.34846,-0.65159,0.27192,0.61649,578.4
quat7,0.40631,-0.528,0.52698,0.52765,578.4
quat8,0.70993,0.02539,0.69702,0.0975,578.4
quat0,-0.6266,-0.27422,-0.67841,0.26823,578.42
quat1,0.85259,-0.09796,0.50987,0.05939,578.42
quat2,0.38196,0.3726,0.46938,0.70353,578.42
quat3,-0.63717,-0.22837,-0.41005,0.61133,578.42
quat4,0.03167,-0.15242,-0.78296,0.60227,578.42
quat5,0.62971,-0.30553,0.61264,0.36713,578.42
quat6,0.35714,-0.63989,0.25847,0.62943,578.42
quat7,0.40367,-0.52291,0.52201,0.53955,578.42
quat8,0.70411,0.02042,0.70341,0.09504,578.42
quat0,-0.63925,-0.26954,-0.66386,0.27928,578.44
quat1,0.85291,-0.09024,0.50647,0.08877,578.44
quat2,0.34943,0.38687,0.45185,0.72392,578.44
quat3,-0.62269,-0.23129,-0.40043,0.63121,578.44
quat4,0.05171,-0.15727,-0.77291,0.61253,578.44
quat5,0.63162,-0.2947,0.62203,0.35677,578.44
quat6,0.36904,-0.63462,0.26154,0.62662,578.44
quat7,0.39646,-0.52681,0.51324,0.54943,578.44
quat8,0.69756,0.01743,0.71075,0.08911,578.44
quat0,-0.6426,-0.27149,-0.658,0.28352,578.46
quat1,0.84871,-0.0857,0.5083,0.11824,578.46
quat2,0.31629,0.39486,0.43965,0.74213,578.46
quat3,-0.60623,-0.23839,-0.39193,0.64964,578.46
quat4,0.071,-0.16924,-0.76584,0.61628,578.46
quat5,0.63357,-0.28364,0.62961,0.3489,578.46
quat6,0.38168,-0.62909,0.27935,0.61687,578.46
quat7,0.39625,-0.52747,0.50635,0.55531,578.46
quat8,0.69032,0.01963,0.71886,0.07948,578.46
quat0,-0.64801,-0.27292,-0.65052,0.28712,578.48
quat1,0.84008,-0.08853,0.51359,0.15054,578.48
quat2,0.28748,0.39566,0.43495,0.75606,578.48
quat3,-0.58904,-0.24498,-0.38413,0.66744,578.48
quat4,0.08866,-0.18766,-0.75841,0.61785,578.48
quat5,0.63381,-0.27323,0.63712,0.34308,578.48
quat6,0.39006,-0.62149,0.29781,0.61067,578.48
quat7,0.40294,-0.52368,0.50177,0.55823,578.48
quat8,0.68494,0.02688,0.72517,0.06523,578.48
quat0,-0.65111,-0.27482,-0.64593,0.28863,578.5
quat1,0.82883,-0.09506,0.52093,0.18066,578.5
quat2,0.26252,0.38879,0.44263,0.7642,578.5
quat3,-0.5712,-0.25142,-0.37874,0.68343,578.5
quat4,0.10478,-0.21038,-0.74977,0.61855,578.5
quat5,0.6313,-0.26768,0.64344,0.34028,578.5
quat6,0.38983,-0.61801,0.30792,0.60933,578.5
quat7,0.40978,-0.5193,0.4993,0.55956,578.5
quat8,0.68212,0.03782,0.72849,0.05089,578.5
quat0,-0.65283,-0.27793,-0.64237,0.2897,578.52
quat1,0.818,-0.10474,0.52682,0.20583,578.52
quat2,0.24295,0.3728,0.46251,0.76687,578.52
quat3,-0.5544,-0.25758,-0.3751,0.69684,578.52
quat4,0.1169,-0.2347,-0.7402,0.61916,578.52
quat5,0.62657,-0.26606,0.64932,0.33911,578.52
quat6,0.38259,-0.61602,0.30673,0.61649,578.52
quat7,0.41644,-0.51476,0.49938,0.55877,578.52
quat8,0.6796,0.04454,0.73102,0.04207,578.52
quat0,-0.65577,-0.28142,-0.63697,0.2916,578.54
quat1,0.80835,-0.12088,0.53033,0.22519,578.54
quat2,0.22834,0.34658,0.48866,0.76743,578.54
quat3,-0.53735,-0.26811,-0.373,0.70728,578.54
quat4,0.12339,-0.25757,-0.73129,0.6194,578.54
quat5,0.61848,-0.27091,0.65278,0.34347,578.54
quat6,0.37382,-0.61349,0.29926,0.62796,578.54
quat7,0.4243,-0.50959,0.50281,0.5545,578.54
quat8,0.6748,0.04359,0.73555,0.04138,578.54
quat0,-0.65677,-0.28616,-0.63337,0.2926,578.56
quat1,0.79914,-0.14174,0.53287,0.23944,578.56
quat2,0.22119,0.31107,0.51627,0.76666,578.56
quat3,-0.52259,-0.2813,-0.37233,0.71353,578.56
quat4,0.12456,-0.281,-0.72426,0.61723,578.56
quat5,0.60714,-0.28089,0.65594,0.3496,578.56
quat6,0.36527,-0.61279,0.2927,0.63671,578.56
quat7,0.4316,-0.50405,0.5088,0.54844,578.56
quat8,0.6691,0.0345,0.74079,0.04838,578.56
quat0,-0.65817,-0.29,-0.62999,0.29295,578.58
quat1,0.79107,-0.16219,0.53551,0.24725,578.58
quat2,0.21935,0.26886,0.54091,0.76617,578.58
quat3,-0.51169,-0.29949,-0.36974,0.71538,578.58
quat4,0.12117,-0.30656,-0.71845,0.61251,578.58
quat5,0.59369,-0.2903,0.66299,0.35172,578.58
quat6,0.35505,-0.61454,0.28697,0.64337,578.58
quat7,0.43574,-0.49904,0.51408,0.5448,578.58
quat8,0.66024,0.01806,0.74809,0.06415,578.58
quat0,-0.66028,-0.29343,-0.62651,0.29226,578.6
quat1,0.78531,-0.17964,0.53794,0.24827,578.6
quat2,0.22575,0.2259,0.56051,0.76409,578.6
quat3,-0.50219,-0.32092,-0.35989,0.71784,578.6
quat4,0.11729,-0.33671,-0.71179,0.60516,578.6
quat5,0.57604,-0.29976,0.67625,0.34786,578.6
quat6,0.34546,-0.61749,0.2816,0.64812,578.6
quat7,0.43588,-0.49506,0.51665,0.5459,578.6
quat8,0.646,0.00395,0.75997,0.0715,578.6
quat0,-0.65907,-0.29772,-0.62842,0.2865,578.62
quat1,0.77795,-0.19821,0.54519,0.24141,578.62
quat2,0.24214,0.19685,0.57957,0.7528,578.62
quat3,-0.49526,-0.34035,-0.3468,0.72014,578.62
quat4,0.11261,-0.36451,-0.7127,0.58865,578.62
quat5,0.53344,-0.33103,0.69106,0.35818,578.62
quat6,0.33885,-0.62077,0.27653,0.65066,578.62
quat7,0.43654,-0.4864,0.51277,0.55671,578.62
quat8,0.60978,-0.05654,0.78769,0.06722,578.62
quat0,-0.65664,-0.30546,-0.63036,0.27959,578.64
quat1,0.76553,-0.21822,0.5617,0.22546,578.64
quat2,0.26731,0.17352,0.60199,0.73215,578.64
quat3,-0.49424,-0.35068,-0.35,0.71431,578.64
quat4,0.10376,-0.38339,-0.72395,0.56403,578.64
quat5,0.50412,-0.35131,0.70617,0.3518,578.64
quat6,0.32253,-0.62039,0.25345,0.66847,578.64
quat7,0.45596,-0.44936,0.53508,0.55124,578.64
quat8,0.59853,-0.02396,0.80074,4e-05,578.64
quat0,-0.66096,-0.31282,-0.62397,0.27556,578.66
quat1,0.75774,-0.22931,0.57769,0.19881,578.66
quat2,0.30045,0.13405,0.62035,0.71199,578.66
quat3,-0.50505,-0.35137,-0.36749,0.69743,578.66
quat4,0.09246,-0.40386,-0.72762,0.54673,578.66
quat5,0.46508,-0.39291,0.70601,0.36176,578.66
quat6,0.30627,-0.61319,0.18701,0.70372,578.66
quat7,0.47886,-0.43226,0.51027,0.56874,578.66
quat8,0.58138,-0.0358,0.81276,-0.01191,578.66
quat0,-0.66307,-0.31697,-0.6208,0.2729,578.68
quat1,0.76004,-0.24202,0.57807,0.17206,578.68
quat2,0.32926,0.11912,0.65936,0.66532,578.68
quat3,-0.52964,-0.3349,-0.38351,0.67842,578.68
quat4,0.06939,-0.42209,-0.74029,0.51864,578.68
quat5,0.45299,-0.39094,0.72556,0.33989,578.68
quat6,0.31726,-0.59831,0.16469,0.71711,578.68
quat7,0.46304,-0.45127,0.48056,0.59245,578.68
quat8,0.57603,-0.06557,0.81468,0.01389,578.68
quat0,-0.65303,-0.32377,-0.63091,0.26588,578.7
quat1,0.75417,-0.26335,0.58237,0.15075,578.7
quat2,0.35458,0.1326,0.69681,0.60921,578.7
quat3,-0.54889,-0.33314,-0.38045,0.66558,578.7
quat4,0.0469,-0.4252,-0.76395,0.4831,578.7
quat5,0.45521,-0.37218,0.74632,0.3119,578.7
quat6,0.35037,-0.57731,0.19959,0.71002,578.7
quat7,0.43528,-0.48615,0.4579,0.60375,578.7
quat8,0.58018,-0.08165,0.80981,0.03061,578.7
quat0,-0.63652,-0.33343,-0.64707,0.25489,578.72
quat1,0.75721,-0.2504,0.59337,0.10879,578.72
quat2,0.38476,0.15782,0.69642,0.58485,578.72
quat3,-0.57175,-0.33485,-0.38019,0.64532,578.72
quat4,0.03483,-0.41203,-0.78492,0.46144,578.72
quat5,0.45463,-0.3813,0.74773,0.29803,578.72
quat6,0.3812,-0.56048,0.26763,0.68478,578.72
quat7,0.4336,-0.48622,0.46897,0.59637,578.72
quat8,0.57671,-0.05203,0.81514,0.0159,578.72
quat0,-0.62261,-0.33977,-0.65923,0.24966,578.74
quat1,0.76165,-0.22263,0.60547,0.06111,578.74
quat2,0.42168,0.18227,0.67396,0.57856,578.74
quat3,-0.60208,-0.32619,-0.39055,0.61528,578.74
quat4,0.02933,-0.38556,-0.79514,0.46715,578.74
quat5,0.44965,-0.3929,0.73815,0.31399,578.74
quat6,0.37107,-0.56363,0.2781,0.68358,578.74
quat7,0.45894,-0.45348,0.49243,0.58416,578.74
quat8,0.57968,-0.06364,0.81226,0.01216,578.74
quat0,-0.61957,-0.33202,-0.6666,0.24806,578.76
quat1,0.76536,-0.20831,0.60831,0.02812,578.76
quat2,0.45148,0.21154,0.66327,0.55811,578.76
quat3,-0.62564,-0.3285,-0.38915,0.59096,578.76
quat4,0.02026,-0.35702,-0.79775,0.4855,578.76
quat5,0.46137,-0.38621,0.72945,0.32539,578.76
quat6,0.34858,-0.59002,0.25222,0.68319,578.76
quat7,0.44852,-0.4552,0.50115,0.5835,578.76
quat8,0.58258,-0.06138,0.81016,0.02174,578.76
quat0,-0.61709,-0.32586,-0.67215,0.24745,578.78
quat1,0.7712,-0.20909,0.60116,0.01163,578.78
quat2,0.46526,0.24822,0.65697,0.5388,578.78
quat3,-0.63791,-0.33512,-0.38682,0.57544,578.78
quat4,0.01116,-0.33548,-0.80645,0.48679,578.78
quat5,0.47945,-0.37355,0.71963,0.33574,578.78
quat6,0.33611,-0.60924,0.24029,0.67684,578.78
quat7,0.40923,-0.50239,0.49596,0.57808,578.78
quat8,0.59343,-0.04648,0.80319,0.02387,578.78
quat0,-0.61854,-0.31876,-0.67446,0.24678,578.8
quat1,0.77963,-0.20709,0.59101,0.00148,578.8
quat2,0.47049,0.27781,0.64239,0.53739,578.8
quat3,-0.64615,-0.32934,-0.38365,0.57169,578.8
quat4,0.00715,-0.32173,-0.82049,0.47247,578.8
quat5,0.50997,-0.35361,0.70706,0.33906,578.8
quat6,0.32164,-0.63126,0.23176,0.66659,578.8
quat7,0.39575,-0.52659,0.49906,0.56305,578.8
quat8,0.61482,-0.03066,0.78729,0.03508,578.8
quat0,-0.62151,-0.31127,-0.67459,0.24851,578.82
quat1,0.78494,-0.19446,0.58823,-0.00676,578.82
quat2,0.46743,0.29606,0.62027,0.55598,578.82
quat3,-0.64975,-0.31919,-0.38507,0.57242,578.82
quat4,0.01469,-0.30803,-0.83056,0.46376,578.82
quat5,0.54797,-0.32802,0.68887,0.34292,578.82
quat6,0.31263,-0.64711,0.23538,0.6543,578.82
quat7,0.39933,-0.53427,0.50822,0.54479,578.82
quat8,0.63535,-0.02457,0.76897,0.0665,578.82
quat0,-0.62426,-0.30298,-0.67483,0.25122,578.84
quat1,0.79857,-0.17276,0.57654,-0.00682,578.84
quat2,0.45845,0.31886,0.5931,0.57999,578.84
quat3,-0.64841,-0.30756,-0.38843,0.578,578.84
quat4,0.03793,-0.29422,-0.82788,0.47603,578.84
quat5,0.58175,-0.30276,0.66682,0.35391,578.84
quat6,0.31816,-0.65474,0.25865,0.63498,578.84
quat7,0.3884,-0.54385,0.51316,0.53855,578.84
quat8,0.662,-0.03292,0.74027,0.11255,578.84
quat0,-0.63006,-0.29314,-0.67186,0.25631,578.86
quat1,0.81244,-0.15143,0.56303,0.00296,578.86
quat2,0.44319,0.34011,0.56283,0.6092,578.86
quat3,-0.63959,-0.30082,-0.39032,0.58999,578.86
quat4,0.07078,-0.27861,-0.81513,0.50292,578.86
quat5,0.59192,-0.3049,0.65266,0.36151,578.86
quat6,0.33983,-0.6497,0.28913,0.61547,578.86
quat7,0.37276,-0.55989,0.51586,0.53053,578.86
quat8,0.68157,-0.05357,0.71658,0.13823,578.86
quat0,-0.63883,-0.28612,-0.6638,0.26344,578.88
quat1,0.82595,-0.12687,0.54896,0.01858,578.88
quat2,0.42055,0.36051,0.52888,0.64301,578.88
quat3,-0.62498,-0.29557,-0.39016,0.60812,578.88
quat4,0.10827,-0.25685,-0.79841,0.53371,578.88
quat5,0.58981,-0.31985,0.64135,0.37214,578.88
quat6,0.35282,-0.64721,0.30112,0.60495,578.88
quat7,0.36412,-0.57501,0.51353,0.52256,578.88
quat8,0.69281,-0.04577,0.70561,0.14152,578.88
quat0,-0.63934,-0.28296,-0.66329,0.26689,578.9
quat1,0.83731,-0.09948,0.53597,0.04185,578.9
quat2,0.39061,0.38184,0.49178,0.67807,578.9
quat3,-0.60957,-0.2885,-0.39934,0.62107,578.9
quat4,0.14598,-0.22773,-0.78322,0.55981,578.9
quat5,0.59731,-0.31426,0.64348,0.36111,578.9
quat6,0.35857,-0.64364,0.29389,0.60893,578.9
quat7,0.36846,-0.57037,0.51577,0.5224,578.9
quat8,0.69742,-0.0308,0.70257,0.13805,578.9
quat0,-0.63286,-0.27989,-0.67019,0.26834,578.92
quat1,0.84359,-0.0811,0.52576,0.07323,578.92
quat2,0.35639,0.40379,0.45258,0.71071,578.92
quat3,-0.59483,-0.28104,-0.41336,0.62955,578.92
quat4,0.18093,-0.19789,-0.77407,0.57352,578.92
quat5,0.61214,-0.29005,0.65391,0.33699,578.92
quat6,0.36893,-0.6377,0.28243,0.61438,578.92
quat7,0.37451,-0.55879,0.51937,0.52702,578.92
quat8,0.69873,-0.0302,0.69988,0.14504,578.92
quat0,-0.63017,-0.27472,-0.67434,0.2696,578.94
quat1,0.8426,-0.06494,0.52387,0.10659,578.94
quat2,0.3188,0.42443,0.41781,0.73733,578.94
quat3,-0.57885,-0.27801,-0.42488,0.63806,578.94
quat4,0.21024,-0.17391,-0.77266,0.57319,578.94
quat5,0.62835,-0.26618,0.66088,0.31236,578.94
quat6,0.38203,-0.6381,0.27888,0.60754,578.94
quat7,0.37435,-0.55362,0.52203,0.52995,578.94
quat8,0.69742,-0.04338,0.6974,0.15924,578.94
quat0,-0.625,-0.27428,-0.6794,0.26935,578.96
quat1,0.83503,-0.04819,0.53002,0.13959,578.96
quat2,0.27934,0.44345,0.39556,0.75422,578.96
quat3,-0.562,-0.27924,-0.43462,0.64598,578.96
quat4,0.23173,-0.16022,-0.77908,0.56006,578.96
quat5,0.63632,-0.26043,0.66014,0.30246,578.96
quat6,0.39378,-0.63805,0.28283,0.5982,578.96
quat7,0.36979,-0.55505,0.52114,0.53253,578.96
quat8,0.69406,-0.05421,0.69742,0.17012,578.96
quat0,-0.62424,-0.2729,-0.68009,0.27078,578.98
quat1,0.8251,-0.03482,0.53785,0.16943,578.98
quat2,0.23957,0.4559,0.38788,0.7644,578.98
quat3,-0.54351,-0.28623,-0.44241,0.65341,578.98
quat4,0.24518,-0.15571,-0.78978,0.54027,578.98
quat5,0.6349,-0.27227,0.65647,0.30302,578.98
quat6,0.39977,-0.63574,0.28898,0.59372,578.98
quat7,0.3666,-0.55508,0.51965,0.53615,578.98
quat8,0.6885,-0.05724,0.70198,0.17295,578.98
quat0,-0.62295,-0.27208,-0.682,0.26977,579.0
quat1,0.81328,-0.03373,0.54632,0.1974,579.0
quat2,0.20719,0.45484,0.39165,0.77253,579.0
quat3,-0.52624,-0.2954,-0.44658,0.66058,579.0
quat4,0.25195,-0.15846,-0.79767,0.52453,579.0
quat5,0.62383,-0.29803,0.65034,0.31476,579.0
quat6,0.40111,-0.63141,0.29246,0.59573,579.0
quat7,0.36756,-0.54985,0.52053,0.54002,579.0
quat8,0.68286,-0.05139,0.71015,0.16355,579.0
quat0,-0.62241,-0.27247,-0.683,0.26809,579.02
quat1,0.8011,-0.04714,0.55268,0.22485,579.02
quat2,0.17893,0.44074,0.40681,0.7799,579.02
quat3,-0.51299,-0.30326,-0.44696,0.66716,579.02
quat4,0.25375,-0.16737,-0.79793,0.52048,579.02
quat5,0.60349,-0.33684,0.64015,0.33548,579.02
quat6,0.3961,-0.62681,0.28575,0.6071,579.02
quat7,0.37363,-0.53872,0.52283,0.54482,579.02
quat8,0.67493,-0.03436,0.72333,0.14171,579.02
quat0,-0.62405,-0.27282,-0.68156,0.26758,579.04
quat1,0.79176,-0.06629,0.55679,0.24228,579.04
quat2,0.15748,0.41483,0.43447,0.78381,579.04
quat3,-0.50369,-0.31256,-0.44158,0.6735,579.04
quat4,0.25036,-0.1827,-0.79198,0.52604,579.04
quat5,0.57796,-0.37742,0.62995,0.35592,579.04
quat6,0.38657,-0.62327,0.27122,0.62332,579.04
quat7,0.38564,-0.52311,0.52592,0.54868,579.04
quat8,0.66739,-0.01864,0.73522,0.117,579.04
quat0,-0.62539,-0.27346,-0.68058,0.26631,579.06
quat1,0.78499,-0.0928,0.55866,0.25116,579.06
quat2,0.14698,0.37829,0.4689,0.78449,579.06
quat3,-0.49996,-0.32308,-0.43267,0.67709,579.06
quat4,0.24118,-0.20461,-0.78303,0.53556,579.06
quat5,0.54873,-0.41759,0.62092,0.37277,579.06
quat6,0.37134,-0.62165,0.25448,0.64101,579.06
quat7,0.4028,-0.50567,0.52809,0.55061,579.06
