QUAT,w,x,y,z,timestamp
quat0,0.33191,-0.61706,0.4121,0.58245,187.14
quat1,-0.09775,0.27371,-0.53544,-0.79299,187.14
quat2,0.08792,0.17896,-0.03672,-0.97923,187.14
quat3,0.70436,-0.67244,0.21093,0.0849,187.14
quat4,0.93574,-0.25389,0.04576,0.24048,187.14
quat5,-0.0342,0.69695,-0.0628,-0.71355,187.14
quat6,0.54418,0.33956,0.68366,-0.3481,187.14
quat7,0.58676,0.41354,0.62675,-0.30312,187.14
quat8,0.67402,0.29812,0.62336,-0.26123,187.14
quat0,0.33363,-0.61572,0.41201,0.58295,187.16
quat1,-0.10344,0.25179,-0.53564,-0.79937,187.16
quat2,0.07022,0.16099,-0.04108,-0.9836,187.16
quat3,0.711,-0.6717,0.18964,0.08565,187.16
quat4,0.93155,-0.25707,0.02362,0.25608,187.16
quat5,-0.03489,0.69736,-0.06265,-0.71312,187.16
quat6,0.54366,0.34087,0.68275,-0.34942,187.16
quat7,0.58685,0.41326,0.62698,-0.30285,187.16
quat8,0.67321,0.29895,0.62395,-0.26096,187.16
quat0,0.33436,-0.61507,0.41184,0.58334,187.18
quat1,-0.10369,0.22931,-0.53862,-0.80409,187.18
quat2,0.05748,0.1395,-0.04612,-0.98747,187.18
quat3,0.71728,-0.67125,0.1684,0.08105,187.18
quat4,0.92934,-0.25845,0.00035,0.26367,187.18
quat5,-0.03565,0.69787,-0.06241,-0.71261,187.18
quat6,0.54284,0.34237,0.68192,-0.35084,187.18
quat7,0.58689,0.41299,0.62703,-0.30303,187.18
quat8,0.67248,0.29972,0.6246,-0.26041,187.18
quat0,0.334,-0.61525,0.41151,0.58358,187.2
quat1,-0.09892,0.20749,-0.54343,-0.80737,187.2
quat2,0.0502,0.11604,-0.05266,-0.99058,187.2
quat3,0.72239,-0.67133,0.1494,0.07171,187.2
quat4,0.92911,-0.25822,-0.02296,0.26374,187.2
quat5,-0.03633,0.69837,-0.06218,-0.7121,187.2
quat6,0.54191,0.34362,0.68153,-0.35183,187.2
quat7,0.58711,0.41238,0.62727,-0.30295,187.2
quat8,0.67191,0.30021,0.62531,-0.25959,187.2
quat0,0.33317,-0.61571,0.41088,0.58402,187.22
quat1,-0.08774,0.1878,-0.54936,-0.80946,187.22
quat2,0.04821,0.09147,-0.06117,-0.99276,187.22
quat3,0.7267,-0.67129,0.13375,0.05824,187.22
quat4,0.93019,-0.25742,-0.04608,0.25762,187.22
quat5,-0.03695,0.69887,-0.06199,-0.7116,187.22
quat6,0.54158,0.34427,0.6812,-0.35232,187.22
quat7,0.58763,0.41168,0.62745,-0.30253,187.22
quat8,0.67142,0.30053,0.62604,-0.25876,187.22
quat0,0.33206,-0.61655,0.41031,0.58416,187.24
quat1,-0.07192,0.17065,-0.55722,-0.80945,187.24
quat2,0.05203,0.06699,-0.07249,-0.99376,187.24
quat3,0.73029,-0.67087,0.12222,0.04084,187.24
quat4,0.93182,-0.25807,-0.0684,0.24585,187.24
quat5,-0.03766,0.69941,-0.06179,-0.71105,187.24
quat6,0.54181,0.34423,0.68101,-0.35238,187.24
quat7,0.58845,0.41054,0.62766,-0.30203,187.24
quat8,0.67096,0.30088,0.62665,-0.25807,187.24
quat0,0.33035,-0.618,0.41037,0.58355,187.26
quat1,-0.05256,0.1566,-0.56617,-0.80756,187.26
quat2,0.06259,0.04311,-0.08384,-0.99358,187.26
quat3,0.73055,-0.67277,0.11516,0.02068,187.26
quat4,0.93366,-0.26122,-0.08914,0.22825,187.26
quat5,-0.03813,0.69992,-0.06137,-0.71056,187.26
quat6,0.5423,0.34379,0.68091,-0.35225,187.26
quat7,0.58933,0.4093,0.62789,-0.30154,187.26
quat8,0.67061,0.30127,0.62707,-0.25747,187.26
quat0,0.32856,-0.61944,0.41101,0.58259,187.28
quat1,-0.02905,0.14655,-0.57387,-0.8052,187.28
quat2,0.07854,0.02072,-0.09365,-0.99229,187.28
quat3,0.72641,-0.67801,0.11237,-0.00067,187.28
quat4,0.93582,-0.26583,-0.10763,0.2049,187.28
quat5,-0.03854,0.70034,-0.0611,-0.71015,187.28
quat6,0.54302,0.34292,0.681,-0.35181,187.28
quat7,0.59029,0.40812,0.62789,-0.30124,187.28
quat8,0.67038,0.30145,0.62742,-0.25704,187.28
quat0,0.32697,-0.621,0.4122,0.58098,187.3
quat1,-0.00216,0.1409,-0.57894,-0.8031,187.3
quat2,0.10033,0.00103,-0.10135,-0.98978,187.3
quat3,0.71934,-0.68476,0.1146,-0.02293,187.3
quat4,0.93822,-0.27072,-0.12289,0.17707,187.3
quat5,-0.03876,0.70067,-0.06078,-0.70984,187.3
quat6,0.5437,0.34202,0.68126,-0.35114,187.3
quat7,0.59127,0.40686,0.62804,-0.30071,187.3
quat8,0.67042,0.3012,0.62769,-0.25656,187.3
quat0,0.3249,-0.62291,0.41403,0.5788,187.32
quat1,0.02581,0.14008,-0.58175,-0.8008,187.32
quat2,0.12579,-0.01548,-0.10853,-0.98598,187.32
quat3,0.70951,-0.69254,0.12213,-0.04542,187.32
quat4,0.94036,-0.27642,-0.13414,0.14603,187.32
quat5,-0.03888,0.7009,-0.06064,-0.70961,187.32
quat6,0.54432,0.34095,0.68165,-0.35046,187.32
quat7,0.5922,0.40542,0.62851,-0.29986,187.32
quat8,0.67051,0.30094,0.6278,-0.25635,187.32
quat0,0.32292,-0.62488,0.41621,0.57621,187.34
quat1,0.05283,0.14432,-0.58248,-0.79818,187.34
quat2,0.15491,-0.02852,-0.11439,-0.98087,187.34
quat3,0.69951,-0.69853,0.13471,-0.06772,187.34
quat4,0.94205,-0.28315,-0.14045,0.11246,187.34
quat5,-0.03883,0.70098,-0.0606,-0.70954,187.34
quat6,0.5448,0.34026,0.68187,-0.34996,187.34
quat7,0.59275,0.40431,0.62909,-0.29904,187.34
quat8,0.67075,0.30061,0.62774,-0.25625,187.34
quat0,0.32057,-0.62688,0.4183,0.57383,187.36
quat1,0.07975,0.15302,-0.58219,-0.79453,187.36
quat2,0.18455,-0.03802,-0.11966,-0.97477,187.36
quat3,0.69088,-0.7012,0.15183,-0.08917,187.36
quat4,0.94349,-0.28968,-0.14109,0.0775,187.36
quat5,-0.03885,0.7009,-0.06062,-0.70962,187.36
quat6,0.54497,0.33985,0.68201,-0.34982,187.36
quat7,0.59309,0.40383,0.62929,-0.2986,187.36
quat8,0.6712,0.30007,0.62751,-0.25628,187.36
quat0,0.31858,-0.6287,0.41967,0.57194,187.38
quat1,0.10704,0.1656,-0.5806,-0.78995,187.38
quat2,0.21448,-0.04271,-0.12202,-0.96814,187.38
quat3,0.68374,-0.70015,0.17351,-0.11038,187.38
quat4,0.94451,-0.29608,-0.13577,0.04244,187.38
quat5,-0.03866,0.70072,-0.0607,-0.7098,187.38
quat6,0.54495,0.33983,0.68196,-0.34998,187.38
quat7,0.59303,0.40403,0.62915,-0.29874,187.38
quat8,0.67177,0.29956,0.62707,-0.25646,187.38
quat0,0.31677,-0.63051,0.42106,0.56994,187.4
quat1,0.13266,0.18213,-0.57813,-0.78422,187.4
quat2,0.24344,-0.04266,-0.12475,-0.96091,187.4
quat3,0.6776,-0.69572,0.19908,-0.13116,187.4
quat4,0.94488,-0.30231,-0.12529,0.01021,187.4
quat5,-0.0384,0.70037,-0.06095,-0.71014,187.4
quat6,0.5449,0.33963,0.6819,-0.35035,187.4
quat7,0.5928,0.40449,0.62878,-0.29936,187.4
quat8,0.67232,0.29906,0.62666,-0.25662,187.4
quat0,0.31507,-0.63238,0.42266,0.56762,187.42
quat1,0.15555,0.20246,-0.57522,-0.77713,187.42
quat2,0.2726,-0.0383,-0.12663,-0.95299,187.42
quat3,0.67045,-0.6895,0.22793,-0.15207,187.42
quat4,0.9458,-0.30519,-0.1094,-0.01877,187.42
quat5,-0.03798,0.70004,-0.06124,-0.71045,187.42
quat6,0.54501,0.33939,0.68184,-0.35053,187.42
quat7,0.59267,0.40493,0.62833,-0.29996,187.42
quat8,0.67271,0.29877,0.62622,-0.257,187.42
quat0,0.31319,-0.63427,0.42444,0.56521,187.44
quat1,0.17437,0.22507,-0.57195,-0.7693,187.44
quat2,0.30061,-0.03124,-0.12507,-0.945,187.44
quat3,0.66277,-0.68248,0.25596,-0.17161,187.44
quat4,0.94742,-0.30401,-0.08987,-0.04366,187.44
quat5,-0.03777,0.69966,-0.06157,-0.71081,187.44
quat6,0.54532,0.33913,0.68171,-0.35055,187.44
quat7,0.59245,0.40557,0.62778,-0.30069,187.44
quat8,0.67311,0.29863,0.62571,-0.25735,187.44
quat0,0.31131,-0.636,0.42584,0.56324,187.46
quat1,0.18789,0.24753,-0.56744,-0.76253,187.46
quat2,0.32844,-0.02122,-0.12043,-0.93657,187.46
quat3,0.65493,-0.67559,0.28293,-0.186,187.46
quat4,0.94901,-0.30041,-0.06942,-0.0657,187.46
quat5,-0.0374,0.69919,-0.06199,-0.71126,187.46
quat6,0.54569,0.33883,0.68156,-0.35057,187.46
quat7,0.59234,0.40596,0.62724,-0.3015,187.46
quat8,0.67348,0.29868,0.62518,-0.25761,187.46
quat0,0.30908,-0.63743,0.42662,0.56228,187.48
quat1,0.19493,0.27041,-0.56218,-0.75686,187.48
quat2,0.35303,-0.00856,-0.11326,-0.92869,187.48
quat3,0.64648,-0.67087,0.30805,-0.19263,187.48
quat4,0.94954,-0.29782,-0.04901,-0.08534,187.48
quat5,-0.0371,0.69866,-0.06234,-0.71177,187.48
quat6,0.54611,0.33852,0.68137,-0.35058,187.48
quat7,0.59256,0.40618,0.62662,-0.30205,187.48
quat8,0.67379,0.29858,0.62478,-0.25789,187.48
quat0,0.30718,-0.63808,0.42707,0.56224,187.5
quat1,0.19706,0.29157,-0.5551,-0.75367,187.5
quat2,0.37313,0.00462,-0.1015,-0.9222,187.5
quat3,0.63873,-0.66796,0.33039,-0.19158,187.5
quat4,0.94914,-0.29627,-0.03036,-0.10212,187.5
quat5,-0.03662,0.69841,-0.06256,-0.71202,187.5
quat6,0.54663,0.33805,0.68123,-0.35049,187.5
quat7,0.59313,0.40581,0.62627,-0.30216,187.5
quat8,0.67406,0.29845,0.62451,-0.25797,187.5
quat0,0.30577,-0.63821,0.42756,0.56248,187.52
quat1,0.19452,0.30964,-0.54559,-0.75407,187.52
quat2,0.38743,0.01772,-0.0853,-0.91777,187.52
quat3,0.63439,-0.66498,0.34806,-0.18494,187.52
quat4,0.94992,-0.29077,-0.0145,-0.11351,187.52
quat5,-0.03632,0.6983,-0.06278,-0.71213,187.52
quat6,0.54747,0.33752,0.68086,-0.35041,187.52
quat7,0.59398,0.40499,0.62613,-0.30188,187.52
quat8,0.67434,0.29821,0.62433,-0.25797,187.52
quat0,0.30545,-0.63756,0.42817,0.56293,187.54
quat1,0.18818,0.3241,-0.53358,-0.75818,187.54
quat2,0.3951,0.0316,-0.06744,-0.91561,187.54
quat3,0.63435,-0.66123,0.36022,-0.17498,187.54
quat4,0.95323,-0.27826,-0.00077,-0.118,187.54
quat5,-0.03591,0.69817,-0.06306,-0.71225,187.54
quat6,0.54817,0.33706,0.68048,-0.35048,187.54
quat7,0.59493,0.40393,0.62624,-0.30122,187.54
quat8,0.67466,0.29814,0.62404,-0.25792,187.54
quat0,0.30618,-0.63634,0.42838,0.56375,187.56
quat1,0.17759,0.33553,-0.52091,-0.76455,187.56
quat2,0.39557,0.04758,-0.05104,-0.91578,187.56
quat3,0.63872,-0.65596,0.36701,-0.16447,187.56
quat4,0.95791,-0.26299,0.01276,-0.11438,187.56
quat5,-0.03559,0.69802,-0.06345,-0.71238,187.56
quat6,0.54837,0.33715,0.68004,-0.35096,187.56
quat7,0.59581,0.40308,0.62619,-0.3007,187.56
quat8,0.675,0.29788,0.62385,-0.25779,187.56
quat0,0.30757,-0.63473,0.42809,0.56502,187.58
quat1,0.16231,0.34369,-0.51004,-0.77162,187.58
quat2,0.38856,0.06483,-0.03598,-0.91844,187.58
quat3,0.64746,-0.64942,0.36867,-0.1521,187.58
quat4,0.96208,-0.25116,0.02582,-0.10322,187.58
quat5,-0.03538,0.69779,-0.06378,-0.71258,187.58
quat6,0.54824,0.33753,0.6796,-0.35165,187.58
quat7,0.59646,0.4025,0.62612,-0.30034,187.58
quat8,0.67544,0.29757,0.62355,-0.25773,187.58
quat0,0.30921,-0.63269,0.42725,0.56705,187.6
quat1,0.14198,0.34839,-0.50283,-0.77822,187.6
quat2,0.37536,0.08289,-0.02211,-0.9229,187.6
quat3,0.65756,-0.64414,0.36645,-0.1357,187.6
quat4,0.96525,-0.24432,0.03825,-0.08451,187.6
quat5,-0.03491,0.69753,-0.06411,-0.71283,187.6
quat6,0.54788,0.33804,0.67933,-0.35223,187.6
quat7,0.5966,0.40245,0.62616,-0.30005,187.6
quat8,0.6759,0.29733,0.62314,-0.2578,187.6
quat0,0.31122,-0.6306,0.42605,0.56918,187.62
quat1,0.11752,0.35027,-0.49918,-0.78378,187.62
quat2,0.35581,0.10126,-0.01124,-0.92899,187.62
quat3,0.66665,-0.64208,0.36072,-0.11488,187.62
quat4,0.96744,-0.24134,0.04902,-0.05846,187.62
quat5,-0.03443,0.69711,-0.06445,-0.71323,187.62
quat6,0.54773,0.33825,0.67921,-0.35249,187.62
quat7,0.59636,0.4029,0.62608,-0.30008,187.62
quat8,0.67623,0.29715,0.62275,-0.25805,187.62
quat0,0.31359,-0.62834,0.42513,0.57106,187.64
quat1,0.09038,0.34857,-0.4977,-0.78907,187.64
quat2,0.33212,0.11905,-0.00174,-0.93569,187.64
quat3,0.67403,-0.64376,0.35087,-0.09023,187.64
quat4,0.96803,-0.24256,0.0579,-0.02702,187.64
quat5,-0.03404,0.69664,-0.06483,-0.71368,187.64
quat6,0.54768,0.33837,0.67917,-0.35253,187.64
quat7,0.59566,0.40393,0.62591,-0.30043,187.64
quat8,0.67645,0.29706,0.62243,-0.25836,187.64
quat0,0.31641,-0.62586,0.42431,0.57285,187.66
quat1,0.06172,0.34386,-0.49762,-0.79393,187.66
quat2,0.30413,0.13434,0.00687,-0.94309,187.66
quat3,0.67875,-0.64921,0.33748,-0.06266,187.66
quat4,0.96615,-0.24971,0.06416,0.00906,187.66
quat5,-0.03362,0.69616,-0.06528,-0.71412,187.66
quat6,0.54746,0.33856,0.67918,-0.35269,187.66
quat7,0.59457,0.40543,0.62571,-0.30099,187.66
quat8,0.67669,0.29707,0.62198,-0.2588,187.66
quat0,0.31956,-0.62316,0.42394,0.57431,187.68
quat1,0.03298,0.33627,-0.4977,-0.79883,187.68
quat2,0.27437,0.14731,0.01482,-0.95016,187.68
quat3,0.68202,-0.6564,0.32079,-0.03294,187.68
quat4,0.96116,-0.2631,0.0682,0.04794,187.68
quat5,-0.03313,0.6957,-0.06571,-0.71455,187.68
quat6,0.54713,0.33877,0.67925,-0.35286,187.68
quat7,0.59324,0.40749,0.62521,-0.30187,187.68
quat8,0.67667,0.29714,0.62174,-0.25936,187.68
quat0,0.32316,-0.62035,0.42403,0.57527,187.7
quat1,0.00451,0.32549,-0.49864,-0.80336,187.7
quat2,0.24209,0.15816,0.01839,-0.9571,187.7
quat3,0.68457,-0.66354,0.30179,-0.00236,187.7
quat4,0.95187,-0.28541,0.06782,0.08886,187.7
quat5,-0.03276,0.69519,-0.06596,-0.71504,187.7
quat6,0.54696,0.33905,0.67924,-0.35286,187.7
quat7,0.59172,0.40967,0.62464,-0.30309,187.7
quat8,0.67663,0.29733,0.62152,-0.25978,187.7
quat0,0.32723,-0.61716,0.42379,0.57657,187.72
quat1,-0.02244,0.31206,-0.50083,-0.80702,187.72
quat2,0.21011,0.16589,0.02143,-0.96326,187.72
quat3,0.68671,-0.66992,0.28085,0.02769,187.72
quat4,0.94014,-0.30892,0.06154,0.13005,187.72
quat5,-0.03253,0.69475,-0.06627,-0.71545,187.72
quat6,0.547,0.33943,0.67886,-0.35316,187.72
quat7,0.59029,0.41187,0.62394,-0.30433,187.72
quat8,0.67636,0.29769,0.62141,-0.26034,187.72
quat0,0.33194,-0.61379,0.42366,0.57757,187.74
quat1,-0.04676,0.29659,-0.50365,-0.81005,187.74
quat2,0.17784,0.16992,0.02353,-0.96899,187.74
quat3,0.68934,-0.67476,0.258,0.05439,187.74
quat4,0.9297,-0.32293,0.05234,0.1692,187.74
quat5,-0.03249,0.69437,-0.06658,-0.71579,187.74
quat6,0.54695,0.34018,0.67809,-0.354,187.74
quat7,0.58898,0.41381,0.62327,-0.3056,187.74
quat8,0.67589,0.29805,0.62155,-0.26077,187.74
quat0,0.33669,-0.61056,0.42365,0.57825,187.76
quat1,-0.06754,0.27901,-0.50545,-0.8137,187.76
quat2,0.14774,0.1692,0.0258,-0.9741,187.76
quat3,0.6931,-0.67733,0.23468,0.07591,187.76
quat4,0.9211,-0.32963,0.04029,0.20322,187.76
quat5,-0.03295,0.69405,-0.06672,-0.71607,187.76
quat6,0.54653,0.3413,0.67714,-0.35539,187.76
quat7,0.58789,0.4155,0.62262,-0.30673,187.76
quat8,0.6754,0.29854,0.62175,-0.26102,187.76
quat0,0.34105,-0.60733,0.42303,0.57955,187.78
quat1,-0.08402,0.25981,-0.50688,-0.81763,187.78
quat2,0.11966,0.16362,0.02577,-0.9789,187.78
quat3,0.69939,-0.67656,0.21216,0.09004,187.78
quat4,0.91236,-0.33619,0.02351,0.23241,187.78
quat5,-0.03326,0.69365,-0.06707,-0.71642,187.78
quat6,0.54577,0.34291,0.676,-0.35718,187.78
quat7,0.587,0.41688,0.62207,-0.3077,187.78
quat8,0.67471,0.2991,0.62208,-0.26137,187.78
quat0,0.34453,-0.60527,0.42189,0.58048,187.8
quat1,-0.096,0.23907,-0.50887,-0.82139,187.8
quat2,0.0954,0.15355,0.0225,-0.98327,187.8
quat3,0.7077,-0.67343,0.19027,0.0972,187.8
quat4,0.90424,-0.34276,0.00304,0.25469,187.8
quat5,-0.03371,0.6932,-0.06751,-0.71678,187.8
quat6,0.54494,0.34451,0.67477,-0.35922,187.8
quat7,0.58617,0.41805,0.62172,-0.30839,187.8
quat8,0.67404,0.29969,0.62243,-0.2616,187.8
quat0,0.3468,-0.60416,0.42076,0.58111,187.82
quat1,-0.10297,0.21731,-0.51266,-0.82423,187.82
quat2,0.07465,0.13877,0.01556,-0.98738,187.82
quat3,0.7161,-0.67002,0.16932,0.09802,187.82
quat4,0.89887,-0.34565,-0.0187,0.26871,187.82
quat5,-0.03408,0.69292,-0.06759,-0.71703,187.82
quat6,0.54424,0.34582,0.67378,-0.36087,187.82
quat7,0.58535,0.41909,0.62148,-0.30901,187.82
quat8,0.67345,0.30027,0.62274,-0.2617,187.82
quat0,0.3476,-0.60406,0.41916,0.58188,187.84
quat1,-0.10398,0.19587,-0.51825,-0.82598,187.84
quat2,0.06,0.12017,0.00785,-0.99091,187.84
quat3,0.7238,-0.66695,0.15006,0.09363,187.84
quat4,0.89754,-0.34266,-0.03866,0.27478,187.84
quat5,-0.03439,0.69261,-0.06766,-0.71731,187.84
quat6,0.54361,0.3467,0.67326,-0.36195,187.84
quat7,0.58458,0.42,0.6214,-0.3094,187.84
quat8,0.67296,0.30069,0.62305,-0.26175,187.84
quat0,0.34773,-0.60474,0.41762,0.58221,187.86
quat1,-0.09799,0.17515,-0.52453,-0.8274,187.86
quat2,0.05166,0.09796,-0.00124,-0.99385,187.86
quat3,0.72932,-0.6656,0.13338,0.0853,187.86
quat4,0.89957,-0.3362,-0.05775,0.27277,187.86
quat5,-0.03447,0.69256,-0.06763,-0.71736,187.86
quat6,0.54308,0.34712,0.67321,-0.36244,187.86
quat7,0.58407,0.4205,0.62131,-0.30986,187.86
quat8,0.67255,0.30099,0.62336,-0.26174,187.86
quat0,0.34716,-0.60627,0.4166,0.58168,187.88
quat1,-0.08561,0.15697,-0.53127,-0.82812,187.88
quat2,0.0502,0.07328,-0.01352,-0.99596,187.88
quat3,0.73286,-0.66587,0.11991,0.07182,187.88
quat4,0.90222,-0.33232,-0.07683,0.26392,187.88
quat5,-0.03481,0.69274,-0.0674,-0.71719,187.88
quat6,0.54302,0.34704,0.67331,-0.36241,187.88
quat7,0.58397,0.42074,0.62103,-0.31029,187.88
quat8,0.67223,0.30116,0.62362,-0.26174,187.88
quat0,0.34622,-0.60821,0.41592,0.58071,187.9
quat1,-0.06862,0.14139,-0.53823,-0.82801,187.9
quat2,0.05589,0.04766,-0.02815,-0.9969,187.9
quat3,0.73384,-0.66796,0.11057,0.05553,187.9
quat4,0.9049,-0.33217,-0.09608,0.24816,187.9
quat5,-0.03508,0.69319,-0.06696,-0.71678,187.9
quat6,0.54329,0.34656,0.67361,-0.36192,187.9
quat7,0.58424,0.42052,0.6208,-0.31054,187.9
quat8,0.67185,0.30137,0.62392,-0.26174,187.9
quat0,0.34515,-0.61021,0.41537,0.57965,187.92
quat1,-0.04764,0.12871,-0.54586,-0.82656,187.92
quat2,0.06714,0.02238,-0.04261,-0.99658,187.92
quat3,0.73145,-0.67251,0.10639,0.03736,187.92
quat4,0.90852,-0.33291,-0.1134,0.22561,187.92
quat5,-0.03531,0.69374,-0.06637,-0.71629,187.92
quat6,0.54394,0.34571,0.67389,-0.36123,187.92
quat7,0.58504,0.41952,0.62073,-0.31052,187.92
quat8,0.6716,0.30126,0.62435,-0.26149,187.92
quat0,0.34345,-0.61255,0.41507,0.57839,187.94
quat1,-0.02392,0.11945,-0.55324,-0.82407,187.94
quat2,0.08426,-0.00083,-0.05476,-0.99494,187.94
quat3,0.72651,-0.67839,0.10791,0.01816,187.94
quat4,0.91319,-0.33343,-0.12686,0.19701,187.94
quat5,-0.03556,0.6944,-0.06578,-0.71569,187.94
quat6,0.54482,0.34466,0.67421,-0.36032,187.94
quat7,0.58641,0.41774,0.62081,-0.31017,187.94
quat8,0.67147,0.30107,0.62472,-0.26115,187.94
quat0,0.34109,-0.61499,0.41509,0.57719,187.96
quat1,0.00197,0.11387,-0.56017,-0.82051,187.96
quat2,0.10499,-0.02136,-0.06672,-0.992,187.96
quat3,0.72049,-0.68402,0.11404,-0.00223,187.96
quat4,0.91844,-0.33327,-0.13545,0.16451,187.96
quat5,-0.03581,0.69516,-0.06498,-0.71501,187.96
quat6,0.54563,0.34347,0.67459,-0.35951,187.96
quat7,0.58813,0.41516,0.62144,-0.30912,187.96
quat8,0.67161,0.30067,0.62497,-0.26068,187.96
quat0,0.33826,-0.61741,0.4153,0.57612,187.98
quat1,0.02831,0.11362,-0.56538,-0.81648,187.98
quat2,0.12951,-0.03834,-0.07837,-0.98773,187.98
quat3,0.71552,-0.68706,0.124,-0.02447,187.98
quat4,0.92357,-0.33354,-0.13795,0.12939,187.98
quat5,-0.03594,0.69598,-0.06417,-0.71428,187.98
quat6,0.54661,0.34219,0.67485,-0.35874,187.98
quat7,0.59027,0.41201,0.62224,-0.30765,187.98
quat8,0.67177,0.30024,0.62517,-0.26028,187.98
quat0,0.33503,-0.62012,0.41558,0.57489,188.0
quat1,0.05315,0.1177,-0.56895,-0.81217,188.0
quat2,0.15523,-0.05136,-0.08969,-0.98246,188.0
quat3,0.71198,-0.68655,0.13958,-0.04754,188.0
quat4,0.92715,-0.33668,-0.13518,0.09358,188.0
quat5,-0.03614,0.69655,-0.06339,-0.71379,188.0
quat6,0.54744,0.34103,0.67509,-0.35814,188.0
quat7,0.59266,0.40862,0.62315,-0.30572,188.0
quat8,0.67214,0.29969,0.62527,-0.25971,188.0
quat0,0.33162,-0.62292,0.41593,0.57358,188.02
quat1,0.07812,0.1267,-0.57069,-0.80756,188.02
quat2,0.18209,-0.05972,-0.09856,-0.97651,188.02
quat3,0.70905,-0.68301,0.1608,-0.06986,188.02
quat4,0.92883,-0.34293,-0.12742,0.05865,188.02
quat5,-0.03641,0.69713,-0.06283,-0.71326,188.02
quat6,0.5481,0.33979,0.67538,-0.35775,188.02
quat7,0.59477,0.4055,0.62404,-0.30396,188.02
quat8,0.67246,0.29908,0.62539,-0.2593,188.02
quat0,0.32835,-0.62561,0.41642,0.57219,188.04
quat1,0.10236,0.13984,-0.57093,-0.8025,188.04
quat2,0.2082,-0.06315,-0.10711,-0.97015,188.04
quat3,0.70481,-0.67836,0.18651,-0.09102,188.04
quat4,0.92889,-0.35094,-0.11526,0.02681,188.04
quat5,-0.03626,0.69749,-0.06234,-0.71295,188.04
quat6,0.54868,0.3387,0.6757,-0.3573,188.04
quat7,0.59664,0.40282,0.62471,-0.30248,188.04
quat8,0.67297,0.29838,0.62533,-0.25893,188.04
quat0,0.32513,-0.62843,0.41739,0.57022,188.06
quat1,0.12504,0.15677,-0.56992,-0.79685,188.06
quat2,0.23424,-0.06127,-0.11496,-0.96341,188.06
quat3,0.6983,-0.67384,0.2147,-0.11059,188.06
quat4,0.92786,-0.35964,-0.09871,-0.00119,188.06
quat5,-0.03605,0.69776,-0.06181,-0.71274,188.06
quat6,0.54924,0.33753,0.67611,-0.35675,188.06
quat7,0.59802,0.40088,0.62505,-0.30163,188.06
quat8,0.6735,0.2977,0.62514,-0.25878,188.06
quat0,0.32213,-0.63093,0.41859,0.56828,188.08
quat1,0.14533,0.17782,-0.57021,-0.78874,188.08
quat2,0.25871,-0.05467,-0.12122,-0.95676,188.08
quat3,0.68871,-0.67059,0.24366,-0.12888,188.08
quat4,0.92727,-0.36519,-0.07884,-0.02438,188.08
quat5,-0.03573,0.69782,-0.06173,-0.71271,188.08
quat6,0.54976,0.33634,0.67658,-0.35622,188.08
quat7,0.59888,0.39966,0.62513,-0.30138,188.08
quat8,0.67412,0.29696,0.62485,-0.25874,188.08
quat0,0.31955,-0.63315,0.41982,0.56636,188.1
quat1,0.16188,0.20116,-0.57041,-0.77972,188.1
quat2,0.28375,-0.04353,-0.12518,-0.94969,188.1
quat3,0.67843,-0.66767,0.27108,-0.14305,188.1
quat4,0.92929,-0.36226,-0.05652,-0.04464,188.1
quat5,-0.03524,0.69768,-0.06166,-0.71289,188.1
quat6,0.55033,0.33528,0.67695,-0.35561,188.1
quat7,0.59913,0.39928,0.62504,-0.30158,188.1
quat8,0.67468,0.29605,0.62461,-0.2589,188.1
quat0,0.3176,-0.63491,0.42083,0.56474,188.12
quat1,0.17096,0.22538,-0.57115,-0.77056,188.12
quat2,0.30827,-0.02879,-0.12537,-0.94256,188.12
quat3,0.66653,-0.66696,0.29742,-0.14983,188.12
quat4,0.93291,-0.35313,-0.03367,-0.06195,188.12
quat5,-0.03479,0.69723,-0.06177,-0.71333,188.12
quat6,0.55079,0.33452,0.67714,-0.35524,188.12
quat7,0.59911,0.39944,0.62471,-0.30208,188.12
quat8,0.67524,0.29546,0.62418,-0.25916,188.12
quat0,0.31636,-0.63577,0.4217,0.56381,188.14
quat1,0.17454,0.24902,-0.56914,-0.76394,188.14
quat2,0.33111,-0.01319,-0.1187,-0.936,188.14
quat3,0.65545,-0.6665,0.32206,-0.14984,188.14
quat4,0.93707,-0.34025,-0.01167,-0.07743,188.14
quat5,-0.03432,0.69681,-0.06196,-0.71375,188.14
quat6,0.55123,0.33376,0.67728,-0.35502,188.14
quat7,0.59872,0.40011,0.62424,-0.30293,188.14
quat8,0.67566,0.29485,0.62384,-0.25957,188.14
quat0,0.31573,-0.63576,0.42275,0.56339,188.16
quat1,0.17344,0.2696,-0.56299,-0.76176,188.16
quat2,0.34877,0.00093,-0.10441,-0.93137,188.16
quat3,0.64955,-0.66354,0.34214,-0.14403,188.16
quat4,0.94253,-0.3219,0.00828,-0.08918,188.16
quat5,-0.03399,0.69628,-0.06226,-0.71425,188.16
quat6,0.5518,0.33334,0.67703,-0.355,188.16
quat7,0.59819,0.40115,0.62359,-0.30394,188.16
quat8,0.67593,0.29457,0.62341,-0.2602,188.16
quat0,0.31605,-0.63509,0.42356,0.56335,188.18
quat1,0.16862,0.28597,-0.5524,-0.76462,188.18
quat2,0.35988,0.01396,-0.0851,-0.929,188.18
