QUAT,w,x,y,z,timestamp
quat8,0.43051,-0.52737,0.65015,0.33741,258.4
quat0,-0.05648,0.708,-0.14081,-0.68973,258.42
quat1,0.38905,0.30083,0.26441,-0.82959,258.42
quat2,0.66156,0.72364,0.19074,-0.04794,258.42
quat3,-0.4482,0.60708,-0.11368,-0.64626,258.42
quat4,0.57177,-0.75145,0.04139,-0.32663,258.42
quat5,-0.67503,-0.24784,-0.68081,0.13929,258.42
quat6,0.7587,0.19929,0.60611,-0.13147,258.42
quat7,0.5907,0.0807,0.79999,-0.0677,258.42
quat8,0.39947,-0.54063,0.6567,0.34189,258.42
quat0,-0.05881,0.70844,-0.13932,-0.68938,258.44
quat1,0.37901,0.31221,0.27661,-0.82606,258.44
quat2,0.66735,0.72135,0.17827,-0.05025,258.44
quat3,-0.44324,0.59908,-0.09858,-0.65949,258.44
quat4,0.57491,-0.75155,0.05419,-0.31894,258.44
quat5,-0.71393,-0.24877,-0.64491,0.11182,258.44
quat6,0.75261,0.18495,0.61937,-0.12551,258.44
quat7,0.58966,0.07526,0.80194,-0.05936,258.44
quat8,0.36836,-0.55063,0.67301,0.3289,258.44
quat0,-0.05885,0.71093,-0.13467,-0.68774,258.46
quat1,0.37794,0.32198,0.28916,-0.81846,258.46
quat2,0.68189,0.7101,0.16955,-0.04522,258.46
quat3,-0.42618,0.58917,-0.08408,-0.68131,258.46
quat4,0.57639,-0.76029,0.05237,-0.29495,258.46
quat5,-0.74296,-0.23284,-0.62161,0.08596,258.46
quat6,0.73752,0.1985,0.63198,-0.13136,258.46
quat7,0.59621,0.06333,0.79883,-0.04891,258.46
quat8,0.32825,-0.56448,0.68761,0.31752,258.46
quat0,-0.05838,0.71439,-0.12898,-0.68528,258.48
quat1,0.38598,0.33122,0.30227,-0.80619,258.48
quat2,0.70642,0.68761,0.16445,-0.03349,258.48
quat3,-0.4011,0.57516,-0.07395,-0.70911,258.48
quat4,0.57649,-0.77486,0.04156,-0.25597,258.48
quat5,-0.74779,-0.22465,-0.61956,0.08058,258.48
quat6,0.72768,0.21717,0.63606,-0.13691,258.48
quat7,0.60953,0.05248,0.79026,-0.03471,258.48
quat8,0.28256,-0.57879,0.69888,0.31101,258.48
quat0,-0.0576,0.71743,-0.12093,-0.68363,258.5
quat1,0.40673,0.33717,0.31187,-0.7897,258.5
quat2,0.72783,0.66577,0.16392,-0.01216,258.5
quat3,-0.36822,0.55873,-0.06314,-0.74044,258.5
quat4,0.57589,-0.79105,0.02743,-0.20452,258.5
quat5,-0.74035,-0.21147,-0.63328,0.07823,258.5
quat6,0.72267,0.22747,0.63786,-0.13838,258.5
quat7,0.62765,0.0481,0.77673,-0.02074,258.5
quat8,0.23546,-0.58909,0.71369,0.29695,258.5
quat0,-0.05454,0.72252,-0.11134,-0.68014,258.52
quat1,0.43495,0.34194,0.31157,-0.77254,258.52
quat2,0.73678,0.65519,0.16661,0.01142,258.52
quat3,-0.32793,0.54233,-0.04694,-0.7721,258.52
quat4,0.57528,-0.80506,0.01132,-0.14421,258.52
quat5,-0.7145,-0.21759,-0.65925,0.08683,258.52
quat6,0.71752,0.24131,0.63832,-0.13957,258.52
quat7,0.64749,0.0502,0.76021,-0.01803,258.52
quat8,0.19056,-0.59992,0.7262,0.27644,258.52
quat0,-0.048,0.73314,-0.09603,-0.67155,258.54
quat1,0.4649,0.34822,0.30648,-0.75411,258.54
quat2,0.73794,0.65194,0.16984,0.0398,258.54
quat3,-0.2815,0.52681,-0.02145,-0.80173,258.54
quat4,0.58056,-0.81083,-0.00819,-0.07376,258.54
quat5,-0.6599,-0.21389,-0.70894,0.12724,258.54
quat6,0.71755,0.2482,0.63712,-0.13264,258.54
quat7,0.67184,0.05328,0.73835,-0.02524,258.54
quat8,0.15207,-0.60887,0.73562,0.25499,258.54
quat0,-0.04394,0.73533,-0.08545,-0.67087,258.56
quat1,0.50216,0.3596,0.30647,-0.72429,258.56
quat2,0.74268,0.64404,0.16724,0.07533,258.56
quat3,-0.23624,0.51036,0.01528,-0.82674,258.56
quat4,0.59583,-0.80237,-0.03417,0.00388,258.56
quat5,-0.61834,-0.19104,-0.7486,0.14407,258.56
quat6,0.72402,0.26332,0.62239,-0.13818,258.56
quat7,0.70314,0.04945,0.70794,-0.04439,258.56
quat8,0.13119,-0.60861,0.74775,0.23077,258.56
quat0,-0.05036,0.71275,-0.07909,-0.69512,258.58
quat1,0.54439,0.37511,0.30582,-0.68513,258.58
quat2,0.75472,0.62559,0.15269,0.12541,258.58
quat3,-0.18687,0.4768,0.05746,-0.857,258.58
quat4,0.60432,-0.79123,-0.04813,0.08024,258.58
quat5,-0.59635,-0.1633,-0.77622,0.12319,258.58
quat6,0.71436,0.28076,0.62304,-0.15063,258.58
quat7,0.72184,0.07016,0.68239,-0.0915,258.58
quat8,0.13485,-0.60134,0.76165,0.20025,258.58
quat0,-0.04797,0.71687,-0.06566,-0.69245,258.6
quat1,0.57349,0.40002,0.30016,-0.64884,258.6
quat2,0.75944,0.61074,0.12661,0.18497,258.6
quat3,-0.15133,0.44101,0.08447,-0.88061,258.6
quat4,0.5736,-0.80538,-0.0641,0.13503,258.6
quat5,-0.55794,-0.16036,-0.80381,0.12986,258.6
quat6,0.69234,0.2828,0.64318,-0.16433,258.6
quat7,0.74147,0.09771,0.64956,-0.13692,258.6
quat8,0.14748,-0.5915,0.77254,0.17766,258.6
quat0,-0.03921,0.71767,-0.04993,-0.69348,258.62
quat1,0.59621,0.43263,0.29172,-0.61013,258.62
quat2,0.74279,0.61537,0.10015,0.24405,258.62
quat3,-0.13677,0.40461,0.1115,-0.89731,258.62
quat4,0.51877,-0.83414,-0.08375,0.16754,258.62
quat5,-0.54029,-0.15423,-0.81626,0.13426,258.62
quat6,0.66552,0.28059,0.67151,-0.16558,258.62
quat7,0.76683,0.11276,0.61132,-0.15985,258.62
quat8,0.16789,-0.58209,0.77685,0.17173,258.62
quat0,-0.02584,0.72396,-0.0337,-0.68853,258.64
quat1,0.6187,0.46048,0.28641,-0.56845,258.64
quat2,0.71908,0.62102,0.0751,0.30269,258.64
quat3,-0.12698,0.37431,0.14505,-0.90705,258.64
quat4,0.48601,-0.84797,-0.09341,0.18977,258.64
quat5,-0.53139,-0.1513,-0.82152,0.14086,258.64
quat6,0.64976,0.26389,0.69699,-0.1496,258.64
quat7,0.79327,0.10376,0.57757,-0.1624,258.64
quat8,0.19817,-0.57175,0.7752,0.18137,258.64
quat0,-0.01763,0.72133,-0.02188,-0.69202,258.66
quat1,0.63907,0.47809,0.29134,-0.52739,258.66
quat2,0.69681,0.61979,0.05066,0.35743,258.66
quat3,-0.12292,0.35052,0.16778,-0.91317,258.66
quat4,0.4903,-0.84296,-0.09305,0.20091,258.66
quat5,-0.5241,-0.14331,-0.82683,0.14537,258.66
quat6,0.62198,0.25627,0.72666,-0.13937,258.66
quat7,0.81507,0.07954,0.55306,-0.15317,258.66
quat8,0.23736,-0.56074,0.76557,0.20768,258.66
quat0,-0.00679,0.72357,-0.01043,-0.69014,258.68
quat1,0.65602,0.48919,0.29734,-0.49186,258.68
quat2,0.67402,0.61505,0.03409,0.40772,258.68
quat3,-0.12226,0.33107,0.17763,-0.91864,258.68
quat4,0.51754,-0.82501,-0.08572,0.21017,258.68
quat5,-0.51694,-0.14515,-0.83003,0.15083,258.68
quat6,0.59615,0.24677,0.75207,-0.13453,258.68
quat7,0.82828,0.05478,0.53795,-0.14681,258.68
quat8,0.28328,-0.54992,0.74575,0.24739,258.68
quat0,0.00488,0.72242,-0.00028,-0.69143,258.7
quat1,0.6683,0.49773,0.30151,-0.46339,258.7
quat2,0.64694,0.61313,0.02639,0.45259,258.7
quat3,-0.12069,0.31851,0.18427,-0.92197,258.7
quat4,0.5401,-0.80903,-0.08033,0.21749,258.7
quat5,-0.51096,-0.14943,-0.83058,0.16348,258.7
quat6,0.5711,0.23906,0.77465,-0.12889,258.7
quat7,0.83479,0.04181,0.52737,-0.15251,258.7
quat8,0.33251,-0.53861,0.71575,0.29502,258.7
quat0,0.0186,0.72156,0.01034,-0.69202,258.72
quat1,0.67974,0.49873,0.30978,-0.43961,258.72
quat2,0.61721,0.61292,0.03022,0.4924,258.72
quat3,-0.11832,0.31329,0.18719,-0.92348,258.72
quat4,0.5518,-0.79982,-0.08174,0.22166,258.72
quat5,-0.50439,-0.15516,-0.82944,0.18314,258.72
quat6,0.54458,0.23938,0.79277,-0.13282,258.72
quat7,0.83405,0.04452,0.52518,-0.16297,258.72
quat8,0.38443,-0.52511,0.67625,0.3452,258.72
quat0,0.02977,0.72054,0.01764,-0.69255,258.74
quat1,0.68938,0.49171,0.31973,-0.42515,258.74
quat2,0.59799,0.60946,0.0421,0.51884,258.74
quat3,-0.1159,0.31517,0.18178,-0.92423,258.74
quat4,0.5514,-0.79828,-0.0895,0.22514,258.74
quat5,-0.49883,-0.16544,-0.82489,0.20823,258.74
quat6,0.51682,0.25015,0.8046,-0.15148,258.74
quat7,0.83142,0.0499,0.52741,-0.16757,258.74
quat8,0.43743,-0.50821,0.62768,0.39548,258.74
quat0,0.03803,0.7213,0.02062,-0.69127,258.76
quat1,0.69569,0.48105,0.32813,-0.42064,258.76
quat2,0.58782,0.60637,0.05715,0.53246,258.76
quat3,-0.11232,0.321,0.17028,-0.92485,258.76
quat4,0.54792,-0.8,-0.10009,0.22307,258.76
quat5,-0.48892,-0.17452,-0.82214,0.23365,258.76
quat6,0.49837,0.25869,0.80905,-0.17364,258.76
quat7,0.82711,0.05483,0.53384,-0.16702,258.76
quat8,0.48586,-0.49281,0.57118,0.4414,258.76
quat0,0.04517,0.72047,0.02301,-0.69163,258.78
quat1,0.70012,0.4668,0.33693,-0.42239,258.78
quat2,0.58509,0.60465,0.07703,0.53492,258.78
quat3,-0.10682,0.331,0.15339,-0.92493,258.78
quat4,0.54459,-0.8026,-0.11052,0.21689,258.78
quat5,-0.47498,-0.17561,-0.82369,0.25512,258.78
quat6,0.48699,0.26248,0.81152,-0.18808,258.78
quat7,0.81895,0.06058,0.5482,-0.15851,258.78
quat8,0.53205,-0.47499,0.51779,0.47245,258.78
quat0,0.05107,0.71987,0.02438,-0.6918,258.8
quat1,0.70266,0.44896,0.34859,-0.42801,258.8
quat2,0.5865,0.6092,0.10502,0.52332,258.8
quat3,-0.10027,0.34478,0.13256,-0.92385,258.8
quat4,0.54384,-0.80391,-0.12199,0.20755,258.8
quat5,-0.45393,-0.16833,-0.83329,0.2669,258.8
quat6,0.48478,0.265,0.81075,-0.1935,258.8
quat7,0.8119,0.06648,0.5596,-0.15249,258.8
quat8,0.57374,-0.45008,0.48366,0.48407,258.8
quat0,0.05668,0.71869,0.02337,-0.69263,258.82
quat1,0.7002,0.4284,0.36188,-0.44185,258.82
quat2,0.59016,0.62119,0.13791,0.49681,258.82
quat3,-0.09529,0.36165,0.10667,-0.92128,258.82
quat4,0.54343,-0.80597,-0.13362,0.19299,258.82
quat5,-0.42193,-0.15395,-0.85254,0.2673,258.82
quat6,0.4906,0.26935,0.80542,-0.19508,258.82
quat7,0.80582,0.06178,0.57083,-0.14488,258.82
quat8,0.59472,-0.43463,0.46517,0.49094,258.82
quat0,0.06263,0.71536,0.01834,-0.69571,258.84
quat1,0.69157,0.40849,0.37542,-0.46252,258.84
quat2,0.59967,0.63758,0.1711,0.45234,258.84
quat3,-0.09313,0.38139,0.07685,-0.91649,258.84
quat4,0.54522,-0.80737,-0.14494,0.17289,258.84
quat5,-0.38223,-0.14015,-0.8725,0.2702,258.84
quat6,0.50739,0.26842,0.79613,-0.19154,258.84
quat7,0.80233,0.05508,0.57627,-0.14542,258.84
quat8,0.59772,-0.43825,0.4542,0.49435,258.84
quat0,0.06848,0.71058,0.00954,-0.70021,258.86
quat1,0.67631,0.39281,0.38858,-0.48714,258.86
quat2,0.61983,0.64758,0.19791,0.39659,258.86
quat3,-0.09602,0.40422,0.04393,-0.90855,258.86
quat4,0.54389,-0.81108,-0.1568,0.14747,258.86
quat5,-0.33849,-0.12982,-0.8875,0.28446,258.86
quat6,0.5289,0.26307,0.78496,-0.1868,258.86
quat7,0.79933,0.05223,0.57838,-0.15431,258.86
quat8,0.59497,-0.44464,0.46157,0.48503,258.86
quat0,0.07287,0.70701,-0.00106,-0.70344,258.88
quat1,0.66095,0.38078,0.39683,-0.51056,258.88
quat2,0.63699,0.65537,0.21495,0.34428,258.88
quat3,-0.10586,0.43067,0.00928,-0.89623,258.88
quat4,0.53839,-0.81807,-0.16522,0.11659,258.88
quat5,-0.29307,-0.12027,-0.89916,0.30193,258.88
quat6,0.55218,0.25812,0.77053,-0.18641,258.88
quat7,0.78915,0.0446,0.5914,-0.15967,258.88
quat8,0.56267,-0.47774,0.49539,0.45801,258.88
quat0,0.07792,0.7056,-0.00876,-0.70426,258.9
quat1,0.64106,0.37339,0.40307,-0.53587,258.9
quat2,0.65026,0.66282,0.21904,0.29975,258.9
quat3,-0.12527,0.46166,-0.02943,-0.87767,258.9
quat4,0.52912,-0.82759,-0.16856,0.08198,258.9
quat5,-0.25099,-0.11396,-0.90666,0.31935,258.9
quat6,0.57551,0.26026,0.75081,-0.19324,258.9
quat7,0.79036,0.05874,0.57937,-0.19028,258.9
quat8,0.56359,-0.46562,0.55527,0.39653,258.9
quat0,0.07683,0.70972,-0.02334,-0.6999,258.92
quat1,0.61411,0.36898,0.40262,-0.56975,258.92
quat2,0.65776,0.67378,0.22132,0.25375,258.92
quat3,-0.16358,0.49706,-0.06992,-0.84928,258.92
quat4,0.52246,-0.83515,-0.16611,0.04426,258.92
quat5,-0.22249,-0.1085,-0.90781,0.33853,258.92
quat6,0.60524,0.26706,0.72412,-0.19496,258.92
quat7,0.79174,0.0329,0.58238,-0.18137,258.92
quat8,0.53616,-0.47935,0.59867,0.35265,258.92
quat0,0.06969,0.6988,-0.03613,-0.711,258.94
quat1,0.58562,0.36307,0.39512,-0.60754,258.94
quat2,0.65519,0.68845,0.22547,0.21432,258.94
quat3,-0.22011,0.53107,-0.09697,-0.81247,258.94
quat4,0.53454,-0.83136,-0.15199,-0.00023,258.94
quat5,-0.21612,-0.10099,-0.90886,0.34214,258.94
quat6,0.63818,0.25997,0.70259,-0.17753,258.94
quat7,0.78299,0.0128,0.60246,-0.1543,258.94
quat8,0.51469,-0.49881,0.61424,0.33014,258.94
quat0,0.06597,0.69665,-0.04539,-0.71293,258.96
quat1,0.56435,0.35217,0.38559,-0.63938,258.96
quat2,0.65287,0.69753,0.23226,0.18239,258.96
quat3,-0.26324,0.55061,-0.11476,-0.78381,258.96
quat4,0.57946,-0.8026,-0.13455,-0.04427,258.96
quat5,-0.22099,-0.09637,-0.90935,0.33907,258.96
quat6,0.67807,0.23899,0.6775,-0.15523,258.96
quat7,0.7643,0.00133,0.63268,-0.12479,258.96
quat8,0.4992,-0.51196,0.62538,0.3124,258.96
quat0,0.05888,0.69583,-0.05133,-0.71394,258.98
quat1,0.54494,0.33883,0.37004,-0.67179,258.98
quat2,0.65697,0.69837,0.23599,0.15805,258.98
quat3,-0.28699,0.55849,-0.12673,-0.76789,258.98
quat4,0.61294,-0.77485,-0.12384,-0.09259,258.98
quat5,-0.24167,-0.09453,-0.90971,0.32417,258.98
quat6,0.71245,0.22843,0.64704,-0.14687,258.98
quat7,0.74551,0.00715,0.65672,-0.1135,258.98
quat8,0.48662,-0.52176,0.63155,0.30351,258.98
quat0,0.0431,0.69954,-0.0626,-0.71054,259.0
quat1,0.5243,0.32553,0.35206,-0.7037,259.0
quat2,0.66161,0.69963,0.23515,0.13228,259.0
quat3,-0.30942,0.55923,-0.1369,-0.75682,259.0
quat4,0.61619,-0.76834,-0.10822,-0.13509,259.0
quat5,-0.28036,-0.09271,-0.90922,0.29345,259.0
quat6,0.7379,0.22851,0.61771,-0.14738,259.0
quat7,0.71992,0.02245,0.68412,-0.11486,259.0
quat8,0.47715,-0.5269,0.63549,0.30141,259.0
quat0,0.02382,0.6994,-0.07448,-0.71044,259.02
quat1,0.50301,0.31348,0.33994,-0.73018,259.02
quat2,0.66504,0.70371,0.22743,0.10383,259.02
quat3,-0.33112,0.55737,-0.14007,-0.74839,259.02
quat4,0.60085,-0.77684,-0.08444,-0.1684,259.02
quat5,-0.33466,-0.09492,-0.90134,0.25803,259.02
quat6,0.75421,0.23767,0.59315,-0.15119,259.02
quat7,0.69175,0.03852,0.71193,-0.11469,259.02
quat8,0.47241,-0.52497,0.63928,0.30422,259.02
quat0,0.00658,0.69776,-0.08135,-0.71167,259.04
quat1,0.47819,0.30293,0.32702,-0.75672,259.04
quat2,0.66941,0.70794,0.2134,0.0719,259.04
quat3,-0.34743,0.55312,-0.13898,-0.74434,259.04
quat4,0.58217,-0.7888,-0.05618,-0.189,259.04
quat5,-0.39752,-0.10269,-0.88177,0.2322,259.04
quat6,0.76291,0.24443,0.58013,-0.14721,259.04
quat7,0.66198,0.05554,0.73745,-0.12192,259.04
quat8,0.4662,-0.52433,0.64303,0.307,259.04
quat0,-0.00787,0.69585,-0.08774,-0.71276,259.06
quat1,0.45011,0.29597,0.31003,-0.78338,259.06
quat2,0.67659,0.709,0.1956,0.03591,259.06
quat3,-0.35882,0.54432,-0.13883,-0.74545,259.06
quat4,0.56978,-0.79668,-0.02992,-0.19937,259.06
quat5,-0.46567,-0.11352,-0.8505,0.21661,259.06
quat6,0.7656,0.24412,0.57878,-0.13882,259.06
quat7,0.63297,0.06721,0.76023,-0.12997,259.06
quat8,0.45836,-0.52774,0.64464,0.30957,259.06
quat0,-0.02054,0.69242,-0.09482,-0.71494,259.08
quat1,0.42108,0.29342,0.29386,-0.80637,259.08
quat2,0.68902,0.70286,0.17674,0.00059,259.08
quat3,-0.36924,0.53158,-0.14287,-0.74878,259.08
quat4,0.56855,-0.79699,-0.00815,-0.20369,259.08
quat5,-0.53653,-0.13227,-0.80741,0.20671,259.08
quat6,0.76655,0.23352,0.58344,-0.13218,259.08
quat7,0.60688,0.06933,0.78226,-0.1223,259.08
quat8,0.44583,-0.53683,0.64253,0.31656,259.08
quat0,-0.03037,0.68651,-0.10179,-0.71932,259.1
quat1,0.39396,0.29617,0.28164,-0.82326,259.1
quat2,0.70495,0.69077,0.15826,-0.02888,259.1
quat3,-0.37783,0.51927,-0.14467,-0.75278,259.1
quat4,0.5714,-0.7947,0.00998,-0.2046,259.1
quat5,-0.60504,-0.16142,-0.75344,0.20051,259.1
quat6,0.76433,0.22071,0.59123,-0.13239,259.1
quat7,0.59058,0.06098,0.79891,-0.09612,259.1
quat8,0.4212,-0.55232,0.63758,0.33321,259.1
quat0,-0.03831,0.68396,-0.10859,-0.72037,259.12
quat1,0.37164,0.30301,0.27335,-0.83388,259.12
quat2,0.71953,0.67782,0.14235,-0.05071,259.12
quat3,-0.37952,0.5111,-0.13941,-0.75849,259.12
quat4,0.56943,-0.7972,0.02373,-0.19914,259.12
quat5,-0.66344,-0.19619,-0.69728,0.18752,259.12
quat6,0.76407,0.20292,0.59725,-0.1353,259.12
quat7,0.58661,0.05173,0.80556,-0.06549,259.12
quat8,0.3934,-0.56528,0.63549,0.34907,259.12
quat0,-0.04397,0.68496,-0.11294,-0.71843,259.14
quat1,0.35613,0.31193,0.26994,-0.83845,259.14
quat2,0.73089,0.667,0.1302,-0.06302,259.14
quat3,-0.37353,0.50552,-0.12901,-0.767,259.14
quat4,0.55784,-0.80766,0.03291,-0.1882,259.14
quat5,-0.70531,-0.22433,-0.65105,0.16837,259.14
quat6,0.76045,0.18384,0.60877,-0.13162,259.14
quat7,0.58282,0.04586,0.81012,-0.04372,259.14
quat8,0.35826,-0.57801,0.64559,0.34753,259.14
quat0,-0.04878,0.68611,-0.1151,-0.71668,259.16
quat1,0.34948,0.32006,0.27416,-0.83682,259.16
quat2,0.73754,0.66073,0.12321,-0.06555,259.16
quat3,-0.3652,0.5001,-0.11922,-0.77609,259.16
quat4,0.54429,-0.82047,0.03425,-0.1715,259.16
quat5,-0.73555,-0.2221,-0.62587,0.13385,259.16
quat6,0.75726,0.17577,0.61532,-0.13055,259.16
quat7,0.58452,0.03853,0.80977,-0.03355,259.16
quat8,0.32502,-0.58726,0.66425,0.32903,259.16
quat0,-0.05267,0.6862,-0.11385,-0.71652,259.18
quat1,0.35221,0.3273,0.28499,-0.82921,259.18
quat2,0.73758,0.6616,0.12158,-0.059,259.18
quat3,-0.35662,0.49543,-0.11258,-0.78403,259.18
quat4,0.53534,-0.83035,0.0304,-0.15168,259.18
quat5,-0.75346,-0.21087,-0.61247,0.11273,259.18
quat6,0.74944,0.18813,0.61968,-0.13761,259.18
quat7,0.59265,0.02639,0.80458,-0.02686,259.18
quat8,0.29243,-0.59524,0.68497,0.30166,259.18
quat0,-0.0558,0.68583,-0.10949,-0.71731,259.2
quat1,0.36369,0.3363,0.30077,-0.81497,259.2
quat2,0.73072,0.67003,0.12281,-0.04489,259.2
quat3,-0.34639,0.49262,-0.10646,-0.7912,259.2
quat4,0.53589,-0.83438,0.02753,-0.12598,259.2
quat5,-0.75146,-0.21361,-0.61343,0.1157,259.2
quat6,0.74568,0.20735,0.61679,-0.14329,259.2
quat7,0.60632,0.02143,0.79449,-0.02668,259.2
quat8,0.25611,-0.60119,0.70611,0.27274,259.2
quat0,-0.05624,0.6874,-0.10171,-0.71692,259.22
quat1,0.38224,0.34799,0.31938,-0.79422,259.22
quat2,0.7217,0.68029,0.12602,-0.02173,259.22
quat3,-0.33269,0.49129,-0.09839,-0.79892,259.22
quat4,0.54492,-0.83256,0.02294,-0.09682,259.22
quat5,-0.73747,-0.21077,-0.63058,0.11869,259.22
quat6,0.74036,0.22803,0.61461,-0.14876,259.22
quat7,0.62342,0.02752,0.78051,-0.0374,259.22
quat8,0.21858,-0.60592,0.72664,0.23892,259.22
quat0,-0.05531,0.69065,-0.09032,-0.71539,259.24
quat1,0.40621,0.36214,0.33611,-0.76869,259.24
quat2,0.71499,0.68723,0.12789,0.01198,259.24
quat3,-0.31749,0.4877,-0.09104,-0.80812,259.24
quat4,0.56217,-0.82433,0.016,-0.06469,259.24
quat5,-0.68173,-0.20793,-0.68742,0.13951,259.24
quat6,0.72982,0.25049,0.61775,-0.15169,259.24
quat7,0.64534,0.03679,0.76099,-0.05551,259.24
quat8,0.18253,-0.61194,0.74094,0.20789,259.24
quat0,-0.05787,0.69608,-0.08017,-0.71112,259.26
quat1,0.43805,0.37851,0.35822,-0.73247,259.26
quat2,0.71204,0.68791,0.13024,0.05298,259.26
quat3,-0.30018,0.48268,-0.08011,-0.81884,259.26
quat4,0.57993,-0.81389,0.00378,-0.03544,259.26
quat5,-0.62728,-0.22039,-0.72891,0.16322,259.26
quat6,0.73526,0.24737,0.61338,-0.14824,259.26
quat7,0.67232,0.04054,0.73549,-0.07347,259.26
quat8,0.14694,-0.61623,0.75024,0.18922,259.26
quat0,-0.05511,0.69556,-0.06474,-0.71342,259.28
quat1,0.48015,0.3981,0.37905,-0.68359,259.28
quat2,0.71067,0.68437,0.11919,0.11126,259.28
quat3,-0.27765,0.47052,-0.0582,-0.83554,259.28
quat4,0.58847,-0.8085,-0.00419,-0.00239,259.28
quat5,-0.59651,-0.17744,-0.76974,0.14208,259.28
quat6,0.71916,0.27397,0.61818,-0.16003,259.28
quat7,0.69661,0.05037,0.70852,-0.101,259.28
quat8,0.12062,-0.61712,0.7569,0.17812,259.28
quat0,-0.05159,0.68788,-0.05575,-0.72184,259.3
quat1,0.52388,0.41881,0.39689,-0.6266,259.3
quat2,0.70402,0.68142,0.09684,0.17506,259.3
quat3,-0.25088,0.45721,-0.03486,-0.85253,259.3
quat4,0.57388,-0.81835,-0.01335,0.02794,259.3
quat5,-0.56584,-0.17378,-0.7941,0.13794,259.3
quat6,0.69551,0.29082,0.63329,-0.17502,259.3
quat7,0.72017,0.06343,0.67866,-0.1294,259.3
quat8,0.10857,-0.61476,0.76257,0.16959,259.3
quat0,-0.05103,0.68885,-0.05044,-0.72134,259.32
quat1,0.55697,0.43933,0.40868,-0.57425,259.32
quat2,0.6838,0.68541,0.07572,0.23853,259.32
quat3,-0.23252,0.44105,-0.00715,-0.86681,259.32
quat4,0.53669,-0.84157,-0.02939,0.05351,259.32
quat5,-0.54233,-0.16177,-0.81308,0.13639,259.32
quat6,0.67348,0.29046,0.65494,-0.18196,259.32
quat7,0.74472,0.07046,0.64641,-0.15027,259.32
quat8,0.11545,-0.60965,0.7664,0.16623,259.32
quat0,-0.04168,0.69301,-0.03696,-0.71877,259.34
quat1,0.57787,0.45861,0.41609,-0.53162,259.34
quat2,0.66081,0.68771,0.05699,0.29519,259.34
quat3,-0.21626,0.42261,0.02469,-0.87978,259.34
quat4,0.51276,-0.85452,-0.04296,0.07092,259.34
quat5,-0.53102,-0.16244,-0.81877,0.14576,259.34
quat6,0.6532,0.27577,0.68333,-0.1742,259.34
quat7,0.77114,0.06922,0.61175,-0.16221,259.34
quat8,0.13865,-0.60348,0.76651,0.17044,259.34
quat0,-0.02604,0.69664,-0.02206,-0.71661,259.36
quat1,0.59487,0.46871,0.42723,-0.49388,259.36
quat2,0.63675,0.68966,0.04129,0.34236,259.36
quat3,-0.20303,0.40855,0.0498,-0.88848,259.36
quat4,0.51216,-0.85275,-0.05349,0.08742,259.36
quat5,-0.52138,-0.16169,-0.82295,0.15738,259.36
quat6,0.62598,0.26912,0.71329,-0.16416,259.36
quat7,0.79551,0.0588,0.58053,-0.1634,259.36
quat8,0.17641,-0.59655,0.76123,0.18312,259.36
quat0,-0.00827,0.69867,-0.00736,-0.71536,259.38
quat1,0.61012,0.46978,0.44328,-0.45887,259.38
quat2,0.61199,0.69066,0.03274,0.38391,259.38
quat3,-0.18662,0.3971,0.06593,-0.89618,259.38
quat4,0.52132,-0.84418,-0.06714,0.10529,259.38
quat5,-0.51401,-0.16493,-0.82507,0.16689,259.38
quat6,0.59521,0.26301,0.74223,-0.16014,259.38
quat7,0.81608,0.04497,0.55338,-0.1605,259.38
quat8,0.22362,-0.59049,0.7465,0.20988,259.38
quat0,0.00801,0.69812,0.00491,-0.71592,259.4
quat1,0.62289,0.46726,0.45243,-0.43473,259.4
quat2,0.58358,0.69206,0.03434,0.42345,259.4
quat3,-0.16568,0.38825,0.07915,-0.90308,259.4
quat4,0.5284,-0.83533,-0.08664,0.12458,259.4
quat5,-0.50947,-0.16774,-0.82427,0.18132,259.4
quat6,0.56823,0.25435,0.76726,-0.15402,259.4
quat7,0.82989,0.03325,0.53333,-0.16044,259.4
quat8,0.27552,-0.58014,0.72556,0.24718,259.4
quat0,0.02084,0.69909,0.01317,-0.71461,259.42
quat1,0.63452,0.46231,0.45618,-0.41899,259.42
quat2,0.55824,0.69164,0.04675,0.45586,259.42
quat3,-0.14145,0.3816,0.09434,-0.90855,259.42
quat4,0.52942,-0.82864,-0.11081,0.14422,259.42
quat5,-0.5055,-0.1712,-0.82178,0.19959,259.42
quat6,0.53973,0.25198,0.78859,-0.15271,259.42
quat7,0.83666,0.0287,0.52068,-0.16753,259.42
quat8,0.32971,-0.56535,0.69907,0.28806,259.42
quat0,0.03002,0.70011,0.01974,-0.71313,259.44
quat1,0.6461,0.45142,0.46122,-0.4075,259.44
quat2,0.54062,0.68703,0.06195,0.48153,259.44
quat3,-0.11713,0.37731,0.10119,-0.91306,259.44
quat4,0.52583,-0.82415,-0.1337,0.16246,259.44
quat5,-0.50331,-0.1786,-0.81537,0.2235,259.44
quat6,0.50699,0.26015,0.80466,-0.16674,259.44
quat7,0.8377,0.02785,0.51613,-0.17634,259.44
quat8,0.38662,-0.54663,0.66453,0.33184,259.44
quat0,0.03755,0.70146,0.02559,-0.71126,259.46
quat1,0.65416,0.43888,0.46746,-0.40118,259.46
quat2,0.53372,0.67899,0.07728,0.49815,259.46
quat3,-0.09463,0.37675,0.09405,-0.91666,259.46
