QUAT,w,x,y,z,timestamp
quat4,0.70607,-0.24882,0.11628,-0.65272,108.98
quat5,-0.08602,0.68623,-0.05683,-0.72004,108.98
quat6,0.51445,0.36028,0.66484,-0.40437,108.98
quat7,0.59448,0.43067,0.59727,-0.32308,108.98
quat8,0.67975,0.31514,0.60421,-0.2712,108.98
quat0,0.27371,-0.69336,0.3941,0.53761,109.0
quat1,0.48884,0.69108,-0.20492,-0.49138,109.0
quat2,0.77895,0.36242,-0.03574,-0.51051,109.0
quat3,0.46837,-0.41267,0.60127,-0.49881,109.0
quat4,0.72062,-0.25105,0.11158,-0.63658,109.0
quat5,-0.08608,0.68586,-0.05669,-0.7204,109.0
quat6,0.5147,0.35923,0.66585,-0.40333,109.0
quat7,0.59444,0.43043,0.59762,-0.32284,109.0
quat8,0.68007,0.3142,0.60418,-0.27156,109.0
quat0,0.27312,-0.69399,0.39343,0.53758,109.02
quat1,0.48507,0.68365,-0.22513,-0.49662,109.02
quat2,0.76985,0.35654,-0.04954,-0.52703,109.02
quat3,0.47794,-0.4275,0.59658,-0.4826,109.02
quat4,0.73573,-0.25329,0.10962,-0.61849,109.02
quat5,-0.08513,0.68572,-0.0555,-0.72074,109.02
quat6,0.51494,0.3581,0.66686,-0.40238,109.02
quat7,0.59433,0.43007,0.59816,-0.32253,109.02
quat8,0.68039,0.31328,0.60414,-0.27191,109.02
quat0,0.27271,-0.69436,0.39326,0.53744,109.04
quat1,0.48303,0.6746,-0.24415,-0.50199,109.04
quat2,0.76287,0.34738,-0.06445,-0.54148,109.04
quat3,0.48745,-0.44257,0.59268,-0.46395,109.04
quat4,0.75153,-0.25275,0.11056,-0.59925,109.04
quat5,-0.08534,0.68565,-0.05516,-0.7208,109.04
quat6,0.51514,0.35718,0.66758,-0.40174,109.04
quat7,0.59432,0.42964,0.59866,-0.32218,109.04
quat8,0.68064,0.31248,0.60412,-0.27226,109.04
quat0,0.27234,-0.69462,0.39298,0.5375,109.06
quat1,0.48613,0.66339,-0.25999,-0.50596,109.06
quat2,0.75771,0.3366,-0.08005,-0.55333,109.06
quat3,0.49594,-0.45354,0.58982,-0.44773,109.06
quat4,0.76928,-0.2466,0.114,-0.57828,109.06
quat5,-0.08459,0.68581,-0.05384,-0.72084,109.06
quat6,0.51539,0.35655,0.6679,-0.40144,109.06
quat7,0.59457,0.42895,0.59914,-0.32174,109.06
quat8,0.68074,0.31184,0.60423,-0.27249,109.06
quat0,0.27165,-0.6949,0.39245,0.53786,109.08
quat1,0.49412,0.65089,-0.27203,-0.50813,109.08
quat2,0.75499,0.32534,-0.09588,-0.5612,109.08
quat3,0.50277,-0.45621,0.58874,-0.43873,109.08
quat4,0.78724,-0.23436,0.12148,-0.55728,109.08
quat5,-0.08511,0.68596,-0.05355,-0.72066,109.08
quat6,0.51543,0.35635,0.66784,-0.40166,109.08
quat7,0.59495,0.42818,0.59957,-0.32127,109.08
quat8,0.6808,0.31117,0.60449,-0.27253,109.08
quat0,0.27028,-0.69552,0.39169,0.53831,109.1
quat1,0.50576,0.63898,-0.28133,-0.50672,109.1
quat2,0.75575,0.31335,-0.10998,-0.56441,109.1
quat3,0.50854,-0.45265,0.59009,-0.43392,109.1
quat4,0.80203,-0.21837,0.1321,-0.54001,109.1
quat5,-0.08478,0.68626,-0.05221,-0.72051,109.1
quat6,0.51523,0.35644,0.66764,-0.40218,109.1
quat7,0.59546,0.42715,0.59994,-0.32102,109.1
quat8,0.68085,0.31066,0.60473,-0.27245,109.1
quat0,0.26849,-0.69663,0.39059,0.53857,109.12
quat1,0.51893,0.62889,-0.28892,-0.50173,109.12
quat2,0.76089,0.30059,-0.12257,-0.56184,109.12
quat3,0.51355,-0.44605,0.59416,-0.42927,109.12
quat4,0.81074,-0.20322,0.14581,-0.52928,109.12
quat5,-0.08545,0.68647,-0.05204,-0.72025,109.12
quat6,0.51486,0.35664,0.66722,-0.40317,109.12
quat7,0.59621,0.42606,0.60019,-0.32059,109.12
quat8,0.68079,0.31042,0.60498,-0.27234,109.12
quat0,0.2665,-0.69775,0.38988,0.53862,109.14
quat1,0.53269,0.62104,-0.29377,-0.49422,109.14
quat2,0.7702,0.28805,-0.13405,-0.55304,109.14
quat3,0.51463,-0.43742,0.60388,-0.42326,109.14
quat4,0.81197,-0.19147,0.16049,-0.52753,109.14
quat5,-0.08499,0.68682,-0.05084,-0.72005,109.14
quat6,0.51448,0.35683,0.66685,-0.40409,109.14
quat7,0.59703,0.42485,0.60045,-0.32017,109.14
quat8,0.68062,0.31029,0.60527,-0.27226,109.14
quat0,0.26452,-0.69889,0.3894,0.53847,109.16
quat1,0.54786,0.6151,-0.29525,-0.48407,109.16
quat2,0.78298,0.27623,-0.14415,-0.53839,109.16
quat3,0.51374,-0.42589,0.61695,-0.4172,109.16
quat4,0.8065,-0.18082,0.17353,-0.53549,109.16
quat5,-0.08568,0.6871,-0.0505,-0.71973,109.16
quat6,0.5144,0.35685,0.66645,-0.40484,109.16
quat7,0.59789,0.42352,0.60076,-0.31975,109.16
quat8,0.68041,0.31019,0.60562,-0.27211,109.16
quat0,0.26268,-0.69991,0.38935,0.53809,109.18
quat1,0.5642,0.61028,-0.29307,-0.47259,109.18
quat2,0.79855,0.26395,-0.15098,-0.51947,109.18
quat3,0.51005,-0.41276,0.63203,-0.41233,109.18
quat4,0.79557,-0.17254,0.18714,-0.5498,109.18
quat5,-0.08506,0.68751,-0.04911,-0.7195,109.18
quat6,0.51456,0.35641,0.66631,-0.40524,109.18
quat7,0.5988,0.42198,0.60114,-0.31939,109.18
quat8,0.68031,0.31001,0.60592,-0.27193,109.18
quat0,0.26063,-0.70047,0.38973,0.53807,109.2
quat1,0.57988,0.60716,-0.28809,-0.46055,109.2
quat2,0.81518,0.253,-0.15502,-0.49744,109.2
quat3,0.50294,-0.3988,0.64957,-0.40752,109.2
quat4,0.78023,-0.16897,0.20232,-0.56724,109.2
quat5,-0.08556,0.68775,-0.04898,-0.71922,109.2
quat6,0.515,0.35576,0.66645,-0.40503,109.2
quat7,0.59962,0.42059,0.60166,-0.31871,109.2
quat8,0.68027,0.30982,0.6061,-0.27181,109.2
quat0,0.25841,-0.70059,0.39058,0.53837,109.22
quat1,0.59374,0.60574,-0.28084,-0.44909,109.22
quat2,0.83152,0.24516,-0.15789,-0.4728,109.22
quat3,0.49404,-0.38367,0.66838,-0.40247,109.22
quat4,0.76165,-0.16875,0.21942,-0.58589,109.22
quat5,-0.08442,0.68809,-0.04764,-0.71912,109.22
quat6,0.51524,0.35488,0.66703,-0.40455,109.22
quat7,0.60032,0.4194,0.60217,-0.31799,109.22
quat8,0.68029,0.30978,0.60615,-0.27169,109.22
quat0,0.25646,-0.70042,0.3918,0.53864,109.24
quat1,0.6061,0.6056,-0.2712,-0.43856,109.24
quat2,0.84639,0.24125,-0.15964,-0.44713,109.24
quat3,0.48524,-0.36813,0.68515,-0.3995,109.24
quat4,0.74247,-0.16949,0.23664,-0.60334,109.24
quat5,-0.0845,0.68841,-0.04744,-0.71882,109.24
quat6,0.51569,0.35399,0.66766,-0.40372,109.24
quat7,0.60088,0.41846,0.60263,-0.31729,109.24
quat8,0.68044,0.30968,0.60612,-0.27152,109.24
quat0,0.25525,-0.69983,0.39344,0.53879,109.26
quat1,0.61691,0.60616,-0.26078,-0.42894,109.26
quat2,0.85949,0.23895,-0.15971,-0.4227,109.26
quat3,0.47554,-0.35045,0.69968,-0.40185,109.26
quat4,0.72466,-0.16735,0.24997,-0.61998,109.26
quat5,-0.08358,0.68878,-0.04637,-0.71864,109.26
quat6,0.51631,0.35302,0.66824,-0.40282,109.26
quat7,0.60115,0.41793,0.6029,-0.31695,109.26
quat8,0.6806,0.30945,0.60607,-0.27147,109.26
quat0,0.25484,-0.6989,0.39522,0.53888,109.28
quat1,0.62565,0.60737,-0.25102,-0.4203,109.28
quat2,0.87025,0.23849,-0.15797,-0.40104,109.28
quat3,0.46855,-0.33127,0.70911,-0.40975,109.28
quat4,0.70967,-0.16227,0.25811,-0.63515,109.28
quat5,-0.08388,0.68908,-0.04636,-0.71832,109.28
quat6,0.51674,0.35246,0.6685,-0.40231,109.28
quat7,0.60115,0.41773,0.60306,-0.31692,109.28
quat8,0.68072,0.30941,0.60602,-0.27136,109.28
quat0,0.25516,-0.69761,0.39684,0.53923,109.3
quat1,0.63219,0.60939,-0.24319,-0.41212,109.3
quat2,0.87888,0.2376,-0.15462,-0.38367,109.3
quat3,0.46243,-0.31633,0.7151,-0.41801,109.3
quat4,0.69795,-0.15682,0.26269,-0.64751,109.3
quat5,-0.08268,0.68947,-0.04512,-0.71817,109.3
quat6,0.51698,0.35243,0.66819,-0.40256,109.3
quat7,0.60092,0.41796,0.60299,-0.31719,109.3
quat8,0.68065,0.30955,0.60594,-0.27152,109.3
quat0,0.25601,-0.6964,0.39829,0.53931,109.32
quat1,0.63688,0.61082,-0.23685,-0.40642,109.32
quat2,0.88572,0.23477,-0.15015,-0.37127,109.32
quat3,0.45686,-0.30649,0.71872,-0.42519,109.32
quat4,0.68991,-0.15413,0.26515,-0.65572,109.32
quat5,-0.08289,0.68958,-0.04549,-0.71801,109.32
quat6,0.51688,0.35292,0.66748,-0.40343,109.32
quat7,0.60059,0.41859,0.60263,-0.31766,109.32
quat8,0.68068,0.30978,0.6058,-0.27151,109.32
quat0,0.25707,-0.69505,0.39969,0.5395,109.34
quat1,0.6395,0.61161,-0.23234,-0.40373,109.34
quat2,0.89065,0.2299,-0.1458,-0.36419,109.34
quat3,0.45348,-0.30055,0.71977,-0.43122,109.34
quat4,0.68587,-0.1542,0.26655,-0.65936,109.34
quat5,-0.0819,0.6898,-0.04445,-0.71798,109.34
quat6,0.51639,0.35378,0.66658,-0.4048,109.34
quat7,0.6002,0.41936,0.6022,-0.3182,109.34
quat8,0.68059,0.31005,0.60571,-0.27163,109.34
quat0,0.25828,-0.69386,0.40069,0.53972,109.36
quat1,0.64089,0.61103,-0.23009,-0.40369,109.36
quat2,0.89326,0.2247,-0.14192,-0.36258,109.36
quat3,0.45257,-0.29938,0.7182,-0.4356,109.36
quat4,0.68597,-0.15561,0.26574,-0.65925,109.36
quat5,-0.0822,0.68969,-0.04504,-0.71801,109.36
quat6,0.51556,0.35491,0.66554,-0.40655,109.36
quat7,0.5997,0.42022,0.60177,-0.31882,109.36
quat8,0.68045,0.3105,0.60556,-0.27179,109.36
quat0,0.25931,-0.69295,0.40126,0.53997,109.38
quat1,0.64125,0.60865,-0.23029,-0.40658,109.38
quat2,0.89337,0.21886,-0.13934,-0.36684,109.38
quat3,0.45367,-0.3035,0.71463,-0.43747,109.38
quat4,0.69042,-0.15809,0.26173,-0.65561,109.38
quat5,-0.08128,0.68962,-0.04436,-0.71823,109.38
quat6,0.51468,0.35632,0.66429,-0.40848,109.38
quat7,0.59922,0.42124,0.60116,-0.31952,109.38
quat8,0.68029,0.31096,0.60543,-0.27196,109.38
quat0,0.25999,-0.69236,0.40131,0.54036,109.4
quat1,0.63874,0.60637,-0.23364,-0.41199,109.4
quat2,0.8907,0.21366,-0.1384,-0.37664,109.4
quat3,0.45631,-0.31319,0.70987,-0.43563,109.4
quat4,0.6987,-0.1619,0.25513,-0.64847,109.4
quat5,-0.08133,0.68927,-0.04489,-0.71853,109.4
quat6,0.5138,0.35776,0.66296,-0.41049,109.4
quat7,0.59884,0.42208,0.60047,-0.32044,109.4
quat8,0.68007,0.31145,0.60537,-0.27209,109.4
quat0,0.26049,-0.69184,0.40137,0.54074,109.42
quat1,0.63282,0.60489,-0.24046,-0.41932,109.42
quat2,0.88494,0.21142,-0.13911,-0.39094,109.42
quat3,0.46045,-0.32785,0.70356,-0.4307,109.42
quat4,0.71016,-0.16835,0.24744,-0.63726,109.42
quat5,-0.0802,0.68896,-0.04432,-0.71899,109.42
quat6,0.51306,0.35878,0.66193,-0.41219,109.42
quat7,0.59859,0.42274,0.59979,-0.32129,109.42
quat8,0.67989,0.31197,0.60525,-0.27223,109.42
quat0,0.26131,-0.69151,0.40127,0.54084,109.44
quat1,0.62473,0.60325,-0.2495,-0.42843,109.44
quat2,0.87601,0.21268,-0.14182,-0.40898,109.44
quat3,0.46617,-0.34552,0.69494,-0.42469,109.44
quat4,0.72389,-0.1773,0.23977,-0.62213,109.44
quat5,-0.08016,0.68861,-0.04482,-0.71929,109.44
quat6,0.51261,0.35929,0.66137,-0.4132,109.44
quat7,0.5985,0.42318,0.59929,-0.32183,109.44
quat8,0.6799,0.31211,0.60508,-0.2724,109.44
quat0,0.26218,-0.69098,0.40155,0.54089,109.46
quat1,0.61444,0.6016,-0.26023,-0.43912,109.46
quat2,0.86412,0.21703,-0.14535,-0.43019,109.46
quat3,0.4731,-0.36609,0.68384,-0.41775,109.46
quat4,0.73938,-0.18885,0.23177,-0.60327,109.46
quat5,-0.07872,0.6884,-0.0441,-0.7197,109.46
quat6,0.51262,0.35935,0.6612,-0.4134,109.46
quat7,0.59849,0.42346,0.59895,-0.32209,109.46
quat8,0.67995,0.31222,0.60497,-0.27241,109.46
quat0,0.26302,-0.6904,0.40183,0.54102,109.48
quat1,0.60128,0.60099,-0.27233,-0.45068,109.48
quat2,0.84983,0.22252,-0.14883,-0.454,109.48
quat3,0.4806,-0.38891,0.67081,-0.40961,109.48
quat4,0.75578,-0.20148,0.22289,-0.58182,109.48
quat5,-0.07859,0.68804,-0.04446,-0.72003,109.48
quat6,0.51283,0.35915,0.66128,-0.41318,109.48
quat7,0.5983,0.42379,0.59885,-0.32221,109.48
quat8,0.68006,0.31209,0.60479,-0.27267,109.48
quat0,0.26373,-0.68986,0.40195,0.54128,109.5
quat1,0.58589,0.60063,-0.28511,-0.46334,109.5
quat2,0.83342,0.22861,-0.15135,-0.47983,109.5
quat3,0.4878,-0.41306,0.65653,-0.40049,109.5
quat4,0.77258,-0.21509,0.21319,-0.55805,109.5
quat5,-0.07718,0.68792,-0.04359,-0.72036,109.5
quat6,0.51327,0.35868,0.66147,-0.41273,109.5
quat7,0.59806,0.42416,0.59877,-0.32231,109.5
quat8,0.68029,0.312,0.60453,-0.27278,109.5
quat0,0.26428,-0.68933,0.40191,0.54171,109.52
quat1,0.56989,0.59968,-0.29729,-0.47668,109.52
quat2,0.81584,0.23356,-0.15132,-0.50691,109.52
quat3,0.49377,-0.43796,0.64226,-0.38973,109.52
quat4,0.78805,-0.22955,0.20465,-0.5333,109.52
quat5,-0.07693,0.68779,-0.04376,-0.7205,109.52
quat6,0.51381,0.3581,0.66165,-0.41229,109.52
quat7,0.59781,0.42457,0.59866,-0.32243,109.52
quat8,0.68062,0.3118,0.60415,-0.27302,109.52
quat0,0.26448,-0.68895,0.40154,0.54237,109.54
quat1,0.55345,0.59863,-0.30858,-0.49002,109.54
quat2,0.79787,0.23782,-0.14805,-0.53379,109.54
quat3,0.4967,-0.46229,0.62933,-0.37885,109.54
quat4,0.80224,-0.24389,0.19604,-0.50842,109.54
quat5,-0.07545,0.68778,-0.0427,-0.72072,109.54
quat6,0.51411,0.3578,0.66184,-0.41187,109.54
quat7,0.59764,0.42484,0.5986,-0.32251,109.54
quat8,0.68095,0.31148,0.60383,-0.27325,109.54
quat0,0.2646,-0.68858,0.40093,0.54322,109.56
quat1,0.53657,0.59842,-0.3181,-0.50278,109.56
quat2,0.78095,0.23939,-0.14082,-0.55945,109.56
quat3,0.49854,-0.48159,0.61669,-0.37312,109.56
quat4,0.8153,-0.25444,0.18624,-0.48566,109.56
quat5,-0.07553,0.68762,-0.04292,-0.72085,109.56
quat6,0.51421,0.35766,0.66205,-0.41153,109.56
quat7,0.5976,0.42499,0.59855,-0.32247,109.56
quat8,0.68131,0.31122,0.6035,-0.2734,109.56
quat0,0.26482,-0.68835,0.40022,0.54393,109.58
quat1,0.52181,0.59885,-0.32319,-0.51443,109.58
quat2,0.76679,0.24022,-0.13014,-0.58085,109.58
quat3,0.50209,-0.49358,0.60294,-0.37517,109.58
quat4,0.82644,-0.26179,0.17544,-0.46657,109.58
quat5,-0.07431,0.68754,-0.04178,-0.72113,109.58
quat6,0.51424,0.35767,0.66212,-0.41137,109.58
quat7,0.59777,0.42492,0.5984,-0.32253,109.58
quat8,0.6815,0.31103,0.60332,-0.27354,109.58
quat0,0.26503,-0.6882,0.39966,0.54444,109.6
quat1,0.50996,0.59888,-0.32293,-0.52631,109.6
quat2,0.75585,0.24355,-0.1183,-0.59613,109.6
quat3,0.50694,-0.50044,0.58925,-0.38126,109.6
quat4,0.83391,-0.26744,0.16523,-0.45362,109.6
quat5,-0.07441,0.68753,-0.04197,-0.72111,109.6
quat6,0.51422,0.35772,0.66206,-0.41145,109.6
quat7,0.59802,0.42479,0.59827,-0.32249,109.6
quat8,0.68159,0.3108,0.60335,-0.27349,109.6
quat0,0.26548,-0.68818,0.39913,0.54463,109.62
quat1,0.50044,0.59967,-0.31798,-0.53743,109.62
quat2,0.74958,0.24824,-0.10447,-0.60464,109.62
quat3,0.51066,-0.50421,0.57848,-0.38777,109.62
quat4,0.83703,-0.27248,0.1561,-0.44808,109.62
quat5,-0.07329,0.68772,-0.04085,-0.72111,109.62
quat6,0.51412,0.35788,0.66199,-0.41155,109.62
quat7,0.59836,0.42429,0.59836,-0.32234,109.62
quat8,0.68178,0.31067,0.60327,-0.27336,109.62
quat0,0.26601,-0.6881,0.39893,0.54462,109.64
quat1,0.49393,0.60203,-0.30884,-0.54609,109.64
quat2,0.7491,0.25103,-0.08672,-0.60688,109.64
quat3,0.5108,-0.50515,0.57252,-0.39514,109.64
quat4,0.83634,-0.27634,0.14885,-0.44946,109.64
quat5,-0.07347,0.68785,-0.04092,-0.72097,109.64
quat6,0.51424,0.35773,0.66199,-0.41154,109.64
quat7,0.59883,0.42374,0.59848,-0.32196,109.64
quat8,0.68189,0.3105,0.60336,-0.27307,109.64
quat0,0.26639,-0.6883,0.39907,0.54408,109.66
quat1,0.4924,0.60573,-0.29494,-0.55103,109.66
quat2,0.75217,0.25434,-0.06886,-0.604,109.66
quat3,0.50715,-0.50295,0.57153,-0.40399,109.66
quat4,0.83177,-0.27953,0.1445,-0.45733,109.66
quat5,-0.07218,0.68814,-0.03966,-0.72089,109.66
quat6,0.51458,0.35739,0.662,-0.41137,109.66
quat7,0.59943,0.42298,0.59862,-0.32161,109.66
quat8,0.68189,0.31063,0.60339,-0.27287,109.66
quat0,0.26645,-0.68877,0.39931,0.54328,109.68
quat1,0.49406,0.61253,-0.27805,-0.55082,109.68
quat2,0.75722,0.2613,-0.05357,-0.59622,109.68
quat3,0.49983,-0.49816,0.57562,-0.41312,109.68
quat4,0.8235,-0.2834,0.14346,-0.47006,109.68
quat5,-0.07229,0.68834,-0.03967,-0.72069,109.68
quat6,0.51505,0.35697,0.66194,-0.41126,109.68
quat7,0.60015,0.42226,0.59855,-0.32134,109.68
quat8,0.68171,0.31085,0.60358,-0.27265,109.68
quat0,0.26622,-0.68938,0.3996,0.54241,109.7
quat1,0.49452,0.62443,-0.26272,-0.54454,109.7
quat2,0.76442,0.27106,-0.0402,-0.58359,109.7
quat3,0.48923,-0.49125,0.58485,-0.42105,109.7
quat4,0.81099,-0.28922,0.14697,-0.48688,109.7
quat5,-0.07085,0.68875,-0.03816,-0.72052,109.7
quat6,0.51542,0.35672,0.66164,-0.41151,109.7
quat7,0.60076,0.42165,0.59845,-0.32117,109.7
quat8,0.68146,0.31108,0.60381,-0.27252,109.7
quat0,0.26596,-0.68984,0.4002,0.54151,109.72
quat1,0.49269,0.63987,-0.24853,-0.53485,109.72
quat2,0.77345,0.28325,-0.02784,-0.56637,109.72
quat3,0.47604,-0.48275,0.59886,-0.42627,109.72
quat4,0.79487,-0.29592,0.15421,-0.50679,109.72
quat5,-0.07098,0.6891,-0.0381,-0.72017,109.72
quat6,0.51563,0.35661,0.66114,-0.41213,109.72
quat7,0.60141,0.42104,0.5983,-0.32104,109.72
quat8,0.68114,0.31147,0.60396,-0.27251,109.72
quat0,0.26637,-0.68985,0.40047,0.54108,109.74
quat1,0.49088,0.65595,-0.23288,-0.52397,109.74
quat2,0.78346,0.29643,-0.01664,-0.54594,109.74
quat3,0.46255,-0.47196,0.616,-0.42877,109.74
quat4,0.77562,-0.29996,0.16438,-0.53049,109.74
quat5,-0.06966,0.68958,-0.03668,-0.71992,109.74
quat6,0.51592,0.35662,0.66049,-0.4128,109.74
quat7,0.602,0.42057,0.59797,-0.32118,109.74
quat8,0.68072,0.31196,0.60417,-0.27254,109.74
quat0,0.26705,-0.6898,0.4008,0.54058,109.76
quat1,0.49179,0.67025,-0.21451,-0.51274,109.76
quat2,0.79352,0.31007,-0.00588,-0.52359,109.76
quat3,0.45103,-0.45902,0.63375,-0.42922,109.76
quat4,0.75487,-0.30019,0.17517,-0.55622,109.76
quat5,-0.06997,0.68987,-0.03682,-0.7196,109.76
quat6,0.51595,0.35689,0.65964,-0.41389,109.76
quat7,0.60236,0.4203,0.59766,-0.32142,109.76
quat8,0.68026,0.31247,0.60432,-0.27279,109.76
quat0,0.26825,-0.68928,0.40089,0.54058,109.78
quat1,0.49595,0.6816,-0.19408,-0.50179,109.78
quat2,0.80351,0.32256,0.00437,-0.50031,109.78
quat3,0.44257,-0.44474,0.64879,-0.4306,109.78
quat4,0.73532,-0.29451,0.1852,-0.58161,109.78
quat5,-0.06885,0.6902,-0.03552,-0.71946,109.78
quat6,0.51587,0.35736,0.65864,-0.41518,109.78
quat7,0.60247,0.42036,0.59722,-0.32195,109.78
quat8,0.6798,0.31313,0.60432,-0.27317,109.78
quat0,0.26963,-0.68863,0.40058,0.54095,109.8
quat1,0.50191,0.69024,-0.17406,-0.49127,109.8
quat2,0.81257,0.33323,0.01376,-0.47801,109.8
quat3,0.43502,-0.42613,0.66081,-0.43875,109.8
quat4,0.71939,-0.28365,0.19308,-0.60394,109.8
quat5,-0.06913,0.6905,-0.03564,-0.71914,109.8
quat6,0.51566,0.35804,0.65741,-0.41679,109.8
quat7,0.60239,0.42081,0.59662,-0.32262,109.8
quat8,0.67929,0.31396,0.6042,-0.27374,109.8
quat0,0.2707,-0.68771,0.40011,0.54193,109.82
quat1,0.50936,0.69616,-0.15485,-0.48159,109.82
quat2,0.8204,0.3414,0.02148,-0.45818,109.82
quat3,0.43289,-0.40389,0.66605,-0.45372,109.82
quat4,0.70828,-0.268,0.19683,-0.62272,109.82
quat5,-0.06781,0.69082,-0.03406,-0.71903,109.82
quat6,0.5155,0.35887,0.65604,-0.41842,109.82
quat7,0.60211,0.42155,0.59583,-0.32364,109.82
quat8,0.67884,0.31479,0.60399,-0.27436,109.82
quat0,0.27154,-0.68671,0.39927,0.5434,109.84
quat1,0.51502,0.70051,-0.1402,-0.4737,109.84
quat2,0.82697,0.34612,0.02731,-0.44224,109.84
quat3,0.43149,-0.38735,0.66815,-0.46621,109.84
quat4,0.70196,-0.25122,0.19586,-0.637,109.84
quat5,-0.06813,0.69108,-0.03403,-0.71876,109.84
quat6,0.51544,0.35949,0.6547,-0.42007,109.84
quat7,0.60154,0.42262,0.59497,-0.32488,109.84
quat8,0.67848,0.31541,0.6037,-0.27518,109.84
quat0,0.27308,-0.68545,0.39861,0.5447,109.86
quat1,0.51802,0.70363,-0.13128,-0.46832,109.86
quat2,0.83224,0.34657,0.03139,-0.4316,109.86
quat3,0.42917,-0.37784,0.67044,-0.47281,109.86
quat4,0.69966,-0.23798,0.19344,-0.64531,109.86
quat5,-0.0671,0.69119,-0.03268,-0.71881,109.86
quat6,0.51533,0.36009,0.65334,-0.4218,109.86
quat7,0.6009,0.42377,0.59419,-0.326,109.86
quat8,0.67841,0.31601,0.60308,-0.27602,109.86
quat0,0.275,-0.68413,0.39818,0.54571,109.88
quat1,0.51957,0.70515,-0.12724,-0.46542,109.88
quat2,0.83525,0.34487,0.03255,-0.42703,109.88
quat3,0.42819,-0.37311,0.67125,-0.47631,109.88
quat4,0.69959,-0.23212,0.19244,-0.64782,109.88
quat5,-0.0675,0.69112,-0.03276,-0.71883,109.88
quat6,0.51532,0.36068,0.65191,-0.42352,109.88
quat7,0.60022,0.42478,0.59358,-0.32704,109.88
quat8,0.67864,0.31602,0.60223,-0.27731,109.88
quat0,0.27689,-0.68304,0.39781,0.54638,109.9
quat1,0.52002,0.70445,-0.12796,-0.46579,109.9
quat2,0.83527,0.3435,0.0305,-0.42825,109.9
quat3,0.42945,-0.37323,0.66974,-0.4772,109.9
quat4,0.70193,-0.23125,0.19075,-0.64609,109.9
quat5,-0.06639,0.691,-0.0315,-0.71911,109.9
quat6,0.51579,0.36089,0.65062,-0.42475,109.9
quat7,0.59959,0.42575,0.59302,-0.32796,109.9
quat8,0.67905,0.31582,0.60105,-0.2791,109.9
quat0,0.27872,-0.68218,0.39735,0.54686,109.92
quat1,0.51795,0.70273,-0.13376,-0.46906,109.92
quat2,0.83221,0.34249,0.02511,-0.43532,109.92
quat3,0.43343,-0.37752,0.66558,-0.47604,109.92
quat4,0.70758,-0.23214,0.18643,-0.64084,109.92
quat5,-0.06678,0.69074,-0.03156,-0.71932,109.92
quat6,0.5161,0.36103,0.64959,-0.42583,109.92
quat7,0.5988,0.42693,0.5925,-0.3288,109.92
quat8,0.67938,0.31554,0.59997,-0.28091,109.92
quat0,0.2802,-0.68155,0.39697,0.54717,109.94
quat1,0.51346,0.70027,-0.14377,-0.47467,109.94
quat2,0.82585,0.34233,0.01704,-0.44776,109.94
quat3,0.4398,-0.38565,0.65867,-0.47329,109.94
quat4,0.71705,-0.23404,0.17993,-0.63142,109.94
quat5,-0.06568,0.69036,-0.03072,-0.71982,109.94
quat6,0.51632,0.36113,0.64876,-0.42673,109.94
quat7,0.5978,0.42833,0.59195,-0.3298,109.94
quat8,0.6799,0.31515,0.59881,-0.28255,109.94
quat0,0.28129,-0.68128,0.39654,0.54726,109.96
quat1,0.5068,0.69702,-0.15762,-0.48216,109.96
quat2,0.81636,0.34301,0.00688,-0.4646,109.96
quat3,0.44763,-0.39693,0.65011,-0.46843,109.96
quat4,0.72938,-0.23674,0.17267,-0.61817,109.96
quat5,-0.0657,0.68973,-0.03111,-0.72041,109.96
quat6,0.51616,0.36122,0.64846,-0.42731,109.96
quat7,0.59678,0.42961,0.59146,-0.33085,109.96
quat8,0.68045,0.31464,0.59781,-0.28393,109.96
quat0,0.2822,-0.68103,0.39611,0.54741,109.98
quat1,0.49917,0.69243,-0.17416,-0.49096,109.98
quat2,0.80424,0.34438,-0.00515,-0.48433,109.98
quat3,0.45664,-0.41049,0.64062,-0.46106,109.98
quat4,0.74359,-0.24124,0.16586,-0.60114,109.98
quat5,-0.06419,0.68892,-0.03014,-0.72136,109.98
quat6,0.51575,0.36122,0.6486,-0.4276,109.98
quat7,0.5959,0.43081,0.59094,-0.3318,109.98
quat8,0.68104,0.31399,0.59701,-0.28491,109.98
quat0,0.28276,-0.68106,0.39569,0.54738,110.0
quat1,0.49081,0.68645,-0.19282,-0.50072,110.0
quat2,0.79045,0.34479,-0.01818,-0.50594,110.0
quat3,0.46689,-0.42538,0.63028,-0.45144,110.0
quat4,0.75861,-0.24637,0.16039,-0.58145,110.0
quat5,-0.0639,0.68796,-0.03062,-0.72228,110.0
quat6,0.51521,0.36119,0.64928,-0.42724,110.0
quat7,0.59524,0.43167,0.59057,-0.33255,110.0
quat8,0.68155,0.31341,0.59639,-0.28563,110.0
quat0,0.28312,-0.68104,0.39532,0.5475,110.02
quat1,0.48205,0.67916,-0.21336,-0.51072,110.02
quat2,0.77582,0.34355,-0.0314,-0.52829,110.02
quat3,0.47831,-0.44139,0.61922,-0.43928,110.02
quat4,0.77447,-0.25082,0.15514,-0.55966,110.02
quat5,-0.06228,0.68696,-0.03007,-0.72339,110.02
quat6,0.51456,0.36106,0.65035,-0.42651,110.02
quat7,0.59482,0.43232,0.59026,-0.33299,110.02
