QUAT,w,x,y,z,timestamp
quat6,0.63239,0.40848,0.28134,-0.59504,330.24
quat7,0.62511,0.26721,0.38683,-0.62307,330.24
quat8,0.44242,0.4654,0.73116,-0.2304,330.24
quat0,0.45078,-0.50779,0.34625,0.64735,330.26
quat1,-0.17828,-0.45916,-0.20613,0.84552,330.26
quat2,0.78731,0.34712,0.5095,0.00677,330.26
quat3,0.84167,-0.10215,0.49843,0.18091,330.26
quat4,0.03842,0.4798,0.4471,-0.75393,330.26
quat5,0.13759,0.67792,0.44619,-0.56781,330.26
quat6,0.62317,0.41567,0.29587,-0.59274,330.26
quat7,0.62139,0.28263,0.39501,-0.61479,330.26
quat8,0.45224,0.45958,0.72637,-0.23801,330.26
quat0,0.44797,-0.51121,0.34974,0.64472,330.28
quat1,-0.17989,-0.46702,-0.19976,0.84239,330.28
quat2,0.78513,0.34514,0.51422,-0.005,330.28
quat3,0.83759,-0.11195,0.50255,0.18263,330.28
quat4,0.05033,0.48561,0.44303,-0.75191,330.28
quat5,0.14957,0.67936,0.4386,-0.56897,330.28
quat6,0.61288,0.42257,0.31057,-0.59106,330.28
quat7,0.61784,0.29743,0.40334,-0.60591,330.28
quat8,0.46283,0.4532,0.7212,-0.24551,330.28
quat0,0.44424,-0.51603,0.3535,0.64141,330.3
quat1,-0.18174,-0.47484,-0.1933,0.83913,330.3
quat2,0.78348,0.34072,0.51947,-0.01488,330.3
quat3,0.83319,-0.12257,0.50646,0.18512,330.3
quat4,0.06228,0.49096,0.43808,-0.75044,330.3
quat5,0.16175,0.68122,0.42963,-0.57026,330.3
quat6,0.60216,0.42852,0.32527,-0.58989,330.3
quat7,0.61405,0.31176,0.41275,-0.59614,330.3
quat8,0.47418,0.4464,0.71545,-0.25302,330.3
quat0,0.44014,-0.52177,0.35738,0.63743,330.32
quat1,-0.18393,-0.48195,-0.18755,0.83589,330.32
quat2,0.7814,0.33615,0.52524,-0.02334,330.32
quat3,0.82882,-0.13371,0.50977,0.18791,330.32
quat4,0.07477,0.49508,0.43247,-0.74985,330.32
quat5,0.17426,0.6833,0.41966,-0.57151,330.32
quat6,0.59118,0.43408,0.34005,-0.5886,330.32
quat7,0.61027,0.32557,0.42308,-0.5853,330.32
quat8,0.48641,0.4393,0.70896,-0.26037,330.32
quat0,0.43582,-0.52765,0.36127,0.63335,330.34
quat1,-0.18647,-0.48797,-0.18234,0.83299,330.34
quat2,0.77893,0.33243,0.53077,-0.03243,330.34
quat3,0.82492,-0.14551,0.51196,0.19032,330.34
quat4,0.08711,0.49787,0.42573,-0.75053,330.34
quat5,0.18692,0.68518,0.40873,-0.57317,330.34
quat6,0.57965,0.44002,0.35451,-0.58713,330.34
quat7,0.60585,0.33936,0.43387,-0.57405,330.34
quat8,0.49931,0.432,0.70187,-0.26728,330.34
quat0,0.43064,-0.53444,0.36545,0.62878,330.36
quat1,-0.18813,-0.49286,-0.17695,0.83089,330.36
quat2,0.77631,0.32933,0.53571,-0.04368,330.36
quat3,0.82133,-0.15796,0.51323,0.1925,330.36
quat4,0.10073,0.49915,0.42088,-0.75071,330.36
quat5,0.19975,0.6869,0.39686,-0.57513,330.36
quat6,0.56804,0.44626,0.36866,-0.58505,330.36
quat7,0.60065,0.35337,0.44491,-0.5625,330.36
quat8,0.51263,0.42443,0.69407,-0.27448,330.36
quat0,0.42472,-0.54227,0.36996,0.62344,330.38
quat1,-0.1886,-0.49725,-0.17092,0.82943,330.38
quat2,0.77485,0.32469,0.53951,-0.05579,330.38
quat3,0.81775,-0.17164,0.51366,0.19488,330.38
quat4,0.11662,0.49794,0.4178,-0.75093,330.38
quat5,0.21232,0.688,0.38405,-0.578,330.38
quat6,0.55617,0.45321,0.38179,-0.58268,330.38
quat7,0.59516,0.36733,0.45569,-0.55063,330.38
quat8,0.52613,0.41683,0.68579,-0.28131,330.38
quat0,0.41842,-0.55035,0.37487,0.61766,330.4
quat1,-0.18942,-0.5014,-0.1637,0.8282,330.4
quat2,0.77421,0.31876,0.54261,-0.06751,330.4
quat3,0.81408,-0.18799,0.51227,0.19879,330.4
quat4,0.13129,0.49502,0.41296,-0.75312,330.4
quat5,0.22452,0.68866,0.37052,-0.58142,330.4
quat6,0.54381,0.46121,0.39424,-0.57977,330.4
quat7,0.58892,0.38163,0.46634,-0.53857,330.4
quat8,0.54016,0.4096,0.67648,-0.28781,330.4
quat0,0.41215,-0.55829,0.38032,0.61139,330.42
quat1,-0.19093,-0.50535,-0.15607,0.82693,330.42
quat2,0.7739,0.31257,0.54507,-0.07919,330.42
quat3,0.81001,-0.20602,0.50976,0.2039,330.42
quat4,0.14495,0.49076,0.40697,-0.75664,330.42
quat5,0.23582,0.68885,0.3566,-0.58542,330.42
quat6,0.53185,0.46973,0.4057,-0.5761,330.42
quat7,0.58186,0.39603,0.47693,-0.52643,330.42
quat8,0.5543,0.4024,0.66677,-0.29369,330.42
quat0,0.4054,-0.56659,0.38671,0.60421,330.44
quat1,-0.19216,-0.5094,-0.14699,0.82582,330.44
quat2,0.7743,0.30509,0.54704,-0.09021,330.44
quat3,0.80559,-0.22368,0.50764,0.20808,330.44
quat4,0.15944,0.48632,0.40188,-0.75932,330.44
quat5,0.24768,0.68726,0.34419,-0.5898,330.44
quat6,0.51932,0.4793,0.41742,-0.57126,330.44
quat7,0.57379,0.41054,0.48745,-0.5144,330.44
quat8,0.56855,0.39551,0.6564,-0.2991,330.44
quat0,0.39827,-0.57523,0.39369,0.59624,330.46
quat1,-0.19403,-0.51341,-0.13632,0.82473,330.46
quat2,0.77559,0.2963,0.54836,-0.09987,330.46
quat3,0.80069,-0.23957,0.50703,0.21077,330.46
quat4,0.17398,0.48284,0.39788,-0.76045,330.46
quat5,0.26094,0.68371,0.33277,-0.59474,330.46
quat6,0.50463,0.49097,0.43093,-0.56444,330.46
quat7,0.56533,0.42527,0.49733,-0.50221,330.46
quat8,0.58286,0.38928,0.64515,-0.30418,330.46
quat0,0.39084,-0.58432,0.40101,0.58738,330.48
quat1,-0.19674,-0.51708,-0.12556,0.8235,330.48
quat2,0.77803,0.28637,0.54847,-0.10879,330.48
quat3,0.79596,-0.2526,0.50783,0.21154,330.48
quat4,0.18781,0.48128,0.39264,-0.76088,330.48
quat5,0.27742,0.67565,0.3255,-0.60049,330.48
quat6,0.48827,0.50507,0.44618,-0.55446,330.48
quat7,0.5557,0.44001,0.50713,-0.49031,330.48
quat8,0.59692,0.38353,0.63416,-0.3073,330.48
quat0,0.38298,-0.59369,0.40772,0.57846,330.5
quat1,-0.19993,-0.52068,-0.11355,0.82221,330.5
quat2,0.78129,0.27484,0.5481,-0.11677,330.5
quat3,0.79168,-0.2634,0.50945,0.21051,330.5
quat4,0.20086,0.47958,0.38725,-0.76138,330.5
quat5,0.29646,0.66398,0.32157,-0.60649,330.5
quat6,0.47048,0.51904,0.46575,-0.54066,330.5
quat7,0.54333,0.45489,0.51728,-0.47989,330.5
quat8,0.61047,0.37826,0.62339,-0.30925,330.5
quat0,0.37464,-0.60332,0.41371,0.56964,330.52
quat1,-0.20333,-0.52536,-0.10151,0.81997,330.52
quat2,0.78409,0.26314,0.54834,-0.12362,330.52
quat3,0.78826,-0.27417,0.51002,0.20824,330.52
quat4,0.2095,0.47653,0.37987,-0.76467,330.52
quat5,0.31934,0.65014,0.32036,-0.61049,330.52
quat6,0.45209,0.52957,0.48988,-0.52458,330.52
quat7,0.52925,0.47006,0.52731,-0.46998,330.52
quat8,0.62381,0.37372,0.61135,-0.31216,330.52
quat0,0.36565,-0.61345,0.41963,0.56027,330.54
quat1,-0.20727,-0.52934,-0.09134,0.81762,330.54
quat2,0.78701,0.25211,0.54803,-0.12929,330.54
quat3,0.78506,-0.28628,0.50944,0.20543,330.54
quat4,0.21309,0.4733,0.36917,-0.77091,330.54
quat5,0.34202,0.64023,0.31526,-0.61134,330.54
quat6,0.43171,0.53626,0.51307,-0.51265,330.54
quat7,0.51524,0.48544,0.53691,-0.45892,330.54
quat8,0.63573,0.37055,0.59851,-0.31674,330.54
quat0,0.35708,-0.62309,0.42585,0.55037,330.56
quat1,-0.21101,-0.53148,-0.08362,0.81609,330.56
quat2,0.79215,0.23938,0.54583,-0.13143,330.56
quat3,0.78215,-0.29802,0.5088,0.20134,330.56
quat4,0.21462,0.47026,0.35604,-0.77848,330.56
quat5,0.35855,0.63549,0.30353,-0.61276,330.56
quat6,0.41601,0.53691,0.53273,-0.50484,330.56
quat7,0.50537,0.49636,0.54658,-0.44663,330.56
quat8,0.64664,0.36672,0.58639,-0.32173,330.56
quat0,0.34865,-0.63224,0.43249,0.54006,330.58
quat1,-0.2143,-0.53265,-0.0765,0.81517,330.58
quat2,0.79938,0.22417,0.54209,-0.1299,330.58
quat3,0.77976,-0.30935,0.50781,0.196,330.58
quat4,0.21684,0.46701,0.34407,-0.78518,330.58
quat5,0.36706,0.63347,0.28825,-0.61717,330.58
quat6,0.40978,0.53097,0.54912,-0.49862,330.58
quat7,0.50046,0.50281,0.55653,-0.43243,330.58
quat8,0.65807,0.35909,0.57551,-0.32678,330.58
quat0,0.33996,-0.64095,0.43887,0.5301,330.6
quat1,-0.21756,-0.53406,-0.06895,0.81406,330.6
quat2,0.8059,0.20836,0.53908,-0.12845,330.6
quat3,0.77756,-0.32083,0.50621,0.19032,330.6
quat4,0.22099,0.46352,0.33447,-0.79021,330.6
quat5,0.37404,0.63112,0.27574,-0.62109,330.6
quat6,0.40542,0.52772,0.5638,-0.48915,330.6
quat7,0.49928,0.50825,0.56586,-0.41498,330.6
quat8,0.67236,0.34791,0.56143,-0.33418,330.6
quat0,0.33125,-0.64916,0.44448,0.52087,330.62
quat1,-0.21986,-0.53525,-0.06138,0.81327,330.62
quat2,0.80999,0.19612,0.53727,-0.12959,330.62
quat3,0.77449,-0.33185,0.50528,0.18637,330.62
quat4,0.22708,0.4611,0.32752,-0.79281,330.62
quat5,0.37834,0.62996,0.26766,-0.62319,330.62
quat6,0.40327,0.52591,0.57756,-0.47667,330.62
quat7,0.4968,0.51846,0.57286,-0.39525,330.62
quat8,0.68787,0.33311,0.54754,-0.34067,330.62
quat0,0.32251,-0.65649,0.44963,0.51268,330.64
quat1,-0.22087,-0.53601,-0.054,0.81301,330.64
quat2,0.81093,0.18743,0.53828,-0.13233,330.64
quat3,0.77058,-0.3405,0.50586,0.1854,330.64
quat4,0.23442,0.45932,0.32465,-0.79289,330.64
quat5,0.37865,0.63267,0.26528,-0.62128,330.64
quat6,0.40537,0.52303,0.58981,-0.46285,330.64
quat7,0.48249,0.54138,0.57114,-0.3846,330.64
quat8,0.69361,0.32756,0.54106,-0.34479,330.64
quat0,0.31654,-0.6593,0.45469,0.50832,330.66
quat1,-0.22046,-0.5365,-0.04562,0.81332,330.66
quat2,0.80851,0.18511,0.54113,-0.13863,330.66
quat3,0.76635,-0.34616,0.50786,0.18696,330.66
quat4,0.23696,0.45893,0.32342,-0.79287,330.66
quat5,0.38196,0.63145,0.2741,-0.61664,330.66
quat6,0.40757,0.52584,0.58872,-0.45912,330.66
quat7,0.46472,0.56105,0.55885,-0.39616,330.66
quat8,0.68725,0.33339,0.53835,-0.35598,330.66
quat0,0.3205,-0.65348,0.45724,0.51106,330.68
quat1,-0.21629,-0.53689,-0.03716,0.81461,330.68
quat2,0.80435,0.19011,0.54286,-0.14895,330.68
quat3,0.76279,-0.34902,0.51039,0.1893,330.68
quat4,0.2327,0.46114,0.31803,-0.79502,330.68
quat5,0.38078,0.63337,0.2784,-0.61347,330.68
quat6,0.402,0.53512,0.5759,-0.46944,330.68
quat7,0.45677,0.56632,0.54162,-0.42105,330.68
quat8,0.67811,0.34454,0.5369,-0.36495,330.68
quat0,0.32722,-0.64657,0.45978,0.51331,330.7
quat1,-0.20928,-0.53511,-0.0332,0.81778,330.7
quat2,0.80184,0.19555,0.5425,-0.15653,330.7
quat3,0.76172,-0.34938,0.51146,0.19007,330.7
quat4,0.22855,0.46151,0.31482,-0.79728,330.7
quat5,0.3786,0.63562,0.28163,-0.61101,330.7
quat6,0.3856,0.54636,0.56228,-0.48647,330.7
quat7,0.45192,0.56525,0.53558,-0.43522,330.7
quat8,0.67495,0.34822,0.54033,-0.36225,330.7
quat0,0.33016,-0.64342,0.46103,0.51426,330.72
quat1,-0.20556,-0.5301,-0.03411,0.82194,330.72
quat2,0.80377,0.19591,0.53951,-0.15653,330.72
quat3,0.76435,-0.34564,0.51097,0.18764,330.72
quat4,0.22371,0.45977,0.31381,-0.80005,330.72
quat5,0.3747,0.63777,0.28296,-0.61056,330.72
quat6,0.37228,0.55242,0.55503,-0.49817,330.72
quat7,0.45858,0.55523,0.54247,-0.4326,330.72
quat8,0.67609,0.34599,0.54549,-0.35445,330.72
quat0,0.33073,-0.6431,0.46208,0.51335,330.74
quat1,-0.20572,-0.5219,-0.03677,0.82701,330.74
quat2,0.8081,0.19477,0.53479,-0.1518,330.74
quat3,0.76936,-0.33851,0.51019,0.1822,330.74
quat4,0.21668,0.45753,0.31276,-0.80368,330.74
quat5,0.37096,0.6393,0.28343,-0.61102,330.74
quat6,0.3699,0.55512,0.54997,-0.50255,330.74
quat7,0.47511,0.54054,0.55243,-0.42061,330.74
quat8,0.67698,0.34565,0.5485,-0.34839,330.74
quat0,0.3316,-0.64266,0.46261,0.51286,330.76
quat1,-0.20731,-0.51238,-0.04005,0.8324,330.76
quat2,0.81224,0.19471,0.52967,-0.14766,330.76
quat3,0.77511,-0.33002,0.5093,0.17578,330.76
quat4,0.20978,0.45644,0.3109,-0.80685,330.76
quat5,0.36544,0.6417,0.28207,-0.61246,330.76
quat6,0.37314,0.55529,0.54028,-0.5104,330.76
quat7,0.49178,0.52744,0.55756,-0.4112,330.76
quat8,0.67588,0.34894,0.54873,-0.34688,330.76
quat0,0.332,-0.64295,0.4623,0.51252,330.78
quat1,-0.2074,-0.50151,-0.04126,0.83891,330.78
quat2,0.81612,0.19636,0.52408,-0.14398,330.78
quat3,0.7792,-0.32437,0.5086,0.17017,330.78
quat4,0.20479,0.4557,0.30874,-0.80937,330.78
quat5,0.36082,0.64357,0.28189,-0.61333,330.78
quat6,0.37707,0.55516,0.53127,-0.51707,330.78
quat7,0.5023,0.51948,0.55999,-0.40528,330.78
quat8,0.6743,0.35291,0.54794,-0.34719,330.78
quat0,0.33286,-0.6425,0.46253,0.51232,330.8
quat1,-0.20606,-0.4892,-0.0391,0.84658,330.8
quat2,0.82033,0.19793,0.51823,-0.13901,330.8
quat3,0.77982,-0.32611,0.50719,0.16818,330.8
quat4,0.20008,0.45486,0.30372,-0.81291,330.8
quat5,0.3584,0.64465,0.28377,-0.61274,330.8
quat6,0.38107,0.55413,0.52586,-0.52077,330.8
quat7,0.5074,0.5169,0.56183,-0.39963,330.8
quat8,0.67333,0.35472,0.54797,-0.34717,330.8
quat0,0.33414,-0.64143,0.46202,0.51327,330.82
quat1,-0.20419,-0.4772,-0.03647,0.85396,330.82
quat2,0.82384,0.20556,0.51013,-0.1371,330.82
quat3,0.77754,-0.33199,0.50626,0.17005,330.82
quat4,0.19539,0.45434,0.29652,-0.817,330.82
quat5,0.35852,0.64511,0.28709,-0.61064,330.82
quat6,0.38543,0.5523,0.5244,-0.52097,330.82
quat7,0.5078,0.51785,0.56236,-0.39715,330.82
quat8,0.67189,0.35678,0.54774,-0.34822,330.82
quat0,0.33519,-0.64059,0.46095,0.51461,330.84
quat1,-0.2008,-0.46702,-0.03555,0.86041,330.84
quat2,0.82539,0.21934,0.50119,-0.13941,330.84
quat3,0.7747,-0.33594,0.50683,0.1735,330.84
quat4,0.19148,0.45325,0.29074,-0.82059,330.84
quat5,0.35918,0.64531,0.29037,-0.60848,330.84
quat6,0.38975,0.54988,0.52832,-0.51633,330.84
quat7,0.50456,0.52112,0.55967,-0.40077,330.84
quat8,0.66857,0.36059,0.54821,-0.34993,330.84
quat0,0.33629,-0.63972,0.45809,0.51751,330.86
quat1,-0.19424,-0.45719,-0.03588,0.86716,330.86
quat2,0.82587,0.24115,0.48884,-0.14425,330.86
quat3,0.7737,-0.33507,0.50798,0.17628,330.86
quat4,0.18738,0.45199,0.28688,-0.82358,330.86
quat5,0.3598,0.64513,0.29347,-0.60682,330.86
quat6,0.39681,0.54622,0.53566,-0.50721,330.86
quat7,0.49777,0.52682,0.55207,-0.4122,330.86
quat8,0.66375,0.36569,0.54993,-0.35111,330.86
quat0,0.33789,-0.6383,0.45551,0.5205,330.88
quat1,-0.18803,-0.44651,-0.03783,0.87398,330.88
quat2,0.82893,0.25351,0.47817,-0.14128,330.88
quat3,0.77318,-0.332,0.51027,0.17773,330.88
quat4,0.18013,0.45175,0.284,-0.82633,330.88
quat5,0.35886,0.64494,0.29663,-0.60604,330.88
quat6,0.40703,0.54169,0.54144,-0.49773,330.88
quat7,0.48805,0.53437,0.53916,-0.43078,330.88
quat8,0.65802,0.37102,0.5532,-0.35117,330.88
quat0,0.33915,-0.63758,0.45241,0.52325,330.9
quat1,-0.18232,-0.43812,-0.0407,0.87929,330.9
quat2,0.82992,0.27066,0.46739,-0.13973,330.9
quat3,0.77292,-0.32643,0.51399,0.17847,330.9
quat4,0.16997,0.45297,0.28407,-0.82779,330.9
quat5,0.35649,0.6452,0.30118,-0.60492,330.9
quat6,0.41999,0.5375,0.53858,-0.4946,330.9
quat7,0.47836,0.54154,0.5235,-0.45151,330.9
quat8,0.65131,0.37663,0.55819,-0.3498,330.9
quat0,0.34118,-0.63584,0.44787,0.52793,330.92
quat1,-0.17414,-0.43263,-0.04472,0.88346,330.92
quat2,0.82892,0.28602,0.45957,-0.14101,330.92
quat3,0.77385,-0.31734,0.51802,0.17915,330.92
quat4,0.15836,0.45511,0.28745,-0.82775,330.92
quat5,0.35229,0.64606,0.30777,-0.60315,330.92
quat6,0.4307,0.53497,0.53025,-0.49714,330.92
quat7,0.4715,0.546,0.50699,-0.47173,330.92
quat8,0.64331,0.38297,0.56471,-0.34725,330.92
quat0,0.34499,-0.63153,0.44168,0.53578,330.94
quat1,-0.16513,-0.42929,-0.05047,0.88651,330.94
quat2,0.82704,0.29802,0.45578,-0.13947,330.94
quat3,0.7761,-0.30437,0.52282,0.178,330.94
quat4,0.14434,0.4593,0.29107,-0.82673,330.94
quat5,0.34598,0.64767,0.31627,-0.60066,330.94
quat6,0.44096,0.53468,0.51381,-0.50564,330.94
quat7,0.47005,0.54551,0.49114,-0.49015,330.94
quat8,0.63395,0.39005,0.57241,-0.34397,330.94
quat0,0.35112,-0.62475,0.43573,0.54455,330.96
quat1,-0.16074,-0.42667,-0.05877,0.88806,330.96
quat2,0.8249,0.3081,0.45499,-0.13265,330.96
quat3,0.77882,-0.28873,0.52825,0.1761,330.96
quat4,0.12958,0.46512,0.29587,-0.82422,330.96
quat5,0.33775,0.64983,0.32609,-0.59775,330.96
quat6,0.44949,0.53614,0.4929,-0.51726,330.96
quat7,0.47584,0.53843,0.47733,-0.50579,330.96
quat8,0.62321,0.39695,0.58176,-0.34,330.96
quat0,0.3611,-0.61428,0.42924,0.555,330.98
quat1,-0.15985,-0.42588,-0.0699,0.8878,330.98
quat2,0.8225,0.31674,0.45665,-0.12096,330.98
quat3,0.78123,-0.27241,0.53357,0.17541,330.98
quat4,0.11534,0.47139,0.30224,-0.82045,330.98
quat5,0.32782,0.65274,0.33701,-0.59405,330.98
quat6,0.459,0.53661,0.47374,-0.52625,330.98
quat7,0.49021,0.52453,0.46696,-0.51625,330.98
quat8,0.61105,0.40358,0.59278,-0.33518,330.98
quat0,0.37367,-0.60096,0.42226,0.5665,331.0
quat1,-0.15988,-0.42751,-0.08366,0.88582,331.0
quat2,0.81944,0.32495,0.45992,-0.10672,331.0
quat3,0.78373,-0.25693,0.53747,0.17573,331.0
quat4,0.10048,0.47674,0.30735,-0.81741,331.0
quat5,0.31636,0.65651,0.34998,-0.58857,331.0
quat6,0.47493,0.52944,0.45643,-0.53461,331.0
quat7,0.51103,0.50353,0.46011,-0.52308,331.0
quat8,0.59842,0.40938,0.60527,-0.32855,331.0
quat0,0.38562,-0.58742,0.41486,0.57803,331.02
quat1,-0.15984,-0.43133,-0.09873,0.88242,331.02
quat2,0.81646,0.33082,0.46448,-0.09064,331.02
quat3,0.78703,-0.2428,0.53891,0.17666,331.02
quat4,0.08529,0.47939,0.31126,-0.8161,331.02
quat5,0.30472,0.66025,0.36429,-0.58182,331.02
quat6,0.49494,0.51573,0.44059,-0.54309,331.02
quat7,0.53374,0.47796,0.45672,-0.52734,331.02
quat8,0.58572,0.41472,0.61748,-0.32196,331.02
quat0,0.39625,-0.57475,0.40625,0.58958,331.04
quat1,-0.15876,-0.43558,-0.1131,0.87879,331.04
quat2,0.81391,0.33381,0.46978,-0.07364,331.04
quat3,0.79126,-0.23006,0.53795,0.17773,331.04
quat4,0.07127,0.47964,0.31563,-0.81562,331.04
quat5,0.29387,0.66415,0.37812,-0.57408,331.04
quat6,0.50771,0.50514,0.42785,-0.55136,331.04
quat7,0.55311,0.4523,0.45853,-0.52844,331.04
quat8,0.57263,0.4208,0.62898,-0.31528,331.04
quat0,0.40483,-0.56418,0.39679,0.60031,331.06
quat1,-0.15756,-0.43786,-0.12648,0.87604,331.06
quat2,0.8107,0.33832,0.47416,-0.05898,331.06
quat3,0.79602,-0.21918,0.53478,0.17978,331.06
quat4,0.06112,0.47888,0.32361,-0.81376,331.06
quat5,0.28292,0.66771,0.39243,-0.56579,331.06
quat6,0.52302,0.49274,0.41203,-0.56026,331.06
quat7,0.56954,0.42619,0.45707,-0.53392,331.06
quat8,0.56059,0.42545,0.64051,-0.30736,331.06
quat0,0.41196,-0.55539,0.38648,0.6103,331.08
quat1,-0.15635,-0.4379,-0.13794,0.87451,331.08
quat2,0.80699,0.34467,0.47725,-0.047,331.08
quat3,0.80063,-0.21066,0.53004,0.1835,331.08
quat4,0.05449,0.47844,0.33436,-0.81014,331.08
quat5,0.26939,0.67144,0.40601,-0.55834,331.08
quat6,0.54567,0.47334,0.39848,-0.56516,331.08
quat7,0.58024,0.40666,0.45102,-0.54271,331.08
quat8,0.54906,0.42971,0.6518,-0.29838,331.08
quat0,0.41776,-0.54855,0.37631,0.61884,331.1
quat1,-0.15574,-0.43587,-0.14796,0.874,331.1
quat2,0.80279,0.35298,0.47916,-0.03662,331.1
quat3,0.80561,-0.20313,0.5237,0.1883,331.1
quat4,0.05057,0.47789,0.34596,-0.80584,331.1
quat5,0.25391,0.67494,0.41636,-0.55374,331.1
quat6,0.55922,0.46494,0.37866,-0.57246,331.1
quat7,0.58899,0.38736,0.44133,-0.55522,331.1
quat8,0.53797,0.4329,0.6638,-0.28732,331.1
quat0,0.42389,-0.54099,0.36706,0.62683,331.12
quat1,-0.15521,-0.43219,-0.15802,0.87416,331.12
quat2,0.79764,0.36436,0.47979,-0.02844,331.12
quat3,0.81109,-0.19676,0.51537,0.19446,331.12
quat4,0.04878,0.4768,0.35714,-0.8017,331.12
quat5,0.24044,0.67706,0.42646,-0.54946,331.12
quat6,0.57096,0.45655,0.36248,-0.57808,331.12
quat7,0.59838,0.37009,0.42858,-0.56682,331.12
quat8,0.52688,0.43477,0.67654,-0.27508,331.12
quat0,0.42908,-0.53386,0.35981,0.63358,331.14
quat1,-0.15377,-0.42789,-0.16824,0.87462,331.14
quat2,0.79232,0.37695,0.4792,-0.02251,331.14
quat3,0.81636,-0.19245,0.50554,0.20236,331.14
quat4,0.0508,0.47477,0.37017,-0.79686,331.14
quat5,0.22488,0.67948,0.43611,-0.54548,331.14
quat6,0.58047,0.44767,0.34526,-0.58603,331.14
quat7,0.60909,0.35424,0.4168,-0.57429,331.14
quat8,0.51458,0.4379,0.68756,-0.26593,331.14
quat0,0.43287,-0.52815,0.35361,0.63925,331.16
quat1,-0.15129,-0.42363,-0.17746,0.87531,331.16
quat2,0.78956,0.38575,0.477,-0.01601,331.16
quat3,0.82071,-0.19051,0.49579,0.21057,331.16
quat4,0.05522,0.47133,0.38394,-0.79208,331.16
quat5,0.20809,0.68185,0.44624,-0.54097,331.16
quat6,0.5935,0.437,0.33004,-0.5898,331.16
quat7,0.61913,0.33827,0.40473,-0.58176,331.16
quat8,0.50212,0.44238,0.69658,-0.25875,331.16
quat0,0.43685,-0.52266,0.34758,0.64434,331.18
quat1,-0.14882,-0.41941,-0.18551,0.87609,331.18
quat2,0.78901,0.39109,0.47374,-0.00926,331.18
quat3,0.82383,-0.1855,0.48997,0.2164,331.18
quat4,0.05797,0.46834,0.39342,-0.789,331.18
quat5,0.19555,0.68197,0.4592,-0.53461,331.18
quat6,0.60434,0.4298,0.3154,-0.59209,331.18
quat7,0.62789,0.32099,0.39574,-0.58831,331.18
quat8,0.49031,0.44647,0.7052,-0.2509,331.18
quat0,0.44101,-0.51769,0.34365,0.64762,331.2
quat1,-0.14665,-0.41446,-0.19139,0.87755,331.2
quat2,0.78832,0.39802,0.46917,-0.00398,331.2
quat3,0.82827,-0.17113,0.48775,0.21627,331.2
quat4,0.05731,0.46448,0.40134,-0.78734,331.2
quat5,0.18588,0.67991,0.47159,-0.52988,331.2
quat6,0.61765,0.42108,0.30009,-0.59258,331.2
quat7,0.63604,0.30049,0.39002,-0.59418,331.2
quat8,0.47952,0.45093,0.71199,-0.24454,331.2
quat0,0.44455,-0.51317,0.34103,0.65017,331.22
quat1,-0.14461,-0.40941,-0.19608,0.87922,331.22
quat2,0.78624,0.40748,0.46453,-0.00053,331.22
quat3,0.83223,-0.15876,0.48621,0.21397,331.22
quat4,0.05285,0.45947,0.40743,-0.78746,331.22
quat5,0.17516,0.67711,0.48093,-0.52872,331.22
quat6,0.6316,0.41118,0.2886,-0.59053,331.22
quat7,0.6419,0.27768,0.38756,-0.60055,331.22
quat8,0.46892,0.45634,0.71744,-0.23904,331.22
quat0,0.44639,-0.51136,0.33895,0.65143,331.24
quat1,-0.14384,-0.40434,-0.20395,0.8799,331.24
quat2,0.78326,0.41575,0.46221,0.0033,331.24
quat3,0.83503,-0.153,0.48414,0.21195,331.24
quat4,0.04588,0.45266,0.41106,-0.78995,331.24
quat5,0.16475,0.67331,0.48899,-0.52954,331.24
quat6,0.64455,0.39998,0.27791,-0.58935,331.24
quat7,0.64622,0.25804,0.38352,-0.60723,331.24
quat8,0.45883,0.46215,0.72168,-0.23466,331.24
quat0,0.44686,-0.51196,0.33738,0.65145,331.26
quat1,-0.14355,-0.39906,-0.21204,0.88044,331.26
quat2,0.78223,0.41921,0.46076,0.00909,331.26
quat3,0.83715,-0.14798,0.48354,0.20848,331.26
quat4,0.03568,0.44603,0.41176,-0.79388,331.26
quat5,0.15454,0.67,0.49557,-0.53069,331.26
quat6,0.65514,0.38974,0.26611,-0.58998,331.26
quat7,0.6509,0.24353,0.375,-0.61351,331.26
quat8,0.44995,0.46667,0.72651,-0.22794,331.26
quat0,0.44698,-0.5141,0.33729,0.64972,331.28
quat1,-0.14296,-0.39409,-0.21826,0.88126,331.28
quat2,0.78223,0.42056,0.45938,0.01449,331.28
quat3,0.83965,-0.13865,0.4844,0.20277,331.28
quat4,0.0241,0.44015,0.41235,-0.79728,331.28
quat5,0.14503,0.66713,0.50176,-0.53117,331.28
quat6,0.66369,0.38331,0.25326,-0.5903,331.28
quat7,0.65502,0.23146,0.36563,-0.61943,331.28
quat8,0.44239,0.46965,0.73194,-0.21905,331.28
quat0,0.44705,-0.51673,0.33851,0.64696,331.3
quat1,-0.14254,-0.39014,-0.22087,0.88243,331.3
quat2,0.78217,0.42155,0.45837,0.02013,331.3
quat3,0.84316,-0.12723,0.48452,0.19528,331.3
quat4,0.0134,0.43524,0.41252,-0.80013,331.3
quat5,0.13611,0.66464,0.50591,-0.53271,331.3
quat6,0.67205,0.37788,0.24058,-0.58964,331.3
quat7,0.65887,0.21933,0.35811,-0.62414,331.3
