QUAT,w,x,y,z,timestamp
quat0,-0.68552,0.06965,-0.72354,-0.0414,681.84
quat1,0.70379,-0.45184,0.20618,0.50794,681.84
quat2,-0.22103,-0.50326,0.21254,0.8079,681.84
quat3,-0.79626,-0.07434,-0.37363,0.46993,681.84
quat4,0.00982,-0.42393,-0.41493,0.805,681.84
quat5,0.47307,-0.59708,0.48295,0.43181,681.84
quat6,0.16243,-0.77322,0.08772,0.60667,681.84
quat7,0.18117,-0.61704,0.26174,0.71967,681.84
quat8,0.31595,-0.53795,0.38746,0.67872,681.84
quat0,-0.68655,0.06967,-0.72238,-0.04425,681.86
quat1,0.70344,-0.45198,0.20288,0.50963,681.86
quat2,-0.22115,-0.5079,0.21053,0.80548,681.86
quat3,-0.79797,-0.07384,-0.37553,0.46558,681.86
quat4,0.0084,-0.42,-0.41797,0.8055,681.86
quat5,0.47331,-0.59685,0.48282,0.432,681.86
quat6,0.16282,-0.77362,0.08822,0.60599,681.86
quat7,0.18143,-0.6169,0.26067,0.72012,681.86
quat8,0.31732,-0.53961,0.38865,0.67607,681.86
quat0,-0.68772,0.06761,-0.7214,-0.04537,681.88
quat1,0.7046,-0.45152,0.20041,0.50941,681.88
quat2,-0.21843,-0.51196,0.20994,0.80381,681.88
quat3,-0.79874,-0.07494,-0.37663,0.46321,681.88
quat4,0.00945,-0.41742,-0.42009,0.80572,681.88
quat5,0.47376,-0.59613,0.48314,0.43216,681.88
quat6,0.1636,-0.77397,0.08985,0.60509,681.88
quat7,0.18438,-0.61623,0.26204,0.71944,681.88
quat8,0.31964,-0.54064,0.39116,0.67271,681.88
quat0,-0.68881,0.06331,-0.72079,-0.04462,681.9
quat1,0.70738,-0.45046,0.19939,0.50689,681.9
quat2,-0.21349,-0.51484,0.2102,0.80323,681.9
quat3,-0.79793,-0.07807,-0.377,0.46376,681.9
quat4,0.0129,-0.4166,-0.42141,0.80542,681.9
quat5,0.47452,-0.59468,0.48419,0.43215,681.9
quat6,0.16495,-0.77425,0.09191,0.60405,681.9
quat7,0.18954,-0.61571,0.2664,0.71694,681.9
quat8,0.32354,-0.54055,0.39543,0.6684,681.9
quat0,-0.69006,0.0567,-0.72032,-0.04182,681.92
quat1,0.7118,-0.44847,0.20024,0.50211,681.92
quat2,-0.20668,-0.51608,0.21087,0.80404,681.92
quat3,-0.79539,-0.08288,-0.37702,0.46727,681.92
quat4,0.01847,-0.41757,-0.42192,0.80454,681.92
quat5,0.47526,-0.59294,0.48554,0.43221,681.92
quat6,0.16728,-0.77371,0.09473,0.60367,681.92
quat7,0.19621,-0.61554,0.27294,0.71282,681.92
quat8,0.32773,-0.53983,0.4001,0.66415,681.92
quat0,-0.69163,0.04785,-0.7197,-0.03726,681.94
quat1,0.71753,-0.44543,0.20264,0.49567,681.94
quat2,-0.19746,-0.51598,0.21286,0.80589,681.94
quat3,-0.79115,-0.08892,-0.37691,0.4734,681.94
quat4,0.02614,-0.4204,-0.42145,0.8031,681.94
quat5,0.47643,-0.59067,0.48721,0.43214,681.94
quat6,0.17148,-0.77286,0.09952,0.60281,681.94
quat7,0.20302,-0.61592,0.28075,0.70754,681.94
quat8,0.33219,-0.53872,0.40478,0.65999,681.94
quat0,-0.69321,0.03659,-0.71914,-0.03082,681.96
quat1,0.72447,-0.44135,0.20636,0.48761,681.96
quat2,-0.18681,-0.51517,0.21528,0.8083,681.96
quat3,-0.78542,-0.09604,-0.3763,0.48196,681.96
quat4,0.03645,-0.42474,-0.41966,0.80134,681.96
quat5,0.47825,-0.58771,0.48896,0.4322,681.96
quat6,0.17746,-0.77206,0.1061,0.60098,681.96
quat7,0.21037,-0.61652,0.29028,0.70099,681.96
quat8,0.3376,-0.5368,0.41028,0.65539,681.96
quat0,-0.69493,0.02316,-0.71835,-0.02284,681.98
quat1,0.73243,-0.43668,0.21112,0.47779,681.98
quat2,-0.17352,-0.51354,0.21946,0.81117,681.98
quat3,-0.7782,-0.1046,-0.37515,0.49267,681.98
quat4,0.0491,-0.43045,-0.41677,0.79913,681.98
quat5,0.48041,-0.58423,0.4908,0.43243,681.98
quat6,0.1839,-0.77106,0.11338,0.59899,681.98
quat7,0.21766,-0.61717,0.3,0.69407,681.98
quat8,0.34345,-0.53455,0.41615,0.65047,681.98
quat0,-0.69604,0.00803,-0.71784,-0.01303,682.0
quat1,0.74114,-0.43164,0.2169,0.46622,682.0
quat2,-0.15787,-0.51097,0.22551,0.81433,682.0
quat3,-0.7695,-0.11443,-0.37341,0.50531,682.0
quat4,0.06451,-0.43726,-0.41228,0.79666,682.0
quat5,0.48254,-0.58049,0.49293,0.43267,682.0
quat6,0.19079,-0.76988,0.12126,0.59681,682.0
quat7,0.22554,-0.6172,0.3099,0.68713,682.0
quat8,0.35029,-0.53194,0.42285,0.64462,682.0
quat0,-0.69648,-0.00833,-0.71752,-0.00169,682.02
quat1,0.75098,-0.42523,0.22401,0.45281,682.02
quat2,-0.14022,-0.50738,0.23292,0.81771,682.02
quat3,-0.7594,-0.12528,-0.37091,0.51965,682.02
quat4,0.08173,-0.44508,-0.40645,0.79374,682.02
quat5,0.48462,-0.57655,0.49512,0.43311,682.02
quat6,0.19914,-0.76813,0.1298,0.59453,682.02
quat7,0.23434,-0.61658,0.32034,0.67992,682.02
quat8,0.35842,-0.5284,0.43109,0.63757,682.02
quat0,-0.69645,-0.02601,-0.71705,0.01108,682.04
quat1,0.76186,-0.41778,0.23185,0.43735,682.04
quat2,-0.12082,-0.50256,0.24139,0.82132,682.04
quat3,-0.7478,-0.13671,-0.36773,0.53561,682.04
quat4,0.10006,-0.4542,-0.39971,0.78989,682.04
quat5,0.48708,-0.57204,0.49755,0.43356,682.04
quat6,0.20996,-0.76551,0.1402,0.59182,682.04
quat7,0.24348,-0.61515,0.33198,0.67238,682.04
quat8,0.36556,-0.52563,0.43821,0.63091,682.04
quat0,-0.6958,-0.0453,-0.71636,0.02537,682.06
quat1,0.77342,-0.40944,0.24043,0.41998,682.06
quat2,-0.09985,-0.49632,0.25038,0.82523,682.06
quat3,-0.73454,-0.14872,-0.36404,0.553,682.06
quat4,0.11937,-0.46448,-0.39195,0.7851,682.06
quat5,0.49002,-0.56705,0.5002,0.43374,682.06
quat6,0.2225,-0.76242,0.15258,0.58815,682.06
quat7,0.25269,-0.61323,0.34541,0.66392,682.06
quat8,0.37225,-0.52333,0.44468,0.62435,682.06
quat0,-0.69482,-0.06575,-0.71499,0.04098,682.08
quat1,0.78521,-0.40056,0.24986,0.40071,682.08
quat2,-0.07739,-0.48914,0.25971,0.82904,682.08
quat3,-0.71979,-0.16082,-0.36012,0.57127,682.08
quat4,0.13943,-0.47555,-0.38321,0.77946,682.08
quat5,0.49345,-0.56152,0.5031,0.4337,682.08
quat6,0.2357,-0.75916,0.16581,0.58364,682.08
quat7,0.26227,-0.61034,0.36029,0.65489,682.08
quat8,0.3792,-0.5212,0.45119,0.61724,682.08
quat0,-0.69338,-0.08705,-0.71297,0.05764,682.1
quat1,0.79685,-0.39112,0.25997,0.3801,682.1
quat2,-0.05357,-0.48103,0.26932,0.83259,682.1
quat3,-0.70397,-0.17317,-0.35585,0.58975,682.1
quat4,0.16067,-0.48667,-0.37292,0.77348,682.1
quat5,0.49718,-0.55563,0.50607,0.43357,682.1
quat6,0.24914,-0.75523,0.17869,0.57934,682.1
quat7,0.27203,-0.60639,0.37487,0.64634,682.1
quat8,0.38583,-0.51934,0.45755,0.60998,682.1
quat0,-0.69134,-0.10909,-0.71028,0.07517,682.12
quat1,0.80832,-0.38093,0.27031,0.3584,682.12
quat2,-0.02882,-0.47255,0.27965,0.83526,682.12
quat3,-0.687,-0.1859,-0.35128,0.60834,682.12
quat4,0.18288,-0.49779,-0.3615,0.76686,682.12
quat5,0.50129,-0.5494,0.50887,0.43349,682.12
quat6,0.26256,-0.7504,0.19175,0.57549,682.12
quat7,0.28223,-0.60138,0.38882,0.63836,682.12
quat8,0.39155,-0.51828,0.46317,0.60295,682.12
quat0,-0.68845,-0.13195,-0.70704,0.09342,682.14
quat1,0.81948,-0.36992,0.28064,0.33594,682.14
quat2,-0.00326,-0.46339,0.29034,0.83724,682.14
quat3,-0.66882,-0.19889,-0.34602,0.62722,682.14
quat4,0.20577,-0.50881,-0.34919,0.75949,682.14
quat5,0.506,-0.54258,0.51178,0.43319,682.14
quat6,0.27675,-0.74494,0.20566,0.57112,682.14
quat7,0.29144,-0.5968,0.40216,0.6302,682.14
quat8,0.39576,-0.51794,0.46793,0.59679,682.14
quat0,-0.68468,-0.1555,-0.70315,0.11233,682.16
quat1,0.83057,-0.35819,0.29082,0.31191,682.16
quat2,0.02313,-0.45352,0.30109,0.83853,682.16
quat3,-0.64921,-0.21209,-0.34016,0.6464,682.16
quat4,0.22908,-0.51983,-0.33615,0.7512,682.16
quat5,0.51228,-0.53432,0.51537,0.43183,682.16
quat6,0.29161,-0.73911,0.22008,0.5659,682.16
quat7,0.29941,-0.59247,0.41534,0.62195,682.16
quat8,0.39903,-0.51807,0.47207,0.59121,682.16
quat0,-0.68041,-0.17949,-0.69818,0.13177,682.18
quat1,0.84138,-0.34541,0.30103,0.28662,682.18
quat2,0.05034,-0.44289,0.31198,0.83903,682.18
quat3,-0.62833,-0.2253,-0.33401,0.66549,682.18
quat4,0.25244,-0.53115,-0.32208,0.7419,682.18
quat5,0.51858,-0.52599,0.51868,0.43055,682.18
quat6,0.30611,-0.73282,0.23436,0.56066,682.18
quat7,0.30696,-0.58774,0.4288,0.61357,682.18
quat8,0.40206,-0.51789,0.47603,0.58612,682.18
quat0,-0.67523,-0.20395,-0.69243,0.15171,682.2
quat1,0.85134,-0.33278,0.31107,0.26021,682.2
quat2,0.07838,-0.43161,0.32286,0.83865,682.2
quat3,-0.60658,-0.23809,-0.32753,0.68418,682.2
quat4,0.276,-0.54223,-0.3068,0.7319,682.2
quat5,0.52616,-0.51683,0.52248,0.42786,682.2
quat6,0.32085,-0.72568,0.2488,0.55547,682.2
quat7,0.31396,-0.58302,0.44267,0.60462,682.2
quat8,0.40429,-0.51775,0.47941,0.58194,682.2
quat0,-0.66923,-0.22847,-0.68584,0.17191,682.22
quat1,0.8606,-0.31954,0.32092,0.23296,682.22
quat2,0.10698,-0.4197,0.33382,0.83724,682.22
quat3,-0.58395,-0.25079,-0.32008,0.70261,682.22
quat4,0.29986,-0.55275,-0.29087,0.72107,682.22
quat5,0.53605,-0.50508,0.52779,0.42306,682.22
quat6,0.33654,-0.71792,0.2638,0.54931,682.22
quat7,0.32061,-0.57803,0.45723,0.59501,682.22
quat8,0.40543,-0.51778,0.48207,0.57891,682.22
quat0,-0.66264,-0.25307,-0.67812,0.19241,682.24
quat1,0.86895,-0.30589,0.33064,0.20502,682.24
quat2,0.13561,-0.40742,0.34423,0.83494,682.24
quat3,-0.56018,-0.26392,-0.31214,0.72049,682.24
quat4,0.32375,-0.56269,-0.27423,0.70948,682.24
quat5,0.54564,-0.4934,0.53286,0.4182,682.24
quat6,0.35345,-0.70922,0.27939,0.54224,682.24
quat7,0.32769,-0.5725,0.47214,0.58476,682.24
quat8,0.40621,-0.51761,0.48445,0.57652,682.24
quat0,-0.65522,-0.278,-0.66931,0.21315,682.26
quat1,0.87659,-0.29155,0.3397,0.17663,682.26
quat2,0.16422,-0.39471,0.35362,0.83198,682.26
quat3,-0.53539,-0.27678,-0.30374,0.7379,682.26
quat4,0.34723,-0.57253,-0.25715,0.69679,682.26
quat5,0.55317,-0.48381,0.53685,0.41439,682.26
quat6,0.37115,-0.69944,0.29513,0.53473,682.26
quat7,0.33408,-0.56729,0.48707,0.57387,682.26
quat8,0.40667,-0.51717,0.48665,0.57474,682.26
quat0,-0.64702,-0.30267,-0.65952,0.23406,682.28
quat1,0.88342,-0.27691,0.34814,0.14725,682.28
quat2,0.19292,-0.38152,0.36222,0.82826,682.28
quat3,-0.50965,-0.28947,-0.29491,0.75464,682.28
quat4,0.37026,-0.58196,-0.23938,0.68332,682.28
quat5,0.55894,-0.476,0.54006,0.41151,682.28
quat6,0.3878,-0.68904,0.31009,0.52789,682.28
quat7,0.34017,-0.56188,0.50174,0.56288,682.28
quat8,0.40669,-0.51677,0.48874,0.57331,682.28
quat0,-0.6381,-0.32716,-0.64869,0.25494,682.3
quat1,0.88944,-0.26149,0.35604,0.11726,682.3
quat2,0.222,-0.36781,0.37057,0.82348,682.3
quat3,-0.48329,-0.30184,-0.2852,0.7707,682.3
quat4,0.39312,-0.59088,-0.22055,0.66908,682.3
quat5,0.56438,-0.46881,0.54317,0.40824,682.3
quat6,0.4025,-0.67884,0.32285,0.52244,682.3
quat7,0.34678,-0.55557,0.5163,0.55184,682.3
quat8,0.40677,-0.51622,0.49133,0.57154,682.3
quat0,-0.62872,-0.35124,-0.63666,0.2757,682.32
quat1,0.89426,-0.24625,0.3635,0.08671,682.32
quat2,0.25104,-0.3538,0.37917,0.81733,682.32
quat3,-0.45622,-0.3138,-0.27462,0.78612,682.32
quat4,0.41594,-0.59908,-0.20088,0.65402,682.32
quat5,0.57037,-0.46067,0.54691,0.40418,682.32
quat6,0.41605,-0.66888,0.33325,0.51812,682.32
quat7,0.35411,-0.54792,0.53073,0.54104,682.32
quat8,0.40719,-0.51567,0.49455,0.56895,682.32
quat0,-0.61867,-0.37467,-0.62375,0.29633,682.34
quat1,0.89788,-0.23105,0.37052,0.05613,682.34
quat2,0.28002,-0.3393,0.38794,0.80991,682.34
quat3,-0.42839,-0.32562,-0.26294,0.80082,682.34
quat4,0.43788,-0.6069,-0.1805,0.63824,682.34
quat5,0.57642,-0.45256,0.5506,0.3997,682.34
quat6,0.42982,-0.65858,0.34324,0.51353,682.34
quat7,0.36157,-0.53935,0.54493,0.53049,682.34
quat8,0.40707,-0.51541,0.49799,0.56626,682.34
quat0,-0.6081,-0.39733,-0.60982,0.31694,682.36
quat1,0.90041,-0.21574,0.37693,0.02516,682.36
quat2,0.30874,-0.32452,0.39637,0.80141,682.36
quat3,-0.39968,-0.33695,-0.25093,0.81471,682.36
quat4,0.45923,-0.61419,-0.1597,0.62159,682.36
quat5,0.58157,-0.44556,0.55317,0.39655,682.36
quat6,0.44475,-0.64693,0.35447,0.50797,682.36
quat7,0.36892,-0.53043,0.55813,0.52061,682.36
quat8,0.40626,-0.51576,0.5012,0.56369,682.36
quat0,-0.59677,-0.4193,-0.59521,0.33732,682.38
quat1,0.90187,-0.1997,0.38303,-0.00647,682.38
quat2,0.33721,-0.30924,0.40416,0.79203,682.38
quat3,-0.37034,-0.34757,-0.23892,0.82763,682.38
quat4,0.47956,-0.62105,-0.13846,0.60428,682.38
quat5,0.58657,-0.4388,0.5555,0.39346,682.38
quat6,0.45896,-0.63507,0.36624,0.50192,682.38
quat7,0.37624,-0.52137,0.57054,0.51098,682.38
quat8,0.40502,-0.516,0.50501,0.56095,682.38
quat0,-0.58423,-0.44057,-0.58076,0.35676,682.4
quat1,0.90195,-0.18382,0.38889,-0.03828,682.4
quat2,0.36513,-0.29406,0.41187,0.78139,682.4
quat3,-0.34107,-0.35754,-0.2277,0.83904,682.4
quat4,0.49909,-0.62646,-0.11733,0.5871,682.4
quat5,0.59144,-0.43242,0.55721,0.3908,682.4
quat6,0.47181,-0.6235,0.37748,0.49613,682.4
quat7,0.3849,-0.51141,0.58343,0.49992,682.4
quat8,0.40457,-0.51545,0.50991,0.55734,682.4
quat0,-0.57089,-0.46112,-0.56619,0.37535,682.42
quat1,0.90076,-0.16818,0.39438,-0.06932,682.42
quat2,0.39255,-0.27905,0.41959,0.7694,682.42
quat3,-0.31311,-0.36663,-0.21689,0.84883,682.42
quat4,0.51771,-0.63043,-0.09643,0.57029,682.42
quat5,0.59729,-0.42508,0.55906,0.3873,682.42
quat6,0.48391,-0.61231,0.38752,0.49065,682.42
quat7,0.39409,-0.50072,0.59695,0.48747,682.42
quat8,0.40474,-0.51432,0.5158,0.55282,682.42
quat0,-0.55685,-0.48073,-0.55153,0.39324,682.44
quat1,0.89849,-0.15297,0.39927,-0.09946,682.44
quat2,0.41933,-0.26381,0.42776,0.75603,682.44
quat3,-0.28646,-0.37489,-0.2069,0.85708,682.44
quat4,0.53508,-0.63357,-0.07583,0.55365,682.44
quat5,0.60473,-0.41605,0.56119,0.38244,682.44
quat6,0.4955,-0.60159,0.39679,0.4849,682.44
quat7,0.40528,-0.48767,0.61054,0.47451,682.44
quat8,0.40392,-0.51396,0.5211,0.54877,682.44
quat0,-0.54257,-0.49885,-0.53671,0.41074,682.46
quat1,0.89543,-0.13762,0.40335,-0.12875,682.46
quat2,0.44501,-0.24824,0.43489,0.74243,682.46
quat3,-0.2602,-0.38257,-0.19625,0.86454,682.46
quat4,0.55041,-0.63697,-0.05547,0.53687,682.46
quat5,0.61375,-0.40522,0.5635,0.37626,682.46
quat6,0.5071,-0.59061,0.40526,0.47936,682.46
quat7,0.41838,-0.47269,0.62437,0.4601,682.46
quat8,0.40367,-0.51304,0.52674,0.54441,682.46
quat0,-0.52815,-0.51576,-0.522,0.42727,682.48
quat1,0.89148,-0.12271,0.40665,-0.15763,682.48
quat2,0.46969,-0.23244,0.44057,0.72888,682.48
quat3,-0.23324,-0.3901,-0.18451,0.87142,682.48
quat4,0.56459,-0.64016,-0.03483,0.51983,682.48
quat5,0.62264,-0.39477,0.56476,0.37085,682.48
quat6,0.51899,-0.57939,0.4152,0.47178,682.48
quat7,0.43212,-0.45628,0.63836,0.44449,682.48
quat8,0.40399,-0.51154,0.53278,0.5397,682.48
quat0,-0.51372,-0.53182,-0.50691,0.44304,682.5
quat1,0.88656,-0.10752,0.40962,-0.18618,682.5
quat2,0.49365,-0.21635,0.4447,0.71536,682.5
quat3,-0.20629,-0.39717,-0.17158,0.87765,682.5
quat4,0.57792,-0.64274,-0.01352,0.50271,682.5
quat5,0.63065,-0.38502,0.56519,0.36687,682.5
quat6,0.529,-0.57014,0.42511,0.46301,682.5
quat7,0.44435,-0.44041,0.65104,0.42982,682.5
quat8,0.40435,-0.51022,0.53842,0.53505,682.5
quat0,-0.49952,-0.54693,-0.49147,0.45804,682.52
quat1,0.88075,-0.09244,0.41233,-0.21381,682.52
quat2,0.51662,-0.20041,0.44774,0.70176,682.52
quat3,-0.17964,-0.4033,-0.15783,0.88327,682.52
quat4,0.59064,-0.64461,0.00773,0.48535,682.52
quat5,0.63841,-0.37571,0.56536,0.36283,682.52
quat6,0.53814,-0.56136,0.43314,0.4557,682.52
quat7,0.45436,-0.42699,0.66065,0.41806,682.52
quat8,0.40504,-0.50875,0.54414,0.53011,682.52
quat0,-0.4856,-0.56105,-0.47591,0.47215,682.54
quat1,0.87433,-0.0775,0.41446,-0.24032,682.54
quat2,0.53862,-0.18478,0.44999,0.68793,682.54
quat3,-0.15422,-0.40824,-0.14371,0.8882,682.54
quat4,0.60246,-0.64575,0.02884,0.4682,682.54
quat5,0.64721,-0.36502,0.56587,0.35731,682.54
quat6,0.54747,-0.55219,0.44041,0.44877,682.54
quat7,0.46227,-0.41607,0.66764,0.40921,682.54
quat8,0.40521,-0.50743,0.54967,0.52552,682.54
quat0,-0.47194,-0.57412,-0.46043,0.48545,682.56
quat1,0.86739,-0.06303,0.41602,-0.26567,682.56
quat2,0.55957,-0.16969,0.45162,0.67389,682.56
quat3,-0.13004,-0.41251,-0.13031,0.89216,682.56
quat4,0.61307,-0.64652,0.04925,0.45137,682.56
quat5,0.65608,-0.3538,0.56683,0.35083,682.56
quat6,0.55682,-0.54304,0.44911,0.43972,682.56
quat7,0.4697,-0.40547,0.6727,0.40306,682.56
quat8,0.40408,-0.50738,0.55426,0.52161,682.56
quat0,-0.45882,-0.58571,-0.44561,0.49785,682.58
quat1,0.86015,-0.04869,0.41677,-0.28997,682.58
quat2,0.57944,-0.1552,0.45228,0.66,682.58
quat3,-0.10717,-0.41617,-0.11717,0.89532,682.58
quat4,0.62238,-0.64716,0.06901,0.43481,682.58
quat5,0.66348,-0.34475,0.56718,0.34532,682.58
quat6,0.56527,-0.53414,0.45838,0.43018,682.58
quat7,0.47751,-0.39624,0.67416,0.40061,682.58
quat8,0.40315,-0.50733,0.55862,0.51772,682.58
quat0,-0.44653,-0.59564,-0.43167,0.50939,682.6
quat1,0.85253,-0.03489,0.41701,-0.31317,682.6
quat2,0.5978,-0.14172,0.45211,0.64665,682.6
quat3,-0.08567,-0.41934,-0.10413,0.89776,682.6
quat4,0.63084,-0.64704,0.08782,0.41913,682.6
quat5,0.66923,-0.33769,0.56732,0.34093,682.6
quat6,0.57147,-0.52709,0.46509,0.42343,682.6
quat7,0.4827,-0.38977,0.67456,0.40006,682.6
quat8,0.4021,-0.50727,0.56258,0.5143,682.6
quat0,-0.43559,-0.60363,-0.41849,0.52035,682.62
quat1,0.84466,-0.02162,0.41697,-0.33498,682.62
quat2,0.61497,-0.12867,0.45191,0.63327,682.62
quat3,-0.06572,-0.42161,-0.09079,0.89982,682.62
quat4,0.63899,-0.64581,0.10582,0.40426,682.62
quat5,0.67364,-0.33202,0.56765,0.33725,682.62
quat6,0.57699,-0.5209,0.46833,0.42001,682.62
quat7,0.48601,-0.38542,0.67432,0.40067,682.62
quat8,0.40075,-0.50779,0.56549,0.51163,682.62
quat0,-0.42554,-0.61021,-0.40662,0.5303,682.64
quat1,0.83672,-0.00927,0.41688,-0.355,682.64
quat2,0.63041,-0.11572,0.45263,0.61994,682.64
quat3,-0.04753,-0.42304,-0.07867,0.90144,682.64
quat4,0.6466,-0.64375,0.1229,0.39038,682.64
quat5,0.67656,-0.32796,0.56829,0.3343,682.64
quat6,0.58165,-0.51566,0.47003,0.41815,682.64
quat7,0.49037,-0.38006,0.67484,0.39961,682.64
quat8,0.40082,-0.50715,0.56873,0.50861,682.64
quat0,-0.41665,-0.61552,-0.39622,0.53903,682.66
quat1,0.8293,0.00201,0.41672,-0.37229,682.66
quat2,0.64375,-0.10426,0.45305,0.60783,682.66
quat3,-0.03079,-0.4236,-0.06789,0.90278,682.66
quat4,0.65261,-0.64183,0.13876,0.37803,682.66
quat5,0.67799,-0.32593,0.56897,0.33222,682.66
quat6,0.58477,-0.51162,0.47147,0.41714,682.66
quat7,0.49517,-0.37425,0.67673,0.39594,682.66
quat8,0.40102,-0.50592,0.57175,0.50628,682.66
quat0,-0.40865,-0.61967,-0.38739,0.54676,682.68
quat1,0.82257,0.01116,0.41674,-0.38676,682.68
quat2,0.65496,-0.09468,0.45212,0.59804,682.68
quat3,-0.01595,-0.42356,-0.05875,0.90382,682.68
quat4,0.6575,-0.63968,0.15271,0.36766,682.68
quat5,0.67828,-0.32531,0.56987,0.33068,682.68
quat6,0.58703,-0.50851,0.47254,0.41654,682.68
quat7,0.49933,-0.36925,0.67892,0.39164,682.68
quat8,0.40088,-0.50533,0.57337,0.50516,682.68
quat0,-0.40164,-0.62298,-0.38062,0.55291,682.7
quat1,0.81664,0.01864,0.41687,-0.39871,682.7
quat2,0.66405,-0.08648,0.45007,0.59076,682.7
quat3,-0.00344,-0.42294,-0.05111,0.90471,682.7
quat4,0.66134,-0.63743,0.1647,0.35942,682.7
quat5,0.67786,-0.32577,0.57079,0.32951,682.7
quat6,0.58903,-0.50629,0.47245,0.41654,682.7
quat7,0.50239,-0.36507,0.68172,0.38676,682.7
quat8,0.40092,-0.50496,0.57456,0.50414,682.7
quat0,-0.39625,-0.62492,-0.37581,0.55788,682.72
quat1,0.81163,0.02461,0.41724,-0.40811,682.72
quat2,0.67068,-0.07953,0.4481,0.58572,682.72
quat3,0.00577,-0.42177,-0.04559,0.90554,682.72
quat4,0.66461,-0.63487,0.17437,0.35331,682.72
quat5,0.67665,-0.32709,0.57169,0.32913,682.72
quat6,0.59038,-0.5048,0.47224,0.41668,682.72
quat7,0.50491,-0.3617,0.68385,0.38287,682.72
quat8,0.40115,-0.50436,0.5761,0.5028,682.72
quat0,-0.39245,-0.62539,-0.37295,0.56194,682.74
quat1,0.80799,0.02847,0.41817,-0.41409,682.74
quat2,0.67457,-0.07438,0.44668,0.583,682.74
quat3,0.01166,-0.42004,-0.04183,0.90647,682.74
quat4,0.66689,-0.63238,0.18191,0.34967,682.74
quat5,0.67492,-0.32917,0.57214,0.32983,682.74
quat6,0.5909,-0.50401,0.47243,0.41668,682.74
quat7,0.50696,-0.35975,0.68453,0.38078,682.74
quat8,0.40114,-0.50441,0.57697,0.50176,682.74
quat0,-0.39042,-0.62464,-0.37203,0.56479,682.76
quat1,0.80582,0.02927,0.42009,-0.41632,682.76
quat2,0.67602,-0.07096,0.44557,0.58261,682.76
quat3,0.01441,-0.41801,-0.03942,0.90747,682.76
quat4,0.66743,-0.63078,0.18711,0.34878,682.76
quat5,0.6732,-0.33124,0.57262,0.33043,682.76
quat6,0.59033,-0.50397,0.47228,0.41769,682.76
quat7,0.50744,-0.35941,0.68487,0.37985,682.76
quat8,0.40126,-0.50455,0.57687,0.50164,682.76
quat0,-0.38975,-0.62306,-0.37305,0.56633,682.78
quat1,0.80527,0.02713,0.42227,-0.41531,682.78
quat2,0.67502,-0.06924,0.44457,0.58473,682.78
quat3,0.01415,-0.41581,-0.03836,0.90853,682.78
quat4,0.66591,-0.63038,0.19005,0.3508,682.78
quat5,0.67115,-0.3337,0.57318,0.33116,682.78
quat6,0.589,-0.50498,0.47135,0.41941,682.78
quat7,0.50672,-0.36121,0.68445,0.37985,682.78
quat8,0.40106,-0.50481,0.57643,0.50204,682.78
quat0,-0.39055,-0.62003,-0.37601,0.56714,682.8
quat1,0.8061,0.02327,0.42415,-0.41202,682.8
quat2,0.6716,-0.06914,0.44377,0.58927,682.8
quat3,0.01076,-0.41326,-0.03861,0.90973,682.8
quat4,0.66319,-0.6306,0.19081,0.35513,682.8
quat5,0.66761,-0.3381,0.57355,0.33321,682.8
quat6,0.58658,-0.50723,0.47009,0.42149,682.8
quat7,0.50531,-0.36402,0.68369,0.38043,682.8
quat8,0.40107,-0.50521,0.57563,0.50255,682.8
quat0,-0.39297,-0.61563,-0.38104,0.56691,682.82
quat1,0.80805,0.01797,0.42562,-0.40692,682.82
quat2,0.66598,-0.07062,0.44405,0.59524,682.82
quat3,0.00453,-0.41025,-0.04078,0.91105,682.82
quat4,0.6594,-0.63148,0.18934,0.36135,682.82
quat5,0.66276,-0.34416,0.57376,0.33631,682.82
quat6,0.58257,-0.51107,0.46722,0.42559,682.82
quat7,0.50341,-0.36708,0.68247,0.38218,682.82
quat8,0.40147,-0.50567,0.57477,0.50275,682.82
quat0,-0.39688,-0.61033,-0.38794,0.56523,682.84
quat1,0.81143,0.01141,0.42671,-0.39921,682.84
quat2,0.65827,-0.0732,0.44524,0.60257,682.84
quat3,-0.00393,-0.40683,-0.04391,0.91244,682.84
quat4,0.65472,-0.63272,0.18576,0.36946,682.84
quat5,0.65716,-0.35084,0.57404,0.3399,682.84
quat6,0.57766,-0.51595,0.46297,0.431,682.84
quat7,0.50064,-0.37132,0.68035,0.38549,682.84
quat8,0.40153,-0.50633,0.57355,0.50343,682.84
quat0,-0.40222,-0.60409,-0.39644,0.56225,682.86
quat1,0.81585,0.00337,0.42808,-0.38876,682.86
quat2,0.64879,-0.07739,0.44649,0.61133,682.86
quat3,-0.01429,-0.4035,-0.04829,0.91359,682.86
quat4,0.6493,-0.6343,0.18014,0.37898,682.86
quat5,0.6502,-0.35921,0.57387,0.34478,682.86
quat6,0.57182,-0.52188,0.4579,0.43702,682.86
quat7,0.49629,-0.37719,0.67728,0.3908,682.86
quat8,0.40118,-0.50759,0.57166,0.50459,682.86
quat0,-0.40878,-0.59711,-0.40619,0.558,682.88
quat1,0.82088,-0.00585,0.42981,-0.37601,682.88
quat2,0.63788,-0.08231,0.44748,0.62137,682.88
quat3,-0.02673,-0.4002,-0.05369,0.91446,682.88
quat4,0.64299,-0.63621,0.17289,0.38976,682.88
