QUAT,w,x,y,z,timestamp
quat4,0.75719,-0.33528,0.48297,0.28458,135.88
quat5,-0.62767,-0.0316,-0.77683,-0.03951,135.88
quat6,0.68931,0.06219,0.72172,0.00997,135.88
quat7,0.77182,-0.10242,0.62141,0.08745,135.88
quat8,0.28012,-0.49557,0.75607,0.32296,135.88
quat0,0.05939,0.76826,0.10002,-0.62948,135.9
quat1,0.53121,0.52162,0.42005,-0.51893,135.9
quat2,0.77943,0.30033,0.51544,-0.19135,135.9
quat3,-0.35192,0.65365,-0.19159,-0.64202,135.9
quat4,0.75735,-0.35155,0.4689,0.28805,135.9
quat5,-0.62146,-0.02708,-0.78202,-0.03881,135.9
quat6,0.68282,0.06882,0.72734,0.0009,135.9
quat7,0.78466,-0.0957,0.60749,0.07809,135.9
quat8,0.30266,-0.49063,0.7485,0.32777,135.9
quat0,0.06519,0.76648,0.10659,-0.63,135.92
quat1,0.53757,0.51616,0.42624,-0.51275,135.92
quat2,0.77995,0.29122,0.52263,-0.18361,135.92
quat3,-0.34263,0.65461,-0.18511,-0.64794,135.92
quat4,0.75757,-0.36715,0.45586,0.28893,135.92
quat5,-0.61653,-0.02442,-0.78612,-0.0362,135.92
quat6,0.67549,0.07625,0.73335,-0.01026,135.92
quat7,0.79603,-0.08352,0.5959,0.06533,135.92
quat8,0.32938,-0.48475,0.73822,0.33401,135.92
quat0,0.07056,0.76451,0.11302,-0.6307,135.94
quat1,0.54315,0.51108,0.43231,-0.50685,135.94
quat2,0.78035,0.28113,0.53034,-0.17538,135.94
quat3,-0.33234,0.65581,-0.17805,-0.65403,135.94
quat4,0.75774,-0.38122,0.4443,0.28827,135.94
quat5,-0.61203,-0.02375,-0.7898,-0.03263,135.94
quat6,0.66736,0.0818,0.73995,-0.02028,135.94
quat7,0.80584,-0.06666,0.58627,0.0496,135.94
quat8,0.35918,-0.47716,0.72597,0.34099,135.94
quat0,0.07508,0.76284,0.11862,-0.63117,135.96
quat1,0.54815,0.50596,0.43869,-0.50109,135.96
quat2,0.78078,0.2704,0.53794,-0.16696,135.96
quat3,-0.32163,0.65681,-0.1706,-0.66034,135.96
quat4,0.75725,-0.3937,0.43478,0.2873,135.96
quat5,-0.60754,-0.0219,-0.79342,-0.02987,135.96
quat6,0.66006,0.08282,0.7462,-0.02529,135.96
quat7,0.8145,-0.04966,0.57699,0.03465,135.96
quat8,0.39004,-0.4687,0.71094,0.35037,135.96
quat0,0.07883,0.7611,0.12364,-0.63185,135.98
quat1,0.55238,0.5011,0.44543,-0.49534,135.98
quat2,0.78094,0.26034,0.54502,-0.15911,135.98
quat3,-0.31054,0.65762,-0.16333,-0.66665,135.98
quat4,0.75563,-0.40484,0.42753,0.28697,135.98
quat5,-0.60323,-0.01926,-0.79683,-0.02822,135.98
quat6,0.65388,0.08047,0.75188,-0.0253,135.98
quat7,0.82195,-0.03502,0.56805,0.02208,135.98
quat8,0.42081,-0.46081,0.69288,0.36124,135.98
quat0,0.08194,0.75875,0.12808,-0.63339,136.0
quat1,0.55608,0.49639,0.45204,-0.48993,136.0
quat2,0.78071,0.25162,0.55127,-0.1526,136.0
quat3,-0.30033,0.65785,-0.15654,-0.6727,136.0
quat4,0.75241,-0.41453,0.42317,0.28805,136.0
quat5,-0.59879,-0.01656,-0.8003,-0.02662,136.0
quat6,0.64874,0.07619,0.75683,-0.02304,136.0
quat7,0.82744,-0.02438,0.56086,0.01338,136.0
quat8,0.45319,-0.45139,0.67337,0.37073,136.0
quat0,0.08453,0.75579,0.13163,-0.63586,136.02
quat1,0.5593,0.49189,0.4581,-0.48515,136.02
quat2,0.78008,0.2452,0.5564,-0.14757,136.02
quat3,-0.29238,0.6572,-0.15077,-0.67814,136.02
quat4,0.74756,-0.4226,0.42124,0.29176,136.02
quat5,-0.59424,-0.01419,-0.80378,-0.02464,136.02
quat6,0.64382,0.07223,0.76146,-0.02122,136.02
quat7,0.83095,-0.01948,0.55593,0.00911,136.02
quat8,0.48563,-0.44041,0.65249,0.38007,136.02
quat0,0.08652,0.7529,0.13471,-0.63836,136.04
quat1,0.56156,0.48805,0.46415,-0.48065,136.04
quat2,0.77936,0.24081,0.56033,-0.14365,136.04
quat3,-0.28713,0.6555,-0.14632,-0.68298,136.04
quat4,0.74039,-0.43246,0.41873,0.2991,136.04
quat5,-0.58959,-0.01182,-0.8073,-0.02254,136.04
quat6,0.63872,0.06902,0.76608,-0.02001,136.04
quat7,0.83233,-0.02119,0.5538,0.00926,136.04
quat8,0.51701,-0.42867,0.63023,0.38957,136.04
quat0,0.08788,0.75005,0.13705,-0.64103,136.06
quat1,0.56284,0.48483,0.46919,-0.4775,136.06
quat2,0.77846,0.23864,0.5633,-0.1405,136.06
quat3,-0.28435,0.6529,-0.14353,-0.68722,136.06
quat4,0.73066,-0.44473,0.41434,0.31094,136.06
quat5,-0.5849,-0.00914,-0.81079,-0.02067,136.06
quat6,0.63332,0.06689,0.77074,-0.01996,136.06
quat7,0.8325,-0.02879,0.55312,0.01287,136.06
quat8,0.5474,-0.41566,0.60726,0.39851,136.06
quat0,0.08895,0.74735,0.13841,-0.64374,136.08
quat1,0.56332,0.48192,0.47341,-0.47572,136.08
quat2,0.77752,0.23812,0.56548,-0.13786,136.08
quat3,-0.28344,0.65008,-0.14217,-0.69054,136.08
quat4,0.72124,-0.45445,0.4107,0.32343,136.08
quat5,-0.57983,-0.00726,-0.81451,-0.01782,136.08
quat6,0.62727,0.06645,0.77564,-0.02228,136.08
quat7,0.8311,-0.03936,0.55447,0.0168,136.08
quat8,0.57649,-0.40177,0.58341,0.40728,136.08
quat0,0.08979,0.74506,0.13848,-0.64625,136.1
quat1,0.56315,0.47915,0.47684,-0.47529,136.1
quat2,0.77656,0.23828,0.56736,-0.13519,136.1
quat3,-0.28411,0.64736,-0.14228,-0.6928,136.1
quat4,0.71466,-0.45609,0.41173,0.33426,136.1
quat5,-0.57436,-0.00489,-0.81846,-0.01451,136.1
quat6,0.62124,0.06714,0.78029,-0.02657,136.1
quat7,0.82838,-0.04982,0.55763,0.01882,136.1
quat8,0.60226,-0.38994,0.55818,0.41672,136.1
quat0,0.09053,0.74365,0.13771,-0.64794,136.12
quat1,0.56269,0.47702,0.47881,-0.47601,136.12
quat2,0.77583,0.23807,0.5692,-0.13196,136.12
quat3,-0.28505,0.64546,-0.14297,-0.69404,136.12
quat4,0.71052,-0.45152,0.41741,0.34215,136.12
quat5,-0.56791,-0.00243,-0.82302,-0.01035,136.12
quat6,0.61535,0.06876,0.78457,-0.03268,136.12
quat7,0.82547,-0.05748,0.56122,0.01847,136.12
quat8,0.62456,-0.37998,0.53335,0.42554,136.12
quat0,0.09079,0.7434,0.13583,-0.64858,136.14
quat1,0.56155,0.4761,0.47924,-0.47783,136.14
quat2,0.77529,0.23702,0.57115,-0.1286,136.14
quat3,-0.28596,0.6447,-0.14429,-0.6941,136.14
quat4,0.70781,-0.44289,0.42609,0.3483,136.14
quat5,-0.56054,0.00044,-0.82811,-0.00549,136.14
quat6,0.6104,0.07056,0.78799,-0.03878,136.14
quat7,0.82309,-0.05802,0.56477,0.01403,136.14
quat8,0.64253,-0.37166,0.5123,0.43194,136.14
quat0,0.09096,0.7445,0.13343,-0.6478,136.16
quat1,0.56045,0.47635,0.47851,-0.4796,136.16
quat2,0.77493,0.23479,0.57319,-0.12573,136.16
quat3,-0.28702,0.64512,-0.14681,-0.69274,136.16
quat4,0.70487,-0.4332,0.43709,0.35277,136.16
quat5,-0.55181,0.00433,-0.83396,-0.00051,136.16
quat6,0.60615,0.07199,0.79091,-0.0431,136.16
quat7,0.82049,-0.05075,0.56937,0.00566,136.16
quat8,0.65505,-0.3662,0.49686,0.43582,136.16
quat0,0.09086,0.74652,0.13033,-0.64612,136.18
quat1,0.55953,0.47772,0.4769,-0.48091,136.18
quat2,0.77463,0.23237,0.57494,-0.12411,136.18
quat3,-0.28826,0.64649,-0.15043,-0.69017,136.18
quat4,0.70087,-0.42401,0.44839,0.3577,136.18
quat5,-0.54181,0.00826,-0.84045,0.0049,136.18
quat6,0.60191,0.07354,0.79379,-0.04696,136.18
quat7,0.81724,-0.04133,0.5748,-0.00411,136.18
quat8,0.66227,-0.36104,0.49126,0.43556,136.18
quat0,0.09068,0.75012,0.1269,-0.64265,136.2
quat1,0.55871,0.48067,0.4739,-0.4819,136.2
quat2,0.77443,0.23038,0.57591,-0.12454,136.2
quat3,-0.28824,0.6489,-0.15383,-0.68716,136.2
quat4,0.69633,-0.41599,0.45903,0.36245,136.2
quat5,-0.53066,0.01209,-0.84742,0.01164,136.2
quat6,0.59781,0.07597,0.79637,-0.05144,136.2
quat7,0.81236,-0.03584,0.58192,-0.01239,136.2
quat8,0.6657,-0.35507,0.49655,0.42919,136.2
quat0,0.08986,0.75587,0.12236,-0.63687,136.22
quat1,0.55751,0.48578,0.46857,-0.48337,136.22
quat2,0.77464,0.22867,0.57576,-0.12703,136.22
quat3,-0.28587,0.65262,-0.15524,-0.6843,136.22
quat4,0.69202,-0.40886,0.46848,0.36669,136.22
quat5,-0.51844,0.01558,-0.85474,0.01977,136.22
quat6,0.5943,0.0786,0.79836,-0.05696,136.22
quat7,0.80498,-0.03467,0.59201,-0.01818,136.22
quat8,0.6666,-0.34742,0.5124,0.41519,136.22
quat0,0.08904,0.7624,0.11638,-0.6303,136.24
quat1,0.55612,0.49336,0.46137,-0.48422,136.24
quat2,0.77482,0.22821,0.57449,-0.13239,136.24
quat3,-0.28058,0.65766,-0.1544,-0.68185,136.24
quat4,0.68771,-0.4029,0.47756,0.36969,136.24
quat5,-0.50476,0.01968,-0.86253,0.02949,136.24
quat6,0.59272,0.08132,0.79871,-0.06431,136.24
quat7,0.79586,-0.02756,0.60426,-0.02683,136.24
quat8,0.671,-0.33767,0.52578,0.39911,136.24
quat0,0.08955,0.76725,0.1109,-0.62531,136.26
quat1,0.55536,0.5021,0.45347,-0.48357,136.26
quat2,0.77423,0.2294,0.57272,-0.14117,136.26
quat3,-0.27486,0.66316,-0.15347,-0.67906,136.26
quat4,0.68302,-0.40015,0.48421,0.37269,136.26
quat5,-0.48917,0.02633,-0.8709,0.03954,136.26
quat6,0.59441,0.08586,0.79599,-0.07556,136.26
quat7,0.79256,-0.00774,0.60814,-0.04422,136.26
quat8,0.66571,-0.33637,0.5424,0.38663,136.26
quat0,0.08965,0.771,0.1066,-0.62142,136.28
quat1,0.55401,0.51054,0.44637,-0.48288,136.28
quat2,0.77354,0.23218,0.56968,-0.1523,136.28
quat3,-0.26969,0.66776,-0.15517,-0.67623,136.28
quat4,0.6786,-0.39967,0.48821,0.37605,136.28
quat5,-0.47096,0.02986,-0.87999,0.05403,136.28
quat6,0.60145,0.0904,0.78905,-0.08649,136.28
quat7,0.793,-0.00229,0.60642,-0.05833,136.28
quat8,0.65857,-0.33899,0.5564,0.37654,136.28
quat0,0.08935,0.77477,0.10212,-0.61751,136.3
quat1,0.55309,0.51586,0.44097,-0.48324,136.3
quat2,0.77412,0.23372,0.56565,-0.16169,136.3
quat3,-0.26535,0.67081,-0.1583,-0.6742,136.3
quat4,0.67496,-0.40071,0.48859,0.38098,136.3
quat5,-0.45224,0.02795,-0.88804,0.07794,136.3
quat6,0.61845,0.08783,0.77576,-0.08947,136.3
quat7,0.78936,-0.00552,0.61086,-0.06113,136.3
quat8,0.64999,-0.34665,0.56568,0.37061,136.3
quat0,0.08774,0.77858,0.0978,-0.61364,136.32
quat1,0.55393,0.51687,0.43805,-0.48385,136.32
quat2,0.77651,0.23332,0.56092,-0.1672,136.32
quat3,-0.26206,0.67262,-0.16014,-0.67325,136.32
quat4,0.67313,-0.40255,0.48675,0.38459,136.32
quat5,-0.43295,0.01988,-0.89375,0.11563,136.32
quat6,0.6424,0.08449,0.75629,-0.09064,136.32
quat7,0.7824,-0.01532,0.62029,-0.0535,136.32
quat8,0.64162,-0.35697,0.57041,0.36814,136.32
quat0,0.08484,0.78125,0.092,-0.61155,136.34
quat1,0.55686,0.51514,0.43607,-0.48413,136.34
quat2,0.78064,0.23079,0.55592,-0.1682,136.34
quat3,-0.25823,0.67375,-0.15866,-0.67394,136.34
quat4,0.67432,-0.40364,0.48478,0.38388,136.34
quat5,-0.41374,0.01469,-0.89672,0.15649,136.34
quat6,0.66566,0.09195,0.73397,-0.09859,136.34
quat7,0.77287,-0.02653,0.63253,-0.04321,136.34
quat8,0.6347,-0.36584,0.57342,0.36675,136.34
quat0,0.08173,0.78256,0.08579,-0.61119,136.36
quat1,0.56055,0.51268,0.43404,-0.48432,136.36
quat2,0.78571,0.22854,0.55034,-0.166,136.36
quat3,-0.25516,0.67317,-0.15612,-0.67629,136.36
quat4,0.67885,-0.40348,0.4837,0.37736,136.36
quat5,-0.39644,0.0155,-0.89875,0.18668,136.36
quat6,0.68377,0.11355,0.71204,-0.1121,136.36
quat7,0.76372,-0.03158,0.64365,-0.03813,136.36
quat8,0.63004,-0.37088,0.57727,0.36368,136.36
quat0,0.07914,0.78205,0.07942,-0.61305,136.38
quat1,0.56373,0.51115,0.43106,-0.4849,136.38
quat2,0.79116,0.22848,0.54326,-0.16349,136.38
quat3,-0.25544,0.67029,-0.15552,-0.67918,136.38
quat4,0.68526,-0.40234,0.48352,0.36707,136.38
quat5,-0.38441,0.01418,-0.89898,0.20943,136.38
quat6,0.69515,0.14016,0.6947,-0.12049,136.38
quat7,0.75695,-0.02822,0.6516,-0.04068,136.38
quat8,0.62785,-0.37223,0.58217,0.35822,136.38
quat0,0.07724,0.78017,0.07341,-0.61643,136.4
quat1,0.56472,0.51142,0.42723,-0.48684,136.4
quat2,0.79609,0.23327,0.53411,-0.16295,136.4
quat3,-0.26073,0.66549,-0.15847,-0.6812,136.4
quat4,0.69233,-0.39999,0.48451,0.35487,136.4
quat5,-0.37549,0.01837,-0.90043,0.21885,136.4
quat6,0.70873,0.15643,0.67781,-0.1175,136.4
quat7,0.7518,-0.02043,0.6574,-0.04703,136.4
quat8,0.62574,-0.37301,0.58714,0.35295,136.4
quat0,0.07541,0.77793,0.06771,-0.62012,136.42
quat1,0.56322,0.51274,0.42337,-0.49056,136.42
quat2,0.79992,0.24295,0.5236,-0.16419,136.42
quat3,-0.27028,0.66014,-0.16477,-0.68119,136.42
quat4,0.69899,-0.39666,0.48623,0.34301,136.42
quat5,-0.36742,0.0208,-0.90215,0.22518,136.42
quat6,0.72488,0.16397,0.66067,-0.10578,136.42
quat7,0.74687,-0.01285,0.66276,-0.05274,136.42
quat8,0.62193,-0.37572,0.59121,0.35,136.42
quat0,0.07405,0.77597,0.06283,-0.62325,136.44
quat1,0.56011,0.5141,0.42,-0.49556,136.44
quat2,0.80227,0.25651,0.51252,-0.167,136.44
quat3,-0.28194,0.65544,-0.17327,-0.67889,136.44
quat4,0.70446,-0.39283,0.48853,0.33281,136.44
quat5,-0.36909,0.01579,-0.89901,0.23516,136.44
quat6,0.74189,0.16456,0.64344,-0.09226,136.44
quat7,0.74154,-0.00976,0.66854,-0.05554,136.44
quat8,0.61672,-0.38012,0.59482,0.34836,136.44
quat0,0.07242,0.77389,0.05853,-0.62644,136.46
quat1,0.55674,0.51506,0.41718,-0.50072,136.46
quat2,0.80345,0.27118,0.502,-0.1701,136.46
quat3,-0.29378,0.65262,-0.1827,-0.67409,136.46
quat4,0.709,-0.38841,0.4909,0.32477,136.46
quat5,-0.38203,0.00248,-0.89278,0.23874,136.46
quat6,0.75833,0.1625,0.62623,-0.07975,136.46
quat7,0.7356,-0.01349,0.67522,-0.05282,136.46
quat8,0.61235,-0.3835,0.59903,0.34515,136.46
quat0,0.07061,0.7723,0.05528,-0.6289,136.48
quat1,0.55335,0.51583,0.41505,-0.50543,136.48
quat2,0.80399,0.28404,0.49319,-0.17228,136.48
quat3,-0.30444,0.65137,-0.19217,-0.66791,136.48
quat4,0.71318,-0.38357,0.493,0.31814,136.48
quat5,-0.3989,-0.00437,-0.89002,0.22076,136.48
quat6,0.7714,0.16322,0.61129,-0.06807,136.48
quat7,0.72935,-0.02254,0.68236,-0.04388,136.48
quat8,0.60864,-0.38485,0.60419,0.34118,136.48
quat0,0.06863,0.77133,0.05254,-0.63054,136.5
quat1,0.54995,0.51659,0.41344,-0.50967,136.5
quat2,0.80438,0.29302,0.48697,-0.1731,136.5
quat3,-0.31399,0.65131,-0.2006,-0.66103,136.5
quat4,0.71784,-0.37776,0.49538,0.31083,136.5
quat5,-0.42043,-0.00652,-0.88659,0.19276,136.5
quat6,0.78269,0.16173,0.5984,-0.05622,136.5
quat7,0.72267,-0.03342,0.68965,-0.03184,136.5
quat8,0.60545,-0.38558,0.60914,0.33719,136.5
quat0,0.06671,0.77086,0.05083,-0.63146,136.52
quat1,0.54702,0.51769,0.41196,-0.51289,136.52
quat2,0.80471,0.2977,0.48367,-0.17286,136.52
quat3,-0.32243,0.65181,-0.20781,-0.65422,136.52
quat4,0.72325,-0.37156,0.49709,0.30292,136.52
quat5,-0.448,-0.01047,-0.87868,0.16466,136.52
quat6,0.79287,0.15311,0.58825,-0.04329,136.52
quat7,0.7152,-0.04304,0.69729,-0.02068,136.52
quat8,0.60203,-0.38726,0.61292,0.33454,136.52
quat0,0.06455,0.77084,0.04943,-0.63182,136.54
quat1,0.54438,0.51936,0.41089,-0.51486,136.54
quat2,0.80469,0.29891,0.48306,-0.17258,136.54
quat3,-0.33101,0.65135,-0.21441,-0.64822,136.54
quat4,0.72963,-0.36573,0.49753,0.29385,136.54
quat5,-0.48004,-0.02248,-0.86507,0.14391,136.54
quat6,0.80213,0.13854,0.5801,-0.02962,136.54
quat7,0.70761,-0.04909,0.70478,-0.01281,136.54
quat8,0.59836,-0.38988,0.61551,0.33333,136.54
quat0,0.06287,0.77077,0.04875,-0.63213,136.56
quat1,0.54186,0.52137,0.41033,-0.51594,136.56
quat2,0.80382,0.29858,0.48438,-0.17351,136.56
quat3,-0.33767,0.65094,-0.21926,-0.64357,136.56
quat4,0.73637,-0.36122,0.49669,0.28388,136.56
quat5,-0.51356,-0.03867,-0.84766,0.1274,136.56
quat6,0.80956,0.12212,0.57396,-0.01628,136.56
quat7,0.69994,-0.05094,0.71233,-0.00849,136.56
quat8,0.59519,-0.39168,0.61821,0.33189,136.56
quat0,0.06134,0.77083,0.04854,-0.63222,136.58
quat1,0.53932,0.52333,0.41092,-0.51615,136.58
quat2,0.80173,0.29799,0.48717,-0.17632,136.58
quat3,-0.34312,0.65009,-0.22182,-0.64066,136.58
quat4,0.74322,-0.3584,0.49428,0.27362,136.58
quat5,-0.54722,-0.05308,-0.82792,0.11088,136.58
quat6,0.81492,0.10421,0.57011,-0.00421,136.58
quat7,0.69209,-0.0497,0.72005,-0.00802,136.58
quat8,0.59248,-0.39333,0.62087,0.32981,136.58
quat0,0.06007,0.77096,0.04872,-0.63217,136.6
quat1,0.5371,0.52495,0.41215,-0.51584,136.6
quat2,0.79821,0.29807,0.49114,-0.18106,136.6
quat3,-0.34652,0.64949,-0.22174,-0.63947,136.6
quat4,0.74965,-0.35767,0.49037,0.26386,136.6
quat5,-0.58183,-0.06923,-0.80437,0.0983,136.6
quat6,0.81859,0.0897,0.56731,0.00486,136.6
quat7,0.68422,-0.04717,0.72768,-0.00989,136.6
quat8,0.58974,-0.39535,0.62345,0.32744,136.6
quat0,0.05904,0.77112,0.04948,-0.63202,136.62
quat1,0.53491,0.52632,0.41353,-0.51561,136.62
quat2,0.79361,0.29808,0.49639,-0.18688,136.62
quat3,-0.34819,0.64935,-0.21955,-0.63946,136.62
quat4,0.75519,-0.35929,0.48518,0.25534,136.62
quat5,-0.61547,-0.08472,-0.77916,0.08322,136.62
quat6,0.81991,0.08117,0.56661,0.01072,136.62
quat7,0.67653,-0.04368,0.735,-0.01309,136.62
quat8,0.58634,-0.39749,0.62669,0.32477,136.62
quat0,0.05845,0.77113,0.051,-0.63194,136.64
quat1,0.53282,0.52766,0.4149,-0.51531,136.64
quat2,0.78851,0.29719,0.50262,-0.19314,136.64
quat3,-0.34892,0.64954,-0.21655,-0.63989,136.64
quat4,0.75979,-0.36241,0.47926,0.24837,136.64
quat5,-0.64739,-0.09148,-0.75432,0.0594,136.64
quat6,0.81868,0.07829,0.56876,0.01242,136.64
quat7,0.66951,-0.04099,0.74148,-0.01676,136.64
quat8,0.58245,-0.39945,0.63074,0.32149,136.64
quat0,0.058,0.77128,0.05335,-0.6316,136.66
quat1,0.53071,0.52893,0.41642,-0.51496,136.66
quat2,0.78324,0.29478,0.50982,-0.19933,136.66
quat3,-0.34896,0.65009,-0.21321,-0.64043,136.66
quat4,0.7636,-0.36598,0.4732,0.24301,136.66
quat5,-0.67756,-0.08716,-0.72965,0.03049,136.66
quat6,0.8151,0.07936,0.57373,0.01194,136.66
quat7,0.66266,-0.04,0.74761,-0.01913,136.66
quat8,0.57797,-0.4006,0.63616,0.31746,136.66
quat0,0.0576,0.77141,0.05602,-0.63125,136.68
quat1,0.52934,0.52964,0.41864,-0.51384,136.68
quat2,0.77792,0.29105,0.51763,-0.20539,136.68
quat3,-0.34891,0.65073,-0.21029,-0.64077,136.68
quat4,0.76662,-0.36925,0.46748,0.2396,136.68
quat5,-0.70308,-0.07467,-0.70717,0.00126,136.68
quat6,0.81012,0.08324,0.5802,0.01193,136.68
quat7,0.65615,-0.04141,0.75325,-0.01887,136.68
quat8,0.57194,-0.40195,0.64261,0.31364,136.68
quat0,0.05701,0.77125,0.05935,-0.63119,136.7
quat1,0.52914,0.52946,0.42184,-0.51159,136.7
quat2,0.77297,0.28511,0.5261,-0.21085,136.7
quat3,-0.34918,0.65138,-0.20816,-0.64066,136.7
quat4,0.76884,-0.37198,0.46239,0.23813,136.7
quat5,-0.72156,-0.06114,-0.68922,-0.02422,136.7
quat6,0.80417,0.08533,0.5881,0.01313,136.7
quat7,0.65036,-0.04622,0.75807,-0.01514,136.7
quat8,0.56436,-0.40383,0.64991,0.30989,136.7
quat0,0.05625,0.77126,0.06334,-0.63086,136.72
quat1,0.52923,0.52909,0.42547,-0.50888,136.72
quat2,0.76812,0.27915,0.53401,-0.21657,136.72
quat3,-0.35019,0.65178,-0.20696,-0.64009,136.72
quat4,0.77013,-0.37423,0.45825,0.23845,136.72
quat5,-0.72847,-0.04508,-0.68187,-0.04848,136.72
quat6,0.79971,0.07846,0.59495,0.0185,136.72
quat7,0.64529,-0.05282,0.76207,-0.00784,136.72
quat8,0.55502,-0.40617,0.65823,0.30612,136.72
quat0,0.05539,0.77203,0.06812,-0.62949,136.74
quat1,0.52866,0.52956,0.42839,-0.50653,136.74
quat2,0.7636,0.27337,0.54145,-0.22139,136.74
quat3,-0.35175,0.65199,-0.20602,-0.63933,136.74
quat4,0.7707,-0.37556,0.45522,0.24032,136.74
quat5,-0.72339,-0.02949,-0.68679,-0.06442,136.74
quat6,0.7985,0.06328,0.59804,0.0273,136.74
quat7,0.64052,-0.06017,0.76557,0.00249,136.74
quat8,0.54406,-0.40956,0.66678,0.30275,136.74
quat0,0.05453,0.77401,0.07283,-0.62661,136.76
quat1,0.52687,0.53162,0.42976,-0.50507,136.76
quat2,0.75934,0.26861,0.54786,-0.22604,136.76
quat3,-0.3529,0.65284,-0.20426,-0.63839,136.76
quat4,0.77046,-0.37606,0.4543,0.24204,136.76
quat5,-0.70957,-0.01928,-0.70179,-0.06028,136.76
quat6,0.79899,0.04428,0.59842,0.03931,136.76
quat7,0.6365,-0.06724,0.76822,0.01394,136.76
quat8,0.53159,-0.41337,0.67607,0.29912,136.76
quat0,0.05399,0.77622,0.07681,-0.62343,136.78
quat1,0.52476,0.53477,0.43028,-0.50349,136.78
quat2,0.75439,0.26709,0.5529,-0.23207,136.78
quat3,-0.35293,0.655,-0.20143,-0.63706,136.78
quat4,0.7693,-0.37542,0.45533,0.24476,136.78
quat5,-0.69999,-0.03074,-0.71167,-0.05087,136.78
quat6,0.79497,0.04221,0.60383,0.04028,136.78
quat7,0.63399,-0.07292,0.76952,0.02398,136.78
quat8,0.51722,-0.4174,0.68642,0.29513,136.78
quat0,0.05331,0.7779,0.07926,-0.62108,136.8
quat1,0.52274,0.53863,0.43033,-0.50143,136.8
quat2,0.74959,0.26779,0.55632,-0.23855,136.8
quat3,-0.35093,0.65838,-0.19825,-0.63567,136.8
quat4,0.76699,-0.37389,0.45802,0.2493,136.8
quat5,-0.68607,-0.03128,-0.72576,-0.03991,136.8
quat6,0.79074,0.04365,0.60923,0.04081,136.8
quat7,0.63405,-0.07731,0.7688,0.03092,136.8
quat8,0.5004,-0.42295,0.69711,0.29111,136.8
quat0,0.0522,0.77956,0.08147,-0.6188,136.82
quat1,0.52119,0.54232,0.43022,-0.49915,136.82
quat2,0.74579,0.26943,0.55802,-0.24456,136.82
quat3,-0.34786,0.66145,-0.19541,-0.63506,136.82
quat4,0.76355,-0.37231,0.46108,0.2565,136.82
quat5,-0.67555,-0.02893,-0.73573,-0.03875,136.82
quat6,0.78134,0.05155,0.62086,0.03735,136.82
quat7,0.63723,-0.07987,0.76575,0.03449,136.82
quat8,0.48178,-0.42922,0.70838,0.2861,136.82
quat0,0.05149,0.78181,0.08376,-0.61571,136.84
quat1,0.51906,0.54625,0.42914,-0.49802,136.84
quat2,0.74339,0.27128,0.55833,-0.24911,136.84
quat3,-0.34541,0.66308,-0.19408,-0.6351,136.84
quat4,0.75936,-0.3711,0.46381,0.2656,136.84
quat5,-0.66718,-0.02097,-0.74343,-0.04177,136.84
quat6,0.77137,0.05695,0.63282,0.03578,136.84
quat7,0.64227,-0.0808,0.76127,0.03762,136.84
quat8,0.46105,-0.43679,0.71965,0.28063,136.84
quat0,0.05168,0.78422,0.08653,-0.61224,136.86
quat1,0.51641,0.55053,0.42581,-0.49893,136.86
quat2,0.74288,0.27312,0.55741,-0.25066,136.86
quat3,-0.34468,0.66366,-0.19411,-0.63488,136.86
quat4,0.75547,-0.36905,0.4668,0.27416,136.86
quat5,-0.66024,-0.01401,-0.74944,-0.04713,136.86
quat6,0.76223,0.05597,0.64387,0.03607,136.86
quat7,0.65032,-0.07812,0.75455,0.04029,136.86
quat8,0.43922,-0.44533,0.72983,0.2759,136.86
quat0,0.05307,0.78618,0.08987,-0.60912,136.88
quat1,0.51434,0.55353,0.42202,-0.50096,136.88
quat2,0.74463,0.27422,0.55572,-0.248,136.88
quat3,-0.34471,0.66415,-0.19364,-0.6345,136.88
quat4,0.75288,-0.36492,0.47048,0.28045,136.88
quat5,-0.65506,-0.01046,-0.75384,-0.05012,136.88
quat6,0.75193,0.055,0.65593,0.03642,136.88
quat7,0.66353,-0.07307,0.7432,0.04504,136.88
quat8,0.41458,-0.45563,0.73839,0.27443,136.88
quat0,0.05527,0.78724,0.09419,-0.6069,136.9
quat1,0.51396,0.55325,0.41978,-0.50353,136.9
quat2,0.74814,0.274,0.55365,-0.24224,136.9
quat3,-0.34429,0.66485,-0.19187,-0.63452,136.9
quat4,0.75202,-0.35883,0.47418,0.28436,136.9
quat5,-0.65102,-0.00989,-0.75724,-0.05163,136.9
quat6,0.74153,0.05305,0.66781,0.03686,136.9
quat7,0.6809,-0.06989,0.72704,0.0539,136.9
quat8,0.38334,-0.4705,0.74358,0.28068,136.9
quat0,0.05818,0.78752,0.09909,-0.60548,136.92
quat1,0.51505,0.55,0.41941,-0.50629,136.92
quat2,0.75339,0.27252,0.55113,-0.23321,136.92
quat3,-0.34378,0.665,-0.18968,-0.6353,136.92
quat4,0.75265,-0.35238,0.47651,0.28685,136.92
quat5,-0.64698,-0.01107,-0.76065,-0.05202,136.92
quat6,0.73248,0.0479,0.67791,0.04021,136.92
quat7,0.70024,-0.07162,0.70712,0.06724,136.92
quat8,0.34496,-0.48792,0.74553,0.29517,136.92
quat0,0.06151,0.78665,0.10418,-0.60543,136.94
quat1,0.51778,0.54473,0.42086,-0.50798,136.94
