QUAT,w,x,y,z,timestamp
quat0,-0.48488,0.58126,-0.40801,-0.51045,1297.1
quat1,-0.39884,0.32818,-0.37309,-0.77074,1297.1
quat2,0.05052,-0.43619,-0.04782,0.89716,1297.1
quat3,-0.73049,0.40881,-0.51888,0.17327,1297.1
quat4,0.42568,-0.18853,0.23319,-0.85374,1297.1
quat5,-0.3815,-0.20198,-0.85073,0.29986,1297.1
quat6,-0.93021,-0.05157,-0.33743,0.13485,1297.1
quat7,-0.61806,-0.2684,-0.63977,0.36967,1297.1
quat8,-0.44924,-0.49569,-0.54863,0.50147,1297.1
quat0,-0.49008,0.5823,-0.41339,-0.49985,1297.12
quat1,-0.37537,0.34432,-0.37287,-0.77557,1297.12
quat2,0.00087,-0.43767,-0.0353,0.89844,1297.12
quat3,-0.74134,0.40526,-0.51103,0.15821,1297.12
quat4,0.44572,-0.1851,0.24337,-0.84133,1297.12
quat5,-0.36526,-0.25841,-0.83938,0.30862,1297.12
quat6,-0.9073,-0.09086,-0.37224,0.17316,1297.12
quat7,-0.60695,-0.28913,-0.63526,0.38007,1297.12
quat8,-0.44675,-0.49872,-0.54356,0.5062,1297.12
quat0,-0.49493,0.5824,-0.42051,-0.48891,1297.14
quat1,-0.34993,0.36083,-0.3751,-0.77888,1297.14
quat2,-0.05123,-0.43977,-0.02245,0.89637,1297.14
quat3,-0.75058,0.40351,-0.50487,0.13756,1297.14
quat4,0.46762,-0.18297,0.25679,-0.82578,1297.14
quat5,-0.34574,-0.31756,-0.82302,0.31978,1297.14
quat6,-0.87827,-0.13518,-0.40488,0.21551,1297.14
quat7,-0.59558,-0.30964,-0.63041,0.38986,1297.14
quat8,-0.44224,-0.50341,-0.53775,0.51169,1297.14
quat0,-0.49857,0.58201,-0.4318,-0.47565,1297.16
quat1,-0.3223,0.37794,-0.37681,-0.78185,1297.16
quat2,-0.10637,-0.44184,-0.01007,0.89071,1297.16
quat3,-0.75918,0.40355,-0.4988,0.10952,1297.16
quat4,0.4914,-0.17934,0.26986,-0.80842,1297.16
quat5,-0.31705,-0.38391,-0.80302,0.3275,1297.16
quat6,-0.84075,-0.18356,-0.43745,0.26093,1297.16
quat7,-0.58267,-0.33075,-0.62557,0.39971,1297.16
quat8,-0.43502,-0.50951,-0.53162,0.5182,1297.16
quat0,-0.50084,0.58178,-0.44475,-0.4614,1297.18
quat1,-0.29165,0.39788,-0.37651,-0.78414,1297.18
quat2,-0.16277,-0.44351,-0.0012,0.88136,1297.18
quat3,-0.76722,0.40431,-0.49204,0.0762,1297.18
quat4,0.5161,-0.17569,0.28293,-0.78913,1297.18
quat5,-0.28372,-0.45428,-0.77558,0.33408,1297.18
quat6,-0.79414,-0.24075,-0.46491,0.30861,1297.18
quat7,-0.56905,-0.35231,-0.61891,0.41111,1297.18
quat8,-0.42482,-0.51751,-0.52554,0.5249,1297.18
quat0,-0.50468,0.57939,-0.46088,-0.44407,1297.2
quat1,-0.25806,0.41958,-0.37357,-0.78601,1297.2
quat2,-0.2209,-0.44543,0.0068,0.86761,1297.2
quat3,-0.77573,0.40414,-0.48314,0.03855,1297.2
quat4,0.54165,-0.17044,0.29791,-0.76734,1297.2
quat5,-0.25498,-0.51962,-0.73694,0.34914,1297.2
quat6,-0.73679,-0.31326,-0.47808,0.36117,1297.2
quat7,-0.55235,-0.37777,-0.60966,0.42488,1297.2
quat8,-0.40993,-0.52841,-0.51937,0.53197,1297.2
quat0,-0.50741,0.57692,-0.48173,-0.42147,1297.22
quat1,-0.22086,0.44365,-0.3666,-0.7874,1297.22
quat2,-0.27885,-0.44868,0.01172,0.849,1297.22
quat3,-0.78473,0.40227,-0.47158,-0.00174,1297.22
quat4,0.5676,-0.16508,0.31453,-0.74273,1297.22
quat5,-0.23698,-0.5792,-0.68309,0.3765,1297.22
quat6,-0.67622,-0.38594,-0.47657,0.40824,1297.22
quat7,-0.53284,-0.40617,-0.59219,0.44767,1297.22
quat8,-0.39212,-0.54162,-0.51514,0.53621,1297.22
quat0,-0.50898,0.57412,-0.50778,-0.39177,1297.24
quat1,-0.17941,0.46864,-0.35791,-0.78746,1297.24
quat2,-0.33723,-0.45257,0.01676,0.82534,1297.24
quat3,-0.79196,0.39907,-0.45977,-0.04635,1297.24
quat4,0.59316,-0.15966,0.33609,-0.71394,1297.24
quat5,-0.23413,-0.62411,-0.62799,0.40162,1297.24
quat6,-0.63029,-0.42709,-0.47703,0.43905,1297.24
quat7,-0.51227,-0.42793,-0.5697,0.47947,1297.24
quat8,-0.37175,-0.55839,-0.51308,0.53549,1297.24
quat0,-0.51004,0.56945,-0.53181,-0.36438,1297.26
quat1,-0.13579,0.49209,-0.34896,-0.7859,1297.26
quat2,-0.39496,-0.45574,0.01939,0.79745,1297.26
quat3,-0.79951,0.39163,-0.44591,-0.09258,1297.26
quat4,0.61754,-0.15601,0.36294,-0.68013,1297.26
quat5,-0.23914,-0.65697,-0.57601,0.42358,1297.26
quat6,-0.59973,-0.44528,-0.47873,0.46138,1297.26
quat7,-0.49035,-0.44269,-0.54619,0.51503,1297.26
quat8,-0.34161,-0.58282,-0.50831,0.53409,1297.26
quat0,-0.51679,0.55924,-0.55054,-0.34218,1297.28
quat1,-0.0917,0.51406,-0.3435,-0.7806,1297.28
quat2,-0.45422,-0.45685,0.02076,0.76455,1297.28
quat3,-0.8062,0.38069,-0.43002,-0.1421,1297.28
quat4,0.64162,-0.15125,0.39249,-0.64141,1297.28
quat5,-0.18654,-0.70193,-0.49719,0.47467,1297.28
quat6,-0.56541,-0.46978,-0.47272,0.48596,1297.28
quat7,-0.46563,-0.45265,-0.51841,0.55638,1297.28
quat8,-0.30284,-0.61282,-0.50327,0.52864,1297.28
quat0,-0.53016,0.5439,-0.56072,-0.32969,1297.3
quat1,-0.0441,0.53791,-0.33687,-0.77151,1297.3
quat2,-0.51249,-0.45657,0.02044,0.72696,1297.3
quat3,-0.80991,0.36953,-0.41214,-0.19398,1297.3
quat4,0.66653,-0.14248,0.41929,-0.5997,1297.3
quat5,-0.16244,-0.72585,-0.39758,0.53729,1297.3
quat6,-0.53241,-0.49904,-0.46225,0.50381,1297.3
quat7,-0.44401,-0.45123,-0.48032,0.60708,1297.3
quat8,-0.26843,-0.64318,-0.50443,0.50971,1297.3
quat0,-0.55237,0.52042,-0.56508,-0.32364,1297.32
quat1,0.00815,0.56444,-0.32605,-0.75831,1297.32
quat2,-0.56936,-0.45615,0.02239,0.68356,1297.32
quat3,-0.811,0.35544,-0.39403,-0.24633,1297.32
quat4,0.69261,-0.12515,0.44361,-0.55483,1297.32
quat5,-0.15801,-0.73881,-0.37915,0.53427,1297.32
quat6,-0.50845,-0.52903,-0.43678,0.5204,1297.32
quat7,-0.42431,-0.43274,-0.43912,0.66323,1297.32
quat8,-0.23662,-0.67876,-0.49604,0.48707,1297.32
quat0,-0.57322,0.4959,-0.56831,-0.32021,1297.34
quat1,0.05956,0.58891,-0.30618,-0.74558,1297.34
quat2,-0.62523,-0.45129,0.02461,0.63625,1297.34
quat3,-0.80701,0.34107,-0.38066,-0.2958,1297.34
quat4,0.7154,-0.10583,0.46679,-0.50904,1297.34
quat5,-0.15572,-0.74153,-0.36705,0.53959,1297.34
quat6,-0.50027,-0.55008,-0.41097,0.52748,1297.34
quat7,-0.40457,-0.40465,-0.41645,0.70651,1297.34
quat8,-0.19847,-0.72159,-0.46539,0.47257,1297.34
quat0,-0.5876,0.47456,-0.57243,-0.31913,1297.36
quat1,0.10918,0.61053,-0.28335,-0.73147,1297.36
quat2,-0.6821,-0.4383,0.03152,0.58449,1297.36
quat3,-0.80403,0.3238,-0.36681,-0.33785,1297.36
quat4,0.7329,-0.08891,0.49279,-0.46055,1297.36
quat5,-0.15027,-0.74158,-0.35469,0.54924,1297.36
quat6,-0.50423,-0.55655,-0.39831,0.52664,1297.36
quat7,-0.37062,-0.38596,-0.4188,0.73368,1297.36
quat8,-0.1482,-0.76639,-0.4145,0.46784,1297.36
quat0,-0.60256,0.45419,-0.57233,-0.32104,1297.38
quat1,0.15641,0.62986,-0.26499,-0.71316,1297.38
quat2,-0.73822,-0.41982,0.04173,0.52635,1297.38
quat3,-0.80116,0.3064,-0.35046,-0.37607,1297.38
quat4,0.74562,-0.07507,0.51894,-0.41124,1297.38
quat5,-0.15527,-0.73971,-0.35468,0.55038,1297.38
quat6,-0.51001,-0.55748,-0.39466,0.52282,1297.38
quat7,-0.32059,-0.38214,-0.40183,0.76794,1297.38
quat8,-0.08139,-0.80784,-0.35219,0.46555,1297.38
quat0,-0.6217,0.43288,-0.56258,-0.33106,1297.4
quat1,0.20707,0.6491,-0.25046,-0.68779,1297.4
quat2,-0.79196,-0.40119,0.05309,0.4572,1297.4
quat3,-0.79429,0.29531,-0.33117,-0.41501,1297.4
quat4,0.75474,-0.06045,0.54425,-0.36126,1297.4
quat5,-0.16664,-0.73194,-0.374,0.54463,1297.4
quat6,-0.52541,-0.55485,-0.39328,0.51129,1297.4
quat7,-0.26211,-0.37093,-0.35137,0.81868,1297.4
quat8,-0.0086,-0.83893,-0.28981,0.46059,1297.4
quat0,-0.63145,0.42646,-0.55046,-0.34118,1297.42
quat1,0.25206,0.66676,-0.24064,-0.65878,1297.42
quat2,-0.8401,-0.37862,0.06204,0.38345,1297.42
quat3,-0.78327,0.29426,-0.31038,-0.45117,1297.42
quat4,0.76147,-0.04571,0.56576,-0.31303,1297.42
quat5,-0.17347,-0.7329,-0.39015,0.52967,1297.42
quat6,-0.54417,-0.54328,-0.38942,0.50702,1297.42
quat7,-0.20381,-0.35456,-0.27751,0.86933,1297.42
quat8,0.03378,-0.86422,-0.24101,0.44033,1297.42
quat0,-0.63415,0.42956,-0.54226,-0.34537,1297.44
quat1,0.29556,0.67786,-0.23093,-0.63231,1297.44
quat2,-0.88071,-0.35115,0.07106,0.30981,1297.44
quat3,-0.76978,0.29664,-0.29465,-0.48231,1297.44
quat4,0.76635,-0.03218,0.5842,-0.26531,1297.44
quat5,-0.19142,-0.72535,-0.39681,0.52893,1297.44
quat6,-0.54247,-0.54614,-0.36863,0.52113,1297.44
quat7,-0.15365,-0.32732,-0.21167,0.90799,1297.44
quat8,0.04488,-0.8874,-0.20234,0.41178,1297.44
quat0,-0.63746,0.43123,-0.53221,-0.35276,1297.46
quat1,0.3409,0.68664,-0.22139,-0.60274,1297.46
quat2,-0.91334,-0.32066,0.07632,0.23908,1297.46
quat3,-0.75507,0.29938,-0.28419,-0.50939,1297.46
quat4,0.76956,-0.02629,0.59879,-0.22032,1297.46
quat5,-0.19546,-0.72715,-0.39621,0.52542,1297.46
quat6,-0.52947,-0.55815,-0.33869,0.54167,1297.46
quat7,-0.10858,-0.299,-0.17105,0.9325,1297.46
quat8,0.045,-0.90846,-0.16291,0.38228,1297.46
quat0,-0.63698,0.43715,-0.52322,-0.35972,1297.48
quat1,0.39061,0.69388,-0.20885,-0.56775,1297.48
quat2,-0.93786,-0.29067,0.07874,0.1724,1297.48
quat3,-0.74172,0.30032,-0.27245,-0.53426,1297.48
quat4,0.77057,-0.02559,0.61118,-0.17895,1297.48
quat5,-0.19247,-0.73144,-0.39289,0.52306,1297.48
quat6,-0.50817,-0.57628,-0.30707,0.56157,1297.48
quat7,-0.06524,-0.2767,-0.14911,0.94707,1297.48
quat8,0.04316,-0.92574,-0.12386,0.35468,1297.48
quat0,-0.63691,0.44317,-0.51219,-0.36825,1297.5
quat1,0.42982,0.69785,-0.20112,-0.53647,1297.5
quat2,-0.95471,-0.26412,0.07658,0.11357,1297.5
quat3,-0.73037,0.30147,-0.2595,-0.55529,1297.5
quat4,0.77043,-0.02922,0.62068,-0.14261,1297.5
quat5,-0.18912,-0.73337,-0.39085,0.52311,1297.5
quat6,-0.49891,-0.58349,-0.29203,0.5704,1297.5
quat7,-0.0312,-0.25659,-0.14197,0.95553,1297.5
quat8,0.04142,-0.93809,-0.0888,0.33225,1297.5
quat0,-0.63537,0.44913,-0.50323,-0.37597,1297.52
quat1,0.45361,0.7067,-0.19967,-0.50492,1297.52
quat2,-0.96574,-0.24042,0.07144,0.06659,1297.52
quat3,-0.71877,0.30456,-0.24806,-0.57366,1297.52
quat4,0.76972,-0.03579,0.62782,-0.11001,1297.52
quat5,-0.18282,-0.73698,-0.38202,0.52677,1297.52
quat6,-0.49649,-0.58515,-0.28262,0.57552,1297.52
quat7,-0.00332,-0.23603,-0.13133,0.96283,1297.52
quat8,0.04268,-0.94505,-0.06198,0.31815,1297.52
quat0,-0.63395,0.45339,-0.49626,-0.38246,1297.54
quat1,0.46893,0.71798,-0.19894,-0.47437,1297.54
quat2,-0.9737,-0.21547,0.06542,0.03466,1297.54
quat3,-0.70808,0.30909,-0.24013,-0.58773,1297.54
quat4,0.76945,-0.04322,0.63191,-0.08226,1297.54
quat5,-0.18543,-0.73794,-0.37155,0.53199,1297.54
quat6,-0.48782,-0.58794,-0.26928,0.58638,1297.54
quat7,0.02023,-0.21476,-0.11141,0.97008,1297.54
quat8,0.04508,-0.94805,-0.04641,0.31146,1297.54
quat0,-0.63167,0.4583,-0.49197,-0.3859,1297.56
quat1,0.48236,0.72574,-0.19537,-0.44996,1297.56
quat2,-0.9787,-0.19533,0.06078,0.01707,1297.56
quat3,-0.69824,0.31482,-0.23401,-0.59883,1297.56
quat4,0.76942,-0.04891,0.63398,-0.0606,1297.56
quat5,-0.18931,-0.73903,-0.36162,0.53594,1297.56
quat6,-0.47643,-0.59236,-0.25541,0.59741,1297.56
quat7,0.03364,-0.19748,-0.09553,0.97506,1297.56
quat8,0.0468,-0.94796,-0.04154,0.31218,1297.56
quat0,-0.62941,0.46179,-0.48943,-0.38866,1297.58
quat1,0.49506,0.72921,-0.18806,-0.43336,1297.58
quat2,-0.98167,-0.18096,0.05826,0.01317,1297.58
quat3,-0.69045,0.31977,-0.23145,-0.60618,1297.58
quat4,0.76932,-0.05457,0.63488,-0.04579,1297.58
quat5,-0.18834,-0.74139,-0.35404,0.53808,1297.58
quat6,-0.46462,-0.59594,-0.24591,0.60705,1297.58
quat7,0.03744,-0.18868,-0.08936,0.97725,1297.58
quat8,0.049,-0.94552,-0.04464,0.31873,1297.58
quat0,-0.62787,0.46269,-0.4889,-0.39073,1297.6
quat1,0.50975,0.72607,-0.17892,-0.42541,1297.6
quat2,-0.98273,-0.17404,0.05901,0.02173,1297.6
quat3,-0.68596,0.32316,-0.23116,-0.60958,1297.6
quat4,0.76834,-0.06183,0.636,-0.03656,1297.6
quat5,-0.17985,-0.74704,-0.34295,0.54035,1297.6
quat6,-0.45687,-0.5982,-0.24447,0.61127,1297.6
quat7,0.03427,-0.18718,-0.09079,0.97752,1297.6
quat8,0.05079,-0.9413,-0.05726,0.32879,1297.6
quat0,-0.62616,0.46231,-0.4897,-0.39292,1297.62
quat1,0.51376,0.72476,-0.17472,-0.42455,1297.62
quat2,-0.98203,-0.17351,0.06251,0.04013,1297.62
quat3,-0.68522,0.32463,-0.23384,-0.60861,1297.62
quat4,0.7665,-0.06955,0.63761,-0.03314,1297.62
quat5,-0.17669,-0.74909,-0.33542,0.54327,1297.62
quat6,-0.45413,-0.59993,-0.24938,0.60964,1297.62
quat7,0.02348,-0.19302,-0.10086,0.97572,1297.62
quat8,0.05071,-0.93597,-0.07665,0.33988,1297.62
quat0,-0.62449,0.46149,-0.49114,-0.39475,1297.64
quat1,0.50079,0.73019,-0.17526,-0.43049,1297.64
quat2,-0.97924,-0.17988,0.06616,0.06594,1297.64
quat3,-0.68813,0.32384,-0.24045,-0.60315,1297.64
quat4,0.76466,-0.07633,0.63887,-0.03628,1297.64
quat5,-0.18069,-0.7472,-0.3323,0.54646,1297.64
quat6,-0.45253,-0.60214,-0.25927,0.60451,1297.64
quat7,0.00399,-0.20671,-0.12366,0.97055,1297.64
quat8,0.04837,-0.92961,-0.10052,0.35127,1297.64
quat0,-0.62262,0.4607,-0.49284,-0.3965,1297.66
quat1,0.48252,0.73457,-0.17655,-0.44317,1297.66
quat2,-0.97373,-0.19373,0.06895,0.09783,1297.66
quat3,-0.69391,0.32287,-0.24962,-0.59325,1297.66
quat4,0.76345,-0.07803,0.63934,-0.04796,1297.66
quat5,-0.18514,-0.74508,-0.32987,0.54933,1297.66
quat6,-0.45224,-0.60343,-0.27488,0.59648,1297.66
quat7,-0.02136,-0.22674,-0.15506,0.9613,1297.66
quat8,0.04247,-0.92208,-0.12724,0.36301,1297.66
quat0,-0.62029,0.46022,-0.49456,-0.39855,1297.68
quat1,0.466,0.73406,-0.17804,-0.46077,1297.68
quat2,-0.96595,-0.20845,0.07,0.13631,1297.68
quat3,-0.70176,0.32263,-0.25946,-0.57976,1297.68
quat4,0.76356,-0.07471,0.63772,-0.06868,1297.68
quat5,-0.18906,-0.74316,-0.32795,0.55174,1297.68
quat6,-0.45406,-0.60324,-0.29551,0.58533,1297.68
quat7,-0.04883,-0.2486,-0.18462,0.94959,1297.68
quat8,0.03148,-0.91359,-0.15712,0.37374,1297.68
quat0,-0.61636,0.4614,-0.49589,-0.40163,1297.7
quat1,0.4505,0.73011,-0.17979,-0.48131,1297.7
quat2,-0.95518,-0.22354,0.06907,0.18133,1297.7
quat3,-0.71018,0.32359,-0.27036,-0.56376,1297.7
quat4,0.76494,-0.0699,0.63317,-0.09527,1297.7
quat5,-0.19335,-0.74162,-0.32589,0.55354,1297.7
quat6,-0.45939,-0.60052,-0.31839,0.57181,1297.7
quat7,-0.07845,-0.27407,-0.21183,0.93481,1297.7
quat8,0.01561,-0.90294,-0.19041,0.38498,1297.7
quat0,-0.61074,0.46467,-0.49755,-0.40438,1297.72
quat1,0.43127,0.72619,-0.18468,-0.50255,1297.72
quat2,-0.94109,-0.23836,0.06446,0.23104,1297.72
quat3,-0.71878,0.32537,-0.28298,-0.54536,1297.72
quat4,0.7672,-0.0689,0.62533,-0.12499,1297.72
quat5,-0.19956,-0.73931,-0.32592,0.55442,1297.72
quat6,-0.46612,-0.59773,-0.34124,0.55588,1297.72
quat7,-0.11518,-0.30029,-0.23658,0.91684,1297.72
quat8,-0.00384,-0.88951,-0.22774,0.3961,1297.72
quat0,-0.60298,0.47007,-0.49903,-0.40794,1297.74
quat1,0.4082,0.72154,-0.1946,-0.52429,1297.74
quat2,-0.9232,-0.2524,0.05766,0.28403,1297.74
quat3,-0.72687,0.32895,-0.29738,-0.52442,1297.74
quat4,0.76937,-0.07336,0.61561,-0.15401,1297.74
quat5,-0.20672,-0.73625,-0.32591,0.55587,1297.74
quat6,-0.4718,-0.59637,-0.36185,0.53927,1297.74
quat7,-0.15741,-0.32463,-0.26242,0.89497,1297.74
quat8,-0.02845,-0.87302,-0.26837,0.4062,1297.74
quat0,-0.59441,0.47561,-0.50203,-0.41042,1297.76
quat1,0.38306,0.71465,-0.20784,-0.54712,1297.76
quat2,-0.90159,-0.26385,0.04846,0.33936,1297.76
quat3,-0.73391,0.33554,-0.31254,-0.50111,1297.76
quat4,0.77138,-0.08195,0.60366,-0.184,1297.76
quat5,-0.21277,-0.7333,-0.32837,0.55603,1297.76
quat6,-0.47486,-0.59667,-0.38021,0.52339,1297.76
quat7,-0.20329,-0.34881,-0.28953,0.86786,1297.76
quat8,-0.05222,-0.85135,-0.30987,0.42007,1297.76
quat0,-0.58345,0.48309,-0.50438,-0.4145,1297.78
quat1,0.35676,0.70546,-0.22326,-0.57027,1297.78
quat2,-0.87554,-0.27544,0.04,0.39492,1297.78
quat3,-0.74023,0.34459,-0.3277,-0.47533,1297.78
quat4,0.77285,-0.08994,0.58977,-0.21632,1297.78
quat5,-0.21739,-0.73046,-0.33131,0.55625,1297.78
quat6,-0.47461,-0.59932,-0.39781,0.50726,1297.78
quat7,-0.24974,-0.37304,-0.32221,0.83346,1297.78
quat8,-0.07423,-0.82471,-0.34726,0.44018,1297.78
quat0,-0.57051,0.49389,-0.50573,-0.41813,1297.8
quat1,0.33014,0.69354,-0.23783,-0.59452,1297.8
quat2,-0.84609,-0.28431,0.03132,0.4498,1297.8
quat3,-0.74521,0.35587,-0.34364,-0.44714,1297.8
quat4,0.77351,-0.09506,0.57279,-0.25406,1297.8
quat5,-0.21894,-0.72743,-0.32897,0.56097,1297.8
quat6,-0.47118,-0.60261,-0.41777,0.49022,1297.8
quat7,-0.29679,-0.39503,-0.3612,0.79082,1297.8
quat8,-0.09852,-0.79366,-0.38082,0.46409,1297.8
quat0,-0.55435,0.50924,-0.50372,-0.42385,1297.82
quat1,0.29959,0.67967,-0.25361,-0.61966,1297.82
quat2,-0.81305,-0.29402,0.02489,0.50188,1297.82
quat3,-0.74855,0.36981,-0.35979,-0.41649,1297.82
quat4,0.77148,-0.09803,0.55544,-0.29444,1297.82
quat5,-0.21728,-0.72676,-0.3283,0.56287,1297.82
quat6,-0.47119,-0.59977,-0.44123,0.47283,1297.82
quat7,-0.34684,-0.40774,-0.40797,0.7396,1297.82
quat8,-0.13282,-0.75838,-0.41048,0.4886,1297.82
quat0,-0.53339,0.53145,-0.49718,-0.43112,1297.84
quat1,0.26498,0.66337,-0.27103,-0.64518,1297.84
quat2,-0.77722,-0.30203,0.01856,0.55169,1297.84
quat3,-0.74895,0.38879,-0.37349,-0.38525,1297.84
quat4,0.76319,-0.10473,0.54155,-0.3366,1297.84
quat5,-0.21932,-0.72506,-0.33515,0.56024,1297.84
quat6,-0.47818,-0.58994,-0.46802,0.45197,1297.84
quat7,-0.4034,-0.40657,-0.46201,0.67714,1297.84
quat8,-0.17855,-0.71838,-0.44086,0.50763,1297.84
quat0,-0.5062,0.56212,-0.48426,-0.43964,1297.86
quat1,0.22737,0.64282,-0.28869,-0.67212,1297.86
quat2,-0.73913,-0.30814,0.01252,0.59882,1297.86
quat3,-0.74942,0.40927,-0.38655,-0.34849,1297.86
quat4,0.74839,-0.10936,0.53225,-0.38034,1297.86
quat5,-0.22361,-0.71913,-0.34504,0.56018,1297.86
quat6,-0.49082,-0.57435,-0.49353,0.43086,1297.86
quat7,-0.46114,-0.39345,-0.50021,0.61833,1297.86
quat8,-0.23476,-0.67247,-0.47297,0.51863,1297.86
quat0,-0.4734,0.59675,-0.46681,-0.4493,1297.88
quat1,0.18536,0.61815,-0.30507,-0.70034,1297.88
quat2,-0.69781,-0.31224,0.00357,0.64463,1297.88
quat3,-0.75415,0.42507,-0.40245,-0.29767,1297.88
quat4,0.73115,-0.10555,0.51812,-0.43109,1297.88
quat5,-0.22426,-0.71533,-0.36432,0.55252,1297.88
quat6,-0.50713,-0.55356,-0.51526,0.41339,1297.88
quat7,-0.50977,-0.37741,-0.53277,0.56022,1297.88
quat8,-0.30008,-0.61974,-0.52605,0.49914,1297.88
quat0,-0.43761,0.63259,-0.4459,-0.4577,1297.9
quat1,0.14157,0.59309,-0.31562,-0.72704,1297.9
quat2,-0.65171,-0.31571,-0.00646,0.68961,1297.9
quat3,-0.7581,0.43531,-0.42079,-0.24234,1297.9
quat4,0.71208,-0.09735,0.49889,-0.48433,1297.9
quat5,-0.22112,-0.70779,-0.39132,0.54499,1297.9
quat6,-0.52336,-0.52739,-0.53414,0.40329,1297.9
quat7,-0.55091,-0.35129,-0.55957,0.50987,1297.9
quat8,-0.33514,-0.57749,-0.55088,0.50071,1297.9
quat0,-0.40105,0.66732,-0.41908,-0.46713,1297.92
quat1,0.10508,0.56934,-0.31178,-0.7534,1297.92
quat2,-0.59775,-0.31942,-0.01876,0.73507,1297.92
quat3,-0.75755,0.44425,-0.43986,-0.18784,1297.92
quat4,0.69008,-0.09383,0.47688,-0.53625,1297.92
quat5,-0.21214,-0.69566,-0.42277,0.54067,1297.92
quat6,-0.54508,-0.4959,-0.54551,0.39923,1297.92
quat7,-0.58993,-0.31124,-0.59235,0.45192,1297.92
quat8,-0.36657,-0.54025,-0.56259,0.5072,1297.92
quat0,-0.37205,0.69018,-0.38571,-0.48626,1297.94
quat1,0.06512,0.54464,-0.30752,-0.77753,1297.94
quat2,-0.53543,-0.3265,-0.02778,0.77842,1297.94
quat3,-0.75155,0.45382,-0.45858,-0.13755,1297.94
quat4,0.66709,-0.09187,0.45317,-0.58411,1297.94
quat5,-0.1906,-0.68227,-0.46136,0.53416,1297.94
quat6,-0.58399,-0.44393,-0.55876,0.38687,1297.94
quat7,-0.61491,-0.27341,-0.6211,0.40171,1297.94
quat8,-0.40029,-0.50972,-0.57582,0.49839,1297.94
quat0,-0.35918,0.69546,-0.35475,-0.51136,1297.96
quat1,0.022,0.52858,-0.30265,-0.79279,1297.96
quat2,-0.4663,-0.33584,-0.03516,0.81765,1297.96
quat3,-0.73613,0.46918,-0.47812,-0.09681,1297.96
quat4,0.64239,-0.09304,0.42773,-0.62907,1297.96
quat5,-0.1653,-0.66642,-0.50471,0.52329,1297.96
quat6,-0.64478,-0.35761,-0.56234,0.37437,1297.96
quat7,-0.62723,-0.24427,-0.64369,0.3641,1297.96
quat8,-0.42753,-0.48822,-0.58168,0.49041,1297.96
quat0,-0.35268,0.69822,-0.33082,-0.52789,1297.98
quat1,-0.01967,0.51253,-0.30245,-0.8034,1297.98
quat2,-0.39522,-0.34408,-0.04075,0.85074,1297.98
quat3,-0.71528,0.48144,-0.50128,-0.07285,1297.98
quat4,0.61517,-0.09988,0.40604,-0.66837,1297.98
quat5,-0.10892,-0.60217,-0.60067,0.51452,1297.98
quat6,-0.71247,-0.25894,-0.54537,0.35764,1297.98
quat7,-0.63315,-0.23564,-0.64973,0.34849,1297.98
quat8,-0.43902,-0.48469,-0.57095,0.49633,1297.98
quat0,-0.35176,0.69912,-0.30895,-0.54041,1298.0
quat1,-0.06222,0.48945,-0.31205,-0.8119,1298.0
quat2,-0.32533,-0.34665,-0.05083,0.8783,1298.0
quat3,-0.69391,0.48396,-0.53054,-0.05282,1298.0
quat4,0.58281,-0.11498,0.38983,-0.70367,1298.0
quat5,-0.17712,-0.49953,-0.69182,0.49038,1298.0
quat6,-0.76255,-0.20211,-0.51524,0.33497,1298.0
quat7,-0.62987,-0.24316,-0.6521,0.34483,1298.0
quat8,-0.44475,-0.48753,-0.55621,0.50512,1298.0
quat0,-0.35502,0.69579,-0.29329,-0.5512,1298.02
quat1,-0.10415,0.46671,-0.32972,-0.81402,1298.02
quat2,-0.25931,-0.34422,-0.06247,0.9002,1298.02
quat3,-0.68243,0.47497,-0.55521,-0.02088,1298.02
quat4,0.54612,-0.13092,0.37875,-0.73564,1298.02
quat5,-0.32666,-0.36119,-0.76421,0.42287,1298.02
quat6,-0.79573,-0.17953,-0.49614,0.29736,1298.02
quat7,-0.62156,-0.25541,-0.65305,0.34922,1298.02
quat8,-0.4514,-0.48499,-0.55024,0.50819,1298.02
quat0,-0.36078,0.68859,-0.28515,-0.5607,1298.04
quat1,-0.1431,0.44857,-0.34556,-0.81172,1298.04
quat2,-0.19325,-0.34335,-0.07089,0.91637,1298.04
quat3,-0.68186,0.45548,-0.57175,0.02656,1298.04
quat4,0.50774,-0.14099,0.36554,-0.76727,1298.04
quat5,-0.30889,-0.29947,-0.80751,0.40352,1298.04
quat6,-0.83471,-0.1513,-0.4695,0.24482,1298.04
quat7,-0.61939,-0.24923,-0.65973,0.34497,1298.04
quat8,-0.46344,-0.48049,-0.55284,0.49872,1298.04
quat0,-0.36763,0.67865,-0.28933,-0.56619,1298.06
quat1,-0.17913,0.43661,-0.35353,-0.80765,1298.06
quat2,-0.12803,-0.34672,-0.06752,0.92673,1298.06
quat3,-0.68234,0.43646,-0.58164,0.07488,1298.06
quat4,0.47149,-0.1416,0.34681,-0.79835,1298.06
quat5,-0.3028,-0.2599,-0.84458,0.35699,1298.06
quat6,-0.87206,-0.1131,-0.43051,0.20344,1298.06
quat7,-0.627,-0.2316,-0.66845,0.3262,1298.06
quat8,-0.471,-0.47691,-0.5581,0.48912,1298.06
quat0,-0.37525,0.6651,-0.29769,-0.5729,1298.08
