QUAT,w,x,y,z,timestamp
quat3,-0.69551,0.22421,-0.68264,0.00039,1363.68
quat4,-0.5069,-0.0896,-0.53941,0.66638,1363.68
quat5,-0.64578,-0.33512,-0.68116,0.08172,1363.68
quat6,-0.78612,-0.05324,-0.30648,0.53409,1363.68
quat7,-0.62968,-0.44536,-0.50165,0.39179,1363.68
quat8,-0.15803,-0.3542,-0.91416,-0.1178,1363.68
quat0,-0.27056,0.75766,-0.29507,-0.51545,1363.7
quat1,-0.31474,-0.67714,-0.04919,0.66332,1363.7
quat2,-0.58877,-0.53673,-0.11221,0.59387,1363.7
quat3,-0.6961,0.2284,-0.68065,0.00042,1363.7
quat4,-0.50895,-0.08853,-0.53478,0.66869,1363.7
quat5,-0.63969,-0.33994,-0.68521,0.07569,1363.7
quat6,-0.78815,-0.04772,-0.30442,0.53279,1363.7
quat7,-0.63068,-0.4449,-0.50366,0.38811,1363.7
quat8,-0.15044,-0.35446,-0.91449,-0.12427,1363.7
quat0,-0.27101,0.7595,-0.29544,-0.51229,1363.72
quat1,-0.31657,-0.67759,-0.04588,0.66223,1363.72
quat2,-0.58975,-0.53751,-0.1082,0.59293,1363.72
quat3,-0.69618,0.23426,-0.67857,-0.00182,1363.72
quat4,-0.5115,-0.08836,-0.52872,0.67158,1363.72
quat5,-0.63439,-0.34302,-0.68914,0.0705,1363.72
quat6,-0.7898,-0.04275,-0.3029,0.53164,1363.72
quat7,-0.63038,-0.44622,-0.50415,0.38644,1363.72
quat8,-0.14502,-0.35513,-0.91439,-0.12938,1363.72
quat0,-0.27067,0.76132,-0.29639,-0.5092,1363.74
quat1,-0.31881,-0.6782,-0.04381,0.66067,1363.74
quat2,-0.59087,-0.53774,-0.10465,0.59225,1363.74
quat3,-0.69656,0.23929,-0.67642,-0.00307,1363.74
quat4,-0.51459,-0.08799,-0.52326,0.67354,1363.74
quat5,-0.62983,-0.3449,-0.69269,0.06728,1363.74
quat6,-0.79147,-0.03922,-0.30149,0.53023,1363.74
quat7,-0.62887,-0.44927,-0.50307,0.38679,1363.74
quat8,-0.14068,-0.35621,-0.9143,-0.13185,1363.74
quat0,-0.26952,0.76302,-0.29673,-0.50706,1363.76
quat1,-0.321,-0.67895,-0.04255,0.65892,1363.76
quat2,-0.59285,-0.53724,-0.10282,0.59104,1363.76
quat3,-0.69737,0.24242,-0.67446,-0.0031,1363.76
quat4,-0.51816,-0.08784,-0.51937,0.67383,1363.76
quat5,-0.62573,-0.34615,-0.69595,0.0655,1363.76
quat6,-0.79336,-0.03769,-0.30035,0.52815,1363.76
quat7,-0.62798,-0.45107,-0.50248,0.38691,1363.76
quat8,-0.13805,-0.35699,-0.91426,-0.13282,1363.76
quat0,-0.26743,0.76501,-0.2958,-0.50571,1363.78
quat1,-0.32267,-0.67961,-0.04128,0.6575,1363.78
quat2,-0.59565,-0.53638,-0.10262,0.58904,1363.78
quat3,-0.69771,0.24515,-0.67312,-0.00281,1363.78
quat4,-0.5226,-0.087,-0.51735,0.67206,1363.78
quat5,-0.6225,-0.34623,-0.69885,0.06509,1363.78
quat6,-0.79517,-0.03579,-0.30083,0.52529,1363.78
quat7,-0.62825,-0.4507,-0.50325,0.38589,1363.78
quat8,-0.13738,-0.35754,-0.91423,-0.13223,1363.78
quat0,-0.26513,0.76719,-0.29423,-0.50454,1363.8
quat1,-0.3248,-0.67993,-0.04048,0.65617,1363.8
quat2,-0.59919,-0.53466,-0.10415,0.58674,1363.8
quat3,-0.69758,0.24815,-0.67216,-0.00292,1363.8
quat4,-0.52772,-0.08605,-0.51666,0.6687,1363.8
quat5,-0.62008,-0.34462,-0.70176,0.06537,1363.8
quat6,-0.79702,-0.03466,-0.30277,0.52142,1363.8
quat7,-0.62857,-0.45081,-0.5036,0.38478,1363.8
quat8,-0.13842,-0.35691,-0.91455,-0.13059,1363.8
quat0,-0.26255,0.76933,-0.29336,-0.50313,1363.82
quat1,-0.32836,-0.67962,-0.04075,0.6547,1363.82
quat2,-0.60287,-0.53199,-0.10746,0.58479,1363.82
quat3,-0.69695,0.25133,-0.67163,-0.00306,1363.82
quat4,-0.53357,-0.08441,-0.51693,0.66405,1363.82
quat5,-0.61903,-0.34179,-0.70385,0.06761,1363.82
quat6,-0.79924,-0.03677,-0.304,0.51716,1363.82
quat7,-0.62941,-0.45145,-0.50304,0.38338,1363.82
quat8,-0.14187,-0.35395,-0.91537,-0.12918,1363.82
quat0,-0.25992,0.77108,-0.29209,-0.50255,1363.84
quat1,-0.33279,-0.67917,-0.0418,0.65286,1363.84
quat2,-0.60594,-0.52844,-0.11262,0.58387,1363.84
quat3,-0.69609,0.25422,-0.67143,-0.00364,1363.84
quat4,-0.5402,-0.08266,-0.51717,0.6587,1363.84
quat5,-0.61935,-0.33788,-0.70517,0.07058,1363.84
quat6,-0.80093,-0.03994,-0.30623,0.51297,1363.84
quat7,-0.63068,-0.45183,-0.50287,0.38108,1363.84
quat8,-0.14794,-0.34844,-0.91667,-0.12815,1363.84
quat0,-0.25711,0.7729,-0.29005,-0.50239,1363.86
quat1,-0.33676,-0.67889,-0.04234,0.65109,1363.86
quat2,-0.60856,-0.52406,-0.11861,0.5839,1363.86
quat3,-0.69482,0.2582,-0.67122,-0.00476,1363.86
quat4,-0.54679,-0.08199,-0.51594,0.6543,1363.86
quat5,-0.62115,-0.3325,-0.7057,0.07494,1363.86
quat6,-0.80194,-0.04444,-0.3095,0.50904,1363.86
quat7,-0.63252,-0.45058,-0.50378,0.3783,1363.86
quat8,-0.15674,-0.34183,-0.9178,-0.12741,1363.86
quat0,-0.25444,0.77468,-0.28733,-0.50256,1363.88
quat1,-0.33969,-0.67889,-0.043,0.64951,1363.88
quat2,-0.61022,-0.51959,-0.12528,0.58478,1363.88
quat3,-0.6936,0.26257,-0.67077,-0.00727,1363.88
quat4,-0.55247,-0.08316,-0.51358,0.65123,1363.88
quat5,-0.62397,-0.32654,-0.70533,0.08088,1363.88
quat6,-0.80244,-0.05162,-0.31409,0.50474,1363.88
quat7,-0.63355,-0.4495,-0.50502,0.37619,1363.88
quat8,-0.16684,-0.33518,-0.91888,-0.12439,1363.88
quat0,-0.25174,0.77658,-0.28516,-0.50222,1363.9
quat1,-0.34259,-0.67848,-0.0438,0.64836,1363.9
quat2,-0.61137,-0.5152,-0.13201,0.58598,1363.9
quat3,-0.69277,0.26685,-0.6699,-0.00957,1363.9
quat4,-0.55726,-0.08523,-0.51077,0.64908,1363.9
quat5,-0.62832,-0.31938,-0.70379,0.08887,1363.9
quat6,-0.80246,-0.05963,-0.3188,0.50087,1363.9
quat7,-0.63374,-0.44945,-0.50526,0.37561,1363.9
quat8,-0.17831,-0.32996,-0.91939,-0.11854,1363.9
quat0,-0.24952,0.77803,-0.28311,-0.50225,1363.92
quat1,-0.34513,-0.67765,-0.04495,0.64781,1363.92
quat2,-0.61096,-0.51232,-0.13801,0.58754,1363.92
quat3,-0.69255,0.26984,-0.66889,-0.01177,1363.92
quat4,-0.56162,-0.08827,-0.50799,0.6471,1363.92
quat5,-0.63412,-0.31054,-0.70137,0.09762,1363.92
quat6,-0.80218,-0.06664,-0.32464,0.49667,1363.92
quat7,-0.6335,-0.44946,-0.5054,0.37581,1363.92
quat8,-0.19096,-0.3258,-0.91941,-0.10988,1363.92
quat0,-0.2472,0.77899,-0.28073,-0.50324,1363.94
quat1,-0.34612,-0.67683,-0.04533,0.64811,1363.94
quat2,-0.61018,-0.50979,-0.14292,0.58938,1363.94
quat3,-0.69243,0.27208,-0.66807,-0.01371,1363.94
quat4,-0.56559,-0.0909,-0.50596,0.64486,1363.94
quat5,-0.64172,-0.29968,-0.69782,0.10691,1363.94
quat6,-0.80166,-0.07138,-0.33252,0.49161,1363.94
quat7,-0.63359,-0.44832,-0.50579,0.3765,1363.94
quat8,-0.20502,-0.32182,-0.91906,-0.09862,1363.94
quat0,-0.24576,0.77928,-0.27803,-0.505,1363.96
quat1,-0.34395,-0.67646,-0.04495,0.64968,1363.96
quat2,-0.60887,-0.50779,-0.147,0.59145,1363.96
quat3,-0.69255,0.27313,-0.66746,-0.01643,1363.96
quat4,-0.56925,-0.09517,-0.50421,0.64239,1363.96
quat5,-0.6506,-0.28702,-0.69324,0.11727,1363.96
quat6,-0.80037,-0.0765,-0.34333,0.48547,1363.96
quat7,-0.63295,-0.44761,-0.50742,0.37623,1363.96
quat8,-0.22019,-0.31831,-0.91804,-0.08606,1363.96
quat0,-0.24526,0.77915,-0.27603,-0.50653,1363.98
quat1,-0.33962,-0.67599,-0.04432,0.65249,1363.98
quat2,-0.60659,-0.50703,-0.1496,0.59379,1363.98
quat3,-0.69264,0.27372,-0.66705,-0.01924,1363.98
quat4,-0.5724,-0.10094,-0.50285,0.63978,1363.98
quat5,-0.6618,-0.2719,-0.68675,0.12834,1363.98
quat6,-0.79843,-0.08039,-0.3555,0.47924,1363.98
quat7,-0.63175,-0.44716,-0.50958,0.37585,1363.98
quat8,-0.23724,-0.31418,-0.91635,-0.07287,1363.98
quat0,-0.24626,0.77798,-0.2748,-0.50852,1364.0
quat1,-0.33385,-0.67595,-0.04476,0.65547,1364.0
quat2,-0.60225,-0.5079,-0.1511,0.59709,1364.0
quat3,-0.69302,0.27242,-0.66709,-0.02224,1364.0
quat4,-0.5752,-0.1065,-0.50413,0.63534,1364.0
quat5,-0.67475,-0.25558,-0.67784,0.14113,1364.0
quat6,-0.7956,-0.08452,-0.36919,0.47284,1364.0
quat7,-0.62928,-0.44747,-0.51339,0.37444,1364.0
quat8,-0.25592,-0.30967,-0.91391,-0.0581,1364.0
quat0,-0.24817,0.77616,-0.2751,-0.5102,1364.02
quat1,-0.3282,-0.67595,-0.04598,0.65823,1364.02
quat2,-0.59592,-0.51013,-0.15144,0.60142,1364.02
quat3,-0.69372,0.26958,-0.66742,-0.02501,1364.02
quat4,-0.57752,-0.11024,-0.50749,0.6299,1364.02
quat5,-0.69093,-0.23552,-0.66554,0.15558,1364.02
quat6,-0.79147,-0.09048,-0.38248,0.46807,1364.02
quat7,-0.62497,-0.44932,-0.51758,0.37368,1364.02
quat8,-0.27694,-0.30403,-0.91058,-0.0415,1364.02
quat0,-0.25104,0.77371,-0.27616,-0.51194,1364.04
quat1,-0.3219,-0.67656,-0.04772,0.66058,1364.04
quat2,-0.58731,-0.51399,-0.15121,0.60664,1364.04
quat3,-0.69486,0.26541,-0.66774,-0.02906,1364.04
quat4,-0.57902,-0.114,-0.51192,0.62424,1364.04
quat5,-0.70813,-0.2153,-0.6502,0.17159,1364.04
quat6,-0.78564,-0.09853,-0.39704,0.46413,1364.04
quat7,-0.61858,-0.45307,-0.52264,0.37273,1364.04
quat8,-0.29961,-0.29705,-0.90634,-0.02342,1364.04
quat0,-0.25358,0.77132,-0.27836,-0.51311,1364.06
quat1,-0.3149,-0.6776,-0.04876,0.66281,1364.06
quat2,-0.5778,-0.5185,-0.15009,0.61218,1364.06
quat3,-0.69606,0.26043,-0.66824,-0.03364,1364.06
quat4,-0.57972,-0.11775,-0.51553,0.61991,1364.06
quat5,-0.72348,-0.19756,-0.63334,0.19087,1364.06
quat6,-0.77926,-0.10878,-0.4119,0.45963,1364.06
quat7,-0.61196,-0.45715,-0.52763,0.37165,1364.06
quat8,-0.32376,-0.28847,-0.90108,-0.0042,1364.06
quat0,-0.25469,0.76962,-0.28072,-0.51382,1364.08
quat1,-0.30586,-0.67888,-0.04904,0.6657,1364.08
quat2,-0.56749,-0.52396,-0.14847,0.61756,1364.08
quat3,-0.69766,0.25429,-0.66865,-0.03889,1364.08
quat4,-0.57968,-0.12203,-0.51874,0.61643,1364.08
quat5,-0.73486,-0.18803,-0.61503,0.21534,1364.08
quat6,-0.77178,-0.12185,-0.42905,0.45323,1364.08
quat7,-0.60369,-0.46287,-0.53393,0.36909,1364.08
quat8,-0.34806,-0.27906,-0.89484,0.01566,1364.08
quat0,-0.25477,0.76855,-0.28227,-0.51453,1364.1
quat1,-0.2949,-0.68028,-0.04818,0.66927,1364.1
quat2,-0.55767,-0.52993,-0.14597,0.62199,1364.1
quat3,-0.69951,0.24762,-0.66893,-0.04373,1364.1
quat4,-0.57931,-0.12529,-0.52107,0.61416,1364.1
quat5,-0.74194,-0.18779,-0.59517,0.24502,1364.1
quat6,-0.76238,-0.13684,-0.44728,0.44721,1364.1
quat7,-0.59576,-0.46797,-0.54099,0.36524,1364.1
quat8,-0.37232,-0.26967,-0.88735,0.03574,1364.1
quat0,-0.25654,0.76668,-0.284,-0.5155,1364.12
quat1,-0.28157,-0.68203,-0.04677,0.67332,1364.12
quat2,-0.5485,-0.5361,-0.14449,0.62519,1364.12
quat3,-0.70206,0.24126,-0.66826,-0.04837,1364.12
quat4,-0.57935,-0.12844,-0.52267,0.61211,1364.12
quat5,-0.74383,-0.19751,-0.57314,0.28145,1364.12
quat6,-0.75079,-0.15518,-0.46448,0.44328,1364.12
quat7,-0.58778,-0.4736,-0.54787,0.36063,1364.12
quat8,-0.39575,-0.26054,-0.87889,0.0553,1364.12
quat0,-0.25887,0.7638,-0.28704,-0.51691,1364.14
quat1,-0.26721,-0.6836,-0.04474,0.67771,1364.14
quat2,-0.54167,-0.54114,-0.14458,0.62678,1364.14
quat3,-0.70422,0.23663,-0.66727,-0.05321,1364.14
quat4,-0.57968,-0.13129,-0.52305,0.61087,1364.14
quat5,-0.73994,-0.22328,-0.55018,0.31614,1364.14
quat6,-0.74166,-0.17339,-0.47531,0.4404,1364.14
quat7,-0.58129,-0.47839,-0.55289,0.35715,1364.14
quat8,-0.4187,-0.25004,-0.86992,0.0736,1364.14
quat0,-0.26201,0.75933,-0.29029,-0.52009,1364.16
quat1,-0.25303,-0.68466,-0.04423,0.6821,1364.16
quat2,-0.53706,-0.54456,-0.147,0.62722,1364.16
quat3,-0.70573,0.23332,-0.66632,-0.05929,1364.16
quat4,-0.58081,-0.13443,-0.52275,0.60937,1364.16
quat5,-0.72789,-0.25673,-0.54251,0.33158,1364.16
quat6,-0.73514,-0.1899,-0.47645,0.4433,1364.16
quat7,-0.57387,-0.48378,-0.55805,0.35386,1364.16
quat8,-0.44127,-0.23735,-0.86094,0.0879,1364.16
quat0,-0.26583,0.75463,-0.29431,-0.52272,1364.18
quat1,-0.24149,-0.68496,-0.04639,0.68583,1364.18
quat2,-0.5342,-0.54655,-0.15,0.62723,1364.18
quat3,-0.70653,0.23157,-0.6654,-0.06664,1364.18
quat4,-0.58274,-0.13722,-0.52171,0.60779,1364.18
quat5,-0.71063,-0.28359,-0.55526,0.32601,1364.18
quat6,-0.72983,-0.20083,-0.47058,0.45339,1364.18
quat7,-0.56811,-0.4866,-0.56415,0.34959,1364.18
quat8,-0.46204,-0.22486,-0.85199,0.10034,1364.18
quat0,-0.269,0.75181,-0.29724,-0.52351,1364.2
quat1,-0.23373,-0.68522,-0.05146,0.6879,1364.2
quat2,-0.53149,-0.54813,-0.1536,0.62727,1364.2
quat3,-0.70751,0.23012,-0.66404,-0.07435,1364.2
quat4,-0.58513,-0.14015,-0.521,0.60542,1364.2
quat5,-0.68888,-0.3029,-0.58506,0.30233,1364.2
quat6,-0.72783,-0.20409,-0.46113,0.46473,1364.2
quat7,-0.5623,-0.48854,-0.57042,0.34608,1364.2
quat8,-0.48016,-0.21574,-0.84282,0.11208,1364.2
quat0,-0.27132,0.74997,-0.29822,-0.52439,1364.22
quat1,-0.23004,-0.68576,-0.05688,0.68817,1364.22
quat2,-0.52919,-0.54896,-0.15766,0.62749,1364.22
quat3,-0.7088,0.22894,-0.66232,-0.08074,1364.22
quat4,-0.58795,-0.14272,-0.52032,0.60267,1364.22
quat5,-0.66369,-0.32428,-0.61588,0.27394,1364.22
quat6,-0.72799,-0.20954,-0.45252,0.47048,1364.22
quat7,-0.55806,-0.48802,-0.57528,0.34563,1364.22
quat8,-0.4952,-0.20925,-0.83447,0.121,1364.22
quat0,-0.27191,0.74929,-0.29621,-0.5262,1364.24
quat1,-0.22706,-0.68656,-0.05996,0.6881,1364.24
quat2,-0.52636,-0.55008,-0.16248,0.62766,1364.24
quat3,-0.70994,0.2286,-0.6605,-0.08642,1364.24
quat4,-0.59067,-0.14639,-0.51988,0.5995,1364.24
quat5,-0.63556,-0.34572,-0.64683,0.24113,1364.24
quat6,-0.72736,-0.22036,-0.45232,0.46668,1364.24
quat7,-0.55429,-0.48905,-0.5747,0.35116,1364.24
quat8,-0.50528,-0.20631,-0.82795,0.12896,1364.24
quat0,-0.27163,0.74906,-0.29209,-0.52898,1364.26
quat1,-0.22299,-0.68724,-0.05936,0.68881,1364.26
quat2,-0.52246,-0.55195,-0.16759,0.62793,1364.26
quat3,-0.71076,0.23009,-0.65845,-0.09124,1364.26
quat4,-0.59374,-0.15136,-0.51933,0.5957,1364.26
quat5,-0.60849,-0.36441,-0.67382,0.20713,1364.26
quat6,-0.72305,-0.23666,-0.46052,0.45729,1364.26
quat7,-0.55212,-0.49164,-0.5704,0.3579,1364.26
quat8,-0.51173,-0.20326,-0.82364,0.13574,1364.26
quat0,-0.2704,0.7497,-0.28958,-0.53007,1364.28
quat1,-0.21803,-0.6886,-0.05792,0.68915,1364.28
quat2,-0.51741,-0.55436,-0.17378,0.62832,1364.28
quat3,-0.71134,0.23216,-0.65636,-0.09637,1364.28
quat4,-0.59757,-0.15806,-0.51926,0.59016,1364.28
quat5,-0.58245,-0.38344,-0.69602,0.17115,1364.28
quat6,-0.71193,-0.25876,-0.47553,0.44729,1364.28
quat7,-0.55515,-0.4889,-0.57267,0.35332,1364.28
quat8,-0.51751,-0.19937,-0.82046,0.13888,1364.28
quat0,-0.26621,0.75355,-0.28884,-0.52712,1364.3
quat1,-0.21385,-0.69072,-0.05816,0.68832,1364.3
quat2,-0.51225,-0.55671,-0.18021,0.62865,1364.3
quat3,-0.71152,0.23388,-0.65468,-0.10216,1364.3
quat4,-0.60238,-0.16348,-0.5201,0.58301,1364.3
quat5,-0.5615,-0.39872,-0.71258,0.13408,1364.3
quat6,-0.702,-0.26348,-0.49837,0.4352,1364.3
quat7,-0.56054,-0.48249,-0.57906,0.34304,1364.3
quat8,-0.52311,-0.19496,-0.81783,0.13962,1364.3
quat0,-0.26216,0.7576,-0.28858,-0.52348,1364.32
quat1,-0.21162,-0.69359,-0.06141,0.68584,1364.32
quat2,-0.50733,-0.55899,-0.18694,0.62865,1364.32
quat3,-0.7113,0.23483,-0.65361,-0.10818,1364.32
quat4,-0.60792,-0.16684,-0.52244,0.57415,1364.32
quat5,-0.54642,-0.40894,-0.72497,0.09283,1364.32
quat6,-0.69525,-0.25743,-0.53004,0.41161,1364.32
quat7,-0.56436,-0.47666,-0.58419,0.33618,1364.32
quat8,-0.52723,-0.19283,-0.81555,0.14046,1364.32
quat0,-0.25929,0.76132,-0.28877,-0.5194,1364.34
quat1,-0.21101,-0.6961,-0.06588,0.68307,1364.34
quat2,-0.50389,-0.56042,-0.19401,0.628,1364.34
quat3,-0.711,0.23606,-0.65255,-0.11374,1364.34
quat4,-0.61372,-0.1679,-0.52564,0.56468,1364.34
quat5,-0.54134,-0.41013,-0.73214,0.05208,1364.34
quat6,-0.69078,-0.25718,-0.55617,0.38386,1364.34
quat7,-0.56503,-0.4744,-0.58483,0.33713,1364.34
quat8,-0.52903,-0.19422,-0.81375,0.14218,1364.34
quat0,-0.25839,0.76378,-0.29075,-0.51512,1364.36
quat1,-0.20988,-0.69752,-0.06872,0.68168,1364.36
quat2,-0.50269,-0.56069,-0.20222,0.62613,1364.36
quat3,-0.71072,0.23786,-0.6511,-0.11986,1364.36
quat4,-0.61906,-0.16791,-0.52898,0.55565,1364.36
quat5,-0.54266,-0.40883,-0.7335,0.01879,1364.36
quat6,-0.685,-0.27128,-0.5724,0.35991,1364.36
quat7,-0.56506,-0.47362,-0.58305,0.34123,1364.36
quat8,-0.52951,-0.19679,-0.81258,0.14353,1364.36
quat0,-0.26013,0.76419,-0.29541,-0.51096,1364.38
quat1,-0.20725,-0.6984,-0.06899,0.68156,1364.38
quat2,-0.50344,-0.5597,-0.21126,0.62342,1364.38
quat3,-0.71087,0.2409,-0.64841,-0.12725,1364.38
quat4,-0.62379,-0.16744,-0.53153,0.54802,1364.38
quat5,-0.54786,-0.40994,-0.72923,0.00504,1364.38
quat6,-0.67224,-0.29619,-0.58662,0.34095,1364.38
quat7,-0.56545,-0.47492,-0.57983,0.34426,1364.38
quat8,-0.52878,-0.19885,-0.81279,0.14223,1364.38
quat0,-0.26272,0.76314,-0.30148,-0.50765,1364.4
quat1,-0.20472,-0.69908,-0.0678,0.68175,1364.4
quat2,-0.50524,-0.55813,-0.22049,0.62017,1364.4
quat3,-0.71131,0.24426,-0.64481,-0.1364,1364.4
quat4,-0.62779,-0.16723,-0.534,0.54107,1364.4
quat5,-0.55111,-0.41929,-0.7212,0.0185,1364.4
quat6,-0.65528,-0.32501,-0.60153,0.32117,1364.4
quat7,-0.56592,-0.47779,-0.57392,0.34937,1364.4
quat8,-0.5266,-0.20068,-0.8142,0.13964,1364.4
quat0,-0.26553,0.76154,-0.30602,-0.50587,1364.42
quat1,-0.20416,-0.69995,-0.06731,0.68107,1364.42
quat2,-0.50723,-0.55618,-0.22851,0.61738,1364.42
quat3,-0.71217,0.24699,-0.6407,-0.14598,1364.42
quat4,-0.63103,-0.16665,-0.53714,0.53433,1364.42
quat5,-0.55081,-0.43736,-0.70817,0.06178,1364.42
quat6,-0.6353,-0.35248,-0.61497,0.30655,1364.42
quat7,-0.56711,-0.48029,-0.56574,0.35728,1364.42
quat8,-0.52267,-0.20349,-0.81682,0.13492,1364.42
quat0,-0.26843,0.76023,-0.30811,-0.50505,1364.44
quat1,-0.20497,-0.70063,-0.06799,0.68006,1364.44
quat2,-0.50922,-0.55452,-0.2347,0.61492,1364.44
quat3,-0.71336,0.2476,-0.63718,-0.15435,1364.44
quat4,-0.63341,-0.16707,-0.54115,0.52729,1364.44
quat5,-0.55328,-0.45667,-0.6882,0.10821,1364.44
quat6,-0.61326,-0.37944,-0.6239,0.30113,1364.44
quat7,-0.56927,-0.48162,-0.55519,0.36842,1364.44
quat8,-0.51663,-0.20787,-0.82081,0.12712,1364.44
quat0,-0.27262,0.75856,-0.30849,-0.50507,1364.46
quat1,-0.20578,-0.70136,-0.06925,0.67894,1364.46
quat2,-0.51145,-0.55329,-0.2388,0.61258,1364.46
quat3,-0.71548,0.24463,-0.63471,-0.15932,1364.46
quat4,-0.63437,-0.16947,-0.54516,0.5212,1364.46
quat5,-0.5674,-0.45757,-0.6733,0.1239,1364.46
quat6,-0.59569,-0.40575,-0.6237,0.30252,1364.46
quat7,-0.57353,-0.48137,-0.54216,0.38133,1364.46
quat8,-0.50799,-0.21486,-0.82597,0.11639,1364.46
quat0,-0.27656,0.75763,-0.31083,-0.50289,1364.48
quat1,-0.20653,-0.70175,-0.07043,0.67818,1364.48
quat2,-0.51288,-0.55302,-0.24073,0.61088,1364.48
quat3,-0.71881,0.23763,-0.63318,-0.16099,1364.48
quat4,-0.63328,-0.17486,-0.54818,0.51757,1364.48
quat5,-0.57966,-0.44718,-0.66988,0.12363,1364.48
quat6,-0.5824,-0.42878,-0.61443,0.31532,1364.48
quat7,-0.58093,-0.47794,-0.52621,0.39648,1364.48
quat8,-0.49758,-0.22251,-0.83211,0.10243,1364.48
quat0,-0.28208,0.75456,-0.31469,-0.50204,1364.5
quat1,-0.20807,-0.70166,-0.07074,0.67778,1364.5
quat2,-0.51299,-0.55398,-0.24124,0.6097,1364.5
quat3,-0.72282,0.22814,-0.63199,-0.16148,1364.5
quat4,-0.63089,-0.18285,-0.54983,0.51598,1364.5
quat5,-0.58997,-0.43863,-0.66906,0.10905,1364.5
quat6,-0.5757,-0.43733,-0.60757,0.32889,1364.5
quat7,-0.59161,-0.47246,-0.50402,0.41562,1364.5
quat8,-0.48514,-0.22935,-0.83946,0.08565,1364.5
quat0,-0.29361,0.7467,-0.31767,-0.50528,1364.52
quat1,-0.21131,-0.70149,-0.07022,0.677,1364.52
quat2,-0.5114,-0.5553,-0.24151,0.60974,1364.52
quat3,-0.72696,0.2165,-0.63152,-0.16075,1364.52
quat4,-0.62767,-0.19282,-0.55016,0.51591,1364.52
quat5,-0.59351,-0.4405,-0.6659,0.10138,1364.52
quat6,-0.58378,-0.42781,-0.60365,0.33433,1364.52
quat7,-0.60385,-0.46742,-0.47032,0.44236,1364.52
quat8,-0.47721,-0.2315,-0.84506,0.06748,1364.52
quat0,-0.30185,0.74049,-0.31793,-0.50939,1364.54
quat1,-0.21504,-0.70128,-0.06898,0.67617,1364.54
quat2,-0.50923,-0.55624,-0.2417,0.61063,1364.54
quat3,-0.73,0.20261,-0.63301,-0.15917,1364.54
quat4,-0.62334,-0.20377,-0.54985,0.5173,1364.54
quat5,-0.59288,-0.44536,-0.66344,0.09999,1364.54
quat6,-0.57785,-0.43422,-0.59226,0.35604,1364.54
quat7,-0.61392,-0.46364,-0.43364,0.46915,1364.54
quat8,-0.48015,-0.22869,-0.84523,0.05236,1364.54
quat0,-0.30944,0.73512,-0.32029,-0.51113,1364.56
quat1,-0.21555,-0.70173,-0.06825,0.67562,1364.56
quat2,-0.50785,-0.55721,-0.24088,0.61121,1364.56
quat3,-0.73117,0.18805,-0.63651,-0.15776,1364.56
quat4,-0.61877,-0.2126,-0.54944,0.51965,1364.56
quat5,-0.5917,-0.4485,-0.6624,0.09982,1364.56
quat6,-0.5595,-0.45609,-0.57781,0.38089,1364.56
quat7,-0.62049,-0.45838,-0.3996,0.49518,1364.56
quat8,-0.47276,-0.23312,-0.8493,0.02896,1364.56
quat0,-0.31531,0.73184,-0.32104,-0.51178,1364.58
quat1,-0.21264,-0.70285,-0.06796,0.6754,1364.58
quat2,-0.50787,-0.55959,-0.23789,0.6102,1364.58
quat3,-0.73206,0.17522,-0.64005,-0.15403,1364.58
quat4,-0.61538,-0.21819,-0.54734,0.52355,1364.58
quat5,-0.59124,-0.44843,-0.66323,0.09729,1364.58
quat6,-0.55365,-0.46109,-0.57844,0.38247,1364.58
quat7,-0.62896,-0.44662,-0.37576,0.51356,1364.58
quat8,-0.46346,-0.24652,-0.8506,0.03024,1364.58
quat0,-0.31247,0.73604,-0.31751,-0.5097,1364.6
quat1,-0.20933,-0.70419,-0.06696,0.67514,1364.6
quat2,-0.50901,-0.56329,-0.23331,0.6076,1364.6
quat3,-0.73335,0.16812,-0.64171,-0.14877,1364.6
quat4,-0.6136,-0.21996,-0.54436,0.52799,1364.6
quat5,-0.59138,-0.44567,-0.66548,0.09374,1364.6
quat6,-0.57089,-0.44537,-0.58497,0.36542,1364.6
quat7,-0.63898,-0.43276,-0.36063,0.5238,1364.6
quat8,-0.4639,-0.25601,-0.8472,0.03889,1364.6
quat0,-0.30732,0.73982,-0.31345,-0.50987,1364.62
quat1,-0.20766,-0.70447,-0.0651,0.67554,1364.62
quat2,-0.51084,-0.56723,-0.22885,0.60408,1364.62
quat3,-0.7341,0.16881,-0.64103,-0.14723,1364.62
quat4,-0.61409,-0.21462,-0.54516,0.52881,1364.62
quat5,-0.58997,-0.44387,-0.66828,0.09118,1364.62
quat6,-0.58329,-0.43488,-0.58895,0.35183,1364.62
quat7,-0.64247,-0.42665,-0.34219,0.53675,1364.62
quat8,-0.47233,-0.25608,-0.8423,0.043,1364.62
quat0,-0.30588,0.73958,-0.31058,-0.51283,1364.64
quat1,-0.20786,-0.70435,-0.06443,0.67568,1364.64
quat2,-0.51228,-0.57167,-0.22386,0.60054,1364.64
quat3,-0.73357,0.17508,-0.63899,-0.15142,1364.64
quat4,-0.61732,-0.20178,-0.54998,0.5251,1364.64
quat5,-0.58781,-0.44325,-0.67085,0.08929,1364.64
quat6,-0.58626,-0.43406,-0.58935,0.34721,1364.64
quat7,-0.644,-0.4254,-0.31661,0.55141,1364.64
