QUAT,w,x,y,z,timestamp
quat8,-0.63104,0.21725,-0.73692,-0.1074,611.98
quat0,-0.11583,0.51927,-0.05698,-0.8448,612.0
quat1,-0.61341,-0.61792,-0.20002,0.44932,612.0
quat2,-0.89152,-0.38499,-0.2227,0.08584,612.0
quat3,-0.42268,0.80396,-0.16562,-0.38414,612.0
quat4,-0.85266,0.4927,-0.07076,-0.15877,612.0
quat5,-0.55619,0.07318,-0.81703,-0.13323,612.0
quat6,-0.91811,-0.13053,-0.37412,-0.00895,612.0
quat7,-0.96257,-0.04402,-0.08246,-0.25441,612.0
quat8,-0.64201,0.21432,-0.72698,-0.11571,612.0
quat0,-0.11568,0.51844,-0.05683,-0.84535,612.02
quat1,-0.61431,-0.61641,-0.19886,0.45069,612.02
quat2,-0.89151,-0.38528,-0.22295,0.08406,612.02
quat3,-0.42231,0.80385,-0.1663,-0.38447,612.02
quat4,-0.85206,0.49378,-0.06905,-0.15942,612.02
quat5,-0.54081,0.06296,-0.82842,-0.13145,612.02
quat6,-0.92145,-0.12905,-0.36643,-0.00227,612.02
quat7,-0.96274,-0.03334,-0.09238,-0.25198,612.02
quat8,-0.65256,0.21154,-0.71694,-0.12415,612.02
quat0,-0.11655,0.51786,-0.05652,-0.8456,612.04
quat1,-0.61394,-0.61609,-0.19806,0.45197,612.04
quat2,-0.89106,-0.38708,-0.22236,0.0821,612.04
quat3,-0.42259,0.80333,-0.16664,-0.38512,612.04
quat4,-0.8515,0.49475,-0.0676,-0.15999,612.04
quat5,-0.52372,0.05363,-0.8399,-0.13196,612.04
quat6,-0.92525,-0.12804,-0.35704,0.00609,612.04
quat7,-0.96264,-0.02239,-0.10396,-0.24901,612.04
quat8,-0.66289,0.20941,-0.70645,-0.13288,612.04
quat0,-0.11827,0.51769,-0.05589,-0.84551,612.06
quat1,-0.61241,-0.61707,-0.19722,0.45308,612.06
quat2,-0.89041,-0.3899,-0.22079,0.07999,612.06
quat3,-0.42356,0.80235,-0.16696,-0.38595,612.06
quat4,-0.85149,0.49476,-0.06676,-0.16039,612.06
quat5,-0.50591,0.04589,-0.85064,-0.13549,612.06
quat6,-0.92955,-0.12574,-0.34629,0.01458,612.06
quat7,-0.96209,-0.01096,-0.11738,-0.24592,612.06
quat8,-0.67304,0.2073,-0.69577,-0.14123,612.06
quat0,-0.12111,0.51793,-0.05529,-0.845,612.08
quat1,-0.60979,-0.619,-0.19672,0.45419,612.08
quat2,-0.8897,-0.39304,-0.21891,0.07767,612.08
quat3,-0.42521,0.8011,-0.16694,-0.38674,612.08
quat4,-0.85173,0.4942,-0.06653,-0.16093,612.08
quat5,-0.48809,0.03972,-0.86046,-0.14067,612.08
quat6,-0.93433,-0.12141,-0.33434,0.0223,612.08
quat7,-0.96089,0.0014,-0.13253,-0.24316,612.08
quat8,-0.6823,0.20504,-0.68558,-0.1497,612.08
quat0,-0.12429,0.51888,-0.05441,-0.84401,612.1
quat1,-0.60646,-0.6215,-0.19627,0.45543,612.1
quat2,-0.88885,-0.39671,-0.21642,0.0757,612.1
quat3,-0.42705,0.79984,-0.16713,-0.38724,612.1
quat4,-0.85215,0.49317,-0.06699,-0.16166,612.1
quat5,-0.47113,0.03455,-0.86908,-0.14677,612.1
quat6,-0.93923,-0.11627,-0.32165,0.02945,612.1
quat7,-0.9589,0.01426,-0.15006,-0.24041,612.1
quat8,-0.68938,0.20448,-0.67641,-0.1594,612.1
quat0,-0.12865,0.52002,-0.05367,-0.84271,612.12
quat1,-0.60242,-0.62502,-0.19574,0.45621,612.12
quat2,-0.88773,-0.40095,-0.2138,0.07387,612.12
quat3,-0.4296,0.79817,-0.16721,-0.38783,612.12
quat4,-0.85286,0.49149,-0.06828,-0.1625,612.12
quat5,-0.45626,0.02994,-0.87619,-0.15237,612.12
quat6,-0.94422,-0.10987,-0.3084,0.03571,612.12
quat7,-0.95617,0.02726,-0.16885,-0.23768,612.12
quat8,-0.69417,0.20607,-0.66853,-0.16952,612.12
quat0,-0.13295,0.52164,-0.05239,-0.84112,612.14
quat1,-0.59801,-0.62907,-0.19572,0.45645,612.14
quat2,-0.88665,-0.4051,-0.211,0.07226,612.14
quat3,-0.43328,0.79589,-0.16725,-0.3884,612.14
quat4,-0.8541,0.48875,-0.07032,-0.16338,612.14
quat5,-0.44314,0.02473,-0.88197,-0.15858,612.14
quat6,-0.94912,-0.10252,-0.29472,0.04232,612.14
quat7,-0.95276,0.04014,-0.18878,-0.23453,612.14
quat8,-0.69748,0.20837,-0.66185,-0.17904,612.14
quat0,-0.13841,0.52341,-0.05119,-0.83921,612.16
quat1,-0.59363,-0.63315,-0.1958,0.45649,612.16
quat2,-0.88578,-0.40871,-0.20814,0.07089,612.16
quat3,-0.43755,0.79318,-0.16738,-0.38911,612.16
quat4,-0.85561,0.48538,-0.0731,-0.16427,612.16
quat5,-0.43314,0.01923,-0.88594,-0.16472,612.16
quat6,-0.95434,-0.09361,-0.27925,0.04996,612.16
quat7,-0.94892,0.05275,-0.20892,-0.2305,612.16
quat8,-0.69967,0.20946,-0.65695,-0.1871,612.16
quat0,-0.14349,0.52559,-0.04909,-0.83711,612.18
quat1,-0.58881,-0.63774,-0.19592,0.45629,612.18
quat2,-0.88486,-0.41247,-0.20508,0.06958,612.18
quat3,-0.44212,0.79021,-0.16737,-0.38999,612.18
quat4,-0.85757,0.48101,-0.07646,-0.16539,612.18
quat5,-0.42665,0.01412,-0.88811,-0.17036,612.18
quat6,-0.95935,-0.08428,-0.26287,0.05864,612.18
quat7,-0.94464,0.06393,-0.22949,-0.22562,612.18
quat8,-0.70085,0.20919,-0.65378,-0.19396,612.18
quat0,-0.14958,0.52792,-0.04685,-0.8347,612.2
quat1,-0.58364,-0.64264,-0.19599,0.45603,612.2
quat2,-0.88407,-0.41601,-0.20177,0.0681,612.2
quat3,-0.447,0.78708,-0.16716,-0.39083,612.2
quat4,-0.85967,0.47627,-0.08003,-0.16651,612.2
quat5,-0.42395,0.01066,-0.88821,-0.17674,612.2
quat6,-0.96394,-0.07526,-0.24619,0.06744,612.2
quat7,-0.93991,0.07333,-0.25037,-0.22024,612.2
quat8,-0.70089,0.20839,-0.65255,-0.19876,612.2
quat0,-0.15521,0.53027,-0.04372,-0.83235,612.22
quat1,-0.57771,-0.64809,-0.19625,0.45576,612.22
quat2,-0.88323,-0.4197,-0.19834,0.0665,612.22
quat3,-0.45168,0.78394,-0.16718,-0.39176,612.22
quat4,-0.86171,0.47155,-0.0838,-0.16756,612.22
quat5,-0.42465,0.00946,-0.88621,-0.18499,612.22
quat6,-0.96813,-0.06677,-0.22912,0.07597,612.22
quat7,-0.93466,0.08266,-0.27105,-0.21473,612.22
quat8,-0.70057,0.20595,-0.65302,-0.20087,612.22
quat0,-0.16176,0.53248,-0.04067,-0.82985,612.24
quat1,-0.57114,-0.65395,-0.19654,0.45555,612.24
quat2,-0.88239,-0.42336,-0.19476,0.06506,612.24
quat3,-0.45655,0.78058,-0.16727,-0.39278,612.24
quat4,-0.86341,0.46735,-0.08748,-0.16867,612.24
quat5,-0.42893,0.01042,-0.88201,-0.19485,612.24
quat6,-0.97219,-0.05792,-0.21105,0.08334,612.24
quat7,-0.92852,0.09366,-0.29218,-0.20907,612.24
quat8,-0.69922,0.20223,-0.6557,-0.20063,612.24
quat0,-0.16801,0.53419,-0.0373,-0.82766,612.26
quat1,-0.56444,-0.65972,-0.1968,0.45547,612.26
quat2,-0.88123,-0.42765,-0.19108,0.06353,612.26
quat3,-0.46169,0.77682,-0.16735,-0.39419,612.26
quat4,-0.86502,0.46322,-0.09146,-0.16972,612.26
quat5,-0.43969,0.01615,-0.87305,-0.21022,612.26
quat6,-0.97613,-0.04625,-0.19273,0.08884,612.26
quat7,-0.92181,0.10571,-0.31261,-0.20337,612.26
quat8,-0.69719,0.19751,-0.66002,-0.19825,612.26
quat0,-0.17475,0.53531,-0.03444,-0.82566,612.28
quat1,-0.55774,-0.66523,-0.19688,0.45566,612.28
quat2,-0.88005,-0.43183,-0.18763,0.06185,612.28
quat3,-0.46727,0.7727,-0.16735,-0.39572,612.28
quat4,-0.86664,0.45893,-0.09572,-0.17072,612.28
quat5,-0.45532,0.02426,-0.86101,-0.22528,612.28
quat6,-0.97958,-0.03444,-0.17508,0.09264,612.28
quat7,-0.91438,0.11916,-0.33235,-0.19813,612.28
quat8,-0.69427,0.19247,-0.66606,-0.19316,612.28
quat0,-0.18114,0.53587,-0.03198,-0.82402,612.3
quat1,-0.55131,-0.67021,-0.19682,0.45621,612.3
quat2,-0.87883,-0.43594,-0.18424,0.0606,612.3
quat3,-0.47307,0.76828,-0.16748,-0.39736,612.3
quat4,-0.86842,0.4542,-0.10019,-0.17178,612.3
quat5,-0.47127,0.03248,-0.84941,-0.23529,612.3
quat6,-0.98256,-0.02389,-0.15787,0.09525,612.3
quat7,-0.90699,0.13258,-0.34972,-0.19364,612.3
quat8,-0.69067,0.18674,-0.67334,-0.18632,612.3
quat0,-0.1877,0.53559,-0.02986,-0.82281,612.32
quat1,-0.54545,-0.67424,-0.19665,0.45739,612.32
quat2,-0.87778,-0.4395,-0.18115,0.05948,612.32
quat3,-0.47926,0.76372,-0.16764,-0.39868,612.32
quat4,-0.87055,0.4486,-0.10514,-0.17276,612.32
quat5,-0.48911,0.03944,-0.83772,-0.23966,612.32
quat6,-0.98494,-0.0145,-0.14233,0.09704,612.32
quat7,-0.9002,0.14368,-0.36497,-0.18919,612.32
quat8,-0.68488,0.18315,-0.68185,-0.18022,612.32
quat0,-0.19402,0.53451,-0.02804,-0.82211,612.34
quat1,-0.53992,-0.67758,-0.19642,0.45912,612.34
quat2,-0.87683,-0.44273,-0.17817,0.05849,612.34
quat3,-0.48532,0.75905,-0.168,-0.40011,612.34
quat4,-0.87291,0.44231,-0.11031,-0.17384,612.34
quat5,-0.50801,0.04583,-0.82598,-0.23997,612.34
quat6,-0.98675,-0.00633,-0.12867,0.09859,612.34
quat7,-0.89571,0.15026,-0.37596,-0.18379,612.34
quat8,-0.67772,0.18087,-0.69091,-0.17499,612.34
quat0,-0.20026,0.53252,-0.02656,-0.82196,612.36
quat1,-0.53462,-0.6803,-0.19611,0.46142,612.36
quat2,-0.87605,-0.44549,-0.1753,0.05784,612.36
quat3,-0.49089,0.75446,-0.16862,-0.40171,612.36
quat4,-0.87498,0.43652,-0.11516,-0.17496,612.36
quat5,-0.52861,0.05254,-0.81345,-0.23689,612.36
quat6,-0.98802,0.00052,-0.11789,0.09957,612.36
quat7,-0.89391,0.1533,-0.38152,-0.17854,612.36
quat8,-0.66839,0.18041,-0.70127,-0.17009,612.36
quat0,-0.2062,0.5297,-0.02529,-0.82235,612.38
quat1,-0.52944,-0.68279,-0.19588,0.46381,612.38
quat2,-0.87518,-0.44838,-0.17231,0.05761,612.38
quat3,-0.49605,0.74992,-0.16959,-0.40348,612.38
quat4,-0.87679,0.43141,-0.11957,-0.17558,612.38
quat5,-0.54847,0.05843,-0.80152,-0.23094,612.38
quat6,-0.98888,0.00667,-0.11014,0.09975,612.38
quat7,-0.89394,0.15468,-0.38253,-0.17497,612.38
quat8,-0.65758,0.18198,-0.7122,-0.16507,612.38
quat0,-0.21163,0.52635,-0.02401,-0.82316,612.4
quat1,-0.52455,-0.68486,-0.19601,0.46625,612.4
quat2,-0.87423,-0.45141,-0.16939,0.05719,612.4
quat3,-0.50089,0.74532,-0.1708,-0.4055,612.4
quat4,-0.87831,0.42694,-0.1234,-0.17626,612.4
quat5,-0.56774,0.06369,-0.7898,-0.22322,612.4
quat6,-0.98931,0.01125,-0.10625,0.09921,612.4
quat7,-0.89503,0.15437,-0.38061,-0.17386,612.4
quat8,-0.64512,0.18604,-0.72375,-0.15936,612.4
quat0,-0.21637,0.52284,-0.02281,-0.8242,612.42
quat1,-0.52015,-0.68658,-0.19601,0.46866,612.42
quat2,-0.87346,-0.45392,-0.16667,0.05696,612.42
quat3,-0.50545,0.74078,-0.1719,-0.4077,612.42
quat4,-0.87955,0.42333,-0.12655,-0.17655,612.42
quat5,-0.58476,0.06714,-0.77981,-0.21319,612.42
quat6,-0.98947,0.01288,-0.10571,0.09804,612.42
quat7,-0.89706,0.15174,-0.37665,-0.17433,612.42
quat8,-0.6319,0.19213,-0.73503,-0.15337,612.42
quat0,-0.22019,0.51979,-0.02158,-0.82515,612.44
quat1,-0.51622,-0.68808,-0.196,0.47079,612.44
quat2,-0.8728,-0.45619,-0.16399,0.05681,612.44
quat3,-0.50987,0.73666,-0.17283,-0.40926,612.44
quat4,-0.88065,0.42019,-0.12888,-0.17691,612.44
quat5,-0.601,0.06888,-0.77043,-0.20122,612.44
quat6,-0.98933,0.01182,-0.10854,0.09644,612.44
quat7,-0.89999,0.14606,-0.37106,-0.17607,612.44
quat8,-0.617,0.19978,-0.74673,-0.14761,612.44
quat0,-0.22314,0.51754,-0.02051,-0.8258,612.46
quat1,-0.51287,-0.6895,-0.19617,0.4723,612.46
quat2,-0.87219,-0.4583,-0.16144,0.05646,612.46
quat3,-0.5139,0.73267,-0.17347,-0.41112,612.46
quat4,-0.88179,0.4172,-0.13051,-0.17706,612.46
quat5,-0.61573,0.06914,-0.76184,-0.18893,612.46
quat6,-0.98883,0.00864,-0.11501,0.09439,612.46
quat7,-0.90378,0.13791,-0.36368,-0.1786,612.46
quat8,-0.60058,0.20845,-0.75843,-0.14364,612.46
quat0,-0.22494,0.5161,-0.01932,-0.82624,612.48
quat1,-0.51052,-0.69049,-0.19657,0.47323,612.48
quat2,-0.87166,-0.46014,-0.15911,0.0563,612.48
quat3,-0.51757,0.7292,-0.17395,-0.41248,612.48
quat4,-0.88267,0.41505,-0.13145,-0.17706,612.48
quat5,-0.62993,0.06819,-0.75324,-0.17653,612.48
quat6,-0.98798,0.00334,-0.12439,0.09176,612.48
quat7,-0.90808,0.12873,-0.35468,-0.18173,612.48
quat8,-0.58279,0.21776,-0.77022,-0.14039,612.48
quat0,-0.22527,0.51549,-0.01786,-0.82656,612.5
quat1,-0.50931,-0.69088,-0.19722,0.4737,612.5
quat2,-0.87127,-0.46149,-0.15732,0.05629,612.5
quat3,-0.51966,0.7272,-0.17426,-0.41324,612.5
quat4,-0.88316,0.41412,-0.13123,-0.17695,612.5
quat5,-0.64261,0.06666,-0.74533,-0.16461,612.5
quat6,-0.98667,-0.00262,-0.13663,0.0884,612.5
quat7,-0.91271,0.12116,-0.34293,-0.1862,612.5
quat8,-0.56516,0.22667,-0.78156,-0.13557,612.5
quat0,-0.22451,0.51524,-0.01651,-0.82695,612.52
quat1,-0.50904,-0.69091,-0.19802,0.47361,612.52
quat2,-0.87093,-0.46262,-0.15591,0.05613,612.52
quat3,-0.51978,0.72678,-0.17466,-0.41366,612.52
quat4,-0.88286,0.41527,-0.12967,-0.17692,612.52
quat5,-0.65376,0.06528,-0.7379,-0.1544,612.52
quat6,-0.9849,-0.01063,-0.15059,0.0847,612.52
quat7,-0.91679,0.11662,-0.32965,-0.19295,612.52
quat8,-0.54835,0.23436,-0.79235,-0.12872,612.52
quat0,-0.22243,0.51559,-0.0153,-0.82732,612.54
quat1,-0.50964,-0.69051,-0.19919,0.47306,612.54
quat2,-0.8707,-0.46342,-0.15492,0.05584,612.54
quat3,-0.51801,0.72782,-0.17483,-0.41398,612.54
quat4,-0.88205,0.41787,-0.12694,-0.1768,612.54
quat5,-0.66315,0.06437,-0.73114,-0.14671,612.54
quat6,-0.98257,-0.02029,-0.16617,0.08077,612.54
quat7,-0.92102,0.11128,-0.31505,-0.2002,612.54
quat8,-0.53376,0.2409,-0.80168,-0.11993,612.54
quat0,-0.2193,0.51641,-0.0145,-0.82766,612.56
quat1,-0.51122,-0.68978,-0.20055,0.47184,612.56
quat2,-0.87067,-0.46346,-0.15501,0.05576,612.56
quat3,-0.51513,0.72986,-0.17486,-0.41397,612.56
quat4,-0.88076,0.4216,-0.12376,-0.17663,612.56
quat5,-0.671,0.06436,-0.72529,-0.1399,612.56
quat6,-0.97969,-0.03008,-0.18298,0.07634,612.56
quat7,-0.9254,0.10594,-0.29853,-0.20805,612.56
quat8,-0.52093,0.24686,-0.80958,-0.11083,612.56
quat0,-0.21505,0.51784,-0.01393,-0.82789,612.58
quat1,-0.51368,-0.68868,-0.20189,0.47021,612.58
quat2,-0.87091,-0.4626,-0.15621,0.05575,612.58
quat3,-0.51175,0.73251,-0.17489,-0.41346,612.58
quat4,-0.87935,0.42553,-0.12053,-0.17646,612.58
quat5,-0.67735,0.06521,-0.72041,-0.13398,612.58
quat6,-0.97627,-0.03955,-0.20057,0.07142,612.58
quat7,-0.93,0.09916,-0.28098,-0.21522,612.58
quat8,-0.51003,0.2527,-0.81583,-0.10219,612.58
quat0,-0.21016,0.51952,-0.01384,-0.82809,612.6
quat1,-0.51695,-0.68744,-0.20291,0.46799,612.6
quat2,-0.87149,-0.4608,-0.15839,0.05546,612.6
quat3,-0.50784,0.73575,-0.17433,-0.41278,612.6
quat4,-0.87803,0.42915,-0.1173,-0.17645,612.6
quat5,-0.68144,0.06685,-0.71729,-0.1291,612.6
quat6,-0.97236,-0.04871,-0.21861,0.06592,612.6
quat7,-0.93455,0.09047,-0.26348,-0.22137,612.6
quat8,-0.50104,0.25782,-0.8208,-0.09366,612.6
quat0,-0.2044,0.52137,-0.01386,-0.82837,612.62
quat1,-0.52117,-0.68573,-0.2033,0.46564,612.62
quat2,-0.87234,-0.45814,-0.16147,0.05531,612.62
quat3,-0.50328,0.73962,-0.17325,-0.41191,612.62
quat4,-0.87683,0.43256,-0.11403,-0.1762,612.62
quat5,-0.68395,0.06869,-0.71553,-0.12452,612.62
quat6,-0.96776,-0.05751,-0.23784,0.05968,612.62
quat7,-0.93885,0.08082,-0.24577,-0.2272,612.62
quat8,-0.49431,0.26177,-0.82449,-0.08576,612.62
quat0,-0.1983,0.5231,-0.01408,-0.82876,612.64
quat1,-0.52598,-0.68365,-0.20318,0.46333,612.64
quat2,-0.87348,-0.45464,-0.16525,0.05505,612.64
quat3,-0.4981,0.74383,-0.17183,-0.41121,612.64
quat4,-0.87565,0.43593,-0.11068,-0.17592,612.64
quat5,-0.68482,0.07126,-0.71506,-0.12097,612.64
quat6,-0.96261,-0.06553,-0.25756,0.05239,612.64
quat7,-0.94307,0.06918,-0.22682,-0.23319,612.64
quat8,-0.49019,0.26501,-0.82653,-0.07961,612.64
quat0,-0.19183,0.52472,-0.01428,-0.82925,612.66
quat1,-0.53121,-0.68131,-0.203,0.46089,612.66
quat2,-0.87466,-0.45086,-0.16935,0.05491,612.66
quat3,-0.49239,0.74856,-0.17028,-0.41014,612.66
quat4,-0.87425,0.43986,-0.1072,-0.17528,612.66
quat5,-0.68424,0.07383,-0.71585,-0.11801,612.66
quat6,-0.95701,-0.07308,-0.27712,0.0446,612.66
quat7,-0.94681,0.05528,-0.20811,-0.23915,612.66
quat8,-0.48853,0.26776,-0.82702,-0.07538,612.66
quat0,-0.185,0.52626,-0.01485,-0.82982,612.68
quat1,-0.53698,-0.67857,-0.2029,0.45828,612.68
quat2,-0.87594,-0.4469,-0.17329,0.05452,612.68
quat3,-0.48592,0.75369,-0.16837,-0.40925,612.68
quat4,-0.87249,0.44444,-0.10331,-0.17482,612.68
quat5,-0.6816,0.07683,-0.71833,-0.11628,612.68
quat6,-0.95095,-0.08158,-0.29613,0.0367,612.68
quat7,-0.94996,0.03986,-0.18958,-0.24502,612.68
quat8,-0.48996,0.26963,-0.82581,-0.07263,612.68
quat0,-0.17799,0.52746,-0.01528,-0.83059,612.7
quat1,-0.54258,-0.67584,-0.20321,0.45558,612.7
quat2,-0.87707,-0.44316,-0.17729,0.05404,612.7
quat3,-0.47895,0.7592,-0.16641,-0.40808,612.7
quat4,-0.87052,0.44944,-0.09913,-0.17425,612.7
quat5,-0.67788,0.08004,-0.72164,-0.11534,612.7
quat6,-0.94453,-0.09089,-0.31428,0.02863,612.7
quat7,-0.95298,0.02121,-0.17016,-0.24984,612.7
quat8,-0.49531,0.26948,-0.82291,-0.06974,612.7
quat0,-0.17084,0.52831,-0.01598,-0.83153,612.72
quat1,-0.54809,-0.67323,-0.20377,0.45259,612.72
quat2,-0.87821,-0.43927,-0.18137,0.0538,612.72
quat3,-0.47215,0.76464,-0.16464,-0.40657,612.72
quat4,-0.86854,0.45432,-0.09508,-0.17376,612.72
quat5,-0.6721,0.08332,-0.72652,-0.11621,612.72
quat6,-0.93786,-0.1006,-0.33147,0.02049,612.72
quat7,-0.95546,0.00105,-0.15054,-0.25383,612.72
quat8,-0.50463,0.26728,-0.81811,-0.06788,612.72
quat0,-0.16376,0.52907,-0.01652,-0.83246,612.74
quat1,-0.55334,-0.67056,-0.20448,0.44985,612.74
quat2,-0.87926,-0.43554,-0.18527,0.05372,612.74
quat3,-0.46531,0.76992,-0.16287,-0.40518,612.74
quat4,-0.86656,0.45917,-0.0911,-0.17305,612.74
quat5,-0.66478,0.08656,-0.73257,-0.11798,612.74
quat6,-0.93147,-0.10949,-0.34671,0.01251,612.74
quat7,-0.95736,-0.01855,-0.13036,-0.25715,612.74
quat8,-0.51624,0.26379,-0.81197,-0.06796,612.74
quat0,-0.15705,0.52908,-0.01687,-0.83374,612.76
quat1,-0.55805,-0.66814,-0.20522,0.44727,612.76
quat2,-0.8802,-0.4319,-0.18923,0.05392,612.76
quat3,-0.45831,0.77496,-0.16131,-0.40418,612.76
quat4,-0.86441,0.46413,-0.08719,-0.17254,612.76
quat5,-0.65573,0.08871,-0.73999,-0.1207,612.76
quat6,-0.92539,-0.11815,-0.36008,0.00525,612.76
quat7,-0.95839,-0.03571,-0.11214,-0.26008,612.76
quat8,-0.53045,0.25842,-0.80432,-0.07012,612.76
quat0,-0.1507,0.52863,-0.01706,-0.8352,612.78
quat1,-0.56235,-0.66557,-0.20618,0.44527,612.78
quat2,-0.88101,-0.42853,-0.1931,0.05385,612.78
quat3,-0.45154,0.77961,-0.15989,-0.40343,612.78
quat4,-0.86226,0.46901,-0.0833,-0.17204,612.78
quat5,-0.64566,0.09029,-0.74812,-0.1236,612.78
quat6,-0.92026,-0.12512,-0.37075,-0.00144,612.78
quat7,-0.95902,-0.04956,-0.09633,-0.26182,612.78
quat8,-0.54627,0.25167,-0.79552,-0.07352,612.78
quat0,-0.14485,0.5278,-0.01754,-0.83675,612.8
quat1,-0.56643,-0.66274,-0.20681,0.44403,612.8
quat2,-0.88171,-0.42543,-0.19679,0.05364,612.8
quat3,-0.4452,0.78367,-0.15872,-0.40307,612.8
quat4,-0.86008,0.47368,-0.0796,-0.17191,612.8
quat5,-0.63402,0.09104,-0.75745,-0.12647,612.8
quat6,-0.91645,-0.13108,-0.37801,-0.00655,612.8
quat7,-0.95921,-0.06092,-0.08444,-0.26281,612.8
quat8,-0.56317,0.24453,-0.78541,-0.07853,612.8
quat0,-0.13957,0.52659,-0.01819,-0.83839,612.82
quat1,-0.57044,-0.65938,-0.2073,0.44367,612.82
quat2,-0.88221,-0.42284,-0.20018,0.05325,612.82
quat3,-0.43951,0.78725,-0.15768,-0.40276,612.82
quat4,-0.85809,0.47791,-0.07614,-0.17171,612.82
quat5,-0.62157,0.0911,-0.76714,-0.12979,612.82
quat6,-0.91424,-0.13549,-0.38172,-0.01017,612.82
quat7,-0.95926,-0.0697,-0.07584,-0.26307,612.82
quat8,-0.5797,0.2376,-0.77481,-0.08459,612.82
quat0,-0.13494,0.52493,-0.01931,-0.84016,612.84
quat1,-0.57431,-0.65594,-0.20736,0.44375,612.84
quat2,-0.88275,-0.42041,-0.20306,0.05262,612.84
quat3,-0.4345,0.79016,-0.157,-0.40275,612.84
quat4,-0.85646,0.48133,-0.07315,-0.17162,612.84
quat5,-0.61086,0.09315,-0.77394,-0.13853,612.84
quat6,-0.91332,-0.13845,-0.38277,-0.01284,612.84
quat7,-0.95933,-0.07434,-0.07096,-0.2629,612.84
quat8,-0.59586,0.23131,-0.76357,-0.09164,612.84
quat0,-0.13098,0.52301,-0.02038,-0.84195,612.86
quat1,-0.57818,-0.6521,-0.20709,0.4445,612.86
quat2,-0.88306,-0.41867,-0.20554,0.05168,612.86
quat3,-0.43063,0.79225,-0.15644,-0.40302,612.86
quat4,-0.85539,0.48365,-0.07045,-0.17153,612.86
quat5,-0.60129,0.09593,-0.77926,-0.14834,612.86
quat6,-0.91343,-0.1394,-0.38211,-0.01443,612.86
quat7,-0.95953,-0.07431,-0.06974,-0.26253,612.86
quat8,-0.61034,0.22617,-0.75263,-0.09938,612.86
quat0,-0.12796,0.52118,-0.02151,-0.84353,612.88
quat1,-0.58181,-0.64809,-0.20661,0.44586,612.88
quat2,-0.8835,-0.41704,-0.20728,0.05044,612.88
quat3,-0.42784,0.79369,-0.15619,-0.40325,612.88
quat4,-0.85457,0.48544,-0.06793,-0.17159,612.88
quat5,-0.58734,0.09699,-0.78842,-0.155,612.88
quat6,-0.91443,-0.13905,-0.37982,-0.01483,612.88
quat7,-0.96004,-0.06914,-0.07124,-0.26167,612.88
quat8,-0.62368,0.22232,-0.74161,-0.10778,612.88
quat0,-0.12569,0.51943,-0.02229,-0.84492,612.9
quat1,-0.5849,-0.64444,-0.20622,0.44728,612.9
quat2,-0.88375,-0.41615,-0.20828,0.04928,612.9
quat3,-0.42553,0.79493,-0.15625,-0.40324,612.9
quat4,-0.85369,0.48721,-0.06556,-0.17186,612.9
quat5,-0.57244,0.09421,-0.79894,-0.15856,612.9
quat6,-0.91605,-0.13763,-0.37645,-0.01393,612.9
quat7,-0.96057,-0.06156,-0.07622,-0.2602,612.9
quat8,-0.63548,0.2195,-0.73098,-0.11687,612.9
quat0,-0.12452,0.51796,-0.02291,-0.84598,612.92
quat1,-0.58715,-0.64156,-0.2059,0.44862,612.92
quat2,-0.8838,-0.4161,-0.2084,0.0482,612.92
quat3,-0.42371,0.79576,-0.15664,-0.40337,612.92
quat4,-0.8529,0.48878,-0.06317,-0.17225,612.92
quat5,-0.55662,0.08917,-0.80996,-0.16184,612.92
quat6,-0.91852,-0.13586,-0.37112,-0.01103,612.92
quat7,-0.961,-0.05159,-0.0848,-0.25811,612.92
quat8,-0.64653,0.21763,-0.72005,-0.12715,612.92
quat0,-0.12449,0.51666,-0.02321,-0.84678,612.94
quat1,-0.5882,-0.63995,-0.20571,0.44964,612.94
quat2,-0.88352,-0.41719,-0.20765,0.04722,612.94
quat3,-0.42258,0.79631,-0.1571,-0.40327,612.94
quat4,-0.85248,0.48963,-0.06108,-0.17269,612.94
quat5,-0.54072,0.08336,-0.82046,-0.16588,612.94
quat6,-0.92184,-0.13328,-0.36387,-0.00621,612.94
quat7,-0.9613,-0.03985,-0.09515,-0.25545,612.94
quat8,-0.65664,0.21698,-0.7089,-0.13857,612.94
quat0,-0.1259,0.51576,-0.02353,-0.84711,612.96
quat1,-0.58817,-0.63948,-0.20557,0.4504,612.96
quat2,-0.88308,-0.41897,-0.20623,0.04596,612.96
quat3,-0.42254,0.79618,-0.15779,-0.40332,612.96
quat4,-0.85246,0.48966,-0.05945,-0.17323,612.96
quat5,-0.52416,0.07699,-0.83072,-0.17099,612.96
quat6,-0.92623,-0.12918,-0.35414,1e-05,612.96
quat7,-0.9613,-0.02608,-0.10664,-0.25269,612.96
quat8,-0.66614,0.21738,-0.69732,-0.15085,612.96
quat0,-0.12808,0.51551,-0.02378,-0.84692,612.98
quat1,-0.58705,-0.64008,-0.20563,0.45098,612.98
quat2,-0.88257,-0.42109,-0.20422,0.04518,612.98
quat3,-0.42364,0.79537,-0.15862,-0.40342,612.98
quat4,-0.85265,0.48929,-0.05846,-0.1737,612.98
quat5,-0.50754,0.06994,-0.84043,-0.17657,612.98
quat6,-0.93115,-0.12422,-0.34276,0.00731,612.98
quat7,-0.9607,-0.01208,-0.12008,-0.24998,612.98
