QUAT,w,x,y,z,timestamp
quat4,0.27641,-0.00533,-0.54998,0.78809,1271.48
quat5,0.5747,-0.44334,0.56252,0.3959,1271.48
quat6,0.34081,-0.57368,0.53183,0.52143,1271.48
quat7,-0.53669,0.41232,-0.65012,-0.34542,1271.48
quat8,0.43416,-0.56618,0.37822,0.58982,1271.48
quat0,-0.06112,-0.84581,-0.16756,0.50279,1271.5
quat1,0.78795,0.59393,0.15552,-0.04682,1271.5
quat2,0.81193,0.52649,0.06222,0.24436,1271.5
quat3,-0.04292,-0.1877,-0.58529,0.78763,1271.5
quat4,0.29705,0.00462,-0.55276,0.77859,1271.5
quat5,0.5747,-0.4434,0.56255,0.39581,1271.5
quat6,0.341,-0.57349,0.53142,0.52194,1271.5
quat7,-0.53674,0.41236,-0.64988,-0.34573,1271.5
quat8,0.43394,-0.56623,0.37871,0.58962,1271.5
quat0,-0.06096,-0.84698,-0.16819,0.50062,1271.52
quat1,0.79227,0.59061,0.15063,-0.02818,1271.52
quat2,0.80484,0.52728,0.05563,0.26669,1271.52
quat3,-0.0236,-0.18327,-0.58206,0.79187,1271.52
quat4,0.31775,0.01017,-0.55333,0.7699,1271.52
quat5,0.57464,-0.44364,0.56257,0.39558,1271.52
quat6,0.34124,-0.5733,0.53084,0.52259,1271.52
quat7,-0.53636,0.41283,-0.6494,-0.34664,1271.52
quat8,0.43363,-0.56629,0.37907,0.58956,1271.52
quat0,-0.06073,-0.84832,-0.16882,0.49815,1271.54
quat1,0.79513,0.58734,0.15067,-0.01036,1271.54
quat2,0.79844,0.52562,0.05271,0.28884,1271.54
quat3,-0.00597,-0.18298,-0.57961,0.79407,1271.54
quat4,0.33849,0.01129,-0.55221,0.76181,1271.54
quat5,0.57445,-0.44399,0.5626,0.39543,1271.54
quat6,0.34133,-0.57341,0.53017,0.52308,1271.54
quat7,-0.53585,0.41347,-0.64883,-0.34774,1271.54
quat8,0.43337,-0.5664,0.37932,0.58949,1271.54
quat0,-0.06045,-0.84955,-0.16954,0.49585,1271.56
quat1,0.79712,0.58392,0.15367,0.00496,1271.56
quat2,0.79251,0.52277,0.0534,0.30949,1271.56
quat3,0.01044,-0.18556,-0.57647,0.7957,1271.56
quat4,0.35777,0.00814,-0.55146,0.75354,1271.56
quat5,0.57422,-0.44444,0.56271,0.3951,1271.56
quat6,0.34119,-0.57364,0.52932,0.52377,1271.56
quat7,-0.53551,0.41412,-0.64808,-0.34889,1271.56
quat8,0.43306,-0.56649,0.37959,0.58946,1271.56
quat0,-0.05975,-0.85075,-0.17001,0.49371,1271.58
quat1,0.79768,0.58135,0.15927,0.01899,1271.58
quat2,0.78773,0.51827,0.05796,0.3279,1271.58
quat3,0.02582,-0.19077,-0.57328,0.79642,1271.58
quat4,0.37584,0.00103,-0.54801,0.74728,1271.58
quat5,0.57385,-0.44497,0.56284,0.39485,1271.58
quat6,0.34117,-0.57389,0.5284,0.52445,1271.58
quat7,-0.53563,0.41438,-0.64743,-0.34959,1271.58
quat8,0.43285,-0.56667,0.37971,0.58936,1271.58
quat0,-0.05898,-0.85209,-0.17018,0.49142,1271.6
quat1,0.79677,0.57949,0.16828,0.03231,1271.6
quat2,0.78351,0.51398,0.06645,0.34281,1271.6
quat3,0.03981,-0.19746,-0.57018,0.79645,1271.6
quat4,0.39292,-0.0088,-0.54352,0.7417,1271.6
quat5,0.57355,-0.44548,0.56294,0.39457,1271.6
quat6,0.34111,-0.57404,0.52752,0.52522,1271.6
quat7,-0.53592,0.41437,-0.64696,-0.35004,1271.6
quat8,0.43262,-0.56677,0.37993,0.58929,1271.6
quat0,-0.05838,-0.85367,-0.17012,0.48877,1271.62
quat1,0.7943,0.57828,0.18097,0.04398,1271.62
quat2,0.77938,0.51105,0.0786,0.35385,1271.62
quat3,0.05087,-0.20642,-0.56831,0.79487,1271.62
quat4,0.40736,-0.02168,-0.53729,0.73818,1271.62
quat5,0.5732,-0.44601,0.56312,0.39424,1271.62
quat6,0.34114,-0.57407,0.5268,0.52588,1271.62
quat7,-0.53607,0.41427,-0.64644,-0.35088,1271.62
quat8,0.4324,-0.56681,0.38014,0.58928,1271.62
quat0,-0.05769,-0.85553,-0.16999,0.48564,1271.64
quat1,0.78946,0.57906,0.19694,0.05148,1271.64
quat2,0.77398,0.51162,0.0954,0.3607,1271.64
quat3,0.05843,-0.21912,-0.56742,0.79159,1271.64
quat4,0.4192,-0.03638,-0.52918,0.73682,1271.64
quat5,0.5729,-0.44651,0.56322,0.39396,1271.64
quat6,0.34133,-0.57402,0.52633,0.52628,1271.64
quat7,-0.53649,0.41391,-0.6459,-0.35166,1271.64
quat8,0.43227,-0.56668,0.38033,0.58938,1271.64
quat0,-0.05717,-0.85746,-0.16994,0.48229,1271.66
quat1,0.78065,0.58389,0.21629,0.0537,1271.66
quat2,0.76946,0.51215,0.11601,0.36357,1271.66
quat3,0.06135,-0.23516,-0.56765,0.78658,1271.66
quat4,0.42737,-0.05372,-0.52205,0.73616,1271.66
quat5,0.57263,-0.44692,0.56336,0.39368,1271.66
quat6,0.34145,-0.57389,0.52625,0.52642,1271.66
quat7,-0.53722,0.41292,-0.64571,-0.35207,1271.66
quat8,0.43231,-0.5666,0.38031,0.58944,1271.66
quat0,-0.05626,-0.85893,-0.16947,0.47996,1271.68
quat1,0.76927,0.59023,0.23903,0.05221,1271.68
quat2,0.76793,0.50982,0.13916,0.36194,1271.68
quat3,0.0598,-0.25385,-0.56853,0.78023,1271.68
quat4,0.43223,-0.07401,-0.51652,0.73546,1271.68
quat5,0.57242,-0.4472,0.56345,0.39355,1271.68
quat6,0.34155,-0.57368,0.52638,0.52647,1271.68
quat7,-0.53814,0.41172,-0.64584,-0.35183,1271.68
quat8,0.43237,-0.56651,0.38019,0.58956,1271.68
quat0,-0.05528,-0.86012,-0.16867,0.47821,1271.7
quat1,0.75811,0.5953,0.26199,0.04742,1271.7
quat2,0.76882,0.50529,0.16353,0.35616,1271.7
quat3,0.05326,-0.27276,-0.56954,0.77355,1271.7
quat4,0.43302,-0.09565,-0.51139,0.73609,1271.7
quat5,0.57229,-0.44732,0.56341,0.39365,1271.7
quat6,0.34196,-0.5734,0.52658,0.52631,1271.7
quat7,-0.53876,0.41077,-0.64606,-0.35157,1271.7
quat8,0.43251,-0.56641,0.38012,0.58959,1271.7
quat0,-0.05422,-0.86087,-0.16784,0.47727,1271.72
quat1,0.74836,0.59862,0.28317,0.03774,1271.72
quat2,0.77202,0.49907,0.18729,0.34619,1271.72
quat3,0.04101,-0.29056,-0.57073,0.76692,1271.72
quat4,0.42875,-0.11763,-0.50718,0.73831,1271.72
quat5,0.57232,-0.4472,0.56348,0.39363,1271.72
quat6,0.34247,-0.57293,0.52696,0.52609,1271.72
quat7,-0.53902,0.41014,-0.64623,-0.35162,1271.72
quat8,0.43269,-0.56635,0.38001,0.58959,1271.72
quat0,-0.05323,-0.86134,-0.16719,0.47677,1271.74
quat1,0.74092,0.6001,0.3007,0.02244,1271.74
quat2,0.777,0.4916,0.20855,0.33334,1271.74
quat3,0.02391,-0.30575,-0.57193,0.76082,1271.74
quat4,0.41992,-0.13857,-0.50176,0.74344,1271.74
quat5,0.57253,-0.44704,0.56329,0.39379,1271.74
quat6,0.34307,-0.5723,0.52766,0.52569,1271.74
quat7,-0.5394,0.40951,-0.64642,-0.35141,1271.74
quat8,0.43287,-0.56625,0.37998,0.58957,1271.74
quat0,-0.05262,-0.86146,-0.16669,0.47679,1271.76
quat1,0.73573,0.59981,0.31452,0.00308,1271.76
quat2,0.78345,0.48445,0.22607,0.31687,1271.76
quat3,0.00335,-0.31715,-0.57225,0.75626,1271.76
quat4,0.40736,-0.15646,-0.49416,0.75193,1271.76
quat5,0.57288,-0.44657,0.5632,0.39394,1271.76
quat6,0.34342,-0.57185,0.5285,0.52511,1271.76
quat7,-0.53979,0.40867,-0.64698,-0.35075,1271.76
quat8,0.4331,-0.56617,0.37963,0.58971,1271.76
quat0,-0.05227,-0.86107,-0.1664,0.47763,1271.78
quat1,0.73212,0.59904,0.32375,-0.01868,1271.78
quat2,0.79068,0.4788,0.23918,0.29727,1271.78
quat3,-0.01954,-0.32419,-0.57133,0.75372,1271.78
quat4,0.39129,-0.17012,-0.48626,0.76256,1271.78
quat5,0.57329,-0.44599,0.56293,0.39439,1271.78
quat6,0.3436,-0.57165,0.52921,0.5245,1271.78
quat7,-0.53992,0.40813,-0.64767,-0.34993,1271.78
quat8,0.43337,-0.566,0.37937,0.58984,1271.78
quat0,-0.05146,-0.86021,-0.16567,0.47952,1271.8
quat1,0.73024,0.59811,0.32745,-0.04231,1271.8
quat2,0.799,0.47418,0.24713,0.2751,1271.8
quat3,-0.04293,-0.32772,-0.56947,0.75264,1271.8
quat4,0.3706,-0.17854,-0.47986,0.77493,1271.8
quat5,0.57375,-0.44532,0.56267,0.39484,1271.8
quat6,0.34336,-0.57156,0.53002,0.52393,1271.8
quat7,-0.53987,0.40805,-0.64806,-0.34937,1271.8
quat8,0.43371,-0.5659,0.37876,0.59008,1271.8
quat0,-0.05095,-0.85885,-0.16508,0.48221,1271.82
quat1,0.73115,0.59591,0.32555,-0.06577,1271.82
quat2,0.80646,0.47362,0.24952,0.25109,1271.82
quat3,-0.06442,-0.32876,-0.56661,0.75281,1271.82
quat4,0.34603,-0.18217,-0.47847,0.78622,1271.82
quat5,0.57421,-0.44471,0.56239,0.39526,1271.82
quat6,0.34315,-0.57161,0.53076,0.52327,1271.82
quat7,-0.53946,0.40834,-0.64853,-0.34879,1271.82
quat8,0.43427,-0.56567,0.37822,0.59023,1271.82
quat0,-0.05071,-0.85701,-0.16478,0.4856,1271.84
quat1,0.73423,0.59248,0.31965,-0.08771,1271.84
quat2,0.81252,0.47748,0.24673,0.22571,1271.84
quat3,-0.08418,-0.32637,-0.56448,0.7535,1271.84
quat4,0.31959,-0.18143,-0.48149,0.79568,1271.84
quat5,0.5747,-0.444,0.56216,0.39569,1271.84
quat6,0.34278,-0.57159,0.53169,0.52258,1271.84
quat7,-0.53881,0.40881,-0.64891,-0.34853,1271.84
quat8,0.43487,-0.56538,0.37747,0.59055,1271.84
quat0,-0.05049,-0.85497,-0.16476,0.48922,1271.86
quat1,0.73662,0.59093,0.31107,-0.1069,1271.86
quat2,0.81636,0.48605,0.23875,0.20078,1271.86
quat3,-0.10198,-0.3206,-0.56444,0.7538,1271.86
quat4,0.29303,-0.17526,-0.48785,0.80338,1271.86
quat5,0.57516,-0.44342,0.56181,0.39616,1271.86
quat6,0.34227,-0.57178,0.53263,0.52175,1271.86
quat7,-0.53824,0.40928,-0.64928,-0.34817,1271.86
quat8,0.43544,-0.56524,0.37663,0.5908,1271.86
quat0,-0.05058,-0.85274,-0.16473,0.49309,1271.88
quat1,0.73746,0.59208,0.30087,-0.12275,1271.88
quat2,0.81994,0.49491,0.22553,0.17859,1271.88
quat3,-0.11664,-0.31269,-0.56686,0.75319,1271.88
quat4,0.26763,-0.16294,-0.49496,0.81046,1271.88
quat5,0.57569,-0.44268,0.56171,0.39636,1271.88
quat6,0.34148,-0.57223,0.53351,0.52088,1271.88
quat7,-0.5377,0.40978,-0.64977,-0.34749,1271.88
quat8,0.43602,-0.56507,0.37583,0.59104,1271.88
quat0,-0.05114,-0.8506,-0.16415,0.49691,1271.9
quat1,0.73861,0.59433,0.28803,-0.13517,1271.9
quat2,0.82346,0.50351,0.20723,0.1595,1271.9
quat3,-0.12747,-0.30279,-0.5722,0.75144,1271.9
quat4,0.24458,-0.14548,-0.50143,0.81706,1271.9
quat5,0.57605,-0.44213,0.56157,0.39665,1271.9
quat6,0.34133,-0.57228,0.53405,0.52037,1271.9
quat7,-0.53718,0.41021,-0.65009,-0.3472,1271.9
quat8,0.4364,-0.56504,0.37531,0.59112,1271.9
quat0,-0.05121,-0.8494,-0.16332,0.49923,1271.92
quat1,0.74024,0.5979,0.27248,-0.14256,1271.92
quat2,0.82511,0.51318,0.1857,0.14615,1271.92
quat3,-0.13362,-0.29054,-0.58022,0.74905,1271.92
quat4,0.22572,-0.12504,-0.50367,0.82446,1271.92
quat5,0.5761,-0.44198,0.56157,0.39675,1271.92
quat6,0.3418,-0.57215,0.53399,0.52025,1271.92
quat7,-0.53682,0.41054,-0.65015,-0.34724,1271.92
quat8,0.43653,-0.56507,0.37509,0.59114,1271.92
quat0,-0.05118,-0.84865,-0.16281,0.50068,1271.94
quat1,0.74149,0.60402,0.25346,-0.1453,1271.94
quat2,0.82388,0.52451,0.16306,0.13974,1271.94
quat3,-0.13466,-0.27394,-0.58891,0.74834,1271.94
quat4,0.21152,-0.10317,-0.50656,0.82947,1271.94
quat5,0.57602,-0.44215,0.5616,0.39662,1271.94
quat6,0.34218,-0.57205,0.53385,0.52027,1271.94
quat7,-0.53655,0.41068,-0.65026,-0.34729,1271.94
quat8,0.43646,-0.56519,0.37515,0.59103,1271.94
quat0,-0.05131,-0.84783,-0.16261,0.5021,1271.96
quat1,0.74333,0.61089,0.23174,-0.14345,1271.96
quat2,0.82112,0.5352,0.13997,0.14048,1271.96
quat3,-0.13116,-0.25488,-0.59616,0.74995,1271.96
quat4,0.20316,-0.08109,-0.51291,0.8301,1271.96
quat5,0.5759,-0.44242,0.56164,0.39645,1271.96
quat6,0.34232,-0.57209,0.53371,0.52027,1271.96
quat7,-0.5364,0.4107,-0.65008,-0.34784,1271.96
quat8,0.43625,-0.56545,0.37536,0.59081,1271.96
quat0,-0.05148,-0.84689,-0.16267,0.50365,1271.98
quat1,0.7475,0.61505,0.21028,-0.13692,1271.98
quat2,0.81699,0.54502,0.11762,0.14714,1271.98
quat3,-0.12339,-0.23652,-0.60125,0.75321,1271.98
quat4,0.2007,-0.0596,-0.5213,0.82729,1271.98
quat5,0.57561,-0.44285,0.56175,0.39623,1271.98
quat6,0.34236,-0.57215,0.53332,0.52058,1271.98
quat7,-0.53668,0.41065,-0.64961,-0.34836,1271.98
quat8,0.43591,-0.56561,0.37587,0.59058,1271.98
quat0,-0.05147,-0.84665,-0.16267,0.50406,1272.0
quat1,0.75512,0.6143,0.19035,-0.12724,1272.0
quat2,0.81175,0.55366,0.0965,0.15877,1272.0
quat3,-0.11248,-0.22017,-0.60378,0.75784,1272.0
quat4,0.20402,-0.03955,-0.52864,0.82301,1272.0
quat5,0.57528,-0.44328,0.56194,0.39595,1272.0
quat6,0.34225,-0.5723,0.53263,0.5212,1272.0
quat7,-0.53714,0.41014,-0.64947,-0.3485,1272.0
quat8,0.43561,-0.56592,0.37633,0.59022,1272.0
quat0,-0.05145,-0.84665,-0.16285,0.504,1272.02
quat1,0.76523,0.60929,0.17254,-0.11585,1272.02
quat2,0.80556,0.56095,0.07731,0.17443,1272.02
quat3,-0.09945,-0.20656,-0.60373,0.76352,1272.02
quat4,0.21244,-0.02148,-0.5339,0.81814,1272.02
quat5,0.57502,-0.44388,0.56207,0.39548,1272.02
quat6,0.34229,-0.57233,0.53186,0.52192,1272.02
quat7,-0.53786,0.40947,-0.64927,-0.34855,1272.02
quat8,0.43542,-0.5661,0.37691,0.58981,1272.02
quat0,-0.05149,-0.84657,-0.16302,0.50407,1272.04
quat1,0.77671,0.60137,0.15635,-0.10306,1272.04
quat2,0.79914,0.56617,0.06047,0.19277,1272.04
quat3,-0.08487,-0.19592,-0.60114,0.77009,1272.04
quat4,0.22469,-0.00585,-0.53753,0.81274,1272.04
quat5,0.57479,-0.44433,0.56214,0.39521,1272.04
quat6,0.34258,-0.57233,0.53119,0.52242,1272.04
quat7,-0.53853,0.40886,-0.64912,-0.34851,1272.04
quat8,0.43513,-0.56624,0.37737,0.58959,1272.04
quat0,-0.05164,-0.84664,-0.16381,0.50368,1272.06
quat1,0.78752,0.59308,0.14214,-0.08866,1272.06
quat2,0.79289,0.56896,0.04631,0.21324,1272.06
quat3,-0.06923,-0.18743,-0.59701,0.77696,1272.06
quat4,0.24062,0.00672,-0.53993,0.80655,1272.06
quat5,0.57465,-0.44476,0.56217,0.39488,1272.06
quat6,0.34305,-0.57213,0.53064,0.52288,1272.06
quat7,-0.53918,0.40839,-0.64893,-0.3484,1272.06
quat8,0.43477,-0.56649,0.3776,0.58947,1272.06
quat0,-0.05184,-0.84699,-0.16483,0.50274,1272.08
quat1,0.79618,0.58617,0.13086,-0.07335,1272.08
quat2,0.78705,0.56949,0.03478,0.23457,1272.08
quat3,-0.05375,-0.18093,-0.59206,0.78348,1272.08
quat4,0.2593,0.01617,-0.54141,0.79961,1272.08
quat5,0.57459,-0.44503,0.56225,0.39456,1272.08
quat6,0.34331,-0.57203,0.52999,0.52348,1272.08
quat7,-0.53944,0.40802,-0.64896,-0.34839,1272.08
quat8,0.43458,-0.56663,0.37778,0.58936,1272.08
quat0,-0.05207,-0.84767,-0.16606,0.50116,1272.1
quat1,0.80203,0.58171,0.12283,-0.05718,1272.1
quat2,0.78207,0.56761,0.02616,0.25593,1272.1
quat3,-0.03816,-0.17625,-0.58718,0.78911,1272.1
quat4,0.27946,0.02213,-0.54101,0.79292,1272.1
quat5,0.57447,-0.4454,0.56223,0.39435,1272.1
quat6,0.34337,-0.57201,0.52934,0.52412,1272.1
quat7,-0.53954,0.408,-0.64874,-0.34867,1272.1
quat8,0.43433,-0.56679,0.37803,0.58924,1272.1
quat0,-0.05246,-0.84837,-0.16709,0.4996,1272.12
quat1,0.80592,0.57869,0.1179,-0.04126,1272.12
quat2,0.77743,0.56464,0.0206,0.27634,1272.12
quat3,-0.02233,-0.17363,-0.58338,0.79311,1272.12
quat4,0.30035,0.02509,-0.53865,0.78678,1272.12
quat5,0.57423,-0.44571,0.56225,0.39431,1272.12
quat6,0.34334,-0.57215,0.52874,0.52458,1272.12
quat7,-0.53973,0.40804,-0.64829,-0.34916,1272.12
quat8,0.43423,-0.56676,0.37807,0.58931,1272.12
quat0,-0.05304,-0.84924,-0.16815,0.4977,1272.14
quat1,0.80796,0.57703,0.11645,-0.02601,1272.14
quat2,0.77394,0.55991,0.01841,0.29526,1272.14
quat3,-0.00642,-0.174,-0.58016,0.79567,1272.14
quat4,0.32088,0.02521,-0.53409,0.78176,1272.14
quat5,0.57403,-0.44598,0.56229,0.39424,1272.14
quat6,0.34352,-0.57207,0.52826,0.52505,1272.14
quat7,-0.53947,0.40865,-0.64772,-0.34993,1272.14
quat8,0.43411,-0.5667,0.37805,0.58948,1272.14
quat0,-0.05318,-0.85014,-0.16898,0.49586,1272.16
quat1,0.80847,0.57629,0.11875,-0.01255,1272.16
quat2,0.77176,0.55375,0.01944,0.31204,1272.16
quat3,0.00786,-0.17736,-0.57814,0.79639,1272.16
quat4,0.3399,0.02195,-0.52929,0.77707,1272.16
quat5,0.57382,-0.44616,0.56248,0.39406,1272.16
quat6,0.34373,-0.57202,0.52785,0.52537,1272.16
quat7,-0.53907,0.40934,-0.64705,-0.35095,1272.16
quat8,0.43413,-0.56671,0.37792,0.58953,1272.16
quat0,-0.05328,-0.85094,-0.16954,0.49428,1272.18
quat1,0.80854,0.57513,0.12445,-0.00061,1272.18
quat2,0.77169,0.5452,0.02407,0.32661,1272.18
quat3,0.02053,-0.18278,-0.57668,0.796,1272.18
quat4,0.35785,0.01565,-0.52282,0.77354,1272.18
quat5,0.57359,-0.44644,0.5625,0.39405,1272.18
quat6,0.344,-0.57205,0.52727,0.52575,1272.18
quat7,-0.53859,0.41008,-0.6463,-0.3522,1272.18
quat8,0.43408,-0.56672,0.37762,0.58975,1272.18
quat0,-0.05318,-0.8518,-0.16971,0.49276,1272.2
quat1,0.80727,0.57493,0.13297,0.00996,1272.2
quat2,0.77225,0.53661,0.03245,0.33857,1272.2
quat3,0.03125,-0.19003,-0.57515,0.79506,1272.2
quat4,0.37422,0.00715,-0.51562,0.77074,1272.2
quat5,0.57339,-0.44666,0.56251,0.39409,1272.2
quat6,0.34407,-0.57198,0.52675,0.5263,1272.2
quat7,-0.53839,0.41046,-0.64577,-0.35304,1272.2
quat8,0.43411,-0.56663,0.37763,0.58981,1272.2
quat0,-0.05275,-0.85307,-0.16951,0.49067,1272.22
quat1,0.80423,0.57609,0.14487,0.01876,1272.22
quat2,0.77278,0.52885,0.0446,0.34803,1272.22
quat3,0.03887,-0.19952,-0.57437,0.79296,1272.22
quat4,0.38858,-0.00434,-0.50856,0.76835,1272.22
quat5,0.57323,-0.4468,0.56252,0.39415,1272.22
quat6,0.34396,-0.57209,0.52626,0.52674,1272.22
quat7,-0.53841,0.41056,-0.64536,-0.35364,1272.22
quat8,0.43402,-0.56639,0.37769,0.59006,1272.22
quat0,-0.05218,-0.85462,-0.16889,0.48825,1272.24
quat1,0.79961,0.57809,0.16056,0.02581,1272.24
quat2,0.77276,0.52348,0.06021,0.35381,1272.24
quat3,0.04393,-0.21164,-0.57383,0.78994,1272.24
quat4,0.39999,-0.01852,-0.50242,0.76632,1272.24
quat5,0.57316,-0.44667,0.56266,0.3942,1272.24
quat6,0.34374,-0.57208,0.5258,0.52735,1272.24
quat7,-0.53853,0.41038,-0.64506,-0.35422,1272.24
quat8,0.43403,-0.56613,0.37763,0.59034,1272.24
quat0,-0.05149,-0.85627,-0.16819,0.48566,1272.26
quat1,0.79274,0.58184,0.1794,0.02891,1272.26
quat2,0.77224,0.51988,0.08016,0.35631,1272.26
quat3,0.04678,-0.22644,-0.5736,0.78582,1272.26
quat4,0.40856,-0.03525,-0.49656,0.76502,1272.26
quat5,0.57329,-0.44646,0.56264,0.39429,1272.26
quat6,0.34346,-0.57196,0.52552,0.52795,1272.26
quat7,-0.53865,0.40995,-0.64497,-0.3547,1272.26
quat8,0.43398,-0.56597,0.37757,0.59057,1272.26
quat0,-0.05084,-0.85776,-0.1674,0.48336,1272.28
quat1,0.78373,0.58719,0.20043,0.02842,1272.28
quat2,0.77356,0.51486,0.10267,0.35495,1272.28
quat3,0.04551,-0.24274,-0.57391,0.78079,1272.28
quat4,0.41309,-0.0545,-0.49266,0.76399,1272.28
quat5,0.57333,-0.44617,0.56267,0.3945,1272.28
quat6,0.34311,-0.57184,0.52551,0.52832,1272.28
quat7,-0.53914,0.40897,-0.64514,-0.35478,1272.28
quat8,0.43403,-0.56585,0.37737,0.59078,1272.28
quat0,-0.05028,-0.85914,-0.16639,0.48132,1272.3
quat1,0.77324,0.5932,0.22279,0.02399,1272.3
quat2,0.77792,0.50727,0.12572,0.34887,1272.3
quat3,0.04035,-0.25983,-0.57412,0.7754,1272.3
quat4,0.41288,-0.07483,-0.49042,0.76382,1272.3
quat5,0.57339,-0.44581,0.5626,0.39491,1272.3
quat6,0.34295,-0.57151,0.52579,0.52849,1272.3
quat7,-0.53972,0.40803,-0.64542,-0.35448,1272.3
quat8,0.43391,-0.5656,0.37736,0.59111,1272.3
quat0,-0.0496,-0.86004,-0.16532,0.48015,1272.32
quat1,0.76291,0.59884,0.2432,0.01464,1272.32
quat2,0.7837,0.49943,0.14861,0.33808,1272.32
quat3,0.031,-0.27542,-0.57437,0.77025,1272.32
quat4,0.40828,-0.09526,-0.48763,0.7658,1272.32
quat5,0.57356,-0.44534,0.56254,0.39528,1272.32
quat6,0.34309,-0.57097,0.52639,0.5284,1272.32
quat7,-0.54048,0.40678,-0.64592,-0.35383,1272.32
quat8,0.43392,-0.56532,0.37728,0.59143,1272.32
quat0,-0.0488,-0.8605,-0.16429,0.47976,1272.34
quat1,0.75389,0.60285,0.26119,0.00215,1272.34
quat2,0.79085,0.4909,0.16951,0.32379,1272.34
quat3,0.01714,-0.28885,-0.57479,0.76543,1272.34
quat4,0.39983,-0.11429,-0.4823,0.77101,1272.34
quat5,0.57374,-0.44476,0.56253,0.39569,1272.34
quat6,0.34352,-0.57018,0.52721,0.52815,1272.34
quat7,-0.5411,0.40539,-0.64655,-0.35332,1272.34
quat8,0.4338,-0.56519,0.37727,0.59165,1272.34
quat0,-0.04795,-0.86038,-0.16351,0.48032,1272.36
quat1,0.74771,0.6043,0.27488,-0.01379,1272.36
quat2,0.79807,0.48308,0.18772,0.30738,1272.36
quat3,-0.00078,-0.29963,-0.57528,0.7611,1272.36
quat4,0.38692,-0.1308,-0.47629,0.77867,1272.36
quat5,0.57406,-0.44415,0.56239,0.39612,1272.36
quat6,0.34413,-0.56946,0.52804,0.5277,1272.36
quat7,-0.54164,0.40408,-0.64722,-0.35279,1272.36
quat8,0.43382,-0.56496,0.37719,0.5919,1272.36
quat0,-0.0468,-0.85973,-0.16252,0.48194,1272.38
quat1,0.7441,0.60368,0.28424,-0.03318,1272.38
quat2,0.80501,0.47691,0.20236,0.28909,1272.38
quat3,-0.02064,-0.30814,-0.575,0.75762,1272.38
quat4,0.37005,-0.14388,-0.47177,0.78727,1272.38
quat5,0.57437,-0.44353,0.56236,0.39641,1272.38
quat6,0.34456,-0.56884,0.52906,0.52705,1272.38
quat7,-0.54219,0.40294,-0.64774,-0.35228,1272.38
quat8,0.43395,-0.56467,0.37713,0.59212,1272.38
quat0,-0.0457,-0.85884,-0.16139,0.48401,1272.4
quat1,0.74241,0.60146,0.28992,-0.0549,1272.4
quat2,0.81248,0.47168,0.21206,0.26912,1272.4
quat3,-0.04198,-0.31338,-0.57412,0.75526,1272.4
quat4,0.35085,-0.15295,-0.46831,0.79637,1272.4
quat5,0.57482,-0.44288,0.56212,0.39682,1272.4
quat6,0.34498,-0.56829,0.53009,0.52635,1272.4
quat7,-0.54267,0.40198,-0.64836,-0.35151,1272.4
quat8,0.43412,-0.56452,0.37682,0.59234,1272.4
quat0,-0.04474,-0.85727,-0.16024,0.48724,1272.42
quat1,0.74256,0.59819,0.29122,-0.0772,1272.42
quat2,0.81958,0.46795,0.21685,0.24957,1272.42
quat3,-0.06345,-0.31511,-0.5727,0.75412,1272.42
quat4,0.33016,-0.15776,-0.46681,0.8051,1272.42
quat5,0.57522,-0.44226,0.56198,0.39712,1272.42
quat6,0.34518,-0.56796,0.53104,0.52561,1272.42
quat7,-0.54304,0.40134,-0.6489,-0.35066,1272.42
quat8,0.43438,-0.56432,0.37634,0.59265,1272.42
quat0,-0.04423,-0.85511,-0.15935,0.49137,1272.44
quat1,0.74503,0.59329,0.28858,-0.09827,1272.44
quat2,0.82702,0.46445,0.21659,0.23111,1272.44
quat3,-0.08412,-0.31363,-0.57104,0.75398,1272.44
quat4,0.30886,-0.15712,-0.46774,0.8131,1272.44
quat5,0.57565,-0.44147,0.56191,0.39747,1272.44
quat6,0.34494,-0.56794,0.53189,0.52493,1272.44
quat7,-0.54307,0.40101,-0.64947,-0.34994,1272.44
quat8,0.43483,-0.56414,0.37573,0.59288,1272.44
quat0,-0.04367,-0.85246,-0.15862,0.49622,1272.46
quat1,0.74819,0.58867,0.28292,-0.11682,1272.46
quat2,0.83456,0.46154,0.21103,0.21438,1272.46
quat3,-0.10265,-0.30942,-0.5709,0.75352,1272.46
quat4,0.28787,-0.1519,-0.47132,0.8197,1272.46
quat5,0.57608,-0.44085,0.56172,0.39781,1272.46
quat6,0.34449,-0.56807,0.53263,0.52433,1272.46
quat7,-0.54291,0.40099,-0.64993,-0.34935,1272.46
quat8,0.43537,-0.56381,0.3751,0.59318,1272.46
quat0,-0.04322,-0.84996,-0.1579,0.50077,1272.48
quat1,0.75104,0.58565,0.27509,-0.13142,1272.48
quat2,0.84265,0.45841,0.19991,0.1996,1272.48
quat3,-0.11836,-0.30247,-0.57319,0.7523,1272.48
quat4,0.2698,-0.14226,-0.47368,0.8262,1272.48
quat5,0.57652,-0.4401,0.56155,0.39825,1272.48
quat6,0.34384,-0.56833,0.53315,0.52394,1272.48
quat7,-0.54289,0.40097,-0.65031,-0.3487,1272.48
quat8,0.43603,-0.56345,0.3742,0.59361,1272.48
quat0,-0.04322,-0.84801,-0.1574,0.50422,1272.5
quat1,0.75289,0.58591,0.2648,-0.14054,1272.5
quat2,0.85015,0.45647,0.18435,0.18682,1272.5
