QUAT,w,x,y,z,timestamp
quat6,-0.59412,-0.335,-0.60306,0.41367,1252.3
quat7,-0.53823,-0.49436,-0.42593,0.53338,1252.3
quat8,-0.55034,-0.54667,-0.38079,0.50328,1252.3
quat0,-0.67922,-0.25083,0.14985,-0.67327,1252.32
quat1,0.04911,0.63415,0.49482,-0.59212,1252.32
quat2,-0.41194,-0.50036,-0.63925,0.4139,1252.32
quat3,-0.62521,-0.39571,-0.64869,-0.17811,1252.32
quat4,0.53611,0.34588,0.73165,-0.2401,1252.32
quat5,-0.51671,-0.42616,-0.53643,0.51346,1252.32
quat6,-0.59492,-0.33361,-0.60251,0.41443,1252.32
quat7,-0.53763,-0.49436,-0.42588,0.53403,1252.32
quat8,-0.55051,-0.54641,-0.38024,0.50378,1252.32
quat0,-0.67831,-0.25434,0.15441,-0.67183,1252.34
quat1,0.04824,0.63464,0.49549,-0.59109,1252.34
quat2,-0.41212,-0.50115,-0.63828,0.41424,1252.34
quat3,-0.62517,-0.3968,-0.64803,-0.17823,1252.34
quat4,0.53807,0.34568,0.73051,-0.23946,1252.34
quat5,-0.51761,-0.42487,-0.53618,0.51388,1252.34
quat6,-0.59518,-0.33272,-0.6027,0.41449,1252.34
quat7,-0.53774,-0.49384,-0.42589,0.53439,1252.34
quat8,-0.5512,-0.54564,-0.37975,0.50423,1252.34
quat0,-0.67671,-0.26058,0.15936,-0.66991,1252.36
quat1,0.04794,0.63456,0.4974,-0.5896,1252.36
quat2,-0.41286,-0.50154,-0.6375,0.41424,1252.36
quat3,-0.62466,-0.40016,-0.64684,-0.17684,1252.36
quat4,0.53933,0.34679,0.72899,-0.23964,1252.36
quat5,-0.51886,-0.42381,-0.5346,0.51514,1252.36
quat6,-0.5947,-0.33226,-0.60434,0.41317,1252.36
quat7,-0.53806,-0.49295,-0.42623,0.53462,1252.36
quat8,-0.55235,-0.54464,-0.37895,0.50465,1252.36
quat0,-0.6743,-0.26996,0.16405,-0.66748,1252.38
quat1,0.04719,0.63435,0.49961,-0.58802,1252.38
quat2,-0.41385,-0.50182,-0.63694,0.41378,1252.38
quat3,-0.62408,-0.40495,-0.64492,-0.175,1252.38
quat4,0.5399,0.34855,0.72746,-0.24048,1252.38
quat5,-0.52005,-0.42349,-0.53152,0.51738,1252.38
quat6,-0.59401,-0.33193,-0.60662,0.41108,1252.38
quat7,-0.53851,-0.49208,-0.42638,0.53485,1252.38
quat8,-0.55406,-0.54317,-0.37824,0.50489,1252.38
quat0,-0.67114,-0.28177,0.16834,-0.66471,1252.4
quat1,0.04448,0.63448,0.5011,-0.58682,1252.4
quat2,-0.41425,-0.50255,-0.6361,0.41379,1252.4
quat3,-0.62383,-0.41063,-0.64241,-0.17186,1252.4
quat4,0.53986,0.35164,0.72552,-0.24191,1252.4
quat5,-0.52148,-0.42317,-0.52793,0.51987,1252.4
quat6,-0.59323,-0.33164,-0.60914,0.40871,1252.4
quat7,-0.53867,-0.49138,-0.42639,0.53532,1252.4
quat8,-0.55609,-0.54138,-0.37741,0.50521,1252.4
quat0,-0.66726,-0.29553,0.17309,-0.66141,1252.42
quat1,0.0394,0.63506,0.50142,-0.58628,1252.42
quat2,-0.41339,-0.5044,-0.63464,0.41462,1252.42
quat3,-0.62341,-0.41767,-0.63969,-0.16647,1252.42
quat4,0.53897,0.35647,0.72279,-0.24497,1252.42
quat5,-0.52233,-0.42376,-0.52349,0.52303,1252.42
quat6,-0.59213,-0.33198,-0.61079,0.40756,1252.42
quat7,-0.53897,-0.49091,-0.42732,0.53471,1252.42
quat8,-0.558,-0.5396,-0.37626,0.50586,1252.42
quat0,-0.66288,-0.31034,0.18001,-0.65717,1252.44
quat1,0.03257,0.63549,0.50204,-0.5857,1252.44
quat2,-0.41142,-0.50732,-0.63239,0.41647,1252.44
quat3,-0.62248,-0.42648,-0.63669,-0.15894,1252.44
quat4,0.53759,0.36304,0.71881,-0.25002,1252.44
quat5,-0.52297,-0.42477,-0.51908,0.52596,1252.44
quat6,-0.59129,-0.3324,-0.61093,0.40822,1252.44
quat7,-0.5388,-0.49092,-0.42854,0.53389,1252.44
quat8,-0.55986,-0.53781,-0.37491,0.50671,1252.44
quat0,-0.65764,-0.32576,0.18892,-0.65245,1252.46
quat1,0.02703,0.63459,0.50533,-0.58414,1252.46
quat2,-0.40926,-0.5099,-0.63065,0.41808,1252.46
quat3,-0.62101,-0.43704,-0.63305,-0.15031,1252.46
quat4,0.53648,0.36999,0.71397,-0.256,1252.46
quat5,-0.52359,-0.42545,-0.51558,0.52823,1252.46
quat6,-0.5914,-0.33147,-0.61063,0.40927,1252.46
quat7,-0.5376,-0.49193,-0.42914,0.5337,1252.46
quat8,-0.56204,-0.53575,-0.37385,0.50726,1252.46
quat0,-0.65186,-0.34127,0.19977,-0.64707,1252.48
quat1,0.02563,0.63124,0.51225,-0.58179,1252.48
quat2,-0.41056,-0.50805,-0.63261,0.41608,1252.48
quat3,-0.61864,-0.44845,-0.62941,-0.14147,1252.48
quat4,0.53642,0.37559,0.70911,-0.26144,1252.48
quat5,-0.52388,-0.42619,-0.51281,0.53004,1252.48
quat6,-0.59104,-0.33045,-0.61082,0.41033,1252.48
quat7,-0.53604,-0.4934,-0.42861,0.53433,1252.48
quat8,-0.56423,-0.53383,-0.37303,0.50746,1252.48
quat0,-0.64561,-0.35691,0.21107,-0.64129,1252.5
quat1,0.02976,0.62515,0.52296,-0.57863,1252.5
quat2,-0.41754,-0.4995,-0.63903,0.40963,1252.5
quat3,-0.6154,-0.46038,-0.62588,-0.13271,1252.5
quat4,0.53759,0.37891,0.70516,-0.2649,1252.5
quat5,-0.52368,-0.42745,-0.51023,0.53171,1252.5
quat6,-0.59022,-0.33061,-0.61055,0.41179,1252.5
quat7,-0.535,-0.4946,-0.42769,0.535,1252.5
quat8,-0.56578,-0.53227,-0.37242,0.50782,1252.5
quat0,-0.63911,-0.37227,0.22254,-0.63516,1252.52
quat1,0.037,0.6179,0.53501,-0.57498,1252.52
quat2,-0.42715,-0.48749,-0.64681,0.4019,1252.52
quat3,-0.61075,-0.47282,-0.62322,-0.12256,1252.52
quat4,0.53974,0.3806,0.70194,-0.26666,1252.52
quat5,-0.52381,-0.42836,-0.5082,0.53279,1252.52
quat6,-0.58899,-0.33192,-0.61006,0.41321,1252.52
quat7,-0.53573,-0.49429,-0.42739,0.53479,1252.52
quat8,-0.56685,-0.53123,-0.37219,0.50789,1252.52
quat0,-0.63241,-0.38699,0.23336,-0.62916,1252.54
quat1,0.04326,0.61163,0.54573,-0.57115,1252.54
quat2,-0.43584,-0.47652,-0.65276,0.39607,1252.54
quat3,-0.6063,-0.48427,-0.62091,-0.11114,1252.54
quat4,0.54161,0.38211,0.69898,-0.26847,1252.54
quat5,-0.52404,-0.42884,-0.50712,0.5332,1252.54
quat6,-0.58824,-0.33265,-0.61055,0.41296,1252.54
quat7,-0.53771,-0.49242,-0.42834,0.53378,1252.54
quat8,-0.56759,-0.53049,-0.37252,0.50759,1252.54
quat0,-0.62644,-0.39913,0.24263,-0.62402,1252.56
quat1,0.04518,0.60804,0.55186,-0.56894,1252.56
quat2,-0.44296,-0.46798,-0.65609,0.39284,1252.56
quat3,-0.60225,-0.49422,-0.61889,-0.10009,1252.56
quat4,0.54221,0.3846,0.69602,-0.27137,1252.56
quat5,-0.52413,-0.42948,-0.50601,0.53366,1252.56
quat6,-0.58834,-0.33216,-0.61135,0.41204,1252.56
quat7,-0.53954,-0.49051,-0.42912,0.53307,1252.56
quat8,-0.56793,-0.53028,-0.37289,0.50717,1252.56
quat0,-0.62151,-0.40866,0.25058,-0.61963,1252.58
quat1,0.04479,0.6074,0.55485,-0.56675,1252.58
quat2,-0.44676,-0.46323,-0.6564,0.39366,1252.58
quat3,-0.59877,-0.50231,-0.61721,-0.09062,1252.58
quat4,0.54186,0.38772,0.69292,-0.27555,1252.58
quat5,-0.52404,-0.43042,-0.5054,0.53357,1252.58
quat6,-0.58889,-0.33145,-0.61153,0.41156,1252.58
quat7,-0.54056,-0.48897,-0.42965,0.53301,1252.58
quat8,-0.56839,-0.52989,-0.37356,0.50655,1252.58
quat0,-0.61753,-0.41615,0.25738,-0.61581,1252.6
quat1,0.04272,0.60932,0.55624,-0.56347,1252.6
quat2,-0.44651,-0.4628,-0.65392,0.39854,1252.6
quat3,-0.59583,-0.5074,-0.61667,-0.08511,1252.6
quat4,0.54149,0.38883,0.69133,-0.2787,1252.6
quat5,-0.52453,-0.43031,-0.50563,0.53295,1252.6
quat6,-0.58959,-0.33003,-0.61177,0.41135,1252.6
quat7,-0.54111,-0.48788,-0.42983,0.53331,1252.6
quat8,-0.56948,-0.52914,-0.37418,0.50566,1252.6
quat0,-0.6145,-0.42139,0.26275,-0.61301,1252.62
quat1,0.04047,0.61122,0.55695,-0.56088,1252.62
quat2,-0.44328,-0.46522,-0.64988,0.40587,1252.62
quat3,-0.59274,-0.51061,-0.61719,-0.08371,1252.62
quat4,0.54205,0.38626,0.69241,-0.27848,1252.62
quat5,-0.52462,-0.43062,-0.50564,0.53261,1252.62
quat6,-0.58973,-0.3292,-0.61267,0.41047,1252.62
quat7,-0.54191,-0.48718,-0.43035,0.53271,1252.62
quat8,-0.57026,-0.52857,-0.37439,0.50522,1252.62
quat0,-0.61299,-0.42315,0.26631,-0.61178,1252.64
quat1,0.0363,0.61292,0.55655,-0.5597,1252.64
quat2,-0.43775,-0.46926,-0.64554,0.41405,1252.64
quat3,-0.58996,-0.51219,-0.61842,-0.08464,1252.64
quat4,0.54238,0.38208,0.69568,-0.27545,1252.64
quat5,-0.52488,-0.43067,-0.50591,0.53206,1252.64
quat6,-0.59005,-0.32837,-0.61342,0.40955,1252.64
quat7,-0.54253,-0.48695,-0.4314,0.53145,1252.64
quat8,-0.57052,-0.52862,-0.37413,0.50507,1252.64
quat0,-0.61278,-0.42219,0.26822,-0.61181,1252.66
quat1,0.03123,0.61473,0.55569,-0.55888,1252.66
quat2,-0.42987,-0.47493,-0.64125,0.42244,1252.66
quat3,-0.58734,-0.51327,-0.61978,-0.08636,1252.66
quat4,0.54113,0.37933,0.69935,-0.27238,1252.66
quat5,-0.52524,-0.43047,-0.50664,0.53117,1252.66
quat6,-0.59034,-0.32825,-0.61342,0.40923,1252.66
quat7,-0.54323,-0.48674,-0.43206,0.53039,1252.66
quat8,-0.57063,-0.52875,-0.3743,0.50468,1252.66
quat0,-0.61367,-0.41918,0.26832,-0.61294,1252.68
quat1,0.0272,0.61609,0.55488,-0.5584,1252.68
quat2,-0.42081,-0.48096,-0.638,0.4296,1252.68
quat3,-0.58534,-0.51361,-0.62085,-0.0901,1252.68
quat4,0.53885,0.37784,0.70302,-0.26953,1252.68
quat5,-0.52554,-0.43009,-0.50777,0.5301,1252.68
quat6,-0.59112,-0.32786,-0.61259,0.40966,1252.68
quat7,-0.54361,-0.4866,-0.43152,0.53057,1252.68
quat8,-0.57068,-0.52899,-0.3747,0.50407,1252.68
quat0,-0.61567,-0.41397,0.26636,-0.61533,1252.7
quat1,0.02473,0.61647,0.55419,-0.55877,1252.7
quat2,-0.41246,-0.48626,-0.6362,0.43436,1252.7
quat3,-0.58398,-0.51274,-0.62206,-0.09544,1252.7
quat4,0.5367,0.37681,0.70655,-0.266,1252.7
quat5,-0.52555,-0.42987,-0.50863,0.52944,1252.7
quat6,-0.59192,-0.32717,-0.6121,0.40979,1252.7
quat7,-0.54451,-0.48603,-0.43054,0.53097,1252.7
quat8,-0.57027,-0.52971,-0.37505,0.50352,1252.7
quat0,-0.61883,-0.40673,0.26243,-0.61867,1252.72
quat1,0.02344,0.61618,0.55378,-0.55955,1252.72
quat2,-0.40542,-0.49029,-0.6359,0.4369,1252.72
quat3,-0.58322,-0.50968,-0.62401,-0.10344,1252.72
quat4,0.53497,0.37613,0.70983,-0.2617,1252.72
quat5,-0.52533,-0.43014,-0.509,0.52908,1252.72
quat6,-0.59232,-0.32698,-0.61198,0.40954,1252.72
quat7,-0.54545,-0.48536,-0.42911,0.53177,1252.72
quat8,-0.56946,-0.53072,-0.37518,0.50329,1252.72
quat0,-0.62305,-0.39749,0.2569,-0.62274,1252.74
quat1,0.02214,0.61611,0.55266,-0.5608,1252.74
quat2,-0.39945,-0.49398,-0.63614,0.4379,1252.74
quat3,-0.5827,-0.50478,-0.62661,-0.11408,1252.74
quat4,0.53411,0.37437,0.71358,-0.25568,1252.74
quat5,-0.52475,-0.43081,-0.50924,0.52889,1252.74
quat6,-0.5922,-0.32734,-0.61164,0.40993,1252.74
quat7,-0.5464,-0.48462,-0.42778,0.53254,1252.74
quat8,-0.56855,-0.53175,-0.37542,0.50304,1252.74
quat0,-0.62806,-0.38668,0.24968,-0.62743,1252.76
quat1,0.02064,0.61638,0.55069,-0.56249,1252.76
quat2,-0.39381,-0.49832,-0.63605,0.43821,1252.76
quat3,-0.5829,-0.49819,-0.62952,-0.12542,1252.76
quat4,0.53441,0.37044,0.71832,-0.24737,1252.76
quat5,-0.52432,-0.43112,-0.5097,0.52861,1252.76
quat6,-0.59206,-0.32775,-0.61093,0.41086,1252.76
quat7,-0.54691,-0.48402,-0.42657,0.53353,1252.76
quat8,-0.56763,-0.53277,-0.3757,0.5028,1252.76
quat0,-0.63349,-0.37493,0.24102,-0.63248,1252.78
quat1,0.01922,0.61694,0.54777,-0.56477,1252.78
quat2,-0.3886,-0.50308,-0.63559,0.4381,1252.78
quat3,-0.58436,-0.48984,-0.6324,-0.13658,1252.78
quat4,0.53503,0.36532,0.72357,-0.2382,1252.78
quat5,-0.52406,-0.4311,-0.51034,0.52827,1252.78
quat6,-0.59226,-0.328,-0.61027,0.41136,1252.78
quat7,-0.54704,-0.48403,-0.42548,0.53426,1252.78
quat8,-0.56637,-0.53407,-0.37566,0.50287,1252.78
quat0,-0.63874,-0.36296,0.23104,-0.63788,1252.8
quat1,0.0183,0.61796,0.54383,-0.56748,1252.8
quat2,-0.38449,-0.50756,-0.63493,0.43752,1252.8
quat3,-0.58642,-0.48019,-0.63557,-0.14693,1252.8
quat4,0.53547,0.36034,0.72847,-0.22972,1252.8
quat5,-0.52401,-0.43104,-0.51077,0.52796,1252.8
quat6,-0.59242,-0.32848,-0.60994,0.41123,1252.8
quat7,-0.54652,-0.48475,-0.42418,0.53517,1252.8
quat8,-0.56541,-0.53525,-0.3756,0.50273,1252.8
quat0,-0.64392,-0.35087,0.22023,-0.64324,1252.82
quat1,0.01807,0.61956,0.5393,-0.57007,1252.82
quat2,-0.38187,-0.51124,-0.63431,0.43642,1252.82
quat3,-0.58837,-0.4704,-0.63895,-0.15583,1252.82
quat4,0.53552,0.35603,0.73262,-0.22301,1252.82
quat5,-0.52403,-0.43112,-0.51091,0.52774,1252.82
quat6,-0.59221,-0.32966,-0.60977,0.41085,1252.82
quat7,-0.54576,-0.48571,-0.42326,0.5358,1252.82
quat8,-0.56468,-0.53597,-0.3759,0.50257,1252.82
quat0,-0.64896,-0.33897,0.20879,-0.64835,1252.84
quat1,0.01839,0.62166,0.53404,-0.57271,1252.84
quat2,-0.37949,-0.51461,-0.63368,0.43544,1252.84
quat3,-0.59044,-0.46109,-0.64202,-0.16306,1252.84
quat4,0.53498,0.35274,0.73595,-0.21851,1252.84
quat5,-0.52426,-0.43073,-0.51137,0.52738,1252.84
quat6,-0.59162,-0.33141,-0.60973,0.41036,1252.84
quat7,-0.54496,-0.48666,-0.42273,0.53618,1252.84
quat8,-0.5641,-0.53671,-0.37612,0.50226,1252.84
quat0,-0.65396,-0.32727,0.19714,-0.65297,1252.86
quat1,0.01956,0.62412,0.52827,-0.57535,1252.86
quat2,-0.37807,-0.51724,-0.63319,0.43427,1252.86
quat3,-0.5925,-0.45276,-0.64468,-0.16835,1252.86
quat4,0.53398,0.35061,0.73845,-0.21595,1252.86
quat5,-0.52424,-0.4306,-0.51183,0.52706,1252.86
quat6,-0.59124,-0.33288,-0.60959,0.40991,1252.86
quat7,-0.54449,-0.48743,-0.42325,0.53553,1252.86
quat8,-0.56346,-0.53737,-0.37636,0.50209,1252.86
quat0,-0.65872,-0.31548,0.18574,-0.65731,1252.88
quat1,0.0213,0.6266,0.52233,-0.57801,1252.88
quat2,-0.37821,-0.51887,-0.63309,0.43235,1252.88
quat3,-0.59511,-0.44494,-0.6468,-0.17182,1252.88
quat4,0.53242,0.34911,0.74048,-0.21526,1252.88
quat5,-0.52393,-0.43081,-0.51202,0.52701,1252.88
quat6,-0.59133,-0.33392,-0.60901,0.40979,1252.88
quat7,-0.54402,-0.48832,-0.42398,0.53464,1252.88
quat8,-0.56266,-0.53817,-0.37648,0.50205,1252.88
quat0,-0.66321,-0.30413,0.17527,-0.66102,1252.9
quat1,0.02414,0.62851,0.51673,-0.58084,1252.9
quat2,-0.37981,-0.51945,-0.63336,0.42986,1252.9
quat3,-0.59794,-0.43757,-0.64857,-0.17425,1252.9
quat4,0.53046,0.34858,0.74182,-0.21634,1252.9
quat5,-0.52349,-0.43102,-0.51251,0.52679,1252.9
quat6,-0.5912,-0.33498,-0.60855,0.40981,1252.9
quat7,-0.54357,-0.48914,-0.4246,0.53385,1252.9
quat8,-0.56185,-0.5389,-0.37668,0.50202,1252.9
quat0,-0.66722,-0.29358,0.16573,-0.6642,1252.92
quat1,0.02752,0.63016,0.51112,-0.58386,1252.92
quat2,-0.38259,-0.51915,-0.63356,0.42745,1252.92
quat3,-0.60072,-0.43055,-0.65029,-0.17575,1252.92
quat4,0.5284,0.34854,0.74252,-0.21903,1252.92
quat5,-0.52319,-0.43101,-0.51335,0.52629,1252.92
quat6,-0.59092,-0.33621,-0.60811,0.40986,1252.92
quat7,-0.54279,-0.48999,-0.42519,0.53339,1252.92
quat8,-0.56115,-0.53955,-0.37702,0.50185,1252.92
quat0,-0.67056,-0.28422,0.15721,-0.66697,1252.94
quat1,0.03091,0.6315,0.50607,-0.58664,1252.94
quat2,-0.3853,-0.5192,-0.63309,0.42564,1252.94
quat3,-0.60336,-0.4232,-0.65228,-0.1772,1252.94
quat4,0.52658,0.34838,0.74286,-0.22251,1252.94
quat5,-0.52299,-0.43088,-0.51408,0.52588,1252.94
quat6,-0.59078,-0.33709,-0.60774,0.40988,1252.94
quat7,-0.54219,-0.49062,-0.42568,0.53303,1252.94
quat8,-0.56056,-0.53998,-0.37721,0.50191,1252.94
quat0,-0.6734,-0.27602,0.15015,-0.66918,1252.96
quat1,0.03376,0.63295,0.50148,-0.58885,1252.96
quat2,-0.38795,-0.51952,-0.632,0.42447,1252.96
quat3,-0.60568,-0.41616,-0.65417,-0.17895,1252.96
quat4,0.52556,0.34722,0.74318,-0.22563,1252.96
quat5,-0.52273,-0.43062,-0.51498,0.52547,1252.96
quat6,-0.59039,-0.33775,-0.60776,0.40987,1252.96
quat7,-0.54137,-0.49138,-0.42572,0.53312,1252.96
quat8,-0.55981,-0.54054,-0.37732,0.50206,1252.96
quat0,-0.67569,-0.26933,0.1443,-0.67088,1252.98
quat1,0.03603,0.6341,0.49739,-0.59095,1252.98
quat2,-0.39069,-0.51972,-0.63056,0.42384,1252.98
quat3,-0.60784,-0.40996,-0.6557,-0.18032,1252.98
quat4,0.52538,0.34523,0.74348,-0.22809,1252.98
quat5,-0.52239,-0.43043,-0.51587,0.52509,1252.98
quat6,-0.5905,-0.3381,-0.60735,0.41002,1252.98
quat7,-0.54049,-0.49205,-0.42559,0.53351,1252.98
quat8,-0.559,-0.54103,-0.37752,0.50227,1252.98
quat0,-0.67754,-0.2645,0.13995,-0.67186,1253.0
quat1,0.03817,0.63516,0.49384,-0.59265,1253.0
quat2,-0.39376,-0.51957,-0.62905,0.42343,1253.0
quat3,-0.60978,-0.40506,-0.6569,-0.18049,1253.0
quat4,0.52585,0.34333,0.74326,-0.2306,1253.0
quat5,-0.52201,-0.43025,-0.51707,0.52444,1253.0
quat6,-0.59106,-0.3379,-0.60622,0.41105,1253.0
quat7,-0.53985,-0.49239,-0.42516,0.53419,1253.0
quat8,-0.55854,-0.54132,-0.37782,0.50225,1253.0
quat0,-0.67885,-0.26154,0.13705,-0.67229,1253.02
quat1,0.03996,0.63625,0.49102,-0.5937,1253.02
quat2,-0.39683,-0.5191,-0.62762,0.42327,1253.02
quat3,-0.61124,-0.40187,-0.65781,-0.17937,1253.02
quat4,0.52686,0.34158,0.74256,-0.23311,1253.02
quat5,-0.52188,-0.42951,-0.51874,0.52352,1253.02
quat6,-0.5916,-0.33735,-0.60523,0.41219,1253.02
quat7,-0.54005,-0.4921,-0.42477,0.53456,1253.02
quat8,-0.55796,-0.54173,-0.37785,0.50244,1253.02
quat0,-0.67985,-0.26009,0.13577,-0.6721,1253.04
quat1,0.04136,0.63716,0.48868,-0.59456,1253.04
quat2,-0.40003,-0.51854,-0.62619,0.42307,1253.04
quat3,-0.61222,-0.40005,-0.65846,-0.1777,1253.04
quat4,0.52826,0.33972,0.74169,-0.23543,1253.04
quat5,-0.52189,-0.42879,-0.52021,0.52264,1253.04
quat6,-0.59212,-0.33664,-0.60452,0.41307,1253.04
quat7,-0.54042,-0.49156,-0.42434,0.53502,1253.04
quat8,-0.55721,-0.54223,-0.37781,0.50276,1253.04
quat0,-0.68038,-0.26018,0.13617,-0.67145,1253.06
quat1,0.04238,0.63789,0.48714,-0.59497,1253.06
quat2,-0.40309,-0.51789,-0.62503,0.42266,1253.06
quat3,-0.61294,-0.39918,-0.65879,-0.17597,1253.06
quat4,0.52975,0.33779,0.74093,-0.23726,1253.06
quat5,-0.52214,-0.42783,-0.52169,0.52169,1253.06
quat6,-0.59292,-0.33555,-0.60387,0.41375,1253.06
quat7,-0.54077,-0.49109,-0.4242,0.53521,1253.06
quat8,-0.55675,-0.54243,-0.37775,0.5031,1253.06
quat0,-0.68018,-0.26234,0.1384,-0.67036,1253.08
quat1,0.04322,0.63819,0.48676,-0.5949,1253.08
quat2,-0.40608,-0.51716,-0.62414,0.42202,1253.08
quat3,-0.61327,-0.39895,-0.65905,-0.17433,1253.08
quat4,0.53105,0.33633,0.73994,-0.23949,1253.08
quat5,-0.52283,-0.42668,-0.52266,0.52098,1253.08
quat6,-0.59357,-0.33417,-0.60403,0.41371,1253.08
quat7,-0.54133,-0.49048,-0.42418,0.53523,1253.08
quat8,-0.55673,-0.54231,-0.3776,0.50335,1253.08
quat0,-0.67929,-0.2666,0.14202,-0.66882,1253.1
quat1,0.04356,0.63832,0.48718,-0.5944,1253.1
quat2,-0.40853,-0.51677,-0.62322,0.42149,1253.1
quat3,-0.61317,-0.39981,-0.65905,-0.1727,1253.1
quat4,0.53206,0.33544,0.73895,-0.24155,1253.1
quat5,-0.52348,-0.426,-0.52259,0.52095,1253.1
quat6,-0.59448,-0.33244,-0.60442,0.41321,1253.1
quat7,-0.54219,-0.48949,-0.42453,0.53498,1253.1
quat8,-0.55701,-0.542,-0.37743,0.50351,1253.1
quat0,-0.67757,-0.27288,0.14711,-0.66693,1253.12
quat1,0.04324,0.63815,0.4885,-0.59351,1253.12
quat2,-0.41068,-0.5162,-0.62274,0.4208,1253.12
quat3,-0.61282,-0.40174,-0.65872,-0.1707,1253.12
quat4,0.53266,0.33511,0.738,-0.24358,1253.12
quat5,-0.52425,-0.4255,-0.52176,0.52142,1253.12
quat6,-0.59496,-0.33074,-0.60547,0.41235,1253.12
quat7,-0.54325,-0.4881,-0.42498,0.53482,1253.12
quat8,-0.55798,-0.54135,-0.37696,0.50349,1253.12
quat0,-0.67498,-0.28143,0.15376,-0.6645,1253.14
quat1,0.04274,0.63755,0.49087,-0.59224,1253.14
quat2,-0.41292,-0.51516,-0.62275,0.41987,1253.14
quat3,-0.61217,-0.40528,-0.65792,-0.16775,1253.14
quat4,0.53287,0.33566,0.73687,-0.24577,1253.14
quat5,-0.52505,-0.42512,-0.52078,0.5219,1253.14
quat6,-0.59545,-0.32924,-0.60622,0.41174,1253.14
quat7,-0.54419,-0.48653,-0.42555,0.53484,1253.14
quat8,-0.55945,-0.54019,-0.37649,0.50344,1253.14
quat0,-0.67134,-0.29204,0.16183,-0.66169,1253.16
quat1,0.04216,0.63658,0.49433,-0.59045,1253.16
quat2,-0.41516,-0.51359,-0.62327,0.41881,1253.16
quat3,-0.6113,-0.41051,-0.65668,-0.163,1253.16
quat4,0.53278,0.33704,0.73537,-0.24858,1253.16
quat5,-0.526,-0.42476,-0.51973,0.52229,1253.16
quat6,-0.59605,-0.32763,-0.60663,0.41157,1253.16
quat7,-0.54491,-0.48544,-0.42608,0.53468,1253.16
quat8,-0.56132,-0.53891,-0.37579,0.50326,1253.16
quat0,-0.66695,-0.30398,0.17109,-0.65841,1253.18
quat1,0.04161,0.63515,0.49877,-0.58828,1253.18
quat2,-0.41651,-0.51253,-0.6236,0.41827,1253.18
quat3,-0.61023,-0.41697,-0.65497,-0.1574,1253.18
quat4,0.53239,0.33954,0.73324,-0.25227,1253.18
quat5,-0.52655,-0.42495,-0.51805,0.52325,1253.18
quat6,-0.59664,-0.32619,-0.60657,0.41194,1253.18
quat7,-0.54574,-0.4841,-0.42694,0.53436,1253.18
quat8,-0.56319,-0.53743,-0.37512,0.50326,1253.18
quat0,-0.66128,-0.31803,0.18111,-0.6548,1253.2
quat1,0.04063,0.63335,0.50431,-0.58557,1253.2
quat2,-0.41676,-0.51206,-0.62377,0.41836,1253.2
quat3,-0.6089,-0.42428,-0.65295,-0.15126,1253.2
quat4,0.53209,0.34285,0.73042,-0.25656,1253.2
quat5,-0.52704,-0.42561,-0.51577,0.52447,1253.2
quat6,-0.59727,-0.32506,-0.60626,0.41238,1253.2
quat7,-0.54614,-0.4832,-0.42742,0.53438,1253.2
quat8,-0.56494,-0.53611,-0.37419,0.5034,1253.2
quat0,-0.65458,-0.33348,0.19124,-0.65096,1253.22
quat1,0.03883,0.63132,0.5102,-0.58278,1253.22
quat2,-0.41646,-0.5116,-0.62391,0.41899,1253.22
quat3,-0.60752,-0.43272,-0.65027,-0.14433,1253.22
quat4,0.53206,0.34686,0.7269,-0.26118,1253.22
quat5,-0.52784,-0.42582,-0.51373,0.5255,1253.22
quat6,-0.59752,-0.32395,-0.60689,0.41196,1253.22
quat7,-0.54633,-0.48242,-0.42708,0.53517,1253.22
quat8,-0.56707,-0.53434,-0.37379,0.50318,1253.22
quat0,-0.64728,-0.34953,0.20139,-0.64675,1253.24
quat1,0.03623,0.62895,0.51638,-0.58005,1253.24
quat2,-0.41636,-0.51011,-0.62473,0.4197,1253.24
quat3,-0.60607,-0.4423,-0.647,-0.13582,1253.24
quat4,0.53234,0.35147,0.72267,-0.26616,1253.24
quat5,-0.52861,-0.42599,-0.51165,0.5266,1253.24
quat6,-0.59687,-0.3236,-0.60828,0.41113,1253.24
quat7,-0.54711,-0.48142,-0.42651,0.53572,1253.24
quat8,-0.56871,-0.53285,-0.37349,0.50314,1253.24
quat0,-0.63978,-0.36553,0.21186,-0.64202,1253.26
quat1,0.03342,0.62668,0.52245,-0.57723,1253.26
quat2,-0.41623,-0.50771,-0.626,0.42084,1253.26
quat3,-0.60486,-0.4532,-0.64269,-0.1253,1253.26
quat4,0.5332,0.35657,0.71768,-0.27109,1253.26
quat5,-0.52894,-0.42682,-0.509,0.52817,1253.26
quat6,-0.59591,-0.32435,-0.6088,0.41116,1253.26
quat7,-0.54832,-0.47994,-0.42656,0.53576,1253.26
quat8,-0.56963,-0.53196,-0.37287,0.5035,1253.26
quat0,-0.63252,-0.37975,0.22308,-0.63714,1253.28
quat1,0.03197,0.62607,0.52869,-0.57228,1253.28
quat2,-0.41625,-0.50446,-0.62751,0.42247,1253.28
quat3,-0.60314,-0.46486,-0.63814,-0.11361,1253.28
quat4,0.53494,0.36115,0.71223,-0.27593,1253.28
quat5,-0.52909,-0.42806,-0.50589,0.53001,1253.28
quat6,-0.59458,-0.32604,-0.60867,0.41195,1253.28
