QUAT,w,x,y,z,timestamp
quat2,0.49191,0.13439,-0.13749,0.84915,1252.74
quat3,0.2648,-0.31835,-0.62242,0.66418,1252.74
quat4,0.49128,0.12581,-0.21296,0.83514,1252.74
quat5,0.32367,-0.64674,0.25136,0.64326,1252.74
quat6,0.30411,-0.62597,0.47385,0.53957,1252.74
quat7,0.2331,-0.66829,0.38505,0.59228,1252.74
quat8,0.45853,-0.50373,0.46608,0.5646,1252.74
quat0,-0.21039,-0.64311,-0.33771,0.65429,1252.76
quat1,0.57563,0.53731,0.57473,0.2228,1252.76
quat2,0.48755,0.13416,-0.132,0.85257,1252.76
quat3,0.26242,-0.32054,-0.62396,0.66262,1252.76
quat4,0.49311,0.12146,-0.2141,0.83442,1252.76
quat5,0.32394,-0.64624,0.25146,0.64359,1252.76
quat6,0.30292,-0.6268,0.47472,0.53853,1252.76
quat7,0.23333,-0.66837,0.38593,0.59152,1252.76
quat8,0.45844,-0.50369,0.46634,0.5645,1252.76
quat0,-0.20856,-0.64577,-0.33774,0.65224,1252.78
quat1,0.57568,0.53252,0.57957,0.2216,1252.78
quat2,0.48372,0.13013,-0.12442,0.8565,1252.78
quat3,0.25768,-0.32548,-0.62569,0.66044,1252.78
quat4,0.49491,0.11281,-0.21579,0.83413,1252.78
quat5,0.32388,-0.64599,0.25143,0.64388,1252.78
quat6,0.30175,-0.62765,0.47519,0.53776,1252.78
quat7,0.23316,-0.66859,0.3865,0.59097,1252.78
quat8,0.4581,-0.50392,0.4666,0.56435,1252.78
quat0,-0.20718,-0.64801,-0.33751,0.65058,1252.8
quat1,0.5759,0.52639,0.58524,0.2208,1252.8
quat2,0.48116,0.12229,-0.11568,0.86032,1252.8
quat3,0.25132,-0.33294,-0.62672,0.65818,1252.8
quat4,0.49617,0.10096,-0.21645,0.83473,1252.8
quat5,0.32369,-0.64594,0.25156,0.64398,1252.8
quat6,0.30058,-0.6285,0.47535,0.53729,1252.8
quat7,0.23285,-0.6688,0.38661,0.59078,1252.8
quat8,0.45785,-0.50416,0.46695,0.56405,1252.8
quat0,-0.20617,-0.65025,-0.33787,0.64847,1252.82
quat1,0.5761,0.51923,0.592,0.21917,1252.82
quat2,0.48007,0.11095,-0.10661,0.86363,1252.82
quat3,0.24313,-0.3419,-0.6273,0.65611,1252.82
quat4,0.49688,0.08677,-0.2153,0.8362,1252.82
quat5,0.32331,-0.64603,0.25183,0.64397,1252.82
quat6,0.29959,-0.62915,0.47544,0.53701,1252.82
quat7,0.23238,-0.66901,0.38617,0.59101,1252.82
quat8,0.45736,-0.50456,0.46732,0.56379,1252.82
quat0,-0.20551,-0.65202,-0.33853,0.64655,1252.84
quat1,0.57709,0.51077,0.59866,0.21837,1252.84
quat2,0.4804,0.09766,-0.09616,0.86627,1252.84
quat3,0.23329,-0.35109,-0.62718,0.65495,1252.84
quat4,0.49735,0.07078,-0.21264,0.8381,1252.84
quat5,0.32265,-0.64634,0.25205,0.6439,1252.84
quat6,0.29888,-0.62956,0.4754,0.53696,1252.84
quat7,0.23157,-0.66939,0.38499,0.59167,1252.84
quat8,0.45677,-0.50503,0.46769,0.56353,1252.84
quat0,-0.20509,-0.65313,-0.33875,0.64546,1252.86
quat1,0.57728,0.50216,0.60621,0.21702,1252.86
quat2,0.48144,0.08318,-0.08306,0.86856,1252.86
quat3,0.22111,-0.36108,-0.62738,0.65355,1252.86
quat4,0.49722,0.05298,-0.20823,0.8406,1252.86
quat5,0.32191,-0.6469,0.25235,0.6436,1252.86
quat6,0.29847,-0.62971,0.4754,0.53701,1252.86
quat7,0.23059,-0.66982,0.38323,0.59271,1252.86
quat8,0.45594,-0.50563,0.46798,0.56343,1252.86
quat0,-0.20523,-0.65359,-0.33877,0.64493,1252.88
quat1,0.57656,0.4925,0.6146,0.21747,1252.88
quat2,0.48272,0.06738,-0.06793,0.87053,1252.88
quat3,0.20719,-0.37217,-0.62894,0.65038,1252.88
quat4,0.49608,0.0337,-0.20248,0.84367,1252.88
quat5,0.32133,-0.64736,0.25271,0.64328,1252.88
quat6,0.29857,-0.62959,0.47525,0.53722,1252.88
quat7,0.22983,-0.66998,0.38142,0.59399,1252.88
quat8,0.45518,-0.50611,0.46852,0.56317,1252.88
quat0,-0.20558,-0.65378,-0.33864,0.6447,1252.9
quat1,0.57546,0.48269,0.62395,0.21576,1252.9
quat2,0.484,0.05094,-0.05101,0.87209,1252.9
quat3,0.19196,-0.38353,-0.63061,0.64683,1252.9
quat4,0.49413,0.01184,-0.19579,0.84697,1252.9
quat5,0.32069,-0.64789,0.25334,0.64282,1252.9
quat6,0.29878,-0.62931,0.47507,0.53759,1252.9
quat7,0.22937,-0.66983,0.37949,0.59557,1252.9
quat8,0.45451,-0.50665,0.46911,0.56273,1252.9
quat0,-0.20648,-0.6531,-0.33825,0.64531,1252.92
quat1,0.57471,0.47362,0.63279,0.21206,1252.92
quat2,0.4851,0.0327,-0.03471,0.87316,1252.92
quat3,0.17609,-0.39332,-0.63079,0.64529,1252.92
quat4,0.49113,-0.01166,-0.1887,0.85032,1252.92
quat5,0.32004,-0.64839,0.25387,0.64243,1252.92
quat6,0.29919,-0.62895,0.47463,0.53817,1252.92
quat7,0.2293,-0.66937,0.37793,0.59711,1252.92
quat8,0.45374,-0.5071,0.46976,0.5624,1252.92
quat0,-0.20833,-0.65064,-0.33759,0.64753,1252.94
quat1,0.57341,0.46524,0.6422,0.20574,1252.94
quat2,0.48617,0.01324,-0.01822,0.87357,1252.94
quat3,0.15882,-0.40246,-0.63011,0.64479,1252.94
quat4,0.48719,-0.03616,-0.18089,0.85359,1252.94
quat5,0.3195,-0.64885,0.25411,0.64214,1252.94
quat6,0.2996,-0.62847,0.47402,0.53904,1252.94
quat7,0.22952,-0.66889,0.3765,0.59846,1252.94
quat8,0.45313,-0.50753,0.47026,0.56209,1252.94
quat0,-0.21072,-0.64605,-0.33574,0.65229,1252.96
quat1,0.57185,0.45759,0.65205,0.19604,1252.96
quat2,0.48662,-0.00714,-0.00054,0.87359,1252.96
quat3,0.13971,-0.41233,-0.63029,0.64281,1252.96
quat4,0.48275,-0.06112,-0.17202,0.85652,1252.96
quat5,0.31899,-0.64919,0.25441,0.64193,1252.96
quat6,0.29997,-0.62823,0.47324,0.5398,1252.96
quat7,0.22976,-0.66848,0.37501,0.59976,1252.96
quat8,0.45271,-0.50775,0.47066,0.56189,1252.96
quat0,-0.2135,-0.63974,-0.33395,0.65851,1252.98
quat1,0.56909,0.44932,0.66361,0.18405,1252.98
quat2,0.48649,-0.02798,0.02,0.87301,1252.98
quat3,0.11923,-0.42315,-0.63122,0.63898,1252.98
quat4,0.47751,-0.08728,-0.16335,0.85888,1252.98
quat5,0.31866,-0.64954,0.25441,0.64174,1252.98
quat6,0.30025,-0.62802,0.47258,0.54048,1252.98
quat7,0.22975,-0.66822,0.37356,0.60096,1252.98
quat8,0.45236,-0.50787,0.47082,0.56193,1252.98
quat0,-0.21622,-0.63282,-0.33233,0.66509,1253.0
quat1,0.56735,0.44125,0.67389,0.17112,1253.0
quat2,0.48585,-0.04893,0.04199,0.87166,1253.0
quat3,0.09876,-0.43379,-0.6315,0.63505,1253.0
quat4,0.47131,-0.11502,-0.15466,0.86065,1253.0
quat5,0.31851,-0.64961,0.25449,0.64172,1253.0
quat6,0.30017,-0.62793,0.4719,0.54121,1253.0
quat7,0.22937,-0.66807,0.37218,0.60212,1253.0
quat8,0.45201,-0.50784,0.47078,0.56227,1253.0
quat0,-0.21841,-0.62617,-0.33092,0.67134,1253.02
quat1,0.56669,0.43209,0.68409,0.15552,1253.02
quat2,0.48521,-0.07027,0.06316,0.86928,1253.02
quat3,0.07773,-0.44407,-0.63035,0.632,1253.02
quat4,0.46402,-0.14215,-0.14346,0.8625,1253.02
quat5,0.31835,-0.64953,0.25451,0.64187,1253.02
quat6,0.29987,-0.62812,0.47112,0.54184,1253.02
quat7,0.22895,-0.66812,0.37102,0.60295,1253.02
quat8,0.45191,-0.50771,0.47045,0.56275,1253.02
quat0,-0.21939,-0.62106,-0.3304,0.67601,1253.04
quat1,0.56538,0.42312,0.69445,0.13803,1253.04
quat2,0.48418,-0.09187,0.08458,0.86601,1253.04
quat3,0.0565,-0.45446,-0.62917,0.62803,1253.04
quat4,0.45628,-0.16857,-0.12978,0.86403,1253.04
quat5,0.31816,-0.64943,0.25435,0.64212,1253.04
quat6,0.29929,-0.62858,0.47024,0.54239,1253.04
quat7,0.2284,-0.66824,0.3701,0.60358,1253.04
quat8,0.45183,-0.50751,0.46985,0.56349,1253.04
quat0,-0.22003,-0.61627,-0.32949,0.68061,1253.06
quat1,0.56208,0.41626,0.70518,0.11627,1253.06
quat2,0.48282,-0.11225,0.10828,0.86172,1253.06
quat3,0.03484,-0.46387,-0.6273,0.62458,1253.06
quat4,0.44798,-0.19552,-0.11673,0.86456,1253.06
quat5,0.31799,-0.64919,0.25404,0.64257,1253.06
quat6,0.29835,-0.62942,0.46898,0.54302,1253.06
quat7,0.2281,-0.66829,0.36935,0.6041,1253.06
quat8,0.45195,-0.50712,0.46916,0.56432,1253.06
quat0,-0.22052,-0.61164,-0.32806,0.68531,1253.08
quat1,0.55871,0.40884,0.71541,0.09428,1253.08
quat2,0.48018,-0.13295,0.13338,0.85672,1253.08
quat3,0.01299,-0.47269,-0.62362,0.62249,1253.08
quat4,0.43851,-0.22459,-0.10697,0.86361,1253.08
quat5,0.31775,-0.649,0.25365,0.64303,1253.08
quat6,0.29712,-0.63047,0.46741,0.54384,1253.08
quat7,0.22799,-0.66833,0.36903,0.6043,1253.08
quat8,0.45222,-0.5065,0.46865,0.56509,1253.08
quat0,-0.2206,-0.60764,-0.32695,0.68936,1253.1
quat1,0.55651,0.39834,0.72525,0.07505,1253.1
quat2,0.47617,-0.1554,0.15575,0.85138,1253.1
quat3,-0.00837,-0.48189,-0.61681,0.62229,1253.1
quat4,0.42883,-0.25526,-0.09988,0.8608,1253.1
quat5,0.3178,-0.64868,0.25345,0.64342,1253.1
quat6,0.2959,-0.63125,0.46606,0.54476,1253.1
quat7,0.228,-0.66841,0.36893,0.60427,1253.1
quat8,0.45264,-0.50581,0.46807,0.56585,1253.1
quat0,-0.22146,-0.60265,-0.32543,0.69417,1253.12
quat1,0.55654,0.3869,0.73313,0.05561,1253.12
quat2,0.4708,-0.17995,0.17439,0.8459,1253.12
quat3,-0.02968,-0.49085,-0.60707,0.62423,1253.12
quat4,0.41963,-0.28504,-0.09119,0.85694,1253.12
quat5,0.31782,-0.6483,0.25321,0.64388,1253.12
quat6,0.29511,-0.63179,0.46501,0.54546,1253.12
quat7,0.2281,-0.66844,0.36909,0.60409,1253.12
quat8,0.45292,-0.5052,0.46744,0.56668,1253.12
quat0,-0.22255,-0.59783,-0.32419,0.69855,1253.14
quat1,0.55585,0.37619,0.74052,0.034,1253.14
quat2,0.46475,-0.20426,0.19136,0.84004,1253.14
quat3,-0.05229,-0.49872,-0.59874,0.62454,1253.14
quat4,0.41188,-0.31191,-0.07793,0.85264,1253.14
quat5,0.31786,-0.64783,0.25278,0.6445,1253.14
quat6,0.29483,-0.63216,0.46435,0.54573,1253.14
quat7,0.22826,-0.66838,0.36953,0.60384,1253.14
quat8,0.45338,-0.50453,0.46668,0.56755,1253.14
quat0,-0.22317,-0.59317,-0.32256,0.70307,1253.16
quat1,0.55427,0.36676,0.74709,0.01075,1253.16
quat2,0.45856,-0.22771,0.21051,0.8328,1253.16
quat3,-0.07482,-0.50656,-0.59158,0.62276,1253.16
quat4,0.40413,-0.33814,-0.06333,0.84754,1253.16
quat5,0.31801,-0.64741,0.25238,0.64501,1253.16
quat6,0.29462,-0.63236,0.46407,0.54585,1253.16
quat7,0.22827,-0.66845,0.36988,0.60353,1253.16
quat8,0.45366,-0.50403,0.46594,0.56837,1253.16
quat0,-0.22349,-0.5888,-0.32004,0.70777,1253.18
quat1,0.54974,0.36174,0.75277,-0.01624,1253.18
quat2,0.45315,-0.24958,0.23106,0.824,1253.18
quat3,-0.09581,-0.5126,-0.58357,0.62251,1253.18
quat4,0.39451,-0.36437,-0.0522,0.84195,1253.18
quat5,0.31841,-0.6469,0.25205,0.64545,1253.18
quat6,0.2944,-0.63248,0.46385,0.54602,1253.18
quat7,0.228,-0.66861,0.36994,0.60342,1253.18
quat8,0.45401,-0.50341,0.46519,0.56926,1253.18
quat0,-0.22362,-0.58484,-0.31701,0.71237,1253.2
quat1,0.54549,0.35662,0.75729,-0.04205,1253.2
quat2,0.4483,-0.2709,0.25152,0.81386,1253.2
quat3,-0.11554,-0.51796,-0.57459,0.62307,1253.2
quat4,0.38215,-0.39322,-0.04674,0.83496,1253.2
quat5,0.3189,-0.64637,0.25179,0.64585,1253.2
quat6,0.2943,-0.63254,0.46387,0.54599,1253.2
quat7,0.22763,-0.66882,0.36999,0.6033,1253.2
quat8,0.45431,-0.50296,0.46449,0.56999,1253.2
quat0,-0.22385,-0.58097,-0.31438,0.71661,1253.22
quat1,0.53984,0.35124,0.762,-0.06753,1253.22
quat2,0.44366,-0.29126,0.27004,0.80337,1253.22
quat3,-0.13503,-0.52401,-0.56588,0.62206,1253.22
quat4,0.36966,-0.4216,-0.04347,0.82687,1253.22
quat5,0.31922,-0.6458,0.25166,0.6463,1253.22
quat6,0.29401,-0.63254,0.46385,0.54617,1253.22
quat7,0.22747,-0.66886,0.37025,0.60316,1253.22
quat8,0.45458,-0.50252,0.46379,0.57072,1253.22
quat0,-0.22437,-0.57741,-0.31303,0.71991,1253.24
quat1,0.53175,0.34658,0.76718,-0.0925,1253.24
quat2,0.43909,-0.31069,0.28845,0.79213,1253.24
quat3,-0.15447,-0.53018,-0.55765,0.61974,1253.24
quat4,0.36047,-0.44724,-0.03316,0.81789,1253.24
quat5,0.31947,-0.6453,0.25142,0.64677,1253.24
quat6,0.29332,-0.63299,0.46346,0.54634,1253.24
quat7,0.2275,-0.66894,0.3708,0.60272,1253.24
quat8,0.45487,-0.50197,0.46337,0.57132,1253.24
quat0,-0.22508,-0.57411,-0.31244,0.72258,1253.26
quat1,0.52267,0.34277,0.77142,-0.11934,1253.26
quat2,0.43515,-0.32844,0.30811,0.77964,1253.26
quat3,-0.17335,-0.53643,-0.55031,0.61592,1253.26
quat4,0.35377,-0.46968,-0.01847,0.80865,1253.26
quat5,0.32,-0.64479,0.25104,0.64717,1253.26
quat6,0.29233,-0.63386,0.46285,0.54638,1253.26
quat7,0.22784,-0.66885,0.37145,0.60229,1253.26
quat8,0.45522,-0.50149,0.46283,0.5719,1253.26
quat0,-0.22536,-0.5716,-0.3121,0.72463,1253.28
quat1,0.51305,0.34086,0.77376,-0.14794,1253.28
quat2,0.43234,-0.34501,0.33056,0.76471,1253.28
quat3,-0.19284,-0.54088,-0.54544,0.61053,1253.28
quat4,0.34374,-0.49331,-0.00771,0.79902,1253.28
quat5,0.32052,-0.64417,0.25068,0.64766,1253.28
quat6,0.29117,-0.63486,0.46246,0.54616,1253.28
quat7,0.22792,-0.66895,0.37176,0.60196,1253.28
quat8,0.4555,-0.50116,0.46221,0.57247,1253.28
quat0,-0.22572,-0.56944,-0.3115,0.72647,1253.3
quat1,0.50454,0.33937,0.77439,-0.17491,1253.3
quat2,0.43108,-0.35941,0.3563,0.74703,1253.3
quat3,-0.21077,-0.54462,-0.5415,0.60476,1253.3
quat4,0.32733,-0.51837,-0.00539,0.79001,1253.3
quat5,0.32113,-0.64343,0.25033,0.64824,1253.3
quat6,0.29031,-0.63574,0.46254,0.54554,1253.3
quat7,0.22766,-0.66916,0.37191,0.60173,1253.3
quat8,0.4557,-0.5008,0.46167,0.57306,1253.3
quat0,-0.22645,-0.56764,-0.31115,0.7278,1253.32
quat1,0.49915,0.33728,0.77347,-0.19707,1253.32
quat2,0.43177,-0.36981,0.38718,0.72588,1253.32
quat3,-0.22662,-0.54811,-0.53693,0.59994,1253.32
quat4,0.30438,-0.5456,-0.01053,0.78074,1253.32
quat5,0.3216,-0.64289,0.24981,0.64874,1253.32
quat6,0.28951,-0.63654,0.46269,0.54489,1253.32
quat7,0.22722,-0.66957,0.37197,0.6014,1253.32
quat8,0.4559,-0.50045,0.46117,0.57361,1253.32
quat0,-0.22753,-0.56632,-0.31095,0.72857,1253.34
quat1,0.49718,0.33351,0.7721,-0.21319,1253.34
quat2,0.43386,-0.37565,0.4201,0.70297,1253.34
quat3,-0.23958,-0.55272,-0.53133,0.59565,1253.34
quat4,0.27934,-0.57148,-0.01796,0.7714,1253.34
quat5,0.32216,-0.64228,0.24946,0.64919,1253.34
quat6,0.28856,-0.63738,0.46261,0.54449,1253.34
quat7,0.22698,-0.6699,0.37233,0.6009,1253.34
quat8,0.456,-0.50023,0.46055,0.57423,1253.34
quat0,-0.22939,-0.56471,-0.31088,0.72927,1253.36
quat1,0.4984,0.32908,0.77007,-0.22427,1253.36
quat2,0.43549,-0.3791,0.45081,0.68074,1253.36
quat3,-0.25052,-0.55894,-0.5247,0.5912,1253.36
quat4,0.25752,-0.59485,-0.01952,0.76122,1253.36
quat5,0.32259,-0.64185,0.24916,0.64952,1253.36
quat6,0.2874,-0.63838,0.46229,0.5442,1253.36
quat7,0.22666,-0.67036,0.37254,0.60039,1253.36
quat8,0.45598,-0.50009,0.46008,0.57473,1253.36
quat0,-0.23177,-0.56218,-0.30979,0.73093,1253.38
quat1,0.50251,0.32368,0.76711,-0.23292,1253.38
quat2,0.43476,-0.38316,0.47302,0.66365,1253.38
quat3,-0.26205,-0.56462,-0.5177,0.58696,1253.38
quat4,0.24324,-0.61363,-0.01461,0.75105,1253.38
quat5,0.32284,-0.6416,0.24895,0.64973,1253.38
quat6,0.28649,-0.63927,0.46197,0.54391,1253.38
quat7,0.22602,-0.67089,0.37229,0.60018,1253.38
quat8,0.45577,-0.50008,0.45961,0.57528,1253.38
quat0,-0.23497,-0.55774,-0.30723,0.73439,1253.4
quat1,0.50784,0.31889,0.76364,-0.23928,1253.4
quat2,0.43094,-0.38974,0.4815,0.65616,1253.4
quat3,-0.27295,-0.56607,-0.51109,0.58638,1253.4
quat4,0.23383,-0.62547,-0.00839,0.74434,1253.4
quat5,0.32298,-0.64157,0.24883,0.64974,1253.4
quat6,0.28623,-0.63958,0.46184,0.5438,1253.4
quat7,0.2257,-0.67108,0.37197,0.60029,1253.4
quat8,0.45557,-0.50026,0.45921,0.5756,1253.4
quat0,-0.23756,-0.554,-0.3053,0.73718,1253.42
quat1,0.51198,0.3156,0.76117,-0.24269,1253.42
quat2,0.42526,-0.39818,0.47706,0.65804,1253.42
quat3,-0.27968,-0.56593,-0.50701,0.58689,1253.42
quat4,0.23249,-0.62904,0.00137,0.74179,1253.42
quat5,0.32294,-0.64166,0.2488,0.64967,1253.42
quat6,0.28664,-0.63923,0.46196,0.54388,1253.42
quat7,0.22564,-0.67111,0.37128,0.60071,1253.42
quat8,0.45516,-0.50059,0.45881,0.57596,1253.42
quat0,-0.23881,-0.55235,-0.30493,0.73817,1253.44
quat1,0.51494,0.31453,0.76017,-0.24093,1253.44
quat2,0.42119,-0.40522,0.46536,0.6647,1253.44
quat3,-0.28021,-0.56477,-0.50629,0.58838,1253.44
quat4,0.23711,-0.62536,0.01277,0.74333,1253.44
quat5,0.32294,-0.6418,0.24898,0.64947,1253.44
quat6,0.2874,-0.63853,0.46183,0.54442,1253.44
quat7,0.2254,-0.67113,0.37005,0.60153,1253.44
quat8,0.4545,-0.50102,0.45838,0.57645,1253.44
quat0,-0.24,-0.5523,-0.30551,0.73758,1253.46
quat1,0.51718,0.31422,0.76103,-0.23371,1253.46
quat2,0.42207,-0.40692,0.45338,0.67136,1253.46
quat3,-0.27422,-0.56329,-0.50806,0.59108,1253.46
quat4,0.24005,-0.61737,0.01698,0.74896,1253.46
quat5,0.32316,-0.64198,0.24931,0.64906,1253.46
quat6,0.28829,-0.63782,0.46134,0.5452,1253.46
quat7,0.22478,-0.67119,0.36826,0.6028,1253.46
quat8,0.45349,-0.50155,0.45778,0.57726,1253.46
quat0,-0.24128,-0.55386,-0.30731,0.73524,1253.48
quat1,0.51993,0.31349,0.76362,-0.21975,1253.48
quat2,0.42812,-0.40204,0.44356,0.677,1253.48
quat3,-0.26445,-0.5608,-0.51295,0.59368,1253.48
quat4,0.23818,-0.607,0.0114,0.75808,1253.48
quat5,0.3234,-0.64204,0.24994,0.64864,1253.48
quat6,0.28898,-0.63734,0.4601,0.54645,1253.48
quat7,0.22351,-0.67141,0.36637,0.60417,1253.48
quat8,0.45238,-0.5022,0.45668,0.57844,1253.48
quat0,-0.24271,-0.55677,-0.30994,0.73146,1253.5
quat1,0.52332,0.31187,0.76728,-0.20038,1253.5
quat2,0.43589,-0.39424,0.43348,0.68313,1253.5
quat3,-0.25142,-0.55785,-0.52042,0.59561,1253.5
quat4,0.23505,-0.59427,-0.00254,0.76914,1253.5
quat5,0.32374,-0.6419,0.25045,0.64841,1253.5
quat6,0.28942,-0.63738,0.45869,0.54735,1253.5
quat7,0.22166,-0.6719,0.36466,0.60534,1253.5
quat8,0.45129,-0.50277,0.45532,0.57987,1253.5
quat0,-0.24413,-0.56084,-0.31379,0.72622,1253.52
quat1,0.52748,0.31006,0.77155,-0.17416,1253.52
quat2,0.44303,-0.38591,0.41707,0.69343,1253.52
quat3,-0.23403,-0.55466,-0.52922,0.59792,1253.52
quat4,0.23754,-0.57731,-0.01726,0.78102,1253.52
quat5,0.324,-0.64167,0.25063,0.64844,1253.52
quat6,0.28945,-0.63788,0.45764,0.54763,1253.52
quat7,0.22065,-0.67232,0.3638,0.60577,1253.52
quat8,0.45053,-0.50303,0.45411,0.58118,1253.52
quat0,-0.24554,-0.56473,-0.31833,0.72073,1253.54
quat1,0.53165,0.30738,0.77625,-0.14248,1253.54
quat2,0.44957,-0.37761,0.39486,0.70667,1253.54
quat3,-0.21285,-0.55139,-0.53833,0.60072,1253.54
quat4,0.24733,-0.55712,-0.02866,0.79222,1253.54
quat5,0.32409,-0.64146,0.25005,0.64882,1253.54
quat6,0.28842,-0.63899,0.4568,0.54758,1253.54
quat7,0.22059,-0.67244,0.36394,0.60556,1253.54
quat8,0.4506,-0.50267,0.45307,0.58225,1253.54
quat0,-0.24652,-0.56816,-0.32318,0.71553,1253.56
quat1,0.53676,0.3035,0.78026,-0.10473,1253.56
quat2,0.45706,-0.36629,0.36969,0.72129,1253.56
quat3,-0.18808,-0.54977,-0.5457,0.60382,1253.56
quat4,0.2636,-0.53322,-0.0389,0.80292,1253.56
quat5,0.3241,-0.64128,0.24932,0.64927,1253.56
quat6,0.28671,-0.64026,0.45627,0.54744,1253.56
quat7,0.2209,-0.67256,0.36468,0.60488,1253.56
quat8,0.45149,-0.50189,0.45223,0.58288,1253.56
quat0,-0.24619,-0.57182,-0.32754,0.71073,1253.58
quat1,0.54402,0.29778,0.78203,-0.06171,1253.58
quat2,0.46555,-0.35047,0.34537,0.73563,1253.58
quat3,-0.1601,-0.54997,-0.54927,0.60844,1253.58
quat4,0.2835,-0.50682,-0.05019,0.81255,1253.58
quat5,0.32419,-0.64104,0.2486,0.64974,1253.58
quat6,0.28543,-0.64125,0.45614,0.54705,1253.58
quat7,0.22108,-0.67286,0.36554,0.60395,1253.58
quat8,0.45267,-0.50096,0.45138,0.58343,1253.58
quat0,-0.24564,-0.57604,-0.33038,0.70618,1253.6
quat1,0.55338,0.29338,0.77939,-0.01546,1253.6
quat2,0.47361,-0.32925,0.32068,0.7513,1253.6
quat3,-0.13075,-0.55037,-0.55294,0.61176,1253.6
quat4,0.3061,-0.47772,-0.06512,0.82088,1253.6
quat5,0.32417,-0.6409,0.24811,0.65008,1253.6
quat6,0.28467,-0.64213,0.45606,0.54648,1253.6
quat7,0.22118,-0.67338,0.36633,0.60286,1253.6
quat8,0.45381,-0.50023,0.4508,0.58361,1253.6
quat0,-0.24582,-0.58075,-0.33347,0.70078,1253.62
quat1,0.55862,0.2962,0.77437,0.02383,1253.62
quat2,0.47928,-0.30618,0.29447,0.768,1253.62
quat3,-0.10302,-0.54917,-0.56086,0.61093,1253.62
quat4,0.32896,-0.44717,-0.08142,0.82777,1253.62
quat5,0.32415,-0.641,0.24769,0.65015,1253.62
quat6,0.28384,-0.64294,0.4555,0.54643,1253.62
quat7,0.221,-0.67386,0.36669,0.60217,1253.62
quat8,0.45455,-0.49967,0.45015,0.58402,1253.62
quat0,-0.24617,-0.58646,-0.33648,0.69444,1253.64
quat1,0.56171,0.305,0.76694,0.05708,1253.64
quat2,0.48294,-0.2809,0.26569,0.78567,1253.64
quat3,-0.07589,-0.54689,-0.57422,0.6045,1253.64
quat4,0.35203,-0.41376,-0.09816,0.83381,1253.64
quat5,0.32405,-0.6412,0.24755,0.65006,1253.64
quat6,0.28322,-0.6434,0.45483,0.54677,1253.64
quat7,0.22074,-0.67433,0.36623,0.60203,1253.64
quat8,0.45507,-0.49932,0.44979,0.58418,1253.64
quat0,-0.2473,-0.5914,-0.33864,0.68877,1253.66
quat1,0.55935,0.31675,0.76291,0.06903,1253.66
quat2,0.48547,-0.25434,0.23577,0.80252,1253.66
quat3,-0.04654,-0.54238,-0.58611,0.60011,1253.66
quat4,0.37486,-0.37745,-0.1114,0.8394,1253.66
quat5,0.32381,-0.64164,0.24759,0.64973,1253.66
quat6,0.28368,-0.64317,0.45445,0.5471,1253.66
quat7,0.22048,-0.67474,0.36499,0.6024,1253.66
quat8,0.45531,-0.49921,0.44972,0.58415,1253.66
quat0,-0.24816,-0.59769,-0.3406,0.68204,1253.68
quat1,0.56276,0.33203,0.75396,0.06781,1253.68
quat2,0.48798,-0.2246,0.20549,0.81805,1253.68
quat3,-0.0144,-0.53618,-0.59551,0.59805,1253.68
quat4,0.3979,-0.33753,-0.12276,0.8442,1253.68
quat5,0.32358,-0.64221,0.2477,0.64923,1253.68
quat6,0.28504,-0.64222,0.45474,0.54728,1253.68
quat7,0.22021,-0.67491,0.36349,0.60323,1253.68
quat8,0.45544,-0.49929,0.44969,0.58401,1253.68
quat0,-0.24902,-0.60231,-0.34147,0.6772,1253.7
quat1,0.5648,0.34693,0.74578,0.06673,1253.7
quat2,0.49036,-0.19198,0.17672,0.83154,1253.7
quat3,0.01751,-0.52948,-0.60206,0.59738,1253.7
quat4,0.41907,-0.29719,-0.13461,0.84731,1253.7
quat5,0.32321,-0.6429,0.24772,0.64873,1253.7
quat6,0.28661,-0.64101,0.45508,0.5476,1253.7
quat7,0.21976,-0.6749,0.36213,0.60422,1253.7
quat8,0.45562,-0.49936,0.44984,0.58369,1253.7
quat0,-0.24858,-0.60673,-0.34187,0.67321,1253.72
quat1,0.56876,0.36123,0.7359,0.06688,1253.72
quat2,0.492,-0.15595,0.14912,0.84343,1253.72
quat3,0.04624,-0.52229,-0.6082,0.59596,1253.72
quat4,0.43901,-0.25675,-0.14848,0.84812,1253.72
quat5,0.32272,-0.64355,0.2479,0.64826,1253.72
quat6,0.28788,-0.63992,0.45504,0.54825,1253.72
quat7,0.21943,-0.67482,0.36108,0.60506,1253.72
quat8,0.45579,-0.49946,0.45002,0.58334,1253.72
quat0,-0.24758,-0.60939,-0.34225,0.67098,1253.74
quat1,0.57018,0.37492,0.72707,0.07554,1253.74
quat2,0.49222,-0.11738,0.12315,0.85368,1253.74
quat3,0.07302,-0.51585,-0.61198,0.59502,1253.74
quat4,0.45772,-0.2165,-0.16394,0.84661,1253.74
quat5,0.32242,-0.64412,0.2482,0.64772,1253.74
quat6,0.28874,-0.63901,0.45454,0.54926,1253.74
quat7,0.21951,-0.67463,0.36074,0.60544,1253.74
quat8,0.45608,-0.49932,0.45028,0.58303,1253.74
quat0,-0.24477,-0.61349,-0.34419,0.66727,1253.76
quat1,0.56577,0.39182,0.72137,0.07748,1253.76
quat2,0.49036,-0.07785,0.0983,0.86245,1253.76
