QUAT,w,x,y,z,timestamp
quat2,-0.42281,0.1371,-0.49396,-0.74729,413.22
quat3,-0.05791,0.49125,0.1224,-0.86043,413.22
quat4,-0.64471,0.30777,0.13651,-0.68628,413.22
quat5,-0.41338,0.50506,-0.58265,-0.4843,413.22
quat6,-0.58594,0.3454,-0.54291,-0.49257,413.22
quat7,-0.67316,0.20493,-0.63383,-0.32112,413.22
quat8,0.18881,0.7964,0.16983,-0.54886,413.22
quat0,-0.52809,-0.51304,-0.48564,0.47124,413.24
quat1,-0.79331,-0.07598,-0.50545,0.33076,413.24
quat2,-0.43117,0.14681,-0.49665,-0.73884,413.24
quat3,-0.06963,0.50462,0.11575,-0.85271,413.24
quat4,-0.6343,0.32994,0.13034,-0.68689,413.24
quat5,-0.41466,0.48311,-0.56648,-0.52322,413.24
quat6,-0.57474,0.34375,-0.54673,-0.50259,413.24
quat7,-0.6692,0.20764,-0.62867,-0.33737,413.24
quat8,0.20052,0.7932,0.14523,-0.55636,413.24
quat0,-0.5284,-0.51904,-0.48009,0.47,413.26
quat1,-0.79399,-0.08019,-0.49888,0.33805,413.26
quat2,-0.43969,0.15261,-0.50253,-0.7286,413.26
quat3,-0.07604,0.51535,0.111,-0.84635,413.26
quat4,-0.63164,0.34254,0.12512,-0.68413,413.26
quat5,-0.41916,0.4623,-0.55006,-0.55499,413.26
quat6,-0.56389,0.34876,-0.54527,-0.51291,413.26
quat7,-0.66318,0.21617,-0.62313,-0.3538,413.26
quat8,0.21749,0.78773,0.12572,-0.56248,413.26
quat0,-0.52918,-0.52329,-0.47386,0.47073,413.28
quat1,-0.79331,-0.08728,-0.49129,0.34883,413.28
quat2,-0.44745,0.15858,-0.5044,-0.72126,413.28
quat3,-0.07991,0.52524,0.10311,-0.8409,413.28
quat4,-0.63521,0.35074,0.12311,-0.677,413.28
quat5,-0.43025,0.43784,-0.54796,-0.56826,413.28
quat6,-0.55419,0.3564,-0.53969,-0.524,413.28
quat7,-0.65698,0.22468,-0.61755,-0.36949,413.28
quat8,0.23995,0.78013,0.1139,-0.56644,413.28
quat0,-0.52936,-0.52673,-0.46859,0.47197,413.3
quat1,-0.79145,-0.09256,-0.48533,0.35984,413.3
quat2,-0.45521,0.16466,-0.50352,-0.71564,413.3
quat3,-0.08222,0.53364,0.0954,-0.83628,413.3
quat4,-0.64248,0.35643,0.12715,-0.66634,413.3
quat5,-0.4457,0.40839,-0.56382,-0.56274,413.3
quat6,-0.54896,0.35694,-0.53571,-0.53315,413.3
quat7,-0.65073,0.22826,-0.6149,-0.38255,413.3
quat8,0.26188,0.77338,0.10508,-0.56768,413.3
quat0,-0.52877,-0.52863,-0.46485,0.4742,413.32
quat1,-0.78829,-0.09456,-0.48363,0.36845,413.32
quat2,-0.46381,0.16694,-0.50645,-0.70747,413.32
quat3,-0.08229,0.54135,0.09051,-0.83185,413.32
quat4,-0.65179,0.35848,0.13624,-0.65429,413.32
quat5,-0.45584,0.38165,-0.58456,-0.55213,413.32
quat6,-0.54918,0.34742,-0.5369,-0.538,413.32
quat7,-0.6465,0.22403,-0.61679,-0.38911,413.32
quat8,0.27726,0.77032,0.09428,-0.56643,413.32
quat0,-0.52852,-0.52693,-0.46125,0.47985,413.34
quat1,-0.78399,-0.09225,-0.48655,0.37431,413.34
quat2,-0.47227,0.16671,-0.51348,-0.69678,413.34
quat3,-0.08054,0.54944,0.08705,-0.82708,413.34
quat4,-0.66177,0.35646,0.14915,-0.64246,413.34
quat5,-0.45517,0.36027,-0.60642,-0.54339,413.34
quat6,-0.555,0.3292,-0.54175,-0.53861,413.34
quat7,-0.64771,0.21187,-0.62008,-0.3887,413.34
quat8,0.27508,0.77817,0.06862,-0.56043,413.34
quat0,-0.5284,-0.52128,-0.46028,0.48703,413.36
quat1,-0.78055,-0.0863,-0.49204,0.37575,413.36
quat2,-0.47829,0.16838,-0.52128,-0.68641,413.36
quat3,-0.0793,0.55642,0.08152,-0.82308,413.36
quat4,-0.67273,0.35199,0.16591,-0.62929,413.36
quat5,-0.4471,0.34031,-0.6289,-0.53738,413.36
quat6,-0.56745,0.30731,-0.54105,-0.53928,413.36
quat7,-0.66008,0.18436,-0.62294,-0.37716,413.36
quat8,0.26169,0.79125,0.03798,-0.55136,413.36
quat0,-0.52619,-0.51726,-0.46003,0.49391,413.38
quat1,-0.78059,-0.07458,-0.49843,0.36971,413.38
quat2,-0.4769,0.1735,-0.52939,-0.67986,413.38
quat3,-0.07961,0.56114,0.07377,-0.82057,413.38
quat4,-0.68662,0.34497,0.18763,-0.61183,413.38
quat5,-0.41105,0.32817,-0.68476,-0.50443,413.38
quat6,-0.57772,0.28926,-0.54008,-0.53933,413.38
quat7,-0.67146,0.1459,-0.6318,-0.35873,413.38
quat8,0.24366,0.81467,0.00015,-0.52626,413.38
quat0,-0.52208,-0.51999,-0.45339,0.50148,413.4
quat1,-0.78409,-0.06508,-0.50356,0.35694,413.4
quat2,-0.46543,0.17417,-0.5457,-0.67472,413.4
quat3,-0.08091,0.55865,0.07177,-0.82232,413.4
quat4,-0.70149,0.33854,0.21509,-0.5891,413.4
quat5,-0.40878,0.36448,-0.64813,-0.52913,413.4
quat6,-0.58168,0.26444,-0.55189,-0.53585,413.4
quat7,-0.6824,0.12223,-0.63137,-0.3475,413.4
quat8,0.16879,0.84839,-0.0209,-0.50131,413.4
quat0,-0.51958,-0.51905,-0.44909,0.50887,413.42
quat1,-0.78837,-0.06247,-0.51067,0.33732,413.42
quat2,-0.44208,0.16913,-0.56833,-0.67303,413.42
quat3,-0.07334,0.55863,0.09062,-0.82118,413.42
quat4,-0.71015,0.34015,0.24837,-0.56418,413.42
quat5,-0.38227,0.37297,-0.64322,-0.54866,413.42
quat6,-0.57615,0.21422,-0.59027,-0.52321,413.42
quat7,-0.68984,0.10841,-0.63992,-0.32073,413.42
quat8,0.18101,0.84651,-0.0104,-0.50055,413.42
quat0,-0.52261,-0.51471,-0.44158,0.51667,413.44
quat1,-0.79845,-0.08211,-0.48045,0.35343,413.44
quat2,-0.40534,0.15205,-0.57926,-0.69068,413.44
quat3,-0.02569,0.55151,0.13606,-0.8226,413.44
quat4,-0.70868,0.34178,0.29569,-0.54178,413.44
quat5,-0.37751,0.38013,-0.65561,-0.53213,413.44
quat6,-0.59399,0.18816,-0.58572,-0.51837,413.44
quat7,-0.67809,0.0936,-0.66076,-0.30795,413.44
quat8,0.19675,0.84502,0.00227,-0.49722,413.44
quat0,-0.51508,-0.51695,-0.44279,0.52095,413.46
quat1,-0.79541,-0.09312,-0.48443,0.3521,413.46
quat2,-0.35611,0.1248,-0.58172,-0.72057,413.46
quat3,-0.00473,0.55628,0.14133,-0.81888,413.46
quat4,-0.70978,0.34062,0.34373,-0.51191,413.46
quat5,-0.37025,0.37547,-0.67049,-0.5219,413.46
quat6,-0.60055,0.16492,-0.58147,-0.52348,413.46
quat7,-0.6869,0.0785,-0.66467,-0.28323,413.46
quat8,0.20412,0.8482,-0.00622,-0.48873,413.46
quat0,-0.5154,-0.51697,-0.44157,0.52165,413.48
quat1,-0.7934,-0.08972,-0.49741,0.3392,413.48
quat2,-0.30873,0.08316,-0.59459,-0.73772,413.48
quat3,0.01642,0.56219,0.15192,-0.81277,413.48
quat4,-0.70959,0.33332,0.38987,-0.4831,413.48
quat5,-0.37254,0.37027,-0.67144,-0.52276,413.48
quat6,-0.59525,0.16243,-0.58964,-0.52116,413.48
quat7,-0.68382,0.06438,-0.67471,-0.27022,413.48
quat8,0.21625,0.84432,-0.01106,-0.49013,413.48
quat0,-0.51521,-0.53058,-0.44065,0.50879,413.5
quat1,-0.79589,-0.08697,-0.5127,0.31006,413.5
quat2,-0.26044,0.04941,-0.59998,-0.75482,413.5
quat3,0.0249,0.55402,0.15847,-0.81691,413.5
quat4,-0.72241,0.30287,0.4109,-0.46643,413.5
quat5,-0.3838,0.35858,-0.66543,-0.53039,413.5
quat6,-0.58481,0.17933,-0.60508,-0.50962,413.5
quat7,-0.66737,0.06392,-0.69323,-0.26451,413.5
quat8,0.22488,0.83733,-0.0148,-0.49809,413.5
quat0,-0.52107,-0.54214,-0.44074,0.49022,413.52
quat1,-0.80468,-0.09181,-0.51471,0.28132,413.52
quat2,-0.216,0.02444,-0.57662,-0.78756,413.52
quat3,0.03079,0.55119,0.17775,-0.81464,413.52
quat4,-0.73677,0.2658,0.41746,-0.4607,413.52
quat5,-0.40493,0.34604,-0.65434,-0.53677,413.52
quat6,-0.57826,0.20577,-0.61503,-0.49498,413.52
quat7,-0.65112,0.06795,-0.70892,-0.26242,413.52
quat8,0.21467,0.83299,-0.0243,-0.50936,413.52
quat0,-0.52461,-0.55474,-0.44334,0.46957,413.54
quat1,-0.81537,-0.0992,-0.50577,0.26369,413.54
quat2,-0.18419,0.00243,-0.54076,-0.82076,413.54
quat3,0.04346,0.548,0.20675,-0.80936,413.54
quat4,-0.74258,0.23454,0.42165,-0.46452,413.54
quat5,-0.43308,0.3254,-0.64456,-0.53953,413.54
quat6,-0.56881,0.23274,-0.62722,-0.47842,413.54
quat7,-0.63603,0.07752,-0.72212,-0.26075,413.54
quat8,0.20413,0.82479,-0.02796,-0.52657,413.54
quat0,-0.5244,-0.56913,-0.44824,0.44742,413.56
quat1,-0.82594,-0.10691,-0.49126,0.25508,413.56
quat2,-0.163,-0.01149,-0.51783,-0.83973,413.56
quat3,0.05178,0.54688,0.22756,-0.80403,413.56
quat4,-0.74141,0.21484,0.41897,-0.47814,413.56
quat5,-0.47142,0.3066,-0.63645,-0.52791,413.56
quat6,-0.56205,0.24912,-0.6466,-0.4516,413.56
quat7,-0.62582,0.08174,-0.7333,-0.25287,413.56
quat8,0.2019,0.79287,-0.03352,-0.57399,413.56
quat0,-0.52799,-0.57437,-0.45458,0.42974,413.58
quat1,-0.83998,-0.10807,-0.4697,0.24926,413.58
quat2,-0.14901,-0.01138,-0.51034,-0.84689,413.58
quat3,0.05515,0.54541,0.23596,-0.80237,413.58
quat4,-0.73508,0.21012,0.40846,-0.49866,413.58
quat5,-0.5088,0.30239,-0.62467,-0.50938,413.58
quat6,-0.55971,0.26203,-0.66046,-0.42645,413.58
quat7,-0.6213,0.0862,-0.73927,-0.24501,413.58
quat8,0.22234,0.76978,-0.01646,-0.59811,413.58
quat0,-0.54071,-0.56637,-0.45468,0.42441,413.6
quat1,-0.8558,-0.09868,-0.44756,0.23993,413.6
quat2,-0.13957,0.00025,-0.49848,-0.85559,413.6
quat3,0.05912,0.53743,0.237,-0.80716,413.6
quat4,-0.72442,0.21496,0.39387,-0.52332,413.6
quat5,-0.51146,0.3081,-0.61588,-0.51397,413.6
quat6,-0.55946,0.27046,-0.67063,-0.40511,413.6
quat7,-0.6286,0.09534,-0.73157,-0.24613,413.6
quat8,0.25613,0.75118,0.00834,-0.60832,413.6
quat0,-0.55596,-0.5521,-0.4524,0.42595,413.62
quat1,-0.87164,-0.08271,-0.42597,0.22794,413.62
quat2,-0.13156,0.02064,-0.481,-0.86655,413.62
quat3,0.06765,0.5234,0.23405,-0.81652,413.62
quat4,-0.70669,0.22696,0.3783,-0.55314,413.62
quat5,-0.51439,0.32248,-0.61558,-0.50246,413.62
quat6,-0.56386,0.27286,-0.6765,-0.38725,413.62
quat7,-0.65006,0.1022,-0.70906,-0.2534,413.62
quat8,0.25671,0.7643,0.01609,-0.59135,413.62
quat0,-0.567,-0.53877,-0.45217,0.42869,413.64
quat1,-0.882,-0.06374,-0.41493,0.21414,413.64
quat2,-0.12797,0.04704,-0.46801,-0.87314,413.64
quat3,0.08109,0.50995,0.22754,-0.82559,413.64
quat4,-0.68312,0.24488,0.3581,-0.58749,413.64
quat5,-0.50721,0.35879,-0.59884,-0.50537,413.64
quat6,-0.57362,0.2791,-0.6672,-0.38458,413.64
quat7,-0.67614,0.11207,-0.67671,-0.26897,413.64
quat8,0.2254,0.78385,0.02193,-0.57818,413.64
quat0,-0.57611,-0.5264,-0.45176,0.43234,413.66
quat1,-0.88857,-0.04271,-0.41048,0.20031,413.66
quat2,-0.13527,0.07889,-0.45671,-0.87573,413.66
quat3,0.09557,0.50125,0.21599,-0.83245,413.66
quat4,-0.65463,0.26525,0.33482,-0.6237,413.66
quat5,-0.49067,0.38431,-0.59675,-0.50541,413.66
quat6,-0.58417,0.29986,-0.63825,-0.40183,413.66
quat7,-0.69659,0.1218,-0.64682,-0.28558,413.66
quat8,0.20717,0.79445,0.03784,-0.56965,413.66
quat0,-0.58408,-0.51586,-0.45245,0.43362,413.68
quat1,-0.89089,-0.01968,-0.41282,0.18844,413.68
quat2,-0.15254,0.11264,-0.43975,-0.87787,413.68
quat3,0.11072,0.49872,0.20385,-0.83514,413.68
quat4,-0.62191,0.28718,0.31249,-0.65811,413.68
quat5,-0.47009,0.40924,-0.593,-0.50979,413.68
quat6,-0.59654,0.3305,-0.59226,-0.42911,413.68
quat7,-0.70572,0.13835,-0.62836,-0.29662,413.68
quat8,0.19687,0.80115,0.06783,-0.56107,413.68
quat0,-0.59214,-0.50558,-0.45349,0.43371,413.7
quat1,-0.88723,-0.00088,-0.42451,0.18062,413.7
quat2,-0.17345,0.14279,-0.42244,-0.87811,413.7
quat3,0.12602,0.50167,0.19333,-0.83371,413.7
quat4,-0.58415,0.31158,0.29476,-0.68906,413.7
quat5,-0.45013,0.43651,-0.5876,-0.51143,413.7
quat6,-0.60431,0.36019,-0.55198,-0.44765,413.7
quat7,-0.70741,0.16287,-0.61499,-0.30794,413.7
quat8,0.18299,0.80262,0.10316,-0.55827,413.7
quat0,-0.59978,-0.49421,-0.45662,0.43304,413.72
quat1,-0.88008,0.01052,-0.44004,0.17806,413.72
quat2,-0.19443,0.17065,-0.41081,-0.87425,413.72
quat3,0.14122,0.50735,0.18403,-0.82993,413.72
quat4,-0.54399,0.33949,0.28039,-0.71428,413.72
quat5,-0.44196,0.46064,-0.58279,-0.50283,413.72
quat6,-0.60911,0.38203,-0.52566,-0.45467,413.72
quat7,-0.70747,0.18884,-0.60286,-0.31684,413.72
quat8,0.166,0.80071,0.13991,-0.55833,413.72
quat0,-0.60633,-0.48202,-0.46165,0.43232,413.74
quat1,-0.87217,0.01889,-0.45549,0.17745,413.74
quat2,-0.21698,0.19389,-0.41142,-0.86375,413.74
quat3,0.157,0.51137,0.17727,-0.82609,413.74
quat4,-0.50102,0.36988,0.27428,-0.73276,413.74
quat5,-0.44459,0.48265,-0.57908,-0.48379,413.74
quat6,-0.61518,0.39138,-0.51484,-0.4509,413.74
quat7,-0.70774,0.21099,-0.59282,-0.32118,413.74
quat8,0.15713,0.79456,0.18072,-0.55796,413.74
quat0,-0.61295,-0.4684,-0.46562,0.4337,413.76
quat1,-0.86446,0.02474,-0.4696,0.17766,413.76
quat2,-0.24214,0.2116,-0.42382,-0.84674,413.76
quat3,0.17353,0.51364,0.17148,-0.82259,413.76
quat4,-0.46242,0.39285,0.26267,-0.75023,413.76
quat5,-0.45445,0.50179,-0.57481,-0.45966,413.76
quat6,-0.61985,0.39423,-0.51421,-0.44267,413.76
quat7,-0.70826,0.23054,-0.58287,-0.32479,413.76
quat8,0.14894,0.78682,0.22124,-0.55659,413.76
quat0,-0.61802,-0.4556,-0.47012,0.43528,413.78
quat1,-0.85733,0.02816,-0.48108,0.18099,413.78
quat2,-0.26617,0.22227,-0.43426,-0.83137,413.78
quat3,0.19248,0.51609,0.16845,-0.81745,413.78
quat4,-0.43121,0.4109,0.23926,-0.76679,413.78
quat5,-0.46508,0.51878,-0.56874,-0.43716,413.78
quat6,-0.62069,0.39655,-0.51982,-0.43276,413.78
quat7,-0.70859,0.24596,-0.57543,-0.32602,413.78
quat8,0.14289,0.77821,0.25867,-0.55413,413.78
quat0,-0.62172,-0.44465,-0.4755,0.43549,413.8
quat1,-0.85091,0.02931,-0.48971,0.18779,413.8
quat2,-0.28559,0.22935,-0.43622,-0.82192,413.8
quat3,0.211,0.51554,0.16849,-0.81321,413.8
quat4,-0.39784,0.43264,0.21962,-0.77866,413.8
quat5,-0.46857,0.5344,-0.56356,-0.42101,413.8
quat6,-0.61974,0.39943,-0.52748,-0.42207,413.8
quat7,-0.71057,0.25278,-0.57173,-0.32299,413.8
quat8,0.14085,0.77261,0.2938,-0.5449,413.8
quat0,-0.62705,-0.43451,-0.47801,0.43535,413.82
quat1,-0.84586,0.03274,-0.49598,0.19351,413.82
quat2,-0.30203,0.23033,-0.44406,-0.8115,413.82
quat3,0.22336,0.51597,0.16763,-0.80981,413.82
quat4,-0.36269,0.45344,0.20679,-0.78746,413.82
quat5,-0.45688,0.55312,-0.55732,-0.41799,413.82
quat6,-0.61919,0.40473,-0.53338,-0.41023,413.82
quat7,-0.71325,0.25967,-0.56628,-0.3212,413.82
quat8,0.14741,0.77369,0.32455,-0.52377,413.82
quat0,-0.63188,-0.42685,-0.4798,0.43396,413.84
quat1,-0.84325,0.04114,-0.49957,0.1941,413.84
quat2,-0.3145,0.22299,-0.45815,-0.80091,413.84
quat3,0.22312,0.52189,0.16221,-0.80718,413.84
quat4,-0.33729,0.47136,0.19537,-0.79113,413.84
quat5,-0.42769,0.58132,-0.54664,-0.42466,413.84
quat6,-0.61879,0.4191,-0.52658,-0.40517,413.84
quat7,-0.71658,0.27092,-0.55487,-0.3244,413.84
quat8,0.15404,0.78026,0.34404,-0.4991,413.84
quat0,-0.63589,-0.42223,-0.48121,0.43105,413.86
quat1,-0.84505,0.04739,-0.49664,0.19235,413.86
quat2,-0.3147,0.21561,-0.45698,-0.80352,413.86
quat3,0.20827,0.53499,0.14872,-0.80517,413.86
quat4,-0.32181,0.48403,0.1938,-0.79031,413.86
quat5,-0.3808,0.61557,-0.53809,-0.43189,413.86
quat6,-0.61408,0.44443,-0.50489,-0.4129,413.86
quat7,-0.72523,0.27772,-0.53737,-0.32884,413.86
quat8,0.15586,0.79383,0.35906,-0.46542,413.86
quat0,-0.63928,-0.41942,-0.4852,0.42425,413.88
quat1,-0.85245,0.04759,-0.48439,0.19087,413.88
quat2,-0.30458,0.20815,-0.44804,-0.81435,413.88
quat3,0.19027,0.54791,0.13749,-0.80292,413.88
quat4,-0.31809,0.48528,0.21849,-0.78459,413.88
quat5,-0.32811,0.62896,-0.54107,-0.45166,413.88
quat6,-0.60003,0.47711,-0.47564,-0.43139,413.88
quat7,-0.72733,0.2823,-0.5313,-0.33018,413.88
quat8,0.13744,0.81149,0.35582,-0.44271,413.88
quat0,-0.64289,-0.41639,-0.49329,0.41229,413.9
quat1,-0.86413,0.03773,-0.46271,0.1943,413.9
quat2,-0.29357,0.19238,-0.45738,-0.81708,413.9
quat3,0.17938,0.55081,0.13526,-0.80382,413.9
quat4,-0.33742,0.47148,0.26403,-0.7708,413.9
quat5,-0.2743,0.66527,-0.49531,-0.48666,413.9
quat6,-0.57991,0.50146,-0.45997,-0.44796,413.9
quat7,-0.72928,0.30566,-0.50559,-0.34511,413.9
quat8,0.1182,0.81887,0.35626,-0.43424,413.9
quat0,-0.65037,-0.41005,-0.4998,0.39885,413.92
quat1,-0.86451,0.0211,-0.46749,0.18339,413.92
quat2,-0.28838,0.17282,-0.46848,-0.817,413.92
quat3,0.15713,0.56789,0.13387,-0.7968,413.92
quat4,-0.37055,0.44839,0.30705,-0.75323,413.92
quat5,-0.2555,0.66796,-0.5057,-0.48251,413.92
quat6,-0.55409,0.5084,-0.45259,-0.47925,413.92
quat7,-0.72642,0.34888,-0.47171,-0.3579,413.92
quat8,0.14395,0.82854,0.34782,-0.41451,413.92
quat0,-0.66598,-0.39443,-0.49285,0.39749,413.94
quat1,-0.8786,-0.04698,-0.42242,0.21774,413.94
quat2,-0.28143,0.14724,-0.462,-0.82806,413.94
quat3,0.18791,0.56268,0.15336,-0.7903,413.94
quat4,-0.40005,0.41182,0.35311,-0.7387,413.94
quat5,-0.2646,0.67374,-0.52207,-0.45112,413.94
quat6,-0.5413,0.53605,-0.40302,-0.50716,413.94
quat7,-0.72487,0.39541,-0.42838,-0.36702,413.94
quat8,0.15058,0.83778,0.33992,-0.39989,413.94
quat0,-0.66425,-0.4003,-0.49845,0.38739,413.96
quat1,-0.86956,-0.08183,-0.42125,0.24437,413.96
quat2,-0.26997,0.11436,-0.46175,-0.83715,413.96
quat3,0.18348,0.5751,0.14804,-0.78338,413.96
quat4,-0.43537,0.37233,0.3996,-0.71564,413.96
quat5,-0.25441,0.67005,-0.5382,-0.44345,413.96
quat6,-0.53999,0.53572,-0.38571,-0.52216,413.96
quat7,-0.73286,0.40147,-0.3958,-0.38088,413.96
quat8,0.16238,0.8433,0.33861,-0.38448,413.96
quat0,-0.66101,-0.39405,-0.51268,0.38071,413.98
quat1,-0.86322,-0.09391,-0.42687,0.25261,413.98
quat2,-0.25723,0.07676,-0.47279,-0.83929,413.98
quat3,0.17157,0.5846,0.13979,-0.78055,413.98
quat4,-0.47232,0.3325,0.44069,-0.68713,413.98
quat5,-0.25578,0.66621,-0.54199,-0.44384,413.98
quat6,-0.54869,0.53272,-0.39138,-0.51183,413.98
quat7,-0.72524,0.39526,-0.40978,-0.38713,413.98
quat8,0.17107,0.83895,0.35397,-0.3763,413.98
quat0,-0.65104,-0.38754,-0.53349,0.37596,414.0
quat1,-0.85818,-0.09133,-0.44199,0.24461,414.0
quat2,-0.24752,0.04932,-0.48198,-0.83904,414.0
quat3,0.1558,0.57244,0.14433,-0.79196,414.0
quat4,-0.51058,0.30268,0.45707,-0.66241,414.0
quat5,-0.26768,0.66519,-0.53621,-0.44536,414.0
quat6,-0.55564,0.53819,-0.41862,-0.47579,414.0
quat7,-0.71581,0.38713,-0.43573,-0.38456,414.0
quat8,0.17415,0.82602,0.38291,-0.37515,414.0
quat0,-0.63695,-0.38635,-0.55309,0.37299,414.02
quat1,-0.8558,-0.0746,-0.45656,0.2315,414.02
quat2,-0.24236,0.03276,-0.48485,-0.83971,414.02
quat3,0.15567,0.55759,0.17104,-0.79725,414.02
quat4,-0.55487,0.27702,0.44527,-0.64585,414.02
quat5,-0.28176,0.67018,-0.52075,-0.44753,414.02
quat6,-0.56252,0.53915,-0.44933,-0.43703,414.02
quat7,-0.6986,0.38717,-0.46529,-0.38153,414.02
quat8,0.17116,0.80967,0.41077,-0.38263,414.02
quat0,-0.61724,-0.39346,-0.56896,0.37481,414.04
quat1,-0.8493,-0.05695,-0.47453,0.22419,414.04
quat2,-0.23875,0.02414,-0.48521,-0.84083,414.04
quat3,0.16166,0.53837,0.20329,-0.80168,414.04
quat4,-0.59809,0.25052,0.41877,-0.63574,414.04
quat5,-0.29256,0.67358,-0.50817,-0.44996,414.04
quat6,-0.56085,0.53956,-0.4715,-0.41474,414.04
quat7,-0.6795,0.38936,-0.49694,-0.3738,414.04
quat8,0.16513,0.79576,0.42545,-0.39811,414.04
quat0,-0.59744,-0.40368,-0.57698,0.38366,414.06
quat1,-0.84124,-0.04491,-0.48961,0.22489,414.06
quat2,-0.23776,0.02422,-0.48477,-0.84136,414.06
quat3,0.16796,0.50801,0.23247,-0.8122,414.06
quat4,-0.63103,0.22134,0.38667,-0.63505,414.06
quat5,-0.32128,0.67562,-0.486,-0.4518,414.06
quat6,-0.55587,0.5429,-0.48823,-0.39738,414.06
quat7,-0.66345,0.38843,-0.52894,-0.35941,414.06
quat8,0.16637,0.77801,0.44031,-0.4161,414.06
quat0,-0.57674,-0.41435,-0.58336,0.39417,414.08
quat1,-0.83351,-0.04152,-0.49968,0.23208,414.08
quat2,-0.24167,0.03185,-0.4863,-0.8391,414.08
quat3,0.16927,0.48257,0.24949,-0.82233,414.08
quat4,-0.65291,0.19533,0.3514,-0.64193,414.08
quat5,-0.35635,0.66157,-0.4856,-0.44668,414.08
quat6,-0.54801,0.542,-0.504,-0.38975,414.08
quat7,-0.65256,0.38074,-0.55848,-0.3425,414.08
quat8,0.17979,0.75068,0.4495,-0.44956,414.08
quat0,-0.56202,-0.4197,-0.58738,0.40369,414.1
quat1,-0.82803,-0.04485,-0.50319,0.24321,414.1
quat2,-0.25273,0.04413,-0.49049,-0.83283,414.1
quat3,0.16286,0.46265,0.25457,-0.83344,414.1
quat4,-0.66895,0.18867,0.31972,-0.64396,414.1
quat5,-0.41348,0.63139,-0.5103,-0.41229,414.1
quat6,-0.55016,0.5319,-0.50894,-0.39418,414.1
quat7,-0.64704,0.36892,-0.58214,-0.3261,414.1
quat8,0.18854,0.73941,0.43472,-0.47827,414.1
quat0,-0.55384,-0.42238,-0.58707,0.41255,414.12
quat1,-0.82594,-0.05141,-0.50032,0.25466,414.12
quat2,-0.27177,0.05926,-0.49565,-0.82277,414.12
quat3,0.14737,0.44709,0.25276,-0.84528,414.12
quat4,-0.67361,0.20393,0.29094,-0.64809,414.12
quat5,-0.42996,0.61596,-0.53231,-0.39035,414.12
quat6,-0.55873,0.51452,-0.50361,-0.41167,414.12
quat7,-0.64721,0.35108,-0.59937,-0.31403,414.12
quat8,0.1756,0.73215,0.40327,-0.52009,414.12
quat0,-0.55099,-0.42647,-0.57934,0.42297,414.14
quat1,-0.82534,-0.05863,-0.49253,0.26978,414.14
quat2,-0.29744,0.08092,-0.49483,-0.81248,414.14
quat3,0.12346,0.43965,0.24247,-0.85596,414.14
quat4,-0.67059,0.22728,0.25634,-0.65798,414.14
quat5,-0.42534,0.59774,-0.55809,-0.38771,414.14
quat6,-0.57387,0.48542,-0.49512,-0.43578,414.14
quat7,-0.64732,0.33312,-0.61232,-0.30834,414.14
quat8,0.15435,0.73515,0.36497,-0.55003,414.14
quat0,-0.55423,-0.42847,-0.56713,0.43313,414.16
quat1,-0.8231,-0.05861,-0.48827,0.28403,414.16
quat2,-0.32502,0.1051,-0.49319,-0.80005,414.16
quat3,0.09345,0.43988,0.22172,-0.86522,414.16
quat4,-0.66309,0.25346,0.21634,-0.67028,414.16
quat5,-0.41607,0.57687,-0.58324,-0.39235,414.16
quat6,-0.59124,0.45129,-0.49196,-0.4525,414.16
quat7,-0.64905,0.31252,-0.62167,-0.30755,414.16
quat8,0.15275,0.74452,0.32919,-0.56035,414.16
quat0,-0.55702,-0.43216,-0.55601,0.44025,414.18
quat1,-0.82032,-0.04865,-0.48814,0.29399,414.18
quat2,-0.35221,0.12617,-0.49305,-0.78545,414.18
quat3,0.05945,0.4477,0.19273,-0.87114,414.18
quat4,-0.65125,0.27971,0.17807,-0.68259,414.18
quat5,-0.40392,0.56173,-0.59027,-0.4158,414.18
quat6,-0.60291,0.42103,-0.49855,-0.45899,414.18
quat7,-0.65381,0.28249,-0.62907,-0.31145,414.18
quat8,0.17497,0.75053,0.31917,-0.55157,414.18
quat0,-0.55872,-0.43804,-0.54703,0.44351,414.2
quat1,-0.81518,-0.03889,-0.4925,0.30234,414.2
quat2,-0.37717,0.14353,-0.49345,-0.77049,414.2
quat3,0.02446,0.46217,0.15967,-0.87196,414.2
quat4,-0.63493,0.30711,0.15268,-0.69227,414.2
quat5,-0.39131,0.54875,-0.58687,-0.4487,414.2
quat6,-0.60782,0.39409,-0.51208,-0.46154,414.2
quat7,-0.65867,0.25137,-0.6326,-0.32061,414.2
quat8,0.20036,0.75561,0.31341,-0.53915,414.2
quat0,-0.56022,-0.44536,-0.53814,0.4452,414.22
quat1,-0.811,-0.03421,-0.49299,0.31317,414.22
quat2,-0.3974,0.15695,-0.49658,-0.75555,414.22
quat3,-0.00425,0.47942,0.13294,-0.86745,414.22
quat4,-0.61658,0.32952,0.13988,-0.7012,414.22
quat5,-0.38773,0.53102,-0.58191,-0.47861,414.22
quat6,-0.60086,0.37899,-0.52661,-0.46692,414.22
quat7,-0.6577,0.22867,-0.63555,-0.33348,414.22
quat8,0.21873,0.76142,0.30145,-0.53058,414.22
quat0,-0.56057,-0.45458,-0.53013,0.44506,414.24
quat1,-0.8095,-0.03409,-0.48674,0.32655,414.24
