QUAT,w,x,y,z,timestamp
quat0,-0.38373,0.65587,-0.39419,-0.51691,338.94
quat1,-0.18636,0.52595,-0.0347,-0.82912,338.94
quat2,-0.69205,-0.48754,0.45517,0.27601,338.94
quat3,-0.78608,0.36926,-0.33399,-0.3663,338.94
quat4,-0.54004,0.4384,-0.21529,0.68542,338.94
quat5,0.68218,-0.11737,0.7208,-0.03593,338.94
quat6,-0.59448,-0.36093,-0.59311,0.40563,338.94
quat7,-0.17161,-0.65514,-0.25685,0.68947,338.94
quat8,-0.62945,0.16131,-0.76008,0.00741,338.94
quat0,-0.38035,0.65953,-0.39448,-0.51453,338.96
quat1,-0.17628,0.51591,-0.03851,-0.83742,338.96
quat2,-0.70456,-0.48726,0.45343,0.24615,338.96
quat3,-0.78772,0.38357,-0.31505,-0.36485,338.96
quat4,-0.53979,0.43298,-0.19453,0.6952,338.96
quat5,0.67757,-0.09165,0.72826,-0.04626,338.96
quat6,-0.59605,-0.37063,-0.58215,0.41044,338.96
quat7,-0.19093,-0.6624,-0.28065,0.66784,338.96
quat8,-0.64429,0.16082,-0.74737,-0.02127,338.96
quat0,-0.37764,0.65905,-0.39403,-0.51747,338.98
quat1,-0.16899,0.50675,-0.04174,-0.84434,338.98
quat2,-0.71803,-0.48168,0.44654,0.23027,338.98
quat3,-0.78837,0.39215,-0.30157,-0.36572,338.98
quat4,-0.5364,0.43643,-0.18599,0.69801,338.98
quat5,0.66043,-0.0866,0.74506,-0.0349,338.98
quat6,-0.60108,-0.37615,-0.56719,0.41894,338.98
quat7,-0.21521,-0.66439,-0.29877,0.65039,338.98
quat8,-0.65106,0.16953,-0.73832,-0.04757,338.98
quat0,-0.37494,0.65613,-0.39472,-0.5226,339.0
quat1,-0.16269,0.50232,-0.04423,-0.84809,339.0
quat2,-0.72669,-0.4788,0.43874,0.22402,339.0
quat3,-0.78697,0.39492,-0.29597,-0.3703,339.0
quat4,-0.53674,0.44485,-0.19225,0.6907,339.0
quat5,0.63963,-0.09423,0.76284,-0.00802,339.0
quat6,-0.60953,-0.38127,-0.54845,0.42698,339.0
quat7,-0.23573,-0.66361,-0.30955,0.63893,339.0
quat8,-0.66072,0.12997,-0.73881,-0.02669,339.0
quat0,-0.37122,0.65245,-0.3953,-0.52939,339.02
quat1,-0.15452,0.50215,-0.04297,-0.84978,339.02
quat2,-0.72664,-0.48508,0.43194,0.22385,339.02
quat3,-0.78475,0.39207,-0.29916,-0.37542,339.02
quat4,-0.54127,0.45473,-0.20143,0.67799,339.02
quat5,0.61941,-0.09031,0.77979,0.01031,339.02
quat6,-0.61806,-0.38885,-0.5283,0.43323,339.02
quat7,-0.24664,-0.6598,-0.30951,0.63878,339.02
quat8,-0.66357,0.08804,-0.74286,-0.00922,339.02
quat0,-0.36619,0.64851,-0.39582,-0.53727,339.04
quat1,-0.14644,0.50324,-0.03854,-0.85078,339.04
quat2,-0.72502,-0.49002,0.42466,0.23215,339.04
quat3,-0.78218,0.38461,-0.30915,-0.38038,339.04
quat4,-0.5507,0.46508,-0.21035,0.66044,339.04
quat5,0.60159,-0.07095,0.79545,0.0179,339.04
quat6,-0.62446,-0.39739,-0.5122,0.43564,339.04
quat7,-0.25242,-0.6525,-0.30362,0.6468,339.04
quat8,-0.65663,0.07676,-0.75,-0.02097,339.04
quat0,-0.36016,0.64419,-0.39697,-0.54564,339.06
quat1,-0.14024,0.504,-0.0324,-0.85162,339.06
quat2,-0.72516,-0.49127,0.41357,0.24851,339.06
quat3,-0.77781,0.37527,-0.32498,-0.38544,339.06
quat4,-0.5677,0.46322,-0.21362,0.64615,339.06
quat5,0.5858,-0.04439,0.80905,0.01774,339.06
quat6,-0.63143,-0.4019,-0.50286,0.43233,339.06
quat7,-0.25931,-0.64445,-0.29383,0.65659,339.06
quat8,-0.64763,0.07395,-0.75733,-0.0394,339.06
quat0,-0.35412,0.63942,-0.39827,-0.55419,339.08
quat1,-0.13606,0.50398,-0.02616,-0.85253,339.08
quat2,-0.72564,-0.49265,0.39925,0.2671,339.08
quat3,-0.77091,0.36559,-0.34461,-0.39152,339.08
quat4,-0.58065,0.47335,-0.21332,0.62711,339.08
quat5,0.5701,-0.01792,0.82122,0.01614,339.08
quat6,-0.63982,-0.40276,-0.49464,0.42865,339.08
quat7,-0.26388,-0.63981,-0.27648,0.66676,339.08
quat8,-0.6388,0.06202,-0.76498,-0.05378,339.08
quat0,-0.34789,0.63428,-0.39969,-0.56295,339.1
quat1,-0.13201,0.50329,-0.01866,-0.85377,339.1
quat2,-0.72525,-0.49475,0.38355,0.28658,339.1
quat3,-0.76128,0.35566,-0.36656,-0.3995,339.1
quat4,-0.58857,0.48831,-0.22537,0.60361,339.1
quat5,0.55573,-0.01688,0.83057,0.03198,339.1
quat6,-0.64893,-0.40429,-0.48495,0.42459,339.1
quat7,-0.27092,-0.63586,-0.25594,0.67586,339.1
quat8,-0.6283,0.04182,-0.77391,-0.06745,339.1
quat0,-0.34182,0.62901,-0.40052,-0.57191,339.12
quat1,-0.1261,0.50138,-0.00953,-0.85594,339.12
quat2,-0.7248,-0.49703,0.36616,0.30587,339.12
quat3,-0.74948,0.34519,-0.38961,-0.40906,339.12
quat4,-0.5931,0.50321,-0.23964,0.58102,339.12
quat5,0.54223,-0.00855,0.83911,0.04261,339.12
quat6,-0.65874,-0.40714,-0.47543,0.41745,339.12
quat7,-0.28194,-0.63052,-0.2379,0.6829,339.12
quat8,-0.61915,0.02589,-0.78038,-0.08363,339.12
quat0,-0.33597,0.62452,-0.39993,-0.58065,339.14
quat1,-0.11778,0.49792,0.00118,-0.85919,339.14
quat2,-0.72301,-0.50173,0.34784,0.32331,339.14
quat3,-0.73752,0.33279,-0.41391,-0.41714,339.14
quat4,-0.59403,0.52011,-0.25422,0.55856,339.14
quat5,0.52859,-0.00621,0.84691,0.05743,339.14
quat6,-0.67125,-0.40857,-0.46591,0.40672,339.14
quat7,-0.29595,-0.624,-0.22619,0.68693,339.14
quat8,-0.60954,0.00512,-0.788,-0.08661,339.14
quat0,-0.33092,0.62143,-0.39811,-0.58807,339.16
quat1,-0.1093,0.49257,0.01137,-0.86331,339.16
quat2,-0.72017,-0.50808,0.32962,0.33848,339.16
quat3,-0.72565,0.31942,-0.43867,-0.42305,339.16
quat4,-0.59373,0.53304,-0.26611,0.54087,339.16
quat5,0.51025,-0.00981,0.8562,0.08044,339.16
quat6,-0.68975,-0.40036,-0.4564,0.39453,339.16
quat7,-0.30868,-0.61708,-0.21203,0.69208,339.16
quat8,-0.59728,-0.01811,-0.79688,-0.08891,339.16
quat0,-0.32732,0.61939,-0.39604,-0.59361,339.18
quat1,-0.1005,0.48666,0.02246,-0.8675,339.18
quat2,-0.71603,-0.51634,0.31262,0.35066,339.18
quat3,-0.71442,0.30588,-0.46345,-0.42574,339.18
quat4,-0.59172,0.54249,-0.27642,0.52836,339.18
quat5,0.49169,-0.01914,0.86363,0.10961,339.18
quat6,-0.71168,-0.37964,-0.4504,0.38278,339.18
quat7,-0.3178,-0.61576,-0.18905,0.69577,339.18
quat8,-0.57675,-0.03966,-0.81053,-0.09393,339.18
quat0,-0.32509,0.61716,-0.39447,-0.59819,339.2
quat1,-0.09135,0.48294,0.03563,-0.87014,339.2
quat2,-0.71038,-0.52627,0.29914,0.35904,339.2
quat3,-0.70533,0.29462,-0.48613,-0.42353,339.2
quat4,-0.5844,0.55257,-0.2885,0.51953,339.2
quat5,0.46716,-0.04588,0.87618,0.10938,339.2
quat6,-0.72184,-0.37543,-0.43635,0.38419,339.2
quat7,-0.33338,-0.60936,-0.17327,0.69822,339.2
quat8,-0.54239,-0.06532,-0.83621,-0.04803,339.2
quat0,-0.32253,0.61593,-0.39663,-0.59941,339.22
quat1,-0.0809,0.48351,0.04936,-0.87019,339.22
quat2,-0.70197,-0.53743,0.29043,0.36613,339.22
quat3,-0.70023,0.28756,-0.50226,-0.418,339.22
quat4,-0.56865,0.56558,-0.30588,0.51303,339.22
quat5,0.45894,-0.03061,0.8852,0.06974,339.22
quat6,-0.71795,-0.39865,-0.41386,0.39287,339.22
quat7,-0.35486,-0.59899,-0.18142,0.69454,339.22
quat8,-0.52341,-0.08457,-0.84784,0.00739,339.22
quat0,-0.32428,0.60985,-0.40072,-0.60195,339.24
quat1,-0.07345,0.48827,0.0585,-0.86763,339.24
quat2,-0.6968,-0.53923,0.28904,0.37438,339.24
quat3,-0.69829,0.28579,-0.50827,-0.41518,339.24
quat4,-0.54639,0.57922,-0.32767,0.50853,339.24
quat5,0.45201,-0.05076,0.88881,0.05596,339.24
quat6,-0.72246,-0.41953,-0.3925,0.3847,339.24
quat7,-0.35751,-0.59601,-0.18772,0.69406,339.24
quat8,-0.51682,-0.05621,-0.85413,0.01438,339.24
quat0,-0.33504,0.60259,-0.4009,-0.60325,339.26
quat1,-0.07237,0.49644,0.06804,-0.86237,339.26
quat2,-0.70431,-0.52062,0.28902,0.38649,339.26
quat3,-0.69782,0.28124,-0.51027,-0.41664,339.26
quat4,-0.52934,0.58956,-0.34694,0.50186,339.26
quat5,0.44355,-0.07512,0.89046,0.06861,339.26
quat6,-0.74246,-0.40621,-0.37473,0.37858,339.26
quat7,-0.36001,-0.58865,-0.1814,0.7007,339.26
quat8,-0.50843,-0.04554,-0.85978,0.0142,339.26
quat0,-0.33689,0.60389,-0.39791,-0.60291,339.28
quat1,-0.07964,0.50782,0.07681,-0.85433,339.28
quat2,-0.71638,-0.49688,0.29311,0.39241,339.28
quat3,-0.69702,0.26968,-0.51738,-0.41683,339.28
quat4,-0.5201,0.58845,-0.36394,0.50078,339.28
quat5,0.44071,-0.08341,0.89169,0.06079,339.28
quat6,-0.75353,-0.39496,-0.37029,0.37293,339.28
quat7,-0.34568,-0.58714,-0.17065,0.71179,339.28
quat8,-0.50481,-0.05563,-0.86119,0.02048,339.28
quat0,-0.33232,0.60784,-0.39916,-0.60063,339.3
quat1,-0.08154,0.51733,0.08114,-0.84802,339.3
quat2,-0.7137,-0.49988,0.30832,0.3817,339.3
quat3,-0.7007,0.25585,-0.5208,-0.41513,339.3
quat4,-0.51292,0.58457,-0.37462,0.50483,339.3
quat5,0.44266,-0.08173,0.89054,0.06561,339.3
quat6,-0.75145,-0.40278,-0.36608,0.37294,339.3
quat7,-0.34296,-0.58907,-0.16999,0.71167,339.3
quat8,-0.50863,-0.05077,-0.85943,0.00972,339.3
quat0,-0.32718,0.60549,-0.40759,-0.60017,339.32
quat1,-0.08468,0.51856,0.07205,-0.84778,339.32
quat2,-0.70892,-0.51479,0.32301,0.35791,339.32
quat3,-0.70455,0.24516,-0.52247,-0.41296,339.32
quat4,-0.50062,0.58333,-0.38962,0.50725,339.32
quat5,0.45148,-0.07139,0.88623,0.07526,339.32
quat6,-0.73851,-0.41115,-0.37747,0.37826,339.32
quat7,-0.3533,-0.59749,-0.17988,0.69702,339.32
quat8,-0.52286,-0.04551,-0.85119,-0.0055,339.32
quat0,-0.31975,0.60536,-0.4197,-0.59594,339.34
quat1,-0.08327,0.51113,0.05339,-0.8538,339.34
quat2,-0.71571,-0.51879,0.32944,0.33179,339.34
quat3,-0.7064,0.24276,-0.52109,-0.41295,339.34
quat4,-0.48961,0.58238,-0.39717,0.51319,339.34
quat5,0.46473,-0.05562,0.87918,0.08933,339.34
quat6,-0.72486,-0.42112,-0.39582,0.37491,339.34
quat7,-0.3577,-0.61011,-0.19632,0.67917,339.34
quat8,-0.5455,-0.04406,-0.83663,-0.0233,339.34
quat0,-0.30981,0.60813,-0.42923,-0.59157,339.36
quat1,-0.08581,0.49665,0.02377,-0.86337,339.36
quat2,-0.73373,-0.50563,0.32945,0.31216,339.36
quat3,-0.70746,0.24485,-0.51919,-0.4123,339.36
quat4,-0.48119,0.58039,-0.39828,0.52246,339.36
quat5,0.48291,-0.037,0.86856,0.10501,339.36
quat6,-0.71546,-0.42106,-0.42249,0.36377,339.36
quat7,-0.34039,-0.63226,-0.20126,0.66624,339.36
quat8,-0.57152,-0.04355,-0.81819,-0.0452,339.36
quat0,-0.2983,0.61125,-0.43821,-0.58768,339.38
quat1,-0.09034,0.48022,-0.01115,-0.87241,339.38
quat2,-0.75646,-0.48004,0.3267,0.30098,339.38
quat3,-0.7081,0.25081,-0.5169,-0.41048,339.38
quat4,-0.47482,0.57573,-0.39033,0.53919,339.38
quat5,0.50407,-0.01467,0.85515,0.12003,339.38
quat6,-0.70496,-0.41789,-0.45124,0.35325,339.38
quat7,-0.31048,-0.65908,-0.20002,0.65514,339.38
quat8,-0.60082,-0.05117,-0.79567,-0.05755,339.38
quat0,-0.28883,0.6136,-0.44708,-0.58326,339.4
quat1,-0.09204,0.46485,-0.0419,-0.8796,339.4
quat2,-0.7771,-0.45038,0.32608,0.29487,339.4
quat3,-0.70868,0.26131,-0.51189,-0.40922,339.4
quat4,-0.46872,0.57168,-0.37931,0.55642,339.4
quat5,0.52953,0.01057,0.8397,0.11996,339.4
quat6,-0.68996,-0.41645,-0.47662,0.35124,339.4
quat7,-0.28048,-0.68039,-0.20724,0.64456,339.4
quat8,-0.62963,-0.06295,-0.77213,-0.05854,339.4
quat0,-0.28291,0.61414,-0.45594,-0.57871,339.42
quat1,-0.09325,0.45124,-0.06838,-0.88488,339.42
quat2,-0.78651,-0.43132,0.33294,0.29071,339.42
quat3,-0.70964,0.27374,-0.50398,-0.40926,339.42
quat4,-0.4646,0.56716,-0.36709,0.57247,339.42
quat5,0.55532,0.03661,0.82392,0.10694,339.42
quat6,-0.66992,-0.42387,-0.49357,0.35767,339.42
quat7,-0.25689,-0.69464,-0.22137,0.6344,339.42
quat8,-0.65819,-0.06154,-0.74759,-0.0641,339.42
quat0,-0.28038,0.61329,-0.4644,-0.5741,339.44
quat1,-0.09469,0.44158,-0.0894,-0.88772,339.44
quat2,-0.7929,-0.41179,0.34066,0.29274,339.44
quat3,-0.71042,0.2851,-0.49495,-0.41115,339.44
quat4,-0.46321,0.56416,-0.35261,0.58551,339.44
quat5,0.58054,0.05225,0.80768,0.08881,339.44
quat6,-0.6453,-0.44015,-0.50236,0.3708,339.44
quat7,-0.23277,-0.70529,-0.2178,0.6332,339.44
quat8,-0.67904,-0.03422,-0.72746,-0.09244,339.44
quat0,-0.28014,0.6116,-0.47006,-0.57141,339.46
quat1,-0.09754,0.43624,-0.10561,-0.88827,339.46
quat2,-0.79733,-0.38913,0.34706,0.30396,339.46
quat3,-0.71178,0.29393,-0.48555,-0.41377,339.46
quat4,-0.46292,0.56194,-0.33811,0.59633,339.46
quat5,0.60456,0.06054,0.79048,0.0773,339.46
quat6,-0.62088,-0.45783,-0.50291,0.38983,339.46
quat7,-0.21881,-0.70807,-0.2136,0.6365,339.46
quat8,-0.68538,0.0161,-0.71657,-0.1285,339.46
quat0,-0.28099,0.60931,-0.47296,-0.57105,339.48
quat1,-0.10077,0.43613,-0.11548,-0.88673,339.48
quat2,-0.79739,-0.36993,0.35223,0.32132,339.48
quat3,-0.71286,0.29907,-0.47893,-0.41594,339.48
quat4,-0.46342,0.56289,-0.32532,0.60213,339.48
quat5,0.6149,0.05997,0.78332,0.0686,339.48
quat6,-0.59814,-0.47437,-0.4995,0.40952,339.48
quat7,-0.22733,-0.70185,-0.21903,0.63856,339.48
quat8,-0.67094,0.05306,-0.72564,-0.14307,339.48
quat0,-0.2829,0.60566,-0.47372,-0.57335,339.5
quat1,-0.10353,0.43995,-0.11756,-0.88425,339.5
quat2,-0.79411,-0.35511,0.35464,0.34281,339.5
quat3,-0.71211,0.30255,-0.47746,-0.41642,339.5
quat4,-0.4659,0.5652,-0.31993,0.60093,339.5
quat5,0.62034,0.04443,0.78086,0.05892,339.5
quat6,-0.58411,-0.48317,-0.49749,0.42174,339.5
quat7,-0.2377,-0.68942,-0.22149,0.64741,339.5
quat8,-0.65733,0.05667,-0.74222,-0.11755,339.5
quat0,-0.28606,0.60166,-0.47303,-0.57656,339.52
quat1,-0.10514,0.44468,-0.11216,-0.8824,339.52
quat2,-0.78899,-0.34381,0.3537,0.36631,339.52
quat3,-0.7101,0.30451,-0.48097,-0.41437,339.52
quat4,-0.47067,0.56829,-0.32017,0.59414,339.52
quat5,0.62783,0.04091,0.77637,0.03755,339.52
quat6,-0.58745,-0.476,-0.49822,0.42439,339.52
quat7,-0.24608,-0.67241,-0.22665,0.66026,339.52
quat8,-0.64488,0.04244,-0.75964,-0.07265,339.52
quat0,-0.29049,0.59775,-0.47079,-0.58023,339.54
quat1,-0.10567,0.4491,-0.10205,-0.88132,339.54
quat2,-0.78223,-0.33884,0.35036,0.38801,339.54
quat3,-0.70722,0.30444,-0.48835,-0.41069,339.54
quat4,-0.4795,0.56862,-0.32117,0.58617,339.54
quat5,0.63281,0.04617,0.7729,0.00664,339.54
quat6,-0.60039,-0.45479,-0.50423,0.42243,339.54
quat7,-0.25244,-0.65457,-0.23979,0.67106,339.54
quat8,-0.63245,0.0312,-0.77329,-0.03245,339.54
quat0,-0.29447,0.59462,-0.46674,-0.5847,339.56
quat1,-0.10607,0.45275,-0.0897,-0.88075,339.56
quat2,-0.7738,-0.34197,0.34657,0.40519,339.56
quat3,-0.70352,0.30245,-0.49897,-0.40572,339.56
quat4,-0.49227,0.56568,-0.31954,0.57929,339.56
quat5,0.63784,0.0518,0.76808,-0.02296,339.56
quat6,-0.6085,-0.43321,-0.51318,0.42272,339.56
quat7,-0.2527,-0.6401,-0.25516,0.6792,339.56
quat8,-0.62003,0.03215,-0.78387,-0.00838,339.56
quat0,-0.29732,0.59273,-0.46139,-0.5894,339.58
quat1,-0.10895,0.45423,-0.07931,-0.88063,339.58
quat2,-0.7648,-0.34891,0.34425,0.41813,339.58
quat3,-0.6989,0.29839,-0.51191,-0.40057,339.58
quat4,-0.50711,0.55991,-0.31304,0.57563,339.58
quat5,0.64323,0.04822,0.76306,-0.04077,339.58
quat6,-0.60792,-0.41743,-0.52169,0.42898,339.58
quat7,-0.24779,-0.62723,-0.27107,0.68681,339.58
quat8,-0.6102,0.03892,-0.79129,0.00344,339.58
quat0,-0.29974,0.5914,-0.45535,-0.59419,339.6
quat1,-0.11477,0.4547,-0.07161,-0.88031,339.6
quat2,-0.75745,-0.35362,0.3426,0.42878,339.6
quat3,-0.69372,0.29234,-0.52603,-0.3957,339.6
quat4,-0.51955,0.55325,-0.30558,0.57498,339.6
quat5,0.64895,0.03326,0.7586,-0.04784,339.6
quat6,-0.60256,-0.40546,-0.52989,0.43788,339.6
quat7,-0.23809,-0.61612,-0.28131,0.69611,339.6
quat8,-0.60248,0.04444,-0.79675,0.01528,339.6
quat0,-0.30236,0.58951,-0.44929,-0.59932,339.62
quat1,-0.12265,0.45446,-0.06511,-0.87988,339.62
quat2,-0.75242,-0.35432,0.34031,0.43876,339.62
quat3,-0.68795,0.2863,-0.53918,-0.39249,339.62
quat4,-0.52509,0.55051,-0.30164,0.57466,339.62
quat5,0.65285,0.00908,0.7561,-0.04486,339.62
quat6,-0.59764,-0.3965,-0.5351,0.44641,339.62
quat7,-0.22508,-0.60585,-0.28533,0.70772,339.62
quat8,-0.59635,0.04428,-0.80085,0.03224,339.62
quat0,-0.30576,0.58535,-0.44338,-0.60605,339.64
quat1,-0.13088,0.45408,-0.05764,-0.87941,339.64
quat2,-0.7475,-0.35456,0.34101,0.44636,339.64
quat3,-0.68225,0.28195,-0.54932,-0.39151,339.64
quat4,-0.52127,0.55361,-0.3041,0.57386,339.64
quat5,0.65213,-0.0274,0.75683,-0.03447,339.64
quat6,-0.59378,-0.39008,-0.53641,0.45554,339.64
quat7,-0.21032,-0.59413,-0.28205,0.72334,339.64
quat8,-0.59119,0.04015,-0.80368,0.05456,339.64
quat0,-0.30929,0.57979,-0.43933,-0.61251,339.66
quat1,-0.13907,0.45696,-0.04907,-0.87718,339.66
quat2,-0.74005,-0.35781,0.34975,0.44942,339.66
quat3,-0.67813,0.27724,-0.55754,-0.39042,339.66
quat4,-0.50918,0.56247,-0.3127,0.57147,339.66
quat5,0.63261,-0.08674,0.76957,-0.00654,339.66
quat6,-0.59352,-0.38172,-0.53624,0.46311,339.66
quat7,-0.19507,-0.5807,-0.27092,0.74252,339.66
quat8,-0.5863,0.03695,-0.80586,0.07401,339.66
quat0,-0.31362,0.57329,-0.43812,-0.61729,339.68
quat1,-0.14507,0.4645,-0.03938,-0.87272,339.68
quat2,-0.73121,-0.3593,0.36584,0.44988,339.68
quat3,-0.67842,0.26979,-0.56393,-0.38593,339.68
quat4,-0.49531,0.56946,-0.32307,0.57097,339.68
quat5,0.59327,-0.15685,0.78877,0.03549,339.68
quat6,-0.60709,-0.35928,-0.54015,0.45891,339.68
quat7,-0.18323,-0.56397,-0.25221,0.7647,339.68
quat8,-0.55619,0.05061,-0.82532,0.08331,339.68
quat0,-0.32029,0.56486,-0.43813,-0.6216,339.7
quat1,-0.14911,0.4754,-0.03293,-0.86642,339.7
quat2,-0.72512,-0.35194,0.38398,0.45044,339.7
quat3,-0.6862,0.2581,-0.56562,-0.37761,339.7
quat4,-0.48543,0.56842,-0.33288,0.57484,339.7
quat5,0.55609,-0.2141,0.79864,0.08429,339.7
quat6,-0.6248,-0.33624,-0.54601,0.44546,339.7
quat7,-0.1783,-0.5487,-0.23866,0.78114,339.7
quat8,-0.53176,0.05323,-0.84032,0.09093,339.7
quat0,-0.32065,0.56416,-0.43715,-0.62274,339.72
quat1,-0.15155,0.48992,-0.02976,-0.85798,339.72
quat2,-0.72081,-0.33922,0.40281,0.45067,339.72
quat3,-0.70075,0.24442,-0.55887,-0.36996,339.72
quat4,-0.48127,0.56059,-0.34108,0.58119,339.72
quat5,0.53392,-0.20819,0.81513,0.08454,339.72
quat6,-0.64373,-0.31807,-0.53502,0.44519,339.72
quat7,-0.18176,-0.53357,-0.24501,0.78882,339.72
quat8,-0.51297,0.07747,-0.85251,0.06395,339.72
quat0,-0.31558,0.57054,-0.43057,-0.62411,339.74
quat1,-0.15292,0.50839,-0.02786,-0.84698,339.74
quat2,-0.71277,-0.33433,0.42529,0.44644,339.74
quat3,-0.71594,0.23556,-0.54684,-0.36456,339.74
quat4,-0.47915,0.55208,-0.35414,0.58327,339.74
quat5,0.52593,-0.18523,0.82797,0.0596,339.74
quat6,-0.65211,-0.29064,-0.54265,0.44251,339.74
quat7,-0.19204,-0.5132,-0.28443,0.78667,339.74
quat8,-0.499,0.08782,-0.86075,0.04901,339.74
quat0,-0.32024,0.56466,-0.42076,-0.63369,339.76
quat1,-0.15508,0.52375,-0.02531,-0.83725,339.76
quat2,-0.6994,-0.34191,0.44856,0.439,339.76
quat3,-0.73233,0.22863,-0.5308,-0.3601,339.76
quat4,-0.483,0.53974,-0.36796,0.58309,339.76
quat5,0.51672,-0.19435,0.83176,0.05828,339.76
quat6,-0.64856,-0.30549,-0.52393,0.45994,339.76
quat7,-0.19976,-0.47674,-0.30267,0.80075,339.76
quat8,-0.48454,0.0582,-0.87077,0.05989,339.76
quat0,-0.31639,0.57471,-0.42128,-0.6262,339.78
quat1,-0.16799,0.5358,-0.02568,-0.82707,339.78
quat2,-0.68827,-0.35536,0.46415,0.42961,339.78
quat3,-0.74729,0.21932,-0.51321,-0.36065,339.78
quat4,-0.49333,0.52388,-0.37533,0.58421,339.78
quat5,0.51246,-0.1991,0.83302,0.06183,339.78
quat6,-0.65005,-0.30142,-0.52481,0.45951,339.78
quat7,-0.19574,-0.47018,-0.30043,0.80645,339.78
quat8,-0.47662,0.06101,-0.87456,0.06531,339.78
quat0,-0.32449,0.5772,-0.41333,-0.62506,339.8
quat1,-0.17956,0.53884,-0.02223,-0.82275,339.8
quat2,-0.67845,-0.37435,0.47238,0.42003,339.8
quat3,-0.75631,0.21484,-0.49914,-0.36427,339.8
quat4,-0.50544,0.51351,-0.37735,0.58176,339.8
quat5,0.51719,-0.20094,0.83014,0.05477,339.8
quat6,-0.64355,-0.31244,-0.51739,0.4696,339.8
quat7,-0.20484,-0.46923,-0.30412,0.80335,339.8
quat8,-0.47706,0.0738,-0.87353,0.06246,339.8
quat0,-0.32906,0.58861,-0.40923,-0.61465,339.82
quat1,-0.19271,0.5401,-0.02013,-0.81899,339.82
quat2,-0.67192,-0.39151,0.47551,0.41125,339.82
quat3,-0.76232,0.21554,-0.4838,-0.37195,339.82
quat4,-0.51782,0.50438,-0.37132,0.58274,339.82
quat5,0.53129,-0.19762,0.82218,0.0519,339.82
quat6,-0.63417,-0.31348,-0.5271,0.47087,339.82
quat7,-0.21705,-0.47931,-0.31687,0.78914,339.82
quat8,-0.48956,0.0882,-0.8651,0.06437,339.82
quat0,-0.33994,0.59837,-0.40564,-0.60154,339.84
quat1,-0.20134,0.54008,-0.01995,-0.81693,339.84
quat2,-0.66912,-0.40569,0.47708,0.40012,339.84
quat3,-0.76567,0.22245,-0.46624,-0.38326,339.84
quat4,-0.53219,0.49321,-0.3536,0.59033,339.84
quat5,0.55235,-0.19755,0.80849,0.04714,339.84
quat6,-0.62448,-0.31371,-0.54278,0.46584,339.84
quat7,-0.2119,-0.50324,-0.3208,0.77391,339.84
quat8,-0.5115,0.10801,-0.84985,0.06677,339.84
quat0,-0.3537,0.6065,-0.40532,-0.58546,339.86
quat1,-0.20756,0.54011,-0.02416,-0.81524,339.86
quat2,-0.67164,-0.41365,0.47805,0.38635,339.86
quat3,-0.7676,0.23288,-0.44673,-0.39623,339.86
quat4,-0.54745,0.47866,-0.32774,0.60314,339.86
quat5,0.5821,-0.19076,0.78937,0.04088,339.86
quat6,-0.61246,-0.32066,-0.56107,0.45527,339.86
quat7,-0.19864,-0.53192,-0.31534,0.76037,339.86
quat8,-0.54048,0.12964,-0.82863,0.06668,339.86
quat0,-0.36516,0.61615,-0.40371,-0.56924,339.88
quat1,-0.2102,0.54023,-0.02949,-0.81431,339.88
quat2,-0.67546,-0.41807,0.48184,0.36987,339.88
quat3,-0.76952,0.24996,-0.42269,-0.40829,339.88
quat4,-0.55156,0.47336,-0.29831,0.61864,339.88
quat5,0.61604,-0.18049,0.76605,0.03312,339.88
quat6,-0.60255,-0.33116,-0.57689,0.44099,339.88
quat7,-0.18537,-0.56316,-0.29865,0.74786,339.88
quat8,-0.57163,0.15373,-0.80357,0.06236,339.88
quat0,-0.37448,0.62662,-0.40079,-0.55361,339.9
quat1,-0.21148,0.53759,-0.03541,-0.81549,339.9
quat2,-0.67924,-0.42109,0.48796,0.35102,339.9
quat3,-0.77208,0.26766,-0.39544,-0.41938,339.9
quat4,-0.56953,0.45678,-0.28509,0.62105,339.9
quat5,0.65133,-0.16122,0.7412,0.02013,339.9
quat6,-0.59185,-0.34818,-0.58783,0.42772,339.9
quat7,-0.17307,-0.59194,-0.28349,0.73436,339.9
quat8,-0.60459,0.17947,-0.77449,0.0492,339.9
quat0,-0.37822,0.63838,-0.39761,-0.53975,339.92
quat1,-0.21382,0.52933,-0.04304,-0.8199,339.92
quat2,-0.68301,-0.4226,0.49402,0.33294,339.92
quat3,-0.77468,0.28481,-0.37269,-0.42409,339.92
quat4,-0.5787,0.44111,-0.25551,0.63659,339.92
quat5,0.68564,-0.12834,0.71654,-0.00186,339.92
quat6,-0.58593,-0.36054,-0.59142,0.42062,339.92
quat7,-0.16741,-0.61958,-0.28255,0.71292,339.92
quat8,-0.62679,0.19507,-0.75416,0.01789,339.92
quat0,-0.38024,0.64616,-0.39403,-0.53163,339.94
quat1,-0.21987,0.51666,-0.05376,-0.82573,339.94
quat2,-0.68565,-0.42309,0.49858,0.31984,339.94
quat3,-0.77697,0.29825,-0.35707,-0.4241,339.94
quat4,-0.58718,0.42915,-0.23935,0.64324,339.94
quat5,0.70346,-0.07965,0.70522,-0.03828,339.94
quat6,-0.58584,-0.37171,-0.58551,0.41927,339.94
quat7,-0.16866,-0.64565,-0.28758,0.68702,339.94
