QUAT,w,x,y,z,timestamp
quat6,0.48635,-0.53684,0.59962,0.34019,1018.48
quat7,0.44405,-0.50412,0.68798,0.27453,1018.48
quat8,0.34954,-0.58276,0.27934,0.67837,1018.48
quat0,0.43397,0.61359,0.53972,-0.37932,1018.5
quat1,0.56135,0.23224,0.56032,0.56302,1018.5
quat2,0.49846,0.16674,0.37806,0.76211,1018.5
quat3,0.53659,-0.55496,-0.37787,0.51117,1018.5
quat4,-0.90966,0.16451,0.14535,-0.3526,1018.5
quat5,-0.61673,0.00068,-0.77776,-0.12136,1018.5
quat6,0.48608,-0.53746,0.59912,0.34048,1018.5
quat7,0.44364,-0.50486,0.68762,0.27474,1018.5
quat8,0.34961,-0.58265,0.27906,0.67854,1018.5
quat0,0.43554,0.61246,0.53649,-0.38389,1018.52
quat1,0.55231,0.21496,0.56602,0.57304,1018.52
quat2,0.48087,0.15294,0.37849,0.77596,1018.52
quat3,0.54663,-0.56293,-0.36224,0.50308,1018.52
quat4,-0.91798,0.16372,0.13832,-0.33372,1018.52
quat5,-0.61696,0.00077,-0.77756,-0.12148,1018.52
quat6,0.48578,-0.5379,0.59904,0.34034,1018.52
quat7,0.4435,-0.50517,0.68752,0.27464,1018.52
quat8,0.34985,-0.58252,0.27872,0.67867,1018.52
quat0,0.43658,0.61129,0.53412,-0.38785,1018.54
quat1,0.54585,0.20124,0.56846,0.58173,1018.54
quat2,0.46792,0.14624,0.38221,0.78331,1018.54
quat3,0.55518,-0.56691,-0.34949,0.49825,1018.54
quat4,-0.92217,0.16573,0.13526,-0.32224,1018.54
quat5,-0.61717,0.00059,-0.77737,-0.12164,1018.54
quat6,0.48583,-0.538,0.59908,0.34004,1018.54
quat7,0.44342,-0.50523,0.68756,0.27454,1018.54
quat8,0.35022,-0.58254,0.27842,0.67858,1018.54
quat0,0.43699,0.61045,0.53294,-0.39034,1018.56
quat1,0.54217,0.19407,0.57057,0.58552,1018.56
quat2,0.45885,0.14619,0.38883,0.78543,1018.56
quat3,0.56094,-0.56671,-0.34289,0.4966,1018.56
quat4,-0.92452,0.16402,0.13228,-0.31758,1018.56
quat5,-0.61739,0.0,-0.77714,-0.12195,1018.56
quat6,0.486,-0.53804,0.59903,0.33982,1018.56
quat7,0.44377,-0.50472,0.68794,0.27398,1018.56
quat8,0.35059,-0.58265,0.27827,0.67836,1018.56
quat0,0.4364,0.61009,0.53316,-0.39127,1018.58
quat1,0.54205,0.19475,0.57247,0.58355,1018.58
quat2,0.45514,0.14884,0.39442,0.7843,1018.58
quat3,0.56148,-0.56454,-0.344,0.4977,1018.58
quat4,-0.92561,0.15791,0.13003,-0.31843,1018.58
quat5,-0.61754,-0.00047,-0.77698,-0.12229,1018.58
quat6,0.48645,-0.53769,0.59913,0.33954,1018.58
quat7,0.44439,-0.50411,0.68828,0.27325,1018.58
quat8,0.35113,-0.58281,0.27826,0.67795,1018.58
quat0,0.43511,0.61021,0.53431,-0.39095,1018.6
quat1,0.54557,0.20095,0.57282,0.5778,1018.6
quat2,0.4584,0.15415,0.39562,0.78077,1018.6
quat3,0.55814,-0.56013,-0.35074,0.50171,1018.6
quat4,-0.92346,0.15393,0.13158,-0.32591,1018.6
quat5,-0.61786,-0.00127,-0.77667,-0.12257,1018.6
quat6,0.4871,-0.53713,0.59928,0.33925,1018.6
quat7,0.44516,-0.50316,0.68888,0.27222,1018.6
quat8,0.3518,-0.58283,0.27836,0.67754,1018.6
quat0,0.43301,0.61086,0.53614,-0.38975,1018.62
quat1,0.55147,0.21207,0.5718,0.56917,1018.62
quat2,0.46821,0.16323,0.3948,0.77348,1018.62
quat3,0.55256,-0.55243,-0.36225,0.50821,1018.62
quat4,-0.91857,0.14775,0.13413,-0.34118,1018.62
quat5,-0.61822,-0.00199,-0.77634,-0.12285,1018.62
quat6,0.48782,-0.53656,0.59941,0.33888,1018.62
quat7,0.44579,-0.50253,0.68919,0.27157,1018.62
quat8,0.35245,-0.5829,0.27831,0.67716,1018.62
quat0,0.43034,0.61185,0.53855,-0.38784,1018.64
quat1,0.55962,0.22804,0.56924,0.55749,1018.64
quat2,0.48414,0.17475,0.3903,0.76337,1018.64
quat3,0.54486,-0.54207,-0.37727,0.51668,1018.64
quat4,-0.91147,0.13702,0.13625,-0.36317,1018.64
quat5,-0.61864,-0.00284,-0.77596,-0.12313,1018.64
quat6,0.48863,-0.53593,0.59946,0.33861,1018.64
quat7,0.44651,-0.50186,0.68944,0.27101,1018.64
quat8,0.35294,-0.58285,0.27815,0.67701,1018.64
quat0,0.42759,0.61261,0.54136,-0.38575,1018.66
quat1,0.57016,0.24804,0.56411,0.5433,1018.66
quat2,0.50489,0.18765,0.383,0.75045,1018.66
quat3,0.53444,-0.52987,-0.39541,0.52655,1018.66
quat4,-0.90187,0.12489,0.13835,-0.38974,1018.66
quat5,-0.61917,-0.00361,-0.77548,-0.12348,1018.66
quat6,0.48953,-0.53539,0.59951,0.33811,1018.66
quat7,0.44694,-0.50181,0.68919,0.27102,1018.66
quat8,0.35333,-0.58277,0.27783,0.67701,1018.66
quat0,0.42521,0.61283,0.5442,-0.38405,1018.68
quat1,0.58241,0.2717,0.55713,0.52592,1018.68
quat2,0.52875,0.20162,0.37389,0.73483,1018.68
quat3,0.52112,-0.5163,-0.41566,0.53767,1018.68
quat4,-0.88962,0.11268,0.14098,-0.41954,1018.68
quat5,-0.61951,-0.00452,-0.77515,-0.12384,1018.68
quat6,0.49042,-0.53504,0.59947,0.33741,1018.68
quat7,0.44714,-0.50182,0.68901,0.27114,1018.68
quat8,0.35364,-0.58249,0.27723,0.67734,1018.68
quat0,0.42379,0.61226,0.54701,-0.38251,1018.7
quat1,0.59634,0.29729,0.54717,0.50656,1018.7
quat2,0.55423,0.21664,0.36351,0.71676,1018.7
quat3,0.50507,-0.50172,-0.43757,0.54929,1018.7
quat4,-0.87446,0.10206,0.14407,-0.45183,1018.7
quat5,-0.61967,-0.00545,-0.77493,-0.12431,1018.7
quat6,0.4909,-0.53496,0.59949,0.33682,1018.7
quat7,0.44713,-0.50187,0.68893,0.27127,1018.7
quat8,0.35404,-0.58212,0.27634,0.67781,1018.7
quat0,0.42309,0.61143,0.54939,-0.3812,1018.72
quat1,0.61199,0.32286,0.53331,0.48664,1018.72
quat2,0.58144,0.23091,0.35077,0.69683,1018.72
quat3,0.48739,-0.48638,-0.45958,0.56096,1018.72
quat4,-0.85644,0.09288,0.14766,-0.48587,1018.72
quat5,-0.61986,-0.00635,-0.77468,-0.12491,1018.72
quat6,0.49105,-0.53508,0.5994,0.33657,1018.72
quat7,0.44721,-0.50168,0.68903,0.27122,1018.72
quat8,0.35428,-0.58172,0.27556,0.67835,1018.72
quat0,0.4229,0.61037,0.55149,-0.38007,1018.74
quat1,0.6292,0.34636,0.51526,0.46759,1018.74
quat2,0.61035,0.2437,0.33572,0.67482,1018.74
quat3,0.46858,-0.46963,-0.48117,0.57303,1018.74
quat4,-0.83562,0.08444,0.15063,-0.52147,1018.74
quat5,-0.61989,-0.00703,-0.77457,-0.1254,1018.74
quat6,0.49117,-0.53544,0.59901,0.33652,1018.74
quat7,0.44728,-0.5019,0.68878,0.27133,1018.74
quat8,0.35441,-0.58136,0.27476,0.67892,1018.74
quat0,0.42349,0.6091,0.55318,-0.37899,1018.76
quat1,0.64687,0.36705,0.49463,0.44963,1018.76
quat2,0.64115,0.25425,0.31886,0.65009,1018.76
quat3,0.44865,-0.45283,-0.50183,0.58466,1018.76
quat4,-0.81227,0.07587,0.15207,-0.55798,1018.76
quat5,-0.62007,-0.00756,-0.77437,-0.12571,1018.76
quat6,0.49116,-0.53576,0.59861,0.33674,1018.76
quat7,0.44743,-0.50189,0.68865,0.27141,1018.76
quat8,0.3545,-0.58111,0.27398,0.67939,1018.76
quat0,0.42454,0.60774,0.5543,-0.37838,1018.78
quat1,0.66386,0.38642,0.47279,0.43179,1018.78
quat2,0.67306,0.26339,0.30179,0.62172,1018.78
quat3,0.42814,-0.43582,-0.5212,0.59591,1018.78
quat4,-0.78664,0.06838,0.15171,-0.59456,1018.78
quat5,-0.62004,-0.00794,-0.77434,-0.12603,1018.78
quat6,0.49125,-0.53614,0.59806,0.33696,1018.78
quat7,0.44767,-0.50202,0.68838,0.27148,1018.78
quat8,0.35452,-0.58101,0.27331,0.67974,1018.78
quat0,0.42619,0.60607,0.55486,-0.37838,1018.8
quat1,0.67872,0.40443,0.45168,0.41445,1018.8
quat2,0.70474,0.27236,0.28659,0.5891,1018.8
quat3,0.40756,-0.41985,-0.53873,0.60613,1018.8
quat4,-0.75847,0.06277,0.15068,-0.63094,1018.8
quat5,-0.62017,-0.00816,-0.77419,-0.12634,1018.8
quat6,0.4912,-0.53642,0.59766,0.33731,1018.8
quat7,0.44801,-0.50198,0.68822,0.27139,1018.8
quat8,0.35457,-0.5809,0.27286,0.67999,1018.8
quat0,0.42842,0.60414,0.55486,-0.37896,1018.82
quat1,0.68989,0.42178,0.433,0.39834,1018.82
quat2,0.73342,0.2842,0.27485,0.55297,1018.82
quat3,0.38784,-0.40516,-0.55353,0.61565,1018.82
quat4,-0.72722,0.0605,0.15097,-0.66686,1018.82
quat5,-0.62028,-0.00818,-0.77408,-0.12644,1018.82
quat6,0.49139,-0.53657,0.59732,0.33741,1018.82
quat7,0.44802,-0.50236,0.68785,0.27162,1018.82
quat8,0.35478,-0.58085,0.27256,0.68004,1018.82
quat0,0.43105,0.6024,0.55441,-0.3794,1018.84
quat1,0.69809,0.43847,0.41676,0.38306,1018.84
quat2,0.75577,0.3006,0.26438,0.51823,1018.84
quat3,0.37081,-0.39319,-0.5642,0.62417,1018.84
quat4,-0.69311,0.06399,0.15492,-0.70108,1018.84
quat5,-0.6205,-0.00831,-0.77389,-0.12655,1018.84
quat6,0.49161,-0.5365,0.59734,0.33714,1018.84
quat7,0.44805,-0.50245,0.68773,0.2717,1018.84
quat8,0.35486,-0.58081,0.27227,0.68015,1018.84
quat0,0.43434,0.60052,0.55393,-0.37932,1018.86
quat1,0.70496,0.45335,0.40231,0.36829,1018.86
quat2,0.77062,0.31609,0.25336,0.49197,1018.86
quat3,0.35767,-0.38678,-0.57191,0.6288,1018.86
quat4,-0.66022,0.06827,0.1623,-0.73014,1018.86
quat5,-0.62059,-0.00839,-0.77383,-0.12646,1018.86
quat6,0.49192,-0.53633,0.59742,0.33682,1018.86
quat7,0.44802,-0.50276,0.68742,0.27196,1018.86
quat8,0.35478,-0.58084,0.27203,0.68026,1018.86
quat0,0.43719,0.5988,0.55405,-0.37859,1018.88
quat1,0.71146,0.463,0.38796,0.3591,1018.88
quat2,0.7823,0.32528,0.24116,0.47333,1018.88
quat3,0.3434,-0.38396,-0.58062,0.6305,1018.88
quat4,-0.63688,0.06864,0.16711,-0.7495,1018.88
quat5,-0.62071,-0.00853,-0.77375,-0.12631,1018.88
quat6,0.49217,-0.53614,0.59757,0.3365,1018.88
quat7,0.44799,-0.50287,0.68724,0.27226,1018.88
quat8,0.35456,-0.58075,0.27187,0.68052,1018.88
quat0,0.43955,0.59735,0.55414,-0.37801,1018.9
quat1,0.71916,0.46705,0.37001,0.35744,1018.9
quat2,0.78978,0.33265,0.22796,0.46219,1018.9
quat3,0.32961,-0.37996,-0.5873,0.63409,1018.9
quat4,-0.62317,0.06743,0.16409,-0.7617,1018.9
quat5,-0.62082,-0.00852,-0.77367,-0.12624,1018.9
quat6,0.49235,-0.5361,0.59753,0.33637,1018.9
quat7,0.44783,-0.50348,0.68661,0.27299,1018.9
quat8,0.35428,-0.58075,0.27186,0.68066,1018.9
quat0,0.44138,0.59647,0.55449,-0.37677,1018.92
quat1,0.72504,0.46793,0.3532,0.3614,1018.92
quat2,0.79292,0.33758,0.21669,0.45865,1018.92
quat3,0.32457,-0.3747,-0.58573,0.64122,1018.92
quat4,-0.61662,0.07057,0.16156,-0.76727,1018.92
quat5,-0.62079,-0.00854,-0.77374,-0.126,1018.92
quat6,0.49227,-0.53621,0.59742,0.33651,1018.92
quat7,0.44784,-0.50386,0.68613,0.27349,1018.92
quat8,0.35388,-0.58057,0.27178,0.68105,1018.92
quat0,0.443,0.59593,0.55521,-0.37465,1018.94
quat1,0.72661,0.46842,0.34146,0.3688,1018.94
quat2,0.79154,0.34124,0.20845,0.46213,1018.94
quat3,0.32538,-0.37433,-0.58083,0.64548,1018.94
quat4,-0.6166,0.07686,0.15954,-0.7671,1018.94
quat5,-0.62068,-0.00836,-0.77384,-0.12591,1018.94
quat6,0.49225,-0.53641,0.5971,0.33678,1018.94
quat7,0.44752,-0.50457,0.68551,0.27424,1018.94
quat8,0.35346,-0.58049,0.27148,0.68147,1018.94
quat0,0.44456,0.59595,0.55578,-0.37191,1018.96
quat1,0.72405,0.46797,0.33485,0.38031,1018.96
quat2,0.78662,0.34332,0.20194,0.47179,1018.96
quat3,0.32746,-0.38024,-0.57546,0.64579,1018.96
quat4,-0.62224,0.0852,0.15921,-0.76171,1018.96
quat5,-0.62047,-0.00829,-0.77403,-0.12581,1018.96
quat6,0.49194,-0.5368,0.59677,0.33721,1018.96
quat7,0.44713,-0.50521,0.6851,0.27473,1018.96
quat8,0.35293,-0.58043,0.27112,0.68193,1018.96
quat0,0.4458,0.59648,0.55613,-0.36905,1018.98
quat1,0.71798,0.46658,0.33267,0.39513,1018.98
quat2,0.77885,0.34238,0.19656,0.48737,1018.98
quat3,0.33067,-0.3927,-0.56996,0.64155,1018.98
quat4,-0.63218,0.09692,0.16224,-0.75142,1018.98
quat5,-0.62036,-0.00799,-0.77416,-0.12558,1018.98
quat6,0.49133,-0.53747,0.59641,0.33767,1018.98
quat7,0.44679,-0.50599,0.68458,0.27514,1018.98
quat8,0.35258,-0.58032,0.27094,0.68229,1018.98
quat0,0.44672,0.59738,0.55629,-0.36622,1019.0
quat1,0.70872,0.46393,0.33516,0.4125,1019.0
quat2,0.76711,0.34101,0.19421,0.50748,1019.0
quat3,0.33673,-0.40936,-0.56333,0.63379,1019.0
quat4,-0.64486,0.11268,0.1677,-0.73711,1019.0
quat5,-0.62021,-0.00758,-0.77435,-0.12516,1019.0
quat6,0.49077,-0.5381,0.59606,0.33808,1019.0
quat7,0.44675,-0.50647,0.68422,0.27522,1019.0
quat8,0.35211,-0.58032,0.27089,0.68254,1019.0
quat0,0.44711,0.5989,0.55631,-0.36322,1019.02
quat1,0.69748,0.45955,0.3403,0.43189,1019.02
quat2,0.75118,0.34077,0.1961,0.53023,1019.02
quat3,0.34441,-0.4296,-0.55503,0.62351,1019.02
quat4,-0.66028,0.12836,0.17033,-0.7201,1019.02
quat5,-0.62015,-0.0069,-0.77447,-0.12473,1019.02
quat6,0.49026,-0.5385,0.596,0.3383,1019.02
quat7,0.44661,-0.50719,0.68363,0.27558,1019.02
quat8,0.35178,-0.58043,0.27083,0.68264,1019.02
quat0,0.44754,0.60043,0.5563,-0.36017,1019.04
quat1,0.68506,0.45119,0.34846,0.45353,1019.04
quat2,0.73239,0.33935,0.20108,0.55499,1019.04
quat3,0.35392,-0.45418,-0.54391,0.61043,1019.04
quat4,-0.67969,0.13924,0.16373,-0.7013,1019.04
quat5,-0.62014,-0.00623,-0.77459,-0.12412,1019.04
quat6,0.48974,-0.53889,0.596,0.33844,1019.04
quat7,0.44639,-0.50805,0.68291,0.27614,1019.04
quat8,0.35149,-0.58051,0.27081,0.68273,1019.04
quat0,0.4482,0.60195,0.55631,-0.35679,1019.06
quat1,0.67162,0.43929,0.35907,0.47646,1019.06
quat2,0.71173,0.33437,0.20735,0.58193,1019.06
quat3,0.36644,-0.48048,-0.5277,0.59699,1019.06
quat4,-0.70311,0.14735,0.15121,-0.67901,1019.06
quat5,-0.62004,-0.00556,-0.77476,-0.12354,1019.06
quat6,0.48941,-0.53925,0.59584,0.33861,1019.06
quat7,0.44598,-0.50904,0.6821,0.27698,1019.06
quat8,0.35121,-0.58067,0.27081,0.68274,1019.06
quat0,0.44902,0.60346,0.55592,-0.3538,1019.08
quat1,0.65624,0.4255,0.37295,0.49921,1019.08
quat2,0.68913,0.32541,0.21441,0.61093,1019.08
quat3,0.38003,-0.50581,-0.50845,0.58414,1019.08
quat4,-0.7293,0.15609,0.1384,-0.65161,1019.08
quat5,-0.61987,-0.00474,-0.77499,-0.12298,1019.08
quat6,0.48895,-0.53967,0.59564,0.33897,1019.08
quat7,0.44552,-0.50988,0.68159,0.27744,1019.08
quat8,0.351,-0.58079,0.27087,0.68272,1019.08
quat0,0.44933,0.60522,0.55506,-0.35172,1019.1
quat1,0.63938,0.41002,0.38968,0.52079,1019.1
quat2,0.6635,0.31452,0.22313,0.64114,1019.1
quat3,0.3933,-0.52893,-0.48873,0.57157,1019.1
quat4,-0.75717,0.16835,0.12801,-0.61803,1019.1
quat5,-0.61985,-0.00367,-0.77507,-0.12261,1019.1
quat6,0.48829,-0.54032,0.59537,0.33936,1019.1
quat7,0.44511,-0.51061,0.6812,0.27772,1019.1
quat8,0.35085,-0.58086,0.27092,0.68273,1019.1
quat0,0.45012,0.60623,0.55398,-0.35068,1019.12
quat1,0.62288,0.39336,0.4069,0.54011,1019.12
quat2,0.63333,0.30473,0.23362,0.67191,1019.12
quat3,0.40422,-0.54914,-0.47083,0.5598,1019.12
quat4,-0.78512,0.18527,0.12176,-0.57831,1019.12
quat5,-0.61974,-0.00298,-0.77522,-0.12228,1019.12
quat6,0.4877,-0.54086,0.59518,0.33967,1019.12
quat7,0.44467,-0.51117,0.681,0.27788,1019.12
quat8,0.35061,-0.58089,0.27105,0.68277,1019.12
quat0,0.4508,0.60702,0.55252,-0.35075,1019.14
quat1,0.6084,0.37799,0.42167,0.55602,1019.14
quat2,0.59811,0.29582,0.24707,0.70265,1019.14
quat3,0.4142,-0.56656,-0.45405,0.5489,1019.14
quat4,-0.81243,0.2024,0.11576,-0.53441,1019.14
quat5,-0.61965,-0.00242,-0.77533,-0.12207,1019.14
quat6,0.48712,-0.54129,0.5952,0.33979,1019.14
quat7,0.44418,-0.51177,0.68074,0.2782,1019.14
quat8,0.35056,-0.58103,0.27111,0.68265,1019.14
quat0,0.45134,0.60753,0.55124,-0.35118,1019.16
quat1,0.59785,0.36801,0.43026,0.56747,1019.16
quat2,0.55795,0.28667,0.26273,0.73313,1019.16
quat3,0.43306,-0.58078,-0.42818,0.5402,1019.16
quat4,-0.84035,0.21394,0.10267,-0.48735,1019.16
quat5,-0.61971,-0.00218,-0.77533,-0.12175,1019.16
quat6,0.48668,-0.54152,0.59548,0.33958,1019.16
quat7,0.44386,-0.51206,0.68079,0.27806,1019.16
quat8,0.35058,-0.58114,0.27126,0.68249,1019.16
quat0,0.45297,0.60672,0.55021,-0.35211,1019.18
quat1,0.58705,0.36251,0.43884,0.57566,1019.18
quat2,0.51697,0.2755,0.27366,0.76286,1019.18
quat3,0.45647,-0.58911,-0.39786,0.53506,1019.18
quat4,-0.86791,0.21457,0.08248,-0.44033,1019.18
quat5,-0.61969,-0.00201,-0.77537,-0.1216,1019.18
quat6,0.48652,-0.54153,0.59573,0.33932,1019.18
quat7,0.44347,-0.51209,0.68109,0.27787,1019.18
quat8,0.35061,-0.58129,0.27154,0.68223,1019.18
quat0,0.45543,0.6053,0.54863,-0.35384,1019.2
quat1,0.57456,0.34662,0.45237,0.58745,1019.2
quat2,0.48348,0.26086,0.27337,0.7896,1019.2
quat3,0.47375,-0.59806,-0.37232,0.52846,1019.2
quat4,-0.89245,0.20701,0.06034,-0.39629,1019.2
quat5,-0.61981,-0.00229,-0.77532,-0.12129,1019.2
quat6,0.48674,-0.54126,0.59607,0.33885,1019.2
quat7,0.4433,-0.51203,0.68144,0.27739,1019.2
quat8,0.35066,-0.58131,0.27184,0.68207,1019.2
quat0,0.45759,0.60428,0.5464,-0.35623,1019.22
quat1,0.56827,0.32566,0.4579,0.60112,1019.22
quat2,0.45954,0.24661,0.26859,0.80985,1019.22
quat3,0.48435,-0.60962,-0.35167,0.51971,1019.22
quat4,-0.9117,0.20053,0.04285,-0.35601,1019.22
quat5,-0.61997,-0.00277,-0.77523,-0.12106,1019.22
quat6,0.48707,-0.54071,0.59685,0.33788,1019.22
quat7,0.44272,-0.51221,0.68185,0.277,1019.22
quat8,0.35074,-0.5814,0.27197,0.6819,1019.22
quat0,0.4595,0.60372,0.54369,-0.35886,1019.24
quat1,0.56181,0.31515,0.46138,0.61006,1019.24
quat2,0.44244,0.23765,0.26639,0.82268,1019.24
quat3,0.49457,-0.61887,-0.33192,0.51209,1019.24
quat4,-0.92373,0.20328,0.03358,-0.32291,1019.24
quat5,-0.62017,-0.00344,-0.77509,-0.12089,1019.24
quat6,0.48745,-0.54015,0.59765,0.33683,1019.24
quat7,0.44227,-0.51209,0.68249,0.27636,1019.24
quat8,0.35089,-0.58143,0.27205,0.68176,1019.24
quat0,0.46067,0.60382,0.54108,-0.36113,1019.26
quat1,0.55717,0.30663,0.46313,0.61729,1019.26
quat2,0.43028,0.23479,0.26663,0.82984,1019.26
quat3,0.50255,-0.62467,-0.31627,0.50716,1019.26
quat4,-0.93056,0.20974,0.0286,-0.29874,1019.26
quat5,-0.62035,-0.00391,-0.77494,-0.12092,1019.26
quat6,0.48791,-0.53942,0.59839,0.33601,1019.26
quat7,0.44216,-0.51168,0.68296,0.27612,1019.26
quat8,0.35101,-0.58158,0.27224,0.6815,1019.26
quat0,0.46143,0.60449,0.53869,-0.36262,1019.28
quat1,0.55566,0.30141,0.4603,0.62331,1019.28
quat2,0.42584,0.23358,0.26275,0.83371,1019.28
quat3,0.50594,-0.62886,-0.30708,0.50425,1019.28
quat4,-0.93409,0.21448,0.02591,-0.28426,1019.28
quat5,-0.62057,-0.00455,-0.77478,-0.12081,1019.28
quat6,0.48857,-0.53863,0.59906,0.33511,1019.28
quat7,0.44242,-0.51086,0.68354,0.27578,1019.28
quat8,0.35115,-0.58176,0.27251,0.68116,1019.28
quat0,0.46162,0.60575,0.53692,-0.36289,1019.3
quat1,0.55716,0.3023,0.45523,0.62527,1019.3
quat2,0.42892,0.23339,0.25402,0.83488,1019.3
quat3,0.5044,-0.63211,-0.30521,0.50287,1019.3
quat4,-0.93557,0.21463,0.0252,-0.27931,1019.3
quat5,-0.62075,-0.00521,-0.77464,-0.12071,1019.3
quat6,0.48947,-0.53763,0.59967,0.33431,1019.3
quat7,0.44263,-0.51035,0.68384,0.27566,1019.3
quat8,0.35127,-0.58194,0.27266,0.68089,1019.3
quat0,0.4613,0.60749,0.53553,-0.36244,1019.32
quat1,0.56085,0.30922,0.44964,0.62262,1019.32
quat2,0.43717,0.2369,0.24659,0.83184,1019.32
quat3,0.4998,-0.63281,-0.30936,0.50403,1019.32
quat4,-0.93406,0.21354,0.02753,-0.2849,1019.32
quat5,-0.621,-0.00635,-0.77445,-0.12063,1019.32
quat6,0.49016,-0.53671,0.60047,0.33335,1019.32
quat7,0.44277,-0.50984,0.68419,0.27551,1019.32
quat8,0.35127,-0.5821,0.27282,0.68069,1019.32
quat0,0.46066,0.60944,0.53454,-0.36145,1019.34
quat1,0.56685,0.32073,0.44224,0.61663,1019.34
quat2,0.45071,0.24416,0.24024,0.82433,1019.34
quat3,0.4923,-0.63073,-0.31916,0.50789,1019.34
quat4,-0.92956,0.21176,0.03162,-0.30013,1019.34
quat5,-0.62132,-0.0076,-0.77419,-0.12056,1019.34
quat6,0.49092,-0.53564,0.60129,0.33247,1019.34
quat7,0.44279,-0.50939,0.68455,0.27542,1019.34
quat8,0.35128,-0.58221,0.273,0.68052,1019.34
quat0,0.45931,0.61151,0.5343,-0.36002,1019.36
quat1,0.5749,0.33469,0.43384,0.60766,1019.36
quat2,0.46971,0.25326,0.23275,0.81306,1019.36
quat3,0.48213,-0.62622,-0.33347,0.514,1019.36
quat4,-0.92256,0.20794,0.03666,-0.32296,1019.36
quat5,-0.62162,-0.00895,-0.77394,-0.12053,1019.36
quat6,0.49166,-0.53442,0.60231,0.33149,1019.36
quat7,0.44289,-0.50861,0.68515,0.27518,1019.36
quat8,0.35115,-0.58229,0.27325,0.68042,1019.36
quat0,0.45768,0.61326,0.53441,-0.35895,1019.38
quat1,0.58489,0.35005,0.42406,0.59627,1019.38
quat2,0.49317,0.26326,0.2238,0.79837,1019.38
quat3,0.47005,-0.61933,-0.35131,0.52159,1019.38
quat4,-0.91293,0.20252,0.04193,-0.35183,1019.38
quat5,-0.62177,-0.01024,-0.77383,-0.12034,1019.38
quat6,0.49255,-0.53321,0.6032,0.3305,1019.38
quat7,0.44304,-0.50802,0.68546,0.27528,1019.38
quat8,0.3511,-0.58236,0.27351,0.68028,1019.38
quat0,0.45579,0.61472,0.53474,-0.35836,1019.4
quat1,0.59607,0.36648,0.41422,0.58208,1019.4
quat2,0.52039,0.27311,0.21268,0.78062,1019.4
quat3,0.45682,-0.6095,-0.37135,0.53097,1019.4
quat4,-0.90022,0.19731,0.04858,-0.38512,1019.4
quat5,-0.62192,-0.01154,-0.7737,-0.12029,1019.4
quat6,0.49334,-0.53211,0.60399,0.32966,1019.4
quat7,0.44307,-0.50737,0.686,0.27508,1019.4
quat8,0.35099,-0.58236,0.27378,0.68022,1019.4
quat0,0.45384,0.61573,0.53529,-0.35829,1019.42
quat1,0.60739,0.38288,0.40529,0.56588,1019.42
quat2,0.55015,0.28385,0.20238,0.75882,1019.42
quat3,0.44208,-0.59786,-0.39309,0.54093,1019.42
quat4,-0.8838,0.19522,0.05637,-0.42144,1019.42
quat5,-0.62187,-0.01245,-0.77373,-0.12025,1019.42
quat6,0.49405,-0.53113,0.6046,0.32906,1019.42
quat7,0.44294,-0.50689,0.68649,0.27496,1019.42
quat8,0.35088,-0.58236,0.27412,0.68014,1019.42
quat0,0.452,0.61644,0.53608,-0.35821,1019.44
quat1,0.61914,0.39969,0.39699,0.54709,1019.44
quat2,0.58066,0.29601,0.19404,0.73318,1019.44
quat3,0.42568,-0.58468,-0.41684,0.55063,1019.44
quat4,-0.8644,0.19376,0.06383,-0.45955,1019.44
quat5,-0.62189,-0.01302,-0.77369,-0.12036,1019.44
quat6,0.49454,-0.5302,0.60525,0.32862,1019.44
quat7,0.44251,-0.50651,0.68708,0.27487,1019.44
quat8,0.3506,-0.58244,0.27433,0.68013,1019.44
quat0,0.45088,0.61639,0.53722,-0.358,1019.46
quat1,0.63113,0.41669,0.3891,0.52597,1019.46
quat2,0.61135,0.30952,0.18738,0.7038,1019.46
quat3,0.40878,-0.56837,-0.4415,0.56119,1019.46
quat4,-0.84266,0.1915,0.06949,-0.49842,1019.46
quat5,-0.62172,-0.0137,-0.77381,-0.12036,1019.46
quat6,0.49474,-0.52961,0.60589,0.32809,1019.46
quat7,0.44211,-0.50624,0.68758,0.27477,1019.46
quat8,0.35026,-0.5825,0.27457,0.68017,1019.46
quat0,0.44997,0.61579,0.53896,-0.35756,1019.48
quat1,0.64368,0.43303,0.38026,0.50356,1019.48
quat2,0.64185,0.32301,0.18291,0.67099,1019.48
quat3,0.39218,-0.54906,-0.46534,0.57287,1019.48
quat4,-0.81894,0.18682,0.0743,-0.53751,1019.48
quat5,-0.62162,-0.01436,-0.77389,-0.12031,1019.48
quat6,0.49468,-0.52908,0.60658,0.32777,1019.48
quat7,0.44184,-0.50548,0.6885,0.27431,1019.48
quat8,0.34999,-0.58263,0.27483,0.68009,1019.48
quat0,0.4492,0.61512,0.54032,-0.35762,1019.5
quat1,0.65664,0.4485,0.3698,0.48055,1019.5
quat2,0.67261,0.33475,0.18124,0.63458,1019.5
quat3,0.37598,-0.52958,-0.48681,0.58412,1019.5
quat4,-0.79326,0.18014,0.07878,-0.57627,1019.5
quat5,-0.62143,-0.01464,-0.77404,-0.1203,1019.5
quat6,0.49485,-0.52845,0.60715,0.32747,1019.5
quat7,0.44128,-0.50512,0.68921,0.27406,1019.5
