QUAT,w,x,y,z,timestamp
quat5,-0.34978,0.61618,-0.2742,-0.65022,1207.94
quat6,-0.48833,0.52967,-0.59402,-0.35793,1207.94
quat7,-0.40054,0.53969,-0.5635,-0.48038,1207.94
quat8,-0.28353,0.62558,-0.29917,-0.66238,1207.94
quat0,-0.50227,-0.53551,-0.53276,0.42086,1207.96
quat1,-0.82641,-0.47948,-0.16367,0.24568,1207.96
quat2,-0.7536,-0.64618,-0.02136,0.11868,1207.96
quat3,0.23736,0.16083,0.54464,-0.78814,1207.96
quat4,0.15664,-0.02898,0.54339,-0.82423,1207.96
quat5,-0.34953,0.61674,-0.27459,-0.64967,1207.96
quat6,-0.48777,0.53002,-0.59384,-0.35848,1207.96
quat7,-0.40105,0.53972,-0.56381,-0.47956,1207.96
quat8,-0.2836,0.62572,-0.29997,-0.66187,1207.96
quat0,-0.50086,-0.53697,-0.53331,0.41998,1207.98
quat1,-0.82875,-0.47586,-0.17529,0.23664,1207.98
quat2,-0.7585,-0.63918,-0.03737,0.12134,1207.98
quat3,0.23402,0.15943,0.54903,-0.78637,1207.98
quat4,0.14846,-0.02856,0.53982,-0.82809,1207.98
quat5,-0.34929,0.61716,-0.27464,-0.64937,1207.98
quat6,-0.48733,0.53048,-0.5936,-0.35879,1207.98
quat7,-0.40123,0.53971,-0.56415,-0.47902,1207.98
quat8,-0.28349,0.62581,-0.30029,-0.66168,1207.98
quat0,-0.49889,-0.53757,-0.53423,0.42039,1208.0
quat1,-0.83324,-0.471,-0.18917,0.21928,1208.0
quat2,-0.76344,-0.63366,-0.05885,0.11033,1208.0
quat3,0.22229,0.16245,0.55778,-0.78299,1208.0
quat4,0.13117,-0.02436,0.53984,-0.83113,1208.0
quat5,-0.34935,0.61739,-0.27444,-0.6492,1208.0
quat6,-0.48719,0.53046,-0.59369,-0.35889,1208.0
quat7,-0.40125,0.53989,-0.56394,-0.47906,1208.0
quat8,-0.28312,0.62588,-0.30021,-0.66181,1208.0
quat0,-0.49671,-0.5374,-0.53593,0.42102,1208.02
quat1,-0.8382,-0.46601,-0.20562,0.19486,1208.02
quat2,-0.76888,-0.62828,-0.08316,0.08463,1208.02
quat3,0.20133,0.17021,0.57045,-0.77787,1208.02
quat4,0.10475,-0.01601,0.5437,-0.83257,1208.02
quat5,-0.34967,0.6174,-0.2743,-0.64908,1208.02
quat6,-0.48756,0.53009,-0.59383,-0.35867,1208.02
quat7,-0.40099,0.53995,-0.56318,-0.4801,1208.02
quat8,-0.28278,0.62588,-0.29991,-0.66209,1208.02
quat0,-0.49436,-0.53726,-0.53811,0.4212,1208.04
quat1,-0.83934,-0.46666,-0.22636,0.16279,1208.04
quat2,-0.77085,-0.62579,-0.10976,0.04616,1208.04
quat3,0.1729,0.18166,0.58442,-0.77173,1208.04
quat4,0.06917,-0.00339,0.54931,-0.83274,1208.04
quat5,-0.35005,0.61739,-0.27395,-0.64903,1208.04
quat6,-0.48858,0.52925,-0.59424,-0.35787,1208.04
quat7,-0.40067,0.54009,-0.56195,-0.48164,1208.04
quat8,-0.28242,0.62596,-0.29924,-0.66247,1208.04
quat0,-0.49194,-0.5375,-0.53997,0.42133,1208.06
quat1,-0.83511,-0.47396,-0.25001,0.12431,1208.06
quat2,-0.77041,-0.62236,-0.13832,-0.00257,1208.06
quat3,0.13834,0.19764,0.59785,-0.76444,1208.06
quat4,0.02547,0.01394,0.55427,-0.83183,1208.06
quat5,-0.35056,0.61718,-0.2735,-0.64915,1208.06
quat6,-0.48962,0.52851,-0.59447,-0.35715,1208.06
quat7,-0.40046,0.54017,-0.56093,-0.48291,1208.06
quat8,-0.28239,0.62577,-0.29832,-0.66308,1208.06
quat0,-0.48955,-0.53812,-0.54125,0.42168,1208.08
quat1,-0.82774,-0.48345,-0.27325,0.08041,1208.08
quat2,-0.76719,-0.61671,-0.16642,-0.05828,1208.08
quat3,0.09841,0.21954,0.60959,-0.75533,1208.08
quat4,-0.02243,0.03335,0.55942,-0.82791,1208.08
quat5,-0.35133,0.61671,-0.27277,-0.64948,1208.08
quat6,-0.49043,0.52814,-0.59435,-0.35679,1208.08
quat7,-0.40013,0.54043,-0.56027,-0.48366,1208.08
quat8,-0.28247,0.62542,-0.29707,-0.66394,1208.08
quat0,-0.48706,-0.53895,-0.5418,0.4228,1208.1
quat1,-0.81958,-0.49093,-0.29351,0.0336,1208.1
quat2,-0.75758,-0.61222,-0.19341,-0.11767,1208.1
quat3,0.05403,0.24599,0.61761,-0.74507,1208.1
quat4,-0.07307,0.05444,0.56468,-0.82026,1208.1
quat5,-0.35226,0.61631,-0.27186,-0.64974,1208.1
quat6,-0.49093,0.52797,-0.59414,-0.35669,1208.1
quat7,-0.39979,0.5409,-0.55966,-0.48412,1208.1
quat8,-0.28273,0.6251,-0.29549,-0.66483,1208.1
quat0,-0.4844,-0.54013,-0.54193,0.42417,1208.12
quat1,-0.81045,-0.49518,-0.3126,-0.01603,1208.12
quat2,-0.73917,-0.61135,-0.22003,-0.17739,1208.12
quat3,0.00662,0.27426,0.62106,-0.73418,1208.12
quat4,-0.12691,0.07616,0.57058,-0.8078,1208.12
quat5,-0.35307,0.6158,-0.27107,-0.65011,1208.12
quat6,-0.49129,0.52789,-0.59374,-0.35698,1208.12
quat7,-0.39969,0.54106,-0.55922,-0.48454,1208.12
quat8,-0.28295,0.62458,-0.29391,-0.66593,1208.12
quat0,-0.48243,-0.54077,-0.54122,0.42651,1208.14
quat1,-0.79983,-0.49469,-0.33284,-0.06902,1208.14
quat2,-0.71245,-0.61307,-0.24707,-0.23562,1208.14
quat3,-0.04255,0.30227,0.6187,-0.7239,1208.14
quat4,-0.18241,0.09828,0.57788,-0.78938,1208.14
quat5,-0.3538,0.61535,-0.27043,-0.65041,1208.14
quat6,-0.49171,0.52753,-0.59335,-0.35758,1208.14
quat7,-0.39982,0.54107,-0.55883,-0.48487,1208.14
quat8,-0.28306,0.62397,-0.29247,-0.66708,1208.14
quat0,-0.48112,-0.54105,-0.54013,0.42899,1208.16
quat1,-0.78721,-0.48917,-0.35421,-0.12468,1208.16
quat2,-0.67858,-0.61476,-0.27631,-0.29198,1208.16
quat3,-0.09156,0.32919,0.61231,-0.71297,1208.16
quat4,-0.23874,0.12161,0.58756,-0.76353,1208.16
quat5,-0.35447,0.61492,-0.26992,-0.65067,1208.16
quat6,-0.49242,0.52684,-0.5929,-0.35836,1208.16
quat7,-0.40029,0.54084,-0.55811,-0.48556,1208.16
quat8,-0.28294,0.62362,-0.29124,-0.668,1208.16
quat0,-0.4802,-0.5414,-0.53942,0.43049,1208.18
quat1,-0.77261,-0.48027,-0.37366,-0.18108,1208.18
quat2,-0.64416,-0.60928,-0.304,-0.34845,1208.18
quat3,-0.13825,0.35675,0.60474,-0.69851,1208.18
quat4,-0.29464,0.14713,0.59544,-0.7328,1208.18
quat5,-0.35499,0.61448,-0.26943,-0.65101,1208.18
quat6,-0.49341,0.52576,-0.59254,-0.3592,1208.18
quat7,-0.40099,0.54028,-0.55748,-0.48634,1208.18
quat8,-0.28319,0.62324,-0.29041,-0.66861,1208.18
quat0,-0.47966,-0.54178,-0.53868,0.43154,1208.2
quat1,-0.75445,-0.46931,-0.39288,-0.23706,1208.2
quat2,-0.61166,-0.59318,-0.32861,-0.40746,1208.2
quat3,-0.18229,0.38504,0.59733,-0.6795,1208.2
quat4,-0.34904,0.17401,0.5978,-0.70037,1208.2
quat5,-0.35543,0.61401,-0.26892,-0.65142,1208.2
quat6,-0.49435,0.52466,-0.59239,-0.35976,1208.2
quat7,-0.40197,0.53919,-0.55745,-0.48677,1208.2
quat8,-0.28364,0.62286,-0.28999,-0.66896,1208.2
quat0,-0.47945,-0.54229,-0.5381,0.43185,1208.22
quat1,-0.73635,-0.45598,-0.40754,-0.28945,1208.22
quat2,-0.57834,-0.57003,-0.35019,-0.46686,1208.22
quat3,-0.22386,0.41357,0.58663,-0.65933,1208.22
quat4,-0.40324,0.20164,0.59056,-0.66931,1208.22
quat5,-0.35583,0.61351,-0.26849,-0.65184,1208.22
quat6,-0.49546,0.52356,-0.59239,-0.35983,1208.22
quat7,-0.40267,0.53814,-0.55755,-0.48725,1208.22
quat8,-0.2844,0.62249,-0.28978,-0.66907,1208.22
quat0,-0.4797,-0.54273,-0.53755,0.43171,1208.24
quat1,-0.72126,-0.43966,-0.41525,-0.3377,1208.24
quat2,-0.53957,-0.54858,-0.37123,-0.51972,1208.24
quat3,-0.26259,0.44097,0.57339,-0.6386,1208.24
quat4,-0.45659,0.23037,0.57693,-0.63687,1208.24
quat5,-0.35616,0.61288,-0.26818,-0.65239,1208.24
quat6,-0.49673,0.52235,-0.5925,-0.35965,1208.24
quat7,-0.4031,0.53738,-0.55777,-0.48748,1208.24
quat8,-0.28516,0.62219,-0.28959,-0.6691,1208.24
quat0,-0.48095,-0.54319,-0.53617,0.43145,1208.26
quat1,-0.7062,-0.41636,-0.42143,-0.38772,1208.26
quat2,-0.50046,-0.52686,-0.3903,-0.56535,1208.26
quat3,-0.29809,0.46435,0.55586,-0.62173,1208.26
quat4,-0.50468,0.25957,0.56407,-0.59978,1208.26
quat5,-0.35644,0.61213,-0.26806,-0.65299,1208.26
quat6,-0.49763,0.52156,-0.59248,-0.35958,1208.26
quat7,-0.40366,0.53671,-0.55824,-0.4872,1208.26
quat8,-0.2858,0.62209,-0.28937,-0.66902,1208.26
quat0,-0.48225,-0.54379,-0.53462,0.43116,1208.28
quat1,-0.69231,-0.38702,-0.42301,-0.43817,1208.28
quat2,-0.46701,-0.49969,-0.404,-0.60745,1208.28
quat3,-0.33253,0.48285,0.53325,-0.60986,1208.28
quat4,-0.54447,0.288,0.55195,-0.5621,1208.28
quat5,-0.3565,0.61145,-0.26799,-0.65362,1208.28
quat6,-0.49828,0.52131,-0.59216,-0.3596,1208.28
quat7,-0.40431,0.53626,-0.55887,-0.48644,1208.28
quat8,-0.28636,0.62181,-0.28938,-0.66904,1208.28
quat0,-0.48363,-0.54394,-0.53299,0.43145,1208.3
quat1,-0.67868,-0.35985,-0.41777,-0.48515,1208.3
quat2,-0.43913,-0.47181,-0.413,-0.64342,1208.3
quat3,-0.37281,0.49825,0.50381,-0.59911,1208.3
quat4,-0.57978,0.31545,0.53505,-0.52732,1208.3
quat5,-0.35656,0.61089,-0.26799,-0.65411,1208.3
quat6,-0.4985,0.52133,-0.59181,-0.35982,1208.3
quat7,-0.40478,0.53581,-0.55924,-0.48612,1208.3
quat8,-0.28685,0.62152,-0.28955,-0.66902,1208.3
quat0,-0.48546,-0.54406,-0.53082,0.43192,1208.32
quat1,-0.66394,-0.33825,-0.4109,-0.5253,1208.32
quat2,-0.41422,-0.45004,-0.42076,-0.66996,1208.32
quat3,-0.41319,0.50917,0.47208,-0.5892,1208.32
quat4,-0.60977,0.33889,0.51892,-0.49402,1208.32
quat5,-0.35643,0.6105,-0.26789,-0.65459,1208.32
quat6,-0.49826,0.52155,-0.59143,-0.36046,1208.32
quat7,-0.40486,0.53546,-0.55939,-0.48627,1208.32
quat8,-0.28713,0.62133,-0.28939,-0.66915,1208.32
quat0,-0.48763,-0.54435,-0.52778,0.43283,1208.34
quat1,-0.65188,-0.31838,-0.3995,-0.56043,1208.34
quat2,-0.39381,-0.43115,-0.4258,-0.69117,1208.34
quat3,-0.44993,0.51071,0.4438,-0.5829,1208.34
quat4,-0.6358,0.35472,0.50164,-0.46722,1208.34
quat5,-0.35624,0.61014,-0.26792,-0.65501,1208.34
quat6,-0.4976,0.52209,-0.5911,-0.36114,1208.34
quat7,-0.40423,0.53557,-0.55955,-0.48648,1208.34
quat8,-0.2873,0.62118,-0.28937,-0.66923,1208.34
quat0,-0.48934,-0.54508,-0.52447,0.43402,1208.36
quat1,-0.6417,-0.30213,-0.39011,-0.58716,1208.36
quat2,-0.37969,-0.41385,-0.42384,-0.71058,1208.36
quat3,-0.47708,0.51393,0.42326,-0.57369,1208.36
quat4,-0.65897,0.36156,0.48322,-0.44893,1208.36
quat5,-0.35586,0.60999,-0.26795,-0.65534,1208.36
quat6,-0.49697,0.52249,-0.59084,-0.36187,1208.36
quat7,-0.40303,0.53614,-0.5594,-0.48702,1208.36
quat8,-0.28736,0.62119,-0.28939,-0.66918,1208.36
quat0,-0.49063,-0.54603,-0.52122,0.43527,1208.38
quat1,-0.63549,-0.29179,-0.38511,-0.60224,1208.38
quat2,-0.37002,-0.4007,-0.41708,-0.72703,1208.38
quat3,-0.49374,0.51799,0.4129,-0.5634,1208.38
quat4,-0.68027,0.35852,0.46504,-0.43868,1208.38
quat5,-0.35543,0.60985,-0.26791,-0.65572,1208.38
quat6,-0.49641,0.52279,-0.59051,-0.36271,1208.38
quat7,-0.4021,0.53658,-0.55938,-0.48733,1208.38
quat8,-0.28757,0.62109,-0.28981,-0.669,1208.38
quat0,-0.49109,-0.54715,-0.51882,0.43621,1208.4
quat1,-0.63519,-0.28943,-0.38122,-0.60617,1208.4
quat2,-0.36626,-0.39182,-0.40763,-0.73903,1208.4
quat3,-0.50328,0.519,0.40862,-0.55711,1208.4
quat4,-0.69653,0.34946,0.45056,-0.43558,1208.4
quat5,-0.35514,0.60973,-0.26785,-0.65602,1208.4
quat6,-0.49587,0.52313,-0.59029,-0.36333,1208.4
quat7,-0.40188,0.53637,-0.55981,-0.48726,1208.4
quat8,-0.28762,0.62113,-0.2904,-0.66868,1208.4
quat0,-0.49066,-0.54824,-0.51742,0.437,1208.42
quat1,-0.63935,-0.29235,-0.37808,-0.60234,1208.42
quat2,-0.37115,-0.39042,-0.39686,-0.74318,1208.42
quat3,-0.5058,0.51768,0.41022,-0.55488,1208.42
quat4,-0.7026,0.34031,0.44513,-0.43864,1208.42
quat5,-0.3551,0.6095,-0.26795,-0.65622,1208.42
quat6,-0.49557,0.52325,-0.59043,-0.36333,1208.42
quat7,-0.40196,0.53578,-0.56028,-0.4873,1208.42
quat8,-0.28759,0.62129,-0.29101,-0.66829,1208.42
quat0,-0.48929,-0.5491,-0.51716,0.43775,1208.44
quat1,-0.64663,-0.30021,-0.3753,-0.59236,1208.44
quat2,-0.38171,-0.39726,-0.38801,-0.73887,1208.44
quat3,-0.50134,0.51658,0.41778,-0.55432,1208.44
quat4,-0.69508,0.33617,0.45389,-0.44479,1208.44
quat5,-0.35507,0.6094,-0.26817,-0.65623,1208.44
quat6,-0.49555,0.52284,-0.59098,-0.36306,1208.44
quat7,-0.40201,0.53507,-0.56098,-0.48723,1208.44
quat8,-0.28752,0.62138,-0.29163,-0.66796,1208.44
quat0,-0.48791,-0.54944,-0.5175,0.43847,1208.46
quat1,-0.6571,-0.31234,-0.3725,-0.57612,1208.46
quat2,-0.39739,-0.40994,-0.37956,-0.72799,1208.46
quat3,-0.4905,0.51377,0.43029,-0.55705,1208.46
quat4,-0.68134,0.32869,0.46673,-0.45814,1208.46
quat5,-0.35508,0.60923,-0.26857,-0.65623,1208.46
quat6,-0.49594,0.5218,-0.59198,-0.3624,1208.46
quat7,-0.40219,0.53448,-0.5618,-0.48678,1208.46
quat8,-0.28722,0.62143,-0.29247,-0.66767,1208.46
quat0,-0.48668,-0.54958,-0.51793,0.43914,1208.48
quat1,-0.66957,-0.3291,-0.37148,-0.55261,1208.48
quat2,-0.4171,-0.42988,-0.37613,-0.70693,1208.48
quat3,-0.47367,0.50819,0.44775,-0.56294,1208.48
quat4,-0.66195,0.31663,0.48105,-0.47974,1208.48
quat5,-0.35521,0.60905,-0.26888,-0.65619,1208.48
quat6,-0.49649,0.52069,-0.5932,-0.36124,1208.48
quat7,-0.40258,0.53398,-0.56257,-0.48612,1208.48
quat8,-0.28676,0.62161,-0.2932,-0.66738,1208.48
quat0,-0.48552,-0.5497,-0.51843,0.43969,1208.5
quat1,-0.68328,-0.34941,-0.37168,-0.52239,1208.5
quat2,-0.44137,-0.4506,-0.36999,-0.6821,1208.5
quat3,-0.45168,0.49942,0.46832,-0.57205,1208.5
quat4,-0.63765,0.30154,0.49658,-0.50585,1208.5
quat5,-0.35523,0.60873,-0.26923,-0.65634,1208.5
quat6,-0.49712,0.51964,-0.59452,-0.35972,1208.5
quat7,-0.40296,0.53365,-0.56316,-0.48549,1208.5
quat8,-0.28651,0.62173,-0.29422,-0.66693,1208.5
quat0,-0.48477,-0.54951,-0.5188,0.44032,1208.52
quat1,-0.69871,-0.37058,-0.37049,-0.48705,1208.52
quat2,-0.47123,-0.46947,-0.3587,-0.65489,1208.52
quat3,-0.42413,0.48837,0.4911,-0.58346,1208.52
quat4,-0.60788,0.28693,0.51536,-0.53156,1208.52
quat5,-0.35532,0.60859,-0.26963,-0.65625,1208.52
quat6,-0.4977,0.51881,-0.59562,-0.35828,1208.52
quat7,-0.40344,0.5332,-0.56386,-0.48476,1208.52
quat8,-0.28632,0.62182,-0.29488,-0.66664,1208.52
quat0,-0.48462,-0.54896,-0.519,0.44093,1208.54
quat1,-0.71583,-0.39246,-0.36617,-0.44663,1208.54
quat2,-0.50514,-0.48648,-0.34318,-0.62482,1208.54
quat3,-0.39188,0.47663,0.51377,-0.59606,1208.54
quat4,-0.57288,0.27348,0.53693,-0.55563,1208.54
quat5,-0.35536,0.60849,-0.27014,-0.65611,1208.54
quat6,-0.49795,0.51838,-0.59636,-0.35733,1208.54
quat7,-0.40374,0.53285,-0.56455,-0.48409,1208.54
quat8,-0.28595,0.62194,-0.29554,-0.66639,1208.54
quat0,-0.48504,-0.54793,-0.51919,0.44153,1208.56
quat1,-0.73368,-0.41463,-0.35952,-0.40066,1208.56
quat2,-0.54141,-0.50081,-0.326,-0.59144,1208.56
quat3,-0.3544,0.46367,0.53705,-0.60908,1208.56
quat4,-0.53438,0.25833,0.55799,-0.57995,1208.56
quat5,-0.35523,0.60838,-0.27051,-0.65613,1208.56
quat6,-0.49786,0.51831,-0.59688,-0.35669,1208.56
quat7,-0.40354,0.53288,-0.56503,-0.48367,1208.56
quat8,-0.28565,0.62221,-0.29579,-0.66616,1208.56
quat0,-0.48644,-0.54645,-0.51906,0.44197,1208.58
quat1,-0.75128,-0.43568,-0.35086,-0.35023,1208.58
quat2,-0.57772,-0.51426,-0.30937,-0.55324,1208.58
quat3,-0.31298,0.4481,0.56049,-0.62218,1208.58
quat4,-0.49376,0.24,0.57431,-0.60726,1208.58
quat5,-0.35496,0.60832,-0.27086,-0.65619,1208.58
quat6,-0.49747,0.51865,-0.59725,-0.3561,1208.58
quat7,-0.40298,0.53292,-0.56552,-0.48352,1208.58
quat8,-0.28533,0.6223,-0.2963,-0.66599,1208.58
quat0,-0.48865,-0.54448,-0.51873,0.44236,1208.6
quat1,-0.76858,-0.45392,-0.3389,-0.2973,1208.6
quat2,-0.6148,-0.52549,-0.29195,-0.51054,1208.6
quat3,-0.26986,0.43108,0.58247,-0.6341,1208.6
quat4,-0.45146,0.21821,0.58444,-0.63796,1208.6
quat5,-0.35457,0.60851,-0.27126,-0.65607,1208.6
quat6,-0.49677,0.51949,-0.59729,-0.35581,1208.6
quat7,-0.40241,0.5331,-0.56586,-0.48339,1208.6
quat8,-0.28484,0.62239,-0.29694,-0.66582,1208.6
quat0,-0.49142,-0.54199,-0.51814,0.44304,1208.62
quat1,-0.786,-0.46726,-0.32332,-0.24358,1208.62
quat2,-0.6534,-0.5334,-0.27207,-0.46318,1208.62
quat3,-0.22652,0.41056,0.60127,-0.647,1208.62
quat4,-0.40517,0.19562,0.5905,-0.66999,1208.62
quat5,-0.35403,0.60882,-0.27151,-0.65596,1208.62
quat6,-0.49588,0.52029,-0.59734,-0.35578,1208.62
quat7,-0.40151,0.53371,-0.56588,-0.48345,1208.62
quat8,-0.28425,0.62269,-0.29716,-0.6657,1208.62
quat0,-0.49466,-0.53917,-0.51746,0.44366,1208.64
quat1,-0.8022,-0.47623,-0.30656,-0.18893,1208.64
quat2,-0.69088,-0.53981,-0.25124,-0.41009,1208.64
quat3,-0.18261,0.38588,0.61548,-0.66252,1208.64
quat4,-0.35338,0.17382,0.59505,-0.70059,1208.64
quat5,-0.3536,0.60903,-0.27196,-0.65582,1208.64
quat6,-0.49491,0.52124,-0.5975,-0.35547,1208.64
quat7,-0.40005,0.53467,-0.56566,-0.48386,1208.64
quat8,-0.2836,0.62298,-0.29715,-0.66571,1208.64
quat0,-0.4981,-0.5361,-0.51683,0.44428,1208.66
quat1,-0.81558,-0.48209,-0.29043,-0.13441,1208.66
quat2,-0.72394,-0.54815,-0.23056,-0.3497,1208.66
quat3,-0.13972,0.35914,0.623,-0.68072,1208.66
quat4,-0.29616,0.15396,0.59727,-0.72928,1208.66
quat5,-0.35318,0.60916,-0.27234,-0.65576,1208.66
quat6,-0.49404,0.52243,-0.59756,-0.35484,1208.66
quat7,-0.39825,0.53592,-0.56563,-0.484,1208.66
quat8,-0.28309,0.62311,-0.29706,-0.66584,1208.66
quat0,-0.50145,-0.53286,-0.51657,0.44471,1208.68
quat1,-0.82885,-0.48057,-0.27427,-0.08273,1208.68
quat2,-0.75337,-0.55523,-0.20865,-0.28393,1208.68
quat3,-0.09436,0.3345,0.62686,-0.69732,1208.68
quat4,-0.23372,0.13459,0.59573,-0.75655,1208.68
quat5,-0.35262,0.60944,-0.27265,-0.65567,1208.68
quat6,-0.49296,0.52411,-0.59733,-0.35424,1208.68
quat7,-0.3967,0.53723,-0.56555,-0.4839,1208.68
quat8,-0.28268,0.62329,-0.29702,-0.66587,1208.68
quat0,-0.50413,-0.52984,-0.51716,0.44459,1208.7
quat1,-0.8395,-0.47581,-0.26012,-0.03449,1208.7
quat2,-0.77571,-0.56427,-0.18713,-0.21178,1208.7
quat3,-0.04615,0.31114,0.62844,-0.71142,1208.7
quat4,-0.17234,0.11533,0.58661,-0.78287,1208.7
quat5,-0.35184,0.61,-0.27299,-0.65543,1208.7
quat6,-0.49156,0.52607,-0.59678,-0.35422,1208.7
quat7,-0.39529,0.53858,-0.56528,-0.48388,1208.7
quat8,-0.28228,0.62357,-0.29691,-0.66582,1208.7
quat0,-0.50616,-0.52734,-0.51839,0.44383,1208.72
quat1,-0.84452,-0.47455,-0.24782,0.01279,1208.72
quat2,-0.7889,-0.5759,-0.16634,-0.13531,1208.72
quat3,0.00018,0.28972,0.62386,-0.72585,1208.72
quat4,-0.11826,0.10179,0.56216,-0.81218,1208.72
quat5,-0.35091,0.61071,-0.27339,-0.6551,1208.72
quat6,-0.49037,0.52744,-0.59634,-0.35459,1208.72
quat7,-0.39388,0.53977,-0.56501,-0.48402,1208.72
quat8,-0.28193,0.62379,-0.29683,-0.6658,1208.72
quat0,-0.50809,-0.52571,-0.51934,0.44245,1208.74
quat1,-0.84276,-0.47918,-0.23804,0.059,1208.74
quat2,-0.79423,-0.58567,-0.14885,-0.06342,1208.74
quat3,0.04296,0.27042,0.61468,-0.73973,1208.74
quat4,-0.06739,0.09402,0.53557,-0.83653,1208.74
quat5,-0.35021,0.61135,-0.27401,-0.65462,1208.74
quat6,-0.48967,0.52819,-0.59592,-0.35513,1208.74
quat7,-0.39271,0.54079,-0.56497,-0.48387,1208.74
quat8,-0.2817,0.62389,-0.297,-0.66573,1208.74
quat0,-0.50952,-0.52489,-0.52017,0.4408,1208.76
quat1,-0.83398,-0.48987,-0.23137,0.10479,1208.76
quat2,-0.79066,-0.59727,-0.13465,0.00058,1208.76
quat3,0.08528,0.25439,0.60368,-0.75072,1208.76
quat4,-0.01817,0.08451,0.52743,-0.84519,1208.76
quat5,-0.34952,0.61206,-0.27446,-0.65413,1208.76
quat6,-0.48917,0.52865,-0.59565,-0.35559,1208.76
quat7,-0.39171,0.54179,-0.56489,-0.48366,1208.76
quat8,-0.28141,0.62396,-0.29738,-0.66562,1208.76
quat0,-0.51055,-0.52441,-0.52023,0.44011,1208.78
quat1,-0.81959,-0.50551,-0.22423,0.14984,1208.78
quat2,-0.78428,-0.60594,-0.12302,0.05101,1208.78
quat3,0.12299,0.24331,0.58894,-0.76081,1208.78
quat4,0.02829,0.07041,0.53819,-0.8394,1208.78
quat5,-0.34897,0.6127,-0.27487,-0.65365,1208.78
quat6,-0.48844,0.5291,-0.59563,-0.35596,1208.78
quat7,-0.39113,0.54269,-0.5647,-0.48334,1208.78
quat8,-0.28095,0.6242,-0.29779,-0.6654,1208.78
quat0,-0.51037,-0.52451,-0.52031,0.4401,1208.8
quat1,-0.80509,-0.51802,-0.22043,0.18683,1208.8
quat2,-0.78242,-0.60584,-0.11488,0.08701,1208.8
quat3,0.15489,0.23348,0.57543,-0.76836,1208.8
quat4,0.06935,0.05541,0.55357,-0.82806,1208.8
quat5,-0.34848,0.61356,-0.27513,-0.653,1208.8
quat6,-0.48746,0.52972,-0.59558,-0.35647,1208.8
quat7,-0.39146,0.54302,-0.56461,-0.48281,1208.8
quat8,-0.28048,0.62446,-0.2985,-0.66504,1208.8
quat0,-0.50976,-0.52495,-0.52011,0.44053,1208.82
quat1,-0.79792,-0.51953,-0.22161,0.21048,1208.82
quat2,-0.78155,-0.60406,-0.10971,0.11073,1208.82
quat3,0.1808,0.22616,0.56756,-0.77074,1208.82
quat4,0.10521,0.03973,0.56893,-0.81466,1208.82
quat5,-0.34817,0.6144,-0.27547,-0.65223,1208.82
quat6,-0.48639,0.52989,-0.59579,-0.35731,1208.82
quat7,-0.39239,0.5426,-0.56503,-0.48203,1208.82
quat8,-0.28011,0.62474,-0.29919,-0.66463,1208.82
quat0,-0.50865,-0.52554,-0.5198,0.44147,1208.84
quat1,-0.79988,-0.50935,-0.22691,0.22194,1208.84
quat2,-0.77814,-0.60596,-0.10567,0.12707,1208.84
quat3,0.20147,0.22124,0.56968,-0.76546,1208.84
quat4,0.13682,0.0257,0.58184,-0.8013,1208.84
quat5,-0.34796,0.61499,-0.27582,-0.65164,1208.84
quat6,-0.48606,0.52951,-0.59609,-0.35782,1208.84
quat7,-0.39319,0.54188,-0.56572,-0.48139,1208.84
quat8,-0.27999,0.62503,-0.29986,-0.6641,1208.84
quat0,-0.50699,-0.52663,-0.51962,0.44228,1208.86
quat1,-0.80554,-0.49686,-0.2315,0.22503,1208.86
quat2,-0.77484,-0.60833,-0.10467,0.1364,1208.86
quat3,0.21475,0.21823,0.57985,-0.755,1208.86
quat4,0.16241,0.01711,0.59055,-0.7903,1208.86
quat5,-0.34825,0.61514,-0.27603,-0.65126,1208.86
quat6,-0.48659,0.52822,-0.59707,-0.35738,1208.86
quat7,-0.39387,0.54107,-0.56678,-0.48049,1208.86
quat8,-0.28026,0.62526,-0.30047,-0.66349,1208.86
quat0,-0.50549,-0.52801,-0.51911,0.44294,1208.88
quat1,-0.81104,-0.48749,-0.23616,0.22088,1208.88
quat2,-0.77179,-0.61141,-0.10658,0.1384,1208.88
quat3,0.21877,0.21453,0.5913,-0.74598,1208.88
quat4,0.17852,0.01365,0.59595,-0.78281,1208.88
quat5,-0.3487,0.61507,-0.27599,-0.65109,1208.88
quat6,-0.48753,0.52676,-0.59824,-0.3563,1208.88
quat7,-0.39484,0.54009,-0.5683,-0.47901,1208.88
quat8,-0.28083,0.62544,-0.30109,-0.6628,1208.88
quat0,-0.50425,-0.52952,-0.51847,0.44332,1208.9
quat1,-0.81562,-0.48148,-0.24243,0.21017,1208.9
quat2,-0.76811,-0.61643,-0.11135,0.13276,1208.9
quat3,0.21322,0.21163,0.59704,-0.74384,1208.9
quat4,0.18347,0.0136,0.60045,-0.77821,1208.9
quat5,-0.34915,0.61486,-0.27595,-0.65107,1208.9
quat6,-0.48856,0.52556,-0.59897,-0.35543,1208.9
quat7,-0.39609,0.53889,-0.56983,-0.47751,1208.9
quat8,-0.28155,0.62537,-0.30163,-0.66232,1208.9
quat0,-0.50317,-0.53082,-0.51792,0.44362,1208.92
quat1,-0.81772,-0.48124,-0.24935,0.19384,1208.92
quat2,-0.76536,-0.62114,-0.11975,0.11858,1208.92
