QUAT,w,x,y,z,timestamp
quat7,0.32265,0.70947,0.18097,-0.59983,151.6
quat8,-0.65673,-0.37489,-0.64712,-0.0969,151.6
quat0,0.43542,-0.49549,0.59906,0.45391,151.62
quat1,0.48605,-0.49998,0.16832,0.69674,151.62
quat2,0.3413,0.59787,-0.44854,-0.56998,151.62
quat3,0.82685,-0.14416,0.45174,0.30244,151.62
quat4,0.51572,-0.5064,0.63882,-0.26364,151.62
quat5,0.27575,0.74598,0.41101,-0.44559,151.62
quat6,0.52529,0.49195,0.49478,-0.48707,151.62
quat7,0.32509,0.71805,0.20051,-0.58182,151.62
quat8,-0.67052,-0.37902,-0.63466,-0.06291,151.62
quat0,0.42668,-0.49446,0.59981,0.46226,151.64
quat1,0.50098,-0.47802,0.17527,0.69985,151.64
quat2,0.35337,0.5975,-0.44516,-0.56564,151.64
quat3,0.82357,-0.14126,0.44968,0.31554,151.64
quat4,0.51634,-0.50619,0.63875,-0.26299,151.64
quat5,0.32966,0.7195,0.43302,-0.43144,151.64
quat6,0.51334,0.49947,0.50952,-0.47687,151.64
quat7,0.32585,0.71739,0.2148,-0.57709,151.64
quat8,-0.68093,-0.38926,-0.61987,-0.02394,151.64
quat0,0.4186,-0.49289,0.60322,0.46687,151.66
quat1,0.51557,-0.45694,0.17954,0.70225,151.66
quat2,0.36465,0.59783,-0.4438,-0.55917,151.66
quat3,0.82103,-0.13847,0.44865,0.32472,151.66
quat4,0.5184,-0.50199,0.63982,-0.2644,151.66
quat5,0.36821,0.69292,0.45814,-0.4176,151.66
quat6,0.49949,0.50372,0.52463,-0.47068,151.66
quat7,0.32619,0.71115,0.21875,-0.58311,151.66
quat8,-0.68597,-0.40024,-0.60753,0.01241,151.66
quat0,0.41742,-0.48997,0.60179,0.4728,151.68
quat1,0.52067,-0.44756,0.17463,0.70576,151.68
quat2,0.37331,0.59906,-0.44545,-0.55076,151.68
quat3,0.81884,-0.1376,0.44883,0.33035,151.68
quat4,0.5217,-0.4964,0.64079,-0.26609,151.68
quat5,0.39087,0.67477,0.47824,-0.40397,151.68
quat6,0.48473,0.51011,0.52856,-0.47482,151.68
quat7,0.33776,0.69317,0.22971,-0.59386,151.68
quat8,-0.68936,-0.40357,-0.60072,0.0324,151.68
quat0,0.41416,-0.49126,0.6006,0.47584,151.7
quat1,0.51772,-0.44642,0.16564,0.7108,151.7
quat2,0.37583,0.60035,-0.44956,-0.54426,151.7
quat3,0.81604,-0.14008,0.45019,0.33434,151.7
quat4,0.52516,-0.49135,0.64228,-0.26507,151.7
quat5,0.40339,0.66056,0.50043,-0.38795,151.7
quat6,0.47733,0.51043,0.5297,-0.48066,151.7
quat7,0.3569,0.66971,0.25795,-0.59797,151.7
quat8,-0.69206,-0.388,-0.60788,0.0315,151.7
quat0,0.41301,-0.49194,0.5982,0.47914,151.72
quat1,0.51289,-0.44839,0.16093,0.71414,151.72
quat2,0.37033,0.60136,-0.45593,-0.54162,151.72
quat3,0.81356,-0.14112,0.45345,0.33555,151.72
quat4,0.52779,-0.48795,0.64485,-0.25982,151.72
quat5,0.4024,0.65081,0.51875,-0.38134,151.72
quat6,0.48486,0.49629,0.53398,-0.48319,151.72
quat7,0.37074,0.6461,0.28623,-0.60264,151.72
quat8,-0.69541,-0.36305,-0.61995,0.01626,151.72
quat0,0.4128,-0.49211,0.59669,0.48103,151.74
quat1,0.50757,-0.45197,0.16143,0.71557,151.74
quat2,0.35588,0.6039,-0.46454,-0.54115,151.74
quat3,0.81203,-0.14148,0.45687,0.33446,151.74
quat4,0.52958,-0.48534,0.6477,-0.25391,151.74
quat5,0.38596,0.64862,0.52857,-0.38851,151.74
quat6,0.50186,0.46818,0.54309,-0.48373,151.74
quat7,0.37186,0.62995,0.29578,-0.61432,151.74
quat8,-0.69164,-0.33674,-0.63893,-0.0038,151.74
quat0,0.41367,-0.49187,0.59535,0.48219,151.76
quat1,0.5009,-0.45797,0.16451,0.71576,151.76
quat2,0.33961,0.6045,-0.47296,-0.54365,151.76
quat3,0.81153,-0.1412,0.45982,0.33174,151.76
quat4,0.53146,-0.48279,0.64958,-0.25004,151.76
quat5,0.35746,0.65189,0.5289,-0.40931,151.76
quat6,0.51712,0.43814,0.55334,-0.48419,151.76
quat7,0.35922,0.62158,0.28583,-0.63475,151.76
quat8,-0.6829,-0.32804,-0.65269,-0.00613,151.76
quat0,0.41457,-0.49287,0.59363,0.48251,151.78
quat1,0.49251,-0.46699,0.16775,0.71499,151.78
quat2,0.32485,0.6023,-0.47871,-0.55004,151.78
quat3,0.81112,-0.14141,0.46286,0.32842,151.78
quat4,0.53328,-0.48059,0.65032,-0.24843,151.78
quat5,0.32677,0.65456,0.5232,-0.43708,151.78
quat6,0.52126,0.41891,0.55946,-0.4897,151.78
quat7,0.34054,0.61445,0.2696,-0.65863,151.78
quat8,-0.66844,-0.33176,-0.66566,0.00317,151.78
quat0,0.41472,-0.49566,0.59174,0.48185,151.8
quat1,0.48356,-0.47848,0.16948,0.71309,151.8
quat2,0.31472,0.59824,-0.4788,-0.56019,151.8
quat3,0.81052,-0.14307,0.46622,0.32438,151.8
quat4,0.53436,-0.47933,0.65069,-0.2476,151.8
quat5,0.30062,0.65355,0.51336,-0.46793,151.8
quat6,0.51299,0.41475,0.55838,-0.50303,151.8
quat7,0.32181,0.60871,0.25651,-0.67832,151.8
quat8,-0.65699,-0.33051,-0.67745,0.01377,151.8
quat0,0.41675,-0.49776,0.58911,0.48115,151.82
quat1,0.47516,-0.48989,0.16969,0.71094,151.82
quat2,0.30924,0.59267,-0.47434,-0.57281,151.82
quat3,0.80991,-0.14649,0.46903,0.32032,151.82
quat4,0.53519,-0.4784,0.65063,-0.24775,151.82
quat5,0.28538,0.64818,0.50493,-0.49343,151.82
quat6,0.4995,0.41887,0.5516,-0.52037,151.82
quat7,0.30876,0.60528,0.25316,-0.68863,151.82
quat8,-0.6499,-0.3207,-0.68868,0.0225,151.82
quat0,0.42036,-0.49854,0.5866,0.48027,151.84
quat1,0.46793,-0.49983,0.16903,0.70897,151.84
quat2,0.30393,0.58948,-0.46985,-0.58256,151.84
quat3,0.80946,-0.15143,0.47087,0.31643,151.84
quat4,0.53617,-0.47694,0.65039,-0.2491,151.84
quat5,0.28137,0.63897,0.49868,-0.51368,151.84
quat6,0.48479,0.42234,0.54656,-0.53656,151.84
quat7,0.30131,0.60332,0.25845,-0.69168,151.84
quat8,-0.64419,-0.30784,-0.69919,0.03722,151.84
quat0,0.42321,-0.49962,0.58429,0.47945,151.86
quat1,0.46192,-0.50766,0.16831,0.70751,151.86
quat2,0.29654,0.58879,-0.46864,-0.58802,151.86
quat3,0.80925,-0.15671,0.47222,0.31236,151.86
quat4,0.53726,-0.47523,0.64936,-0.25266,151.86
quat5,0.28132,0.62809,0.49139,-0.53376,151.86
quat6,0.47202,0.4205,0.54859,-0.54719,151.86
quat7,0.29366,0.60307,0.26543,-0.69254,151.86
quat8,-0.63791,-0.29579,-0.70886,0.05568,151.86
quat0,0.42547,-0.50061,0.58152,0.47979,151.88
quat1,0.45702,-0.51271,0.16722,0.70731,151.88
quat2,0.28848,0.58914,-0.47013,-0.59048,151.88
quat3,0.80992,-0.15977,0.47361,0.3069,151.88
quat4,0.53836,-0.47377,0.64711,-0.25876,151.88
quat5,0.27439,0.61882,0.47909,-0.55878,151.88
quat6,0.46296,0.41439,0.55687,-0.55122,151.88
quat7,0.28664,0.60138,0.27408,-0.69358,151.88
quat8,-0.63428,-0.28421,-0.71472,0.07806,151.88
quat0,0.42684,-0.50124,0.57827,0.48184,151.9
quat1,0.45219,-0.51633,0.16539,0.70822,151.9
quat2,0.28334,0.58896,-0.47109,-0.59239,151.9
quat3,0.8134,-0.15756,0.47401,0.29812,151.9
quat4,0.53803,-0.47308,0.64469,-0.26663,151.9
quat5,0.27481,0.60555,0.48563,-0.5674,151.9
quat6,0.45924,0.40273,0.5692,-0.55038,151.9
quat7,0.28262,0.59683,0.28454,-0.69495,151.9
quat8,-0.6388,-0.26688,-0.71481,0.09874,151.9
quat0,0.42238,-0.50541,0.57522,0.48505,151.92
quat1,0.44817,-0.51709,0.16312,0.71074,151.92
quat2,0.28266,0.58714,-0.47101,-0.59458,151.92
quat3,0.81922,-0.15274,0.47196,0.28776,151.92
quat4,0.5349,-0.47353,0.64308,-0.27586,151.92
quat5,0.2174,0.61011,0.50424,-0.57118,151.92
quat6,0.46287,0.3833,0.58124,-0.54863,151.92
quat7,0.27883,0.57781,0.27592,-0.71572,151.92
quat8,-0.5998,-0.21895,-0.76851,0.04097,151.92
quat0,0.41437,-0.51151,0.57281,0.48841,151.94
quat1,0.44684,-0.51631,0.16408,0.71192,151.94
quat2,0.28814,0.5821,-0.47028,-0.59747,151.94
quat3,0.82585,-0.15114,0.46677,0.27795,151.94
quat4,0.52852,-0.47642,0.64264,-0.28407,151.94
quat5,0.21603,0.61238,0.53498,-0.54048,151.94
quat6,0.47852,0.34484,0.61139,-0.52755,151.94
quat7,0.271,0.56889,0.26709,-0.7291,151.94
quat8,-0.60221,-0.1485,-0.78287,-0.04899,151.94
quat0,0.40275,-0.52245,0.56641,0.49399,151.96
quat1,0.45298,-0.51234,0.1759,0.70808,151.96
quat2,0.29631,0.57368,-0.46914,-0.6025,151.96
quat3,0.83067,-0.14736,0.46494,0.26853,151.96
quat4,0.52111,-0.4798,0.64311,-0.29094,151.96
quat5,0.19395,0.63186,0.52839,-0.53287,151.96
quat6,0.48875,0.30785,0.63702,-0.51044,151.96
quat7,0.2854,0.54579,0.274,-0.73864,151.96
quat8,-0.59627,-0.12994,-0.78843,-0.0772,151.96
quat0,0.39652,-0.53551,0.55662,0.49616,151.98
quat1,0.47721,-0.49731,0.20393,0.69524,151.98
quat2,0.30243,0.56146,-0.4693,-0.61078,151.98
quat3,0.83501,-0.13413,0.46708,0.25806,151.98
quat4,0.52084,-0.47462,0.64217,-0.30178,151.98
quat5,0.16641,0.64092,0.51302,-0.54621,151.98
quat6,0.49998,0.28635,0.65022,-0.49521,151.98
quat7,0.30111,0.53086,0.2904,-0.73701,151.98
quat8,-0.59068,-0.15865,-0.78879,-0.06107,151.98
quat0,0.39545,-0.54336,0.55363,0.4918,152.0
quat1,0.49516,-0.49186,0.2282,0.67883,152.0
quat2,0.29689,0.5498,-0.48335,-0.61315,152.0
quat3,0.84121,-0.11952,0.46865,0.24176,152.0
quat4,0.51986,-0.47114,0.64273,-0.30769,152.0
quat5,0.17663,0.63335,0.53374,-0.53178,152.0
quat6,0.49267,0.30306,0.64243,-0.50271,152.0
quat7,0.30071,0.52605,0.29366,-0.73933,152.0
quat8,-0.58614,-0.17651,-0.78944,-0.04553,152.0
quat0,0.40151,-0.5489,0.54944,0.4854,152.02
quat1,0.50247,-0.50007,0.24022,0.66314,152.02
quat2,0.28042,0.54071,-0.50762,-0.60936,152.02
quat3,0.8499,-0.11695,0.45981,0.22927,152.02
quat4,0.52067,-0.4563,0.64633,-0.32085,152.02
quat5,0.1869,0.62398,0.53668,-0.53637,152.02
quat6,0.48515,0.31561,0.63938,-0.50618,152.02
quat7,0.30202,0.53166,0.3187,-0.72426,152.02
quat8,-0.58662,-0.16905,-0.791,-0.04011,152.02
quat0,0.41213,-0.55613,0.55,0.4673,152.04
quat1,0.50444,-0.5144,0.24238,0.64976,152.04
quat2,0.26487,0.53336,-0.53215,-0.60182,152.04
quat3,0.859,-0.12605,0.44405,0.22147,152.04
quat4,0.52316,-0.4334,0.65021,-0.34013,152.04
quat5,0.20342,0.60924,0.52432,-0.55905,152.04
quat6,0.47331,0.33094,0.63809,-0.50921,152.04
quat7,0.29639,0.55328,0.31492,-0.71194,152.04
quat8,-0.59358,-0.16183,-0.78788,-0.02683,152.04
quat0,0.425,-0.56696,0.54905,0.44326,152.06
quat1,0.50637,-0.52739,0.2412,0.63818,152.06
quat2,0.25119,0.5272,-0.55657,-0.59093,152.06
quat3,0.86811,-0.14214,0.42389,0.21563,152.06
quat4,0.52757,-0.40933,0.65107,-0.36087,152.06
quat5,0.23873,0.58337,0.52483,-0.57206,152.06
quat6,0.45632,0.35336,0.63152,-0.51778,152.06
quat7,0.28643,0.57946,0.31567,-0.69465,152.06
quat8,-0.59992,-0.16779,-0.78226,0.0031,152.06
quat0,0.43939,-0.57649,0.54432,0.42226,152.08
quat1,0.51198,-0.536,0.23925,0.62717,152.08
quat2,0.23995,0.52359,-0.57769,-0.5784,152.08
quat3,0.87629,-0.16241,0.4008,0.21237,152.08
quat4,0.53662,-0.3801,0.64659,-0.38664,152.08
quat5,0.28636,0.55144,0.53229,-0.57496,152.08
quat6,0.43926,0.37836,0.62046,-0.52813,152.08
quat7,0.2724,0.60747,0.31027,-0.67861,152.08
quat8,-0.60724,-0.18745,-0.77028,0.05273,152.08
quat0,0.451,-0.58566,0.53786,0.40535,152.1
quat1,0.5181,-0.5446,0.23662,0.61563,152.1
quat2,0.229,0.52394,-0.59531,-0.56449,152.1
quat3,0.88332,-0.18246,0.37661,0.21124,152.1
quat4,0.54708,-0.35013,0.63638,-0.4161,152.1
quat5,0.34469,0.51683,0.54324,-0.56476,152.1
quat6,0.43536,0.39362,0.61316,-0.52873,152.1
quat7,0.26306,0.6317,0.30635,-0.66174,152.1
quat8,-0.61521,-0.2153,-0.75189,0.09911,152.1
quat0,0.46557,-0.58868,0.52845,0.39679,152.12
quat1,0.52269,-0.55439,0.23227,0.60456,152.12
quat2,0.21926,0.52756,-0.6078,-0.55152,152.12
quat3,0.88852,-0.19891,0.35564,0.21092,152.12
quat4,0.56089,-0.32149,0.62204,-0.44172,152.12
quat5,0.398,0.49302,0.55257,-0.54148,152.12
quat6,0.44265,0.4001,0.60909,-0.52248,152.12
quat7,0.2702,0.64602,0.31937,-0.63848,152.12
quat8,-0.61465,-0.25468,-0.73322,0.14048,152.12
quat0,0.47422,-0.59077,0.52288,0.39076,152.14
quat1,0.52289,-0.56421,0.22616,0.59759,152.14
quat2,0.21091,0.53299,-0.61589,-0.54048,152.14
quat3,0.89188,-0.21041,0.34007,0.21124,152.14
quat4,0.57446,-0.30421,0.60885,-0.4547,152.14
quat5,0.41943,0.48565,0.55984,-0.52421,152.14
quat6,0.45624,0.4041,0.59982,-0.51843,152.14
quat7,0.29354,0.64677,0.35005,-0.61073,152.14
quat8,-0.60276,-0.30452,-0.71539,0.17934,152.14
quat0,0.48161,-0.5908,0.51688,0.38966,152.16
quat1,0.51813,-0.57531,0.21944,0.59364,152.16
quat2,0.20441,0.53883,-0.62012,-0.53229,152.16
quat3,0.89344,-0.21623,0.33249,0.21086,152.16
quat4,0.58848,-0.29655,0.60089,-0.45241,152.16
quat5,0.40989,0.50345,0.5484,-0.52705,152.16
quat6,0.46852,0.40753,0.58578,-0.52083,152.16
quat7,0.30947,0.6422,0.35786,-0.60311,152.16
quat8,-0.59207,-0.34546,-0.70082,0.19738,152.16
quat0,0.48608,-0.59188,0.50982,0.39178,152.18
quat1,0.50995,-0.58662,0.21504,0.59126,152.18
quat2,0.19908,0.54596,-0.61984,-0.52734,152.18
quat3,0.89379,-0.21685,0.33174,0.20993,152.18
quat4,0.60364,-0.29705,0.59723,-0.43669,152.18
quat5,0.39861,0.5289,0.53665,-0.52286,152.18
quat6,0.48024,0.41178,0.57011,-0.52419,152.18
quat7,0.30748,0.63873,0.33948,-0.61825,152.18
quat8,-0.59002,-0.35932,-0.70169,0.17433,152.18
quat0,0.48845,-0.59154,0.50557,0.39485,152.2
quat1,0.49926,-0.59757,0.21267,0.59027,152.2
quat2,0.19475,0.55409,-0.61687,-0.52396,152.2
quat3,0.8924,-0.21556,0.3361,0.21022,152.2
quat4,0.61921,-0.30203,0.59352,-0.41604,152.2
quat5,0.39754,0.54056,0.55162,-0.49545,152.2
quat6,0.49824,0.41222,0.55692,-0.52121,152.2
quat7,0.30899,0.63795,0.31406,-0.6316,152.2
quat8,-0.59639,-0.35233,-0.71022,0.12561,152.2
quat0,0.48752,-0.59008,0.50677,0.39662,152.22
quat1,0.48553,-0.6079,0.21172,0.59152,152.22
quat2,0.1924,0.5629,-0.6104,-0.52301,152.22
quat3,0.88989,-0.21277,0.34308,0.21243,152.22
quat4,0.63536,-0.30581,0.58506,-0.40062,152.22
quat5,0.38779,0.55713,0.56042,-0.47451,152.22
quat6,0.52304,0.40657,0.54625,-0.51258,152.22
quat7,0.3225,0.63616,0.29001,-0.63811,152.22
quat8,-0.60802,-0.33666,-0.71595,0.06621,152.22
quat0,0.48642,-0.58698,0.50864,0.40018,152.24
quat1,0.46766,-0.61845,0.21106,0.5952,152.24
quat2,0.19388,0.5717,-0.60081,-0.52402,152.24
quat3,0.88644,-0.21091,0.35056,0.21643,152.24
quat4,0.65001,-0.30854,0.57486,-0.38966,152.24
quat5,0.36765,0.58451,0.55345,-0.4657,152.24
quat6,0.54873,0.4003,0.53525,-0.50217,152.24
quat7,0.34276,0.63314,0.27606,-0.63674,152.24
quat8,-0.62131,-0.32042,-0.71502,0.00661,152.24
quat0,0.48492,-0.58363,0.51083,0.40409,152.26
quat1,0.44757,-0.62788,0.20908,0.60144,152.26
quat2,0.2001,0.58105,-0.58864,-0.52521,152.26
quat3,0.88231,-0.20978,0.3581,0.22199,152.26
quat4,0.66033,-0.31694,0.56752,-0.37608,152.26
quat5,0.35133,0.61276,0.54308,-0.45404,152.26
quat6,0.57094,0.39791,0.52142,-0.49377,152.26
quat7,0.3632,0.63091,0.26932,-0.63048,152.26
quat8,-0.63723,-0.30465,-0.70606,-0.05111,152.26
quat0,0.48302,-0.58037,0.51415,0.40683,152.28
quat1,0.42903,-0.63407,0.20702,0.60912,152.28
quat2,0.2102,0.58979,-0.57731,-0.52409,152.28
quat3,0.87752,-0.20927,0.36588,0.22866,152.28
quat4,0.66452,-0.33533,0.5654,-0.35537,152.28
quat5,0.3472,0.63488,0.53732,-0.4332,152.28
quat6,0.5853,0.40213,0.50646,-0.4891,152.28
quat7,0.38256,0.62859,0.26512,-0.62309,152.28
quat8,-0.65426,-0.28924,-0.69165,-0.09957,152.28
quat0,0.48241,-0.57585,0.517,0.41035,152.3
quat1,0.41082,-0.63809,0.20342,0.61862,152.3
quat2,0.22421,0.59776,-0.56725,-0.52023,152.3
quat3,0.87236,-0.20859,0.37453,0.23495,152.3
quat4,0.66392,-0.35951,0.56522,-0.3324,152.3
quat5,0.35133,0.65361,0.52995,-0.41051,152.3
quat6,0.59587,0.41003,0.49278,-0.48372,152.3
quat7,0.39983,0.63039,0.26377,-0.61087,152.3
quat8,-0.67236,-0.27927,-0.67361,-0.12722,152.3
quat0,0.48114,-0.57129,0.52064,0.4136,152.32
quat1,0.3909,-0.64057,0.19719,0.63086,152.32
quat2,0.24217,0.60408,-0.55781,-0.51506,152.32
quat3,0.86802,-0.20677,0.38255,0.23969,152.32
quat4,0.66168,-0.38295,0.56327,-0.31345,152.32
quat5,0.35848,0.67124,0.51635,-0.39282,152.32
quat6,0.6031,0.42391,0.47616,-0.47943,152.32
quat7,0.41093,0.63797,0.25455,-0.59945,152.32
quat8,-0.69131,-0.28114,-0.65354,-0.12623,152.32
quat0,0.48007,-0.56627,0.52354,0.41806,152.34
quat1,0.37181,-0.63975,0.19043,0.64515,152.34
quat2,0.2654,0.609,-0.54689,-0.50951,152.34
quat3,0.86547,-0.20492,0.3865,0.24411,152.34
quat4,0.65925,-0.40192,0.55883,-0.30259,152.34
quat5,0.35302,0.6969,0.50084,-0.37265,152.34
quat6,0.60907,0.43851,0.46004,-0.47446,152.34
quat7,0.41603,0.64876,0.23334,-0.59294,152.34
quat8,-0.74161,-0.24466,-0.60758,-0.14493,152.34
quat0,0.47688,-0.56215,0.52919,0.42016,152.36
quat1,0.35679,-0.63429,0.18598,0.66014,152.36
quat2,0.29506,0.61007,-0.53599,-0.50346,152.36
quat3,0.8628,-0.20936,0.38432,0.25306,152.36
quat4,0.65501,-0.4194,0.55325,-0.29829,152.36
quat5,0.26453,0.73974,0.4557,-0.41851,152.36
quat6,0.6212,0.43962,0.44464,-0.47238,152.36
quat7,0.40426,0.66565,0.19143,-0.59735,152.36
quat8,-0.70363,-0.28925,-0.63202,-0.1476,152.36
quat0,0.46456,-0.56175,0.54312,0.4167,152.38
quat1,0.3463,-0.62456,0.18524,0.67505,152.38
quat2,0.32942,0.60835,-0.52314,-0.49771,152.38
quat3,0.85882,-0.2204,0.37907,0.26489,152.38
quat4,0.64865,-0.43782,0.54699,-0.29727,152.38
quat5,0.1914,0.7644,0.41459,-0.45516,152.38
quat6,0.62128,0.4438,0.44312,-0.46978,152.38
quat7,0.37685,0.67956,0.13374,-0.61506,152.38
quat8,-0.6903,-0.32261,-0.63288,-0.13733,152.38
quat0,0.45373,-0.56209,0.54567,0.42476,152.4
quat1,0.35057,-0.61013,0.1927,0.68389,152.4
quat2,0.36243,0.60646,-0.50486,-0.49596,152.4
quat3,0.85014,-0.23453,0.37823,0.28142,152.4
quat4,0.64397,-0.45568,0.53822,-0.29662,152.4
quat5,0.21094,0.75102,0.44773,-0.43704,152.4
quat6,0.62059,0.44319,0.4469,-0.46769,152.4
quat7,0.33101,0.68931,0.07725,-0.63978,152.4
quat8,-0.68317,-0.30151,-0.64679,-0.15502,152.4
quat0,0.44647,-0.5624,0.5511,0.42504,152.42
quat1,0.3613,-0.59501,0.19666,0.69048,152.42
quat2,0.38981,0.60512,-0.49045,-0.49126,152.42
quat3,0.83793,-0.24206,0.38671,0.29954,152.42
quat4,0.64289,-0.47173,0.52618,-0.29545,152.42
quat5,0.22202,0.74236,0.4672,-0.42584,152.42
quat6,0.61922,0.44636,0.45177,-0.46178,152.42
quat7,0.33179,0.68497,0.08303,-0.6433,152.42
quat8,-0.69207,-0.25468,-0.64844,-0.18895,152.42
quat0,0.4394,-0.56452,0.5554,0.42399,152.44
quat1,0.35889,-0.58404,0.18533,0.7041,152.44
quat2,0.4089,0.60726,-0.48101,-0.48235,152.44
quat3,0.82757,-0.23948,0.4018,0.31038,152.44
quat4,0.63768,-0.49746,0.51476,-0.28446,152.44
quat5,0.22262,0.74601,0.46292,-0.42381,152.44
quat6,0.62699,0.43275,0.46595,-0.45,152.44
quat7,0.35465,0.67684,0.11817,-0.63416,152.44
quat8,-0.69929,-0.25311,-0.64271,-0.18398,152.44
quat0,0.43239,-0.56305,0.55874,0.42876,152.46
quat1,0.35966,-0.56958,0.17406,0.71828,152.46
quat2,0.43082,0.6076,-0.46381,-0.47969,152.46
quat3,0.81649,-0.24027,0.41329,0.32373,152.46
quat4,0.63011,-0.52003,0.50918,-0.27069,152.46
quat5,0.22164,0.75358,0.44218,-0.43298,152.46
quat6,0.62484,0.43341,0.47533,-0.44248,152.46
quat7,0.38034,0.67136,0.15612,-0.61664,152.46
quat8,-0.70317,-0.27289,-0.63507,-0.16663,152.46
quat0,0.41864,-0.56364,0.5598,0.44008,152.48
quat1,0.36003,-0.5547,0.16692,0.73131,152.48
quat2,0.45073,0.6066,-0.44549,-0.48002,152.48
quat3,0.80405,-0.24309,0.42172,0.34142,152.48
quat4,0.6221,-0.53762,0.50717,-0.25833,152.48
quat5,0.23822,0.75137,0.43211,-0.43815,152.48
quat6,0.61066,0.44704,0.48561,-0.43754,152.48
quat7,0.39207,0.67823,0.17736,-0.59567,152.48
quat8,-0.71684,-0.28095,-0.62097,-0.14697,152.48
quat0,0.40226,-0.56536,0.56096,0.45154,152.5
quat1,0.36448,-0.53917,0.16183,0.74179,152.5
quat2,0.46689,0.60572,-0.43145,-0.4785,152.5
quat3,0.79589,-0.23877,0.42746,0.35612,152.5
quat4,0.6126,-0.55076,0.50945,-0.24869,152.5
quat5,0.2756,0.73961,0.433,-0.43536,152.5
quat6,0.59002,0.46299,0.49846,-0.4348,152.5
quat7,0.38961,0.68895,0.19673,-0.57866,152.5
quat8,-0.73345,-0.28321,-0.60498,-0.12584,152.5
quat0,0.39092,-0.56287,0.56226,0.46284,152.52
quat1,0.37437,-0.5195,0.1589,0.75148,152.52
quat2,0.4813,0.60518,-0.42031,-0.47482,152.52
quat3,0.79276,-0.23067,0.42963,0.36572,152.52
quat4,0.60604,-0.55661,0.51328,-0.2438,152.52
quat5,0.31978,0.7219,0.43923,-0.42857,152.52
quat6,0.56295,0.4894,0.50216,-0.43751,152.52
quat7,0.38259,0.69764,0.21599,-0.56592,152.52
quat8,-0.74931,-0.29201,-0.58671,-0.09504,152.52
quat0,0.38436,-0.55585,0.56952,0.46791,152.54
quat1,0.39115,-0.49506,0.16234,0.75866,152.54
quat2,0.49544,0.60396,-0.41113,-0.46983,152.54
quat3,0.79094,-0.22486,0.43013,0.37262,152.54
quat4,0.60129,-0.55572,0.51942,-0.2446,152.54
quat5,0.36541,0.69814,0.45319,-0.41677,152.54
quat6,0.53371,0.51156,0.50693,-0.44326,152.54
quat7,0.37609,0.70016,0.2236,-0.56422,152.54
quat8,-0.75711,-0.31388,-0.56978,-0.06015,152.54
quat0,0.37677,-0.55158,0.57527,0.47209,152.56
quat1,0.40898,-0.47088,0.1674,0.76353,152.56
quat2,0.5071,0.6034,-0.40547,-0.46298,152.56
quat3,0.78892,-0.22158,0.42964,0.37936,152.56
quat4,0.59819,-0.55273,0.52604,-0.24483,152.56
quat5,0.39738,0.67221,0.4746,-0.40618,152.56
quat6,0.51506,0.5189,0.51655,-0.44567,152.56
quat7,0.37495,0.69381,0.22734,-0.57128,152.56
quat8,-0.76016,-0.33583,-0.55557,-0.02669,152.56
quat0,0.37785,-0.54314,0.5805,0.47461,152.58
quat1,0.41823,-0.45563,0.16694,0.76786,152.58
quat2,0.5131,0.6038,-0.40548,-0.45578,152.58
quat3,0.78515,-0.2239,0.42787,0.38774,152.58
quat4,0.59479,-0.55197,0.53194,-0.24208,152.58
quat5,0.41916,0.65054,0.496,-0.39382,152.58
quat6,0.51621,0.50811,0.53029,-0.44062,152.58
quat7,0.38334,0.67946,0.24483,-0.57571,152.58
quat8,-0.76247,-0.327,-0.55806,-0.01658,152.58
quat0,0.37825,-0.53634,0.58563,0.47571,152.6
quat1,0.41889,-0.44887,0.16073,0.7728,152.6
quat2,0.51355,0.60457,-0.40856,-0.45149,152.6
quat3,0.78122,-0.22307,0.42947,0.39433,152.6
quat4,0.59154,-0.55266,0.53771,-0.23561,152.6
quat5,0.43302,0.6316,0.522,-0.37562,152.6
quat6,0.52409,0.49295,0.53957,-0.43725,152.6
quat7,0.39484,0.66042,0.27358,-0.57715,152.6
quat8,-0.76818,-0.29765,-0.56643,-0.02168,152.6
quat0,0.38078,-0.52933,0.58826,0.4783,152.62
quat1,0.41769,-0.44647,0.15769,0.77545,152.62
quat2,0.50549,0.60757,-0.41503,-0.45066,152.62
quat3,0.77954,-0.21438,0.4355,0.39585,152.62
quat4,0.58852,-0.55357,0.5438,-0.22692,152.62
quat5,0.43315,0.61799,0.54525,-0.36493,152.62
quat6,0.53189,0.48033,0.54276,-0.43793,152.62
quat7,0.401,0.64194,0.29377,-0.58379,152.62
quat8,-0.76853,-0.2609,-0.5828,-0.04051,152.62
quat0,0.38274,-0.52417,0.58925,0.48119,152.64
quat1,0.41768,-0.44615,0.15901,0.77538,152.64
quat2,0.4904,0.61193,-0.42547,-0.4517,152.64
quat3,0.77955,-0.20165,0.44392,0.39316,152.64
quat4,0.58621,-0.55304,0.5503,-0.21835,152.64
quat5,0.4169,0.61263,0.56032,-0.37002,152.64
quat6,0.53877,0.46564,0.54561,-0.44183,152.64
quat7,0.39598,0.62909,0.29543,-0.60014,152.64
quat8,-0.76437,-0.24035,-0.59661,-0.04507,152.64
quat0,0.3861,-0.51911,0.58932,0.4839,152.66
quat1,0.41703,-0.44962,0.16222,0.77305,152.66
quat2,0.47314,0.61452,-0.43552,-0.45696,152.66
quat3,0.78044,-0.18988,0.45195,0.38808,152.66
