QUAT,w,x,y,z,timestamp
quat7,0.48659,-0.51124,0.55799,0.43648,660.16
quat8,0.45151,-0.42996,0.24828,0.74137,660.16
quat0,0.79284,-0.26653,0.01203,-0.54792,660.18
quat1,0.5844,-0.34046,0.72814,0.11122,660.18
quat2,0.38322,-0.45748,0.62888,0.49836,660.18
quat3,-0.56068,-0.16835,0.36378,0.72454,660.18
quat4,0.27146,0.86425,-0.36215,-0.21962,660.18
quat5,-0.08324,0.62231,-0.41997,-0.65531,660.18
quat6,0.52967,-0.56207,0.49294,0.40067,660.18
quat7,0.48676,-0.51174,0.55385,0.44096,660.18
quat8,0.45057,-0.42911,0.24719,0.7428,660.18
quat0,0.79317,-0.28124,-0.00017,-0.54018,660.2
quat1,0.57862,-0.34711,0.72984,0.10978,660.2
quat2,0.37939,-0.45523,0.63755,0.4923,660.2
quat3,-0.56982,-0.15907,0.36908,0.71678,660.2
quat4,0.28063,0.86229,-0.36305,-0.21424,660.2
quat5,-0.08212,0.62418,-0.41906,-0.65425,660.2
quat6,0.5271,-0.56477,0.49293,0.40029,660.2
quat7,0.48586,-0.51267,0.54855,0.44744,660.2
quat8,0.44934,-0.42915,0.24765,0.74336,660.2
quat0,0.79271,-0.29459,-0.01078,-0.53358,660.22
quat1,0.5732,-0.35107,0.73287,0.10535,660.22
quat2,0.37741,-0.45272,0.64483,0.48663,660.22
quat3,-0.57729,-0.14916,0.37349,0.71063,660.22
quat4,0.28909,0.85994,-0.36534,-0.20848,660.22
quat5,-0.08035,0.62649,-0.41698,-0.65359,660.22
quat6,0.52422,-0.56712,0.49193,0.40196,660.22
quat7,0.48682,-0.51414,0.54141,0.45336,660.22
quat8,0.44758,-0.42894,0.24776,0.74451,660.22
quat0,0.79198,-0.30578,-0.02034,-0.52807,660.24
quat1,0.56736,-0.35568,0.73547,0.10334,660.24
quat2,0.37622,-0.45059,0.6502,0.48236,660.24
quat3,-0.58268,-0.14041,0.37809,0.70557,660.24
quat4,0.29696,0.85739,-0.368,-0.20317,660.24
quat5,-0.07818,0.62925,-0.41371,-0.65328,660.24
quat6,0.5212,-0.56999,0.48844,0.40605,660.24
quat7,0.48726,-0.5162,0.53739,0.45533,660.24
quat8,0.44558,-0.4281,0.24589,0.74681,660.24
quat0,0.79152,-0.31367,-0.0284,-0.52373,660.26
quat1,0.56319,-0.36048,0.73636,0.10313,660.26
quat2,0.3757,-0.44881,0.6545,0.47858,660.26
quat3,-0.58618,-0.13359,0.38318,0.70123,660.26
quat4,0.30451,0.85526,-0.36976,-0.1977,660.26
quat5,-0.07661,0.6312,-0.41185,-0.65276,660.26
quat6,0.51767,-0.57379,0.48388,0.41066,660.26
quat7,0.48767,-0.51559,0.53839,0.4544,660.26
quat8,0.44366,-0.42708,0.24395,0.74917,660.26
quat0,0.79154,-0.31811,-0.03496,-0.52063,660.28
quat1,0.56037,-0.36351,0.73726,0.10147,660.28
quat2,0.37651,-0.4466,0.6592,0.47353,660.28
quat3,-0.58814,-0.12918,0.38817,0.69766,660.28
quat4,0.30906,0.85429,-0.37175,-0.191,660.28
quat5,-0.07586,0.63179,-0.41133,-0.65261,660.28
quat6,0.51501,-0.57655,0.48136,0.41309,660.28
quat7,0.48401,-0.51776,0.53812,0.45617,660.28
quat8,0.44163,-0.42697,0.24234,0.75095,660.28
quat0,0.79206,-0.31919,-0.0396,-0.51883,660.3
quat1,0.55899,-0.36511,0.7377,0.10009,660.3
quat2,0.37871,-0.44411,0.66405,0.46731,660.3
quat3,-0.58845,-0.12767,0.39333,0.69478,660.3
quat4,0.31037,0.85472,-0.37338,-0.18359,660.3
quat5,-0.07548,0.63272,-0.41024,-0.65244,660.3
quat6,0.51319,-0.57797,0.48133,0.41341,660.3
quat7,0.4809,-0.52025,0.5352,0.46004,660.3
quat8,0.44039,-0.42677,0.24242,0.75177,660.3
quat0,0.79311,-0.31714,-0.04286,-0.51823,660.32
quat1,0.55949,-0.36634,0.73684,0.09917,660.32
quat2,0.38034,-0.44211,0.66815,0.46201,660.32
quat3,-0.58707,-0.12954,0.39825,0.6928,660.32
quat4,0.30844,0.85619,-0.37534,-0.17582,660.32
quat5,-0.07433,0.63409,-0.40808,-0.65259,660.32
quat6,0.51265,-0.57835,0.48209,0.41266,660.32
quat7,0.48141,-0.52009,0.53351,0.46165,660.32
quat8,0.43944,-0.42673,0.24256,0.7523,660.32
quat0,0.79507,-0.31175,-0.04472,-0.51834,660.34
quat1,0.56217,-0.36744,0.73413,0.10006,660.34
quat2,0.38131,-0.44161,0.66918,0.46019,660.34
quat3,-0.58454,-0.13384,0.40223,0.69182,660.34
quat4,0.30293,0.85858,-0.37769,-0.16858,660.34
quat5,-0.07167,0.63625,-0.40475,-0.65287,660.34
quat6,0.51128,-0.58026,0.48042,0.41363,660.34
quat7,0.48401,-0.51721,0.536,0.45927,660.34
quat8,0.439,-0.42682,0.24246,0.75254,660.34
quat0,0.79756,-0.30385,-0.04454,-0.51922,660.36
quat1,0.56661,-0.3684,0.72997,0.10186,660.36
quat2,0.38349,-0.44185,0.66842,0.45926,660.36
quat3,-0.58121,-0.14118,0.4045,0.69184,660.36
quat4,0.29365,0.86155,-0.38057,-0.16329,660.36
quat5,-0.06862,0.63842,-0.40109,-0.65333,660.36
quat6,0.50943,-0.58319,0.47749,0.41518,660.36
quat7,0.48469,-0.51487,0.53957,0.457,660.36
quat8,0.43891,-0.42714,0.24255,0.75238,660.36
quat0,0.80055,-0.29367,-0.04123,-0.52074,660.38
quat1,0.5728,-0.36936,0.72431,0.10415,660.38
quat2,0.38814,-0.44162,0.66783,0.45642,660.38
quat3,-0.5774,-0.14984,0.4029,0.69414,660.38
quat4,0.28301,0.8639,-0.38433,-0.16084,660.38
quat5,-0.06544,0.64013,-0.39738,-0.65424,660.38
quat6,0.5076,-0.58634,0.47396,0.41702,660.38
quat7,0.48416,-0.51352,0.54296,0.45506,660.38
quat8,0.43883,-0.4278,0.24293,0.75193,660.38
quat0,0.80392,-0.2812,-0.03488,-0.5229,660.4
quat1,0.58063,-0.37116,0.71675,0.10668,660.4
quat2,0.3944,-0.44165,0.66682,0.45249,660.4
quat3,-0.57257,-0.15991,0.39768,0.69889,660.4
quat4,0.27217,0.86503,-0.38897,-0.1623,660.4
quat5,-0.062,0.6414,-0.3941,-0.65532,660.4
quat6,0.50603,-0.58928,0.47077,0.4184,660.4
quat7,0.48418,-0.51246,0.54604,0.45254,660.4
quat8,0.4379,-0.42845,0.24322,0.75201,660.4
quat0,0.80774,-0.26599,-0.02626,-0.52547,660.42
quat1,0.59032,-0.37334,0.70735,0.10863,660.42
quat2,0.40085,-0.44276,0.66461,0.44897,660.42
quat3,-0.56673,-0.17119,0.38957,0.70551,660.42
quat4,0.25927,0.86571,-0.39404,-0.16754,660.42
quat5,-0.05871,0.64227,-0.3914,-0.65639,660.42
quat6,0.50532,-0.59163,0.46844,0.41857,660.42
quat7,0.48451,-0.51155,0.54996,0.44846,660.42
quat8,0.43591,-0.42967,0.24246,0.75271,660.42
quat0,0.8116,-0.24886,-0.01539,-0.52833,660.44
quat1,0.60185,-0.37492,0.69647,0.11017,660.44
quat2,0.40835,-0.44523,0.6612,0.44479,660.44
quat3,-0.55926,-0.1836,0.3798,0.71363,660.44
quat4,0.24414,0.86599,-0.39916,-0.17644,660.44
quat5,-0.055,0.64346,-0.38695,-0.65818,660.44
quat6,0.50486,-0.59289,0.46801,0.4178,660.44
quat7,0.48404,-0.51168,0.55442,0.4433,660.44
quat8,0.43433,-0.4309,0.24222,0.753,660.44
quat0,0.81544,-0.2298,-0.00212,-0.53127,660.46
quat1,0.61529,-0.37471,0.68461,0.111,660.46
quat2,0.41759,-0.44971,0.65615,0.43914,660.46
quat3,-0.55156,-0.1971,0.36554,0.7234,660.46
quat4,0.22724,0.86582,-0.40408,-0.18823,660.46
quat5,-0.04936,0.64594,-0.3795,-0.66053,660.46
quat6,0.50418,-0.59344,0.4677,0.41819,660.46
quat7,0.48143,-0.51178,0.56101,0.43769,660.46
quat8,0.43252,-0.43285,0.24179,0.75307,660.46
quat0,0.8189,-0.20942,0.01313,-0.5342,660.48
quat1,0.62784,-0.37416,0.67326,0.112,660.48
quat2,0.42726,-0.45707,0.64795,0.4344,660.48
quat3,-0.54214,-0.21135,0.34962,0.73429,660.48
quat4,0.20978,0.86436,-0.40903,-0.2039,660.48
quat5,-0.04292,0.64906,-0.37046,-0.66305,660.48
quat6,0.50324,-0.59379,0.46687,0.41975,660.48
quat7,0.47874,-0.51082,0.5681,0.43258,660.48
quat8,0.43004,-0.43543,0.24096,0.75327,660.48
quat0,0.82173,-0.18761,0.02992,-0.53727,660.5
quat1,0.6397,-0.37279,0.66238,0.11432,660.5
quat2,0.43453,-0.46817,0.63545,0.43383,660.5
quat3,-0.53165,-0.22624,0.33198,0.74563,660.5
quat4,0.19261,0.86144,-0.4133,-0.22364,660.5
quat5,-0.03959,0.65149,-0.36403,-0.66444,660.5
quat6,0.50159,-0.59493,0.46445,0.42279,660.5
quat7,0.47616,-0.50962,0.57554,0.42698,660.5
quat8,0.42715,-0.43817,0.24044,0.75348,660.5
quat0,0.82381,-0.16403,0.04755,-0.54053,660.52
quat1,0.65229,-0.3693,0.65128,0.11823,660.52
quat2,0.43742,-0.4832,0.61889,0.43836,660.52
quat3,-0.52001,-0.24282,0.31378,0.75642,660.52
quat4,0.17545,0.85762,-0.41631,-0.24574,660.52
quat5,-0.03945,0.653,-0.36143,-0.66438,660.52
quat6,0.49959,-0.59609,0.46281,0.42532,660.52
quat7,0.47401,-0.50848,0.58224,0.42161,660.52
quat8,0.42425,-0.44082,0.24073,0.75349,660.52
quat0,0.82508,-0.13857,0.06572,-0.5438,660.54
quat1,0.66462,-0.36464,0.64041,0.12331,660.54
quat2,0.43505,-0.50331,0.59809,0.44688,660.54
quat3,-0.50655,-0.26078,0.29547,0.76688,660.54
quat4,0.15491,0.8537,-0.41908,-0.26753,660.54
quat5,-0.04094,0.65446,-0.36026,-0.66349,660.54
quat6,0.49684,-0.59696,0.46486,0.42508,660.54
quat7,0.47336,-0.50775,0.58668,0.41705,660.54
quat8,0.4225,-0.4427,0.24295,0.75265,660.54
quat0,0.82536,-0.1119,0.0846,-0.5469,660.56
quat1,0.67667,-0.359,0.62994,0.12814,660.56
quat2,0.42717,-0.5275,0.57224,0.46023,660.56
quat3,-0.492,-0.27939,0.27656,0.77678,660.56
quat4,0.13042,0.84992,-0.42152,-0.28802,660.56
quat5,-0.04149,0.65631,-0.35797,-0.66286,660.56
quat6,0.49577,-0.59617,0.4683,0.42367,660.56
quat7,0.47157,-0.50842,0.59121,0.41183,660.56
quat8,0.42093,-0.44484,0.24572,0.75137,660.56
quat0,0.82444,-0.08424,0.10405,-0.54989,660.58
quat1,0.68879,-0.35239,0.61978,0.13139,660.58
quat2,0.41397,-0.55348,0.54406,0.47569,660.58
quat3,-0.47627,-0.2973,0.25652,0.78675,660.58
quat4,0.1049,0.84534,-0.42361,-0.30815,660.58
quat5,-0.04127,0.65906,-0.35359,-0.6625,660.58
quat6,0.49514,-0.59443,0.47134,0.42347,660.58
quat7,0.47127,-0.50627,0.59712,0.40625,660.58
quat8,0.42001,-0.44662,0.24948,0.74959,660.58
quat0,0.82216,-0.05572,0.12353,-0.55289,660.6
quat1,0.7013,-0.34427,0.60988,0.13308,660.6
quat2,0.40168,-0.57668,0.51814,0.48746,660.6
quat3,-0.45954,-0.31538,0.23599,0.79603,660.6
quat4,0.08042,0.83938,-0.42551,-0.3285,660.6
quat5,-0.04136,0.66163,-0.34954,-0.66208,660.6
quat6,0.49411,-0.59235,0.47483,0.42369,660.6
quat7,0.47077,-0.50348,0.60436,0.39953,660.6
quat8,0.41872,-0.44881,0.25382,0.74754,660.6
quat0,0.81876,-0.02549,0.1422,-0.55566,660.62
quat1,0.7133,-0.33523,0.60113,0.13218,660.62
quat2,0.3939,-0.59559,0.49703,0.49302,660.62
quat3,-0.44104,-0.33476,0.21633,0.80412,660.62
quat4,0.05576,0.83292,-0.42678,-0.34785,660.62
quat5,-0.04095,0.66483,-0.3442,-0.66171,660.62
quat6,0.49246,-0.59071,0.47791,0.42445,660.62
quat7,0.47173,-0.49933,0.61163,0.39249,660.62
quat8,0.41689,-0.45152,0.2581,0.74546,660.62
quat0,0.81406,0.00596,0.16032,-0.55818,660.64
quat1,0.7239,-0.32582,0.59425,0.12912,660.64
quat2,0.39411,-0.60843,0.4824,0.49171,660.64
quat3,-0.42057,-0.35476,0.19812,0.81118,660.64
quat4,0.0285,0.82591,-0.42877,-0.36499,660.64
quat5,-0.04045,0.66818,-0.33806,-0.66152,660.64
quat6,0.492,-0.58814,0.48028,0.42586,660.64
quat7,0.47399,-0.49412,0.61784,0.38658,660.64
quat8,0.41532,-0.45489,0.26315,0.74252,660.64
quat0,0.80801,0.03786,0.17773,-0.56044,660.66
quat1,0.73551,-0.31284,0.5885,0.12175,660.66
quat2,0.40194,-0.61581,0.47237,0.48589,660.66
quat3,-0.39927,-0.37358,0.18028,0.81763,660.66
quat4,0.00098,0.81786,-0.43049,-0.38181,660.66
quat5,-0.04157,0.67185,-0.33237,-0.66062,660.66
quat6,0.49176,-0.58535,0.48279,0.42715,660.66
quat7,0.47642,-0.48803,0.62405,0.38133,660.66
quat8,0.41508,-0.4579,0.27059,0.73812,660.66
quat0,0.8008,0.07039,0.19408,-0.56222,660.68
quat1,0.74901,-0.29566,0.58285,0.10889,660.68
quat2,0.4164,-0.61761,0.4657,0.47779,660.68
quat3,-0.37783,-0.39098,0.16127,0.82363,660.68
quat4,-0.02515,0.809,-0.43065,-0.39928,660.68
quat5,-0.04343,0.67594,-0.32581,-0.65959,660.68
quat6,0.49067,-0.58342,0.48564,0.42781,660.68
quat7,0.47777,-0.48243,0.63057,0.376,660.68
quat8,0.41561,-0.46081,0.27975,0.73258,660.68
quat0,0.79252,0.10318,0.20999,-0.56318,660.7
quat1,0.76202,-0.27674,0.57821,0.09171,660.7
quat2,0.43487,-0.61562,0.46138,0.468,660.7
quat3,-0.35552,-0.40755,0.14221,0.82903,660.7
quat4,-0.0509,0.79952,-0.4298,-0.41646,660.7
quat5,-0.0473,0.67955,-0.32049,-0.65823,660.7
quat6,0.49123,-0.5799,0.48789,0.42939,660.7
quat7,0.47928,-0.47574,0.63845,0.36925,660.7
quat8,0.41535,-0.4643,0.28911,0.72686,660.7
quat0,0.78365,0.13437,0.22584,-0.56288,660.72
quat1,0.77633,-0.25326,0.57281,0.07119,660.72
quat2,0.45597,-0.61015,0.45996,0.45634,660.72
quat3,-0.33232,-0.42436,0.12429,0.83308,660.72
quat4,-0.07689,0.78871,-0.42875,-0.43382,660.72
quat5,-0.05148,0.68289,-0.31648,-0.65639,660.72
quat6,0.49268,-0.57605,0.48965,0.43091,660.72
quat7,0.48344,-0.46637,0.64667,0.36138,660.72
quat8,0.4143,-0.46927,0.29763,0.7208,660.72
quat0,0.77413,0.16404,0.24166,-0.56162,660.74
quat1,0.78974,-0.23105,0.56576,0.0533,660.74
quat2,0.47632,-0.60307,0.45949,0.44531,660.74
quat3,-0.30804,-0.44116,0.10676,0.83612,660.74
quat4,-0.10323,0.77675,-0.42816,-0.4502,660.74
quat5,-0.05522,0.68592,-0.31317,-0.65451,660.74
quat6,0.49455,-0.57167,0.49382,0.42983,660.74
quat7,0.48866,-0.45682,0.65278,0.35553,660.74
quat8,0.41381,-0.47536,0.30748,0.71292,660.74
quat0,0.76449,0.19144,0.25801,-0.55887,660.76
quat1,0.80233,-0.20965,0.55763,0.03687,660.76
quat2,0.49418,-0.59501,0.45926,0.43684,660.76
quat3,-0.28363,-0.45717,0.0891,0.83822,660.76
quat4,-0.13011,0.76363,-0.42752,-0.46601,660.76
quat5,-0.06049,0.68782,-0.31191,-0.65266,660.76
quat6,0.49883,-0.56488,0.50196,0.42441,660.76
quat7,0.49366,-0.44712,0.65856,0.35026,660.76
quat8,0.41446,-0.48185,0.32003,0.70258,660.76
quat0,0.7548,0.21604,0.27373,-0.55558,660.78
quat1,0.81473,-0.18824,0.54801,0.02148,660.78
quat2,0.5094,-0.58666,0.4599,0.42993,660.78
quat3,-0.25908,-0.47319,0.07293,0.83884,660.78
quat4,-0.15641,0.74941,-0.42628,-0.48188,660.78
quat5,-0.06531,0.68945,-0.31118,-0.65081,660.78
quat6,0.50289,-0.5584,0.51176,0.4164,660.78
quat7,0.50035,-0.4384,0.66218,0.34492,660.78
quat8,0.4148,-0.48966,0.33422,0.69027,660.78
quat0,0.74538,0.23754,0.28856,-0.55201,660.8
quat1,0.82672,-0.16719,0.53717,0.00512,660.8
quat2,0.52341,-0.57801,0.46173,0.42279,660.8
quat3,-0.23452,-0.48914,0.05794,0.83808,660.8
quat4,-0.18164,0.73445,-0.42394,-0.49786,660.8
quat5,-0.06913,0.69138,-0.30909,-0.64937,660.8
quat6,0.50669,-0.55213,0.52031,0.4095,660.8
quat7,0.50963,-0.42887,0.66261,0.34247,660.8
quat8,0.4164,-0.4965,0.35082,0.67604,660.8
quat0,0.73611,0.2566,0.30159,-0.54894,660.82
quat1,0.83873,-0.14492,0.52476,-0.0126,660.82
quat2,0.5383,-0.56751,0.46576,0.4138,660.82
quat3,-0.20868,-0.50473,0.04514,0.83646,660.82
quat4,-0.20628,0.71946,-0.42284,-0.51092,660.82
quat5,-0.07313,0.69274,-0.30655,-0.64869,660.82
quat6,0.51095,-0.54494,0.52701,0.40526,660.82
quat7,0.5196,-0.42027,0.66279,0.33779,660.82
quat8,0.41835,-0.50326,0.37088,0.65891,660.82
quat0,0.72801,0.27164,0.31322,-0.54598,660.84
quat1,0.85107,-0.12221,0.50955,-0.03322,660.84
quat2,0.5547,-0.55505,0.47163,0.40223,660.84
quat3,-0.1779,-0.52273,0.03646,0.83293,660.84
quat4,-0.23541,0.70255,-0.42766,-0.51779,660.84
quat5,-0.07696,0.69424,-0.30376,-0.64794,660.84
quat6,0.51504,-0.53862,0.53078,0.4036,660.84
quat7,0.53371,-0.40775,0.66322,0.33019,660.84
quat8,0.41715,-0.51232,0.38983,0.64152,660.84
quat0,0.72093,0.28434,0.32143,-0.54415,660.86
quat1,0.8632,-0.09945,0.49179,-0.05598,660.86
quat2,0.57103,-0.54197,0.47825,0.38919,660.86
quat3,-0.14289,-0.54477,0.03574,0.82555,660.86
quat4,-0.26932,0.68298,-0.43815,-0.51868,660.86
quat5,-0.08026,0.696,-0.30089,-0.647,660.86
quat6,0.51859,-0.53267,0.5348,0.40165,660.86
quat7,0.5588,-0.38769,0.65498,0.3293,660.86
quat8,0.42011,-0.51595,0.40891,0.62458,660.86
quat0,0.71404,0.29597,0.32622,-0.54418,660.88
quat1,0.87386,-0.07844,0.47302,-0.08036,660.88
quat2,0.58513,-0.53126,0.48366,0.37612,660.88
quat3,-0.10613,-0.56658,0.03908,0.81621,660.88
quat4,-0.30531,0.66168,-0.44975,-0.51642,660.88
quat5,-0.08266,0.69764,-0.29891,-0.64584,660.88
quat6,0.52077,-0.52924,0.53645,0.40114,660.88
quat7,0.5721,-0.37858,0.65091,0.32511,660.88
quat8,0.4315,-0.50693,0.42736,0.61172,660.88
quat0,0.70765,0.30667,0.32713,-0.54606,660.9
quat1,0.88202,-0.06249,0.45553,-0.10304,660.9
quat2,0.59627,-0.5245,0.48698,0.36361,660.9
quat3,-0.07049,-0.58488,0.04309,0.8069,660.9
quat4,-0.34126,0.64147,-0.45833,-0.51186,660.9
quat5,-0.0838,0.69858,-0.29756,-0.64531,660.9
quat6,0.52027,-0.52856,0.5377,0.40102,660.9
quat7,0.57029,-0.38619,0.64692,0.32728,660.9
quat8,0.45425,-0.48424,0.44492,0.60101,660.9
quat0,0.70116,0.31709,0.32426,-0.55016,660.92
quat1,0.88783,-0.0498,0.4395,-0.12698,660.92
quat2,0.60612,-0.51978,0.49029,0.34938,660.92
quat3,-0.03742,-0.59981,0.04596,0.79794,660.92
quat4,-0.37651,0.62345,-0.46309,-0.50507,660.92
quat5,-0.08346,0.69969,-0.29595,-0.64488,660.92
quat6,0.51865,-0.52863,0.53915,0.40109,660.92
quat7,0.56582,-0.38996,0.64665,0.33108,660.92
quat8,0.4813,-0.45449,0.4604,0.59146,660.92
quat0,0.69465,0.32639,0.31821,-0.55648,660.94
quat1,0.89245,-0.03638,0.42256,-0.15382,660.94
quat2,0.61503,-0.51521,0.49555,0.33276,660.94
quat3,-0.00926,-0.61315,0.04814,0.78845,660.94
quat4,-0.40884,0.60765,-0.46515,-0.49723,660.94
quat5,-0.08219,0.70052,-0.29498,-0.6446,660.94
quat6,0.51632,-0.52882,0.5409,0.40148,660.94
quat7,0.56701,-0.37612,0.66026,0.31795,660.94
quat8,0.50633,-0.42288,0.47425,0.583,660.94
quat0,0.68797,0.3341,0.30849,-0.56561,660.96
quat1,0.89623,-0.02376,0.40365,-0.18243,660.96
quat2,0.62245,-0.51026,0.50395,0.31341,660.96
quat3,0.0165,-0.62592,0.0527,0.77793,660.96
quat4,-0.43733,0.59401,-0.46515,-0.48942,660.96
quat5,-0.08102,0.70012,-0.29626,-0.64459,660.96
quat6,0.51309,-0.5305,0.54263,0.40107,660.96
quat7,0.56027,-0.37894,0.66653,0.31343,660.96
quat8,0.52015,-0.40263,0.47701,0.58292,660.96
quat0,0.68076,0.34013,0.29594,-0.57732,660.98
quat1,0.89902,-0.01317,0.38247,-0.21284,660.98
quat2,0.62815,-0.50385,0.51566,0.29266,660.98
quat3,0.04117,-0.63794,0.06181,0.7665,660.98
quat4,-0.46264,0.5826,-0.46445,-0.48046,660.98
quat5,-0.07917,0.69834,-0.30015,-0.64495,660.98
quat6,0.51131,-0.53213,0.54404,0.39928,660.98
quat7,0.5692,-0.36402,0.67127,0.3048,660.98
quat8,0.51939,-0.40334,0.46645,0.59159,660.98
quat0,0.67382,0.34422,0.2798,-0.59093,661.0
quat1,0.90006,-0.00756,0.36041,-0.24482,661.0
quat2,0.63224,-0.49702,0.52951,0.26995,661.0
quat3,0.06736,-0.64865,0.07532,0.75435,661.0
quat4,-0.48763,0.57158,-0.46591,-0.46737,661.0
quat5,-0.0763,0.69545,-0.30594,-0.6457,661.0
quat6,0.51073,-0.53274,0.5463,0.39612,661.0
quat7,0.5779,-0.34891,0.67447,0.29897,661.0
quat8,0.5071,-0.41506,0.44818,0.60804,661.0
quat0,0.66837,0.34444,0.2595,-0.60605,661.02
quat1,0.89813,-0.00631,0.34021,-0.27855,661.02
quat2,0.63558,-0.49,0.54422,0.24447,661.02
quat3,0.09299,-0.6583,0.09261,0.74123,661.02
quat4,-0.51211,0.56051,-0.47006,-0.45013,661.02
quat5,-0.07343,0.69245,-0.31099,-0.64684,661.02
quat6,0.51223,-0.52985,0.55027,0.39254,661.02
quat7,0.58296,-0.3364,0.6807,0.28922,661.02
quat8,0.4989,-0.42262,0.44428,0.61245,661.02
quat0,0.66468,0.34008,0.23499,-0.62235,661.04
quat1,0.89272,-0.01135,0.32282,-0.31417,661.04
quat2,0.63755,-0.48434,0.55904,0.21547,661.04
quat3,0.11536,-0.66705,0.11001,0.72776,661.04
quat4,-0.53355,0.55142,-0.47421,-0.43171,661.04
quat5,-0.07349,0.68768,-0.31683,-0.64908,661.04
quat6,0.51583,-0.52412,0.55472,0.38924,661.04
quat7,0.58284,-0.33266,0.68567,0.28194,661.04
quat8,0.50306,-0.41882,0.44888,0.6083,661.04
quat0,0.66205,0.33216,0.21074,-0.63793,661.06
quat1,0.88398,-0.02221,0.30785,-0.35115,661.06
quat2,0.63733,-0.47997,0.57458,0.18247,661.06
quat3,0.13334,-0.67488,0.12609,0.71475,661.06
quat4,-0.54915,0.54723,-0.47584,-0.41538,661.06
quat5,-0.077,0.6817,-0.32418,-0.65135,661.06
quat6,0.52447,-0.5134,0.55919,0.38555,661.06
quat7,0.57794,-0.33981,0.68533,0.28431,661.06
quat8,0.50602,-0.41653,0.45198,0.60512,661.06
quat0,0.65938,0.32139,0.18869,-0.65294,661.08
quat1,0.87261,-0.03794,0.29447,-0.38781,661.08
quat2,0.63213,-0.47781,0.59188,0.14759,661.08
quat3,0.15035,-0.68081,0.14136,0.70278,661.08
quat4,-0.55819,0.54868,-0.47383,-0.40356,661.08
quat5,-0.07936,0.67687,-0.32868,-0.65385,661.08
quat6,0.53637,-0.50003,0.56388,0.37989,661.08
quat7,0.57824,-0.34541,0.67727,0.29603,661.08
quat8,0.50919,-0.41422,0.45216,0.60391,661.08
quat0,0.65698,0.30666,0.16645,-0.66831,661.1
quat1,0.85843,-0.05705,0.28568,-0.42217,661.1
quat2,0.62163,-0.47608,0.6116,0.11342,661.1
quat3,0.16527,-0.68456,0.15844,0.69207,661.1
quat4,-0.56279,0.55274,-0.4695,-0.39662,661.1
quat5,-0.08015,0.67285,-0.33202,-0.65622,661.1
quat6,0.5461,-0.49014,0.5677,0.37317,661.1
quat7,0.57773,-0.34688,0.67343,0.30396,661.1
quat8,0.51092,-0.41144,0.45013,0.60586,661.1
quat0,0.65378,0.29007,0.14297,-0.68409,661.12
quat1,0.84218,-0.07402,0.27897,-0.45545,661.12
quat2,0.60804,-0.47212,0.63339,0.07882,661.12
quat3,0.17814,-0.68758,0.17535,0.68173,661.12
quat4,-0.56544,0.55824,-0.46417,-0.3914,661.12
quat5,-0.0794,0.67017,-0.33346,-0.65831,661.12
quat6,0.54843,-0.48944,0.56709,0.3716,661.12
quat7,0.57147,-0.34929,0.6758,0.30777,661.12
quat8,0.5142,-0.40668,0.44666,0.60885,661.12
quat0,0.64988,0.27203,0.11856,-0.69971,661.14
quat1,0.82596,-0.08918,0.26755,-0.48811,661.14
quat2,0.59377,-0.46371,0.65622,0.04222,661.14
quat3,0.18612,-0.69061,0.19253,0.67182,661.14
quat4,-0.56731,0.56529,-0.45723,-0.38671,661.14
quat5,-0.08,0.6664,-0.33706,-0.66023,661.14
quat6,0.54711,-0.49372,0.56146,0.37639,661.14
quat7,0.56385,-0.35182,0.68079,0.30791,661.14
quat8,0.51967,-0.39988,0.44306,0.61134,661.14
quat0,0.64552,0.25218,0.09419,-0.71473,661.16
quat1,0.80933,-0.10695,0.25346,-0.51894,661.16
quat2,0.57936,-0.45239,0.67799,0.00329,661.16
quat3,0.19164,-0.69271,0.20995,0.66283,661.16
quat4,-0.56839,0.57437,-0.44799,-0.38255,661.16
quat5,-0.08077,0.66202,-0.34277,-0.6616,661.16
quat6,0.54876,-0.49599,0.55491,0.38071,661.16
quat7,0.55951,-0.34851,0.68849,0.30244,661.16
quat8,0.52636,-0.39158,0.43837,0.61436,661.16
quat0,0.64057,0.23071,0.07016,-0.72906,661.18
quat1,0.79097,-0.12697,0.24066,-0.54802,661.18
quat2,0.56418,-0.44006,0.69766,-0.03641,661.18
quat3,0.19725,-0.6932,0.23184,0.65332,661.18
quat4,-0.56627,0.58592,-0.43667,-0.38126,661.18
quat5,-0.08017,0.65851,-0.34679,-0.66308,661.18
quat6,0.55186,-0.49743,0.54988,0.38163,661.18
quat7,0.55498,-0.3469,0.69622,0.29484,661.18
quat8,0.53149,-0.38479,0.43174,0.61891,661.18
quat0,0.63485,0.20772,0.04617,-0.74275,661.2
quat1,0.77146,-0.14786,0.22912,-0.57488,661.2
quat2,0.54771,-0.42804,0.71498,-0.07488,661.2
quat3,0.19922,-0.69267,0.25237,0.64563,661.2
quat4,-0.56135,0.5995,-0.42255,-0.38332,661.2
quat5,-0.0801,0.6542,-0.35167,-0.66478,661.2
quat6,0.55453,-0.4983,0.54693,0.38087,661.2
quat7,0.55318,-0.34429,0.702,0.28748,661.2
quat8,0.53535,-0.37989,0.42381,0.62407,661.2
quat0,0.62843,0.1843,0.02155,-0.75541,661.22
quat1,0.75157,-0.16785,0.21612,-0.60021,661.22
quat2,0.53095,-0.41645,0.72968,-0.1106,661.22
