QUAT,w,x,y,z,timestamp
quat1,0.92899,-0.09641,0.33679,0.11936,730.74
quat2,0.36527,-0.34325,0.55285,0.66566,730.74
quat3,-0.33027,-0.42553,-0.18782,0.82132,730.74
quat4,0.52752,-0.5001,-0.14387,0.67151,730.74
quat5,0.49022,-0.53953,0.50304,0.46427,730.74
quat6,0.47821,-0.54414,0.57679,0.37755,730.74
quat7,0.39153,-0.55383,0.56452,0.47041,730.74
quat8,0.53496,-0.3787,0.61684,0.4358,730.74
quat0,-0.49702,-0.44243,-0.65967,0.34939,730.76
quat1,0.92913,-0.09621,0.33715,0.11744,730.76
quat2,0.36628,-0.34194,0.55383,0.66497,730.76
quat3,-0.3286,-0.42567,-0.1863,0.82226,730.76
quat4,0.52877,-0.50082,-0.14225,0.67034,730.76
quat5,0.49066,-0.53909,0.50306,0.46429,730.76
quat6,0.4786,-0.54347,0.57739,0.3771,730.76
quat7,0.39189,-0.55319,0.56512,0.47015,730.76
quat8,0.53518,-0.37836,0.61705,0.43553,730.76
quat0,-0.49643,-0.44322,-0.65897,0.35053,730.78
quat1,0.92929,-0.09578,0.33769,0.11498,730.78
quat2,0.36757,-0.34054,0.55467,0.66428,730.78
quat3,-0.32639,-0.4258,-0.18434,0.82352,730.78
quat4,0.5303,-0.5016,-0.14011,0.66899,730.78
quat5,0.49115,-0.53852,0.5032,0.46428,730.78
quat6,0.47926,-0.54261,0.57803,0.37652,730.78
quat7,0.39208,-0.55271,0.56578,0.46977,730.78
quat8,0.53536,-0.37803,0.61728,0.43525,730.78
quat0,-0.49573,-0.44433,-0.65785,0.35223,730.8
quat1,0.92944,-0.09528,0.33833,0.11225,730.8
quat2,0.36904,-0.33894,0.55564,0.66347,730.8
quat3,-0.32368,-0.42568,-0.18233,0.82509,730.8
quat4,0.53206,-0.50248,-0.13764,0.66744,730.8
quat5,0.4916,-0.53806,0.50316,0.46439,730.8
quat6,0.47983,-0.5417,0.57863,0.37617,730.8
quat7,0.39219,-0.55239,0.56628,0.46944,730.8
quat8,0.53551,-0.37778,0.61757,0.43487,730.8
quat0,-0.49508,-0.44552,-0.65658,0.354,730.82
quat1,0.92957,-0.09483,0.33895,0.10961,730.82
quat2,0.37078,-0.33715,0.55662,0.66259,730.82
quat3,-0.3209,-0.42562,-0.18002,0.82672,730.82
quat4,0.5339,-0.50347,-0.13503,0.66576,730.82
quat5,0.49211,-0.53777,0.503,0.46436,730.82
quat6,0.48061,-0.54088,0.57905,0.37572,730.82
quat7,0.39252,-0.55193,0.56666,0.46925,730.82
quat8,0.5357,-0.37759,0.61778,0.4345,730.82
quat0,-0.49446,-0.44658,-0.65557,0.35538,730.84
quat1,0.92959,-0.09449,0.33989,0.10684,730.84
quat2,0.3726,-0.33518,0.55781,0.66157,730.84
quat3,-0.31803,-0.42561,-0.17789,0.82829,730.84
quat4,0.53579,-0.50427,-0.1326,0.66412,730.84
quat5,0.49248,-0.53742,0.50295,0.46441,730.84
quat6,0.48139,-0.53991,0.57962,0.37523,730.84
quat7,0.39285,-0.55146,0.56713,0.46896,730.84
quat8,0.53585,-0.37753,0.61797,0.4341,730.84
quat0,-0.4938,-0.44772,-0.65447,0.3569,730.86
quat1,0.92966,-0.094,0.34067,0.10408,730.86
quat2,0.37436,-0.33332,0.55875,0.66072,730.86
quat3,-0.31546,-0.42583,-0.17585,0.82959,730.86
quat4,0.5377,-0.50509,-0.13014,0.66244,730.86
quat5,0.49297,-0.53708,0.50301,0.46422,730.86
quat6,0.48238,-0.53875,0.58013,0.37483,730.86
quat7,0.39319,-0.55096,0.56758,0.46872,730.86
quat8,0.53598,-0.37761,0.618,0.43384,730.86
quat0,-0.49313,-0.44884,-0.65343,0.35833,730.88
quat1,0.92979,-0.09336,0.34134,0.1013,730.88
quat2,0.37593,-0.33139,0.55965,0.66004,730.88
quat3,-0.31295,-0.42619,-0.17404,0.83075,730.88
quat4,0.53947,-0.50572,-0.12806,0.66092,730.88
quat5,0.49342,-0.53672,0.50301,0.46417,730.88
quat6,0.4834,-0.53771,0.58063,0.37424,730.88
quat7,0.3938,-0.55033,0.56809,0.46832,730.88
quat8,0.53612,-0.37746,0.61819,0.43353,730.88
quat0,-0.49241,-0.44986,-0.65256,0.35962,730.9
quat1,0.93003,-0.09248,0.34169,0.09872,730.9
quat2,0.37771,-0.32942,0.56063,0.65918,730.9
quat3,-0.3105,-0.42683,-0.17237,0.83168,730.9
quat4,0.5412,-0.50622,-0.12648,0.65943,730.9
quat5,0.49384,-0.53654,0.50284,0.46411,730.9
quat6,0.48413,-0.53687,0.58103,0.37388,730.9
quat7,0.39441,-0.54971,0.56863,0.46789,730.9
quat8,0.53626,-0.37746,0.61834,0.43313,730.9
quat0,-0.49174,-0.45073,-0.65195,0.36054,730.92
quat1,0.93026,-0.09175,0.34199,0.0961,730.92
quat2,0.37955,-0.32761,0.5615,0.65828,730.92
quat3,-0.30797,-0.42751,-0.17103,0.83255,730.92
quat4,0.54308,-0.50649,-0.12499,0.65796,730.92
quat5,0.49425,-0.53628,0.50292,0.46389,730.92
quat6,0.48487,-0.53605,0.58125,0.37377,730.92
quat7,0.39498,-0.54918,0.56909,0.46748,730.92
quat8,0.53652,-0.37741,0.61845,0.4327,730.92
quat0,-0.49112,-0.45175,-0.6514,0.3611,730.94
quat1,0.93043,-0.09107,0.3424,0.09362,730.94
quat2,0.38157,-0.32593,0.56202,0.6575,730.94
quat3,-0.30557,-0.42827,-0.16988,0.83328,730.94
quat4,0.54511,-0.50646,-0.12372,0.65655,730.94
quat5,0.49471,-0.53602,0.50284,0.4638,730.94
quat6,0.48568,-0.53531,0.58148,0.37341,730.94
quat7,0.39546,-0.5488,0.56957,0.46692,730.94
quat8,0.53675,-0.37742,0.61848,0.43236,730.94
quat0,-0.49063,-0.45272,-0.65095,0.36137,730.96
quat1,0.93064,-0.09044,0.34258,0.09146,730.96
quat2,0.38359,-0.32434,0.56253,0.65668,730.96
quat3,-0.30329,-0.42899,-0.16933,0.83385,730.96
quat4,0.54703,-0.5063,-0.12297,0.65521,730.96
quat5,0.49531,-0.53577,0.50275,0.46353,730.96
quat6,0.48634,-0.53468,0.5818,0.37297,730.96
quat7,0.39611,-0.54835,0.57019,0.46616,730.96
quat8,0.53713,-0.37724,0.61852,0.43198,730.96
quat0,-0.49009,-0.45397,-0.65042,0.36149,730.98
quat1,0.93102,-0.08908,0.3424,0.08954,730.98
quat2,0.38572,-0.32295,0.56258,0.65607,730.98
quat3,-0.30121,-0.42968,-0.16909,0.8343,730.98
quat4,0.54882,-0.50633,-0.12238,0.6538,730.98
quat5,0.49582,-0.53556,0.50256,0.46343,730.98
quat6,0.48696,-0.5341,0.58199,0.37269,730.98
quat7,0.39688,-0.54793,0.57078,0.46525,730.98
quat8,0.53748,-0.37707,0.6186,0.43158,730.98
quat0,-0.4894,-0.45553,-0.64991,0.36139,731.0
quat1,0.93144,-0.08718,0.34221,0.0878,731.0
quat2,0.38765,-0.32125,0.56237,0.65595,731.0
quat3,-0.29953,-0.43031,-0.16909,0.83458,731.0
quat4,0.55025,-0.50644,-0.1222,0.65255,731.0
quat5,0.4963,-0.53553,0.50231,0.46322,731.0
quat6,0.48751,-0.53355,0.58213,0.37254,731.0
quat7,0.3977,-0.54753,0.57133,0.46436,731.0
quat8,0.53794,-0.37689,0.61863,0.43114,731.0
quat0,-0.4885,-0.45741,-0.64927,0.36137,731.02
quat1,0.93193,-0.08502,0.34192,0.08583,731.02
quat2,0.38955,-0.31949,0.56169,0.65627,731.02
quat3,-0.29869,-0.43104,-0.16882,0.83456,731.02
quat4,0.55105,-0.50703,-0.12232,0.65139,731.02
quat5,0.49691,-0.53536,0.50227,0.46281,731.02
quat6,0.4883,-0.53291,0.5822,0.37231,731.02
quat7,0.3984,-0.54717,0.57203,0.46332,731.02
quat8,0.5385,-0.37679,0.61844,0.4308,731.02
quat0,-0.48766,-0.45935,-0.64836,0.36168,731.04
quat1,0.93241,-0.08309,0.34161,0.08374,731.04
quat2,0.39159,-0.31776,0.56087,0.65658,731.04
quat3,-0.29855,-0.43199,-0.16829,0.83423,731.04
quat4,0.55134,-0.50783,-0.12283,0.65041,731.04
quat5,0.49745,-0.53528,0.50239,0.46219,731.04
quat6,0.48937,-0.53204,0.58244,0.37178,731.04
quat7,0.39915,-0.54678,0.57283,0.46214,731.04
quat8,0.53907,-0.37668,0.61819,0.43053,731.04
quat0,-0.48688,-0.46155,-0.64701,0.36236,731.06
quat1,0.93291,-0.08137,0.3412,0.08155,731.06
quat2,0.39393,-0.31586,0.56043,0.65648,731.06
quat3,-0.29848,-0.43341,-0.16736,0.8337,731.06
quat4,0.55142,-0.50879,-0.12332,0.64951,731.06
quat5,0.4981,-0.53519,0.50239,0.4616,731.06
quat6,0.49073,-0.53073,0.58291,0.37112,731.06
quat7,0.4,-0.54634,0.57369,0.46087,731.06
quat8,0.53962,-0.37659,0.61805,0.43011,731.06
quat0,-0.4859,-0.46377,-0.64566,0.36325,731.08
quat1,0.93339,-0.07954,0.34089,0.07904,731.08
quat2,0.39625,-0.31359,0.56036,0.65624,731.08
quat3,-0.29833,-0.435,-0.16586,0.83322,731.08
quat4,0.5514,-0.50979,-0.1236,0.64869,731.08
quat5,0.49877,-0.53503,0.50246,0.46098,731.08
quat6,0.49227,-0.52934,0.58338,0.37032,731.08
quat7,0.40084,-0.54577,0.57465,0.45961,731.08
quat8,0.54025,-0.37654,0.61787,0.42962,731.08
quat0,-0.48476,-0.46599,-0.64408,0.36472,731.1
quat1,0.93384,-0.07783,0.34076,0.0759,731.1
quat2,0.39864,-0.3111,0.56073,0.65566,731.1
quat3,-0.29778,-0.43652,-0.1636,0.83307,731.1
quat4,0.55158,-0.51067,-0.12335,0.64789,731.1
quat5,0.49962,-0.53483,0.50253,0.46023,731.1
quat6,0.49375,-0.52798,0.58393,0.36942,731.1
quat7,0.40194,-0.54511,0.57561,0.45823,731.1
quat8,0.5411,-0.37633,0.61782,0.42882,731.1
quat0,-0.48341,-0.46807,-0.64256,0.36654,731.12
quat1,0.93423,-0.07643,0.3408,0.07236,731.12
quat2,0.40089,-0.30826,0.56147,0.655,731.12
quat3,-0.29711,-0.43758,-0.16119,0.83323,731.12
quat4,0.552,-0.5115,-0.12239,0.64706,731.12
quat5,0.50068,-0.53449,0.50265,0.45933,731.12
quat6,0.49535,-0.52648,0.58445,0.36862,731.12
quat7,0.40322,-0.54431,0.57673,0.45663,731.12
quat8,0.54182,-0.37627,0.61774,0.42808,731.12
quat0,-0.48216,-0.46994,-0.64089,0.36869,731.14
quat1,0.93453,-0.07534,0.34105,0.06834,731.14
quat2,0.40344,-0.30518,0.56241,0.65406,731.14
quat3,-0.29619,-0.43816,-0.15882,0.8337,731.14
quat4,0.55284,-0.51222,-0.12121,0.646,731.14
quat5,0.50174,-0.53418,0.50269,0.4585,731.14
quat6,0.49711,-0.52498,0.58494,0.36759,731.14
quat7,0.40461,-0.54353,0.57796,0.45478,731.14
quat8,0.54252,-0.37632,0.61755,0.42742,731.14
quat0,-0.48059,-0.47196,-0.63915,0.37117,731.16
quat1,0.93459,-0.07439,0.34191,0.06414,731.16
quat2,0.40592,-0.30199,0.56366,0.65294,731.16
quat3,-0.29433,-0.43831,-0.1563,0.83476,731.16
quat4,0.5546,-0.51241,-0.11953,0.64464,731.16
quat5,0.50281,-0.53391,0.50272,0.4576,731.16
quat6,0.49864,-0.52355,0.58549,0.36669,731.16
quat7,0.40613,-0.54256,0.57936,0.4528,731.16
quat8,0.54327,-0.37637,0.61744,0.42658,731.16
quat0,-0.47868,-0.47416,-0.63743,0.3738,731.18
quat1,0.93462,-0.07328,0.34284,0.0598,731.18
quat2,0.40844,-0.29847,0.56519,0.65165,731.18
quat3,-0.29199,-0.43816,-0.15357,0.83617,731.18
quat4,0.55682,-0.51247,-0.11751,0.64305,731.18
quat5,0.504,-0.53361,0.50255,0.45682,731.18
quat6,0.50012,-0.5222,0.58596,0.36584,731.18
quat7,0.40757,-0.54171,0.58077,0.45071,731.18
quat8,0.54403,-0.37646,0.61733,0.42568,731.18
quat0,-0.47654,-0.47655,-0.63557,0.37666,731.2
quat1,0.93457,-0.07197,0.34399,0.05547,731.2
quat2,0.41106,-0.2948,0.56694,0.65016,731.2
quat3,-0.28913,-0.43784,-0.15072,0.83784,731.2
quat4,0.55943,-0.51227,-0.1149,0.64142,731.2
quat5,0.50518,-0.53326,0.50246,0.45603,731.2
quat6,0.50156,-0.52094,0.58645,0.36488,731.2
quat7,0.40907,-0.54074,0.58219,0.44868,731.2
quat8,0.54477,-0.37655,0.61732,0.42468,731.2
quat0,-0.47428,-0.47914,-0.6336,0.37953,731.22
quat1,0.93449,-0.07058,0.34522,0.05062,731.22
quat2,0.4139,-0.2912,0.56845,0.64866,731.22
quat3,-0.28666,-0.43698,-0.14758,0.8397,731.22
quat4,0.56173,-0.51195,-0.1123,0.64012,731.22
quat5,0.50668,-0.53269,0.50232,0.45518,731.22
quat6,0.50306,-0.5198,0.58687,0.36376,731.22
quat7,0.41066,-0.53969,0.58365,0.4466,731.22
quat8,0.54554,-0.37666,0.61736,0.42353,731.22
quat0,-0.47182,-0.48212,-0.63139,0.38248,731.24
quat1,0.93449,-0.06889,0.34623,0.0459,731.24
quat2,0.41676,-0.28773,0.56973,0.64725,731.24
quat3,-0.2856,-0.4355,-0.14504,0.84127,731.24
quat4,0.56337,-0.51187,-0.11054,0.63905,731.24
quat5,0.50856,-0.53197,0.50234,0.45391,731.24
quat6,0.50475,-0.51832,0.58738,0.36271,731.24
quat7,0.41216,-0.53873,0.58499,0.44462,731.24
quat8,0.54634,-0.37685,0.61737,0.42231,731.24
quat0,-0.46949,-0.48525,-0.62898,0.38534,731.26
quat1,0.93456,-0.06685,0.34705,0.04101,731.26
quat2,0.42006,-0.28416,0.57078,0.64576,731.26
quat3,-0.28506,-0.4343,-0.14302,0.84242,731.26
quat4,0.56446,-0.51195,-0.10949,0.6382,731.26
quat5,0.51028,-0.53133,0.50211,0.45298,731.26
quat6,0.50631,-0.51696,0.58789,0.36166,731.26
quat7,0.41379,-0.53769,0.58631,0.44261,731.26
quat8,0.54694,-0.37713,0.61741,0.42123,731.26
quat0,-0.46739,-0.48863,-0.62613,0.38826,731.28
quat1,0.93457,-0.06478,0.34795,0.0362,731.28
quat2,0.4236,-0.28092,0.57158,0.64416,731.28
quat3,-0.28569,-0.43147,-0.14136,0.84394,731.28
quat4,0.56495,-0.51211,-0.10987,0.63757,731.28
quat5,0.51167,-0.53093,0.50189,0.45212,731.28
quat6,0.50786,-0.51564,0.58845,0.36044,731.28
quat7,0.41507,-0.53684,0.58735,0.44108,731.28
quat8,0.54746,-0.37752,0.61762,0.41989,731.28
quat0,-0.46572,-0.49197,-0.62297,0.39113,731.3
quat1,0.93462,-0.06243,0.3487,0.03151,731.3
quat2,0.42752,-0.27795,0.57218,0.64232,731.3
quat3,-0.28773,-0.42813,-0.13973,0.84522,731.3
quat4,0.56423,-0.51286,-0.11193,0.63725,731.3
quat5,0.51327,-0.53042,0.50178,0.45102,731.3
quat6,0.50965,-0.51387,0.58905,0.35947,731.3
quat7,0.41615,-0.53608,0.58828,0.43974,731.3
quat8,0.54801,-0.37791,0.61771,0.4187,731.3
quat0,-0.4641,-0.49536,-0.6199,0.39363,731.32
quat1,0.93482,-0.06022,0.34897,0.02657,731.32
quat2,0.43173,-0.27487,0.57293,0.64017,731.32
quat3,-0.29026,-0.42429,-0.1384,0.84651,731.32
quat4,0.56185,-0.51455,-0.11561,0.63734,731.32
quat5,0.51486,-0.52981,0.50197,0.44972,731.32
quat6,0.51149,-0.51187,0.58998,0.35818,731.32
quat7,0.41713,-0.53541,0.58923,0.43834,731.32
quat8,0.54855,-0.37821,0.618,0.41728,731.32
quat0,-0.46282,-0.49862,-0.61692,0.39571,731.34
quat1,0.93525,-0.05775,0.34863,0.02099,731.34
quat2,0.43619,-0.27213,0.57348,0.63781,731.34
quat3,-0.29384,-0.42004,-0.13763,0.84752,731.34
quat4,0.55741,-0.51724,-0.12063,0.63813,731.34
quat5,0.51641,-0.52925,0.50212,0.44843,731.34
quat6,0.51363,-0.50957,0.591,0.35669,731.34
quat7,0.41828,-0.53459,0.59057,0.43645,731.34
quat8,0.54914,-0.37853,0.61834,0.41572,731.34
quat0,-0.46177,-0.50225,-0.61361,0.39748,731.36
quat1,0.93581,-0.05508,0.34783,0.01515,731.36
quat2,0.44083,-0.26969,0.5742,0.63501,731.36
quat3,-0.29759,-0.41566,-0.13658,0.84853,731.36
quat4,0.5509,-0.52023,-0.1275,0.64001,731.36
quat5,0.51783,-0.52866,0.50241,0.44716,731.36
quat6,0.51586,-0.50695,0.59219,0.35525,731.36
quat7,0.4196,-0.53341,0.59227,0.43431,731.36
quat8,0.54986,-0.37857,0.61881,0.41402,731.36
quat0,-0.46109,-0.50604,-0.61008,0.3989,731.38
quat1,0.93654,-0.05255,0.34645,0.00969,731.38
quat2,0.44572,-0.26787,0.57468,0.63192,731.38
quat3,-0.30233,-0.41213,-0.13512,0.84881,731.38
quat4,0.54155,-0.52355,-0.13768,0.64317,731.38
quat5,0.51905,-0.52808,0.50272,0.44608,731.38
quat6,0.51801,-0.50437,0.59346,0.35368,731.38
quat7,0.42094,-0.53204,0.5943,0.43192,731.38
quat8,0.55059,-0.37858,0.61925,0.41238,731.38
quat0,-0.46078,-0.51015,-0.60605,0.40016,731.4
quat1,0.93724,-0.05073,0.34494,0.0048,731.4
quat2,0.45061,-0.26687,0.57478,0.62878,731.4
quat3,-0.3077,-0.40919,-0.13447,0.84841,731.4
quat4,0.53018,-0.52651,-0.15113,0.64719,731.4
quat5,0.5201,-0.52772,0.50292,0.44507,731.4
quat6,0.52001,-0.50173,0.59489,0.35208,731.4
quat7,0.42268,-0.53026,0.59657,0.42926,731.4
quat8,0.55128,-0.37851,0.61976,0.41077,731.4
quat0,-0.46081,-0.51445,-0.60179,0.40104,731.42
quat1,0.93803,-0.04923,0.34304,0.0006,731.42
quat2,0.45561,-0.26677,0.57426,0.62568,731.42
quat3,-0.31265,-0.40693,-0.13398,0.84777,731.42
quat4,0.51767,-0.52803,-0.16554,0.65253,731.42
quat5,0.52113,-0.52726,0.50299,0.44433,731.42
quat6,0.52206,-0.49914,0.59606,0.35075,731.42
quat7,0.4248,-0.52821,0.59881,0.42657,731.42
quat8,0.55193,-0.37854,0.62023,0.40915,731.42
quat0,-0.46145,-0.51878,-0.59709,0.40177,731.44
quat1,0.93884,-0.04782,0.34099,-0.00328,731.44
quat2,0.46081,-0.26748,0.5736,0.62217,731.44
quat3,-0.31592,-0.40524,-0.13281,0.84754,731.44
quat4,0.50283,-0.5286,-0.18031,0.65972,731.44
quat5,0.52197,-0.52695,0.50305,0.44363,731.44
quat6,0.52374,-0.49692,0.597,0.34979,731.44
quat7,0.42708,-0.52618,0.60094,0.4238,731.44
quat8,0.55255,-0.37852,0.62082,0.40743,731.44
quat0,-0.46257,-0.52272,-0.59257,0.40206,731.46
quat1,0.93981,-0.04675,0.33842,-0.00706,731.46
quat2,0.46618,-0.26921,0.57254,0.61839,731.46
quat3,-0.31764,-0.40617,-0.13158,0.84665,731.46
quat4,0.48517,-0.53029,-0.19562,0.66718,731.46
quat5,0.52256,-0.52676,0.50323,0.44296,731.46
quat6,0.5253,-0.49485,0.59779,0.34905,731.46
quat7,0.42911,-0.52433,0.60301,0.42109,731.46
quat8,0.5532,-0.37827,0.62138,0.40592,731.46
quat0,-0.46427,-0.52648,-0.58824,0.40157,731.48
quat1,0.94076,-0.0462,0.33574,-0.0106,731.48
quat2,0.47165,-0.27159,0.5711,0.61452,731.48
quat3,-0.31882,-0.40988,-0.12983,0.84469,731.48
quat4,0.4653,-0.53328,-0.21069,0.67432,731.48
quat5,0.52312,-0.52647,0.50354,0.4423,731.48
quat6,0.5269,-0.49271,0.59839,0.34863,731.48
quat7,0.43067,-0.52262,0.60487,0.41895,731.48
quat8,0.55367,-0.3782,0.62186,0.4046,731.48
quat0,-0.4665,-0.53016,-0.58363,0.40086,731.5
quat1,0.94188,-0.04563,0.33255,-0.01402,731.5
quat2,0.47719,-0.27452,0.56986,0.61007,731.5
quat3,-0.31918,-0.41528,-0.1272,0.84231,731.5
quat4,0.44642,-0.53611,-0.22393,0.68055,731.5
quat5,0.52354,-0.52619,0.5039,0.44171,731.5
quat6,0.52859,-0.49041,0.59924,0.34786,731.5
quat7,0.43189,-0.52118,0.60639,0.41729,731.5
quat8,0.55428,-0.37794,0.62241,0.40316,731.5
quat0,-0.46936,-0.53376,-0.57883,0.3997,731.52
quat1,0.943,-0.0452,0.32926,-0.01697,731.52
quat2,0.48239,-0.27807,0.56855,0.60558,731.52
quat3,-0.31861,-0.42102,-0.12569,0.8399,731.52
quat4,0.43065,-0.53758,-0.23101,0.68715,731.52
quat5,0.5239,-0.52582,0.50447,0.44109,731.52
quat6,0.53044,-0.48803,0.59993,0.3472,731.52
quat7,0.43283,-0.51986,0.6077,0.41606,731.52
quat8,0.55479,-0.37772,0.62277,0.40211,731.52
quat0,-0.47297,-0.53732,-0.57369,0.39808,731.54
quat1,0.94424,-0.04568,0.32548,-0.01964,731.54
quat2,0.48711,-0.28242,0.56702,0.6012,731.54
quat3,-0.31679,-0.4271,-0.12569,0.83752,731.54
quat4,0.41753,-0.53919,-0.23152,0.69379,731.54
quat5,0.52414,-0.52572,0.50476,0.44059,731.54
quat6,0.53247,-0.48549,0.60059,0.34651,731.54
quat7,0.43378,-0.51871,0.60848,0.41536,731.54
quat8,0.55519,-0.37761,0.62299,0.40132,731.54
quat0,-0.47673,-0.541,-0.56863,0.39586,731.56
quat1,0.9454,-0.04731,0.32173,-0.02175,731.56
quat2,0.49139,-0.2876,0.56536,0.59682,731.56
quat3,-0.31318,-0.43394,-0.12576,0.83535,731.56
quat4,0.40558,-0.54238,-0.2263,0.70009,731.56
quat5,0.52446,-0.52544,0.50521,0.44002,731.56
quat6,0.53443,-0.4831,0.60116,0.34584,731.56
quat7,0.43447,-0.51785,0.60897,0.41501,731.56
quat8,0.55566,-0.37745,0.62328,0.40037,731.56
quat0,-0.48068,-0.54446,-0.56371,0.39338,731.58
quat1,0.94666,-0.04891,0.31763,-0.02342,731.58
quat2,0.49572,-0.29292,0.56376,0.59215,731.58
quat3,-0.30812,-0.44225,-0.12506,0.83297,731.58
quat4,0.39345,-0.54768,-0.21718,0.70574,731.58
quat5,0.525,-0.52484,0.50578,0.43944,731.58
quat6,0.53632,-0.4808,0.60171,0.34515,731.58
quat7,0.435,-0.51718,0.60928,0.41481,731.58
quat8,0.55628,-0.37713,0.62331,0.39977,731.58
quat0,-0.48452,-0.54798,-0.55824,0.39158,731.6
quat1,0.94791,-0.05028,0.31355,-0.02476,731.6
quat2,0.49977,-0.29832,0.56208,0.58762,731.6
quat3,-0.30174,-0.45224,-0.12408,0.83008,731.6
quat4,0.38157,-0.554,-0.20667,0.71048,731.6
quat5,0.52559,-0.52421,0.50617,0.43904,731.6
quat6,0.53799,-0.47869,0.60241,0.34428,731.6
quat7,0.43531,-0.51669,0.60991,0.41418,731.6
quat8,0.55703,-0.37655,0.62327,0.39932,731.6
quat0,-0.48867,-0.55117,-0.55306,0.38928,731.62
quat1,0.94932,-0.05138,0.30902,-0.02577,731.62
quat2,0.50357,-0.30404,0.56,0.58342,731.62
quat3,-0.29422,-0.46389,-0.1217,0.8267,731.62
quat4,0.37133,-0.5604,-0.19495,0.71418,731.62
quat5,0.52643,-0.52335,0.50676,0.43838,731.62
quat6,0.5396,-0.47658,0.60317,0.34335,731.62
quat7,0.43577,-0.51611,0.61063,0.41336,731.62
quat8,0.55778,-0.37595,0.62291,0.39941,731.62
quat0,-0.49249,-0.55461,-0.54818,0.38646,731.64
quat1,0.95061,-0.05224,0.30482,-0.02627,731.64
quat2,0.5071,-0.30983,0.5578,0.5794,731.64
quat3,-0.28564,-0.47663,-0.1189,0.82286,731.64
quat4,0.36122,-0.56718,-0.18204,0.71741,731.64
quat5,0.5277,-0.52211,0.50738,0.43761,731.64
quat6,0.54113,-0.47453,0.60395,0.34241,731.64
quat7,0.43627,-0.5156,0.61166,0.41195,731.64
quat8,0.55862,-0.37525,0.62234,0.39977,731.64
quat0,-0.49568,-0.55868,-0.54322,0.38352,731.66
quat1,0.95195,-0.05246,0.30059,-0.02613,731.66
quat2,0.51092,-0.31534,0.5555,0.57526,731.66
quat3,-0.2768,-0.48938,-0.11668,0.81871,731.66
quat4,0.34998,-0.57405,-0.16873,0.72077,731.66
quat5,0.52879,-0.52114,0.50762,0.43718,731.66
quat6,0.54223,-0.47292,0.60479,0.34141,731.66
quat7,0.43692,-0.51494,0.61284,0.41031,731.66
quat8,0.55965,-0.37435,0.62161,0.40032,731.66
quat0,-0.49875,-0.56259,-0.53884,0.38,731.68
quat1,0.95322,-0.05179,0.29668,-0.02602,731.68
quat2,0.51484,-0.32052,0.5529,0.57141,731.68
quat3,-0.26817,-0.50151,-0.11712,0.81416,731.68
quat4,0.33685,-0.58038,-0.15535,0.72496,731.68
quat5,0.5301,-0.52004,0.50759,0.43692,731.68
quat6,0.54267,-0.47194,0.60553,0.34076,731.68
quat7,0.43775,-0.51414,0.61425,0.40833,731.68
quat8,0.56054,-0.37359,0.62083,0.40099,731.68
quat0,-0.50205,-0.56596,-0.53461,0.3766,731.7
quat1,0.95454,-0.05076,0.29251,-0.02664,731.7
quat2,0.51896,-0.32525,0.55024,0.56756,731.7
quat3,-0.25868,-0.51435,-0.11914,0.80891,731.7
quat4,0.32081,-0.58733,-0.14157,0.72943,731.7
quat5,0.53157,-0.51887,0.50735,0.43682,731.7
quat6,0.54291,-0.47129,0.60604,0.34036,731.7
quat7,0.43877,-0.51318,0.61541,0.40669,731.7
quat8,0.56129,-0.37299,0.6201,0.40163,731.7
quat0,-0.50543,-0.56925,-0.53023,0.37329,731.72
quat1,0.95565,-0.04989,0.28895,-0.02744,731.72
quat2,0.52301,-0.33085,0.54724,0.5635,731.72
quat3,-0.24896,-0.52728,-0.12336,0.80298,731.72
quat4,0.30155,-0.59586,-0.12758,0.73331,731.72
quat5,0.53287,-0.51791,0.50682,0.43699,731.72
quat6,0.54287,-0.47114,0.60634,0.34009,731.72
quat7,0.43968,-0.51233,0.6162,0.40558,731.72
quat8,0.56196,-0.37249,0.6195,0.40207,731.72
quat0,-0.50884,-0.57251,-0.52654,0.36887,731.74
quat1,0.95665,-0.04949,0.28574,-0.02699,731.74
quat2,0.52788,-0.33681,0.54353,0.55901,731.74
quat3,-0.23975,-0.53946,-0.12863,0.79684,731.74
quat4,0.28135,-0.60465,-0.1152,0.73618,731.74
quat5,0.53403,-0.51694,0.50619,0.43744,731.74
quat6,0.54251,-0.47169,0.6062,0.34017,731.74
quat7,0.44062,-0.51163,0.61631,0.40528,731.74
quat8,0.56249,-0.37197,0.61915,0.40237,731.74
quat0,-0.51223,-0.57599,-0.52298,0.36379,731.76
quat1,0.95754,-0.04922,0.28289,-0.02583,731.76
quat2,0.53323,-0.34274,0.53911,0.55457,731.76
quat3,-0.23136,-0.55065,-0.13496,0.7906,731.76
quat4,0.26001,-0.61265,-0.10438,0.73903,731.76
quat5,0.53522,-0.51613,0.50551,0.43774,731.76
quat6,0.54185,-0.4727,0.60587,0.3404,731.76
quat7,0.44103,-0.51139,0.61588,0.4058,731.76
quat8,0.56259,-0.37184,0.61889,0.40275,731.76
quat0,-0.51641,-0.57929,-0.51865,0.35881,731.78
quat1,0.9587,-0.04921,0.279,-0.0253,731.78
quat2,0.53898,-0.3483,0.53442,0.55007,731.78
quat3,-0.22195,-0.56267,-0.13951,0.78401,731.78
quat4,0.23774,-0.62038,-0.09323,0.74156,731.78
quat5,0.53654,-0.51496,0.50516,0.4379,731.78
