QUAT,w,x,y,z,timestamp
quat1,0.69881,0.31642,0.40647,-0.49631,1142.7
quat2,0.65488,-0.15968,0.45154,0.58459,1142.7
quat3,-0.12544,-0.47321,-0.56839,0.66126,1142.7
quat4,0.74466,-0.23945,-0.00229,0.62301,1142.7
quat5,0.10368,-0.79981,0.2064,0.55403,1142.7
quat6,0.22752,-0.43681,0.08864,0.86578,1142.7
quat7,0.33066,-0.68749,0.20057,0.61465,1142.7
quat8,0.54323,-0.51171,0.48304,0.45795,1142.7
quat0,-0.13777,-0.46515,-0.31575,0.81545,1142.72
quat1,0.69436,0.30171,0.40102,-0.51577,1142.72
quat2,0.66858,-0.16061,0.46492,0.55773,1142.72
quat3,-0.08927,-0.48915,-0.52987,0.68703,1142.72
quat4,0.7706,-0.22124,0.00472,0.59766,1142.72
quat5,0.10609,-0.80134,0.20492,0.55192,1142.72
quat6,0.2348,-0.42253,0.07194,0.87245,1142.72
quat7,0.33503,-0.68853,0.20018,0.61124,1142.72
quat8,0.54935,-0.50778,0.48222,0.4559,1142.72
quat0,-0.12421,-0.45051,-0.30868,0.82845,1142.74
quat1,0.69024,0.28636,0.39656,-0.53321,1142.74
quat2,0.67992,-0.16312,0.47805,0.53157,1142.74
quat3,-0.05941,-0.49678,-0.50457,0.70362,1142.74
quat4,0.79186,-0.20819,0.00752,0.57408,1142.74
quat5,0.10976,-0.80228,0.20363,0.55031,1142.74
quat6,0.24078,-0.40871,0.05591,0.87855,1142.74
quat7,0.33761,-0.68949,0.20162,0.60825,1142.74
quat8,0.55558,-0.50457,0.4797,0.45456,1142.74
quat0,-0.1105,-0.43789,-0.30058,0.84006,1142.76
quat1,0.68629,0.27013,0.39481,-0.54788,1142.76
quat2,0.68886,-0.16919,0.49038,0.50634,1142.76
quat3,-0.03348,-0.50653,-0.47755,0.71711,1142.76
quat4,0.8095,-0.19886,0.00312,0.55241,1142.76
quat5,0.11403,-0.80227,0.20194,0.55007,1142.76
quat6,0.24612,-0.3971,0.04066,0.88322,1142.76
quat7,0.33797,-0.69046,0.203,0.60649,1142.76
quat8,0.56154,-0.50172,0.4766,0.45366,1142.76
quat0,-0.09924,-0.42614,-0.2931,0.85009,1142.78
quat1,0.68155,0.25622,0.39382,-0.56102,1142.78
quat2,0.69557,-0.17833,0.50022,0.4839,1142.78
quat3,-0.00661,-0.52064,-0.45487,0.72249,1142.78
quat4,0.82241,-0.19692,-0.00813,0.53366,1142.78
quat5,0.11861,-0.80141,0.20009,0.55103,1142.78
quat6,0.25255,-0.38831,0.02824,0.8858,1142.78
quat7,0.33741,-0.69141,0.20431,0.60528,1142.78
quat8,0.56601,-0.50037,0.47279,0.45357,1142.78
quat0,-0.08856,-0.41636,-0.28619,0.85843,1142.8
quat1,0.67474,0.24785,0.38936,-0.57594,1142.8
quat2,0.6995,-0.18984,0.50923,0.46405,1142.8
quat3,0.01657,-0.53642,-0.43355,0.72389,1142.8
quat4,0.83198,-0.19691,-0.02231,0.51821,1142.8
quat5,0.12282,-0.79959,0.19807,0.55347,1142.8
quat6,0.25908,-0.38178,0.0181,0.88701,1142.8
quat7,0.33747,-0.69275,0.20658,0.60294,1142.8
quat8,0.5706,-0.49818,0.47015,0.45297,1142.8
quat0,-0.07803,-0.40835,-0.27915,0.86558,1142.82
quat1,0.6678,0.24279,0.38137,-0.59131,1142.82
quat2,0.70116,-0.20071,0.51843,0.44646,1142.82
quat3,0.03393,-0.55327,-0.41867,0.71934,1142.82
quat4,0.83856,-0.19967,-0.03688,0.50555,1142.82
quat5,0.12648,-0.79713,0.19649,0.55676,1142.82
quat6,0.26541,-0.37782,0.01214,0.88694,1142.82
quat7,0.34077,-0.69283,0.21069,0.59956,1142.82
quat8,0.57517,-0.49507,0.46855,0.45227,1142.82
quat0,-0.06823,-0.40277,-0.27208,0.87126,1142.84
quat1,0.66207,0.23858,0.37223,-0.60514,1142.84
quat2,0.70056,-0.21055,0.52861,0.43066,1142.84
quat3,0.04851,-0.56872,-0.40622,0.71357,1142.84
quat4,0.84367,-0.20236,-0.05018,0.49472,1142.84
quat5,0.12956,-0.794,0.19554,0.56084,1142.84
quat6,0.27124,-0.37599,0.0089,0.88599,1142.84
quat7,0.34473,-0.69369,0.2156,0.59454,1142.84
quat8,0.57999,-0.49098,0.4681,0.45104,1142.84
quat0,-0.05916,-0.3996,-0.26513,0.87551,1142.86
quat1,0.65757,0.23532,0.36326,-0.61665,1142.86
quat2,0.69861,-0.21968,0.5376,0.41793,1142.86
quat3,0.06062,-0.58057,-0.39332,0.71033,1142.86
quat4,0.84762,-0.20483,-0.06177,0.48555,1142.86
quat5,0.13317,-0.79032,0.19628,0.56492,1142.86
quat6,0.27642,-0.3752,0.00826,0.88473,1142.86
quat7,0.34974,-0.69324,0.22299,0.58939,1142.86
quat8,0.5848,-0.48636,0.46803,0.44991,1142.86
quat0,-0.05166,-0.39805,-0.25844,0.87869,1142.88
quat1,0.65367,0.23502,0.35379,-0.62635,1142.88
quat2,0.69573,-0.2295,0.54392,0.4092,1142.88
quat3,0.06939,-0.59033,-0.38253,0.70737,1142.88
quat4,0.85061,-0.20814,-0.07316,0.47727,1142.88
quat5,0.13821,-0.78584,0.19905,0.56898,1142.88
quat6,0.28107,-0.37496,0.01134,0.88333,1142.88
quat7,0.35376,-0.69256,0.23185,0.58434,1142.88
quat8,0.5893,-0.48189,0.46828,0.44857,1142.88
quat0,-0.04559,-0.39816,-0.25218,0.88079,1142.9
quat1,0.65001,0.23735,0.34442,-0.63445,1142.9
quat2,0.6928,-0.2398,0.54646,0.40485,1142.9
quat3,0.07412,-0.59959,-0.37479,0.70323,1142.9
quat4,0.85267,-0.21297,-0.08279,0.46982,1142.9
quat5,0.14333,-0.78093,0.20324,0.57297,1142.9
quat6,0.28507,-0.37629,0.01809,0.88137,1142.9
quat7,0.35597,-0.69192,0.24051,0.58025,1142.9
quat8,0.59259,-0.47855,0.4684,0.44768,1142.9
quat0,-0.0407,-0.39981,-0.24686,0.88179,1142.92
quat1,0.64653,0.24046,0.33636,-0.64112,1142.92
quat2,0.69029,-0.2486,0.54719,0.40284,1142.92
quat3,0.07615,-0.60702,-0.3701,0.69911,1142.92
quat4,0.85492,-0.21693,-0.08841,0.46285,1142.92
quat5,0.14784,-0.776,0.20892,0.57648,1142.92
quat6,0.29015,-0.37851,0.03101,0.8784,1142.92
quat7,0.35879,-0.69047,0.25011,0.57617,1142.92
quat8,0.59506,-0.47587,0.46896,0.44668,1142.92
quat0,-0.03699,-0.4025,-0.24229,0.882,1142.94
quat1,0.64274,0.24446,0.33041,-0.6465,1142.94
quat2,0.68924,-0.25288,0.54767,0.40133,1142.94
quat3,0.07666,-0.61148,-0.36811,0.69622,1142.94
quat4,0.85752,-0.21919,-0.08898,0.45684,1142.94
quat5,0.15161,-0.77125,0.21478,0.57971,1142.94
quat6,0.29479,-0.38188,0.04721,0.87466,1142.94
quat7,0.36186,-0.68825,0.25988,0.57256,1142.94
quat8,0.5964,-0.47404,0.47004,0.44571,1142.94
quat0,-0.0343,-0.40672,-0.23813,0.88131,1142.96
quat1,0.63878,0.25012,0.32528,-0.65085,1142.96
quat2,0.68981,-0.25164,0.54853,0.39995,1142.96
quat3,0.07645,-0.61297,-0.36829,0.69483,1142.96
quat4,0.86002,-0.21979,-0.08507,0.45256,1142.96
quat5,0.15646,-0.76673,0.22148,0.58189,1142.96
quat6,0.29909,-0.38648,0.06592,0.86996,1142.96
quat7,0.36555,-0.68525,0.26908,0.56956,1142.96
quat8,0.59717,-0.47248,0.47229,0.44394,1142.96
quat0,-0.03239,-0.41239,-0.23422,0.87979,1142.98
quat1,0.63559,0.25716,0.32065,-0.65351,1142.98
quat2,0.69124,-0.24636,0.54902,0.40009,1142.98
quat3,0.07614,-0.61259,-0.37087,0.69382,1142.98
quat4,0.86208,-0.21843,-0.07773,0.45063,1142.98
quat5,0.16255,-0.76194,0.22793,0.58402,1142.98
quat6,0.30329,-0.39021,0.08706,0.86497,1142.98
quat7,0.37061,-0.6811,0.27801,0.56697,1142.98
quat8,0.59753,-0.47077,0.47561,0.44173,1142.98
quat0,-0.03122,-0.41974,-0.22991,0.87748,1143.0
quat1,0.63342,0.26481,0.31702,-0.65434,1143.0
quat2,0.69242,-0.24048,0.54745,0.40375,1143.0
quat3,0.07468,-0.61102,-0.37669,0.69223,1143.0
quat4,0.86316,-0.21682,-0.06803,0.45091,1143.0
quat5,0.16837,-0.75783,0.23214,0.58606,1143.0
quat6,0.30647,-0.39494,0.109,0.8592,1143.0
quat7,0.37573,-0.67702,0.28561,0.56471,1143.0
quat8,0.59639,-0.4702,0.47878,0.44046,1143.0
quat0,-0.03105,-0.42808,-0.22638,0.87438,1143.02
quat1,0.63188,0.27351,0.31461,-0.65341,1143.02
quat2,0.69266,-0.23591,0.54362,0.41115,1143.02
quat3,0.07145,-0.60876,-0.38549,0.68971,1143.02
quat4,0.8619,-0.21547,-0.06034,0.45503,1143.02
quat5,0.17301,-0.75428,0.23376,0.58863,1143.02
quat6,0.30787,-0.40108,0.1318,0.85263,1143.02
quat7,0.37886,-0.67431,0.29187,0.56266,1143.02
quat8,0.59434,-0.47045,0.4816,0.43988,1143.02
quat0,-0.03146,-0.43789,-0.22348,0.87024,1143.04
quat1,0.63084,0.28391,0.31437,-0.65009,1143.04
quat2,0.6918,-0.23161,0.53815,0.42209,1143.04
quat3,0.06549,-0.60611,-0.39676,0.68624,1143.04
quat4,0.85777,-0.21681,-0.05597,0.4627,1143.04
quat5,0.17523,-0.75102,0.23176,0.59291,1143.04
quat6,0.3082,-0.40892,0.15653,0.84457,1143.04
quat7,0.38131,-0.67178,0.29857,0.56051,1143.04
quat8,0.59255,-0.47001,0.48462,0.43946,1143.04
quat0,-0.03244,-0.44851,-0.2215,0.86529,1143.06
quat1,0.63017,0.2959,0.31601,-0.64457,1143.06
quat2,0.69003,-0.22686,0.53213,0.43501,1143.06
quat3,0.05661,-0.60392,-0.41079,0.68069,1143.06
quat4,0.85133,-0.22182,-0.05551,0.47217,1143.06
quat5,0.17578,-0.74792,0.22483,0.59931,1143.06
quat6,0.30693,-0.41839,0.18329,0.83496,1143.06
quat7,0.38317,-0.66885,0.30578,0.55886,1143.06
quat8,0.59095,-0.46931,0.48743,0.43924,1143.06
quat0,-0.03392,-0.46017,-0.22025,0.85941,1143.08
quat1,0.62952,0.30963,0.31928,-0.6371,1143.08
quat2,0.68746,-0.22039,0.52535,0.45036,1143.08
quat3,0.04275,-0.60181,-0.42885,0.67238,1143.08
quat4,0.8441,-0.22934,-0.05504,0.48152,1143.08
quat5,0.17411,-0.74442,0.21539,0.60757,1143.08
quat6,0.30398,-0.43068,0.21042,0.82331,1143.08
quat7,0.38352,-0.66715,0.31257,0.55689,1143.08
quat8,0.58911,-0.46856,0.48993,0.43975,1143.08
quat0,-0.03589,-0.47261,-0.21933,0.85279,1143.1
quat1,0.62907,0.32355,0.32455,-0.6279,1143.1
quat2,0.6837,-0.21312,0.51827,0.46747,1143.1
quat3,0.02466,-0.59751,-0.451,0.66255,1143.1
quat4,0.83708,-0.23605,-0.05242,0.49074,1143.1
quat5,0.17273,-0.74065,0.20369,0.61654,1143.1
quat6,0.30018,-0.44261,0.23827,0.81068,1143.1
quat7,0.38332,-0.66601,0.3194,0.5545,1143.1
quat8,0.58744,-0.46757,0.49212,0.44058,1143.1
quat0,-0.03909,-0.48516,-0.21841,0.84581,1143.12
quat1,0.62842,0.33772,0.33227,-0.61696,1143.12
quat2,0.67859,-0.20509,0.50984,0.48735,1143.12
quat3,0.00261,-0.59059,-0.4755,0.65199,1143.12
quat4,0.8294,-0.24212,-0.04687,0.50127,1143.12
quat5,0.17446,-0.7363,0.1936,0.62446,1143.12
quat6,0.29349,-0.45734,0.26378,0.79695,1143.12
quat7,0.38176,-0.66623,0.32524,0.55192,1143.12
quat8,0.58614,-0.46577,0.49474,0.44128,1143.12
quat0,-0.04311,-0.49785,-0.21733,0.83848,1143.14
quat1,0.62776,0.35121,0.3426,-0.60431,1143.14
quat2,0.6719,-0.19803,0.49979,0.50946,1143.14
quat3,-0.02205,-0.58372,-0.49852,0.64052,1143.14
quat4,0.81929,-0.25063,-0.04204,0.51399,1143.14
quat5,0.18086,-0.73077,0.1858,0.63146,1143.14
quat6,0.28458,-0.47476,0.28755,0.78162,1143.14
quat7,0.37939,-0.66632,0.33133,0.54983,1143.14
quat8,0.58497,-0.46345,0.49765,0.442,1143.14
quat0,-0.04801,-0.51115,-0.21666,0.83035,1143.16
quat1,0.62744,0.36441,0.35488,-0.58957,1143.16
quat2,0.66378,-0.19029,0.4879,0.53398,1143.16
quat3,-0.05015,-0.57569,-0.51968,0.62928,1143.16
quat4,0.80489,-0.26613,-0.04102,0.52881,1143.16
quat5,0.18855,-0.72459,0.18042,0.63786,1143.16
quat6,0.27763,-0.49219,0.31331,0.76322,1143.16
quat7,0.37706,-0.66575,0.33776,0.5482,1143.16
quat8,0.58328,-0.46193,0.50008,0.44309,1143.16
quat0,-0.05339,-0.5242,-0.2167,0.82183,1143.18
quat1,0.6282,0.37585,0.36858,-0.57293,1143.18
quat2,0.6543,-0.18153,0.47602,0.55888,1143.18
quat3,-0.08163,-0.5651,-0.54043,0.61801,1143.18
quat4,0.78492,-0.29063,-0.04833,0.54507,1143.18
quat5,0.19597,-0.7176,0.17599,0.64472,1143.18
quat6,0.27329,-0.50747,0.33886,0.74362,1143.18
quat7,0.37437,-0.66494,0.34345,0.54749,1143.18
quat8,0.58145,-0.46067,0.50248,0.44408,1143.18
quat0,-0.05949,-0.53624,-0.21789,0.81328,1143.2
quat1,0.63004,0.38574,0.38325,-0.55441,1143.2
quat2,0.64328,-0.17022,0.46461,0.58426,1143.2
quat3,-0.11672,-0.55179,-0.55967,0.60719,1143.2
quat4,0.75889,-0.32239,-0.06169,0.56244,1143.2
quat5,0.20258,-0.71237,0.17477,0.6488,1143.2
quat6,0.26965,-0.51931,0.35974,0.72677,1143.2
quat7,0.37095,-0.66478,0.34824,0.54699,1143.2
quat8,0.57928,-0.45934,0.50534,0.44505,1143.2
quat0,-0.06679,-0.5464,-0.22007,0.80533,1143.22
quat1,0.63282,0.3932,0.3987,-0.53476,1143.22
quat2,0.63053,-0.15883,0.45397,0.60919,1143.22
quat3,-0.15341,-0.53462,-0.57763,0.59748,1143.22
quat4,0.72926,-0.35352,-0.07632,0.58084,1143.22
quat5,0.20293,-0.70792,0.17523,0.65343,1143.22
quat6,0.26446,-0.52862,0.37532,0.71397,1143.22
quat7,0.36826,-0.66395,0.35259,0.54703,1143.22
quat8,0.57629,-0.45863,0.50845,0.44612,1143.22
quat0,-0.07511,-0.55607,-0.22338,0.79702,1143.24
quat1,0.63562,0.39976,0.41517,-0.51363,1143.24
quat2,0.61573,-0.14761,0.44228,0.6352,1143.24
quat3,-0.18926,-0.51424,-0.59296,0.59003,1143.24
quat4,0.69773,-0.37954,-0.08492,0.60159,1143.24
quat5,0.20653,-0.70183,0.1725,0.65956,1143.24
quat6,0.26338,-0.5335,0.38961,0.703,1143.24
quat7,0.36566,-0.66259,0.35594,0.54824,1143.24
quat8,0.57261,-0.45852,0.51158,0.44738,1143.24
quat0,-0.08471,-0.56507,-0.22775,0.78845,1143.26
quat1,0.63825,0.40483,0.43246,-0.49165,1143.26
quat2,0.59876,-0.13846,0.42951,0.66169,1143.26
quat3,-0.22214,-0.49268,-0.60641,0.58326,1143.26
quat4,0.66489,-0.4005,-0.0888,0.62421,1143.26
quat5,0.2122,-0.6954,0.16422,0.66665,1143.26
quat6,0.26275,-0.53822,0.40501,0.69084,1143.26
quat7,0.36257,-0.66149,0.35831,0.55008,1143.26
quat8,0.56848,-0.45853,0.51542,0.44824,1143.26
quat0,-0.09581,-0.57283,-0.233,0.78,1143.28
quat1,0.64158,0.40851,0.45006,-0.46791,1143.28
quat2,0.57963,-0.12981,0.41519,0.68906,1143.28
quat3,-0.25487,-0.47017,-0.61776,0.5765,1143.28
quat4,0.62904,-0.41964,-0.0898,0.64819,1143.28
quat5,0.21657,-0.68576,0.16684,0.67453,1143.28
quat6,0.26005,-0.54684,0.42012,0.6759,1143.28
quat7,0.36044,-0.66051,0.35933,0.55199,1143.28
quat8,0.56404,-0.45811,0.52046,0.44846,1143.28
quat0,-0.10769,-0.57942,-0.23914,0.77168,1143.3
quat1,0.64564,0.40995,0.46782,-0.44299,1143.3
quat2,0.55851,-0.12232,0.40101,0.71575,1143.3
quat3,-0.28748,-0.44675,-0.62874,0.56786,1143.3
quat4,0.58955,-0.43803,-0.09314,0.67223,1143.3
quat5,0.22331,-0.6727,0.16861,0.68497,1143.3
quat6,0.26074,-0.55279,0.43211,0.66311,1143.3
quat7,0.35962,-0.65867,0.35967,0.5545,1143.3
quat8,0.55722,-0.45955,0.52549,0.44965,1143.3
quat0,-0.12012,-0.58724,-0.24737,0.76127,1143.32
quat1,0.65086,0.40947,0.486,-0.41535,1143.32
quat2,0.53498,-0.11446,0.38789,0.74178,1143.32
quat3,-0.31983,-0.42301,-0.63886,0.55734,1143.32
quat4,0.5469,-0.45507,-0.09821,0.69582,1143.32
quat5,0.22611,-0.66916,0.16981,0.68722,1143.32
quat6,0.25984,-0.55418,0.43778,0.65857,1143.32
quat7,0.36257,-0.65417,0.35945,0.55804,1143.32
quat8,0.54731,-0.46375,0.53007,0.45213,1143.32
quat0,-0.13482,-0.59005,-0.25277,0.75483,1143.34
quat1,0.65712,0.40602,0.50487,-0.38529,1143.34
quat2,0.50956,-0.10863,0.37626,0.76615,1143.34
quat3,-0.35081,-0.39865,-0.64747,0.54661,1143.34
quat4,0.50513,-0.46634,-0.10252,0.71893,1143.34
quat5,0.22728,-0.66233,0.17319,0.69258,1143.34
quat6,0.25549,-0.55202,0.44349,0.65826,1143.34
quat7,0.37021,-0.64674,0.3616,0.56028,1143.34
quat8,0.53427,-0.47128,0.53382,0.45551,1143.34
quat0,-0.15232,-0.58949,-0.25617,0.75078,1143.36
quat1,0.66386,0.40005,0.52331,-0.35411,1143.36
quat2,0.48163,-0.1044,0.36262,0.79098,1143.36
quat3,-0.3824,-0.37385,-0.65404,0.53501,1143.36
quat4,0.46471,-0.47266,-0.1029,0.74165,1143.36
quat5,0.22329,-0.65885,0.17408,0.69696,1143.36
quat6,0.25609,-0.55029,0.45255,0.6533,1143.36
quat7,0.37817,-0.63752,0.36347,0.56431,1143.36
quat8,0.51861,-0.48247,0.53595,0.45937,1143.36
quat0,-0.16951,-0.59128,-0.26162,0.74379,1143.38
quat1,0.67187,0.39107,0.54049,-0.32174,1143.38
quat2,0.45132,-0.10295,0.3466,0.81583,1143.38
quat3,-0.4137,-0.34916,-0.6599,0.52103,1143.38
quat4,0.42514,-0.4758,-0.10304,0.76306,1143.38
quat5,0.21791,-0.6565,0.17486,0.70068,1143.38
quat6,0.25341,-0.55378,0.45338,0.65081,1143.38
quat7,0.38276,-0.62747,0.36192,0.5734,1143.38
quat8,0.5037,-0.49287,0.53824,0.46223,1143.38
quat0,-0.18627,-0.59347,-0.26806,0.73569,1143.4
quat1,0.68136,0.37981,0.55648,-0.28606,1143.4
quat2,0.41862,-0.102,0.32926,0.8402,1143.4
quat3,-0.44559,-0.32483,-0.66409,0.5049,1143.4
quat4,0.38388,-0.47836,-0.10385,0.78296,1143.4
quat5,0.2118,-0.6557,0.17452,0.70338,1143.4
quat6,0.24713,-0.55854,0.44876,0.65236,1143.4
quat7,0.38268,-0.61763,0.35685,0.58715,1143.4
quat8,0.49482,-0.49999,0.54304,0.45856,1143.4
quat0,-0.20282,-0.5942,-0.27454,0.7283,1143.42
quat1,0.69216,0.36582,0.57166,-0.24555,1143.42
quat2,0.38418,-0.10259,0.31266,0.86262,1143.42
quat3,-0.47558,-0.30042,-0.66759,0.48775,1143.42
quat4,0.34119,-0.48025,-0.10812,0.80079,1143.42
quat5,0.20682,-0.65371,0.17432,0.70675,1143.42
quat6,0.23779,-0.56067,0.44843,0.65423,1143.42
quat7,0.37993,-0.60724,0.35005,0.60363,1143.42
quat8,0.48774,-0.50481,0.54992,0.45262,1143.42
quat0,-0.22004,-0.59371,-0.28065,0.72133,1143.44
quat1,0.70221,0.35159,0.58582,-0.20025,1143.44
quat2,0.34788,-0.10366,0.29662,0.88332,1143.44
quat3,-0.50273,-0.27518,-0.67079,0.47072,1143.44
quat4,0.29515,-0.4825,-0.11538,0.81656,1143.44
quat5,0.20198,-0.6526,0.17316,0.70946,1143.44
quat6,0.22849,-0.56214,0.44918,0.65576,1143.44
quat7,0.38169,-0.59273,0.34283,0.62084,1143.44
quat8,0.47989,-0.51045,0.55644,0.44668,1143.44
quat0,-0.23875,-0.59127,-0.28618,0.71519,1143.46
quat1,0.71105,0.33739,0.59713,-0.15496,1143.46
quat2,0.31022,-0.10651,0.2797,0.90232,1143.46
quat3,-0.52528,-0.24986,-0.67584,0.45264,1143.46
quat4,0.24747,-0.48377,-0.12685,0.82984,1143.46
quat5,0.19638,-0.65188,0.17066,0.71229,1143.46
quat6,0.21862,-0.5651,0.44661,0.65834,1143.46
quat7,0.38837,-0.57577,0.33745,0.63544,1143.46
quat8,0.47267,-0.51681,0.56286,0.43895,1143.46
quat0,-0.25974,-0.58815,-0.29034,0.70874,1143.48
quat1,0.71724,0.32503,0.60603,-0.1125,1143.48
quat2,0.27132,-0.10931,0.26038,0.92013,1143.48
quat3,-0.54589,-0.22365,-0.68076,0.43422,1143.48
quat4,0.19771,-0.48376,-0.1398,0.84104,1143.48
quat5,0.1888,-0.65247,0.16879,0.71424,1143.48
quat6,0.2081,-0.56738,0.44125,0.66339,1143.48
quat7,0.39691,-0.55858,0.33043,0.64905,1143.48
quat8,0.46552,-0.52306,0.5708,0.42882,1143.48
quat0,-0.28137,-0.58518,-0.29493,0.701,1143.5
quat1,0.7212,0.31223,0.61423,-0.07149,1143.5
quat2,0.23152,-0.11297,0.23951,0.93609,1143.5
quat3,-0.56684,-0.19628,-0.68474,0.41388,1143.5
quat4,0.14715,-0.48108,-0.15714,0.84983,1143.5
quat5,0.18089,-0.65365,0.16707,0.71562,1143.5
quat6,0.19939,-0.56808,0.43618,0.66878,1143.5
quat7,0.40426,-0.54278,0.32109,0.66247,1143.5
quat8,0.45776,-0.52834,0.57945,0.41899,1143.5
quat0,-0.30379,-0.58149,-0.29924,0.69284,1143.52
quat1,0.72336,0.29905,0.62157,-0.03093,1143.52
quat2,0.19121,-0.11557,0.21859,0.94989,1143.52
quat3,-0.58891,-0.16886,-0.68608,0.39238,1143.52
quat4,0.09454,-0.47753,-0.17603,0.85559,1143.52
quat5,0.17441,-0.65356,0.16599,0.71756,1143.52
quat6,0.19269,-0.56799,0.43372,0.67241,1143.52
quat7,0.41099,-0.52565,0.31056,0.677,1143.52
quat8,0.44674,-0.53548,0.58526,0.41371,1143.52
quat0,-0.32753,-0.57628,-0.30232,0.685,1143.54
quat1,0.72581,0.28237,0.62719,0.00994,1143.54
quat2,0.15098,-0.11803,0.19879,0.96112,1143.54
quat3,-0.61012,-0.14335,-0.68583,0.36992,1143.54
quat4,0.04138,-0.47194,-0.19688,0.85837,1143.54
quat5,0.17043,-0.65364,0.16655,0.71831,1143.54
quat6,0.18655,-0.56769,0.43255,0.67515,1143.54
quat7,0.41856,-0.50613,0.30347,0.69033,1143.54
quat8,0.43386,-0.54297,0.58989,0.41106,1143.54
quat0,-0.35268,-0.56975,-0.30329,0.6775,1143.56
quat1,0.72797,0.26423,0.63065,0.05017,1143.56
quat2,0.11082,-0.11897,0.18056,0.97003,1143.56
quat3,-0.62952,-0.11989,-0.68404,0.34845,1143.56
quat4,-0.01312,-0.46489,-0.21753,0.85813,1143.56
quat5,0.16791,-0.65313,0.16798,0.71903,1143.56
quat6,0.18219,-0.56566,0.43407,0.67707,1143.56
quat7,0.42915,-0.48417,0.301,0.70058,1143.56
quat8,0.42265,-0.54774,0.59571,0.40802,1143.56
quat0,-0.37907,-0.56104,-0.3026,0.6708,1143.58
quat1,0.73046,0.24371,0.63163,0.08986,1143.58
quat2,0.07055,-0.12009,0.16268,0.9768,1143.58
quat3,-0.64698,-0.09788,-0.68094,0.32886,1143.58
quat4,-0.06694,-0.45586,-0.23788,0.85506,1143.58
quat5,0.16474,-0.6527,0.16899,0.71992,1143.58
quat6,0.17915,-0.5622,0.43736,0.67864,1143.58
quat7,0.44204,-0.46135,0.30353,0.70684,1143.58
quat8,0.41353,-0.54896,0.60393,0.40361,1143.58
quat0,-0.40675,-0.55035,-0.30002,0.66458,1143.6
quat1,0.73226,0.22313,0.6307,0.12741,1143.6
quat2,0.03028,-0.11962,0.14497,0.98171,1143.6
quat3,-0.66447,-0.07759,-0.67478,0.31166,1143.6
quat4,-0.12157,-0.44601,-0.2564,0.84886,1143.6
quat5,0.1619,-0.65178,0.17023,0.72111,1143.6
quat6,0.17832,-0.55827,0.44115,0.67965,1143.6
quat7,0.45425,-0.43935,0.30689,0.71165,1143.6
quat8,0.40738,-0.54704,0.61363,0.39781,1143.6
quat0,-0.43451,-0.53858,-0.29523,0.65877,1143.62
quat1,0.73466,0.20236,0.62717,0.1612,1143.62
quat2,-0.00942,-0.11848,0.12776,0.98466,1143.62
quat3,-0.68207,-0.05811,-0.66601,0.29637,1143.62
quat4,-0.17563,-0.43451,-0.27491,0.83951,1143.62
quat5,0.16033,-0.64994,0.17303,0.72245,1143.62
quat6,0.17994,-0.5543,0.44446,0.68031,1143.62
quat7,0.46436,-0.41794,0.30938,0.71692,1143.62
quat8,0.40302,-0.54334,0.62362,0.39173,1143.62
quat0,-0.46258,-0.52563,-0.28815,0.65323,1143.64
quat1,0.73777,0.17944,0.62031,0.19678,1143.64
quat2,-0.04886,-0.11563,0.11201,0.98575,1143.64
quat3,-0.69984,-0.04101,-0.65467,0.28275,1143.64
quat4,-0.23064,-0.422,-0.29177,0.82679,1143.64
quat5,0.16056,-0.64782,0.17762,0.72319,1143.64
quat6,0.18478,-0.54968,0.44962,0.67938,1143.64
quat7,0.47259,-0.39748,0.31183,0.7221,1143.64
quat8,0.39892,-0.53862,0.63284,0.38765,1143.64
quat0,-0.48987,-0.51138,-0.27869,0.64873,1143.66
quat1,0.73953,0.15042,0.61125,0.2384,1143.66
quat2,-0.088,-0.11248,0.09909,0.98478,1143.66
quat3,-0.71667,-0.02732,-0.6421,0.27082,1143.66
quat4,-0.28531,-0.40714,-0.30816,0.81109,1143.66
quat5,0.16141,-0.64556,0.18269,0.72376,1143.66
quat6,0.19132,-0.54328,0.45758,0.67739,1143.66
quat7,0.48038,-0.37769,0.31582,0.72584,1143.66
quat8,0.39337,-0.53372,0.64143,0.38597,1143.66
quat0,-0.51572,-0.49626,-0.26957,0.64427,1143.68
quat1,0.74105,0.12292,0.60068,0.27372,1143.68
quat2,-0.12707,-0.10836,0.08959,0.98188,1143.68
quat3,-0.73446,-0.01626,-0.62689,0.25945,1143.68
quat4,-0.34039,-0.39117,-0.32122,0.79243,1143.68
quat5,0.16255,-0.64324,0.18738,0.72436,1143.68
quat6,0.19603,-0.53711,0.4659,0.67529,1143.68
quat7,0.48883,-0.35746,0.32005,0.72858,1143.68
quat8,0.3875,-0.52771,0.6501,0.38566,1143.68
quat0,-0.53801,-0.48162,-0.26341,0.63969,1143.7
quat1,0.74311,0.09666,0.58512,0.30996,1143.7
quat2,-0.16625,-0.10448,0.083,0.97701,1143.7
quat3,-0.75215,-0.00795,-0.61044,0.24813,1143.7
quat4,-0.39359,-0.37566,-0.32893,0.77186,1143.7
quat5,0.16265,-0.6416,0.19084,0.72489,1143.7
quat6,0.19784,-0.53243,0.47269,0.67376,1143.7
quat7,0.49601,-0.33896,0.32342,0.73108,1143.7
quat8,0.38221,-0.52073,0.65911,0.38514,1143.7
