QUAT,w,x,y,z,timestamp
quat6,0.46094,-0.51034,0.6138,0.38774,908.24
quat7,0.43009,-0.54938,0.58289,0.41646,908.24
quat8,0.56594,-0.38575,0.61211,0.39526,908.24
quat0,-0.40146,-0.52793,-0.64304,0.38291,908.26
quat1,0.73537,0.26238,0.62228,-0.05625,908.26
quat2,0.76171,0.19428,0.61031,-0.09784,908.26
quat3,-0.15235,-0.61151,-0.28032,0.72407,908.26
quat4,-0.16123,-0.57801,-0.26396,0.75514,908.26
quat5,0.45792,-0.54795,0.48511,0.5047,908.26
quat6,0.46102,-0.51026,0.61344,0.38831,908.26
quat7,0.4292,-0.55018,0.58148,0.4183,908.26
quat8,0.5655,-0.38593,0.61217,0.39562,908.26
quat0,-0.402,-0.52482,-0.64477,0.38371,908.28
quat1,0.74038,0.26679,0.61459,-0.0542,908.28
quat2,0.77028,0.20222,0.59872,-0.08547,908.28
quat3,-0.15017,-0.59552,-0.29045,0.73379,908.28
quat4,-0.15722,-0.5588,-0.27908,0.76494,908.28
quat5,0.45717,-0.54827,0.4854,0.50476,908.28
quat6,0.46114,-0.51022,0.6131,0.38876,908.28
quat7,0.4287,-0.55063,0.58033,0.41982,908.28
quat8,0.56526,-0.38597,0.61221,0.39585,908.28
quat0,-0.40195,-0.52285,-0.64645,0.38362,908.3
quat1,0.74904,0.27877,0.59861,-0.05367,908.3
quat2,0.78111,0.21793,0.58106,-0.06888,908.3
quat3,-0.14874,-0.57338,-0.3076,0.74464,908.3
quat4,-0.15382,-0.53335,-0.30513,0.77381,908.3
quat5,0.4565,-0.54865,0.48554,0.50481,908.3
quat6,0.46133,-0.51019,0.61283,0.38901,908.3
quat7,0.42826,-0.55092,0.5798,0.4206,908.3
quat8,0.56522,-0.38591,0.61206,0.3962,908.3
quat0,-0.40179,-0.52142,-0.6479,0.38328,908.32
quat1,0.76002,0.30087,0.5733,-0.0563,908.32
quat2,0.79245,0.24342,0.55696,-0.05067,908.32
quat3,-0.14895,-0.54422,-0.33243,0.75573,908.32
quat4,-0.14832,-0.50178,-0.33898,0.78187,908.32
quat5,0.45624,-0.54872,0.48542,0.5051,908.32
quat6,0.46102,-0.5107,0.61255,0.38915,908.32
quat7,0.42815,-0.55117,0.5796,0.42066,908.32
quat8,0.56551,-0.38577,0.61176,0.39639,908.32
quat0,-0.40189,-0.52016,-0.64919,0.38271,908.34
quat1,0.77014,0.33492,0.53917,-0.06328,908.34
quat2,0.80294,0.27452,0.52812,-0.03176,908.34
quat3,-0.15029,-0.50989,-0.36517,0.76425,908.34
quat4,-0.13855,-0.4678,-0.37266,0.78936,908.34
quat5,0.45641,-0.54863,0.48512,0.50533,908.34
quat6,0.46026,-0.51151,0.6123,0.38937,908.34
quat7,0.42824,-0.55134,0.5797,0.42022,908.34
quat8,0.56581,-0.38561,0.61145,0.39661,908.34
quat0,-0.4017,-0.51941,-0.65075,0.38128,908.36
quat1,0.77834,0.37647,0.49754,-0.07007,908.36
quat2,0.81155,0.31127,0.49436,-0.0108,908.36
quat3,-0.14941,-0.47178,-0.40329,0.76972,908.36
quat4,-0.12246,-0.43028,-0.40375,0.79803,908.36
quat5,0.45705,-0.54837,0.48465,0.50548,908.36
quat6,0.45941,-0.5125,0.61204,0.38948,908.36
quat7,0.42854,-0.55126,0.58001,0.41959,908.36
quat8,0.56607,-0.38536,0.61118,0.39689,908.36
quat0,-0.40092,-0.51955,-0.65217,0.37949,908.38
quat1,0.78424,0.41693,0.45397,-0.071,908.38
quat2,0.81905,0.34526,0.45799,0.01413,908.38
quat3,-0.14494,-0.43163,-0.44394,0.77176,908.38
quat4,-0.10129,-0.3904,-0.43269,0.80629,908.38
quat5,0.45771,-0.54788,0.4841,0.50595,908.38
quat6,0.45831,-0.51379,0.61184,0.38939,908.38
quat7,0.42878,-0.55133,0.58032,0.41882,908.38
quat8,0.56639,-0.38526,0.61067,0.39733,908.38
quat0,-0.39982,-0.52058,-0.65326,0.37735,908.4
quat1,0.78841,0.45196,0.41275,-0.06151,908.4
quat2,0.82678,0.37471,0.41709,0.04546,908.4
quat3,-0.1361,-0.39266,-0.48141,0.77171,908.4
quat4,-0.07337,-0.3472,-0.4599,0.81397,908.4
quat5,0.45831,-0.54748,0.48354,0.50636,908.4
quat6,0.45698,-0.5152,0.61154,0.38956,908.4
quat7,0.42889,-0.55147,0.58071,0.41797,908.4
quat8,0.56655,-0.38502,0.61039,0.39775,908.4
quat0,-0.39841,-0.52217,-0.65373,0.37582,908.42
quat1,0.79313,0.47834,0.37492,-0.03962,908.42
quat2,0.82962,0.40737,0.37305,0.08132,908.42
quat3,-0.12091,-0.35478,-0.51177,0.77305,908.42
quat4,-0.04069,-0.30165,-0.48579,0.81936,908.42
quat5,0.45863,-0.547,0.48329,0.50683,908.42
quat6,0.45547,-0.51677,0.611,0.3901,908.42
quat7,0.42893,-0.55154,0.58112,0.41728,908.42
quat8,0.56653,-0.3852,0.61012,0.39801,908.42
quat0,-0.39687,-0.52375,-0.6538,0.37513,908.44
quat1,0.79847,0.49849,0.33732,-0.01284,908.44
quat2,0.82708,0.44085,0.32587,0.12406,908.44
quat3,-0.09909,-0.3172,-0.53584,0.77617,908.44
quat4,-0.00167,-0.25551,-0.50858,0.82223,908.44
quat5,0.45875,-0.54681,0.48309,0.50712,908.44
quat6,0.45421,-0.51819,0.61042,0.3906,908.44
quat7,0.429,-0.55129,0.58181,0.41657,908.44
quat8,0.56657,-0.38521,0.61019,0.39783,908.44
quat0,-0.39573,-0.52459,-0.65362,0.37548,908.46
quat1,0.80439,0.51239,0.3003,0.01545,908.46
quat2,0.8216,0.46816,0.27605,0.17205,908.46
quat3,-0.07294,-0.28127,-0.55476,0.77962,908.46
quat4,0.0418,-0.21031,-0.52299,0.82492,908.46
quat5,0.45864,-0.5468,0.48314,0.50718,908.46
quat6,0.45324,-0.51896,0.60999,0.39136,908.46
quat7,0.42926,-0.55089,0.58227,0.4162,908.46
quat8,0.56636,-0.38546,0.61036,0.39764,908.46
quat0,-0.39487,-0.52474,-0.65363,0.37615,908.48
quat1,0.81067,0.52086,0.26336,0.04653,908.48
quat2,0.81282,0.48875,0.22347,0.22473,908.48
quat3,-0.04362,-0.24639,-0.56895,0.78338,908.48
quat4,0.09007,-0.16519,-0.52612,0.82934,908.48
quat5,0.45816,-0.54705,0.48335,0.50715,908.48
quat6,0.45289,-0.51921,0.60975,0.39181,908.48
quat7,0.42947,-0.55043,0.58245,0.41633,908.48
quat8,0.56595,-0.38591,0.6108,0.39711,908.48
quat0,-0.39398,-0.52444,-0.65451,0.37598,908.5
quat1,0.81666,0.52533,0.2257,0.07841,908.5
quat2,0.80193,0.50025,0.17046,0.27857,908.5
quat3,-0.01213,-0.21301,-0.57786,0.78776,908.5
quat4,0.14168,-0.12038,-0.5189,0.83438,908.5
quat5,0.45752,-0.54739,0.4838,0.50693,908.5
quat6,0.45305,-0.51891,0.60973,0.39206,908.5
quat7,0.42928,-0.55019,0.58235,0.41698,908.5
quat8,0.5653,-0.38642,0.61137,0.39666,908.5
quat0,-0.39364,-0.5239,-0.65594,0.3746,908.52
quat1,0.82199,0.52661,0.18696,0.10982,908.52
quat2,0.78725,0.50671,0.11696,0.33135,908.52
quat3,0.01982,-0.18033,-0.58097,0.79345,908.52
quat4,0.19468,-0.07373,-0.50647,0.83675,908.52
quat5,0.45675,-0.5479,0.4843,0.50659,908.52
quat6,0.45346,-0.51833,0.60978,0.39228,908.52
quat7,0.42903,-0.55022,0.5816,0.41824,908.52
quat8,0.56457,-0.38701,0.61204,0.39609,908.52
quat0,-0.39371,-0.52343,-0.65754,0.37237,908.54
quat1,0.82613,0.52551,0.14807,0.13937,908.54
quat2,0.76723,0.51049,0.06426,0.38292,908.54
quat3,0.05269,-0.14956,-0.57776,0.80066,908.54
quat4,0.24706,-0.02703,-0.4931,0.83372,908.54
quat5,0.45572,-0.54856,0.48459,0.50653,908.54
quat6,0.45374,-0.51801,0.60969,0.39251,908.54
quat7,0.42837,-0.55059,0.58046,0.42001,908.54
quat8,0.56375,-0.38766,0.61262,0.39572,908.54
quat0,-0.39461,-0.52321,-0.65871,0.36965,908.56
quat1,0.82836,0.52401,0.10861,0.16565,908.56
quat2,0.74262,0.51099,0.01394,0.43268,908.56
quat3,0.08551,-0.118,-0.57116,0.8078,908.56
quat4,0.30054,0.0186,-0.47928,0.82439,908.56
quat5,0.45458,-0.54931,0.48491,0.50643,908.56
quat6,0.45388,-0.51807,0.60944,0.39267,908.56
quat7,0.42759,-0.55121,0.57894,0.42209,908.56
quat8,0.56308,-0.38834,0.61301,0.39543,908.56
quat0,-0.39602,-0.52354,-0.65878,0.36755,908.58
quat1,0.82616,0.52346,0.07203,0.19559,908.58
quat2,0.71575,0.50631,-0.03458,0.47975,908.58
quat3,0.11826,-0.08768,-0.56103,0.8146,908.58
quat4,0.35508,0.06468,-0.46228,0.80996,908.58
quat5,0.45374,-0.54985,0.48523,0.5063,908.58
quat6,0.45342,-0.51872,0.60885,0.39324,908.58
quat7,0.42664,-0.55191,0.57731,0.42436,908.58
quat8,0.56239,-0.3889,0.61322,0.39552,908.58
quat0,-0.39784,-0.52496,-0.65751,0.36582,908.6
quat1,0.81996,0.52391,0.04089,0.22695,908.6
quat2,0.68648,0.49898,-0.08006,0.52283,908.6
quat3,0.14968,-0.06185,-0.54828,0.82046,908.6
quat4,0.40813,0.11022,-0.44291,0.79064,908.6
quat5,0.45275,-0.55039,0.48557,0.50627,908.6
quat6,0.45264,-0.51981,0.6079,0.39417,908.6
quat7,0.42574,-0.5529,0.57553,0.4264,908.6
quat8,0.56184,-0.38943,0.61331,0.39565,908.6
quat0,-0.39988,-0.52831,-0.65405,0.36498,908.62
quat1,0.81227,0.52417,0.01397,0.25546,908.62
quat2,0.6532,0.48959,-0.12243,0.56448,908.62
quat3,0.17883,-0.04098,-0.53589,0.82411,908.62
quat4,0.46082,0.15419,-0.42305,0.76479,908.62
quat5,0.45181,-0.55106,0.48561,0.50635,908.62
quat6,0.45183,-0.52104,0.60679,0.39519,908.62
quat7,0.4247,-0.55395,0.57392,0.42824,908.62
quat8,0.56149,-0.38971,0.61324,0.39597,908.62
quat0,-0.403,-0.53204,-0.64942,0.36438,908.64
quat1,0.80324,0.52508,-0.00834,0.28112,908.64
quat2,0.61772,0.47854,-0.15926,0.60337,908.64
quat3,0.20449,-0.02371,-0.52559,0.82546,908.64
quat4,0.51285,0.19386,-0.40462,0.73191,908.64
quat5,0.45118,-0.55149,0.48572,0.50633,908.64
quat6,0.45089,-0.52209,0.60587,0.39628,908.64
quat7,0.42401,-0.55473,0.57263,0.42963,908.64
quat8,0.56123,-0.38995,0.6131,0.39632,908.64
quat0,-0.40607,-0.53493,-0.64549,0.36374,908.66
quat1,0.79409,0.52495,-0.02654,0.3052,908.66
quat2,0.58084,0.46486,-0.1921,0.64002,908.66
quat3,0.22856,-0.01157,-0.51586,0.82554,908.66
quat4,0.56637,0.22983,-0.38583,0.69104,908.66
quat5,0.45072,-0.55181,0.48584,0.50627,908.66
quat6,0.45026,-0.52277,0.60536,0.39688,908.66
quat7,0.42349,-0.55529,0.57172,0.43065,908.66
quat8,0.5612,-0.38992,0.61285,0.39678,908.66
quat0,-0.40789,-0.53749,-0.64325,0.36187,908.68
quat1,0.78558,0.52171,-0.03945,0.33035,908.68
quat2,0.54288,0.44963,-0.22087,0.67405,908.68
quat3,0.25348,-0.00261,-0.50594,0.82448,908.68
quat4,0.61885,0.26017,-0.36734,0.64374,908.68
quat5,0.45036,-0.55212,0.48605,0.50606,908.68
quat6,0.45008,-0.52295,0.60513,0.3972,908.68
quat7,0.42315,-0.55567,0.5712,0.43118,908.68
quat8,0.56126,-0.38982,0.6126,0.39718,908.68
quat0,-0.40909,-0.53979,-0.64204,0.35925,908.7
quat1,0.77799,0.51617,-0.05193,0.3544,908.7
quat2,0.50337,0.43134,-0.24793,0.70647,908.7
quat3,0.27805,0.00485,-0.49699,0.82199,908.7
quat4,0.66914,0.28647,-0.34701,0.59142,908.7
quat5,0.45027,-0.55213,0.48634,0.50584,908.7
quat6,0.45067,-0.5222,0.60552,0.39693,908.7
quat7,0.42311,-0.5556,0.57117,0.43134,908.7
quat8,0.56118,-0.38955,0.61251,0.39768,908.7
quat0,-0.41051,-0.54119,-0.64065,0.358,908.72
quat1,0.77115,0.51041,-0.06198,0.37546,908.72
quat2,0.46343,0.41103,-0.27354,0.73584,908.72
quat3,0.30213,0.01157,-0.48962,0.81784,908.72
quat4,0.71367,0.30881,-0.32577,0.53777,908.72
quat5,0.45048,-0.55196,0.48663,0.50557,908.72
quat6,0.4517,-0.52108,0.60617,0.39623,908.72
quat7,0.42345,-0.55512,0.57169,0.43092,908.72
quat8,0.56126,-0.38909,0.61258,0.39792,908.72
quat0,-0.41181,-0.5424,-0.63897,0.35768,908.74
quat1,0.76399,0.50551,-0.06961,0.39488,908.74
quat2,0.42331,0.38761,-0.29941,0.76218,908.74
quat3,0.32646,0.01613,-0.48134,0.81331,908.74
quat4,0.75145,0.32946,-0.30185,0.48545,908.74
quat5,0.45077,-0.55175,0.48687,0.50531,908.74
quat6,0.453,-0.51948,0.60708,0.39545,908.74
quat7,0.42412,-0.55432,0.57269,0.42997,908.74
quat8,0.56152,-0.38877,0.61242,0.3981,908.74
quat0,-0.41325,-0.54331,-0.63707,0.35802,908.76
quat1,0.75662,0.50115,-0.07503,0.41321,908.76
quat2,0.38493,0.36298,-0.32347,0.7845,908.76
quat3,0.35181,0.01753,-0.47245,0.80791,908.76
quat4,0.78097,0.34951,-0.27658,0.43753,908.76
quat5,0.45111,-0.55155,0.48717,0.50494,908.76
quat6,0.45478,-0.51742,0.60805,0.39462,908.76
quat7,0.42496,-0.55325,0.57393,0.42886,908.76
quat8,0.5619,-0.3883,0.61248,0.39795,908.76
quat0,-0.41436,-0.5445,-0.63438,0.3597,908.78
quat1,0.74926,0.49646,-0.07988,0.43099,908.78
quat2,0.34799,0.33796,-0.3435,0.80418,908.78
quat3,0.37778,0.01887,-0.46162,0.80239,908.78
quat4,0.8012,0.37331,-0.25008,0.39518,908.78
quat5,0.45158,-0.55113,0.48743,0.50472,908.78
quat6,0.45648,-0.51527,0.60925,0.39362,908.78
quat7,0.42597,-0.55197,0.57539,0.42757,908.78
quat8,0.5623,-0.3879,0.61257,0.39764,908.78
quat0,-0.41634,-0.54519,-0.63079,0.36266,908.8
quat1,0.74377,0.48907,-0.08553,0.44755,908.8
quat2,0.31458,0.3146,-0.3586,0.82065,908.8
quat3,0.40155,0.01971,-0.45183,0.79638,908.8
quat4,0.81463,0.39531,-0.227,0.35858,908.8
quat5,0.45208,-0.55076,0.48767,0.50445,908.8
quat6,0.4579,-0.5133,0.61031,0.39289,908.8
quat7,0.42715,-0.55063,0.57678,0.42623,908.8
quat8,0.56277,-0.3875,0.61278,0.39704,908.8
quat0,-0.41872,-0.54539,-0.62696,0.36625,908.82
quat1,0.74147,0.47923,-0.08973,0.46099,908.82
quat2,0.28794,0.2936,-0.37091,0.83265,908.82
quat3,0.42138,0.0187,-0.44354,0.7908,908.82
quat4,0.82543,0.40738,-0.21202,0.32826,908.82
quat5,0.45269,-0.55047,0.48777,0.50413,908.82
quat6,0.45939,-0.51135,0.61121,0.3923,908.82
quat7,0.42823,-0.54935,0.57816,0.42492,908.82
quat8,0.5632,-0.38703,0.61296,0.3966,908.82
quat0,-0.41997,-0.54637,-0.62343,0.36937,908.84
quat1,0.7417,0.47052,-0.09212,0.46905,908.84
quat2,0.27123,0.27903,-0.37588,0.84101,908.84
quat3,0.43557,0.0178,-0.43766,0.78639,908.84
quat4,0.8341,0.40919,-0.20475,0.30808,908.84
quat5,0.45335,-0.54996,0.48784,0.50401,908.84
quat6,0.46068,-0.50955,0.61205,0.39184,908.84
quat7,0.42918,-0.54821,0.57942,0.42373,908.84
quat8,0.56356,-0.38653,0.61333,0.39601,908.84
quat0,-0.4204,-0.54799,-0.62009,0.3721,908.86
quat1,0.74325,0.4636,-0.09248,0.47339,908.86
quat2,0.26738,0.27119,-0.37493,0.84522,908.86
quat3,0.44421,0.01547,-0.43133,0.78511,908.86
quat4,0.84027,0.40145,-0.20755,0.29951,908.86
quat5,0.45416,-0.54933,0.48793,0.50388,908.86
quat6,0.46186,-0.50789,0.61286,0.39134,908.86
quat7,0.42992,-0.54732,0.58039,0.42279,908.86
quat8,0.56388,-0.38613,0.61362,0.39549,908.86
quat0,-0.41994,-0.54991,-0.61742,0.37421,908.88
quat1,0.74561,0.4593,-0.08967,0.47441,908.88
quat2,0.27681,0.27224,-0.37055,0.84377,908.88
quat3,0.44872,0.00979,-0.4272,0.78489,908.88
quat4,0.84374,0.3843,-0.21948,0.30373,908.88
quat5,0.45511,-0.5487,0.48788,0.50377,908.88
quat6,0.46312,-0.50622,0.61364,0.39077,908.88
quat7,0.43033,-0.54672,0.58116,0.42209,908.88
quat8,0.56438,-0.3855,0.61387,0.39499,908.88
quat0,-0.41877,-0.55192,-0.61533,0.37601,908.9
quat1,0.74863,0.45851,-0.0845,0.47135,908.9
quat2,0.29616,0.28361,-0.35616,0.83965,908.9
quat3,0.44889,0.00123,-0.42812,0.78435,908.9
quat4,0.84296,0.36127,-0.2395,0.31866,908.9
quat5,0.45599,-0.54823,0.48784,0.50352,908.9
quat6,0.46415,-0.50467,0.61439,0.39038,908.9
quat7,0.43068,-0.54614,0.58198,0.42136,908.9
quat8,0.56465,-0.38518,0.61396,0.39478,908.9
quat0,-0.41681,-0.55442,-0.61365,0.37725,908.92
quat1,0.75246,0.46076,-0.07636,0.4644,908.92
quat2,0.322,0.30156,-0.33351,0.83315,908.92
quat3,0.4449,-0.00928,-0.43299,0.7839,908.92
quat4,0.83883,0.3321,-0.26464,0.34065,908.92
quat5,0.45693,-0.54768,0.48793,0.50317,908.92
quat6,0.46514,-0.50332,0.615,0.38998,908.92
quat7,0.43102,-0.54556,0.58267,0.4208,908.92
quat8,0.56489,-0.38496,0.61399,0.39461,908.92
quat0,-0.41407,-0.55744,-0.61239,0.37786,908.94
quat1,0.75758,0.46488,-0.06568,0.45349,908.94
quat2,0.35283,0.32535,-0.30198,0.82369,908.94
quat3,0.43683,-0.02233,-0.43935,0.78464,908.94
quat4,0.83092,0.29707,-0.29371,0.36751,908.94
quat5,0.45779,-0.54722,0.48814,0.50269,908.94
quat6,0.46637,-0.50179,0.61571,0.38937,908.94
quat7,0.43161,-0.54493,0.58309,0.42044,908.94
quat8,0.56504,-0.38479,0.61398,0.39458,908.94
quat0,-0.41071,-0.56062,-0.6114,0.37844,908.96
quat1,0.76319,0.4699,-0.05387,0.44027,908.96
quat2,0.38574,0.35211,-0.26666,0.81001,908.96
quat3,0.42483,-0.03661,-0.44738,0.78615,908.96
quat4,0.81938,0.25881,-0.32308,0.39655,908.96
quat5,0.45849,-0.54691,0.48821,0.50232,908.96
quat6,0.46773,-0.50002,0.61655,0.38869,908.96
quat7,0.43213,-0.54427,0.58339,0.42034,908.96
quat8,0.56523,-0.38467,0.61395,0.39446,908.96
quat0,-0.40753,-0.56314,-0.61036,0.37982,908.98
quat1,0.7691,0.47569,-0.04147,0.42485,908.98
quat2,0.41978,0.38061,-0.23063,0.79103,908.98
quat3,0.41027,-0.05374,-0.45676,0.7875,908.98
quat4,0.8029,0.22038,-0.35064,0.42876,908.98
quat5,0.45898,-0.54684,0.48818,0.50198,908.98
quat6,0.46893,-0.49853,0.61715,0.3882,908.98
quat7,0.43256,-0.5438,0.58361,0.42021,908.98
quat8,0.56543,-0.38445,0.614,0.39431,908.98
quat0,-0.40441,-0.56483,-0.60941,0.38215,909.0
quat1,0.7756,0.48037,-0.02834,0.40852,909.0
quat2,0.45364,0.40809,-0.19621,0.76757,909.0
quat3,0.39344,-0.07274,-0.46723,0.78842,909.0
quat4,0.782,0.18292,-0.37665,0.46169,909.0
quat5,0.45944,-0.54685,0.48814,0.50159,909.0
quat6,0.4698,-0.49744,0.61747,0.38803,909.0
quat7,0.43284,-0.54364,0.58366,0.42005,909.0
quat8,0.56578,-0.38425,0.61384,0.39427,909.0
quat0,-0.40133,-0.56486,-0.6096,0.38502,909.02
quat1,0.78223,0.48394,-0.01317,0.3921,909.02
quat2,0.4881,0.43439,-0.16254,0.73936,909.02
quat3,0.37438,-0.09457,-0.47913,0.78825,909.02
quat4,0.7559,0.14608,-0.4012,0.49629,909.02
quat5,0.45969,-0.54693,0.48805,0.50136,909.02
quat6,0.47038,-0.49685,0.61753,0.388,909.02
quat7,0.43294,-0.54358,0.58358,0.42013,909.02
quat8,0.56623,-0.38419,0.61357,0.3941,909.02
quat0,-0.39922,-0.56289,-0.61068,0.38839,909.04
quat1,0.78787,0.48918,0.0051,0.37409,909.04
quat2,0.52279,0.45694,-0.13073,0.70767,909.04
quat3,0.35325,-0.11903,-0.4933,0.78594,909.04
quat4,0.72593,0.10985,-0.4221,0.53177,909.04
quat5,0.46009,-0.54704,0.48779,0.50112,909.04
quat6,0.47062,-0.49668,0.61734,0.38823,909.04
quat7,0.43322,-0.54357,0.58356,0.41989,909.04
quat8,0.56671,-0.38394,0.61341,0.39389,909.04
quat0,-0.39942,-0.55916,-0.6119,0.39164,909.06
quat1,0.79212,0.49735,0.02712,0.35278,909.06
quat2,0.55795,0.47625,-0.09843,0.67245,909.06
quat3,0.32865,-0.14544,-0.50958,0.78177,909.06
quat4,0.69155,0.07284,-0.4394,0.56867,909.06
quat5,0.46036,-0.54709,0.4876,0.50101,909.06
quat6,0.47048,-0.49694,0.61702,0.38856,909.06
quat7,0.4336,-0.54353,0.58357,0.41953,909.06
quat8,0.56707,-0.38387,0.61326,0.39369,909.06
quat0,-0.39998,-0.55464,-0.61396,0.39426,909.08
quat1,0.79467,0.50834,0.05091,0.32787,909.08
quat2,0.59192,0.49223,-0.06566,0.63484,909.08
quat3,0.30079,-0.17378,-0.52638,0.77604,909.08
quat4,0.65409,0.03451,-0.45351,0.6044,909.08
quat5,0.46062,-0.54704,0.48746,0.50097,909.08
quat6,0.47018,-0.49747,0.61662,0.38888,909.08
quat7,0.43406,-0.54346,0.58343,0.41935,909.08
quat8,0.56727,-0.38395,0.61303,0.39369,909.08
quat0,-0.39965,-0.5509,-0.61652,0.39584,909.1
quat1,0.79487,0.52104,0.07824,0.30097,909.1
quat2,0.62568,0.5049,-0.03082,0.59384,909.1
quat3,0.26941,-0.20368,-0.54283,0.76894,909.1
quat4,0.61275,-0.00782,-0.46596,0.63825,909.1
quat5,0.46085,-0.54699,0.48716,0.50109,909.1
quat6,0.46981,-0.49799,0.61625,0.38925,909.1
quat7,0.43435,-0.54332,0.5833,0.41942,909.1
quat8,0.56732,-0.3841,0.61286,0.39372,909.1
quat0,-0.39994,-0.54784,-0.61848,0.39673,909.12
quat1,0.79335,0.53513,0.10756,0.26956,909.12
quat2,0.65923,0.51256,0.00548,0.55015,909.12
quat3,0.23621,-0.23292,-0.55363,0.76384,909.12
quat4,0.56607,-0.0529,-0.47613,0.67087,909.12
quat5,0.461,-0.54692,0.48698,0.50121,909.12
quat6,0.46956,-0.49853,0.6158,0.38958,909.12
quat7,0.43443,-0.54335,0.58299,0.41972,909.12
quat8,0.56721,-0.38419,0.61303,0.39353,909.12
quat0,-0.40131,-0.54481,-0.61921,0.3984,909.14
quat1,0.79099,0.54723,0.13726,0.23671,909.14
quat2,0.69041,0.51772,0.04454,0.50331,909.14
quat3,0.20194,-0.26061,-0.55783,0.76166,909.14
quat4,0.51297,-0.10019,-0.48572,0.70064,909.14
quat5,0.46098,-0.54692,0.48686,0.50134,909.14
quat6,0.46947,-0.49869,0.61562,0.38977,909.14
quat7,0.43443,-0.54334,0.5827,0.42013,909.14
quat8,0.56729,-0.38426,0.61308,0.39326,909.14
quat0,-0.40205,-0.54275,-0.6196,0.39984,909.16
quat1,0.78894,0.55563,0.16538,0.20373,909.16
quat2,0.71717,0.52089,0.08458,0.45518,909.16
quat3,0.16704,-0.28752,-0.55628,0.76156,909.16
quat4,0.45565,-0.1478,-0.49029,0.72812,909.16
quat5,0.46122,-0.54687,0.4869,0.50114,909.16
quat6,0.46929,-0.49873,0.61557,0.39001,909.16
quat7,0.43453,-0.54335,0.58252,0.42025,909.16
quat8,0.56738,-0.38432,0.61326,0.39279,909.16
quat0,-0.40328,-0.54029,-0.62013,0.40111,909.18
quat1,0.78837,0.56048,0.19149,0.16634,909.18
quat2,0.74218,0.51917,0.12417,0.40525,909.18
quat3,0.13309,-0.31232,-0.54971,0.76326,909.18
quat4,0.39328,-0.19567,-0.48692,0.75495,909.18
quat5,0.46126,-0.54675,0.48711,0.50103,909.18
quat6,0.46926,-0.49854,0.61574,0.39002,909.18
quat7,0.43445,-0.5434,0.58248,0.42034,909.18
quat8,0.56747,-0.38414,0.61351,0.39247,909.18
quat0,-0.40553,-0.53743,-0.61973,0.40329,909.2
quat1,0.78986,0.55898,0.21824,0.12663,909.2
quat2,0.76757,0.50917,0.16372,0.35324,909.2
quat3,0.09995,-0.33586,-0.53787,0.76675,909.2
quat4,0.32673,-0.24013,-0.47184,0.78291,909.2
quat5,0.46135,-0.54651,0.48717,0.50115,909.2
quat6,0.46922,-0.4985,0.61602,0.38969,909.2
quat7,0.4342,-0.54357,0.58264,0.42016,909.2
quat8,0.56782,-0.38392,0.61358,0.39204,909.2
quat0,-0.40745,-0.53512,-0.61954,0.40472,909.22
quat1,0.79301,0.55048,0.24491,0.09013,909.22
quat2,0.78989,0.49526,0.20366,0.29886,909.22
quat3,0.06842,-0.35918,-0.5205,0.77162,909.22
quat4,0.25731,-0.28097,-0.4507,0.80729,909.22
quat5,0.46164,-0.54614,0.48733,0.50114,909.22
quat6,0.4689,-0.49854,0.61646,0.38931,909.22
quat7,0.43394,-0.54355,0.58315,0.41974,909.22
quat8,0.56807,-0.3836,0.61381,0.39166,909.22
quat0,-0.40814,-0.53389,-0.62027,0.40453,909.24
quat1,0.79935,0.53386,0.2702,0.055,909.24
quat2,0.80845,0.47744,0.24343,0.2433,909.24
quat3,0.038,-0.38273,-0.49927,0.77641,909.24
quat4,0.18616,-0.32311,-0.42853,0.82299,909.24
quat5,0.46174,-0.54577,0.48735,0.50142,909.24
quat6,0.46842,-0.4987,0.61693,0.38895,909.24
quat7,0.43392,-0.5434,0.58383,0.41903,909.24
quat8,0.5683,-0.38316,0.61418,0.39115,909.24
quat0,-0.40967,-0.53244,-0.61998,0.40534,909.26
quat1,0.80542,0.51321,0.29581,0.02045,909.26
quat2,0.82235,0.45648,0.28265,0.18834,909.26
quat3,0.00683,-0.40785,-0.47552,0.77942,909.26
quat4,0.11384,-0.36377,-0.41001,0.82861,909.26
quat5,0.46171,-0.5454,0.48743,0.50178,909.26
quat6,0.46755,-0.49913,0.61761,0.38837,909.26
quat7,0.43386,-0.54313,0.58471,0.4182,909.26
quat8,0.56838,-0.38271,0.61436,0.3912,909.26
quat0,-0.41187,-0.53128,-0.61846,0.40695,909.28
quat1,0.80982,0.48954,0.32313,-0.01118,909.28
quat2,0.83091,0.43354,0.32271,0.13227,909.28
quat3,-0.02564,-0.43563,-0.4492,0.77961,909.28
quat4,0.04237,-0.40061,-0.39449,0.82589,909.28
quat5,0.46164,-0.545,0.48745,0.50224,909.28
quat6,0.46638,-0.49986,0.61813,0.388,909.28
quat7,0.43367,-0.54316,0.58558,0.41714,909.28
quat8,0.56826,-0.3824,0.61439,0.39163,909.28
quat0,-0.41217,-0.53162,-0.61804,0.40684,909.3
quat1,0.81368,0.46035,0.35284,-0.03866,909.3
quat2,0.83482,0.4087,0.36089,0.07619,909.3
quat3,-0.05904,-0.46384,-0.42013,0.77773,909.3
quat4,-0.02418,-0.43111,-0.38711,0.81468,909.3
quat5,0.46124,-0.54471,0.48746,0.50292,909.3
