QUAT,w,x,y,z,timestamp
quat8,0.62601,0.00747,0.27715,0.72886,1892.86
quat0,-0.4607,-0.4249,-0.62375,0.46707,1892.88
quat1,-0.7659,-0.23877,-0.58405,-0.1236,1892.88
quat2,0.42682,0.08195,0.28781,0.85339,1892.88
quat3,-0.14532,-0.45943,-0.38221,0.78849,1892.88
quat4,-0.72742,0.2453,0.26318,-0.58431,1892.88
quat5,0.5599,-0.322,-0.07585,0.75965,1892.88
quat6,0.41946,-0.1672,-0.16693,0.87649,1892.88
quat7,0.7659,-0.08355,-0.05633,0.63502,1892.88
quat8,0.62446,0.00632,0.26687,0.73402,1892.88
quat0,-0.454,-0.42703,-0.63174,0.4609,1892.9
quat1,-0.78226,-0.24308,-0.56883,-0.07351,1892.9
quat2,0.42301,0.09723,0.29791,0.85021,1892.9
quat3,-0.19862,-0.44326,-0.37432,0.78991,1892.9
quat4,-0.72735,0.25145,0.28499,-0.57141,1892.9
quat5,0.55863,-0.32073,-0.08772,0.75985,1892.9
quat6,0.41959,-0.18043,-0.1696,0.87328,1892.9
quat7,0.76296,-0.08495,-0.05354,0.6386,1892.9
quat8,0.62152,-0.00018,0.25705,0.74003,1892.9
quat0,-0.45572,-0.42711,-0.6318,0.45904,1892.92
quat1,-0.79867,-0.24149,-0.55069,-0.02344,1892.92
quat2,0.42403,0.11447,0.30773,0.84404,1892.92
quat3,-0.25383,-0.42472,-0.36108,0.79045,1892.92
quat4,-0.72392,0.25364,0.30852,-0.56251,1892.92
quat5,0.55815,-0.3198,-0.09076,0.76024,1892.92
quat6,0.42244,-0.18103,-0.16417,0.87283,1892.92
quat7,0.76095,-0.08639,-0.04943,0.64113,1892.92
quat8,0.62037,-0.00597,0.25163,0.74282,1892.92
quat0,-0.46277,-0.42686,-0.62658,0.45938,1892.94
quat1,-0.81451,-0.23705,-0.52875,0.02824,1892.94
quat2,0.42845,0.13532,0.31338,0.8366,1892.94
quat3,-0.31421,-0.3996,-0.34675,0.78826,1892.94
quat4,-0.71753,0.24818,0.33393,-0.55861,1892.94
quat5,0.55963,-0.31935,-0.08575,0.75992,1892.94
quat6,0.42327,-0.17735,-0.15596,0.87468,1892.94
quat7,0.76103,-0.09044,-0.05072,0.64038,1892.94
quat8,0.62167,-0.00486,0.25844,0.7394,1892.94
quat0,-0.46542,-0.42928,-0.62576,0.45555,1892.96
quat1,-0.82806,-0.23312,-0.50276,0.08489,1892.96
quat2,0.4368,0.15365,0.31126,0.82989,1892.96
quat3,-0.37532,-0.37258,-0.33042,0.78176,1892.96
quat4,-0.71074,0.23205,0.35196,-0.56314,1892.96
quat5,0.5596,-0.32379,-0.08227,0.75845,1892.96
quat6,0.42517,-0.16845,-0.14485,0.87743,1892.96
quat7,0.76371,-0.0898,-0.05484,0.63693,1892.96
quat8,0.62403,0.0019,0.27554,0.73121,1892.96
quat0,-0.46621,-0.43055,-0.62698,0.45185,1892.98
quat1,-0.83718,-0.23014,-0.47599,0.13998,1892.98
quat2,0.44697,0.16777,0.30909,0.82252,1892.98
quat3,-0.43018,-0.34945,-0.31245,0.7715,1892.98
quat4,-0.7003,0.21115,0.36616,-0.57526,1892.98
quat5,0.55717,-0.33199,-0.08346,0.75656,1892.98
quat6,0.42878,-0.15562,-0.1354,0.87954,1892.98
quat7,0.76755,-0.08551,-0.06096,0.63232,1892.98
quat8,0.62587,0.00684,0.29075,0.72367,1892.98
quat0,-0.46438,-0.43125,-0.62883,0.45049,1893.0
quat1,-0.84286,-0.22056,-0.45503,0.18411,1893.0
quat2,0.4521,0.18403,0.31452,0.81413,1893.0
quat3,-0.4725,-0.33484,-0.30015,0.75798,1893.0
quat4,-0.68523,0.19315,0.37861,-0.59144,1893.0
quat5,0.5538,-0.34055,-0.08363,0.75521,1893.0
quat6,0.43252,-0.14164,-0.13212,0.88057,1893.0
quat7,0.77074,-0.07215,-0.0642,0.62978,1893.0
quat8,0.6264,9e-05,0.29438,0.72177,1893.0
quat0,-0.46663,-0.42892,-0.62817,0.45133,1893.02
quat1,-0.84301,-0.20692,-0.45034,0.20907,1893.02
quat2,0.4552,0.19871,0.31898,0.80719,1893.02
quat3,-0.50154,-0.32443,-0.30289,0.74261,1893.02
quat4,-0.66997,0.17727,0.38368,-0.61033,1893.02
quat5,0.54964,-0.34976,-0.08171,0.75424,1893.02
quat6,0.4347,-0.12929,-0.13345,0.8812,1893.02
quat7,0.77262,-0.05732,-0.0659,0.62884,1893.02
quat8,0.62523,-0.01344,0.29455,0.72259,1893.02
quat0,-0.46402,-0.42982,-0.63053,0.44986,1893.04
quat1,-0.83849,-0.19894,-0.45915,0.21573,1893.04
quat2,0.45757,0.2086,0.31721,0.80405,1893.04
quat3,-0.51664,-0.31867,-0.31173,0.731,1893.04
quat4,-0.65889,0.1683,0.38642,-0.62307,1893.04
quat5,0.54594,-0.35901,-0.07647,0.75314,1893.04
quat6,0.43614,-0.11837,-0.13801,0.88132,1893.04
quat7,0.77328,-0.05361,-0.0736,0.6275,1893.04
quat8,0.62463,-0.02399,0.29992,0.72063,1893.04
quat0,-0.46108,-0.4306,-0.63557,0.44501,1893.06
quat1,-0.83285,-0.19525,-0.47585,0.20448,1893.06
quat2,0.45766,0.21602,0.31431,0.80318,1893.06
quat3,-0.51485,-0.32534,-0.31595,0.7275,1893.06
quat4,-0.6561,0.16559,0.39198,-0.62327,1893.06
quat5,0.54349,-0.36735,-0.06935,0.75157,1893.06
quat6,0.43688,-0.10927,-0.14335,0.88127,1893.06
quat7,0.77366,-0.05575,-0.08506,0.62538,1893.06
quat8,0.62554,-0.02627,0.31277,0.71427,1893.06
quat0,-0.46193,-0.43008,-0.6353,0.44503,1893.08
quat1,-0.82648,-0.19175,-0.49614,0.18438,1893.08
quat2,0.45383,0.223,0.30983,0.80518,1893.08
quat3,-0.50288,-0.34177,-0.31391,0.72922,1893.08
quat4,-0.6609,0.16039,0.39547,-0.61732,1893.08
quat5,0.54202,-0.37453,-0.06091,0.74982,1893.08
quat6,0.43735,-0.1015,-0.1499,0.88088,1893.08
quat7,0.77335,-0.05744,-0.09486,0.6242,1893.08
quat8,0.62714,-0.02702,0.32714,0.70636,1893.08
quat0,-0.46228,-0.42795,-0.634,0.44856,1893.1
quat1,-0.82124,-0.18379,-0.51689,0.15687,1893.1
quat2,0.4442,0.22872,0.3061,0.81036,1893.1
quat3,-0.4842,-0.36236,-0.30823,0.73433,1893.1
quat4,-0.66856,0.15824,0.39712,-0.60851,1893.1
quat5,0.53921,-0.38249,-0.05142,0.74854,1893.1
quat6,0.43804,-0.09257,-0.15213,0.88114,1893.1
quat7,0.77228,-0.05218,-0.10163,0.62492,1893.1
quat8,0.62901,-0.03422,0.33779,0.69934,1893.1
quat0,-0.4626,-0.42382,-0.63511,0.45057,1893.12
quat1,-0.81679,-0.1709,-0.53734,0.12213,1893.12
quat2,0.43219,0.23488,0.29946,0.81753,1893.12
quat3,-0.45859,-0.38487,-0.3025,0.74166,1893.12
quat4,-0.67641,0.15711,0.39787,-0.59957,1893.12
quat5,0.5358,-0.39022,-0.04177,0.7476,1893.12
quat6,0.4399,-0.08011,-0.15088,0.88165,1893.12
quat7,0.77063,-0.0427,-0.10962,0.62633,1893.12
quat8,0.62938,-0.04854,0.34275,0.69574,1893.12
quat0,-0.463,-0.42123,-0.63395,0.45421,1893.14
quat1,-0.81089,-0.1577,-0.5572,0.08436,1893.14
quat2,0.4202,0.24119,0.29115,0.82492,1893.14
quat3,-0.42958,-0.40769,-0.29813,0.74857,1893.14
quat4,-0.68384,0.15605,0.39684,-0.59205,1893.14
quat5,0.53275,-0.39895,-0.02827,0.7458,1893.14
quat6,0.44304,-0.06665,-0.14884,0.88154,1893.14
quat7,0.76995,-0.0299,-0.11581,0.6268,1893.14
quat8,0.62908,-0.06402,0.34795,0.69216,1893.14
quat0,-0.46444,-0.41794,-0.63127,0.45947,1893.16
quat1,-0.80356,-0.14974,-0.57425,0.04603,1893.16
quat2,0.41069,0.24629,0.27816,0.83265,1893.16
quat3,-0.39594,-0.42969,-0.2975,0.75504,1893.16
quat4,-0.69183,0.15444,0.39616,-0.58359,1893.16
quat5,0.52961,-0.40894,-0.01564,0.74299,1893.16
quat6,0.44513,-0.05408,-0.1543,0.88041,1893.16
quat7,0.7702,-0.01637,-0.12332,0.62555,1893.16
quat8,0.62815,-0.07629,0.35714,0.68706,1893.16
quat0,-0.46834,-0.41264,-0.62659,0.46667,1893.18
quat1,-0.79544,-0.14618,-0.58805,0.01042,1893.18
quat2,0.406,0.24773,0.26565,0.83858,1893.18
quat3,-0.36025,-0.44983,-0.29698,0.76136,1893.18
quat4,-0.70084,0.14916,0.39057,-0.57796,1893.18
quat5,0.5256,-0.42131,-0.0043,0.73907,1893.18
quat6,0.44678,-0.03896,-0.15769,0.87978,1893.18
quat7,0.77173,-0.00325,-0.13111,0.62228,1893.18
quat8,0.62648,-0.08548,0.37032,0.6805,1893.18
quat0,-0.47182,-0.40848,-0.62207,0.47282,1893.2
quat1,-0.78654,-0.14965,-0.59868,-0.02333,1893.2
quat2,0.40306,0.24876,0.25499,0.84299,1893.2
quat3,-0.32361,-0.46595,-0.30014,0.76686,1893.2
quat4,-0.71048,0.14167,0.38416,-0.57234,1893.2
quat5,0.52325,-0.4326,0.00831,0.73417,1893.2
quat6,0.44915,-0.02428,-0.16218,0.87828,1893.2
quat7,0.77372,0.00384,-0.1414,0.61754,1893.2
quat8,0.62436,-0.09317,0.38578,0.6728,1893.2
quat0,-0.47579,-0.40471,-0.61764,0.47786,1893.22
quat1,-0.77719,-0.15573,-0.60743,-0.05239,1893.22
quat2,0.40239,0.24802,0.24626,0.84612,1893.22
quat3,-0.2895,-0.47842,-0.30564,0.77064,1893.22
quat4,-0.71924,0.1354,0.37787,-0.56707,1893.22
quat5,0.52048,-0.44412,0.0223,0.72895,1893.22
quat6,0.45163,-0.01071,-0.1637,0.87699,1893.22
quat7,0.77494,0.00821,-0.1537,0.613,1893.22
quat8,0.62136,-0.10255,0.40037,0.66566,1893.22
quat0,-0.4809,-0.40183,-0.61098,0.48371,1893.24
quat1,-0.76794,-0.1618,-0.61461,-0.07969,1893.24
quat2,0.40299,0.24732,0.23754,0.84853,1893.24
quat3,-0.25587,-0.48902,-0.31498,0.77212,1893.24
quat4,-0.72817,0.12716,0.37161,-0.56169,1893.24
quat5,0.51595,-0.45706,0.0341,0.72369,1893.24
quat6,0.45207,0.00632,-0.15969,0.87755,1893.24
quat7,0.77522,0.01477,-0.16613,0.60928,1893.24
quat8,0.61827,-0.11362,0.41352,0.65866,1893.24
quat0,-0.48603,-0.39951,-0.60368,0.48964,1893.26
quat1,-0.75997,-0.16679,-0.61936,-0.10497,1893.26
quat2,0.40362,0.24544,0.23018,0.85081,1893.26
quat3,-0.22563,-0.49572,-0.32578,0.7728,1893.26
quat4,-0.73657,0.1195,0.36417,-0.55728,1893.26
quat5,0.50924,-0.47064,0.04114,0.71936,1893.26
quat6,0.45126,0.01904,-0.16228,0.87731,1893.26
quat7,0.7754,0.02558,-0.17582,0.60596,1893.26
quat8,0.6147,-0.12465,0.4266,0.65163,1893.26
quat0,-0.49151,-0.39623,-0.59691,0.49509,1893.28
quat1,-0.75315,-0.17339,-0.62155,-0.12798,1893.28
quat2,0.40484,0.24294,0.22115,0.85333,1893.28
quat3,-0.19816,-0.49963,-0.33866,0.77227,1893.28
quat4,-0.74466,0.11217,0.35561,-0.55357,1893.28
quat5,0.50019,-0.48415,0.04626,0.71643,1893.28
quat6,0.44995,0.03217,-0.16721,0.87667,1893.28
quat7,0.77585,0.03619,-0.18548,0.60195,1893.28
quat8,0.6112,-0.1349,0.43998,0.64394,1893.28
quat0,-0.4973,-0.39222,-0.58957,0.50126,1893.3
quat1,-0.74628,-0.17996,-0.62334,-0.14877,1893.3
quat2,0.40803,0.23766,0.21366,0.85521,1893.3
quat3,-0.17376,-0.50101,-0.35031,0.77206,1893.3
quat4,-0.75126,0.10851,0.34553,-0.55176,1893.3
quat5,0.49197,-0.49723,0.05546,0.7125,1893.3
quat6,0.45017,0.04702,-0.16928,0.87549,1893.3
quat7,0.7768,0.04701,-0.19368,0.59737,1893.3
quat8,0.60779,-0.14444,0.45424,0.63514,1893.3
quat0,-0.50363,-0.38804,-0.58292,0.50594,1893.32
quat1,-0.73938,-0.19028,-0.62353,-0.16827,1893.32
quat2,0.41043,0.23304,0.20713,0.85693,1893.32
quat3,-0.14988,-0.50212,-0.3616,0.77114,1893.32
quat4,-0.75686,0.10556,0.33546,-0.55089,1893.32
quat5,0.4866,-0.50907,0.0683,0.70668,1893.32
quat6,0.45171,0.06163,-0.17296,0.87306,1893.32
quat7,0.77781,0.06016,-0.19946,0.59296,1893.32
quat8,0.60471,-0.15365,0.46803,0.62584,1893.32
quat0,-0.50904,-0.38496,-0.57646,0.51027,1893.34
quat1,-0.7334,-0.19774,-0.62284,-0.18731,1893.34
quat2,0.41301,0.22721,0.20244,0.85838,1893.34
quat3,-0.12487,-0.5033,-0.36807,0.77177,1893.34
quat4,-0.76137,0.10657,0.32559,-0.55042,1893.34
quat5,0.47994,-0.52151,0.07954,0.70096,1893.34
quat6,0.45305,0.07297,-0.17953,0.87017,1893.34
quat7,0.7778,0.07107,-0.20657,0.58932,1893.34
quat8,0.60177,-0.16358,0.48083,0.61637,1893.34
quat0,-0.51528,-0.38018,-0.5693,0.5156,1893.36
quat1,-0.72848,-0.20417,-0.62055,-0.20627,1893.36
quat2,0.41564,0.22103,0.19652,0.8601,1893.36
quat3,-0.0998,-0.5029,-0.37201,0.77378,1893.36
quat4,-0.76526,0.10658,0.3143,-0.55158,1893.36
quat5,0.46928,-0.53502,0.08558,0.69729,1893.36
quat6,0.4541,0.08398,-0.18498,0.86748,1893.36
quat7,0.77676,0.08229,-0.21442,0.58643,1893.36
quat8,0.59936,-0.17355,0.4927,0.60655,1893.36
quat0,-0.52191,-0.37451,-0.56139,0.52172,1893.38
quat1,-0.72494,-0.20929,-0.61753,-0.22209,1893.38
quat2,0.41942,0.21099,0.19169,0.86187,1893.38
quat3,-0.07565,-0.50207,-0.37225,0.77694,1893.38
quat4,-0.76751,0.10902,0.30118,-0.55528,1893.38
quat5,0.45587,-0.54982,0.08744,0.69443,1893.38
quat6,0.45535,0.09643,-0.18649,0.86521,1893.38
quat7,0.77583,0.08968,-0.22305,0.58334,1893.38
quat8,0.59714,-0.18346,0.50463,0.59591,1893.38
quat0,-0.52724,-0.37003,-0.55292,0.52856,1893.4
quat1,-0.72098,-0.21542,-0.61451,-0.23698,1893.4
quat2,0.42382,0.19775,0.18805,0.86366,1893.4
quat3,-0.0526,-0.50015,-0.37229,0.78005,1893.4
quat4,-0.76828,0.1135,0.28828,-0.56014,1893.4
quat5,0.44255,-0.56355,0.08999,0.69171,1893.4
quat6,0.45599,0.11052,-0.18593,0.8633,1893.4
quat7,0.77525,0.09351,-0.23322,0.57953,1893.4
quat8,0.59549,-0.19209,0.51688,0.58423,1893.4
quat0,-0.53335,-0.36295,-0.54624,0.53425,1893.42
quat1,-0.7178,-0.2175,-0.61097,-0.25334,1893.42
quat2,0.42924,0.17943,0.18622,0.86538,1893.42
quat3,-0.03313,-0.49939,-0.37098,0.78223,1893.42
quat4,-0.76704,0.12128,0.27424,-0.56722,1893.42
quat5,0.42985,-0.57651,0.09571,0.68826,1893.42
quat6,0.4558,0.12323,-0.18476,0.86193,1893.42
quat7,0.7749,0.09744,-0.24216,0.57566,1893.42
quat8,0.59352,-0.20124,0.52882,0.57235,1893.42
quat0,-0.53794,-0.3572,-0.54034,0.5395,1893.44
quat1,-0.71592,-0.2178,-0.60541,-0.27111,1893.44
quat2,0.43432,0.15903,0.18458,0.86718,1893.44
quat3,-0.01297,-0.49965,-0.36876,0.78371,1893.44
quat4,-0.76417,0.12917,0.26027,-0.57586,1893.44
quat5,0.41746,-0.58838,0.10267,0.68483,1893.44
quat6,0.45536,0.13491,-0.18603,0.86014,1893.44
quat7,0.77458,0.10257,-0.24975,0.57195,1893.44
quat8,0.59192,-0.21034,0.53975,0.56041,1893.44
quat0,-0.5434,-0.35088,-0.53308,0.54537,1893.46
quat1,-0.71608,-0.21563,-0.59866,-0.28696,1893.46
quat2,0.43993,0.13485,0.18619,0.8681,1893.46
quat3,0.00428,-0.49832,-0.36564,0.78611,1893.46
quat4,-0.75948,0.13931,0.24521,-0.58621,1893.46
quat5,0.40422,-0.60038,0.10816,0.68151,1893.46
quat6,0.45562,0.14466,-0.18815,0.85795,1893.46
quat7,0.77412,0.10839,-0.25627,0.5686,1893.46
quat8,0.58983,-0.22031,0.54952,0.54917,1893.46
quat0,-0.54812,-0.3445,-0.52638,0.55118,1893.48
quat1,-0.71465,-0.21472,-0.5937,-0.30115,1893.48
quat2,0.44561,0.11144,0.19064,0.86757,1893.48
quat3,0.02039,-0.49745,-0.36288,0.78768,1893.48
quat4,-0.75442,0.14761,0.22978,-0.59688,1893.48
quat5,0.38935,-0.61185,0.11067,0.67956,1893.48
quat6,0.45621,0.15339,-0.19041,0.85562,1893.48
quat7,0.77288,0.11572,-0.26305,0.56575,1893.48
quat8,0.58769,-0.23062,0.55828,0.53829,1893.48
quat0,-0.55406,-0.338,-0.5175,0.55765,1893.5
quat1,-0.7134,-0.21046,-0.58953,-0.31499,1893.5
quat2,0.45207,0.08779,0.19269,0.86649,1893.5
quat3,0.03617,-0.49681,-0.35872,0.78942,1893.5
quat4,-0.74917,0.15541,0.21324,-0.60755,1893.5
quat5,0.37474,-0.62355,0.11086,0.6771,1893.5
quat6,0.45733,0.16125,-0.19184,0.85326,1893.5
quat7,0.77166,0.12168,-0.26961,0.56307,1893.5
quat8,0.58505,-0.24065,0.56676,0.52781,1893.5
quat0,-0.55862,-0.33326,-0.50912,0.56363,1893.52
quat1,-0.71087,-0.20434,-0.58774,-0.32783,1893.52
quat2,0.4592,0.06595,0.19175,0.86488,1893.52
quat3,0.04868,-0.49399,-0.35609,0.79171,1893.52
quat4,-0.7448,0.1622,0.19663,-0.61669,1893.52
quat5,0.36324,-0.63393,0.11389,0.67321,1893.52
quat6,0.45914,0.16934,-0.19186,0.85071,1893.52
quat7,0.77161,0.12373,-0.27623,0.55947,1893.52
quat8,0.57992,-0.25289,0.57473,0.51906,1893.52
quat0,-0.56489,-0.32636,-0.49976,0.56977,1893.54
quat1,-0.7074,-0.1984,-0.5895,-0.33572,1893.54
quat2,0.46643,0.04439,0.1907,0.86262,1893.54
quat3,0.05853,-0.49026,-0.35192,0.79522,1893.54
quat4,-0.73992,0.16975,0.17921,-0.62577,1893.54
quat5,0.35321,-0.64502,0.12053,0.66683,1893.54
quat6,0.46052,0.17814,-0.19063,0.84844,1893.54
quat7,0.77115,0.12658,-0.28124,0.55696,1893.54
quat8,0.57622,-0.26515,0.58353,0.5071,1893.54
quat0,-0.57112,-0.31985,-0.48965,0.57599,1893.56
quat1,-0.70389,-0.19566,-0.5926,-0.33924,1893.56
quat2,0.47259,0.02496,0.19261,0.85961,1893.56
quat3,0.0669,-0.48452,-0.34752,0.8,1893.56
quat4,-0.7341,0.17755,0.1628,-0.63488,1893.56
quat5,0.34089,-0.65449,0.12632,0.66293,1893.56
quat6,0.46189,0.18782,-0.19133,0.84544,1893.56
quat7,0.76954,0.13008,-0.28769,0.55509,1893.56
quat8,0.57279,-0.27734,0.59121,0.49545,1893.56
quat0,-0.57692,-0.3135,-0.48009,0.58172,1893.58
quat1,-0.70018,-0.19404,-0.59705,-0.34003,1893.58
quat2,0.47978,0.00484,0.19615,0.85517,1893.58
quat3,0.07564,-0.48161,-0.34025,0.80409,1893.58
quat4,-0.72606,0.18854,0.14696,-0.64475,1893.58
quat5,0.32747,-0.66336,0.13148,0.65988,1893.58
quat6,0.46235,0.19737,-0.19258,0.84273,1893.58
quat7,0.76736,0.13558,-0.29375,0.55361,1893.58
quat8,0.56988,-0.2893,0.5985,0.48306,1893.58
quat0,-0.58365,-0.30566,-0.46974,0.58759,1893.6
quat1,-0.69431,-0.19263,-0.60255,-0.34316,1893.6
quat2,0.48748,-0.01414,0.20038,0.84971,1893.6
quat3,0.08397,-0.48066,-0.33362,0.80661,1893.6
quat4,-0.71743,0.20146,0.13298,-0.65348,1893.6
quat5,0.31387,-0.67238,0.13662,0.6563,1893.6
quat6,0.46268,0.2073,-0.19616,0.83933,1893.6
quat7,0.76427,0.14391,-0.29783,0.55361,1893.6
quat8,0.56663,-0.30188,0.60472,0.47129,1893.6
quat0,-0.59226,-0.29464,-0.457,0.59462,1893.62
quat1,-0.6885,-0.18873,-0.60827,-0.34693,1893.62
quat2,0.49389,-0.03489,0.20388,0.84456,1893.62
quat3,0.08884,-0.48107,-0.32675,0.80865,1893.62
quat4,-0.70836,0.21385,0.11692,-0.66244,1893.62
quat5,0.30062,-0.68222,0.13933,0.65176,1893.62
quat6,0.46258,0.21705,-0.19882,0.83629,1893.62
quat7,0.76167,0.14918,-0.30371,0.55259,1893.62
quat8,0.56317,-0.31413,0.61068,0.45961,1893.62
quat0,-0.59921,-0.28486,-0.44694,0.60003,1893.64
quat1,-0.6843,-0.18114,-0.61258,-0.35167,1893.64
quat2,0.50065,-0.0547,0.20538,0.83915,1893.64
quat3,0.09308,-0.48271,-0.31897,0.8103,1893.64
quat4,-0.69921,0.22196,0.0992,-0.67231,1893.64
quat5,0.28586,-0.69264,0.14051,0.64714,1893.64
quat6,0.46251,0.22682,-0.20065,0.83329,1893.64
quat7,0.75898,0.15378,-0.3104,0.55132,1893.64
quat8,0.55996,-0.32535,0.6168,0.44738,1893.64
quat0,-0.60593,-0.27594,-0.4363,0.60527,1893.66
quat1,-0.68125,-0.17073,-0.61627,-0.35633,1893.66
quat2,0.50739,-0.07431,0.2038,0.83397,1893.66
quat3,0.09868,-0.4823,-0.30663,0.81463,1893.66
quat4,-0.69021,0.22625,0.08007,-0.68265,1893.66
quat5,0.27129,-0.70195,0.14399,0.6426,1893.66
quat6,0.46353,0.23506,-0.20187,0.83014,1893.66
quat7,0.75631,0.15768,-0.31682,0.55023,1893.66
quat8,0.55744,-0.33536,0.6231,0.43421,1893.66
quat0,-0.61139,-0.26887,-0.42664,0.60983,1893.68
quat1,-0.67767,-0.16014,-0.62073,-0.36029,1893.68
quat2,0.51318,-0.09136,0.2021,0.82913,1893.68
quat3,0.10566,-0.48024,-0.29188,0.82037,1893.68
quat4,-0.68202,0.22731,0.06416,-0.69215,1893.68
quat5,0.25666,-0.7105,0.1487,0.63812,1893.68
quat6,0.46569,0.24249,-0.20361,0.82636,1893.68
quat7,0.7529,0.16347,-0.32184,0.5503,1893.68
quat8,0.55483,-0.34506,0.62904,0.42119,1893.68
quat0,-0.61611,-0.26317,-0.41661,0.61448,1893.7
quat1,-0.67412,-0.14961,-0.62524,-0.36366,1893.7
quat2,0.51737,-0.10541,0.20433,0.8243,1893.7
quat3,0.11069,-0.48023,-0.2783,0.82442,1893.7
quat4,-0.67271,0.23269,0.05538,-0.70018,1893.7
quat5,0.24085,-0.71871,0.15315,0.63403,1893.7
quat6,0.46684,0.24958,-0.20356,0.82361,1893.7
quat7,0.74959,0.16786,-0.32562,0.55128,1893.7
quat8,0.55198,-0.35482,0.63469,0.40815,1893.7
quat0,-0.61979,-0.25878,-0.40744,0.61878,1893.72
quat1,-0.67048,-0.14112,-0.62917,-0.36701,1893.72
quat2,0.52069,-0.11593,0.20998,0.81936,1893.72
quat3,0.11506,-0.48344,-0.2694,0.82491,1893.72
quat4,-0.66225,0.2404,0.05059,-0.70786,1893.72
quat5,0.22605,-0.72687,0.15771,0.62904,1893.72
quat6,0.46759,0.25584,-0.20449,0.82103,1893.72
quat7,0.74672,0.17005,-0.32976,0.55205,1893.72
quat8,0.54891,-0.36523,0.63977,0.39497,1893.72
quat0,-0.62327,-0.25416,-0.39948,0.62238,1893.74
quat1,-0.666,-0.13365,-0.63381,-0.36996,1893.74
quat2,0.52379,-0.12507,0.21418,0.81494,1893.74
quat3,0.11852,-0.4909,-0.26356,0.82189,1893.74
quat4,-0.65237,0.24407,0.04154,-0.71632,1893.74
quat5,0.21025,-0.73461,0.16172,0.62449,1893.74
quat6,0.46809,0.26153,-0.20343,0.81921,1893.74
quat7,0.74416,0.17063,-0.33366,0.55297,1893.74
quat8,0.54598,-0.3752,0.64489,0.38111,1893.74
quat0,-0.62563,-0.25098,-0.39323,0.62528,1893.76
quat1,-0.66105,-0.12793,-0.63823,-0.37324,1893.76
quat2,0.52741,-0.13289,0.21013,0.81242,1893.76
quat3,0.1213,-0.4988,-0.25956,0.81799,1893.76
quat4,-0.64361,0.24239,0.03167,-0.72527,1893.76
quat5,0.19529,-0.7418,0.16578,0.61976,1893.76
quat6,0.46961,0.26805,-0.20271,0.81641,1893.76
quat7,0.74198,0.1712,-0.33657,0.55397,1893.76
quat8,0.54313,-0.38483,0.64991,0.36678,1893.76
quat0,-0.62787,-0.2481,-0.38639,0.62844,1893.78
quat1,-0.65649,-0.12318,-0.64247,-0.37561,1893.78
quat2,0.53001,-0.13747,0.20545,0.81116,1893.78
quat3,0.12468,-0.50472,-0.25374,0.81568,1893.78
quat4,-0.63409,0.24484,0.03049,-0.73284,1893.78
quat5,0.1832,-0.74876,0.17101,0.61364,1893.78
quat6,0.47204,0.27458,-0.20312,0.81273,1893.78
quat7,0.74079,0.17122,-0.3391,0.55401,1893.78
quat8,0.5392,-0.39504,0.65456,0.35321,1893.78
quat0,-0.62957,-0.24498,-0.38166,0.63084,1893.8
quat1,-0.65248,-0.12088,-0.6461,-0.3771,1893.8
quat2,0.53151,-0.13661,0.21083,0.80894,1893.8
quat3,0.12899,-0.51028,-0.24785,0.81335,1893.8
quat4,-0.62381,0.25257,0.03735,-0.7387,1893.8
quat5,0.17124,-0.75494,0.17528,0.6083,1893.8
quat6,0.4742,0.28254,-0.20268,0.80884,1893.8
quat7,0.73993,0.17211,-0.34217,0.553,1893.8
quat8,0.53457,-0.40474,0.65925,0.3403,1893.8
quat0,-0.6308,-0.24246,-0.37756,0.63304,1893.82
quat1,-0.64852,-0.11761,-0.64826,-0.38126,1893.82
quat2,0.53367,-0.13531,0.21842,0.80572,1893.82
quat3,0.13278,-0.51601,-0.24259,0.81071,1893.82
quat4,-0.61452,0.25829,0.04197,-0.74423,1893.82
quat5,0.16144,-0.76119,0.18141,0.60135,1893.82
quat6,0.47513,0.28854,-0.20254,0.80621,1893.82
quat7,0.73958,0.17275,-0.34386,0.55222,1893.82
quat8,0.53027,-0.41403,0.66353,0.32729,1893.82
quat0,-0.63174,-0.23997,-0.37419,0.63506,1893.84
quat1,-0.64381,-0.1137,-0.64914,-0.38884,1893.84
quat2,0.53876,-0.13704,0.21809,0.80212,1893.84
quat3,0.13891,-0.52267,-0.23806,0.80675,1893.84
quat4,-0.60621,0.26126,0.0416,-0.75001,1893.84
quat5,0.15394,-0.76719,0.18768,0.59371,1893.84
quat6,0.47512,0.2924,-0.20216,0.80492,1893.84
quat7,0.73912,0.174,-0.34617,0.55099,1893.84
quat8,0.52526,-0.4232,0.66715,0.3161,1893.84
quat0,-0.63257,-0.23863,-0.37181,0.63614,1893.86
quat1,-0.63703,-0.11145,-0.65299,-0.39419,1893.86
quat2,0.54293,-0.14278,0.21003,0.80045,1893.86
quat3,0.14454,-0.52976,-0.2352,0.80196,1893.86
quat4,-0.60021,0.26426,0.04089,-0.75382,1893.86
quat5,0.14761,-0.77321,0.19228,0.58599,1893.86
quat6,0.47445,0.29527,-0.20008,0.80479,1893.86
quat7,0.73967,0.17279,-0.3465,0.55043,1893.86
quat8,0.52017,-0.4315,0.67056,0.30591,1893.86
quat0,-0.63312,-0.2382,-0.37105,0.63619,1893.88
quat1,-0.62941,-0.11052,-0.65802,-0.3983,1893.88
