QUAT,w,x,y,z,timestamp
quat4,0.69499,-0.40631,0.593,-0.01578,366.86
quat5,-0.63327,-0.35817,-0.4416,0.52505,366.86
quat6,-0.37482,-0.55381,-0.44022,0.59918,366.86
quat7,-0.17521,-0.77145,-0.07107,0.60755,366.86
quat8,-0.52388,-0.57959,-0.38254,0.49324,366.86
quat0,-0.50686,0.33922,-0.72756,-0.31412,366.88
quat1,0.51726,-0.39804,0.13096,0.74623,366.88
quat2,-0.49834,-0.487,-0.03363,0.71649,366.88
quat3,-0.85626,-0.22938,-0.32575,0.32877,366.88
quat4,0.70101,-0.42456,0.57282,0.01462,366.88
quat5,-0.63566,-0.35499,-0.44966,0.51742,366.88
quat6,-0.38096,-0.54707,-0.45483,0.59052,366.88
quat7,-0.19186,-0.76573,-0.08879,0.60743,366.88
quat8,-0.53258,-0.57056,-0.38832,0.48993,366.88
quat0,-0.49501,0.36677,-0.71616,-0.32797,366.9
quat1,0.48588,-0.40824,0.10912,0.76509,366.9
quat2,-0.52576,-0.4912,-0.05211,0.69252,366.9
quat3,-0.8709,-0.20987,-0.33546,0.29145,366.9
quat4,0.70591,-0.44272,0.55085,0.04745,366.9
quat5,-0.63733,-0.35225,-0.4576,0.51023,366.9
quat6,-0.38747,-0.53964,-0.46954,0.58154,366.9
quat7,-0.20914,-0.75953,-0.10713,0.60654,366.9
quat8,-0.54214,-0.56028,-0.39493,0.486,366.9
quat0,-0.48199,0.39508,-0.70314,-0.34232,366.92
quat1,0.45248,-0.41728,0.08688,0.78332,366.92
quat2,-0.55331,-0.49474,-0.07116,0.66635,366.92
quat3,-0.88444,-0.1887,-0.34477,0.25157,366.92
quat4,0.70924,-0.46077,0.52712,0.08246,366.92
quat5,-0.63826,-0.35023,-0.46506,0.50367,366.92
quat6,-0.39355,-0.53194,-0.48395,0.57267,366.92
quat7,-0.2261,-0.7529,-0.12558,0.60519,366.92
quat8,-0.55129,-0.55016,-0.4012,0.48213,366.92
quat0,-0.46806,0.42373,-0.68872,-0.35642,366.94
quat1,0.41705,-0.42497,0.06397,0.80086,366.94
quat2,-0.58074,-0.49739,-0.09138,0.63796,366.94
quat3,-0.89651,-0.16538,-0.35343,0.20978,366.94
quat4,0.71054,-0.47871,0.50173,0.11932,366.94
quat5,-0.6392,-0.34774,-0.47301,0.49674,366.94
quat6,-0.39937,-0.52375,-0.49844,0.56369,366.94
quat7,-0.24241,-0.74611,-0.14354,0.60328,366.94
quat8,-0.55997,-0.54026,-0.40688,0.47854,366.94
quat0,-0.45326,0.45246,-0.67298,-0.37004,366.96
quat1,0.37967,-0.43169,0.04019,0.81724,366.96
quat2,-0.60743,-0.49891,-0.11228,0.60787,366.96
quat3,-0.90673,-0.14111,-0.3609,0.16636,366.96
quat4,0.7092,-0.49667,0.47486,0.1577,366.96
quat5,-0.64031,-0.3444,-0.48167,0.48927,366.96
quat6,-0.40541,-0.51522,-0.51331,0.55381,366.96
quat7,-0.25874,-0.7393,-0.16131,0.60039,366.96
quat8,-0.56833,-0.53033,-0.41228,0.47516,366.96
quat0,-0.43768,0.4801,-0.65683,-0.38278,366.98
quat1,0.34088,-0.43779,0.01574,0.8318,366.98
quat2,-0.63271,-0.49901,-0.13395,0.57682,366.98
quat3,-0.91492,-0.1153,-0.36717,0.1217,366.98
quat4,0.7055,-0.51401,0.44653,0.19663,366.98
quat5,-0.64147,-0.3406,-0.49035,0.48172,366.98
quat6,-0.41142,-0.50666,-0.52825,0.54312,366.98
quat7,-0.27431,-0.73234,-0.17877,0.59705,366.98
quat8,-0.57615,-0.52055,-0.41712,0.47233,366.98
quat0,-0.42169,0.50655,-0.64,-0.39495,367.0
quat1,0.30119,-0.44238,-0.00887,0.84469,367.0
quat2,-0.65624,-0.4984,-0.15574,0.54469,367.0
quat3,-0.9208,-0.08912,-0.37186,0.0768,367.0
quat4,0.69977,-0.53011,0.41724,0.23499,367.0
quat5,-0.64213,-0.33661,-0.49912,0.4746,367.0
quat6,-0.41727,-0.49838,-0.54299,0.53165,367.0
quat7,-0.28888,-0.72605,-0.1951,0.59273,367.0
quat8,-0.58235,-0.51213,-0.42044,0.47098,367.0
quat0,-0.40539,0.53185,-0.6224,-0.40671,367.02
quat1,0.26041,-0.44471,-0.03356,0.85633,367.02
quat2,-0.67859,-0.49679,-0.17838,0.51078,367.02
quat3,-0.92433,-0.06237,-0.3751,0.03195,367.02
quat4,0.69236,-0.54433,0.38733,0.27261,367.02
quat5,-0.64207,-0.33272,-0.5077,0.46828,367.02
quat6,-0.4235,-0.49017,-0.55657,0.52021,367.02
quat7,-0.30147,-0.72035,-0.21027,0.58822,367.02
quat8,-0.58664,-0.50533,-0.42231,0.47133,367.02
quat0,-0.38935,0.55527,-0.6046,-0.41778,367.04
quat1,0.21854,-0.44512,-0.05749,0.86649,367.04
quat2,-0.70008,-0.49288,-0.20225,0.47545,367.04
quat3,-0.9255,-0.03599,-0.37682,-0.01275,367.04
quat4,0.68305,-0.557,0.35715,0.30925,367.04
quat5,-0.64117,-0.32984,-0.51568,0.4628,367.04
quat6,-0.43081,-0.48077,-0.56786,0.51068,367.04
quat7,-0.31128,-0.71568,-0.22328,0.584,367.04
quat8,-0.5901,-0.49948,-0.42308,0.47255,367.04
quat0,-0.37358,0.57677,-0.58706,-0.42794,367.06
quat1,0.17656,-0.4441,-0.0811,0.87466,367.06
quat2,-0.71954,-0.48717,-0.22656,0.44001,367.06
quat3,-0.92451,-0.00968,-0.37688,-0.05608,367.06
quat4,0.67252,-0.56757,0.32727,0.3442,367.06
quat5,-0.6394,-0.32779,-0.52312,0.45833,367.06
quat6,-0.43774,-0.47122,-0.57822,0.50199,367.06
quat7,-0.31842,-0.71217,-0.23422,0.58014,367.06
quat8,-0.59346,-0.49387,-0.42349,0.47387,367.06
quat0,-0.35801,0.59683,-0.56964,-0.4372,367.08
quat1,0.1359,-0.4417,-0.10324,0.88078,367.08
quat2,-0.7363,-0.48065,-0.25049,0.40509,367.08
quat3,-0.92153,0.01544,-0.37556,-0.09748,367.08
quat4,0.66059,-0.57674,0.29783,0.37721,367.08
quat5,-0.63754,-0.3254,-0.53071,0.45388,367.08
quat6,-0.4432,-0.46303,-0.58719,0.49435,367.08
quat7,-0.3246,-0.70855,-0.24385,0.57717,367.08
quat8,-0.59675,-0.48843,-0.42417,0.47477,367.08
quat0,-0.34294,0.61552,-0.5518,-0.44615,367.1
quat1,0.0964,-0.43789,-0.12401,0.8852,367.1
quat2,-0.75063,-0.47385,-0.2743,0.36983,367.1
quat3,-0.9165,0.03991,-0.37375,-0.13689,367.1
quat4,0.64829,-0.58359,0.26893,0.40844,367.1
quat5,-0.63545,-0.32307,-0.53809,0.44977,367.1
quat6,-0.44801,-0.45541,-0.59535,0.48728,367.1
quat7,-0.33054,-0.70471,-0.25243,0.57481,367.1
quat8,-0.6,-0.48314,-0.42528,0.47509,367.1
quat0,-0.32751,0.63323,-0.53365,-0.45494,367.12
quat1,0.05754,-0.43288,-0.14387,0.88804,367.12
quat2,-0.76249,-0.46721,-0.29743,0.33446,367.12
quat3,-0.90946,0.06241,-0.3722,-0.1745,367.12
quat4,0.63604,-0.58775,0.24066,0.43828,367.12
quat5,-0.63327,-0.32124,-0.54426,0.44672,367.12
quat6,-0.45331,-0.44815,-0.60205,0.48085,367.12
quat7,-0.33653,-0.70046,-0.26021,0.57305,367.12
quat8,-0.60211,-0.47909,-0.42621,0.47569,367.12
quat0,-0.31196,0.64987,-0.51533,-0.46345,367.14
quat1,0.01948,-0.42703,-0.16381,0.88906,367.14
quat2,-0.77115,-0.46141,-0.32012,0.29991,367.14
quat3,-0.90072,0.08376,-0.37062,-0.21055,367.14
quat4,0.62385,-0.5896,0.21306,0.46667,367.14
quat5,-0.63068,-0.32025,-0.54918,0.44507,367.14
quat6,-0.4577,-0.4414,-0.60871,0.47449,367.14
quat7,-0.34298,-0.69568,-0.26794,0.57149,367.14
quat8,-0.60305,-0.47661,-0.42686,0.47641,367.14
quat0,-0.29642,0.66548,-0.49708,-0.47137,367.16
quat1,-0.01724,-0.42035,-0.18312,0.88852,367.16
quat2,-0.77667,-0.45634,-0.34212,0.26738,367.16
quat3,-0.89073,0.10449,-0.36852,-0.24471,367.16
quat4,0.61158,-0.59013,0.18653,0.49287,367.16
quat5,-0.62829,-0.31957,-0.55316,0.44401,367.16
quat6,-0.46092,-0.43544,-0.61551,0.46808,367.16
quat7,-0.35004,-0.69042,-0.27497,0.57024,367.16
quat8,-0.60368,-0.47504,-0.42744,0.47666,367.16
quat0,-0.28151,0.68012,-0.47903,-0.47825,367.18
quat1,-0.05196,-0.41288,-0.20154,0.88669,367.18
quat2,-0.77995,-0.45107,-0.36359,0.23667,367.18
quat3,-0.87981,0.12487,-0.36589,-0.27652,367.18
quat4,0.59917,-0.5895,0.1609,0.51729,367.18
quat5,-0.62675,-0.3186,-0.55691,0.4422,367.18
quat6,-0.46279,-0.43046,-0.62165,0.46269,367.18
quat7,-0.35845,-0.68333,-0.28198,0.57014,367.18
quat8,-0.60546,-0.47254,-0.42891,0.47556,367.18
quat0,-0.26645,0.69418,-0.46044,-0.48488,367.2
quat1,-0.08493,-0.40497,-0.21824,0.88383,367.2
quat2,-0.78231,-0.44414,-0.38465,0.20682,367.2
quat3,-0.86828,0.14387,-0.3619,-0.30728,367.2
quat4,0.58619,-0.58726,0.13609,0.54128,367.2
quat5,-0.62574,-0.31706,-0.56079,0.43982,367.2
quat6,-0.46532,-0.42382,-0.62997,0.45497,367.2
quat7,-0.36829,-0.67584,-0.28929,0.56914,367.2
quat8,-0.60827,-0.46902,-0.43118,0.47341,367.2
quat0,-0.25144,0.70764,-0.44097,-0.49149,367.22
quat1,-0.11716,-0.396,-0.23396,0.88018,367.22
quat2,-0.78404,-0.43543,-0.4053,0.17725,367.22
quat3,-0.85521,0.16335,-0.35627,-0.33913,367.22
quat4,0.572,-0.58326,0.11198,0.56576,367.22
quat5,-0.625,-0.31532,-0.56452,0.43734,367.22
quat6,-0.47101,-0.41379,-0.64066,0.44327,367.22
quat7,-0.37921,-0.66825,-0.29713,0.56688,367.22
quat8,-0.61187,-0.46502,-0.43309,0.47096,367.22
quat0,-0.23593,0.72085,-0.42054,-0.49785,367.24
quat1,-0.14943,-0.38604,-0.24926,0.87551,367.24
quat2,-0.78502,-0.42519,-0.42555,0.1479,367.24
quat3,-0.8405,0.18299,-0.34898,-0.37186,367.24
quat4,0.55566,-0.57865,0.08824,0.59044,367.24
quat5,-0.62383,-0.31337,-0.56813,0.43573,367.24
quat6,-0.47832,-0.40191,-0.6516,0.43023,367.24
quat7,-0.39096,-0.66037,-0.30635,0.56321,367.24
quat8,-0.61665,-0.45982,-0.4353,0.46779,367.24
quat0,-0.21992,0.73358,-0.39841,-0.50474,367.26
quat1,-0.18181,-0.37515,-0.26512,0.86944,367.26
quat2,-0.78467,-0.41406,-0.44588,0.11846,367.26
quat3,-0.82441,0.20237,-0.34045,-0.40434,367.26
quat4,0.53719,-0.57387,0.06424,0.61479,367.26
quat5,-0.62204,-0.31238,-0.57107,0.43515,367.26
quat6,-0.48508,-0.38983,-0.66188,0.41791,367.26
quat7,-0.40237,-0.65207,-0.31619,0.5594,367.26
quat8,-0.62252,-0.45324,-0.43754,0.46433,367.26
quat0,-0.20227,0.74493,-0.37509,-0.5133,367.28
quat1,-0.21426,-0.36348,-0.28121,0.86192,367.28
quat2,-0.78317,-0.40199,-0.46598,0.08897,367.28
quat3,-0.80705,0.22065,-0.33042,-0.43681,367.28
quat4,0.51711,-0.56819,0.04034,0.63885,367.28
quat5,-0.62086,-0.3106,-0.57495,0.433,367.28
quat6,-0.48998,-0.37893,-0.67126,0.40711,367.28
quat7,-0.4126,-0.64423,-0.32558,0.55563,367.28
quat8,-0.62875,-0.44663,-0.43893,0.46102,367.28
quat0,-0.18585,0.75567,-0.35168,-0.52033,367.3
quat1,-0.24683,-0.35086,-0.2983,0.85264,367.3
quat2,-0.7807,-0.38842,-0.48599,0.05878,367.3
quat3,-0.78781,0.2385,-0.31872,-0.47,367.3
quat4,0.4947,-0.56208,0.01614,0.66263,367.3
quat5,-0.62068,-0.30717,-0.58004,0.42891,367.3
quat6,-0.49357,-0.3685,-0.68087,0.39626,367.3
quat7,-0.42293,-0.63609,-0.33461,0.55187,367.3
quat8,-0.63578,-0.4391,-0.4405,0.45709,367.3
quat0,-0.16878,0.766,-0.32723,-0.52695,367.32
quat1,-0.2797,-0.33674,-0.31639,0.84159,367.32
quat2,-0.77733,-0.3734,-0.5055,0.02825,367.32
quat3,-0.76656,0.2556,-0.30588,-0.50348,367.32
quat4,0.47004,-0.55605,-0.0075,0.68543,367.32
quat5,-0.62106,-0.30249,-0.58572,0.42393,367.32
quat6,-0.49771,-0.35671,-0.6906,0.38485,367.32
quat7,-0.4325,-0.62779,-0.34345,0.54851,367.32
quat8,-0.64289,-0.43161,-0.44177,0.45304,367.32
quat0,-0.1512,0.77545,-0.30177,-0.53362,367.34
quat1,-0.31261,-0.32126,-0.3344,0.829,367.34
quat2,-0.77298,-0.35704,-0.52442,-0.00235,367.34
quat3,-0.74373,0.27159,-0.29267,-0.53614,367.34
quat4,0.44318,-0.55023,-0.03129,0.707,367.34
quat5,-0.62096,-0.29837,-0.59053,0.4203,367.34
quat6,-0.50148,-0.34452,-0.70037,0.37325,367.34
quat7,-0.44168,-0.61927,-0.35196,0.54548,367.34
quat8,-0.65022,-0.42429,-0.44258,0.44868,367.34
quat0,-0.13326,0.78441,-0.27536,-0.53955,367.36
quat1,-0.34566,-0.30467,-0.35081,0.81525,367.36
quat2,-0.76747,-0.3391,-0.54302,-0.03358,367.36
quat3,-0.71987,0.28569,-0.27921,-0.56763,367.36
quat4,0.41519,-0.54405,-0.05508,0.72705,367.36
quat5,-0.62034,-0.29498,-0.59488,0.41747,367.36
quat6,-0.50536,-0.33206,-0.70975,0.36139,367.36
quat7,-0.45182,-0.61004,-0.36031,0.54211,367.36
quat8,-0.65815,-0.41616,-0.44361,0.4437,367.36
quat0,-0.11557,0.79223,-0.24934,-0.54483,367.38
quat1,-0.37912,-0.28728,-0.36642,0.79967,367.38
quat2,-0.76002,-0.3204,-0.56171,-0.0647,367.38
quat3,-0.6946,0.29938,-0.26484,-0.59814,367.38
quat4,0.38668,-0.53662,-0.07868,0.74588,367.38
quat5,-0.61997,-0.29071,-0.6001,0.41352,367.38
quat6,-0.50971,-0.31878,-0.71959,0.34751,367.38
quat7,-0.46352,-0.59934,-0.36971,0.53782,367.38
quat8,-0.66655,-0.40746,-0.44474,0.43806,367.38
quat0,-0.09809,0.79871,-0.22374,-0.5499,367.4
quat1,-0.41283,-0.26987,-0.38137,0.78186,367.4
quat2,-0.75133,-0.30002,-0.57978,-0.09667,367.4
quat3,-0.66768,0.31337,-0.24927,-0.6276,367.4
quat4,0.35787,-0.52848,-0.10152,0.76311,367.4
quat5,-0.62017,-0.28498,-0.60664,0.40764,367.4
quat6,-0.51551,-0.30272,-0.73046,0.33022,367.4
quat7,-0.47567,-0.58821,-0.37988,0.53239,367.4
quat8,-0.67481,-0.39839,-0.44593,0.43251,367.4
quat0,-0.08053,0.80429,-0.19773,-0.55455,367.42
quat1,-0.44631,-0.2515,-0.39612,0.762,367.42
quat2,-0.74166,-0.27763,-0.5968,-0.12918,367.42
quat3,-0.64066,0.32764,-0.23404,-0.65379,367.42
quat4,0.32756,-0.52095,-0.1261,0.77809,367.42
quat5,-0.62046,-0.27851,-0.61376,0.40095,367.42
quat6,-0.52154,-0.2861,-0.74007,0.31376,367.42
quat7,-0.4878,-0.57638,-0.39051,0.52663,367.42
quat8,-0.68264,-0.38994,-0.44673,0.42705,367.42
quat0,-0.06346,0.80903,-0.17179,-0.55852,367.44
quat1,-0.47806,-0.23219,-0.40963,0.74145,367.44
quat2,-0.73114,-0.25443,-0.61227,-0.16072,367.44
quat3,-0.61247,0.34192,-0.22007,-0.67789,367.44
quat4,0.29724,-0.51106,-0.14926,0.79258,367.44
quat5,-0.62065,-0.2723,-0.62001,0.39526,367.44
quat6,-0.52662,-0.27037,-0.74857,0.29868,367.44
quat7,-0.49885,-0.56419,-0.39999,0.52235,367.44
quat8,-0.68991,-0.38206,-0.44749,0.42168,367.44
quat0,-0.04615,0.8126,-0.14521,-0.56255,367.46
quat1,-0.50852,-0.21296,-0.4212,0.72017,367.46
quat2,-0.71944,-0.2306,-0.62649,-0.19168,367.46
quat3,-0.58216,0.3564,-0.20408,-0.70172,367.46
quat4,0.2668,-0.49694,-0.17051,0.80795,367.46
quat5,-0.6207,-0.26664,-0.62514,0.39094,367.46
quat6,-0.53044,-0.25635,-0.756,0.28527,367.46
quat7,-0.50858,-0.55263,-0.40848,0.51874,367.46
quat8,-0.69649,-0.37472,-0.44839,0.41645,367.46
quat0,-0.02945,0.81409,-0.11915,-0.56761,367.48
quat1,-0.5386,-0.19411,-0.43116,0.69737,367.48
quat2,-0.70659,-0.2062,-0.63942,-0.22216,367.48
quat3,-0.54971,0.37157,-0.18364,-0.72528,367.48
quat4,0.23552,-0.47964,-0.1901,0.82361,367.48
quat5,-0.62099,-0.26038,-0.63023,0.3865,367.48
quat6,-0.53377,-0.24359,-0.76239,0.27297,367.48
quat7,-0.5163,-0.54251,-0.41461,0.51692,367.48
quat8,-0.70197,-0.36814,-0.4494,0.412,367.48
quat0,-0.01292,0.81477,-0.09371,-0.57202,367.5
quat1,-0.56694,-0.17582,-0.44052,0.6735,367.5
quat2,-0.69376,-0.17988,-0.65011,-0.25237,367.5
quat3,-0.51532,0.38792,-0.1596,-0.74732,367.5
quat4,0.20297,-0.46089,-0.20885,0.83831,367.5
quat5,-0.62156,-0.2546,-0.63464,0.38219,367.5
quat6,-0.53664,-0.23182,-0.76803,0.26153,367.5
quat7,-0.52347,-0.53325,-0.41966,0.51527,367.5
quat8,-0.70642,-0.36232,-0.45048,0.40838,367.5
quat0,0.00214,0.81377,-0.06964,-0.57699,367.52
quat1,-0.59281,-0.15821,-0.44907,0.64953,367.52
quat2,-0.68093,-0.15291,-0.65859,-0.28146,367.52
quat3,-0.48012,0.40301,-0.13492,-0.76737,367.52
quat4,0.16894,-0.44216,-0.22737,0.85103,367.52
quat5,-0.62223,-0.24906,-0.6385,0.37831,367.52
quat6,-0.53934,-0.22134,-0.77259,0.25144,367.52
quat7,-0.52908,-0.52578,-0.42347,0.5141,367.52
quat8,-0.70996,-0.35757,-0.45103,0.40581,367.52
quat0,0.01636,0.81155,-0.04673,-0.58218,367.54
quat1,-0.6172,-0.14166,-0.45575,0.62553,367.54
quat2,-0.66675,-0.12705,-0.66595,-0.30955,367.54
quat3,-0.44508,0.41629,-0.11037,-0.78513,367.54
quat4,0.1356,-0.42331,-0.24369,0.86199,367.54
quat5,-0.62258,-0.24335,-0.64224,0.3751,367.54
quat6,-0.54196,-0.21274,-0.77578,0.2433,367.54
quat7,-0.53326,-0.51996,-0.42699,0.51279,367.54
quat8,-0.71262,-0.35393,-0.45096,0.40441,367.54
quat0,0.02942,0.80839,-0.02564,-0.58735,367.56
quat1,-0.64074,-0.12595,-0.46154,0.60048,367.56
quat2,-0.65121,-0.10186,-0.67251,-0.33658,367.56
quat3,-0.4092,0.42699,-0.08544,-0.80183,367.56
quat4,0.10261,-0.40508,-0.25977,0.87057,367.56
quat5,-0.62227,-0.24009,-0.64461,0.37364,367.56
quat6,-0.54351,-0.20588,-0.77821,0.23792,367.56
quat7,-0.53663,-0.51584,-0.43032,0.51065,367.56
quat8,-0.71471,-0.35093,-0.45046,0.40388,367.56
quat0,0.03983,0.80521,-0.00791,-0.59159,367.58
quat1,-0.66209,-0.11139,-0.46756,0.57499,367.58
quat2,-0.63586,-0.07678,-0.67718,-0.36224,367.58
quat3,-0.37368,0.43495,-0.06079,-0.817,367.58
quat4,0.0711,-0.38887,-0.27685,0.87583,367.58
quat5,-0.62166,-0.23737,-0.64655,0.37306,367.58
quat6,-0.54512,-0.2005,-0.77941,0.23487,367.58
quat7,-0.53892,-0.51295,-0.43245,0.50935,367.58
quat8,-0.71667,-0.34792,-0.45006,0.40346,367.58
quat0,0.04914,0.80216,0.00681,-0.59505,367.6
quat1,-0.68077,-0.09843,-0.47319,0.55041,367.6
quat2,-0.62229,-0.05298,-0.67937,-0.38523,367.6
quat3,-0.34016,0.44077,-0.03876,-0.82977,367.6
quat4,0.04195,-0.37471,-0.293,0.87862,367.6
quat5,-0.62043,-0.23524,-0.64829,0.37344,367.6
quat6,-0.54666,-0.1964,-0.77983,0.23337,367.6
quat7,-0.54004,-0.51088,-0.4336,0.50926,367.6
quat8,-0.7182,-0.3453,-0.44993,0.40314,367.6
quat0,0.05775,0.79962,0.02008,-0.59739,367.62
quat1,-0.69664,-0.08809,-0.47716,0.52844,367.62
quat2,-0.61017,-0.03248,-0.68019,-0.40494,367.62
quat3,-0.3089,0.44493,-0.02116,-0.84034,367.62
quat4,0.01428,-0.36181,-0.30812,0.87975,367.62
quat5,-0.61901,-0.23354,-0.64995,0.37396,367.62
quat6,-0.5482,-0.19254,-0.78022,0.23166,367.62
quat7,-0.54177,-0.50805,-0.4356,0.50855,367.62
quat8,-0.71933,-0.34327,-0.44979,0.40301,367.62
quat0,0.0651,0.79726,0.03072,-0.59933,367.64
quat1,-0.70962,-0.08145,-0.47947,0.50982,367.64
quat2,-0.60027,-0.01515,-0.6794,-0.42175,367.64
quat3,-0.28067,0.44787,-0.00772,-0.84887,367.64
quat4,-0.01122,-0.35036,-0.32069,0.87993,367.64
quat5,-0.61765,-0.23117,-0.65233,0.37354,367.64
quat6,-0.55005,-0.18801,-0.78085,0.22884,367.64
quat7,-0.54462,-0.50461,-0.43792,0.50693,367.64
quat8,-0.72049,-0.34102,-0.45006,0.40254,367.64
quat0,0.07132,0.79543,0.0388,-0.60059,367.66
quat1,-0.71876,-0.07696,-0.48193,0.49518,367.66
quat2,-0.59261,-0.00051,-0.6776,-0.43551,367.66
quat3,-0.25711,0.44937,0.00347,-0.85554,367.66
quat4,-0.03216,-0.34182,-0.33088,0.879,367.66
quat5,-0.61673,-0.22855,-0.65475,0.37244,367.66
quat6,-0.55157,-0.18355,-0.78188,0.22526,367.66
quat7,-0.5477,-0.50136,-0.44063,0.50449,367.66
quat8,-0.72161,-0.33874,-0.4508,0.40164,367.66
quat0,0.07653,0.79401,0.04469,-0.60141,367.68
quat1,-0.72404,-0.07326,-0.48501,0.48495,367.68
quat2,-0.5869,0.01058,-0.67629,-0.44505,367.68
quat3,-0.24086,0.44957,0.01096,-0.86009,367.68
quat4,-0.04713,-0.33699,-0.33881,0.87717,367.68
quat5,-0.61601,-0.22502,-0.65769,0.3706,367.68
quat6,-0.55277,-0.17911,-0.78318,0.22136,367.68
quat7,-0.54988,-0.49882,-0.44315,0.50241,367.68
quat8,-0.72272,-0.33719,-0.45087,0.40088,367.68
quat0,0.08056,0.79277,0.04856,-0.60223,367.7
quat1,-0.72588,-0.06973,-0.48793,0.47975,367.7
quat2,-0.58315,0.01561,-0.67759,-0.44785,367.7
quat3,-0.23254,0.44878,0.01363,-0.86275,367.7
quat4,-0.05534,-0.3347,-0.34213,0.87628,367.7
quat5,-0.6154,-0.22241,-0.65992,0.36922,367.7
quat6,-0.55352,-0.17535,-0.78443,0.21802,367.7
quat7,-0.55161,-0.49673,-0.44558,0.50043,367.7
quat8,-0.72424,-0.33488,-0.45119,0.39969,367.7
quat0,0.08258,0.79168,0.04965,-0.60329,367.72
quat1,-0.72492,-0.06766,-0.48982,0.47957,367.72
quat2,-0.58235,0.01555,-0.67947,-0.44603,367.72
quat3,-0.23111,0.44735,0.01364,-0.86388,367.72
quat4,-0.05762,-0.33426,-0.34072,0.87684,367.72
quat5,-0.61491,-0.22068,-0.66134,0.36853,367.72
quat6,-0.55411,-0.17294,-0.78525,0.2155,367.72
quat7,-0.55244,-0.49593,-0.44794,0.49821,367.72
quat8,-0.72565,-0.33282,-0.45123,0.39882,367.72
quat0,0.08203,0.79094,0.04723,-0.60453,367.74
quat1,-0.72152,-0.06854,-0.49017,0.48419,367.74
quat2,-0.58508,0.0134,-0.67926,-0.44284,367.74
quat3,-0.23527,0.44574,0.01284,-0.8636,367.74
quat4,-0.05428,-0.33611,-0.33536,0.87842,367.74
quat5,-0.61407,-0.22008,-0.66188,0.36933,367.74
quat6,-0.55426,-0.17295,-0.78509,0.21566,367.74
quat7,-0.55178,-0.49693,-0.44969,0.49638,367.74
quat8,-0.72659,-0.3318,-0.45064,0.39862,367.74
quat0,0.07942,0.79016,0.04206,-0.60628,367.76
quat1,-0.7162,-0.07195,-0.4894,0.49231,367.76
quat2,-0.59035,0.00918,-0.67782,-0.43813,367.76
quat3,-0.24462,0.44356,0.00984,-0.86216,367.76
quat4,-0.04614,-0.34047,-0.32847,0.8798,367.76
quat5,-0.61356,-0.22021,-0.66177,0.37029,367.76
quat6,-0.55356,-0.17576,-0.784,0.21915,367.76
quat7,-0.54949,-0.49987,-0.44985,0.49581,367.76
quat8,-0.72678,-0.33153,-0.45008,0.39914,367.76
quat0,0.07494,0.78923,0.03449,-0.60853,367.78
quat1,-0.70894,-0.07686,-0.48851,0.50284,367.78
quat2,-0.59714,0.00251,-0.67627,-0.43136,367.78
quat3,-0.2589,0.44115,0.00299,-0.85927,367.78
quat4,-0.03343,-0.34734,-0.32066,0.88058,367.78
quat5,-0.61339,-0.22083,-0.66111,0.37137,367.78
quat6,-0.55253,-0.1803,-0.78221,0.22439,367.78
quat7,-0.54574,-0.50453,-0.44824,0.49668,367.78
quat8,-0.72575,-0.33248,-0.4499,0.40042,367.78
quat0,0.06784,0.78835,0.02391,-0.611,367.8
quat1,-0.70016,-0.08299,-0.48776,0.51476,367.8
quat2,-0.6045,-0.007,-0.67538,-0.42237,367.8
quat3,-0.27705,0.43834,-0.00638,-0.85502,367.8
quat4,-0.01717,-0.35589,-0.31166,0.88086,367.8
quat5,-0.61361,-0.22231,-0.65967,0.3727,367.8
quat6,-0.5511,-0.18647,-0.77972,0.23141,367.8
quat7,-0.54096,-0.51039,-0.44518,0.49868,367.8
quat8,-0.72349,-0.33458,-0.45007,0.40256,367.8
quat0,0.0585,0.78723,0.01021,-0.61379,367.82
quat1,-0.68972,-0.09002,-0.48704,0.52819,367.82
quat2,-0.61303,-0.01884,-0.67428,-0.41131,367.82
quat3,-0.29794,0.43494,-0.0176,-0.84956,367.82
quat4,0.00205,-0.36543,-0.30118,0.88076,367.82
quat5,-0.6141,-0.22441,-0.65741,0.3746,367.82
quat6,-0.54927,-0.19458,-0.77645,0.23992,367.82
quat7,-0.53518,-0.51766,-0.44119,0.50097,367.82
quat8,-0.72036,-0.33745,-0.4504,0.40539,367.82
quat0,0.0474,0.78588,-0.00584,-0.61653,367.84
quat1,-0.67668,-0.09832,-0.48581,0.54446,367.84
quat2,-0.62346,-0.03206,-0.6721,-0.39819,367.84
quat3,-0.32115,0.43136,-0.03026,-0.84254,367.84
quat4,0.02388,-0.3755,-0.28936,0.88017,367.84
quat5,-0.61468,-0.22709,-0.65446,0.37719,367.84
quat6,-0.54699,-0.20452,-0.77234,0.24993,367.84
quat7,-0.52824,-0.52638,-0.43615,0.50365,367.84
quat8,-0.71584,-0.34227,-0.45009,0.40969,367.84
quat0,0.03486,0.78415,-0.02382,-0.61913,367.86
quat1,-0.66121,-0.10827,-0.48347,0.56333,367.86
quat2,-0.63554,-0.04699,-0.6689,-0.3827,367.86
quat3,-0.34656,0.42763,-0.04415,-0.83371,367.86
quat4,0.04822,-0.38608,-0.27652,0.87872,367.86
quat5,-0.61512,-0.23098,-0.65054,0.38089,367.86
quat6,-0.54387,-0.21639,-0.7673,0.26196,367.86
quat7,-0.52017,-0.53645,-0.43046,0.50631,367.86
