QUAT,w,x,y,z,timestamp
quat7,0.42988,-0.60135,0.41686,0.52897,431.4
quat8,0.07978,-0.8573,0.07376,0.50323,431.4
quat0,-0.18642,-0.56642,-0.23809,0.76663,431.42
quat1,0.68242,0.24681,0.66626,-0.17173,431.42
quat2,0.38112,-0.17059,0.60279,0.67992,431.42
quat3,-0.35628,-0.55677,-0.53421,0.52696,431.42
quat4,0.48186,-0.66663,-0.09259,0.56111,431.42
quat5,0.14262,-0.74398,0.40835,0.50931,431.42
quat6,0.28084,-0.5431,0.57515,0.54348,431.42
quat7,0.40263,-0.62245,0.41355,0.5286,431.42
quat8,0.0766,-0.84789,0.06624,0.52041,431.42
quat0,-0.18804,-0.56401,-0.23659,0.76848,431.44
quat1,0.68802,0.24557,0.66059,-0.17305,431.44
quat2,0.38793,-0.17889,0.59792,0.67824,431.44
quat3,-0.35773,-0.55677,-0.53312,0.52709,431.44
quat4,0.47856,-0.6705,-0.09086,0.5596,431.44
quat5,0.1367,-0.74839,0.41795,0.49653,431.44
quat6,0.27578,-0.56001,0.53516,0.56915,431.44
quat7,0.38393,-0.63661,0.40507,0.53221,431.44
quat8,0.07842,-0.83952,0.06084,0.53418,431.44
quat0,-0.18983,-0.55928,-0.23465,0.77208,431.46
quat1,0.6926,0.24595,0.65474,-0.1764,431.46
quat2,0.39676,-0.18576,0.59536,0.67352,431.46
quat3,-0.35857,-0.5574,-0.53052,0.52847,431.46
quat4,0.4766,-0.67295,-0.08851,0.55871,431.46
quat5,0.1312,-0.75281,0.42672,0.48372,431.46
quat6,0.28287,-0.5719,0.48692,0.59651,431.46
quat7,0.37181,-0.64798,0.39139,0.5373,431.46
quat8,0.07665,-0.83244,0.05858,0.54565,431.46
quat0,-0.19054,-0.55315,-0.23173,0.77719,431.48
quat1,0.6974,0.24301,0.65013,-0.17862,431.48
quat2,0.40735,-0.19051,0.59603,0.66522,431.48
quat3,-0.35783,-0.5596,-0.52646,0.5307,431.48
quat4,0.476,-0.67385,-0.08501,0.55868,431.48
quat5,0.11924,-0.75727,0.42908,0.47772,431.48
quat6,0.30176,-0.57188,0.44046,0.6228,431.48
quat7,0.36576,-0.65702,0.38027,0.53846,431.48
quat8,0.06864,-0.82846,0.05109,0.55347,431.48
quat0,-0.19054,-0.54768,-0.22818,0.7821,431.5
quat1,0.70214,0.2343,0.64826,-0.17848,431.5
quat2,0.41891,-0.19321,0.59855,0.65493,431.5
quat3,-0.35471,-0.56379,-0.5198,0.53491,431.5
quat4,0.4752,-0.67501,-0.08202,0.5584,431.5
quat5,0.1001,-0.76486,0.42743,0.47146,431.5
quat6,0.3292,-0.5574,0.41182,0.64136,431.5
quat7,0.35946,-0.66636,0.37092,0.53775,431.5
quat8,0.06251,-0.82568,0.04388,0.55895,431.5
quat0,-0.19075,-0.54184,-0.22594,0.78675,431.52
quat1,0.70544,0.22375,0.64848,-0.17824,431.52
quat2,0.43163,-0.19355,0.60149,0.64377,431.52
quat3,-0.34917,-0.56929,-0.5111,0.54108,431.52
quat4,0.47279,-0.67729,-0.0805,0.55791,431.52
quat5,0.07838,-0.77311,0.41921,0.4695,431.52
quat6,0.35922,-0.5335,0.39824,0.65402,431.52
quat7,0.35722,-0.67293,0.36547,0.53478,431.52
quat8,0.05978,-0.82459,0.04172,0.56102,431.52
quat0,-0.19135,-0.53521,-0.22535,0.7913,431.54
quat1,0.70615,0.21508,0.65043,-0.17897,431.54
quat2,0.44464,-0.19236,0.60478,0.63209,431.54
quat3,-0.34177,-0.57456,-0.50177,0.5489,431.54
quat4,0.46862,-0.68062,-0.0799,0.55746,431.54
quat5,0.06344,-0.77633,0.40486,0.47893,431.54
quat6,0.38451,-0.5083,0.38858,0.66543,431.54
quat7,0.3589,-0.67647,0.36477,0.52965,431.54
quat8,0.06466,-0.82406,0.04622,0.5609,431.54
quat0,-0.19137,-0.5276,-0.22529,0.79641,431.56
quat1,0.70457,0.20956,0.65372,-0.17976,431.56
quat2,0.45812,-0.19003,0.60876,0.61921,431.56
quat3,-0.3334,-0.57956,-0.49274,0.55692,431.56
quat4,0.46376,-0.68389,-0.07923,0.55763,431.56
quat5,0.05432,-0.77559,0.38373,0.49825,431.56
quat6,0.3983,-0.49131,0.37172,0.67955,431.56
quat7,0.36628,-0.67485,0.36873,0.52389,431.56
quat8,0.07358,-0.82458,0.05423,0.55831,431.56
quat0,-0.191,-0.51991,-0.22431,0.80181,431.58
quat1,0.70165,0.2055,0.65807,-0.17999,431.58
quat2,0.4713,-0.18702,0.61387,0.60503,431.58
quat3,-0.32574,-0.58461,-0.48423,0.5636,431.58
quat4,0.45831,-0.68723,-0.07838,0.55815,431.58
quat5,0.05805,-0.7728,0.36174,0.51822,431.58
quat6,0.40522,-0.47981,0.34958,0.69525,431.58
quat7,0.37603,-0.6703,0.37636,0.51735,431.58
quat8,0.08198,-0.82585,0.06258,0.55437,431.58
quat0,-0.19001,-0.51401,-0.22265,0.8063,431.6
quat1,0.69869,0.19955,0.66339,-0.17866,431.6
quat2,0.48452,-0.18472,0.61849,0.59041,431.6
quat3,-0.32002,-0.58966,-0.47637,0.56829,431.6
quat4,0.45221,-0.69099,-0.07848,0.55846,431.6
quat5,0.0834,-0.76445,0.34646,0.53724,431.6
quat6,0.408,-0.47086,0.32441,0.71175,431.6
quat7,0.3853,-0.66657,0.382,0.51118,431.6
quat8,0.08831,-0.8283,0.07063,0.54876,431.6
quat0,-0.18763,-0.51095,-0.22042,0.80941,431.62
quat1,0.69637,0.19025,0.66916,-0.17633,431.62
quat2,0.49661,-0.18274,0.62218,0.57695,431.62
quat3,-0.31671,-0.59526,-0.46838,0.57094,431.62
quat4,0.44556,-0.69547,-0.0797,0.55808,431.62
quat5,0.11814,-0.75152,0.33438,0.55629,431.62
quat6,0.40622,-0.46583,0.29892,0.72707,431.62
quat7,0.39191,-0.66564,0.38297,0.50662,431.62
quat8,0.09589,-0.83066,0.07801,0.54289,431.62
quat0,-0.18434,-0.50807,-0.21799,0.81263,431.64
quat1,0.69409,0.18143,0.67443,-0.17457,431.64
quat2,0.50786,-0.17992,0.62554,0.56427,431.64
quat3,-0.31427,-0.60057,-0.4605,0.57315,431.64
quat4,0.4386,-0.70093,-0.08229,0.55638,431.64
quat5,0.15612,-0.73332,0.31895,0.57977,431.64
quat6,0.40553,-0.46249,0.27541,0.73878,431.64
quat7,0.39767,-0.66481,0.38277,0.50335,431.64
quat8,0.10219,-0.833,0.08462,0.53713,431.64
quat0,-0.18103,-0.50386,-0.21523,0.81672,431.66
quat1,0.69228,0.17467,0.67837,-0.17336,431.66
quat2,0.51782,-0.17618,0.63056,0.55065,431.66
quat3,-0.31181,-0.6047,-0.45276,0.5763,431.66
quat4,0.43166,-0.70684,-0.08521,0.55388,431.66
quat5,0.19189,-0.71129,0.30322,0.6044,431.66
quat6,0.40747,-0.45961,0.25767,0.74587,431.66
quat7,0.40181,-0.66455,0.38253,0.5006,431.66
quat8,0.10557,-0.83614,0.08913,0.53084,431.66
quat0,-0.17714,-0.49997,-0.212,0.8208,431.68
quat1,0.69119,0.17029,0.68046,-0.17385,431.68
quat2,0.52582,-0.17098,0.63649,0.53774,431.68
quat3,-0.30852,-0.60763,-0.44559,0.58056,431.68
quat4,0.42762,-0.71108,-0.08636,0.55141,431.68
quat5,0.22784,-0.68321,0.28655,0.63183,431.68
quat6,0.41052,-0.45649,0.24321,0.75096,431.68
quat7,0.40357,-0.66536,0.38247,0.49814,431.68
quat8,0.10769,-0.83975,0.092,0.52418,431.68
quat0,-0.17356,-0.49635,-0.20879,0.82457,431.7
quat1,0.691,0.16714,0.68082,-0.17627,431.7
quat2,0.53196,-0.16449,0.64249,0.52646,431.7
quat3,-0.30472,-0.61067,-0.43739,0.58559,431.7
quat4,0.42695,-0.71381,-0.08476,0.54864,431.7
quat5,0.26128,-0.65335,0.26867,0.65779,431.7
quat6,0.41398,-0.45386,0.23335,0.75378,431.7
quat7,0.4021,-0.66683,0.38337,0.49667,431.7
quat8,0.10825,-0.84407,0.09284,0.51692,431.7
quat0,-0.17024,-0.4929,-0.20609,0.82801,431.72
quat1,0.69151,0.16627,0.67952,-0.18004,431.72
quat2,0.53612,-0.15673,0.648,0.51779,431.72
quat3,-0.30011,-0.61424,-0.42896,0.59046,431.72
quat4,0.42798,-0.71593,-0.08247,0.54542,431.72
quat5,0.28901,-0.62337,0.24619,0.68358,431.72
quat6,0.41823,-0.44916,0.22989,0.75531,431.72
quat7,0.39664,-0.66974,0.38286,0.49753,431.72
quat8,0.1064,-0.84901,0.09116,0.50946,431.72
quat0,-0.16704,-0.48966,-0.2039,0.83112,431.74
quat1,0.69306,0.16664,0.67689,-0.18362,431.74
quat2,0.53803,-0.14756,0.65424,0.51061,431.74
quat3,-0.2953,-0.6185,-0.41956,0.59517,431.74
quat4,0.42713,-0.71945,-0.08127,0.54162,431.74
quat5,0.3096,-0.59721,0.21946,0.70663,431.74
quat6,0.42365,-0.44109,0.23309,0.75606,431.74
quat7,0.38688,-0.67458,0.38106,0.50006,431.74
quat8,0.10235,-0.8547,0.087,0.50145,431.74
quat0,-0.16388,-0.48644,-0.2026,0.83395,431.76
quat1,0.69563,0.16732,0.67343,-0.18603,431.76
quat2,0.53781,-0.13736,0.66125,0.50462,431.76
quat3,-0.2893,-0.6232,-0.40992,0.59991,431.76
quat4,0.4242,-0.72429,-0.08195,0.53736,431.76
quat5,0.32572,-0.5753,0.18725,0.72655,431.76
quat6,0.42952,-0.43033,0.2379,0.75745,431.76
quat7,0.37511,-0.68019,0.37781,0.50388,431.76
quat8,0.09631,-0.86076,0.08151,0.49312,431.76
quat0,-0.16099,-0.48319,-0.20193,0.83656,431.78
quat1,0.69825,0.16972,0.66913,-0.18946,431.78
quat2,0.53599,-0.12772,0.66832,0.49975,431.78
quat3,-0.28355,-0.62738,-0.40075,0.60447,431.78
quat4,0.41834,-0.72992,-0.08454,0.53391,431.78
quat5,0.33544,-0.56063,0.15636,0.74076,431.78
quat6,0.43333,-0.42119,0.24004,0.75974,431.78
quat7,0.36247,-0.68586,0.37427,0.50806,431.78
quat8,0.09004,-0.86726,0.07567,0.48377,431.78
quat0,-0.1581,-0.48127,-0.2018,0.83825,431.8
quat1,0.69952,0.17526,0.66442,-0.19623,431.8
quat2,0.53276,-0.11796,0.6758,0.49552,431.8
quat3,-0.277,-0.63152,-0.39267,0.60849,431.8
quat4,0.41199,-0.73487,-0.08812,0.53147,431.8
quat5,0.34679,-0.54692,0.13167,0.75052,431.8
quat6,0.43538,-0.41759,0.23647,0.76168,431.8
quat7,0.35232,-0.68984,0.37274,0.51093,431.8
quat8,0.08438,-0.87377,0.0709,0.4737,431.8
quat0,-0.15547,-0.47985,-0.2036,0.83912,431.82
quat1,0.69824,0.18383,0.66033,-0.20648,431.82
quat2,0.52917,-0.10879,0.68353,0.49084,431.82
quat3,-0.27058,-0.63571,-0.3851,0.61185,431.82
quat4,0.40719,-0.73813,-0.09008,0.53033,431.82
quat5,0.36058,-0.53325,0.11557,0.75648,431.82
quat6,0.43466,-0.41938,0.22443,0.76474,431.82
quat7,0.34216,-0.69363,0.37244,0.51292,431.82
quat8,0.07904,-0.88062,0.06715,0.46233,431.82
quat0,-0.15279,-0.4785,-0.2068,0.8396,431.84
quat1,0.6955,0.19318,0.65747,-0.21609,431.84
quat2,0.52456,-0.09827,0.69011,0.4888,431.84
quat3,-0.26351,-0.64017,-0.37795,0.61474,431.84
quat4,0.40415,-0.73984,-0.09061,0.53018,431.84
quat5,0.37297,-0.5213,0.10497,0.76034,431.84
quat6,0.43265,-0.42257,0.21045,0.76809,431.84
quat7,0.33527,-0.69516,0.37192,0.51577,431.84
quat8,0.07356,-0.88807,0.06433,0.44921,431.84
quat0,-0.15072,-0.47644,-0.21071,0.84017,431.86
quat1,0.69271,0.19944,0.65586,-0.22411,431.86
quat2,0.52024,-0.08631,0.69531,0.48831,431.86
quat3,-0.25722,-0.64393,-0.37112,0.61762,431.86
quat4,0.39989,-0.74217,-0.09133,0.53003,431.86
quat5,0.37652,-0.51837,0.09678,0.76169,431.86
quat6,0.43068,-0.42478,0.20005,0.77075,431.86
quat7,0.33121,-0.69606,0.37239,0.51684,431.86
quat8,0.06833,-0.89628,0.06166,0.43383,431.86
quat0,-0.14824,-0.47516,-0.21492,0.84027,431.88
quat1,0.68956,0.20295,0.65613,-0.22982,431.88
quat2,0.51581,-0.07401,0.69929,0.48934,431.88
quat3,-0.25123,-0.64609,-0.36622,0.62075,431.88
quat4,0.39676,-0.74393,-0.09237,0.52974,431.88
quat5,0.37632,-0.52074,0.0916,0.7608,431.88
quat6,0.42893,-0.42583,0.19087,0.77347,431.88
quat7,0.32612,-0.69804,0.37212,0.5176,431.88
quat8,0.06131,-0.90515,0.05817,0.41661,431.88
quat0,-0.14664,-0.47393,-0.21976,0.83999,431.9
quat1,0.68638,0.2035,0.65795,-0.2336,431.9
quat2,0.51024,-0.06225,0.70347,0.49083,431.9
quat3,-0.24716,-0.64569,-0.36359,0.62434,431.9
quat4,0.39634,-0.74463,-0.09209,0.52912,431.9
quat5,0.37491,-0.52681,0.09071,0.75742,431.9
quat6,0.42828,-0.4271,0.18305,0.77502,431.9
quat7,0.31431,-0.70286,0.36999,0.51991,431.9
quat8,0.05188,-0.91452,0.05306,0.39768,431.9
quat0,-0.14493,-0.47371,-0.22397,0.83931,431.92
quat1,0.68312,0.20353,0.6609,-0.23483,431.92
quat2,0.5028,-0.05496,0.70471,0.49756,431.92
quat3,-0.24504,-0.64233,-0.36462,0.62803,431.92
quat4,0.40186,-0.74326,-0.08944,0.52732,431.92
quat5,0.37295,-0.53666,0.09229,0.75125,431.92
quat6,0.43022,-0.42641,0.1751,0.77616,431.92
quat7,0.29746,-0.70838,0.36749,0.52409,431.92
quat8,0.04028,-0.92357,0.04619,0.3785,431.92
quat0,-0.14209,-0.47345,-0.22698,0.83913,431.94
quat1,0.68042,0.20296,0.66399,-0.23443,431.94
quat2,0.49393,-0.05503,0.70222,0.50979,431.94
quat3,-0.24581,-0.63601,-0.36854,0.63186,431.94
quat4,0.41115,-0.74096,-0.08426,0.52425,431.94
quat5,0.35897,-0.54689,0.08724,0.75129,431.94
quat6,0.43577,-0.42185,0.16767,0.77719,431.94
quat7,0.27861,-0.71301,0.36841,0.5275,431.94
quat8,0.02812,-0.93218,0.0392,0.35877,431.94
quat0,-0.13742,-0.47357,-0.22746,0.83971,431.96
quat1,0.67804,0.20096,0.66742,-0.23329,431.96
quat2,0.48441,-0.06105,0.69526,0.52747,431.96
quat3,-0.2482,-0.62816,-0.37401,0.63555,431.96
quat4,0.42107,-0.73883,-0.07991,0.52005,431.96
quat5,0.34638,-0.54959,0.10899,0.75239,431.96
quat6,0.44737,-0.40432,0.1502,0.78347,431.96
quat7,0.25926,-0.71715,0.37054,0.53027,431.96
quat8,0.01874,-0.94012,0.03539,0.33849,431.96
quat0,-0.13388,-0.4703,-0.22647,0.84238,431.98
quat1,0.67745,0.19655,0.66956,-0.23263,431.98
quat2,0.47731,-0.06294,0.68621,0.54527,431.98
quat3,-0.25398,-0.61934,-0.3795,0.63867,431.98
quat4,0.42683,-0.73882,-0.07836,0.51558,431.98
quat5,0.32631,-0.56647,0.12008,0.74714,431.98
quat6,0.45626,-0.38804,0.14161,0.78816,431.98
quat7,0.24681,-0.71974,0.37331,0.53075,431.98
quat8,0.01406,-0.94757,0.03541,0.31727,431.98
quat0,-0.12949,-0.46677,-0.22584,0.8452,432.0
quat1,0.67783,0.19404,0.66994,-0.23255,432.0
quat2,0.46867,-0.04338,0.68819,0.55214,432.0
quat3,-0.26139,-0.61094,-0.38429,0.6409,432.0
quat4,0.43014,-0.74063,-0.08222,0.50959,432.0
quat5,0.30283,-0.58539,0.12963,0.74081,432.0
quat6,0.46662,-0.37377,0.11954,0.79264,432.0
quat7,0.24139,-0.72141,0.3722,0.53175,432.0
quat8,0.01453,-0.95447,0.03872,0.29542,432.0
quat0,-0.12557,-0.46217,-0.22463,0.84863,432.02
quat1,0.68179,0.18959,0.66623,-0.23528,432.02
quat2,0.4582,-0.01741,0.69734,0.55088,432.02
quat3,-0.26787,-0.604,-0.38561,0.644,432.02
quat4,0.43095,-0.74337,-0.09106,0.50338,432.02
quat5,0.26733,-0.61562,0.13299,0.72929,432.02
quat6,0.4673,-0.38638,0.1211,0.78593,432.02
quat7,0.24201,-0.71808,0.36743,0.53925,432.02
quat8,0.01856,-0.96086,0.04441,0.27283,432.02
quat0,-0.12237,-0.45836,-0.22251,0.85172,432.04
quat1,0.68809,0.1859,0.65983,-0.23791,432.04
quat2,0.44304,-0.00566,0.69709,0.56369,432.04
quat3,-0.27012,-0.59875,-0.38316,0.64941,432.04
quat4,0.42632,-0.74883,-0.11189,0.49496,432.04
quat5,0.25135,-0.62275,0.13109,0.72927,432.04
quat6,0.47417,-0.38063,0.11446,0.78561,432.04
quat7,0.24205,-0.7156,0.36359,0.54509,432.04
quat8,0.02408,-0.96647,0.05189,0.25031,432.04
quat0,-0.12043,-0.4543,-0.21813,0.8553,432.06
quat1,0.69157,0.18583,0.65533,-0.24029,432.06
quat2,0.42776,-0.01188,0.68663,0.58772,432.06
quat3,-0.27275,-0.59508,-0.37502,0.65639,432.06
quat4,0.42657,-0.74821,-0.12306,0.49303,432.06
quat5,0.23585,-0.63782,0.13275,0.72107,432.06
quat6,0.47637,-0.38283,0.11783,0.7827,432.06
quat7,0.23601,-0.71637,0.35847,0.55011,432.06
quat8,0.0308,-0.97059,0.05881,0.23142,432.06
quat0,-0.1199,-0.45095,-0.21326,0.85836,432.08
quat1,0.6938,0.18922,0.65068,-0.24383,432.08
quat2,0.41538,-0.01876,0.67706,0.6072,432.08
quat3,-0.27957,-0.59125,-0.36708,0.66146,432.08
quat4,0.4221,-0.74791,-0.13623,0.49386,432.08
quat5,0.22299,-0.64866,0.13847,0.71439,432.08
quat6,0.47172,-0.37285,0.10068,0.79267,432.08
quat7,0.23209,-0.71653,0.35554,0.55345,432.08
quat8,0.03218,-0.97377,0.06388,0.21598,432.08
quat0,-0.12078,-0.44692,-0.20965,0.86123,432.1
quat1,0.69424,0.19072,0.64758,-0.24958,432.1
quat2,0.40737,-0.01598,0.67907,0.61046,432.1
quat3,-0.29218,-0.58549,-0.36546,0.66202,432.1
quat4,0.40867,-0.75136,-0.15535,0.49428,432.1
quat5,0.2102,-0.65964,0.14359,0.70715,432.1
quat6,0.46152,-0.36026,0.07225,0.80746,432.1
quat7,0.23078,-0.71591,0.35377,0.55594,432.1
quat8,0.03244,-0.97618,0.06799,0.20344,432.1
quat0,-0.12199,-0.4429,-0.20835,0.86345,432.12
quat1,0.69267,0.18924,0.64678,-0.25705,432.12
quat2,0.40108,-0.01183,0.68025,0.6134,432.12
quat3,-0.30647,-0.57532,-0.36899,0.66251,432.12
quat4,0.39676,-0.75461,-0.17191,0.49355,432.12
quat5,0.19889,-0.66746,0.15011,0.70172,432.12
quat6,0.45726,-0.34876,0.05515,0.81623,432.12
quat7,0.23082,-0.71527,0.35167,0.55806,432.12
quat8,0.03154,-0.97801,0.0716,0.19331,432.12
quat0,-0.12361,-0.43854,-0.20781,0.86557,432.14
quat1,0.6943,0.18526,0.64298,-0.26497,432.14
quat2,0.39505,-0.00998,0.67829,0.61949,432.14
quat3,-0.31764,-0.56404,-0.37271,0.66486,432.14
quat4,0.39095,-0.75605,-0.18276,0.49209,432.14
quat5,0.1897,-0.67247,0.15786,0.69776,432.14
quat6,0.45527,-0.34644,0.04405,0.81901,432.14
quat7,0.22905,-0.71636,0.34989,0.55852,432.14
quat8,0.02934,-0.97946,0.07439,0.18511,432.14
quat0,-0.12624,-0.43469,-0.20702,0.86732,432.16
quat1,0.69878,0.182,0.63635,-0.27138,432.16
quat2,0.38769,-0.00957,0.67538,0.62727,432.16
quat3,-0.32465,-0.55444,-0.37673,0.66729,432.16
quat4,0.3948,-0.75361,-0.18623,0.49145,432.16
quat5,0.18116,-0.67816,0.1653,0.69279,432.16
quat6,0.45273,-0.34475,0.03139,0.8217,432.16
quat7,0.22458,-0.71878,0.3487,0.55797,432.16
quat8,0.02324,-0.98064,0.07628,0.17884,432.16
quat0,-0.13051,-0.43064,-0.20609,0.86893,432.18
quat1,0.70594,0.17774,0.62787,-0.2754,432.18
quat2,0.37837,-0.0087,0.67452,0.63387,432.18
quat3,-0.32847,-0.54783,-0.37982,0.66912,432.18
quat4,0.40727,-0.74779,-0.18091,0.49215,432.18
quat5,0.17183,-0.68443,0.16907,0.68807,432.18
quat6,0.44984,-0.3446,0.0186,0.82374,432.18
quat7,0.21866,-0.72058,0.347,0.55905,432.18
quat8,0.01541,-0.98156,0.07738,0.17412,432.18
quat0,-0.13559,-0.42682,-0.20566,0.87014,432.2
quat1,0.71454,0.17263,0.6183,-0.2781,432.2
quat2,0.36907,-0.00972,0.67336,0.64053,432.2
quat3,-0.33065,-0.5438,-0.3806,0.67089,432.2
quat4,0.42414,-0.74054,-0.17093,0.49244,432.2
quat5,0.16287,-0.6904,0.17352,0.68316,432.2
quat6,0.44834,-0.34115,0.00998,0.82614,432.2
quat7,0.21345,-0.7218,0.34551,0.56042,432.2
quat8,0.00957,-0.98215,0.07853,0.17063,432.2
quat0,-0.14103,-0.42295,-0.20603,0.87108,432.22
quat1,0.72238,0.16781,0.60932,-0.28061,432.22
quat2,0.36211,-0.01221,0.67409,0.64369,432.22
quat3,-0.33311,-0.54108,-0.37909,0.67273,432.22
quat4,0.43565,-0.73675,-0.16479,0.49016,432.22
quat5,0.15562,-0.69388,0.17784,0.68021,432.22
quat6,0.44597,-0.33699,0.00537,0.82917,432.22
quat7,0.20869,-0.72255,0.3437,0.56234,432.22
quat8,0.00581,-0.98265,0.07986,0.16727,432.22
quat0,-0.14675,-0.41923,-0.20619,0.87189,432.24
quat1,0.72895,0.16419,0.6016,-0.28239,432.24
quat2,0.35712,-0.01518,0.67719,0.64316,432.24
quat3,-0.33611,-0.5398,-0.37603,0.67398,432.24
quat4,0.43634,-0.73819,-0.16795,0.48629,432.24
quat5,0.15176,-0.69695,0.1823,0.67675,432.24
quat6,0.44286,-0.33374,0.00231,0.83216,432.24
quat7,0.20492,-0.72368,0.34222,0.56319,432.24
quat8,0.00434,-0.9831,0.08149,0.16387,432.24
quat0,-0.15293,-0.41558,-0.20612,0.87259,432.26
quat1,0.73322,0.1617,0.59745,-0.28158,432.26
quat2,0.35265,-0.01857,0.68171,0.64076,432.26
quat3,-0.34115,-0.53935,-0.37314,0.67342,432.26
quat4,0.43118,-0.74113,-0.17594,0.48359,432.26
quat5,0.14817,-0.70072,0.18382,0.67324,432.26
quat6,0.4384,-0.33245,0.00146,0.83504,432.26
quat7,0.20307,-0.72442,0.34116,0.56355,432.26
quat8,0.0054,-0.98341,0.0837,0.16084,432.26
quat0,-0.15902,-0.41271,-0.20565,0.87298,432.28
quat1,0.73582,0.15796,0.59739,-0.27703,432.28
quat2,0.34902,-0.02406,0.68353,0.64062,432.28
quat3,-0.34975,-0.53751,-0.37275,0.67069,432.28
quat4,0.42577,-0.74196,-0.18439,0.48396,432.28
quat5,0.14486,-0.7041,0.18345,0.67052,432.28
quat6,0.43265,-0.33253,0.00171,0.83799,432.28
quat7,0.20216,-0.72471,0.33991,0.56426,432.28
quat8,0.00648,-0.98366,0.08604,0.15799,432.28
quat0,-0.16443,-0.41019,-0.20538,0.87322,432.3
quat1,0.73871,0.1532,0.59739,-0.27196,432.3
quat2,0.34575,-0.03162,0.68147,0.64425,432.3
quat3,-0.36046,-0.534,-0.37532,0.66637,432.3
quat4,0.42071,-0.74131,-0.19202,0.48641,432.3
quat5,0.14502,-0.70667,0.18473,0.66743,432.3
quat6,0.42689,-0.33358,0.00097,0.84053,432.3
quat7,0.20204,-0.72455,0.33888,0.56513,432.3
quat8,0.00507,-0.98377,0.08809,0.15626,432.3
quat0,-0.16882,-0.40811,-0.20582,0.87326,432.32
quat1,0.74079,0.14906,0.59795,-0.26734,432.32
quat2,0.34276,-0.0389,0.67877,0.64828,432.32
quat3,-0.37034,-0.52985,-0.37925,0.66202,432.32
quat4,0.41582,-0.74013,-0.19782,0.49007,432.32
quat5,0.14489,-0.7091,0.18399,0.66508,432.32
quat6,0.42164,-0.33499,0.00023,0.84261,432.32
quat7,0.20188,-0.72464,0.33758,0.56585,432.32
quat8,0.00259,-0.98371,0.08977,0.15573,432.32
quat0,-0.17254,-0.40669,-0.20742,0.87282,432.34
quat1,0.74254,0.145,0.59865,-0.26311,432.34
quat2,0.34076,-0.0438,0.67779,0.65005,432.34
quat3,-0.37655,-0.52769,-0.38262,0.6583,432.34
quat4,0.41135,-0.73898,-0.20353,0.49323,432.34
quat5,0.14331,-0.70965,0.18123,0.6656,432.34
quat6,0.41772,-0.33638,-0.00039,0.84402,432.34
quat7,0.20159,-0.72477,0.33631,0.56653,432.34
quat8,0.00048,-0.98348,0.09146,0.15624,432.34
quat0,-0.17571,-0.40578,-0.20985,0.87203,432.36
quat1,0.74401,0.14178,0.599,-0.25989,432.36
quat2,0.33952,-0.04694,0.67825,0.65,432.36
quat3,-0.37807,-0.52886,-0.38452,0.65538,432.36
quat4,0.40714,-0.73768,-0.20927,0.49626,432.36
quat5,0.14326,-0.70973,0.17855,0.66624,432.36
quat6,0.4145,-0.33822,0.00057,0.84487,432.36
quat7,0.20117,-0.72513,0.33513,0.56693,432.36
quat8,-0.001,-0.98308,0.09256,0.15809,432.36
quat0,-0.17842,-0.40606,-0.21274,0.87065,432.38
quat1,0.74394,0.14148,0.60012,-0.25767,432.38
quat2,0.33889,-0.04963,0.67809,0.6503,432.38
quat3,-0.3762,-0.5326,-0.38583,0.65265,432.38
quat4,0.40279,-0.73565,-0.21526,0.50024,432.38
quat5,0.14272,-0.70868,0.17385,0.66871,432.38
quat6,0.41212,-0.33951,0.00299,0.8455,432.38
quat7,0.20122,-0.72541,0.33448,0.56694,432.38
quat8,-0.00213,-0.98259,0.09298,0.16085,432.38
quat0,-0.18066,-0.40675,-0.21531,0.86923,432.4
quat1,0.74229,0.14345,0.60216,-0.25658,432.4
quat2,0.33959,-0.05326,0.67677,0.65101,432.4
quat3,-0.37411,-0.53671,-0.38691,0.64983,432.4
quat4,0.39746,-0.73324,-0.22031,0.50581,432.4
quat5,0.14457,-0.70698,0.17104,0.67084,432.4
quat6,0.40932,-0.34203,0.00671,0.84583,432.4
quat7,0.20173,-0.72557,0.33448,0.56655,432.4
quat8,-0.00254,-0.98202,0.09292,0.1643,432.4
quat0,-0.18202,-0.40837,-0.21777,0.86757,432.42
quat1,0.73922,0.1461,0.60582,-0.25533,432.42
quat2,0.34179,-0.05686,0.67553,0.65085,432.42
quat3,-0.37216,-0.53995,-0.39005,0.64639,432.42
quat4,0.39019,-0.73142,-0.22414,0.51239,432.42
quat5,0.1477,-0.70452,0.1674,0.67366,432.42
quat6,0.40739,-0.34352,0.01138,0.84611,432.42
quat7,0.20284,-0.72531,0.33445,0.5665,432.42
quat8,-0.00328,-0.98139,0.09217,0.16842,432.42
quat0,-0.18238,-0.40992,-0.22067,0.86603,432.44
quat1,0.73578,0.14765,0.61046,-0.25331,432.44
quat2,0.3455,-0.05944,0.67549,0.6487,432.44
quat3,-0.37098,-0.54091,-0.39348,0.64418,432.44
quat4,0.38064,-0.73074,-0.22721,0.51913,432.44
quat5,0.15237,-0.70186,0.16387,0.67626,432.44
quat6,0.40594,-0.34546,0.01748,0.84591,432.44
quat7,0.20459,-0.72475,0.3341,0.5668,432.44
quat8,-0.00359,-0.98059,0.09155,0.17332,432.44
quat0,-0.18133,-0.412,-0.22396,0.86441,432.46
quat1,0.73191,0.14866,0.61585,-0.25086,432.46
quat2,0.35122,-0.061,0.67533,0.64564,432.46
