QUAT,w,x,y,z,timestamp
quat3,-0.26188,0.43337,-0.19715,-0.83949,663.52
quat4,0.7608,-0.64545,0.06668,-0.0113,663.52
quat5,-0.71866,-0.15442,-0.67633,0.04748,663.52
quat6,-0.77695,-0.03849,-0.62036,-0.1001,663.52
quat7,-0.57745,0.188,-0.78247,-0.13766,663.52
quat8,-0.23134,0.00229,-0.94738,0.22124,663.52
quat0,-0.39386,0.65866,-0.31057,-0.56088,663.54
quat1,0.20961,0.45097,0.18928,-0.84668,663.54
quat2,-0.76757,-0.56303,-0.27866,0.12721,663.54
quat3,-0.26185,0.43532,-0.19588,-0.83879,663.54
quat4,0.7639,-0.64149,0.0703,0.00106,663.54
quat5,-0.63823,-0.20686,-0.73666,0.08482,663.54
quat6,-0.77355,-0.04862,-0.6226,-0.10785,663.54
quat7,-0.59198,0.18931,-0.77162,-0.13539,663.54
quat8,-0.18454,0.00986,-0.96011,0.20985,663.54
quat0,-0.38948,0.68156,-0.29596,-0.54423,663.56
quat1,0.2338,0.46127,0.1953,-0.83332,663.56
quat2,-0.77571,-0.55277,-0.28467,0.10806,663.56
quat3,-0.261,0.43802,-0.19513,-0.83782,663.56
quat4,0.7725,-0.63038,0.07472,0.01699,663.56
quat5,-0.54964,-0.18824,-0.81009,0.07883,663.56
quat6,-0.78903,-0.0744,-0.60094,-0.10373,663.56
quat7,-0.60616,0.19801,-0.7583,-0.13548,663.56
quat8,-0.14644,0.01164,-0.96689,0.20866,663.56
quat0,-0.40165,0.66856,-0.27919,-0.56015,663.58
quat1,0.2601,0.47024,0.20055,-0.81914,663.58
quat2,-0.78463,-0.53954,-0.29209,0.08905,663.58
quat3,-0.25602,0.43397,-0.20293,-0.83961,663.58
quat4,0.7797,-0.61955,0.08314,0.03634,663.58
quat5,-0.49208,-0.1626,-0.85284,0.06386,663.58
quat6,-0.79871,-0.08334,-0.58832,-0.09488,663.58
quat7,-0.62349,0.20364,-0.74408,-0.12706,663.58
quat8,-0.11737,0.00908,-0.97012,0.21218,663.58
quat0,-0.39169,0.67388,-0.27009,-0.56526,663.6
quat1,0.28876,0.47824,0.20778,-0.80295,663.6
quat2,-0.79425,-0.52786,-0.29403,0.06389,663.6
quat3,-0.25012,0.43112,-0.21807,-0.83906,663.6
quat4,0.77437,-0.62497,0.08406,0.05194,663.6
quat5,-0.51349,-0.14814,-0.84365,0.05127,663.6
quat6,-0.78516,-0.09283,-0.60696,-0.08065,663.6
quat7,-0.64756,0.19596,-0.729,-0.10405,663.6
quat8,-0.10156,0.00428,-0.97097,0.21651,663.6
quat0,-0.38178,0.68411,-0.26438,-0.56244,663.62
quat1,0.31716,0.48402,0.22695,-0.78335,663.62
quat2,-0.80013,-0.52316,-0.29138,0.03458,663.62
quat3,-0.23897,0.42898,-0.22113,-0.8426,663.62
quat4,0.76158,-0.64047,0.07719,0.06194,663.62
quat5,-0.52287,-0.1277,-0.84275,0.00856,663.62
quat6,-0.76426,-0.09958,-0.6344,-0.05948,663.62
quat7,-0.67344,0.19303,-0.70902,-0.08069,663.62
quat8,-0.09988,-0.00073,-0.96952,0.22373,663.62
quat0,-0.38011,0.68393,-0.25045,-0.57011,663.64
quat1,0.34329,0.48445,0.24832,-0.76537,663.64
quat2,-0.80346,-0.52262,-0.28514,0.00273,663.64
quat3,-0.21954,0.42849,-0.20461,-0.85225,663.64
quat4,0.75339,-0.64988,0.07185,0.06997,663.64
quat5,-0.47248,-0.13349,-0.87099,0.018,663.64
quat6,-0.75717,-0.10523,-0.64264,-0.0513,663.64
quat7,-0.69171,0.19895,-0.6902,-0.0747,663.64
quat8,-0.11586,-0.00894,-0.96579,0.23185,663.64
quat0,-0.37075,0.69334,-0.23739,-0.5705,663.66
quat1,0.36466,0.48254,0.26285,-0.75173,663.66
quat2,-0.80355,-0.52448,-0.28007,-0.02823,663.66
quat3,-0.19586,0.42936,-0.18503,-0.862,663.66
quat4,0.74947,-0.65399,0.06556,0.07933,663.66
quat5,-0.42015,-0.13705,-0.89631,0.03628,663.66
quat6,-0.73953,-0.0924,-0.6649,-0.04963,663.66
quat7,-0.70878,0.20646,-0.67067,-0.07214,663.66
quat8,-0.14737,-0.01965,-0.9603,0.23607,663.66
quat0,-0.36378,0.69399,-0.22531,-0.57903,663.68
quat1,0.38408,0.48094,0.27534,-0.73849,663.68
quat2,-0.80302,-0.52531,-0.27558,-0.05713,663.68
quat3,-0.17025,0.4283,-0.16768,-0.87147,663.68
quat4,0.74972,-0.65277,0.05909,0.09119,663.68
quat5,-0.40996,-0.13162,-0.90186,0.03549,663.68
quat6,-0.71817,-0.08012,-0.6897,-0.046,663.68
quat7,-0.72754,0.21067,-0.65004,-0.06134,663.68
quat8,-0.19293,-0.03194,-0.95305,0.23119,663.68
quat0,-0.35622,0.69372,-0.21583,-0.58761,663.7
quat1,0.40125,0.47788,0.28871,-0.72614,663.7
quat2,-0.80239,-0.52429,-0.27311,-0.08183,663.7
quat3,-0.1448,0.42451,-0.15226,-0.8807,663.7
quat4,0.75143,-0.64931,0.05351,0.10439,663.7
quat5,-0.41523,-0.12955,-0.89981,0.03372,663.7
quat6,-0.6915,-0.07426,-0.71706,-0.04629,663.7
quat7,-0.74332,0.21066,-0.6329,-0.05025,663.7
quat8,-0.24838,-0.04414,-0.94311,0.21657,663.7
quat0,-0.34678,0.69603,-0.20733,-0.59355,663.72
quat1,0.41647,0.47358,0.30094,-0.71534,663.72
quat2,-0.80114,-0.52322,-0.27183,-0.10262,663.72
quat3,-0.12077,0.41897,-0.14018,-0.88895,663.72
quat4,0.75096,-0.64773,0.04938,0.1186,663.72
quat5,-0.39898,-0.13424,-0.90439,0.06982,663.72
quat6,-0.66686,-0.06504,-0.74051,-0.05205,663.72
quat7,-0.75694,0.20972,-0.61731,-0.04463,663.72
quat8,-0.31207,-0.05621,-0.92802,0.19553,663.72
quat0,-0.33858,0.69484,-0.20101,-0.60179,663.74
quat1,0.42874,0.46729,0.31213,-0.70739,663.74
quat2,-0.79885,-0.52295,-0.27235,-0.11912,663.74
quat3,-0.09866,0.41243,-0.13026,-0.89621,663.74
quat4,0.74655,-0.65032,0.04545,0.13298,663.74
quat5,-0.37667,-0.14347,-0.90811,0.11347,663.74
quat6,-0.64527,-0.05178,-0.75964,-0.0624,663.74
quat7,-0.76656,0.2082,-0.60615,-0.04012,663.74
quat8,-0.3796,-0.0671,-0.90556,0.17708,663.74
quat0,-0.33006,0.69297,-0.19626,-0.61019,663.76
quat1,0.43692,0.46104,0.32042,-0.70276,663.76
quat2,-0.79544,-0.52427,-0.27416,-0.13135,663.76
quat3,-0.07852,0.40675,-0.12246,-0.90188,663.76
quat4,0.73803,-0.65719,0.04178,0.1472,663.76
quat5,-0.39635,-0.15163,-0.89426,0.14218,663.76
quat6,-0.62375,-0.04429,-0.77778,-0.06349,663.76
quat7,-0.77398,0.20301,-0.59883,-0.03366,663.76
quat8,-0.45107,-0.08094,-0.873,0.1669,663.76
quat0,-0.32145,0.69147,-0.19101,-0.61811,663.78
quat1,0.44078,0.45692,0.32444,-0.7012,663.78
quat2,-0.79187,-0.52577,-0.27737,-0.1399,663.78
quat3,-0.06162,0.40285,-0.11751,-0.9056,663.78
quat4,0.7273,-0.66645,0.03727,0.15962,663.78
quat5,-0.42019,-0.15254,-0.88201,0.14909,663.78
quat6,-0.60551,-0.04168,-0.79295,-0.05346,663.78
quat7,-0.77612,0.19906,-0.59755,-0.03077,663.78
quat8,-0.52244,-0.09924,-0.83017,0.16741,663.78
quat0,-0.31478,0.68812,-0.18562,-0.62685,663.8
quat1,0.44224,0.45455,0.32582,-0.70118,663.8
quat2,-0.78915,-0.52621,-0.28138,-0.14549,663.8
quat3,-0.04822,0.40062,-0.11348,-0.90791,663.8
quat4,0.71607,-0.67646,0.03137,0.16929,663.8
quat5,-0.41959,-0.15978,-0.87915,0.15969,663.8
quat6,-0.58969,-0.04384,-0.80564,-0.03576,663.8
quat7,-0.7742,0.1972,-0.60028,-0.03719,663.8
quat8,-0.59274,-0.11982,-0.77837,0.16863,663.8
quat0,-0.31036,0.68286,-0.18068,-0.63618,663.82
quat1,0.44335,0.45192,0.32589,-0.70214,663.82
quat2,-0.78847,-0.52498,-0.28403,-0.14847,663.82
quat3,-0.03815,0.39976,-0.10881,-0.90934,663.82
quat4,0.70583,-0.68575,0.02458,0.17591,663.82
quat5,-0.41837,-0.17381,-0.87346,0.1784,663.82
quat6,-0.57625,-0.04738,-0.8156,-0.02203,663.82
quat7,-0.7647,0.19834,-0.61087,-0.05231,663.82
quat8,-0.65706,-0.13813,-0.72281,0.16353,663.82
quat0,-0.30829,0.67708,-0.17962,-0.64363,663.84
quat1,0.44409,0.44906,0.32524,-0.70381,663.84
quat2,-0.78787,-0.52421,-0.28675,-0.14913,663.84
quat3,-0.03107,0.39981,-0.10297,-0.91027,663.84
quat4,0.69828,-0.69287,0.01717,0.179,663.84
quat5,-0.39701,-0.17985,-0.87725,0.20117,663.84
quat6,-0.56496,-0.04496,-0.82342,-0.02769,663.84
quat7,-0.75055,0.19342,-0.6284,-0.06624,663.84
quat8,-0.71166,-0.15743,-0.66718,0.15372,663.84
quat0,-0.3072,0.67269,-0.18267,-0.64788,663.86
quat1,0.44476,0.44628,0.32448,-0.7055,663.86
quat2,-0.78732,-0.52408,-0.2891,-0.14797,663.86
quat3,-0.02743,0.40113,-0.09868,-0.91028,663.86
quat4,0.69381,-0.69757,0.00982,0.17868,663.86
quat5,-0.37035,-0.1627,-0.89222,0.20078,663.86
quat6,-0.55819,-0.03581,-0.82733,-0.05165,663.86
quat7,-0.74789,0.15799,-0.64271,-0.05123,663.86
quat8,-0.75253,-0.17372,-0.61883,0.14346,663.86
quat0,-0.30616,0.67051,-0.18776,-0.64918,663.88
quat1,0.44539,0.44452,0.32342,-0.70671,663.88
quat2,-0.78728,-0.52409,-0.29109,-0.14418,663.88
quat3,-0.02873,0.40373,-0.09957,-0.90899,663.88
quat4,0.69397,-0.69841,0.00339,0.17497,663.88
quat5,-0.33672,-0.14137,-0.9124,0.18481,663.88
quat6,-0.55772,-0.03334,-0.82642,-0.06979,663.88
quat7,-0.75719,0.11044,-0.64362,-0.01493,663.88
quat8,-0.77714,-0.18911,-0.58358,0.14043,663.88
quat0,-0.30436,0.67021,-0.19126,-0.64931,663.9
quat1,0.44519,0.44384,0.32091,-0.7084,663.9
quat2,-0.78847,-0.52309,-0.29294,-0.13741,663.9
quat3,-0.03574,0.40742,-0.10629,-0.90633,663.9
quat4,0.69885,-0.69521,-0.00137,0.16819,663.9
quat5,-0.28259,-0.11487,-0.93717,0.16931,663.9
quat6,-0.56623,-0.03523,-0.82044,-0.0709,663.9
quat7,-0.76126,0.10633,-0.63965,-0.00431,663.9
quat8,-0.78507,-0.1922,-0.57316,0.13496,663.9
quat0,-0.30298,0.6699,-0.19343,-0.64963,663.92
quat1,0.44404,0.44306,0.31732,-0.71122,663.92
quat2,-0.79028,-0.52116,-0.29661,-0.12598,663.92
quat3,-0.048,0.41414,-0.11714,-0.90137,663.92
quat4,0.70699,-0.68924,-0.00478,0.15844,663.92
quat5,-0.24264,-0.08548,-0.95434,0.15182,663.92
quat6,-0.57945,-0.03941,-0.8117,-0.06184,663.92
quat7,-0.76732,0.12978,-0.62784,-0.01366,663.92
quat8,-0.77625,-0.18614,-0.58686,0.13558,663.92
quat0,-0.30377,0.66863,-0.1967,-0.64959,663.94
quat1,0.44037,0.44266,0.31084,-0.71659,663.94
quat2,-0.79325,-0.5175,-0.30121,-0.11058,663.94
quat3,-0.06546,0.42347,-0.13037,-0.89408,663.94
quat4,0.71667,-0.68204,-0.00794,0.14537,663.94
quat5,-0.21211,-0.06185,-0.96529,0.13929,663.94
quat6,-0.59561,-0.04461,-0.80014,-0.05506,663.94
quat7,-0.76883,0.16321,-0.61744,-0.03195,663.94
quat8,-0.74997,-0.174,-0.61858,0.15694,663.94
quat0,-0.30149,0.67253,-0.19952,-0.64575,663.96
quat1,0.43348,0.4422,0.30237,-0.72466,663.96
quat2,-0.7971,-0.51165,-0.30771,-0.0904,663.96
quat3,-0.08721,0.43412,-0.14224,-0.88527,663.96
quat4,0.72694,-0.67452,-0.0121,0.12823,663.96
quat5,-0.17616,-0.03944,-0.97553,0.12553,663.96
quat6,-0.61167,-0.0481,-0.78781,-0.05389,663.96
quat7,-0.76798,0.18287,-0.61275,-0.03624,663.96
quat8,-0.72167,-0.15907,-0.65053,0.17523,663.96
quat0,-0.29718,0.68294,-0.19876,-0.637,663.98
quat1,0.42176,0.44349,0.29471,-0.73388,663.98
quat2,-0.80163,-0.50333,-0.31621,-0.06368,663.98
quat3,-0.11435,0.44526,-0.15145,-0.87506,663.98
quat4,0.73823,-0.66555,-0.01581,0.10864,663.98
quat5,-0.13358,-0.02015,-0.98304,0.12402,663.98
quat6,-0.62737,-0.04977,-0.77487,-0.05922,663.98
quat7,-0.77991,0.17877,-0.59968,-0.013,663.98
quat8,-0.68489,-0.14175,-0.68749,0.19543,663.98
quat0,-0.30446,0.66653,-0.1997,-0.65051,664.0
quat1,0.40663,0.44318,0.2955,-0.74224,664.0
quat2,-0.80305,-0.49573,-0.32927,-0.03067,664.0
quat3,-0.14776,0.45474,-0.16048,-0.8635,664.0
quat4,0.75307,-0.65176,-0.0154,0.08865,664.0
quat5,-0.09971,-0.00537,-0.98767,0.1206,664.0
quat6,-0.64431,-0.04964,-0.75998,-0.06945,664.0
quat7,-0.76719,0.24093,-0.59247,-0.04845,664.0
quat8,-0.64077,-0.13606,-0.72347,0.21793,664.0
quat0,-0.30753,0.66477,-0.20911,-0.6479,664.02
quat1,0.39,0.43807,0.30545,-0.75013,664.02
quat2,-0.79916,-0.49612,-0.33943,0.00024,664.02
quat3,-0.17685,0.46168,-0.16112,-0.85418,664.02
quat4,0.76603,-0.63928,-0.01205,0.06608,664.02
quat5,-0.08759,0.00204,-0.9887,0.12162,664.02
quat6,-0.6638,-0.0393,-0.74218,-0.08372,664.02
quat7,-0.76797,0.25025,-0.58525,-0.07134,664.02
quat8,-0.60937,-0.12992,-0.74527,0.23742,664.02
quat0,-0.30729,0.67178,-0.21737,-0.638,664.04
quat1,0.37119,0.42773,0.31116,-0.76318,664.04
quat2,-0.78972,-0.509,-0.3416,0.02397,664.04
quat3,-0.20257,0.47205,-0.16042,-0.84285,664.04
quat4,0.76807,-0.63899,-0.00968,0.04094,664.04
quat5,-0.08533,0.00832,-0.98823,0.12671,664.04
quat6,-0.68356,-0.03011,-0.72252,-0.09904,664.04
quat7,-0.74612,0.24205,-0.61392,-0.08842,664.04
quat8,-0.58454,-0.11947,-0.75974,0.25851,664.04
quat0,-0.31697,0.66402,-0.22838,-0.63754,664.06
quat1,0.34603,0.42372,0.29711,-0.78259,664.06
quat2,-0.77904,-0.526,-0.33855,0.04256,664.06
quat3,-0.22766,0.47419,-0.16961,-0.8334,664.06
quat4,0.76415,-0.64479,-0.0066,0.01655,664.06
quat5,-0.08492,0.00998,-0.98603,0.14296,664.06
quat6,-0.70697,-0.03238,-0.69882,-0.10386,664.06
quat7,-0.73863,0.2383,-0.62416,-0.08982,664.06
quat8,-0.56746,-0.1077,-0.77306,0.26223,664.06
quat0,-0.32326,0.66505,-0.24406,-0.62741,664.08
quat1,0.31759,0.42476,0.2755,-0.80176,664.08
quat2,-0.77104,-0.53973,-0.33258,0.05989,664.08
quat3,-0.24764,0.46832,-0.18376,-0.828,664.08
quat4,0.76333,-0.646,0.00041,-0.00462,664.08
quat5,-0.10217,0.00705,-0.98185,0.15961,664.08
quat6,-0.72784,-0.04819,-0.6771,-0.09731,664.08
quat7,-0.72132,0.22832,-0.64705,-0.09428,664.08
quat8,-0.55364,-0.10034,-0.78227,0.26735,664.08
quat0,-0.33651,0.65738,-0.25882,-0.6226,664.1
quat1,0.28936,0.42602,0.25275,-0.81908,664.1
quat2,-0.77059,-0.5451,-0.32151,0.07543,664.1
quat3,-0.26111,0.46014,-0.19669,-0.82547,664.1
quat4,0.76509,-0.64344,0.01092,-0.02253,664.1
quat5,-0.14552,-0.0004,-0.97705,0.15556,664.1
quat6,-0.74291,-0.05845,-0.65891,-0.10252,664.1
quat7,-0.70199,0.2162,-0.67056,-0.10403,664.1
quat8,-0.54611,-0.09637,-0.7877,0.26833,664.1
quat0,-0.35179,0.64879,-0.27235,-0.61736,664.12
quat1,0.26082,0.4258,0.23448,-0.83408,664.12
quat2,-0.77282,-0.54677,-0.30888,0.09154,664.12
quat3,-0.27117,0.45262,-0.20667,-0.82395,664.12
quat4,0.76551,-0.64188,0.02368,-0.03772,664.12
quat5,-0.20223,-0.01704,-0.96774,0.14929,664.12
quat6,-0.7584,-0.05082,-0.63958,-0.11484,664.12
quat7,-0.67372,0.2072,-0.70132,-0.1064,664.12
quat8,-0.54212,-0.09493,-0.79165,0.26531,664.12
quat0,-0.363,0.64461,-0.28593,-0.60906,664.14
quat1,0.23263,0.42481,0.21931,-0.84695,664.14
quat2,-0.77249,-0.55119,-0.29628,0.10801,664.14
quat3,-0.28069,0.44373,-0.21725,-0.82288,664.14
quat4,0.76363,-0.64254,0.03834,-0.05037,664.14
quat5,-0.26004,-0.04198,-0.9522,0.1547,664.14
quat6,-0.7701,-0.03657,-0.62442,-0.12533,664.14
quat7,-0.6453,0.19313,-0.73228,-0.10028,664.14
quat8,-0.54183,-0.09825,-0.79273,0.26143,664.14
quat0,-0.37486,0.6373,-0.29655,-0.60448,664.16
quat1,0.2053,0.42301,0.20654,-0.85805,664.16
quat2,-0.76642,-0.56144,-0.28563,0.12571,664.16
quat3,-0.29084,0.43137,-0.23123,-0.82211,664.16
quat4,0.75955,-0.64549,0.05277,-0.06038,664.16
quat5,-0.32873,-0.06858,-0.92943,0.15294,664.16
quat6,-0.77814,-0.02565,-0.61355,-0.13189,664.16
quat7,-0.6238,0.17441,-0.75686,-0.08721,664.16
quat8,-0.54049,-0.09819,-0.79444,0.25903,664.16
quat0,-0.38561,0.62921,-0.30497,-0.60198,664.18
quat1,0.18091,0.42108,0.19678,-0.86674,664.18
quat2,-0.75791,-0.57316,-0.27675,0.14307,664.18
quat3,-0.29554,0.41926,-0.23875,-0.82454,664.18
quat4,0.75508,-0.64875,0.06619,-0.06782,664.18
quat5,-0.39994,-0.09789,-0.89946,0.14642,664.18
quat6,-0.78205,-0.02035,-0.60829,-0.13408,664.18
quat7,-0.6061,0.15759,-0.77589,-0.07613,664.18
quat8,-0.5405,-0.09483,-0.79637,0.2543,664.18
quat0,-0.39392,0.62379,-0.31226,-0.59851,664.2
quat1,0.16116,0.41951,0.19272,-0.87229,664.2
quat2,-0.74861,-0.58432,-0.26983,0.15919,664.2
quat3,-0.29273,0.41183,-0.23797,-0.82951,664.2
quat4,0.7501,-0.6526,0.07836,-0.07294,664.2
quat5,-0.46678,-0.12964,-0.86366,0.13931,664.2
quat6,-0.78069,-0.02255,-0.61053,-0.13144,664.2
quat7,-0.58939,0.14822,-0.79065,-0.07436,664.2
quat8,-0.54007,-0.08548,-0.80124,0.24297,664.2
quat0,-0.40126,0.61821,-0.31645,-0.59722,664.22
quat1,0.14695,0.41891,0.19249,-0.87514,664.22
quat2,-0.74119,-0.59278,-0.26357,0.17258,664.22
quat3,-0.28823,0.4059,-0.23258,-0.83551,664.22
quat4,0.74591,-0.65575,0.08867,-0.07587,664.22
quat5,-0.52856,-0.16117,-0.82344,0.12882,664.22
quat6,-0.77745,-0.02477,-0.61631,-0.12299,664.22
quat7,-0.57085,0.14858,-0.803,-0.08511,664.22
quat8,-0.54008,-0.07251,-0.80829,0.22296,664.22
quat0,-0.40714,0.61264,-0.31696,-0.5987,664.24
quat1,0.1373,0.41975,0.19352,-0.87608,664.24
quat2,-0.73685,-0.59784,-0.25763,0.18242,664.24
quat3,-0.28497,0.40015,-0.22623,-0.84112,664.24
quat4,0.74361,-0.65715,0.0963,-0.07698,664.24
quat5,-0.57327,-0.18366,-0.79082,0.11065,664.24
quat6,-0.77174,-0.0242,-0.62562,-0.11147,664.24
quat7,-0.55371,0.15164,-0.81224,-0.10337,664.24
quat8,-0.53448,-0.06424,-0.8158,0.21135,664.24
quat0,-0.4104,0.61052,-0.31516,-0.59959,664.26
quat1,0.13178,0.42134,0.1949,-0.87585,664.26
quat2,-0.73559,-0.5997,-0.25255,0.18841,664.26
quat3,-0.28295,0.39527,-0.221,-0.84549,664.26
quat4,0.74307,-0.65706,0.10114,-0.07675,664.26
quat5,-0.57615,-0.21037,-0.77747,0.13905,664.26
quat6,-0.76595,-0.01242,-0.63342,-0.1093,664.26
quat7,-0.53935,0.15175,-0.82062,-0.11253,664.26
quat8,-0.51907,-0.06358,-0.82405,0.21788,664.26
quat0,-0.41107,0.61217,-0.31134,-0.59944,664.28
quat1,0.12999,0.42342,0.19642,-0.87478,664.28
quat2,-0.73637,-0.59986,-0.24845,0.19027,664.28
quat3,-0.28138,0.39181,-0.21564,-0.84901,664.28
quat4,0.74454,-0.6553,0.10338,-0.07452,664.28
quat5,-0.65826,-0.19383,-0.71778,0.11798,664.28
quat6,-0.75606,0.00571,-0.64338,-0.12,664.28
quat7,-0.53523,0.14716,-0.82484,-0.10733,664.28
quat8,-0.48766,-0.06144,-0.83863,0.23475,664.28
quat0,-0.40911,0.61762,-0.30612,-0.59787,664.3
quat1,0.13239,0.42652,0.19918,-0.87228,664.3
quat2,-0.73814,-0.59933,-0.24608,0.18816,664.3
quat3,-0.27831,0.39075,-0.20777,-0.85246,664.3
quat4,0.74804,-0.65191,0.10299,-0.06958,664.3
quat5,-0.72035,-0.20988,-0.64974,0.12204,664.3
quat6,-0.75264,0.01376,-0.64562,-0.12851,664.3
quat7,-0.53524,0.14983,-0.82524,-0.10022,664.3
quat8,-0.44771,-0.05761,-0.85464,0.25655,664.3
quat0,-0.40801,0.62267,-0.30252,-0.59523,664.32
quat1,0.13952,0.43113,0.2041,-0.86776,664.32
quat2,-0.74052,-0.5983,-0.24554,0.18268,664.32
quat3,-0.27353,0.39202,-0.20027,-0.85522,664.32
quat4,0.75369,-0.6466,0.10079,-0.06075,664.32
quat5,-0.77329,-0.20317,-0.59246,0.09867,664.32
quat6,-0.75702,0.00114,-0.64156,-0.12381,664.32
quat7,-0.54211,0.16158,-0.8183,-0.10196,664.32
quat8,-0.40012,-0.05036,-0.87368,0.27212,664.32
quat0,-0.40866,0.62523,-0.30051,-0.59311,664.34
quat1,0.15157,0.43758,0.21109,-0.86081,664.34
quat2,-0.74341,-0.59692,-0.24643,0.17407,664.34
quat3,-0.26716,0.39475,-0.19388,-0.85744,664.34
quat4,0.76025,-0.64039,0.09828,-0.04755,664.34
quat5,-0.75949,-0.20577,-0.61262,0.07437,664.34
quat6,-0.76199,-0.01548,-0.63808,-0.1095,664.34
quat7,-0.55507,0.16651,-0.80892,-0.09904,664.34
quat8,-0.34765,-0.0426,-0.89326,0.28181,664.34
quat0,-0.40756,0.62803,-0.2982,-0.59206,664.36
quat1,0.16891,0.4456,0.21984,-0.85123,664.36
quat2,-0.74778,-0.59409,-0.24828,0.16201,664.36
quat3,-0.26037,0.39717,-0.18906,-0.85949,664.36
quat4,0.76518,-0.63587,0.09612,-0.03038,664.36
quat5,-0.71916,-0.193,-0.66365,0.07165,664.36
quat6,-0.77093,-0.04493,-0.62853,-0.0927,664.36
quat7,-0.57175,0.17097,-0.79626,-0.09915,664.36
quat8,-0.29331,-0.03147,-0.91411,0.27818,664.36
quat0,-0.40326,0.63435,-0.29493,-0.58991,664.38
quat1,0.19056,0.45346,0.2303,-0.83966,664.38
quat2,-0.7543,-0.58854,-0.25131,0.1466,664.38
quat3,-0.25441,0.39936,-0.18559,-0.86101,664.38
quat4,0.76714,-0.63444,0.09414,-0.01113,664.38
quat5,-0.67795,-0.15798,-0.71623,0.04929,664.38
quat6,-0.77072,-0.05402,-0.62779,-0.09462,664.38
quat7,-0.58891,0.17479,-0.78291,-0.09839,664.38
quat8,-0.24153,-0.0186,-0.93376,0.26345,664.38
quat0,-0.39647,0.64743,-0.29027,-0.58258,664.4
quat1,0.21389,0.46127,0.23704,-0.82782,664.4
quat2,-0.7637,-0.5794,-0.25478,0.12706,664.4
quat3,-0.24949,0.40124,-0.18388,-0.86194,664.4
quat4,0.76936,-0.63207,0.09199,0.01043,664.4
quat5,-0.61565,-0.18835,-0.76175,0.07238,664.4
quat6,-0.76486,-0.04206,-0.63247,-0.11492,664.4
quat7,-0.60503,0.17973,-0.76841,-0.10576,664.4
quat8,-0.196,-0.00725,-0.95001,0.24291,664.4
quat0,-0.38807,0.67633,-0.27597,-0.56198,664.42
quat1,0.2385,0.4662,0.24215,-0.81679,664.42
quat2,-0.77222,-0.57066,-0.25937,0.10373,664.42
quat3,-0.2428,0.40738,-0.18067,-0.86165,664.42
quat4,0.77936,-0.6191,0.08989,0.03499,664.42
quat5,-0.52293,-0.16801,-0.83258,0.0716,664.42
quat6,-0.78221,-0.07602,-0.60796,-0.11295,664.42
quat7,-0.61776,0.19459,-0.75228,-0.12078,664.42
quat8,-0.1581,-0.00098,-0.96125,0.22585,664.42
quat0,-0.40117,0.66305,-0.26462,-0.57393,664.44
quat1,0.26635,0.47,0.24922,-0.80377,664.44
quat2,-0.77946,-0.56143,-0.26651,0.07885,664.44
quat3,-0.22672,0.40937,-0.17956,-0.86532,664.44
quat4,0.78696,-0.60614,0.09395,0.06689,664.44
quat5,-0.45096,-0.15369,-0.87686,0.06426,664.44
quat6,-0.79031,-0.08289,-0.59878,-0.10002,664.44
quat7,-0.63508,0.20932,-0.73252,-0.12757,664.44
quat8,-0.13065,0.0005,-0.96816,0.21354,664.44
quat0,-0.3984,0.65888,-0.25523,-0.58482,664.46
quat1,0.29466,0.47759,0.25473,-0.78752,664.46
quat2,-0.78628,-0.5516,-0.27358,0.05156,664.46
quat3,-0.20746,0.41171,-0.18961,-0.8669,664.46
quat4,0.7791,-0.61305,0.09086,0.09442,664.46
quat5,-0.47538,-0.13856,-0.86791,0.03932,664.46
quat6,-0.77496,-0.10064,-0.61959,-0.07364,664.46
quat7,-0.65957,0.20419,-0.71497,-0.10996,664.46
quat8,-0.11485,-0.00249,-0.97214,0.20433,664.46
quat0,-0.38019,0.68152,-0.24761,-0.57417,664.48
quat1,0.32447,0.48251,0.26828,-0.76807,664.48
quat2,-0.79043,-0.54659,-0.27601,0.01677,664.48
quat3,-0.18974,0.40998,-0.19698,-0.87012,664.48
quat4,0.75806,-0.63749,0.07709,0.11403,664.48
quat5,-0.49004,-0.11775,-0.86357,-0.01537,664.48
quat6,-0.7495,-0.11049,-0.65111,-0.04577,664.48
quat7,-0.68572,0.20001,-0.6945,-0.0863,664.48
quat8,-0.11613,-0.00894,-0.97158,0.2061,664.48
quat0,-0.37923,0.67921,-0.23606,-0.58235,664.5
quat1,0.35575,0.47884,0.29232,-0.74747,664.5
quat2,-0.78975,-0.54654,-0.27775,-0.02115,664.5
quat3,-0.16791,0.40625,-0.18476,-0.879,664.5
quat4,0.74106,-0.65625,0.06477,0.12635,664.5
quat5,-0.45213,-0.12788,-0.88274,0.00173,664.5
quat6,-0.74315,-0.1147,-0.65804,-0.03955,664.5
quat7,-0.70425,0.20469,-0.67492,-0.08138,664.5
quat8,-0.13349,-0.01839,-0.96641,0.21883,664.5
quat0,-0.37466,0.67964,-0.22892,-0.58764,664.52
quat1,0.38534,0.47135,0.31376,-0.72862,664.52
quat2,-0.78858,-0.54478,-0.27898,-0.05946,664.52
quat3,-0.14104,0.40375,-0.16339,-0.88904,664.52
quat4,0.73024,-0.66668,0.05419,0.13911,664.52
quat5,-0.40142,-0.13352,-0.90583,0.02243,664.52
quat6,-0.72459,-0.0954,-0.68127,-0.04166,664.52
quat7,-0.72097,0.21153,-0.65533,-0.07744,664.52
