QUAT,w,x,y,z,timestamp
quat4,0.65845,-0.43705,-0.22031,-0.57174,196.78
quat5,0.42075,-0.39366,0.76119,0.29765,196.78
quat6,0.69688,-0.08459,0.67728,0.22019,196.78
quat7,0.67248,-0.07193,0.73338,0.06892,196.78
quat8,0.58234,0.03898,0.81195,0.00946,196.78
quat0,0.00265,-0.80029,-0.04814,0.59767,196.8
quat1,0.40091,0.46307,0.23283,-0.7554,196.8
quat2,0.78761,0.51689,0.33068,0.05604,196.8
quat3,0.5198,-0.65814,0.07818,0.53903,196.8
quat4,0.64844,-0.44912,-0.20623,-0.57905,196.8
quat5,0.47343,-0.37352,0.73219,0.31661,196.8
quat6,0.69482,-0.0777,0.67827,0.22615,196.8
quat7,0.66143,-0.07872,0.74288,0.06661,196.8
quat8,0.57484,0.03679,0.81718,0.0204,196.8
quat0,0.0069,-0.7992,-0.04296,0.59949,196.82
quat1,0.39656,0.46157,0.23684,-0.75737,196.82
quat2,0.78369,0.5257,0.32744,0.04751,196.82
quat3,0.52234,-0.65369,0.08285,0.54128,196.82
quat4,0.64254,-0.45707,-0.19721,-0.58252,196.82
quat5,0.52055,-0.35316,0.69884,0.34049,196.82
quat6,0.69029,-0.07008,0.68398,0.22532,196.82
quat7,0.64953,-0.0916,0.75109,0.07474,196.82
quat8,0.5637,0.03294,0.82465,0.0332,196.82
quat0,0.00848,-0.79254,-0.04158,0.60834,196.84
quat1,0.39525,0.46029,0.24043,-0.7577,196.84
quat2,0.78398,0.52769,0.32367,0.04644,196.84
quat3,0.5213,-0.65203,0.08328,0.54421,196.84
quat4,0.63997,-0.46302,-0.1913,-0.58263,196.84
quat5,0.56121,-0.33701,0.66033,0.36801,196.84
quat6,0.68572,-0.06389,0.69073,0.22045,196.84
quat7,0.6402,-0.10207,0.7562,0.08882,196.84
quat8,0.54741,0.0287,0.83513,0.04548,196.84
quat0,0.00862,-0.78571,-0.04392,0.61698,196.86
quat1,0.39826,0.45804,0.2426,-0.75679,196.86
quat2,0.78602,0.52597,0.32078,0.05118,196.86
quat3,0.5201,-0.64905,0.08036,0.54934,196.86
quat4,0.63885,-0.47175,-0.18345,-0.57937,196.86
quat5,0.59522,-0.32004,0.6251,0.39056,196.86
quat6,0.67955,-0.06865,0.69569,0.22251,196.86
quat7,0.63722,-0.10695,0.75621,0.10324,196.86
quat8,0.52598,0.02774,0.84855,0.05032,196.86
quat0,0.00837,-0.78295,-0.04826,0.62016,196.88
quat1,0.4059,0.45493,0.24329,-0.75438,196.88
quat2,0.7881,0.52345,0.31815,0.06063,196.88
quat3,0.51568,-0.64499,0.07619,0.5588,196.88
quat4,0.64029,-0.48368,-0.17236,-0.57129,196.88
quat5,0.61707,-0.3086,0.59285,0.41535,196.88
quat6,0.66962,-0.09325,0.69654,0.2403,196.88
quat7,0.63853,-0.10727,0.75352,0.11392,196.88
quat8,0.50127,0.03198,0.86345,0.04646,196.88
quat0,0.00856,-0.78199,-0.05272,0.62099,196.9
quat1,0.41857,0.45078,0.24492,-0.74941,196.9
quat2,0.78932,0.52169,0.31527,0.07357,196.9
quat3,0.51085,-0.63771,0.07629,0.57144,196.9
quat4,0.644,-0.49838,-0.15958,-0.55806,196.9
quat5,0.63096,-0.30122,0.5699,0.4317,196.9
quat6,0.66151,-0.125,0.68961,0.26685,196.9
quat7,0.64177,-0.1033,0.75071,0.11791,196.9
quat8,0.4715,0.03607,0.88003,0.04402,196.9
quat0,0.00795,-0.78273,-0.05706,0.61969,196.92
quat1,0.43527,0.4471,0.24787,-0.74108,196.92
quat2,0.78992,0.52006,0.31225,0.0898,196.92
quat3,0.50186,-0.6311,0.07782,0.58633,196.92
quat4,0.65166,-0.51239,-0.14993,-0.5388,196.92
quat5,0.63797,-0.29776,0.55636,0.44136,196.92
quat6,0.66252,-0.14377,0.67779,0.28459,196.92
quat7,0.64822,-0.09546,0.74591,0.11964,196.92
quat8,0.43706,0.03902,0.89745,0.04516,196.92
quat0,0.00483,-0.78358,-0.06284,0.61809,196.94
quat1,0.45517,0.4439,0.25249,-0.72939,196.94
quat2,0.79011,0.5179,0.30964,0.1078,196.94
quat3,0.48869,-0.6241,0.07801,0.60464,196.94
quat4,0.66602,-0.52157,-0.14469,-0.51327,196.94
quat5,0.63146,-0.2922,0.56245,0.44668,196.94
quat6,0.66176,-0.14128,0.67942,0.28373,196.94
quat7,0.65754,-0.08468,0.73836,0.12365,196.94
quat8,0.40228,0.04092,0.91327,0.04926,196.94
quat0,-0.00268,-0.7854,-0.07293,0.61467,196.96
quat1,0.47677,0.44191,0.25699,-0.7151,196.96
quat2,0.79159,0.51292,0.30612,0.1288,196.96
quat3,0.47074,-0.6162,0.07366,0.62712,196.96
quat4,0.68571,-0.52744,-0.14036,-0.48156,196.96
quat5,0.59474,-0.31144,0.58812,0.45101,196.96
quat6,0.65677,-0.12575,0.69191,0.27221,196.96
quat7,0.66828,-0.07497,0.72819,0.13234,196.96
quat8,0.36677,0.04232,0.92769,0.05548,196.96
quat0,-0.00515,-0.79144,-0.08172,0.60574,196.98
quat1,0.49884,0.44057,0.26241,-0.69872,196.98
quat2,0.79523,0.50376,0.30148,0.15148,196.98
quat3,0.44558,-0.60901,0.06272,0.65317,196.98
quat4,0.71054,-0.53167,-0.13658,-0.44025,196.98
quat5,0.55119,-0.34577,0.60019,0.4652,196.98
quat6,0.65657,-0.13138,0.6889,0.27762,196.98
quat7,0.67867,-0.07204,0.71629,0.14543,196.98
quat8,0.33764,0.04572,0.93842,0.05725,196.98
quat0,0.00176,-0.80005,-0.10094,0.59138,197.0
quat1,0.52164,0.4433,0.2715,-0.67651,197.0
quat2,0.80112,0.49027,0.29546,0.17477,197.0
quat3,0.40852,-0.60309,0.05153,0.68318,197.0
quat4,0.73721,-0.53595,-0.12824,-0.39094,197.0
quat5,0.51727,-0.3593,0.62764,0.4576,197.0
quat6,0.66364,-0.11058,0.68772,0.27276,197.0
quat7,0.68979,-0.06488,0.70448,0.1539,197.0
quat8,0.31455,0.05472,0.94651,0.04665,197.0
quat0,-0.00626,-0.78807,-0.10807,0.606,197.02
quat1,0.54972,0.44718,0.2708,-0.65154,197.02
quat2,0.81052,0.47328,0.28266,0.19791,197.02
quat3,0.36751,-0.5868,0.05348,0.71954,197.02
quat4,0.76109,-0.54171,-0.11001,-0.33941,197.02
quat5,0.49917,-0.35935,0.65059,0.44545,197.02
quat6,0.66416,-0.08626,0.69941,0.24957,197.02
quat7,0.70786,-0.06177,0.68533,0.15952,197.02
quat8,0.29946,0.05752,0.9512,0.04734,197.02
quat0,-0.00742,-0.7872,-0.09666,0.60903,197.04
quat1,0.56279,0.46109,0.25494,-0.63693,197.04
quat2,0.81893,0.46181,0.25787,0.22271,197.04
quat3,0.33904,-0.56708,0.06787,0.74757,197.04
quat4,0.78284,-0.54644,-0.08472,-0.28529,197.04
quat5,0.48862,-0.357,0.66753,0.43383,197.04
quat6,0.66495,-0.05788,0.71637,0.20325,197.04
quat7,0.72108,-0.0548,0.67233,0.15817,197.04
quat8,0.29616,0.05972,0.95167,0.05513,197.04
quat0,-0.0103,-0.78718,-0.09577,0.60915,197.06
quat1,0.56034,0.48592,0.25312,-0.62116,197.06
quat2,0.82167,0.45968,0.22872,0.24746,197.06
quat3,0.32181,-0.54536,0.07743,0.77008,197.06
quat4,0.80622,-0.54133,-0.0568,-0.23182,197.06
quat5,0.48135,-0.35923,0.67524,0.42815,197.06
quat6,0.65595,-0.0689,0.72411,0.20162,197.06
quat7,0.73296,-0.05425,0.6577,0.16508,197.06
quat8,0.30519,0.05789,0.94797,0.06964,197.06
quat0,-0.01623,-0.79553,-0.10239,0.59698,197.08
quat1,0.56234,0.50388,0.27579,-0.59483,197.08
quat2,0.81533,0.46979,0.20447,0.26966,197.08
quat3,0.30265,-0.52289,0.0831,0.79252,197.08
quat4,0.82666,-0.53066,-0.02981,-0.18479,197.08
quat5,0.47756,-0.36203,0.67973,0.42289,197.08
quat6,0.63906,-0.09236,0.73329,0.21297,197.08
quat7,0.74351,-0.062,0.64072,0.1812,197.08
quat8,0.32714,0.05901,0.94008,0.07586,197.08
quat0,-0.02492,-0.79797,-0.11046,0.59197,197.1
quat1,0.57582,0.50621,0.30129,-0.56692,197.1
quat2,0.80205,0.48564,0.18727,0.29292,197.1
quat3,0.27741,-0.50416,0.08423,0.81349,197.1
quat4,0.84522,-0.51485,-0.00666,-0.14312,197.1
quat5,0.47757,-0.36116,0.68359,0.41735,197.1
quat6,0.62297,-0.10945,0.7443,0.21436,197.1
quat7,0.75032,-0.07064,0.63056,0.18556,197.1
quat8,0.3588,0.0577,0.92818,0.08007,197.1
quat0,-0.03522,-0.79475,-0.11306,0.59528,197.12
quat1,0.59267,0.50051,0.31095,-0.54912,197.12
quat2,0.78616,0.49973,0.17851,0.31679,197.12
quat3,0.24797,-0.48896,0.08084,0.8324,197.12
quat4,0.86463,-0.49158,0.01241,-0.10301,197.12
quat5,0.47727,-0.36019,0.68925,0.40916,197.12
quat6,0.60386,-0.12962,0.75548,0.21862,197.12
quat7,0.75868,-0.0724,0.62132,0.18201,197.12
quat8,0.40036,0.05575,0.91083,0.0836,197.12
quat0,-0.04481,-0.79179,-0.11293,0.59859,197.14
quat1,0.60196,0.49589,0.3129,-0.54206,197.14
quat2,0.76981,0.50889,0.17994,0.34065,197.14
quat3,0.2143,-0.47887,0.07329,0.84817,197.14
quat4,0.88315,-0.46347,0.02868,-0.06647,197.14
quat5,0.47529,-0.36277,0.69274,0.40325,197.14
quat6,0.58892,-0.14661,0.76257,0.22396,197.14
quat7,0.76485,-0.06888,0.61574,0.17645,197.14
quat8,0.44828,0.05182,0.8884,0.08426,197.14
quat0,-0.04994,-0.79288,-0.11272,0.59678,197.16
quat1,0.60704,0.49071,0.31277,-0.54119,197.16
quat2,0.75264,0.51536,0.19101,0.36256,197.16
quat3,0.18011,-0.47335,0.06187,0.86004,197.16
quat4,0.89629,-0.43967,0.04741,-0.03321,197.16
quat5,0.47494,-0.36361,0.69845,0.39292,197.16
quat6,0.57659,-0.15665,0.77082,0.22099,197.16
quat7,0.77021,-0.06049,0.612,0.16902,197.16
quat8,0.50219,0.04903,0.85943,0.08236,197.16
quat0,-0.05456,-0.79108,-0.11426,0.59846,197.18
quat1,0.61325,0.47959,0.3128,-0.54413,197.18
quat2,0.73663,0.51969,0.2089,0.37901,197.18
quat3,0.15026,-0.46937,0.05143,0.8686,197.18
quat4,0.90045,-0.42944,0.06887,-0.00446,197.18
quat5,0.47565,-0.36327,0.70582,0.37895,197.18
quat6,0.56634,-0.15934,0.78036,0.2119,197.18
quat7,0.77576,-0.04745,0.60889,0.15876,197.18
quat8,0.55658,0.04404,0.82584,0.07922,197.18
quat0,-0.05716,-0.78389,-0.11447,0.60758,197.2
quat1,0.62029,0.4636,0.31518,-0.54862,197.2
quat2,0.72462,0.5208,0.22979,0.38844,197.2
quat3,0.12806,-0.46426,0.04819,0.87507,197.2
quat4,0.8938,-0.43865,0.091,0.02089,197.2
quat5,0.47633,-0.36139,0.7163,0.35975,197.2
quat6,0.55978,-0.15534,0.78968,0.19731,197.2
quat7,0.77701,-0.03276,0.61218,0.1429,197.2
quat8,0.60977,0.04299,0.78825,0.07068,197.2
quat0,-0.05927,-0.77495,-0.11417,0.6188,197.22
quat1,0.62371,0.44938,0.31884,-0.55442,197.22
quat2,0.71726,0.5186,0.25306,0.39058,197.22
quat3,0.11166,-0.46004,0.05173,0.87933,197.22
quat4,0.87793,-0.46445,0.10828,0.04249,197.22
quat5,0.4734,-0.36077,0.72877,0.33856,197.22
quat6,0.5601,-0.14713,0.79477,0.18162,197.22
quat7,0.77561,-0.02869,0.61687,0.13071,197.22
quat8,0.65392,0.04156,0.75242,0.06725,197.22
quat0,-0.06122,-0.77078,-0.11401,0.62382,197.24
quat1,0.62251,0.43784,0.32249,-0.56283,197.24
quat2,0.71363,0.51606,0.27802,0.38356,197.24
quat3,0.10077,-0.45781,0.06184,0.88115,197.24
quat4,0.86193,-0.48932,0.11895,0.05918,197.24
quat5,0.46035,-0.36565,0.74266,0.32068,197.24
quat6,0.56753,-0.14173,0.79247,0.17268,197.24
quat7,0.76772,-0.04663,0.62496,0.13366,197.24
quat8,0.68769,0.04058,0.7221,0.06325,197.24
quat0,-0.06297,-0.76802,-0.11176,0.62745,197.26
quat1,0.61807,0.42817,0.32404,-0.57415,197.26
quat2,0.71427,0.51273,0.30196,0.36843,197.26
quat3,0.09592,-0.4571,0.07787,0.88079,197.26
quat4,0.85309,-0.50175,0.12523,0.06931,197.26
quat5,0.43637,-0.37768,0.75589,0.30914,197.26
quat6,0.5798,-0.13754,0.78499,0.16942,197.26
quat7,0.75899,-0.06835,0.63142,0.14343,197.26
quat8,0.70984,0.04139,0.7009,0.0562,197.26
quat0,-0.06385,-0.76572,-0.10844,0.63074,197.28
quat1,0.60917,0.42254,0.324,-0.58771,197.28
quat2,0.71989,0.50768,0.32316,0.34582,197.28
quat3,0.09896,-0.45705,0.09551,0.87874,197.28
quat4,0.85156,-0.50315,0.12923,0.07062,197.28
quat5,0.40672,-0.39172,0.7683,0.30141,197.28
quat6,0.59458,-0.13328,0.77464,0.16927,197.28
quat7,0.75471,-0.07402,0.63467,0.14873,197.28
quat8,0.7206,0.03764,0.69017,0.05461,197.28
quat0,-0.06103,-0.76466,-0.10138,0.63347,197.3
quat1,0.59648,0.42092,0.32145,-0.60308,197.3
quat2,0.72983,0.50091,0.34011,0.31743,197.3
quat3,0.1097,-0.45746,0.11093,0.87544,197.3
quat4,0.85559,-0.49675,0.13127,0.06297,197.3
quat5,0.3733,-0.40655,0.77854,0.29874,197.3
quat6,0.60997,-0.13005,0.76255,0.17188,197.3
quat7,0.75549,-0.06285,0.63689,0.14016,197.3
quat8,0.72189,0.02836,0.68931,0.05407,197.3
quat0,-0.05297,-0.76671,-0.0898,0.63348,197.32
quat1,0.57997,0.42219,0.3169,-0.62045,197.32
quat2,0.74375,0.49141,0.3533,0.28377,197.32
quat3,0.12777,-0.45873,0.12222,0.8708,197.32
quat4,0.86285,-0.48538,0.13246,0.0485,197.32
quat5,0.34046,-0.41731,0.79048,0.29169,197.32
quat6,0.62777,-0.13116,0.7467,0.17648,197.32
quat7,0.75277,-0.05167,0.64387,0.12687,197.32
quat8,0.68054,0.03051,0.73036,0.05005,197.32
quat0,-0.04563,-0.77293,-0.08044,0.62771,197.34
quat1,0.55908,0.42668,0.3113,-0.63911,197.34
quat2,0.76238,0.47594,0.36452,0.2437,197.34
quat3,0.15199,-0.46299,0.13232,0.86315,197.34
quat4,0.86956,-0.47452,0.13292,0.03197,197.34
quat5,0.31144,-0.42365,0.80506,0.27459,197.34
quat6,0.64397,-0.12617,0.73395,0.17521,197.34
quat7,0.74555,-0.04241,0.65294,0.12661,197.34
quat8,0.66043,0.04684,0.74897,0.02631,197.34
quat0,-0.03675,-0.7864,-0.09371,0.60946,197.36
quat1,0.53172,0.43768,0.30841,-0.6562,197.36
quat2,0.78437,0.45672,0.37063,0.19702,197.36
quat3,0.1819,-0.46995,0.14415,0.85163,197.36
quat4,0.87424,-0.46716,0.13152,0.01319,197.36
quat5,0.28374,-0.42945,0.81588,0.26347,197.36
quat6,0.6612,-0.11524,0.72042,0.17471,197.36
quat7,0.75235,-0.0616,0.6396,0.14521,197.36
quat8,0.63389,0.05201,0.7716,0.01092,197.36
quat0,-0.03908,-0.77947,-0.09428,0.61807,197.38
quat1,0.50291,0.44084,0.31449,-0.67367,197.38
quat2,0.80197,0.44205,0.37024,0.15604,197.38
quat3,0.21523,-0.47587,0.14949,0.83957,197.38
quat4,0.8768,-0.46375,0.12711,-0.00194,197.38
quat5,0.2666,-0.4314,0.82369,0.25369,197.38
quat6,0.67643,-0.1101,0.70417,0.18565,197.38
quat7,0.73718,-0.08547,0.65017,0.16294,197.38
quat8,0.61382,0.04048,0.78828,0.01423,197.38
quat0,-0.03636,-0.78109,-0.08616,0.61737,197.4
quat1,0.47147,0.44375,0.31873,-0.69225,197.4
quat2,0.80438,0.45391,0.36312,0.12284,197.4
quat3,0.24036,-0.4827,0.14694,0.82924,197.4
quat4,0.88007,-0.45969,0.11745,-0.0192,197.4
quat5,0.26342,-0.43029,0.82754,0.24624,197.4
quat6,0.68946,-0.10697,0.6897,0.19369,197.4
quat7,0.70917,-0.11117,0.67327,0.17726,197.4
quat8,0.59956,0.03919,0.79931,0.00974,197.4
quat0,-0.03643,-0.78042,-0.08585,0.61826,197.42
quat1,0.44599,0.4437,0.30528,-0.71487,197.42
quat2,0.79648,0.48165,0.35364,0.09259,197.42
quat3,0.25356,-0.49715,0.15118,0.8159,197.42
quat4,0.88906,-0.44458,0.10219,-0.03842,197.42
quat5,0.27243,-0.42641,0.82837,0.24032,197.42
quat6,0.69928,-0.10388,0.67901,0.19787,197.42
quat7,0.70612,-0.1011,0.68154,0.1633,197.42
quat8,0.58982,0.04403,0.80632,0.00592,197.42
quat0,-0.03296,-0.7837,-0.08309,0.61467,197.44
quat1,0.4243,0.44453,0.28015,-0.73748,197.44
quat2,0.78676,0.50605,0.34594,0.0724,197.44
quat3,0.27217,-0.50913,0.17138,0.79834,197.44
quat4,0.89756,-0.42892,0.08285,-0.0596,197.44
quat5,0.29049,-0.42286,0.82219,0.24662,197.44
quat6,0.70806,-0.09862,0.669,0.20335,197.44
quat7,0.69957,-0.08987,0.69468,0.14122,197.44
quat8,0.58425,0.04608,0.81023,0.0078,197.44
quat0,-0.02306,-0.79162,-0.07281,0.60623,197.46
quat1,0.40458,0.44744,0.25156,-0.75686,197.46
quat2,0.77683,0.5272,0.33955,0.05742,197.46
quat3,0.29127,-0.51824,0.18865,0.78166,197.46
quat4,0.8964,-0.43093,0.06495,-0.08094,197.46
quat5,0.31744,-0.41675,0.81159,0.2586,197.46
quat6,0.7129,-0.09728,0.66117,0.21252,197.46
quat7,0.68335,-0.08677,0.71406,0.12497,197.46
quat8,0.58262,0.0489,0.81121,0.00968,197.46
quat0,-0.01303,-0.79293,-0.06326,0.60588,197.48
quat1,0.39005,0.44642,0.22941,-0.77197,197.48
quat2,0.77182,0.54028,0.33223,0.04486,197.48
quat3,0.31048,-0.52253,0.20145,0.7681,197.48
quat4,0.88685,-0.44752,0.05158,-0.10278,197.48
quat5,0.35129,-0.40818,0.79582,0.27687,197.48
quat6,0.71382,-0.10079,0.65448,0.22795,197.48
quat7,0.66945,-0.08264,0.7306,0.10596,197.48
quat8,0.58124,0.05265,0.81197,0.00951,197.48
quat0,-0.00363,-0.79113,-0.05328,0.60931,197.5
quat1,0.38079,0.4444,0.21907,-0.78071,197.5
quat2,0.77441,0.54192,0.3246,0.03532,197.5
quat3,0.32463,-0.52428,0.20684,0.75958,197.5
quat4,0.87615,-0.46368,0.0445,-0.12403,197.5
quat5,0.38965,-0.39807,0.77436,0.30014,197.5
quat6,0.71153,-0.10583,0.65004,0.24489,197.5
quat7,0.65974,-0.07668,0.74266,0.08556,197.5
quat8,0.57963,0.05722,0.81281,0.01007,197.5
quat0,0.00362,-0.78917,-0.04348,0.61262,197.52
quat1,0.37463,0.44494,0.21789,-0.78371,197.52
quat2,0.78161,0.53559,0.31851,0.02789,197.52
quat3,0.33277,-0.52484,0.20731,0.75554,197.52
quat4,0.86946,-0.47111,0.04229,-0.14252,197.52
quat5,0.43483,-0.38346,0.74879,0.32123,197.52
quat6,0.70759,-0.1066,0.64902,0.25831,197.52
quat7,0.64768,-0.08049,0.75386,0.07567,197.52
quat8,0.57575,0.05906,0.81536,0.01453,197.52
quat0,0.01063,-0.79136,-0.03343,0.61035,197.54
quat1,0.37044,0.44809,0.22086,-0.78308,197.54
quat2,0.78785,0.52926,0.31419,0.02142,197.54
quat3,0.33754,-0.52281,0.20762,0.75474,197.54
quat4,0.86813,-0.46854,0.04413,-0.1577,197.54
quat5,0.48214,-0.36524,0.71967,0.34091,197.54
quat6,0.70266,-0.1016,0.65316,0.26332,197.54
quat7,0.63304,-0.09007,0.76523,0.07462,197.54
quat8,0.5691,0.05935,0.81981,0.02249,197.54
quat0,0.01537,-0.7926,-0.02619,0.60899,197.56
quat1,0.36772,0.45257,0.2245,-0.78075,197.56
quat2,0.79042,0.52737,0.31125,0.01537,197.56
quat3,0.34014,-0.51741,0.20543,0.75789,197.56
quat4,0.8694,-0.46208,0.04916,-0.16793,197.56
quat5,0.52771,-0.34527,0.68672,0.36156,197.56
quat6,0.69615,-0.09288,0.66321,0.25868,197.56
quat7,0.62197,-0.09847,0.77287,0.07821,197.56
quat8,0.55839,0.05801,0.82693,0.03201,197.56
quat0,0.01853,-0.78896,-0.02278,0.61375,197.58
quat1,0.36681,0.45626,0.22864,-0.77782,197.58
quat2,0.78902,0.53089,0.30902,0.01034,197.58
quat3,0.33987,-0.50973,0.20261,0.76394,197.58
quat4,0.87064,-0.45673,0.0584,-0.17315,197.58
quat5,0.5672,-0.32726,0.6534,0.3798,197.58
quat6,0.68776,-0.08652,0.67543,0.25157,197.58
quat7,0.61799,-0.10105,0.77514,0.08389,197.58
quat8,0.54122,0.05663,0.83799,0.04065,197.58
quat0,0.02007,-0.78228,-0.02374,0.62215,197.6
quat1,0.3682,0.45764,0.23298,-0.77506,197.6
quat2,0.78604,0.53645,0.30705,0.00904,197.6
quat3,0.33745,-0.50108,0.19953,0.77152,197.6
quat4,0.87117,-0.4549,0.07068,-0.17068,197.6
quat5,0.5975,-0.3081,0.62504,0.39673,197.6
quat6,0.67742,-0.09196,0.68534,0.25092,197.6
quat7,0.61821,-0.10002,0.77429,0.09101,197.6
quat8,0.51699,0.05883,0.85291,0.04256,197.6
quat0,0.01972,-0.77612,-0.03025,0.62955,197.62
quat1,0.37288,0.45603,0.23832,-0.77214,197.62
quat2,0.78298,0.54153,0.30582,0.01226,197.62
quat3,0.33074,-0.49293,0.19697,0.78027,197.62
quat4,0.87072,-0.4568,0.08658,-0.16024,197.62
quat5,0.61044,-0.30251,0.59821,0.4219,197.62
quat6,0.66551,-0.11276,0.6892,0.26339,197.62
quat7,0.62284,-0.09473,0.77087,0.09409,197.62
quat8,0.48709,0.06307,0.87015,0.04003,197.62
quat0,0.01836,-0.77295,-0.03942,0.63297,197.64
quat1,0.38177,0.45232,0.24422,-0.76813,197.64
quat2,0.78154,0.54348,0.30562,0.02077,197.64
quat3,0.31934,-0.48504,0.19424,0.79058,197.64
quat4,0.87076,-0.45943,0.10496,-0.14029,197.64
quat5,0.61835,-0.29987,0.58232,0.43432,197.64
quat6,0.65898,-0.13303,0.68569,0.27906,197.64
quat7,0.63047,-0.08522,0.76542,0.09685,197.64
quat8,0.45277,0.06735,0.88823,0.03889,197.64
quat0,0.0164,-0.77133,-0.04766,0.63444,197.66
quat1,0.39514,0.44705,0.25311,-0.76154,197.66
quat2,0.78127,0.543,0.30598,0.03384,197.66
quat3,0.3041,-0.47851,0.19004,0.80152,197.66
quat4,0.87229,-0.45961,0.1233,-0.11256,197.66
quat5,0.61608,-0.2835,0.59594,0.43003,197.66
quat6,0.65937,-0.13798,0.68224,0.28415,197.66
quat7,0.64077,-0.07748,0.75631,0.1068,197.66
quat8,0.41582,0.0702,0.9058,0.04114,197.66
quat0,0.01017,-0.76961,-0.05872,0.63572,197.68
quat1,0.41252,0.44158,0.26397,-0.75177,197.68
quat2,0.78196,0.54058,0.30612,0.05097,197.68
quat3,0.28645,-0.47261,0.1847,0.81269,197.68
quat4,0.87543,-0.45529,0.14287,-0.07699,197.68
quat5,0.58233,-0.31641,0.62273,0.41591,197.68
quat6,0.66663,-0.12927,0.67888,0.27931,197.68
quat7,0.65223,-0.07282,0.74457,0.12211,197.68
quat8,0.38201,0.07283,0.92022,0.04424,197.68
quat0,0.008,-0.77103,-0.06651,0.63327,197.7
quat1,0.43169,0.43701,0.27839,-0.73835,197.7
quat2,0.7823,0.53734,0.30707,0.07057,197.7
quat3,0.26647,-0.46773,0.17857,0.82361,197.7
quat4,0.87801,-0.44773,0.16565,-0.03471,197.7
quat5,0.55725,-0.32526,0.64594,0.40797,197.7
quat6,0.64834,-0.11546,0.70415,0.2655,197.7
quat7,0.66273,-0.07228,0.73208,0.14008,197.7
quat8,0.34907,0.07452,0.93266,0.05245,197.7
quat0,0.00909,-0.77775,-0.08968,0.62208,197.72
quat1,0.4539,0.43415,0.29847,-0.71861,197.72
quat2,0.78276,0.53158,0.30998,0.09287,197.72
quat3,0.24399,-0.46268,0.17432,0.83427,197.72
quat4,0.87545,-0.44562,0.18676,0.01188,197.72
quat5,0.52558,-0.34247,0.66451,0.40609,197.72
quat6,0.66122,-0.09693,0.69847,0.256,197.72
quat7,0.67477,-0.06788,0.719,0.15201,197.72
quat8,0.32162,0.08019,0.94231,0.04673,197.72
quat0,0.00102,-0.7678,-0.10669,0.63174,197.74
quat1,0.48769,0.4307,0.31352,-0.69164,197.74
quat2,0.7861,0.52077,0.31111,0.11854,197.74
quat3,0.21674,-0.45026,0.17344,0.84865,197.74
quat4,0.86496,-0.45248,0.20854,0.06022,197.74
quat5,0.50882,-0.3432,0.68245,0.39695,197.74
quat6,0.65369,-0.08525,0.71185,0.24228,197.74
quat7,0.69233,-0.06174,0.7012,0.15873,197.74
quat8,0.30268,0.07879,0.94825,0.05467,197.74
quat0,0.00098,-0.76788,-0.10048,0.63266,197.76
quat1,0.51897,0.43078,0.31389,-0.66826,197.76
quat2,0.79078,0.51225,0.29992,0.14937,197.76
quat3,0.19114,-0.43519,0.17484,0.86227,197.76
quat4,0.85144,-0.47002,0.21403,0.09124,197.76
quat5,0.49813,-0.34278,0.69553,0.38808,197.76
quat6,0.64866,-0.06308,0.72998,0.20588,197.76
quat7,0.70999,-0.05053,0.68395,0.15994,197.76
quat8,0.29695,0.07766,0.94927,0.06846,197.76
quat0,-0.0018,-0.76781,-0.09923,0.63295,197.78
quat1,0.53358,0.44567,0.31101,-0.64803,197.78
quat2,0.79321,0.50893,0.27847,0.18508,197.78
quat3,0.16979,-0.42357,0.16495,0.87439,197.78
quat4,0.83963,-0.4891,0.20851,0.111,197.78
quat5,0.48882,-0.34735,0.70092,0.38616,197.78
quat6,0.63597,-0.0673,0.7421,0.20076,197.78
quat7,0.72451,-0.04857,0.66714,0.16628,197.78
quat8,0.3038,0.07581,0.94636,0.07977,197.78
quat0,-0.00833,-0.77487,-0.10765,0.62284,197.8
quat1,0.53789,0.46723,0.32002,-0.62447,197.8
quat2,0.78817,0.51435,0.25672,0.21984,197.8
quat3,0.14709,-0.41335,0.1423,0.88727,197.8
quat4,0.83566,-0.49536,0.20185,0.1247,197.8
quat5,0.48392,-0.35056,0.70479,0.38236,197.8
quat6,0.61918,-0.08572,0.75315,0.20501,197.8
quat7,0.73756,-0.05474,0.6496,0.17614,197.8
quat8,0.32542,0.07947,0.93891,0.07895,197.8
quat0,-0.01778,-0.77361,-0.11967,0.62201,197.82
quat1,0.55069,0.47293,0.33768,-0.59921,197.82
quat2,0.77786,0.52259,0.23803,0.25529,197.82
quat3,0.12468,-0.40517,0.11208,0.89874,197.82
quat4,0.83879,-0.49011,0.19586,0.13367,197.82
quat5,0.4823,-0.35199,0.70658,0.37979,197.82
quat6,0.6013,-0.10845,0.7636,0.2088,197.82
quat7,0.74906,-0.06108,0.6348,0.17947,197.82
quat8,0.35699,0.08035,0.92744,0.07714,197.82
quat0,-0.02829,-0.77292,-0.12779,0.62086,197.84
quat1,0.57396,0.46902,0.35306,-0.57091,197.84
quat2,0.76559,0.52876,0.22324,0.29061,197.84
quat3,0.10511,-0.39885,0.08583,0.90692,197.84
quat4,0.84264,-0.48359,0.18959,0.14198,197.84
quat5,0.48049,-0.35258,0.70991,0.37529,197.84
quat6,0.58175,-0.12904,0.77427,0.2131,197.84
quat7,0.75896,-0.05999,0.62419,0.1754,197.84
