QUAT,w,x,y,z,timestamp
quat2,-0.49767,-0.18574,-0.79162,0.30191,1025.3
quat3,0.28096,-0.47589,0.45524,0.6981,1025.3
quat4,-0.50052,0.2029,-0.8158,-0.20684,1025.3
quat5,-0.61644,0.15568,-0.7586,-0.14244,1025.3
quat6,-0.66497,0.00247,-0.73853,-0.1113,1025.3
quat7,-0.68179,-0.01534,-0.73098,0.02432,1025.3
quat8,-0.65995,0.05366,-0.74935,-0.0078,1025.3
quat0,0.15109,-0.80586,0.08636,0.56595,1025.32
quat1,-0.35232,-0.46272,-0.48574,0.65254,1025.32
quat2,-0.49188,-0.18025,-0.79629,0.30248,1025.32
quat3,0.27961,-0.47114,0.45897,0.69942,1025.32
quat4,-0.49597,0.19929,-0.82,-0.20471,1025.32
quat5,-0.62743,0.15549,-0.74816,-0.1497,1025.32
quat6,-0.6579,0.00625,-0.74538,-0.10741,1025.32
quat7,-0.67117,-0.00644,-0.74107,0.01727,1025.32
quat8,-0.67413,0.05221,-0.73675,-0.00386,1025.32
quat0,0.15288,-0.80167,0.08592,0.57146,1025.34
quat1,-0.35112,-0.45674,-0.48867,0.65521,1025.34
quat2,-0.48623,-0.17467,-0.80057,0.30358,1025.34
quat3,0.2783,-0.46648,0.46311,0.70034,1025.34
quat4,-0.49129,0.19587,-0.82408,-0.20287,1025.34
quat5,-0.63709,0.15586,-0.73848,-0.15642,1025.34
quat6,-0.65137,0.00791,-0.75198,-0.10089,1025.34
quat7,-0.66099,0.00254,-0.75035,0.00852,1025.34
quat8,-0.68735,0.05205,-0.72445,0.00016,1025.34
quat0,0.15426,-0.79814,0.08494,0.57616,1025.36
quat1,-0.34986,-0.4515,-0.49161,0.65732,1025.36
quat2,-0.48076,-0.16916,-0.80445,0.30514,1025.36
quat3,0.27748,-0.46205,0.46701,0.70101,1025.36
quat4,-0.48692,0.1926,-0.82777,-0.20154,1025.36
quat5,-0.64505,0.15765,-0.72943,-0.16432,1025.36
quat6,-0.64575,0.01008,-0.75763,-0.09438,1025.36
quat7,-0.65234,0.0097,-0.75786,-0.0004,1025.36
quat8,-0.69799,0.05214,-0.7142,0.00333,1025.36
quat0,0.15503,-0.79537,0.08347,0.57998,1025.38
quat1,-0.34905,-0.44668,-0.49471,0.65872,1025.38
quat2,-0.47596,-0.16432,-0.80776,0.30658,1025.38
quat3,0.27697,-0.45822,0.4709,0.70113,1025.38
quat4,-0.48323,0.1891,-0.83118,-0.19968,1025.38
quat5,-0.65146,0.1609,-0.72073,-0.17394,1025.38
quat6,-0.641,0.0132,-0.76219,-0.08946,1025.38
quat7,-0.6469,0.01494,-0.76237,-0.00924,1025.38
quat8,-0.70562,0.05205,-0.70665,0.00529,1025.38
quat0,0.15527,-0.79278,0.08209,0.58366,1025.4
quat1,-0.34863,-0.44254,-0.49765,0.65952,1025.4
quat2,-0.4721,-0.16097,-0.81027,0.30769,1025.4
quat3,0.27642,-0.45498,0.47375,0.70153,1025.4
quat4,-0.48028,0.1867,-0.8337,-0.19854,1025.4
quat5,-0.65635,0.16619,-0.71217,-0.18549,1025.4
quat6,-0.63769,0.01717,-0.76516,-0.08711,1025.4
quat7,-0.64406,0.01797,-0.7646,-0.01568,1025.4
quat8,-0.71057,0.05235,-0.70165,0.00661,1025.4
quat0,0.15524,-0.79038,0.08069,0.58711,1025.42
quat1,-0.34818,-0.43913,-0.50011,0.66017,1025.42
quat2,-0.46944,-0.15907,-0.81208,0.30798,1025.42
quat3,0.27493,-0.45311,0.47475,0.70265,1025.42
quat4,-0.4779,0.1862,-0.83508,-0.19897,1025.42
quat5,-0.65952,0.1728,-0.70458,-0.19683,1025.42
quat6,-0.63556,0.02104,-0.76682,-0.08724,1025.42
quat7,-0.64359,0.01804,-0.76496,-0.01731,1025.42
quat8,-0.71276,0.05261,-0.69939,0.00722,1025.42
quat0,0.15505,-0.7885,0.07965,0.58982,1025.44
quat1,-0.34835,-0.43633,-0.50204,0.66047,1025.44
quat2,-0.46814,-0.15836,-0.81319,0.30739,1025.44
quat3,0.27266,-0.45228,0.47428,0.70439,1025.44
quat4,-0.47563,0.18779,-0.83544,-0.20136,1025.44
quat5,-0.66037,0.17899,-0.69971,-0.20561,1025.44
quat6,-0.63468,0.02339,-0.76729,-0.08888,1025.44
quat7,-0.64574,0.01753,-0.76319,-0.0159,1025.44
quat8,-0.7128,0.05234,-0.69937,0.00799,1025.44
quat0,0.15443,-0.78721,0.07902,0.59178,1025.46
quat1,-0.34888,-0.4341,-0.50356,0.6605,1025.46
quat2,-0.46807,-0.15835,-0.81359,0.30644,1025.46
quat3,0.27032,-0.45211,0.4735,0.70591,1025.46
quat4,-0.47354,0.19071,-0.83514,-0.20476,1025.46
quat5,-0.65911,0.18434,-0.69799,-0.2107,1025.46
quat6,-0.63532,0.02429,-0.76634,-0.09215,1025.46
quat7,-0.65003,0.01774,-0.75959,-0.01337,1025.46
quat8,-0.71074,0.05186,-0.7015,0.00807,1025.46
quat0,0.15369,-0.7863,0.07876,0.59322,1025.48
quat1,-0.34951,-0.43307,-0.50468,0.65999,1025.48
quat2,-0.4688,-0.15871,-0.81351,0.30535,1025.48
quat3,0.26831,-0.45239,0.47289,0.70691,1025.48
quat4,-0.47217,0.19335,-0.83472,-0.20714,1025.48
quat5,-0.65566,0.18851,-0.69944,-0.21298,1025.48
quat6,-0.63784,0.02562,-0.76331,-0.09929,1025.48
quat7,-0.65606,0.01673,-0.75447,-0.00916,1025.48
quat8,-0.70694,0.05097,-0.70539,0.00793,1025.48
quat0,0.15296,-0.78594,0.07937,0.5938,1025.5
quat1,-0.35056,-0.43294,-0.50569,0.65875,1025.5
quat2,-0.47013,-0.15892,-0.81312,0.30425,1025.5
quat3,0.26676,-0.45279,0.47245,0.70754,1025.5
quat4,-0.47157,0.19511,-0.83452,-0.20769,1025.5
quat5,-0.65009,0.19166,-0.70375,-0.21303,1025.5
quat6,-0.6407,0.02665,-0.75959,-0.1087,1025.5
quat7,-0.66191,0.01405,-0.74944,-0.00399,1025.5
quat8,-0.70171,0.04902,-0.71073,0.00851,1025.5
quat0,0.15236,-0.78623,0.0809,0.59337,1025.52
quat1,-0.3522,-0.43326,-0.50664,0.65692,1025.52
quat2,-0.47225,-0.15941,-0.81208,0.30348,1025.52
quat3,0.26583,-0.45335,0.47224,0.70767,1025.52
quat4,-0.47136,0.19627,-0.83455,-0.20697,1025.52
quat5,-0.64342,0.19387,-0.70992,-0.21082,1025.52
quat6,-0.64467,0.025,-0.75506,-0.11689,1025.52
quat7,-0.6677,0.00711,-0.74439,0.0039,1025.52
quat8,-0.69537,0.04665,-0.71707,0.00972,1025.52
quat0,0.15179,-0.78777,0.08314,0.59116,1025.54
quat1,-0.35458,-0.43416,-0.50776,0.65418,1025.54
quat2,-0.47493,-0.16013,-0.8106,0.30286,1025.54
quat3,0.26597,-0.4544,0.47242,0.70682,1025.54
quat4,-0.47174,0.19637,-0.83477,-0.20508,1025.54
quat5,-0.63534,0.19506,-0.71808,-0.20653,1025.54
quat6,-0.65046,0.02136,-0.74907,-0.12388,1025.54
quat7,-0.67413,-0.00052,-0.73853,0.01121,1025.54
quat8,-0.68778,0.04459,-0.72447,0.01083,1025.54
quat0,0.15116,-0.7903,0.08535,0.58761,1025.56
quat1,-0.35722,-0.436,-0.50844,0.65099,1025.56
quat2,-0.47836,-0.16078,-0.80889,0.30168,1025.56
quat3,0.26706,-0.4559,0.47308,0.705,1025.56
quat4,-0.47305,0.19546,-0.83499,-0.20201,1025.56
quat5,-0.62612,0.1959,-0.72752,-0.20076,1025.56
quat6,-0.65791,0.01391,-0.74232,-0.12621,1025.56
quat7,-0.68091,-0.00575,-0.73219,0.01525,1025.56
quat8,-0.6791,0.04292,-0.7327,0.01133,1025.56
quat0,0.15007,-0.79374,0.08712,0.58298,1025.58
quat1,-0.35962,-0.43945,-0.50748,0.64809,1025.58
quat2,-0.48233,-0.16194,-0.80671,0.30058,1025.58
quat3,0.26895,-0.45773,0.47323,0.70299,1025.58
quat4,-0.47519,0.19389,-0.83496,-0.19862,1025.58
quat5,-0.61645,0.19492,-0.73819,-0.19257,1025.58
quat6,-0.66274,0.00117,-0.73885,-0.12196,1025.58
quat7,-0.68642,-0.00944,-0.72694,0.0175,1025.58
quat8,-0.66879,0.04269,-0.74215,0.01034,1025.58
quat0,0.14817,-0.79796,0.08847,0.57747,1025.6
quat1,-0.36139,-0.44484,-0.50459,0.64568,1025.6
quat2,-0.48656,-0.16386,-0.80388,0.30031,1025.6
quat3,0.27137,-0.46038,0.47262,0.70074,1025.6
quat4,-0.47847,0.19212,-0.83425,-0.19541,1025.6
quat5,-0.60649,0.19102,-0.75024,-0.18115,1025.6
quat6,-0.66857,-0.00958,-0.73402,-0.11886,1025.6
quat7,-0.69262,-0.01103,-0.72099,0.01798,1025.6
quat8,-0.65663,0.04341,-0.75292,0.00811,1025.6
quat0,0.14616,-0.80259,0.08926,0.57141,1025.62
quat1,-0.36269,-0.4518,-0.49954,0.64404,1025.62
quat2,-0.49091,-0.16695,-0.80022,0.30131,1025.62
quat3,0.27387,-0.4638,0.47067,0.69882,1025.62
quat4,-0.48248,0.19118,-0.83263,-0.19338,1025.62
quat5,-0.59584,0.18471,-0.76358,-0.16672,1025.62
quat6,-0.67675,-0.01291,-0.7264,-0.11913,1025.62
quat7,-0.69991,-0.01081,-0.71395,0.01697,1025.62
quat8,-0.64262,0.04508,-0.76484,0.00516,1025.62
quat0,0.14402,-0.80795,0.09001,0.56424,1025.64
quat1,-0.36365,-0.45924,-0.49349,0.6429,1025.64
quat2,-0.49571,-0.17075,-0.79594,0.30264,1025.64
quat3,0.27585,-0.46787,0.46722,0.69765,1025.64
quat4,-0.48692,0.19184,-0.82992,-0.19322,1025.64
quat5,-0.58488,0.17576,-0.77753,-0.14991,1025.64
quat6,-0.6833,-0.02138,-0.7211,-0.1125,1025.64
quat7,-0.70767,-0.00951,-0.70633,0.01462,1025.64
quat8,-0.62727,0.04724,-0.77736,0.00181,1025.64
quat0,0.14183,-0.81382,0.09102,0.55615,1025.66
quat1,-0.36478,-0.46609,-0.48779,0.64168,1025.66
quat2,-0.50061,-0.17429,-0.79172,0.30364,1025.66
quat3,0.27771,-0.47236,0.46343,0.69641,1025.66
quat4,-0.4915,0.19359,-0.82659,-0.19416,1025.66
quat5,-0.57265,0.16567,-0.79182,-0.13285,1025.66
quat6,-0.68945,-0.03132,-0.71606,-0.10454,1025.66
quat7,-0.71504,-0.007,-0.69896,0.01113,1025.66
quat8,-0.61075,0.04988,-0.79025,-0.00211,1025.66
quat0,0.14014,-0.81932,0.09257,0.54818,1025.68
quat1,-0.36596,-0.47223,-0.48328,0.63993,1025.68
quat2,-0.50536,-0.17741,-0.78774,0.30429,1025.68
quat3,0.27965,-0.47723,0.45939,0.69499,1025.68
quat4,-0.49632,0.19598,-0.82291,-0.19515,1025.68
quat5,-0.55942,0.15663,-0.80552,-0.11682,1025.68
quat6,-0.69748,-0.04043,-0.70894,-0.0964,1025.68
quat7,-0.72285,-0.00307,-0.69097,0.00586,1025.68
quat8,-0.5927,0.05322,-0.80364,-0.00675,1025.68
quat0,0.13891,-0.82468,0.09489,0.54,1025.7
quat1,-0.36715,-0.47807,-0.47916,0.63801,1025.7
quat2,-0.5095,-0.17996,-0.78424,0.30496,1025.7
quat3,0.2812,-0.4827,0.4549,0.69354,1025.7
quat4,-0.50124,0.19846,-0.8191,-0.19605,1025.7
quat5,-0.54466,0.15002,-0.81857,-0.10389,1025.7
quat6,-0.70546,-0.04899,-0.70137,-0.08949,1025.7
quat7,-0.73119,0.00225,-0.68217,-0.00062,1025.7
quat8,-0.57439,0.05684,-0.81654,-0.01046,1025.7
quat0,0.13798,-0.8297,0.09782,0.53197,1025.72
quat1,-0.36824,-0.48389,-0.4757,0.63558,1025.72
quat2,-0.51315,-0.18165,-0.78123,0.30554,1025.72
quat3,0.28265,-0.48829,0.45058,0.69185,1025.72
quat4,-0.5059,0.20098,-0.81544,-0.19681,1025.72
quat5,-0.52849,0.14614,-0.83098,-0.09388,1025.72
quat6,-0.7136,-0.05904,-0.69296,-0.08417,1025.72
quat7,-0.73988,0.00646,-0.67269,-0.00563,1025.72
quat8,-0.55672,0.05828,-0.82857,-0.01198,1025.72
quat0,0.13735,-0.83319,0.10035,0.52617,1025.74
quat1,-0.36934,-0.48949,-0.47258,0.63297,1025.74
quat2,-0.51607,-0.18338,-0.77868,0.3061,1025.74
quat3,0.28449,-0.49333,0.4474,0.68958,1025.74
quat4,-0.51023,0.20325,-0.81192,-0.19786,1025.74
quat5,-0.5113,0.14381,-0.843,-0.08513,1025.74
quat6,-0.72152,-0.06817,-0.68411,-0.08218,1025.74
quat7,-0.74899,0.00669,-0.66251,-0.00726,1025.74
quat8,-0.53956,0.05816,-0.83985,-0.01182,1025.74
quat0,0.13707,-0.83618,0.10272,0.52102,1025.76
quat1,-0.37052,-0.49449,-0.4703,0.63009,1025.76
quat2,-0.51856,-0.18588,-0.77611,0.30691,1025.76
quat3,0.28728,-0.49732,0.44592,0.68651,1025.76
quat4,-0.5145,0.2053,-0.80847,-0.19879,1025.76
quat5,-0.49368,0.14365,-0.8542,-0.07743,1025.76
quat6,-0.72982,-0.07718,-0.67419,-0.08294,1025.76
quat7,-0.75854,0.00647,-0.65154,-0.00792,1025.76
quat8,-0.52226,0.05703,-0.85081,-0.0105,1025.76
quat0,0.13706,-0.8386,0.10483,0.5167,1025.78
quat1,-0.37166,-0.49859,-0.46886,0.62725,1025.78
quat2,-0.52094,-0.18809,-0.77406,0.30672,1025.78
quat3,0.29143,-0.50032,0.44607,0.68248,1025.78
quat4,-0.51884,0.20606,-0.80561,-0.19834,1025.78
quat5,-0.4751,0.1447,-0.86501,-0.07135,1025.78
quat6,-0.73867,-0.08484,-0.66306,-0.08677,1025.78
quat7,-0.76832,0.00571,-0.63999,-0.00752,1025.78
quat8,-0.50402,0.05542,-0.86187,-0.00886,1025.78
quat0,0.13718,-0.84026,0.10638,0.51365,1025.8
quat1,-0.37272,-0.50215,-0.46761,0.62472,1025.8
quat2,-0.52346,-0.19044,-0.77215,0.30579,1025.8
quat3,0.29655,-0.50219,0.44659,0.67855,1025.8
quat4,-0.524,0.20524,-0.80305,-0.19599,1025.8
quat5,-0.4564,0.14644,-0.87508,-0.06702,1025.8
quat6,-0.74936,-0.09044,-0.64946,-0.09207,1025.8
quat7,-0.77935,0.00636,-0.62651,-0.0078,1025.8
quat8,-0.4859,0.05328,-0.87236,-0.00679,1025.8
quat0,0.13778,-0.84171,0.10794,0.51077,1025.82
quat1,-0.37309,-0.50534,-0.4665,0.62275,1025.82
quat2,-0.52587,-0.19346,-0.77006,0.30502,1025.82
quat3,0.30188,-0.50359,0.44677,0.67503,1025.82
quat4,-0.52965,0.20356,-0.8006,-0.19257,1025.82
quat5,-0.43759,0.14865,-0.88449,-0.06396,1025.82
quat6,-0.76013,-0.09479,-0.63536,-0.09762,1025.82
quat7,-0.79035,0.00724,-0.61255,-0.00871,1025.82
quat8,-0.46819,0.05139,-0.88212,-0.00371,1025.82
quat0,0.13844,-0.84316,0.10955,0.50785,1025.84
quat1,-0.37305,-0.50803,-0.46513,0.6216,1025.84
quat2,-0.52835,-0.19654,-0.76799,0.30399,1025.84
quat3,0.30745,-0.50473,0.4464,0.6719,1025.84
quat4,-0.53575,0.20217,-0.79767,-0.18924,1025.84
quat5,-0.41947,0.15125,-0.89289,-0.06261,1025.84
quat6,-0.76983,-0.10066,-0.62203,-0.10154,1025.84
quat7,-0.80069,0.00984,-0.59891,-0.01085,1025.84
quat8,-0.45121,0.05069,-0.89098,-0.00068,1025.84
quat0,0.13884,-0.84458,0.11095,0.50507,1025.86
quat1,-0.37269,-0.51052,-0.46363,0.6209,1025.86
quat2,-0.53092,-0.19926,-0.76597,0.30283,1025.86
quat3,0.31256,-0.50587,0.44506,0.66957,1025.86
quat4,-0.54152,0.20098,-0.79459,-0.18706,1025.86
quat5,-0.40184,0.15507,-0.90033,-0.06231,1025.86
quat6,-0.77815,-0.10743,-0.61013,-0.10338,1025.86
quat7,-0.80947,0.01268,-0.58687,-0.01351,1025.86
quat8,-0.43554,0.051,-0.89872,0.00264,1025.86
quat0,0.13902,-0.84615,0.11224,0.50211,1025.88
quat1,-0.37243,-0.51281,-0.46236,0.62012,1025.88
quat2,-0.53323,-0.20089,-0.76459,0.30118,1025.88
quat3,0.31728,-0.50776,0.44314,0.66719,1025.88
quat4,-0.54704,0.19985,-0.79125,-0.18637,1025.88
quat5,-0.38547,0.15799,-0.90702,-0.06135,1025.88
quat6,-0.78564,-0.11419,-0.5991,-0.10395,1025.88
quat7,-0.81662,0.01615,-0.57671,-0.01657,1025.88
quat8,-0.42185,0.0515,-0.90518,0.00635,1025.88
quat0,0.13882,-0.84783,0.1126,0.49924,1025.9
quat1,-0.37298,-0.51474,-0.46216,0.61833,1025.9
quat2,-0.53552,-0.20098,-0.76387,0.29888,1025.9
quat3,0.32203,-0.50939,0.44214,0.66433,1025.9
quat4,-0.55199,0.19857,-0.78808,-0.18657,1025.9
quat5,-0.37079,0.1608,-0.91272,-0.06003,1025.9
quat6,-0.79146,-0.1211,-0.59,-0.10403,1025.9
quat7,-0.8223,0.02069,-0.56833,-0.01969,1025.9
quat8,-0.40974,0.05225,-0.91065,0.0097,1025.9
quat0,0.1379,-0.84985,0.11228,0.49611,1025.92
quat1,-0.37386,-0.51659,-0.46226,0.61618,1025.92
quat2,-0.53776,-0.20137,-0.76294,0.29696,1025.92
quat3,0.32724,-0.51044,0.44216,0.66095,1025.92
quat4,-0.55671,0.19722,-0.78501,-0.18689,1025.92
quat5,-0.35812,0.16404,-0.91727,-0.05884,1025.92
quat6,-0.79519,-0.12646,-0.58358,-0.10545,1025.92
quat7,-0.82723,0.02401,-0.56094,-0.02134,1025.92
quat8,-0.39876,0.05246,-0.91545,0.01386,1025.92
quat0,0.13595,-0.85227,0.11157,0.49265,1025.94
quat1,-0.37436,-0.51851,-0.46184,0.61457,1025.94
quat2,-0.53991,-0.20261,-0.76164,0.29554,1025.94
quat3,0.33283,-0.51116,0.44289,0.65711,1025.94
quat4,-0.56141,0.19562,-0.78217,-0.18645,1025.94
quat5,-0.34717,0.16749,-0.92091,-0.05791,1025.94
quat6,-0.79749,-0.12866,-0.57922,-0.10939,1025.94
quat7,-0.83174,0.02583,-0.55414,-0.02148,1025.94
quat8,-0.38899,0.05271,-0.91955,0.01804,1025.94
quat0,0.13373,-0.85436,0.11094,0.48978,1025.96
quat1,-0.37481,-0.52025,-0.46132,0.61322,1025.96
quat2,-0.54231,-0.20423,-0.76021,0.29372,1025.96
quat3,0.33722,-0.512,0.4429,0.6542,1025.96
quat4,-0.5658,0.19492,-0.77931,-0.18592,1025.96
quat5,-0.33802,0.17131,-0.92364,-0.05724,1025.96
quat6,-0.80018,-0.12775,-0.57463,-0.11483,1025.96
quat7,-0.83579,0.02474,-0.54811,-0.02024,1025.96
quat8,-0.38054,0.05335,-0.92298,0.02105,1025.96
quat0,0.13221,-0.85592,0.11075,0.48749,1025.98
quat1,-0.37529,-0.52181,-0.46121,0.61168,1025.98
quat2,-0.54475,-0.20615,-0.75855,0.29215,1025.98
quat3,0.33952,-0.51366,0.44154,0.65262,1025.98
quat4,-0.56925,0.19603,-0.77652,-0.18586,1025.98
quat5,-0.33077,0.1751,-0.92552,-0.0578,1025.98
quat6,-0.80319,-0.12595,-0.56981,-0.1198,1025.98
quat7,-0.83864,0.0224,-0.54387,-0.01967,1025.98
quat8,-0.37415,0.05407,-0.92548,0.02396,1025.98
quat0,0.13128,-0.85719,0.11095,0.48547,1026.0
quat1,-0.37592,-0.52316,-0.46158,0.60986,1026.0
quat2,-0.54716,-0.20868,-0.75652,0.29112,1026.0
quat3,0.33969,-0.51546,0.43959,0.65243,1026.0
quat4,-0.57135,0.19957,-0.77358,-0.18791,1026.0
quat5,-0.32577,0.1783,-0.92664,-0.05853,1026.0
quat6,-0.80531,-0.12426,-0.5663,-0.12384,1026.0
quat7,-0.84054,0.02028,-0.54097,-0.02088,1026.0
quat8,-0.37,0.05531,-0.92701,0.02614,1026.0
quat0,0.13045,-0.85806,0.11091,0.48416,1026.02
quat1,-0.37632,-0.52417,-0.46209,0.60836,1026.02
quat2,-0.54953,-0.21158,-0.75442,0.28999,1026.02
quat3,0.33895,-0.51689,0.4384,0.65249,1026.02
quat4,-0.5716,0.20477,-0.77111,-0.19166,1026.02
quat5,-0.32284,0.18056,-0.92719,-0.05915,1026.02
quat6,-0.80633,-0.12345,-0.56466,-0.12554,1026.02
quat7,-0.84116,0.01992,-0.53989,-0.02394,1026.02
quat8,-0.36805,0.05707,-0.92765,0.02727,1026.02
quat0,0.12934,-0.8586,0.1106,0.48357,1026.04
quat1,-0.37658,-0.5248,-0.46222,0.60755,1026.04
quat2,-0.55146,-0.21522,-0.75226,0.28927,1026.04
quat3,0.33829,-0.51752,0.43856,0.65223,1026.04
quat4,-0.57071,0.21011,-0.76932,-0.19566,1026.04
quat5,-0.32235,0.18209,-0.92702,-0.05973,1026.04
quat6,-0.8061,-0.12286,-0.56518,-0.12523,1026.04
quat7,-0.84055,0.02215,-0.54056,-0.02785,1026.04
quat8,-0.36835,0.05919,-0.92738,0.02788,1026.04
quat0,0.12804,-0.85895,0.1097,0.48351,1026.06
quat1,-0.37644,-0.52538,-0.46216,0.60718,1026.06
quat2,-0.55265,-0.21912,-0.7503,0.28917,1026.06
quat3,0.33733,-0.51805,0.43913,0.65192,1026.06
quat4,-0.56889,0.21404,-0.76877,-0.19885,1026.06
quat5,-0.32408,0.18281,-0.92624,-0.06022,1026.06
quat6,-0.8045,-0.12177,-0.56793,-0.12411,1026.06
quat7,-0.83889,0.02544,-0.5428,-0.03147,1026.06
quat8,-0.37069,0.06098,-0.92633,0.02789,1026.06
quat0,0.12728,-0.8586,0.10847,0.4846,1026.08
quat1,-0.37626,-0.52555,-0.46276,0.60669,1026.08
quat2,-0.55313,-0.22194,-0.74913,0.28912,1026.08
quat3,0.33582,-0.51838,0.43949,0.65219,1026.08
quat4,-0.56657,0.21631,-0.76938,-0.20065,1026.08
quat5,-0.3282,0.18307,-0.92473,-0.06038,1026.08
quat6,-0.80172,-0.11895,-0.57258,-0.12347,1026.08
quat7,-0.83617,0.02848,-0.54669,-0.03372,1026.08
quat8,-0.37479,0.06271,-0.92459,0.02702,1026.08
quat0,0.12689,-0.85746,0.10724,0.487,1026.1
quat1,-0.37649,-0.52493,-0.46361,0.60643,1026.1
quat2,-0.55313,-0.22326,-0.74888,0.28876,1026.1
quat3,0.33392,-0.51835,0.43979,0.65299,1026.1
quat4,-0.56419,0.21757,-0.77054,-0.20156,1026.1
quat5,-0.33473,0.1829,-0.9224,-0.0607,1026.1
quat6,-0.79834,-0.11495,-0.57808,-0.12357,1026.1
quat7,-0.83271,0.0309,-0.55178,-0.03428,1026.1
quat8,-0.38059,0.0642,-0.92216,0.02539,1026.1
quat0,0.12672,-0.85609,0.10623,0.48966,1026.12
quat1,-0.37692,-0.52351,-0.46512,0.60624,1026.12
quat2,-0.55291,-0.22243,-0.74974,0.28758,1026.12
quat3,0.33188,-0.51778,0.44015,0.65424,1026.12
quat4,-0.56158,0.21901,-0.77172,-0.20277,1026.12
quat5,-0.34313,0.18291,-0.91923,-0.06172,1026.12
quat6,-0.79458,-0.11015,-0.58402,-0.12417,1026.12
quat7,-0.82836,0.03191,-0.5583,-0.03321,1026.12
quat8,-0.3882,0.06545,-0.91895,0.02336,1026.12
quat0,0.12688,-0.85435,0.10557,0.49278,1026.14
quat1,-0.37761,-0.52115,-0.46696,0.60643,1026.14
quat2,-0.55274,-0.22015,-0.75118,0.2859,1026.14
quat3,0.32915,-0.51728,0.44046,0.6558,1026.14
quat4,-0.55872,0.22077,-0.77285,-0.20444,1026.14
quat5,-0.3536,0.18274,-0.9152,-0.06307,1026.14
quat6,-0.79057,-0.10505,-0.59021,-0.12497,1026.14
quat7,-0.82344,0.03126,-0.56569,-0.031,1026.14
quat8,-0.39779,0.06704,-0.9148,0.02029,1026.14
quat0,0.12729,-0.85223,0.10539,0.49638,1026.16
quat1,-0.37849,-0.51807,-0.46875,0.60714,1026.16
quat2,-0.55203,-0.2174,-0.75287,0.28494,1026.16
quat3,0.32653,-0.51639,0.44079,0.65759,1026.16
quat4,-0.5557,0.22221,-0.77411,-0.20632,1026.16
quat5,-0.36588,0.18224,-0.91033,-0.065,1026.16
quat6,-0.78568,-0.10002,-0.59752,-0.1252,1026.16
quat7,-0.81778,0.02967,-0.57409,-0.02804,1026.16
quat8,-0.40899,0.06886,-0.90978,0.01661,1026.16
quat0,0.12819,-0.84969,0.10561,0.50044,1026.18
quat1,-0.37956,-0.5143,-0.47118,0.60779,1026.18
quat2,-0.5507,-0.21473,-0.75449,0.28526,1026.18
quat3,0.32435,-0.51484,0.44185,0.65917,1026.18
quat4,-0.55299,0.22234,-0.77582,-0.20705,1026.18
quat5,-0.38015,0.18119,-0.90451,-0.06716,1026.18
quat6,-0.7799,-0.09509,-0.60597,-0.12457,1026.18
quat7,-0.81148,0.02769,-0.58318,-0.02525,1026.18
quat8,-0.42168,0.07085,-0.90388,0.01274,1026.18
quat0,0.12925,-0.84662,0.10578,0.50531,1026.2
quat1,-0.38088,-0.51009,-0.47357,0.60866,1026.2
quat2,-0.54887,-0.2118,-0.75631,0.28615,1026.2
quat3,0.32311,-0.51248,0.44381,0.6603,1026.2
quat4,-0.55064,0.22097,-0.7781,-0.20625,1026.2
quat5,-0.39577,0.17948,-0.89791,-0.07014,1026.2
quat6,-0.77278,-0.08992,-0.6161,-0.12304,1026.2
quat7,-0.80434,0.02563,-0.59319,-0.02238,1026.2
quat8,-0.43561,0.07221,-0.89719,0.00949,1026.2
quat0,0.13046,-0.84312,0.10621,0.51073,1026.22
quat1,-0.38204,-0.50559,-0.47567,0.61005,1026.22
quat2,-0.54698,-0.20831,-0.75846,0.28663,1026.22
quat3,0.32266,-0.50944,0.44638,0.66114,1026.22
quat4,-0.5487,0.21852,-0.78072,-0.20411,1026.22
quat5,-0.4127,0.17786,-0.89025,-0.07412,1026.22
quat6,-0.76452,-0.08461,-0.6274,-0.12131,1026.22
quat7,-0.79667,0.02292,-0.60366,-0.01938,1026.22
quat8,-0.45027,0.07221,-0.88994,0.00716,1026.22
quat0,0.13147,-0.83966,0.10637,0.51611,1026.24
quat1,-0.38291,-0.5009,-0.47741,0.61201,1026.24
quat2,-0.54532,-0.20428,-0.76065,0.28688,1026.24
quat3,0.32275,-0.50637,0.44885,0.66178,1026.24
quat4,-0.54694,0.21557,-0.78345,-0.20149,1026.24
quat5,-0.43056,0.17593,-0.88177,-0.07834,1026.24
quat6,-0.75532,-0.0788,-0.63958,-0.1192,1026.24
quat7,-0.78831,0.01905,-0.61479,-0.01556,1026.24
quat8,-0.46578,0.07154,-0.88199,0.00523,1026.24
quat0,0.13238,-0.83609,0.10645,0.52163,1026.26
quat1,-0.3831,-0.49629,-0.4788,0.61455,1026.26
quat2,-0.54363,-0.20078,-0.76262,0.28734,1026.26
quat3,0.32258,-0.50357,0.45081,0.66268,1026.26
quat4,-0.5453,0.21271,-0.78591,-0.19937,1026.26
quat5,-0.44934,0.17403,-0.87231,-0.08297,1026.26
quat6,-0.746,-0.07198,-0.65149,-0.11771,1026.26
quat7,-0.77958,0.01434,-0.62605,-0.01068,1026.26
quat8,-0.48209,0.0702,-0.8733,0.00303,1026.26
quat0,0.13282,-0.83286,0.10615,0.52672,1026.28
quat1,-0.38289,-0.49199,-0.47908,0.61791,1026.28
quat2,-0.54145,-0.19818,-0.76413,0.28924,1026.28
quat3,0.32177,-0.50117,0.45216,0.66396,1026.28
