QUAT,w,x,y,z,timestamp
quat3,-0.42536,-0.34187,-0.57929,0.60549,491.64
quat4,-0.11076,-0.53801,0.02851,0.83515,491.64
quat5,0.31061,-0.50562,0.57671,0.5615,491.64
quat6,0.39219,-0.39341,0.59981,0.57588,491.64
quat7,0.09263,-0.6655,0.16468,0.72208,491.64
quat8,0.37977,-0.51473,0.59811,0.4828,491.64
quat0,-0.2944,-0.61299,-0.44407,0.58342,491.66
quat1,0.75811,0.39794,0.31359,-0.41058,491.66
quat2,0.73031,-0.08337,0.36366,0.57222,491.66
quat3,-0.42396,-0.3219,-0.59277,0.60436,491.66
quat4,-0.10728,-0.53067,0.02454,0.8404,491.66
quat5,0.36286,-0.4684,0.61799,0.51674,491.66
quat6,0.38566,-0.38603,0.60426,0.58062,491.66
quat7,0.06554,-0.67899,0.16148,0.71316,491.66
quat8,0.3724,-0.50354,0.61764,0.4757,491.66
quat0,-0.27651,-0.62305,-0.45912,0.5697,491.68
quat1,0.77429,0.38397,0.31494,-0.39225,491.68
quat2,0.73515,-0.05702,0.31047,0.59993,491.68
quat3,-0.42089,-0.29663,-0.6065,0.60582,491.68
quat4,-0.09979,-0.53048,0.03296,0.84116,491.68
quat5,0.33854,-0.47073,0.60421,0.54656,491.68
quat6,0.38812,-0.37107,0.62262,0.56922,491.68
quat7,0.08017,-0.69655,0.16813,0.69291,491.68
quat8,0.40683,-0.4676,0.66227,0.42099,491.68
quat0,-0.2777,-0.61426,-0.46596,0.5731,491.7
quat1,0.77652,0.39457,0.30565,-0.3846,491.7
quat2,0.73558,-0.03016,0.24847,0.6295,491.7
quat3,-0.41848,-0.27022,-0.6129,0.61335,491.7
quat4,-0.09158,-0.53799,0.05163,0.83637,491.7
quat5,0.3073,-0.47871,0.59565,0.5671,491.7
quat6,0.39215,-0.36787,0.62376,0.56729,491.7
quat7,0.09391,-0.69484,0.19838,0.68486,491.7
quat8,0.43328,-0.42503,0.69513,0.38524,491.7
quat0,-0.27464,-0.61239,-0.45316,0.58668,491.72
quat1,0.75688,0.4296,0.31184,-0.38122,491.72
quat2,0.72468,0.00457,0.1912,0.66201,491.72
quat3,-0.41888,-0.27312,-0.61702,0.60765,491.72
quat4,-0.09175,-0.53638,0.06247,0.83665,491.72
quat5,0.32307,-0.45772,0.59436,0.57694,491.72
quat6,0.38305,-0.37671,0.63467,0.55547,491.72
quat7,0.10913,-0.69257,0.22212,0.67757,491.72
quat8,0.4305,-0.43713,0.6896,0.38476,491.72
quat0,-0.27708,-0.61636,-0.43944,0.5918,491.74
quat1,0.74537,0.46021,0.31059,-0.36902,491.74
quat2,0.6986,0.0387,0.14403,0.6998,491.74
quat3,-0.41922,-0.28043,-0.60525,0.61587,491.74
quat4,-0.09636,-0.53307,0.05653,0.83866,491.74
quat5,0.33583,-0.44864,0.59477,0.57636,491.74
quat6,0.38427,-0.36743,0.64416,0.5499,491.74
quat7,0.10413,-0.69638,0.23485,0.67012,491.74
quat8,0.41028,-0.45962,0.65843,0.4323,491.74
quat0,-0.28873,-0.61821,-0.43156,0.59009,491.76
quat1,0.75724,0.46975,0.29672,-0.34334,491.76
quat2,0.6604,0.05329,0.09906,0.74244,491.76
quat3,-0.41734,-0.28885,-0.59293,0.62516,491.76
quat4,-0.09182,-0.53384,0.05726,0.83863,491.76
quat5,0.34654,-0.43745,0.58929,0.5842,491.76
quat6,0.40313,-0.32563,0.68926,0.50633,491.76
quat7,0.10332,-0.69637,0.24077,0.66815,491.76
quat8,0.41319,-0.45666,0.63971,0.4599,491.76
quat0,-0.30892,-0.61227,-0.41676,0.59666,491.78
quat1,0.78288,0.46577,0.2738,-0.30853,491.78
quat2,0.61993,0.04459,0.05853,0.7812,491.78
quat3,-0.41718,-0.30029,-0.58072,0.63131,491.78
quat4,-0.08265,-0.53895,0.07013,0.83533,491.78
quat5,0.37216,-0.4237,0.58591,0.58197,491.78
quat6,0.39614,-0.32965,0.69854,0.49644,491.78
quat7,0.13427,-0.68754,0.25908,0.66493,491.78
quat8,0.43042,-0.44037,0.62694,0.47724,491.78
quat0,-0.32894,-0.61106,-0.39805,0.59997,491.8
quat1,0.80211,0.4621,0.26982,-0.2651,491.8
quat2,0.5848,0.02458,0.03763,0.80993,491.8
quat3,-0.42275,-0.31553,-0.56848,0.63131,491.8
quat4,-0.08625,-0.54311,0.06986,0.83229,491.8
quat5,0.40842,-0.40304,0.5859,0.57226,491.8
quat6,0.40074,-0.34612,0.69269,0.48968,491.8
quat7,0.15399,-0.67897,0.26699,0.66634,491.8
quat8,0.43142,-0.44049,0.60991,0.49784,491.8
quat0,-0.34404,-0.61373,-0.37301,0.60484,491.82
quat1,0.83399,0.41632,0.25357,-0.25853,491.82
quat2,0.55809,0.00246,0.04417,0.8286,491.82
quat3,-0.4301,-0.33254,-0.55717,0.62769,491.82
quat4,-0.09915,-0.54432,0.05109,0.83143,491.82
quat5,0.4371,-0.39549,0.57878,0.56351,491.82
quat6,0.42167,-0.35901,0.68233,0.47721,491.82
quat7,0.15855,-0.67569,0.2562,0.6728,491.82
quat8,0.43676,-0.43528,0.60833,0.4997,491.82
quat0,-0.36105,-0.60767,-0.35513,0.61177,491.84
quat1,0.84972,0.38763,0.24785,-0.25748,491.84
quat2,0.55211,-0.01326,0.07562,0.83023,491.84
quat3,-0.43765,-0.34799,-0.54372,0.62589,491.84
quat4,-0.10703,-0.54844,0.03098,0.82874,491.84
quat5,0.44565,-0.40216,0.56705,0.56402,491.84
quat6,0.44545,-0.36106,0.67589,0.46302,491.84
quat7,0.16037,-0.67549,0.23608,0.6799,491.84
quat8,0.45279,-0.42007,0.62774,0.47378,491.84
quat0,-0.37278,-0.59749,-0.33855,0.62404,491.86
quat1,0.85426,0.37071,0.24625,-0.26865,491.86
quat2,0.57045,-0.0277,0.11552,0.8127,491.86
quat3,-0.44464,-0.35904,-0.53375,0.62329,491.86
quat4,-0.10331,-0.5577,0.02091,0.82332,491.86
quat5,0.42644,-0.43094,0.54652,0.57772,491.86
quat6,0.4502,-0.36479,0.66276,0.47434,491.86
quat7,0.1746,-0.66897,0.22179,0.6876,491.86
quat8,0.47568,-0.40778,0.64627,0.43563,491.86
quat0,-0.37883,-0.58879,-0.32782,0.63431,491.88
quat1,0.84918,0.36626,0.25061,-0.28624,491.88
quat2,0.60757,-0.05403,0.14511,0.77902,491.88
quat3,-0.44975,-0.36949,-0.52385,0.62192,491.88
quat4,-0.08996,-0.57176,0.02102,0.81521,491.88
quat5,0.41469,-0.46152,0.5286,0.57931,491.88
quat6,0.44751,-0.36912,0.63908,0.50503,491.88
quat7,0.20026,-0.65655,0.21867,0.69356,491.88
quat8,0.49244,-0.41004,0.65206,0.4052,491.88
quat0,-0.37899,-0.58293,-0.32191,0.6426,491.9
quat1,0.83763,0.37046,0.26445,-0.30199,491.9
quat2,0.65187,-0.09498,0.16832,0.73329,491.9
quat3,-0.45527,-0.38085,-0.5139,0.61934,491.9
quat4,-0.07619,-0.58665,0.02532,0.80585,491.9
quat5,0.408,-0.49469,0.5165,0.56749,491.9
quat6,0.44301,-0.37791,0.61792,0.5283,491.9
quat7,0.22252,-0.64614,0.21714,0.69702,491.9
quat8,0.49113,-0.43636,0.63818,0.40138,491.9
quat0,-0.37502,-0.58345,-0.31928,0.64576,491.92
quat1,0.82202,0.3762,0.28675,-0.31707,491.92
quat2,0.6916,-0.12952,0.20288,0.681,491.92
quat3,-0.46223,-0.3933,-0.50255,0.61571,491.92
quat4,-0.06962,-0.60016,0.02871,0.79633,491.92
quat5,0.405,-0.51342,0.51303,0.55603,491.92
quat6,0.44957,-0.37722,0.61156,0.53065,491.92
quat7,0.23603,-0.64282,0.20685,0.69877,491.92
quat8,0.48868,-0.46855,0.6166,0.40182,491.92
quat0,-0.36835,-0.58554,-0.32033,0.64718,491.94
quat1,0.81213,0.36653,0.31441,-0.32749,491.94
quat2,0.72129,-0.14172,0.24669,0.6315,491.94
quat3,-0.46863,-0.40452,-0.49255,0.61167,491.94
quat4,-0.0722,-0.61061,0.02861,0.78811,491.94
quat5,0.3839,-0.53759,0.51151,0.54952,491.94
quat6,0.46175,-0.37992,0.60264,0.52847,491.94
quat7,0.23911,-0.64669,0.18742,0.69964,491.94
quat8,0.4977,-0.48768,0.59889,0.39471,491.94
quat0,-0.35626,-0.58656,-0.32098,0.65269,491.96
quat1,0.81409,0.32302,0.35707,-0.32469,491.96
quat2,0.73717,-0.15423,0.28346,0.59367,491.96
quat3,-0.47397,-0.4108,-0.48636,0.60831,491.96
quat4,-0.07556,-0.6196,0.02667,0.78082,491.96
quat5,0.37427,-0.55817,0.51927,0.52795,491.96
quat6,0.47573,-0.39003,0.58437,0.52922,491.96
quat7,0.23674,-0.65709,0.16239,0.697,491.96
quat8,0.52872,-0.48381,0.59396,0.36551,491.96
quat0,-0.33937,-0.58812,-0.32524,0.65815,491.98
quat1,0.80734,0.30935,0.3801,-0.32867,491.98
quat2,0.73663,-0.17563,0.30469,0.57766,491.98
quat3,-0.47861,-0.41149,-0.48379,0.60626,491.98
quat4,-0.07094,-0.628,0.0288,0.77444,491.98
quat5,0.37731,-0.58058,0.52476,0.49517,491.98
quat6,0.48965,-0.40164,0.56025,0.5339,491.98
quat7,0.23151,-0.67287,0.13579,0.68936,491.98
quat8,0.56046,-0.47321,0.59124,0.33525,491.98
quat0,-0.32444,-0.58627,-0.33055,0.66465,492.0
quat1,0.79979,0.31295,0.37425,-0.34977,492.0
quat2,0.73037,-0.19393,0.31661,0.57333,492.0
quat3,-0.48207,-0.40794,-0.48303,0.60653,492.0
quat4,-0.05636,-0.63699,0.03669,0.76793,492.0
quat5,0.38314,-0.59607,0.53686,0.45792,492.0
quat6,0.50636,-0.4043,0.5464,0.53065,492.0
quat7,0.23069,-0.6887,0.11687,0.67736,492.0
quat8,0.59959,-0.46281,0.57922,0.30135,492.0
quat0,-0.31357,-0.5857,-0.33686,0.6672,492.02
quat1,0.79346,0.31986,0.37174,-0.36044,492.02
quat2,0.72206,-0.19936,0.32775,0.57573,492.02
quat3,-0.48372,-0.4003,-0.48146,0.61153,492.02
quat4,-0.04035,-0.64511,0.04776,0.76152,492.02
quat5,0.40551,-0.60307,0.54562,0.41733,492.02
quat6,0.52081,-0.40532,0.54533,0.5168,492.02
quat7,0.2412,-0.6968,0.11071,0.66636,492.02
quat8,0.615,-0.4668,0.56311,0.29459,492.02
quat0,-0.30721,-0.58722,-0.34133,0.66655,492.04
quat1,0.78552,0.33325,0.37215,-0.36526,492.04
quat2,0.71532,-0.19278,0.33926,0.5797,492.04
quat3,-0.48394,-0.39423,-0.4803,0.61619,492.04
quat4,-0.03153,-0.64939,0.056,0.75773,492.04
quat5,0.42556,-0.60573,0.54397,0.39508,492.04
quat6,0.52818,-0.41612,0.54251,0.50354,492.04
quat7,0.25355,-0.7008,0.10811,0.65796,492.04
quat8,0.59428,-0.50585,0.54508,0.30632,492.04
quat0,-0.3032,-0.59166,-0.34406,0.66305,492.06
quat1,0.78089,0.34489,0.36789,-0.36868,492.06
quat2,0.71008,-0.18321,0.34479,0.58596,492.06
quat3,-0.48262,-0.39336,-0.48041,0.61769,492.06
quat4,-0.02941,-0.64873,0.06248,0.75788,492.06
quat5,0.42344,-0.62412,0.51817,0.40333,492.06
quat6,0.53301,-0.42412,0.55739,0.47471,492.06
quat7,0.27993,-0.68879,0.10075,0.6611,492.06
quat8,0.53449,-0.56767,0.55108,0.2973,492.06
quat0,-0.29423,-0.60545,-0.35375,0.6494,492.08
quat1,0.78014,0.35516,0.36045,-0.36786,492.08
quat2,0.70559,-0.18027,0.34045,0.59476,492.08
quat3,-0.47936,-0.39331,-0.48179,0.6192,492.08
quat4,-0.02978,-0.64634,0.0719,0.75907,492.08
quat5,0.3976,-0.60499,0.55715,0.4068,492.08
quat6,0.5411,-0.42898,0.56853,0.44717,492.08
quat7,0.28124,-0.70574,0.08455,0.64474,492.08
quat8,0.51466,-0.58369,0.54782,0.3071,492.08
quat0,-0.27394,-0.62894,-0.39438,0.61144,492.1
quat1,0.78394,0.37199,0.3382,-0.36424,492.1
quat2,0.70249,-0.18344,0.33273,0.60178,492.1
quat3,-0.47074,-0.39827,-0.48411,0.62083,492.1
quat4,-0.03183,-0.65167,0.08237,0.75334,492.1
quat5,0.36272,-0.65704,0.49929,0.43294,492.1
quat6,0.50793,-0.45588,0.5836,0.43999,492.1
quat7,0.30511,-0.70333,0.08034,0.63701,492.1
quat8,0.52101,-0.55592,0.58439,0.27925,492.1
quat0,-0.27772,-0.62488,-0.40441,0.60733,492.12
quat1,0.77656,0.39894,0.31512,-0.37215,492.12
quat2,0.70638,-0.18443,0.32833,0.59934,492.12
quat3,-0.47403,-0.39998,-0.48061,0.61994,492.12
quat4,-0.03269,-0.66387,0.08292,0.74252,492.12
quat5,0.37264,-0.63453,0.52397,0.42891,492.12
quat6,0.52751,-0.45804,0.53857,0.47104,492.12
quat7,0.33908,-0.68343,0.09996,0.63871,492.12
quat8,0.53899,-0.53019,0.60054,0.26027,492.12
quat0,-0.27972,-0.61615,-0.3931,0.62257,492.14
quat1,0.77659,0.39409,0.32873,-0.36543,492.14
quat2,0.71568,-0.18068,0.33101,0.58787,492.14
quat3,-0.46644,-0.40928,-0.46882,0.62859,492.14
quat4,-0.01564,-0.67088,0.09447,0.73536,492.14
quat5,0.40865,-0.604,0.55389,0.40173,492.14
quat6,0.53989,-0.4455,0.54884,0.45697,492.14
quat7,0.34577,-0.6831,0.09906,0.63562,492.14
quat8,0.53734,-0.52769,0.60447,0.25967,492.14
quat0,-0.27624,-0.60965,-0.39268,0.63073,492.16
quat1,0.7771,0.38653,0.34099,-0.36117,492.16
quat2,0.72327,-0.17908,0.33451,0.57698,492.16
quat3,-0.46323,-0.41557,-0.4569,0.63557,492.16
quat4,0.01585,-0.68094,0.11826,0.72255,492.16
quat5,0.4204,-0.59367,0.55517,0.40323,492.16
quat6,0.55353,-0.42633,0.56466,0.43933,492.16
quat7,0.32981,-0.69504,0.08827,0.63274,492.16
quat8,0.53819,-0.53227,0.59719,0.26533,492.16
quat0,-0.27132,-0.60572,-0.39553,0.63486,492.18
quat1,0.78028,0.37424,0.34799,-0.36057,492.18
quat2,0.72598,-0.17929,0.33682,0.57215,492.18
quat3,-0.46136,-0.42032,-0.44958,0.63903,492.18
quat4,0.04462,-0.68664,0.13345,0.71325,492.18
quat5,0.43631,-0.59184,0.54672,0.40056,492.18
quat6,0.55624,-0.42777,0.57169,0.42519,492.18
quat7,0.30208,-0.7078,0.08739,0.63256,492.18
quat8,0.54505,-0.53951,0.58044,0.27376,492.18
quat0,-0.26858,-0.60522,-0.39541,0.63657,492.2
quat1,0.77978,0.36793,0.35337,-0.36289,492.2
quat2,0.72504,-0.17232,0.34317,0.57172,492.2
quat3,-0.46269,-0.41728,-0.45197,0.63837,492.2
quat4,0.06088,-0.68924,0.1319,0.70982,492.2
quat5,0.45739,-0.59251,0.53665,0.38953,492.2
quat6,0.55025,-0.4316,0.58236,0.41449,492.2
quat7,0.27623,-0.71581,0.09451,0.63434,492.2
quat8,0.55403,-0.54535,0.56085,0.28475,492.2
quat0,-0.26941,-0.6061,-0.39332,0.63668,492.22
quat1,0.77637,0.36311,0.36384,-0.36472,492.22
quat2,0.72274,-0.15923,0.35428,0.57164,492.22
quat3,-0.46929,-0.40541,-0.46332,0.63305,492.22
quat4,0.06365,-0.68991,0.11657,0.71161,492.22
quat5,0.48487,-0.59125,0.5224,0.37738,492.22
quat6,0.53483,-0.44239,0.58745,0.41612,492.22
quat7,0.26323,-0.71714,0.10646,0.63646,492.22
quat8,0.58956,-0.52905,0.52582,0.30989,492.22
quat0,-0.27392,-0.60506,-0.38887,0.63847,492.24
quat1,0.77143,0.35607,0.37433,-0.37148,492.24
quat2,0.72,-0.14357,0.36686,0.57132,492.24
quat3,-0.47494,-0.39048,-0.47514,0.62944,492.24
quat4,0.06215,-0.6887,0.10226,0.7151,492.24
quat5,0.5128,-0.58769,0.5033,0.37196,492.24
quat6,0.5192,-0.45192,0.59134,0.42015,492.24
quat7,0.25382,-0.71817,0.12049,0.63662,492.24
quat8,0.59917,-0.51857,0.51087,0.33329,492.24
quat0,-0.27889,-0.60339,-0.38413,0.64076,492.26
quat1,0.76462,0.35552,0.37748,-0.38273,492.26
quat2,0.71655,-0.1327,0.37609,0.57227,492.26
quat3,-0.47481,-0.37831,-0.4826,0.6313,492.26
quat4,0.06472,-0.68614,0.10079,0.71754,492.26
quat5,0.53012,-0.5808,0.49997,0.36286,492.26
quat6,0.50553,-0.46403,0.5851,0.43218,492.26
quat7,0.24293,-0.72063,0.12392,0.63743,492.26
quat8,0.59929,-0.513,0.50144,0.3553,492.26
quat0,-0.28414,-0.60054,-0.38261,0.64205,492.28
quat1,0.7609,0.35652,0.37553,-0.39102,492.28
quat2,0.71397,-0.12628,0.38363,0.57195,492.28
quat3,-0.46962,-0.37284,-0.4844,0.63703,492.28
quat4,0.06411,-0.68286,0.1063,0.71993,492.28
quat5,0.5311,-0.56739,0.50692,0.37288,492.28
quat6,0.49779,-0.4725,0.57342,0.44737,492.28
quat7,0.23009,-0.72427,0.11878,0.63905,492.28
quat8,0.60011,-0.50203,0.50508,0.36433,492.28
quat0,-0.28932,-0.59526,-0.38404,0.6438,492.3
quat1,0.76101,0.35694,0.37092,-0.39481,492.3
quat2,0.7126,-0.12548,0.39041,0.56924,492.3
quat3,-0.46558,-0.37718,-0.48114,0.6399,492.3
quat4,0.0527,-0.67898,0.11707,0.72285,492.3
quat5,0.50151,-0.57938,0.50397,0.39852,492.3
quat6,0.49451,-0.47401,0.56448,0.46059,492.3
quat7,0.22012,-0.72631,0.11339,0.64122,492.3
quat8,0.60194,-0.49366,0.51146,0.36384,492.3
quat0,-0.29138,-0.59073,-0.38676,0.64541,492.32
quat1,0.76417,0.35231,0.37017,-0.39357,492.32
quat2,0.71296,-0.1289,0.3986,0.5623,492.32
quat3,-0.46378,-0.38914,-0.47737,0.63687,492.32
quat4,0.03346,-0.67252,0.12676,0.72838,492.32
quat5,0.46744,-0.59087,0.50027,0.42673,492.32
quat6,0.48674,-0.47037,0.56112,0.47643,492.32
quat7,0.21564,-0.72103,0.11227,0.64885,492.32
quat8,0.5927,-0.49454,0.52065,0.36477,492.32
quat0,-0.29519,-0.58692,-0.38817,0.6463,492.34
quat1,0.7677,0.34625,0.37406,-0.38837,492.34
quat2,0.71486,-0.13359,0.40975,0.55067,492.34
quat3,-0.46082,-0.40883,-0.47278,0.63006,492.34
quat4,0.00961,-0.66498,0.13186,0.73507,492.34
quat5,0.43747,-0.59418,0.50469,0.44818,492.34
quat6,0.47485,-0.46242,0.56021,0.49685,492.34
quat7,0.21107,-0.71442,0.11257,0.65755,492.34
quat8,0.57441,-0.50308,0.52972,0.36926,492.34
quat0,-0.30292,-0.5845,-0.38851,0.64472,492.36
quat1,0.7707,0.34294,0.37917,-0.38031,492.36
quat2,0.71716,-0.14193,0.42029,0.53749,492.36
quat3,-0.45331,-0.43005,-0.46862,0.62447,492.36
quat4,-0.01162,-0.6576,0.13463,0.74115,492.36
quat5,0.41163,-0.58971,0.51535,0.46606,492.36
quat6,0.46135,-0.45353,0.55376,0.52423,492.36
quat7,0.20526,-0.70953,0.11052,0.665,492.36
quat8,0.55615,-0.51216,0.54037,0.3693,492.36
quat0,-0.31316,-0.58354,-0.38813,0.64091,492.38
quat1,0.7742,0.34068,0.38085,-0.37352,492.38
quat2,0.71918,-0.15597,0.42638,0.52598,492.38
quat3,-0.44539,-0.44587,-0.46804,0.6195,492.38
quat4,-0.02138,-0.65127,0.13785,0.74591,492.38
quat5,0.38195,-0.5865,0.52268,0.48675,492.38
quat6,0.45194,-0.44216,0.54843,0.54723,492.38
quat7,0.20225,-0.70262,0.10752,0.67369,492.38
quat8,0.53851,-0.51625,0.55816,0.36325,492.38
quat0,-0.32317,-0.5853,-0.38874,0.63393,492.4
quat1,0.77689,0.33907,0.38002,-0.37022,492.4
quat2,0.72134,-0.16935,0.42989,0.51593,492.4
quat3,-0.43952,-0.45599,-0.47034,0.61456,492.4
quat4,-0.02369,-0.64667,0.14012,0.74941,492.4
quat5,0.35164,-0.58434,0.51931,0.51498,492.4
quat6,0.44383,-0.43038,0.54505,0.56631,492.4
quat7,0.19508,-0.69408,0.10114,0.68554,492.4
quat8,0.50939,-0.5249,0.57471,0.36703,492.4
quat0,-0.33261,-0.58801,-0.38993,0.62576,492.42
quat1,0.7788,0.34036,0.37722,-0.36788,492.42
quat2,0.72291,-0.18059,0.43306,0.5072,492.42
quat3,-0.43302,-0.46571,-0.47286,0.60993,492.42
quat4,-0.02321,-0.64261,0.1335,0.75411,492.42
quat5,0.32944,-0.58073,0.51078,0.54159,492.42
quat6,0.43628,-0.42279,0.54884,0.57419,492.42
quat7,0.18602,-0.68988,0.0947,0.69318,492.42
quat8,0.48108,-0.53091,0.58425,0.38125,492.42
quat0,-0.34248,-0.58882,-0.39027,0.61943,492.44
quat1,0.78039,0.34724,0.3707,-0.36469,492.44
quat2,0.72417,-0.18712,0.43768,0.499,492.44
quat3,-0.42485,-0.47375,-0.4797,0.60412,492.44
quat4,-0.02127,-0.63822,0.11587,0.76079,492.44
quat5,0.3302,-0.56814,0.50651,0.55825,492.44
quat6,0.43131,-0.4239,0.54329,0.58233,492.44
quat7,0.18016,-0.67957,0.10149,0.70386,492.44
quat8,0.46209,-0.5264,0.58901,0.40305,492.44
quat0,-0.35206,-0.58809,-0.39027,0.61473,492.46
quat1,0.78108,0.35908,0.36193,-0.36053,492.46
quat2,0.72645,-0.18961,0.43928,0.49331,492.46
quat3,-0.4189,-0.48031,-0.49125,0.59372,492.46
quat4,-0.01806,-0.63341,0.09003,0.76835,492.46
quat5,0.3375,-0.55152,0.50346,0.57311,492.46
quat6,0.41887,-0.4338,0.53567,0.59112,492.46
quat7,0.16232,-0.67621,0.10753,0.71052,492.46
quat8,0.44737,-0.52062,0.58373,0.43367,492.46
quat0,-0.35835,-0.58941,-0.38981,0.6101,492.48
quat1,0.78164,0.37151,0.35219,-0.35634,492.48
quat2,0.72864,-0.1924,0.4308,0.49647,492.48
quat3,-0.41704,-0.48358,-0.50515,0.58057,492.48
quat4,-0.0104,-0.62778,0.06143,0.7759,492.48
quat5,0.30397,-0.55234,0.50627,0.5884,492.48
quat6,0.41208,-0.43237,0.53529,0.59725,492.48
quat7,0.13039,-0.68389,0.10309,0.71039,492.48
quat8,0.42505,-0.52234,0.57125,0.46922,492.48
quat0,-0.35598,-0.59794,-0.39389,0.6005,492.5
quat1,0.78699,0.37831,0.33919,-0.34997,492.5
quat2,0.72948,-0.19598,0.41109,0.51034,492.5
quat3,-0.4179,-0.48146,-0.52105,0.56751,492.5
quat4,0.00385,-0.62359,0.03675,0.78088,492.5
quat5,0.34074,-0.5232,0.57475,0.52898,492.5
quat6,0.4186,-0.41504,0.54614,0.59519,492.5
quat7,0.12679,-0.68393,0.11199,0.70966,492.5
quat8,0.41415,-0.56608,0.57568,0.42027,492.5
quat0,-0.33039,-0.62132,-0.42234,0.57135,492.52
quat1,0.79977,0.37751,0.31929,-0.34046,492.52
quat2,0.7305,-0.19781,0.38591,0.52756,492.52
quat3,-0.41146,-0.47689,-0.53694,0.56122,492.52
quat4,0.02217,-0.62639,0.01936,0.77896,492.52
quat5,0.32894,-0.521,0.55626,0.55761,492.52
quat6,0.40303,-0.40389,0.5587,0.60191,492.52
quat7,0.10394,-0.72225,0.08869,0.67801,492.52
quat8,0.43559,-0.52722,0.61208,0.39707,492.52
quat0,-0.33288,-0.61262,-0.43177,0.57225,492.54
quat1,0.80194,0.38477,0.30908,-0.33662,492.54
quat2,0.73827,-0.19166,0.3649,0.53392,492.54
quat3,-0.40256,-0.4812,-0.55026,0.551,492.54
quat4,0.03444,-0.63998,0.0018,0.76761,492.54
quat5,0.27825,-0.5628,0.54414,0.55654,492.54
quat6,0.3856,-0.41261,0.52594,0.63597,492.54
quat7,0.10538,-0.70527,0.10589,0.69302,492.54
quat8,0.44318,-0.54274,0.59533,0.3932,492.54
quat0,-0.33902,-0.61179,-0.42738,0.57282,492.56
quat1,0.807,0.3744,0.31361,-0.33199,492.56
quat2,0.74819,-0.17176,0.35758,0.53184,492.56
quat3,-0.41237,-0.48872,-0.54809,0.53917,492.56
quat4,0.03184,-0.63604,-0.0289,0.77045,492.56
quat5,0.28459,-0.5624,0.53778,0.55992,492.56
quat6,0.35642,-0.43872,0.50505,0.65224,492.56
quat7,0.1009,-0.70677,0.10032,0.69299,492.56
quat8,0.43355,-0.55527,0.57653,0.41391,492.56
quat0,-0.3454,-0.61122,-0.42916,0.56827,492.58
quat1,0.80636,0.37874,0.31667,-0.32566,492.58
quat2,0.75419,-0.15167,0.3611,0.52707,492.58
quat3,-0.40988,-0.50043,-0.54103,0.53746,492.58
quat4,0.02457,-0.63713,-0.06,0.76803,492.58
quat5,0.28749,-0.55648,0.54092,0.56132,492.58
quat6,0.35834,-0.44093,0.51149,0.64464,492.58
quat7,0.09252,-0.7159,0.09157,0.68596,492.58
quat8,0.42755,-0.55873,0.5747,0.41802,492.58
quat0,-0.35497,-0.60929,-0.42968,0.56404,492.6
quat1,0.80557,0.38472,0.31598,-0.32126,492.6
quat2,0.75137,-0.14271,0.36636,0.52995,492.6
quat3,-0.41374,-0.50839,-0.53639,0.53165,492.6
quat4,0.02302,-0.64092,-0.08176,0.7629,492.6
quat5,0.30557,-0.54487,0.54665,0.5576,492.6
quat6,0.37338,-0.4423,0.52952,0.62013,492.6
quat7,0.10332,-0.70645,0.09854,0.69321,492.6
quat8,0.44045,-0.5484,0.57538,0.41737,492.6
quat0,-0.36674,-0.60968,-0.42375,0.56057,492.62
quat1,0.80739,0.38287,0.31959,-0.31526,492.62
quat2,0.74262,-0.14943,0.36751,0.53956,492.62
quat3,-0.42399,-0.50658,-0.5368,0.52484,492.62
quat4,0.028,-0.64494,-0.09606,0.75765,492.62
quat5,0.33704,-0.52954,0.55145,0.54945,492.62
quat6,0.40431,-0.42961,0.56128,0.58046,492.62
quat7,0.11272,-0.69886,0.10702,0.69817,492.62
quat8,0.44433,-0.53892,0.57105,0.43133,492.62
quat0,-0.38243,-0.60926,-0.41064,0.56029,492.64
quat1,0.80809,0.3811,0.32779,-0.3071,492.64
quat2,0.73121,-0.1617,0.36897,0.55049,492.64
quat3,-0.4435,-0.49747,-0.54013,0.51389,492.64
quat4,0.03538,-0.64784,-0.10417,0.75379,492.64
quat5,0.37273,-0.51195,0.55033,0.54416,492.64
quat6,0.42839,-0.42645,0.5732,0.55323,492.64
quat7,0.11946,-0.69526,0.1128,0.69973,492.64
quat8,0.4406,-0.53254,0.55739,0.45998,492.64
quat0,-0.39636,-0.61083,-0.3995,0.55694,492.66
quat1,0.80762,0.37954,0.33452,-0.30296,492.66
quat2,0.71734,-0.17323,0.37295,0.56243,492.66
quat3,-0.46192,-0.48925,-0.54087,0.5047,492.66
quat4,0.0374,-0.6488,-0.11284,0.75162,492.66
quat5,0.40413,-0.5002,0.54261,0.54042,492.66
quat6,0.4385,-0.43578,0.57502,0.53588,492.66
quat7,0.12313,-0.69568,0.11567,0.6982,492.66
quat8,0.43799,-0.5306,0.53348,0.49197,492.66
quat0,-0.40783,-0.61125,-0.3927,0.55302,492.68
quat1,0.80648,0.38148,0.33668,-0.3012,492.68
quat2,0.70314,-0.18139,0.37845,0.57399,492.68
quat3,-0.47426,-0.48542,-0.53747,0.50058,492.68
quat4,0.03026,-0.64821,-0.12627,0.75031,492.68
quat5,0.42589,-0.49412,0.53269,0.53917,492.68
quat6,0.43738,-0.45055,0.57474,0.52477,492.68
quat7,0.13139,-0.69492,0.11667,0.69729,492.68
quat8,0.43758,-0.53273,0.52099,0.50328,492.68
