QUAT,w,x,y,z,timestamp
quat8,0.18381,-0.62114,0.16288,0.74422,923.08
quat0,0.48626,0.55889,0.54712,-0.38968,923.1
quat1,0.77876,0.53364,-0.07782,0.32048,923.1
quat2,0.62091,0.41543,-0.30479,0.59076,923.1
quat3,0.27841,-0.02578,-0.64784,0.70861,923.1
quat4,-0.6873,-0.33854,0.38425,-0.51513,923.1
quat5,-0.58398,0.16931,-0.75221,-0.25393,923.1
quat6,0.44435,-0.60371,0.54559,0.37472,923.1
quat7,0.4426,-0.48758,0.69781,0.28183,923.1
quat8,0.18349,-0.62039,0.16191,0.74514,923.1
quat0,0.48943,0.55748,0.54604,-0.38927,923.12
quat1,0.79007,0.53798,-0.06163,0.28735,923.12
quat2,0.64481,0.44164,-0.27759,0.55868,923.12
quat3,0.24292,-0.03936,-0.65594,0.71357,923.12
quat4,-0.66308,-0.29912,0.40785,-0.55182,923.12
quat5,-0.58406,0.16814,-0.75224,-0.25444,923.12
quat6,0.44485,-0.60369,0.54532,0.37457,923.12
quat7,0.44303,-0.48751,0.69753,0.28197,923.12
quat8,0.18315,-0.61981,0.16105,0.74589,923.12
quat0,0.49221,0.55628,0.54481,-0.38919,923.14
quat1,0.79923,0.54356,-0.04092,0.25318,923.14
quat2,0.6668,0.46942,-0.24756,0.5232,923.14
quat3,0.20522,-0.05735,-0.66663,0.71429,923.14
quat4,-0.63518,-0.25305,0.43539,-0.58561,923.14
quat5,-0.58412,0.16686,-0.75232,-0.2549,923.14
quat6,0.44558,-0.60329,0.54543,0.37419,923.14
quat7,0.44323,-0.48745,0.69746,0.28195,923.14
quat8,0.18303,-0.61932,0.16038,0.74647,923.14
quat0,0.49496,0.55508,0.54309,-0.38982,923.16
quat1,0.80458,0.55197,-0.01535,0.2185,923.16
quat2,0.68502,0.49974,-0.21372,0.48512,923.16
quat3,0.16561,-0.07695,-0.68009,0.71002,923.16
quat4,-0.60312,-0.2012,0.46572,-0.61553,923.16
quat5,-0.58418,0.16569,-0.75242,-0.25525,923.16
quat6,0.44662,-0.60259,0.54574,0.37361,923.16
quat7,0.44326,-0.48711,0.69781,0.2816,923.16
quat8,0.18296,-0.61905,0.15985,0.74682,923.16
quat0,0.4976,0.554,0.54114,-0.3907,923.18
quat1,0.80554,0.56375,0.01662,0.18167,923.18
quat2,0.69643,0.53561,-0.17187,0.44561,923.18
quat3,0.126,-0.09688,-0.69374,0.70247,923.18
quat4,-0.56607,-0.14514,0.49805,-0.64066,923.18
quat5,-0.58427,0.16474,-0.75251,-0.25539,923.18
quat6,0.44774,-0.60177,0.54617,0.37296,923.18
quat7,0.44338,-0.48654,0.69836,0.28105,923.18
quat8,0.18301,-0.61885,0.15941,0.74707,923.18
quat0,0.50011,0.5533,0.53876,-0.39178,923.2
quat1,0.80042,0.58012,0.05384,0.14103,923.2
quat2,0.70099,0.57677,-0.12083,0.40169,923.2
quat3,0.08824,-0.11557,-0.70481,0.69434,923.2
quat4,-0.52261,-0.08472,0.53192,-0.66088,923.2
quat5,-0.58429,0.16386,-0.75261,-0.25559,923.2
quat6,0.44858,-0.60105,0.54667,0.37237,923.2
quat7,0.44341,-0.486,0.69885,0.28072,923.2
quat8,0.18318,-0.61876,0.15911,0.74717,923.2
quat0,0.50179,0.55338,0.53623,-0.39298,923.22
quat1,0.7903,0.59814,0.08642,0.10092,923.22
quat2,0.70365,0.61472,-0.06511,0.35037,923.22
quat3,0.04887,-0.13066,-0.71302,0.68713,923.22
quat4,-0.46991,-0.01899,0.56972,-0.67398,923.22
quat5,-0.58435,0.16323,-0.75266,-0.25571,923.22
quat6,0.44922,-0.60051,0.54731,0.37153,923.22
quat7,0.44308,-0.48566,0.69953,0.28013,923.22
quat8,0.18349,-0.61877,0.159,0.74711,923.22
quat0,0.50277,0.55369,0.53338,-0.39515,923.24
quat1,0.7832,0.60858,0.11372,0.05742,923.24
quat2,0.7072,0.64346,-0.01138,0.29275,923.24
quat3,0.00808,-0.14638,-0.71631,0.6822,923.24
quat4,-0.40887,0.04301,0.60429,-0.6825,923.24
quat5,-0.58449,0.16246,-0.75275,-0.25561,923.24
quat6,0.44968,-0.59993,0.54806,0.37081,923.24
quat7,0.44272,-0.48516,0.70044,0.27928,923.24
quat8,0.18384,-0.61882,0.15903,0.74697,923.24
quat0,0.50309,0.55437,0.53051,-0.39765,923.26
quat1,0.78188,0.60668,0.14295,0.01319,923.26
quat2,0.70861,0.66518,0.03836,0.23223,923.26
quat3,-0.03548,-0.1661,-0.71499,0.67819,923.26
quat4,-0.34284,0.09354,0.62333,-0.69654,923.26
quat5,-0.5845,0.16197,-0.75288,-0.25551,923.26
quat6,0.4498,-0.59959,0.54872,0.37024,923.26
quat7,0.44231,-0.48487,0.70129,0.2783,923.26
quat8,0.18418,-0.6189,0.15908,0.74682,923.26
quat0,0.50251,0.55549,0.52779,-0.40043,923.28
quat1,0.78303,0.5955,0.17712,-0.02954,923.28
quat2,0.71306,0.67458,0.0833,0.17188,923.28
quat3,-0.07857,-0.18734,-0.70748,0.6769,923.28
quat4,-0.28147,0.13733,0.61927,-0.72001,923.28
quat5,-0.58454,0.16169,-0.75293,-0.25548,923.28
quat6,0.44998,-0.59918,0.54932,0.3698,923.28
quat7,0.44161,-0.48452,0.70237,0.27731,923.28
quat8,0.18459,-0.61899,0.15939,0.74658,923.28
quat0,0.50201,0.557,0.52489,-0.40277,923.3
quat1,0.78356,0.57965,0.21296,-0.06843,923.3
quat2,0.72592,0.66609,0.12733,0.11468,923.3
quat3,-0.11722,-0.20992,-0.69266,0.68001,923.3
quat4,-0.23017,0.18268,0.59624,-0.74709,923.3
quat5,-0.58455,0.1616,-0.75301,-0.25527,923.3
quat6,0.45012,-0.59885,0.54977,0.36949,923.3
quat7,0.44116,-0.48406,0.7035,0.27597,923.3
quat8,0.18512,-0.61939,0.15964,0.74606,923.3
quat0,0.5023,0.55737,0.5228,-0.40462,923.32
quat1,0.78641,0.55659,0.24837,-0.10037,923.32
quat2,0.74083,0.64592,0.17316,0.06303,923.32
quat3,-0.15209,-0.23539,-0.67127,0.68619,923.32
quat4,-0.18592,0.23168,0.56636,-0.76876,923.32
quat5,-0.58455,0.16162,-0.75302,-0.25522,923.32
quat6,0.45007,-0.59857,0.55023,0.36931,923.32
quat7,0.44112,-0.4831,0.7046,0.27489,923.32
quat8,0.18579,-0.61985,0.15997,0.74544,923.32
quat0,0.50141,0.55839,0.52124,-0.40631,923.34
quat1,0.79289,0.52342,0.2847,-0.12771,923.34
quat2,0.75293,0.61971,0.22062,0.01954,923.34
quat3,-0.18656,-0.26373,-0.64625,0.69138,923.34
quat4,-0.14786,0.28317,0.53814,-0.77997,923.34
quat5,-0.58463,0.16171,-0.75295,-0.25518,923.34
quat6,0.44996,-0.59815,0.55092,0.36909,923.34
quat7,0.44146,-0.48204,0.70568,0.27342,923.34
quat8,0.18669,-0.62041,0.16059,0.74461,923.34
quat0,0.49985,0.56005,0.51991,-0.40766,923.36
quat1,0.80076,0.48221,0.32328,-0.14749,923.36
quat2,0.75975,0.59207,0.26819,-0.01751,923.36
quat3,-0.21388,-0.29743,-0.61859,0.69508,923.36
quat4,-0.11238,0.33757,0.51262,-0.78143,923.36
quat5,-0.58457,0.16203,-0.75298,-0.25503,923.36
quat6,0.44988,-0.59777,0.5515,0.36895,923.36
quat7,0.44202,-0.48098,0.70672,0.27169,923.36
quat8,0.18771,-0.62098,0.16125,0.74374,923.36
quat0,0.49916,0.56085,0.51997,-0.40733,923.38
quat1,0.80592,0.43356,0.36931,-0.16164,923.38
quat2,0.76457,0.5616,0.31264,-0.04794,923.38
quat3,-0.2336,-0.33391,-0.58977,0.69721,923.38
quat4,-0.07999,0.39326,0.48568,-0.77657,923.38
quat5,-0.58465,0.16242,-0.75292,-0.25478,923.38
quat6,0.44969,-0.59754,0.5518,0.36911,923.38
quat7,0.44254,-0.47995,0.70774,0.27001,923.38
quat8,0.18863,-0.62162,0.16204,0.74279,923.38
quat0,0.49943,0.5603,0.52078,-0.40672,923.4
quat1,0.80147,0.38895,0.41893,-0.17565,923.4
quat2,0.76181,0.53417,0.35898,-0.07372,923.4
quat3,-0.2513,-0.3702,-0.56193,0.69573,923.4
quat4,-0.0551,0.44638,0.45364,-0.76936,923.4
quat5,-0.58473,0.16298,-0.75283,-0.25453,923.4
quat6,0.44934,-0.59766,0.55191,0.36919,923.4
quat7,0.44299,-0.47893,0.70868,0.26862,923.4
quat8,0.18948,-0.62214,0.16274,0.74199,923.4
quat0,0.49857,0.55948,0.52265,-0.4065,923.42
quat1,0.78649,0.35484,0.47243,-0.17981,923.42
quat2,0.74719,0.5151,0.40822,-0.09862,923.42
quat3,-0.26161,-0.41209,-0.53114,0.69256,923.42
quat4,-0.03978,0.49286,0.41736,-0.76244,923.42
quat5,-0.58479,0.16359,-0.75277,-0.25416,923.42
quat6,0.44867,-0.5981,0.55186,0.36935,923.42
quat7,0.44326,-0.47829,0.7094,0.26744,923.42
quat8,0.19007,-0.62272,0.16327,0.74124,923.42
quat0,0.49806,0.558,0.52479,-0.4064,923.44
quat1,0.76469,0.32177,0.52947,-0.17713,923.44
quat2,0.72788,0.50027,0.45216,-0.1244,923.44
quat3,-0.26258,-0.45571,-0.4988,0.68889,923.44
quat4,-0.03357,0.5379,0.37431,-0.7546,923.44
quat5,-0.58478,0.16452,-0.75268,-0.25384,923.44
quat6,0.44786,-0.59873,0.55156,0.36976,923.44
quat7,0.44347,-0.47829,0.70929,0.26736,923.44
quat8,0.19001,-0.62326,0.16358,0.74073,923.44
quat0,0.49799,0.55628,0.52752,-0.40533,923.46
quat1,0.7464,0.27642,0.58472,-0.15679,923.46
quat2,0.70905,0.48529,0.48959,-0.14845,923.46
quat3,-0.25257,-0.49979,-0.46099,0.68841,923.46
quat4,-0.03791,0.57836,0.33011,-0.74504,923.46
quat5,-0.58477,0.16547,-0.75263,-0.25338,923.46
quat6,0.44699,-0.59943,0.55105,0.37044,923.46
quat7,0.44338,-0.47918,0.70848,0.26806,923.46
quat8,0.18977,-0.62355,0.16359,0.74055,923.46
quat0,0.49831,0.55368,0.5306,-0.40446,923.48
quat1,0.72239,0.21775,0.64526,-0.11991,923.48
quat2,0.68874,0.46883,0.52586,-0.17117,923.48
quat3,-0.23306,-0.54506,-0.42073,0.68672,923.48
quat4,-0.05114,0.60948,0.29345,-0.73471,923.48
quat5,-0.58498,0.16656,-0.75239,-0.25291,923.48
quat6,0.446,-0.60023,0.55052,0.37114,923.48
quat7,0.44307,-0.4805,0.70734,0.26923,923.48
quat8,0.18931,-0.62374,0.16359,0.7405,923.48
quat0,0.49738,0.55321,0.53167,-0.40483,923.5
quat1,0.70626,0.17809,0.67916,-0.09068,923.5
quat2,0.66793,0.45276,0.55792,-0.19392,923.5
quat3,-0.21738,-0.58253,-0.3888,0.67989,923.5
quat4,-0.07024,0.63078,0.26547,-0.72575,923.5
quat5,-0.58502,0.16767,-0.75227,-0.25246,923.5
quat6,0.44501,-0.6012,0.54984,0.37176,923.5
quat7,0.44259,-0.48211,0.70606,0.27048,923.5
quat8,0.18858,-0.62376,0.16351,0.7407,923.5
quat0,0.49706,0.55325,0.53234,-0.40432,923.52
quat1,0.69156,0.15492,0.70184,-0.07181,923.52
quat2,0.65253,0.44247,0.57563,-0.21697,923.52
quat3,-0.20541,-0.60611,-0.3686,0.67422,923.52
quat4,-0.09365,0.64143,0.24478,-0.72103,923.52
quat5,-0.58504,0.16888,-0.75209,-0.25213,923.52
quat6,0.44414,-0.60201,0.54923,0.37239,923.52
quat7,0.44186,-0.48402,0.7045,0.27233,923.52
quat8,0.18765,-0.62364,0.16317,0.7411,923.52
quat0,0.49671,0.55312,0.53353,-0.40332,923.54
quat1,0.67788,0.14314,0.71888,-0.05659,923.54
quat2,0.64091,0.44017,0.5819,-0.23849,923.54
quat3,-0.19151,-0.62268,-0.3587,0.66852,923.54
quat4,-0.11812,0.63894,0.23101,-0.72418,923.54
quat5,-0.5849,0.17006,-0.752,-0.25193,923.54
quat6,0.4434,-0.60278,0.54868,0.37283,923.54
quat7,0.44112,-0.48591,0.70287,0.27438,923.54
quat8,0.18685,-0.6235,0.16278,0.74151,923.54
quat0,0.49733,0.55133,0.53516,-0.40287,923.56
quat1,0.67753,0.14368,0.71935,-0.05335,923.56
quat2,0.63415,0.4507,0.57591,-0.25111,923.56
quat3,-0.17908,-0.6268,-0.36097,0.6669,923.56
quat4,-0.13615,0.62504,0.23031,-0.73331,923.56
quat5,-0.58492,0.1709,-0.75187,-0.25169,923.56
quat6,0.44311,-0.60341,0.54799,0.37317,923.56
quat7,0.44033,-0.48623,0.70172,0.27798,923.56
quat8,0.18625,-0.62324,0.16254,0.74193,923.56
quat0,0.49758,0.54868,0.53916,-0.40084,923.58
quat1,0.68376,0.14825,0.71248,-0.05354,923.58
quat2,0.62977,0.47749,0.55629,-0.25679,923.58
quat3,-0.17028,-0.61787,-0.37503,0.66977,923.58
quat4,-0.13874,0.59888,0.24679,-0.74913,923.58
quat5,-0.58487,0.17143,-0.75185,-0.2515,923.58
quat6,0.44266,-0.60408,0.54734,0.37358,923.58
quat7,0.43855,-0.49098,0.69937,0.27838,923.58
quat8,0.18603,-0.62283,0.16214,0.74242,923.58
quat0,0.49513,0.54879,0.54412,-0.397,923.6
quat1,0.69585,0.1672,0.69614,-0.05688,923.6
quat2,0.62343,0.51719,0.52505,-0.26109,923.6
quat3,-0.16511,-0.59659,-0.40219,0.67458,923.6
quat4,-0.13199,0.56413,0.27238,-0.76821,923.6
quat5,-0.58487,0.17176,-0.75181,-0.25142,923.6
quat6,0.44237,-0.60475,0.54645,0.37414,923.6
quat7,0.43941,-0.49032,0.69951,0.27782,923.6
quat8,0.18587,-0.62241,0.16169,0.74291,923.6
quat0,0.49205,0.55022,0.54757,-0.3941,923.62
quat1,0.71265,0.20248,0.66845,-0.06569,923.62
quat2,0.61422,0.56415,0.48671,-0.25996,923.62
quat3,-0.16395,-0.56174,-0.44425,0.67839,923.62
quat4,-0.1198,0.52235,0.3066,-0.78663,923.62
quat5,-0.5849,0.17173,-0.7518,-0.25138,923.62
quat6,0.4416,-0.60545,0.54589,0.37472,923.62
quat7,0.4403,-0.48954,0.69982,0.27701,923.62
quat8,0.18591,-0.622,0.16141,0.7433,923.62
quat0,0.49089,0.55074,0.54898,-0.39286,923.64
quat1,0.72946,0.25823,0.62744,-0.08676,923.64
quat2,0.60084,0.61372,0.44156,-0.25955,923.64
quat3,-0.16394,-0.51214,-0.49735,0.68079,923.64
quat4,-0.11044,0.47675,0.34017,-0.803,923.64
quat5,-0.58475,0.17157,-0.7519,-0.25156,923.64
quat6,0.44092,-0.606,0.54581,0.37477,923.64
quat7,0.43955,-0.49065,0.69885,0.27871,923.64
quat8,0.18612,-0.62165,0.1609,0.74366,923.64
quat0,0.4905,0.55134,0.54902,-0.39245,923.66
quat1,0.74212,0.32842,0.57348,-0.11192,923.66
quat2,0.57709,0.66891,0.39076,-0.25853,923.66
quat3,-0.16172,-0.4569,-0.55265,0.67799,923.66
quat4,-0.10504,0.42861,0.37435,-0.81555,923.66
quat5,-0.58444,0.17134,-0.75216,-0.25164,923.66
quat6,0.44027,-0.60653,0.54577,0.37472,923.66
quat7,0.43868,-0.49095,0.69888,0.27946,923.66
quat8,0.18672,-0.62132,0.16054,0.74386,923.66
quat0,0.49174,0.55081,0.5482,-0.39279,923.68
quat1,0.74322,0.40474,0.51564,-0.1339,923.68
quat2,0.5489,0.72255,0.33968,-0.24748,923.68
quat3,-0.15459,-0.40153,-0.60787,0.66736,923.68
quat4,-0.10121,0.37534,0.41193,-0.82413,923.68
quat5,-0.58395,0.17124,-0.7525,-0.25183,923.68
quat6,0.43976,-0.60688,0.54587,0.37461,923.68
quat7,0.43896,-0.48951,0.70057,0.27728,923.68
quat8,0.18741,-0.62109,0.16054,0.74388,923.68
quat0,0.49232,0.55124,0.54619,-0.39425,923.7
quat1,0.74146,0.47055,0.45608,-0.14427,923.7
quat2,0.52263,0.76917,0.28985,-0.22635,923.7
quat3,-0.14367,-0.35234,-0.6572,0.65061,923.7
quat4,-0.10161,0.31425,0.45431,-0.82736,923.7
quat5,-0.58341,0.17121,-0.7529,-0.25194,923.7
quat6,0.43915,-0.60716,0.54628,0.37428,923.7
quat7,0.43907,-0.48827,0.70221,0.27516,923.7
quat8,0.18803,-0.62127,0.16063,0.74355,923.7
quat0,0.49186,0.55271,0.54435,-0.39531,923.72
quat1,0.7323,0.5349,0.3956,-0.14534,923.72
quat2,0.50419,0.80568,0.24292,-0.19407,923.72
quat3,-0.12317,-0.3105,-0.69498,0.63672,923.72
quat4,-0.11299,0.25554,0.49484,-0.82284,923.72
quat5,-0.58315,0.17153,-0.75313,-0.25163,923.72
quat6,0.43853,-0.60712,0.54693,0.37411,923.72
quat7,0.43916,-0.48686,0.70362,0.2739,923.72
quat8,0.18864,-0.62174,0.1613,0.74286,923.72
quat0,0.49112,0.55434,0.54274,-0.39616,923.74
quat1,0.71967,0.58939,0.34079,-0.13623,923.74
quat2,0.49567,0.83131,0.20024,-0.15215,923.74
quat3,-0.09372,-0.27003,-0.72144,0.63073,923.74
quat4,-0.13365,0.19604,0.52829,-0.81524,923.74
quat5,-0.58302,0.17209,-0.75327,-0.25111,923.74
quat6,0.43833,-0.60669,0.54752,0.37418,923.74
quat7,0.43984,-0.48536,0.70482,0.27238,923.74
quat8,0.18926,-0.62254,0.16249,0.74177,923.74
quat0,0.49001,0.55578,0.5413,-0.39747,923.76
quat1,0.71055,0.62991,0.29281,-0.11228,923.76
quat2,0.49715,0.84629,0.15998,-0.10505,923.76
quat3,-0.05904,-0.22978,-0.73864,0.63097,923.76
quat4,-0.1616,0.13971,0.55477,-0.80411,923.76
quat5,-0.58314,0.17291,-0.75321,-0.25046,923.76
quat6,0.43841,-0.60606,0.54798,0.37444,923.76
quat7,0.44048,-0.48465,0.70524,0.27155,923.76
quat8,0.18958,-0.62352,0.16394,0.74054,923.76
quat0,0.4882,0.55701,0.54131,-0.39797,923.78
quat1,0.71238,0.65223,0.2472,-0.07743,923.78
quat2,0.5032,0.85375,0.12177,-0.05546,923.78
quat3,-0.02362,-0.19069,-0.74805,0.63522,923.78
quat4,-0.19512,0.08752,0.57561,-0.78927,923.78
quat5,-0.58357,0.17377,-0.75298,-0.24954,923.78
quat6,0.43923,-0.60493,0.54844,0.37464,923.78
quat7,0.44101,-0.48471,0.70478,0.27174,923.78
quat8,0.18958,-0.62453,0.16552,0.73934,923.78
quat0,0.48583,0.55703,0.54253,-0.39919,923.8
quat1,0.71769,0.66504,0.20339,-0.03567,923.8
quat2,0.50766,0.85723,0.08617,-0.00423,923.8
quat3,0.01325,-0.1528,-0.74743,0.6464,923.8
quat4,-0.23322,0.03718,0.5885,-0.77324,923.8
quat5,-0.5842,0.17449,-0.75258,-0.24877,923.8
quat6,0.44038,-0.60357,0.54895,0.37473,923.8
quat7,0.4413,-0.48502,0.70402,0.27269,923.8
quat8,0.18928,-0.6256,0.16686,0.73821,923.8
quat0,0.48154,0.55663,0.5448,-0.40183,923.82
quat1,0.72477,0.67019,0.1597,0.00754,923.82
quat2,0.50977,0.85717,0.0546,0.04908,923.82
quat3,0.05205,-0.11794,-0.73856,0.66175,923.82
quat4,-0.27525,-0.01313,0.58954,-0.75928,923.82
quat5,-0.58482,0.17495,-0.75226,-0.24797,923.82
quat6,0.44173,-0.60218,0.54955,0.3745,923.82
quat7,0.44148,-0.4853,0.70327,0.27385,923.82
quat8,0.18884,-0.62653,0.16786,0.73731,923.82
quat0,0.47689,0.55595,0.548,-0.40396,923.84
quat1,0.7316,0.669,0.11991,0.05308,923.84
quat2,0.51302,0.85173,0.02529,0.10356,923.84
quat3,0.08786,-0.08661,-0.7272,0.67525,923.84
quat4,-0.31931,-0.06431,0.57979,-0.74682,923.84
quat5,-0.58545,0.1751,-0.75193,-0.24737,923.84
quat6,0.44293,-0.60097,0.55019,0.37408,923.84
quat7,0.44146,-0.48528,0.70284,0.275,923.84
quat8,0.18843,-0.62728,0.16864,0.7366,923.84
quat0,0.47331,0.55554,0.55053,-0.4053,923.86
quat1,0.73876,0.66185,0.08168,0.09756,923.86
quat2,0.51936,0.8398,-0.00276,0.15809,923.86
quat3,0.12082,-0.06074,-0.71553,0.68537,923.86
quat4,-0.3618,-0.11568,0.5641,-0.73315,923.86
quat5,-0.58588,0.1751,-0.75173,-0.24696,923.86
quat6,0.44395,-0.59998,0.55085,0.37349,923.86
quat7,0.44142,-0.48499,0.70278,0.27575,923.86
quat8,0.1883,-0.62779,0.16916,0.73608,923.86
quat0,0.47046,0.55567,0.552,-0.40644,923.88
quat1,0.74522,0.64983,0.04617,0.14225,923.88
quat2,0.5309,0.81975,-0.03044,0.21267,923.88
quat3,0.15124,-0.03585,-0.70699,0.68993,923.88
quat4,-0.40149,-0.16482,0.54794,-0.71512,923.88
quat5,-0.58621,0.17476,-0.7516,-0.24682,923.88
quat6,0.44453,-0.59933,0.55142,0.373,923.88
quat7,0.44153,-0.48454,0.70298,0.27585,923.88
quat8,0.18835,-0.62809,0.16939,0.73575,923.88
quat0,0.4687,0.55573,0.55264,-0.40752,923.9
quat1,0.749,0.63737,0.01484,0.18035,923.9
quat2,0.54643,0.79131,-0.06036,0.26758,923.9
quat3,0.18008,-0.01482,-0.7023,0.68857,923.9
quat4,-0.44062,-0.21211,0.53201,-0.69125,923.9
quat5,-0.58637,0.17425,-0.75161,-0.24678,923.9
quat6,0.445,-0.59887,0.55189,0.37248,923.9
quat7,0.44167,-0.48395,0.70354,0.27522,923.9
quat8,0.18864,-0.62829,0.16951,0.73548,923.9
quat0,0.46672,0.55644,0.55361,-0.40751,923.92
quat1,0.7542,0.61989,-0.01079,0.21634,923.92
quat2,0.56287,0.75572,-0.09299,0.3216,923.92
quat3,0.20908,-0.00511,-0.69896,0.68389,923.92
quat4,-0.47857,-0.25656,0.51748,-0.66133,923.92
quat5,-0.58664,0.17374,-0.7515,-0.24683,923.92
quat6,0.44518,-0.59856,0.55242,0.37198,923.92
quat7,0.44194,-0.48306,0.70439,0.27419,923.92
quat8,0.18893,-0.62843,0.16945,0.7353,923.92
quat0,0.46535,0.55724,0.55362,-0.40797,923.94
quat1,0.75667,0.60515,-0.03304,0.24527,923.94
quat2,0.57726,0.71366,-0.12719,0.37588,923.94
quat3,0.2371,-0.00118,-0.69393,0.67988,923.94
quat4,-0.51639,-0.29701,0.50347,-0.62582,923.94
quat5,-0.58669,0.17316,-0.75157,-0.24688,923.94
quat6,0.44507,-0.5986,0.55276,0.37155,923.94
quat7,0.44225,-0.48232,0.70521,0.27289,923.94
quat8,0.1893,-0.62858,0.16942,0.73508,923.94
quat0,0.46379,0.5581,0.55366,-0.40851,923.96
quat1,0.75348,0.59443,-0.05131,0.27621,923.96
quat2,0.58723,0.66912,-0.15877,0.42689,923.96
quat3,0.2644,0.00103,-0.68807,0.67576,923.96
quat4,-0.55443,-0.33081,0.49148,-0.58447,923.96
quat5,-0.58673,0.17287,-0.75158,-0.24695,923.96
quat6,0.44476,-0.59874,0.55301,0.37132,923.96
quat7,0.44247,-0.48162,0.70594,0.27187,923.96
quat8,0.18965,-0.62875,0.16934,0.73487,923.96
quat0,0.46168,0.55978,0.5543,-0.40774,923.98
quat1,0.74558,0.58833,-0.06342,0.30654,923.98
quat2,0.58884,0.62505,-0.1874,0.47693,923.98
quat3,0.29142,0.00224,-0.6814,0.67139,923.98
quat4,-0.59373,-0.35733,0.47767,-0.54003,923.98
quat5,-0.5868,0.17274,-0.75157,-0.24693,923.98
quat6,0.44453,-0.59881,0.55329,0.37107,923.98
quat7,0.4424,-0.48101,0.70658,0.2714,923.98
quat8,0.18991,-0.62899,0.16931,0.7346,923.98
quat0,0.45932,0.56213,0.55477,-0.40652,924.0
quat1,0.73843,0.58037,-0.07338,0.33542,924.0
quat2,0.58097,0.58583,-0.21109,0.52414,924.0
quat3,0.31694,0.00318,-0.67367,0.66761,924.0
quat4,-0.63106,-0.37931,0.45973,-0.49652,924.0
quat5,-0.58686,0.17274,-0.75152,-0.24693,924.0
quat6,0.44448,-0.59873,0.55348,0.37097,924.0
quat7,0.44216,-0.48073,0.7069,0.27143,924.0
quat8,0.18995,-0.62915,0.16937,0.73444,924.0
quat0,0.45685,0.56498,0.55544,-0.40444,924.02
quat1,0.73147,0.57262,-0.0817,0.36109,924.02
quat2,0.56373,0.54903,-0.23192,0.57183,924.02
quat3,0.34262,0.00279,-0.66513,0.66348,924.02
quat4,-0.6651,-0.39935,0.43691,-0.45527,924.02
quat5,-0.58694,0.17276,-0.75152,-0.24673,924.02
quat6,0.44439,-0.59861,0.55368,0.37097,924.02
quat7,0.442,-0.48091,0.70672,0.27187,924.02
quat8,0.18992,-0.62938,0.16957,0.73421,924.02
quat0,0.45417,0.56883,0.55575,-0.40162,924.04
quat1,0.72448,0.56535,-0.08918,0.38412,924.04
quat2,0.54422,0.50983,-0.25502,0.61552,924.04
quat3,0.36704,0.00336,-0.6577,0.6578,924.04
quat4,-0.69522,-0.41836,0.40977,-0.41681,924.04
quat5,-0.58695,0.1731,-0.75152,-0.24647,924.04
quat6,0.44406,-0.59864,0.55381,0.37111,924.04
quat7,0.44175,-0.4814,0.70627,0.27257,924.04
quat8,0.18955,-0.62964,0.16961,0.73407,924.04
quat0,0.45163,0.57268,0.55528,-0.39966,924.06
quat1,0.71688,0.55864,-0.0938,0.40645,924.06
quat2,0.5226,0.46817,-0.28177,0.65446,924.06
quat3,0.39083,0.00458,-0.65079,0.65093,924.06
quat4,-0.72277,-0.43431,0.38037,-0.37986,924.06
quat5,-0.5869,0.17333,-0.75162,-0.24613,924.06
quat6,0.44373,-0.59878,0.554,0.37102,924.06
quat7,0.44152,-0.48173,0.70601,0.27303,924.06
quat8,0.18923,-0.62977,0.16976,0.73401,924.06
quat0,0.44944,0.57609,0.55456,-0.39823,924.08
quat1,0.70904,0.55288,-0.09629,0.42699,924.08
quat2,0.50026,0.4258,-0.30727,0.68848,924.08
quat3,0.41369,0.00432,-0.64273,0.64478,924.08
quat4,-0.74692,-0.44711,0.35221,-0.34372,924.08
quat5,-0.58672,0.17383,-0.75168,-0.24601,924.08
quat6,0.44305,-0.59918,0.55396,0.37124,924.08
quat7,0.44115,-0.48201,0.70596,0.27325,924.08
quat8,0.18898,-0.62976,0.16989,0.73405,924.08
quat0,0.44716,0.57914,0.55339,-0.398,924.1
quat1,0.70212,0.54619,-0.10088,0.44557,924.1
quat2,0.47715,0.38468,-0.33108,0.71745,924.1
quat3,0.43488,0.00421,-0.63353,0.63993,924.1
quat4,-0.76624,-0.45919,0.3251,-0.31037,924.1
quat5,-0.58643,0.17415,-0.75189,-0.24583,924.1
quat6,0.44234,-0.59978,0.55374,0.37144,924.1
quat7,0.44074,-0.48233,0.70603,0.2732,924.1
quat8,0.18876,-0.62974,0.16991,0.73411,924.1
quat0,0.4454,0.58186,0.55165,-0.39842,924.12
quat1,0.69725,0.53687,-0.10545,0.46314,924.12
quat2,0.45296,0.34588,-0.35296,0.74204,924.12
quat3,0.4543,0.0044,-0.62475,0.63504,924.12
quat4,-0.78188,-0.46841,0.30104,-0.2804,924.12
quat5,-0.58606,0.17457,-0.75215,-0.24563,924.12
quat6,0.44171,-0.60015,0.5536,0.3718,924.12
quat7,0.44023,-0.48248,0.70632,0.27296,924.12
quat8,0.18874,-0.62957,0.16992,0.73427,924.12
quat0,0.44448,0.58378,0.54958,-0.39951,924.14
quat1,0.695,0.52549,-0.11092,0.47805,924.14
quat2,0.42711,0.31052,-0.3722,0.7633,924.14
quat3,0.4697,0.00435,-0.61764,0.63078,924.14
quat4,-0.79451,-0.47393,0.28141,-0.25486,924.14
