QUAT,w,x,y,z,timestamp
quat8,-0.33052,0.63969,-0.35723,-0.59492,705.02
quat0,-0.42026,-0.48204,-0.57055,0.51526,705.04
quat1,-0.87545,-0.19182,-0.41862,0.14679,705.04
quat2,-0.91132,-0.08218,-0.39319,0.0902,705.04
quat3,-0.17701,-0.45528,-0.13926,0.86139,705.04
quat4,-0.01164,0.50605,0.16087,-0.84729,705.04
quat5,-0.38221,0.62685,-0.44414,-0.51353,705.04
quat6,-0.57041,0.32263,-0.62673,-0.4216,705.04
quat7,-0.35993,0.6198,-0.32574,-0.61659,705.04
quat8,-0.3599,0.63954,-0.37807,-0.56438,705.04
quat0,-0.43001,-0.46939,-0.56641,0.52339,705.06
quat1,-0.85041,-0.16825,-0.45782,0.19722,705.06
quat2,-0.88697,-0.08383,-0.44204,0.10419,705.06
quat3,-0.2162,-0.49487,-0.13101,0.83139,705.06
quat4,0.0151,0.56153,0.15267,-0.81311,705.06
quat5,-0.33202,0.64639,-0.42033,-0.54338,705.06
quat6,-0.55916,0.31757,-0.61648,-0.45436,705.06
quat7,-0.39311,0.59586,-0.33045,-0.61742,705.06
quat8,-0.37591,0.64654,-0.38711,-0.53929,705.06
quat0,-0.44102,-0.45528,-0.56296,0.53038,705.08
quat1,-0.82184,-0.14456,-0.49432,0.24356,705.08
quat2,-0.85793,-0.09432,-0.49039,0.12076,705.08
quat3,-0.24742,-0.53159,-0.11295,0.80215,705.08
quat4,0.05131,0.61094,0.14893,-0.77585,705.08
quat5,-0.29487,0.66023,-0.40594,-0.5589,705.08
quat6,-0.54952,0.31601,-0.60011,-0.48789,705.08
quat7,-0.41902,0.57422,-0.33506,-0.61841,705.08
quat8,-0.36875,0.66283,-0.38618,-0.52493,705.08
quat0,-0.45254,-0.44133,-0.55851,0.53713,705.1
quat1,-0.79425,-0.12313,-0.52422,0.28142,705.1
quat2,-0.82669,-0.11826,-0.53064,0.14495,705.1
quat3,-0.26364,-0.57255,-0.08105,0.77208,705.1
quat4,0.09732,0.65083,0.15691,-0.73643,705.1
quat5,-0.28734,0.67703,-0.4089,-0.54024,705.1
quat6,-0.54876,0.31104,-0.58073,-0.51465,705.1
quat7,-0.43859,0.55299,-0.3328,-0.62537,705.1
quat8,-0.34286,0.68237,-0.39925,-0.50737,705.1
quat0,-0.4644,-0.4281,-0.55412,0.54223,705.12
quat1,-0.76173,-0.10199,-0.56396,0.30218,705.12
quat2,-0.7895,-0.15114,-0.56665,0.18097,705.12
quat3,-0.25402,-0.61783,-0.04305,0.7429,705.12
quat4,0.14616,0.68376,0.16938,-0.69457,705.12
quat5,-0.26881,0.7022,-0.44241,-0.48881,705.12
quat6,-0.56197,0.28971,-0.56756,-0.52739,705.12
quat7,-0.46617,0.51249,-0.35003,-0.63049,705.12
quat8,-0.31876,0.7183,-0.40593,-0.46654,705.12
quat0,-0.47114,-0.41883,-0.54634,0.55147,705.14
quat1,-0.72759,-0.0936,-0.60926,0.30108,705.14
quat2,-0.74993,-0.18543,-0.59399,0.22449,705.14
quat3,-0.23592,-0.65925,-0.00861,0.7139,705.14
quat4,0.19236,0.71065,0.16902,-0.65529,705.14
quat5,-0.24513,0.71773,-0.44263,-0.4784,705.14
quat6,-0.54954,0.30716,-0.54236,-0.55633,705.14
quat7,-0.47658,0.48857,-0.36142,-0.63525,705.14
quat8,-0.33466,0.7257,-0.41683,-0.43314,705.14
quat0,-0.47855,-0.41852,-0.53197,0.55932,705.16
quat1,-0.71966,-0.05715,-0.62821,0.29012,705.16
quat2,-0.71196,-0.19338,-0.61968,0.26779,705.16
quat3,-0.24027,-0.6763,0.02177,0.696,705.16
quat4,0.26392,0.69606,0.20523,-0.63539,705.16
quat5,-0.22907,0.72882,-0.44337,-0.46881,705.16
quat6,-0.5505,0.28333,-0.55113,-0.55941,705.16
quat7,-0.48165,0.46517,-0.34798,-0.65616,705.16
quat8,-0.34852,0.72633,-0.4326,-0.40477,705.16
quat0,-0.47225,-0.4299,-0.53631,0.55185,705.18
quat1,-0.7148,-0.01012,-0.64984,0.2582,705.18
quat2,-0.71242,-0.14509,-0.62367,0.28711,705.18
quat3,-0.2461,-0.66767,0.03499,0.70173,705.18
quat4,0.26478,0.69962,0.17649,-0.63975,705.18
quat5,-0.22284,0.73848,-0.44777,-0.4522,705.18
quat6,-0.55004,0.24738,-0.59515,-0.53109,705.18
quat7,-0.46063,0.47056,-0.32122,-0.6806,705.18
quat8,-0.33474,0.74201,-0.43096,-0.38942,705.18
quat0,-0.48031,-0.42474,-0.52419,0.56046,705.2
quat1,-0.73118,0.01102,-0.64248,0.22907,705.2
quat2,-0.74224,-0.07614,-0.61239,0.26127,705.2
quat3,-0.24397,-0.64075,0.02757,0.72743,705.2
quat4,0.26321,0.69267,0.16468,-0.651,705.2
quat5,-0.22097,0.74225,-0.45264,-0.44198,705.2
quat6,-0.57069,0.21135,-0.59029,-0.53029,705.2
quat7,-0.44297,0.48872,-0.29874,-0.6897,705.2
quat8,-0.3278,0.75219,-0.42514,-0.38211,705.2
quat0,-0.4815,-0.42521,-0.51914,0.56378,705.22
quat1,-0.75243,0.02566,-0.6201,0.22062,705.22
quat2,-0.76441,-0.08136,-0.58459,0.25944,705.22
quat3,-0.2315,-0.62764,0.01392,0.74315,705.22
quat4,0.29517,0.64758,0.19687,-0.67436,705.22
quat5,-0.22348,0.74354,-0.45369,-0.43746,705.22
quat6,-0.57394,0.1914,-0.59652,-0.52738,705.22
quat7,-0.43602,0.5012,-0.25813,-0.70146,705.22
quat8,-0.32243,0.75707,-0.42037,-0.38234,705.22
quat0,-0.47421,-0.4342,-0.52961,0.55327,705.24
quat1,-0.77245,-0.02483,-0.58995,0.23379,705.24
quat2,-0.78214,-0.1764,-0.52601,0.28364,705.24
quat3,-0.24679,-0.59199,-0.04647,0.76582,705.24
quat4,0.32825,0.59256,0.26346,-0.68681,705.24
quat5,-0.23163,0.73891,-0.45464,-0.44007,705.24
quat6,-0.56444,0.19116,-0.61057,-0.52161,705.24
quat7,-0.43581,0.51442,-0.25011,-0.69489,705.24
quat8,-0.31769,0.75686,-0.41643,-0.39092,705.24
quat0,-0.46578,-0.44283,-0.537,0.54642,705.26
quat1,-0.78774,-0.14041,-0.53341,0.27427,705.26
quat2,-0.79246,-0.26663,-0.46902,0.28449,705.26
quat3,-0.28177,-0.53865,-0.14927,0.77986,705.26
quat4,0.33569,0.53693,0.32708,-0.70145,705.26
quat5,-0.24199,0.73046,-0.45092,-0.45226,705.26
quat6,-0.55981,0.21425,-0.61978,-0.50653,705.26
quat7,-0.42361,0.53327,-0.25731,-0.68554,705.26
quat8,-0.3175,0.74975,-0.4146,-0.40643,705.26
quat0,-0.4531,-0.45586,-0.54679,0.53658,705.28
quat1,-0.77194,-0.27224,-0.47481,0.32333,705.28
quat2,-0.81229,-0.31418,-0.42669,0.24375,705.28
quat3,-0.30379,-0.4944,-0.24713,0.77602,705.28
quat4,0.31948,0.48779,0.38827,-0.71361,705.28
quat5,-0.25134,0.71875,-0.44121,-0.47493,705.28
quat6,-0.55614,0.25312,-0.62279,-0.48864,705.28
quat7,-0.41603,0.54393,-0.29096,-0.66813,705.28
quat8,-0.32364,0.73496,-0.41521,-0.42744,705.28
quat0,-0.43768,-0.47202,-0.55867,0.52299,705.3
quat1,-0.7456,-0.37158,-0.43713,0.33901,705.3
quat2,-0.83467,-0.3437,-0.3865,0.18925,705.3
quat3,-0.30065,-0.46262,-0.32287,0.76899,705.3
quat4,0.28424,0.45074,0.43453,-0.7261,705.3
quat5,-0.26498,0.70044,-0.42633,-0.50736,705.3
quat6,-0.55597,0.29867,-0.61549,-0.47209,705.3
quat7,-0.40772,0.54983,-0.34292,-0.64332,705.3
quat8,-0.3349,0.71365,-0.41214,-0.45683,705.3
quat0,-0.4207,-0.4884,-0.57087,0.50852,705.32
quat1,-0.73272,-0.43239,-0.41972,0.31622,705.32
quat2,-0.85032,-0.38097,-0.33932,0.12915,705.32
quat3,-0.2721,-0.44021,-0.37809,0.76761,705.32
quat4,0.23298,0.41814,0.46651,-0.74381,705.32
quat5,-0.2905,0.67763,-0.41164,-0.53571,705.32
quat6,-0.54888,0.33853,-0.61074,-0.45948,705.32
quat7,-0.39941,0.55285,-0.39493,-0.61551,705.32
quat8,-0.34354,0.68815,-0.40659,-0.49307,705.32
quat0,-0.40392,-0.50279,-0.58215,0.49512,705.34
quat1,-0.73798,-0.45921,-0.41672,0.2662,705.34
quat2,-0.85454,-0.42815,-0.28648,0.06614,705.34
quat3,-0.22986,-0.42164,-0.41669,0.77185,705.34
quat4,0.17506,0.3841,0.49566,-0.75904,705.34
quat5,-0.3157,0.65041,-0.40643,-0.55868,705.34
quat6,-0.54251,0.36262,-0.60997,-0.44958,705.34
quat7,-0.40605,0.5574,-0.4222,-0.58837,705.34
quat8,-0.35542,0.66436,-0.39543,-0.5253,705.34
quat0,-0.38785,-0.51721,-0.59434,0.47836,705.36
quat1,-0.75786,-0.46198,-0.41416,0.20171,705.36
quat2,-0.84671,-0.47971,-0.23015,-0.00047,705.36
quat3,-0.18087,-0.40172,-0.44092,0.78198,705.36
quat4,0.11245,0.34076,0.53212,-0.76687,705.36
quat5,-0.33946,0.62778,-0.40305,-0.5729,705.36
quat6,-0.52654,0.3868,-0.61853,-0.43653,705.36
quat7,-0.40091,0.57994,-0.43712,-0.55845,705.36
quat8,-0.36912,0.64118,-0.38932,-0.5487,705.36
quat0,-0.37237,-0.53119,-0.60538,0.46118,705.38
quat1,-0.7874,-0.44712,-0.40339,0.13178,705.38
quat2,-0.83277,-0.52031,-0.17533,-0.07095,705.38
quat3,-0.12859,-0.38177,-0.45259,0.79554,705.38
quat4,0.04677,0.28994,0.57458,-0.76394,705.38
quat5,-0.35883,0.61525,-0.40144,-0.57581,705.38
quat6,-0.51234,0.40876,-0.63022,-0.41623,705.38
quat7,-0.38947,0.60196,-0.44364,-0.53772,705.38
quat8,-0.38274,0.62185,-0.39102,-0.56028,705.38
quat0,-0.36074,-0.54344,-0.61138,0.44807,705.4
quat1,-0.82073,-0.42457,-0.37774,0.05873,705.4
quat2,-0.81908,-0.54129,-0.12179,-0.14588,705.4
quat3,-0.07258,-0.35743,-0.45447,0.81267,705.4
quat4,-0.0254,0.23251,0.61501,-0.75303,705.4
quat5,-0.38026,0.61428,-0.40009,-0.56392,705.4
quat6,-0.50661,0.42577,-0.63221,-0.40296,705.4
quat7,-0.37714,0.60965,-0.45807,-0.52561,705.4
quat8,-0.40058,0.60325,-0.40776,-0.5562,705.4
quat0,-0.35583,-0.5503,-0.61103,0.44406,705.42
quat1,-0.84744,-0.41286,-0.33362,-0.00929,705.42
quat2,-0.80913,-0.54007,-0.0685,-0.22124,705.42
quat3,-0.01652,-0.32856,-0.44934,0.83058,705.42
quat4,-0.10232,0.17618,0.63869,-0.742,705.42
quat5,-0.40351,0.61619,-0.40641,-0.54067,705.42
quat6,-0.52159,0.42784,-0.62168,-0.398,705.42
quat7,-0.37234,0.59719,-0.47502,-0.52828,705.42
quat8,-0.40919,0.58631,-0.43501,-0.54733,705.42
quat0,-0.3533,-0.55449,-0.60854,0.4443,705.44
quat1,-0.85561,-0.42765,-0.28357,-0.06804,705.44
quat2,-0.79779,-0.52671,-0.01236,-0.29317,705.44
quat3,0.03834,-0.29122,-0.44358,0.84673,705.44
quat4,-0.18112,0.11541,0.64136,-0.73657,705.44
quat5,-0.42621,0.61699,-0.41835,-0.5125,705.44
quat6,-0.5426,0.42257,-0.61126,-0.39165,705.44
quat7,-0.36551,0.58605,-0.48186,-0.53921,705.44
quat8,-0.39338,0.58601,-0.44485,-0.55132,705.44
quat0,-0.35429,-0.55581,-0.60466,0.44714,705.46
quat1,-0.84609,-0.46547,-0.23353,-0.11373,705.46
quat2,-0.78345,-0.50676,0.04643,-0.35672,705.46
quat3,0.08925,-0.24618,-0.44653,0.85559,705.46
quat4,-0.25514,0.04606,0.62437,-0.73685,705.46
quat5,-0.44933,0.61472,-0.4308,-0.4844,705.46
quat6,-0.56161,0.41281,-0.60861,-0.37917,705.46
quat7,-0.35203,0.58457,-0.47306,-0.55729,705.46
quat8,-0.37152,0.58818,-0.4493,-0.56049,705.46
quat0,-0.36166,-0.55147,-0.60369,0.44794,705.48
quat1,-0.81866,-0.52395,-0.18844,-0.14057,705.48
quat2,-0.76486,-0.48491,0.10469,-0.41096,705.48
quat3,0.13399,-0.20116,-0.4651,0.85163,705.48
quat4,-0.31819,-0.03305,0.59143,-0.74019,705.48
quat5,-0.47039,0.61309,-0.43852,-0.45886,705.48
quat6,-0.58362,0.39712,-0.60843,-0.36263,705.48
quat7,-0.33064,0.58982,-0.45535,-0.57918,705.48
quat8,-0.35563,0.58445,-0.45465,-0.5703,705.48
quat0,-0.37021,-0.54519,-0.60432,0.44778,705.5
quat1,-0.78204,-0.57939,-0.16136,-0.16333,705.5
quat2,-0.74003,-0.4654,0.15996,-0.45844,705.5
quat3,0.16984,-0.16429,-0.50515,0.83005,705.5
quat4,-0.36805,-0.12081,0.55199,-0.73842,705.5
quat5,-0.48527,0.61396,-0.44099,-0.43943,705.5
quat6,-0.60699,0.37851,-0.60811,-0.34423,705.5
quat7,-0.30961,0.59294,-0.44135,-0.59814,705.5
quat8,-0.34893,0.57489,-0.4641,-0.57651,705.5
quat0,-0.37845,-0.53833,-0.60337,0.45046,705.52
quat1,-0.7535,-0.61171,-0.13774,-0.19768,705.52
quat2,-0.70174,-0.45898,0.20787,-0.50367,705.52
quat3,0.20459,-0.13878,-0.55757,0.79247,705.52
quat4,-0.40719,-0.21207,0.5191,-0.72094,705.52
quat5,-0.49169,0.6196,-0.43699,-0.42822,705.52
quat6,-0.62739,0.36242,-0.60611,-0.32812,705.52
quat7,-0.2918,0.59146,-0.43669,-0.61183,705.52
quat8,-0.3462,0.56218,-0.47685,-0.58027,705.52
quat0,-0.38661,-0.53524,-0.59836,0.4539,705.54
quat1,-0.74802,-0.61272,-0.1125,-0.22889,705.54
quat2,-0.64291,-0.46429,0.24886,-0.55603,705.54
quat3,0.24277,-0.12655,-0.59105,0.75875,705.54
quat4,-0.44679,-0.29952,0.50086,-0.67809,705.54
quat5,-0.48533,0.63388,-0.42276,-0.42886,705.54
quat6,-0.64462,0.34719,-0.60316,-0.31643,705.54
quat7,-0.28138,0.58335,-0.43899,-0.62275,705.54
quat8,-0.34671,0.54811,-0.49538,-0.57789,705.54
quat0,-0.39339,-0.53546,-0.59268,0.45525,705.56
quat1,-0.75889,-0.58949,-0.08495,-0.26338,705.56
quat2,-0.57147,-0.4678,0.2803,-0.6132,705.56
quat3,0.28034,-0.11293,-0.60637,0.7355,705.56
quat4,-0.49557,-0.37705,0.49363,-0.6071,705.56
quat5,-0.46349,0.65982,-0.399,-0.43659,705.56
quat6,-0.65569,0.33489,-0.60189,-0.30926,705.56
quat7,-0.2786,0.57196,-0.44453,-0.63059,705.56
quat8,-0.35659,0.52559,-0.52616,-0.56546,705.56
quat0,-0.40117,-0.53372,-0.58718,0.45763,705.58
quat1,-0.7679,-0.56299,-0.05953,-0.29973,705.58
quat2,-0.50123,-0.45303,0.30835,-0.66967,705.58
quat3,0.31489,-0.09581,-0.60096,0.72836,705.58
quat4,-0.55067,-0.44252,0.48322,-0.51714,705.58
quat5,-0.42421,0.6932,-0.36623,-0.45321,705.58
quat6,-0.65475,0.33039,-0.60437,-0.31125,705.58
quat7,-0.28796,0.55834,-0.44716,-0.63669,705.58
quat8,-0.3706,0.49692,-0.56878,-0.54056,705.58
quat0,-0.40936,-0.53129,-0.58102,0.46104,705.6
quat1,-0.76456,-0.55354,-0.04392,-0.32727,705.6
quat2,-0.43472,-0.41908,0.34213,-0.71996,705.6
quat3,0.34846,-0.07323,-0.58902,0.72544,705.6
quat4,-0.60001,-0.49988,0.45473,-0.42817,705.6
quat5,-0.37801,0.72605,-0.32966,-0.47041,705.6
quat6,-0.64503,0.32596,-0.61104,-0.32299,705.6
quat7,-0.31016,0.54007,-0.45176,-0.63878,705.6
quat8,-0.38391,0.47023,-0.61178,-0.50716,705.6
quat0,-0.4145,-0.52969,-0.57783,0.4623,705.62
quat1,-0.75311,-0.55842,-0.04362,-0.3451,705.62
quat2,-0.37536,-0.37311,0.38584,-0.75566,705.62
quat3,0.38194,-0.0624,-0.58582,0.71207,705.62
quat4,-0.63869,-0.54855,0.41174,-0.34876,705.62
quat5,-0.33339,0.76121,-0.30605,-0.46449,705.62
quat6,-0.63569,0.33361,-0.60238,-0.34891,705.62
quat7,-0.33104,0.52243,-0.45991,-0.63714,705.62
quat8,-0.38867,0.45412,-0.64578,-0.47506,705.62
quat0,-0.41471,-0.52906,-0.57825,0.46232,705.64
quat1,-0.72056,-0.58946,-0.06072,-0.36006,705.64
quat2,-0.32266,-0.33587,0.42587,-0.7757,705.64
quat3,0.41358,-0.0575,-0.57808,0.70105,705.64
quat4,-0.66851,-0.58119,0.36959,-0.28056,705.64
quat5,-0.29908,0.79431,-0.3082,-0.42969,705.64
quat6,-0.62237,0.35099,-0.58886,-0.37776,705.64
quat7,-0.35553,0.50434,-0.47073,-0.6306,705.64
quat8,-0.3688,0.45333,-0.6926,-0.42284,705.64
quat0,-0.41029,-0.52972,-0.58118,0.46183,705.66
quat1,-0.68466,-0.61829,-0.08373,-0.37676,705.66
quat2,-0.27603,-0.31136,0.44872,-0.79089,705.66
quat3,0.43901,-0.06375,-0.57713,0.68566,705.66
quat4,-0.69514,-0.5912,0.33894,-0.22887,705.66
quat5,-0.31088,0.80481,-0.3164,-0.39437,705.66
quat6,-0.59454,0.38558,-0.5729,-0.41186,705.66
quat7,-0.38006,0.48783,-0.47294,-0.62763,705.66
quat8,-0.34166,0.4604,-0.71642,-0.39754,705.66
quat0,-0.40352,-0.53328,-0.5837,0.46051,705.68
quat1,-0.66177,-0.6319,-0.11067,-0.38796,705.68
quat2,-0.24447,-0.30319,0.45442,-0.80113,705.68
quat3,0.45432,-0.07422,-0.5821,0.67026,705.68
quat4,-0.72687,-0.57004,0.32879,-0.19651,705.68
quat5,-0.32658,0.80902,-0.32829,-0.36202,705.68
quat6,-0.55514,0.43191,-0.54919,-0.45129,705.68
quat7,-0.3849,0.48682,-0.47086,-0.62701,705.68
quat8,-0.30224,0.47654,-0.725,-0.39488,705.68
quat0,-0.40078,-0.53447,-0.5854,0.45938,705.7
quat1,-0.65975,-0.62824,-0.13201,-0.39066,705.7
quat2,-0.24016,-0.31278,0.45843,-0.79645,705.7
quat3,0.45504,-0.07931,-0.5736,0.67648,705.7
quat4,-0.73952,-0.5483,0.33406,-0.20219,705.7
quat5,-0.33435,0.81336,-0.32517,-0.34773,705.7
quat6,-0.53371,0.43139,-0.5465,-0.48,705.7
quat7,-0.42113,0.43577,-0.51692,-0.6046,705.7
quat8,-0.28173,0.48246,-0.72868,-0.39609,705.7
quat0,-0.39394,-0.53765,-0.58665,0.45999,705.72
quat1,-0.66951,-0.619,-0.14826,-0.3829,705.72
quat2,-0.26532,-0.3372,0.4535,-0.78118,705.72
quat3,0.44468,-0.07973,-0.55905,0.69525,705.72
quat4,-0.74473,-0.5172,0.35151,-0.23307,705.72
quat5,-0.33838,0.81716,-0.31936,-0.34023,705.72
quat6,-0.5452,0.40152,-0.55005,-0.48885,705.72
quat7,-0.40281,0.45776,-0.50449,-0.61131,705.72
quat8,-0.27173,0.48302,-0.73257,-0.39521,705.72
quat0,-0.38556,-0.54527,-0.58638,0.45846,705.74
quat1,-0.67754,-0.62136,-0.16174,-0.35873,705.74
quat2,-0.30941,-0.37212,0.42351,-0.76579,705.74
quat3,0.42,-0.08779,-0.5612,0.70778,705.74
quat4,-0.74593,-0.4743,0.37428,-0.28026,705.74
quat5,-0.34556,0.81218,-0.31912,-0.34513,705.74
quat6,-0.54545,0.38529,-0.5767,-0.4706,705.74
quat7,-0.40677,0.46674,-0.50799,-0.59886,705.74
quat8,-0.27457,0.48111,-0.73111,-0.39828,705.74
quat0,-0.3825,-0.54999,-0.58318,0.45947,705.76
quat1,-0.68663,-0.62842,-0.17179,-0.32266,705.76
quat2,-0.36692,-0.4125,0.37805,-0.74317,705.76
quat3,0.38065,-0.0952,-0.56999,0.72191,705.76
quat4,-0.72831,-0.43743,0.39614,-0.34827,705.76
quat5,-0.3518,0.79734,-0.32378,-0.36831,705.76
quat6,-0.5642,0.3685,-0.601,-0.42976,705.76
quat7,-0.40422,0.47958,-0.50286,-0.59476,705.76
quat8,-0.29597,0.47567,-0.72495,-0.40074,705.76
quat0,-0.37871,-0.55128,-0.58492,0.45885,705.78
quat1,-0.69802,-0.63456,-0.17956,-0.27902,705.78
quat2,-0.43366,-0.4583,0.31943,-0.70701,705.78
quat3,0.33261,-0.10484,-0.58671,0.73086,705.78
quat4,-0.68865,-0.40581,0.41762,-0.43206,705.78
quat5,-0.36317,0.77256,-0.33002,-0.40292,705.78
quat6,-0.58913,0.36205,-0.61651,-0.37651,705.78
quat7,-0.40074,0.48762,-0.5175,-0.57778,705.78
quat8,-0.33402,0.46713,-0.71008,-0.40744,705.78
quat0,-0.37867,-0.54702,-0.59062,0.45667,705.8
quat1,-0.71685,-0.62905,-0.1823,-0.23913,705.8
quat2,-0.49706,-0.50877,0.25281,-0.65588,705.8
quat3,0.28629,-0.11394,-0.59892,0.73916,705.8
quat4,-0.64249,-0.36032,0.44038,-0.51326,705.8
quat5,-0.39435,0.73516,-0.34139,-0.43299,705.8
quat6,-0.60877,0.37236,-0.61499,-0.33547,705.8
quat7,-0.36419,0.50631,-0.52582,-0.57838,705.8
quat8,-0.36707,0.46817,-0.67578,-0.4352,705.8
quat0,-0.38218,-0.53658,-0.598,0.45653,705.82
quat1,-0.74342,-0.60871,-0.17829,-0.21218,705.82
quat2,-0.55787,-0.56064,0.18568,-0.58308,705.82
quat3,0.24746,-0.12472,-0.60099,0.74968,705.82
quat4,-0.58985,-0.2977,0.47491,-0.5813,705.82
quat5,-0.44625,0.68372,-0.36616,-0.44644,705.82
quat6,-0.62273,0.38485,-0.60685,-0.30955,705.82
quat7,-0.33018,0.51813,-0.53251,-0.5822,705.82
quat8,-0.37939,0.48022,-0.62159,-0.48896,705.82
quat0,-0.38103,-0.53337,-0.60709,0.44919,705.84
quat1,-0.76848,-0.58608,-0.17083,-0.19175,705.84
quat2,-0.62498,-0.59553,0.12225,-0.48969,705.84
quat3,0.22297,-0.1345,-0.58922,0.76486,705.84
quat4,-0.52354,-0.2298,0.50512,-0.64649,705.84
quat5,-0.50346,0.62702,-0.39689,-0.44254,705.84
quat6,-0.62528,0.39526,-0.60457,-0.29544,705.84
quat7,-0.30216,0.53051,-0.52709,-0.59113,705.84
quat8,-0.37873,0.49754,-0.56629,-0.53697,705.84
quat0,-0.38263,-0.52939,-0.61321,0.4442,705.86
quat1,-0.7834,-0.57193,-0.17022,-0.17378,705.86
quat2,-0.69655,-0.60519,0.05984,-0.38076,705.86
quat3,0.21044,-0.14153,-0.56561,0.78471,705.86
quat4,-0.44629,-0.15586,0.52677,-0.70643,705.86
quat5,-0.54769,0.5794,-0.42286,-0.43072,705.86
quat6,-0.62446,0.39514,-0.60801,-0.29022,705.86
quat7,-0.28145,0.55016,-0.50274,-0.60446,705.86
quat8,-0.36525,0.51192,-0.51854,-0.57935,705.86
quat0,-0.38511,-0.52522,-0.6156,0.4437,705.88
quat1,-0.79338,-0.56506,-0.17113,-0.14826,705.88
quat2,-0.75894,-0.59104,0.00736,-0.27318,705.88
quat3,0.19175,-0.15297,-0.53752,0.80679,705.88
quat4,-0.37762,-0.09652,0.54738,-0.74058,705.88
quat5,-0.56973,0.54887,-0.45169,-0.41245,705.88
quat6,-0.63265,0.37226,-0.61518,-0.28761,705.88
quat7,-0.27135,0.56583,-0.46898,-0.6215,705.88
quat8,-0.34452,0.52852,-0.48,-0.60957,705.88
quat0,-0.38469,-0.52352,-0.6155,0.44621,705.9
quat1,-0.81091,-0.5499,-0.16443,-0.11403,705.9
quat2,-0.81,-0.55983,-0.03891,-0.17026,705.9
quat3,0.15786,-0.16503,-0.50504,0.83234,705.9
quat4,-0.3182,-0.03892,0.57058,-0.75609,705.9
quat5,-0.57146,0.533,-0.47181,-0.40833,705.9
quat6,-0.63996,0.34468,-0.62278,-0.28947,705.9
quat7,-0.27225,0.5761,-0.43188,-0.63834,705.9
quat8,-0.3316,0.54739,-0.44039,-0.62965,705.9
quat0,-0.38696,-0.51882,-0.61236,0.45399,705.92
quat1,-0.83552,-0.51607,-0.16909,-0.08366,705.92
quat2,-0.84994,-0.51397,-0.08255,-0.08143,705.92
quat3,0.10865,-0.20136,-0.46659,0.85437,705.92
quat4,-0.26363,0.01466,0.5839,-0.76769,705.92
quat5,-0.56274,0.52987,-0.48222,-0.41234,705.92
quat6,-0.64094,0.32765,-0.62586,-0.30024,705.92
quat7,-0.27406,0.58508,-0.3965,-0.6522,705.92
quat8,-0.30989,0.57343,-0.39456,-0.64766,705.92
quat0,-0.38998,-0.51217,-0.60857,0.46394,705.94
quat1,-0.86282,-0.4575,-0.20897,-0.05065,705.94
quat2,-0.87753,-0.46175,-0.12925,-0.0051,705.94
quat3,0.05003,-0.2495,-0.43043,0.86601,705.94
quat4,-0.21299,0.07054,0.58635,-0.77837,705.94
quat5,-0.54286,0.53788,-0.48625,-0.42373,705.94
quat6,-0.62495,0.3323,-0.6299,-0.31975,705.94
quat7,-0.26902,0.59612,-0.36361,-0.66336,705.94
quat8,-0.29306,0.59611,-0.35755,-0.65645,705.94
quat0,-0.39505,-0.50374,-0.60486,0.47362,705.96
quat1,-0.88345,-0.39393,-0.25341,-0.01036,705.96
quat2,-0.89268,-0.40975,-0.17834,0.05847,705.96
quat3,-0.00214,-0.29732,-0.4014,0.8663,705.96
quat4,-0.16645,0.12745,0.57816,-0.78853,705.96
quat5,-0.51464,0.55519,-0.48049,-0.44276,705.96
quat6,-0.60285,0.34263,-0.63281,-0.34458,705.96
quat7,-0.25892,0.60791,-0.33424,-0.67208,705.96
quat8,-0.28616,0.61381,-0.33483,-0.65516,705.96
quat0,-0.40117,-0.4944,-0.60206,0.48182,705.98
quat1,-0.89048,-0.34681,-0.29293,0.03105,705.98
quat2,-0.89818,-0.35938,-0.22821,0.10973,705.98
quat3,-0.04899,-0.34352,-0.37669,0.8589,705.98
quat4,-0.12213,0.18745,0.56088,-0.7971,705.98
quat5,-0.48184,0.57549,-0.4682,-0.4663,705.98
quat6,-0.5812,0.35003,-0.63133,-0.37565,705.98
quat7,-0.25143,0.61866,-0.31105,-0.67623,705.98
quat8,-0.29017,0.62529,-0.32706,-0.64641,705.98
quat0,-0.40747,-0.48411,-0.60023,0.48921,706.0
quat1,-0.88545,-0.3141,-0.33529,0.07,706.0
quat2,-0.89686,-0.3078,-0.28052,0.14902,706.0
quat3,-0.0919,-0.38618,-0.35119,0.84799,706.0
quat4,-0.07662,0.25262,0.53335,-0.80365,706.0
quat5,-0.44926,0.59344,-0.45686,-0.48711,706.0
quat6,-0.57002,0.35083,-0.62091,-0.40801,706.0
quat7,-0.2578,0.62338,-0.30046,-0.67429,706.0
quat8,-0.30554,0.63207,-0.33105,-0.63051,706.0
quat0,-0.4147,-0.47299,-0.598,0.49669,706.02
quat1,-0.87509,-0.2812,-0.37919,0.10657,706.02
quat2,-0.88897,-0.26075,-0.33242,0.17675,706.02
quat3,-0.13069,-0.42411,-0.32557,0.83489,706.02
quat4,-0.03006,0.32023,0.49708,-0.80589,706.02
quat5,-0.42127,0.60817,-0.44829,-0.50169,706.02
quat6,-0.56333,0.34412,-0.61031,-0.43791,706.02
quat7,-0.28049,0.61958,-0.30485,-0.66671,706.02
quat8,-0.32263,0.63768,-0.34164,-0.61037,706.02
quat0,-0.42239,-0.46202,-0.59551,0.50349,706.04
