QUAT,w,x,y,z,timestamp
quat1,0.58977,0.5953,-0.28059,-0.46803,1464.0
quat2,-0.893,-0.06866,-0.01014,0.44467,1464.0
quat3,-0.65041,0.41746,-0.58158,0.25391,1464.0
quat4,0.57808,-0.09374,0.23128,-0.77689,1464.0
quat5,-0.37635,-0.54287,-0.55564,0.50489,1464.0
quat6,-0.51608,-0.45147,-0.59822,0.41469,1464.0
quat7,-0.54422,-0.46932,-0.56633,0.40352,1464.0
quat8,-0.47616,-0.54339,-0.47752,0.49998,1464.0
quat0,-0.39251,0.6806,-0.45814,-0.41571,1464.02
quat1,0.57948,0.59308,-0.29294,-0.47607,1464.02
quat2,-0.88123,-0.07701,-0.00032,0.46638,1464.02
quat3,-0.65398,0.42884,-0.57425,0.24218,1464.02
quat4,0.59753,-0.1027,0.23469,-0.75982,1464.02
quat5,-0.37652,-0.54309,-0.55542,0.50478,1464.02
quat6,-0.51617,-0.45128,-0.5983,0.41466,1464.02
quat7,-0.54424,-0.46932,-0.56634,0.40349,1464.02
quat8,-0.47628,-0.54348,-0.47734,0.49994,1464.02
quat0,-0.39206,0.68048,-0.46028,-0.41398,1464.04
quat1,0.56681,0.59084,-0.30684,-0.48527,1464.04
quat2,-0.86747,-0.08886,0.01131,0.48936,1464.04
quat3,-0.65701,0.44218,-0.56649,0.22783,1464.04
quat4,0.61817,-0.1156,0.24022,-0.73946,1464.04
quat5,-0.37672,-0.54324,-0.55514,0.50477,1464.04
quat6,-0.51607,-0.45134,-0.5984,0.41459,1464.04
quat7,-0.54413,-0.46963,-0.56619,0.40349,1464.04
quat8,-0.47637,-0.54362,-0.47698,0.50003,1464.04
quat0,-0.39182,0.68012,-0.46243,-0.4124,1464.06
quat1,0.55228,0.58861,-0.32198,-0.49483,1464.06
quat2,-0.85164,-0.10379,0.02538,0.51312,1464.06
quat3,-0.65848,0.45772,-0.55891,0.21098,1464.06
quat4,0.63907,-0.13277,0.24666,-0.71632,1464.06
quat5,-0.37692,-0.54359,-0.5545,0.50494,1464.06
quat6,-0.51591,-0.4516,-0.59854,0.41429,1464.06
quat7,-0.54404,-0.47008,-0.56603,0.40331,1464.06
quat8,-0.47653,-0.54377,-0.47671,0.49998,1464.06
quat0,-0.39138,0.68014,-0.46435,-0.41062,1464.08
quat1,0.53748,0.58591,-0.33601,-0.50489,1464.08
quat2,-0.8345,-0.11781,0.03928,0.53684,1464.08
quat3,-0.66016,0.47342,-0.55029,0.19302,1464.08
quat4,0.66054,-0.14937,0.24989,-0.69205,1464.08
quat5,-0.37721,-0.54376,-0.55414,0.50494,1464.08
quat6,-0.51563,-0.452,-0.59857,0.41417,1464.08
quat7,-0.54384,-0.47065,-0.56579,0.40323,1464.08
quat8,-0.47666,-0.54383,-0.47657,0.49992,1464.08
quat0,-0.39149,0.67947,-0.46662,-0.40905,1464.1
quat1,0.52191,0.58376,-0.34964,-0.51437,1464.1
quat2,-0.81668,-0.12927,0.05265,0.55995,1464.1
quat3,-0.66024,0.49006,-0.54152,0.17517,1464.1
quat4,0.68234,-0.16443,0.24945,-0.6672,1464.1
quat5,-0.37731,-0.54397,-0.55369,0.50514,1464.1
quat6,-0.51518,-0.45263,-0.59843,0.41425,1464.1
quat7,-0.54341,-0.4714,-0.56546,0.40343,1464.1
quat8,-0.47665,-0.54394,-0.47643,0.49995,1464.1
quat0,-0.39176,0.6787,-0.46923,-0.40707,1464.12
quat1,0.50544,0.58246,-0.36304,-0.52294,1464.12
quat2,-0.79921,-0.13883,0.06472,0.58121,1464.12
quat3,-0.65914,0.5069,-0.53275,0.1574,1464.12
quat4,0.70362,-0.17665,0.24637,-0.64267,1464.12
quat5,-0.37744,-0.54413,-0.55318,0.50542,1464.12
quat6,-0.51474,-0.45321,-0.59837,0.41423,1464.12
quat7,-0.54302,-0.47206,-0.56516,0.40358,1464.12
quat8,-0.4766,-0.54405,-0.47642,0.49988,1464.12
quat0,-0.39143,0.67861,-0.47157,-0.40484,1464.14
quat1,0.48815,0.5815,-0.37636,-0.53096,1464.14
quat2,-0.78213,-0.14734,0.07589,0.60067,1464.14
quat3,-0.65867,0.52157,-0.52307,0.14323,1464.14
quat4,0.72305,-0.18817,0.24181,-0.61913,1464.14
quat5,-0.37732,-0.54447,-0.55258,0.50581,1464.14
quat6,-0.51431,-0.45394,-0.59826,0.41413,1464.14
quat7,-0.54259,-0.47274,-0.56499,0.4036,1464.14
quat8,-0.47652,-0.54428,-0.47627,0.49986,1464.14
quat0,-0.39177,0.6777,-0.47386,-0.40336,1464.16
quat1,0.47156,0.58063,-0.38802,-0.53847,1464.16
quat2,-0.76557,-0.155,0.08483,0.61862,1464.16
quat3,-0.65882,0.53493,-0.51232,0.13164,1464.16
quat4,0.74126,-0.19748,0.23503,-0.59691,1464.16
quat5,-0.3774,-0.54465,-0.55217,0.506,1464.16
quat6,-0.51391,-0.45459,-0.59808,0.41418,1464.16
quat7,-0.54236,-0.47337,-0.56469,0.40361,1464.16
quat8,-0.47644,-0.54438,-0.4763,0.4998,1464.16
quat0,-0.39241,0.67646,-0.47544,-0.40296,1464.18
quat1,0.45654,0.57948,-0.39823,-0.54515,1464.18
quat2,-0.74879,-0.16229,0.09254,0.63593,1464.18
quat3,-0.65866,0.54807,-0.50159,0.11912,1464.18
quat4,0.75666,-0.2071,0.22757,-0.57688,1464.18
quat5,-0.37754,-0.54464,-0.55207,0.50601,1464.18
quat6,-0.51373,-0.45507,-0.59799,0.41401,1464.18
quat7,-0.54208,-0.47394,-0.5645,0.40358,1464.18
quat8,-0.47628,-0.54455,-0.4764,0.49966,1464.18
quat0,-0.39263,0.67597,-0.47669,-0.40209,1464.2
quat1,0.44257,0.57831,-0.4075,-0.55103,1464.2
quat2,-0.73271,-0.17057,0.09957,0.65126,1464.2
quat3,-0.65881,0.55962,-0.49119,0.10739,1464.2
quat4,0.76872,-0.21816,0.22093,-0.55917,1464.2
quat5,-0.37776,-0.54457,-0.55211,0.50588,1464.2
quat6,-0.51371,-0.45519,-0.59824,0.41354,1464.2
quat7,-0.54169,-0.47449,-0.56441,0.40358,1464.2
quat8,-0.47599,-0.54474,-0.47645,0.49968,1464.2
quat0,-0.39236,0.676,-0.4784,-0.40028,1464.22
quat1,0.42984,0.57693,-0.41481,-0.55706,1464.22
quat2,-0.71858,-0.17918,0.10606,0.66354,1464.22
quat3,-0.6593,0.5691,-0.48121,0.09947,1464.22
quat4,0.77794,-0.23032,0.21528,-0.54352,1464.22
quat5,-0.37782,-0.54456,-0.55233,0.5056,1464.22
quat6,-0.5137,-0.45539,-0.59844,0.41303,1464.22
quat7,-0.54138,-0.47495,-0.56433,0.40357,1464.22
quat8,-0.47565,-0.54492,-0.47654,0.49973,1464.22
quat0,-0.39278,0.67551,-0.47971,-0.39911,1464.24
quat1,0.41928,0.57556,-0.41929,-0.56314,1464.24
quat2,-0.70563,-0.18695,0.10958,0.67463,1464.24
quat3,-0.66046,0.57616,-0.472,0.09514,1464.24
quat4,0.78572,-0.24079,0.20972,-0.52979,1464.24
quat5,-0.37767,-0.54454,-0.55252,0.50553,1464.24
quat6,-0.5135,-0.45577,-0.59835,0.413,1464.24
quat7,-0.54121,-0.47537,-0.56417,0.40351,1464.24
quat8,-0.47524,-0.54515,-0.47661,0.4998,1464.24
quat0,-0.39368,0.67461,-0.48071,-0.39854,1464.26
quat1,0.40895,0.57611,-0.42362,-0.56693,1464.26
quat2,-0.69469,-0.19391,0.11083,0.68375,1464.26
quat3,-0.66072,0.58264,-0.46441,0.0911,1464.26
quat4,0.79154,-0.2505,0.20429,-0.51864,1464.26
quat5,-0.37752,-0.54467,-0.55256,0.50546,1464.26
quat6,-0.51329,-0.45628,-0.59795,0.41328,1464.26
quat7,-0.54084,-0.47587,-0.56404,0.40361,1464.26
quat8,-0.47483,-0.54538,-0.47678,0.49979,1464.26
quat0,-0.39399,0.67495,-0.48149,-0.39672,1464.28
quat1,0.39958,0.57803,-0.42668,-0.56936,1464.28
quat2,-0.68624,-0.20112,0.10946,0.69039,1464.28
quat3,-0.65999,0.58816,-0.45911,0.08776,1464.28
quat4,0.79477,-0.25939,0.19909,-0.5113,1464.28
quat5,-0.37744,-0.54478,-0.55251,0.50547,1464.28
quat6,-0.51308,-0.45679,-0.59748,0.41365,1464.28
quat7,-0.5403,-0.47649,-0.56373,0.40403,1464.28
quat8,-0.4743,-0.54564,-0.47691,0.49987,1464.28
quat0,-0.39447,0.67523,-0.48262,-0.39439,1464.3
quat1,0.39238,0.58069,-0.42804,-0.57063,1464.3
quat2,-0.68002,-0.20835,0.10651,0.69486,1464.3
quat3,-0.65836,0.5919,-0.45658,0.08803,1464.3
quat4,0.79574,-0.26664,0.19457,-0.50779,1464.3
quat5,-0.37707,-0.54485,-0.55275,0.50539,1464.3
quat6,-0.51287,-0.45728,-0.59711,0.41389,1464.3
quat7,-0.53987,-0.47707,-0.56343,0.40435,1464.3
quat8,-0.4739,-0.54595,-0.47709,0.49974,1464.3
quat0,-0.39551,0.67501,-0.48332,-0.39284,1464.32
quat1,0.3878,0.58433,-0.42661,-0.57111,1464.32
quat2,-0.67677,-0.2149,0.10166,0.69676,1464.32
quat3,-0.65548,0.59487,-0.45624,0.09124,1464.32
quat4,0.79525,-0.27065,0.19107,-0.50775,1464.32
quat5,-0.37686,-0.54476,-0.55296,0.50542,1464.32
quat6,-0.51271,-0.45768,-0.59659,0.41442,1464.32
quat7,-0.53962,-0.47754,-0.56316,0.4045,1464.32
quat8,-0.47352,-0.54619,-0.47715,0.49979,1464.32
quat0,-0.39644,0.67471,-0.48391,-0.3917,1464.34
quat1,0.38497,0.58944,-0.42335,-0.5702,1464.34
quat2,-0.67689,-0.22111,0.09515,0.69561,1464.34
quat3,-0.65253,0.5963,-0.45761,0.09605,1464.34
quat4,0.79323,-0.27075,0.18797,-0.512,1464.34
quat5,-0.37663,-0.54475,-0.55293,0.50564,1464.34
quat6,-0.5126,-0.45793,-0.59618,0.41486,1464.34
quat7,-0.53958,-0.47791,-0.5629,0.40446,1464.34
quat8,-0.47306,-0.54644,-0.47742,0.49969,1464.34
quat0,-0.39719,0.67464,-0.48475,-0.39003,1464.36
quat1,0.38303,0.59596,-0.41913,-0.56785,1464.36
quat2,-0.68071,-0.22711,0.08683,0.69103,1464.36
quat3,-0.65019,0.59555,-0.46063,0.10198,1464.36
quat4,0.78857,-0.26767,0.18508,-0.52178,1464.36
quat5,-0.37651,-0.54488,-0.55277,0.50576,1464.36
quat6,-0.51254,-0.45816,-0.59589,0.4151,1464.36
quat7,-0.53942,-0.47827,-0.56262,0.40465,1464.36
quat8,-0.47268,-0.54667,-0.47761,0.49961,1464.36
quat0,-0.39765,0.67486,-0.48524,-0.38856,1464.38
quat1,0.38319,0.60308,-0.41278,-0.56487,1464.38
quat2,-0.68908,-0.22996,0.07434,0.6832,1464.38
quat3,-0.64979,0.59087,-0.46492,0.11178,1464.38
quat4,0.78177,-0.26067,0.18251,-0.53626,1464.38
quat5,-0.37628,-0.545,-0.55283,0.50573,1464.38
quat6,-0.5126,-0.45847,-0.59555,0.41517,1464.38
quat7,-0.53925,-0.47859,-0.56244,0.40476,1464.38
quat8,-0.47223,-0.54692,-0.47781,0.49958,1464.38
quat0,-0.39769,0.67544,-0.48483,-0.38803,1464.4
quat1,0.38705,0.60958,-0.40295,-0.56235,1464.4
quat2,-0.7012,-0.2298,0.05788,0.67243,1464.4
quat3,-0.65052,0.58252,-0.47092,0.1254,1464.4
quat4,0.77294,-0.25223,0.18127,-0.55325,1464.4
quat5,-0.37631,-0.54497,-0.55294,0.50563,1464.4
quat6,-0.51265,-0.45858,-0.59529,0.41537,1464.4
quat7,-0.539,-0.47883,-0.56228,0.40502,1464.4
quat8,-0.47181,-0.54711,-0.47801,0.49957,1464.4
quat0,-0.39731,0.67676,-0.48398,-0.38718,1464.42
quat1,0.39369,0.61561,-0.39082,-0.55973,1464.42
quat2,-0.71667,-0.22886,0.04114,0.65751,1464.42
quat3,-0.65055,0.57262,-0.47898,0.13953,1464.42
quat4,0.76058,-0.24308,0.18173,-0.57394,1464.42
quat5,-0.3761,-0.54504,-0.55295,0.50569,1464.42
quat6,-0.51274,-0.4586,-0.59508,0.41553,1464.42
quat7,-0.53879,-0.479,-0.56214,0.40529,1464.42
quat8,-0.47162,-0.54726,-0.47809,0.49952,1464.42
quat0,-0.39726,0.67809,-0.4833,-0.38574,1464.44
quat1,0.40193,0.622,-0.37593,-0.55699,1464.44
quat2,-0.73373,-0.23111,0.02876,0.63828,1464.44
quat3,-0.6487,0.56232,-0.48944,0.15309,1464.44
quat4,0.74372,-0.23507,0.18423,-0.59806,1464.44
quat5,-0.37594,-0.54508,-0.55306,0.50565,1464.44
quat6,-0.51282,-0.45862,-0.59497,0.41557,1464.44
quat7,-0.53899,-0.47881,-0.56219,0.40518,1464.44
quat8,-0.47141,-0.54729,-0.47826,0.49952,1464.44
quat0,-0.39805,0.67874,-0.48211,-0.38526,1464.46
quat1,0.41157,0.62897,-0.359,-0.55329,1464.46
quat2,-0.75225,-0.23341,0.01634,0.61594,1464.46
quat3,-0.64504,0.55131,-0.50231,0.16636,1464.46
quat4,0.72329,-0.22516,0.18786,-0.62519,1464.46
quat5,-0.37588,-0.5451,-0.55312,0.50561,1464.46
quat6,-0.51291,-0.45846,-0.59501,0.41557,1464.46
quat7,-0.53909,-0.47861,-0.56229,0.40516,1464.46
quat8,-0.47157,-0.54709,-0.47845,0.49941,1464.46
quat0,-0.39941,0.67878,-0.48052,-0.38579,1464.48
quat1,0.42123,0.63715,-0.34259,-0.54702,1464.48
quat2,-0.77218,-0.23254,0.00229,0.59132,1464.48
quat3,-0.64133,0.5396,-0.51577,0.17749,1464.48
quat4,0.69828,-0.2174,0.19296,-0.65414,1464.48
quat5,-0.37576,-0.54499,-0.55339,0.50552,1464.48
quat6,-0.51303,-0.45821,-0.59515,0.4155,1464.48
quat7,-0.5392,-0.47838,-0.56248,0.40501,1464.48
quat8,-0.4716,-0.54693,-0.47848,0.49952,1464.48
quat0,-0.39982,0.67957,-0.47892,-0.38596,1464.5
quat1,0.43166,0.64517,-0.32547,-0.5399,1464.5
quat2,-0.79274,-0.22828,-0.01247,0.56506,1464.5
quat3,-0.64014,0.52693,-0.52729,0.1858,1464.5
quat4,0.66921,-0.21078,0.19977,-0.68397,1464.5
quat5,-0.37567,-0.54492,-0.55367,0.50535,1464.5
quat6,-0.51321,-0.45786,-0.59535,0.41538,1464.5
quat7,-0.53913,-0.47823,-0.56279,0.40485,1464.5
quat8,-0.47169,-0.5468,-0.47853,0.49953,1464.5
quat0,-0.40045,0.68017,-0.47734,-0.38622,1464.52
quat1,0.44277,0.65131,-0.30955,-0.53285,1464.52
quat2,-0.81163,-0.22285,-0.02685,0.53933,1464.52
quat3,-0.64179,0.5129,-0.53625,0.1936,1464.52
quat4,0.63837,-0.20388,0.20787,-0.71254,1464.52
quat5,-0.37528,-0.54491,-0.55403,0.50525,1464.52
quat6,-0.51341,-0.45755,-0.59545,0.41532,1464.52
quat7,-0.53919,-0.47806,-0.56305,0.40462,1464.52
quat8,-0.47168,-0.54661,-0.47859,0.49969,1464.52
quat0,-0.40169,0.67986,-0.47583,-0.38733,1464.54
quat1,0.45919,0.65047,-0.28934,-0.53133,1464.54
quat2,-0.82845,-0.21468,-0.04098,0.51566,1464.54
quat3,-0.64792,0.49763,-0.53985,0.2028,1464.54
quat4,0.60846,-0.19129,0.21363,-0.73996,1464.54
quat5,-0.37503,-0.5449,-0.55428,0.50518,1464.54
quat6,-0.51354,-0.45731,-0.59551,0.41535,1464.54
quat7,-0.53914,-0.47799,-0.56319,0.40456,1464.54
quat8,-0.4717,-0.54649,-0.47863,0.49975,1464.54
quat0,-0.4029,0.67925,-0.4748,-0.3884,1464.56
quat1,0.47627,0.65088,-0.26776,-0.52708,1464.56
quat2,-0.84247,-0.20691,-0.05233,0.49466,1464.56
quat3,-0.65493,0.47979,-0.5412,0.21903,1464.56
quat4,0.58256,-0.16932,0.21432,-0.76552,1464.56
quat5,-0.37493,-0.5447,-0.55451,0.50523,1464.56
quat6,-0.51343,-0.4573,-0.59538,0.41568,1464.56
quat7,-0.53899,-0.47819,-0.56307,0.4047,1464.56
quat8,-0.47144,-0.54651,-0.4785,0.50012,1464.56
quat0,-0.40339,0.67913,-0.47326,-0.38998,1464.58
quat1,0.48768,0.65023,-0.25244,-0.52501,1464.58
quat2,-0.85362,-0.20102,-0.0614,0.47661,1464.58
quat3,-0.66344,0.46077,-0.53775,0.24158,1464.58
quat4,0.56207,-0.13257,0.20283,-0.7908,1464.58
quat5,-0.37454,-0.54461,-0.55482,0.50527,1464.58
quat6,-0.51317,-0.45732,-0.59525,0.41617,1464.58
quat7,-0.53855,-0.47856,-0.56311,0.40479,1464.58
quat8,-0.47127,-0.5465,-0.47828,0.50049,1464.58
quat0,-0.40268,0.67979,-0.47093,-0.39237,1464.6
quat1,0.49498,0.65081,-0.24208,-0.52233,1464.6
quat2,-0.86135,-0.19628,-0.07008,0.4633,1464.6
quat3,-0.66568,0.45124,-0.53577,0.25729,1464.6
quat4,0.54594,-0.08874,0.17931,-0.81359,1464.6
quat5,-0.37452,-0.54442,-0.55474,0.50558,1464.6
quat6,-0.51292,-0.45729,-0.5954,0.4163,1464.6
quat7,-0.53796,-0.47893,-0.56311,0.40513,1464.6
quat8,-0.47109,-0.5465,-0.47817,0.50078,1464.6
quat0,-0.40174,0.68095,-0.46869,-0.39401,1464.62
quat1,0.50196,0.64929,-0.2354,-0.52063,1464.62
quat2,-0.86601,-0.1887,-0.07956,0.45616,1464.62
quat3,-0.66883,0.44118,-0.53328,0.27137,1464.62
quat4,0.53263,-0.05337,0.1543,-0.83045,1464.62
quat5,-0.37408,-0.54454,-0.5546,0.50592,1464.62
quat6,-0.51258,-0.45716,-0.59569,0.41645,1464.62
quat7,-0.53741,-0.47917,-0.56312,0.40558,1464.62
quat8,-0.47086,-0.54649,-0.47792,0.50122,1464.62
quat0,-0.40181,0.68144,-0.46705,-0.39503,1464.64
quat1,0.50686,0.64689,-0.23179,-0.52048,1464.64
quat2,-0.86759,-0.17947,-0.08743,0.45544,1464.64
quat3,-0.67087,0.43189,-0.53367,0.28036,1464.64
quat4,0.52196,-0.03798,0.14575,-0.83956,1464.64
quat5,-0.37402,-0.5445,-0.55446,0.50616,1464.64
quat6,-0.51254,-0.45695,-0.59613,0.41608,1464.64
quat7,-0.53717,-0.47904,-0.56322,0.40589,1464.64
quat8,-0.47076,-0.54632,-0.47784,0.50158,1464.64
quat0,-0.4029,0.68085,-0.46573,-0.39649,1464.66
quat1,0.5072,0.64521,-0.2328,-0.52178,1464.66
quat2,-0.86538,-0.17281,-0.09277,0.46115,1464.66
quat3,-0.67024,0.42912,-0.53676,0.28022,1464.66
quat4,0.51775,-0.03803,0.15194,-0.84108,1464.66
quat5,-0.37407,-0.54433,-0.55448,0.5063,1464.66
quat6,-0.51286,-0.45648,-0.59646,0.41574,1464.66
quat7,-0.53736,-0.47854,-0.56351,0.40584,1464.66
quat8,-0.47083,-0.54602,-0.4779,0.5018,1464.66
quat0,-0.40382,0.67989,-0.46586,-0.39705,1464.68
quat1,0.50383,0.64348,-0.23766,-0.52497,1464.68
quat2,-0.85934,-0.1699,-0.09561,0.47278,1464.68
quat3,-0.6696,0.43086,-0.5395,0.27375,1464.68
quat4,0.52133,-0.04488,0.16083,-0.83686,1464.68
quat5,-0.37399,-0.54421,-0.55452,0.50644,1464.68
quat6,-0.51338,-0.45576,-0.59668,0.41557,1464.68
quat7,-0.5378,-0.47786,-0.56385,0.40557,1464.68
quat8,-0.47091,-0.54579,-0.47784,0.50202,1464.68
quat0,-0.40367,0.67912,-0.46681,-0.39742,1464.7
quat1,0.49825,0.64087,-0.24502,-0.5301,1464.7
quat2,-0.8498,-0.17084,-0.09634,0.48926,1464.7
quat3,-0.66943,0.43529,-0.5406,0.26484,1464.7
quat4,0.53187,-0.05556,0.17014,-0.8277,1464.7
quat5,-0.3738,-0.54406,-0.55469,0.50654,1464.7
quat6,-0.51353,-0.45527,-0.59677,0.41579,1464.7
quat7,-0.53814,-0.47745,-0.564,0.40541,1464.7
quat8,-0.47108,-0.54557,-0.47773,0.5022,1464.7
quat0,-0.40289,0.67839,-0.46824,-0.39777,1464.72
quat1,0.49081,0.63679,-0.25486,-0.53726,1464.72
quat2,-0.8375,-0.17368,-0.09622,0.50909,1464.72
quat3,-0.67028,0.4419,-0.53915,0.25448,1464.72
quat4,0.54817,-0.06584,0.17585,-0.81501,1464.72
quat5,-0.3737,-0.54396,-0.55467,0.50675,1464.72
quat6,-0.51333,-0.45524,-0.59645,0.41653,1464.72
quat7,-0.53801,-0.4776,-0.56396,0.40546,1464.72
quat8,-0.47148,-0.54522,-0.47756,0.50238,1464.72
quat0,-0.40141,0.67797,-0.46991,-0.39802,1464.74
quat1,0.48188,0.6313,-0.26712,-0.54581,1464.74
quat2,-0.82261,-0.17808,-0.09456,0.53166,1464.74
quat3,-0.67133,0.4504,-0.53611,0.24299,1464.74
quat4,0.5688,-0.0753,0.17854,-0.79932,1464.74
quat5,-0.37363,-0.54411,-0.55422,0.50713,1464.74
quat6,-0.51308,-0.45521,-0.59632,0.41705,1464.74
quat7,-0.53767,-0.47796,-0.56386,0.40562,1464.74
quat8,-0.4718,-0.54497,-0.47715,0.50273,1464.74
quat0,-0.39989,0.6777,-0.47192,-0.39762,1464.76
quat1,0.47215,0.6247,-0.28054,-0.55508,1464.76
quat2,-0.80546,-0.18269,-0.09137,0.55634,1464.76
quat3,-0.67155,0.46147,-0.5322,0.22984,1464.76
quat4,0.59187,-0.08549,0.18171,-0.78061,1464.76
quat5,-0.37381,-0.5442,-0.55363,0.50756,1464.76
quat6,-0.51296,-0.45525,-0.59637,0.41708,1464.76
quat7,-0.53706,-0.47853,-0.56362,0.40609,1464.76
quat8,-0.47211,-0.54457,-0.47687,0.50314,1464.76
quat0,-0.39836,0.67739,-0.47398,-0.39723,1464.78
quat1,0.46129,0.61861,-0.29529,-0.56333,1464.78
quat2,-0.78627,-0.18944,-0.08449,0.58203,1464.78
quat3,-0.67094,0.47397,-0.52847,0.21427,1464.78
quat4,0.6154,-0.09957,0.18791,-0.75899,1464.78
quat5,-0.37408,-0.54408,-0.55311,0.50804,1464.78
quat6,-0.51287,-0.45523,-0.5966,0.4169,1464.78
quat7,-0.53639,-0.47908,-0.56335,0.40669,1464.78
quat8,-0.47212,-0.54451,-0.4766,0.50345,1464.78
quat0,-0.39745,0.67686,-0.47578,-0.3969,1464.8
quat1,0.44989,0.61368,-0.31104,-0.56942,1464.8
quat2,-0.7661,-0.19487,-0.07593,0.60774,1464.8
quat3,-0.67041,0.48723,-0.52386,0.19678,1464.8
quat4,0.63866,-0.11488,0.19488,-0.73548,1464.8
quat5,-0.37426,-0.54411,-0.55264,0.5084,1464.8
quat6,-0.51253,-0.4554,-0.5968,0.41684,1464.8
quat7,-0.53607,-0.47934,-0.56319,0.40704,1464.8
quat8,-0.47221,-0.54448,-0.47646,0.50352,1464.8
quat0,-0.39734,0.67583,-0.47757,-0.39661,1464.82
quat1,0.43847,0.61,-0.32715,-0.57325,1464.82
quat2,-0.74574,-0.19926,-0.06531,0.63238,1464.82
quat3,-0.66894,0.50105,-0.5194,0.17801,1464.82
quat4,0.66109,-0.13169,0.20209,-0.71048,1464.82
quat5,-0.3745,-0.54413,-0.5522,0.50867,1464.82
quat6,-0.51245,-0.45525,-0.59729,0.4164,1464.82
quat7,-0.53624,-0.47927,-0.56325,0.40682,1464.82
quat8,-0.47225,-0.54457,-0.47637,0.50349,1464.82
quat0,-0.39743,0.67495,-0.47915,-0.39612,1464.84
quat1,0.42911,0.60677,-0.34201,-0.57508,1464.84
quat2,-0.72688,-0.20191,-0.0538,0.65421,1464.84
quat3,-0.66722,0.51323,-0.5151,0.1615,1464.84
quat4,0.68311,-0.1456,0.20767,-0.68486,1464.84
quat5,-0.37481,-0.54416,-0.55191,0.50873,1464.84
quat6,-0.51247,-0.4552,-0.59757,0.41602,1464.84
quat7,-0.53636,-0.47929,-0.56327,0.40661,1464.84
quat8,-0.47217,-0.54461,-0.47647,0.50342,1464.84
quat0,-0.39764,0.67389,-0.48091,-0.39558,1464.86
quat1,0.42368,0.60343,-0.35423,-0.57523,1464.86
quat2,-0.71024,-0.20257,-0.04199,0.67287,1464.86
quat3,-0.66547,0.52256,-0.51136,0.15034,1464.86
quat4,0.70543,-0.15331,0.21053,-0.6592,1464.86
quat5,-0.37497,-0.54426,-0.55173,0.50871,1464.86
quat6,-0.51245,-0.45548,-0.59745,0.41592,1464.86
quat7,-0.53651,-0.47932,-0.56316,0.40651,1464.86
quat8,-0.47195,-0.54474,-0.47667,0.5033,1464.86
quat0,-0.39805,0.67271,-0.48268,-0.39501,1464.88
quat1,0.42135,0.59906,-0.36497,-0.5748,1464.88
quat2,-0.69634,-0.20132,-0.03073,0.68821,1464.88
quat3,-0.66423,0.52882,-0.50843,0.14367,1464.88
quat4,0.72752,-0.15397,0.21151,-0.63425,1464.88
quat5,-0.37488,-0.54454,-0.55151,0.5087,1464.88
quat6,-0.5124,-0.4559,-0.59689,0.41632,1464.88
quat7,-0.53667,-0.47949,-0.56289,0.40648,1464.88
quat8,-0.47165,-0.54505,-0.47674,0.50318,1464.88
quat0,-0.39792,0.6721,-0.48372,-0.39491,1464.9
quat1,0.4215,0.59391,-0.37443,-0.57394,1464.9
quat2,-0.68575,-0.19901,-0.01943,0.69983,1464.9
quat3,-0.66389,0.53171,-0.50627,0.14218,1464.9
quat4,0.74752,-0.15063,0.21202,-0.6112,1464.9
quat5,-0.37475,-0.5448,-0.55124,0.5088,1464.9
quat6,-0.51201,-0.45672,-0.596,0.41718,1464.9
quat7,-0.53672,-0.47963,-0.56254,0.40673,1464.9
quat8,-0.47133,-0.54527,-0.47699,0.50301,1464.9
quat0,-0.39702,0.67261,-0.48351,-0.39521,1464.92
quat1,0.42426,0.58867,-0.38154,-0.57263,1464.92
quat2,-0.67946,-0.19527,-0.00865,0.7072,1464.92
quat3,-0.66408,0.53233,-0.50459,0.14493,1464.92
quat4,0.76398,-0.14419,0.21308,-0.59173,1464.92
quat5,-0.37452,-0.54521,-0.55098,0.50883,1464.92
quat6,-0.5114,-0.45753,-0.59508,0.41835,1464.92
quat7,-0.53652,-0.48002,-0.56198,0.40731,1464.92
quat8,-0.47089,-0.54559,-0.47723,0.50284,1464.92
quat0,-0.39626,0.67309,-0.48262,-0.39625,1464.94
quat1,0.42927,0.58455,-0.38668,-0.56966,1464.94
quat2,-0.67742,-0.19094,0.00199,0.71038,1464.94
quat3,-0.66449,0.53128,-0.50407,0.14868,1464.94
quat4,0.77564,-0.13645,0.21567,-0.57728,1464.94
quat5,-0.37446,-0.54545,-0.5508,0.50881,1464.94
quat6,-0.51094,-0.45811,-0.59444,0.41918,1464.94
quat7,-0.53633,-0.48037,-0.56161,0.40767,1464.94
quat8,-0.47063,-0.54582,-0.47739,0.50267,1464.94
quat0,-0.39611,0.67316,-0.48182,-0.39725,1464.96
quat1,0.43549,0.5821,-0.38976,-0.56532,1464.96
quat2,-0.6797,-0.187,0.01311,0.70913,1464.96
quat3,-0.66498,0.52844,-0.50509,0.15307,1464.96
quat4,0.78284,-0.12695,0.21916,-0.56834,1464.96
quat5,-0.37458,-0.54561,-0.55063,0.50872,1464.96
quat6,-0.51081,-0.45827,-0.59432,0.41933,1464.96
quat7,-0.5363,-0.48058,-0.56147,0.40765,1464.96
quat8,-0.47046,-0.54594,-0.47757,0.50253,1464.96
quat0,-0.39568,0.67366,-0.4812,-0.39757,1464.98
quat1,0.44211,0.58097,-0.39172,-0.55997,1464.98
