QUAT,w,x,y,z,timestamp
quat4,-0.53924,-0.20974,-0.65849,0.48128,1542.78
quat5,-0.48828,-0.26566,-0.82996,0.04656,1542.78
quat6,-0.81696,-0.18321,-0.4917,0.23925,1542.78
quat7,-0.71152,-0.29029,-0.34413,0.53948,1542.78
quat8,-0.45179,-0.30719,-0.78634,0.28844,1542.78
quat0,-0.36832,0.60368,-0.19305,-0.68018,1542.8
quat1,-0.09744,-0.70717,-0.0644,0.69733,1542.8
quat2,-0.57139,-0.59501,-0.47896,0.30013,1542.8
quat3,-0.76361,0.19138,-0.60499,-0.11938,1542.8
quat4,-0.53789,-0.19564,-0.67358,0.46765,1542.8
quat5,-0.5069,-0.25698,-0.82078,0.05772,1542.8
quat6,-0.80673,-0.17945,-0.5147,0.2282,1542.8
quat7,-0.69749,-0.30773,-0.36094,0.53715,1542.8
quat8,-0.46778,-0.30794,-0.77705,0.28732,1542.8
quat0,-0.36745,0.60752,-0.19796,-0.67581,1542.82
quat1,-0.08389,-0.70495,-0.0551,0.70212,1542.82
quat2,-0.56345,-0.60592,-0.47473,0.30005,1542.82
quat3,-0.76782,0.19503,-0.59627,-0.1299,1542.82
quat4,-0.53399,-0.18303,-0.68774,0.45647,1542.82
quat5,-0.52898,-0.24432,-0.81023,0.06337,1542.82
quat6,-0.79718,-0.17805,-0.53523,0.21524,1542.82
quat7,-0.6843,-0.32248,-0.37612,0.53505,1542.82
quat8,-0.48451,-0.31192,-0.76572,0.28572,1542.82
quat0,-0.36598,0.6114,-0.20221,-0.67184,1542.84
quat1,-0.07376,-0.70058,-0.04572,0.70827,1542.84
quat2,-0.55931,-0.61327,-0.4718,0.29745,1542.84
quat3,-0.77334,0.19711,-0.58607,-0.14006,1542.84
quat4,-0.52668,-0.1765,-0.69847,0.45122,1542.84
quat5,-0.54565,-0.23,-0.80297,0.06784,1542.84
quat6,-0.79014,-0.17641,-0.55139,0.20131,1542.84
quat7,-0.67127,-0.33664,-0.38974,0.53308,1542.84
quat8,-0.49858,-0.3166,-0.75518,0.28441,1542.84
quat0,-0.36404,0.61483,-0.20568,-0.6687,1542.86
quat1,-0.06742,-0.69438,-0.03903,0.71538,1542.86
quat2,-0.55783,-0.61873,-0.46906,0.29323,1542.86
quat3,-0.77869,0.19677,-0.57691,-0.14868,1542.86
quat4,-0.51703,-0.17664,-0.7047,0.45263,1542.86
quat5,-0.56604,-0.20949,-0.79445,0.0675,1542.86
quat6,-0.78093,-0.18406,-0.56481,0.19302,1542.86
quat7,-0.65888,-0.3491,-0.40247,0.53106,1542.86
quat8,-0.51365,-0.32072,-0.74354,0.28362,1542.86
quat0,-0.36213,0.61787,-0.2081,-0.66618,1542.88
quat1,-0.06569,-0.68816,-0.0356,0.7217,1542.88
quat2,-0.55666,-0.62252,-0.46736,0.29013,1542.88
quat3,-0.78385,0.19445,-0.5691,-0.15459,1542.88
quat4,-0.50747,-0.18048,-0.7074,0.4577,1542.88
quat5,-0.58698,-0.1906,-0.78329,0.07472,1542.88
quat6,-0.76637,-0.19994,-0.58068,0.18843,1542.88
quat7,-0.64543,-0.36225,-0.41816,0.52663,1542.88
quat8,-0.52847,-0.32641,-0.73012,0.28477,1542.88
quat0,-0.3606,0.62072,-0.2096,-0.66388,1542.9
quat1,-0.06598,-0.68235,-0.03315,0.72729,1542.9
quat2,-0.55498,-0.6265,-0.46543,0.28787,1542.9
quat3,-0.78853,0.19075,-0.56297,-0.15777,1542.9
quat4,-0.49953,-0.18454,-0.70863,0.46287,1542.9
quat5,-0.60575,-0.17808,-0.76997,0.09223,1542.9
quat6,-0.74904,-0.21774,-0.59758,0.18557,1542.9
quat7,-0.63353,-0.37219,-0.43804,0.51791,1542.9
quat8,-0.54419,-0.33431,-0.71279,0.28988,1542.9
quat0,-0.35943,0.62392,-0.21068,-0.66117,1542.92
quat1,-0.06791,-0.67658,-0.03014,0.73261,1542.92
quat2,-0.55453,-0.62887,-0.464,0.28588,1542.92
quat3,-0.7922,0.18664,-0.55885,-0.15897,1542.92
quat4,-0.49427,-0.18608,-0.70986,0.46601,1542.92
quat5,-0.62232,-0.17155,-0.75469,0.11721,1542.92
quat6,-0.7283,-0.23584,-0.6159,0.18606,1542.92
quat7,-0.6236,-0.38097,-0.46271,0.50189,1542.92
quat8,-0.56268,-0.34389,-0.68906,0.30055,1542.92
quat0,-0.35852,0.62743,-0.21142,-0.6581,1542.94
quat1,-0.07206,-0.67149,-0.02667,0.73702,1542.94
quat2,-0.55826,-0.62712,-0.46445,0.28168,1542.94
quat3,-0.79465,0.18394,-0.55599,-0.15992,1542.94
quat4,-0.49191,-0.18382,-0.71187,0.46635,1542.94
quat5,-0.62821,-0.18333,-0.73977,0.15649,1542.94
quat6,-0.70666,-0.24941,-0.63505,0.18743,1542.94
quat7,-0.61358,-0.38995,-0.48915,0.48186,1542.94
quat8,-0.57429,-0.34586,-0.67697,0.30379,1542.94
quat0,-0.35633,0.63351,-0.21246,-0.65311,1542.96
quat1,-0.0772,-0.66683,-0.02217,0.74087,1542.96
quat2,-0.56832,-0.6208,-0.46523,0.27422,1542.96
quat3,-0.79575,0.18417,-0.55401,-0.16107,1542.96
quat4,-0.49127,-0.17939,-0.71499,0.46396,1542.96
quat5,-0.63064,-0.20127,-0.73007,0.16966,1542.96
quat6,-0.68613,-0.25585,-0.6546,0.1878,1542.96
quat7,-0.5991,-0.4013,-0.5155,0.46293,1542.96
quat8,-0.57606,-0.34425,-0.67606,0.3043,1542.96
quat0,-0.35429,0.6408,-0.21575,-0.64599,1542.98
quat1,-0.08104,-0.66236,-0.01408,0.74466,1542.98
quat2,-0.58031,-0.61258,-0.46606,0.26603,1542.98
quat3,-0.79615,0.18815,-0.55193,-0.16162,1542.98
quat4,-0.49044,-0.17515,-0.71793,0.46192,1542.98
quat5,-0.63108,-0.20618,-0.72706,0.17493,1542.98
quat6,-0.66919,-0.253,-0.67343,0.18619,1542.98
quat7,-0.58249,-0.41459,-0.53318,0.45226,1542.98
quat8,-0.5868,-0.3334,-0.67858,0.28989,1542.98
quat0,-0.35301,0.64628,-0.21864,-0.64024,1543.0
quat1,-0.08304,-0.65915,-0.00142,0.74741,1543.0
quat2,-0.592,-0.60515,-0.46479,0.2594,1543.0
quat3,-0.79589,0.19691,-0.54911,-0.16205,1543.0
quat4,-0.48843,-0.17201,-0.71921,0.46323,1543.0
quat5,-0.63348,-0.20832,-0.7202,0.19137,1543.0
quat6,-0.6584,-0.23788,-0.69142,0.17849,1543.0
quat7,-0.56273,-0.43587,-0.53783,0.45177,1543.0
quat8,-0.59515,-0.31663,-0.68615,0.2734,1543.0
quat0,-0.35326,0.64823,-0.21894,-0.63803,1543.02
quat1,-0.082,-0.65852,0.01439,0.74794,1543.02
quat2,-0.59947,-0.60142,-0.46118,0.25739,1543.02
quat3,-0.79507,0.21106,-0.54446,-0.16393,1543.02
quat4,-0.48523,-0.1718,-0.7177,0.46898,1543.02
quat5,-0.63917,-0.20346,-0.71889,0.18237,1543.02
quat6,-0.67388,-0.2163,-0.68596,0.169,1543.02
quat7,-0.55401,-0.44735,-0.52726,0.46362,1543.02
quat8,-0.59396,-0.31181,-0.6905,0.27055,1543.02
quat0,-0.35395,0.64843,-0.21523,-0.6387,1543.04
quat1,-0.07686,-0.66044,0.03025,0.74632,1543.04
quat2,-0.60203,-0.602,-0.45549,0.26016,1543.04
quat3,-0.79318,0.22926,-0.53811,-0.16952,1543.04
quat4,-0.48194,-0.17559,-0.71285,0.47827,1543.04
quat5,-0.6413,-0.19581,-0.71966,0.18023,1543.04
quat6,-0.68227,-0.21531,-0.67989,0.16092,1543.04
quat7,-0.56193,-0.43895,-0.51428,0.47652,1543.04
quat8,-0.58893,-0.31211,-0.69353,0.27343,1543.04
quat0,-0.35645,0.64569,-0.20604,-0.6431,1543.06
quat1,-0.0714,-0.66205,0.04065,0.74494,1543.06
quat2,-0.59997,-0.60468,-0.4505,0.2673,1543.06
quat3,-0.7908,0.24442,-0.53205,-0.17838,1543.06
quat4,-0.48094,-0.18259,-0.70568,0.48721,1543.06
quat5,-0.63734,-0.20143,-0.72246,0.17683,1543.06
quat6,-0.68027,-0.23757,-0.67187,0.17145,1543.06
quat7,-0.58136,-0.41814,-0.50175,0.4852,1543.06
quat8,-0.57895,-0.31019,-0.70104,0.27775,1543.06
quat0,-0.36481,0.62822,-0.2016,-0.65697,1543.08
quat1,-0.06926,-0.66264,0.03768,0.74477,1543.08
quat2,-0.59638,-0.60579,-0.44748,0.2777,1543.08
quat3,-0.78728,0.25095,-0.52968,-0.19144,1543.08
quat4,-0.48454,-0.19093,-0.69804,0.49144,1543.08
quat5,-0.63306,-0.20171,-0.72895,0.16487,1543.08
quat6,-0.68641,-0.25103,-0.65746,0.18326,1543.08
quat7,-0.60215,-0.39662,-0.48854,0.49137,1543.08
quat8,-0.56598,-0.30825,-0.70982,0.28424,1543.08
quat0,-0.3703,0.61619,-0.1993,-0.66593,1543.1
quat1,-0.06916,-0.66302,0.02287,0.74505,1543.1
quat2,-0.59364,-0.60311,-0.44782,0.28862,1543.1
quat3,-0.78175,0.24688,-0.53327,-0.20866,1543.1
quat4,-0.49379,-0.195,-0.69367,0.4868,1543.1
quat5,-0.62707,-0.20261,-0.73709,0.14976,1543.1
quat6,-0.70373,-0.24348,-0.64144,0.18448,1543.1
quat7,-0.62117,-0.38109,-0.47222,0.49591,1543.1
quat8,-0.553,-0.30683,-0.71798,0.29078,1543.1
quat0,-0.37736,0.60238,-0.19746,-0.67509,1543.12
quat1,-0.07286,-0.66491,0.00406,0.74335,1543.12
quat2,-0.59183,-0.59767,-0.45113,0.29835,1543.12
quat3,-0.77415,0.23442,-0.54459,-0.22172,1543.12
quat4,-0.50692,-0.19068,-0.69491,0.47305,1543.12
quat5,-0.61779,-0.20805,-0.74532,0.13979,1543.12
quat6,-0.72871,-0.22474,-0.61814,0.19072,1543.12
quat7,-0.64869,-0.36117,-0.44454,0.50114,1543.12
quat8,-0.53936,-0.30944,-0.72598,0.29377,1543.12
quat0,-0.38381,0.58914,-0.19762,-0.68304,1543.14
quat1,-0.08462,-0.66366,-0.01633,0.74305,1543.14
quat2,-0.59076,-0.59133,-0.45637,0.30506,1543.14
quat3,-0.77105,0.21437,-0.55742,-0.22093,1543.14
quat4,-0.51921,-0.18375,-0.69891,0.45627,1543.14
quat5,-0.60373,-0.21702,-0.75549,0.13282,1543.14
quat6,-0.75344,-0.20684,-0.58768,0.21019,1543.14
quat7,-0.6684,-0.34806,-0.41411,0.5105,1543.14
quat8,-0.52477,-0.31436,-0.73492,0.29272,1543.14
quat0,-0.38808,0.57851,-0.19811,-0.68955,1543.16
quat1,-0.10464,-0.6574,-0.03683,0.74533,1543.16
quat2,-0.5906,-0.58509,-0.46236,0.30835,1543.16
quat3,-0.77425,0.1931,-0.56566,-0.20803,1543.16
quat4,-0.52649,-0.18368,-0.7001,0.44603,1543.16
quat5,-0.58638,-0.23115,-0.76517,0.13131,1543.16
quat6,-0.76231,-0.20428,-0.57135,0.22519,1543.16
quat7,-0.68138,-0.32669,-0.4031,0.51624,1543.16
quat8,-0.51084,-0.31597,-0.74707,0.28477,1543.16
quat0,-0.39024,0.5711,-0.1987,-0.69432,1543.18
quat1,-0.12598,-0.64845,-0.05313,0.74888,1543.18
quat2,-0.59114,-0.58013,-0.46728,0.30927,1543.18
quat3,-0.77971,0.17737,-0.56956,-0.19024,1543.18
quat4,-0.5259,-0.19389,-0.69678,0.44759,1543.18
quat5,-0.56864,-0.24565,-0.77443,0.12871,1543.18
quat6,-0.77226,-0.20168,-0.55771,0.22781,1543.18
quat7,-0.68722,-0.30359,-0.39538,0.52843,1543.18
quat8,-0.49572,-0.31289,-0.76221,0.27459,1543.18
quat0,-0.39156,0.56572,-0.20035,-0.6975,1543.2
quat1,-0.13827,-0.64047,-0.06088,0.75298,1543.2
quat2,-0.59244,-0.57814,-0.46827,0.30901,1543.2
quat3,-0.78665,0.1688,-0.56773,-0.17424,1543.2
quat4,-0.5202,-0.20839,-0.69006,0.45802,1543.2
quat5,-0.54999,-0.25808,-0.78551,0.11781,1543.2
quat6,-0.78554,-0.19836,-0.53731,0.23427,1543.2
quat7,-0.69376,-0.28268,-0.38707,0.53755,1543.2
quat8,-0.47862,-0.31084,-0.77648,0.26718,1543.2
quat0,-0.39257,0.56249,-0.20191,-0.69909,1543.22
quat1,-0.13489,-0.63838,-0.0571,0.75566,1543.22
quat2,-0.59455,-0.58008,-0.46428,0.30737,1543.22
quat3,-0.7926,0.16772,-0.56232,-0.16568,1543.22
quat4,-0.51204,-0.22089,-0.68185,0.4734,1543.22
quat5,-0.53423,-0.26527,-0.79606,0.10262,1543.22
quat6,-0.79235,-0.21307,-0.50813,0.26187,1543.22
quat7,-0.69958,-0.27975,-0.37165,0.5424,1543.22
quat8,-0.45955,-0.31208,-0.78716,0.26794,1543.22
quat0,-0.39286,0.56012,-0.20098,-0.7011,1543.24
quat1,-0.12073,-0.63964,-0.0444,0.75783,1543.24
quat2,-0.59582,-0.58696,-0.45523,0.30536,1543.24
quat3,-0.79652,0.17127,-0.55622,-0.16384,1543.24
quat4,-0.50387,-0.22739,-0.67538,0.48813,1543.24
quat5,-0.51909,-0.27446,-0.80503,0.0846,1543.24
quat6,-0.79823,-0.21987,-0.48598,0.27982,1543.24
quat7,-0.70414,-0.28554,-0.34543,0.55075,1543.24
quat8,-0.44019,-0.31755,-0.79271,0.27751,1543.24
quat0,-0.39227,0.55836,-0.19867,-0.70348,1543.26
quat1,-0.10482,-0.63993,-0.03105,0.76062,1543.26
quat2,-0.59602,-0.59741,-0.44186,0.30434,1543.26
quat3,-0.79942,0.17587,-0.55047,-0.16426,1543.26
quat4,-0.49768,-0.22596,-0.67337,0.49782,1543.26
quat5,-0.50303,-0.2833,-0.81387,0.06572,1543.26
quat6,-0.80912,-0.21763,-0.45853,0.29616,1543.26
quat7,-0.71017,-0.286,-0.31157,0.56283,1543.26
quat8,-0.41903,-0.32216,-0.79783,0.29,1543.26
quat0,-0.39257,0.55577,-0.19582,-0.70616,1543.28
quat1,-0.0923,-0.63821,-0.0214,0.76401,1543.28
quat2,-0.5942,-0.61099,-0.42563,0.30407,1543.28
quat3,-0.80162,0.181,-0.54523,-0.16545,1543.28
quat4,-0.49464,-0.21569,-0.67504,0.50312,1543.28
quat5,-0.48724,-0.29204,-0.82151,0.04937,1543.28
quat6,-0.82303,-0.21173,-0.426,0.31035,1543.28
quat7,-0.71992,-0.2769,-0.28048,0.57129,1543.28
quat8,-0.39989,-0.32055,-0.80456,0.30002,1543.28
quat0,-0.39397,0.5529,-0.19443,-0.70801,1543.3
quat1,-0.08444,-0.63537,-0.01448,0.76744,1543.3
quat2,-0.59293,-0.62436,-0.40893,0.30229,1543.3
quat3,-0.80257,0.18678,-0.541,-0.16828,1543.3
quat4,-0.49284,-0.19794,-0.68023,0.50519,1543.3
quat5,-0.47115,-0.30306,-0.82764,0.03424,1543.3
quat6,-0.83432,-0.20613,-0.39953,0.31904,1543.3
quat7,-0.73465,-0.25563,-0.25719,0.57341,1543.3
quat8,-0.38229,-0.31453,-0.81371,0.30463,1543.3
quat0,-0.39533,0.54962,-0.19091,-0.71077,1543.32
quat1,-0.0804,-0.63011,-0.00758,0.7723,1543.32
quat2,-0.59479,-0.63399,-0.395,0.29709,1543.32
quat3,-0.80335,0.19486,-0.53494,-0.17462,1543.32
quat4,-0.48927,-0.17727,-0.68683,0.50741,1543.32
quat5,-0.45266,-0.31536,-0.83378,0.02134,1543.32
quat6,-0.84636,-0.19658,-0.3708,0.32793,1543.32
quat7,-0.74857,-0.22711,-0.24104,0.57442,1543.32
quat8,-0.36468,-0.31023,-0.82166,0.30925,1543.32
quat0,-0.39615,0.5471,-0.18505,-0.7138,1543.34
quat1,-0.08035,-0.62034,-0.00258,0.7802,1543.34
quat2,-0.60317,-0.63963,-0.38221,0.28456,1543.34
quat3,-0.80445,0.20404,-0.52707,-0.18283,1543.34
quat4,-0.48152,-0.15738,-0.6939,0.51174,1543.34
quat5,-0.43575,-0.32096,-0.84088,0.00601,1543.34
quat6,-0.85864,-0.18204,-0.34407,0.33349,1543.34
quat7,-0.75962,-0.20014,-0.2238,0.57692,1543.34
quat8,-0.34686,-0.3084,-0.82725,0.3166,1543.34
quat0,-0.39681,0.54513,-0.17998,-0.71623,1543.36
quat1,-0.08322,-0.60841,0.00032,0.78925,1543.36
quat2,-0.61952,-0.63558,-0.3783,0.26291,1543.36
quat3,-0.80815,0.21125,-0.51709,-0.18678,1543.36
quat4,-0.46518,-0.14167,-0.6993,0.52394,1543.36
quat5,-0.42328,-0.32227,-0.84663,-0.01407,1543.36
quat6,-0.86958,-0.16832,-0.31736,0.3388,1543.36
quat7,-0.7688,-0.17573,-0.20326,0.58031,1543.36
quat8,-0.33031,-0.30651,-0.83132,0.32536,1543.36
quat0,-0.39688,0.54412,-0.17616,-0.7179,1543.38
quat1,-0.08966,-0.59443,0.00352,0.79913,1543.38
quat2,-0.63433,-0.63116,-0.37923,0.23549,1543.38
quat3,-0.81493,0.21417,-0.50671,-0.18238,1543.38
quat4,-0.44335,-0.1293,-0.69841,0.54676,1543.38
quat5,-0.41192,-0.32346,-0.85123,-0.03325,1543.38
quat6,-0.88051,-0.14907,-0.29244,0.342,1543.38
quat7,-0.77409,-0.15427,-0.18133,0.5866,1543.38
quat8,-0.3149,-0.30399,-0.83663,0.32936,1543.38
quat0,-0.39654,0.54328,-0.17322,-0.71944,1543.4
quat1,-0.0997,-0.57666,0.00838,0.81084,1543.4
quat2,-0.64598,-0.62782,-0.38136,0.20767,1543.4
quat3,-0.82495,0.21219,-0.49476,-0.17219,1543.4
quat4,-0.42095,-0.11052,-0.69717,0.56968,1543.4
quat5,-0.40255,-0.32545,-0.85413,-0.05006,1543.4
quat6,-0.89151,-0.12964,-0.26243,0.34572,1543.4
quat7,-0.7747,-0.13861,-0.15444,0.5973,1543.4
quat8,-0.29923,-0.30347,-0.84299,0.32823,1543.4
quat0,-0.39609,0.54307,-0.17189,-0.72017,1543.42
quat1,-0.11114,-0.55733,0.01778,0.82263,1543.42
quat2,-0.65957,-0.62079,-0.38452,0.17814,1543.42
quat3,-0.83653,0.2085,-0.4798,-0.16288,1543.42
quat4,-0.40103,-0.09602,-0.69343,0.59085,1543.42
quat5,-0.39428,-0.32773,-0.8561,-0.065,1543.42
quat6,-0.90138,-0.10765,-0.23343,0.34849,1543.42
quat7,-0.77831,-0.12227,-0.12088,0.60388,1543.42
quat8,-0.28265,-0.30635,-0.84756,0.32847,1543.42
quat0,-0.39515,0.54373,-0.1698,-0.72068,1543.44
quat1,-0.12442,-0.53852,0.02727,0.83293,1543.44
quat2,-0.66867,-0.61736,-0.3866,0.14931,1543.44
quat3,-0.84654,0.20883,-0.46455,-0.15479,1543.44
quat4,-0.38092,-0.08606,-0.69166,0.60754,1543.44
quat5,-0.38297,-0.33068,-0.85913,-0.0767,1543.44
quat6,-0.90981,-0.08358,-0.20352,0.3519,1543.44
quat7,-0.7815,-0.10856,-0.08528,0.60844,1543.44
quat8,-0.26659,-0.3103,-0.84977,0.33247,1543.44
quat0,-0.39419,0.5457,-0.16855,-0.72001,1543.46
quat1,-0.1384,-0.51819,0.03925,0.84308,1543.46
quat2,-0.6765,-0.61225,-0.39128,0.11997,1543.46
quat3,-0.8561,0.21523,-0.44668,-0.14574,1543.46
quat4,-0.36135,-0.08314,-0.68815,0.62367,1543.46
quat5,-0.37035,-0.3349,-0.862,-0.08745,1543.46
quat6,-0.91514,-0.06682,-0.17669,0.35614,1543.46
quat7,-0.78447,-0.09568,-0.05194,0.61054,1543.46
quat8,-0.25287,-0.31221,-0.85112,0.33791,1543.46
quat0,-0.3922,0.5499,-0.16769,-0.7181,1543.48
quat1,-0.15157,-0.49399,0.05449,0.85442,1543.48
quat2,-0.68721,-0.60113,-0.39725,0.09266,1543.48
quat3,-0.866,0.22396,-0.42582,-0.13622,1543.48
quat4,-0.34367,-0.08691,-0.68031,0.6415,1543.48
quat5,-0.35939,-0.33958,-0.86337,-0.10059,1543.48
quat6,-0.91819,-0.05542,-0.14859,0.36301,1543.48
quat7,-0.78669,-0.08135,-0.02276,0.61155,1543.48
quat8,-0.24017,-0.31288,-0.85251,0.34301,1543.48
quat0,-0.38932,0.55485,-0.16607,-0.71623,1543.5
quat1,-0.16163,-0.47259,0.0751,0.86308,1543.5
quat2,-0.69463,-0.59091,-0.4037,0.07309,1543.5
quat3,-0.87421,0.23253,-0.40731,-0.12564,1543.5
quat4,-0.32814,-0.09503,-0.6699,0.65919,1543.5
quat5,-0.34615,-0.34608,-0.86501,-0.11033,1543.5
quat6,-0.9199,-0.04424,-0.12152,0.37023,1543.5
quat7,-0.78533,-0.07022,0.0091,0.61502,1543.5
quat8,-0.22751,-0.31483,-0.85516,0.34325,1543.5
quat0,-0.38592,0.55939,-0.16378,-0.71507,1543.52
quat1,-0.1652,-0.45805,0.0991,0.8678,1543.52
quat2,-0.69601,-0.58698,-0.40897,0.06135,1543.52
quat3,-0.88102,0.24082,-0.39091,-0.114,1543.52
quat4,-0.31424,-0.10286,-0.662,0.67262,1543.52
quat5,-0.33264,-0.35403,-0.86614,-0.11756,1543.52
quat6,-0.92099,-0.03492,-0.09625,0.3759,1543.52
quat7,-0.78373,-0.06353,0.04668,0.61608,1543.52
quat8,-0.2145,-0.31744,-0.85935,0.33874,1543.52
quat0,-0.38172,0.56452,-0.16101,-0.71392,1543.54
quat1,-0.16749,-0.44782,0.11749,0.8704,1543.54
quat2,-0.69669,-0.58902,-0.40627,0.05129,1543.54
quat3,-0.8866,0.24612,-0.37856,-0.10032,1543.54
quat4,-0.29853,-0.10537,-0.66066,0.68066,1543.54
quat5,-0.32437,-0.35646,-0.86709,-0.12603,1543.54
quat6,-0.92173,-0.02413,-0.0757,0.3796,1543.54
quat7,-0.78278,-0.07114,0.08785,0.61195,1543.54
quat8,-0.20406,-0.31965,-0.86132,0.33809,1543.54
quat0,-0.37788,0.56856,-0.15913,-0.71318,1543.56
quat1,-0.16822,-0.44148,0.12977,0.87175,1543.56
quat2,-0.70002,-0.58992,-0.40046,0.04006,1543.56
quat3,-0.89007,0.25041,-0.3699,-0.09076,1543.56
quat4,-0.28494,-0.10265,-0.66049,0.68704,1543.56
quat5,-0.31799,-0.35716,-0.86834,-0.13157,1543.56
quat6,-0.92248,-0.01935,-0.05872,0.38106,1543.56
quat7,-0.78163,-0.07876,0.11889,0.60722,1543.56
quat8,-0.19907,-0.3234,-0.86357,0.33171,1543.56
quat0,-0.37509,0.57068,-0.15658,-0.71353,1543.58
quat1,-0.1674,-0.43748,0.13679,0.87286,1543.58
quat2,-0.70531,-0.5891,-0.39291,0.03346,1543.58
quat3,-0.89017,0.25673,-0.36524,-0.091,1543.58
quat4,-0.27572,-0.09428,-0.66101,0.69149,1543.58
quat5,-0.3203,-0.35302,-0.86745,-0.14251,1543.58
quat6,-0.92371,-0.02341,-0.04606,0.37958,1543.58
quat7,-0.78061,-0.07677,0.13468,0.60549,1543.58
quat8,-0.19533,-0.32671,-0.86488,0.32725,1543.58
quat0,-0.37497,0.56937,-0.15274,-0.71547,1543.6
quat1,-0.1678,-0.43654,0.13035,0.87423,1543.6
quat2,-0.70755,-0.59287,-0.383,0.03441,1543.6
quat3,-0.88862,0.25921,-0.36598,-0.09608,1543.6
quat4,-0.27108,-0.07924,-0.66375,0.69258,1543.6
quat5,-0.32605,-0.35041,-0.8647,-0.1523,1543.6
quat6,-0.92464,-0.03282,-0.04146,0.37715,1543.6
quat7,-0.77934,-0.07481,0.13872,0.60646,1543.6
quat8,-0.19384,-0.32848,-0.86781,0.31849,1543.6
quat0,-0.37679,0.56376,-0.15137,-0.71923,1543.62
quat1,-0.16772,-0.43804,0.1128,0.87594,1543.62
quat2,-0.70399,-0.6015,-0.37557,0.03934,1543.62
quat3,-0.88802,0.25186,-0.37065,-0.10299,1543.62
quat4,-0.26872,-0.06211,-0.66964,0.68957,1543.62
quat5,-0.33356,-0.34954,-0.86152,-0.15602,1543.62
quat6,-0.92508,-0.0389,-0.04391,0.37522,1543.62
quat7,-0.77778,-0.07698,0.13812,0.60832,1543.62
quat8,-0.19805,-0.32975,-0.86776,0.31469,1543.62
quat0,-0.37842,0.55641,-0.15053,-0.72425,1543.64
quat1,-0.16808,-0.44054,0.08718,0.87754,1543.64
quat2,-0.69764,-0.61081,-0.37167,0.0455,1543.64
quat3,-0.8879,0.23927,-0.37678,-0.11144,1543.64
quat4,-0.2669,-0.04872,-0.67799,0.68317,1543.64
quat5,-0.34043,-0.34887,-0.85988,-0.15164,1543.64
quat6,-0.92527,-0.03742,-0.05063,0.37406,1543.64
quat7,-0.77563,-0.07984,0.13138,0.61217,1543.64
quat8,-0.2064,-0.33473,-0.864,0.31441,1543.64
quat0,-0.37884,0.54935,-0.14992,-0.72953,1543.66
quat1,-0.16728,-0.44506,0.05859,0.87779,1543.66
quat2,-0.69309,-0.61469,-0.37316,0.05031,1543.66
quat3,-0.88946,0.21785,-0.38481,-0.11547,1543.66
quat4,-0.26628,-0.04346,-0.68474,0.67701,1543.66
quat5,-0.34715,-0.34527,-0.86034,-0.14176,1543.66
quat6,-0.9265,-0.0338,-0.06176,0.36966,1543.66
quat7,-0.77303,-0.08278,0.1177,0.61783,1543.66
quat8,-0.21682,-0.34046,-0.85628,0.32226,1543.66
quat0,-0.37803,0.54302,-0.15051,-0.73456,1543.68
quat1,-0.1681,-0.45185,0.03051,0.87558,1543.68
quat2,-0.69097,-0.61203,-0.38091,0.05371,1543.68
quat3,-0.89188,0.1912,-0.39379,-0.11364,1543.68
quat4,-0.26856,-0.04704,-0.68684,0.67373,1543.68
quat5,-0.34995,-0.33946,-0.86395,-0.12605,1543.68
quat6,-0.92849,-0.03175,-0.07849,0.36158,1543.68
quat7,-0.77095,-0.08367,0.09539,0.62413,1543.68
quat8,-0.22695,-0.34644,-0.85004,0.32543,1543.68
quat0,-0.37709,0.53764,-0.15273,-0.73853,1543.7
quat1,-0.16639,-0.46474,0.01049,0.86961,1543.7
quat2,-0.68708,-0.60905,-0.39139,0.06167,1543.7
quat3,-0.89032,0.17168,-0.40684,-0.11105,1543.7
quat4,-0.27642,-0.05279,-0.69036,0.66649,1543.7
quat5,-0.35139,-0.33291,-0.86829,-0.1085,1543.7
quat6,-0.9304,-0.03559,-0.10086,0.35059,1543.7
quat7,-0.76848,-0.08268,0.0653,0.63115,1543.7
quat8,-0.2379,-0.35075,-0.84707,0.32072,1543.7
quat0,-0.37537,0.5345,-0.15375,-0.74146,1543.72
quat1,-0.16627,-0.48496,-0.00542,0.85857,1543.72
quat2,-0.67973,-0.61112,-0.39804,0.07793,1543.72
quat3,-0.88189,0.16746,-0.42623,-0.11204,1543.72
quat4,-0.29039,-0.0567,-0.69472,0.65561,1543.72
quat5,-0.35237,-0.32837,-0.87169,-0.09033,1543.72
quat6,-0.93187,-0.04036,-0.12864,0.33682,1543.72
quat7,-0.76403,-0.08666,0.03292,0.63848,1543.72
quat8,-0.24886,-0.35021,-0.84646,0.31453,1543.72
quat0,-0.37425,0.53369,-0.15409,-0.74255,1543.74
quat1,-0.16632,-0.51044,-0.01371,0.84356,1543.74
quat2,-0.67298,-0.61331,-0.40125,0.09971,1543.74
quat3,-0.86783,0.17299,-0.45083,-0.11707,1543.74
quat4,-0.31064,-0.05869,-0.69746,0.64312,1543.74
quat5,-0.35559,-0.32528,-0.87314,-0.07338,1543.74
quat6,-0.93239,-0.04646,-0.15834,0.32159,1543.74
quat7,-0.75905,-0.09691,-0.00054,0.64378,1543.74
quat8,-0.26058,-0.34636,-0.84719,0.30725,1543.74
quat0,-0.37345,0.53469,-0.15428,-0.74218,1543.76
