QUAT,w,x,y,z,timestamp
quat0,-0.5641,0.31122,-0.22634,-0.73055,687.1
quat1,0.10033,0.63371,0.14783,-0.75266,687.1
quat2,0.63654,0.45377,0.44481,-0.43709,687.1
quat3,-0.75322,0.14196,-0.58351,-0.26837,687.1
quat4,0.5285,0.30421,0.63507,-0.47417,687.1
quat5,-0.23478,-0.63974,-0.04561,0.73043,687.1
quat6,0.4247,0.5414,0.53207,-0.49338,687.1
quat7,0.54727,0.45403,0.60734,-0.35425,687.1
quat8,0.7607,0.22337,0.54894,-0.26478,687.1
quat0,-0.57207,0.28701,-0.20352,-0.74091,687.12
quat1,0.10286,0.63932,0.15252,-0.74661,687.12
quat2,0.62913,0.44942,0.47221,-0.42336,687.12
quat3,-0.75239,0.13399,-0.58402,-0.27363,687.12
quat4,0.51791,0.32147,0.64172,-0.46542,687.12
quat5,-0.23774,-0.63595,-0.04186,0.733,687.12
quat6,0.42667,0.54062,0.53021,-0.49454,687.12
quat7,0.55248,0.44764,0.60643,-0.35584,687.12
quat8,0.76357,0.22085,0.54524,-0.26626,687.12
quat0,-0.57901,0.26114,-0.17915,-0.75131,687.14
quat1,0.1025,0.6445,0.16242,-0.74009,687.14
quat2,0.62243,0.44314,0.49762,-0.41057,687.14
quat3,-0.75016,0.1273,-0.58433,-0.28214,687.14
quat4,0.51175,0.33301,0.65002,-0.45242,687.14
quat5,-0.23932,-0.6324,-0.03654,0.73584,687.14
quat6,0.42729,0.54246,0.5238,-0.49879,687.14
quat7,0.55957,0.4384,0.6088,-0.35222,687.14
quat8,0.76633,0.21853,0.54152,-0.26783,687.14
quat0,-0.58549,0.23529,-0.15381,-0.76039,687.16
quat1,0.09917,0.64872,0.17429,-0.73413,687.16
quat2,0.61547,0.43684,0.51861,-0.40176,687.16
quat3,-0.74651,0.11942,-0.58619,-0.29128,687.16
quat4,0.51096,0.3388,0.65858,-0.43636,687.16
quat5,-0.24184,-0.62896,-0.03289,0.73813,687.16
quat6,0.43147,0.54173,0.51869,-0.50132,687.16
quat7,0.56706,0.43034,0.61135,-0.34569,687.16
quat8,0.76887,0.21527,0.53857,-0.26913,687.16
quat0,-0.59145,0.212,-0.12857,-0.76728,687.18
quat1,0.0964,0.65174,0.18913,-0.72813,687.18
quat2,0.60881,0.43263,0.53308,-0.39749,687.18
quat3,-0.74286,0.11,-0.58733,-0.30184,687.18
quat4,0.51464,0.34001,0.66556,-0.42021,687.18
quat5,-0.24585,-0.62598,-0.03176,0.73939,687.18
quat6,0.4406,0.53621,0.51751,-0.50053,687.18
quat7,0.5742,0.42373,0.61234,-0.34028,687.18
quat8,0.77127,0.21168,0.53567,-0.27091,687.18
quat0,-0.59635,0.19058,-0.10473,-0.77271,687.2
quat1,0.09308,0.65323,0.20447,-0.72306,687.2
quat2,0.60332,0.43111,0.5432,-0.39381,687.2
quat3,-0.73945,0.10072,-0.58593,-0.31585,687.2
quat4,0.52219,0.33506,0.67354,-0.40174,687.2
quat5,-0.25052,-0.62304,-0.0314,0.74032,687.2
quat6,0.45026,0.52975,0.51807,-0.49823,687.2
quat7,0.58033,0.41719,0.61393,-0.33506,687.2
quat8,0.77412,0.2081,0.53205,-0.27268,687.2
quat0,-0.60065,0.17093,-0.08296,-0.77661,687.22
quat1,0.08726,0.65317,0.21532,-0.72069,687.22
quat2,0.59928,0.43095,0.55027,-0.39032,687.22
quat3,-0.73698,0.09347,-0.58183,-0.33105,687.22
quat4,0.53178,0.32507,0.6828,-0.38121,687.22
quat5,-0.25471,-0.62005,-0.03013,0.74145,687.22
quat6,0.45428,0.52758,0.51761,-0.49736,687.22
quat7,0.5849,0.41116,0.61696,-0.32894,687.22
quat8,0.77699,0.2046,0.52822,-0.27461,687.22
quat0,-0.6046,0.15198,-0.06375,-0.77929,687.24
quat1,0.08085,0.65357,0.22416,-0.71837,687.24
quat2,0.59616,0.43077,0.55581,-0.38744,687.24
quat3,-0.73509,0.0875,-0.57709,-0.3449,687.24
quat4,0.54186,0.31245,0.69162,-0.36114,687.24
quat5,-0.2578,-0.61715,-0.02863,0.74286,687.24
quat6,0.45551,0.52736,0.51704,-0.49706,687.24
quat7,0.58841,0.40487,0.62103,-0.32276,687.24
quat8,0.77963,0.20145,0.52479,-0.27604,687.24
quat0,-0.60801,0.13434,-0.04631,-0.78111,687.26
quat1,0.07499,0.65258,0.23326,-0.71701,687.26
quat2,0.59338,0.43137,0.55949,-0.38573,687.26
quat3,-0.73418,0.08204,-0.57146,-0.35733,687.26
quat4,0.55028,0.30113,0.69889,-0.34362,687.26
quat5,-0.26116,-0.61487,-0.0285,0.74359,687.26
quat6,0.45839,0.52586,0.51607,-0.49701,687.26
quat7,0.59132,0.39786,0.62572,-0.31706,687.26
quat8,0.78231,0.19845,0.52164,-0.27661,687.26
quat0,-0.61086,0.118,-0.02977,-0.78233,687.28
quat1,0.06917,0.65204,0.24053,-0.71568,687.28
quat2,0.59091,0.43121,0.56306,-0.3845,687.28
quat3,-0.73447,0.07572,-0.56585,-0.36694,687.28
quat4,0.55439,0.29356,0.70593,-0.32885,687.28
quat5,-0.26466,-0.61292,-0.03005,0.7439,687.28
quat6,0.46164,0.52348,0.51609,-0.4965,687.28
quat7,0.59563,0.3893,0.63045,-0.31016,687.28
quat8,0.78462,0.19554,0.51913,-0.27684,687.28
quat0,-0.61305,0.10212,-0.01412,-0.78329,687.3
quat1,0.06404,0.65157,0.24682,-0.71445,687.3
quat2,0.58699,0.43343,0.56455,-0.38582,687.3
quat3,-0.73524,0.06846,-0.56142,-0.37355,687.3
quat4,0.55516,0.28734,0.71388,-0.31562,687.3
quat5,-0.26847,-0.61094,-0.03163,0.7441,687.3
quat6,0.4644,0.52096,0.51839,-0.49418,687.3
quat7,0.60072,0.38089,0.63464,-0.30213,687.3
quat8,0.7869,0.19351,0.51624,-0.27721,687.3
quat0,-0.61483,0.08719,0.00017,-0.78382,687.32
quat1,0.05937,0.65061,0.25203,-0.71391,687.32
quat2,0.58242,0.43666,0.56478,-0.38877,687.32
quat3,-0.73676,0.06041,-0.55685,-0.37876,687.32
quat4,0.55182,0.28558,0.72073,-0.3074,687.32
quat5,-0.27161,-0.60894,-0.03231,0.74457,687.32
quat6,0.46728,0.51869,0.52187,-0.49017,687.32
quat7,0.60476,0.3747,0.63763,-0.29546,687.32
quat8,0.78974,0.19074,0.51284,-0.27737,687.32
quat0,-0.61628,0.07453,0.01252,-0.78389,687.34
quat1,0.05431,0.64966,0.25558,-0.71391,687.34
quat2,0.58001,0.43762,0.56583,-0.38976,687.34
quat3,-0.73826,0.05179,-0.55287,-0.38291,687.34
quat4,0.54599,0.28929,0.72504,-0.30418,687.34
quat5,-0.27382,-0.60736,-0.03165,0.74507,687.34
quat6,0.46987,0.51626,0.52509,-0.48681,687.34
quat7,0.60702,0.37164,0.63893,-0.29185,687.34
quat8,0.79216,0.18832,0.50955,-0.27816,687.34
quat0,-0.61749,0.06402,0.02264,-0.78364,687.36
quat1,0.05038,0.64879,0.25849,-0.71395,687.36
quat2,0.57939,0.43651,0.56733,-0.38974,687.36
quat3,-0.73893,0.04413,-0.54939,-0.38757,687.36
quat4,0.54079,0.29507,0.72759,-0.30181,687.36
quat5,-0.27452,-0.60692,-0.0305,0.74522,687.36
quat6,0.47226,0.51302,0.52715,-0.48569,687.36
quat7,0.60825,0.37034,0.6395,-0.28967,687.36
quat8,0.79346,0.18706,0.50708,-0.27983,687.36
quat0,-0.61843,0.05514,0.03095,-0.78329,687.38
quat1,0.04801,0.64756,0.26185,-0.714,687.38
quat2,0.57855,0.43635,0.56732,-0.39119,687.38
quat3,-0.73848,0.0382,-0.54625,-0.39343,687.38
quat4,0.53905,0.29809,0.72943,-0.29751,687.38
quat5,-0.2748,-0.60677,-0.03067,0.74523,687.38
quat6,0.47401,0.51105,0.5281,-0.48503,687.38
quat7,0.60917,0.36819,0.6409,-0.28739,687.38
quat8,0.79436,0.18627,0.50546,-0.28073,687.38
quat0,-0.61889,0.04788,0.03769,-0.78311,687.4
quat1,0.04586,0.64622,0.26438,-0.71442,687.4
quat2,0.57786,0.43685,0.56628,-0.39316,687.4
quat3,-0.73735,0.03473,-0.54297,-0.40036,687.4
quat4,0.54102,0.29678,0.73133,-0.29046,687.4
quat5,-0.27502,-0.60661,-0.03152,0.74525,687.4
quat6,0.47425,0.5122,0.52748,-0.48426,687.4
quat7,0.61045,0.36367,0.64354,-0.28452,687.4
quat8,0.79531,0.18507,0.50461,-0.28036,687.4
quat0,-0.61902,0.04318,0.04222,-0.78305,687.42
quat1,0.04468,0.64483,0.26623,-0.71507,687.42
quat2,0.57804,0.43647,0.56609,-0.39358,687.42
quat3,-0.7364,0.03223,-0.53975,-0.40664,687.42
quat4,0.54557,0.29067,0.73355,-0.28243,687.42
quat5,-0.27527,-0.60657,-0.03274,0.74513,687.42
quat6,0.47434,0.51325,0.52701,-0.48356,687.42
quat7,0.61166,0.35892,0.64617,-0.28197,687.42
quat8,0.79613,0.18426,0.50383,-0.27996,687.42
quat0,-0.61892,0.04132,0.04468,-0.78309,687.44
quat1,0.04411,0.64326,0.26805,-0.71583,687.44
quat2,0.5786,0.43538,0.56656,-0.39329,687.44
quat3,-0.73602,0.03089,-0.53673,-0.4114,687.44
quat4,0.55038,0.28277,0.73575,-0.2753,687.44
quat5,-0.27534,-0.60656,-0.03279,0.74511,687.44
quat6,0.47452,0.51281,0.52765,-0.48317,687.44
quat7,0.61225,0.35748,0.64675,-0.2812,687.44
quat8,0.79619,0.18439,0.50342,-0.28043,687.44
quat0,-0.61857,0.04228,0.0448,-0.78331,687.46
quat1,0.04368,0.64148,0.26966,-0.71685,687.46
quat2,0.57864,0.43492,0.56664,-0.39362,687.46
quat3,-0.73617,0.03137,-0.53318,-0.41568,687.46
quat4,0.55461,0.27485,0.73723,-0.27086,687.46
quat5,-0.27526,-0.60671,-0.03169,0.74507,687.46
quat6,0.47451,0.51187,0.52869,-0.48303,687.46
quat7,0.6118,0.35959,0.64564,-0.28205,687.46
quat8,0.79566,0.18512,0.5034,-0.2815,687.46
quat0,-0.61794,0.04549,0.04294,-0.78373,687.48
quat1,0.04447,0.63922,0.27217,-0.71787,687.48
quat2,0.57842,0.4353,0.56592,-0.39456,687.48
quat3,-0.73698,0.03303,-0.52989,-0.41831,687.48
quat4,0.55728,0.26866,0.73771,-0.27027,687.48
quat5,-0.27518,-0.60682,-0.03073,0.74505,687.48
quat6,0.47439,0.51075,0.52986,-0.48305,687.48
quat7,0.61135,0.36194,0.64423,-0.28324,687.48
quat8,0.79493,0.18606,0.50381,-0.28222,687.48
quat0,-0.61687,0.05067,0.0391,-0.78446,687.5
quat1,0.04719,0.63615,0.27565,-0.7191,687.5
quat2,0.57974,0.43437,0.56605,-0.39346,687.5
quat3,-0.73844,0.03571,-0.5274,-0.41866,687.5
quat4,0.55906,0.26354,0.73738,-0.27253,687.5
quat5,-0.27481,-0.60709,-0.03044,0.74498,687.5
quat6,0.47441,0.51,0.53043,-0.4832,687.5
quat7,0.61107,0.36352,0.64291,-0.2848,687.5
quat8,0.79392,0.1876,0.5046,-0.28262,687.5
quat0,-0.61561,0.05722,0.03325,-0.78527,687.52
quat1,0.05253,0.63238,0.27985,-0.72043,687.52
quat2,0.58344,0.43107,0.5676,-0.38937,687.52
quat3,-0.74061,0.03965,-0.52581,-0.41648,687.52
quat4,0.56048,0.25941,0.73616,-0.27683,687.52
quat5,-0.27414,-0.60757,-0.02991,0.74486,687.52
quat6,0.47358,0.51072,0.53014,-0.48357,687.52
quat7,0.61061,0.36478,0.6416,-0.28713,687.52
quat8,0.7926,0.19025,0.5053,-0.2833,687.52
quat0,-0.61405,0.06471,0.02544,-0.7862,687.54
quat1,0.0573,0.62852,0.28214,-0.72255,687.54
quat2,0.58652,0.42961,0.5663,-0.38824,687.54
quat3,-0.74309,0.04551,-0.52464,-0.41292,687.54
quat4,0.56128,0.25595,0.73476,-0.28212,687.54
quat5,-0.27316,-0.60842,-0.02921,0.74455,687.54
quat6,0.47173,0.512,0.53009,-0.48408,687.54
quat7,0.60981,0.36724,0.63936,-0.29066,687.54
quat8,0.79079,0.19327,0.50653,-0.28412,687.54
quat0,-0.61197,0.0729,0.01599,-0.78735,687.56
quat1,0.06021,0.62426,0.28138,-0.72629,687.56
quat2,0.58948,0.4307,0.56082,-0.39051,687.56
quat3,-0.7459,0.05313,-0.52321,-0.40873,687.56
quat4,0.56174,0.2518,0.73323,-0.28882,687.56
quat5,-0.27201,-0.60977,-0.02915,0.74387,687.56
quat6,0.47015,0.51191,0.53085,-0.48488,687.56
quat7,0.60867,0.37125,0.6361,-0.29509,687.56
quat8,0.78885,0.19634,0.50781,-0.28511,687.56
quat0,-0.60967,0.08198,0.00535,-0.78838,687.58
quat1,0.06313,0.61894,0.27944,-0.73133,687.58
quat2,0.59373,0.43206,0.55374,-0.39266,687.58
quat3,-0.75025,0.06111,-0.52019,-0.40347,687.58
quat4,0.56156,0.24499,0.7329,-0.2958,687.58
quat5,-0.27151,-0.61144,-0.0299,0.74265,687.58
quat6,0.4691,0.51038,0.5328,-0.48538,687.58
quat7,0.60696,0.37617,0.63252,-0.30003,687.58
quat8,0.78667,0.19998,0.50898,-0.28651,687.58
quat0,-0.60714,0.09149,-0.00671,-0.78928,687.6
quat1,0.06514,0.61243,0.27733,-0.73741,687.6
quat2,0.59962,0.43331,0.54507,-0.39446,687.6
quat3,-0.75503,0.06865,-0.51616,-0.39849,687.6
quat4,0.562,0.2336,0.73373,-0.30203,687.6
quat5,-0.27115,-0.61288,-0.03035,0.74157,687.6
quat6,0.46722,0.50957,0.53489,-0.48574,687.6
quat7,0.60443,0.38165,0.62889,-0.30578,687.6
quat8,0.78458,0.20321,0.51042,-0.28742,687.6
quat0,-0.6044,0.1023,-0.0203,-0.78982,687.62
quat1,0.06344,0.60464,0.27407,-0.74516,687.62
quat2,0.60667,0.43527,0.53388,-0.39682,687.62
quat3,-0.75965,0.07584,-0.51093,-0.39514,687.62
quat4,0.56427,0.21886,0.73392,-0.30832,687.62
quat5,-0.27065,-0.61432,-0.03091,0.74055,687.62
quat6,0.46406,0.5098,0.53672,-0.4865,687.62
quat7,0.6019,0.38641,0.62536,-0.31195,687.62
quat8,0.7828,0.20596,0.51195,-0.28759,687.62
quat0,-0.60151,0.11469,-0.03487,-0.78982,687.64
quat1,0.05872,0.59549,0.27095,-0.75401,687.64
quat2,0.61519,0.43615,0.52217,-0.39831,687.64
quat3,-0.76409,0.08296,-0.50426,-0.3937,687.64
quat4,0.56712,0.20379,0.73243,-0.31683,687.64
quat5,-0.26957,-0.61613,-0.0315,0.7394,687.64
quat6,0.46157,0.509,0.5393,-0.48685,687.64
quat7,0.59936,0.39039,0.62236,-0.31786,687.64
quat8,0.78116,0.20819,0.51377,-0.2872,687.64
quat0,-0.59836,0.12845,-0.05058,-0.78925,687.66
quat1,0.05275,0.58568,0.26879,-0.76286,687.66
quat2,0.62503,0.43567,0.51086,-0.39819,687.66
quat3,-0.76838,0.09092,-0.49658,-0.39337,687.66
quat4,0.56964,0.19007,0.72929,-0.3279,687.66
quat5,-0.26807,-0.61803,-0.03283,0.73831,687.66
quat6,0.45885,0.50896,0.54103,-0.48754,687.66
quat7,0.59643,0.39434,0.6197,-0.32364,687.66
quat8,0.77938,0.21048,0.51547,-0.28734,687.66
quat0,-0.59494,0.14352,-0.0671,-0.788,687.68
quat1,0.04567,0.57513,0.26755,-0.77172,687.68
quat2,0.63558,0.43387,0.50037,-0.39677,687.68
quat3,-0.77246,0.09957,-0.48747,-0.39467,687.68
quat4,0.57098,0.17446,0.72726,-0.33859,687.68
quat5,-0.26553,-0.62034,-0.0339,0.73724,687.68
quat6,0.45527,0.51055,0.54098,-0.48929,687.68
quat7,0.59286,0.39924,0.61721,-0.32892,687.68
quat8,0.77768,0.21215,0.51733,-0.28735,687.68
quat0,-0.59138,0.16108,-0.08404,-0.78566,687.7
quat1,0.0377,0.56385,0.26814,-0.78022,687.7
quat2,0.64691,0.42997,0.49129,-0.39405,687.7
quat3,-0.77695,0.10654,-0.47714,-0.39665,687.7
quat4,0.56823,0.15907,0.72959,-0.34569,687.7
quat5,-0.262,-0.62292,-0.03489,0.73628,687.7
quat6,0.45125,0.5137,0.53999,-0.49081,687.7
quat7,0.58952,0.40438,0.61484,-0.33305,687.7
quat8,0.77602,0.21339,0.51967,-0.28672,687.7
quat0,-0.58736,0.18022,-0.1015,-0.78245,687.72
quat1,0.02863,0.55242,0.26894,-0.78847,687.72
quat2,0.65762,0.42597,0.48222,-0.39186,687.72
quat3,-0.78146,0.10982,-0.46717,-0.39877,687.72
quat4,0.56277,0.14486,0.73339,-0.35277,687.72
quat5,-0.25738,-0.62577,-0.03633,0.73542,687.72
quat6,0.44704,0.51765,0.5389,-0.49171,687.72
quat7,0.58607,0.40904,0.61315,-0.33653,687.72
quat8,0.77385,0.21506,0.52286,-0.28552,687.72
quat0,-0.58265,0.20074,-0.11987,-0.77837,687.74
quat1,0.02023,0.541,0.26976,-0.79633,687.74
quat2,0.66623,0.4249,0.47076,-0.3924,687.74
quat3,-0.78562,0.10918,-0.45849,-0.40082,687.74
quat4,0.55996,0.13221,0.73236,-0.36415,687.74
quat5,-0.25292,-0.6287,-0.0384,0.73437,687.74
quat6,0.4424,0.5221,0.53771,-0.4925,687.74
quat7,0.58323,0.41133,0.61277,-0.33935,687.74
quat8,0.77105,0.21743,0.52683,-0.284,687.74
quat0,-0.57725,0.22245,-0.13917,-0.77326,687.76
quat1,0.01231,0.52862,0.2708,-0.80441,687.76
quat2,0.67361,0.4258,0.45778,-0.39418,687.76
quat3,-0.78861,0.10492,-0.45167,-0.40383,687.76
quat4,0.55867,0.12274,0.7265,-0.38081,687.76
quat5,-0.24771,-0.6321,-0.04067,0.7331,687.76
quat6,0.4377,0.52577,0.53712,-0.49344,687.76
quat7,0.58225,0.41061,0.61402,-0.33964,687.76
quat8,0.76776,0.21971,0.53164,-0.28221,687.76
quat0,-0.57058,0.24523,-0.15933,-0.76741,687.78
quat1,0.00431,0.5148,0.2702,-0.81361,687.78
quat2,0.67952,0.4283,0.44408,-0.39701,687.78
quat3,-0.7903,0.1008,-0.44478,-0.40919,687.78
quat4,0.56032,0.11444,0.71711,-0.39837,687.78
quat5,-0.24262,-0.63546,-0.0436,0.73173,687.78
quat6,0.43368,0.52852,0.5373,-0.49385,687.78
quat7,0.58234,0.4089,0.61602,-0.33792,687.78
quat8,0.76413,0.22232,0.5366,-0.2806,687.78
quat0,-0.56254,0.26889,-0.18024,-0.76077,687.8
quat1,-0.0035,0.501,0.26794,-0.82292,687.8
quat2,0.68439,0.43131,0.4303,-0.40053,687.8
quat3,-0.79063,0.10169,-0.43641,-0.41726,687.8
quat4,0.56523,0.10476,0.70629,-0.41317,687.8
quat5,-0.23686,-0.63861,-0.04595,0.73073,687.8
quat6,0.42991,0.53129,0.53716,-0.49433,687.8
quat7,0.58234,0.40712,0.61913,-0.33438,687.8
quat8,0.76049,0.22475,0.54166,-0.27883,687.8
quat0,-0.55331,0.2935,-0.20218,-0.75288,687.82
quat1,-0.01227,0.48689,0.26299,-0.83284,687.82
quat2,0.6879,0.43507,0.41658,-0.40494,687.82
quat3,-0.79008,0.10788,-0.42589,-0.42749,687.82
quat4,0.57311,0.09113,0.69618,-0.42258,687.82
quat5,-0.23022,-0.64201,-0.04736,0.72978,687.82
quat6,0.42462,0.53511,0.53678,-0.49519,687.82
quat7,0.58172,0.40585,0.6229,-0.32997,687.82
quat8,0.75677,0.22735,0.54668,-0.27704,687.82
quat0,-0.54296,0.31837,-0.22453,-0.74393,687.84
quat1,-0.02264,0.47361,0.25496,-0.84272,687.84
quat2,0.68954,0.43997,0.40242,-0.41112,687.84
quat3,-0.78893,0.11851,-0.41262,-0.43964,687.84
quat4,0.58447,0.07319,0.686,-0.42714,687.84
quat5,-0.22411,-0.64573,-0.04983,0.72824,687.84
quat6,0.41754,0.53981,0.53674,-0.49616,687.84
quat7,0.58112,0.40477,0.6264,-0.32571,687.84
quat8,0.75284,0.23049,0.55168,-0.27523,687.84
quat0,-0.53167,0.34291,-0.2473,-0.73389,687.86
quat1,-0.03478,0.46061,0.24296,-0.85299,687.86
quat2,0.68915,0.44702,0.3863,-0.41955,687.86
quat3,-0.78678,0.13408,-0.39713,-0.45309,687.86
quat4,0.59746,0.05225,0.67629,-0.42771,687.86
quat5,-0.21892,-0.64943,-0.05446,0.72619,687.86
quat6,0.41275,0.54218,0.53855,-0.49562,687.86
quat7,0.58067,0.40321,0.63015,-0.32119,687.86
quat8,0.74922,0.23336,0.55663,-0.27272,687.86
quat0,-0.51965,0.36816,-0.2707,-0.7219,687.88
quat1,-0.04835,0.44839,0.22709,-0.86316,687.88
quat2,0.68662,0.4556,0.36873,-0.43014,687.88
quat3,-0.78273,0.15273,-0.38218,-0.46684,687.88
quat4,0.61119,0.02897,0.66753,-0.42427,687.88
quat5,-0.21368,-0.65296,-0.05898,0.72422,687.88
quat6,0.40912,0.5444,0.53949,-0.49518,687.88
quat7,0.58083,0.40121,0.63383,-0.31612,687.88
quat8,0.74592,0.23551,0.56169,-0.26953,687.88
quat0,-0.50818,0.39163,-0.29312,-0.70885,687.9
quat1,-0.06194,0.43704,0.2084,-0.87277,687.9
quat2,0.68141,0.46586,0.34979,-0.44306,687.9
quat3,-0.77707,0.17228,-0.36765,-0.48096,687.9
quat4,0.62555,0.00359,0.65887,-0.41781,687.9
quat5,-0.20817,-0.65646,-0.06288,0.72234,687.9
quat6,0.40352,0.54809,0.53931,-0.4959,687.9
quat7,0.58112,0.39989,0.63745,-0.30992,687.9
quat8,0.74244,0.23801,0.56664,-0.26655,687.9
quat0,-0.49647,0.41426,-0.31518,-0.69467,687.92
quat1,-0.07398,0.42829,0.19015,-0.8803,687.92
quat2,0.67368,0.47797,0.32962,-0.45722,687.92
quat3,-0.76972,0.19313,-0.35297,-0.49562,687.92
quat4,0.64036,-0.0225,0.64944,-0.40946,687.92
quat5,-0.20209,-0.65999,-0.06685,0.72049,687.92
quat6,0.39603,0.55204,0.54007,-0.49672,687.92
quat7,0.5807,0.39987,0.64077,-0.30382,687.92
quat8,0.73866,0.2409,0.57181,-0.2634,687.92
quat0,-0.48348,0.43686,-0.33637,-0.67989,687.94
quat1,-0.08397,0.418,0.17297,-0.88787,687.94
quat2,0.66547,0.49076,0.30903,-0.46989,687.94
quat3,-0.76017,0.21602,-0.33769,-0.51131,687.94
quat4,0.65454,-0.04878,0.63901,-0.40108,687.94
quat5,-0.19614,-0.6635,-0.07096,0.71851,687.94
quat6,0.38883,0.55565,0.54077,-0.49762,687.94
quat7,0.58038,0.39983,0.64372,-0.29819,687.94
quat8,0.73475,0.24347,0.57736,-0.25984,687.94
quat0,-0.47026,0.4585,-0.35617,-0.66466,687.96
quat1,-0.09461,0.40634,0.15373,-0.89572,687.96
quat2,0.65904,0.50122,0.28895,-0.48057,687.96
quat3,-0.74875,0.24026,-0.32201,-0.52721,687.96
quat4,0.66731,-0.07513,0.62886,-0.3919,687.96
quat5,-0.19024,-0.66714,-0.07541,0.71628,687.96
quat6,0.38165,0.55895,0.5404,-0.49988,687.96
quat7,0.58108,0.39818,0.64688,-0.29214,687.96
quat8,0.73096,0.24625,0.58279,-0.25577,687.96
quat0,-0.45719,0.4787,-0.37494,-0.64903,687.98
quat1,-0.10989,0.39455,0.13099,-0.90283,687.98
quat2,0.65487,0.50754,0.26944,-0.49086,687.98
quat3,-0.73584,0.26519,-0.30602,-0.54273,687.98
quat4,0.67855,-0.10149,0.61905,-0.38215,687.98
quat5,-0.18509,-0.67058,-0.08132,0.71376,687.98
quat6,0.37453,0.56111,0.54034,-0.50291,687.98
quat7,0.58222,0.39615,0.65025,-0.28507,687.98
quat8,0.72734,0.24873,0.58815,-0.25137,687.98
quat0,-0.44451,0.49769,-0.39184,-0.63338,688.0
quat1,-0.12835,0.38267,0.10564,-0.9088,688.0
quat2,0.65191,0.51163,0.24945,-0.50102,688.0
quat3,-0.72199,0.29017,-0.2891,-0.55762,688.0
quat4,0.68866,-0.12747,0.60896,-0.37239,688.0
quat5,-0.18049,-0.6742,-0.08802,0.71073,688.0
quat6,0.36759,0.56283,0.54039,-0.50604,688.0
quat7,0.5831,0.39438,0.65367,-0.2778,688.0
quat8,0.72358,0.25165,0.5932,-0.24743,688.0
quat0,-0.43201,0.51507,-0.40752,-0.61806,688.02
quat1,-0.14644,0.37129,0.07988,-0.91341,688.02
quat2,0.64914,0.51465,0.22856,-0.51138,688.02
quat3,-0.70831,0.31252,-0.27347,-0.57082,688.02
quat4,0.69771,-0.14977,0.59753,-0.36569,688.02
quat5,-0.17673,-0.67773,-0.0957,0.70731,688.02
quat6,0.36,0.56475,0.53993,-0.50983,688.02
quat7,0.58363,0.39346,0.65641,-0.27146,688.02
quat8,0.71942,0.25493,0.5982,-0.24416,688.02
quat0,-0.41962,0.53107,-0.42339,-0.60218,688.04
quat1,-0.16393,0.36154,0.0554,-0.91616,688.04
quat2,0.646,0.51663,0.20737,-0.52227,688.04
quat3,-0.69519,0.33159,-0.25986,-0.58244,688.04
quat4,0.70573,-0.16876,0.58551,-0.36145,688.04
quat5,-0.17333,-0.68131,-0.10359,0.70359,688.04
quat6,0.35241,0.56654,0.53907,-0.51404,688.04
quat7,0.58301,0.39397,0.65849,-0.26699,688.04
quat8,0.71512,0.25727,0.60367,-0.24082,688.04
quat0,-0.40682,0.54653,-0.43717,-0.5871,688.06
quat1,-0.18122,0.35481,0.03038,-0.9167,688.06
quat2,0.64141,0.51831,0.18509,-0.5345,688.06
quat3,-0.68172,0.34916,-0.24832,-0.59304,688.06
quat4,0.71305,-0.18854,0.57388,-0.3559,688.06
quat5,-0.17065,-0.6849,-0.11125,0.69958,688.06
quat6,0.34556,0.56793,0.53913,-0.51708,688.06
quat7,0.58072,0.39683,0.65983,-0.26441,688.06
quat8,0.71023,0.26002,0.60908,-0.23871,688.06
quat0,-0.39496,0.55958,-0.45065,-0.57252,688.08
quat1,-0.19731,0.3519,0.00533,-0.91499,688.08
quat2,0.63547,0.51937,0.16224,-0.54782,688.08
quat3,-0.66739,0.36606,-0.23961,-0.60264,688.08
quat4,0.71807,-0.21186,0.56275,-0.35043,688.08
quat5,-0.16805,-0.68802,-0.11778,0.69607,688.08
quat6,0.34053,0.56818,0.54153,-0.51765,688.08
quat7,0.5773,0.40244,0.65932,-0.26469,688.08
quat8,0.70502,0.26353,0.61396,-0.23779,688.08
quat0,-0.38347,0.57094,-0.46311,-0.55902,688.1
quat1,-0.21154,0.35239,-0.01811,-0.91145,688.1
quat2,0.62857,0.52063,0.13848,-0.56096,688.1
quat3,-0.65164,0.38291,-0.23317,-0.61186,688.1
quat4,0.7223,-0.23479,0.55314,-0.34234,688.1
quat5,-0.16546,-0.69083,-0.12232,0.69312,688.1
quat6,0.3379,0.56703,0.54602,-0.51591,688.1
quat7,0.57325,0.4092,0.65741,-0.26787,688.1
quat8,0.70021,0.26696,0.61812,-0.23743,688.1
quat0,-0.37209,0.58107,-0.47486,-0.54628,688.12
quat1,-0.22406,0.35656,-0.04081,-0.90609,688.12
quat2,0.62036,0.52165,0.1124,-0.5748,688.12
quat3,-0.63479,0.39925,-0.22869,-0.62076,688.12
quat4,0.72672,-0.25439,0.54303,-0.33509,688.12
quat5,-0.16311,-0.69298,-0.1253,0.691,688.12
quat6,0.33686,0.56491,0.55183,-0.51273,688.12
quat7,0.56787,0.4164,0.65574,-0.27227,688.12
quat8,0.6963,0.26946,0.62173,-0.23666,688.12
quat0,-0.36138,0.59031,-0.48628,-0.53336,688.14
quat1,-0.23638,0.36427,-0.06433,-0.89849,688.14
quat2,0.61192,0.52188,0.08331,-0.58844,688.14
