QUAT,w,x,y,z,timestamp
quat6,-0.54787,-0.45623,-0.61355,0.33949,1569.42
quat7,-0.50571,-0.49447,-0.5677,0.42127,1569.42
quat8,-0.46719,-0.53539,-0.46547,0.52767,1569.42
quat0,-0.41067,0.66651,-0.43183,-0.44793,1569.44
quat1,0.01626,0.15596,-0.51953,-0.83994,1569.44
quat2,-0.19377,-0.04129,-0.12627,0.97201,1569.44
quat3,-0.8434,0.50807,-0.13312,-0.11319,1569.44
quat4,0.99471,0.00648,0.07334,-0.07162,1569.44
quat5,-0.41264,-0.56046,-0.54114,0.472,1569.44
quat6,-0.54816,-0.45609,-0.61329,0.33968,1569.44
quat7,-0.5059,-0.49411,-0.56772,0.42144,1569.44
quat8,-0.46693,-0.53529,-0.46553,0.52795,1569.44
quat0,-0.41177,0.66459,-0.43242,-0.4492,1569.46
quat1,0.01224,0.15291,-0.52698,-0.83592,1569.46
quat2,-0.19467,-0.03945,-0.13295,0.97102,1569.46
quat3,-0.82892,0.53004,-0.13342,-0.11896,1569.46
quat4,0.99454,-0.02566,0.07381,-0.06921,1569.46
quat5,-0.41247,-0.56039,-0.54152,0.47179,1569.46
quat6,-0.5483,-0.45605,-0.61309,0.33986,1569.46
quat7,-0.50606,-0.49391,-0.56801,0.42109,1569.46
quat8,-0.46677,-0.53524,-0.46564,0.52804,1569.46
quat0,-0.41237,0.66391,-0.4332,-0.44891,1569.48
quat1,0.00733,0.14726,-0.54121,-0.82786,1569.48
quat2,-0.19595,-0.03733,-0.1354,0.9705,1569.48
quat3,-0.81478,0.55079,-0.13096,-0.12498,1569.48
quat4,0.99405,-0.04113,0.07399,-0.06858,1569.48
quat5,-0.41232,-0.56051,-0.54163,0.47165,1569.48
quat6,-0.54835,-0.45599,-0.61296,0.34009,1569.48
quat7,-0.50593,-0.49418,-0.56803,0.4209,1569.48
quat8,-0.46664,-0.53525,-0.46563,0.52815,1569.48
quat0,-0.41339,0.66332,-0.43316,-0.44889,1569.5
quat1,0.00403,0.14584,-0.5486,-0.82325,1569.5
quat2,-0.19658,-0.03799,-0.12734,0.97144,1569.5
quat3,-0.81057,0.55595,-0.1326,-0.12773,1569.5
quat4,0.99353,-0.05265,0.07457,-0.06764,1569.5
quat5,-0.41232,-0.56044,-0.5416,0.47177,1569.5
quat6,-0.54829,-0.4561,-0.61271,0.34048,1569.5
quat7,-0.50559,-0.49459,-0.56783,0.4211,1569.5
quat8,-0.46674,-0.53521,-0.46555,0.52818,1569.5
quat0,-0.41394,0.66298,-0.43322,-0.4488,1569.52
quat1,0.00414,0.15058,-0.54799,-0.82281,1569.52
quat2,-0.19633,-0.04472,-0.10138,0.97426,1569.52
quat3,-0.81171,0.55361,-0.13646,-0.12653,1569.52
quat4,0.99142,-0.08125,0.07598,-0.0686,1569.52
quat5,-0.41224,-0.56052,-0.54134,0.47205,1569.52
quat6,-0.5479,-0.45664,-0.61233,0.34108,1569.52
quat7,-0.50527,-0.49503,-0.56747,0.42144,1569.52
quat8,-0.46687,-0.53512,-0.46559,0.52812,1569.52
quat0,-0.41364,0.66306,-0.43357,-0.44863,1569.54
quat1,0.0058,0.15709,-0.54938,-0.82065,1569.54
quat2,-0.19592,-0.05756,-0.05498,0.97738,1569.54
quat3,-0.80965,0.55601,-0.14129,-0.1239,1569.54
quat4,0.98537,-0.13451,0.07802,-0.06971,1569.54
quat5,-0.41229,-0.56049,-0.54099,0.47244,1569.54
quat6,-0.54728,-0.45722,-0.61204,0.34181,1569.54
quat7,-0.50514,-0.49524,-0.56733,0.42156,1569.54
quat8,-0.46711,-0.53499,-0.46562,0.528,1569.54
quat0,-0.4132,0.663,-0.43394,-0.44877,1569.56
quat1,0.00634,0.16327,-0.55925,-0.81274,1569.56
quat2,-0.19587,-0.07435,0.00757,0.97778,1569.56
quat3,-0.80098,0.56676,-0.14773,-0.12408,1569.56
quat4,0.97213,-0.2088,0.07878,-0.07179,1569.56
quat5,-0.41255,-0.5605,-0.54054,0.47271,1569.56
quat6,-0.54683,-0.45758,-0.61213,0.3419,1569.56
quat7,-0.50498,-0.49553,-0.56722,0.42155,1569.56
quat8,-0.46716,-0.53511,-0.46543,0.52801,1569.56
quat0,-0.4126,0.66312,-0.43434,-0.44876,1569.58
quat1,0.00636,0.16912,-0.57498,-0.80047,1569.58
quat2,-0.19581,-0.09181,0.08098,0.97297,1569.58
quat3,-0.788,0.58304,-0.15384,-0.1243,1569.58
quat4,0.94927,-0.29581,0.07706,-0.07371,1569.58
quat5,-0.41288,-0.56038,-0.54022,0.47293,1569.58
quat6,-0.54678,-0.4574,-0.61241,0.34173,1569.58
quat7,-0.50496,-0.49586,-0.56705,0.42141,1569.58
quat8,-0.46722,-0.53511,-0.4652,0.52815,1569.58
quat0,-0.41224,0.66312,-0.4349,-0.44854,1569.6
quat1,0.00619,0.17449,-0.59211,-0.78671,1569.6
quat2,-0.19545,-0.109,0.16103,0.96124,1569.6
quat3,-0.77335,0.60055,-0.16014,-0.125,1569.6
quat4,0.91722,-0.38379,0.07433,-0.07677,1569.6
quat5,-0.41327,-0.56028,-0.54001,0.47295,1569.6
quat6,-0.54689,-0.45721,-0.61273,0.34123,1569.6
quat7,-0.50471,-0.49632,-0.56691,0.42136,1569.6
quat8,-0.46728,-0.53523,-0.46491,0.52823,1569.6
quat0,-0.41198,0.66303,-0.43518,-0.44864,1569.62
quat1,0.00758,0.17936,-0.60819,-0.77323,1569.62
quat2,-0.19382,-0.12421,0.24198,0.94258,1569.62
quat3,-0.76109,0.61444,-0.16609,-0.12495,1569.62
quat4,0.87941,-0.46373,0.07086,-0.08108,1569.62
quat5,-0.41358,-0.56028,-0.53982,0.47289,1569.62
quat6,-0.54708,-0.45694,-0.61293,0.34092,1569.62
quat7,-0.50468,-0.49668,-0.56688,0.42101,1569.62
quat8,-0.46732,-0.53522,-0.46475,0.52836,1569.62
quat0,-0.41199,0.66258,-0.43551,-0.44898,1569.64
quat1,0.01014,0.1843,-0.62133,-0.7615,1569.64
quat2,-0.19219,-0.137,0.31666,0.9187,1569.64
quat3,-0.75325,0.62283,-0.17193,-0.12303,1569.64
quat4,0.84226,-0.52806,0.06692,-0.08529,1569.64
quat5,-0.41378,-0.56026,-0.53969,0.47289,1569.64
quat6,-0.54715,-0.4568,-0.6131,0.3407,1569.64
quat7,-0.50492,-0.49673,-0.56699,0.42052,1569.64
quat8,-0.46743,-0.53527,-0.46456,0.52837,1569.64
quat0,-0.41187,0.66216,-0.43609,-0.44914,1569.66
quat1,0.01351,0.18866,-0.63083,-0.75251,1569.66
quat2,-0.18939,-0.14719,0.37998,0.89335,1569.66
quat3,-0.74864,0.62761,-0.17615,-0.12091,1569.66
quat4,0.80934,-0.57697,0.06408,-0.08934,1569.66
quat5,-0.41384,-0.56039,-0.53949,0.47292,1569.66
quat6,-0.54714,-0.45689,-0.61312,0.34056,1569.66
quat7,-0.50514,-0.49674,-0.56714,0.42005,1569.66
quat8,-0.46767,-0.53517,-0.4645,0.52832,1569.66
quat0,-0.4112,0.66224,-0.43654,-0.44919,1569.68
quat1,0.01657,0.19235,-0.63629,-0.7469,1569.68
quat2,-0.18639,-0.15412,0.43046,0.8696,1569.68
quat3,-0.74585,0.63053,-0.17868,-0.11926,1569.68
quat4,0.78378,-0.61096,0.06115,-0.09315,1569.68
quat5,-0.41378,-0.56047,-0.53939,0.47299,1569.68
quat6,-0.54692,-0.45715,-0.61312,0.34057,1569.68
quat7,-0.50533,-0.4967,-0.56719,0.41979,1569.68
quat8,-0.46787,-0.53521,-0.46438,0.52821,1569.68
quat0,-0.41074,0.66238,-0.4368,-0.44916,1569.7
quat1,0.02072,0.19786,-0.63951,-0.74259,1569.7
quat2,-0.18266,-0.1594,0.47158,0.84784,1569.7
quat3,-0.74365,0.633,-0.18011,-0.11771,1569.7
quat4,0.76462,-0.63445,0.05926,-0.09657,1569.7
quat5,-0.41371,-0.56069,-0.53927,0.47293,1569.7
quat6,-0.54666,-0.45761,-0.61294,0.34068,1569.7
quat7,-0.50541,-0.49672,-0.56717,0.4197,1569.7
quat8,-0.46792,-0.53522,-0.46438,0.52815,1569.7
quat0,-0.41045,0.66227,-0.43703,-0.44937,1569.72
quat1,0.02498,0.20257,-0.64141,-0.73955,1569.72
quat2,-0.17992,-0.16491,0.50817,0.82595,1569.72
quat3,-0.74221,0.63467,-0.18116,-0.1162,1569.72
quat4,0.7499,-0.6514,0.05798,-0.09981,1569.72
quat5,-0.41353,-0.56084,-0.53935,0.47281,1569.72
quat6,-0.54651,-0.45793,-0.6127,0.34092,1569.72
quat7,-0.50548,-0.49675,-0.56701,0.4198,1569.72
quat8,-0.46803,-0.53533,-0.46443,0.5279,1569.72
quat0,-0.41035,0.66201,-0.43724,-0.44965,1569.74
quat1,0.02777,0.20634,-0.64431,-0.73588,1569.74
quat2,-0.17811,-0.169,0.5359,0.80779,1569.74
quat3,-0.74118,0.63573,-0.18217,-0.11539,1569.74
quat4,0.73913,-0.66314,0.0574,-0.10311,1569.74
quat5,-0.41345,-0.56084,-0.53958,0.47262,1569.74
quat6,-0.54665,-0.45793,-0.61268,0.34073,1569.74
quat7,-0.50542,-0.49679,-0.56698,0.41987,1569.74
quat8,-0.46797,-0.53538,-0.4646,0.52774,1569.74
quat0,-0.41042,0.66159,-0.43709,-0.45034,1569.76
quat1,0.03014,0.20969,-0.64721,-0.73228,1569.76
quat2,-0.17614,-0.17078,0.55393,0.7956,1569.76
quat3,-0.74106,0.63565,-0.18338,-0.11472,1569.76
quat4,0.73286,-0.66955,0.05722,-0.10655,1569.76
quat5,-0.41338,-0.56085,-0.53978,0.47245,1569.76
quat6,-0.54703,-0.45763,-0.61288,0.34016,1569.76
quat7,-0.50552,-0.49676,-0.5669,0.41988,1569.76
quat8,-0.46796,-0.53554,-0.4647,0.5275,1569.76
quat0,-0.41025,0.66168,-0.43652,-0.45092,1569.78
quat1,0.03128,0.21143,-0.6492,-0.72997,1569.78
quat2,-0.17501,-0.17212,0.56489,0.78781,1569.78
quat3,-0.74193,0.63462,-0.18365,-0.11433,1569.78
quat4,0.73147,-0.67056,0.05724,-0.10967,1569.78
quat5,-0.41337,-0.56088,-0.53995,0.47222,1569.78
quat6,-0.54738,-0.45741,-0.61291,0.33984,1569.78
quat7,-0.50575,-0.49652,-0.56685,0.41997,1569.78
quat8,-0.46793,-0.53562,-0.46482,0.52735,1569.78
quat0,-0.40992,0.66199,-0.43595,-0.45131,1569.8
quat1,0.03098,0.21184,-0.65006,-0.7291,1569.8
quat2,-0.17503,-0.17284,0.56797,0.78543,1569.8
quat3,-0.74323,0.63328,-0.18297,-0.11441,1569.8
quat4,0.73428,-0.66706,0.0575,-0.11201,1569.8
quat5,-0.41314,-0.56103,-0.54004,0.47214,1569.8
quat6,-0.5476,-0.45734,-0.61293,0.33955,1569.8
quat7,-0.50607,-0.49618,-0.56699,0.41979,1569.8
quat8,-0.46789,-0.53575,-0.46501,0.52708,1569.8
quat0,-0.40967,0.6624,-0.43528,-0.45159,1569.82
quat1,0.03012,0.21234,-0.64962,-0.72938,1569.82
quat2,-0.17532,-0.17236,0.56063,0.79072,1569.82
quat3,-0.74542,0.63087,-0.18236,-0.11443,1569.82
quat4,0.74195,-0.65824,0.05779,-0.11357,1569.82
quat5,-0.41288,-0.56117,-0.54026,0.47195,1569.82
quat6,-0.5475,-0.45735,-0.6131,0.33939,1569.82
quat7,-0.50665,-0.4956,-0.56736,0.41927,1569.82
quat8,-0.46795,-0.53587,-0.46514,0.5268,1569.82
quat0,-0.40936,0.66289,-0.43489,-0.45152,1569.84
quat1,0.02979,0.21309,-0.64723,-0.7313,1569.84
quat2,-0.17546,-0.17107,0.54577,0.8013,1569.84
quat3,-0.74801,0.62802,-0.1814,-0.11474,1569.84
quat4,0.75477,-0.64335,0.05826,-0.11414,1569.84
quat5,-0.41277,-0.56115,-0.54049,0.4718,1569.84
quat6,-0.54736,-0.45732,-0.61341,0.3391,1569.84
quat7,-0.50713,-0.49506,-0.56782,0.41872,1569.84
quat8,-0.46813,-0.53588,-0.46526,0.52652,1569.84
quat0,-0.40932,0.66296,-0.43468,-0.45166,1569.86
quat1,0.02941,0.2132,-0.64398,-0.73415,1569.86
quat2,-0.17592,-0.16942,0.52425,0.81579,1569.86
quat3,-0.7507,0.62503,-0.18036,-0.11512,1569.86
quat4,0.77534,-0.61851,0.05877,-0.1133,1569.86
quat5,-0.41261,-0.56115,-0.54071,0.47168,1569.86
quat6,-0.54728,-0.45721,-0.61377,0.33873,1569.86
quat7,-0.50765,-0.49458,-0.56813,0.41822,1569.86
quat8,-0.46843,-0.53577,-0.46542,0.52622,1569.86
quat0,-0.4093,0.6632,-0.43462,-0.45138,1569.88
quat1,0.02855,0.21231,-0.642,-0.73617,1569.88
quat2,-0.17688,-0.16619,0.49178,0.83621,1569.88
quat3,-0.75392,0.62112,-0.17989,-0.11595,1569.88
quat4,0.80677,-0.57732,0.05892,-0.1111,1569.88
quat5,-0.41246,-0.56134,-0.54074,0.47156,1569.88
quat6,-0.54727,-0.45708,-0.61406,0.33838,1569.88
quat7,-0.50789,-0.49437,-0.56834,0.41789,1569.88
quat8,-0.46883,-0.53566,-0.46549,0.52592,1569.88
quat0,-0.40947,0.66339,-0.43472,-0.45085,1569.9
quat1,0.02699,0.2096,-0.64063,-0.7382,1569.9
quat2,-0.17844,-0.16056,0.44222,0.86419,1569.9
quat3,-0.7597,0.6146,-0.17641,-0.11835,1569.9
quat4,0.84799,-0.51548,0.05902,-0.10824,1569.9
quat5,-0.41221,-0.56161,-0.54083,0.47137,1569.9
quat6,-0.54739,-0.45699,-0.61422,0.33802,1569.9
quat7,-0.50797,-0.49429,-0.56839,0.41782,1569.9
quat8,-0.46903,-0.53566,-0.46554,0.52569,1569.9
quat0,-0.41027,0.66301,-0.4353,-0.45012,1569.92
quat1,0.0258,0.20595,-0.63779,-0.74172,1569.92
quat2,-0.18037,-0.15118,0.37198,0.89791,1569.92
quat3,-0.77031,0.60371,-0.16411,-0.1234,1569.92
quat4,0.8955,-0.42832,0.06015,-0.10486,1569.92
quat5,-0.41194,-0.56179,-0.54099,0.47119,1569.92
quat6,-0.54733,-0.45688,-0.61448,0.33779,1569.92
quat7,-0.50781,-0.49457,-0.56828,0.41784,1569.92
quat8,-0.46916,-0.53567,-0.46564,0.52548,1569.92
quat0,-0.41144,0.66231,-0.43635,-0.44906,1569.94
quat1,0.0254,0.19907,-0.62863,-0.75137,1569.94
quat2,-0.18282,-0.1366,0.28229,0.93179,1569.94
quat3,-0.78868,0.58302,-0.14671,-0.12867,1569.94
quat4,0.94222,-0.31298,0.06192,-0.10212,1569.94
quat5,-0.41173,-0.56181,-0.54121,0.4711,1569.94
quat6,-0.5472,-0.457,-0.61453,0.33775,1569.94
quat7,-0.5076,-0.49476,-0.56828,0.41787,1569.94
quat8,-0.46916,-0.5358,-0.46572,0.52528,1569.94
quat0,-0.41312,0.66148,-0.43735,-0.44777,1569.96
quat1,0.02395,0.19022,-0.61257,-0.76681,1569.96
quat2,-0.18648,-0.11837,0.18277,0.95802,1569.96
quat3,-0.81256,0.55284,-0.1309,-0.13029,1569.96
quat4,0.97668,-0.17876,0.06305,-0.10087,1569.96
quat5,-0.4114,-0.5619,-0.54131,0.47118,1569.96
quat6,-0.54708,-0.45732,-0.61434,0.33784,1569.96
quat7,-0.5073,-0.49521,-0.56804,0.41803,1569.96
quat8,-0.46887,-0.53599,-0.46588,0.5252,1569.96
quat0,-0.41476,0.6612,-0.43758,-0.44644,1569.98
quat1,0.02246,0.17786,-0.59088,-0.78659,1569.98
quat2,-0.1914,-0.09539,0.08024,0.97356,1569.98
quat3,-0.83538,0.52105,-0.12027,-0.12719,1569.98
quat4,0.99156,-0.05516,0.06494,-0.09768,1569.98
quat5,-0.411,-0.56211,-0.54123,0.47136,1569.98
quat6,-0.5469,-0.45782,-0.61392,0.33824,1569.98
quat7,-0.50714,-0.49554,-0.56779,0.41817,1569.98
quat8,-0.46857,-0.53615,-0.46622,0.525,1569.98
quat0,-0.41619,0.66132,-0.43744,-0.44508,1570.0
quat1,0.02387,0.1665,-0.56166,-0.81009,1570.0
quat2,-0.19528,-0.07172,-0.00612,0.9781,1570.0
quat3,-0.85145,0.49606,-0.11691,-0.12367,1570.0
quat4,0.993,0.03394,0.06702,-0.09111,1570.0
quat5,-0.4106,-0.56225,-0.54129,0.47147,1570.0
quat6,-0.54646,-0.45857,-0.6134,0.33886,1570.0
quat7,-0.50702,-0.49585,-0.56749,0.41835,1570.0
quat8,-0.46809,-0.53643,-0.46644,0.52495,1570.0
quat0,-0.41758,0.66117,-0.43761,-0.44382,1570.02
quat1,0.02665,0.1628,-0.53947,-0.82568,1570.02
quat2,-0.19826,-0.05974,-0.05547,0.97675,1570.02
quat3,-0.85642,0.48692,-0.11803,-0.12457,1570.02
quat4,0.99169,0.06777,0.06965,-0.08431,1570.02
quat5,-0.41032,-0.56218,-0.54137,0.47171,1570.02
quat6,-0.5461,-0.45938,-0.61282,0.3394,1570.02
quat7,-0.50678,-0.49614,-0.56736,0.41849,1570.02
quat8,-0.46759,-0.53659,-0.46673,0.52497,1570.02
quat0,-0.41902,0.66015,-0.43857,-0.44304,1570.04
quat1,0.02674,0.15871,-0.53376,-0.83018,1570.04
quat2,-0.20247,-0.0525,-0.09056,0.97368,1570.04
quat3,-0.85281,0.49197,-0.11954,-0.12801,1570.04
quat4,0.99206,0.06562,0.07174,-0.07977,1570.04
quat5,-0.40991,-0.56244,-0.54142,0.47171,1570.04
quat6,-0.54596,-0.46005,-0.6121,0.34002,1570.04
quat7,-0.50659,-0.49645,-0.56706,0.41875,1570.04
quat8,-0.46692,-0.53689,-0.46697,0.52505,1570.04
quat0,-0.41962,0.65915,-0.44012,-0.44242,1570.06
quat1,0.02391,0.15011,-0.53611,-0.83035,1570.06
quat2,-0.20692,-0.04044,-0.13366,0.96834,1570.06
quat3,-0.84797,0.49956,-0.11871,-0.13154,1570.06
quat4,0.99208,0.0667,0.07322,-0.07725,1570.06
quat5,-0.40956,-0.56258,-0.5414,0.47187,1570.06
quat6,-0.54574,-0.46059,-0.61159,0.34055,1570.06
quat7,-0.50613,-0.4971,-0.5668,0.41888,1570.06
quat8,-0.4663,-0.53721,-0.46695,0.52529,1570.06
quat0,-0.41925,0.65874,-0.44159,-0.44191,1570.08
quat1,0.02148,0.14659,-0.53421,-0.83227,1570.08
quat2,-0.21004,-0.03262,-0.15702,0.96445,1570.08
quat3,-0.84661,0.50119,-0.11873,-0.13405,1570.08
quat4,0.99144,0.07467,0.07451,-0.07694,1570.08
quat5,-0.40945,-0.56257,-0.54136,0.47201,1570.08
quat6,-0.54565,-0.46103,-0.61127,0.34068,1570.08
quat7,-0.50539,-0.498,-0.56643,0.4192,1570.08
quat8,-0.46579,-0.53745,-0.46707,0.52538,1570.08
quat0,-0.41962,0.65799,-0.44254,-0.44173,1570.1
quat1,0.02143,0.14974,-0.5311,-0.8337,1570.1
quat2,-0.21264,-0.03596,-0.14476,0.96568,1570.1
quat3,-0.84704,0.49942,-0.12077,-0.13609,1570.1
quat4,0.99162,0.0699,0.0756,-0.078,1570.1
quat5,-0.40926,-0.56258,-0.5414,0.47212,1570.1
quat6,-0.5456,-0.46134,-0.61098,0.34086,1570.1
quat7,-0.50471,-0.4987,-0.56602,0.41975,1570.1
quat8,-0.46544,-0.53754,-0.46716,0.52552,1570.1
quat0,-0.41912,0.65841,-0.44272,-0.4414,1570.12
quat1,0.02124,0.1544,-0.5346,-0.83061,1570.12
quat2,-0.21381,-0.0433,-0.11885,0.96865,1570.12
quat3,-0.84387,0.50351,-0.12487,-0.13698,1570.12
quat4,0.99294,0.04399,0.07733,-0.0784,1570.12
quat5,-0.40933,-0.56244,-0.54146,0.47216,1570.12
quat6,-0.54546,-0.46164,-0.6108,0.34101,1570.12
quat7,-0.50426,-0.49908,-0.56574,0.42022,1570.12
quat8,-0.46536,-0.53762,-0.46717,0.52551,1570.12
quat0,-0.41724,0.65993,-0.44267,-0.44097,1570.14
quat1,0.02044,0.16005,-0.54594,-0.82214,1570.14
quat2,-0.21381,-0.05389,-0.08386,0.97178,1570.14
quat3,-0.83433,0.51749,-0.1293,-0.1392,1570.14
quat4,0.99378,0.00088,0.08013,-0.07735,1570.14
quat5,-0.40925,-0.56241,-0.54154,0.47217,1570.14
quat6,-0.54519,-0.46177,-0.6109,0.34107,1570.14
quat7,-0.50425,-0.49917,-0.56573,0.42013,1570.14
quat8,-0.46537,-0.53757,-0.46718,0.52553,1570.14
quat0,-0.41557,0.6611,-0.44257,-0.44089,1570.16
quat1,0.0187,0.16667,-0.56263,-0.80952,1570.16
quat2,-0.21268,-0.07046,-0.03248,0.97404,1570.16
quat3,-0.82141,0.5361,-0.13367,-0.14146,1570.16
quat4,0.99203,-0.0571,0.08271,-0.07605,1570.16
quat5,-0.4094,-0.56232,-0.54149,0.4722,1570.16
quat6,-0.54499,-0.46157,-0.61134,0.34088,1570.16
quat7,-0.50448,-0.49911,-0.56595,0.41964,1570.16
quat8,-0.4657,-0.53737,-0.46725,0.52539,1570.16
quat0,-0.4139,0.66213,-0.44227,-0.44121,1570.18
quat1,0.0175,0.17393,-0.57935,-0.79611,1570.18
quat2,-0.21138,-0.09229,0.03801,0.97229,1570.18
quat3,-0.80841,0.55382,-0.13929,-0.14267,1570.18
quat4,0.98532,-0.12805,0.08387,-0.07556,1570.18
quat5,-0.40964,-0.56209,-0.54184,0.47186,1570.18
quat6,-0.54507,-0.46101,-0.61212,0.34012,1570.18
quat7,-0.50483,-0.49884,-0.56648,0.41882,1570.18
quat8,-0.46598,-0.53713,-0.4673,0.52535,1570.18
quat0,-0.41193,0.66328,-0.44184,-0.44177,1570.2
quat1,0.01717,0.18204,-0.59474,-0.78285,1570.2
quat2,-0.20998,-0.11526,0.11955,0.9635,1570.2
quat3,-0.79646,0.56909,-0.14634,-0.14274,1570.2
quat4,0.97083,-0.21102,0.08361,-0.07727,1570.2
quat5,-0.40989,-0.56188,-0.54203,0.47168,1570.2
quat6,-0.54509,-0.46047,-0.61298,0.33927,1570.2
quat7,-0.50513,-0.49859,-0.56695,0.41812,1570.2
quat8,-0.4664,-0.53695,-0.46732,0.52514,1570.2
quat0,-0.41009,0.66428,-0.44148,-0.44233,1570.22
quat1,0.01798,0.19048,-0.60877,-0.76993,1570.22
quat2,-0.2082,-0.13574,0.20083,0.94757,1570.22
quat3,-0.78544,0.58226,-0.15381,-0.14281,1570.22
quat4,0.94691,-0.30041,0.08182,-0.08012,1570.22
quat5,-0.41,-0.5619,-0.5422,0.47136,1570.22
quat6,-0.54496,-0.46002,-0.61381,0.33858,1570.22
quat7,-0.50556,-0.49817,-0.5675,0.41735,1570.22
quat8,-0.46688,-0.53669,-0.46724,0.52504,1570.22
quat0,-0.40864,0.66498,-0.44101,-0.44309,1570.24
quat1,0.01997,0.19787,-0.61989,-0.75907,1570.24
quat2,-0.20659,-0.14985,0.26916,0.92867,1570.24
quat3,-0.77519,0.59446,-0.16039,-0.14132,1570.24
quat4,0.91471,-0.38754,0.07828,-0.08361,1570.24
quat5,-0.41025,-0.56168,-0.54256,0.47101,1570.24
quat6,-0.54497,-0.45953,-0.61465,0.33772,1570.24
quat7,-0.50613,-0.49764,-0.56801,0.4166,1570.24
quat8,-0.46724,-0.53643,-0.46731,0.52492,1570.24
quat0,-0.40729,0.66587,-0.44053,-0.44347,1570.26
quat1,0.02253,0.20318,-0.6276,-0.75121,1570.26
quat2,-0.20423,-0.15755,0.32149,0.91111,1570.26
quat3,-0.7655,0.60578,-0.16613,-0.1394,1570.26
quat4,0.87937,-0.46223,0.07447,-0.08665,1570.26
quat5,-0.41038,-0.56149,-0.5428,0.47083,1570.26
quat6,-0.54506,-0.45895,-0.61554,0.33673,1570.26
quat7,-0.50661,-0.49718,-0.56843,0.41599,1570.26
quat8,-0.46749,-0.53624,-0.46727,0.52494,1570.26
quat0,-0.40584,0.66725,-0.43964,-0.44361,1570.28
quat1,0.0252,0.20656,-0.63232,-0.74624,1570.28
quat2,-0.20145,-0.16357,0.36782,0.89296,1570.28
quat3,-0.75679,0.61579,-0.17158,-0.13654,1570.28
quat4,0.84744,-0.51853,0.07056,-0.08941,1570.28
quat5,-0.41053,-0.56131,-0.5433,0.47034,1570.28
quat6,-0.54515,-0.45829,-0.61642,0.33587,1570.28
quat7,-0.50686,-0.49681,-0.5689,0.41548,1570.28
quat8,-0.46773,-0.53606,-0.46724,0.52494,1570.28
quat0,-0.40453,0.66842,-0.43846,-0.44421,1570.3
quat1,0.02745,0.20873,-0.63604,-0.74239,1570.3
quat2,-0.19962,-0.17007,0.41435,0.87152,1570.3
quat3,-0.74954,0.62387,-0.17737,-0.13233,1570.3
quat4,0.82151,-0.55877,0.06669,-0.09196,1570.3
quat5,-0.41062,-0.56109,-0.5439,0.46984,1570.3
quat6,-0.54526,-0.45777,-0.61718,0.33501,1570.3
quat7,-0.507,-0.49648,-0.56931,0.41514,1570.3
quat8,-0.46789,-0.536,-0.46721,0.52488,1570.3
quat0,-0.40353,0.66921,-0.43744,-0.44493,1570.32
quat1,0.02953,0.21023,-0.63948,-0.73892,1570.32
quat2,-0.19792,-0.17328,0.45327,0.85167,1570.32
quat3,-0.74259,0.63154,-0.18236,-0.12831,1570.32
quat4,0.79868,-0.59086,0.06286,-0.09512,1570.32
quat5,-0.41077,-0.56089,-0.54436,0.46941,1570.32
quat6,-0.54542,-0.45733,-0.61773,0.33433,1570.32
quat7,-0.50703,-0.49627,-0.56965,0.4149,1570.32
quat8,-0.46805,-0.53598,-0.46722,0.52475,1570.32
quat0,-0.40261,0.67,-0.43623,-0.44576,1570.34
quat1,0.03168,0.21206,-0.64248,-0.7357,1570.34
quat2,-0.19585,-0.17474,0.48656,0.83328,1570.34
quat3,-0.7366,0.63852,-0.18455,-0.12514,1570.34
quat4,0.77541,-0.62079,0.05915,-0.09924,1570.34
quat5,-0.41077,-0.5607,-0.54486,0.46905,1570.34
quat6,-0.54554,-0.45701,-0.61821,0.33367,1570.34
quat7,-0.5072,-0.496,-0.56985,0.41474,1570.34
quat8,-0.46804,-0.53588,-0.46742,0.52468,1570.34
quat0,-0.40182,0.67045,-0.43525,-0.44676,1570.36
quat1,0.03382,0.21383,-0.64639,-0.73165,1570.36
quat2,-0.19451,-0.17635,0.51542,0.81572,1570.36
quat3,-0.73206,0.6445,-0.18342,-0.12276,1570.36
quat4,0.75225,-0.64821,0.05585,-0.10406,1570.36
quat5,-0.41084,-0.56053,-0.54535,0.46864,1570.36
quat6,-0.54568,-0.45659,-0.61863,0.33325,1570.36
quat7,-0.50722,-0.49573,-0.57005,0.41475,1570.36
quat8,-0.46795,-0.53583,-0.46759,0.52465,1570.36
quat0,-0.40069,0.67117,-0.43427,-0.44764,1570.38
quat1,0.03658,0.21548,-0.65127,-0.72669,1570.38
quat2,-0.1931,-0.17751,0.53742,0.80149,1570.38
quat3,-0.72969,0.64789,-0.18268,-0.12008,1570.38
quat4,0.73293,-0.66938,0.05375,-0.10885,1570.38
quat5,-0.41084,-0.56043,-0.54562,0.46844,1570.38
quat6,-0.54562,-0.45653,-0.61885,0.33303,1570.38
quat7,-0.50734,-0.49543,-0.57043,0.41445,1570.38
quat8,-0.46793,-0.53587,-0.46767,0.52456,1570.38
quat0,-0.39956,0.67221,-0.43331,-0.44802,1570.4
quat1,0.03963,0.21661,-0.65539,-0.72248,1570.4
quat2,-0.19121,-0.1775,0.55728,0.78827,1570.4
quat3,-0.72902,0.64906,-0.18323,-0.11692,1570.4
quat4,0.72071,-0.68185,0.05247,-0.11361,1570.4
quat5,-0.41081,-0.56035,-0.5458,0.46834,1570.4
quat6,-0.54544,-0.45653,-0.61913,0.33279,1570.4
