QUAT,w,x,y,z,timestamp
quat1,0.76894,-0.13948,0.60323,-0.15934,1537.24
quat2,0.57515,-0.29174,0.62184,0.4443,1537.24
quat3,-0.02649,-0.76768,0.19202,0.61081,1537.24
quat4,0.58282,-0.71639,0.21776,0.31572,1537.24
quat5,0.45777,-0.38186,0.71015,0.37459,1537.24
quat6,0.7246,-0.43082,0.38402,0.37666,1537.24
quat7,-0.70579,0.14345,-0.58855,-0.36726,1537.24
quat8,0.43565,-0.43941,0.67627,0.39975,1537.24
quat0,-0.05296,-0.41088,0.12886,0.90098,1537.26
quat1,0.77531,-0.12865,0.60188,-0.14176,1537.26
quat2,0.58166,-0.29361,0.60681,0.45524,1537.26
quat3,-0.00353,-0.77443,0.18461,0.60511,1537.26
quat4,0.60187,-0.70043,0.22029,0.31405,1537.26
quat5,0.44278,-0.38838,0.7192,0.36859,1537.26
quat6,0.7259,-0.43461,0.3752,0.3787,1537.26
quat7,-0.71121,0.13988,-0.57615,-0.37771,1537.26
quat8,0.42115,-0.44032,0.68678,0.39634,1537.26
quat0,-0.05267,-0.43096,0.1303,0.89136,1537.28
quat1,0.77951,-0.12157,0.60234,-0.12149,1537.28
quat2,0.58901,-0.29191,0.59272,0.46534,1537.28
quat3,0.01699,-0.77938,0.17532,0.60128,1537.28
quat4,0.61761,-0.68569,0.22039,0.31592,1537.28
quat5,0.42778,-0.39626,0.72802,0.36051,1537.28
quat6,0.72518,-0.43898,0.36718,0.38286,1537.28
quat7,-0.71855,0.12854,-0.56406,-0.38602,1537.28
quat8,0.40668,-0.44264,0.69779,0.38957,1537.28
quat0,-0.05248,-0.44986,0.12825,0.88229,1537.3
quat1,0.78195,-0.11507,0.60417,-0.1015,1537.3
quat2,0.59639,-0.28739,0.57877,0.47618,1537.3
quat3,0.03426,-0.78172,0.16396,0.60072,1537.3
quat4,0.63109,-0.67185,0.21911,0.3199,1537.3
quat5,0.41279,-0.40461,0.73716,0.34998,1537.3
quat6,0.72276,-0.44238,0.36051,0.38982,1537.3
quat7,-0.72516,0.1154,-0.55169,-0.39555,1537.3
quat8,0.39285,-0.44577,0.70788,0.38192,1537.3
quat0,-0.05298,-0.46717,0.12291,0.87398,1537.32
quat1,0.78356,-0.10725,0.60619,-0.08401,1537.32
quat2,0.6037,-0.27906,0.56558,0.48764,1537.32
quat3,0.04684,-0.78166,0.14966,0.60366,1537.32
quat4,0.64495,-0.6568,0.21734,0.32469,1537.32
quat5,0.39814,-0.41477,0.74459,0.33917,1537.32
quat6,0.71863,-0.4482,0.35096,0.3994,1537.32
quat7,-0.7296,0.10236,-0.54014,-0.40677,1537.32
quat8,0.37956,-0.45133,0.7152,0.37513,1537.32
quat0,-0.05366,-0.48395,0.11498,0.86585,1537.34
quat1,0.78406,-0.09916,0.60887,-0.06854,1537.34
quat2,0.61124,-0.26516,0.55683,0.496,1537.34
quat3,0.05321,-0.77945,0.13249,0.60998,1537.34
quat4,0.65826,-0.64102,0.21575,0.33052,1537.34
quat5,0.38562,-0.42482,0.75183,0.32493,1537.34
quat6,0.71324,-0.45665,0.33714,0.41121,1537.34
quat7,-0.73209,0.08916,-0.53072,-0.41765,1537.34
quat8,0.36616,-0.45879,0.72172,0.36683,1537.34
quat0,-0.05458,-0.49942,0.10336,0.85844,1537.36
quat1,0.78262,-0.09225,0.61337,-0.05272,1537.36
quat2,0.61729,-0.24803,0.55138,0.5034,1537.36
quat3,0.05563,-0.77541,0.11512,0.61838,1537.36
quat4,0.66945,-0.62486,0.21515,0.33927,1537.36
quat5,0.37361,-0.437,0.7569,0.31074,1537.36
quat6,0.7063,-0.46594,0.32315,0.4238,1537.36
quat7,-0.73193,0.07622,-0.52333,-0.42965,1537.36
quat8,0.35358,-0.46722,0.72754,0.35691,1537.36
quat0,-0.05564,-0.51289,0.08713,0.85221,1537.38
quat1,0.77901,-0.08523,0.62013,-0.03621,1537.38
quat2,0.6189,-0.23234,0.54645,0.51418,1537.38
quat3,0.05832,-0.7697,0.10127,0.62762,1537.38
quat4,0.67522,-0.61084,0.21548,0.35288,1537.38
quat5,0.36361,-0.44961,0.7601,0.29645,1537.38
quat6,0.6975,-0.47632,0.30907,0.43714,1537.38
quat7,-0.72978,0.06654,-0.51708,-0.44229,1537.38
quat8,0.34345,-0.47731,0.73056,0.34714,1537.38
quat0,-0.05694,-0.52431,0.06817,0.84688,1537.4
quat1,0.77445,-0.07818,0.62744,-0.02063,1537.4
quat2,0.61617,-0.21674,0.54204,0.52873,1537.4
quat3,0.06285,-0.76308,0.09046,0.63685,1537.4
quat4,0.67564,-0.59884,0.21548,0.37211,1537.4
quat5,0.3546,-0.46301,0.76154,0.28274,1537.4
quat6,0.68986,-0.4837,0.29166,0.45284,1537.4
quat7,-0.72525,0.06115,-0.51072,-0.45764,1537.4
quat8,0.33567,-0.48934,0.73066,0.33764,1537.4
quat0,-0.05819,-0.53307,0.04637,0.84279,1537.42
quat1,0.76897,-0.07411,0.63495,-0.00595,1537.42
quat2,0.61012,-0.20101,0.54047,0.54337,1537.42
quat3,0.06493,-0.75559,0.07819,0.64711,1537.42
quat4,0.67063,-0.59152,0.21089,0.39482,1537.42
quat5,0.3487,-0.47627,0.76125,0.26846,1537.42
quat6,0.6837,-0.48489,0.27142,0.47304,1537.42
quat7,-0.71845,0.05889,-0.50562,-0.47404,1537.42
quat8,0.33052,-0.50265,0.72899,0.32661,1537.42
quat0,-0.05939,-0.53847,0.02256,0.84025,1537.44
quat1,0.76165,-0.07505,0.64355,0.00991,1537.44
quat2,0.60133,-0.18487,0.54185,0.55734,1537.44
quat3,0.06173,-0.74742,0.0649,0.65829,1537.44
quat4,0.66259,-0.5867,0.2026,0.41918,1537.44
quat5,0.34634,-0.48992,0.7587,0.25377,1537.44
quat6,0.67921,-0.47838,0.25282,0.49589,1537.44
quat7,-0.70978,0.05754,-0.50186,-0.49095,1537.44
quat8,0.3279,-0.51712,0.72493,0.31552,1537.44
quat0,-0.06032,-0.54038,-0.00244,0.83925,1537.46
quat1,0.75182,-0.07903,0.65409,0.02637,1537.46
quat2,0.58931,-0.17078,0.54417,0.57222,1537.46
quat3,0.05537,-0.73728,0.05239,0.67127,1537.46
quat4,0.65453,-0.58164,0.19305,0.44273,1537.46
quat5,0.34632,-0.50578,0.75316,0.23875,1537.46
quat6,0.67448,-0.46981,0.23866,0.5171,1537.46
quat7,-0.69878,0.05597,-0.5022,-0.50634,1537.46
quat8,0.3282,-0.53183,0.71915,0.30375,1537.46
quat0,-0.06105,-0.53948,-0.02824,0.83931,1537.48
quat1,0.74024,-0.08352,0.66586,0.04123,1537.48
quat2,0.57386,-0.15758,0.54771,0.58811,1537.48
quat3,0.04635,-0.72499,0.04148,0.68594,1537.48
quat4,0.64729,-0.5748,0.18468,0.4653,1537.48
quat5,0.34902,-0.52124,0.74593,0.22378,1537.48
quat6,0.66922,-0.45985,0.22837,0.53714,1537.48
quat7,-0.68697,0.0546,-0.50331,-0.52133,1537.48
quat8,0.33063,-0.54701,0.71095,0.29327,1537.48
quat0,-0.06195,-0.53637,-0.05578,0.83985,1537.5
quat1,0.72741,-0.08879,0.67829,0.05399,1537.5
quat2,0.55627,-0.14614,0.55271,0.60309,1537.5
quat3,0.03423,-0.71142,0.03167,0.70122,1537.5
quat4,0.6392,-0.56848,0.17645,0.48694,1537.5
quat5,0.35521,-0.53477,0.73746,0.20974,1537.5
quat6,0.66324,-0.44954,0.22144,0.55587,1537.5
quat7,-0.67595,0.05405,-0.50344,-0.53546,1537.5
quat8,0.33522,-0.56238,0.7002,0.28475,1537.5
quat0,-0.06165,-0.53203,-0.08194,0.84049,1537.52
quat1,0.71364,-0.09386,0.69115,0.06495,1537.52
quat2,0.5367,-0.139,0.55822,0.61728,1537.52
quat3,0.01951,-0.69742,0.02359,0.71601,1537.52
quat4,0.62847,-0.5629,0.1695,0.50935,1537.52
quat5,0.36545,-0.54584,0.72816,0.1957,1537.52
quat6,0.65472,-0.44089,0.21545,0.57493,1537.52
quat7,-0.66448,0.05232,-0.50571,-0.54771,1537.52
quat8,0.34093,-0.57745,0.68764,0.27831,1537.52
quat0,-0.06064,-0.52598,-0.10669,0.8416,1537.54
quat1,0.69896,-0.09948,0.70428,0.07447,1537.54
quat2,0.51618,-0.13765,0.56121,0.63218,1537.54
quat3,0.00441,-0.68351,0.01751,0.72972,1537.54
quat4,0.61573,-0.55754,0.16429,0.53201,1537.54
quat5,0.37792,-0.5552,0.7183,0.18158,1537.54
quat6,0.64397,-0.43503,0.2101,0.59322,1537.54
quat7,-0.65191,0.05214,-0.5089,-0.55975,1537.54
quat8,0.34875,-0.59133,0.67366,0.27364,1537.54
quat0,-0.0596,-0.51821,-0.12956,0.84328,1537.56
quat1,0.68348,-0.10614,0.71747,0.08268,1537.56
quat2,0.49477,-0.14005,0.56175,0.64809,1537.56
quat3,-0.01042,-0.66973,0.01347,0.74241,1537.56
quat4,0.60085,-0.55222,0.16113,0.55504,1537.56
quat5,0.39126,-0.56333,0.70745,0.17052,1537.56
quat6,0.63137,-0.43157,0.20493,0.61084,1537.56
quat7,-0.63859,0.05338,-0.51226,-0.57178,1537.56
quat8,0.35792,-0.60367,0.65899,0.27058,1537.56
quat0,-0.05778,-0.50868,-0.15182,0.84549,1537.58
quat1,0.66727,-0.11411,0.7305,0.08999,1537.58
quat2,0.47411,-0.1429,0.56196,0.66257,1537.58
quat3,-0.02524,-0.65566,0.01187,0.75454,1537.58
quat4,0.58411,-0.54839,0.1572,0.57739,1537.58
quat5,0.40655,-0.56963,0.69586,0.16131,1537.58
quat6,0.61864,-0.42876,0.20197,0.62663,1537.58
quat7,-0.62418,0.05621,-0.51656,-0.58344,1537.58
quat8,0.36859,-0.61477,0.64375,0.26792,1537.58
quat0,-0.05459,-0.49824,-0.17067,0.84832,1537.6
quat1,0.65106,-0.12133,0.74325,0.09474,1537.6
quat2,0.45359,-0.14308,0.56542,0.67386,1537.6
quat3,-0.04081,-0.64089,0.01279,0.76644,1537.6
quat4,0.5651,-0.54628,0.15308,0.59901,1537.6
quat5,0.42103,-0.57559,0.68347,0.15588,1537.6
quat6,0.60799,-0.42335,0.20131,0.64078,1537.6
quat7,-0.60987,0.05777,-0.5218,-0.59367,1537.6
quat8,0.3794,-0.62472,0.62829,0.26651,1537.6
quat0,-0.05049,-0.48579,-0.18691,0.85237,1537.62
quat1,0.63546,-0.12754,0.75551,0.0955,1537.62
quat2,0.43375,-0.14308,0.56981,0.68316,1537.62
quat3,-0.05828,-0.62605,0.01522,0.77746,1537.62
quat4,0.54472,-0.54612,0.14726,0.61915,1537.62
quat5,0.43382,-0.58157,0.6707,0.15408,1537.62
quat6,0.5986,-0.41673,0.20162,0.65373,1537.62
quat7,-0.5977,0.06059,-0.52386,-0.60386,1537.62
quat8,0.39182,-0.63311,0.61227,0.26605,1537.62
quat0,-0.04599,-0.47217,-0.20123,0.857,1537.64
quat1,0.62031,-0.13336,0.7674,0.09233,1537.64
quat2,0.41351,-0.14509,0.57148,0.69381,1537.64
quat3,-0.07751,-0.61236,0.01918,0.78654,1537.64
quat4,0.52492,-0.54521,0.14384,0.63758,1537.64
quat5,0.44475,-0.58702,0.65801,0.15693,1537.64
quat6,0.58921,-0.41059,0.20584,0.66474,1537.64
quat7,-0.58625,0.06457,-0.52575,-0.61297,1537.64
quat8,0.40455,-0.64024,0.5959,0.26709,1537.64
quat0,-0.041,-0.45658,-0.21286,0.86287,1537.66
quat1,0.60608,-0.13914,0.77835,0.08646,1537.66
quat2,0.39342,-0.14803,0.57002,0.70596,1537.66
quat3,-0.09657,-0.60025,0.02457,0.79358,1537.66
quat4,0.50816,-0.54189,0.1447,0.6536,1537.66
quat5,0.4556,-0.59117,0.64529,0.16293,1537.66
quat6,0.58032,-0.40507,0.21331,0.67353,1537.66
quat7,-0.57606,0.06981,-0.52676,-0.62112,1537.66
quat8,0.41776,-0.64578,0.57951,0.26945,1537.66
quat0,-0.03543,-0.43983,-0.22155,0.8696,1537.68
quat1,0.59307,-0.14406,0.78841,0.07702,1537.68
quat2,0.37391,-0.14941,0.56937,0.71672,1537.68
quat3,-0.11471,-0.58922,0.03141,0.79917,1537.68
quat4,0.493,-0.53748,0.14931,0.66766,1537.68
quat5,0.46599,-0.59427,0.63274,0.17129,1537.68
quat6,0.57164,-0.40097,0.22267,0.68034,1537.68
quat7,-0.56603,0.07658,-0.5272,-0.62913,1537.68
quat8,0.43128,-0.64935,0.56395,0.27259,1537.68
quat0,-0.02957,-0.42116,-0.22779,0.87742,1537.7
quat1,0.5816,-0.14764,0.79741,0.06389,1537.7
quat2,0.35691,-0.14929,0.5688,0.72581,1537.7
quat3,-0.13134,-0.57932,0.04058,0.80342,1537.7
quat4,0.47864,-0.53368,0.15533,0.67967,1537.7
quat5,0.47621,-0.59552,0.62119,0.18085,1537.7
quat6,0.56365,-0.40017,0.23253,0.68417,1537.7
quat7,-0.55711,0.08393,-0.5274,-0.63595,1537.7
quat8,0.44498,-0.65107,0.5488,0.27735,1537.7
quat0,-0.02363,-0.40213,-0.23151,0.88551,1537.72
quat1,0.57166,-0.15084,0.80512,0.04728,1537.72
quat2,0.34113,-0.14966,0.56788,0.73399,1537.72
quat3,-0.14534,-0.57051,0.05392,0.80653,1537.72
quat4,0.46367,-0.53209,0.16022,0.69008,1537.72
quat5,0.4849,-0.59524,0.6112,0.19237,1537.72
quat6,0.55621,-0.4026,0.24323,0.68512,1537.72
quat7,-0.54991,0.09021,-0.53033,-0.63892,1537.72
quat8,0.45832,-0.65046,0.53557,0.28286,1537.72
quat0,-0.01794,-0.38081,-0.23228,0.89482,1537.74
quat1,0.56347,-0.1552,0.81092,0.02867,1537.74
quat2,0.32883,-0.14952,0.56585,0.74117,1537.74
quat3,-0.15743,-0.56398,0.07099,0.80753,1537.74
quat4,0.45013,-0.53218,0.16439,0.69796,1537.74
quat5,0.49288,-0.59374,0.60198,0.20535,1537.74
quat6,0.54993,-0.40742,0.25386,0.68347,1537.74
quat7,-0.54353,0.09544,-0.53539,-0.6394,1537.74
quat8,0.47204,-0.64708,0.52446,0.28881,1537.74
quat0,-0.01169,-0.36026,-0.23021,0.90393,1537.76
quat1,0.55681,-0.16026,0.815,0.00795,1537.76
quat2,0.32042,-0.14696,0.56709,0.74441,1537.76
quat3,-0.16887,-0.55971,0.09026,0.80627,1537.76
quat4,0.43999,-0.53388,0.17073,0.70159,1537.76
quat5,0.49995,-0.59063,0.59429,0.21915,1537.76
quat6,0.54432,-0.4143,0.26511,0.67956,1537.76
quat7,-0.53779,0.10124,-0.54079,-0.63881,1537.76
quat8,0.484,-0.64221,0.51514,0.29654,1537.76
quat0,-0.0056,-0.33882,-0.22492,0.91356,1537.78
quat1,0.55316,-0.16462,0.81648,-0.01651,1537.78
quat2,0.31552,-0.14131,0.57135,0.74434,1537.78
quat3,-0.18118,-0.55601,0.11126,0.80353,1537.78
quat4,0.43311,-0.53757,0.17775,0.70131,1537.78
quat5,0.50627,-0.58528,0.58865,0.23374,1537.78
quat6,0.53907,-0.424,0.27639,0.67323,1537.78
quat7,-0.5337,0.10654,-0.54514,-0.63768,1537.78
quat8,0.49463,-0.63586,0.50771,0.30537,1537.78
quat0,-0.00016,-0.31683,-0.21615,0.92352,1537.8
quat1,0.5526,-0.16933,0.81485,-0.04442,1537.8
quat2,0.31377,-0.13552,0.57778,0.74118,1537.8
quat3,-0.19437,-0.55232,0.13385,0.79953,1537.8
quat4,0.42887,-0.54403,0.18459,0.69715,1537.8
quat5,0.51184,-0.57788,0.58483,0.24908,1537.8
quat6,0.53355,-0.43688,0.28781,0.66455,1537.8
quat7,-0.53353,0.11008,-0.54969,-0.6333,1537.8
quat8,0.50299,-0.6283,0.5025,0.31582,1537.8
quat0,0.0049,-0.29583,-0.2033,0.93334,1537.82
quat1,0.55457,-0.17436,0.81031,-0.07385,1537.82
quat2,0.3161,-0.12953,0.58567,0.73505,1537.82
quat3,-0.20727,-0.54803,0.15759,0.7949,1537.82
quat4,0.42625,-0.55409,0.18943,0.6895,1537.82
quat5,0.5163,-0.56896,0.58228,0.26585,1537.82
quat6,0.52915,-0.45086,0.29774,0.65428,1537.82
quat7,-0.53632,0.11292,-0.55585,-0.62501,1537.82
quat8,0.5077,-0.62167,0.49764,0.32882,1537.82
quat0,0.00932,-0.27659,-0.18762,0.94245,1537.84
quat1,0.55851,-0.18056,0.80295,-0.1036,1537.84
quat2,0.32238,-0.12412,0.59539,0.72538,1537.84
quat3,-0.21883,-0.54444,0.18059,0.78936,1537.84
quat4,0.42429,-0.56787,0.19113,0.67894,1537.84
quat5,0.52103,-0.55792,0.58118,0.28192,1537.84
quat6,0.52616,-0.46548,0.30727,0.64192,1537.84
quat7,-0.54269,0.11584,-0.56214,-0.61325,1537.84
quat8,0.5091,-0.61576,0.49356,0.34359,1537.84
quat0,0.01279,-0.25972,-0.16973,0.95056,1537.86
quat1,0.56485,-0.18735,0.79252,-0.13326,1537.86
quat2,0.33207,-0.12032,0.60646,0.71236,1537.86
quat3,-0.22788,-0.54296,0.20316,0.7823,1537.86
quat4,0.42312,-0.58423,0.19155,0.66555,1537.86
quat5,0.52485,-0.54597,0.58068,0.29877,1537.86
quat6,0.52518,-0.47729,0.31643,0.62948,1537.86
quat7,-0.55179,0.11904,-0.56804,-0.5989,1537.86
quat8,0.50935,-0.60983,0.48992,0.35866,1537.86
quat0,0.01521,-0.24515,-0.15014,0.95767,1537.88
quat1,0.57276,-0.19469,0.77949,-0.16257,1537.88
quat2,0.34372,-0.12082,0.61671,0.6978,1537.88
quat3,-0.23358,-0.54398,0.22486,0.77393,1537.88
quat4,0.42388,-0.60175,0.19285,0.64887,1537.88
quat5,0.52877,-0.53244,0.58055,0.31603,1537.88
quat6,0.52738,-0.48497,0.32528,0.61715,1537.88
quat7,-0.56181,0.12534,-0.57359,-0.5828,1537.88
quat8,0.5105,-0.60277,0.48691,0.37279,1537.88
quat0,0.01655,-0.23318,-0.12937,0.96365,1537.9
quat1,0.58221,-0.20078,0.76431,-0.1912,1537.9
quat2,0.35604,-0.12641,0.62432,0.68373,1537.9
quat3,-0.23881,-0.54692,0.2433,0.76462,1537.9
quat4,0.42619,-0.61981,0.19501,0.62942,1537.9
quat5,0.53378,-0.51543,0.5825,0.3318,1537.9
quat6,0.53243,-0.48877,0.33467,0.60465,1537.9
quat7,-0.57155,0.13285,-0.579,-0.56607,1537.9
quat8,0.51249,-0.59457,0.48414,0.38659,1537.9
quat0,0.01702,-0.22423,-0.10797,0.96839,1537.92
quat1,0.59275,-0.20551,0.74739,-0.21867,1537.92
quat2,0.3682,-0.13785,0.6304,0.66935,1537.92
quat3,-0.24444,-0.55053,0.25807,0.75536,1537.92
quat4,0.42934,-0.63746,0.19786,0.60841,1537.92
quat5,0.54056,-0.4959,0.58607,0.34409,1537.92
quat6,0.53996,-0.49035,0.34568,0.59034,1537.92
quat7,-0.58122,0.14173,-0.58482,-0.5478,1537.92
quat8,0.51524,-0.58535,0.48216,0.39926,1537.92
quat0,0.01676,-0.21883,-0.08584,0.97184,1537.94
quat1,0.60383,-0.20932,0.72986,-0.24266,1537.94
quat2,0.37969,-0.15381,0.63502,0.65493,1537.94
quat3,-0.24906,-0.55616,0.27069,0.74524,1537.94
quat4,0.43204,-0.65303,0.20012,0.58894,1537.94
quat5,0.54963,-0.47081,0.59386,0.35154,1537.94
quat6,0.55096,-0.4869,0.3581,0.57545,1537.94
quat7,-0.58978,0.15172,-0.59164,-0.52829,1537.94
quat8,0.5189,-0.5748,0.48091,0.41118,1537.94
quat0,0.01549,-0.21594,-0.06383,0.97419,1537.96
quat1,0.61495,-0.21249,0.71259,-0.26248,1537.96
quat2,0.39103,-0.17343,0.63833,0.63996,1537.96
quat3,-0.25086,-0.56504,0.28212,0.73362,1537.96
quat4,0.43071,-0.66866,0.19743,0.57307,1537.96
quat5,0.55515,-0.44119,0.60568,0.36099,1537.96
quat6,0.56544,-0.48175,0.36923,0.55844,1537.96
quat7,-0.59819,0.16245,-0.59861,-0.50739,1537.96
quat8,0.52166,-0.56508,0.47924,0.42295,1537.96
quat0,0.01312,-0.21538,-0.04203,0.97554,1537.98
quat1,0.62599,-0.21461,0.69631,-0.2779,1537.98
quat2,0.40244,-0.19369,0.64246,0.62271,1537.98
quat3,-0.24944,-0.57775,0.29313,0.71976,1537.98
quat4,0.42447,-0.68472,0.18974,0.56123,1537.98
quat5,0.55823,-0.4187,0.60858,0.37776,1537.98
quat6,0.58129,-0.47664,0.38293,0.53692,1537.98
quat7,-0.60951,0.16626,-0.60534,-0.48417,1537.98
quat8,0.52693,-0.55392,0.47952,0.43079,1537.98
quat0,0.00985,-0.21663,-0.02156,0.97597,1538.0
quat1,0.63693,-0.21502,0.68093,-0.29054,1538.0
quat2,0.41608,-0.21268,0.64911,0.60025,1538.0
quat3,-0.24665,-0.59304,0.30186,0.70452,1538.0
quat4,0.41788,-0.70017,0.18059,0.55002,1538.0
quat5,0.56288,-0.3989,0.6109,0.38838,1538.0
quat6,0.59574,-0.47414,0.39449,0.51445,1538.0
quat7,-0.62018,0.16723,-0.61384,-0.45891,1538.0
quat8,0.5315,-0.54184,0.48241,0.43727,1538.0
quat0,0.00566,-0.22032,-0.00237,0.97541,1538.02
quat1,0.64839,-0.2146,0.66594,-0.3001,1538.02
quat2,0.43393,-0.2263,0.65729,0.57312,1538.02
quat3,-0.24324,-0.60857,0.30665,0.69025,1538.02
quat4,0.414,-0.71385,0.17331,0.53757,1538.02
quat5,0.56738,-0.37976,0.61629,0.3925,1538.02
quat6,0.60473,-0.47464,0.40573,0.49437,1538.02
quat7,-0.62834,0.16464,-0.62413,-0.43422,1538.02
quat8,0.5342,-0.5317,0.48693,0.44138,1538.02
quat0,0.00064,-0.22563,0.01441,0.97411,1538.04
quat1,0.65939,-0.21377,0.65241,-0.3064,1538.04
quat2,0.45495,-0.23466,0.66625,0.54228,1538.04
quat3,-0.23868,-0.62339,0.30788,0.67796,1538.04
quat4,0.41484,-0.72535,0.16923,0.52262,1538.04
quat5,0.5707,-0.36357,0.62323,0.39204,1538.04
quat6,0.61168,-0.47442,0.41544,0.4777,1538.04
quat7,-0.63482,0.16109,-0.63276,-0.41311,1538.04
quat8,0.53859,-0.52142,0.49472,0.43966,1538.04
quat0,-0.00525,-0.23191,0.02878,0.9723,1538.06
quat1,0.66939,-0.21273,0.64085,-0.3098,1538.06
quat2,0.47889,-0.23577,0.67542,0.5088,1538.06
quat3,-0.23114,-0.63803,0.30727,0.66714,1538.06
quat4,0.42031,-0.73404,0.16801,0.50625,1538.06
quat5,0.57249,-0.35042,0.6327,0.38619,1538.06
quat6,0.61768,-0.47406,0.42207,0.46432,1538.06
quat7,-0.64001,0.14939,-0.64453,-0.39069,1538.06
quat8,0.54259,-0.50773,0.50807,0.43552,1538.06
quat0,-0.0113,-0.2391,0.0406,0.97008,1538.08
quat1,0.67812,-0.2115,0.63163,-0.31057,1538.08
quat2,0.50498,-0.22968,0.68248,0.47589,1538.08
quat3,-0.22122,-0.65286,0.30487,0.65718,1538.08
quat4,0.43001,-0.7404,0.16778,0.48861,1538.08
quat5,0.57217,-0.34137,0.64268,0.37822,1538.08
quat6,0.62319,-0.47659,0.42426,0.45222,1538.08
quat7,-0.64557,0.13442,-0.65343,-0.37176,1538.08
quat8,0.53995,-0.49972,0.51872,0.4355,1538.08
quat0,-0.01729,-0.24614,0.05014,0.96778,1538.1
quat1,0.6861,-0.20966,0.62387,-0.31,1538.1
quat2,0.53138,-0.21977,0.6848,0.44766,1538.1
quat3,-0.20923,-0.66756,0.30054,0.64828,1538.1
quat4,0.44212,-0.7446,0.16784,0.4711,1538.1
quat5,0.56987,-0.33315,0.65355,0.37032,1538.1
quat6,0.62944,-0.47928,0.42305,0.44173,1538.1
quat7,-0.65336,0.12248,-0.655,-0.3593,1538.1
quat8,0.53539,-0.49333,0.52924,0.43576,1538.1
quat0,-0.02304,-0.25437,0.05776,0.96511,1538.12
quat1,0.69423,-0.20676,0.61679,-0.30801,1538.12
quat2,0.55559,-0.21025,0.68146,0.42746,1538.12
quat3,-0.19593,-0.68179,0.2943,0.64043,1538.12
quat4,0.45666,-0.74691,0.16641,0.45376,1538.12
quat5,0.56519,-0.3271,0.66387,0.36447,1538.12
quat6,0.64737,-0.4714,0.41391,0.43287,1538.12
quat7,-0.66243,0.11841,-0.65038,-0.35237,1538.12
quat8,0.52947,-0.48671,0.54072,0.43634,1538.12
quat0,-0.02858,-0.2649,0.06438,0.9617,1538.14
quat1,0.70281,-0.20244,0.61063,-0.30366,1538.14
quat2,0.57505,-0.2035,0.67427,0.41626,1538.14
quat3,-0.18221,-0.69514,0.28619,0.63378,1538.14
quat4,0.47022,-0.74839,0.16307,0.43842,1538.14
quat5,0.55429,-0.3305,0.66811,0.37035,1538.14
quat6,0.66682,-0.46198,0.40528,0.42152,1538.14
quat7,-0.67303,0.11856,-0.64258,-0.3465,1538.14
quat8,0.51928,-0.48086,0.55447,0.43782,1538.14
quat0,-0.03383,-0.27748,0.07096,0.95751,1538.16
quat1,0.71158,-0.19664,0.6061,-0.29601,1538.16
quat2,0.59083,-0.19689,0.66524,0.41184,1538.16
quat3,-0.16788,-0.70745,0.27699,0.62818,1538.16
quat4,0.4826,-0.7488,0.15726,0.42622,1538.16
quat5,0.54119,-0.33638,0.67296,0.37563,1538.16
quat6,0.68177,-0.4585,0.39388,0.4121,1538.16
quat7,-0.6854,0.11535,-0.63415,-0.33878,1538.16
quat8,0.51042,-0.4727,0.57015,0.43698,1538.16
quat0,-0.03889,-0.29221,0.07842,0.95234,1538.18
quat1,0.72054,-0.19005,0.60292,-0.28493,1538.18
quat2,0.6038,-0.18998,0.65556,0.41179,1538.18
quat3,-0.15185,-0.71961,0.26803,0.62231,1538.18
quat4,0.49302,-0.74861,0.14879,0.41757,1538.18
quat5,0.5281,-0.3438,0.67924,0.37623,1538.18
quat6,0.6918,-0.45972,0.38172,0.40541,1538.18
quat7,-0.69531,0.11585,-0.6253,-0.33484,1538.18
quat8,0.50182,-0.46438,0.58915,0.43062,1538.18
quat0,-0.04399,-0.30807,0.08506,0.94653,1538.2
quat1,0.72979,-0.18211,0.60048,-0.27142,1538.2
quat2,0.61421,-0.18484,0.64398,0.41698,1538.2
quat3,-0.13495,-0.73161,0.2585,0.61621,1538.2
quat4,0.50438,-0.74654,0.1403,0.41061,1538.2
quat5,0.51479,-0.35202,0.68683,0.37327,1538.2
quat6,0.70313,-0.45354,0.37367,0.40035,1538.2
quat7,-0.70245,0.11806,-0.6143,-0.3395,1538.2
quat8,0.49409,-0.45831,0.60701,0.42115,1538.2
quat0,-0.04892,-0.32475,0.09092,0.94015,1538.22
quat1,0.73927,-0.17319,0.59827,-0.25606,1538.22
quat2,0.62119,-0.18634,0.62899,0.42869,1538.22
quat3,-0.11712,-0.74331,0.24756,0.61032,1538.22
quat4,0.51898,-0.7404,0.13434,0.40549,1538.22
quat5,0.50099,-0.36123,0.6946,0.36885,1538.22
quat6,0.70904,-0.45063,0.36749,0.39894,1538.22
quat7,-0.70551,0.11985,-0.60435,-0.35021,1538.22
quat8,0.48301,-0.45507,0.62227,0.4152,1538.22
quat0,-0.05365,-0.34261,0.0953,0.93309,1538.24
quat1,0.74809,-0.16468,0.59671,-0.23914,1538.24
quat2,0.62631,-0.19104,0.61203,0.44347,1538.24
quat3,-0.09981,-0.75484,0.23428,0.60446,1538.24
quat4,0.53467,-0.73176,0.12916,0.40247,1538.24
quat5,0.48763,-0.36938,0.70283,0.36306,1538.24
quat6,0.71252,-0.45076,0.35677,0.4023,1538.24
quat7,-0.70714,0.11666,-0.59633,-0.36158,1538.24
quat8,0.46894,-0.45603,0.63395,0.4126,1538.24
