QUAT,w,x,y,z,timestamp
quat8,0.72417,0.25856,0.62876,-0.11569,499.24
quat0,0.43115,-0.4873,0.56095,0.51185,499.26
quat1,0.22893,-0.09944,0.60949,0.75248,499.26
quat2,-0.20277,0.04612,-0.24806,-0.94616,499.26
quat3,0.5973,-0.51708,0.49378,-0.36337,499.26
quat4,0.78124,-0.20552,0.10781,-0.57948,499.26
quat5,-0.30083,-0.57211,-0.34389,0.68112,499.26
quat6,0.58125,0.26008,0.62046,-0.45775,499.26
quat7,0.33559,0.68588,0.17111,-0.62262,499.26
quat8,0.72353,0.26178,0.62768,-0.11828,499.26
quat0,0.44651,-0.46696,0.57753,0.49904,499.28
quat1,0.28999,-0.05271,0.60393,0.74054,499.28
quat2,-0.27616,0.02556,-0.2386,-0.93067,499.28
quat3,0.56484,-0.50132,0.52432,-0.39335,499.28
quat4,0.74929,-0.21918,0.12505,-0.61228,499.28
quat5,-0.29892,-0.57204,-0.33953,0.6842,499.28
quat6,0.57951,0.26592,0.61454,-0.46454,499.28
quat7,0.32305,0.69568,0.16381,-0.62035,499.28
quat8,0.72254,0.26623,0.62628,-0.1218,499.28
quat0,0.46246,-0.44611,0.59294,0.48531,499.3
quat1,0.34964,-0.00991,0.58839,0.72901,499.3
quat2,-0.34649,0.00819,-0.22512,-0.9106,499.3
quat3,0.5353,-0.48297,0.55204,-0.41886,499.3
quat4,0.71829,-0.22766,0.14175,-0.64198,499.3
quat5,-0.29712,-0.57209,-0.33526,0.68705,499.3
quat6,0.57735,0.27327,0.60713,-0.47263,499.3
quat7,0.30615,0.7074,0.15288,-0.61845,499.3
quat8,0.72019,0.27393,0.62459,-0.1272,499.3
quat0,0.47762,-0.42639,0.60747,0.47017,499.32
quat1,0.40854,0.02721,0.5662,0.71538,499.32
quat2,-0.41267,-0.00557,-0.20778,-0.88685,499.32
quat3,0.50911,-0.46289,0.57532,-0.4422,499.32
quat4,0.68802,-0.23179,0.15654,-0.66963,499.32
quat5,-0.29525,-0.57197,-0.33134,0.68985,499.32
quat6,0.57389,0.2832,0.59805,-0.48248,499.32
quat7,0.28372,0.71874,0.1367,-0.61986,499.32
quat8,0.71602,0.28463,0.62329,-0.13346,499.32
quat0,0.4917,-0.40784,0.62049,0.45485,499.34
quat1,0.46444,0.05989,0.54094,0.69863,499.34
quat2,-0.4745,-0.01615,-0.19166,-0.85899,499.34
quat3,0.4857,-0.44158,0.5944,-0.46454,499.34
quat4,0.65967,-0.23123,0.16936,-0.69476,499.34
quat5,-0.29254,-0.57253,-0.32604,0.69305,499.34
quat6,0.56893,0.29529,0.58752,-0.49391,499.34
quat7,0.25937,0.72713,0.11626,-0.6249,499.34
quat8,0.7101,0.29741,0.62265,-0.14003,499.34
quat0,0.50471,-0.39052,0.63071,0.44154,499.36
quat1,0.51418,0.08902,0.51831,0.67754,499.36
quat2,-0.53081,-0.02511,-0.17746,-0.82832,499.36
quat3,0.46418,-0.4199,0.6105,-0.48529,499.36
quat4,0.63258,-0.22883,0.18011,-0.71766,499.36
quat5,-0.28909,-0.5736,-0.32002,0.69642,499.36
quat6,0.5631,0.30701,0.57702,-0.50568,499.36
quat7,0.23958,0.7312,0.09779,-0.63118,499.36
quat8,0.7049,0.30732,0.62307,-0.14302,499.36
quat0,0.51526,-0.37483,0.63971,0.42986,499.38
quat1,0.55765,0.11552,0.49985,0.65256,499.38
quat2,-0.58142,-0.03374,-0.16894,-0.79515,499.38
quat3,0.44483,-0.39947,0.62392,-0.50327,499.38
quat4,0.60717,-0.22298,0.18641,-0.73951,499.38
quat5,-0.28567,-0.57506,-0.31421,0.69927,499.38
quat6,0.55795,0.31578,0.56783,-0.51627,499.38
quat7,0.2288,0.73268,0.08654,-0.63509,499.38
quat8,0.70132,0.31287,0.62431,-0.14318,499.38
quat0,0.52421,-0.36061,0.64809,0.4185,499.4
quat1,0.59446,0.14068,0.48704,0.62419,499.4
quat2,-0.62508,-0.04404,-0.16634,-0.76136,499.4
quat3,0.42765,-0.38051,0.63425,-0.51966,499.4
quat4,0.58402,-0.21517,0.18741,-0.75994,499.4
quat5,-0.28266,-0.57611,-0.30921,0.70185,499.4
quat6,0.55487,0.32083,0.56065,-0.52427,499.4
quat7,0.22397,0.73363,0.08242,-0.63626,499.4
quat8,0.69873,0.31733,0.62481,-0.14386,499.4
quat0,0.53134,-0.3482,0.6556,0.40819,499.42
quat1,0.62511,0.16097,0.47627,0.59707,499.42
quat2,-0.66158,-0.0541,-0.16739,-0.72895,499.42
quat3,0.41274,-0.36328,0.64196,-0.53438,499.42
quat4,0.56366,-0.20801,0.18611,-0.77742,499.42
quat5,-0.27928,-0.57706,-0.30464,0.70442,499.42
quat6,0.55336,0.32284,0.55547,-0.53011,499.42
quat7,0.22054,0.73548,0.08044,-0.63559,499.42
quat8,0.69687,0.32118,0.62458,-0.1453,499.42
quat0,0.53599,-0.33867,0.66208,0.39959,499.44
quat1,0.64925,0.17779,0.46764,0.57286,499.44
quat2,-0.69123,-0.06177,-0.16807,-0.7001,499.44
quat3,0.39955,-0.34933,0.64833,-0.5459,499.44
quat4,0.54556,-0.20405,0.18639,-0.79119,499.44
quat5,-0.27563,-0.57803,-0.29999,0.70705,499.44
quat6,0.55241,0.32422,0.55185,-0.53403,499.44
quat7,0.21543,0.73792,0.07705,-0.63492,499.44
quat8,0.69582,0.32319,0.62447,-0.14638,499.44
quat0,0.53924,-0.33142,0.66715,0.3928,499.46
quat1,0.6677,0.18917,0.46021,0.55371,499.46
quat2,-0.71393,-0.06777,-0.16921,-0.67608,499.46
quat3,0.38802,-0.33928,0.65432,-0.55336,499.46
quat4,0.5303,-0.20161,0.18633,-0.80213,499.46
quat5,-0.27298,-0.5786,-0.29668,0.709,499.46
quat6,0.55123,0.32568,0.54954,-0.53674,499.46
quat7,0.2112,0.73957,0.0737,-0.63482,499.46
quat8,0.69536,0.32429,0.62425,-0.14703,499.46
quat0,0.54089,-0.32714,0.67031,0.38871,499.48
quat1,0.68139,0.1948,0.45466,0.53949,499.48
quat2,-0.73005,-0.07159,-0.17169,-0.65759,499.48
quat3,0.3794,-0.33265,0.65858,-0.55828,499.48
quat4,0.51886,-0.19923,0.18461,-0.81056,499.48
quat5,-0.27259,-0.57807,-0.29632,0.70974,499.48
quat6,0.5504,0.32641,0.54886,-0.53783,499.48
quat7,0.20968,0.73972,0.07268,-0.63527,499.48
quat8,0.69498,0.32428,0.62479,-0.14654,499.48
quat0,0.54054,-0.32599,0.67188,0.38745,499.5
quat1,0.69053,0.1945,0.45202,0.5301,499.5
quat2,-0.73975,-0.07304,-0.17581,-0.64539,499.5
quat3,0.37433,-0.32851,0.65957,-0.56297,499.5
quat4,0.51173,-0.19751,0.18088,-0.81633,499.5
quat5,-0.27311,-0.5773,-0.29684,0.70994,499.5
quat6,0.55028,0.32626,0.54931,-0.53759,499.5
quat7,0.21162,0.73895,0.07479,-0.63528,499.5
quat8,0.69417,0.32453,0.62563,-0.14626,499.5
quat0,0.53802,-0.32815,0.67218,0.38862,499.52
quat1,0.6947,0.19016,0.45305,0.52533,499.52
quat2,-0.74353,-0.0704,-0.18097,-0.63988,499.52
quat3,0.37259,-0.32745,0.6579,-0.56667,499.52
quat4,0.50976,-0.19654,0.17626,-0.81881,499.52
quat5,-0.27341,-0.57673,-0.29734,0.71008,499.52
quat6,0.55047,0.32533,0.55132,-0.5359,499.52
quat7,0.21441,0.73715,0.07722,-0.63614,499.52
quat8,0.69306,0.32482,0.62681,-0.14583,499.52
quat0,0.5345,-0.33285,0.67098,0.39154,499.54
quat1,0.69396,0.18135,0.45709,0.52593,499.54
quat2,-0.74154,-0.06478,-0.18734,-0.64096,499.54
quat3,0.37332,-0.33095,0.65516,-0.56733,499.54
quat4,0.51257,-0.19641,0.1702,-0.81837,499.54
quat5,-0.27346,-0.57647,-0.29763,0.71015,499.54
quat6,0.55084,0.32355,0.55446,-0.53336,499.54
quat7,0.21766,0.73473,0.07986,-0.63751,499.54
quat8,0.69186,0.3253,0.62792,-0.14569,499.54
quat0,0.52975,-0.34053,0.66813,0.39624,499.56
quat1,0.68804,0.16803,0.46383,0.5322,499.56
quat2,-0.73365,-0.05716,-0.19528,-0.64835,499.56
quat3,0.3773,-0.33849,0.65081,-0.56525,499.56
quat4,0.52015,-0.19795,0.16392,-0.81449,499.56
quat5,-0.27323,-0.57636,-0.29828,0.71006,499.56
quat6,0.55114,0.32103,0.5583,-0.53055,499.56
quat7,0.22185,0.73211,0.08331,-0.63864,499.56
quat8,0.69118,0.32458,0.62925,-0.14477,499.56
quat0,0.5235,-0.35052,0.66398,0.40276,499.58
quat1,0.67699,0.15098,0.47267,0.54357,499.58
quat2,-0.71919,-0.04693,-0.20285,-0.66288,499.58
quat3,0.38472,-0.34971,0.64383,-0.56141,499.58
quat4,0.53231,-0.20158,0.15736,-0.807,499.58
quat5,-0.27278,-0.57648,-0.29877,0.70993,499.58
quat6,0.5511,0.31875,0.56242,-0.52762,499.58
quat7,0.22725,0.72916,0.08806,-0.63948,499.58
quat8,0.69055,0.32428,0.62997,-0.14533,499.58
quat0,0.51583,-0.36289,0.6585,0.41063,499.6
quat1,0.66082,0.12991,0.4834,0.55925,499.6
quat2,-0.69815,-0.03258,-0.20926,-0.68391,499.6
quat3,0.39522,-0.36419,0.63477,-0.5552,499.6
quat4,0.54942,-0.206,0.14981,-0.79578,499.6
quat5,-0.27231,-0.57677,-0.29991,0.70939,499.6
quat6,0.55095,0.3163,0.56713,-0.52418,499.6
quat7,0.23295,0.72597,0.09299,-0.64036,499.6
quat8,0.69047,0.3223,0.63121,-0.14476,499.6
quat0,0.5068,-0.37731,0.65171,0.41961,499.62
quat1,0.63943,0.10457,0.49523,0.57874,499.62
quat2,-0.67086,-0.01511,-0.2145,-0.70973,499.62
quat3,0.40827,-0.38193,0.62384,-0.54614,499.62
quat4,0.57076,-0.21142,0.14224,-0.78058,499.62
quat5,-0.27215,-0.5769,-0.30192,0.7085,499.62
quat6,0.55156,0.31296,0.57283,-0.51934,499.62
quat7,0.23984,0.72252,0.09889,-0.64083,499.62
quat8,0.69082,0.31985,0.63209,-0.14465,499.62
quat0,0.4963,-0.39396,0.64302,0.43013,499.64
quat1,0.61211,0.07551,0.50745,0.60176,499.64
quat2,-0.63711,0.00479,-0.21949,-0.73885,499.64
quat3,0.424,-0.40264,0.61083,-0.53385,499.64
quat4,0.59601,-0.21773,0.13561,-0.76091,499.64
quat5,-0.27225,-0.57684,-0.30468,0.70732,499.64
quat6,0.55282,0.30839,0.57984,-0.5129,499.64
quat7,0.24858,0.71842,0.10568,-0.64102,499.64
quat8,0.69174,0.31588,0.63332,-0.1436,499.64
quat0,0.48444,-0.41233,0.63266,0.44163,499.66
quat1,0.57869,0.04186,0.51855,0.62807,499.66
quat2,-0.59655,0.02647,-0.22281,-0.77058,499.66
quat3,0.44196,-0.42593,0.59525,-0.51858,499.66
quat4,0.62485,-0.22334,0.12782,-0.73712,499.66
quat5,-0.27249,-0.57671,-0.30803,0.70588,499.66
quat6,0.55456,0.30261,0.58797,-0.50515,499.66
quat7,0.25923,0.71364,0.11394,-0.64074,499.66
quat8,0.69293,0.31148,0.63445,-0.14252,499.66
quat0,0.47142,-0.43204,0.62078,0.45359,499.68
quat1,0.53932,0.00381,0.52738,0.6565,499.68
quat2,-0.54842,0.05008,-0.22532,-0.80372,499.68
quat3,0.46233,-0.45081,0.57652,-0.50064,499.68
quat4,0.65678,-0.22743,0.11813,-0.7092,499.68
quat5,-0.27273,-0.57662,-0.31182,0.70419,499.68
quat6,0.55654,0.29582,0.5966,-0.49681,499.68
quat7,0.27208,0.70778,0.1238,-0.64008,499.68
quat8,0.69454,0.30614,0.63557,-0.14126,499.68
quat0,0.45742,-0.45291,0.60735,0.46557,499.7
quat1,0.49448,-0.03801,0.53329,0.68531,499.7
quat2,-0.49284,0.07395,-0.22564,-0.83709,499.7
quat3,0.4851,-0.47655,0.5543,-0.47992,499.7
quat4,0.69121,-0.22979,0.10636,-0.67684,499.7
quat5,-0.27305,-0.57644,-0.3161,0.70232,499.7
quat6,0.55913,0.28769,0.60553,-0.48778,499.7
quat7,0.28636,0.70098,0.13516,-0.63903,499.7
quat8,0.69617,0.30079,0.63662,-0.13993,499.7
quat0,0.44257,-0.47434,0.59229,0.47782,499.72
quat1,0.44311,-0.082,0.53687,0.71323,499.72
quat2,-0.42999,0.09766,-0.22657,-0.86847,499.72
quat3,0.50993,-0.50247,0.52857,-0.45618,499.72
quat4,0.7273,-0.23056,0.09422,-0.63953,499.72
quat5,-0.27374,-0.57597,-0.3217,0.69988,499.72
quat6,0.56239,0.27864,0.61472,-0.47769,499.72
quat7,0.30093,0.6936,0.14707,-0.63776,499.72
quat8,0.6979,0.2951,0.63773,-0.13841,499.72
quat0,0.42671,-0.49617,0.57589,0.48997,499.74
quat1,0.385,-0.12709,0.5374,0.73948,499.74
quat2,-0.36048,0.11992,-0.22568,-0.89707,499.74
quat3,0.53547,-0.52882,0.49995,-0.42857,499.74
quat4,0.76361,-0.23139,0.08169,-0.59723,499.74
quat5,-0.27484,-0.57517,-0.32795,0.6972,499.74
quat6,0.56638,0.26914,0.62371,-0.46665,499.74
quat7,0.31556,0.68578,0.15886,-0.63631,499.74
quat8,0.69945,0.28995,0.63858,-0.13753,499.74
quat0,0.41046,-0.51756,0.55848,0.50175,499.76
quat1,0.32022,-0.17186,0.53522,0.76254,499.76
quat2,-0.28542,0.14062,-0.22764,-0.9203,499.76
quat3,0.56082,-0.55517,0.46851,-0.3972,499.76
quat4,0.79992,-0.23172,0.07069,-0.54903,499.76
quat5,-0.27623,-0.5742,-0.33489,0.69415,499.76
quat6,0.57077,0.25935,0.63214,-0.45537,499.76
quat7,0.33058,0.6776,0.17095,-0.63432,499.76
quat8,0.70113,0.28465,0.63934,-0.1365,499.76
quat0,0.39404,-0.53847,0.54007,0.51293,499.78
quat1,0.25118,-0.21513,0.53116,0.78006,499.78
quat2,-0.206,0.15882,-0.22903,-0.93802,499.78
quat3,0.58463,-0.58143,0.43452,-0.36241,499.78
quat4,0.83478,-0.23387,0.06063,-0.49474,499.78
quat5,-0.27756,-0.57347,-0.34185,0.69082,499.78
quat6,0.57491,0.25051,0.63957,-0.4446,499.78
quat7,0.34587,0.66907,0.18285,-0.63189,499.78
quat8,0.70335,0.27932,0.63953,-0.13522,499.78
quat0,0.37743,-0.55888,0.52045,0.52377,499.8
quat1,0.17886,-0.25627,0.52598,0.791,499.8
quat2,-0.12308,0.17492,-0.23218,-0.94887,499.8
quat3,0.60757,-0.60621,0.39809,-0.32387,499.8
quat4,0.86774,-0.23431,0.05132,-0.4353,499.8
quat5,-0.27886,-0.57269,-0.34896,0.68738,499.8
quat6,0.57907,0.24192,0.6458,-0.43485,499.8
quat7,0.36032,0.66061,0.19375,-0.62947,499.8
quat8,0.70567,0.27401,0.63957,-0.13378,499.8
quat0,0.3611,-0.57862,0.50018,0.5335,499.82
quat1,0.10425,-0.29545,0.5189,0.79535,499.82
quat2,-0.03805,0.18817,-0.23197,-0.95359,499.82
quat3,0.62953,-0.629,0.35877,-0.28168,499.82
quat4,0.89699,-0.23613,0.04217,-0.3713,499.82
quat5,-0.28008,-0.572,-0.35611,0.68378,499.82
quat6,0.58294,0.23443,0.65044,-0.4268,499.82
quat7,0.37393,0.65248,0.20346,-0.62694,499.82
quat8,0.70803,0.26921,0.63929,-0.13235,499.82
quat0,0.3449,-0.59741,0.47897,0.5429,499.84
quat1,0.02926,-0.33219,0.50936,0.79331,499.84
quat2,0.0475,0.19833,-0.23423,-0.95055,499.84
quat3,0.6507,-0.64852,0.31759,-0.23483,499.84
quat4,0.92266,-0.23609,0.0347,-0.30291,499.84
quat5,-0.28123,-0.57149,-0.36314,0.68003,499.84
quat6,0.5868,0.2276,0.65418,-0.41942,499.84
quat7,0.38629,0.64441,0.2116,-0.62509,499.84
quat8,0.71075,0.26425,0.63871,-0.13059,499.84
quat0,0.32855,-0.61525,0.4568,0.55214,499.86
quat1,-0.04463,-0.36489,0.49662,0.78628,499.86
quat2,0.13146,0.20512,-0.23338,-0.94137,499.86
quat3,0.6689,-0.66546,0.27572,-0.18361,499.86
quat4,0.94341,-0.23701,0.02761,-0.23031,499.86
quat5,-0.28299,-0.57062,-0.3707,0.67594,499.86
quat6,0.59053,0.221,0.65811,-0.41149,499.86
quat7,0.39732,0.63696,0.21937,-0.62314,499.86
quat8,0.71354,0.26,0.63762,-0.12921,499.86
quat0,0.31278,-0.63152,0.43483,0.5606,499.88
quat1,-0.11646,-0.39415,0.48114,0.77433,499.88
quat2,0.21391,0.20751,-0.23085,-0.92622,499.88
quat3,0.68305,-0.68056,0.23281,-0.12679,499.88
quat4,0.95937,-0.23508,0.02211,-0.15445,499.88
quat5,-0.28443,-0.56981,-0.37725,0.67239,499.88
quat6,0.59412,0.21422,0.66203,-0.40354,499.88
quat7,0.40763,0.63035,0.22704,-0.62044,499.88
quat8,0.71666,0.25573,0.63614,-0.12774,499.88
quat0,0.29769,-0.6456,0.41245,0.56962,499.9
quat1,-0.18514,-0.41869,0.46248,0.7593,499.9
quat2,0.29238,0.20653,-0.2241,-0.90644,499.9
quat3,0.69258,-0.69321,0.18835,-0.06569,499.9
quat4,0.96942,-0.23249,0.01776,-0.07651,499.9
quat5,-0.2847,-0.56982,-0.38078,0.67026,499.9
quat6,0.59714,0.20776,0.66587,-0.39609,499.9
quat7,0.41725,0.62447,0.23429,-0.6173,499.9
quat8,0.72002,0.25138,0.63444,-0.126,499.9
quat0,0.28263,-0.65808,0.39067,0.57829,499.92
quat1,-0.24906,-0.43867,0.44302,0.74113,499.92
quat2,0.36599,0.20247,-0.2186,-0.88163,499.92
quat3,0.69979,-0.69972,0.14384,-0.0016,499.92
quat4,0.97487,-0.22221,0.01567,0.00244,499.92
quat5,-0.28474,-0.56997,-0.3833,0.66869,499.92
quat6,0.59963,0.20181,0.66926,-0.38962,499.92
quat7,0.42636,0.6187,0.2413,-0.61416,499.92
quat8,0.72329,0.24692,0.6329,-0.12376,499.92
quat0,0.26632,-0.6702,0.37019,0.58555,499.94
quat1,-0.3082,-0.45521,0.42235,0.72071,499.94
quat2,0.43387,0.19627,-0.20916,-0.8541,499.94
quat3,0.70457,-0.69963,0.10018,0.06372,499.94
quat4,0.97395,-0.21074,0.01544,0.08227,499.94
quat5,-0.28528,-0.57027,-0.38559,0.66688,499.94
quat6,0.60123,0.1971,0.67232,-0.38428,499.94
quat7,0.4351,0.61304,0.24893,-0.61066,499.94
quat8,0.72627,0.24382,0.63094,-0.12243,499.94
quat0,0.25039,-0.68086,0.35087,0.59213,499.96
quat1,-0.3652,-0.46908,0.40044,0.69731,499.96
quat2,0.49495,0.18865,-0.20096,-0.82405,499.96
quat3,0.7059,-0.69386,0.057,0.13045,499.96
quat4,0.96666,-0.19757,0.01632,0.16205,499.96
quat5,-0.28663,-0.56998,-0.38802,0.66513,499.96
quat6,0.60268,0.1921,0.67591,-0.37818,499.96
quat7,0.44271,0.60761,0.25595,-0.6077,499.96
quat8,0.7288,0.24111,0.62933,-0.1211,499.96
quat0,0.23378,-0.69043,0.32968,0.59997,499.98
quat1,-0.41982,-0.48013,0.37802,0.67107,499.98
quat2,0.54841,0.18416,-0.1958,-0.79183,499.98
quat3,0.70152,-0.68442,0.01389,0.19813,499.98
quat4,0.95251,-0.18479,0.01836,0.24135,499.98
quat5,-0.28753,-0.56965,-0.38993,0.66392,499.98
quat6,0.60431,0.18661,0.6802,-0.37055,499.98
quat7,0.44956,0.60208,0.26231,-0.60547,499.98
quat8,0.73067,0.23927,0.62808,-0.11996,499.98
quat0,0.21753,-0.6966,0.30697,0.6109,500.0
quat1,-0.46797,-0.49087,0.35921,0.6411,500.0
quat2,0.59533,0.18336,-0.197,-0.75707,500.0
quat3,0.69094,-0.67163,-0.02895,0.26585,500.0
quat4,0.93202,-0.16962,0.022,0.31952,500.0
quat5,-0.28792,-0.56938,-0.39033,0.66373,500.0
quat6,0.60642,0.17997,0.68518,-0.36109,500.0
quat7,0.45521,0.59704,0.26782,-0.60382,500.0
quat8,0.73237,0.23755,0.62702,-0.11859,500.0
quat0,0.20209,-0.70106,0.283,0.62257,500.02
quat1,-0.50872,-0.50295,0.34445,0.60795,500.02
quat2,0.63679,0.18596,-0.201,-0.72077,500.02
quat3,0.67326,-0.65673,-0.07176,0.33208,500.02
quat4,0.90384,-0.15789,0.02612,0.39681,500.02
quat5,-0.28847,-0.56907,-0.39068,0.66357,500.02
quat6,0.6082,0.17281,0.69059,-0.35116,500.02
quat7,0.4602,0.59193,0.27242,-0.60301,500.02
quat8,0.73396,0.2356,0.62613,-0.11729,500.02
quat0,0.18576,-0.7065,0.26186,0.63069,500.04
quat1,-0.54421,-0.51531,0.33075,0.57349,500.04
quat2,0.67377,0.18962,-0.2056,-0.68397,500.04
quat3,0.64823,-0.64044,-0.11442,0.39565,500.04
quat4,0.86818,-0.14968,0.02837,0.47229,500.04
quat5,-0.28937,-0.5685,-0.39158,0.66312,500.04
quat6,0.6098,0.16532,0.69606,-0.34105,500.04
quat7,0.46493,0.5866,0.27625,-0.60285,500.04
quat8,0.73597,0.23273,0.62523,-0.1152,500.04
quat0,0.17177,-0.70978,0.2413,0.63912,500.06
quat1,-0.57581,-0.52716,0.31487,0.53981,500.06
quat2,0.70705,0.19231,-0.20844,-0.6478,500.06
quat3,0.61548,-0.62361,-0.15814,0.4553,500.06
quat4,0.82534,-0.14706,0.02695,0.54449,500.06
quat5,-0.29056,-0.56741,-0.39282,0.6628,500.06
quat6,0.61174,0.15749,0.70137,-0.33021,500.06
quat7,0.47026,0.58133,0.28064,-0.6018,500.06
quat8,0.73876,0.22832,0.62409,-0.11229,500.06
quat0,0.15808,-0.71336,0.22176,0.64571,500.08
quat1,-0.60283,-0.5368,0.29911,0.50889,500.08
quat2,0.73731,0.19508,-0.21017,-0.61167,500.08
quat3,0.57661,-0.60563,-0.20237,0.50968,500.08
quat4,0.77767,-0.14346,0.02376,0.61163,500.08
quat5,-0.29212,-0.56586,-0.39526,0.662,500.08
quat6,0.61408,0.14917,0.70635,-0.31896,500.08
quat7,0.47558,0.57672,0.28657,-0.59924,500.08
quat8,0.74183,0.22346,0.62273,-0.10936,500.08
quat0,0.14527,-0.71714,0.20449,0.65022,500.1
quat1,-0.62422,-0.54756,0.28416,0.47936,500.1
quat2,0.76445,0.19801,-0.2102,-0.57639,500.1
quat3,0.53613,-0.58259,-0.2459,0.55918,500.1
quat4,0.72612,-0.13893,0.01899,0.67312,500.1
quat5,-0.29304,-0.56456,-0.39753,0.66134,500.1
quat6,0.61611,0.14147,0.71068,-0.30876,500.1
quat7,0.47939,0.57336,0.29274,-0.59645,500.1
quat8,0.74451,0.21943,0.62133,-0.10732,500.1
quat0,0.13389,-0.71963,0.18905,0.65457,500.12
quat1,-0.64382,-0.5561,0.2675,0.45243,500.12
quat2,0.78831,0.20167,-0.20783,-0.54287,500.12
quat3,0.49689,-0.55351,-0.28396,0.60505,500.12
quat4,0.67258,-0.13153,0.0158,0.72807,500.12
quat5,-0.29357,-0.56325,-0.39965,0.66094,500.12
quat6,0.61755,0.1349,0.71435,-0.30022,500.12
quat7,0.48158,0.57079,0.29715,-0.59496,500.12
quat8,0.7465,0.21703,0.61985,-0.1069,500.12
quat0,0.12153,-0.7224,0.17324,0.6583,500.14
quat1,-0.66118,-0.56308,0.24963,0.42833,500.14
quat2,0.80884,0.2059,-0.20405,-0.51161,500.14
quat3,0.46112,-0.51818,-0.31377,0.64839,500.14
quat4,0.61816,-0.12065,0.01523,0.77659,500.14
quat5,-0.29347,-0.56223,-0.4013,0.66086,500.14
quat6,0.61828,0.1299,0.71719,-0.2941,500.14
quat7,0.48315,0.56874,0.30005,-0.59419,500.14
quat8,0.74776,0.21635,0.61838,-0.10799,500.14
quat0,0.10843,-0.72555,0.15748,0.66108,500.16
quat1,-0.67553,-0.57026,0.23221,0.40563,500.16
quat2,0.82584,0.2124,-0.19932,-0.48286,500.16
quat3,0.42609,-0.48039,-0.33599,0.68905,500.16
quat4,0.56297,-0.11097,0.01654,0.81883,500.16
quat5,-0.29362,-0.56096,-0.40376,0.66037,500.16
quat6,0.61899,0.1257,0.71938,-0.28904,500.16
quat7,0.48505,0.56648,0.30233,-0.59365,500.16
quat8,0.74863,0.21576,0.61739,-0.10872,500.16
quat0,0.09525,-0.72879,0.1416,0.66313,500.18
quat1,-0.68623,-0.57849,0.21648,0.38415,500.18
quat2,0.84,0.21969,-0.19416,-0.45655,500.18
quat3,0.39098,-0.44882,-0.35535,0.72071,500.18
quat4,0.50923,-0.10267,0.01622,0.85433,500.18
quat5,-0.29361,-0.5597,-0.40667,0.65965,500.18
quat6,0.6206,0.1214,0.72066,-0.2842,500.18
quat7,0.4884,0.56335,0.30535,-0.59234,500.18
quat8,0.7489,0.21563,0.61698,-0.10954,500.18
quat0,0.08131,-0.73231,0.12575,0.6643,500.2
quat1,-0.69373,-0.58698,0.20237,0.36501,500.2
quat2,0.8517,0.22775,-0.18796,-0.4329,500.2
quat3,0.35803,-0.42046,-0.37188,0.74615,500.2
quat4,0.45957,-0.09678,0.01463,0.88273,500.2
quat5,-0.29321,-0.55885,-0.40922,0.65898,500.2
quat6,0.62186,0.11874,0.72104,-0.28157,500.2
quat7,0.49279,0.55977,0.30783,-0.59082,500.2
quat8,0.74905,0.21447,0.61735,-0.10866,500.2
quat0,0.06841,-0.73521,0.11086,0.6652,500.22
quat1,-0.69928,-0.59488,0.18929,0.34828,500.22
quat2,0.86124,0.23482,-0.18112,-0.41269,500.22
quat3,0.32718,-0.39532,-0.38587,0.76667,500.22
quat4,0.41588,-0.09188,0.01127,0.90469,500.22
quat5,-0.29211,-0.55873,-0.41073,0.65863,500.22
quat6,0.62269,0.11728,0.72074,-0.28114,500.22
quat7,0.49874,0.55453,0.30996,-0.58965,500.22
quat8,0.74943,0.21159,0.61829,-0.10631,500.22
quat0,0.05701,-0.73816,0.09844,0.66496,500.24
quat1,-0.70423,-0.60052,0.17697,0.33484,500.24
quat2,0.86888,0.24029,-0.17371,-0.3964,500.24
quat3,0.30041,-0.37475,-0.39585,0.7827,500.24
quat4,0.38032,-0.08765,0.01058,0.92063,500.24
quat5,-0.29145,-0.55841,-0.4131,0.65771,500.24
quat6,0.624,0.11613,0.71983,-0.28105,500.24
quat7,0.50511,0.54857,0.31232,-0.58855,500.24
quat8,0.74939,0.20963,0.6194,-0.104,500.24
quat0,0.04749,-0.74079,0.08849,0.66419,500.26
quat1,-0.70815,-0.60456,0.16623,0.32465,500.26
quat2,0.8754,0.24267,-0.1667,-0.3834,500.26
quat3,0.28044,-0.35948,-0.40135,0.79438,500.26
quat4,0.3535,-0.08474,0.01071,0.93153,500.26
quat5,-0.29077,-0.55825,-0.41542,0.65668,500.26
quat6,0.62546,0.11478,0.7193,-0.27971,500.26
quat7,0.51145,0.54222,0.31573,-0.58714,500.26
quat8,0.7491,0.20863,0.62036,-0.10237,500.26
quat0,0.04051,-0.74258,0.08108,0.6636,500.28
quat1,-0.71029,-0.60803,0.15739,0.31784,500.28
quat2,0.88029,0.24481,-0.16055,-0.37334,500.28
quat3,0.26708,-0.35073,-0.40357,0.80174,500.28
quat4,0.33581,-0.08462,0.01149,0.93805,500.28
quat5,-0.28982,-0.55844,-0.41741,0.65568,500.28
quat6,0.62726,0.11292,0.71894,-0.27732,500.28
quat7,0.51701,0.53633,0.31953,-0.58562,500.28
quat8,0.74868,0.20837,0.62118,-0.10095,500.28
quat0,0.03622,-0.74369,0.07665,0.66313,500.3
quat1,-0.7105,-0.61106,0.1512,0.31452,500.3
quat2,0.88366,0.24645,-0.15532,-0.36646,500.3
