QUAT,w,x,y,z,timestamp
quat2,-0.87313,-0.18237,0.08336,0.44434,776.44
quat3,0.26547,-0.3067,-0.44963,0.79579,776.44
quat4,-0.30697,0.12093,0.00092,-0.944,776.44
quat5,-0.42494,0.66275,-0.38061,-0.4851,776.44
quat6,-0.56766,0.42552,-0.595,-0.37772,776.44
quat7,-0.26788,0.60637,-0.49683,-0.56011,776.44
quat8,-0.35966,0.53156,-0.45235,-0.61925,776.44
quat0,-0.35723,-0.65481,-0.43113,0.50768,776.46
quat1,-0.82352,-0.53806,0.11663,0.1368,776.46
quat2,-0.90589,-0.18373,0.08679,0.37159,776.46
quat3,0.2152,-0.2739,-0.47307,0.80924,776.46
quat4,-0.2412,0.11926,0.01841,-0.96294,776.46
quat5,-0.42525,0.66286,-0.37931,-0.4857,776.46
quat6,-0.56266,0.43521,-0.59313,-0.37712,776.46
quat7,-0.26265,0.61067,-0.48833,-0.56536,776.46
quat8,-0.3596,0.53273,-0.44907,-0.62066,776.46
quat0,-0.37176,-0.6413,-0.45268,0.49559,776.48
quat1,-0.82981,-0.54638,0.08847,0.07108,776.48
quat2,-0.93195,-0.1891,0.08797,0.2966,776.48
quat3,0.16304,-0.23938,-0.493,0.8204,776.48
quat4,-0.1737,0.11569,0.03291,-0.97743,776.48
quat5,-0.42563,0.66297,-0.37772,-0.48646,776.48
quat6,-0.55783,0.44472,-0.59077,-0.37689,776.48
quat7,-0.25774,0.61438,-0.48057,-0.57023,776.48
quat8,-0.36039,0.53332,-0.44665,-0.62145,776.48
quat0,-0.38625,-0.62606,-0.47432,0.48362,776.5
quat1,-0.8301,-0.55464,0.05716,0.00634,776.5
quat2,-0.95283,-0.1907,0.08423,0.22059,776.5
quat3,0.10911,-0.20339,-0.51047,0.82834,776.5
quat4,-0.10591,0.11045,0.04668,-0.98712,776.5
quat5,-0.42665,0.6626,-0.37591,-0.48747,776.5
quat6,-0.55237,0.45556,-0.58727,-0.37745,776.5
quat7,-0.2536,0.6173,-0.47391,-0.57449,776.5
quat8,-0.36154,0.53366,-0.44417,-0.62226,776.5
quat0,-0.39882,-0.61062,-0.49666,0.47056,776.52
quat1,-0.82416,-0.563,0.022,-0.05748,776.52
quat2,-0.96758,-0.19164,0.07631,0.14575,776.52
quat3,0.05399,-0.1666,-0.52219,0.83466,776.52
quat4,-0.03718,0.10525,0.05214,-0.99238,776.52
quat5,-0.42821,0.66179,-0.37416,-0.48855,776.52
quat6,-0.54586,0.46735,-0.58258,-0.37976,776.52
quat7,-0.24963,0.61985,-0.46831,-0.57807,776.52
quat8,-0.36295,0.53373,-0.44147,-0.62331,776.52
quat0,-0.40911,-0.59415,-0.52163,0.45554,776.54
quat1,-0.81449,-0.56726,-0.0172,-0.12051,776.54
quat2,-0.97724,-0.18881,0.065,0.07162,776.54
quat3,-0.00103,-0.12916,-0.52938,0.83849,776.54
quat4,0.03144,0.10038,0.05613,-0.99287,776.54
quat5,-0.43044,0.66041,-0.3723,-0.48986,776.54
quat6,-0.53751,0.48066,-0.57745,-0.38288,776.54
quat7,-0.24517,0.62257,-0.46313,-0.58121,776.54
quat8,-0.36451,0.53348,-0.43789,-0.62513,776.54
quat0,-0.42005,-0.57411,-0.54677,0.44158,776.56
quat1,-0.79987,-0.56925,-0.05856,-0.18093,776.56
quat2,-0.98063,-0.18891,0.05167,-0.00188,776.56
quat3,-0.05678,-0.09286,-0.53054,0.84064,776.56
quat4,0.10014,0.09741,0.05724,-0.98854,776.56
quat5,-0.4327,0.65878,-0.37037,-0.49153,776.56
quat6,-0.52628,0.49511,-0.57332,-0.38626,776.56
quat7,-0.23974,0.62588,-0.45717,-0.58463,776.56
quat8,-0.36577,0.53317,-0.43342,-0.62777,776.56
quat0,-0.43245,-0.54983,-0.57252,0.42766,776.58
quat1,-0.78221,-0.56705,-0.10216,-0.23699,776.58
quat2,-0.97902,-0.18626,0.03649,-0.07411,776.58
quat3,-0.11285,-0.057,-0.53024,0.83837,776.58
quat4,0.16826,0.09375,0.06349,-0.97922,776.58
quat5,-0.43378,0.65807,-0.36762,-0.49359,776.58
quat6,-0.51183,0.51234,-0.56775,-0.39142,776.58
quat7,-0.23332,0.62994,-0.44892,-0.58924,776.58
quat8,-0.367,0.53243,-0.4282,-0.63125,776.58
quat0,-0.44457,-0.52395,-0.59834,0.41209,776.6
quat1,-0.76168,-0.56062,-0.14625,-0.2901,776.6
quat2,-0.97201,-0.18478,0.02018,-0.14369,776.6
quat3,-0.17019,-0.0224,-0.52831,0.83152,776.6
quat4,0.23581,0.09057,0.0702,-0.96502,776.6
quat5,-0.43271,0.65905,-0.36382,-0.49603,776.6
quat6,-0.49724,0.52988,-0.56015,-0.39776,776.6
quat7,-0.22516,0.63475,-0.43749,-0.59582,776.6
quat8,-0.36787,0.53176,-0.42202,-0.63545,776.6
quat0,-0.45391,-0.4982,-0.62293,0.39713,776.62
quat1,-0.73945,-0.54922,-0.19015,-0.33973,776.62
quat2,-0.96034,-0.18132,0.00368,-0.21178,776.62
quat3,-0.22753,0.01192,-0.5261,0.81933,776.62
quat4,0.30202,0.08565,0.08017,-0.94605,776.62
quat5,-0.42953,0.66172,-0.35884,-0.49887,776.62
quat6,-0.48196,0.54758,-0.55102,-0.40527,776.62
quat7,-0.21437,0.64083,-0.42323,-0.60354,776.62
quat8,-0.36831,0.53096,-0.41458,-0.64074,776.62
quat0,-0.46241,-0.47223,-0.64473,0.38405,776.64
quat1,-0.71512,-0.53621,-0.23325,-0.38299,776.64
quat2,-0.94295,-0.18178,-0.0145,-0.27855,776.64
quat3,-0.28631,0.04471,-0.52059,0.80313,776.64
quat4,0.36666,0.08223,0.08466,-0.92284,776.64
quat5,-0.42502,0.6654,-0.35343,-0.50168,776.64
quat6,-0.46544,0.56565,-0.53954,-0.4151,776.64
quat7,-0.20007,0.64845,-0.40732,-0.61121,776.64
quat8,-0.36745,0.5298,-0.40658,-0.64729,776.64
quat0,-0.46994,-0.44685,-0.6641,0.3721,776.66
quat1,-0.69105,-0.51886,-0.27527,-0.42126,776.66
quat2,-0.92158,-0.17945,-0.03337,-0.34259,776.66
quat3,-0.34635,0.07496,-0.50977,0.78393,776.66
quat4,0.42901,0.08023,0.08619,-0.89559,776.66
quat5,-0.42059,0.6694,-0.34803,-0.50387,776.66
quat6,-0.45113,0.5813,-0.52777,-0.4243,776.66
quat7,-0.18656,0.6545,-0.39305,-0.61833,776.66
quat8,-0.36442,0.52949,-0.39682,-0.65527,776.66
quat0,-0.47476,-0.42376,-0.68,0.36418,776.68
quat1,-0.66811,-0.49724,-0.314,-0.45585,776.68
quat2,-0.89647,-0.17659,-0.0532,-0.4029,776.68
quat3,-0.40925,0.09895,-0.48962,0.76354,776.68
quat4,0.48908,0.08203,0.08626,-0.86408,776.68
quat5,-0.41711,0.67311,-0.34369,-0.50479,776.68
quat6,-0.44201,0.59228,-0.51738,-0.43144,776.68
quat7,-0.17654,0.6572,-0.38191,-0.62535,776.68
quat8,-0.35994,0.52994,-0.38613,-0.66371,776.68
quat0,-0.47843,-0.40257,-0.69356,0.35779,776.7
quat1,-0.64637,-0.47132,-0.34989,-0.48748,776.7
quat2,-0.86923,-0.16738,-0.07168,-0.45965,776.7
quat3,-0.47383,0.1155,-0.46434,0.73928,776.7
quat4,0.54744,0.08639,0.08751,-0.82776,776.7
quat5,-0.41427,0.67664,-0.34007,-0.50487,776.7
quat6,-0.43629,0.60003,-0.50828,-0.43735,776.7
quat7,-0.17153,0.65694,-0.3722,-0.63284,776.7
quat8,-0.35406,0.53067,-0.3758,-0.67216,776.7
quat0,-0.48359,-0.3828,-0.70354,0.35304,776.72
quat1,-0.62556,-0.44283,-0.38163,-0.51666,776.72
quat2,-0.84014,-0.15438,-0.08868,-0.51231,776.72
quat3,-0.53817,0.12385,-0.43686,0.71006,776.72
quat4,0.60484,0.10296,0.08351,-0.78524,776.72
quat5,-0.4111,0.68052,-0.33572,-0.50515,776.72
quat6,-0.43197,0.60579,-0.50111,-0.44194,776.72
quat7,-0.16924,0.65623,-0.36283,-0.63959,776.72
quat8,-0.34638,0.53208,-0.36427,-0.68134,776.72
quat0,-0.48946,-0.36362,-0.71227,0.34767,776.74
quat1,-0.60814,-0.40918,-0.40649,-0.54545,776.74
quat2,-0.81119,-0.1332,-0.10045,-0.56047,776.74
quat3,-0.59835,0.12606,-0.41195,0.67556,776.74
quat4,0.6596,0.1254,0.0836,-0.73635,776.74
quat5,-0.40794,0.68457,-0.33103,-0.50535,776.74
quat6,-0.42786,0.61062,-0.49452,-0.44668,776.74
quat7,-0.16559,0.65676,-0.35231,-0.64585,776.74
quat8,-0.33907,0.53378,-0.35222,-0.68996,776.74
quat0,-0.49582,-0.3441,-0.72071,0.34108,776.76
quat1,-0.59166,-0.3738,-0.42612,-0.57327,776.76
quat2,-0.7825,-0.10942,-0.10865,-0.60325,776.76
quat3,-0.65335,0.12563,-0.39454,0.63379,776.76
quat4,0.71047,0.1495,0.09214,-0.68147,776.76
quat5,-0.40518,0.68794,-0.32675,-0.50576,776.76
quat6,-0.42245,0.61563,-0.48683,-0.45335,776.76
quat7,-0.15947,0.65818,-0.34147,-0.65174,776.76
quat8,-0.33437,0.53392,-0.34268,-0.69692,776.76
quat0,-0.50334,-0.32481,-0.72698,0.33562,776.78
quat1,-0.57349,-0.33742,-0.44193,-0.60163,776.78
quat2,-0.75501,-0.08399,-0.11308,-0.6404,776.78
quat3,-0.70019,0.12887,-0.38704,0.58594,776.78
quat4,0.75758,0.16357,0.11314,-0.6217,776.78
quat5,-0.40341,0.69036,-0.32291,-0.50636,776.78
quat6,-0.41586,0.62097,-0.4788,-0.46065,776.78
quat7,-0.15331,0.65931,-0.33217,-0.65686,776.78
quat8,-0.33101,0.53267,-0.33571,-0.70285,776.78
quat0,-0.5105,-0.30612,-0.73232,0.33075,776.8
quat1,-0.5525,-0.30604,-0.45699,-0.62629,776.8
quat2,-0.72919,-0.06038,-0.11669,-0.67158,776.8
quat3,-0.73891,0.13533,-0.38543,0.53585,776.8
quat4,0.80036,0.16705,0.14163,-0.55809,776.8
quat5,-0.40224,0.6919,-0.31988,-0.50711,776.8
quat6,-0.41048,0.62523,-0.47236,-0.46634,776.8
quat7,-0.14878,0.65979,-0.32449,-0.66124,776.8
quat8,-0.32737,0.53138,-0.3289,-0.70872,776.8
quat0,-0.51821,-0.28711,-0.73694,0.3255,776.82
quat1,-0.52968,-0.28045,-0.47289,-0.64588,776.82
quat2,-0.70561,-0.039,-0.11791,-0.69763,776.82
quat3,-0.76927,0.14558,-0.38655,0.48745,776.82
quat4,0.83501,0.15199,0.17443,-0.49923,776.82
quat5,-0.40171,0.69278,-0.31721,-0.508,776.82
quat6,-0.40741,0.62843,-0.46672,-0.4704,776.82
quat7,-0.14498,0.65991,-0.31715,-0.66552,776.82
quat8,-0.32323,0.53012,-0.32105,-0.71513,776.82
quat0,-0.52659,-0.2673,-0.74133,0.31888,776.84
quat1,-0.50666,-0.26193,-0.48907,-0.65992,776.84
quat2,-0.68344,-0.02471,-0.12187,-0.71934,776.84
quat3,-0.79611,0.15646,-0.38643,0.43864,776.84
quat4,0.86301,0.1273,0.20443,-0.44409,776.84
quat5,-0.40116,0.6933,-0.3146,-0.50934,776.84
quat6,-0.40719,0.63038,-0.46217,-0.47245,776.84
quat7,-0.14083,0.6602,-0.31002,-0.66947,776.84
quat8,-0.31787,0.52947,-0.31186,-0.72205,776.84
quat0,-0.53497,-0.24773,-0.74567,0.31051,776.86
quat1,-0.48569,-0.24671,-0.50327,-0.67079,776.86
quat2,-0.66381,-0.0152,-0.12629,-0.737,776.86
quat3,-0.81837,0.16564,-0.38614,0.39208,776.86
quat4,0.88337,0.1014,0.22768,-0.3969,776.86
quat5,-0.40005,0.69382,-0.3119,-0.51117,776.86
quat6,-0.40739,0.63282,-0.45701,-0.47404,776.86
quat7,-0.13611,0.6613,-0.30289,-0.67262,776.86
quat8,-0.31231,0.52869,-0.30214,-0.72915,776.86
quat0,-0.54413,-0.22936,-0.74789,0.30327,776.88
quat1,-0.46623,-0.23195,-0.51327,-0.68219,776.88
quat2,-0.64731,-0.00879,-0.12943,-0.7511,776.88
quat3,-0.8353,0.17062,-0.38481,0.35368,776.88
quat4,0.89747,0.08832,0.2432,-0.35721,776.88
quat5,-0.39795,0.69494,-0.30869,-0.51323,776.88
quat6,-0.40704,0.63578,-0.45219,-0.47501,776.88
quat7,-0.13157,0.66218,-0.2957,-0.67584,776.88
quat8,-0.3056,0.5278,-0.29212,-0.73669,776.88
quat0,-0.55207,-0.21281,-0.74956,0.29681,776.9
quat1,-0.44848,-0.21746,-0.51794,-0.69521,776.9
quat2,-0.63431,-0.00318,-0.13003,-0.76206,776.9
quat3,-0.84611,0.17529,-0.38345,0.3261,776.9
quat4,0.90676,0.07721,0.2559,-0.3261,776.9
quat5,-0.39473,0.69691,-0.30481,-0.51536,776.9
quat6,-0.40292,0.64082,-0.44548,-0.47806,776.9
quat7,-0.12571,0.66419,-0.28723,-0.67864,776.9
quat8,-0.29845,0.52706,-0.28165,-0.74418,776.9
quat0,-0.55856,-0.19875,-0.7509,0.29095,776.92
quat1,-0.43231,-0.20539,-0.51996,-0.7075,776.92
quat2,-0.6236,0.0001,-0.1308,-0.77072,776.92
quat3,-0.85178,0.1827,-0.38501,0.30472,776.92
quat4,0.9125,0.0614,0.26698,-0.3038,776.92
quat5,-0.39026,0.69957,-0.30014,-0.51789,776.92
quat6,-0.39423,0.64791,-0.4374,-0.48319,776.92
quat7,-0.11786,0.66667,-0.27675,-0.68196,776.92
quat8,-0.29064,0.52633,-0.27055,-0.75187,776.92
quat0,-0.5631,-0.18784,-0.75225,0.28594,776.94
quat1,-0.4191,-0.19764,-0.52222,-0.71595,776.94
quat2,-0.61406,-0.00032,-0.13262,-0.77804,776.94
quat3,-0.85292,0.19339,-0.38919,0.28925,776.94
quat4,0.91517,0.04812,0.27462,-0.29108,776.94
quat5,-0.38557,0.70256,-0.29503,-0.5203,776.94
quat6,-0.38249,0.65633,-0.42791,-0.48972,776.94
quat7,-0.10844,0.66961,-0.26494,-0.68532,776.94
quat8,-0.28266,0.52538,-0.25878,-0.75968,776.94
quat0,-0.56568,-0.18046,-0.75367,0.28184,776.96
quat1,-0.40895,-0.19425,-0.52557,-0.72028,776.96
quat2,-0.60492,-0.00491,-0.13711,-0.78437,776.96
quat3,-0.85059,0.20367,-0.39506,0.28097,776.96
quat4,0.91521,0.04035,0.27871,-0.28824,776.96
quat5,-0.38236,0.7052,-0.29076,-0.52149,776.96
quat6,-0.37095,0.66423,-0.41875,-0.49582,776.96
quat7,-0.09787,0.67328,-0.25293,-0.68785,776.96
quat8,-0.27474,0.52406,-0.2467,-0.76748,776.96
quat0,-0.56659,-0.17747,-0.7545,0.27967,776.98
quat1,-0.40195,-0.19408,-0.52868,-0.72199,776.98
quat2,-0.59644,-0.01241,-0.14178,-0.78994,776.98
quat3,-0.84617,0.21092,-0.40014,0.28177,776.98
quat4,0.91301,0.03922,0.27898,-0.29503,776.98
quat5,-0.38209,0.70646,-0.28897,-0.52097,776.98
quat6,-0.36332,0.66953,-0.41193,-0.50004,776.98
quat7,-0.08668,0.67794,-0.24148,-0.68889,776.98
quat8,-0.26526,0.52386,-0.23398,-0.7749,776.98
quat0,-0.56541,-0.17974,-0.75477,0.27988,777.0
quat1,-0.39963,-0.19635,-0.53017,-0.72157,777.0
quat2,-0.5901,-0.02005,-0.14522,-0.79391,777.0
quat3,-0.84002,0.21352,-0.40443,0.2919,777.0
quat4,0.9084,0.04473,0.27635,-0.31055,777.0
quat5,-0.38266,0.70707,-0.28874,-0.51986,777.0
quat6,-0.36108,0.67156,-0.40913,-0.50125,777.0
quat7,-0.07557,0.68309,-0.231,-0.68871,777.0
quat8,-0.25574,0.52467,-0.22192,-0.78107,777.0
quat0,-0.56307,-0.18655,-0.75405,0.28206,777.02
quat1,-0.4015,-0.19986,-0.52793,-0.72121,777.02
quat2,-0.58829,-0.02651,-0.14568,-0.79498,777.02
quat3,-0.83269,0.21173,-0.40776,0.30908,777.02
quat4,0.90185,0.0513,0.27152,-0.33212,777.02
quat5,-0.38319,0.70728,-0.28867,-0.51921,777.02
quat6,-0.36426,0.67004,-0.41004,-0.50023,777.02
quat7,-0.06693,0.68673,-0.22351,-0.68846,777.02
quat8,-0.24892,0.52543,-0.21372,-0.78504,777.02
quat0,-0.5595,-0.19769,-0.75212,0.28667,777.04
quat1,-0.40688,-0.20534,-0.52465,-0.71904,777.04
quat2,-0.59209,-0.03053,-0.1438,-0.79235,777.04
quat3,-0.82296,0.20823,-0.41146,0.33177,777.04
quat4,0.8929,0.05588,0.26628,-0.35876,777.04
quat5,-0.38437,0.70653,-0.28945,-0.51893,777.04
quat6,-0.37179,0.66515,-0.41472,-0.49735,777.04
quat7,-0.06197,0.68845,-0.22054,-0.68816,777.04
quat8,-0.24686,0.52519,-0.21054,-0.78671,777.04
quat0,-0.55464,-0.21322,-0.74883,0.29355,777.06
quat1,-0.4154,-0.21439,-0.52051,-0.71453,777.06
quat2,-0.60176,-0.0348,-0.14163,-0.78525,777.06
quat3,-0.81058,0.20354,-0.41503,0.35955,777.06
quat4,0.88158,0.06397,0.25848,-0.38976,777.06
quat5,-0.38681,0.70451,-0.29122,-0.51887,777.06
quat6,-0.38236,0.65749,-0.42259,-0.49287,777.06
quat7,-0.06196,0.68899,-0.22425,-0.68642,777.06
quat8,-0.24693,0.52578,-0.21071,-0.78625,777.06
quat0,-0.54859,-0.23239,-0.74407,0.30234,777.08
quat1,-0.42811,-0.22653,-0.51504,-0.70721,777.08
quat2,-0.61656,-0.03973,-0.14029,-0.77369,777.08
quat3,-0.79434,0.19781,-0.41927,0.39256,777.08
quat4,0.86697,0.07314,0.24885,-0.42554,777.08
quat5,-0.39079,0.70084,-0.29382,-0.5194,777.08
quat6,-0.39573,0.64776,-0.4332,-0.48596,777.08
quat7,-0.06704,0.68902,-0.23408,-0.68261,777.08
quat8,-0.25092,0.52658,-0.21373,-0.78363,777.08
quat0,-0.54151,-0.2549,-0.73751,0.31283,777.1
quat1,-0.44496,-0.24112,-0.50671,-0.69794,777.1
quat2,-0.63582,-0.04705,-0.13961,-0.75765,777.1
quat3,-0.77485,0.1902,-0.42371,0.42885,777.1
quat4,0.84922,0.08336,0.2363,-0.4648,777.1
quat5,-0.39537,0.69549,-0.29621,-0.52176,777.1
quat6,-0.41117,0.63543,-0.44659,-0.4772,777.1
quat7,-0.07558,0.68861,-0.24925,-0.67674,777.1
quat8,-0.25779,0.52771,-0.22069,-0.77869,777.1
quat0,-0.53284,-0.28041,-0.72926,0.32502,777.12
quat1,-0.46617,-0.2573,-0.49483,-0.68676,777.12
quat2,-0.65983,-0.05333,-0.1361,-0.73706,777.12
quat3,-0.75167,0.18133,-0.42862,0.46733,777.12
quat4,0.82762,0.09194,0.22252,-0.50703,777.12
quat5,-0.40044,0.68897,-0.29848,-0.52524,777.12
quat6,-0.42803,0.6211,-0.46136,-0.4671,777.12
quat7,-0.08752,0.68707,-0.26841,-0.6695,777.12
quat8,-0.26528,0.52891,-0.23092,-0.77237,777.12
quat0,-0.52266,-0.30873,-0.71897,0.33852,777.14
quat1,-0.49064,-0.27658,-0.48004,-0.67256,777.14
quat2,-0.68802,-0.0602,-0.13007,-0.7114,777.14
quat3,-0.72514,0.16914,-0.43268,0.50828,777.14
quat4,0.80238,0.1006,0.2067,-0.55076,777.14
quat5,-0.4055,0.68159,-0.30021,-0.52998,777.14
quat6,-0.44604,0.60434,-0.47738,-0.45599,777.14
quat7,-0.10105,0.68412,-0.29056,-0.66132,777.14
quat8,-0.27286,0.53084,-0.24216,-0.76493,777.14
quat0,-0.51137,-0.33859,-0.70662,0.35291,777.16
quat1,-0.51803,-0.29798,-0.46272,-0.65478,777.16
quat2,-0.71963,-0.06619,-0.12143,-0.68045,777.16
quat3,-0.6941,0.15516,-0.43639,0.5511,777.16
quat4,0.77258,0.10697,0.19121,-0.59592,777.16
quat5,-0.41143,0.67428,-0.30385,-0.53268,777.16
quat6,-0.46534,0.58554,-0.49375,-0.44364,777.16
quat7,-0.11592,0.67946,-0.3136,-0.65311,777.16
quat8,-0.28116,0.53263,-0.25467,-0.75657,777.16
quat0,-0.49885,-0.37004,-0.69208,0.36777,777.18
quat1,-0.54736,-0.32197,-0.44325,-0.63266,777.18
quat2,-0.75295,-0.07482,-0.11278,-0.64401,777.18
quat3,-0.65914,0.13748,-0.43825,0.59546,777.18
quat4,0.73851,0.11624,0.17179,-0.64155,777.18
quat5,-0.41861,0.6664,-0.30943,-0.53379,777.18
quat6,-0.48436,0.56518,-0.51029,-0.43078,777.18
quat7,-0.13155,0.6734,-0.33751,-0.64445,777.18
quat8,-0.28974,0.53378,-0.26931,-0.7474,777.18
quat0,-0.48512,-0.40174,-0.67598,0.38251,777.2
quat1,-0.57873,-0.34621,-0.42094,-0.60665,777.2
quat2,-0.78756,-0.08231,-0.10265,-0.60202,777.2
quat3,-0.61926,0.1184,-0.44034,0.63922,777.2
quat4,0.69881,0.12412,0.15234,-0.68779,777.2
quat5,-0.42636,0.65833,-0.31624,-0.53368,777.2
quat6,-0.50239,0.5447,-0.52552,-0.418,777.2
quat7,-0.14721,0.6662,-0.36026,-0.63618,777.2
quat8,-0.29797,0.53483,-0.28463,-0.73767,777.2
quat0,-0.47085,-0.43349,-0.65843,0.39604,777.22
quat1,-0.61033,-0.37164,-0.39593,-0.57674,777.22
quat2,-0.82201,-0.09213,-0.09341,-0.55415,777.22
quat3,-0.57587,0.0976,-0.44164,0.68103,777.22
quat4,0.65406,0.13307,0.12957,-0.73328,777.22
quat5,-0.43393,0.65051,-0.32349,-0.53282,777.22
quat6,-0.51856,0.52452,-0.53939,-0.40625,777.22
quat7,-0.16131,0.65898,-0.38124,-0.628,777.22
quat8,-0.30694,0.53485,-0.3019,-0.72703,777.22
quat0,-0.45554,-0.46435,-0.63999,0.409,777.24
quat1,-0.64251,-0.39563,-0.36798,-0.54337,777.24
quat2,-0.85606,-0.09878,-0.0831,-0.50051,777.24
quat3,-0.52821,0.07599,-0.44248,0.72071,777.24
quat4,0.60397,0.14103,0.10557,-0.77729,777.24
quat5,-0.44114,0.64322,-0.33078,-0.53126,777.24
quat6,-0.53321,0.505,-0.5514,-0.39575,777.24
quat7,-0.17498,0.65197,-0.40032,-0.61972,777.24
quat8,-0.31545,0.53419,-0.31967,-0.7162,777.24
quat0,-0.43974,-0.4943,-0.62045,0.4211,777.26
quat1,-0.67354,-0.42008,-0.33754,-0.50591,777.26
quat2,-0.88838,-0.10468,-0.07268,-0.44107,777.26
quat3,-0.47645,0.05331,-0.44155,0.75841,777.26
quat4,0.54933,0.1502,0.07614,-0.81846,777.26
quat5,-0.44701,0.63668,-0.33749,-0.53002,777.26
quat6,-0.54444,0.48752,-0.56185,-0.38759,777.26
quat7,-0.18892,0.64451,-0.41847,-0.61139,777.26
quat8,-0.32292,0.53318,-0.33725,-0.70548,777.26
quat0,-0.42329,-0.5228,-0.60058,0.43222,777.28
quat1,-0.70338,-0.44266,-0.30529,-0.46487,777.28
quat2,-0.91808,-0.1059,-0.06143,-0.37701,777.28
quat3,-0.42067,0.03062,-0.44123,0.79209,777.28
quat4,0.48965,0.15469,0.04885,-0.8567,777.28
quat5,-0.45204,0.63106,-0.34341,-0.52867,777.28
quat6,-0.55329,0.47207,-0.57056,-0.38141,777.28
quat7,-0.20324,0.6364,-0.43548,-0.60336,777.28
quat8,-0.32943,0.53215,-0.3537,-0.69511,777.28
quat0,-0.40671,-0.55031,-0.58017,0.44175,777.3
quat1,-0.73029,-0.46579,-0.27154,-0.41949,777.3
quat2,-0.9435,-0.1091,-0.0513,-0.30866,777.3
quat3,-0.36175,0.00721,-0.43834,0.82276,777.3
quat4,0.42689,0.1552,0.02289,-0.89059,777.3
quat5,-0.45609,0.62618,-0.34882,-0.52745,777.3
quat6,-0.56118,0.45755,-0.57772,-0.37678,777.3
quat7,-0.21713,0.62754,-0.45236,-0.59532,777.3
quat8,-0.33556,0.53072,-0.37044,-0.68448,777.3
quat0,-0.38919,-0.57674,-0.56001,0.44977,777.32
quat1,-0.75448,-0.48726,-0.23691,-0.37043,777.32
quat2,-0.96395,-0.11248,-0.04193,-0.23745,777.32
quat3,-0.29858,-0.01523,-0.43776,0.84793,777.32
quat4,0.3616,0.14964,0.0054,-0.92023,777.32
quat5,-0.45902,0.62234,-0.35361,-0.52627,777.32
quat6,-0.56804,0.44474,-0.58338,-0.3731,777.32
quat7,-0.23119,0.61849,-0.46861,-0.58689,777.32
quat8,-0.3431,0.52823,-0.38804,-0.67281,777.32
quat0,-0.37038,-0.60285,-0.53932,0.45664,777.34
quat1,-0.7743,-0.50903,-0.20078,-0.31786,777.34
quat2,-0.97825,-0.12234,-0.03309,-0.16418,777.34
quat3,-0.23267,-0.03692,-0.43906,0.86702,777.34
quat4,0.29455,0.14118,-0.00791,-0.94512,777.34
quat5,-0.46116,0.6195,-0.35797,-0.52479,777.34
quat6,-0.57391,0.43278,-0.58825,-0.37053,777.34
quat7,-0.24493,0.60939,-0.48394,-0.57832,777.34
quat8,-0.35186,0.52457,-0.40694,-0.65986,777.34
quat0,-0.35292,-0.6265,-0.51903,0.46212,777.36
quat1,-0.79035,-0.52895,-0.16344,-0.26237,777.36
quat2,-0.98674,-0.13261,-0.02392,-0.09053,777.36
quat3,-0.16546,-0.05797,-0.44549,0.87795,777.36
quat4,0.22568,0.13044,-0.01294,-0.96534,777.36
quat5,-0.46229,0.61766,-0.36164,-0.52345,777.36
quat6,-0.57878,0.42203,-0.59249,-0.36859,777.36
quat7,-0.25918,0.59976,-0.4982,-0.57002,777.36
quat8,-0.36062,0.51997,-0.42563,-0.64686,777.36
quat0,-0.33747,-0.64799,-0.4987,0.46639,777.38
quat1,-0.80118,-0.54831,-0.12502,-0.20453,777.38
quat2,-0.98919,-0.14508,-0.01374,-0.01628,777.38
quat3,-0.09936,-0.08084,-0.45334,0.88209,777.38
quat4,0.15594,0.12048,-0.01634,-0.98025,777.38
quat5,-0.46216,0.61685,-0.36371,-0.52309,777.38
quat6,-0.58323,0.4119,-0.59618,-0.36707,777.38
quat7,-0.2747,0.5889,-0.51265,-0.56117,777.38
quat8,-0.36657,0.51633,-0.44114,-0.63594,777.38
quat0,-0.32285,-0.66781,-0.47668,0.47178,777.4
quat1,-0.80863,-0.56347,-0.08588,-0.14574,777.4
quat2,-0.98684,-0.1509,-0.00343,0.05805,777.4
quat3,-0.03379,-0.10604,-0.46079,0.8805,777.4
quat4,0.0852,0.11178,-0.01614,-0.98994,777.4
quat5,-0.46131,0.61666,-0.36484,-0.52327,777.4
quat6,-0.58758,0.40241,-0.59923,-0.3657,777.4
quat7,-0.291,0.57782,-0.5277,-0.55043,777.4
quat8,-0.36836,0.51525,-0.45098,-0.62884,777.4
quat0,-0.30822,-0.68608,-0.45561,0.47614,777.42
quat1,-0.81197,-0.57548,-0.04552,-0.08638,777.42
quat2,-0.97884,-0.15635,0.00664,0.13187,777.42
quat3,0.03126,-0.13379,-0.46501,0.87458,777.42
quat4,0.01444,0.10458,-0.01762,-0.99426,777.42
quat5,-0.46035,0.61659,-0.36514,-0.52398,777.42
quat6,-0.59152,0.39351,-0.60167,-0.36504,777.42
quat7,-0.30621,0.56709,-0.54209,-0.53924,777.42
quat8,-0.37035,0.51461,-0.45966,-0.62187,777.42
quat0,-0.2928,-0.703,-0.43737,0.47829,777.44
quat1,-0.81226,-0.5827,-0.00553,-0.02574,777.44
quat2,-0.96575,-0.15936,0.01516,0.20421,777.44
quat3,0.09553,-0.16309,-0.46621,0.86425,777.44
quat4,-0.05644,0.09854,-0.01532,-0.99341,777.44
