QUAT,w,x,y,z,timestamp
quat7,0.5045,0.51009,0.62114,-0.31539,63.62
quat8,0.61943,0.38596,0.49881,-0.46747,63.62
quat0,0.3665,-0.69175,0.38201,0.49114,63.64
quat1,-0.50839,-0.36561,0.26174,0.73441,63.64
quat2,-0.28757,-0.43042,0.67843,0.52131,63.64
quat3,0.73485,-0.45812,0.3981,-0.30271,63.64
quat4,0.64151,-0.58222,0.31766,-0.38544,63.64
quat5,0.44321,0.52116,0.48166,-0.54769,63.64
quat6,0.35314,0.63379,0.48243,-0.49078,63.64
quat7,0.50352,0.5112,0.62067,-0.31609,63.64
quat8,0.61857,0.38675,0.49912,-0.46762,63.64
quat0,0.36602,-0.69308,0.38327,0.48864,63.66
quat1,-0.46957,-0.3647,0.2739,0.75596,63.66
quat2,-0.25041,-0.40752,0.6954,0.53632,63.66
quat3,0.74822,-0.47159,0.38194,-0.26811,63.66
quat4,0.67215,-0.58229,0.29924,-0.34584,63.66
quat5,0.44255,0.52143,0.48202,-0.54765,63.66
quat6,0.35183,0.63475,0.48115,-0.49174,63.66
quat7,0.50262,0.51216,0.62058,-0.31614,63.66
quat8,0.61797,0.38715,0.4996,-0.46757,63.66
quat0,0.36586,-0.69373,0.38361,0.48757,63.68
quat1,-0.42731,-0.36344,0.28593,0.77689,63.68
quat2,-0.21276,-0.38378,0.70882,0.55228,63.68
quat3,0.76058,-0.48479,0.36632,-0.22873,63.68
quat4,0.69942,-0.58238,0.28188,-0.30362,63.68
quat5,0.44204,0.52172,0.48227,-0.54756,63.68
quat6,0.35072,0.63564,0.4802,-0.4923,63.68
quat7,0.50177,0.51296,0.6208,-0.31577,63.68
quat8,0.61744,0.38757,0.49974,-0.46778,63.68
quat0,0.36655,-0.69305,0.38412,0.48762,63.7
quat1,-0.38102,-0.36001,0.29719,0.79805,63.7
quat2,-0.17101,-0.35576,0.72246,0.56766,63.7
quat3,0.77142,-0.49821,0.34963,-0.18562,63.7
quat4,0.72289,-0.58464,0.26329,-0.25751,63.7
quat5,0.44163,0.5219,0.4825,-0.54752,63.7
quat6,0.34983,0.63631,0.47989,-0.49237,63.7
quat7,0.50056,0.51403,0.62109,-0.31536,63.7
quat8,0.61712,0.38778,0.4997,-0.46808,63.7
quat0,0.36829,-0.69154,0.38459,0.48809,63.72
quat1,-0.33258,-0.35398,0.30564,0.81895,63.72
quat2,-0.12888,-0.32569,0.73096,0.58567,63.72
quat3,0.77985,-0.51114,0.3327,-0.14099,63.72
quat4,0.74694,-0.58215,0.2436,-0.20939,63.72
quat5,0.44145,0.52188,0.48256,-0.54763,63.72
quat6,0.34916,0.63685,0.47994,-0.49211,63.72
quat7,0.49916,0.5152,0.62133,-0.3152,63.72
quat8,0.61673,0.38801,0.49966,-0.46844,63.72
quat0,0.36994,-0.6896,0.38382,0.49017,63.74
quat1,-0.2814,-0.34545,0.31352,0.83856,63.74
quat2,-0.08248,-0.29075,0.73669,0.60494,63.74
quat3,0.78638,-0.52385,0.31299,-0.09608,63.74
quat4,0.77119,-0.57641,0.22042,-0.15634,63.74
quat5,0.44136,0.5218,0.48261,-0.54773,63.74
quat6,0.34836,0.63712,0.48045,-0.49182,63.74
quat7,0.4978,0.51654,0.62139,-0.31505,63.74
quat8,0.61638,0.38808,0.49945,-0.46906,63.74
quat0,0.3715,-0.68766,0.38241,0.49283,63.76
quat1,-0.23074,-0.33525,0.31995,0.85557,63.76
quat2,-0.03426,-0.25373,0.73817,0.62414,63.76
quat3,0.79309,-0.53236,0.29115,-0.05313,63.76
quat4,0.79335,-0.56773,0.19561,-0.10007,63.76
quat5,0.44145,0.5217,0.48245,-0.5479,63.76
quat6,0.34742,0.63741,0.48109,-0.49149,63.76
quat7,0.4966,0.51775,0.62136,-0.31501,63.76
quat8,0.6161,0.38823,0.49923,-0.46955,63.76
quat0,0.37304,-0.68523,0.38074,0.49633,63.78
quat1,-0.18007,-0.32393,0.32783,0.86901,63.78
quat2,0.01756,-0.21273,0.74016,0.63765,63.78
quat3,0.80032,-0.53679,0.26674,-0.01383,63.78
quat4,0.80886,-0.56208,0.16782,-0.04049,63.78
quat5,0.4414,0.52167,0.48218,-0.5482,63.78
quat6,0.34631,0.63783,0.48192,-0.49091,63.78
quat7,0.49567,0.51844,0.62165,-0.31475,63.78
quat8,0.61575,0.38822,0.49904,-0.4702,63.78
quat0,0.37422,-0.6834,0.37895,0.49931,63.8
quat1,-0.12994,-0.31242,0.33827,0.87811,63.8
quat2,0.06868,-0.16935,0.74129,0.64582,63.8
quat3,0.80495,-0.54133,0.24176,0.02383,63.8
quat4,0.81937,-0.55588,0.13847,0.02115,63.8
quat5,0.44138,0.5215,0.48181,-0.5487,63.8
quat6,0.34515,0.63826,0.4826,-0.49051,63.8
quat7,0.49479,0.51891,0.62214,-0.31442,63.8
quat8,0.61546,0.38832,0.49881,-0.47075,63.8
quat0,0.37466,-0.68166,0.37612,0.50349,63.82
quat1,-0.08107,-0.29823,0.35162,0.88366,63.82
quat2,0.11721,-0.12377,0.74235,0.64796,63.82
quat3,0.80513,-0.54875,0.21708,0.05925,63.82
quat4,0.82495,-0.54865,0.10785,0.0825,63.82
quat5,0.44125,0.52136,0.48168,-0.54906,63.82
quat6,0.34429,0.63853,0.48333,-0.49004,63.82
quat7,0.49432,0.51877,0.62299,-0.31372,63.82
quat8,0.61568,0.38791,0.49881,-0.4708,63.82
quat0,0.37373,-0.68041,0.37287,0.50827,63.84
quat1,-0.03657,-0.28221,0.3624,0.88752,63.84
quat2,0.15929,-0.07845,0.74248,0.64591,63.84
quat3,0.80253,-0.55716,0.19314,0.09062,63.84
quat4,0.82647,-0.53979,0.07788,0.13969,63.84
quat5,0.44117,0.52118,0.48156,-0.5494,63.84
quat6,0.34337,0.63888,0.48364,-0.48991,63.84
quat7,0.4946,0.51767,0.6243,-0.31246,63.84
quat8,0.61581,0.38761,0.49881,-0.47088,63.84
quat0,0.37247,-0.67946,0.36931,0.51304,63.86
quat1,0.00252,-0.26481,0.36888,0.89095,63.86
quat2,0.19345,-0.03349,0.74534,0.63712,63.86
quat3,0.79964,-0.56348,0.16923,0.12011,63.86
quat4,0.82256,-0.53664,0.04838,0.18185,63.86
quat5,0.44091,0.52119,0.48143,-0.54971,63.86
quat6,0.34301,0.63882,0.48403,-0.48986,63.86
quat7,0.49526,0.51614,0.62578,-0.31099,63.86
quat8,0.61587,0.38746,0.49868,-0.47106,63.86
quat0,0.37024,-0.67981,0.36426,0.51778,63.88
quat1,0.03604,-0.24721,0.37039,0.89465,63.88
quat2,0.21997,0.00676,0.7432,0.63184,63.88
quat3,0.79923,-0.5631,0.14681,0.15028,63.88
quat4,0.81874,-0.53262,0.02,0.2135,63.88
quat5,0.44081,0.52113,0.48114,-0.55011,63.88
quat6,0.34253,0.63896,0.48434,-0.48971,63.88
quat7,0.49594,0.51455,0.6271,-0.30989,63.88
quat8,0.61585,0.3875,0.49874,-0.47098,63.88
quat0,0.36885,-0.67906,0.35861,0.52366,63.9
quat1,0.06396,-0.22988,0.36576,0.8996,63.9
quat2,0.24208,0.03894,0.73123,0.63654,63.9
quat3,0.80148,-0.55758,0.12735,0.1747,63.9
quat4,0.81885,-0.52227,-0.00463,0.23809,63.9
quat5,0.44062,0.52113,0.48081,-0.55054,63.9
quat6,0.34209,0.63917,0.48443,-0.48966,63.9
quat7,0.49678,0.51287,0.62814,-0.3092,63.9
quat8,0.616,0.38738,0.4988,-0.47083,63.9
quat0,0.36657,-0.67874,0.35306,0.52942,63.92
quat1,0.08675,-0.21602,0.35366,0.90594,63.92
quat2,0.26103,0.06453,0.71459,0.6458,63.92
quat3,0.80945,-0.54366,0.10777,0.1939,63.92
quat4,0.82283,-0.50551,-0.02396,0.25852,63.92
quat5,0.44066,0.52103,0.48014,-0.55119,63.92
quat6,0.34114,0.63977,0.48449,-0.48947,63.92
quat7,0.49752,0.51142,0.62918,-0.30831,63.92
quat8,0.61628,0.38697,0.49884,-0.47076,63.92
quat0,0.36449,-0.67939,0.34947,0.53241,63.94
quat1,0.10451,-0.20651,0.34113,0.91108,63.94
quat2,0.27482,0.08702,0.70433,0.6487,63.94
quat3,0.82056,-0.52455,0.09042,0.20822,63.94
quat4,0.82575,-0.49172,-0.03923,0.27351,63.94
quat5,0.44099,0.52062,0.4794,-0.55196,63.94
quat6,0.33981,0.64055,0.48496,-0.48892,63.94
quat7,0.49796,0.51029,0.63016,-0.30748,63.94
quat8,0.61691,0.38629,0.49879,-0.47055,63.94
quat0,0.36154,-0.68062,0.34589,0.53516,63.96
quat1,0.11598,-0.20111,0.33559,0.91295,63.96
quat2,0.28364,0.10458,0.70048,0.64648,63.96
quat3,0.82902,-0.50997,0.07802,0.21579,63.96
quat4,0.82424,-0.48733,-0.0534,0.28336,63.96
quat5,0.44128,0.52025,0.47854,-0.55282,63.96
quat6,0.33876,0.64107,0.48618,-0.48774,63.96
quat7,0.49832,0.50931,0.63081,-0.30719,63.96
quat8,0.61733,0.38566,0.49876,-0.47054,63.96
quat0,0.35931,-0.68213,0.34309,0.53655,63.98
quat1,0.1203,-0.19712,0.3377,0.91249,63.98
quat2,0.28833,0.11378,0.69856,0.64493,63.98
quat3,0.83259,-0.50453,0.07119,0.21719,63.98
quat4,0.82078,-0.49016,-0.06515,0.28603,63.98
quat5,0.44177,0.5199,0.47776,-0.55344,63.98
quat6,0.33856,0.64075,0.48834,-0.48616,63.98
quat7,0.49894,0.5081,0.6314,-0.30696,63.98
quat8,0.61781,0.38512,0.49874,-0.47038,63.98
quat0,0.35724,-0.68413,0.34063,0.53695,64.0
quat1,0.11865,-0.19506,0.34107,0.91189,64.0
quat2,0.28629,0.11545,0.69966,0.64435,64.0
quat3,0.83201,-0.50721,0.06875,0.21396,64.0
quat4,0.81841,-0.49512,-0.0725,0.28249,64.0
quat5,0.44216,0.51947,0.47737,-0.55386,64.0
quat6,0.3393,0.63975,0.49057,-0.48471,64.0
quat7,0.4998,0.50662,0.63194,-0.30689,64.0
quat8,0.61828,0.3845,0.49877,-0.47022,64.0
quat0,0.3563,-0.68569,0.33936,0.5364,64.02
quat1,0.11227,-0.19672,0.34258,0.91178,64.02
quat2,0.27894,0.10977,0.70181,0.64622,64.02
quat3,0.82969,-0.51373,0.06962,0.20701,64.02
quat4,0.81928,-0.49889,-0.0745,0.27267,64.02
quat5,0.44221,0.51934,0.47742,-0.5539,64.02
quat6,0.34108,0.63818,0.4924,-0.48366,64.02
quat7,0.50111,0.50495,0.63249,-0.30637,64.02
quat8,0.61892,0.38388,0.49879,-0.46987,64.02
quat0,0.35589,-0.68666,0.33813,0.5362,64.04
quat1,0.10074,-0.20203,0.34323,0.91171,64.04
quat2,0.26663,0.09559,0.70384,0.65144,64.04
quat3,0.82697,-0.52184,0.07357,0.19594,64.04
quat4,0.82222,-0.50291,-0.07071,0.25698,64.04
quat5,0.44216,0.51935,0.47759,-0.55379,64.04
quat6,0.34301,0.63682,0.49303,-0.48345,64.04
quat7,0.50288,0.50298,0.63315,-0.30535,64.04
quat8,0.61934,0.38339,0.49878,-0.46974,64.04
quat0,0.35607,-0.68762,0.33682,0.53568,64.06
quat1,0.08401,-0.20997,0.34361,0.91147,64.06
quat2,0.25092,0.07451,0.70571,0.65838,64.06
quat3,0.82495,-0.5291,0.08172,0.18119,64.06
quat4,0.82754,-0.50555,-0.06068,0.23647,64.06
quat5,0.44209,0.51937,0.47798,-0.55348,64.06
quat6,0.34455,0.63592,0.4927,-0.48388,64.06
quat7,0.50463,0.50122,0.63382,-0.30398,64.06
quat8,0.61985,0.38294,0.49843,-0.4698,64.06
quat0,0.35661,-0.68876,0.3357,0.53455,64.08
quat1,0.063,-0.22012,0.34646,0.90969,64.08
quat2,0.23085,0.0485,0.71034,0.66316,64.08
quat3,0.82366,-0.53489,0.09481,0.16276,64.08
quat4,0.83296,-0.50938,-0.04485,0.2114,64.08
quat5,0.44187,0.51947,0.47829,-0.5533,64.08
quat6,0.34502,0.63597,0.49091,-0.4853,64.08
quat7,0.50581,0.50021,0.63404,-0.30321,64.08
quat8,0.6204,0.38238,0.4981,-0.46988,64.08
quat0,0.35699,-0.69026,0.33505,0.53277,64.1
quat1,0.03871,-0.23305,0.35148,0.9059,64.1
quat2,0.20805,0.01833,0.71678,0.66529,64.1
quat3,0.82272,-0.53903,0.11231,0.14127,64.1
quat4,0.8371,-0.5151,-0.02415,0.18262,64.1
quat5,0.44176,0.51952,0.47818,-0.55344,64.1
quat6,0.34485,0.63667,0.48816,-0.48727,64.1
quat7,0.50619,0.50026,0.63356,-0.30352,64.1
quat8,0.62114,0.38168,0.4978,-0.46979,64.1
quat0,0.35751,-0.69186,0.3346,0.53063,64.12
quat1,0.01042,-0.24867,0.35895,0.89956,64.12
quat2,0.18028,-0.01519,0.72899,0.66019,64.12
quat3,0.82169,-0.54198,0.13306,0.11566,64.12
quat4,0.83916,-0.52258,0.00092,0.15071,64.12
quat5,0.44187,0.51952,0.47797,-0.55353,64.12
quat6,0.34423,0.6376,0.48499,-0.48965,64.12
quat7,0.50626,0.50078,0.63256,-0.30463,64.12
quat8,0.6218,0.38103,0.49734,-0.46993,64.12
quat0,0.35766,-0.69356,0.33404,0.52865,64.14
quat1,-0.02149,-0.26701,0.3676,0.89057,64.14
quat2,0.14813,-0.05216,0.74508,0.64822,64.14
quat3,0.82099,-0.54265,0.15545,0.08566,64.14
quat4,0.83949,-0.53012,0.02946,0.11561,64.14
quat5,0.44214,0.51948,0.47771,-0.55358,64.14
quat6,0.3442,0.63816,0.48233,-0.49157,64.14
quat7,0.50593,0.50164,0.63111,-0.30674,64.14
quat8,0.62237,0.38038,0.49698,-0.47009,64.14
quat0,0.35764,-0.6951,0.33372,0.52685,64.16
quat1,-0.05521,-0.28705,0.37542,0.87955,64.16
quat2,0.11171,-0.0939,0.76139,0.63165,64.16
quat3,0.82008,-0.54073,0.17959,0.05321,64.16
quat4,0.8351,-0.54158,0.05841,0.07671,64.16
quat5,0.44251,0.51934,0.47755,-0.55355,64.16
quat6,0.34474,0.63809,0.48073,-0.49285,64.16
quat7,0.50539,0.5028,0.62952,-0.30898,64.16
quat8,0.62278,0.37983,0.49651,-0.47047,64.16
quat0,0.3574,-0.69712,0.3337,0.52434,64.18
quat1,-0.09133,-0.30944,0.3785,0.86755,64.18
quat2,0.07255,-0.1407,0.77061,0.61733,64.18
quat3,0.81899,-0.53547,0.20537,0.01864,64.18
quat4,0.8293,-0.55071,0.08855,0.03371,64.18
quat5,0.44315,0.519,0.47745,-0.55344,64.18
quat6,0.34628,0.63724,0.48023,-0.49335,64.18
quat7,0.50474,0.50421,0.62778,-0.31129,64.18
quat8,0.62325,0.37923,0.49602,-0.47086,64.18
quat0,0.35772,-0.69876,0.33391,0.5218,64.2
quat1,-0.13249,-0.33225,0.37486,0.8553,64.2
quat2,0.03011,-0.18989,0.77083,0.60733,64.2
quat3,0.81509,-0.5306,0.23184,-0.01849,64.2
quat4,0.82274,-0.55563,0.11923,-0.01259,64.2
quat5,0.44368,0.51876,0.47734,-0.55334,64.2
quat6,0.34921,0.63537,0.48104,-0.49291,64.2
quat7,0.50411,0.50552,0.62613,-0.31351,64.2
quat8,0.62353,0.37868,0.4958,-0.47117,64.2
quat0,0.35811,-0.70027,0.33418,0.51933,64.22
quat1,-0.18006,-0.35234,0.36215,0.84397,64.22
quat2,-0.01548,-0.23994,0.76256,0.60058,64.22
quat3,0.80849,-0.52587,0.25825,-0.05578,64.22
quat4,0.81709,-0.55272,0.15116,-0.06336,64.22
quat5,0.44459,0.51835,0.47715,-0.55315,64.22
quat6,0.35345,0.6324,0.48358,-0.49122,64.22
quat7,0.50434,0.50597,0.62486,-0.31493,64.22
quat8,0.62405,0.37804,0.49569,-0.4711,64.22
quat0,0.35853,-0.70194,0.33459,0.51652,64.24
quat1,-0.23199,-0.36758,0.34164,0.83328,64.24
quat2,-0.06371,-0.28732,0.75334,0.58811,64.24
quat3,0.79987,-0.51942,0.28592,-0.0931,64.24
quat4,0.80709,-0.54963,0.18193,-0.1158,64.24
quat5,0.44548,0.5179,0.47693,-0.55305,64.24
quat6,0.35782,0.6292,0.48655,-0.48923,64.24
quat7,0.50498,0.50582,0.62401,-0.31583,64.24
quat8,0.62438,0.37754,0.49553,-0.47124,64.24
quat0,0.35967,-0.70307,0.33562,0.51351,64.26
quat1,-0.28575,-0.37938,0.3168,0.82101,64.26
quat2,-0.11432,-0.33426,0.74117,0.57084,64.26
quat3,0.79075,-0.50902,0.3133,-0.1321,64.26
quat4,0.79308,-0.54438,0.21318,-0.17097,64.26
quat5,0.44634,0.51732,0.47657,-0.55321,64.26
quat6,0.36114,0.62682,0.48856,-0.48784,64.26
quat7,0.50592,0.50531,0.62336,-0.31644,64.26
quat8,0.62447,0.37737,0.49527,-0.47152,64.26
quat0,0.36181,-0.70353,0.33634,0.5109,64.28
quat1,-0.33898,-0.38629,0.29261,0.80638,64.28
quat2,-0.16467,-0.37715,0.7254,0.55175,64.28
quat3,0.78081,-0.49605,0.33912,-0.17108,64.28
quat4,0.77161,-0.54294,0.24346,-0.22486,64.28
quat5,0.4472,0.51689,0.4761,-0.55332,64.28
quat6,0.36255,0.62588,0.48872,-0.48784,64.28
quat7,0.50694,0.50479,0.62282,-0.31669,64.28
quat8,0.62454,0.37727,0.49508,-0.47172,64.28
quat0,0.36434,-0.70335,0.33626,0.50941,64.3
quat1,-0.38756,-0.38735,0.27372,0.79047,64.3
quat2,-0.21809,-0.41691,0.69855,0.53912,64.3
quat3,0.77123,-0.47655,0.36503,-0.21179,64.3
quat4,0.74277,-0.54297,0.2751,-0.27891,64.3
quat5,0.44792,0.51654,0.47559,-0.55351,64.3
quat6,0.36242,0.62609,0.48725,-0.48913,64.3
quat7,0.5076,0.50462,0.62218,-0.31715,64.3
quat8,0.62479,0.37699,0.49496,-0.47173,64.3
quat0,0.36535,-0.7036,0.33658,0.50812,64.32
quat1,-0.43609,-0.3845,0.25981,0.77103,64.32
quat2,-0.2662,-0.45146,0.6747,0.51972,64.32
quat3,0.76066,-0.4547,0.38782,-0.25347,64.32
quat4,0.70687,-0.54693,0.30579,-0.32815,64.32
quat5,0.44842,0.51632,0.47501,-0.5538,64.32
quat6,0.36117,0.62737,0.48447,-0.49118,64.32
quat7,0.50809,0.50464,0.62135,-0.31798,64.32
quat8,0.62488,0.37687,0.49466,-0.47202,64.32
quat0,0.36405,-0.70694,0.33618,0.50467,64.34
quat1,-0.4796,-0.38713,0.2485,0.74724,64.34
quat2,-0.3092,-0.48381,0.65066,0.49695,64.34
quat3,0.74915,-0.43233,0.40817,-0.292,64.34
quat4,0.66685,-0.54787,0.33712,-0.37616,64.34
quat5,0.44884,0.5162,0.47463,-0.55391,64.34
quat6,0.35973,0.62901,0.48165,-0.4929,64.34
quat7,0.50873,0.50442,0.62058,-0.31879,64.34
quat8,0.62496,0.37683,0.49418,-0.47245,64.34
quat0,0.36498,-0.70678,0.3349,0.50506,64.36
quat1,-0.5176,-0.39576,0.2377,0.72039,64.36
quat2,-0.34743,-0.50847,0.62703,0.47706,64.36
quat3,0.73709,-0.4098,0.42624,-0.32723,64.36
quat4,0.6266,-0.54779,0.3644,-0.41775,64.36
quat5,0.44932,0.51601,0.47437,-0.55391,64.36
quat6,0.35873,0.63017,0.47956,-0.49418,64.36
quat7,0.50915,0.50428,0.62007,-0.31933,64.36
quat8,0.62515,0.37671,0.49383,-0.47267,64.36
quat0,0.36475,-0.70672,0.33313,0.50648,64.38
quat1,-0.55177,-0.40492,0.22747,0.69271,64.38
quat2,-0.38184,-0.52954,0.60272,0.45881,64.38
quat3,0.72556,-0.38744,0.43849,-0.36219,64.38
quat4,0.58905,-0.54073,0.38889,-0.45759,64.38
quat5,0.44979,0.51587,0.47428,-0.55374,64.38
quat6,0.35892,0.63026,0.47889,-0.49458,64.38
quat7,0.50955,0.5041,0.61975,-0.31962,64.38
quat8,0.62561,0.37635,0.49351,-0.47268,64.38
quat0,0.36218,-0.70768,0.32936,0.50944,64.4
quat1,-0.57953,-0.415,0.22093,0.66567,64.4
quat2,-0.40995,-0.54718,0.58313,0.43874,64.4
quat3,0.71193,-0.36808,0.44987,-0.39406,64.4
quat4,0.55305,-0.53511,0.4081,-0.49116,64.4
quat5,0.4502,0.5159,0.47423,-0.55341,64.4
quat6,0.36016,0.62936,0.4797,-0.49404,64.4
quat7,0.51022,0.50349,0.61961,-0.31977,64.4
quat8,0.62618,0.37605,0.49302,-0.47268,64.4
quat0,0.36022,-0.70715,0.32592,0.51377,64.42
quat1,-0.60414,-0.41853,0.21115,0.6444,64.42
quat2,-0.43594,-0.56265,0.56205,0.42128,64.42
quat3,0.69541,-0.35343,0.46571,-0.41785,64.42
quat4,0.51786,-0.52856,0.42616,-0.52041,64.42
quat5,0.45081,0.51573,0.47445,-0.55289,64.42
quat6,0.36176,0.62779,0.48207,-0.49256,64.42
quat7,0.51117,0.50228,0.61997,-0.31947,64.42
quat8,0.62699,0.37561,0.49249,-0.4725,64.42
quat0,0.35734,-0.70737,0.32259,0.51757,64.44
quat1,-0.62618,-0.41611,0.20014,0.62825,64.44
quat2,-0.46038,-0.57207,0.54093,0.4101,64.44
quat3,0.68118,-0.33892,0.47835,-0.43853,64.44
quat4,0.48743,-0.52314,0.43932,-0.54382,64.44
quat5,0.45138,0.51552,0.47477,-0.55235,64.44
quat6,0.36357,0.62609,0.48476,-0.49075,64.44
quat7,0.51245,0.50047,0.62082,-0.3186,64.44
quat8,0.62772,0.37521,0.49213,-0.47222,64.44
quat0,0.35408,-0.70728,0.31943,0.52187,64.46
quat1,-0.64291,-0.41348,0.19113,0.61577,64.46
quat2,-0.47934,-0.58095,0.52436,0.39721,64.46
quat3,0.67091,-0.32918,0.48172,-0.45767,64.46
quat4,0.46604,-0.51447,0.44655,-0.56456,64.46
quat5,0.45197,0.51529,0.47507,-0.55182,64.46
quat6,0.36519,0.62443,0.4877,-0.48874,64.46
quat7,0.51385,0.49827,0.62206,-0.31738,64.46
quat8,0.62872,0.37473,0.49172,-0.4717,64.46
quat0,0.35042,-0.70737,0.31764,0.52531,64.48
quat1,-0.65322,-0.41133,0.18609,0.60785,64.48
quat2,-0.4914,-0.5894,0.51496,0.38203,64.48
quat3,0.66078,-0.32144,0.48436,-0.4748,64.48
quat4,0.45059,-0.50795,0.44914,-0.58072,64.48
quat5,0.45266,0.51501,0.47554,-0.55112,64.48
quat6,0.36655,0.62301,0.49037,-0.48687,64.48
quat7,0.51541,0.4958,0.62329,-0.31629,64.48
quat8,0.62999,0.37397,0.49155,-0.47078,64.48
quat0,0.34823,-0.70658,0.31653,0.52848,64.5
quat1,-0.6614,-0.40821,0.18259,0.60215,64.5
quat2,-0.47736,-0.60198,0.52762,0.36245,64.5
quat3,0.65231,-0.31658,0.4865,-0.48743,64.5
quat4,0.42771,-0.52341,0.45936,-0.57628,64.5
quat5,0.45348,0.51485,0.47602,-0.55018,64.5
quat6,0.36781,0.62155,0.4934,-0.48472,64.5
quat7,0.51755,0.49278,0.62467,-0.31481,64.5
quat8,0.63145,0.37304,0.49174,-0.46936,64.5
quat0,0.34725,-0.70652,0.31664,0.52913,64.52
quat1,-0.66067,-0.41182,0.18494,0.59977,64.52
quat2,-0.47444,-0.59526,0.53779,0.36243,64.52
quat3,0.64309,-0.31943,0.49385,-0.49042,64.52
quat4,0.42561,-0.53823,0.45893,-0.5644,64.52
quat5,0.45406,0.5147,0.47646,-0.54945,64.52
quat6,0.36887,0.62019,0.49645,-0.48252,64.52
quat7,0.51971,0.48979,0.62613,-0.31302,64.52
quat8,0.63268,0.37225,0.49185,-0.46822,64.52
quat0,0.34569,-0.70745,0.31694,0.52873,64.54
quat1,-0.65551,-0.40758,0.19338,0.60564,64.54
quat2,-0.48092,-0.58035,0.53465,0.38217,64.54
quat3,0.63965,-0.33338,0.4958,-0.48362,64.54
quat4,0.43556,-0.53995,0.44987,-0.56246,64.54
quat5,0.45467,0.51466,0.47679,-0.5487,64.54
quat6,0.36979,0.61883,0.4993,-0.48064,64.54
quat7,0.52087,0.48782,0.62746,-0.31149,64.54
quat8,0.63368,0.37152,0.49183,-0.46746,64.54
quat0,0.34642,-0.70718,0.32046,0.52648,64.56
quat1,-0.65016,-0.39271,0.19903,0.61924,64.56
quat2,-0.47932,-0.56886,0.53856,0.39575,64.56
quat3,0.64983,-0.34494,0.47991,-0.47793,64.56
quat4,0.4492,-0.54162,0.43808,-0.55942,64.56
quat5,0.45498,0.51459,0.47719,-0.54816,64.56
quat6,0.3706,0.61788,0.50114,-0.47931,64.56
quat7,0.52117,0.48709,0.62842,-0.3102,64.56
quat8,0.63435,0.37128,0.49176,-0.46683,64.56
quat0,0.34749,-0.70636,0.3244,0.52447,64.58
quat1,-0.64277,-0.38043,0.20195,0.63351,64.58
quat2,-0.47423,-0.55554,0.54702,0.40895,64.58
quat3,0.66538,-0.35129,0.45994,-0.47151,64.58
quat4,0.46639,-0.54452,0.42443,-0.55303,64.58
quat5,0.45514,0.51443,0.47755,-0.54787,64.58
quat6,0.3711,0.61744,0.50214,-0.47844,64.58
quat7,0.52133,0.48693,0.62881,-0.30937,64.58
quat8,0.63463,0.3712,0.49199,-0.46625,64.58
quat0,0.34921,-0.70561,0.32848,0.5218,64.6
quat1,-0.62881,-0.37622,0.20908,0.64757,64.6
quat2,-0.46489,-0.54116,0.55677,0.42548,64.6
quat3,0.68071,-0.35913,0.44316,-0.45963,64.6
quat4,0.48692,-0.54715,0.4089,-0.54437,64.6
quat5,0.45513,0.51446,0.4778,-0.54763,64.6
quat6,0.37065,0.61802,0.50195,-0.47825,64.6
quat7,0.52119,0.48738,0.6288,-0.30893,64.6
quat8,0.63423,0.37171,0.49223,-0.46615,64.6
quat0,0.35033,-0.70609,0.33296,0.51753,64.62
quat1,-0.61035,-0.37597,0.2193,0.66184,64.62
quat2,-0.44449,-0.52772,0.57524,0.43935,64.62
quat3,0.69321,-0.37237,0.43239,-0.44027,64.62
quat4,0.51338,-0.55048,0.39087,-0.52974,64.62
quat5,0.45473,0.51468,0.47796,-0.54761,64.62
quat6,0.36934,0.61921,0.50089,-0.47883,64.62
quat7,0.51994,0.48921,0.62827,-0.30922,64.62
quat8,0.63322,0.37271,0.49236,-0.46658,64.62
quat0,0.35099,-0.70729,0.33759,0.51243,64.64
quat1,-0.59023,-0.37512,0.2283,0.67734,64.64
quat2,-0.42069,-0.51532,0.5929,0.45381,64.64
quat3,0.7033,-0.39044,0.42396,-0.41616,64.64
quat4,0.54298,-0.55214,0.37352,-0.51069,64.64
quat5,0.45424,0.51489,0.47788,-0.54789,64.64
quat6,0.3673,0.62125,0.49853,-0.48022,64.64
quat7,0.51772,0.49207,0.62725,-0.31046,64.64
quat8,0.63212,0.37367,0.4926,-0.46705,64.64
quat0,0.35228,-0.70751,0.34206,0.50825,64.66
quat1,-0.56619,-0.37305,0.23806,0.69541,64.66
quat2,-0.39283,-0.49956,0.61111,0.47187,64.66
quat3,0.71346,-0.41033,0.41303,-0.38987,64.66
quat4,0.57442,-0.55496,0.35665,-0.48462,64.66
quat5,0.45366,0.51517,0.47798,-0.54802,64.66
quat6,0.36519,0.62327,0.49591,-0.48191,64.66
quat7,0.51578,0.49486,0.6261,-0.31158,64.66
quat8,0.63096,0.37463,0.493,-0.46743,64.66
quat0,0.35363,-0.70749,0.34748,0.50365,64.68
quat1,-0.53957,-0.36884,0.24624,0.71567,64.68
quat2,-0.36476,-0.48214,0.626,0.49257,64.68
quat3,0.72587,-0.4269,0.39883,-0.36304,64.68
quat4,0.60662,-0.55499,0.34077,-0.45593,64.68
quat5,0.4531,0.51543,0.47788,-0.54833,64.68
quat6,0.3634,0.62503,0.49344,-0.48352,64.68
