QUAT,w,x,y,z,timestamp
quat8,0.43009,0.52589,0.58197,-0.44696,185.72
quat0,0.25155,-0.73182,0.24664,0.58338,185.74
quat1,-0.01196,0.57314,-0.07663,-0.81578,185.74
quat2,0.36368,0.82252,-0.15227,-0.40989,185.74
quat3,0.60015,-0.42845,0.3931,0.5493,185.74
quat4,0.72198,-0.44199,0.53234,0.00261,185.74
quat5,0.70398,0.14178,0.65907,-0.22345,185.74
quat6,0.73028,0.17594,0.65297,-0.09675,185.74
quat7,0.60188,0.11998,0.7746,-0.15276,185.74
quat8,0.42257,0.52698,0.59148,-0.44032,185.74
quat0,0.24324,-0.73813,0.23288,0.58461,185.76
quat1,0.00962,0.57465,-0.06878,-0.81544,185.76
quat2,0.37508,0.82731,-0.13673,-0.39519,185.76
quat3,0.5913,-0.43444,0.38661,0.55871,185.76
quat4,0.72002,-0.44934,0.5287,0.01228,185.76
quat5,0.70329,0.12481,0.67227,-0.1946,185.76
quat6,0.72753,0.16907,0.65966,-0.08344,185.76
quat7,0.60598,0.11236,0.7744,-0.14307,185.76
quat8,0.41464,0.5277,0.60307,-0.43118,185.76
quat0,0.23478,-0.74472,0.21817,0.58538,185.78
quat1,0.03119,0.57584,-0.05961,-0.81479,185.78
quat2,0.38387,0.83361,-0.12108,-0.37826,185.78
quat3,0.58276,-0.44076,0.37868,0.56808,185.78
quat4,0.71825,-0.45531,0.52567,0.02192,185.78
quat5,0.70234,0.10361,0.685,-0.16357,185.78
quat6,0.72513,0.161,0.66602,-0.06837,185.78
quat7,0.61167,0.10472,0.77275,-0.13322,185.78
quat8,0.40563,0.52762,0.61774,-0.4189,185.78
quat0,0.22589,-0.75117,0.2015,0.58661,185.8
quat1,0.05228,0.57722,-0.05055,-0.81334,185.8
quat2,0.39122,0.84111,-0.10587,-0.35815,185.8
quat3,0.57448,-0.4471,0.369,0.57786,185.8
quat4,0.71645,-0.45979,0.5237,0.03219,185.8
quat5,0.70025,0.09276,0.69276,-0.14531,185.8
quat6,0.72184,0.15389,0.67241,-0.05596,185.8
quat7,0.62031,0.09689,0.76855,-0.12314,185.8
quat8,0.39452,0.52597,0.63623,-0.40364,185.8
quat0,0.21762,-0.75723,0.18284,0.58806,185.82
quat1,0.07255,0.57941,-0.03991,-0.81082,185.82
quat2,0.39727,0.84914,-0.08978,-0.33627,185.82
quat3,0.56631,-0.45373,0.35754,0.58787,185.82
quat4,0.71529,-0.46261,0.52208,0.04229,185.82
quat5,0.69315,0.09428,0.70197,-0.13373,185.82
quat6,0.71679,0.14956,0.67915,-0.05105,185.82
quat7,0.63247,0.09149,0.76044,-0.11553,185.82
quat8,0.38029,0.52263,0.6577,-0.38686,185.82
quat0,0.20931,-0.76196,0.16238,0.59096,185.84
quat1,0.09256,0.58248,-0.02834,-0.80706,185.84
quat2,0.40316,0.85688,-0.07288,-0.3129,185.84
quat3,0.55806,-0.45958,0.34628,0.59787,185.84
quat4,0.71448,-0.4641,0.52089,0.053,185.84
quat5,0.68407,0.0965,0.71315,-0.11899,185.84
quat6,0.71361,0.13747,0.68535,-0.04643,185.84
quat7,0.65218,0.08869,0.74524,-0.10687,185.84
quat8,0.36149,0.51797,0.67909,-0.374,185.84
quat0,0.20237,-0.76376,0.14244,0.59618,185.86
quat1,0.11267,0.58624,-0.01447,-0.80213,185.86
quat2,0.40856,0.86361,-0.0539,-0.29042,185.86
quat3,0.55025,-0.46407,0.33647,0.60717,185.86
quat4,0.71421,-0.46538,0.51886,0.0641,185.86
quat5,0.67849,0.09399,0.72069,-0.1069,185.86
quat6,0.71346,0.12333,0.68863,-0.03949,185.86
quat7,0.67692,0.08855,0.72402,-0.09867,185.86
quat8,0.33975,0.51532,0.69309,-0.37234,185.86
quat0,0.19478,-0.76377,0.12235,0.60312,185.88
quat1,0.13474,0.58874,0.00137,-0.79701,185.88
quat2,0.41665,0.86815,-0.03207,-0.26776,185.88
quat3,0.54176,-0.46688,0.32942,0.61644,185.88
quat4,0.71401,-0.46762,0.51555,0.07569,185.88
quat5,0.67441,0.08749,0.72761,-0.08999,185.88
quat6,0.71027,0.11629,0.69327,-0.03697,185.88
quat7,0.70608,0.09444,0.69561,-0.09304,185.88
quat8,0.31227,0.5164,0.70291,-0.37648,185.88
quat0,0.18478,-0.76485,0.10142,0.60875,185.9
quat1,0.159,0.58856,0.02029,-0.7924,185.9
quat2,0.43062,0.8682,-0.00757,-0.24647,185.9
quat3,0.53226,-0.46908,0.32336,0.62618,185.9
quat4,0.71394,-0.47138,0.51042,0.08696,185.9
quat5,0.66959,0.08389,0.7337,-0.07934,185.9
quat6,0.70275,0.10941,0.70226,-0.03163,185.9
quat7,0.73832,0.07969,0.66551,-0.07501,185.9
quat8,0.27714,0.52619,0.7061,-0.38436,185.9
quat0,0.17395,-0.76664,0.082,0.6126,185.92
quat1,0.18586,0.58642,0.04092,-0.78733,185.92
quat2,0.44882,0.8645,0.0181,-0.22554,185.92
quat3,0.52193,-0.47087,0.31648,0.63695,185.92
quat4,0.71273,-0.47726,0.50446,0.09877,185.92
quat5,0.66439,0.08545,0.73873,-0.07459,185.92
quat6,0.69534,0.10751,0.71006,-0.02741,185.92
quat7,0.76356,0.04284,0.64243,-0.04922,185.92
quat8,0.24691,0.53426,0.69371,-0.41518,185.92
quat0,0.1635,-0.76864,0.06446,0.61507,185.94
quat1,0.21416,0.5832,0.0621,-0.78112,185.94
quat2,0.46586,0.85933,0.04358,-0.20649,185.94
quat3,0.51138,-0.47353,0.3069,0.64813,185.94
quat4,0.71007,-0.4854,0.49779,0.11134,185.94
quat5,0.6602,0.08482,0.743,-0.06995,185.94
quat6,0.69016,0.10766,0.71511,-0.02665,185.94
quat7,0.77823,0.03222,0.62519,-0.04967,185.94
quat8,0.24143,0.53612,0.68769,-0.42587,185.94
quat0,0.15362,-0.77031,0.05115,0.61677,185.96
quat1,0.24293,0.57943,0.0805,-0.7738,185.96
quat2,0.48009,0.85405,0.06867,-0.18815,185.96
quat3,0.4997,-0.47747,0.29458,0.65996,185.96
quat4,0.70616,-0.49463,0.49105,0.12469,185.96
quat5,0.65642,0.0833,0.74684,-0.06634,185.96
quat6,0.6854,0.10947,0.71935,-0.02784,185.96
quat7,0.79154,0.03753,0.60734,-0.05656,185.96
quat8,0.2566,0.53286,0.68557,-0.42451,185.96
quat0,0.14481,-0.77176,0.0415,0.61782,185.98
quat1,0.26914,0.57669,0.09514,-0.76547,185.98
quat2,0.49052,0.8492,0.09325,-0.17189,185.98
quat3,0.48626,-0.48268,0.28148,0.67182,185.98
quat4,0.70167,-0.50406,0.4843,0.13798,185.98
quat5,0.65325,0.08218,0.74993,-0.06415,185.98
quat6,0.67919,0.10737,0.72562,-0.02521,185.98
quat7,0.80615,0.04275,0.58706,-0.06049,185.98
quat8,0.28324,0.52799,0.68042,-0.42195,185.98
quat0,0.13685,-0.77197,0.0339,0.61983,186.0
quat1,0.29199,0.57575,0.10752,-0.7561,186.0
quat2,0.49383,0.84754,0.11724,-0.15516,186.0
quat3,0.47145,-0.48708,0.27085,0.68347,186.0
quat4,0.69617,-0.51356,0.47793,0.15224,186.0
quat5,0.65013,0.08014,0.75303,-0.06205,186.0
quat6,0.67268,0.10088,0.73281,-0.01752,186.0
quat7,0.81784,0.03973,0.57145,-0.05489,186.0
quat8,0.32041,0.52192,0.66934,-0.42062,186.0
quat0,0.12978,-0.77087,0.02673,0.62305,186.02
quat1,0.31116,0.57482,0.1182,-0.74752,186.02
quat2,0.49153,0.84832,0.14059,-0.1378,186.02
quat3,0.45688,-0.48968,0.26408,0.69407,186.02
quat4,0.68945,-0.52393,0.47128,0.16749,186.02
quat5,0.64769,0.07771,0.75551,-0.06058,186.02
quat6,0.66601,0.09678,0.73953,-0.01267,186.02
quat7,0.82776,0.02904,0.5585,-0.04532,186.02
quat8,0.36365,0.51487,0.65272,-0.42026,186.02
quat0,0.12358,-0.76952,0.02058,0.62622,186.04
quat1,0.33006,0.5723,0.12944,-0.73945,186.04
quat2,0.48868,0.84867,0.16307,-0.11982,186.04
quat3,0.44365,-0.49041,0.26021,0.70354,186.04
quat4,0.6808,-0.5357,0.46447,0.18386,186.04
quat5,0.64431,0.07588,0.75866,-0.05951,186.04
quat6,0.65885,0.09648,0.74597,-0.0116,186.04
quat7,0.83455,0.01807,0.54942,-0.03655,186.04
quat8,0.41267,0.505,0.63143,-0.41951,186.04
quat0,0.11832,-0.76885,0.0171,0.62815,186.06
quat1,0.34869,0.56767,0.14053,-0.73241,186.06
quat2,0.48667,0.84781,0.184,-0.10255,186.06
quat3,0.43139,-0.4906,0.25716,0.7121,186.06
quat4,0.67085,-0.54796,0.45808,0.19966,186.06
quat5,0.64128,0.07508,0.76143,-0.05777,186.06
quat6,0.65326,0.09573,0.75096,-0.01214,186.06
quat7,0.83681,0.01518,0.54624,-0.03377,186.06
quat8,0.46297,0.49046,0.60953,-0.41664,186.06
quat0,0.11476,-0.76783,0.01758,0.63005,186.08
quat1,0.36599,0.56307,0.14983,-0.72564,186.08
quat2,0.4883,0.84432,0.20362,-0.08502,186.08
quat3,0.41996,-0.49031,0.25459,0.72001,186.08
quat4,0.66026,-0.5589,0.45369,0.21411,186.08
quat5,0.63676,0.07668,0.7651,-0.05736,186.08
quat6,0.64894,0.09328,0.75501,-0.01144,186.08
quat7,0.83275,0.03231,0.55106,-0.04265,186.08
quat8,0.50815,0.4765,0.58066,-0.42138,186.08
quat0,0.1122,-0.76618,0.0209,0.63241,186.1
quat1,0.3807,0.55897,0.1564,-0.71983,186.1
quat2,0.49392,0.83809,0.22135,-0.06815,186.1
quat3,0.40996,-0.48955,0.25316,0.72676,186.1
quat4,0.65018,-0.5674,0.45188,0.22611,186.1
quat5,0.63112,0.08068,0.7693,-0.05798,186.1
quat6,0.64493,0.0935,0.75842,-0.01108,186.1
quat7,0.81949,0.06447,0.56591,-0.06342,186.1
quat8,0.5459,0.46891,0.54668,-0.42809,186.1
quat0,0.11076,-0.76454,0.02617,0.63445,186.12
quat1,0.39219,0.55617,0.15933,-0.71518,186.12
quat2,0.50137,0.83056,0.23695,-0.0515,186.12
quat3,0.40262,-0.48782,0.25433,0.7316,186.12
quat4,0.63967,-0.5743,0.45297,0.23627,186.12
quat5,0.62384,0.08666,0.77447,-0.05928,186.12
quat6,0.64086,0.0991,0.7611,-0.01434,186.12
quat7,0.80653,0.08229,0.58027,-0.07764,186.12
quat8,0.57367,0.46779,0.51346,-0.4341,186.12
quat0,0.11008,-0.76409,0.03384,0.63475,186.14
quat1,0.40046,0.55451,0.15878,-0.712,186.14
quat2,0.50834,0.82335,0.24968,-0.03667,186.14
quat3,0.39902,-0.48531,0.25843,0.7338,186.14
quat4,0.63,-0.57891,0.45666,0.24378,186.14
quat5,0.6153,0.09386,0.78031,-0.06098,186.14
quat6,0.63726,0.10739,0.76283,-0.02139,186.14
quat7,0.80112,0.07001,0.58965,-0.07505,186.14
quat8,0.59239,0.46904,0.48686,-0.43823,186.14
quat0,0.11047,-0.76524,0.04333,0.63272,186.16
quat1,0.40636,0.55362,0.15663,-0.70982,186.16
quat2,0.51349,0.81779,0.25881,-0.02377,186.16
quat3,0.39877,-0.48304,0.26441,0.73331,186.16
quat4,0.62119,-0.58105,0.4634,0.24854,186.16
quat5,0.60518,0.10118,0.7872,-0.06191,186.16
quat6,0.63487,0.11487,0.76344,-0.03004,186.16
quat7,0.79405,0.06022,0.60041,-0.07328,186.16
quat8,0.60336,0.46999,0.46873,-0.442,186.16
quat0,0.11094,-0.76755,0.05334,0.62906,186.18
quat1,0.4093,0.55369,0.15131,-0.70923,186.18
quat2,0.51752,0.81398,0.26345,-0.01424,186.18
quat3,0.40129,-0.48127,0.27148,0.73051,186.18
quat4,0.61446,-0.5802,0.47264,0.24981,186.18
quat5,0.59446,0.10713,0.7946,-0.06126,186.18
quat6,0.63404,0.11961,0.76298,-0.03934,186.18
quat7,0.78434,0.0708,0.61079,-0.08208,186.18
quat8,0.60351,0.46508,0.47414,-0.44122,186.18
quat0,0.11121,-0.76999,0.06168,0.62525,186.2
quat1,0.4071,0.55576,0.1417,-0.71086,186.2
quat2,0.52032,0.81225,0.2635,-0.00881,186.2
quat3,0.40605,-0.48017,0.27785,0.72619,186.2
quat4,0.61047,-0.5761,0.48414,0.24705,186.2
quat5,0.58148,0.11244,0.8037,-0.05752,186.2
quat6,0.63444,0.12293,0.76145,-0.05065,186.2
quat7,0.77081,0.07988,0.62699,-0.07972,186.2
quat8,0.58628,0.47602,0.47777,-0.4488,186.2
quat0,0.1106,-0.77308,0.0666,0.62103,186.22
quat1,0.3982,0.55957,0.12854,-0.7154,186.22
quat2,0.52112,0.81306,0.25938,-0.00909,186.22
quat3,0.41207,-0.48002,0.28309,0.72086,186.22
quat4,0.60896,-0.5684,0.49787,0.24127,186.22
quat5,0.56797,0.11651,0.81304,-0.05285,186.22
quat6,0.63544,0.12747,0.75886,-0.06407,186.22
quat7,0.76711,0.09312,0.62974,-0.07938,186.22
quat8,0.58326,0.47309,0.4777,-0.45584,186.22
quat0,0.11131,-0.7731,0.07236,0.62023,186.24
quat1,0.38317,0.56417,0.11723,-0.72191,186.24
quat2,0.51899,0.81642,0.2525,-0.01863,186.24
quat3,0.41978,-0.48169,0.28841,0.71315,186.24
quat4,0.61115,-0.55596,0.5132,0.23243,186.24
quat5,0.55569,0.12103,0.82117,-0.04737,186.24
quat6,0.63881,0.13191,0.75416,-0.07592,186.24
quat7,0.76769,0.07745,0.63148,-0.07671,186.24
quat8,0.58411,0.4661,0.49293,-0.44562,186.24
quat0,0.11382,-0.77254,0.08168,0.61932,186.26
quat1,0.36414,0.56916,0.11133,-0.72874,186.26
quat2,0.51381,0.82168,0.24395,-0.03656,186.26
quat3,0.43073,-0.48377,0.29829,0.70104,186.26
quat4,0.61787,-0.53792,0.52941,0.22046,186.26
quat5,0.54115,0.13043,0.82955,-0.04457,186.26
quat6,0.64206,0.13729,0.74915,-0.08766,186.26
quat7,0.76352,0.05323,0.63988,-0.06898,186.26
quat8,0.57727,0.46279,0.50709,-0.44208,186.26
quat0,0.11634,-0.77239,0.09072,0.61778,186.28
quat1,0.34337,0.57535,0.10821,-0.73441,186.28
quat2,0.50434,0.82888,0.23417,-0.06138,186.28
quat3,0.44286,-0.486,0.31122,0.68617,186.28
quat4,0.62875,-0.51657,0.54394,0.20485,186.28
quat5,0.52733,0.14131,0.83673,-0.04281,186.28
quat6,0.64883,0.13914,0.74156,-0.09876,186.28
quat7,0.75307,0.03596,0.65482,-0.05295,186.28
quat8,0.57275,0.46063,0.51962,-0.43562,186.28
quat0,0.11876,-0.7735,0.10052,0.6144,186.3
quat1,0.32507,0.57964,0.10388,-0.73997,186.3
quat2,0.49089,0.83755,0.22318,-0.0879,186.3
quat3,0.45445,-0.48662,0.32756,0.67035,186.3
quat4,0.64243,-0.49356,0.55618,0.18535,186.3
quat5,0.513,0.15215,0.84392,-0.0384,186.3
quat6,0.65784,0.13794,0.73239,-0.10875,186.3
quat7,0.74454,0.0275,0.66581,-0.04007,186.3
quat8,0.56749,0.46029,0.52849,-0.43219,186.3
quat0,0.12383,-0.77261,0.11147,0.61263,186.32
quat1,0.30834,0.58209,0.09712,-0.7461,186.32
quat2,0.47672,0.84569,0.21221,-0.11185,186.32
quat3,0.46499,-0.4861,0.34237,0.65595,186.32
quat4,0.65764,-0.47036,0.5659,0.16133,186.32
quat5,0.49806,0.16305,0.85098,-0.03428,186.32
quat6,0.66896,0.13675,0.72059,-0.1206,186.32
quat7,0.73879,0.02527,0.67242,-0.03737,186.32
quat8,0.56143,0.45948,0.53563,-0.43218,186.32
quat0,0.12998,-0.77103,0.12317,0.6111,186.34
quat1,0.29143,0.58374,0.08661,-0.75287,186.34
quat2,0.46426,0.85273,0.20079,-0.13037,186.34
quat3,0.4739,-0.48566,0.35075,0.64539,186.34
quat4,0.67319,-0.44735,0.57351,0.13335,186.34
quat5,0.48082,0.17558,0.8584,-0.03376,186.34
quat6,0.68085,0.13699,0.70704,-0.13328,186.34
quat7,0.73098,0.03564,0.67978,-0.04792,186.34
quat8,0.55582,0.46028,0.53968,-0.43354,186.34
quat0,0.13631,-0.77041,0.13392,0.60823,186.36
quat1,0.27409,0.58435,0.07474,-0.76014,186.36
quat2,0.45584,0.85763,0.18749,-0.14672,186.36
quat3,0.48275,-0.48553,0.35272,0.63781,186.36
quat4,0.68725,-0.42738,0.57804,0.10444,186.36
quat5,0.46475,0.18986,0.86402,-0.03782,186.36
quat6,0.69419,0.13651,0.69179,-0.14458,186.36
quat7,0.72215,0.04681,0.68744,-0.06106,186.36
quat8,0.552,0.45904,0.54615,-0.43163,186.36
quat0,0.14319,-0.7702,0.14343,0.60475,186.38
quat1,0.25576,0.58434,0.06144,-0.7677,186.38
quat2,0.45041,0.86151,0.16952,-0.16183,186.38
quat3,0.49199,-0.48501,0.35234,0.63132,186.38
quat4,0.69822,-0.41202,0.58005,0.0792,186.38
quat5,0.45352,0.20389,0.86638,-0.04621,186.38
quat6,0.70591,0.13997,0.67661,-0.15588,186.38
quat7,0.71426,0.05705,0.69354,-0.07468,186.38
quat8,0.5493,0.45685,0.55265,-0.42911,186.38
quat0,0.1516,-0.76938,0.1518,0.60169,186.4
quat1,0.23556,0.58419,0.04668,-0.77528,186.4
quat2,0.44691,0.86442,0.14852,-0.17606,186.4
quat3,0.50293,-0.48411,0.35173,0.62369,186.4
quat4,0.70714,-0.40122,0.57935,0.05764,186.4
quat5,0.44454,0.21825,0.86648,-0.06304,186.4
quat6,0.71573,0.14425,0.66334,-0.16402,186.4
quat7,0.70679,0.06412,0.69937,-0.08498,186.4
quat8,0.54523,0.45603,0.55782,-0.42847,186.4
quat0,0.15972,-0.76795,0.15937,0.59945,186.42
quat1,0.21327,0.58455,0.03002,-0.78225,186.42
quat2,0.44543,0.86608,0.12644,-0.18842,186.42
quat3,0.51503,-0.48231,0.35351,0.61413,186.42
quat4,0.71439,-0.39441,0.57651,0.04145,186.42
quat5,0.44046,0.22926,0.86447,-0.07828,186.42
quat6,0.72433,0.14649,0.65241,-0.16807,186.42
quat7,0.69992,0.06716,0.70506,-0.0921,186.42
quat8,0.54049,0.4572,0.56044,-0.42981,186.42
quat0,0.16731,-0.76629,0.16698,0.59744,186.44
quat1,0.18952,0.5849,0.0135,-0.78854,186.44
quat2,0.4414,0.86868,0.10308,-0.19985,186.44
quat3,0.52684,-0.48072,0.35642,0.60358,186.44
quat4,0.72066,-0.39187,0.57112,0.03026,186.44
quat5,0.44442,0.23572,0.85954,-0.09007,186.44
quat6,0.73321,0.14593,0.64264,-0.16769,186.44
quat7,0.6919,0.06949,0.71173,-0.09949,186.44
quat8,0.53584,0.45885,0.56316,-0.43033,186.44
quat0,0.17363,-0.76453,0.1746,0.5957,186.46
quat1,0.1664,0.58525,-0.00107,-0.7936,186.46
quat2,0.43352,0.87295,0.07788,-0.20964,186.46
quat3,0.53673,-0.4795,0.35944,0.59397,186.46
quat4,0.72541,-0.39457,0.56351,0.02352,186.46
quat5,0.45473,0.23732,0.85277,-0.09842,186.46
quat6,0.74302,0.14227,0.63304,-0.16411,186.46
quat7,0.68398,0.06964,0.7186,-0.10461,186.46
quat8,0.5331,0.45887,0.56672,-0.42904,186.46
quat0,0.17992,-0.76249,0.18277,0.594,186.48
quat1,0.1455,0.58567,-0.01154,-0.7973,186.48
quat2,0.42348,0.87761,0.0513,-0.21872,186.48
quat3,0.54499,-0.47911,0.36237,0.58492,186.48
quat4,0.72883,-0.40216,0.55381,0.01929,186.48
quat5,0.47269,0.23503,0.84294,-0.10378,186.48
quat6,0.75301,0.13779,0.62333,-0.15953,186.48
quat7,0.67616,0.06566,0.7263,-0.10486,186.48
quat8,0.53069,0.45872,0.57061,-0.42702,186.48
quat0,0.18653,-0.76055,0.19096,0.59186,186.5
quat1,0.12664,0.58668,-0.01995,-0.79961,186.5
quat2,0.41417,0.88131,0.02436,-0.2262,186.5
quat3,0.5524,-0.47901,0.36449,0.57667,186.5
quat4,0.7309,-0.4125,0.54346,0.01663,186.5
quat5,0.49519,0.22978,0.83083,-0.10818,186.5
quat6,0.76193,0.1331,0.61484,-0.15404,186.5
quat7,0.66875,0.06246,0.73354,-0.1039,186.5
quat8,0.52863,0.45886,0.57407,-0.42478,186.5
quat0,0.19286,-0.75906,0.19765,0.58955,186.52
quat1,0.10939,0.58802,-0.02722,-0.80095,186.52
quat2,0.40805,0.8826,-0.00192,-0.23348,186.52
quat3,0.5589,-0.48007,0.36454,0.56945,186.52
quat4,0.73302,-0.42254,0.5329,0.01268,186.52
quat5,0.52245,0.22276,0.81521,-0.11336,186.52
quat6,0.76952,0.1277,0.60854,-0.14562,186.52
quat7,0.66271,0.06367,0.73852,-0.10653,186.52
quat8,0.52558,0.45945,0.57797,-0.42264,186.52
quat0,0.19889,-0.75754,0.20277,0.58776,186.54
quat1,0.09366,0.58995,-0.0346,-0.80124,186.54
quat2,0.40511,0.88148,-0.0266,-0.24119,186.54
quat3,0.56455,-0.48182,0.3628,0.56348,186.54
quat4,0.73543,-0.43111,0.52272,0.00734,186.54
quat5,0.55138,0.21282,0.79795,-0.11819,186.54
quat6,0.77578,0.12152,0.60454,-0.13393,186.54
quat7,0.65663,0.0671,0.74295,-0.11114,186.54
quat8,0.52154,0.46133,0.58039,-0.42227,186.54
quat0,0.20416,-0.75567,0.20621,0.58716,186.56
quat1,0.07955,0.59217,-0.04142,-0.80081,186.56
quat2,0.40365,0.87864,-0.04933,-0.25024,186.56
quat3,0.57,-0.48367,0.3606,0.55779,186.56
quat4,0.73816,-0.43844,0.51272,0.00069,186.56
quat5,0.58075,0.20226,0.77811,-0.12794,186.56
quat6,0.78083,0.11573,0.60208,-0.12006,186.56
quat7,0.65057,0.07051,0.74702,-0.11725,186.56
quat8,0.51588,0.46512,0.58219,-0.42259,186.56
quat0,0.2084,-0.75369,0.2087,0.58733,186.58
quat1,0.06779,0.595,-0.04647,-0.79951,186.58
quat2,0.40106,0.87565,-0.06954,-0.25992,186.58
quat3,0.57547,-0.4848,0.35923,0.55205,186.58
quat4,0.74083,-0.44492,0.50318,-0.00594,186.58
quat5,0.60777,0.19378,0.75673,-0.14294,186.58
quat6,0.78461,0.1108,0.60075,-0.10588,186.58
quat7,0.64495,0.07344,0.75069,-0.12295,186.58
quat8,0.51003,0.46849,0.58428,-0.42309,186.58
quat0,0.21125,-0.75255,0.21053,0.58713,186.6
quat1,0.05884,0.59811,-0.0486,-0.79777,186.6
quat2,0.39656,0.873,-0.08661,-0.2704,186.6
quat3,0.58117,-0.48602,0.35808,0.54571,186.6
quat4,0.74361,-0.45053,0.49387,-0.01269,186.6
quat5,0.63439,0.18685,0.73253,-0.16139,186.6
quat6,0.78683,0.1075,0.60064,-0.09264,186.6
quat7,0.63938,0.07527,0.75466,-0.12654,186.6
quat8,0.50401,0.47145,0.58734,-0.42277,186.6
quat0,0.21308,-0.7518,0.21157,0.58706,186.62
quat1,0.0526,0.60053,-0.04849,-0.79639,186.62
quat2,0.3902,0.87133,-0.10006,-0.28021,186.62
quat3,0.58649,-0.48775,0.35645,0.53951,186.62
quat4,0.74624,-0.45544,0.48512,-0.0187,186.62
quat5,0.65955,0.17994,0.70719,-0.18026,186.62
quat6,0.78734,0.10851,0.60129,-0.08229,186.62
quat7,0.63422,0.0753,0.75881,-0.12764,186.62
quat8,0.49875,0.47374,0.59089,-0.4215,186.62
quat0,0.21359,-0.75154,0.21093,0.58743,186.64
quat1,0.04882,0.60187,-0.04692,-0.79572,186.64
quat2,0.38439,0.8699,-0.10865,-0.28932,186.64
quat3,0.59084,-0.48993,0.35452,0.53403,186.64
quat4,0.74878,-0.45998,0.47662,-0.02403,186.64
quat5,0.68419,0.17412,0.6797,-0.19894,186.64
quat6,0.78579,0.11439,0.6032,-0.07482,186.64
quat7,0.62929,0.07408,0.76316,-0.12687,186.64
quat8,0.49352,0.47525,0.59562,-0.4193,186.64
quat0,0.21368,-0.75174,0.20889,0.58788,186.66
quat1,0.04659,0.60182,-0.04475,-0.79602,186.66
quat2,0.38096,0.86786,-0.1124,-0.29843,186.66
quat3,0.59386,-0.49218,0.35293,0.52965,186.66
quat4,0.75112,-0.46427,0.4685,-0.0279,186.66
quat5,0.7061,0.16802,0.65326,-0.21551,186.66
quat6,0.78241,0.12282,0.60659,-0.06926,186.66
quat7,0.62498,0.0716,0.76726,-0.12484,186.66
quat8,0.48833,0.47618,0.60145,-0.41599,186.66
quat0,0.21328,-0.75235,0.20521,0.58853,186.68
quat1,0.04567,0.6011,-0.04274,-0.79672,186.68
quat2,0.37988,0.86534,-0.11159,-0.30728,186.68
quat3,0.59512,-0.49498,0.35142,0.52662,186.68
quat4,0.75335,-0.46871,0.46026,-0.03047,186.68
quat5,0.72433,0.16251,0.62894,-0.23103,186.68
quat6,0.77729,0.13135,0.61196,-0.06379,186.68
quat7,0.62251,0.06889,0.76989,-0.12245,186.68
quat8,0.48182,0.47739,0.6086,-0.41176,186.68
quat0,0.21234,-0.75354,0.19967,0.58925,186.7
quat1,0.04606,0.60004,-0.0406,-0.79761,186.7
quat2,0.38147,0.86264,-0.10609,-0.31478,186.7
quat3,0.59456,-0.49784,0.34918,0.52604,186.7
quat4,0.75491,-0.47351,0.45266,-0.03161,186.7
quat5,0.73767,0.15779,0.60998,-0.24262,186.7
quat6,0.77199,0.13364,0.61904,-0.05435,186.7
quat7,0.62108,0.0648,0.77215,-0.11763,186.7
quat8,0.47371,0.47932,0.61571,-0.40836,186.7
quat0,0.21052,-0.75537,0.19277,0.58986,186.72
quat1,0.04832,0.59868,-0.03832,-0.79861,186.72
quat2,0.38743,0.85897,-0.09449,-0.32116,186.72
quat3,0.5922,-0.50089,0.34659,0.52753,186.72
quat4,0.75575,-0.47854,0.44593,-0.03162,186.72
quat5,0.74617,0.15438,0.59806,-0.24843,186.72
quat6,0.76646,0.13086,0.62747,-0.04122,186.72
quat7,0.62054,0.06058,0.7738,-0.11177,186.72
quat8,0.46376,0.48198,0.62332,-0.40509,186.72
quat0,0.20779,-0.75788,0.18435,0.5903,186.74
quat1,0.05256,0.597,-0.03584,-0.79971,186.74
quat2,0.39792,0.85415,-0.07751,-0.32569,186.74
quat3,0.58919,-0.5036,0.343,0.53065,186.74
quat4,0.7559,-0.48361,0.44025,-0.03044,186.74
quat5,0.74924,0.15203,0.59575,-0.24618,186.74
quat6,0.76069,0.13246,0.63455,-0.03402,186.74
quat7,0.62082,0.0561,0.77476,-0.10575,186.74
quat8,0.45241,0.48476,0.63196,-0.40119,186.74
quat0,0.20524,-0.76017,0.17581,0.59086,186.76
quat1,0.05938,0.59598,-0.03316,-0.80011,186.76
quat2,0.41174,0.84756,-0.0544,-0.33038,186.76
quat3,0.58562,-0.50576,0.33887,0.53519,186.76
quat4,0.7554,-0.48836,0.43599,-0.02813,186.76
quat5,0.74735,0.14848,0.60357,-0.2348,186.76
quat6,0.75807,0.13285,0.63776,-0.03075,186.76
quat7,0.6231,0.0513,0.77416,-0.09899,186.76
quat8,0.43874,0.48811,0.64136,-0.39738,186.76
quat0,0.20208,-0.76312,0.16524,0.59119,186.78
quat1,0.06842,0.59553,-0.02917,-0.79988,186.78
quat2,0.43114,0.83804,-0.02569,-0.33339,186.78
quat3,0.5815,-0.50778,0.33394,0.54084,186.78
quat4,0.75514,-0.49175,0.43283,-0.0248,186.78
quat5,0.74294,0.14104,0.61714,-0.21746,186.78
quat6,0.75849,0.12526,0.63907,-0.02419,186.78
quat7,0.62717,0.04743,0.7719,-0.09265,186.78
quat8,0.42286,0.49164,0.65184,-0.39319,186.78
quat0,0.19812,-0.76609,0.15354,0.59185,186.8
quat1,0.08044,0.59586,-0.02347,-0.79871,186.8
