QUAT,w,x,y,z,timestamp
quat1,-0.1054,-0.57915,-0.08696,0.80369,301.12
quat2,-0.60005,-0.6214,0.15458,0.47948,301.12
quat3,0.76407,-0.18451,0.52995,0.31827,301.12
quat4,0.76655,-0.1745,0.60679,-0.11731,301.12
quat5,0.51446,0.42974,0.68051,-0.2959,301.12
quat6,0.52371,0.59805,0.4448,-0.41258,301.12
quat7,0.74227,0.34811,0.03835,-0.5713,301.12
quat8,0.18221,0.54956,0.7612,-0.29216,301.12
quat0,0.35751,-0.67645,0.24632,0.59492,301.14
quat1,-0.12934,-0.56311,-0.11535,0.808,301.14
quat2,-0.62421,-0.61836,0.15119,0.45293,301.14
quat3,0.76688,-0.17532,0.52819,0.31965,301.14
quat4,0.75964,-0.17398,0.61771,-0.10539,301.14
quat5,0.5268,0.42488,0.66535,-0.31507,301.14
quat6,0.52272,0.59087,0.47133,-0.39432,301.14
quat7,0.72152,0.3718,0.0482,-0.58211,301.14
quat8,0.21558,0.5472,0.75811,-0.28171,301.14
quat0,0.34177,-0.68048,0.24633,0.59955,301.16
quat1,-0.13999,-0.55762,-0.13628,0.80678,301.16
quat2,-0.63978,-0.61973,0.14501,0.4308,301.16
quat3,0.76426,-0.17895,0.52774,0.32462,301.16
quat4,0.75837,-0.15408,0.62322,-0.11283,301.16
quat5,0.54831,0.4118,0.65149,-0.32456,301.16
quat6,0.51568,0.57559,0.50999,-0.37773,301.16
quat7,0.70085,0.38335,0.08185,-0.59595,301.16
quat8,0.25437,0.54156,0.75532,-0.26739,301.16
quat0,0.33418,-0.68178,0.25673,0.59799,301.18
quat1,-0.13166,-0.55972,-0.14274,0.80561,301.18
quat2,-0.65006,-0.62155,0.13559,0.4156,301.18
quat3,0.75952,-0.18682,0.52664,0.333,301.18
quat4,0.75895,-0.13301,0.6244,-0.12819,301.18
quat5,0.5613,0.41214,0.63231,-0.33951,301.18
quat6,0.51344,0.55387,0.54254,-0.36779,301.18
quat7,0.68596,0.3848,0.13613,-0.60238,301.18
quat8,0.28995,0.53492,0.74988,-0.25977,301.18
quat0,0.33317,-0.68002,0.26347,0.59762,301.2
quat1,-0.1139,-0.56209,-0.13227,0.80844,301.2
quat2,-0.65325,-0.62471,0.12844,0.40805,301.2
quat3,0.75398,-0.19298,0.52523,0.3441,301.2
quat4,0.75539,-0.12169,0.62757,-0.14401,301.2
quat5,0.56089,0.4234,0.61117,-0.36415,301.2
quat6,0.51327,0.54629,0.55063,-0.36734,301.2
quat7,0.67983,0.37413,0.20776,-0.59556,301.2
quat8,0.31961,0.52723,0.73941,-0.27046,301.2
quat0,0.33815,-0.67895,0.26286,0.59631,301.22
quat1,-0.0903,-0.56907,-0.11335,0.80942,301.22
quat2,-0.64671,-0.62991,0.12998,0.40998,301.22
quat3,0.75078,-0.18996,0.53051,0.34468,301.22
quat4,0.74872,-0.11995,0.63438,-0.15031,301.22
quat5,0.531,0.46712,0.58976,-0.38991,301.22
quat6,0.51199,0.55442,0.51813,-0.40252,301.22
quat7,0.67321,0.3583,0.29501,-0.57566,301.22
quat8,0.34564,0.51752,0.72646,-0.29148,301.22
quat0,0.34922,-0.6797,0.27029,0.58566,301.24
quat1,-0.06858,-0.57749,-0.10055,0.80728,301.24
quat2,-0.63299,-0.63369,0.13197,0.42467,301.24
quat3,0.74894,-0.17174,0.5457,0.33438,301.24
quat4,0.73902,-0.12854,0.64443,-0.14844,301.24
quat5,0.48406,0.49504,0.6078,-0.38883,301.24
quat6,0.51836,0.56362,0.45927,-0.45023,301.24
quat7,0.65393,0.34567,0.37595,-0.55817,301.24
quat8,0.37293,0.50787,0.70997,-0.31455,301.24
quat0,0.36155,-0.67221,0.28157,0.58149,301.26
quat1,-0.05313,-0.58743,-0.09857,0.80149,301.26
quat2,-0.61006,-0.63926,0.1354,0.44816,301.26
quat3,0.75046,-0.14178,0.56038,0.32043,301.26
quat4,0.73108,-0.14455,0.65141,-0.14246,301.26
quat5,0.43362,0.51068,0.64546,-0.36683,301.26
quat6,0.53284,0.56583,0.40644,-0.48035,301.26
quat7,0.63312,0.34447,0.42794,-0.54532,301.26
quat8,0.39392,0.50184,0.68845,-0.34498,301.26
quat0,0.37219,-0.65869,0.28839,0.58689,301.28
quat1,-0.046,-0.60049,-0.10669,0.79115,301.28
quat2,-0.57683,-0.6488,0.14265,0.47537,301.28
quat3,0.75459,-0.11082,0.57083,0.30408,301.28
quat4,0.72707,-0.15258,0.65342,-0.14537,301.28
quat5,0.36174,0.53641,0.67166,-0.36095,301.28
quat6,0.56205,0.54369,0.36493,-0.50529,301.28
quat7,0.60917,0.36043,0.47285,-0.52479,301.28
quat8,0.39514,0.50536,0.65848,-0.39356,301.28
quat0,0.38706,-0.64804,0.30719,0.57953,301.3
quat1,-0.04234,-0.61558,-0.11704,0.77818,301.3
quat2,-0.53858,-0.65927,0.1532,0.50182,301.3
quat3,0.75984,-0.08991,0.57716,0.28539,301.3
quat4,0.7272,-0.14176,0.65119,-0.16445,301.3
quat5,0.2842,0.55843,0.68758,-0.3669,301.3
quat6,0.60476,0.48247,0.3451,-0.53141,301.3
quat7,0.57625,0.39824,0.50645,-0.50284,301.3
quat8,0.38057,0.51362,0.61786,-0.45783,301.3
quat0,0.39906,-0.63935,0.31883,0.57474,301.32
quat1,-0.03465,-0.62939,-0.12326,0.76647,301.32
quat2,-0.49754,-0.669,0.16744,0.52617,301.32
quat3,0.76789,-0.08051,0.57865,0.26274,301.32
quat4,0.72956,-0.11976,0.64471,-0.19432,301.32
quat5,0.21609,0.57497,0.6983,-0.36755,301.32
quat6,0.64625,0.39852,0.32413,-0.56435,301.32
quat7,0.53512,0.45058,0.51972,-0.49042,301.32
quat8,0.36615,0.52034,0.57551,-0.51378,301.32
quat0,0.40949,-0.63525,0.33022,0.56545,301.34
quat1,-0.01931,-0.63751,-0.12207,0.76046,301.34
quat2,-0.45936,-0.67545,0.18196,0.5474,301.34
quat3,0.77965,-0.07734,0.57478,0.23622,301.34
quat4,0.73197,-0.0984,0.63575,-0.2244,301.34
quat5,0.16688,0.5823,0.71062,-0.35791,301.34
quat6,0.67586,0.33264,0.27259,-0.59854,301.34
quat7,0.49552,0.4964,0.52417,-0.483,301.34
quat8,0.3687,0.52175,0.57656,-0.50934,301.34
quat0,0.41647,-0.63252,0.33826,0.55861,301.36
quat1,0.00096,-0.63841,-0.11799,0.7606,301.36
quat2,-0.42588,-0.67785,0.19272,0.56745,301.36
quat3,0.79285,-0.08003,0.56668,0.20942,301.36
quat4,0.73271,-0.08906,0.62649,-0.25044,301.36
quat5,0.13651,0.58675,0.71947,-0.34562,301.36
quat6,0.69859,0.27881,0.22264,-0.62022,301.36
quat7,0.49368,0.49579,0.48082,-0.52848,301.36
quat8,0.32852,0.52935,0.57019,-0.53549,301.36
quat0,0.40968,-0.64782,0.34214,0.54354,301.38
quat1,0.01682,-0.63595,-0.11754,0.76254,301.38
quat2,-0.39585,-0.67626,0.19889,0.58857,301.38
quat3,0.80361,-0.08859,0.55736,0.18899,301.38
quat4,0.73186,-0.09139,0.61795,-0.27234,301.38
quat5,0.12605,0.58951,0.72356,-0.33622,301.38
quat6,0.72172,0.1981,0.19133,-0.63503,301.38
quat7,0.49157,0.46069,0.58799,-0.44764,301.38
quat8,0.3022,0.53326,0.54875,-0.5685,301.38
quat0,0.41307,-0.657,0.32418,0.54095,301.4
quat1,0.02419,-0.634,-0.11804,0.76389,301.4
quat2,-0.36663,-0.67204,0.19249,0.61392,301.4
quat3,0.80803,-0.09295,0.55655,0.16944,301.4
quat4,0.73168,-0.09655,0.60678,-0.29519,301.4
quat5,0.13655,0.58735,0.72559,-0.33149,301.4
quat6,0.74159,0.08798,0.17018,-0.64292,301.4
quat7,0.50757,0.38714,0.65438,-0.40532,301.4
quat8,0.28997,0.535,0.54683,-0.57504,301.4
quat0,0.42514,-0.63564,0.3026,0.56891,301.42
quat1,0.0309,-0.62839,-0.11151,0.76924,301.42
quat2,-0.3305,-0.67369,0.16675,0.63961,301.42
quat3,0.81166,-0.11193,0.54849,0.16685,301.42
quat4,0.73089,-0.08789,0.60007,-0.31303,301.42
quat5,0.1665,0.58103,0.72662,-0.32665,301.42
quat6,0.75011,0.00675,0.13824,-0.64667,301.42
quat7,0.51895,0.34411,0.66356,-0.41469,301.42
quat8,0.28215,0.53371,0.55225,-0.57494,301.42
quat0,0.41025,-0.64854,0.30436,0.56431,301.44
quat1,0.04537,-0.63043,-0.11593,0.7662,301.44
quat2,-0.29023,-0.68139,0.14942,0.65509,301.44
quat3,0.80812,-0.14036,0.54629,0.16974,301.44
quat4,0.73131,-0.07235,0.59134,-0.33206,301.44
quat5,0.19933,0.57445,0.72461,-0.32438,301.44
quat6,0.74682,-0.03133,0.1348,-0.65047,301.44
quat7,0.53684,0.3154,0.67093,-0.40271,301.44
quat8,0.27481,0.53547,0.56036,-0.56899,301.44
quat0,0.41433,-0.63879,0.30569,0.57169,301.46
quat1,0.05233,-0.62885,-0.13604,0.76374,301.46
quat2,-0.25832,-0.69297,0.14302,0.65773,301.46
quat3,0.80762,-0.14648,0.54959,0.15572,301.46
quat4,0.73418,-0.06848,0.58171,-0.34337,301.46
quat5,0.22173,0.56833,0.71768,-0.33583,301.46
quat6,0.74377,-0.04868,0.1417,-0.65143,301.46
quat7,0.54224,0.30956,0.6742,-0.39447,301.46
quat8,0.27665,0.5386,0.56184,-0.56366,301.46
quat0,0.418,-0.63985,0.3191,0.56039,301.48
quat1,0.06373,-0.6229,-0.15579,0.76398,301.48
quat2,-0.24404,-0.70209,0.13515,0.65517,301.48
quat3,0.81142,-0.13853,0.55007,0.14078,301.48
quat4,0.73369,-0.06837,0.57536,-0.35493,301.48
quat5,0.22988,0.56724,0.70592,-0.35646,301.48
quat6,0.7445,-0.05304,0.1588,-0.64629,301.48
quat7,0.52685,0.3261,0.67815,-0.39524,301.48
quat8,0.28677,0.54321,0.54997,-0.56588,301.48
quat0,0.42859,-0.6326,0.33181,0.5532,301.5
quat1,0.07576,-0.61657,-0.16107,0.76691,301.5
quat2,-0.2497,-0.70412,0.12452,0.65296,301.5
quat3,0.81833,-0.12628,0.54491,0.13215,301.5
quat4,0.73349,-0.06777,0.56783,-0.36737,301.5
quat5,0.22973,0.57143,0.69284,-0.37505,301.5
quat6,0.74856,-0.0252,0.17883,-0.63799,301.5
quat7,0.5059,0.3566,0.6685,-0.41233,301.5
quat8,0.30413,0.54452,0.53594,-0.56902,301.5
quat0,0.43072,-0.63422,0.33507,0.5477,301.52
quat1,0.08965,-0.61442,-0.15285,0.76882,301.52
quat2,-0.26445,-0.70223,0.11855,0.65029,301.52
quat3,0.82028,-0.11511,0.5441,0.1336,301.52
quat4,0.72997,-0.05953,0.5636,-0.38204,301.52
quat5,0.2396,0.57223,0.68367,-0.38437,301.52
quat6,0.75286,0.02971,0.19754,-0.62714,301.52
quat7,0.48014,0.39819,0.64807,-0.43694,301.52
quat8,0.32133,0.53687,0.52426,-0.57764,301.52
quat0,0.43116,-0.63857,0.33557,0.54196,301.54
quat1,0.10387,-0.61252,-0.13987,0.77101,301.54
quat2,-0.28213,-0.69871,0.11818,0.64671,301.54
quat3,0.82203,-0.10613,0.54237,0.13726,301.54
quat4,0.72528,-0.04514,0.56373,-0.3926,301.54
quat5,0.26013,0.56941,0.6766,-0.3877,301.54
quat6,0.75492,0.10904,0.20741,-0.61253,301.54
quat7,0.46726,0.43497,0.61677,-0.4605,301.54
quat8,0.34204,0.52575,0.51403,-0.58513,301.54
quat0,0.42976,-0.6396,0.33594,0.54163,301.56
quat1,0.1164,-0.61101,-0.12983,0.77218,301.56
quat2,-0.2976,-0.69554,0.12181,0.64251,301.56
quat3,0.8228,-0.10137,0.54075,0.14256,301.56
quat4,0.72142,-0.0327,0.56698,-0.39625,301.56
quat5,0.28801,0.56295,0.67087,-0.3874,301.56
quat6,0.74664,0.20435,0.21984,-0.59367,301.56
quat7,0.47591,0.44083,0.6075,-0.45839,301.56
quat8,0.36819,0.50611,0.51347,-0.58706,301.56
quat0,0.41862,-0.63903,0.32841,0.55546,301.58
quat1,0.11917,-0.6143,-0.13312,0.76858,301.58
quat2,-0.30812,-0.69437,0.13154,0.63687,301.58
quat3,0.82273,-0.10462,0.53719,0.15359,301.58
quat4,0.71945,-0.02892,0.57211,-0.39274,301.58
quat5,0.31399,0.55612,0.66264,-0.39122,301.58
quat6,0.72409,0.30307,0.23752,-0.57222,301.58
quat7,0.51697,0.41507,0.6044,-0.44176,301.58
quat8,0.39156,0.49191,0.54343,-0.55623,301.58
quat0,0.3999,-0.64007,0.31206,0.57706,301.6
quat1,0.11239,-0.61869,-0.14594,0.76374,301.6
quat2,-0.31776,-0.69382,0.14684,0.62935,301.6
quat3,0.82081,-0.11349,0.53334,0.17011,301.6
quat4,0.72039,-0.03056,0.57661,-0.38421,301.6
quat5,0.33491,0.55198,0.65093,-0.3993,301.6
quat6,0.69199,0.39269,0.25161,-0.55103,301.6
quat7,0.56096,0.38611,0.58716,-0.4376,301.6
quat8,0.37099,0.49576,0.57936,-0.53003,301.6
quat0,0.38862,-0.64032,0.29469,0.5934,301.62
quat1,0.09817,-0.61701,-0.16092,0.76405,301.62
quat2,-0.33409,-0.69164,0.15829,0.62045,301.62
quat3,0.81681,-0.12583,0.53068,0.18805,301.62
quat4,0.72461,-0.03282,0.57911,-0.37214,301.62
quat5,0.36117,0.54528,0.6424,-0.39944,301.62
quat6,0.65383,0.4653,0.26723,-0.53347,301.62
quat7,0.5846,0.36621,0.55976,-0.45912,301.62
quat8,0.3409,0.50989,0.62129,-0.48765,301.62
quat0,0.38158,-0.64324,0.27999,0.60186,301.64
quat1,0.07328,-0.60815,-0.1743,0.77097,301.64
quat2,-0.36523,-0.68405,0.15596,0.61184,301.64
quat3,0.81162,-0.13452,0.53087,0.20338,301.64
quat4,0.73049,-0.03749,0.58233,-0.35478,301.64
quat5,0.39743,0.52607,0.64347,-0.38891,301.64
quat6,0.62081,0.50054,0.30464,-0.52081,301.64
quat7,0.60115,0.36223,0.51697,-0.49005,301.64
quat8,0.30991,0.52234,0.66276,-0.43802,301.64
quat0,0.36907,-0.65404,0.26944,0.60284,301.66
quat1,0.04042,-0.59639,-0.18216,0.7807,301.66
quat2,-0.40654,-0.67105,0.1437,0.60313,301.66
quat3,0.80594,-0.13815,0.533,0.21745,301.66
quat4,0.73722,-0.05067,0.58685,-0.33097,301.66
quat5,0.43332,0.50623,0.64173,-0.37968,301.66
quat6,0.59684,0.50693,0.36558,-0.50314,301.66
quat7,0.63219,0.35572,0.47207,-0.50094,301.66
quat8,0.28312,0.53494,0.69718,-0.38422,301.66
quat0,0.35165,-0.66568,0.25739,0.60578,301.68
quat1,0.00167,-0.58261,-0.1833,0.79181,301.68
quat2,-0.45083,-0.65618,0.13316,0.5903,301.68
quat3,0.79865,-0.14246,0.53587,0.23389,301.68
quat4,0.74409,-0.07325,0.59202,-0.30078,301.68
quat5,0.46796,0.49357,0.63555,-0.36535,301.68
quat6,0.57021,0.5035,0.4407,-0.47659,301.68
quat7,0.67347,0.33176,0.41249,-0.51597,301.68
quat8,0.257,0.54751,0.72167,-0.33671,301.68
quat0,0.33494,-0.67371,0.24722,0.61058,301.7
quat1,-0.03908,-0.5688,-0.17836,0.80195,301.7
quat2,-0.49169,-0.64396,0.12951,0.57165,301.7
quat3,0.79119,-0.15103,0.53611,0.25258,301.7
quat4,0.75138,-0.10039,0.59414,-0.26898,301.7
quat5,0.47157,0.4836,0.64503,-0.35732,301.7
quat6,0.56219,0.48229,0.50406,-0.44415,301.7
quat7,0.70312,0.3136,0.35266,-0.53188,301.7
quat8,0.22555,0.56178,0.73609,-0.30281,301.7
quat0,0.3204,-0.68499,0.24188,0.60797,301.72
quat1,-0.07968,-0.55865,-0.16687,0.80853,301.72
quat2,-0.53265,-0.63123,0.13374,0.54768,301.72
quat3,0.78585,-0.1596,0.53298,0.27,301.72
quat4,0.7597,-0.1245,0.59188,-0.23883,301.72
quat5,0.49285,0.43226,0.6874,-0.31262,301.72
quat6,0.59282,0.44168,0.5363,-0.40726,301.72
quat7,0.72786,0.29593,0.29808,-0.54202,301.72
quat8,0.1922,0.57513,0.74282,-0.28374,301.72
quat0,0.31091,-0.7012,0.24278,0.5939,301.74
quat1,-0.12035,-0.5545,-0.15492,0.80873,301.74
quat2,-0.57158,-0.61845,0.14503,0.51941,301.74
quat3,0.78305,-0.16888,0.52658,0.28464,301.74
quat4,0.76985,-0.14214,0.58551,-0.21046,301.74
quat5,0.49314,0.42454,0.69234,-0.31183,301.74
quat6,0.57769,0.47021,0.5508,-0.37655,301.74
quat7,0.73107,0.30945,0.20151,-0.57374,301.74
quat8,0.16386,0.58556,0.74314,-0.2793,301.74
quat0,0.32518,-0.68889,0.24962,0.59781,301.76
quat1,-0.16198,-0.56023,-0.14224,0.79979,301.76
quat2,-0.60627,-0.60735,0.16155,0.48731,301.76
quat3,0.77442,-0.18542,0.52331,0.30337,301.76
quat4,0.78102,-0.15192,0.5789,-0.17833,301.76
quat5,0.50195,0.41051,0.69831,-0.30313,301.76
quat6,0.55098,0.52227,0.53634,-0.36877,301.76
quat7,0.72791,0.33329,0.08831,-0.59268,301.76
quat8,0.14325,0.59351,0.73662,-0.29088,301.76
quat0,0.3309,-0.68688,0.24266,0.59985,301.78
quat1,-0.18881,-0.56845,-0.11323,0.79272,301.78
quat2,-0.63726,-0.60007,0.17819,0.44951,301.78
quat3,0.75835,-0.21764,0.51012,0.34253,301.78
quat4,0.78673,-0.16207,0.57824,-0.14295,301.78
quat5,0.49967,0.38356,0.72567,-0.27677,301.78
quat6,0.56019,0.53287,0.50419,-0.38475,301.78
quat7,0.73326,0.34048,0.01254,-0.58842,301.78
quat8,0.13472,0.6011,0.7261,-0.30545,301.78
quat0,0.35772,-0.66959,0.25931,0.59703,301.8
quat1,-0.19528,-0.58348,-0.07958,0.78427,301.8
quat2,-0.66476,-0.59686,0.19392,0.40528,301.8
quat3,0.73552,-0.24226,0.50713,0.37835,301.8
quat4,0.78208,-0.19605,0.58247,-0.10319,301.8
quat5,0.49307,0.40259,0.72696,-0.25757,301.8
quat6,0.55892,0.55827,0.46308,-0.40187,301.8
quat7,0.74295,0.3357,-0.01208,-0.57895,301.8
quat8,0.14117,0.60228,0.71538,-0.3249,301.8
quat0,0.34819,-0.67654,0.24324,0.60158,301.82
quat1,-0.21027,-0.58969,-0.0732,0.77634,301.82
quat2,-0.68914,-0.59686,0.20528,0.35596,301.82
quat3,0.72782,-0.23031,0.51478,0.39017,301.82
quat4,0.77182,-0.24032,0.58511,-0.06472,301.82
quat5,0.49374,0.41625,0.71662,-0.26345,301.82
quat6,0.54708,0.5814,0.43144,-0.42017,301.82
quat7,0.75449,0.31888,-0.00229,-0.57363,301.82
quat8,0.15517,0.60451,0.70299,-0.34101,301.82
quat0,0.34076,-0.68058,0.23731,0.60364,301.84
quat1,-0.23442,-0.58588,-0.08146,0.77146,301.84
quat2,-0.7108,-0.59881,0.21337,0.30111,301.84
quat3,0.73171,-0.20864,0.51605,0.39339,301.84
quat4,0.76097,-0.26008,0.5924,-0.04848,301.84
quat5,0.49773,0.42422,0.70174,-0.28259,301.84
quat6,0.52236,0.59943,0.43748,-0.42004,301.84
quat7,0.75096,0.32137,-0.00198,-0.57687,301.84
quat8,0.18143,0.60219,0.69774,-0.34294,301.84
quat0,0.32841,-0.68346,0.22846,0.6106,301.86
quat1,-0.25519,-0.5722,-0.0994,0.77304,301.86
quat2,-0.72722,-0.60266,0.21216,0.2509,301.86
quat3,0.73326,-0.20214,0.51301,0.39785,301.86
quat4,0.75893,-0.24681,0.59991,-0.05673,301.86
quat5,0.51409,0.41859,0.68456,-0.30311,301.86
quat6,0.52097,0.5912,0.46401,-0.40469,301.86
quat7,0.73109,0.34744,0.01334,-0.58704,301.86
quat8,0.21504,0.59389,0.69939,-0.33452,301.86
quat0,0.31932,-0.68428,0.23734,0.61111,301.88
quat1,-0.27011,-0.5612,-0.12553,0.77223,301.88
quat2,-0.73798,-0.60902,0.20434,0.20669,301.88
quat3,0.73142,-0.20435,0.51017,0.40372,301.88
quat4,0.76025,-0.21402,0.60775,-0.0828,301.88
quat5,0.53376,0.40909,0.66926,-0.31597,301.88
quat6,0.51068,0.57781,0.50568,-0.38682,301.88
quat7,0.71042,0.36519,0.04623,-0.59984,301.88
quat8,0.24418,0.58382,0.70089,-0.32907,301.88
quat0,0.31379,-0.68504,0.24493,0.61014,301.9
quat1,-0.26971,-0.55896,-0.1432,0.77092,301.9
quat2,-0.74399,-0.61667,0.1927,0.17046,301.9
quat3,0.73227,-0.20564,0.50288,0.41061,301.9
quat4,0.7648,-0.1836,0.60722,-0.11251,301.9
quat5,0.54555,0.41143,0.64959,-0.33336,301.9
quat6,0.50862,0.55079,0.54047,-0.38189,301.9
quat7,0.69596,0.36726,0.10195,-0.60858,301.9
quat8,0.26248,0.57848,0.69482,-0.33717,301.9
quat0,0.31695,-0.68115,0.24714,0.61196,301.92
quat1,-0.25053,-0.55944,-0.13938,0.77771,301.92
quat2,-0.74689,-0.622,0.18463,0.14556,301.92
quat3,0.73131,-0.20034,0.50279,0.41504,301.92
quat4,0.76555,-0.16375,0.60598,-0.14114,301.92
quat5,0.5517,0.41714,0.63104,-0.35129,301.92
quat6,0.51146,0.53897,0.5472,-0.38534,301.92
quat7,0.68785,0.35621,0.17609,-0.60743,301.92
quat8,0.27633,0.57299,0.68404,-0.35695,301.92
quat0,0.32652,-0.68046,0.25354,0.60505,301.94
quat1,-0.2179,-0.56522,-0.11865,0.78675,301.94
quat2,-0.75084,-0.61977,0.18267,0.13697,301.94
quat3,0.73015,-0.19102,0.50915,0.41371,301.94
quat4,0.76523,-0.15422,0.60412,-0.16024,301.94
quat5,0.51777,0.45557,0.61996,-0.3742,301.94
quat6,0.50996,0.54757,0.51287,-0.42081,301.94
quat7,0.68089,0.34218,0.26734,-0.58978,301.94
quat8,0.29553,0.56272,0.67142,-0.38105,301.94
quat0,0.33917,-0.67969,0.26712,0.59299,301.96
quat1,-0.17728,-0.57224,-0.09919,0.79453,301.96
quat2,-0.75435,-0.61175,0.18443,0.15066,301.96
quat3,0.72753,-0.17492,0.52245,0.40884,301.96
quat4,0.7625,-0.15489,0.60446,-0.17097,301.96
quat5,0.4793,0.47134,0.64371,-0.36572,301.96
quat6,0.51707,0.55585,0.45344,-0.46697,301.96
quat7,0.66343,0.33421,0.34656,-0.57276,301.96
quat8,0.32207,0.54705,0.65889,-0.40357,301.96
quat0,0.35312,-0.66663,0.27831,0.59452,301.98
quat1,-0.1382,-0.57732,-0.09255,0.7994,301.98
quat2,-0.75048,-0.60644,0.18823,0.18326,301.98
quat3,0.72835,-0.1518,0.5364,0.39843,301.98
quat4,0.75841,-0.16329,0.60674,-0.17325,301.98
quat5,0.42632,0.49315,0.67189,-0.35159,301.98
quat6,0.53045,0.5575,0.39982,-0.49794,301.98
quat7,0.64196,0.33734,0.40187,-0.5591,301.98
quat8,0.34675,0.53328,0.64127,-0.42913,301.98
quat0,0.36544,-0.65496,0.28851,0.59518,302.0
quat1,-0.10481,-0.58229,-0.09528,0.80054,302.0
quat2,-0.73253,-0.61193,0.19292,0.22743,302.0
quat3,0.73392,-0.1286,0.54893,0.37881,302.0
quat4,0.75552,-0.17057,0.60756,-0.17599,302.0
quat5,0.35622,0.52242,0.68912,-0.35398,302.0
quat6,0.55309,0.53797,0.35675,-0.52669,302.0
quat7,0.61967,0.35281,0.4492,-0.53829,302.0
quat8,0.34961,0.52351,0.61655,-0.47284,302.0
quat0,0.37875,-0.64629,0.30156,0.58985,302.02
quat1,-0.07221,-0.58877,-0.09846,0.79902,302.02
quat2,-0.70402,-0.62354,0.2002,0.27472,302.02
quat3,0.74386,-0.11229,0.55749,0.3511,302.02
quat4,0.75457,-0.17136,0.60592,-0.18471,302.02
quat5,0.27979,0.54895,0.69811,-0.36471,302.02
quat6,0.58722,0.48668,0.33731,-0.55185,302.02
quat7,0.59383,0.38301,0.48704,-0.51328,302.02
quat8,0.33033,0.52187,0.57434,-0.53728,302.02
quat0,0.39171,-0.63906,0.31323,0.58314,302.04
quat1,-0.03684,-0.59437,-0.09608,0.79758,302.04
quat2,-0.67076,-0.63344,0.2089,0.32434,302.04
quat3,0.75535,-0.09866,0.56616,0.31493,302.04
quat4,0.75519,-0.16587,0.60193,-0.19965,302.04
quat5,0.21515,0.56761,0.70494,-0.36687,302.04
quat6,0.62038,0.42031,0.31138,-0.58439,302.04
quat7,0.56116,0.42913,0.5076,-0.49324,302.04
quat8,0.32505,0.52353,0.53166,-0.58102,302.04
quat0,0.40089,-0.6354,0.32305,0.57549,302.06
quat1,-0.00056,-0.59807,-0.08752,0.79665,302.06
quat2,-0.63708,-0.63787,0.21801,0.3738,302.06
quat3,0.76724,-0.08715,0.57407,0.27238,302.06
quat4,0.75612,-0.15965,0.59587,-0.21849,302.06
quat5,0.16869,0.57684,0.71438,-0.35842,302.06
quat6,0.64512,0.3657,0.26401,-0.61676,302.06
quat7,0.5267,0.47203,0.51844,-0.48061,302.06
quat8,0.34647,0.51338,0.53749,-0.57228,302.06
quat0,0.40784,-0.63155,0.3314,0.57007,302.08
quat1,0.03458,-0.59748,-0.07833,0.7973,302.08
quat2,-0.60377,-0.63755,0.22559,0.42202,302.08
quat3,0.77937,-0.08066,0.57793,0.22821,302.08
quat4,0.75552,-0.16259,0.58744,-0.24013,302.08
quat5,0.14036,0.58173,0.72295,-0.34531,302.08
quat6,0.66713,0.31806,0.21398,-0.63873,302.08
quat7,0.52308,0.4781,0.5071,-0.49057,302.08
quat8,0.33229,0.49546,0.57508,-0.55981,302.08
quat0,0.40342,-0.64522,0.33652,0.55471,302.1
quat1,0.0653,-0.59489,-0.07624,0.79751,302.1
quat2,-0.57222,-0.6319,0.2298,0.46953,302.1
quat3,0.79131,-0.08075,0.57634,0.18746,302.1
quat4,0.75085,-0.17694,0.57928,-0.26335,302.1
quat5,0.1282,0.58491,0.7265,-0.33711,302.1
quat6,0.69362,0.24418,0.18204,-0.65279,302.1
quat7,0.50721,0.47751,0.55663,-0.45264,302.1
quat8,0.29306,0.51345,0.54307,-0.59629,302.1
quat0,0.40357,-0.66383,0.32468,0.53948,302.12
quat1,0.08786,-0.59551,-0.07728,0.79478,302.12
quat2,-0.53908,-0.62341,0.2213,0.52132,302.12
quat3,0.79677,-0.08429,0.57934,0.14972,302.12
quat4,0.74393,-0.19613,0.57063,-0.28719,302.12
quat5,0.13336,0.58378,0.72605,-0.33805,302.12
quat6,0.71859,0.13448,0.16697,-0.66157,302.12
quat7,0.52113,0.40927,0.63346,-0.39957,302.12
quat8,0.27649,0.52427,0.53262,-0.60416,302.12
quat0,0.41645,-0.64176,0.30288,0.56832,302.14
quat1,0.10999,-0.59486,-0.07118,0.79308,302.14
quat2,-0.50326,-0.6161,0.20271,0.57102,302.14
quat3,0.8062,-0.10419,0.56945,0.12207,302.14
quat4,0.73363,-0.20403,0.57054,-0.30764,302.14
quat5,0.16161,0.57624,0.72753,-0.33546,302.14
quat6,0.73537,0.0437,0.13834,-0.66195,302.14
quat7,0.52274,0.36789,0.65732,-0.39917,302.14
quat8,0.26766,0.52452,0.53393,-0.60676,302.14
quat0,0.39964,-0.6545,0.30593,0.56421,302.16
quat1,0.12693,-0.59965,-0.07418,0.78664,302.16
quat2,-0.46344,-0.61629,0.18498,0.60925,302.16
quat3,0.79143,-0.14954,0.57887,0.12722,302.16
quat4,0.72339,-0.20059,0.56769,-0.33794,302.16
quat5,0.201,0.567,0.7263,-0.33258,302.16
quat6,0.73535,-0.00625,0.13241,-0.66459,302.16
quat7,0.52522,0.34935,0.66196,-0.40486,302.16
