QUAT,w,x,y,z,timestamp
quat4,-0.72902,0.21812,0.6488,-0.00245,1056.72
quat5,0.53521,0.5363,0.43455,-0.48693,1056.72
quat6,0.53843,0.47926,0.58068,-0.37844,1056.72
quat7,0.57607,0.39284,0.61332,-0.37103,1056.72
quat8,0.63017,0.27282,0.62247,-0.37549,1056.72
quat0,0.21072,-0.73216,0.49959,0.41224,1056.74
quat1,0.46565,0.23743,-0.56441,-0.63894,1056.74
quat2,0.60362,-0.00694,-0.68485,-0.40814,1056.74
quat3,0.5607,-0.78024,0.05782,-0.2711,1056.74
quat4,-0.75282,0.21452,0.62215,0.01321,1056.74
quat5,0.53526,0.53623,0.43429,-0.48718,1056.74
quat6,0.53905,0.47849,0.58075,-0.37843,1056.74
quat7,0.57654,0.39212,0.61331,-0.37107,1056.74
quat8,0.63034,0.27247,0.62225,-0.37582,1056.74
quat0,0.20964,-0.73305,0.5005,0.41011,1056.76
quat1,0.48613,0.25214,-0.55303,-0.6279,1056.76
quat2,0.637,0.00176,-0.66039,-0.39763,1056.76
quat3,0.56166,-0.77039,0.08357,-0.28991,1056.76
quat4,-0.77494,0.21453,0.59394,0.02619,1056.76
quat5,0.5354,0.53603,0.43395,-0.48755,1056.76
quat6,0.53969,0.47767,0.58115,-0.37793,1056.76
quat7,0.57681,0.39156,0.61346,-0.37099,1056.76
quat8,0.63083,0.27179,0.62188,-0.3761,1056.76
quat0,0.20893,-0.73392,0.50114,0.40813,1056.78
quat1,0.50399,0.26571,-0.53905,-0.62033,1056.78
quat2,0.66761,0.01355,-0.6339,-0.39024,1056.78
quat3,0.56251,-0.75983,0.11222,-0.30601,1056.78
quat4,-0.79501,0.21914,0.56437,0.03764,1056.78
quat5,0.53559,0.53587,0.43354,-0.48788,1056.78
quat6,0.54034,0.47678,0.58157,-0.37748,1056.78
quat7,0.57702,0.39093,0.61367,-0.37097,1056.78
quat8,0.6315,0.27112,0.62149,-0.37611,1056.78
quat0,0.20816,-0.73491,0.50179,0.40594,1056.8
quat1,0.51896,0.28015,-0.52425,-0.6143,1056.8
quat2,0.69526,0.02792,-0.60569,-0.38596,1056.8
quat3,0.56106,-0.75056,0.14475,-0.31768,1056.8
quat4,-0.8136,0.22861,0.5325,0.0474,1056.8
quat5,0.5358,0.53569,0.43334,-0.48802,1056.8
quat6,0.54099,0.47589,0.582,-0.37701,1056.8
quat7,0.57747,0.3902,0.61377,-0.37088,1056.8
quat8,0.63206,0.2706,0.6211,-0.37617,1056.8
quat0,0.20734,-0.73583,0.50244,0.40389,1056.82
quat1,0.53001,0.29708,-0.50938,-0.6094,1056.82
quat2,0.71983,0.0461,-0.57599,-0.38465,1056.82
quat3,0.56102,-0.74087,0.17653,-0.32436,1056.82
quat4,-0.83112,0.24005,0.49881,0.05289,1056.82
quat5,0.53596,0.53543,0.43321,-0.48826,1056.82
quat6,0.54169,0.47522,0.58206,-0.37675,1056.82
quat7,0.57817,0.38931,0.61382,-0.37064,1056.82
quat8,0.63247,0.27018,0.62081,-0.37627,1056.82
quat0,0.2066,-0.73661,0.50291,0.40224,1056.84
quat1,0.53769,0.31494,-0.4929,-0.60725,1056.84
quat2,0.74166,0.06761,-0.54489,-0.38531,1056.84
quat3,0.56095,-0.73085,0.21116,-0.32651,1056.84
quat4,-0.84703,0.2539,0.46385,0.0541,1056.84
quat5,0.53603,0.53523,0.43309,-0.4885,1056.84
quat6,0.54245,0.47456,0.5819,-0.37674,1056.84
quat7,0.57908,0.38825,0.61394,-0.37014,1056.84
quat8,0.63277,0.26983,0.62066,-0.37626,1056.84
quat0,0.20603,-0.73732,0.50327,0.40079,1056.86
quat1,0.54241,0.33635,-0.47357,-0.60695,1056.86
quat2,0.7599,0.09341,-0.51343,-0.38757,1056.86
quat3,0.55979,-0.72007,0.25066,-0.3245,1056.86
quat4,-0.86036,0.27141,0.42804,0.05385,1056.86
quat5,0.53584,0.53544,0.43298,-0.48858,1056.86
quat6,0.54317,0.47399,0.58153,-0.37699,1056.86
quat7,0.57981,0.38754,0.61394,-0.36974,1056.86
quat8,0.63292,0.26974,0.62054,-0.37627,1056.86
quat0,0.20575,-0.73756,0.50394,0.39964,1056.88
quat1,0.54285,0.3592,-0.45211,-0.60982,1056.88
quat2,0.77484,0.12222,-0.48163,-0.39079,1056.88
quat3,0.55982,-0.70876,0.29028,-0.31623,1056.88
quat4,-0.87123,0.29181,0.3915,0.05034,1056.88
quat5,0.53575,0.53555,0.4329,-0.48864,1056.88
quat6,0.54388,0.47349,0.58084,-0.37765,1056.88
quat7,0.58058,0.38683,0.61366,-0.36974,1056.88
quat8,0.63298,0.26974,0.6205,-0.37622,1056.88
quat0,0.20555,-0.73772,0.50423,0.39908,1056.9
quat1,0.53864,0.38417,-0.42892,-0.61506,1056.9
quat2,0.78579,0.15321,-0.44973,-0.39599,1056.9
quat3,0.56097,-0.69599,0.32986,-0.3035,1056.9
quat4,-0.87986,0.31297,0.35508,0.04254,1056.9
quat5,0.53569,0.53559,0.43294,-0.48861,1056.9
quat6,0.54455,0.47324,0.57975,-0.37869,1056.9
quat7,0.58129,0.38627,0.61303,-0.37026,1056.9
quat8,0.6328,0.26987,0.62065,-0.3762,1056.9
quat0,0.20606,-0.73757,0.50373,0.39972,1056.92
quat1,0.53095,0.412,-0.40404,-0.62056,1056.92
quat2,0.79244,0.18839,-0.41787,-0.4024,1056.92
quat3,0.56155,-0.68405,0.36938,-0.28336,1056.92
quat4,-0.88661,0.33601,0.31646,0.02954,1056.92
quat5,0.53562,0.53573,0.43285,-0.48862,1056.92
quat6,0.54513,0.47324,0.57849,-0.37978,1056.92
quat7,0.58194,0.38579,0.61234,-0.37088,1056.92
quat8,0.63242,0.2704,0.62074,-0.37632,1056.92
quat0,0.20747,-0.73693,0.50285,0.40129,1056.94
quat1,0.51733,0.44016,-0.37932,-0.62829,1056.94
quat2,0.79504,0.22875,-0.38406,-0.40998,1056.94
quat3,0.5644,-0.67215,0.40601,-0.25462,1056.94
quat4,-0.89017,0.36296,0.27513,0.01295,1056.94
quat5,0.53541,0.53595,0.43263,-0.4888,1056.94
quat6,0.54543,0.47352,0.57717,-0.381,1056.94
quat7,0.58261,0.38539,0.61134,-0.37189,1056.94
quat8,0.63196,0.27092,0.62097,-0.37632,1056.94
quat0,0.2094,-0.73608,0.50204,0.40286,1056.96
quat1,0.49718,0.46742,-0.35506,-0.63895,1056.96
quat2,0.79296,0.27254,-0.34839,-0.41899,1056.96
quat3,0.57106,-0.65897,0.43685,-0.22095,1056.96
quat4,-0.88914,0.39451,0.23176,-0.00853,1056.96
quat5,0.53529,0.53612,0.43235,-0.489,1056.96
quat6,0.54562,0.47399,0.5758,-0.38221,1056.96
quat7,0.58298,0.38526,0.61029,-0.37317,1056.96
quat8,0.63159,0.27143,0.62107,-0.37641,1056.96
quat0,0.21166,-0.73492,0.50168,0.40425,1056.98
quat1,0.47127,0.49358,-0.3293,-0.65257,1056.98
quat2,0.78553,0.31736,-0.3124,-0.42968,1056.98
quat3,0.57912,-0.64405,0.46512,-0.18299,1056.98
quat4,-0.88419,0.42584,0.1884,-0.03702,1056.98
quat5,0.53534,0.53624,0.43197,-0.48915,1056.98
quat6,0.54567,0.47436,0.57472,-0.38331,1056.98
quat7,0.58325,0.3852,0.60956,-0.37401,1056.98
quat8,0.63146,0.27175,0.62101,-0.37651,1056.98
quat0,0.21425,-0.73337,0.5012,0.40627,1057.0
quat1,0.44059,0.51814,-0.30087,-0.6685,1057.0
quat2,0.77238,0.36215,-0.27508,-0.44341,1057.0
quat3,0.5857,-0.62985,0.49079,-0.13918,1057.0
quat4,-0.87518,0.45643,0.14277,-0.07313,1057.0
quat5,0.53549,0.53633,0.43142,-0.48937,1057.0
quat6,0.54566,0.47484,0.57394,-0.38389,1057.0
quat7,0.58307,0.38555,0.60905,-0.37475,1057.0
quat8,0.63163,0.27188,0.62074,-0.37657,1057.0
quat0,0.21735,-0.73137,0.50038,0.40923,1057.02
quat1,0.40644,0.53972,-0.26886,-0.68646,1057.02
quat2,0.75141,0.40734,-0.23741,-0.46162,1057.02
quat3,0.59144,-0.61747,0.51088,-0.08912,1057.02
quat4,-0.86183,0.48483,0.0938,-0.11573,1057.02
quat5,0.53583,0.53624,0.43076,-0.48967,1057.02
quat6,0.54548,0.4754,0.57363,-0.38391,1057.02
quat7,0.58262,0.38617,0.6088,-0.37522,1057.02
quat8,0.63208,0.27195,0.62029,-0.37652,1057.02
quat0,0.22116,-0.72895,0.49923,0.41291,1057.04
quat1,0.36531,0.56118,-0.23759,-0.70368,1057.04
quat2,0.71985,0.45549,-0.19789,-0.48495,1057.04
quat3,0.59803,-0.60524,0.5243,-0.03385,1057.04
quat4,-0.84575,0.5058,0.04201,-0.16466,1057.04
quat5,0.53616,0.53612,0.43018,-0.48995,1057.04
quat6,0.54525,0.47595,0.57363,-0.38358,1057.04
quat7,0.58198,0.38702,0.60892,-0.37515,1057.04
quat8,0.63257,0.27188,0.61977,-0.37658,1057.04
quat0,0.22555,-0.72608,0.49756,0.41759,1057.06
quat1,0.31731,0.58026,-0.20936,-0.72026,1057.06
quat2,0.67597,0.5047,-0.15841,-0.51308,1057.06
quat3,0.60326,-0.59213,0.53356,0.02756,1057.06
quat4,-0.82512,0.52022,-0.00624,-0.22023,1057.06
quat5,0.53641,0.53614,0.42972,-0.49006,1057.06
quat6,0.54488,0.47637,0.57398,-0.38305,1057.06
quat7,0.58121,0.38793,0.60922,-0.37491,1057.06
quat8,0.63311,0.27174,0.61936,-0.37646,1057.06
quat0,0.22936,-0.72291,0.49596,0.42287,1057.08
quat1,0.26396,0.59492,-0.18358,-0.73667,1057.08
quat2,0.6198,0.54881,-0.12069,-0.5478,1057.08
quat3,0.60201,-0.57827,0.54238,0.09497,1057.08
quat4,-0.7915,0.53921,-0.04398,-0.28432,1057.08
quat5,0.53669,0.53616,0.42945,-0.48997,1057.08
quat6,0.54422,0.47696,0.57452,-0.38244,1057.08
quat7,0.58035,0.38885,0.60968,-0.37455,1057.08
quat8,0.63351,0.27163,0.61901,-0.37646,1057.08
quat0,0.23329,-0.719,0.49499,0.42848,1057.1
quat1,0.20848,0.60812,-0.16076,-0.74892,1057.1
quat2,0.55181,0.5835,-0.0883,-0.58927,1057.1
quat3,0.58764,-0.57345,0.54493,0.16996,1057.1
quat4,-0.73753,0.56776,-0.06894,-0.35909,1057.1
quat5,0.5369,0.53621,0.42946,-0.48968,1057.1
quat6,0.5432,0.47759,0.5753,-0.38193,1057.1
quat7,0.57944,0.38973,0.61021,-0.37418,1057.1
quat8,0.63376,0.27168,0.61885,-0.37625,1057.1
quat0,0.23796,-0.71479,0.49365,0.43446,1057.12
quat1,0.1431,0.61895,-0.15191,-0.7572,1057.12
quat2,0.46897,0.60932,-0.06249,-0.63631,1057.12
quat3,0.55703,-0.58557,0.53338,0.24966,1057.12
quat4,-0.66739,0.59322,-0.07963,-0.4431,1057.12
quat5,0.5369,0.53642,0.42969,-0.48924,1057.12
quat6,0.54209,0.47841,0.57587,-0.38162,1057.12
quat7,0.57842,0.39076,0.61092,-0.37351,1057.12
quat8,0.63374,0.27174,0.61904,-0.37593,1057.12
quat0,0.24209,-0.71056,0.49129,0.44173,1057.14
quat1,0.07099,0.62392,-0.15773,-0.76211,1057.14
quat2,0.37191,0.6243,-0.05023,-0.68514,1057.14
quat3,0.51609,-0.61052,0.5026,0.3291,1057.14
quat4,-0.58629,0.60767,-0.07113,-0.53099,1057.14
quat5,0.53667,0.53666,0.4302,-0.48878,1057.14
quat6,0.54116,0.47921,0.57608,-0.38162,1057.14
quat7,0.57743,0.39182,0.61151,-0.37296,1057.14
quat8,0.63334,0.27209,0.61941,-0.37573,1057.14
quat0,0.24555,-0.70752,0.4881,0.44821,1057.16
quat1,-0.00264,0.62189,-0.17558,-0.76317,1057.16
quat2,0.26673,0.62366,-0.0551,-0.73271,1057.16
quat3,0.49358,-0.62713,0.45712,0.3926,1057.16
quat4,-0.4996,0.61003,-0.04054,-0.6137,1057.16
quat5,0.5362,0.53703,0.43086,-0.48832,1057.16
quat6,0.54011,0.48015,0.57601,-0.38204,1057.16
quat7,0.57677,0.39274,0.61172,-0.37269,1057.16
quat8,0.63251,0.27269,0.62007,-0.37562,1057.16
quat0,0.24799,-0.70546,0.48461,0.45386,1057.18
quat1,-0.06531,0.60848,-0.19912,-0.7654,1057.18
quat2,0.16212,0.60602,-0.08022,-0.77461,1057.18
quat3,0.48086,-0.64151,0.40278,0.4416,1057.18
quat4,-0.42032,0.60482,0.01424,-0.67626,1057.18
quat5,0.53553,0.53747,0.4316,-0.48791,1057.18
quat6,0.53924,0.4811,0.57558,-0.38273,1057.18
quat7,0.57662,0.39333,0.61141,-0.3728,1057.18
quat8,0.63134,0.27341,0.62094,-0.37562,1057.18
quat0,0.25076,-0.70329,0.48196,0.45849,1057.2
quat1,-0.10749,0.5866,-0.21495,-0.77339,1057.2
quat2,0.06427,0.57171,-0.12384,-0.8085,1057.2
quat3,0.48331,-0.64946,0.34404,0.47566,1057.2
quat4,-0.35506,0.59309,0.08739,-0.71731,1057.2
quat5,0.53491,0.53805,0.43216,-0.48745,1057.2
quat6,0.53869,0.4818,0.57504,-0.38341,1057.2
quat7,0.57658,0.39367,0.61089,-0.37335,1057.2
quat8,0.63006,0.27422,0.62189,-0.37561,1057.2
quat0,0.25302,-0.7021,0.47905,0.46211,1057.22
quat1,-0.13559,0.55615,-0.23329,-0.78606,1057.22
quat2,-0.01793,0.52063,-0.18327,-0.83369,1057.22
quat3,0.48874,-0.66078,0.28224,0.49482,1057.22
quat4,-0.30167,0.57316,0.17743,-0.74095,1057.22
quat5,0.53443,0.53839,0.43274,-0.48708,1057.22
quat6,0.53856,0.48231,0.57446,-0.38383,1057.22
quat7,0.57666,0.39363,0.61049,-0.37392,1057.22
quat8,0.629,0.27515,0.62254,-0.37564,1057.22
quat0,0.25419,-0.70203,0.47658,0.46412,1057.24
quat1,-0.15814,0.51514,-0.26397,-0.79996,1057.24
quat2,-0.08454,0.45479,-0.25969,-0.84769,1057.24
quat3,0.49267,-0.67966,0.218,0.49781,1057.24
quat4,-0.25736,0.54663,0.27471,-0.748,1057.24
quat5,0.53422,0.53854,0.43321,-0.48674,1057.24
quat6,0.53866,0.48274,0.57375,-0.38421,1057.24
quat7,0.57669,0.39342,0.61029,-0.37442,1057.24
quat8,0.62848,0.27563,0.62288,-0.37559,1057.24
quat0,0.25291,-0.704,0.47473,0.46373,1057.26
quat1,-0.1777,0.4681,-0.3103,-0.80809,1057.26
quat2,-0.13237,0.38163,-0.35281,-0.84402,1057.26
quat3,0.49247,-0.70166,0.15131,0.49219,1057.26
quat4,-0.2302,0.51735,0.36547,-0.73877,1057.26
quat5,0.53437,0.53854,0.43319,-0.48659,1057.26
quat6,0.53842,0.48316,0.57373,-0.38406,1057.26
quat7,0.57615,0.39378,0.61028,-0.3749,1057.26
quat8,0.62848,0.27579,0.62284,-0.37552,1057.26
quat0,0.25119,-0.70644,0.47307,0.46265,1057.28
quat1,-0.18741,0.42228,-0.36634,-0.80768,1057.28
quat2,-0.15058,0.30912,-0.43782,-0.83071,1057.28
quat3,0.48507,-0.72865,0.09569,0.47395,1057.28
quat4,-0.22289,0.48485,0.44297,-0.72043,1057.28
quat5,0.53505,0.53819,0.43271,-0.48666,1057.28
quat6,0.53777,0.48358,0.57454,-0.38322,1057.28
quat7,0.57491,0.39463,0.61053,-0.37549,1057.28
quat8,0.62916,0.27572,0.62219,-0.37551,1057.28
quat0,0.25004,-0.70866,0.47181,0.46117,1057.3
quat1,-0.18176,0.38226,-0.41958,-0.80299,1057.3
quat2,-0.14315,0.24413,-0.50414,-0.81594,1057.3
quat3,0.47776,-0.75572,0.04947,0.44518,1057.3
quat4,-0.22944,0.45258,0.50801,-0.69603,1057.3
quat5,0.53584,0.53771,0.43189,-0.48705,1057.3
quat6,0.53719,0.48385,0.57593,-0.3816,1057.3
quat7,0.5734,0.39579,0.61097,-0.37587,1057.3
quat8,0.6302,0.27537,0.62122,-0.37564,1057.3
quat0,0.24893,-0.7104,0.47223,0.45865,1057.32
quat1,-0.162,0.34863,-0.46283,-0.79875,1057.32
quat2,-0.11809,0.18761,-0.55986,-0.79838,1057.32
quat3,0.47695,-0.77771,0.0133,0.40927,1057.32
quat4,-0.24396,0.42331,0.56732,-0.6629,1057.32
quat5,0.53688,0.53706,0.43103,-0.48738,1057.32
quat6,0.53628,0.48405,0.57794,-0.37958,1057.32
quat7,0.57173,0.39719,0.61182,-0.37555,1057.32
quat8,0.63148,0.27468,0.61998,-0.37605,1057.32
quat0,0.24693,-0.71247,0.47353,0.45517,1057.34
quat1,-0.13281,0.32293,-0.49308,-0.79684,1057.34
quat2,-0.07966,0.1394,-0.61056,-0.77553,1057.34
quat3,0.48226,-0.79527,-0.01102,0.36722,1057.34
quat4,-0.26257,0.399,0.62426,-0.61819,1057.34
quat5,0.53793,0.53634,0.43033,-0.48763,1057.34
quat6,0.53533,0.4842,0.5802,-0.37729,1057.34
quat7,0.57014,0.3986,0.61312,-0.37435,1057.34
quat8,0.63293,0.27387,0.61871,-0.3763,1057.34
quat0,0.24479,-0.71435,0.4749,0.45194,1057.36
quat1,-0.09656,0.30077,-0.51256,-0.79843,1057.36
quat2,-0.03168,0.09656,-0.65412,-0.74953,1057.36
quat3,0.49152,-0.80875,-0.02981,0.32161,1057.36
quat4,-0.28517,0.38016,0.67696,-0.56203,1057.36
quat5,0.53885,0.5358,0.42984,-0.48764,1057.36
quat6,0.53454,0.48425,0.58223,-0.37521,1057.36
quat7,0.56902,0.39955,0.61475,-0.37236,1057.36
quat8,0.6342,0.27296,0.61781,-0.37629,1057.36
quat0,0.24224,-0.71634,0.47665,0.44831,1057.38
quat1,-0.05524,0.28127,-0.52702,-0.80006,1057.38
quat2,0.02255,0.0595,-0.69047,-0.72055,1057.38
quat3,0.501,-0.82024,-0.04453,0.27243,1057.38
quat4,-0.31327,0.36657,0.72032,-0.49863,1057.38
quat5,0.53948,0.53537,0.42985,-0.4874,1057.38
quat6,0.534,0.48419,0.5839,-0.37345,1057.38
quat7,0.56831,0.40011,0.6164,-0.37011,1057.38
quat8,0.63515,0.27211,0.61735,-0.37605,1057.38
quat0,0.23886,-0.71894,0.47853,0.44393,1057.4
quat1,-0.01005,0.26228,-0.54315,-0.79756,1057.4
quat2,0.07959,0.02767,-0.71803,-0.69089,1057.4
quat3,0.51336,-0.82761,-0.05532,0.22017,1057.4
quat4,-0.34934,0.35303,0.7499,-0.43701,1057.4
quat5,0.53983,0.53527,0.43022,-0.4868,1057.4
quat6,0.53363,0.48414,0.58514,-0.3721,1057.4
quat7,0.568,0.40051,0.61765,-0.36807,1057.4
quat8,0.63575,0.27152,0.61735,-0.37548,1057.4
quat0,0.23483,-0.72163,0.48067,0.43939,1057.42
quat1,0.03874,0.24641,-0.56252,-0.78826,1057.42
quat2,0.13771,0.00298,-0.73921,-0.65923,1057.42
quat3,0.52447,-0.83266,-0.06364,0.166,1057.42
quat4,-0.3907,0.33761,0.76712,-0.38065,1057.42
quat5,0.53991,0.53545,0.43074,-0.48606,1057.42
quat6,0.53328,0.48432,0.58585,-0.37125,1057.42
quat7,0.56787,0.40089,0.61834,-0.3667,1057.42
quat8,0.63566,0.2717,0.61767,-0.37497,1057.42
quat0,0.23132,-0.72364,0.48304,0.43533,1057.44
quat1,0.08871,0.23269,-0.58223,-0.77395,1057.44
quat2,0.19563,-0.01557,-0.75559,-0.62496,1057.44
quat3,0.53196,-0.83686,-0.06969,0.10873,1057.44
quat4,-0.43499,0.32124,0.77439,-0.32851,1057.44
quat5,0.53966,0.53587,0.43134,-0.48534,1057.44
quat6,0.53305,0.48448,0.58605,-0.37106,1057.44
quat7,0.568,0.40092,0.61834,-0.36646,1057.44
quat8,0.63495,0.27238,0.61842,-0.37444,1057.44
quat0,0.22844,-0.72522,0.48454,0.43254,1057.46
quat1,0.13875,0.22115,-0.59841,-0.75746,1057.46
quat2,0.25162,-0.02762,-0.76673,-0.58995,1057.46
quat3,0.5391,-0.83756,-0.07279,0.05063,1057.46
quat4,-0.47832,0.30465,0.77484,-0.27932,1057.46
quat5,0.53898,0.53659,0.43204,-0.48468,1057.46
quat6,0.53314,0.48447,0.58576,-0.37139,1057.46
quat7,0.56849,0.40066,0.61789,-0.36674,1057.46
quat8,0.6337,0.27343,0.61956,-0.37392,1057.46
quat0,0.22685,-0.72602,0.48559,0.43087,1057.48
quat1,0.18837,0.21196,-0.61082,-0.73925,1057.48
quat2,0.30495,-0.03487,-0.77159,-0.55717,1057.48
quat3,0.54521,-0.83524,-0.07125,-0.00631,1057.48
quat4,-0.5179,0.29092,0.77069,-0.23061,1057.48
quat5,0.53815,0.5372,0.43297,-0.4841,1057.48
quat6,0.53346,0.48445,0.58508,-0.37205,1057.48
quat7,0.56926,0.40031,0.6171,-0.36726,1057.48
quat8,0.63224,0.27464,0.62081,-0.37341,1057.48
quat0,0.22383,-0.72795,0.48782,0.42664,1057.5
quat1,0.23721,0.20594,-0.61721,-0.72136,1057.5
quat2,0.35492,-0.038,-0.77063,-0.52794,1057.5
quat3,0.55256,-0.82871,-0.06529,-0.06036,1057.5
quat4,-0.55419,0.28033,0.76216,-0.18279,1057.5
quat5,0.53725,0.53796,0.4341,-0.48324,1057.5
quat6,0.53414,0.48424,0.58401,-0.37301,1057.5
quat7,0.57026,0.39978,0.61623,-0.36775,1057.5
quat8,0.63076,0.27591,0.62206,-0.3729,1057.5
quat0,0.22117,-0.72929,0.49012,0.42308,1057.52
quat1,0.28505,0.20163,-0.61453,-0.70743,1057.52
quat2,0.40181,-0.03773,-0.76427,-0.50301,1057.52
quat3,0.56101,-0.81858,-0.05675,-0.10942,1057.52
quat4,-0.58971,0.27039,0.7478,-0.1412,1057.52
quat5,0.53643,0.53861,0.4352,-0.48244,1057.52
quat6,0.53498,0.48406,0.58249,-0.37442,1057.52
quat7,0.57154,0.3988,0.61547,-0.36809,1057.52
quat8,0.62948,0.27686,0.62325,-0.37238,1057.52
quat0,0.22028,-0.72939,0.49119,0.42214,1057.54
quat1,0.32968,0.19825,-0.60464,-0.69744,1057.54
quat2,0.44583,-0.03487,-0.7526,-0.48334,1057.54
quat3,0.56924,-0.80713,-0.04538,-0.14984,1057.54
quat4,-0.62593,0.25867,0.72787,-0.10722,1057.54
quat5,0.53576,0.53909,0.4361,-0.48183,1057.54
quat6,0.53571,0.48391,0.58116,-0.37562,1057.54
quat7,0.57288,0.39771,0.61484,-0.36825,1057.54
quat8,0.62847,0.27759,0.62422,-0.37191,1057.54
quat0,0.22028,-0.7293,0.49213,0.42119,1057.56
quat1,0.36838,0.19672,-0.5931,-0.68835,1057.56
quat2,0.48768,-0.03053,-0.73552,-0.4693,1057.56
quat3,0.57731,-0.79509,-0.0318,-0.1831,1057.56
quat4,-0.6627,0.24514,0.70295,-0.08122,1057.56
quat5,0.53547,0.53935,0.43664,-0.48137,1057.56
quat6,0.53647,0.48374,0.58024,-0.37618,1057.56
quat7,0.57378,0.39701,0.6144,-0.36833,1057.56
quat8,0.62787,0.27809,0.62473,-0.37168,1057.56
quat0,0.21916,-0.7295,0.49415,0.41907,1057.58
quat1,0.4018,0.1989,-0.58077,-0.67949,1057.58
quat2,0.52775,-0.02453,-0.71314,-0.46077,1057.58
quat3,0.58308,-0.78426,-0.01503,-0.21151,1057.58
quat4,-0.69916,0.23093,0.67393,-0.06056,1057.58
quat5,0.53543,0.53937,0.43682,-0.48123,1057.58
quat6,0.53706,0.48347,0.57965,-0.3766,1057.58
quat7,0.57416,0.39671,0.61414,-0.3685,1057.58
quat8,0.62775,0.27831,0.62482,-0.37158,1057.58
quat0,0.2181,-0.72959,0.49589,0.41741,1057.6
quat1,0.43045,0.20698,-0.56851,-0.66983,1057.6
quat2,0.56619,-0.01612,-0.68652,-0.45591,1057.6
quat3,0.58578,-0.77484,0.0064,-0.23758,1057.6
quat4,-0.73353,0.21894,0.64189,-0.0445,1057.6
quat5,0.53568,0.53903,0.43655,-0.48157,1057.6
quat6,0.53719,0.48346,0.57938,-0.37684,1057.6
quat7,0.57424,0.3967,0.61406,-0.36853,1057.6
quat8,0.62809,0.27816,0.62459,-0.37151,1057.6
quat0,0.21732,-0.72957,0.49739,0.41606,1057.62
quat1,0.45394,0.21819,-0.5555,-0.66162,1057.62
quat2,0.60215,-0.00561,-0.65659,-0.45417,1057.62
quat3,0.58833,-0.76463,0.0322,-0.26111,1057.62
quat4,-0.76508,0.2097,0.60804,-0.03112,1057.62
quat5,0.53615,0.53871,0.43595,-0.48196,1057.62
quat6,0.53705,0.48359,0.5793,-0.377,1057.62
quat7,0.57414,0.39691,0.61408,-0.36842,1057.62
quat8,0.62869,0.27792,0.62411,-0.37147,1057.62
quat0,0.21615,-0.72985,0.49875,0.41455,1057.64
quat1,0.47448,0.22828,-0.53955,-0.65699,1057.64
quat2,0.63517,0.00608,-0.62408,-0.45503,1057.64
quat3,0.59139,-0.75346,0.05898,-0.28121,1057.64
quat4,-0.79297,0.20443,0.57361,-0.01954,1057.64
quat5,0.53658,0.53863,0.43499,-0.48244,1057.64
quat6,0.53678,0.48384,0.57912,-0.37734,1057.64
quat7,0.57391,0.39722,0.61408,-0.36844,1057.64
quat8,0.62939,0.27769,0.6235,-0.37148,1057.64
quat0,0.21469,-0.7302,0.49963,0.41363,1057.66
quat1,0.49311,0.24159,-0.52097,-0.6535,1057.66
quat2,0.66405,0.01953,-0.59178,-0.45657,1057.66
quat3,0.59252,-0.74322,0.08987,-0.29743,1057.66
quat4,-0.81669,0.20412,0.5397,-0.00841,1057.66
quat5,0.53689,0.53858,0.43411,-0.48294,1057.66
quat6,0.53641,0.48422,0.57886,-0.37777,1057.66
quat7,0.57386,0.39738,0.61405,-0.36839,1057.66
quat8,0.63005,0.27745,0.62292,-0.37152,1057.66
quat0,0.21346,-0.73024,0.50068,0.41292,1057.68
quat1,0.50868,0.25976,-0.50289,-0.64874,1057.68
quat2,0.6894,0.03696,-0.56132,-0.45638,1057.68
quat3,0.59139,-0.7339,0.12482,-0.30995,1057.68
quat4,-0.8365,0.21051,0.50592,0.00197,1057.68
quat5,0.5372,0.53842,0.43329,-0.48351,1057.68
quat6,0.53605,0.48452,0.5785,-0.37845,1057.68
quat7,0.57404,0.39737,0.6139,-0.36837,1057.68
quat8,0.63047,0.27732,0.62248,-0.37165,1057.68
quat0,0.2125,-0.73022,0.50174,0.41216,1057.7
quat1,0.52102,0.28008,-0.48506,-0.64406,1057.7
quat2,0.71212,0.06023,-0.5321,-0.45401,1057.7
quat3,0.58773,-0.72488,0.16532,-0.31906,1057.7
quat4,-0.85174,0.22439,0.47331,0.01289,1057.7
quat5,0.53723,0.53837,0.43284,-0.48393,1057.7
quat6,0.53587,0.48484,0.57777,-0.37941,1057.7
quat7,0.57457,0.39701,0.61372,-0.36823,1057.7
quat8,0.6307,0.27726,0.6223,-0.37161,1057.7
quat0,0.21143,-0.73038,0.50245,0.41157,1057.72
quat1,0.52952,0.30583,-0.46659,-0.63904,1057.72
quat2,0.73198,0.08892,-0.50381,-0.44998,1057.72
quat3,0.58053,-0.71625,0.21359,-0.32303,1057.72
quat4,-0.86222,0.24748,0.44129,0.02437,1057.72
quat5,0.53718,0.53853,0.43253,-0.48409,1057.72
quat6,0.53601,0.48496,0.57692,-0.38037,1057.72
quat7,0.57545,0.39627,0.61356,-0.36792,1057.72
quat8,0.63081,0.27719,0.62233,-0.37142,1057.72
quat0,0.21078,-0.73015,0.50295,0.41169,1057.74
quat1,0.53273,0.33322,-0.44628,-0.63718,1057.74
quat2,0.74867,0.1195,-0.47595,-0.44575,1057.74
quat3,0.57172,-0.70838,0.26348,-0.31924,1057.74
