QUAT,w,x,y,z,timestamp
quat5,0.65631,0.07994,0.73214,-0.16381,380.82
quat6,-0.57197,-0.34173,-0.59091,0.45486,380.82
quat7,-0.23023,-0.72794,-0.19913,0.61436,380.82
quat8,-0.68071,-0.02841,-0.73137,-0.03044,380.82
quat0,-0.3565,0.63941,-0.43902,-0.52089,380.84
quat1,0.1156,0.34849,-0.55074,-0.74958,380.84
quat2,-0.4951,-0.0428,0.68174,0.53691,380.84
quat3,-0.69552,0.70308,-0.13386,-0.06329,380.84
quat4,-0.54869,0.78417,0.13728,0.25528,380.84
quat5,0.65226,0.07752,0.73182,-0.18159,380.84
quat6,-0.57074,-0.3297,-0.59783,0.45623,380.84
quat7,-0.22969,-0.72722,-0.18305,0.6204,380.84
quat8,-0.67252,-0.03295,-0.73735,-0.05418,380.84
quat0,-0.35462,0.63918,-0.43849,-0.5229,380.86
quat1,0.1739,0.30583,-0.56973,-0.74272,380.86
quat2,-0.54881,0.00265,0.67355,0.49511,380.86
quat3,-0.70393,0.70454,-0.09,0.00086,380.86
quat4,-0.5367,0.75687,0.16339,0.33527,380.86
quat5,0.64651,0.07597,0.73192,-0.20134,380.86
quat6,-0.57007,-0.32109,-0.60039,0.45984,380.86
quat7,-0.24359,-0.72061,-0.17833,0.62416,380.86
quat8,-0.66045,-0.03152,-0.74538,-0.08503,380.86
quat0,-0.35248,0.63785,-0.43767,-0.52664,380.88
quat1,0.22948,0.2635,-0.58844,-0.72914,380.88
quat2,-0.59873,0.04764,0.65862,0.45329,380.88
quat3,-0.70332,0.70661,-0.04459,0.06363,380.88
quat4,-0.52392,0.72349,0.18732,0.40863,380.88
quat5,0.63805,0.07259,0.73409,-0.22076,380.88
quat6,-0.57082,-0.31348,-0.59982,0.46488,380.88
quat7,-0.27479,-0.71205,-0.18387,0.61941,380.88
quat8,-0.64525,-0.03636,-0.75489,-0.11164,380.88
quat0,-0.3485,0.63526,-0.43569,-0.53401,380.9
quat1,0.28878,0.22238,-0.60309,-0.70953,380.9
quat2,-0.64346,0.08988,0.64031,0.40974,380.9
quat3,-0.69318,0.70953,-0.00441,0.12666,380.9
quat4,-0.50784,0.68787,0.20879,0.4747,380.9
quat5,0.62777,0.06511,0.73859,-0.23695,380.9
quat6,-0.56992,-0.30778,-0.59719,0.4731,380.9
quat7,-0.31232,-0.70239,-0.19261,0.60992,380.9
quat8,-0.62736,-0.0484,-0.76663,-0.12785,380.9
quat0,-0.34208,0.63241,-0.43575,-0.54144,380.92
quat1,0.34789,0.1847,-0.61098,-0.6867,380.92
quat2,-0.68233,0.12587,0.62114,0.36436,380.92
quat3,-0.67517,0.71433,0.03224,0.18125,380.92
quat4,-0.48747,0.65191,0.22595,0.5351,380.92
quat5,0.61627,0.05553,0.74479,-0.24983,380.92
quat6,-0.56584,-0.3053,-0.59351,0.48411,380.92
quat7,-0.34761,-0.68834,-0.19496,0.60609,380.92
quat8,-0.60827,-0.06515,-0.77872,-0.13914,380.92
quat0,-0.33773,0.62981,-0.43724,-0.54598,380.94
quat1,0.40416,0.14768,-0.61035,-0.66507,380.94
quat2,-0.71639,0.15425,0.60182,0.3175,380.94
quat3,-0.65776,0.71387,0.0608,0.23247,380.94
quat4,-0.46581,0.61544,0.23871,0.58929,380.94
quat5,0.60333,0.0384,0.75423,-0.25626,380.94
quat6,-0.5617,-0.30206,-0.58829,0.49716,380.94
quat7,-0.37659,-0.67078,-0.18582,0.61131,380.94
quat8,-0.58894,-0.08435,-0.79016,-0.14726,380.94
quat0,-0.33581,0.62687,-0.43886,-0.54924,380.96
quat1,0.45362,0.11282,-0.60423,-0.6453,380.96
quat2,-0.74642,0.17175,0.58391,0.26907,380.96
quat3,-0.65024,0.69919,0.08254,0.2855,380.96
quat4,-0.44743,0.57964,0.24743,0.63451,380.96
quat5,0.58607,0.01129,0.77007,-0.25176,380.96
quat6,-0.56327,-0.29227,-0.58569,0.50425,380.96
quat7,-0.39441,-0.65247,-0.16625,0.62537,380.96
quat8,-0.56778,-0.1097,-0.80239,-0.14751,380.96
quat0,-0.33396,0.62479,-0.44044,-0.55147,380.98
quat1,0.49932,0.07782,-0.59333,-0.62657,380.98
quat2,-0.77469,0.17629,0.56725,0.2168,380.98
quat3,-0.64692,0.67838,0.10102,0.3333,380.98
quat4,-0.42461,0.54455,0.25431,0.67712,380.98
quat5,0.56112,-0.03152,0.79508,-0.22803,380.98
quat6,-0.575,-0.27039,-0.59269,0.49496,380.98
quat7,-0.39193,-0.64911,-0.13974,0.6368,380.98
quat8,-0.53417,-0.14892,-0.82132,-0.13388,380.98
quat0,-0.33296,0.62195,-0.44129,-0.55459,381.0
quat1,0.53675,0.04683,-0.58385,-0.60731,381.0
quat2,-0.80177,0.17146,0.54927,0.16147,381.0
quat3,-0.6437,0.65828,0.12022,0.37129,381.0
quat4,-0.39511,0.51046,0.26165,0.71753,381.0
quat5,0.52997,-0.07754,0.82192,-0.19384,381.0
quat6,-0.59167,-0.24387,-0.60706,0.47109,381.0
quat7,-0.37251,-0.65712,-0.10499,0.64685,381.0
quat8,-0.50653,-0.18038,-0.83596,-0.10978,381.0
quat0,-0.33161,0.62017,-0.44285,-0.55616,381.02
quat1,0.5696,0.03767,-0.58119,-0.57996,381.02
quat2,-0.82341,0.16544,0.53223,0.10657,381.02
quat3,-0.63713,0.64151,0.13145,0.4065,381.02
quat4,-0.36159,0.47962,0.26701,0.75361,381.02
quat5,0.50594,-0.10793,0.83589,-0.18349,381.02
quat6,-0.60762,-0.22405,-0.61128,0.4549,381.02
quat7,-0.36314,-0.6584,-0.08279,0.65405,381.02
quat8,-0.46396,-0.21635,-0.85415,-0.09139,381.02
quat0,-0.32912,0.62127,-0.44465,-0.55498,381.04
quat1,0.61005,0.04513,-0.57616,-0.54208,381.04
quat2,-0.83852,0.15575,0.5193,0.05429,381.04
quat3,-0.62304,0.62815,0.12111,0.45009,381.04
quat4,-0.34019,0.44952,0.27662,0.77825,381.04
quat5,0.49387,-0.11663,0.84113,-0.18708,381.04
quat6,-0.61134,-0.21327,-0.61571,0.44909,381.04
quat7,-0.36958,-0.65968,-0.07081,0.65055,381.04
quat8,-0.44827,-0.219,-0.86247,-0.08506,381.04
quat0,-0.32887,0.62297,-0.44316,-0.55441,381.06
quat1,0.64413,0.06673,-0.57853,-0.49593,381.06
quat2,-0.85538,0.14165,0.49813,0.0111,381.06
quat3,-0.60604,0.62566,0.11537,0.47745,381.06
quat4,-0.3423,0.40971,0.29027,0.79417,381.06
quat5,0.49111,-0.10759,0.84009,-0.20369,381.06
quat6,-0.60152,-0.21603,-0.6109,0.46723,381.06
quat7,-0.40468,-0.6513,-0.08125,0.63674,381.06
quat8,-0.44323,-0.20803,-0.86616,-0.10017,381.06
quat0,-0.32872,0.62651,-0.44138,-0.55192,381.08
quat1,0.66049,0.06606,-0.57335,-0.48027,381.08
quat2,-0.86619,0.1476,0.47741,-0.00177,381.08
quat3,-0.61248,0.61154,0.12739,0.48442,381.08
quat4,-0.35604,0.376,0.30464,0.7994,381.08
quat5,0.49268,-0.09634,0.83446,-0.2273,381.08
quat6,-0.595,-0.22812,-0.60183,0.4814,381.08
quat7,-0.42814,-0.64023,-0.0898,0.63146,381.08
quat8,-0.44244,-0.19712,-0.86874,-0.10335,381.08
quat0,-0.32823,0.6321,-0.43716,-0.54918,381.1
quat1,0.66441,0.06189,-0.56652,-0.48351,381.1
quat2,-0.8774,0.13798,0.45944,-0.00699,381.1
quat3,-0.63027,0.5961,0.13981,0.47736,381.1
quat4,-0.37687,0.35699,0.3013,0.79984,381.1
quat5,0.49484,-0.10195,0.83243,-0.22761,381.1
quat6,-0.59892,-0.23561,-0.59794,0.47776,381.1
quat7,-0.4258,-0.64163,-0.09304,0.63115,381.1
quat8,-0.44772,-0.19277,-0.86628,-0.10927,381.1
quat0,-0.32532,0.63627,-0.43927,-0.5444,381.12
quat1,0.65934,0.07327,-0.56854,-0.48649,381.12
quat2,-0.88107,0.12777,0.4553,0.0098,381.12
quat3,-0.63754,0.60201,0.13854,0.46036,381.12
quat4,-0.4012,0.35403,0.28043,0.79691,381.12
quat5,0.50286,-0.10885,0.82908,-0.21887,381.12
quat6,-0.59921,-0.23062,-0.61047,0.46377,381.12
quat7,-0.41262,-0.65492,-0.09674,0.62567,381.12
quat8,-0.45907,-0.19865,-0.85939,-0.10606,381.12
quat0,-0.32134,0.63984,-0.44489,-0.53797,381.14
quat1,0.64205,0.08093,-0.57377,-0.50201,381.14
quat2,-0.87693,0.1377,0.4568,0.05808,381.14
quat3,-0.64596,0.61185,0.13243,0.43684,381.14
quat4,-0.4421,0.35905,0.28877,0.76957,381.14
quat5,0.5217,-0.10765,0.81995,-0.20959,381.14
quat6,-0.58507,-0.23721,-0.62198,0.46322,381.14
quat7,-0.39192,-0.67455,-0.09653,0.61811,381.14
quat8,-0.4814,-0.20127,-0.84689,-0.10257,381.14
quat0,-0.31726,0.64336,-0.45094,-0.53111,381.16
quat1,0.6153,0.08064,-0.57659,-0.53146,381.16
quat2,-0.86733,0.15981,0.4552,0.12244,381.16
quat3,-0.65823,0.62329,0.12704,0.40263,381.16
quat4,-0.49118,0.35796,0.29517,0.73722,381.16
quat5,0.54992,-0.09946,0.80455,-0.20097,381.16
quat6,-0.56574,-0.25252,-0.62976,0.46859,381.16
quat7,-0.37159,-0.69265,-0.09864,0.61027,381.16
quat8,-0.51165,-0.19488,-0.83061,-0.1016,381.16
quat0,-0.31579,0.64722,-0.45521,-0.52361,381.18
quat1,0.58331,0.08209,-0.57747,-0.56528,381.18
quat2,-0.85264,0.17548,0.45724,0.18205,381.18
quat3,-0.67366,0.63416,0.12294,0.35903,381.18
quat4,-0.52173,0.36913,0.29215,0.71147,381.18
quat5,0.58282,-0.07878,0.78393,-0.19894,381.18
quat6,-0.55127,-0.25997,-0.64284,0.46397,381.18
quat7,-0.35527,-0.70785,-0.10453,0.60151,381.18
quat8,-0.54802,-0.17967,-0.81006,-0.10579,381.18
quat0,-0.31651,0.65213,-0.45549,-0.51679,381.2
quat1,0.54631,0.08909,-0.57795,-0.59965,381.2
quat2,-0.83582,0.17515,0.46768,0.22804,381.2
quat3,-0.69228,0.64031,0.11366,0.31277,381.2
quat4,-0.53857,0.4003,0.26692,0.69171,381.2
quat5,0.61618,-0.04431,0.75885,-0.20618,381.2
quat6,-0.54242,-0.2597,-0.65802,0.45315,381.2
quat7,-0.34074,-0.72059,-0.11421,0.59296,381.2
quat8,-0.58429,-0.15367,-0.78836,-0.11612,381.2
quat0,-0.31772,0.6572,-0.45295,-0.51184,381.22
quat1,0.5056,0.1076,-0.57664,-0.63267,381.22
quat2,-0.81478,0.16975,0.48618,0.26637,381.22
quat3,-0.70994,0.64455,0.09437,0.26764,381.22
quat4,-0.54974,0.43683,0.24535,0.66841,381.22
quat5,0.64431,-0.00143,0.72983,-0.2285,381.22
quat6,-0.539,-0.25759,-0.66614,0.44653,381.22
quat7,-0.32927,-0.72992,-0.12556,0.58569,381.22
quat8,-0.61753,-0.1165,-0.76624,-0.13401,381.22
quat0,-0.3188,0.66069,-0.45002,-0.50925,381.24
quat1,0.46124,0.13722,-0.57625,-0.66058,381.24
quat2,-0.79253,0.16236,0.50396,0.30258,381.24
quat3,-0.72626,0.64785,0.0642,0.22072,381.24
quat4,-0.55979,0.47084,0.231,0.64155,381.24
quat5,0.66357,0.04737,0.69985,-0.26006,381.24
quat6,-0.53474,-0.26349,-0.66445,0.45071,381.24
quat7,-0.31889,-0.73668,-0.1358,0.58067,381.24
quat8,-0.64567,-0.07511,-0.74346,-0.15729,381.24
quat0,-0.32072,0.66127,-0.44734,-0.50965,381.26
quat1,0.41433,0.17232,-0.57556,-0.68364,381.26
quat2,-0.76787,0.15437,0.5196,0.34142,381.26
quat3,-0.73813,0.65145,0.03226,0.17247,381.26
quat4,-0.57527,0.49887,0.22092,0.60941,381.26
quat5,0.67014,0.09563,0.67669,-0.28959,381.26
quat6,-0.52906,-0.28367,-0.65006,0.46588,381.26
quat7,-0.31101,-0.7387,-0.15043,0.57876,381.26
quat8,-0.66382,-0.02252,-0.72207,-0.1935,381.26
quat0,-0.32299,0.66027,-0.44437,-0.51211,381.28
quat1,0.36472,0.20845,-0.57098,-0.70535,381.28
quat2,-0.741,0.14339,0.5311,0.38508,381.28
quat3,-0.74636,0.65413,0.00282,0.12273,381.28
quat4,-0.59791,0.52114,0.21358,0.57036,381.28
quat5,0.66404,0.13857,0.66599,-0.31033,381.28
quat6,-0.52075,-0.3121,-0.62848,0.48623,381.28
quat7,-0.31254,-0.73438,-0.17706,0.5759,381.28
quat8,-0.66729,0.02828,-0.71081,-0.22063,381.28
quat0,-0.32616,0.65793,-0.44036,-0.51656,381.3
quat1,0.30957,0.2508,-0.56485,-0.72264,381.3
quat2,-0.71324,0.11911,0.54366,0.42607,381.3
quat3,-0.7503,0.65713,-0.02527,0.06781,381.3
quat4,-0.62326,0.54145,0.20246,0.52668,381.3
quat5,0.65404,0.17254,0.66227,-0.32227,381.3
quat6,-0.50929,-0.34373,-0.60301,0.50877,381.3
quat7,-0.32454,-0.72327,-0.21235,0.57136,381.3
quat8,-0.66609,0.05473,-0.71095,-0.2188,381.3
quat0,-0.32929,0.65426,-0.43629,-0.52265,381.32
quat1,0.24522,0.29412,-0.55616,-0.7376,381.32
quat2,-0.68112,0.08196,0.56115,0.46312,381.32
quat3,-0.74907,0.66025,-0.05368,0.00911,381.32
quat4,-0.64858,0.56303,0.18346,0.4782,381.32
quat5,0.64258,0.19439,0.6672,-0.32273,381.32
quat6,-0.50045,-0.37224,-0.57814,0.52606,381.32
quat7,-0.33635,-0.70944,-0.24106,0.57049,381.32
quat8,-0.66397,0.05023,-0.72171,-0.18907,381.32
quat0,-0.33082,0.65042,-0.43277,-0.52937,381.34
quat1,0.17681,0.33862,-0.53979,-0.75013,381.34
quat2,-0.64319,0.04136,0.57683,0.50187,381.34
quat3,-0.74394,0.66068,-0.08537,-0.05263,381.34
quat4,-0.67065,0.58695,0.15482,0.42632,381.34
quat5,0.62933,0.21268,0.67618,-0.31856,381.34
quat6,-0.49847,-0.39341,-0.55783,0.5344,381.34
quat7,-0.34012,-0.69591,-0.26094,0.57614,381.34
quat8,-0.65992,0.03518,-0.7352,-0.15083,381.34
quat0,-0.33158,0.64624,-0.42906,-0.53697,381.36
quat1,0.10945,0.38271,-0.51267,-0.76074,381.36
quat2,-0.60227,-0.00065,0.5863,0.54177,381.36
quat3,-0.73786,0.65395,-0.1213,-0.11493,381.36
quat4,-0.68784,0.61319,0.11979,0.36949,381.36
quat5,0.61536,0.22793,0.68502,-0.31644,381.36
quat6,-0.50483,-0.40722,-0.54392,0.53242,381.36
quat7,-0.33302,-0.68685,-0.27232,0.58581,381.36
quat8,-0.65253,0.01421,-0.7504,-0.10437,381.36
quat0,-0.33184,0.64229,-0.42501,-0.54471,381.38
quat1,0.04639,0.42437,-0.47544,-0.76923,381.38
quat2,-0.55902,-0.04607,0.58881,0.58196,381.38
quat3,-0.73301,0.63746,-0.16215,-0.17337,381.38
quat4,-0.70159,0.63711,0.08086,0.30874,381.38
quat5,0.6011,0.23966,0.69595,-0.31128,381.38
quat6,-0.51818,-0.41485,-0.53543,0.52221,381.38
quat7,-0.31413,-0.68195,-0.27684,0.59969,381.38
quat8,-0.64097,-0.01116,-0.76557,-0.05414,381.38
quat0,-0.33225,0.6388,-0.42035,-0.55213,381.4
quat1,-0.01006,0.46201,-0.43016,-0.7755,381.4
quat2,-0.51482,-0.0981,0.58522,0.61875,381.4
quat3,-0.72915,0.61219,-0.20735,-0.22487,381.4
quat4,-0.71237,0.65678,0.0382,0.24434,381.4
quat5,0.58749,0.24105,0.7134,-0.29632,381.4
quat6,-0.53658,-0.41613,-0.53139,0.50651,381.4
quat7,-0.28596,-0.6785,-0.27147,0.61981,381.4
quat8,-0.62718,-0.03398,-0.77809,-0.00805,381.4
quat0,-0.33358,0.63551,-0.41491,-0.55919,381.42
quat1,-0.05983,0.49801,-0.38086,-0.77676,381.42
quat2,-0.46994,-0.15766,0.57647,0.6496,381.42
quat3,-0.72633,0.57942,-0.25447,-0.26825,381.42
quat4,-0.7203,0.67003,-0.00863,0.17932,381.42
quat5,0.57728,0.23131,0.73538,-0.26918,381.42
quat6,-0.55805,-0.41104,-0.53044,0.48812,381.42
quat7,-0.2584,-0.67317,-0.26017,0.64217,381.42
quat8,-0.61372,-0.04373,-0.788,0.02232,381.42
quat0,-0.33611,0.63161,-0.41008,-0.56563,381.44
quat1,-0.0989,0.53369,-0.32433,-0.77473,381.44
quat2,-0.42346,-0.22301,0.56114,0.67532,381.44
quat3,-0.7206,0.54516,-0.30152,-0.30433,381.44
quat4,-0.72645,0.67462,-0.06189,0.11543,381.44
quat5,0.55797,0.21816,0.76645,-0.23159,381.44
quat6,-0.58226,-0.40149,-0.52879,0.46922,381.44
quat7,-0.2378,-0.66587,-0.24891,0.6619,381.44
quat8,-0.59339,-0.02903,-0.8041,0.02159,381.44
quat0,-0.33961,0.62594,-0.40657,-0.57233,381.46
quat1,-0.12261,0.56615,-0.2629,-0.77157,381.46
quat2,-0.37683,-0.29084,0.53758,0.696,381.46
quat3,-0.71324,0.51161,-0.34448,-0.33299,381.46
quat4,-0.72601,0.67466,-0.1207,0.05625,381.46
quat5,0.54822,0.20663,0.78302,-0.20891,381.46
quat6,-0.60822,-0.38817,-0.52547,0.45086,381.46
quat7,-0.22773,-0.65442,-0.24085,0.67961,381.46
quat8,-0.56799,0.00012,-0.82303,-0.00357,381.46
quat0,-0.34336,0.61894,-0.40168,-0.5811,381.48
quat1,-0.1344,0.59398,-0.20702,-0.76568,381.48
quat2,-0.33442,-0.36044,0.50487,0.70947,381.48
quat3,-0.70311,0.48111,-0.38344,-0.35658,381.48
quat4,-0.71147,0.67975,-0.17821,-0.00023,381.48
quat5,0.52603,0.19529,0.80235,-0.20346,381.48
quat6,-0.64076,-0.36442,-0.51811,0.43381,381.48
quat7,-0.21312,-0.64253,-0.21599,0.70362,381.48
quat8,-0.54215,0.0126,-0.83993,-0.02059,381.48
quat0,-0.34704,0.61307,-0.3978,-0.58776,381.5
quat1,-0.13787,0.61786,-0.14991,-0.75946,381.5
quat2,-0.29782,-0.4244,0.46936,0.71477,381.5
quat3,-0.69246,0.45559,-0.41754,-0.37229,381.5
quat4,-0.68656,0.68845,-0.22722,-0.0551,381.5
quat5,0.50353,0.18398,0.81839,-0.20698,381.5
quat6,-0.67171,-0.33089,-0.51637,0.41555,381.5
quat7,-0.21234,-0.62616,-0.2107,0.72003,381.5
quat8,-0.51987,-0.00563,-0.85422,0.00125,381.5
quat0,-0.3501,0.61118,-0.39877,-0.58726,381.52
quat1,-0.1349,0.6405,-0.09661,-0.74982,381.52
quat2,-0.26605,-0.476,0.43239,0.71811,381.52
quat3,-0.67791,0.42966,-0.45684,-0.38356,381.52
quat4,-0.66116,0.69581,-0.26,-0.10541,381.52
quat5,0.48739,0.17363,0.83083,-0.20499,381.52
quat6,-0.69385,-0.31309,-0.50564,0.40604,381.52
quat7,-0.21982,-0.60974,-0.21878,0.7294,381.52
quat8,-0.49759,-0.03311,-0.86607,0.03496,381.52
quat0,-0.34656,0.61203,-0.40724,-0.58264,381.54
quat1,-0.13155,0.65632,-0.06518,-0.74006,381.54
quat2,-0.23833,-0.51526,0.40133,0.71878,381.54
quat3,-0.66053,0.40098,-0.50687,-0.38208,381.54
quat4,-0.63336,0.70475,-0.28066,-0.15303,381.54
quat5,0.47583,0.1771,0.83504,-0.21194,381.54
quat6,-0.69021,-0.3197,-0.50311,0.41023,381.54
quat7,-0.23844,-0.59487,-0.22691,0.73334,381.54
quat8,-0.48005,-0.04144,-0.8751,0.0451,381.54
quat0,-0.34658,0.6105,-0.41123,-0.58144,381.56
quat1,-0.13965,0.65958,-0.06427,-0.73574,381.56
quat2,-0.21327,-0.54053,0.37939,0.72,381.56
quat3,-0.65504,0.3743,-0.5409,-0.37182,381.56
quat4,-0.5975,0.72,-0.29448,-0.19463,381.56
quat5,0.46883,0.18599,0.83344,-0.22579,381.56
quat6,-0.68805,-0.32992,-0.48906,0.42256,381.56
quat7,-0.24883,-0.5872,-0.23482,0.73358,381.56
quat8,-0.47232,-0.03089,-0.87993,0.04095,381.56
quat0,-0.34369,0.61228,-0.41058,-0.58174,381.58
quat1,-0.12683,0.66004,-0.05959,-0.73805,381.58
quat2,-0.20181,-0.54033,0.3723,0.72712,381.58
quat3,-0.65988,0.36027,-0.55573,-0.35487,381.58
quat4,-0.57374,0.72991,-0.30099,-0.21786,381.58
quat5,0.46816,0.18652,0.83242,-0.23047,381.58
quat6,-0.68634,-0.34343,-0.4796,0.42541,381.58
quat7,-0.25034,-0.59061,-0.23814,0.72925,381.58
quat8,-0.47169,-0.02873,-0.8804,0.03977,381.58
quat0,-0.34238,0.61561,-0.41297,-0.57728,381.6
quat1,-0.11425,0.65678,-0.07049,-0.74203,381.6
quat2,-0.21157,-0.51928,0.36812,0.74167,381.6
quat3,-0.66384,0.36863,-0.55383,-0.34163,381.6
quat4,-0.58007,0.72909,-0.29631,-0.21012,381.6
quat5,0.47516,0.18219,0.83129,-0.2236,381.6
quat6,-0.68488,-0.34294,-0.48202,0.42543,381.6
quat7,-0.24383,-0.59925,-0.23155,0.72652,381.6
quat8,-0.4808,-0.02631,-0.87543,0.04189,381.6
quat0,-0.34292,0.61994,-0.41575,-0.57029,381.62
quat1,-0.10758,0.64957,-0.0969,-0.74639,381.62
quat2,-0.22545,-0.49017,0.38922,0.7466,381.62
quat3,-0.6651,0.38916,-0.54306,-0.33359,381.62
quat4,-0.59361,0.73463,-0.27384,-0.18157,381.62
quat5,0.49027,0.17994,0.82551,-0.21401,381.62
quat6,-0.67507,-0.34458,-0.49463,0.42531,381.62
quat7,-0.2376,-0.61489,-0.22509,0.71749,381.62
quat8,-0.50042,-0.02144,-0.86463,0.03918,381.62
quat0,-0.34339,0.62683,-0.42081,-0.55865,381.64
quat1,-0.10881,0.6354,-0.14066,-0.75143,381.64
quat2,-0.23945,-0.45943,0.44672,0.7294,381.64
quat3,-0.66306,0.42319,-0.52265,-0.32878,381.64
quat4,-0.60114,0.74814,-0.24,-0.146,381.64
quat5,0.51209,0.17893,0.81536,-0.20235,381.64
quat6,-0.66011,-0.35024,-0.51273,0.42273,381.64
quat7,-0.22626,-0.63424,-0.22543,0.70408,381.64
quat8,-0.52761,-0.01649,-0.84868,0.03311,381.64
quat0,-0.3433,0.63508,-0.42563,-0.54557,381.66
quat1,-0.11112,0.61546,-0.19722,-0.75496,381.66
quat2,-0.26618,-0.42604,0.50343,0.70299,381.66
quat3,-0.66413,0.45979,-0.49489,-0.32032,381.66
quat4,-0.60108,0.76718,-0.19985,-0.10098,381.66
quat5,0.53897,0.17574,0.80145,-0.19056,381.66
quat6,-0.64434,-0.35879,-0.53048,0.41795,381.66
quat7,-0.21243,-0.65404,-0.22827,0.6892,381.66
quat8,-0.55829,-0.00764,-0.82925,0.02435,381.66
quat0,-0.34334,0.64225,-0.42857,-0.53475,381.68
quat1,-0.10167,0.59348,-0.25466,-0.7567,381.68
quat2,-0.30608,-0.38702,0.55082,0.67315,381.68
quat3,-0.66246,0.50314,-0.46162,-0.30807,381.68
quat4,-0.5961,0.78592,-0.15826,-0.0441,381.68
quat5,0.5678,0.17546,0.78221,-0.187,381.68
quat6,-0.62804,-0.36259,-0.55083,0.41313,381.68
quat7,-0.2028,-0.67352,-0.23375,0.67127,381.68
quat8,-0.58997,0.00194,-0.80735,0.01055,381.68
quat0,-0.34135,0.64919,-0.43205,-0.52475,381.7
quat1,-0.07822,0.56912,-0.31174,-0.75684,381.7
quat2,-0.35335,-0.34371,0.59248,0.63716,381.7
quat3,-0.66113,0.54822,-0.42506,-0.2858,381.7
quat4,-0.59156,0.7978,-0.11365,0.02569,381.7
quat5,0.59163,0.17409,0.76405,-0.18945,381.7
quat6,-0.61129,-0.36734,-0.56714,0.41199,381.7
quat7,-0.20697,-0.68868,-0.24865,0.64889,381.7
quat8,-0.62163,0.00861,-0.78324,-0.00614,381.7
quat0,-0.33739,0.65528,-0.43719,-0.5154,381.72
quat1,-0.03879,0.54473,-0.36327,-0.75485,381.72
quat2,-0.40395,-0.29774,0.62567,0.59725,381.72
quat3,-0.66244,0.58947,-0.38802,-0.25127,381.72
quat4,-0.58656,0.80058,-0.06896,0.10131,381.72
quat5,0.61465,0.16555,0.74735,-0.19044,381.72
quat6,-0.59164,-0.37608,-0.58289,0.41081,381.72
quat7,-0.22304,-0.70195,-0.26773,0.62116,381.72
quat8,-0.65116,0.01381,-0.75842,-0.02471,381.72
quat0,-0.33261,0.6606,-0.44382,-0.50597,381.74
quat1,0.0153,0.5174,-0.40655,-0.75284,381.74
quat2,-0.45539,-0.25136,0.6486,0.55565,381.74
quat3,-0.66672,0.62531,-0.34982,-0.20517,381.74
quat4,-0.58209,0.79278,-0.02471,0.17905,381.74
quat5,0.63618,0.14889,0.73487,-0.18184,381.74
quat6,-0.57545,-0.37834,-0.59711,0.41131,381.74
quat7,-0.24041,-0.7118,-0.27326,0.60073,381.74
quat8,-0.67336,0.01821,-0.73799,-0.04045,381.74
quat0,-0.32704,0.66481,-0.45043,-0.49818,381.76
quat1,0.07691,0.4865,-0.44476,-0.74806,381.76
quat2,-0.50513,-0.20529,0.66208,0.51414,381.76
quat3,-0.67581,0.65242,-0.3099,-0.14694,381.76
quat4,-0.57475,0.77755,0.01877,0.25441,381.76
quat5,0.65219,0.12635,0.7273,-0.17241,381.76
quat6,-0.56694,-0.37241,-0.6059,0.41568,381.76
quat7,-0.24752,-0.7209,-0.26125,0.59227,381.76
quat8,-0.68422,0.02171,-0.7275,-0.046,381.76
quat0,-0.32225,0.66775,-0.45511,-0.49309,381.78
quat1,0.13889,0.45514,-0.47923,-0.7375,381.78
quat2,-0.55083,-0.16134,0.66998,0.47083,381.78
quat3,-0.68431,0.67314,-0.26823,-0.08159,381.78
quat4,-0.56296,0.75749,0.05886,0.32528,381.78
quat5,0.65552,0.11013,0.72835,-0.16633,381.78
quat6,-0.56035,-0.36558,-0.61056,0.42377,381.78
quat7,-0.25052,-0.72543,-0.24655,0.59178,381.78
quat8,-0.6814,0.01076,-0.73012,-0.05016,381.78
quat0,-0.31896,0.66951,-0.45773,-0.49042,381.8
quat1,0.1979,0.42443,-0.51012,-0.72144,381.8
quat2,-0.5924,-0.12175,0.67383,0.4245,381.8
quat3,-0.68993,0.688,-0.2246,-0.01459,381.8
quat4,-0.54646,0.73475,0.09443,0.39063,381.8
quat5,0.65308,0.10007,0.73113,-0.17007,381.8
quat6,-0.55301,-0.35918,-0.61715,0.42931,381.8
quat7,-0.2531,-0.72479,-0.23356,0.59671,381.8
quat8,-0.67638,-0.0009,-0.73413,-0.0597,381.8
quat0,-0.31711,0.66958,-0.45836,-0.49093,381.82
quat1,0.25502,0.39319,-0.53792,-0.70072,381.82
quat2,-0.63149,-0.08493,0.67221,0.37701,381.82
quat3,-0.68968,0.69949,-0.18079,0.0487,381.82
quat4,-0.52329,0.7132,0.12342,0.44975,381.82
quat5,0.64826,0.09322,0.73369,-0.18104,381.82
quat6,-0.55147,-0.3489,-0.62108,0.43406,381.82
quat7,-0.25929,-0.71933,-0.22673,0.60327,381.82
quat8,-0.6698,-0.00242,-0.73806,-0.08146,381.82
quat0,-0.31635,0.66747,-0.45725,-0.49531,381.84
quat1,0.3108,0.36041,-0.56033,-0.6779,381.84
quat2,-0.66767,-0.04813,0.6647,0.33179,381.84
quat3,-0.68008,0.71222,-0.13708,0.10702,381.84
quat4,-0.49557,0.69338,0.14709,0.502,381.84
quat5,0.64104,0.08752,0.73655,-0.19724,381.84
quat6,-0.55265,-0.339,-0.62258,0.43823,381.84
