QUAT,w,x,y,z,timestamp
quat7,0.34167,0.68294,0.33753,-0.55039,616.12
quat8,0.68632,0.22731,0.64249,-0.25397,616.12
quat0,0.47399,-0.60882,0.29311,0.56458,616.14
quat1,0.0804,-0.35634,-0.27964,0.8879,616.14
quat2,0.50387,0.80094,0.27245,-0.17432,616.14
quat3,0.90065,-0.07387,0.05528,0.42464,616.14
quat4,0.64668,-0.02506,0.66547,-0.37194,616.14
quat5,-0.07081,-0.57895,-0.17337,0.79356,616.14
quat6,0.53167,0.24684,0.65545,-0.47622,616.14
quat7,0.33744,0.6821,0.3319,-0.55743,616.14
quat8,0.68746,0.22442,0.6379,-0.26482,616.14
quat0,0.48508,-0.59693,0.27936,0.57474,616.16
quat1,0.08527,-0.35052,-0.30106,0.88274,616.16
quat2,0.48629,0.81054,0.28015,-0.16752,616.16
quat3,0.90212,-0.04965,0.04758,0.42597,616.16
quat4,0.64357,-0.00952,0.67841,-0.35425,616.16
quat5,-0.07599,-0.57464,-0.17151,0.79662,616.16
quat6,0.53944,0.23985,0.65272,-0.47479,616.16
quat7,0.33461,0.67998,0.32644,-0.56489,616.16
quat8,0.68929,0.22079,0.63323,-0.27415,616.16
quat0,0.4959,-0.5834,0.26637,0.58547,616.18
quat1,0.09182,-0.34323,-0.3221,0.8775,616.18
quat2,0.46751,0.81978,0.28792,-0.16279,616.18
quat3,0.90277,-0.02478,0.04159,0.42738,616.18
quat4,0.63889,0.00509,0.69187,-0.33633,616.18
quat5,-0.08183,-0.57103,-0.1696,0.79904,616.18
quat6,0.54717,0.23163,0.65208,-0.4709,616.18
quat7,0.33425,0.67705,0.32175,-0.57127,616.18
quat8,0.6921,0.21617,0.62852,-0.28148,616.18
quat0,0.50608,-0.56811,0.25487,0.5968,616.2
quat1,0.09961,-0.33415,-0.34165,0.87275,616.2
quat2,0.44905,0.82773,0.29603,-0.15995,616.2
quat3,0.90256,-1e-05,0.03776,0.42891,616.2
quat4,0.63259,0.01868,0.70539,-0.31922,616.2
quat5,-0.08881,-0.56803,-0.16846,0.80067,616.2
quat6,0.55475,0.22202,0.65419,-0.46368,616.2
quat7,0.33502,0.67512,0.31809,-0.57515,616.2
quat8,0.69494,0.2122,0.62341,-0.28878,616.2
quat0,0.51526,-0.55195,0.24487,0.60819,616.22
quat1,0.10821,-0.32355,-0.35996,0.86835,616.22
quat2,0.43146,0.834,0.30474,-0.15942,616.22
quat3,0.90135,0.02497,0.03639,0.43083,616.22
quat4,0.62486,0.03065,0.71899,-0.30276,616.22
quat5,-0.09653,-0.56554,-0.16673,0.80191,616.22
quat6,0.56221,0.21199,0.65737,-0.4548,616.22
quat7,0.33555,0.67417,0.31348,-0.57847,616.22
quat8,0.69761,0.21027,0.61746,-0.29641,616.22
quat0,0.52358,-0.53429,0.23632,0.62012,616.24
quat1,0.11804,-0.31133,-0.37663,0.86446,616.24
quat2,0.41376,0.83921,0.31382,-0.16141,616.24
quat3,0.89897,0.04987,0.03777,0.43352,616.24
quat4,0.61607,0.04059,0.73263,-0.28646,616.24
quat5,-0.1042,-0.56393,-0.16355,0.80273,616.24
quat6,0.57067,0.20474,0.65925,-0.44476,616.24
quat7,0.33545,0.6739,0.30662,-0.5825,616.24
quat8,0.70066,0.20851,0.61159,-0.30257,616.24
quat0,0.53106,-0.51499,0.22982,0.63241,616.26
quat1,0.12895,-0.29719,-0.39182,0.86112,616.26
quat2,0.39544,0.8437,0.32288,-0.16597,616.26
quat3,0.89574,0.07543,0.04046,0.43626,616.26
quat4,0.60603,0.04916,0.74628,-0.27089,616.26
quat5,-0.1135,-0.56312,-0.16038,0.80268,616.26
quat6,0.57689,0.19912,0.66142,-0.43597,616.26
quat7,0.33423,0.67382,0.29894,-0.58727,616.26
quat8,0.70411,0.20695,0.60613,-0.30661,616.26
quat0,0.53756,-0.49398,0.22402,0.64562,616.28
quat1,0.14094,-0.28096,-0.40529,0.85845,616.28
quat2,0.37653,0.84728,0.33214,-0.17329,616.28
quat3,0.89181,0.09979,0.0444,0.43902,616.28
quat4,0.59462,0.05618,0.76018,-0.25571,616.28
quat5,-0.12476,-0.56246,-0.15859,0.80182,616.28
quat6,0.58298,0.19277,0.66354,-0.42743,616.28
quat7,0.33279,0.67328,0.29072,-0.5928,616.28
quat8,0.70759,0.20608,0.60097,-0.30932,616.28
quat0,0.54322,-0.47134,0.21938,0.65926,616.3
quat1,0.15447,-0.26264,-0.41663,0.85649,616.3
quat2,0.35757,0.84964,0.34141,-0.18357,616.3
quat3,0.88718,0.12367,0.04979,0.44175,616.3
quat4,0.58211,0.06161,0.77416,-0.24088,616.3
quat5,-0.13565,-0.5622,-0.15541,0.80086,616.3
quat6,0.58841,0.18518,0.66646,-0.4187,616.3
quat7,0.33239,0.67198,0.28161,-0.59888,616.3
quat8,0.71142,0.20582,0.59583,-0.31066,616.3
quat0,0.5475,-0.44782,0.21605,0.67308,616.32
quat1,0.16911,-0.24249,-0.4259,0.85511,616.32
quat2,0.33836,0.85087,0.35055,-0.1966,616.32
quat3,0.88177,0.14743,0.05735,0.44437,616.32
quat4,0.56874,0.06559,0.78794,-0.2267,616.32
quat5,-0.1429,-0.56282,-0.14759,0.80064,616.32
quat6,0.59333,0.17889,0.66799,-0.41201,616.32
quat7,0.33294,0.67088,0.27198,-0.60423,616.32
quat8,0.71593,0.20635,0.5902,-0.3107,616.32
quat0,0.54974,-0.42449,0.21394,0.6869,616.34
quat1,0.18324,-0.22134,-0.43336,0.85418,616.34
quat2,0.32006,0.85067,0.35944,-0.2115,616.34
quat3,0.87524,0.17124,0.06666,0.44743,616.34
quat4,0.55506,0.06765,0.80135,-0.21252,616.34
quat5,-0.14969,-0.56355,-0.13908,0.80041,616.34
quat6,0.59694,0.17652,0.66822,-0.40741,616.34
quat7,0.33486,0.66949,0.26348,-0.60847,616.34
quat8,0.7212,0.20758,0.58374,-0.30988,616.34
quat0,0.5504,-0.40178,0.21291,0.70022,616.36
quat1,0.19693,-0.1995,-0.43857,0.85386,616.36
quat2,0.30379,0.8486,0.36841,-0.22773,616.36
quat3,0.86797,0.19381,0.07738,0.45064,616.36
quat4,0.54047,0.06794,0.81456,-0.19943,616.36
quat5,-0.15657,-0.56373,-0.1292,0.80063,616.36
quat6,0.60033,0.1776,0.66663,-0.40456,616.36
quat7,0.33797,0.66681,0.25798,-0.61203,616.36
quat8,0.7273,0.20951,0.57661,-0.30767,616.36
quat0,0.54955,-0.38035,0.21235,0.7129,616.38
quat1,0.20984,-0.17735,-0.44165,0.85409,616.38
quat2,0.28992,0.84479,0.3776,-0.2443,616.38
quat3,0.86068,0.21518,0.0891,0.45276,616.38
quat4,0.52487,0.06671,0.82744,-0.18815,616.38
quat5,-0.16335,-0.56417,-0.11772,0.80073,616.38
quat6,0.60301,0.18296,0.66401,-0.40248,616.38
quat7,0.34104,0.66336,0.25331,-0.61602,616.38
quat8,0.73435,0.21072,0.56965,-0.30304,616.38
quat0,0.54697,-0.36067,0.21224,0.72505,616.4
quat1,0.22135,-0.15534,-0.44324,0.85464,616.4
quat2,0.27817,0.83975,0.38677,-0.26048,616.4
quat3,0.8537,0.23476,0.10127,0.45368,616.4
quat4,0.50881,0.06483,0.83971,-0.17833,616.4
quat5,-0.17049,-0.56515,-0.10644,0.80013,616.4
quat6,0.60466,0.19161,0.66173,-0.39973,616.4
quat7,0.34452,0.65986,0.24874,-0.61969,616.4
quat8,0.74189,0.21147,0.56292,-0.29664,616.4
quat0,0.54306,-0.34241,0.21322,0.73646,616.42
quat1,0.23037,-0.13385,-0.44365,0.85568,616.42
quat2,0.26819,0.83377,0.39594,-0.27591,616.42
quat3,0.84686,0.25219,0.11363,0.45423,616.42
quat4,0.49296,0.06267,0.85105,-0.16964,616.42
quat5,-0.17957,-0.56689,-0.09715,0.79809,616.42
quat6,0.60609,0.20067,0.66043,-0.39524,616.42
quat7,0.34897,0.65658,0.24441,-0.6224,616.42
quat8,0.74925,0.21282,0.55644,-0.28932,616.42
quat0,0.53798,-0.32517,0.21559,0.74723,616.44
quat1,0.23674,-0.11312,-0.44321,0.85716,616.44
quat2,0.26113,0.82677,0.40547,-0.28958,616.44
quat3,0.84007,0.26716,0.12692,0.45475,616.44
quat4,0.47763,0.05981,0.86128,-0.16276,616.44
quat5,-0.19084,-0.56885,-0.09218,0.79467,616.44
quat6,0.60755,0.20703,0.66075,-0.38915,616.44
quat7,0.35389,0.65404,0.24112,-0.62358,616.44
quat8,0.75608,0.21479,0.5504,-0.28156,616.44
quat0,0.53147,-0.30956,0.21959,0.75729,616.46
quat1,0.24028,-0.09358,-0.44217,0.85906,616.46
quat2,0.25731,0.81873,0.41573,-0.30108,616.46
quat3,0.83368,0.27957,0.14081,0.45496,616.46
quat4,0.46208,0.05578,0.87093,-0.15765,616.46
quat5,-0.20034,-0.5711,-0.08633,0.79136,616.46
quat6,0.6097,0.20943,0.66316,-0.38031,616.46
quat7,0.35889,0.65144,0.23691,-0.62505,616.46
quat8,0.76248,0.21686,0.54512,-0.27285,616.46
quat0,0.52414,-0.29549,0.2251,0.76635,616.48
quat1,0.24157,-0.07535,-0.44027,0.86147,616.48
quat2,0.2549,0.81021,0.42641,-0.31106,616.48
quat3,0.82741,0.28994,0.15556,0.45511,616.48
quat4,0.44661,0.04988,0.88002,-0.15371,616.48
quat5,-0.20749,-0.57521,-0.07843,0.78736,616.48
quat6,0.61225,0.20945,0.66596,-0.37119,616.48
quat7,0.36394,0.64922,0.23207,-0.62626,616.48
quat8,0.76841,0.219,0.54057,-0.26336,616.48
quat0,0.51579,-0.2835,0.23214,0.7744,616.5
quat1,0.24114,-0.0585,-0.43735,0.86438,616.5
quat2,0.25226,0.80201,0.43641,-0.32046,616.5
quat3,0.82127,0.29828,0.1719,0.45496,616.5
quat4,0.43199,0.04259,0.88795,-0.15202,616.5
quat5,-0.21438,-0.58023,-0.07094,0.78253,616.5
quat6,0.61486,0.2092,0.66769,-0.36383,616.5
quat7,0.36985,0.64724,0.22747,-0.62653,616.5
quat8,0.77414,0.22115,0.53654,-0.25284,616.5
quat0,0.50657,-0.27354,0.24072,0.78142,616.52
quat1,0.23969,-0.04322,-0.43333,0.8677,616.52
quat2,0.25054,0.79357,0.44574,-0.32984,616.52
quat3,0.81568,0.30342,0.18926,0.45473,616.52
quat4,0.41885,0.0339,0.89441,-0.15311,616.52
quat5,-0.22216,-0.58536,-0.06609,0.77693,616.52
quat6,0.61746,0.20927,0.66883,-0.35725,616.52
quat7,0.37655,0.64481,0.22392,-0.62633,616.52
quat8,0.77967,0.2233,0.53265,-0.24196,616.52
quat0,0.49686,-0.26548,0.25125,0.7871,616.54
quat1,0.23783,-0.02916,-0.42735,0.87175,616.54
quat2,0.25098,0.78476,0.45426,-0.33882,616.54
quat3,0.81102,0.30444,0.20662,0.45484,616.54
quat4,0.40734,0.02353,0.89938,-0.15697,616.54
quat5,-0.23043,-0.59073,-0.06254,0.77073,616.54
quat6,0.61852,0.21122,0.66933,-0.3533,616.54
quat7,0.38398,0.64161,0.22125,-0.62606,616.54
quat8,0.78485,0.22505,0.52916,-0.23096,616.54
quat0,0.48665,-0.25924,0.26367,0.79148,616.56
quat1,0.23543,-0.01705,-0.41943,0.87656,616.56
quat2,0.25298,0.77568,0.46158,-0.34823,616.56
quat3,0.80737,0.30202,0.22363,0.4549,616.56
quat4,0.39723,0.0113,0.90318,-0.16232,616.56
quat5,-0.23803,-0.5964,-0.06036,0.7642,616.56
quat6,0.61745,0.21549,0.67004,-0.35124,616.56
quat7,0.39098,0.63966,0.21953,-0.62432,616.56
quat8,0.78957,0.22705,0.52543,-0.22126,616.56
quat0,0.4761,-0.25566,0.27776,0.79424,616.58
quat1,0.23246,-0.00692,-0.40958,0.88214,616.58
quat2,0.25654,0.76646,0.46743,-0.35811,616.58
quat3,0.80446,0.29667,0.24068,0.45487,616.58
quat4,0.38872,-0.00247,0.90561,-0.16957,616.58
quat5,-0.24431,-0.60282,-0.05734,0.75738,616.58
quat6,0.61531,0.22092,0.67182,-0.34821,616.58
quat7,0.39839,0.63922,0.21878,-0.62033,616.58
quat8,0.79385,0.22929,0.52167,-0.21233,616.58
quat0,0.46547,-0.25476,0.29275,0.79544,616.6
quat1,0.2293,0.00075,-0.39707,0.88868,616.6
quat2,0.26121,0.75758,0.47122,-0.3685,616.6
quat3,0.80208,0.2891,0.25756,0.45471,616.6
quat4,0.38205,-0.0169,0.90643,-0.17924,616.6
quat5,-0.25025,-0.60883,-0.05516,0.75077,616.6
quat6,0.61406,0.22545,0.67323,-0.34476,616.6
quat7,0.40573,0.63937,0.21657,-0.61619,616.6
quat8,0.79717,0.23151,0.51909,-0.20365,616.6
quat0,0.4551,-0.25583,0.3086,0.79511,616.62
quat1,0.22648,0.00647,-0.38225,0.89585,616.62
quat2,0.26794,0.74878,0.47274,-0.37956,616.62
quat3,0.80047,0.27895,0.27379,0.4544,616.62
quat4,0.37716,-0.03131,0.90573,-0.19087,616.62
quat5,-0.25442,-0.61469,-0.05286,0.74474,616.62
quat6,0.61286,0.22998,0.67485,-0.34073,616.62
quat7,0.41198,0.64009,0.21397,-0.61218,616.62
quat8,0.79972,0.23437,0.51698,-0.19555,616.62
quat0,0.44502,-0.25905,0.32506,0.79321,616.64
quat1,0.22406,0.01024,-0.36587,0.90324,616.64
quat2,0.27741,0.73987,0.47227,-0.39063,616.64
quat3,0.79968,0.26676,0.28905,0.45365,616.64
quat4,0.37358,-0.04545,0.9038,-0.20377,616.64
quat5,-0.25655,-0.62088,-0.04974,0.73906,616.64
quat6,0.61231,0.23399,0.6763,-0.33607,616.64
quat7,0.41719,0.64085,0.21214,-0.60849,616.64
quat8,0.80185,0.23697,0.51541,-0.18771,616.64
quat0,0.43521,-0.26432,0.34147,0.79002,616.66
quat1,0.22186,0.01172,-0.34797,0.9108,616.66
quat2,0.28968,0.73084,0.46996,-0.40136,616.66
quat3,0.79999,0.25253,0.30313,0.45205,616.66
quat4,0.37129,-0.05956,0.90081,-0.21713,616.66
quat5,-0.25805,-0.62645,-0.04814,0.73393,616.66
quat6,0.61304,0.23585,0.67823,-0.32948,616.66
quat7,0.42149,0.64173,0.21126,-0.6049,616.66
quat8,0.80387,0.239,0.51406,-0.18005,616.66
quat0,0.42612,-0.27138,0.35767,0.7854,616.68
quat1,0.21972,0.011,-0.32923,0.91827,616.68
quat2,0.30291,0.72245,0.46549,-0.41185,616.68
quat3,0.8011,0.23683,0.31579,0.44992,616.68
quat4,0.37025,-0.0729,0.89677,-0.2311,616.68
quat5,-0.25959,-0.63117,-0.04924,0.72925,616.68
quat6,0.61472,0.2358,0.68072,-0.32114,616.68
quat7,0.42452,0.64255,0.21126,-0.6019,616.68
quat8,0.8058,0.24018,0.51303,-0.17262,616.68
quat0,0.41753,-0.28014,0.37338,0.7796,616.7
quat1,0.21806,0.00837,-0.30908,0.92566,616.7
quat2,0.31679,0.71473,0.45898,-0.42206,616.7
quat3,0.80285,0.21974,0.32738,0.44718,616.7
quat4,0.37047,-0.08496,0.8917,-0.24578,616.7
quat5,-0.26011,-0.63579,-0.0512,0.72491,616.7
quat6,0.61726,0.235,0.68265,-0.31266,616.7
quat7,0.42907,0.64279,0.21435,-0.5973,616.7
quat8,0.80735,0.24136,0.51224,-0.16597,616.7
quat0,0.40965,-0.29045,0.38859,0.77254,616.72
quat1,0.21637,0.00404,-0.28909,0.93252,616.72
quat2,0.33136,0.70781,0.45074,-0.43131,616.72
quat3,0.8049,0.20203,0.33798,0.44395,616.72
quat4,0.37213,-0.09578,0.88551,-0.26119,616.72
quat5,-0.25989,-0.64006,-0.05402,0.72101,616.72
quat6,0.61978,0.23338,0.68467,-0.30435,616.72
quat7,0.43293,0.64314,0.2199,-0.5921,616.72
quat8,0.8083,0.24301,0.51175,-0.16034,616.72
quat0,0.40229,-0.30211,0.4029,0.76457,616.74
quat1,0.21437,-0.00219,-0.26884,0.93902,616.74
quat2,0.3469,0.70151,0.44104,-0.43935,616.74
quat3,0.80733,0.18308,0.34711,0.44069,616.74
quat4,0.37512,-0.1055,0.87831,-0.27698,616.74
quat5,-0.25919,-0.64423,-0.05741,0.71728,616.74
quat6,0.62184,0.23152,0.68683,-0.29661,616.74
quat7,0.43828,0.64186,0.22718,-0.58679,616.74
quat8,0.80853,0.24541,0.51169,-0.15565,616.74
quat0,0.39525,-0.31518,0.41614,0.75582,616.76
quat1,0.21189,-0.0103,-0.24912,0.94495,616.76
quat2,0.3636,0.69555,0.43033,-0.4459,616.76
quat3,0.81033,0.16349,0.35443,0.43705,616.76
quat4,0.37873,-0.11465,0.87067,-0.29216,616.76
quat5,-0.25855,-0.64813,-0.06171,0.71364,616.76
quat6,0.62292,0.22921,0.68986,-0.289,616.76
quat7,0.44481,0.63923,0.23517,-0.58156,616.76
quat8,0.80852,0.24674,0.51254,-0.1507,616.76
quat0,0.38863,-0.32922,0.42794,0.74663,616.78
quat1,0.20923,-0.01997,-0.22993,0.95024,616.78
quat2,0.38087,0.68968,0.41905,-0.4513,616.78
quat3,0.81376,0.14328,0.36047,0.43281,616.78
quat4,0.383,-0.1229,0.86218,-0.30797,616.78
quat5,-0.25825,-0.65162,-0.06717,0.71006,616.78
quat6,0.62308,0.22608,0.69377,-0.28166,616.78
quat7,0.45295,0.63514,0.24476,-0.57579,616.78
quat8,0.80775,0.24837,0.51426,-0.14625,616.78
quat0,0.38216,-0.34413,0.43847,0.73707,616.8
quat1,0.20609,-0.03075,-0.21169,0.95486,616.8
quat2,0.3985,0.68409,0.40737,-0.45527,616.8
quat3,0.81735,0.1225,0.36526,0.42839,616.8
quat4,0.38829,-0.13038,0.85303,-0.32338,616.8
quat5,-0.25748,-0.65491,-0.0732,0.70671,616.8
quat6,0.62526,0.22244,0.69569,-0.27493,616.8
quat7,0.46064,0.63085,0.25298,-0.57083,616.8
quat8,0.80617,0.25052,0.51674,-0.14253,616.8
quat0,0.3762,-0.35954,0.44809,0.72692,616.82
quat1,0.20262,-0.0424,-0.1945,0.95881,616.82
quat2,0.4162,0.67891,0.3958,-0.45739,616.82
quat3,0.82085,0.10079,0.36861,0.42447,616.82
quat4,0.39453,-0.13711,0.84351,-0.33769,616.82
quat5,-0.25537,-0.65818,-0.07881,0.70383,616.82
quat6,0.62782,0.21921,0.69683,-0.26873,616.82
quat7,0.46779,0.62674,0.25909,-0.56678,616.82
quat8,0.80414,0.25269,0.51992,-0.13857,616.82
quat0,0.37051,-0.37527,0.45642,0.71664,616.84
quat1,0.19801,-0.05454,-0.17871,0.96223,616.84
quat2,0.43316,0.67508,0.38381,-0.45753,616.84
quat3,0.82402,0.07922,0.37065,0.42111,616.84
quat4,0.4021,-0.14318,0.83301,-0.35201,616.84
quat5,-0.25247,-0.66138,-0.08432,0.70123,616.84
quat6,0.62805,0.21866,0.69855,-0.26412,616.84
quat7,0.47408,0.62307,0.26424,-0.56322,616.84
quat8,0.8026,0.25188,0.5242,-0.13267,616.84
quat0,0.36523,-0.39134,0.46389,0.70588,616.86
quat1,0.19197,-0.06704,-0.16437,0.96521,616.86
quat2,0.44922,0.67239,0.37181,-0.45591,616.86
quat3,0.82679,0.05752,0.37169,0.41827,616.86
quat4,0.4107,-0.14895,0.82162,-0.36618,616.86
quat5,-0.24957,-0.664,-0.09014,0.69906,616.86
quat6,0.62661,0.22052,0.69955,-0.26335,616.86
quat7,0.47992,0.61978,0.26866,-0.55979,616.86
quat8,0.80064,0.25089,0.52906,-0.12701,616.86
quat0,0.36037,-0.40726,0.47067,0.6948,616.88
quat1,0.18502,-0.07984,-0.1511,0.96776,616.88
quat2,0.46517,0.67004,0.3607,-0.45228,616.88
quat3,0.82921,0.03598,0.37163,0.41594,616.88
quat4,0.41984,-0.15479,0.80981,-0.37945,616.88
quat5,-0.24625,-0.66624,-0.0961,0.69732,616.88
quat6,0.62465,0.22425,0.69929,-0.26556,616.88
quat7,0.48497,0.61668,0.27317,-0.55667,616.88
quat8,0.79805,0.25075,0.53426,-0.12171,616.88
quat0,0.3559,-0.42294,0.47702,0.6833,616.9
quat1,0.17761,-0.09279,-0.13877,0.96984,616.9
quat2,0.48081,0.66776,0.35046,-0.44732,616.9
quat3,0.83138,0.01439,0.37065,0.41379,616.9
quat4,0.42917,-0.16099,0.79772,-0.39185,616.9
quat5,-0.24175,-0.66849,-0.10117,0.69602,616.9
quat6,0.62191,0.22848,0.69916,-0.26872,616.9
quat7,0.49001,0.61316,0.27839,-0.55355,616.9
quat8,0.79466,0.25162,0.53975,-0.11775,616.9
quat0,0.35152,-0.43856,0.48254,0.67175,616.92
quat1,0.16981,-0.10578,-0.12774,0.97142,616.92
quat2,0.49548,0.66582,0.34085,-0.44159,616.92
quat3,0.83329,-0.00674,0.36902,0.41158,616.92
quat4,0.43843,-0.16683,0.78521,-0.40423,616.92
quat5,-0.23677,-0.67022,-0.1063,0.69531,616.92
quat6,0.61729,0.23354,0.69987,-0.27311,616.92
quat7,0.49408,0.6103,0.2834,-0.55056,616.92
quat8,0.79041,0.25383,0.54548,-0.11521,616.92
quat0,0.34738,-0.45386,0.48708,0.66038,616.94
quat1,0.1623,-0.11894,-0.11787,0.97243,616.94
quat2,0.50898,0.66429,0.33168,-0.43548,616.94
quat3,0.83507,-0.02709,0.36678,0.40914,616.94
quat4,0.44738,-0.17176,0.77253,-0.4166,616.94
quat5,-0.23198,-0.67161,-0.11149,0.69476,616.94
quat6,0.61326,0.23768,0.70016,-0.27786,616.94
quat7,0.49741,0.60793,0.28806,-0.54775,616.94
quat8,0.7852,0.25735,0.55154,-0.11421,616.94
quat0,0.34367,-0.46865,0.49029,0.64952,616.96
quat1,0.15537,-0.13188,-0.10926,0.9729,616.96
quat2,0.5213,0.66332,0.32255,-0.4292,616.96
quat3,0.83694,-0.04549,0.36396,0.4062,616.96
quat4,0.45568,-0.17531,0.76008,-0.42883,616.96
quat5,-0.22695,-0.6728,-0.11677,0.69441,616.96
quat6,0.60938,0.241,0.70067,-0.28221,616.96
quat7,0.50036,0.60564,0.29296,-0.54499,616.96
quat8,0.77985,0.26024,0.55786,-0.11361,616.96
quat0,0.34019,-0.48303,0.49206,0.6394,616.98
quat1,0.14895,-0.14434,-0.10173,0.97295,616.98
quat2,0.53249,0.66273,0.3134,-0.42311,616.98
quat3,0.83917,-0.06147,0.36085,0.40225,616.98
quat4,0.46321,-0.17757,0.74839,-0.44025,616.98
quat5,-0.22185,-0.67359,-0.12158,0.69446,616.98
quat6,0.60349,0.24405,0.70263,-0.28731,616.98
quat7,0.50186,0.60464,0.2979,-0.54203,616.98
quat8,0.77463,0.26219,0.56429,-0.11305,616.98
quat0,0.33712,-0.49684,0.49247,0.63005,617.0
quat1,0.14288,-0.15686,-0.09519,0.97258,617.0
quat2,0.54378,0.66182,0.30466,-0.41651,617.0
quat3,0.8421,-0.07498,0.35698,0.39725,617.0
quat4,0.47012,-0.17851,0.73764,-0.45056,617.0
quat5,-0.21673,-0.67391,-0.12659,0.69487,617.0
quat6,0.59638,0.24618,0.7054,-0.29348,617.0
quat7,0.50234,0.60438,0.30299,-0.53905,617.0
quat8,0.76964,0.26323,0.57065,-0.11283,617.0
quat0,0.33492,-0.50999,0.49149,0.62143,617.02
quat1,0.13706,-0.16969,-0.08924,0.97183,617.02
quat2,0.55521,0.6603,0.29659,-0.40961,617.02
quat3,0.84548,-0.08717,0.35217,0.39184,617.02
quat4,0.47706,-0.17776,0.72668,-0.46126,617.02
quat5,-0.21134,-0.67374,-0.13127,0.69583,617.02
quat6,0.58926,0.24771,0.70761,-0.30117,617.02
quat7,0.50141,0.60532,0.30741,-0.53636,617.02
quat8,0.76469,0.264,0.57687,-0.11306,617.02
quat0,0.33287,-0.52311,0.48935,0.61326,617.04
quat1,0.1315,-0.18265,-0.084,0.97072,617.04
quat2,0.56616,0.65885,0.28896,-0.40235,617.04
quat3,0.84907,-0.09902,0.34598,0.38675,617.04
quat4,0.4843,-0.17565,0.71528,-0.4722,617.04
quat5,-0.20431,-0.67334,-0.13466,0.69767,617.04
quat6,0.5806,0.24922,0.71039,-0.31006,617.04
quat7,0.49831,0.60803,0.31139,-0.53387,617.04
quat8,0.75953,0.26487,0.58309,-0.11388,617.04
quat0,0.33152,-0.53591,0.48632,0.6053,617.06
quat1,0.12589,-0.19531,-0.07967,0.96936,617.06
quat2,0.57619,0.65807,0.28145,-0.39463,617.06
quat3,0.8528,-0.1108,0.33847,0.38196,617.06
quat4,0.49172,-0.17234,0.70352,-0.48329,617.06
quat5,-0.19605,-0.67236,-0.13775,0.70037,617.06
quat6,0.57239,0.25193,0.71186,-0.31962,617.06
quat7,0.49393,0.61111,0.31495,-0.53234,617.06
quat8,0.75414,0.26546,0.58949,-0.1153,617.06
quat0,0.33088,-0.5484,0.48232,0.59762,617.08
quat1,0.11998,-0.2079,-0.07682,0.96772,617.08
quat2,0.58556,0.65796,0.27413,-0.38608,617.08
quat3,0.85675,-0.12224,0.3296,0.37736,617.08
quat4,0.49922,-0.16804,0.69179,-0.49393,617.08
quat5,-0.1858,-0.67113,-0.14093,0.70371,617.08
quat6,0.56624,0.25437,0.71233,-0.3275,617.08
quat7,0.48962,0.61351,0.3184,-0.53151,617.08
quat8,0.74819,0.26643,0.59608,-0.11796,617.08
quat0,0.33076,-0.56108,0.47791,0.5894,617.1
quat1,0.11388,-0.22061,-0.07556,0.96574,617.1
quat2,0.5943,0.65848,0.26702,-0.3767,617.1
quat3,0.86077,-0.1331,0.31971,0.37302,617.1
quat4,0.50675,-0.16347,0.68076,-0.50303,617.1
quat5,-0.17337,-0.66997,-0.14417,0.70732,617.1
quat6,0.56232,0.25709,0.71089,-0.33516,617.1
quat7,0.48537,0.61596,0.32122,-0.53087,617.1
quat8,0.7414,0.2683,0.60285,-0.12209,617.1
quat0,0.33193,-0.57295,0.474,0.58041,617.12
quat1,0.10775,-0.2336,-0.07504,0.96343,617.12
quat2,0.60224,0.65991,0.26032,-0.36613,617.12
quat3,0.86438,-0.14292,0.3098,0.36938,617.12
quat4,0.51488,-0.16002,0.67087,-0.50915,617.12
quat5,-0.16058,-0.66878,-0.14786,0.71069,617.12
quat6,0.55972,0.25926,0.70781,-0.34425,617.12
quat7,0.48038,0.61891,0.32302,-0.53089,617.12
quat8,0.73388,0.27086,0.60969,-0.12782,617.12
quat0,0.33435,-0.58388,0.47041,0.57097,617.14
quat1,0.10054,-0.2471,-0.07545,0.9608,617.14
quat2,0.60939,0.66221,0.25414,-0.35431,617.14
quat3,0.86726,-0.15256,0.29949,0.36727,617.14
quat4,0.52388,-0.15788,0.66143,-0.51297,617.14
quat5,-0.14872,-0.66749,-0.15206,0.71359,617.14
quat6,0.55552,0.26221,0.70397,-0.35647,617.14
quat7,0.47366,0.62244,0.32351,-0.5325,617.14
quat8,0.72581,0.27404,0.61642,-0.13465,617.14
quat0,0.3381,-0.59429,0.46651,0.56113,617.16
quat1,0.09298,-0.26079,-0.07611,0.95789,617.16
quat2,0.61617,0.66471,0.24877,-0.34148,617.16
quat3,0.8695,-0.16242,0.2882,0.36677,617.16
quat4,0.53389,-0.15603,0.6508,-0.51679,617.16
quat5,-0.13848,-0.66547,-0.15736,0.71639,617.16
quat6,0.55011,0.26531,0.70008,-0.36998,617.16
quat7,0.46463,0.62698,0.32236,-0.53582,617.16
quat8,0.71838,0.27608,0.62283,-0.1407,617.16
quat0,0.34278,-0.60405,0.46221,0.55136,617.18
quat1,0.08612,-0.27456,-0.07711,0.9546,617.18
quat2,0.62172,0.66779,0.24385,-0.32872,617.18
quat3,0.87148,-0.17264,0.27527,0.36736,617.18
quat4,0.54455,-0.15382,0.63913,-0.52089,617.18
quat5,-0.12809,-0.66242,-0.16082,0.72037,617.18
quat6,0.54502,0.26823,0.69586,-0.38313,617.18
