QUAT,w,x,y,z,timestamp
quat2,-0.70213,0.10981,-0.18769,-0.67803,176.82
quat3,0.25948,-0.49964,-0.31805,0.7628,176.82
quat4,-0.54335,0.24111,-0.01457,-0.804,176.82
quat5,-0.62212,0.32314,-0.02905,-0.71253,176.82
quat6,-0.5565,0.01418,-0.08774,-0.82608,176.82
quat7,-0.51249,-0.03113,-0.14927,-0.84504,176.82
quat8,-0.5251,0.19528,-0.17193,-0.81029,176.82
quat0,-0.44635,-0.47455,-0.37518,0.6594,176.84
quat1,-0.70349,-0.19613,-0.55799,-0.39407,176.84
quat2,-0.71047,0.11121,-0.19814,-0.66604,176.84
quat3,0.26821,-0.50363,-0.31284,0.75931,176.84
quat4,-0.532,0.24639,-0.01977,-0.80986,176.84
quat5,-0.61959,0.33203,-0.03509,-0.71038,176.84
quat6,-0.55454,0.00824,-0.08166,-0.8281,176.84
quat7,-0.51187,-0.03735,-0.14645,-0.84566,176.84
quat8,-0.52493,0.20469,-0.17793,-0.80678,176.84
quat0,-0.44985,-0.46207,-0.36557,0.67118,176.86
quat1,-0.69713,-0.18956,-0.56279,-0.40167,176.86
quat2,-0.71748,0.11273,-0.20792,-0.6552,176.86
quat3,0.27812,-0.50525,-0.30411,0.75821,176.86
quat4,-0.52164,0.24949,-0.02723,-0.81542,176.86
quat5,-0.61758,0.34122,-0.04363,-0.70729,176.86
quat6,-0.5519,0.00271,-0.07617,-0.83042,176.86
quat7,-0.51064,-0.04554,-0.14382,-0.84646,176.86
quat8,-0.52476,0.21452,-0.18461,-0.80283,176.86
quat0,-0.4526,-0.45016,-0.357,0.68195,176.88
quat1,-0.69204,-0.18294,-0.5651,-0.41021,176.88
quat2,-0.72329,0.11412,-0.21555,-0.64604,176.88
quat3,0.28878,-0.50378,-0.29225,0.75987,176.88
quat4,-0.51335,0.25069,-0.03471,-0.82001,176.88
quat5,-0.61452,0.35113,-0.05108,-0.7046,176.88
quat6,-0.54896,-0.00318,-0.07025,-0.83288,176.88
quat7,-0.50912,-0.05391,-0.14069,-0.84741,176.88
quat8,-0.52415,0.2258,-0.19079,-0.79867,176.88
quat0,-0.45481,-0.43922,-0.34934,0.69151,176.9
quat1,-0.68852,-0.1749,-0.56567,-0.41877,176.9
quat2,-0.72784,0.11669,-0.22092,-0.63861,176.9
quat3,0.29924,-0.50112,-0.27903,0.76255,176.9
quat4,-0.50654,0.25022,-0.04305,-0.82399,176.9
quat5,-0.61105,0.36067,-0.05823,-0.70224,176.9
quat6,-0.54612,-0.00984,-0.06485,-0.83514,176.9
quat7,-0.50767,-0.0594,-0.13682,-0.84854,176.9
quat8,-0.52341,0.23868,-0.19567,-0.79422,176.9
quat0,-0.45679,-0.42934,-0.34213,0.69996,176.92
quat1,-0.68555,-0.16776,-0.56616,-0.42584,176.92
quat2,-0.7319,0.11781,-0.22452,-0.63249,176.92
quat3,0.30805,-0.49821,-0.26857,0.7647,176.92
quat4,-0.5012,0.24871,-0.05037,-0.82729,176.92
quat5,-0.60748,0.37022,-0.06812,-0.69948,176.92
quat6,-0.54359,-0.01808,-0.06029,-0.83699,176.92
quat7,-0.50646,-0.06239,-0.13311,-0.84964,176.92
quat8,-0.52285,0.25047,-0.20073,-0.78969,176.92
quat0,-0.45897,-0.41989,-0.33537,0.70751,176.94
quat1,-0.68374,-0.16192,-0.56656,-0.43044,176.94
quat2,-0.735,0.11709,-0.22774,-0.62785,176.94
quat3,0.31417,-0.49607,-0.26093,0.76624,176.94
quat4,-0.49726,0.24709,-0.0554,-0.82982,176.94
quat5,-0.6022,0.37965,-0.07758,-0.698,176.94
quat6,-0.54242,-0.02648,-0.056,-0.83782,176.94
quat7,-0.50576,-0.06402,-0.12932,-0.85052,176.94
quat8,-0.52131,0.2627,-0.20559,-0.78546,176.94
quat0,-0.46162,-0.41045,-0.32989,0.71387,176.96
quat1,-0.68282,-0.1579,-0.56636,-0.43365,176.96
quat2,-0.73762,0.11483,-0.23076,-0.62408,176.96
quat3,0.31862,-0.49409,-0.25519,0.76762,176.96
quat4,-0.49441,0.24509,-0.05821,-0.83193,176.96
quat5,-0.59863,0.38755,-0.08846,-0.69543,176.96
quat6,-0.54231,-0.03456,-0.05245,-0.83783,176.96
quat7,-0.50521,-0.06607,-0.12481,-0.85136,176.96
quat8,-0.5203,0.27784,-0.20961,-0.77985,176.96
quat0,-0.46451,-0.40139,-0.3246,0.71955,176.98
quat1,-0.68326,-0.15415,-0.56522,-0.4358,176.98
quat2,-0.73966,0.11314,-0.23261,-0.62128,176.98
quat3,0.3217,-0.49186,-0.24941,0.76966,176.98
quat4,-0.49277,0.2435,-0.06009,-0.83323,176.98
quat5,-0.59637,0.3945,-0.10292,-0.69146,176.98
quat6,-0.54272,-0.04154,-0.04955,-0.83742,176.98
quat7,-0.50479,-0.06898,-0.1203,-0.85203,176.98
quat8,-0.51983,0.28832,-0.21629,-0.77451,176.98
quat0,-0.46692,-0.39325,-0.3203,0.72439,177.0
quat1,-0.68398,-0.1502,-0.56348,-0.43829,177.0
quat2,-0.74162,0.11164,-0.23386,-0.61875,177.0
quat3,0.32418,-0.4891,-0.24313,0.77238,177.0
quat4,-0.49217,0.24168,-0.06182,-0.83399,177.0
quat5,-0.59253,0.40211,-0.1158,-0.68834,177.0
quat6,-0.54242,-0.0494,-0.04705,-0.83733,177.0
quat7,-0.50443,-0.07277,-0.11516,-0.85264,177.0
quat8,-0.51894,0.29782,-0.22315,-0.76955,177.0
quat0,-0.46885,-0.38608,-0.31635,0.72873,177.02
quat1,-0.68488,-0.14642,-0.56206,-0.43998,177.02
quat2,-0.74283,0.1109,-0.23469,-0.61711,177.02
quat3,0.32556,-0.4868,-0.23695,0.77517,177.02
quat4,-0.49208,0.24035,-0.06361,-0.83429,177.02
quat5,-0.58879,0.41036,-0.12556,-0.68495,177.02
quat6,-0.54176,-0.05798,-0.04493,-0.83733,177.02
quat7,-0.50426,-0.07722,-0.10976,-0.85306,177.02
quat8,-0.51727,0.30941,-0.22912,-0.76433,177.02
quat0,-0.47037,-0.3806,-0.31278,0.73216,177.04
quat1,-0.68595,-0.14386,-0.56163,-0.43971,177.04
quat2,-0.74328,0.10972,-0.23594,-0.6163,177.04
quat3,0.32635,-0.48541,-0.23269,0.777,177.04
quat4,-0.49148,0.23998,-0.06502,-0.83464,177.04
quat5,-0.58668,0.41841,-0.13525,-0.68003,177.04
quat6,-0.54059,-0.06627,-0.04174,-0.83763,177.04
quat7,-0.50409,-0.08187,-0.1052,-0.8533,177.04
quat8,-0.51627,0.31823,-0.23648,-0.75913,177.04
quat0,-0.47172,-0.37644,-0.3094,0.73488,177.06
quat1,-0.68756,-0.14155,-0.56136,-0.43829,177.06
quat2,-0.743,0.10846,-0.23721,-0.61638,177.06
quat3,0.32617,-0.48553,-0.22959,0.77792,177.06
quat4,-0.49044,0.24115,-0.06531,-0.83489,177.06
quat5,-0.58395,0.42611,-0.14365,-0.67587,177.06
quat6,-0.5386,-0.07339,-0.03937,-0.83844,177.06
quat7,-0.50367,-0.08738,-0.10254,-0.85333,177.06
quat8,-0.51399,0.32608,-0.24397,-0.75496,177.06
quat0,-0.47265,-0.37373,-0.30713,0.73661,177.08
quat1,-0.68959,-0.13924,-0.56119,-0.43606,177.08
quat2,-0.74228,0.10751,-0.23783,-0.61717,177.08
quat3,0.32473,-0.48676,-0.22791,0.77825,177.08
quat4,-0.48996,0.2426,-0.06521,-0.83477,177.08
quat5,-0.58088,0.4333,-0.1497,-0.67262,177.08
quat6,-0.53635,-0.07939,-0.03808,-0.83939,177.08
quat7,-0.50338,-0.09461,-0.1006,-0.85296,177.08
quat8,-0.51073,0.33416,-0.24982,-0.75172,177.08
quat0,-0.47311,-0.37238,-0.30536,0.73774,177.1
quat1,-0.69137,-0.13722,-0.56133,-0.43369,177.1
quat2,-0.74097,0.10721,-0.23851,-0.61853,177.1
quat3,0.32211,-0.48828,-0.22711,0.77862,177.1
quat4,-0.49015,0.24406,-0.06526,-0.83422,177.1
quat5,-0.57917,0.43986,-0.15527,-0.66857,177.1
quat6,-0.53399,-0.08399,-0.03647,-0.84052,177.1
quat7,-0.50382,-0.10281,-0.09894,-0.85195,177.1
quat8,-0.50839,0.34032,-0.25641,-0.74831,177.1
quat0,-0.47325,-0.37265,-0.30429,0.73795,177.12
quat1,-0.69274,-0.13549,-0.56208,-0.43106,177.12
quat2,-0.73924,0.107,-0.24032,-0.61994,177.12
quat3,0.31852,-0.49024,-0.22704,0.77889,177.12
quat4,-0.49081,0.24589,-0.06471,-0.83334,177.12
quat5,-0.57809,0.44536,-0.15993,-0.66475,177.12
quat6,-0.53133,-0.08762,-0.03498,-0.8419,177.12
quat7,-0.50462,-0.1108,-0.09725,-0.85066,177.12
quat8,-0.50618,0.34447,-0.26312,-0.74558,177.12
quat0,-0.47305,-0.37415,-0.30452,0.73723,177.14
quat1,-0.69407,-0.13437,-0.56307,-0.42798,177.14
quat2,-0.73696,0.10688,-0.24181,-0.62209,177.14
quat3,0.31371,-0.49286,-0.22875,0.77869,177.14
quat4,-0.49236,0.24782,-0.06294,-0.83199,177.14
quat5,-0.57701,0.44993,-0.16319,-0.66181,177.14
quat6,-0.52895,-0.08934,-0.0343,-0.84324,177.14
quat7,-0.50577,-0.11762,-0.09533,-0.84928,177.14
quat8,-0.50386,0.3481,-0.26825,-0.74364,177.14
quat0,-0.47265,-0.37667,-0.30597,0.7356,177.16
quat1,-0.69581,-0.13342,-0.56337,-0.42504,177.16
quat2,-0.73413,0.10754,-0.2413,-0.62551,177.16
quat3,0.3082,-0.49555,-0.2314,0.77839,177.16
quat4,-0.49393,0.25087,-0.05919,-0.83042,177.16
quat5,-0.57629,0.45314,-0.16594,-0.65956,177.16
quat6,-0.52721,-0.09074,-0.03374,-0.8442,177.16
quat7,-0.50699,-0.12265,-0.09351,-0.84804,177.16
quat8,-0.50201,0.35027,-0.27218,-0.74244,177.16
quat0,-0.47193,-0.38027,-0.30811,0.73331,177.18
quat1,-0.69814,-0.13279,-0.56253,-0.42252,177.18
quat2,-0.731,0.10696,-0.23782,-0.63058,177.18
quat3,0.30278,-0.49827,-0.23414,0.77796,177.18
quat4,-0.49578,0.25232,-0.05464,-0.82919,177.18
quat5,-0.57634,0.45434,-0.16775,-0.65824,177.18
quat6,-0.52606,-0.09256,-0.03363,-0.84473,177.18
quat7,-0.50797,-0.12568,-0.09188,-0.84719,177.18
quat8,-0.50083,0.35133,-0.27429,-0.74196,177.18
quat0,-0.47109,-0.38436,-0.3111,0.73045,177.2
quat1,-0.7011,-0.13198,-0.56103,-0.41986,177.2
quat2,-0.72724,0.10344,-0.23304,-0.63727,177.2
quat3,0.29634,-0.5018,-0.23732,0.77721,177.2
quat4,-0.49885,0.25256,-0.04956,-0.82759,177.2
quat5,-0.57666,0.45429,-0.16908,-0.65764,177.2
quat6,-0.52566,-0.0944,-0.03377,-0.84477,177.2
quat7,-0.50876,-0.12724,-0.09211,-0.84646,177.2
quat8,-0.50001,0.35152,-0.2745,-0.74234,177.2
quat0,-0.46981,-0.38934,-0.31525,0.72685,177.22
quat1,-0.7038,-0.13432,-0.56019,-0.41571,177.22
quat2,-0.72268,0.09766,-0.22673,-0.6456,177.22
quat3,0.28874,-0.50481,-0.24077,0.77706,177.22
quat4,-0.50389,0.25068,-0.0406,-0.82559,177.22
quat5,-0.57738,0.45306,-0.16906,-0.65787,177.22
quat6,-0.52606,-0.09513,-0.03368,-0.84444,177.22
quat7,-0.50849,-0.12733,-0.09356,-0.84645,177.22
quat8,-0.50006,0.3506,-0.2733,-0.74319,177.22
quat0,-0.46807,-0.39485,-0.32016,0.72284,177.24
quat1,-0.70829,-0.14132,-0.55776,-0.40897,177.24
quat2,-0.71793,0.09415,-0.21918,-0.65396,177.24
quat3,0.27904,-0.50735,-0.24406,0.77792,177.24
quat4,-0.51063,0.24855,-0.02767,-0.82262,177.24
quat5,-0.57904,0.45047,-0.16836,-0.65836,177.24
quat6,-0.52726,-0.09489,-0.03352,-0.84372,177.24
quat7,-0.50782,-0.12589,-0.09531,-0.84687,177.24
quat8,-0.50089,0.34814,-0.27108,-0.74459,177.24
quat0,-0.46542,-0.4017,-0.32593,0.71818,177.26
quat1,-0.71199,-0.14684,-0.5528,-0.40733,177.26
quat2,-0.7143,0.09699,-0.21088,-0.66023,177.26
quat3,0.26695,-0.51124,-0.25235,0.77697,177.26
quat4,-0.51712,0.24559,-0.01429,-0.8198,177.26
quat5,-0.58106,0.44686,-0.16633,-0.65956,177.26
quat6,-0.52914,-0.09354,-0.03354,-0.8427,177.26
quat7,-0.50737,-0.12494,-0.09708,-0.84708,177.26
quat8,-0.50187,0.34431,-0.26832,-0.74672,177.26
quat0,-0.46215,-0.40952,-0.33238,0.7129,177.28
quat1,-0.71273,-0.14576,-0.54914,-0.41135,177.28
quat2,-0.71076,0.10394,-0.20638,-0.6644,177.28
quat3,0.25481,-0.51449,-0.26335,0.77526,177.28
quat4,-0.51978,0.24492,-0.00363,-0.81843,177.28
quat5,-0.58338,0.44185,-0.16311,-0.66169,177.28
quat6,-0.53142,-0.09171,-0.03369,-0.84146,177.28
quat7,-0.50755,-0.12416,-0.09849,-0.84692,177.28
quat8,-0.50259,0.33971,-0.26462,-0.74965,177.28
quat0,-0.45765,-0.41961,-0.33974,0.70644,177.3
quat1,-0.71161,-0.14781,-0.54788,-0.41424,177.3
quat2,-0.70712,0.11152,-0.20361,-0.6679,177.3
quat3,0.24645,-0.51769,-0.27184,0.7729,177.3
quat4,-0.51854,0.24904,0.00638,-0.81796,177.3
quat5,-0.58629,0.43567,-0.15883,-0.66426,177.3
quat6,-0.53399,-0.08955,-0.03448,-0.84003,177.3
quat7,-0.50823,-0.12289,-0.09888,-0.84666,177.3
quat8,-0.50373,0.334,-0.26031,-0.75295,177.3
quat0,-0.45247,-0.43089,-0.34731,0.69928,177.32
quat1,-0.7101,-0.1456,-0.54568,-0.42046,177.32
quat2,-0.70667,0.11113,-0.20628,-0.66762,177.32
quat3,0.23918,-0.5266,-0.27805,0.76692,177.32
quat4,-0.51256,0.25629,0.01664,-0.81934,177.32
quat5,-0.58934,0.42876,-0.15424,-0.66712,177.32
quat6,-0.53673,-0.08685,-0.03607,-0.8385,177.32
quat7,-0.50895,-0.12093,-0.09945,-0.84644,177.32
quat8,-0.50464,0.32744,-0.25538,-0.75691,177.32
quat0,-0.44635,-0.44336,-0.35539,0.6913,177.34
quat1,-0.7028,-0.14832,-0.55251,-0.42286,177.34
quat2,-0.70951,0.10341,-0.2078,-0.66537,177.34
quat3,0.23546,-0.54032,-0.28546,0.75573,177.34
quat4,-0.50386,0.26387,0.03001,-0.82195,177.34
quat5,-0.59259,0.42076,-0.14877,-0.67057,177.34
quat6,-0.53979,-0.08419,-0.03743,-0.83674,177.34
quat7,-0.50966,-0.11816,-0.09958,-0.84638,177.34
quat8,-0.50558,0.32027,-0.24937,-0.76133,177.34
quat0,-0.44064,-0.45568,-0.36336,0.68276,177.36
quat1,-0.69018,-0.15866,-0.56708,-0.42058,177.36
quat2,-0.71364,0.09759,-0.20663,-0.66219,177.36
quat3,0.23195,-0.55528,-0.30082,0.73985,177.36
quat4,-0.49576,0.27118,0.04647,-0.82372,177.36
quat5,-0.59619,0.41236,-0.14268,-0.67392,177.36
quat6,-0.54271,-0.0806,-0.03929,-0.83512,177.36
quat7,-0.51006,-0.11468,-0.10061,-0.8465,177.36
quat8,-0.50699,0.31233,-0.2433,-0.76565,177.36
quat0,-0.43463,-0.46842,-0.37195,0.6733,177.38
quat1,-0.67724,-0.17544,-0.57608,-0.42273,177.38
quat2,-0.71763,0.09756,-0.20179,-0.65937,177.38
quat3,0.22882,-0.56572,-0.32473,0.7226,177.38
quat4,-0.49105,0.27642,0.06246,-0.82375,177.38
quat5,-0.59952,0.40344,-0.1359,-0.67775,177.38
quat6,-0.54551,-0.0759,-0.04135,-0.83363,177.38
quat7,-0.51012,-0.1109,-0.10256,-0.84674,177.38
quat8,-0.50837,0.30362,-0.23691,-0.77023,177.38
quat0,-0.4297,-0.4801,-0.38071,0.66327,177.4
quat1,-0.66967,-0.192,-0.57494,-0.42909,177.4
quat2,-0.72104,0.09666,-0.19275,-0.65848,177.4
quat3,0.22637,-0.57158,-0.34883,0.70737,177.4
quat4,-0.49178,0.27619,0.07581,-0.82227,177.4
quat5,-0.60297,0.39438,-0.12852,-0.68145,177.4
quat6,-0.54825,-0.07075,-0.04397,-0.83216,177.4
quat7,-0.51004,-0.10653,-0.10524,-0.84701,177.4
quat8,-0.50984,0.29445,-0.23004,-0.77488,177.4
quat0,-0.42459,-0.49175,-0.38982,0.65265,177.42
quat1,-0.66732,-0.20388,-0.56771,-0.43684,177.42
quat2,-0.72485,0.09047,-0.18548,-0.65727,177.42
quat3,0.22544,-0.57484,-0.36708,0.69569,177.42
quat4,-0.49499,0.27058,0.08916,-0.82087,177.42
quat5,-0.60619,0.38532,-0.12095,-0.68515,177.42
quat6,-0.5506,-0.06624,-0.04642,-0.83084,177.42
quat7,-0.50967,-0.1024,-0.10775,-0.84743,177.42
quat8,-0.51168,0.28476,-0.22321,-0.77927,177.42
quat0,-0.41984,-0.50314,-0.39885,0.64149,177.44
quat1,-0.66563,-0.21388,-0.56195,-0.44204,177.44
quat2,-0.72848,0.08497,-0.17935,-0.65569,177.44
quat3,0.22666,-0.57877,-0.37946,0.68532,177.44
quat4,-0.49887,0.26361,0.10055,-0.81947,177.44
quat5,-0.60894,0.37678,-0.11215,-0.68895,177.44
quat6,-0.55254,-0.06111,-0.04965,-0.82976,177.44
quat7,-0.50893,-0.09853,-0.11113,-0.8479,177.44
quat8,-0.51326,0.27545,-0.21595,-0.78362,177.44
quat0,-0.4151,-0.51508,-0.40795,0.62926,177.46
quat1,-0.66219,-0.22174,-0.55807,-0.44821,177.46
quat2,-0.73229,0.07986,-0.17318,-0.65374,177.46
quat3,0.23308,-0.57951,-0.39151,0.67569,177.46
quat4,-0.50331,0.25577,0.10714,-0.8184,177.46
quat5,-0.61126,0.36843,-0.10299,-0.69283,177.46
quat6,-0.5543,-0.05525,-0.05246,-0.82882,177.46
quat7,-0.50825,-0.09357,-0.11439,-0.84844,177.46
quat8,-0.51505,0.26595,-0.20818,-0.78782,177.46
quat0,-0.4103,-0.52666,-0.41702,0.61675,177.48
quat1,-0.65772,-0.22916,-0.55589,-0.45373,177.48
quat2,-0.73516,0.07513,-0.17126,-0.65159,177.48
quat3,0.24318,-0.57728,-0.40158,0.66809,177.48
quat4,-0.50581,0.25055,0.10802,-0.81836,177.48
quat5,-0.61332,0.36048,-0.09461,-0.69638,177.48
quat6,-0.55604,-0.0485,-0.05548,-0.82788,177.48
quat7,-0.50809,-0.08711,-0.11697,-0.84886,177.48
quat8,-0.51677,0.25643,-0.20086,-0.79174,177.48
quat0,-0.40483,-0.53826,-0.42602,0.60406,177.5
quat1,-0.65357,-0.23862,-0.55424,-0.45687,177.5
quat2,-0.7368,0.06941,-0.16968,-0.65079,177.5
quat3,0.25419,-0.57373,-0.41064,0.66151,177.5
quat4,-0.5074,0.24266,0.10587,-0.82003,177.5
quat5,-0.61526,0.35239,-0.08576,-0.69994,177.5
quat6,-0.55778,-0.04183,-0.05824,-0.82689,177.5
quat7,-0.50802,-0.07996,-0.1193,-0.84929,177.5
quat8,-0.51826,0.24762,-0.19262,-0.79561,177.5
quat0,-0.39926,-0.5489,-0.43488,0.59176,177.52
quat1,-0.65024,-0.24605,-0.55479,-0.45701,177.52
quat2,-0.73652,0.06495,-0.17019,-0.65143,177.52
quat3,0.26317,-0.56913,-0.41678,0.65813,177.52
quat4,-0.50892,0.23582,0.10143,-0.82165,177.52
quat5,-0.61731,0.34347,-0.07852,-0.70341,177.52
quat6,-0.55975,-0.03494,-0.06163,-0.82563,177.52
quat7,-0.50845,-0.07236,-0.12177,-0.84936,177.52
quat8,-0.5192,0.23927,-0.18449,-0.79946,177.52
quat0,-0.39356,-0.55907,-0.44389,0.57923,177.54
quat1,-0.6466,-0.25258,-0.55858,-0.45398,177.54
quat2,-0.73453,0.05959,-0.17234,-0.65362,177.54
quat3,0.26787,-0.56499,-0.42241,0.6562,177.54
quat4,-0.51055,0.22961,0.09704,-0.82292,177.54
quat5,-0.61932,0.33453,-0.0714,-0.70671,177.54
quat6,-0.562,-0.02867,-0.06498,-0.82408,177.54
quat7,-0.50912,-0.06513,-0.12469,-0.84912,177.54
quat8,-0.51972,0.23065,-0.17703,-0.80334,177.54
quat0,-0.38725,-0.56898,-0.45289,0.56673,177.56
quat1,-0.64349,-0.2573,-0.56484,-0.44797,177.56
quat2,-0.73061,0.05429,-0.17655,-0.65733,177.56
quat3,0.26652,-0.56257,-0.42823,0.65506,177.56
quat4,-0.51208,0.22409,0.09277,-0.82399,177.56
quat5,-0.62152,0.32557,-0.06492,-0.70958,177.56
quat6,-0.56486,-0.02215,-0.06786,-0.82209,177.56
quat7,-0.50989,-0.05862,-0.12863,-0.84855,177.56
quat8,-0.52081,0.22248,-0.17019,-0.80641,177.56
quat0,-0.3806,-0.57895,-0.46184,0.55377,177.58
quat1,-0.64177,-0.2612,-0.57068,-0.44073,177.58
quat2,-0.72566,0.04956,-0.17913,-0.66248,177.58
quat3,0.2638,-0.55938,-0.43302,0.65574,177.58
quat4,-0.51421,0.2181,0.08742,-0.82485,177.58
quat5,-0.6234,0.31694,-0.05885,-0.71236,177.58
quat6,-0.56739,-0.01539,-0.06988,-0.82034,177.58
quat7,-0.51049,-0.05277,-0.13379,-0.84777,177.58
quat8,-0.52207,0.2136,-0.1652,-0.80903,177.58
quat0,-0.37404,-0.58882,-0.47038,0.54049,177.6
quat1,-0.64222,-0.26378,-0.57634,-0.43105,177.6
quat2,-0.71879,0.04399,-0.18147,-0.66969,177.6
quat3,0.25909,-0.55745,-0.43618,0.65717,177.6
quat4,-0.51721,0.21163,0.08323,-0.8251,177.6
quat5,-0.62514,0.30899,-0.05279,-0.71479,177.6
quat6,-0.56946,-0.00847,-0.07127,-0.81888,177.6
quat7,-0.5113,-0.04629,-0.13782,-0.84702,177.6
quat8,-0.52283,0.20505,-0.16009,-0.81177,177.6
quat0,-0.36675,-0.599,-0.47813,0.52734,177.62
quat1,-0.64423,-0.26523,-0.58071,-0.42118,177.62
quat2,-0.7125,0.03797,-0.18255,-0.67645,177.62
quat3,0.2534,-0.55534,-0.43845,0.65966,177.62
quat4,-0.5218,0.20355,0.08105,-0.82445,177.62
quat5,-0.62676,0.30098,-0.04682,-0.71721,177.62
quat6,-0.57085,-0.00196,-0.07305,-0.8178,177.62
quat7,-0.51203,-0.03929,-0.14186,-0.84626,177.62
quat8,-0.52316,0.19749,-0.15427,-0.81456,177.62
quat0,-0.35906,-0.60955,-0.48543,0.51369,177.64
quat1,-0.64536,-0.26539,-0.58621,-0.41163,177.64
quat2,-0.70575,0.0313,-0.18358,-0.68354,177.64
quat3,0.24422,-0.554,-0.44057,0.66282,177.64
quat4,-0.52737,0.1954,0.07953,-0.82303,177.64
quat5,-0.62857,0.29286,-0.04144,-0.71931,177.64
quat6,-0.57184,0.00395,-0.0756,-0.81686,177.64
quat7,-0.51269,-0.03232,-0.14564,-0.84552,177.64
quat8,-0.52355,0.19054,-0.14839,-0.81705,177.64
quat0,-0.35091,-0.62026,-0.49216,0.49992,177.66
quat1,-0.64561,-0.26846,-0.59149,-0.40157,177.66
quat2,-0.69992,0.0233,-0.18219,-0.6902,177.66
quat3,0.233,-0.554,-0.44405,0.66454,177.66
quat4,-0.53246,0.18696,0.08065,-0.8216,177.66
quat5,-0.63031,0.28476,-0.03622,-0.72132,177.66
quat6,-0.57312,0.01032,-0.07811,-0.81568,177.66
quat7,-0.51289,-0.02543,-0.14915,-0.84501,177.66
quat8,-0.5243,0.18352,-0.14307,-0.81912,177.66
quat0,-0.34258,-0.63083,-0.49899,0.48548,177.68
quat1,-0.64674,-0.27311,-0.5955,-0.39054,177.68
quat2,-0.69464,0.01551,-0.18051,-0.69617,177.68
quat3,0.22215,-0.55528,-0.44722,0.66506,177.68
quat4,-0.53798,0.17923,0.08388,-0.8194,177.68
quat5,-0.63196,0.27681,-0.03152,-0.72319,177.68
quat6,-0.5749,0.01724,-0.08005,-0.81412,177.68
quat7,-0.51249,-0.0185,-0.15272,-0.8448,177.68
quat8,-0.52512,0.17682,-0.13784,-0.82097,177.68
quat0,-0.33416,-0.64112,-0.50564,0.47077,177.7
quat1,-0.64707,-0.27994,-0.59842,-0.38055,177.7
quat2,-0.68944,0.00733,-0.17615,-0.70256,177.7
quat3,0.21265,-0.55568,-0.44985,0.66606,177.7
quat4,-0.54559,0.1688,0.08862,-0.81608,177.7
quat5,-0.63316,0.26926,-0.02655,-0.7252,177.7
quat6,-0.57714,0.0243,-0.08164,-0.81219,177.7
quat7,-0.51171,-0.01204,-0.15665,-0.84467,177.7
quat8,-0.5259,0.17058,-0.1324,-0.82268,177.7
quat0,-0.32519,-0.65121,-0.51197,0.45614,177.72
quat1,-0.64793,-0.28888,-0.60038,-0.36917,177.72
quat2,-0.6839,0.00019,-0.16981,-0.70954,177.72
quat3,0.20337,-0.55433,-0.45006,0.66993,177.72
quat4,-0.55458,0.15733,0.0955,-0.81152,177.72
quat5,-0.63424,0.26228,-0.02101,-0.72698,177.72
quat6,-0.57952,0.0321,-0.08234,-0.81015,177.72
quat7,-0.51111,-0.00615,-0.1608,-0.84432,177.72
quat8,-0.52702,0.16419,-0.12679,-0.82415,177.72
quat0,-0.31651,-0.66094,-0.51777,0.44146,177.74
quat1,-0.65068,-0.29805,-0.59885,-0.3594,177.74
quat2,-0.67837,-0.00902,-0.16178,-0.71663,177.74
quat3,0.19558,-0.55079,-0.44895,0.67589,177.74
quat4,-0.56407,0.14442,0.10491,-0.8062,177.74
quat5,-0.63529,0.2556,-0.01455,-0.72861,177.74
quat6,-0.58151,0.04023,-0.08183,-0.80841,177.74
quat7,-0.51073,0.00124,-0.16418,-0.84392,177.74
quat8,-0.5282,0.15759,-0.12066,-0.8256,177.74
quat0,-0.30783,-0.67033,-0.52313,0.42689,177.76
quat1,-0.65568,-0.30516,-0.59416,-0.35203,177.76
quat2,-0.67152,-0.018,-0.15318,-0.72476,177.76
quat3,0.1889,-0.5458,-0.4474,0.68283,177.76
quat4,-0.57401,0.13043,0.11445,-0.80025,177.76
quat5,-0.63633,0.24901,-0.0077,-0.73008,177.76
quat6,-0.58241,0.04878,-0.08255,-0.80722,177.76
quat7,-0.51051,0.00972,-0.16716,-0.84341,177.76
quat8,-0.52931,0.15081,-0.11461,-0.82701,177.76
quat0,-0.29943,-0.67913,-0.52827,0.41237,177.78
quat1,-0.66142,-0.31297,-0.58757,-0.34544,177.78
quat2,-0.66362,-0.02815,-0.14252,-0.73383,177.78
quat3,0.18403,-0.53967,-0.44862,0.6882,177.78
quat4,-0.58431,0.11331,0.12502,-0.79379,177.78
quat5,-0.63695,0.24293,0.00067,-0.73163,177.78
quat6,-0.58233,0.0567,-0.08551,-0.80646,177.78
quat7,-0.5102,0.01711,-0.17146,-0.84262,177.78
quat8,-0.53063,0.14306,-0.10908,-0.82829,177.78
quat0,-0.29173,-0.68712,-0.534,0.397,177.8
quat1,-0.66817,-0.32119,-0.57991,-0.33776,177.8
quat2,-0.65337,-0.03839,-0.13118,-0.7446,177.8
quat3,0.17771,-0.53347,-0.45331,0.69162,177.8
quat4,-0.5952,0.09438,0.13663,-0.78623,177.8
quat5,-0.63776,0.23768,0.00916,-0.73259,177.8
quat6,-0.58114,0.06173,-0.09212,-0.80621,177.8
quat7,-0.5104,0.01904,-0.17811,-0.84108,177.8
quat8,-0.53236,0.13447,-0.10382,-0.8293,177.8
quat0,-0.28476,-0.69428,-0.53976,0.38151,177.82
