QUAT,w,x,y,z,timestamp
quat5,0.61876,0.35111,0.49197,-0.50181,965.78
quat6,0.59533,0.39396,0.50644,-0.48362,965.78
quat7,0.63596,0.51526,0.36904,-0.44032,965.78
quat8,0.6254,0.51898,0.35076,-0.46529,965.78
quat0,0.44696,0.20576,-0.09258,0.86563,965.8
quat1,0.20008,0.59282,0.4905,-0.60658,965.8
quat2,0.6283,0.39033,0.65606,-0.14989,965.8
quat3,0.62329,0.3741,0.68441,0.05613,965.8
quat4,0.35241,0.56326,0.54865,-0.50747,965.8
quat5,0.61858,0.35156,0.49118,-0.5025,965.8
quat6,0.59489,0.39403,0.5058,-0.48477,965.8
quat7,0.63615,0.51445,0.36899,-0.44102,965.8
quat8,0.62582,0.51867,0.35015,-0.46554,965.8
quat0,0.4455,0.22399,-0.10146,0.86085,965.82
quat1,0.19375,0.59554,0.49346,-0.60356,965.82
quat2,0.62578,0.39198,0.6564,-0.1546,965.82
quat3,0.61954,0.38362,0.6827,0.05411,965.82
quat4,0.35084,0.5657,0.54744,-0.50716,965.82
quat5,0.61821,0.35209,0.49062,-0.50313,965.82
quat6,0.59405,0.39459,0.50501,-0.48618,965.82
quat7,0.63591,0.51427,0.36918,-0.44142,965.82
quat8,0.62642,0.51804,0.34965,-0.4658,965.82
quat0,0.44399,0.24179,-0.11056,0.85568,965.84
quat1,0.18749,0.5981,0.49665,-0.60038,965.84
quat2,0.62236,0.39399,0.65732,-0.15928,965.84
quat3,0.61533,0.39128,0.6822,0.05357,965.84
quat4,0.34883,0.5684,0.5468,-0.50621,965.84
quat5,0.61768,0.35275,0.49023,-0.5037,965.84
quat6,0.59309,0.39518,0.5041,-0.48781,965.84
quat7,0.63506,0.51495,0.36949,-0.44159,965.84
quat8,0.62695,0.51755,0.34935,-0.46586,965.84
quat0,0.44231,0.2587,-0.12,0.85031,965.86
quat1,0.18103,0.6005,0.49995,-0.59723,965.86
quat2,0.61837,0.39578,0.65905,-0.16318,965.86
quat3,0.61119,0.39749,0.68227,0.05439,965.86
quat4,0.34615,0.57117,0.54641,-0.50536,965.86
quat5,0.61721,0.35316,0.49007,-0.50415,965.86
quat6,0.59187,0.3961,0.50274,-0.48995,965.86
quat7,0.63428,0.51572,0.36921,-0.44205,965.86
quat8,0.62715,0.51722,0.34924,-0.46603,965.86
quat0,0.44102,0.27366,-0.12898,0.84497,965.88
quat1,0.17729,0.60264,0.5049,-0.59201,965.88
quat2,0.61452,0.39582,0.66211,-0.16523,965.88
quat3,0.60731,0.4047,0.68145,0.05489,965.88
quat4,0.3431,0.57383,0.5465,-0.50433,965.88
quat5,0.61677,0.35358,0.49019,-0.50428,965.88
quat6,0.59049,0.39724,0.50103,-0.49243,965.88
quat7,0.63355,0.51612,0.36874,-0.44302,965.88
quat8,0.62723,0.51707,0.34917,-0.46616,965.88
quat0,0.44004,0.2865,-0.13693,0.83996,965.9
quat1,0.17478,0.60406,0.50925,-0.58756,965.9
quat2,0.61099,0.39515,0.66557,-0.16605,965.9
quat3,0.60341,0.41336,0.67983,0.05348,965.9
quat4,0.3393,0.57659,0.54619,-0.50409,965.9
quat5,0.61623,0.35414,0.49026,-0.50446,965.9
quat6,0.58901,0.39872,0.49958,-0.49447,965.9
quat7,0.63306,0.51611,0.36908,-0.44345,965.9
quat8,0.62701,0.51709,0.34941,-0.46625,965.9
quat0,0.43931,0.29698,-0.144,0.83551,965.92
quat1,0.17119,0.60514,0.51352,-0.58378,965.92
quat2,0.60707,0.39603,0.66862,-0.16607,965.92
quat3,0.59963,0.42193,0.67801,0.05204,965.92
quat4,0.33422,0.57971,0.54581,-0.50431,965.92
quat5,0.61558,0.35466,0.49036,-0.5048,965.92
quat6,0.58814,0.39952,0.49821,-0.49624,965.92
quat7,0.63262,0.51609,0.36945,-0.44379,965.92
quat8,0.62649,0.51735,0.34993,-0.46626,965.92
quat0,0.43891,0.30515,-0.15015,0.83168,965.94
quat1,0.16712,0.6058,0.51729,-0.58093,965.94
quat2,0.60313,0.39797,0.67117,-0.16549,965.94
quat3,0.59656,0.42823,0.67674,0.05249,965.94
quat4,0.32931,0.5823,0.54627,-0.50405,965.94
quat5,0.61492,0.35515,0.49028,-0.50534,965.94
quat6,0.58711,0.4005,0.49659,-0.49829,965.94
quat7,0.63234,0.51608,0.36937,-0.44427,965.94
quat8,0.62586,0.51761,0.35067,-0.46627,965.94
quat0,0.43914,0.31074,-0.15459,0.82867,965.96
quat1,0.16354,0.6062,0.52089,-0.57832,965.96
quat2,0.60002,0.39889,0.67404,-0.16292,965.96
quat3,0.59385,0.4332,0.67581,0.0545,965.96
quat4,0.32455,0.58425,0.54768,-0.50335,965.96
quat5,0.61447,0.35534,0.49008,-0.50594,965.96
quat6,0.58607,0.4015,0.4955,-0.4998,965.96
quat7,0.63203,0.51629,0.36882,-0.44493,965.96
quat8,0.62497,0.51825,0.3512,-0.46635,965.96
quat0,0.43984,0.31367,-0.15719,0.82671,965.98
quat1,0.15998,0.60647,0.52367,-0.57652,965.98
quat2,0.59766,0.39932,0.67678,-0.15911,965.98
quat3,0.59178,0.43692,0.67505,0.05658,965.98
quat4,0.32004,0.5862,0.54935,-0.50215,965.98
quat5,0.61427,0.35521,0.48967,-0.50669,965.98
quat6,0.58517,0.40264,0.49468,-0.50075,965.98
quat7,0.63154,0.51658,0.36854,-0.44551,965.98
quat8,0.62424,0.51857,0.35187,-0.46647,965.98
quat0,0.44089,0.31435,-0.15813,0.82571,966.0
quat1,0.15591,0.60649,0.52563,-0.57582,966.0
quat2,0.59449,0.40183,0.67884,-0.15587,966.0
quat3,0.59015,0.43999,0.6743,0.05867,966.0
quat4,0.31586,0.5881,0.55117,-0.50059,966.0
quat5,0.61423,0.35467,0.48927,-0.50749,966.0
quat6,0.58437,0.40362,0.49472,-0.50085,966.0
quat7,0.63079,0.51724,0.36844,-0.44591,966.0
quat8,0.62355,0.51888,0.35227,-0.46675,966.0
quat0,0.4424,0.31261,-0.15752,0.82568,966.02
quat1,0.15239,0.60619,0.52719,-0.57565,966.02
quat2,0.59089,0.40588,0.68015,-0.15332,966.02
quat3,0.58903,0.44218,0.67371,0.06035,966.02
quat4,0.31261,0.58964,0.55306,-0.49873,966.02
quat5,0.61448,0.3539,0.48859,-0.50838,966.02
quat6,0.58385,0.40387,0.4957,-0.50029,966.02
quat7,0.62973,0.51825,0.36793,-0.44664,966.02
quat8,0.62319,0.51874,0.3524,-0.46729,966.02
quat0,0.44424,0.30855,-0.15552,0.8266,966.04
quat1,0.15023,0.60556,0.52839,-0.57579,966.04
quat2,0.58762,0.40935,0.68164,-0.14998,966.04
quat3,0.5884,0.44399,0.67299,0.06116,966.04
quat4,0.30972,0.59129,0.55461,-0.49684,966.04
quat5,0.61461,0.35297,0.48759,-0.50982,966.04
quat6,0.58356,0.40336,0.4977,-0.49906,966.04
quat7,0.62826,0.51948,0.36741,-0.44771,966.04
quat8,0.62343,0.51793,0.35228,-0.46795,966.04
quat0,0.44638,0.30186,-0.15213,0.82854,966.06
quat1,0.14905,0.60502,0.52884,-0.57625,966.06
quat2,0.58537,0.41155,0.6832,-0.14562,966.06
quat3,0.58824,0.44495,0.67249,0.06127,966.06
quat4,0.30723,0.59305,0.55564,-0.49515,966.06
quat5,0.61466,0.35227,0.48676,-0.51103,966.06
quat6,0.58367,0.40203,0.49997,-0.49773,966.06
quat7,0.62648,0.52091,0.36768,-0.44831,966.06
quat8,0.62396,0.5167,0.3518,-0.46897,966.06
quat0,0.44853,0.29269,-0.14752,0.8315,966.08
quat1,0.14875,0.60431,0.52864,-0.57725,966.08
quat2,0.58338,0.41383,0.68447,-0.14112,966.08
quat3,0.58874,0.44358,0.67287,0.06223,966.08
quat4,0.3054,0.59416,0.55707,-0.49334,966.08
quat5,0.61516,0.35094,0.48656,-0.51154,966.08
quat6,0.58443,0.40052,0.5019,-0.49612,966.08
quat7,0.62485,0.5221,0.36809,-0.44887,966.08
quat8,0.62452,0.51535,0.35064,-0.47058,966.08
quat0,0.4508,0.28115,-0.14198,0.83521,966.1
quat1,0.15018,0.60293,0.52841,-0.57854,966.1
quat2,0.58125,0.41688,0.68524,-0.13716,966.1
quat3,0.58966,0.44018,0.67414,0.06383,966.1
quat4,0.30468,0.5939,0.55939,-0.49147,966.1
quat5,0.61624,0.34904,0.48666,-0.51146,966.1
quat6,0.58571,0.3989,0.50376,-0.49401,966.1
quat7,0.62363,0.52306,0.36777,-0.44971,966.1
quat8,0.62531,0.51371,0.34952,-0.47216,966.1
quat0,0.45296,0.26767,-0.13556,0.83953,966.12
quat1,0.15354,0.60123,0.52786,-0.57993,966.12
quat2,0.57973,0.41968,0.68571,-0.13264,966.12
quat3,0.59132,0.43503,0.67588,0.0654,966.12
quat4,0.30487,0.59275,0.56209,-0.48965,966.12
quat5,0.61798,0.34631,0.4872,-0.51069,966.12
quat6,0.5874,0.39716,0.50591,-0.49121,966.12
quat7,0.62269,0.52358,0.36755,-0.45059,966.12
quat8,0.62601,0.51243,0.34833,-0.47349,966.12
quat0,0.45513,0.25229,-0.12813,0.84427,966.14
quat1,0.15786,0.60022,0.52615,-0.58137,966.14
quat2,0.57951,0.42066,0.68638,-0.12688,966.14
quat3,0.59392,0.42818,0.67779,0.06728,966.14
quat4,0.3048,0.59131,0.5641,-0.48912,966.14
quat5,0.61979,0.34353,0.4884,-0.50922,966.14
quat6,0.58914,0.39509,0.50856,-0.48804,966.14
quat7,0.62207,0.52397,0.36789,-0.45071,966.14
quat8,0.62668,0.51152,0.34729,-0.47436,966.14
quat0,0.45713,0.23568,-0.12015,0.84915,966.16
quat1,0.16203,0.60023,0.52302,-0.58303,966.16
quat2,0.58052,0.42016,0.68697,-0.12053,966.16
quat3,0.59695,0.42061,0.67966,0.06921,966.16
quat4,0.30466,0.58952,0.56537,-0.4899,966.16
quat5,0.62117,0.34144,0.48949,-0.5079,966.16
quat6,0.59092,0.39248,0.51176,-0.48464,966.16
quat7,0.6219,0.52394,0.36889,-0.45016,966.16
quat8,0.62721,0.51087,0.3464,-0.475,966.16
quat0,0.45891,0.218,-0.11134,0.8541,966.18
quat1,0.16463,0.60126,0.51845,-0.58532,966.18
quat2,0.58161,0.41978,0.68723,-0.115,966.18
quat3,0.60028,0.41222,0.68163,0.07145,966.18
quat4,0.3049,0.58736,0.56651,-0.49102,966.18
quat5,0.62239,0.3399,0.49047,-0.5065,966.18
quat6,0.59232,0.39028,0.51456,-0.48173,966.18
quat7,0.62186,0.52367,0.37032,-0.44935,966.18
quat8,0.62763,0.51032,0.34558,-0.47563,966.18
quat0,0.46047,0.19978,-0.10253,0.8588,966.2
quat1,0.16607,0.603,0.51265,-0.58822,966.2
quat2,0.58259,0.42033,0.68663,-0.11157,966.2
quat3,0.60373,0.40324,0.68376,0.07342,966.2
quat4,0.30551,0.58469,0.56749,-0.4927,966.2
quat5,0.62392,0.33783,0.49178,-0.50473,966.2
quat6,0.59335,0.38855,0.51699,-0.47925,966.2
quat7,0.62187,0.5233,0.37203,-0.44836,966.2
quat8,0.62785,0.51014,0.34457,-0.47627,966.2
quat0,0.46173,0.18146,-0.09351,0.86321,966.22
quat1,0.16613,0.60521,0.50554,-0.59208,966.22
quat2,0.58349,0.42194,0.68505,-0.11047,966.22
quat3,0.60757,0.39355,0.68576,0.07553,966.22
quat4,0.30648,0.58194,0.56822,-0.49451,966.22
quat5,0.62546,0.33582,0.49295,-0.50302,966.22
quat6,0.59406,0.38739,0.51874,-0.47742,966.22
quat7,0.62166,0.52343,0.37333,-0.44742,966.22
quat8,0.62798,0.51015,0.34379,-0.47665,966.22
quat0,0.46265,0.164,-0.0846,0.86713,966.24
quat1,0.16601,0.60735,0.49795,-0.59634,966.24
quat2,0.58398,0.42471,0.6827,-0.1118,966.24
quat3,0.61157,0.38369,0.68764,0.07699,966.24
quat4,0.30783,0.57902,0.56856,-0.4967,966.24
quat5,0.62616,0.33486,0.49381,-0.50193,966.24
quat6,0.59422,0.38687,0.51996,-0.47631,966.24
quat7,0.62152,0.5236,0.37392,-0.44692,966.24
quat8,0.62798,0.51031,0.34332,-0.47682,966.24
quat0,0.46316,0.14705,-0.07606,0.87068,966.26
quat1,0.16616,0.60923,0.49079,-0.6003,966.26
quat2,0.58446,0.42784,0.6799,-0.11445,966.26
quat3,0.61539,0.37466,0.68916,0.07739,966.26
quat4,0.30938,0.57618,0.56849,-0.49912,966.26
quat5,0.62663,0.33449,0.49442,-0.501,966.26
quat6,0.59413,0.387,0.52064,-0.47558,966.26
quat7,0.62145,0.52369,0.37441,-0.4465,966.26
quat8,0.62808,0.51047,0.34326,-0.47657,966.26
quat0,0.46354,0.13159,-0.06812,0.8736,966.28
quat1,0.16668,0.61073,0.48392,-0.60419,966.28
quat2,0.5856,0.43048,0.67667,-0.11781,966.28
quat3,0.61916,0.36619,0.69036,0.07713,966.28
quat4,0.31127,0.57358,0.56759,-0.50196,966.28
quat5,0.62683,0.33446,0.49477,-0.50042,966.28
quat6,0.59381,0.38782,0.52051,-0.47545,966.28
quat7,0.62159,0.52359,0.37494,-0.44597,966.28
quat8,0.62819,0.51066,0.34339,-0.47612,966.28
quat0,0.46392,0.11794,-0.06109,0.87586,966.3
quat1,0.16823,0.61186,0.47762,-0.60762,966.3
quat2,0.5873,0.43205,0.67364,-0.1209,966.3
quat3,0.62251,0.35888,0.69129,0.07618,966.3
quat4,0.31345,0.57111,0.56623,-0.50494,966.3
quat5,0.62659,0.33491,0.49489,-0.50031,966.3
quat6,0.59307,0.38933,0.52017,-0.47551,966.3
quat7,0.62181,0.52333,0.3757,-0.44535,966.3
quat8,0.62835,0.51091,0.34388,-0.47529,966.3
quat0,0.46427,0.10636,-0.05516,0.87755,966.32
quat1,0.17073,0.61287,0.47194,-0.61035,966.32
quat2,0.58977,0.43247,0.67071,-0.1237,966.32
quat3,0.62572,0.35247,0.69186,0.07464,966.32
quat4,0.31561,0.56883,0.5644,-0.50821,966.32
quat5,0.62596,0.33601,0.4947,-0.50054,966.32
quat6,0.59229,0.39092,0.51961,-0.47579,966.32
quat7,0.62215,0.52292,0.37655,-0.44463,966.32
quat8,0.62821,0.51144,0.3447,-0.4743,966.32
quat0,0.46458,0.09706,-0.05051,0.87875,966.34
quat1,0.17329,0.61366,0.46701,-0.61261,966.34
quat2,0.59249,0.43233,0.66787,-0.12647,966.34
quat3,0.62875,0.34736,0.69191,0.07255,966.34
quat4,0.31735,0.56725,0.562,-0.51153,966.34
quat5,0.62529,0.33709,0.49443,-0.50093,966.34
quat6,0.5918,0.39218,0.51887,-0.47618,966.34
quat7,0.6228,0.52225,0.37737,-0.44382,966.34
quat8,0.62805,0.5121,0.34579,-0.47301,966.34
quat0,0.46468,0.09002,-0.04712,0.87963,966.36
quat1,0.17564,0.6141,0.463,-0.61454,966.36
quat2,0.59528,0.43233,0.66474,-0.1298,966.36
quat3,0.63122,0.3431,0.69204,0.07018,966.36
quat4,0.31875,0.56631,0.55886,-0.51514,966.36
quat5,0.62458,0.33804,0.49448,-0.50112,966.36
quat6,0.59184,0.39268,0.51832,-0.47632,966.36
quat7,0.62381,0.5214,0.37722,-0.44352,966.36
quat8,0.62758,0.51288,0.34715,-0.47179,966.36
quat0,0.46485,0.08577,-0.04501,0.88007,966.38
quat1,0.17746,0.61423,0.45959,-0.61644,966.38
quat2,0.59765,0.4328,0.66152,-0.13378,966.38
quat3,0.63299,0.34005,0.69215,0.06794,966.38
quat4,0.32034,0.56547,0.55594,-0.51823,966.38
quat5,0.62375,0.33933,0.49456,-0.5012,966.38
quat6,0.59193,0.39296,0.51778,-0.47656,966.38
quat7,0.62518,0.5206,0.3761,-0.44348,966.38
quat8,0.62678,0.51406,0.34839,-0.47066,966.38
quat0,0.46482,0.08436,-0.04409,0.88027,966.4
quat1,0.1788,0.61415,0.45685,-0.61817,966.4
quat2,0.60006,0.43311,0.65822,-0.13818,966.4
quat3,0.63411,0.33794,0.69234,0.06603,966.4
quat4,0.3232,0.56408,0.55414,-0.51989,966.4
quat5,0.62331,0.34032,0.49485,-0.50079,966.4
quat6,0.5925,0.39248,0.51717,-0.47691,966.4
quat7,0.6269,0.51987,0.37479,-0.44301,966.4
quat8,0.62574,0.51541,0.34955,-0.46969,966.4
quat0,0.46462,0.08586,-0.04442,0.88022,966.42
quat1,0.17971,0.61392,0.45524,-0.61933,966.42
quat2,0.60193,0.4336,0.65522,-0.14267,966.42
quat3,0.63483,0.33655,0.69249,0.06477,966.42
quat4,0.32645,0.56258,0.55312,-0.52056,966.42
quat5,0.62294,0.34123,0.49512,-0.50036,966.42
quat6,0.59341,0.39141,0.51628,-0.47762,966.42
quat7,0.62873,0.51952,0.37287,-0.44245,966.42
quat8,0.62456,0.51672,0.35073,-0.46895,966.42
quat0,0.46413,0.0903,-0.04623,0.87994,966.44
quat1,0.18032,0.61341,0.45455,-0.62015,966.44
quat2,0.60326,0.43379,0.6529,-0.14703,966.44
quat3,0.6349,0.33617,0.69272,0.06358,966.44
quat4,0.32943,0.56156,0.55209,-0.52089,966.44
quat5,0.62231,0.34237,0.49502,-0.50047,966.44
quat6,0.59416,0.39042,0.51537,-0.47847,966.44
quat7,0.63068,0.51879,0.3706,-0.44243,966.44
quat8,0.62359,0.51776,0.35169,-0.46838,966.44
quat0,0.46352,0.09774,-0.04951,0.87929,966.46
quat1,0.18108,0.61254,0.45492,-0.62053,966.46
quat2,0.60444,0.43282,0.65166,-0.15053,966.46
quat3,0.63434,0.33699,0.69295,0.06222,966.46
quat4,0.33178,0.56135,0.55065,-0.52115,966.46
quat5,0.62163,0.34345,0.49477,-0.50083,966.46
quat6,0.59468,0.39002,0.51401,-0.47962,966.46
quat7,0.63226,0.51807,0.36941,-0.44203,966.46
quat8,0.62296,0.5183,0.35245,-0.46803,966.46
quat0,0.4627,0.10801,-0.05452,0.87822,966.48
quat1,0.18221,0.61122,0.45651,-0.62032,966.48
quat2,0.60611,0.42998,0.65149,-0.15265,966.48
quat3,0.63317,0.33961,0.69287,0.06071,966.48
quat4,0.33329,0.56166,0.54904,-0.52155,966.48
quat5,0.62103,0.34432,0.4942,-0.50153,966.48
quat6,0.59491,0.39038,0.51211,-0.48108,966.48
quat7,0.63356,0.51728,0.36822,-0.44209,966.48
quat8,0.62273,0.51846,0.35318,-0.46762,966.48
quat0,0.46189,0.12093,-0.06106,0.87653,966.5
quat1,0.18403,0.60946,0.45983,-0.61906,966.5
quat2,0.60769,0.42616,0.65215,-0.15427,966.5
quat3,0.63156,0.34406,0.6923,0.05892,966.5
quat4,0.33414,0.56227,0.54767,-0.52179,966.5
quat5,0.6207,0.34466,0.49356,-0.50234,966.5
quat6,0.59466,0.39164,0.50995,-0.48264,966.5
quat7,0.63453,0.51649,0.36732,-0.44236,966.5
quat8,0.62286,0.51834,0.35355,-0.46731,966.5
quat0,0.46104,0.13613,-0.06863,0.87419,966.52
quat1,0.18532,0.60739,0.46467,-0.61711,966.52
quat2,0.60888,0.42263,0.65296,-0.15587,966.52
quat3,0.62927,0.35039,0.69135,0.0573,966.52
quat4,0.33518,0.56247,0.54728,-0.52131,966.52
quat5,0.62052,0.34502,0.49233,-0.50352,966.52
quat6,0.59439,0.39242,0.50846,-0.48392,966.52
quat7,0.63531,0.51567,0.3666,-0.44281,966.52
quat8,0.62304,0.51811,0.35357,-0.4673,966.52
quat0,0.46001,0.15341,-0.07702,0.87116,966.54
quat1,0.18595,0.605,0.47012,-0.61513,966.54
quat2,0.60972,0.41932,0.65388,-0.15761,966.54
quat3,0.62643,0.35791,0.69015,0.05635,966.54
quat4,0.33671,0.56184,0.54822,-0.52002,966.54
quat5,0.62016,0.34553,0.49103,-0.50488,966.54
quat6,0.59385,0.39296,0.50755,-0.4851,966.54
quat7,0.63618,0.51455,0.36611,-0.44327,966.54
quat8,0.62339,0.51757,0.35359,-0.46741,966.54
quat0,0.45911,0.17224,-0.0862,0.86725,966.56
quat1,0.18735,0.60214,0.47658,-0.61253,966.56
quat2,0.61137,0.41468,0.65499,-0.15893,966.56
quat3,0.62312,0.36684,0.6885,0.0558,966.56
quat4,0.33798,0.56107,0.54983,-0.51833,966.56
quat5,0.61964,0.34629,0.48959,-0.50639,966.56
quat6,0.59341,0.39306,0.5069,-0.48622,966.56
quat7,0.63646,0.51405,0.36545,-0.44398,966.56
quat8,0.62385,0.5171,0.35316,-0.46766,966.56
quat0,0.45806,0.19193,-0.09607,0.86262,966.58
quat1,0.18907,0.59985,0.48338,-0.60891,966.58
quat2,0.61339,0.40965,0.65588,-0.16051,966.58
quat3,0.61918,0.37706,0.68663,0.05453,966.58
quat4,0.33759,0.5615,0.54964,-0.51831,966.58
quat5,0.61922,0.34668,0.48849,-0.50769,966.58
quat6,0.59258,0.39365,0.50608,-0.48762,966.58
quat7,0.63621,0.51387,0.36524,-0.44472,966.58
quat8,0.62449,0.51642,0.35287,-0.46777,966.58
quat0,0.45675,0.21181,-0.10604,0.85748,966.6
quat1,0.18812,0.59933,0.48903,-0.60519,966.6
quat2,0.61476,0.40654,0.65579,-0.16351,966.6
quat3,0.61501,0.38762,0.68466,0.05261,966.6
quat4,0.33441,0.56379,0.54746,-0.52019,966.6
quat5,0.61872,0.34727,0.48752,-0.50884,966.6
quat6,0.59178,0.39453,0.50492,-0.48909,966.6
quat7,0.63565,0.51427,0.36531,-0.445,966.6
quat8,0.62521,0.51562,0.35265,-0.46786,966.6
quat0,0.45535,0.23131,-0.11625,0.85184,966.62
quat1,0.18332,0.60011,0.49252,-0.60306,966.62
quat2,0.61497,0.40606,0.65453,-0.16886,966.62
quat3,0.61099,0.39781,0.68252,0.0511,966.62
quat4,0.33111,0.56603,0.54601,-0.5214,966.62
quat5,0.61812,0.34785,0.48697,-0.5097,966.62
quat6,0.59061,0.39537,0.50425,-0.4905,966.62
quat7,0.635,0.51494,0.36564,-0.44488,966.62
quat8,0.62587,0.51463,0.35277,-0.46797,966.62
quat0,0.45379,0.25,-0.12597,0.84599,966.64
quat1,0.17604,0.60177,0.49516,-0.60142,966.64
quat2,0.61397,0.40834,0.65209,-0.17627,966.64
quat3,0.6065,0.4068,0.68115,0.05209,966.64
quat4,0.32888,0.56712,0.54723,-0.52035,966.64
quat5,0.61765,0.34833,0.48705,-0.50986,966.64
quat6,0.58969,0.39543,0.50412,-0.4917,966.64
quat7,0.63474,0.51495,0.36616,-0.44481,966.64
quat8,0.62635,0.51373,0.35289,-0.46822,966.64
quat0,0.45228,0.26686,-0.13549,0.84016,966.66
quat1,0.16739,0.60353,0.49759,-0.60012,966.66
quat2,0.6105,0.41418,0.6489,-0.1862,966.66
quat3,0.60148,0.4151,0.6804,0.05438,966.66
quat4,0.3271,0.56806,0.5497,-0.51783,966.66
quat5,0.61679,0.34903,0.48735,-0.51013,966.66
quat6,0.58865,0.39512,0.50389,-0.49343,966.66
quat7,0.63466,0.51459,0.36696,-0.44469,966.66
quat8,0.62672,0.51306,0.35324,-0.46821,966.66
quat0,0.4509,0.28146,-0.14429,0.83466,966.68
quat1,0.15797,0.60624,0.50014,-0.59781,966.68
quat2,0.60414,0.42259,0.64627,-0.1969,966.68
quat3,0.5966,0.42388,0.67919,0.05562,966.68
quat4,0.32336,0.5705,0.55143,-0.51565,966.68
quat5,0.61597,0.34975,0.48805,-0.50997,966.68
quat6,0.58768,0.39575,0.50303,-0.49495,966.68
quat7,0.6348,0.51345,0.36839,-0.44462,966.68
quat8,0.62687,0.51268,0.35376,-0.46803,966.68
quat0,0.44975,0.29348,-0.15239,0.82968,966.7
quat1,0.15018,0.60892,0.50254,-0.59507,966.7
quat2,0.59692,0.42928,0.64623,-0.20445,966.7
quat3,0.59244,0.43239,0.67737,0.05672,966.7
quat4,0.31808,0.57394,0.55237,-0.51411,966.7
quat5,0.61523,0.35032,0.48885,-0.5097,966.7
quat6,0.58716,0.39644,0.50152,-0.49654,966.7
quat7,0.6352,0.51235,0.36948,-0.44442,966.7
quat8,0.62659,0.51275,0.35433,-0.46788,966.7
quat0,0.44893,0.30257,-0.15888,0.82564,966.72
quat1,0.1466,0.61026,0.50625,-0.59144,966.72
quat2,0.59121,0.43067,0.65006,-0.20596,966.72
quat3,0.58884,0.44002,0.67541,0.05892,966.72
quat4,0.31252,0.57728,0.55407,-0.51194,966.72
quat5,0.61449,0.35097,0.48939,-0.50963,966.72
quat6,0.58645,0.39723,0.49985,-0.49843,966.72
quat7,0.63475,0.51227,0.36957,-0.44509,966.72
quat8,0.62581,0.51342,0.3547,-0.46793,966.72
quat0,0.44859,0.30887,-0.1637,0.82254,966.74
quat1,0.1432,0.61153,0.51017,-0.58758,966.74
quat2,0.58666,0.42855,0.65656,-0.20275,966.74
quat3,0.58616,0.44611,0.67342,0.06255,966.74
quat4,0.30699,0.58,0.55653,-0.50953,966.74
quat5,0.61376,0.3517,0.48973,-0.50968,966.74
quat6,0.58573,0.39769,0.49866,-0.5001,966.74
quat7,0.63402,0.51283,0.3691,-0.44586,966.74
quat8,0.62507,0.51414,0.35496,-0.46793,966.74
quat0,0.4486,0.31258,-0.16668,0.82053,966.76
quat1,0.1388,0.61272,0.51377,-0.58425,966.76
quat2,0.58225,0.42663,0.66352,-0.19676,966.76
quat3,0.58391,0.45089,0.67175,0.06708,966.76
quat4,0.30154,0.5826,0.55937,-0.50671,966.76
quat5,0.61312,0.35205,0.48991,-0.51003,966.76
quat6,0.58509,0.39837,0.49761,-0.50135,966.76
quat7,0.6334,0.51372,0.36834,-0.44634,966.76
quat8,0.62404,0.51519,0.35518,-0.46798,966.76
quat0,0.44899,0.3135,-0.1679,0.81971,966.78
quat1,0.13404,0.61313,0.51704,-0.58204,966.78
quat2,0.57761,0.42732,0.66891,-0.1906,966.78
quat3,0.5824,0.45423,0.67033,0.07175,966.78
quat4,0.29689,0.58487,0.56245,-0.50341,966.78
quat5,0.61292,0.35185,0.4901,-0.51022,966.78
quat6,0.5845,0.39907,0.49726,-0.50183,966.78
quat7,0.63316,0.51409,0.36755,-0.4469,966.78
quat8,0.62319,0.51597,0.35529,-0.46817,966.78
quat0,0.44966,0.31187,-0.16723,0.82011,966.8
quat1,0.12972,0.61282,0.52022,-0.58051,966.8
quat2,0.57283,0.43046,0.67263,-0.18476,966.8
quat3,0.58123,0.45639,0.66939,0.07613,966.8
quat4,0.293,0.58714,0.56581,-0.49927,966.8
quat5,0.61284,0.35139,0.49032,-0.51042,966.8
quat6,0.58424,0.39942,0.49746,-0.50165,966.8
quat7,0.63273,0.51442,0.36712,-0.44748,966.8
quat8,0.62262,0.51642,0.35549,-0.46828,966.8
quat0,0.45084,0.30778,-0.16482,0.82149,966.82
quat1,0.12586,0.61227,0.52267,-0.57975,966.82
quat2,0.56896,0.434,0.67528,-0.17865,966.82
quat3,0.58067,0.45721,0.66883,0.08029,966.82
quat4,0.28997,0.58941,0.56882,-0.49494,966.82
quat5,0.61301,0.35067,0.49049,-0.51056,966.82
quat6,0.58441,0.399,0.49853,-0.50073,966.82
quat7,0.63238,0.51478,0.36691,-0.44774,966.82
quat8,0.62229,0.5165,0.35592,-0.4683,966.82
quat0,0.45229,0.30134,-0.16078,0.82388,966.84
quat1,0.12349,0.61081,0.52461,-0.58004,966.84
quat2,0.56629,0.43724,0.67718,-0.17193,966.84
quat3,0.58057,0.45669,0.66876,0.08439,966.84
quat4,0.2873,0.59145,0.57185,-0.49054,966.84
quat5,0.61314,0.34998,0.49057,-0.5108,966.84
quat6,0.58517,0.39726,0.50046,-0.4993,966.84
quat7,0.63232,0.51483,0.36655,-0.44806,966.84
quat8,0.62233,0.51626,0.35634,-0.46819,966.84
quat0,0.4541,0.29262,-0.15553,0.82703,966.86
quat1,0.12372,0.60779,0.5269,-0.58109,966.86
quat2,0.56416,0.44113,0.67794,-0.1659,966.86
