QUAT,w,x,y,z,timestamp
quat8,-0.42703,-0.4828,-0.73176,0.22154,316.04
quat0,-0.35176,0.64267,-0.40063,-0.55022,316.06
quat1,0.05593,-0.59017,0.20547,0.77869,316.06
quat2,-0.39385,-0.47758,-0.10086,0.77886,316.06
quat3,-0.77618,0.22793,-0.51518,-0.28318,316.06
quat4,-0.80347,-0.07086,-0.56935,-0.15892,316.06
quat5,-0.25685,-0.68024,-0.42554,0.53871,316.06
quat6,-0.63337,-0.40867,-0.51792,0.40446,316.06
quat7,-0.76118,-0.27637,-0.01556,0.5865,316.06
quat8,-0.43506,-0.4671,-0.73707,0.22194,316.06
quat0,-0.35771,0.64459,-0.40622,-0.53994,316.08
quat1,0.05846,-0.60275,0.203,0.76946,316.08
quat2,-0.38853,-0.48976,-0.10767,0.77304,316.08
quat3,-0.77194,0.22498,-0.52746,-0.27437,316.08
quat4,-0.80744,-0.05185,-0.56695,-0.15465,316.08
quat5,-0.2615,-0.67428,-0.40219,0.56144,316.08
quat6,-0.63134,-0.40448,-0.51939,0.40993,316.08
quat7,-0.75793,-0.28387,-0.08266,0.58149,316.08
quat8,-0.44019,-0.45362,-0.74158,0.22476,316.08
quat0,-0.36617,0.64443,-0.41268,-0.52946,316.1
quat1,0.06429,-0.6093,0.20357,0.76367,316.1
quat2,-0.38305,-0.50167,-0.10816,0.76805,316.1
quat3,-0.76874,0.21873,-0.54131,-0.2611,316.1
quat4,-0.81121,-0.04127,-0.56457,-0.14664,316.1
quat5,-0.25347,-0.67611,-0.37973,0.5783,316.1
quat6,-0.6221,-0.4072,-0.5032,0.44041,316.1
quat7,-0.7483,-0.2837,-0.15446,0.5794,316.1
quat8,-0.44579,-0.44177,-0.74434,0.22819,316.1
quat0,-0.37661,0.64004,-0.41985,-0.52177,316.12
quat1,0.07575,-0.61212,0.20678,0.75948,316.12
quat2,-0.3794,-0.5085,-0.1085,0.76532,316.12
quat3,-0.76763,0.20797,-0.55594,-0.24169,316.12
quat4,-0.81436,-0.04097,-0.56328,-0.13361,316.12
quat5,-0.22685,-0.68839,-0.36275,0.58571,316.12
quat6,-0.61621,-0.41234,-0.47551,0.47345,316.12
quat7,-0.73553,-0.27187,-0.22969,0.57648,316.12
quat8,-0.45315,-0.43259,-0.74399,0.23238,316.12
quat0,-0.38706,0.63254,-0.42968,-0.51523,316.14
quat1,0.08663,-0.61578,0.20719,0.75524,316.14
quat2,-0.37418,-0.51226,-0.1079,0.76546,316.14
quat3,-0.76876,0.19243,-0.57008,-0.21674,316.14
quat4,-0.81745,-0.04987,-0.5621,-0.11543,316.14
quat5,-0.19682,-0.70577,-0.35604,0.57999,316.14
quat6,-0.62032,-0.41055,-0.44004,0.503,316.14
quat7,-0.72153,-0.25432,-0.3042,0.56761,316.14
quat8,-0.46244,-0.42885,-0.73795,0.24014,316.14
quat0,-0.39794,0.6225,-0.44121,-0.50938,316.16
quat1,0.09407,-0.62057,0.20455,0.75114,316.16
quat2,-0.36274,-0.51793,-0.10099,0.76809,316.16
quat3,-0.77153,0.173,-0.58265,-0.18799,316.16
quat4,-0.82184,-0.06031,-0.55858,-0.09448,316.16
quat5,-0.17714,-0.72361,-0.37152,0.55406,316.16
quat6,-0.63662,-0.39128,-0.39797,0.5322,316.16
quat7,-0.70359,-0.24801,-0.36484,0.55708,316.16
quat8,-0.4709,-0.43249,-0.72608,0.25301,316.16
quat0,-0.40806,0.61219,-0.45203,-0.50436,316.18
quat1,0.10049,-0.62273,0.20333,0.74884,316.18
quat2,-0.34789,-0.52429,-0.08924,0.77209,316.18
quat3,-0.77503,0.15036,-0.59354,-0.15631,316.18
quat4,-0.82696,-0.07087,-0.55334,-0.07019,316.18
quat5,-0.1562,-0.73995,-0.38015,0.53251,316.18
quat6,-0.65192,-0.3604,-0.36113,0.56098,316.18
quat7,-0.68112,-0.26685,-0.40573,0.54795,316.18
quat8,-0.48045,-0.44176,-0.70917,0.26665,316.18
quat0,-0.41722,0.60323,-0.4609,-0.49961,316.2
quat1,0.11046,-0.62066,0.20695,0.74816,316.2
quat2,-0.33423,-0.52853,-0.07841,0.7764,316.2
quat3,-0.77821,0.13105,-0.60165,-0.12344,316.2
quat4,-0.83249,-0.08045,-0.54663,-0.04104,316.2
quat5,-0.1266,-0.75773,-0.37754,0.517,316.2
quat6,-0.66323,-0.32583,-0.33074,0.58701,316.2
quat7,-0.65275,-0.30591,-0.4346,0.53986,316.2
quat8,-0.49197,-0.44899,-0.69218,0.27796,316.2
quat0,-0.42543,0.59469,-0.46798,-0.49634,316.22
quat1,0.12373,-0.61573,0.21388,0.74822,316.22
quat2,-0.3236,-0.52938,-0.07118,0.78101,316.22
quat3,-0.78023,0.11606,-0.60797,-0.0902,316.22
quat4,-0.83836,-0.08522,-0.53828,-0.01175,316.22
quat5,-0.09582,-0.77276,-0.37142,0.50567,316.22
quat6,-0.67464,-0.29216,-0.29732,0.60918,316.22
quat7,-0.62593,-0.35268,-0.44606,0.53372,316.22
quat8,-0.50961,-0.44727,-0.67971,0.27972,316.22
quat0,-0.43266,0.5859,-0.47391,-0.49491,316.24
quat1,0.13694,-0.60995,0.21901,0.74916,316.24
quat2,-0.31415,-0.52816,-0.06711,0.78604,316.24
quat3,-0.78022,0.10723,-0.61356,-0.05742,316.24
quat4,-0.8445,-0.08184,-0.52901,0.01628,316.24
quat5,-0.07564,-0.78272,-0.37008,0.49464,316.24
quat6,-0.6885,-0.2614,-0.25563,0.62633,316.24
quat7,-0.59567,-0.39487,-0.44251,0.5417,316.24
quat8,-0.52843,-0.44053,-0.66994,0.27907,316.24
quat0,-0.43785,0.57756,-0.47851,-0.49571,316.26
quat1,0.14714,-0.60511,0.21952,0.751,316.26
quat2,-0.30572,-0.52483,-0.06643,0.79163,316.26
quat3,-0.77777,0.10469,-0.61923,-0.02604,316.26
quat4,-0.85072,-0.07162,-0.51888,0.04364,316.26
quat5,-0.0731,-0.78744,-0.37647,0.48256,316.26
quat6,-0.7081,-0.21856,-0.21692,0.63543,316.26
quat7,-0.56128,-0.42913,-0.43951,0.55466,316.26
quat8,-0.54095,-0.44332,-0.6558,0.28419,316.26
quat0,-0.44103,0.56938,-0.48555,-0.49552,316.28
quat1,0.15469,-0.60054,0.21715,0.75383,316.28
quat2,-0.29727,-0.52,-0.06849,0.79784,316.28
quat3,-0.77401,0.11065,-0.62342,0.00324,316.28
quat4,-0.85563,-0.05735,-0.50916,0.07322,316.28
quat5,-0.08179,-0.78807,-0.38652,0.47208,316.28
quat6,-0.73193,-0.15927,-0.18592,0.63588,316.28
quat7,-0.53091,-0.45657,-0.44253,0.56021,316.28
quat8,-0.50589,-0.4718,-0.66639,0.27823,316.28
quat0,-0.44005,0.56316,-0.49178,-0.49736,316.3
quat1,0.16218,-0.59493,0.21517,0.75727,316.3
quat2,-0.28751,-0.51436,-0.07101,0.80482,316.3
quat3,-0.76923,0.12624,-0.6257,0.02897,316.3
quat4,-0.85931,-0.04418,-0.49817,0.10706,316.3
quat5,-0.10056,-0.78414,-0.40083,0.46298,316.3
quat6,-0.75173,-0.0889,-0.16145,0.63319,316.3
quat7,-0.51552,-0.47062,-0.4492,0.55765,316.3
quat8,-0.47228,-0.51097,-0.64545,0.31504,316.3
quat0,-0.43422,0.56046,-0.48931,-0.50786,316.32
quat1,0.16637,-0.58679,0.21503,0.76273,316.32
quat2,-0.27621,-0.50943,-0.07745,0.81129,316.32
quat3,-0.7637,0.15343,-0.62468,0.05471,316.32
quat4,-0.8632,-0.03311,-0.48177,0.14729,316.32
quat5,-0.12436,-0.77615,-0.41647,0.45681,316.32
quat6,-0.75748,-0.01421,-0.14159,0.63716,316.32
quat7,-0.53756,-0.43045,-0.49493,0.5299,316.32
quat8,-0.44925,-0.51995,-0.65059,0.32334,316.32
quat0,-0.43111,0.55381,-0.47811,-0.52806,316.34
quat1,0.17068,-0.57242,0.21514,0.7726,316.34
quat2,-0.26162,-0.50873,-0.09041,0.81522,316.34
quat3,-0.76007,0.19162,-0.61536,0.08319,316.34
quat4,-0.86552,-0.02032,-0.46805,0.17715,316.34
quat5,-0.14669,-0.76524,-0.43043,0.45564,316.34
quat6,-0.75609,0.05591,-0.12204,0.64056,316.34
quat7,-0.57438,-0.38154,-0.52618,0.49764,316.34
quat8,-0.44019,-0.51987,-0.66091,0.3149,316.34
quat0,-0.42331,0.5516,-0.47397,-0.54027,316.36
quat1,0.17845,-0.57234,0.21256,0.77162,316.36
quat2,-0.23889,-0.51196,-0.09992,0.81905,316.36
quat3,-0.75693,0.22061,-0.6086,0.08936,316.36
quat4,-0.86049,-0.01718,-0.45207,0.23427,316.36
quat5,-0.16017,-0.75361,-0.43941,0.46187,316.36
quat6,-0.75476,0.0994,-0.09684,0.64115,316.36
quat7,-0.60232,-0.33206,-0.55056,0.4731,316.36
quat8,-0.4216,-0.52533,-0.66499,0.32261,316.36
quat0,-0.41702,0.5518,-0.46668,-0.55119,316.38
quat1,0.1773,-0.57242,0.2096,0.77264,316.38
quat2,-0.2141,-0.51719,-0.10857,0.82152,316.38
quat3,-0.75559,0.22603,-0.6057,0.10549,316.38
quat4,-0.85593,-0.02348,-0.43086,0.28494,316.38
quat5,-0.16493,-0.74244,-0.44528,0.47256,316.38
quat6,-0.7556,0.12368,-0.07743,0.63858,316.38
quat7,-0.60869,-0.3144,-0.54971,0.47798,316.38
quat8,-0.41029,-0.53221,-0.66882,0.31797,316.38
quat0,-0.41181,0.55341,-0.45862,-0.56019,316.4
quat1,0.17801,-0.57498,0.2024,0.77249,316.4
quat2,-0.19119,-0.52512,-0.12075,0.82044,316.4
quat3,-0.75496,0.21457,-0.60514,0.13343,316.4
quat4,-0.85258,-0.04456,-0.4123,0.31801,316.4
quat5,-0.16728,-0.73363,-0.44814,0.48267,316.4
quat6,-0.75842,0.14053,-0.06817,0.63278,316.4
quat7,-0.60585,-0.30888,-0.54715,0.48802,316.4
quat8,-0.40636,-0.53405,-0.67383,0.30922,316.4
quat0,-0.4135,0.5514,-0.4629,-0.55741,316.42
quat1,0.18306,-0.58112,0.19916,0.76754,316.42
quat2,-0.17184,-0.53401,-0.12735,0.81798,316.42
quat3,-0.75436,0.19999,-0.60641,0.15234,316.42
quat4,-0.85145,-0.05414,-0.40301,0.33118,316.42
quat5,-0.16496,-0.7302,-0.44728,0.48942,316.42
quat6,-0.76283,0.14306,-0.06957,0.62673,316.42
quat7,-0.60226,-0.30781,-0.54163,0.49917,316.42
quat8,-0.41052,-0.53122,-0.67303,0.31035,316.42
quat0,-0.42214,0.54822,-0.46978,-0.54823,316.44
quat1,0.1911,-0.58687,0.20427,0.75983,316.44
quat2,-0.15649,-0.54243,-0.12931,0.8152,316.44
quat3,-0.75487,0.1957,-0.6076,0.15067,316.44
quat4,-0.85141,-0.0523,-0.40486,0.32933,316.44
quat5,-0.15627,-0.7343,-0.4396,0.49309,316.44
quat6,-0.76282,0.13961,-0.08433,0.62571,316.44
quat7,-0.59172,-0.33118,-0.54026,0.49829,316.44
quat8,-0.42666,-0.52586,-0.66521,0.31454,316.44
quat0,-0.43117,0.55007,-0.47415,-0.53544,316.46
quat1,0.20372,-0.59186,0.21239,0.7504,316.46
quat2,-0.14748,-0.552,-0.12262,0.81149,316.46
quat3,-0.7574,0.19578,-0.60722,0.13889,316.46
quat4,-0.8512,-0.05005,-0.41312,0.31983,316.46
quat5,-0.14043,-0.74536,-0.42776,0.49167,316.46
quat6,-0.76053,0.11805,-0.11089,0.62878,316.46
quat7,-0.57391,-0.36055,-0.5444,0.49422,316.46
quat8,-0.45267,-0.51679,-0.65179,0.32123,316.46
quat0,-0.43623,0.55473,-0.47716,-0.52374,316.48
quat1,0.21496,-0.59637,0.21601,0.74261,316.48
quat2,-0.14394,-0.56264,-0.11019,0.80658,316.48
quat3,-0.76193,0.19162,-0.60582,0.1254,316.48
quat4,-0.8508,-0.05517,-0.42191,0.30837,316.48
quat5,-0.12372,-0.75632,-0.4162,0.48934,316.48
quat6,-0.75722,0.07449,-0.14287,0.63297,316.48
quat7,-0.55572,-0.38483,-0.54656,0.49432,316.48
quat8,-0.4789,-0.50687,-0.63488,0.33268,316.48
quat0,-0.43555,0.56221,-0.48022,-0.51343,316.5
quat1,0.22174,-0.60222,0.21469,0.73626,316.5
quat2,-0.14637,-0.56938,-0.10361,0.80227,316.5
quat3,-0.76626,0.18097,-0.60599,0.11346,316.5
quat4,-0.85066,-0.06377,-0.42947,0.29642,316.5
quat5,-0.11152,-0.76481,-0.4079,0.48606,316.5
quat6,-0.75076,0.01161,-0.17572,0.63667,316.5
quat7,-0.5348,-0.41003,-0.54828,0.49524,316.5
quat8,-0.50559,-0.49016,-0.62377,0.33916,316.5
quat0,-0.4318,0.56919,-0.48386,-0.50542,316.52
quat1,0.22376,-0.60785,0.21004,0.73235,316.52
quat2,-0.15136,-0.57226,-0.1034,0.79932,316.52
quat3,-0.76952,0.16862,-0.6077,0.10057,316.52
quat4,-0.85084,-0.06589,-0.43957,0.28019,316.52
quat5,-0.10068,-0.77212,-0.39884,0.48437,316.52
quat6,-0.74229,-0.0575,-0.20546,0.6352,316.52
quat7,-0.52528,-0.42792,-0.53999,0.49937,316.52
quat8,-0.53969,-0.46106,-0.62198,0.33061,316.52
quat0,-0.42599,0.57598,-0.48585,-0.50073,316.54
quat1,0.22211,-0.61122,0.20458,0.73159,316.54
quat2,-0.15528,-0.57258,-0.10428,0.79823,316.54
quat3,-0.77143,0.16566,-0.60871,0.08317,316.54
quat4,-0.85104,-0.05738,-0.45336,0.25865,316.54
quat5,-0.0899,-0.77796,-0.38693,0.4868,316.54
quat6,-0.72977,-0.12702,-0.23269,0.6302,316.54
quat7,-0.53237,-0.43219,-0.52558,0.50354,316.54
quat8,-0.57187,-0.42653,-0.62854,0.30978,316.54
quat0,-0.41879,0.58415,-0.48213,-0.50093,316.56
quat1,0.21789,-0.61421,0.1996,0.73173,316.56
quat2,-0.15773,-0.5717,-0.10509,0.79827,316.56
quat3,-0.77339,0.17461,-0.60665,0.05794,316.56
quat4,-0.85267,-0.0429,-0.46613,0.23203,316.56
quat5,-0.08865,-0.78054,-0.37812,0.48982,316.56
quat6,-0.71747,-0.1965,-0.25644,0.61714,316.56
quat7,-0.55457,-0.42117,-0.516,0.49881,316.56
quat8,-0.58385,-0.40789,-0.64263,0.28246,316.56
quat0,-0.41089,0.59438,-0.47286,-0.50426,316.58
quat1,0.21063,-0.61701,0.19539,0.73264,316.58
quat2,-0.1567,-0.57094,-0.10539,0.79898,316.58
quat3,-0.77482,0.19097,-0.60209,0.02614,316.58
quat4,-0.8553,-0.02974,-0.47573,0.20312,316.58
quat5,-0.09833,-0.77968,-0.37437,0.49222,316.58
quat6,-0.70135,-0.25958,-0.2765,0.60355,316.58
quat7,-0.58468,-0.39296,-0.5066,0.49707,316.58
quat8,-0.56747,-0.4141,-0.66182,0.26172,316.58
quat0,-0.40223,0.60426,-0.46209,-0.50946,316.6
quat1,0.19954,-0.61782,0.19129,0.73613,316.6
quat2,-0.15316,-0.56964,-0.10345,0.80084,316.6
quat3,-0.77534,0.20468,-0.59744,-0.0048,316.6
quat4,-0.8577,-0.02331,-0.48418,0.1714,316.6
quat5,-0.11646,-0.77494,-0.37461,0.49556,316.6
quat6,-0.68254,-0.31225,-0.29734,0.59011,316.6
quat7,-0.61185,-0.36174,-0.48465,0.5098,316.6
quat8,-0.53028,-0.4336,-0.68669,0.24342,316.6
quat0,-0.39331,0.61202,-0.45193,-0.51623,316.62
quat1,0.18789,-0.61601,0.1882,0.74149,316.62
quat2,-0.15327,-0.5663,-0.09917,0.80373,316.62
quat3,-0.7761,0.21215,-0.59314,-0.02911,316.62
quat4,-0.85943,-0.02098,-0.49185,0.13792,316.62
quat5,-0.13411,-0.76719,-0.37451,0.50317,316.62
quat6,-0.66426,-0.34976,-0.3279,0.57351,316.62
quat7,-0.63542,-0.3428,-0.4433,0.53123,316.62
quat8,-0.49056,-0.45635,-0.70717,0.22585,316.62
quat0,-0.38485,0.61872,-0.44285,-0.52245,316.64
quat1,0.17814,-0.61203,0.18714,0.74744,316.64
quat2,-0.16101,-0.56116,-0.09359,0.80648,316.64
quat3,-0.77714,0.21665,-0.58856,-0.05208,316.64
quat4,-0.86033,-0.02067,-0.49901,0.10196,316.64
quat5,-0.14504,-0.75815,-0.36958,0.51729,316.64
quat6,-0.64624,-0.37919,-0.36646,0.55163,316.64
quat7,-0.65735,-0.3309,-0.39725,0.54826,316.64
quat8,-0.45582,-0.47291,-0.72506,0.20704,316.64
quat0,-0.37717,0.62451,-0.4349,-0.52782,316.66
quat1,0.16999,-0.60644,0.18933,0.75332,316.66
quat2,-0.17531,-0.55508,-0.087,0.80845,316.66
quat3,-0.77837,0.2228,-0.5817,-0.07824,316.66
quat4,-0.85998,-0.01847,-0.50593,0.06425,316.66
quat5,-0.15233,-0.75063,-0.36375,0.53012,316.66
quat6,-0.63603,-0.39483,-0.40156,0.52757,316.66
quat7,-0.67866,-0.31465,-0.35223,0.56245,316.66
quat8,-0.4263,-0.48603,-0.7397,0.1868,316.66
quat0,-0.37089,0.62912,-0.42691,-0.53329,316.68
quat1,0.16152,-0.60073,0.19402,0.75855,316.68
quat2,-0.19464,-0.54791,-0.0769,0.80993,316.68
quat3,-0.78046,0.23024,-0.57127,-0.10733,316.68
quat4,-0.85841,-0.01768,-0.51202,0.02552,316.68
quat5,-0.15911,-0.74369,-0.36059,0.53999,316.68
quat6,-0.63718,-0.39348,-0.43511,0.49986,316.68
quat7,-0.69733,-0.29099,-0.30856,0.57779,316.68
quat8,-0.40081,-0.49858,-0.74907,0.17221,316.68
quat0,-0.36738,0.63214,-0.41935,-0.53812,316.7
quat1,0.15021,-0.59524,0.19852,0.76402,316.7
quat2,-0.21751,-0.53906,-0.0636,0.81121,316.7
quat3,-0.78454,0.2346,-0.55793,-0.13483,316.7
quat4,-0.85572,-0.0217,-0.51688,-0.01066,316.7
quat5,-0.16285,-0.74503,-0.36523,0.53387,316.7
quat6,-0.6417,-0.38317,-0.47229,0.46726,316.7
quat7,-0.7115,-0.26429,-0.2617,0.59618,316.7
quat8,-0.38034,-0.51008,-0.75443,0.16122,316.7
quat0,-0.3657,0.63443,-0.41406,-0.54065,316.72
quat1,0.13493,-0.59027,0.20077,0.77011,316.72
quat2,-0.24403,-0.52802,-0.0485,0.81197,316.72
quat3,-0.79097,0.23249,-0.54314,-0.1591,316.72
quat4,-0.85255,-0.03286,-0.51984,-0.04306,316.72
quat5,-0.18729,-0.74495,-0.38295,0.51314,316.72
quat6,-0.63899,-0.38334,-0.49821,0.44332,316.72
quat7,-0.7268,-0.23582,-0.20388,0.61204,316.72
quat8,-0.36783,-0.51927,-0.75642,0.15132,316.72
quat0,-0.36449,0.63556,-0.41319,-0.54081,316.74
quat1,0.11681,-0.58395,0.20323,0.77721,316.74
quat2,-0.27431,-0.51482,-0.03647,0.81141,316.74
quat3,-0.79852,0.22652,-0.52783,-0.18014,316.74
quat4,-0.84887,-0.04974,-0.52138,-0.07146,316.74
quat5,-0.2126,-0.73605,-0.41586,0.48999,316.74
quat6,-0.61949,-0.41692,-0.49166,0.44796,316.74
quat7,-0.73866,-0.2264,-0.13004,0.62146,316.74
quat8,-0.36341,-0.52593,-0.75463,0.14783,316.74
quat0,-0.36731,0.63011,-0.41872,-0.54104,316.76
quat1,0.09178,-0.57398,0.21239,0.7855,316.76
quat2,-0.30677,-0.49969,-0.03296,0.80939,316.76
quat3,-0.80557,0.22338,-0.51242,-0.19642,316.76
quat4,-0.84366,-0.07382,-0.52311,-0.09568,316.76
quat5,-0.20628,-0.74537,-0.40914,0.48423,316.76
quat6,-0.59342,-0.46152,-0.46446,0.46812,316.76
quat7,-0.74457,-0.234,-0.0365,0.62413,316.76
quat8,-0.36464,-0.53375,-0.74733,0.15374,316.76
quat0,-0.38474,0.61555,-0.42569,-0.54025,316.78
quat1,0.07296,-0.55458,0.23114,0.79605,316.78
quat2,-0.33706,-0.48379,-0.03839,0.80676,316.78
quat3,-0.81174,0.22212,-0.49506,-0.21601,316.78
quat4,-0.83572,-0.10089,-0.5279,-0.11272,316.78
quat5,-0.19114,-0.75376,-0.40003,0.48507,316.78
quat6,-0.5891,-0.47445,-0.44176,0.48239,316.78
quat7,-0.74257,-0.24655,0.06338,0.61951,316.78
quat8,-0.36866,-0.54136,-0.73606,0.17099,316.78
quat0,-0.40424,0.60436,-0.42797,-0.53682,316.8
quat1,0.0731,-0.54696,0.24869,0.79601,316.8
quat2,-0.36168,-0.46891,-0.03985,0.80481,316.8
quat3,-0.81457,0.21601,-0.48574,-0.2321,316.8
quat4,-0.8273,-0.12462,-0.53403,-0.12191,316.8
quat5,-0.18287,-0.75641,-0.40656,0.47867,316.8
quat6,-0.58859,-0.48946,-0.41417,0.49239,316.8
quat7,-0.74869,-0.24208,0.1161,0.60612,316.8
quat8,-0.37357,-0.54816,-0.72105,0.20012,316.8
quat0,-0.41661,0.59979,-0.42653,-0.53363,316.82
quat1,0.07747,-0.54429,0.25737,0.79467,316.82
quat2,-0.37712,-0.46048,-0.03349,0.80288,316.82
quat3,-0.81734,0.19539,-0.48821,-0.23542,316.82
quat4,-0.81781,-0.14555,-0.54338,-0.12139,316.82
quat5,-0.17912,-0.75988,-0.40806,0.47326,316.82
quat6,-0.57913,-0.50487,-0.39091,0.50685,316.82
quat7,-0.75359,-0.22636,0.12865,0.60358,316.82
quat8,-0.37924,-0.55197,-0.70478,0.23406,316.82
quat0,-0.41528,0.60167,-0.4239,-0.53465,316.84
quat1,0.07765,-0.5477,0.25354,0.79354,316.84
quat2,-0.38398,-0.46105,-0.02638,0.79956,316.84
quat3,-0.81884,0.17903,-0.49431,-0.23047,316.84
quat4,-0.80901,-0.16453,-0.55342,-0.11027,316.84
quat5,-0.18075,-0.7588,-0.40556,0.47652,316.84
quat6,-0.56568,-0.51737,-0.38759,0.51197,316.84
quat7,-0.75379,-0.21414,0.13473,0.60646,316.84
quat8,-0.39268,-0.55025,-0.69241,0.25217,316.84
quat0,-0.40482,0.60859,-0.42152,-0.53671,316.86
quat1,0.07775,-0.55358,0.24384,0.79249,316.86
quat2,-0.38413,-0.46783,-0.02382,0.79562,316.86
quat3,-0.81505,0.17963,-0.50028,-0.23056,316.86
quat4,-0.80435,-0.17294,-0.56042,-0.09513,316.86
quat5,-0.18841,-0.75131,-0.40202,0.48827,316.86
quat6,-0.561,-0.51824,-0.4007,0.50611,316.86
quat7,-0.74962,-0.22366,0.14188,0.60655,316.86
quat8,-0.40833,-0.54123,-0.68892,0.25638,316.86
quat0,-0.39235,0.61811,-0.41892,-0.53714,316.88
quat1,0.08264,-0.56391,0.2324,0.78814,316.88
quat2,-0.37909,-0.47839,-0.02785,0.79162,316.88
quat3,-0.80846,0.19057,-0.50647,-0.23143,316.88
quat4,-0.80559,-0.16408,-0.5629,-0.08509,316.88
quat5,-0.20091,-0.73871,-0.39728,0.50607,316.88
quat6,-0.5692,-0.50938,-0.42705,0.48392,316.88
quat7,-0.74502,-0.24562,0.13461,0.60539,316.88
quat8,-0.41899,-0.5283,-0.69178,0.25843,316.88
quat0,-0.38363,0.62426,-0.41614,-0.53848,316.9
quat1,0.09156,-0.57409,0.22523,0.78187,316.9
quat2,-0.37102,-0.48963,-0.03823,0.78813,316.9
quat3,-0.8006,0.20393,-0.51442,-0.22981,316.9
quat4,-0.81163,-0.13774,-0.56154,-0.08339,316.9
quat5,-0.22001,-0.72411,-0.39042,0.52425,316.9
quat6,-0.57917,-0.4985,-0.45574,0.45647,316.9
quat7,-0.74245,-0.26751,0.10708,0.60476,316.9
quat8,-0.42342,-0.51306,-0.70137,0.25606,316.9
quat0,-0.37998,0.62814,-0.41654,-0.53624,316.92
quat1,0.09801,-0.585,0.22111,0.77413,316.92
quat2,-0.35952,-0.50152,-0.05201,0.78519,316.92
quat3,-0.79374,0.2146,-0.52283,-0.22488,316.92
quat4,-0.81754,-0.10873,-0.55964,-0.08132,316.92
quat5,-0.23646,-0.71099,-0.37671,0.54468,316.92
quat6,-0.585,-0.48833,-0.47794,0.4369,316.92
quat7,-0.74195,-0.28712,0.06147,0.60274,316.92
quat8,-0.42232,-0.49926,-0.71294,0.25318,316.92
quat0,-0.38048,0.63252,-0.42045,-0.52761,316.94
quat1,0.10074,-0.59653,0.21882,0.76558,316.94
quat2,-0.34528,-0.51428,-0.06285,0.78253,316.94
quat3,-0.78886,0.21877,-0.53241,-0.21535,316.94
quat4,-0.82181,-0.08753,-0.55792,-0.0754,316.94
quat5,-0.24258,-0.70108,-0.3533,0.56993,316.94
quat6,-0.58654,-0.47683,-0.49302,0.43074,316.94
quat7,-0.74319,-0.29575,-0.00324,0.60016,316.94
quat8,-0.42002,-0.48762,-0.72325,0.25044,316.94
quat0,-0.38586,0.63438,-0.42439,-0.51824,316.96
quat1,0.10406,-0.60372,0.2179,0.75974,316.96
quat2,-0.33025,-0.52633,-0.06878,0.7805,316.96
quat3,-0.78589,0.21548,-0.54402,-0.19996,316.96
quat4,-0.82571,-0.07539,-0.55518,-0.06557,316.96
quat5,-0.24129,-0.69744,-0.33375,0.58649,316.96
quat6,-0.58405,-0.46808,-0.49362,0.44286,316.96
quat7,-0.73735,-0.29774,-0.07321,0.60192,316.96
quat8,-0.4169,-0.47985,-0.73069,0.24904,316.96
quat0,-0.39344,0.63191,-0.42974,-0.51109,316.98
quat1,0.11468,-0.60601,0.22198,0.7552,316.98
quat2,-0.31894,-0.534,-0.07226,0.77968,316.98
quat3,-0.78329,0.20914,-0.55641,-0.182,316.98
quat4,-0.82968,-0.07098,-0.55118,-0.05289,316.98
quat5,-0.22808,-0.70041,-0.32437,0.59346,316.98
quat6,-0.58723,-0.45831,-0.47806,0.46537,316.98
quat7,-0.72694,-0.28394,-0.15217,0.60645,316.98
quat8,-0.41456,-0.47623,-0.73442,0.24893,316.98
quat0,-0.40092,0.62622,-0.43844,-0.50486,317.0
quat1,0.12903,-0.60686,0.22678,0.75076,317.0
quat2,-0.30973,-0.53768,-0.07642,0.78047,317.0
quat3,-0.7814,0.20394,-0.56636,-0.16449,317.0
quat4,-0.83362,-0.06894,-0.54667,-0.0386,317.0
quat5,-0.20422,-0.7083,-0.31834,0.59603,317.0
quat6,-0.59254,-0.45137,-0.45009,0.49252,317.0
quat7,-0.71463,-0.26056,-0.23903,0.60356,317.0
quat8,-0.41436,-0.47591,-0.73402,0.25106,317.0
quat0,-0.40816,0.61833,-0.44885,-0.4996,317.02
quat1,0.13867,-0.60898,0.22759,0.74707,317.02
quat2,-0.29701,-0.54119,-0.07465,0.78315,317.02
quat3,-0.7816,0.19776,-0.57309,-0.14682,317.02
quat4,-0.8377,-0.06878,-0.54127,-0.02346,317.02
quat5,-0.18612,-0.72285,-0.33685,0.57392,317.02
quat6,-0.60172,-0.44037,-0.41269,0.52316,317.02
quat7,-0.69903,-0.24304,-0.31986,0.59158,317.02
quat8,-0.4164,-0.47821,-0.72933,0.2569,317.02
quat0,-0.41678,0.60922,-0.45909,-0.49434,317.04
quat1,0.14803,-0.6106,0.22824,0.74375,317.04
quat2,-0.27945,-0.54644,-0.06495,0.78682,317.04
quat3,-0.78343,0.18673,-0.57937,-0.12529,317.04
quat4,-0.84198,-0.06953,-0.53495,-0.00733,317.04
quat5,-0.1696,-0.73497,-0.35421,0.5528,317.04
quat6,-0.61463,-0.42075,-0.37378,0.55272,317.04
quat7,-0.68306,-0.24171,-0.37905,0.57562,317.04
quat8,-0.42132,-0.48239,-0.72024,0.26654,317.04
quat0,-0.42486,0.60088,-0.46857,-0.48875,317.06
quat1,0.16117,-0.60903,0.233,0.74082,317.06
quat2,-0.26187,-0.55098,-0.05131,0.79071,317.06
quat3,-0.78604,0.1711,-0.58569,-0.09918,317.06
