QUAT,w,x,y,z,timestamp
quat7,0.56782,0.5257,0.37728,-0.50879,626.18
quat8,0.44343,0.54785,0.28673,-0.64886,626.18
quat0,0.51849,-0.11822,-0.05895,0.84482,626.2
quat1,0.09702,0.71261,0.41389,-0.5581,626.2
quat2,0.01703,0.86844,0.082,-0.48867,626.2
quat3,0.68414,0.34658,0.14536,0.62507,626.2
quat4,0.77038,0.37832,0.40198,0.31906,626.2
quat5,0.33695,0.5009,0.34479,-0.7188,626.2
quat6,0.43914,0.43593,0.39113,-0.68128,626.2
quat7,0.5643,0.52672,0.36758,-0.51867,626.2
quat8,0.44006,0.54613,0.2953,-0.64875,626.2
quat0,0.51299,-0.10624,-0.08239,0.8478,626.22
quat1,0.11426,0.71896,0.42531,-0.53772,626.22
quat2,0.01563,0.86223,0.11746,-0.49247,626.22
quat3,0.66687,0.34238,0.11031,0.6526,626.22
quat4,0.75272,0.39121,0.36822,0.38051,626.22
quat5,0.33451,0.49579,0.34988,-0.72102,626.22
quat6,0.43807,0.43588,0.38495,-0.6855,626.22
quat7,0.5622,0.52537,0.36037,-0.5273,626.22
quat8,0.43867,0.5433,0.30489,-0.64764,626.22
quat0,0.50675,-0.09098,-0.10645,0.85064,626.24
quat1,0.12184,0.72773,0.43175,-0.5188,626.24
quat2,0.01381,0.85434,0.1476,-0.49813,626.24
quat3,0.64633,0.34313,0.08124,0.67669,626.24
quat4,0.73048,0.40205,0.33561,0.43831,626.24
quat5,0.33285,0.49053,0.35583,-0.72248,626.24
quat6,0.43936,0.43194,0.38423,-0.68758,626.24
quat7,0.56263,0.52148,0.35582,-0.53375,626.24
quat8,0.43745,0.54043,0.31412,-0.64645,626.24
quat0,0.50421,-0.07834,-0.12745,0.85053,626.26
quat1,0.12432,0.73737,0.43697,-0.49989,626.26
quat2,0.01284,0.84525,0.17485,-0.50479,626.26
quat3,0.62254,0.34884,0.0589,0.69806,626.26
quat4,0.70827,0.40792,0.30209,0.4906,626.26
quat5,0.32969,0.48653,0.35964,-0.72474,626.26
quat6,0.44229,0.42396,0.38858,-0.68821,626.26
quat7,0.5656,0.51508,0.35386,-0.53812,626.26
quat8,0.43549,0.53777,0.32238,-0.64593,626.26
quat0,0.50212,-0.06547,-0.14718,0.84966,626.28
quat1,0.12504,0.74822,0.44156,-0.47912,626.28
quat2,0.01644,0.83672,0.20032,-0.50941,626.28
quat3,0.59706,0.35584,0.03977,0.71785,626.28
quat4,0.68819,0.41031,0.26962,0.53418,626.28
quat5,0.32729,0.48327,0.36193,-0.72687,626.28
quat6,0.44511,0.41528,0.39584,-0.68756,626.28
quat7,0.56787,0.50892,0.35283,-0.54225,626.28
quat8,0.43438,0.53486,0.33023,-0.64512,626.28
quat0,0.50043,-0.05224,-0.16449,0.8484,626.3
quat1,0.12374,0.75866,0.44494,-0.45951,626.3
quat2,0.0219,0.83022,0.22023,-0.51161,626.3
quat3,0.57162,0.35843,0.01982,0.73782,626.3
quat4,0.67272,0.40662,0.23655,0.5711,626.3
quat5,0.32762,0.47914,0.36587,-0.72748,626.3
quat6,0.44593,0.40844,0.40188,-0.68761,626.3
quat7,0.5695,0.50304,0.3492,-0.54834,626.3
quat8,0.43555,0.53187,0.33866,-0.64243,626.3
quat0,0.49974,-0.04029,-0.17799,0.84673,626.32
quat1,0.1221,0.76659,0.44879,-0.44274,626.32
quat2,0.02657,0.82765,0.23505,-0.50896,626.32
quat3,0.54883,0.35682,-0.00261,0.75595,626.32
quat4,0.66303,0.39604,0.20481,0.60133,626.32
quat5,0.3285,0.47519,0.36948,-0.72785,626.32
quat6,0.44538,0.40556,0.40425,-0.68829,626.32
quat7,0.5712,0.49908,0.34481,-0.55296,626.32
quat8,0.43753,0.52904,0.34722,-0.63884,626.32
quat0,0.49991,-0.02936,-0.18651,0.84524,626.34
quat1,0.12144,0.76952,0.45476,-0.4316,626.34
quat2,0.02935,0.82909,0.2455,-0.50147,626.34
quat3,0.52717,0.35328,-0.02701,0.77237,626.34
quat4,0.65896,0.37949,0.17385,0.62573,626.34
quat5,0.32844,0.47179,0.37123,-0.72919,626.34
quat6,0.44481,0.40501,0.40418,-0.68902,626.34
quat7,0.57362,0.49567,0.34028,-0.55631,626.34
quat8,0.43807,0.52772,0.35476,-0.63541,626.34
quat0,0.49954,-0.01922,-0.18867,0.84528,626.36
quat1,0.11852,0.76896,0.45997,-0.42787,626.36
quat2,0.02471,0.83391,0.24955,-0.49164,626.36
quat3,0.50696,0.35094,-0.05147,0.78561,626.36
quat4,0.65988,0.36186,0.14627,0.64205,626.36
quat5,0.32833,0.46873,0.37216,-0.73074,626.36
quat6,0.44484,0.40526,0.40379,-0.68908,626.36
quat7,0.57561,0.49226,0.33735,-0.55906,626.36
quat8,0.43667,0.52789,0.36041,-0.63306,626.36
quat0,0.50005,-0.0114,-0.18721,0.84544,626.38
quat1,0.1152,0.76574,0.46384,-0.43038,626.38
quat2,0.0112,0.84073,0.24291,-0.48377,626.38
quat3,0.48926,0.35254,-0.07216,0.79444,626.38
quat4,0.66117,0.34943,0.12597,0.65183,626.38
quat5,0.32908,0.46545,0.37429,-0.73141,626.38
quat6,0.44453,0.40608,0.40372,-0.68883,626.38
quat7,0.57722,0.48954,0.33546,-0.56092,626.38
quat8,0.43397,0.53098,0.36311,-0.63078,626.38
quat0,0.50118,-0.0056,-0.18269,0.84582,626.4
quat1,0.11219,0.76204,0.46618,-0.43518,626.4
quat2,-0.00687,0.84726,0.22912,-0.47918,626.4
quat3,0.47603,0.356,-0.08948,0.79916,626.4
quat4,0.66037,0.34537,0.1169,0.65648,626.4
quat5,0.33007,0.46317,0.37523,-0.73194,626.4
quat6,0.44355,0.4074,0.40443,-0.68827,626.4
quat7,0.57794,0.48826,0.33288,-0.56283,626.4
quat8,0.43954,0.5295,0.37158,-0.62318,626.4
quat0,0.50329,-0.00253,-0.17484,0.84624,626.42
quat1,0.10893,0.76006,0.46638,-0.43923,626.42
quat2,-0.02102,0.84847,0.21544,-0.48295,626.42
quat3,0.46965,0.36082,-0.10251,0.7992,626.42
quat4,0.65792,0.34916,0.11901,0.65656,626.42
quat5,0.33118,0.46167,0.37526,-0.73236,626.42
quat6,0.44193,0.40849,0.40645,-0.68749,626.42
quat7,0.57838,0.4883,0.32991,-0.56409,626.42
quat8,0.43931,0.52672,0.38001,-0.62062,626.42
quat0,0.50647,-0.00291,-0.16555,0.84621,626.44
quat1,0.104,0.76,0.46287,-0.44423,626.44
quat2,-0.02257,0.84531,0.20832,-0.49147,626.44
quat3,0.47148,0.36387,-0.11342,0.79526,626.44
quat4,0.65771,0.35761,0.12819,0.65046,626.44
quat5,0.33224,0.46125,0.37397,-0.73281,626.44
quat6,0.43986,0.40968,0.40859,-0.68683,626.44
quat7,0.57834,0.48791,0.32778,-0.5657,626.44
quat8,0.43547,0.53116,0.37879,-0.62028,626.44
quat0,0.5104,-0.00643,-0.15505,0.84582,626.46
quat1,0.10379,0.75828,0.45817,-0.45202,626.46
quat2,-0.01786,0.84308,0.20381,-0.49735,626.46
quat3,0.48044,0.36375,-0.122,0.78866,626.46
quat4,0.66305,0.36812,0.14065,0.63645,626.46
quat5,0.33337,0.46156,0.37168,-0.73327,626.46
quat6,0.43733,0.41174,0.41034,-0.68617,626.46
quat7,0.57737,0.48866,0.32642,-0.56684,626.46
quat8,0.43343,0.53395,0.37669,-0.62059,626.46
quat0,0.51499,-0.01247,-0.14322,0.84505,626.48
quat1,0.10918,0.75185,0.45522,-0.46429,626.48
quat2,-0.01478,0.84229,0.19625,-0.50181,626.48
quat3,0.49518,0.36089,-0.12716,0.77999,626.48
quat4,0.67413,0.37791,0.15673,0.61495,626.48
quat5,0.33452,0.46234,0.36855,-0.73383,626.48
quat6,0.43428,0.41509,0.41054,-0.68596,626.48
quat7,0.57638,0.49076,0.32514,-0.56677,626.48
quat8,0.4324,0.53661,0.37611,-0.61937,626.48
quat0,0.52003,-0.02088,-0.12951,0.84401,626.5
quat1,0.11655,0.74181,0.45451,-0.47913,626.5
quat2,-0.01295,0.8433,0.18444,-0.50464,626.5
quat3,0.51368,0.35714,-0.12835,0.76949,626.5
quat4,0.69086,0.38711,0.17742,0.58428,626.5
quat5,0.33571,0.46341,0.36511,-0.73434,626.5
quat6,0.43131,0.42059,0.40951,-0.68511,626.5
quat7,0.57557,0.49365,0.32457,-0.56541,626.5
quat8,0.43241,0.53958,0.3754,-0.61721,626.5
quat0,0.52517,-0.03039,-0.11384,0.8428,626.52
quat1,0.12124,0.73227,0.45197,-0.49478,626.52
quat2,-0.01438,0.84456,0.16366,-0.50964,626.52
quat3,0.53571,0.35273,-0.12571,0.75684,626.52
quat4,0.71001,0.39597,0.20341,0.54563,626.52
quat5,0.33687,0.46482,0.36126,-0.73482,626.52
quat6,0.42862,0.42676,0.409,-0.68328,626.52
quat7,0.57433,0.49691,0.32487,-0.56364,626.52
quat8,0.43284,0.54255,0.3746,-0.61479,626.52
quat0,0.53016,-0.0418,-0.09769,0.84122,626.54
quat1,0.12308,0.72271,0.44831,-0.51143,626.54
quat2,-0.01575,0.84572,0.13769,-0.51532,626.54
quat3,0.5612,0.34845,-0.11768,0.74148,626.54
quat4,0.72932,0.40628,0.2347,0.49794,626.54
quat5,0.33803,0.46668,0.35708,-0.73515,626.54
quat6,0.42593,0.43327,0.40935,-0.68065,626.54
quat7,0.57176,0.50138,0.32566,-0.56183,626.54
quat8,0.43328,0.54596,0.37303,-0.61241,626.54
quat0,0.53493,-0.05461,-0.08052,0.83928,626.56
quat1,0.11771,0.71308,0.44208,-0.53125,626.56
quat2,-0.01298,0.84631,0.10904,-0.52124,626.56
quat3,0.58983,0.34562,-0.10316,0.7225,626.56
quat4,0.74607,0.41649,0.26959,0.4441,626.56
quat5,0.33908,0.46912,0.35278,-0.73518,626.56
quat6,0.42315,0.43977,0.4105,-0.67752,626.56
quat7,0.56889,0.5064,0.327,-0.55946,626.56
quat8,0.4345,0.5486,0.37008,-0.61097,626.56
quat0,0.53905,-0.06924,-0.06287,0.83707,626.58
quat1,0.10637,0.70416,0.43448,-0.55142,626.58
quat2,-0.0054,0.84679,0.08223,-0.5255,626.58
quat3,0.62226,0.34512,-0.08145,0.69788,626.58
quat4,0.75952,0.42722,0.30601,0.38338,626.58
quat5,0.3406,0.47156,0.34916,-0.73465,626.58
quat6,0.42044,0.44688,0.41034,-0.67464,626.58
quat7,0.56595,0.51238,0.32882,-0.55592,626.58
quat8,0.4349,0.55084,0.3638,-0.61245,626.58
quat0,0.54295,-0.08468,-0.04391,0.83433,626.6
quat1,0.09176,0.69472,0.42586,-0.57236,626.6
quat2,0.00218,0.84625,0.05318,-0.53013,626.6
quat3,0.65746,0.34621,-0.05175,0.66724,626.6
quat4,0.76892,0.43601,0.34151,0.31942,626.6
quat5,0.34335,0.47354,0.34577,-0.73369,626.6
quat6,0.41762,0.45405,0.40956,-0.67208,626.6
quat7,0.56304,0.5186,0.3315,-0.5515,626.6
quat8,0.43475,0.5532,0.35606,-0.61496,626.6
quat0,0.54625,-0.101,-0.02295,0.83119,626.62
quat1,0.07807,0.68478,0.4189,-0.59119,626.62
quat2,0.00693,0.84521,0.02187,-0.53394,626.62
quat3,0.69381,0.35102,-0.01516,0.62864,626.62
quat4,0.77478,0.44273,0.37428,0.25223,626.62
quat5,0.34647,0.47513,0.34246,-0.73276,626.62
quat6,0.4147,0.46138,0.40848,-0.66955,626.62
quat7,0.56042,0.52465,0.33441,-0.54666,626.62
quat8,0.43522,0.55582,0.34916,-0.61622,626.62
quat0,0.54899,-0.11569,-0.00357,0.82778,626.64
quat1,0.0649,0.67337,0.41338,-0.60949,626.64
quat2,0.0098,0.84201,-0.01074,-0.53927,626.64
quat3,0.72879,0.35275,0.02499,0.58635,626.64
quat4,0.77902,0.44341,0.4031,0.18446,626.64
quat5,0.34822,0.478,0.33934,-0.73151,626.64
quat6,0.41248,0.4683,0.4067,-0.66719,626.64
quat7,0.558,0.53043,0.33857,-0.54098,626.64
quat8,0.4364,0.55803,0.34308,-0.61681,626.64
quat0,0.55105,-0.13035,0.0163,0.82407,626.66
quat1,0.05093,0.66248,0.40787,-0.62624,626.66
quat2,0.01258,0.83701,-0.04023,-0.54557,626.66
quat3,0.75879,0.35137,0.07024,0.54392,626.66
quat4,0.78141,0.43748,0.42928,0.11719,626.66
quat5,0.35009,0.48089,0.33702,-0.7298,626.66
quat6,0.41085,0.47506,0.40434,-0.66486,626.66
quat7,0.55615,0.53609,0.34354,-0.53412,626.66
quat8,0.43795,0.55977,0.33652,-0.61774,626.66
quat0,0.55262,-0.14349,0.03739,0.82014,626.68
quat1,0.03315,0.65145,0.40034,-0.64362,626.68
quat2,0.01502,0.82877,-0.06795,-0.55525,626.68
quat3,0.78396,0.34803,0.11797,0.50037,626.68
quat4,0.78293,0.42404,0.45216,0.05265,626.68
quat5,0.35183,0.48417,0.3355,-0.72748,626.68
quat6,0.40985,0.48117,0.40204,-0.66246,626.68
quat7,0.55517,0.54117,0.34924,-0.52626,626.68
quat8,0.44014,0.56099,0.3302,-0.61849,626.68
quat0,0.55407,-0.15447,0.06011,0.8158,626.7
quat1,0.01139,0.64065,0.38931,-0.66172,626.7
quat2,0.01664,0.81848,-0.09274,-0.56676,626.7
quat3,0.80534,0.33607,0.16386,0.46004,626.7
quat4,0.7815,0.40648,0.47327,-0.00693,626.7
quat5,0.35362,0.48768,0.33497,-0.72451,626.7
quat6,0.40942,0.48721,0.39957,-0.65981,626.7
quat7,0.55505,0.54559,0.35534,-0.51767,626.7
quat8,0.44294,0.56147,0.3236,-0.61954,626.7
quat0,0.55553,-0.16261,0.08357,0.81115,626.72
quat1,-0.01478,0.62905,0.37504,-0.68076,626.72
quat2,0.01624,0.80528,-0.11595,-0.58122,626.72
quat3,0.82083,0.31694,0.20852,0.42699,626.72
quat4,0.77641,0.38553,0.49487,-0.06047,626.72
quat5,0.35588,0.49118,0.33556,-0.72075,626.72
quat6,0.40981,0.49218,0.39809,-0.65677,626.72
quat7,0.55541,0.5496,0.36133,-0.50882,626.72
quat8,0.44579,0.56185,0.31682,-0.62065,626.72
quat0,0.55717,-0.1678,0.10782,0.80609,626.74
quat1,-0.04354,0.61678,0.35884,-0.69923,626.74
quat2,0.01459,0.79028,-0.13604,-0.59728,626.74
quat3,0.82993,0.30013,0.25321,0.39627,626.74
quat4,0.76698,0.36391,0.51765,-0.10651,626.74
quat5,0.35757,0.49573,0.33684,-0.71619,626.74
quat6,0.41175,0.49553,0.39762,-0.65331,626.74
quat7,0.55642,0.55369,0.36667,-0.49938,626.74
quat8,0.44952,0.56189,0.31052,-0.62112,626.74
quat0,0.55971,-0.16907,0.13141,0.80055,626.76
quat1,-0.07424,0.60303,0.34305,-0.71636,626.76
quat2,0.01107,0.7722,-0.15332,-0.61651,626.76
quat3,0.83314,0.29108,0.29742,0.36428,626.76
quat4,0.75163,0.34472,0.54254,-0.14789,626.76
quat5,0.35962,0.5004,0.33915,-0.71081,626.76
quat6,0.41481,0.497,0.39871,-0.64958,626.76
quat7,0.55827,0.55732,0.37183,-0.48936,626.76
quat8,0.45491,0.56099,0.30517,-0.62065,626.76
quat0,0.56266,-0.16805,0.15379,0.79468,626.78
quat1,-0.10589,0.58768,0.32881,-0.73164,626.78
quat2,0.00579,0.75245,-0.1663,-0.63728,626.78
quat3,0.83129,0.29033,0.34054,0.32968,626.78
quat4,0.73067,0.33183,0.56816,-0.18221,626.78
quat5,0.36213,0.50514,0.34213,-0.70473,626.78
quat6,0.41901,0.49741,0.40112,-0.64507,626.78
quat7,0.56169,0.55951,0.37628,-0.47945,626.78
quat8,0.46238,0.55916,0.30126,-0.6187,626.78
quat0,0.56587,-0.16339,0.17449,0.78908,626.8
quat1,-0.13917,0.57,0.31743,-0.74496,626.8
quat2,-0.00474,0.72957,-0.17597,-0.66086,626.8
quat3,0.82536,0.29514,0.38142,0.29359,626.8
quat4,0.7039,0.32526,0.59461,-0.21252,626.8
quat5,0.36425,0.50999,0.34428,-0.69908,626.8
quat6,0.42373,0.49709,0.40415,-0.64032,626.8
quat7,0.56615,0.56083,0.38069,-0.46906,626.8
quat8,0.47109,0.557,0.29848,-0.61542,626.8
quat0,0.56881,-0.15479,0.19313,0.78434,626.82
quat1,-0.17215,0.5511,0.30976,-0.75545,626.82
quat2,-0.02003,0.70466,-0.18277,-0.68531,626.82
quat3,0.81555,0.30342,0.41846,0.2602,626.82
quat4,0.67348,0.32465,0.62014,-0.23761,626.82
quat5,0.36607,0.51517,0.34496,-0.69397,626.82
quat6,0.42921,0.49708,0.40703,-0.63484,626.82
quat7,0.57158,0.5613,0.38459,-0.45861,626.82
quat8,0.47989,0.55544,0.29568,-0.61136,626.82
quat0,0.5715,-0.14399,0.20897,0.78038,626.84
quat1,-0.20488,0.53043,0.30634,-0.76343,626.84
quat2,-0.04112,0.67581,-0.18817,-0.71147,626.84
quat3,0.80294,0.31534,0.45242,0.2262,626.84
quat4,0.63775,0.33074,0.64463,-0.26142,626.84
quat5,0.36877,0.52031,0.34548,-0.68842,626.84
quat6,0.43473,0.49648,0.41064,-0.6292,626.84
quat7,0.57749,0.56053,0.38874,-0.44854,626.84
quat8,0.48751,0.5552,0.2916,-0.6075,626.84
quat0,0.57452,-0.12852,0.22082,0.77759,626.86
quat1,-0.23823,0.50822,0.30505,-0.76935,626.86
quat2,-0.06443,0.64457,-0.19139,-0.73739,626.86
quat3,0.788,0.33065,0.48266,0.19173,626.86
quat4,0.59973,0.34306,0.66572,-0.28189,626.86
quat5,0.37124,0.52618,0.34523,-0.68274,626.86
quat6,0.43982,0.49642,0.41201,-0.6248,626.86
quat7,0.58206,0.5602,0.39282,-0.4394,626.86
quat8,0.49348,0.55639,0.28478,-0.60482,626.86
quat0,0.57749,-0.11029,0.22941,0.7757,626.88
quat1,-0.27394,0.4849,0.30477,-0.77262,626.88
quat2,-0.08945,0.61021,-0.19095,-0.76366,626.88
quat3,0.77079,0.34735,0.511,0.15527,626.88
quat4,0.55931,0.36001,0.683,-0.30179,626.88
quat5,0.37359,0.53226,0.34433,-0.67718,626.88
quat6,0.44325,0.49777,0.41042,-0.62234,626.88
quat7,0.58461,0.5616,0.3965,-0.43085,626.88
quat8,0.49922,0.55758,0.27751,-0.60238,626.88
quat0,0.5806,-0.08981,0.23551,0.77419,626.9
quat1,-0.30973,0.4603,0.30711,-0.77322,626.9
quat2,-0.11511,0.57455,-0.18784,-0.78826,626.9
quat3,0.75147,0.36238,0.53788,0.1211,626.9
quat4,0.52075,0.37731,0.69686,-0.31756,626.9
quat5,0.37558,0.53841,0.34329,-0.67172,626.9
quat6,0.44606,0.49965,0.40643,-0.62145,626.9
quat7,0.58647,0.56412,0.39773,-0.42383,626.9
quat8,0.50544,0.55803,0.27076,-0.59985,626.9
quat0,0.58391,-0.06854,0.23888,0.77285,626.92
quat1,-0.34529,0.43595,0.31151,-0.77051,626.92
quat2,-0.14196,0.53688,-0.18141,-0.8116,626.92
quat3,0.73045,0.37457,0.56425,0.08815,626.92
quat4,0.48279,0.39373,0.70919,-0.33007,626.92
quat5,0.37763,0.54437,0.34204,-0.66638,626.92
quat6,0.44863,0.50138,0.40309,-0.62038,626.92
quat7,0.58752,0.56731,0.39683,-0.41894,626.92
quat8,0.51285,0.55683,0.26511,-0.5972,626.92
quat0,0.58739,-0.04616,0.24106,0.77119,626.94
quat1,-0.38043,0.41232,0.31734,-0.76456,626.94
quat2,-0.1694,0.49842,-0.17459,-0.8321,626.94
quat3,0.71002,0.38189,0.58897,0.05607,626.94
quat4,0.44878,0.40981,0.71862,-0.33799,626.94
quat5,0.37989,0.54922,0.34141,-0.66142,626.94
quat6,0.4532,0.50216,0.40083,-0.61789,626.94
quat7,0.58733,0.57157,0.39437,-0.41572,626.94
quat8,0.5214,0.55431,0.26032,-0.59424,626.94
quat0,0.5906,-0.02378,0.24239,0.76934,626.96
quat1,-0.41615,0.3887,0.32348,-0.75571,626.96
quat2,-0.19813,0.45904,-0.16714,-0.84976,626.96
quat3,0.6899,0.3843,0.61303,0.0232,626.96
quat4,0.41857,0.42592,0.72449,-0.34426,626.96
quat5,0.38225,0.55324,0.34082,-0.65701,626.96
quat6,0.45749,0.5028,0.40035,-0.6145,626.96
quat7,0.58178,0.57867,0.3958,-0.41232,626.96
quat8,0.52883,0.55206,0.25488,-0.59212,626.96
quat0,0.59323,0.0005,0.24182,0.76785,626.98
quat1,-0.44984,0.36635,0.33181,-0.74386,626.98
quat2,-0.22748,0.41906,-0.16114,-0.86411,626.98
quat3,0.6694,0.38354,0.63623,-0.00278,626.98
quat4,0.39726,0.43717,0.72876,-0.34637,626.98
quat5,0.38444,0.5565,0.34093,-0.6529,626.98
quat6,0.46077,0.50258,0.39976,-0.61261,626.98
quat7,0.57941,0.58243,0.39628,-0.4099,626.98
quat8,0.53471,0.5501,0.24862,-0.59132,626.98
quat0,0.59542,0.02639,0.24272,0.76542,627.0
quat1,-0.47987,0.34639,0.34076,-0.73049,627.0
quat2,-0.25616,0.37851,-0.15497,-0.87584,627.0
quat3,0.64705,0.38498,0.65785,-0.01863,627.0
quat4,0.38382,0.44079,0.735,-0.34374,627.0
quat5,0.38666,0.55984,0.34076,-0.64881,627.0
quat6,0.46452,0.50002,0.3988,-0.6125,627.0
quat7,0.57774,0.58521,0.39942,-0.40523,627.0
quat8,0.54114,0.54699,0.24331,-0.59057,627.0
quat0,0.59711,0.05231,0.24434,0.76225,627.02
quat1,-0.50698,0.32971,0.34735,-0.71667,627.02
quat2,-0.28261,0.33901,-0.14944,-0.8848,627.02
quat3,0.62277,0.38933,0.67807,-0.02813,627.02
quat4,0.37751,0.43834,0.74359,-0.33528,627.02
quat5,0.38756,0.56408,0.33992,-0.64503,627.02
quat6,0.46832,0.49537,0.39969,-0.61281,627.02
quat7,0.57646,0.58775,0.40154,-0.40125,627.02
quat8,0.54715,0.54354,0.2384,-0.59022,627.02
quat0,0.59797,0.07618,0.24578,0.75909,627.04
quat1,-0.53215,0.31542,0.35149,-0.7027,627.04
quat2,-0.30638,0.30211,-0.14432,-0.89109,627.04
quat3,0.59778,0.39738,0.69523,-0.03746,627.04
quat4,0.3739,0.43366,0.75346,-0.32316,627.04
quat5,0.38786,0.56843,0.33973,-0.64112,627.04
quat6,0.47176,0.48973,0.40045,-0.61421,627.04
quat7,0.57446,0.5905,0.40327,-0.39833,627.04
quat8,0.5515,0.54086,0.23325,-0.59069,627.04
quat0,0.59779,0.09851,0.24615,0.75654,627.06
quat1,-0.55599,0.30161,0.35424,-0.68878,627.06
quat2,-0.32807,0.26816,-0.142,-0.89459,627.06
quat3,0.57877,0.40314,0.70778,-0.03948,627.06
quat4,0.37229,0.42439,0.76438,-0.31147,627.06
quat5,0.38771,0.57269,0.34107,-0.6367,627.06
quat6,0.47745,0.48087,0.40155,-0.61609,627.06
quat7,0.57264,0.59347,0.4051,-0.39468,627.06
quat8,0.55516,0.53813,0.2284,-0.59165,627.06
quat0,0.59617,0.12132,0.24748,0.75407,627.08
quat1,-0.57791,0.29087,0.35738,-0.67357,627.08
quat2,-0.34798,0.237,-0.14332,-0.89566,627.08
quat3,0.56146,0.40759,0.7193,-0.03519,627.08
quat4,0.36869,0.41147,0.77634,-0.30341,627.08
quat5,0.386,0.57748,0.34259,-0.63258,627.08
quat6,0.48511,0.46974,0.40375,-0.61725,627.08
quat7,0.57072,0.59662,0.40766,-0.39005,627.08
quat8,0.5589,0.53511,0.22406,-0.59253,627.08
quat0,0.59376,0.14078,0.24726,0.75266,627.1
quat1,-0.59686,0.28318,0.36049,-0.65849,627.1
quat2,-0.36592,0.20773,-0.14854,-0.89492,627.1
quat3,0.54461,0.41422,0.72854,-0.03255,627.1
quat4,0.36228,0.39821,0.78772,-0.29944,627.1
quat5,0.38292,0.58297,0.34407,-0.62859,627.1
quat6,0.4918,0.45896,0.40704,-0.61791,627.1
quat7,0.57221,0.59613,0.40925,-0.38694,627.1
quat8,0.56327,0.53142,0.22108,-0.59283,627.1
quat0,0.591,0.15613,0.24691,0.75191,627.12
quat1,-0.61016,0.27769,0.36389,-0.64667,627.12
quat2,-0.38019,0.18272,-0.15539,-0.89326,627.12
quat3,0.53274,0.42095,0.73337,-0.03398,627.12
quat4,0.35254,0.3905,0.79558,-0.30046,627.12
quat5,0.38076,0.58768,0.34624,-0.62432,627.12
quat6,0.49755,0.45017,0.41014,-0.61771,627.12
quat7,0.57459,0.59397,0.41276,-0.38298,627.12
quat8,0.56679,0.52858,0.21852,-0.59296,627.12
quat0,0.58804,0.16674,0.24507,0.75256,627.14
quat1,-0.62027,0.27267,0.36612,-0.63787,627.14
quat2,-0.39071,0.1644,-0.16163,-0.89118,627.14
quat3,0.52612,0.42403,0.7363,-0.03543,627.14
quat4,0.34113,0.38907,0.79944,-0.3052,627.14
quat5,0.37888,0.59182,0.3483,-0.62039,627.14
quat6,0.50231,0.44307,0.41128,-0.61825,627.14
quat7,0.57495,0.59321,0.41627,-0.3798,627.14
quat8,0.5689,0.52712,0.21587,-0.59321,627.14
quat0,0.58506,0.17229,0.24316,0.75425,627.16
quat1,-0.62762,0.26816,0.36866,-0.63109,627.16
quat2,-0.39635,0.15596,-0.16384,-0.8898,627.16
quat3,0.52387,0.42467,0.73758,-0.03459,627.16
quat4,0.33162,0.38979,0.80149,-0.30937,627.16
quat5,0.37628,0.59932,0.34893,-0.61439,627.16
quat6,0.50726,0.43704,0.41072,-0.61886,627.16
quat7,0.57232,0.59477,0.41883,-0.37852,627.16
quat8,0.5706,0.52666,0.21386,-0.59271,627.16
quat0,0.58248,0.17248,0.24141,0.75676,627.18
quat1,-0.62966,0.26502,0.374,-0.62722,627.18
quat2,-0.398,0.15706,-0.16189,-0.88922,627.18
quat3,0.52565,0.42337,0.73722,-0.03087,627.18
quat4,0.32583,0.38597,0.80504,-0.31109,627.18
quat5,0.377,0.605,0.34468,-0.61077,627.18
quat6,0.51024,0.43375,0.40959,-0.61948,627.18
quat7,0.56995,0.59661,0.42036,-0.37751,627.18
quat8,0.57063,0.52774,0.21179,-0.59246,627.18
quat0,0.58076,0.16756,0.23862,0.76007,627.2
quat1,-0.62584,0.26643,0.37978,-0.62698,627.2
quat2,-0.39485,0.16655,-0.15661,-0.88984,627.2
quat3,0.5322,0.42294,0.73293,-0.02626,627.2
quat4,0.32865,0.37873,0.80887,-0.30705,627.2
quat5,0.37477,0.60424,0.35228,-0.60856,627.2
quat6,0.51237,0.43139,0.40828,-0.62023,627.2
quat7,0.57121,0.59516,0.41871,-0.37972,627.2
quat8,0.56993,0.52952,0.21074,-0.59192,627.2
quat0,0.57964,0.15875,0.23478,0.764,627.22
quat1,-0.61673,0.27363,0.38539,-0.62948,627.22
quat2,-0.38606,0.18355,-0.14876,-0.8917,627.22
quat3,0.5423,0.42349,0.72528,-0.02312,627.22
quat4,0.33632,0.37423,0.8081,-0.30628,627.22
quat5,0.37165,0.60736,0.35305,-0.60691,627.22
quat6,0.51291,0.43133,0.40593,-0.62137,627.22
quat7,0.57273,0.59422,0.41693,-0.38086,627.22
quat8,0.56825,0.53198,0.21074,-0.59133,627.22
quat0,0.57899,0.14735,0.23076,0.76799,627.24
quat1,-0.60278,0.28446,0.39111,-0.63465,627.24
quat2,-0.37165,0.20649,-0.14161,-0.89397,627.24
quat3,0.55601,0.42426,0.71448,-0.01943,627.24
quat4,0.34558,0.37109,0.80424,-0.30993,627.24
quat5,0.36914,0.60921,0.3542,-0.60593,627.24
quat6,0.5121,0.43372,0.40246,-0.62263,627.24
quat7,0.57196,0.59584,0.41585,-0.38067,627.24
quat8,0.56509,0.53549,0.21159,-0.59089,627.24
quat0,0.57842,0.13303,0.22767,0.77195,627.26
quat1,-0.58441,0.29661,0.39592,-0.64322,627.26
