QUAT,w,x,y,z,timestamp
quat3,-0.12544,-0.63147,-0.199,0.73885,1197.62
quat4,-0.42275,0.62416,-0.27304,-0.59763,1197.62
quat5,-0.58931,-0.20503,-0.76639,0.1527,1197.62
quat6,0.59567,-0.38869,0.57078,0.41026,1197.62
quat7,0.66405,-0.32398,0.64651,0.19002,1197.62
quat8,0.35289,-0.62154,0.32267,0.62052,1197.62
quat0,0.61358,0.45697,0.41476,-0.49262,1197.64
quat1,0.76416,0.0225,0.64464,0.00201,1197.64
quat2,0.67756,-0.22899,0.62424,0.31434,1197.64
quat3,-0.12883,-0.6303,-0.21042,0.73611,1197.64
quat4,-0.42738,0.62337,-0.27023,-0.59644,1197.64
quat5,-0.5937,-0.21857,-0.76053,0.14608,1197.64
quat6,0.58119,-0.39141,0.59033,0.40066,1197.64
quat7,0.64626,-0.34215,0.65779,0.18051,1197.64
quat8,0.35678,-0.61267,0.31805,0.62943,1197.64
quat0,0.60106,0.47248,0.42637,-0.48342,1197.66
quat1,0.76518,0.04488,0.6422,-0.00832,1197.66
quat2,0.68511,-0.2135,0.62581,0.30562,1197.66
quat3,-0.13397,-0.62932,-0.22096,0.73292,1197.66
quat4,-0.43199,0.62261,-0.26738,-0.59519,1197.66
quat5,-0.59779,-0.22976,-0.75508,0.1404,1197.66
quat6,0.5658,-0.39276,0.61096,0.39031,1197.66
quat7,0.62864,-0.35948,0.66752,0.17319,1197.66
quat8,0.36571,-0.59974,0.31555,0.63796,1197.66
quat0,0.5898,0.48497,0.43656,-0.47577,1197.68
quat1,0.76578,0.06667,0.63938,-0.01802,1197.68
quat2,0.69281,-0.198,0.62675,0.29665,1197.68
quat3,-0.14055,-0.62762,-0.23078,0.73012,1197.68
quat4,-0.43608,0.62222,-0.26469,-0.59381,1197.68
quat5,-0.59984,-0.23792,-0.75231,0.13272,1197.68
quat6,0.55251,-0.39415,0.62852,0.37992,1197.68
quat7,0.61271,-0.37664,0.67377,0.16957,1197.68
quat8,0.3714,-0.5919,0.31567,0.64193,1197.68
quat0,0.57999,0.49544,0.44471,-0.46944,1197.7
quat1,0.76568,0.08738,0.63669,-0.02701,1197.7
quat2,0.70021,-0.18346,0.62705,0.28785,1197.7
quat3,-0.14604,-0.6264,-0.23903,0.72744,1197.7
quat4,-0.4393,0.62247,-0.26343,-0.59173,1197.7
quat5,-0.60015,-0.2426,-0.75163,0.1266,1197.7
quat6,0.545,-0.39582,0.64137,0.36735,1197.7
quat7,0.59891,-0.39168,0.67765,0.16937,1197.7
quat8,0.3743,-0.5882,0.31402,0.64444,1197.7
quat0,0.57145,0.50457,0.45046,-0.46469,1197.72
quat1,0.76505,0.10408,0.6346,-0.03401,1197.72
quat2,0.70688,-0.17046,0.62678,0.28003,1197.72
quat3,-0.1492,-0.62616,-0.24547,0.72485,1197.72
quat4,-0.44151,0.62291,-0.26411,-0.58932,1197.72
quat5,-0.59923,-0.24636,-0.75183,0.12243,1197.72
quat6,0.54176,-0.39942,0.64831,0.35588,1197.72
quat7,0.58669,-0.40312,0.6816,0.16944,1197.72
quat8,0.37753,-0.5857,0.31296,0.64536,1197.72
quat0,0.56417,0.51243,0.45337,-0.46216,1197.74
quat1,0.76354,0.11522,0.63436,-0.03625,1197.74
quat2,0.71269,-0.16098,0.62585,0.27289,1197.74
quat3,-0.14962,-0.62783,-0.25012,0.72172,1197.74
quat4,-0.44267,0.62328,-0.26641,-0.58702,1197.74
quat5,-0.5971,-0.24642,-0.75384,0.12028,1197.74
quat6,0.5407,-0.4034,0.65164,0.34681,1197.74
quat7,0.57557,-0.41036,0.68706,0.16816,1197.74
quat8,0.38079,-0.58463,0.31406,0.64387,1197.74
quat0,0.55866,0.51826,0.45413,-0.46159,1197.76
quat1,0.76198,0.12084,0.63535,-0.03344,1197.76
quat2,0.71791,-0.15588,0.62353,0.26741,1197.76
quat3,-0.14752,-0.63123,-0.25206,0.71851,1197.76
quat4,-0.44244,0.62349,-0.2703,-0.58519,1197.76
quat5,-0.59517,-0.24526,-0.75595,0.119,1197.76
quat6,0.53964,-0.40528,0.65415,0.3415,1197.76
quat7,0.57072,-0.40839,0.69318,0.1643,1197.76
quat8,0.38338,-0.58472,0.31501,0.64178,1197.76
quat0,0.55551,0.5212,0.4541,-0.46211,1197.78
quat1,0.7608,0.12324,0.63654,-0.02865,1197.78
quat2,0.72251,-0.1544,0.6199,0.26432,1197.78
quat3,-0.14456,-0.63523,-0.25128,0.71585,1197.78
quat4,-0.44081,0.62322,-0.27478,-0.58462,1197.78
quat5,-0.59451,-0.24402,-0.75671,0.12002,1197.78
quat6,0.53972,-0.40388,0.65595,0.33957,1197.78
quat7,0.57085,-0.40333,0.69719,0.15931,1197.78
quat8,0.38584,-0.58503,0.31743,0.63883,1197.78
quat0,0.55402,0.52209,0.4536,-0.4634,1197.8
quat1,0.75944,0.12309,0.63839,-0.02363,1197.8
quat2,0.72592,-0.15519,0.61612,0.26335,1197.8
quat3,-0.14221,-0.63926,-0.24837,0.71375,1197.8
quat4,-0.43847,0.62269,-0.27848,-0.58519,1197.8
quat5,-0.59412,-0.24197,-0.75719,0.12305,1197.8
quat6,0.54247,-0.40098,0.65435,0.3417,1197.8
quat7,0.57234,-0.39835,0.70001,0.15409,1197.8
quat8,0.38641,-0.58622,0.31981,0.6362,1197.8
quat0,0.55401,0.52165,0.45307,-0.46442,1197.82
quat1,0.75779,0.12076,0.64096,-0.01842,1197.82
quat2,0.72807,-0.1556,0.61346,0.2634,1197.82
quat3,-0.14177,-0.64276,-0.24458,0.71199,1197.82
quat4,-0.436,0.62248,-0.28106,-0.58603,1197.82
quat5,-0.59421,-0.23799,-0.75771,0.12708,1197.82
quat6,0.54557,-0.39974,0.64913,0.34813,1197.82
quat7,0.57704,-0.3914,0.7008,0.15074,1197.82
quat8,0.38613,-0.58796,0.32294,0.63318,1197.82
quat0,0.55441,0.52116,0.45232,-0.46523,1197.84
quat1,0.75644,0.11813,0.64315,-0.01441,1197.84
quat2,0.72852,-0.15464,0.61281,0.26422,1197.84
quat3,-0.14232,-0.6455,-0.24115,0.71058,1197.84
quat4,-0.4339,0.62273,-0.28274,-0.58651,1197.84
quat5,-0.59427,-0.23208,-0.75869,0.13178,1197.84
quat6,0.54861,-0.39869,0.64231,0.35709,1197.84
quat7,0.58425,-0.38458,0.69831,0.15206,1197.84
quat8,0.38417,-0.59065,0.32655,0.63001,1197.84
quat0,0.55564,0.51978,0.45104,-0.46653,1197.86
quat1,0.75554,0.11492,0.64485,-0.01138,1197.86
quat2,0.72744,-0.15272,0.61395,0.26566,1197.86
quat3,-0.14322,-0.64754,-0.23783,0.70966,1197.86
quat4,-0.43256,0.62313,-0.28379,-0.58657,1197.86
quat5,-0.59387,-0.22465,-0.7603,0.13712,1197.86
quat6,0.5536,-0.39664,0.63333,0.36755,1197.86
quat7,0.59304,-0.37761,0.69359,0.157,1197.86
quat8,0.38148,-0.59456,0.33025,0.62602,1197.86
quat0,0.55841,0.51662,0.44891,-0.46877,1197.88
quat1,0.75516,0.11289,0.64566,-0.01061,1197.88
quat2,0.7254,-0.15045,0.61598,0.26781,1197.88
quat3,-0.14399,-0.64957,-0.23363,0.70904,1197.88
quat4,-0.43325,0.6221,-0.28483,-0.58665,1197.88
quat5,-0.59263,-0.21635,-0.76254,0.14325,1197.88
quat6,0.55995,-0.39385,0.62361,0.37743,1197.88
quat7,0.60319,-0.3692,0.6879,0.16324,1197.88
quat8,0.37832,-0.59986,0.3342,0.62077,1197.88
quat0,0.56267,0.5119,0.44622,-0.47143,1197.9
quat1,0.75504,0.11009,0.64628,-0.01067,1197.9
quat2,0.72314,-0.1486,0.61804,0.27019,1197.9
quat3,-0.145,-0.65039,-0.2294,0.70946,1197.9
quat4,-0.43764,0.61814,-0.28835,-0.58586,1197.9
quat5,-0.59109,-0.20691,-0.76504,0.15005,1197.9
quat6,0.56872,-0.39063,0.6118,0.38687,1197.9
quat7,0.61592,-0.3574,0.68141,0.16906,1197.9
quat8,0.37461,-0.60673,0.33887,0.61377,1197.9
quat0,0.56851,0.50478,0.44339,-0.47476,1197.92
quat1,0.75494,0.10549,0.64716,-0.01064,1197.92
quat2,0.72073,-0.14794,0.61995,0.27262,1197.92
quat3,-0.14508,-0.65186,-0.22339,0.71002,1197.92
quat4,-0.44376,0.61195,-0.29392,-0.58499,1197.92
quat5,-0.58866,-0.19844,-0.76761,0.15774,1197.92
quat6,0.58065,-0.38758,0.59739,0.39465,1197.92
quat7,0.6322,-0.34066,0.67378,0.17403,1197.92
quat8,0.37067,-0.6152,0.34367,0.605,1197.92
quat0,0.57596,0.49553,0.43967,-0.47897,1197.94
quat1,0.75493,0.09896,0.64821,-0.01062,1197.94
quat2,0.71832,-0.14877,0.62189,0.27411,1197.94
quat3,-0.14397,-0.65364,-0.21515,0.71115,1197.94
quat4,-0.44791,0.60498,-0.30044,-0.58576,1197.94
quat5,-0.5847,-0.18938,-0.77115,0.16608,1197.94
quat6,0.59609,-0.37966,0.58552,0.39712,1197.94
quat7,0.65001,-0.32039,0.66529,0.17954,1197.94
quat8,0.3671,-0.62469,0.34928,0.59415,1197.94
quat0,0.58458,0.48472,0.4348,-0.48401,1197.96
quat1,0.75503,0.0902,0.64939,-0.00929,1197.96
quat2,0.71627,-0.15213,0.6234,0.2742,1197.96
quat3,-0.1416,-0.65545,-0.20501,0.71295,1197.96
quat4,-0.45019,0.59693,-0.30747,-0.58861,1197.96
quat5,-0.57993,-0.18111,-0.77516,0.17323,1197.96
quat6,0.61366,-0.37006,0.57233,0.39864,1197.96
quat7,0.66603,-0.29959,0.65661,0.18846,1197.96
quat8,0.362,-0.63576,0.35388,0.58269,1197.96
quat0,0.59394,0.47263,0.42883,-0.48986,1197.98
quat1,0.75517,0.07852,0.65079,-0.00525,1197.98
quat2,0.71439,-0.15861,0.62393,0.27425,1197.98
quat3,-0.13842,-0.65739,-0.19338,0.71504,1197.98
quat4,-0.44953,0.58974,-0.31376,-0.59302,1197.98
quat5,-0.57488,-0.17134,-0.77948,0.18048,1197.98
quat6,0.6298,-0.36107,0.56017,0.39898,1197.98
quat7,0.68251,-0.27837,0.64407,0.20463,1197.98
quat8,0.35679,-0.64818,0.35848,0.56926,1197.98
quat0,0.6033,0.45941,0.421,-0.49772,1198.0
quat1,0.75514,0.06514,0.65231,0.00088,1198.0
quat2,0.71255,-0.16893,0.62288,0.27523,1198.0
quat3,-0.13585,-0.65829,-0.18305,0.71742,1198.0
quat4,-0.44518,0.58474,-0.31766,-0.59915,1198.0
quat5,-0.57044,-0.16168,-0.78335,0.18659,1198.0
quat6,0.6439,-0.35077,0.55016,0.3996,1198.0
quat7,0.69534,-0.26835,0.62614,0.22901,1198.0
quat8,0.35183,-0.65974,0.36411,0.55532,1198.0
quat0,0.612,0.44564,0.4125,-0.50667,1198.02
quat1,0.75451,0.05152,0.65421,0.00834,1198.02
quat2,0.71111,-0.18206,0.62013,0.27681,1198.02
quat3,-0.13486,-0.65712,-0.17552,0.72055,1198.02
quat4,-0.43849,0.58159,-0.32009,-0.60583,1198.02
quat5,-0.56534,-0.15278,-0.7874,0.19249,1198.02
quat6,0.65588,-0.34337,0.53897,0.40179,1198.02
quat7,0.70644,-0.26755,0.60259,0.25738,1198.02
quat8,0.34775,-0.66953,0.37122,0.54129,1198.02
quat0,0.62063,0.43103,0.40255,-0.5167,1198.04
quat1,0.75387,0.04064,0.65559,0.01496,1198.04
quat2,0.71029,-0.1959,0.61628,0.27805,1198.04
quat3,-0.13544,-0.65399,-0.17016,0.72457,1198.04
quat4,-0.43167,0.57971,-0.32212,-0.61142,1198.04
quat5,-0.55992,-0.13872,-0.79189,0.2004,1198.04
quat6,0.66802,-0.33245,0.52835,0.40506,1198.04
quat7,0.71802,-0.26649,0.57922,0.27917,1198.04
quat8,0.34263,-0.67816,0.37856,0.52858,1198.04
quat0,0.63002,0.415,0.39043,-0.52765,1198.06
quat1,0.75379,0.03371,0.65598,0.01899,1198.06
quat2,0.71001,-0.2093,0.61174,0.27901,1198.06
quat3,-0.1366,-0.64975,-0.16422,0.72952,1198.06
quat4,-0.42465,0.57894,-0.32413,-0.61598,1198.06
quat5,-0.55699,-0.12474,-0.79427,0.20816,1198.06
quat6,0.67696,-0.32933,0.51026,0.41581,1198.06
quat7,0.73256,-0.26155,0.55535,0.29416,1198.06
quat8,0.33555,-0.68643,0.38552,0.51729,1198.06
quat0,0.64025,0.39677,0.37745,-0.53869,1198.08
quat1,0.75449,0.02764,0.65541,0.02049,1198.08
quat2,0.71098,-0.22041,0.60684,0.27869,1198.08
quat3,-0.13822,-0.64482,-0.15614,0.73534,1198.08
quat4,-0.41685,0.57946,-0.32641,-0.61962,1198.08
quat5,-0.55508,-0.1121,-0.79531,0.21634,1198.08
quat6,0.68527,-0.32462,0.49211,0.42762,1198.08
quat7,0.74655,-0.25614,0.53176,0.30705,1198.08
quat8,0.32767,-0.69489,0.39108,0.50677,1198.08
quat0,0.6509,0.37593,0.3639,-0.55008,1198.1
quat1,0.755,0.02179,0.6551,0.01869,1198.1
quat2,0.71344,-0.22756,0.60285,0.2753,1198.1
quat3,-0.14073,-0.63922,-0.14741,0.74153,1198.1
quat4,-0.40867,0.58088,-0.32883,-0.62244,1198.1
quat5,-0.55398,-0.1012,-0.79485,0.22603,1198.1
quat6,0.6937,-0.31942,0.47171,0.44072,1198.1
quat7,0.75996,-0.24527,0.50977,0.32006,1198.1
quat8,0.32061,-0.70265,0.39599,0.49667,1198.1
quat0,0.66112,0.35377,0.35004,-0.56147,1198.12
quat1,0.75537,0.01542,0.65484,0.01882,1198.12
quat2,0.71748,-0.23112,0.59977,0.26847,1198.12
quat3,-0.14237,-0.634,-0.13644,0.74777,1198.12
quat4,-0.40165,0.5818,-0.33345,-0.6237,1198.12
quat5,-0.5536,-0.09048,-0.79385,0.23483,1198.12
quat6,0.70204,-0.313,0.45365,0.45098,1198.12
quat7,0.77194,-0.23237,0.48946,0.33247,1198.12
quat8,0.31331,-0.70964,0.40199,0.48647,1198.12
quat0,0.6703,0.33348,0.33453,-0.57234,1198.14
quat1,0.75553,0.00883,0.65474,0.0202,1198.14
quat2,0.72107,-0.23469,0.5967,0.26252,1198.14
quat3,-0.14343,-0.62924,-0.12428,0.75369,1198.14
quat4,-0.3966,0.58182,-0.341,-0.62282,1198.14
quat5,-0.55276,-0.07827,-0.79358,0.242,1198.14
quat6,0.71164,-0.30005,0.43771,0.46039,1198.14
quat7,0.78128,-0.22385,0.47149,0.34233,1198.14
quat8,0.30598,-0.71572,0.40923,0.47608,1198.14
quat0,0.67828,0.3151,0.31794,-0.58271,1198.16
quat1,0.75574,-0.00048,0.6545,0.02191,1198.16
quat2,0.72309,-0.24014,0.59326,0.25984,1198.16
quat3,-0.14367,-0.62503,-0.11198,0.75905,1198.16
quat4,-0.39548,0.5798,-0.35205,-0.61927,1198.16
quat5,-0.5525,-0.06573,-0.7929,0.24846,1198.16
quat6,0.72014,-0.28406,0.42363,0.47037,1198.16
quat7,0.79132,-0.21725,0.45065,0.35147,1198.16
quat8,0.29759,-0.72195,0.41622,0.46583,1198.16
quat0,0.68568,0.29573,0.30035,-0.59345,1198.18
quat1,0.75586,-0.01188,0.65416,0.02453,1198.18
quat2,0.7232,-0.24807,0.58937,0.26094,1198.18
quat3,-0.14363,-0.62094,-0.09974,0.7641,1198.18
quat4,-0.40198,0.57345,-0.36855,-0.61134,1198.18
quat5,-0.5504,-0.05376,-0.79288,0.25594,1198.18
quat6,0.72813,-0.269,0.4082,0.48046,1198.18
quat7,0.80172,-0.21253,0.42774,0.35934,1198.18
quat8,0.28981,-0.72808,0.42242,0.4555,1198.18
quat0,0.69225,0.2757,0.28242,-0.60416,1198.2
quat1,0.75592,-0.0207,0.65381,0.02623,1198.2
quat2,0.7221,-0.25679,0.58545,0.26436,1198.2
quat3,-0.1438,-0.61633,-0.08718,0.76932,1198.2
quat4,-0.41726,0.56234,-0.39106,-0.59728,1198.2
quat5,-0.54665,-0.04259,-0.79387,0.26294,1198.2
quat6,0.73766,-0.25557,0.39209,0.48663,1198.2
quat7,0.81101,-0.20241,0.41101,0.36382,1198.2
quat8,0.28283,-0.73397,0.42718,0.44588,1198.2
quat0,0.69856,0.255,0.26557,-0.61357,1198.22
quat1,0.75625,-0.02766,0.65321,0.02543,1198.22
quat2,0.71991,-0.26427,0.58361,0.26701,1198.22
quat3,-0.14351,-0.61225,-0.07372,0.77403,1198.22
quat4,-0.43635,0.54873,-0.41734,-0.5782,1198.22
quat5,-0.54079,-0.03243,-0.79607,0.26976,1198.22
quat6,0.74964,-0.24137,0.37941,0.48562,1198.22
quat7,0.81924,-0.18514,0.39876,0.36818,1198.22
quat8,0.27454,-0.7408,0.42967,0.4373,1198.22
quat0,0.70467,0.23483,0.25033,-0.62099,1198.24
quat1,0.75843,-0.03141,0.65076,0.01762,1198.24
quat2,0.71712,-0.26987,0.58456,0.26685,1198.24
quat3,-0.13904,-0.61029,-0.05787,0.77773,1198.24
quat4,-0.45514,0.53457,-0.44479,-0.5561,1198.24
quat5,-0.53323,-0.02347,-0.79943,0.27571,1198.24
quat6,0.76218,-0.22643,0.36665,0.48309,1198.24
quat7,0.82578,-0.16626,0.38643,0.37566,1198.24
quat8,0.27016,-0.7466,0.43151,0.42825,1198.24
quat0,0.7114,0.21532,0.23489,-0.6264,1198.26
quat1,0.7596,-0.03739,0.6493,0.00433,1198.26
quat2,0.71526,-0.27238,0.58717,0.26352,1198.26
quat3,-0.13054,-0.61127,-0.03973,0.77957,1198.26
quat4,-0.4704,0.52316,-0.46832,-0.53451,1198.26
quat5,-0.52466,-0.01322,-0.80333,0.28146,1198.26
quat6,0.77265,-0.21353,0.3522,0.4831,1198.26
quat7,0.83098,-0.15364,0.37012,0.38585,1198.26
quat8,0.26754,-0.75248,0.43224,0.41877,1198.26
quat0,0.71714,0.19525,0.22017,-0.63176,1198.28
quat1,0.76009,-0.04608,0.64812,-0.00919,1198.28
quat2,0.71546,-0.26789,0.59311,0.25412,1198.28
quat3,-0.12366,-0.61263,-0.02342,0.78029,1198.28
quat4,-0.47914,0.518,-0.4808,-0.52051,1198.28
quat5,-0.51685,-0.00193,-0.80588,0.28883,1198.28
quat6,0.78147,-0.20401,0.33574,0.48473,1198.28
quat7,0.83632,-0.1487,0.34997,0.39495,1198.28
quat8,0.26388,-0.75901,0.43203,0.40942,1198.28
quat0,0.72178,0.17639,0.20657,-0.63659,1198.3
quat1,0.75905,-0.05785,0.64815,-0.0201,1198.3
quat2,0.71701,-0.25983,0.6017,0.23739,1198.3
quat3,-0.12494,-0.61272,-0.01505,0.78022,1198.3
quat4,-0.48264,0.51828,-0.48394,-0.51405,1198.3
quat5,-0.50958,0.00813,-0.80721,0.29778,1198.3
quat6,0.78861,-0.19547,0.32046,0.48702,1198.3
quat7,0.84132,-0.1437,0.33121,0.40228,1198.3
quat8,0.26001,-0.76483,0.43196,0.40105,1198.3
quat0,0.72581,0.16062,0.19343,-0.6403,1198.32
quat1,0.75707,-0.06907,0.64875,-0.03465,1198.32
quat2,0.71713,-0.25055,0.61242,0.21884,1198.32
quat3,-0.13098,-0.61177,-0.01242,0.78002,1198.32
quat4,-0.48405,0.52037,-0.48255,-0.51192,1198.32
quat5,-0.50239,0.01609,-0.80849,0.3061,1198.32
quat6,0.79475,-0.18626,0.30653,0.48962,1198.32
quat7,0.84641,-0.13339,0.31679,0.40675,1198.32
quat8,0.25485,-0.77063,0.43208,0.39305,1198.32
quat0,0.72964,0.14717,0.1819,-0.64256,1198.34
quat1,0.75508,-0.08029,0.64867,-0.0514,1198.34
quat2,0.71419,-0.24621,0.62235,0.20495,1198.34
quat3,-0.13753,-0.61136,-0.0105,0.77924,1198.34
quat4,-0.4847,0.52243,-0.4808,-0.51086,1198.34
quat5,-0.49604,0.02537,-0.8091,0.3141,1198.34
quat6,0.79922,-0.178,0.29214,0.49419,1198.34
quat7,0.85146,-0.12114,0.304,0.40978,1198.34
quat8,0.24913,-0.77594,0.43285,0.38534,1198.34
quat0,0.73307,0.13467,0.17281,-0.6439,1198.36
quat1,0.75271,-0.09319,0.64855,-0.06427,1198.36
quat2,0.70851,-0.25095,0.62933,0.19745,1198.36
quat3,-0.14167,-0.61239,-0.00492,0.77774,1198.36
quat4,-0.48433,0.52491,-0.47951,-0.50988,1198.36
quat5,-0.49169,0.03443,-0.8087,0.32104,1198.36
quat6,0.80273,-0.17263,0.27409,0.5007,1198.36
quat7,0.85615,-0.10793,0.29285,0.41181,1198.36
quat8,0.24332,-0.7804,0.43397,0.37875,1198.36
quat0,0.73601,0.12429,0.1649,-0.64471,1198.38
quat1,0.74892,-0.10783,0.64988,-0.07168,1198.38
quat2,0.70173,-0.25882,0.63549,0.19168,1198.38
quat3,-0.14371,-0.61357,0.00064,0.77645,1198.38
quat4,-0.48375,0.52802,-0.47853,-0.50813,1198.38
quat5,-0.48773,0.04412,-0.80766,0.32842,1198.38
quat6,0.80554,-0.16799,0.25753,0.50652,1198.38
quat7,0.86083,-0.09494,0.28284,0.41227,1198.38
quat8,0.23724,-0.7843,0.4357,0.3725,1198.38
quat0,0.73834,0.11768,0.15853,-0.64489,1198.4
quat1,0.74516,-0.12015,0.65142,-0.07717,1198.4
quat2,0.69464,-0.26824,0.64117,0.18554,1198.4
quat3,-0.14397,-0.61423,0.00473,0.77587,1198.4
quat4,-0.48376,0.53029,-0.47968,-0.50465,1198.4
quat5,-0.48317,0.05254,-0.807,0.33546,1198.4
quat6,0.80723,-0.16217,0.24674,0.51108,1198.4
quat7,0.86509,-0.08408,0.27216,0.41289,1198.4
quat8,0.23163,-0.78799,0.43763,0.36594,1198.4
quat0,0.74047,0.11355,0.15433,-0.64419,1198.42
quat1,0.74152,-0.12923,0.65328,-0.08169,1198.42
quat2,0.68644,-0.27988,0.64536,0.18432,1198.42
quat3,-0.14336,-0.61588,0.00753,0.77465,1198.42
quat4,-0.48363,0.531,-0.48347,-0.5004,1198.42
quat5,-0.47783,0.05962,-0.8066,0.34282,1198.42
quat6,0.80964,-0.1544,0.23675,0.51438,1198.42
quat7,0.86884,-0.07437,0.26135,0.41385,1198.42
quat8,0.22684,-0.79153,0.43905,0.35953,1198.42
quat0,0.74217,0.11086,0.15263,-0.64312,1198.44
quat1,0.73637,-0.13746,0.65716,-0.08362,1198.44
quat2,0.67775,-0.29317,0.64792,0.18685,1198.44
quat3,-0.14462,-0.61807,0.00967,0.77265,1198.44
quat4,-0.48105,0.53233,-0.48652,-0.49851,1198.44
quat5,-0.47296,0.06488,-0.80592,0.35014,1198.44
quat6,0.81231,-0.147,0.22666,0.51688,1198.44
quat7,0.87188,-0.06482,0.25281,0.41437,1198.44
quat8,0.22232,-0.79486,0.44012,0.35364,1198.44
quat0,0.74321,0.10943,0.15255,-0.64218,1198.46
quat1,0.73079,-0.1438,0.66211,-0.08293,1198.46
quat2,0.66735,-0.30746,0.65128,0.18961,1198.46
quat3,-0.14881,-0.6193,0.00969,0.77086,1198.46
quat4,-0.47569,0.53613,-0.48632,-0.49977,1198.46
quat5,-0.46849,0.07018,-0.80513,0.35687,1198.46
quat6,0.8144,-0.14063,0.21887,0.51872,1198.46
quat7,0.87375,-0.05565,0.24726,0.41512,1198.46
quat8,0.21853,-0.7978,0.44093,0.34834,1198.46
quat0,0.74379,0.10966,0.15295,-0.64138,1198.48
quat1,0.72488,-0.14729,0.66807,-0.08084,1198.48
quat2,0.64752,-0.33665,0.65527,0.19494,1198.48
quat3,-0.15317,-0.61905,0.00767,0.77023,1198.48
quat4,-0.47633,0.53701,-0.49148,-0.49313,1198.48
quat5,-0.46461,0.07554,-0.80453,0.36217,1198.48
quat6,0.81609,-0.13453,0.2135,0.51991,1198.48
quat7,0.87565,-0.04841,0.24228,0.41497,1198.48
quat8,0.21535,-0.80035,0.4415,0.34373,1198.48
quat0,0.74408,0.11096,0.15379,-0.64061,1198.5
quat1,0.71735,-0.15434,0.67504,-0.07685,1198.5
quat2,0.64444,-0.33956,0.65763,0.19215,1198.5
quat3,-0.15981,-0.61899,0.00806,0.76892,1198.5
quat4,-0.47897,0.54085,-0.48833,-0.48949,1198.5
quat5,-0.46177,0.0789,-0.80337,0.36761,1198.5
quat6,0.81729,-0.13077,0.21047,0.52023,1198.5
quat7,0.87714,-0.04465,0.23805,0.41468,1198.5
quat8,0.21235,-0.80222,0.44256,0.33984,1198.5
quat0,0.74438,0.11257,0.15387,-0.63996,1198.52
quat1,0.71323,-0.15482,0.67778,-0.08915,1198.52
quat2,0.64687,-0.33646,0.66067,0.1785,1198.52
quat3,-0.17132,-0.61699,0.00624,0.76807,1198.52
quat4,-0.47569,0.54752,-0.47843,-0.49502,1198.52
quat5,-0.45945,0.08136,-0.80223,0.37246,1198.52
quat6,0.81793,-0.12901,0.21031,0.51973,1198.52
quat7,0.87813,-0.04344,0.23587,0.41397,1198.52
quat8,0.20946,-0.80375,0.44306,0.33737,1198.52
quat0,0.74414,0.11377,0.15391,-0.64002,1198.54
quat1,0.71392,-0.14397,0.67703,-0.10596,1198.54
quat2,0.65151,-0.32602,0.66437,0.16694,1198.54
quat3,-0.18407,-0.61448,0.00162,0.76716,1198.54
quat4,-0.46242,0.55955,-0.46059,-0.51081,1198.54
quat5,-0.45861,0.08312,-0.80119,0.37531,1198.54
quat6,0.81762,-0.1301,0.21178,0.51934,1198.54
quat7,0.87847,-0.04574,0.23635,0.41272,1198.54
quat8,0.20757,-0.80461,0.44343,0.33599,1198.54
quat0,0.74363,0.11465,0.15414,-0.6404,1198.56
quat1,0.71813,-0.13833,0.67426,-0.10266,1198.56
quat2,0.65054,-0.3312,0.66021,0.17671,1198.56
quat3,-0.19294,-0.61415,-0.00667,0.76521,1198.56
quat4,-0.449,0.56911,-0.44336,-0.52721,1198.56
quat5,-0.45943,0.08229,-0.80015,0.3767,1198.56
quat6,0.81786,-0.13335,0.21432,0.5171,1198.56
quat7,0.8782,-0.05032,0.23946,0.41097,1198.56
quat8,0.20687,-0.80457,0.44379,0.33603,1198.56
quat0,0.74333,0.11548,0.15464,-0.64048,1198.58
quat1,0.722,-0.14309,0.67183,-0.08296,1198.58
quat2,0.65301,-0.33543,0.65164,0.19088,1198.58
quat3,-0.19092,-0.61644,-0.01081,0.76383,1198.58
quat4,-0.43736,0.57385,-0.43088,-0.54199,1198.58
quat5,-0.4619,0.07927,-0.79911,0.37656,1198.58
quat6,0.81747,-0.13752,0.21938,0.5145,1198.58
quat7,0.87762,-0.05686,0.24413,0.40859,1198.58
quat8,0.20775,-0.80329,0.44426,0.33795,1198.58
quat0,0.74332,0.11613,0.15526,-0.64022,1198.6
quat1,0.72452,-0.14251,0.67138,-0.06336,1198.6
quat2,0.66034,-0.33498,0.64088,0.2025,1198.6
quat3,-0.18043,-0.62111,-0.01455,0.76253,1198.6
quat4,-0.43135,0.57309,-0.42814,-0.54972,1198.6
quat5,-0.46503,0.07511,-0.79879,0.37422,1198.6
quat6,0.81675,-0.14274,0.22593,0.51137,1198.6
quat7,0.87661,-0.06563,0.25039,0.40565,1198.6
quat8,0.21,-0.80096,0.44442,0.34185,1198.6
quat0,0.74329,0.11656,0.15624,-0.63994,1198.62
quat1,0.73118,-0.13207,0.66742,-0.04979,1198.62
quat2,0.67139,-0.32943,0.62859,0.21351,1198.62
quat3,-0.16475,-0.62567,-0.01854,0.76227,1198.62
quat4,-0.42985,0.57012,-0.43201,-0.55097,1198.62
quat5,-0.46886,0.06925,-0.79855,0.37106,1198.62
quat6,0.81547,-0.14894,0.23419,0.50792,1198.62
quat7,0.87479,-0.07601,0.25859,0.40262,1198.62
quat8,0.21317,-0.798,0.44414,0.34711,1198.62
quat0,0.74289,0.11702,0.15812,-0.63986,1198.64
